segment	rtt	rttvar	srtt	rto
3062	74.4365	5.79699	68.4104	200
3063	74.4095	5.8012	68.4729	200
3064	74.5117	5.80615	68.5358	200
3065	75.2094	5.82423	68.6053	200
3066	72.3479	5.78419	68.6413	200
3067	72.0494	5.7385	68.6741	200
3068	72.7261	5.70607	68.713	200
3069	69.925	5.61964	68.7247	200
3070	69.0725	5.51826	68.728	200
3071	69.8517	5.43375	68.7388	200
3072	67.8853	5.34567	68.7306	200
3073	61.5584	5.38079	68.6617	200
3074	65.5958	5.33628	68.6322	200
3075	72.3022	5.30423	68.6675	200
3076	71.9838	5.266	68.6993	200
3077	72.6732	5.24115	68.7376	200
3078	72.6565	5.21572	68.7752	200
3079	71.142	5.16094	68.798	200
3080	70.6923	5.09811	68.8162	200
3081	67.7214	5.02113	68.8057	200
3082	68.4586	4.93124	68.8023	200
3083	68.0916	4.85008	68.7955	200
3084	65.0326	4.82917	68.7593	200
3085	66.0309	4.78877	68.7331	200
3086	68.7712	4.69741	68.7335	200
3087	68.7624	4.60763	68.7337	200
3088	69.3641	4.53115	68.7398	200
3089	69.412	4.45693	68.7463	200
3090	69.3736	4.38329	68.7523	200
3091	70.3927	4.33054	68.7681	200
3092	70.5661	4.28184	68.7854	200
3093	70.8536	4.23927	68.8052	200
3094	70.2755	4.18602	68.8194	200
3095	69.3285	4.11531	68.8243	200
3096	68.6449	4.03962	68.8225	200
3097	69.2968	3.97105	68.8271	200
3098	69.8093	3.91357	68.8366	200
3099	71.5042	3.88961	68.8622	200
3100	67.4185	3.84258	68.8483	200
3101	68.8759	3.76921	68.8486	200
3102	67.7428	3.71799	68.838	200
3103	67.68	3.66876	68.8268	200
3104	71.3481	3.64669	68.8511	200
3105	71.8326	3.6339	68.8797	200
3106	71.5996	3.61632	68.9059	200
3107	70.373	3.57499	68.92	200
3108	70.5707	3.53798	68.9359	200
3109	72.6143	3.54068	68.9712	200
3110	73.0856	3.55172	69.0108	200
3111	71.6155	3.5335	69.0358	200
3112	69.3148	3.47092	69.0385	200
3113	69.1533	3.40637	69.0396	200
3114	71.3514	3.38532	69.0618	200
3115	71.2114	3.36156	69.0825	200
3116	71.2507	3.33861	69.1034	200
3117	71.5657	3.32176	69.127	200
3118	72.1906	3.31679	69.1565	200
3119	74.6613	3.35586	69.2056	200
3120	74.6794	3.39368	69.2545	200
3121	74.6245	3.42897	69.3025	200
3122	70.8904	3.39609	69.3166	200
3123	72.3182	3.38905	69.3434	200
3124	74.9213	3.42813	69.3932	200
3125	75.1326	3.4694	69.4445	200
3126	78.7221	3.57312	69.5273	200
3127	78.4608	3.66884	69.6071	200
3128	76.3277	3.72334	69.6671	200
3129	76.3432	3.77607	69.7267	200
3130	76.909	3.83689	69.7908	200
3131	72.5612	3.81785	69.8156	200
3132	72.0432	3.78945	69.8354	200
3133	72.621	3.77152	69.8603	200
3134	75.9321	3.8126	69.9145	200
3135	75.7199	3.84818	69.9664	200
3136	75.8778	3.88503	70.0191	200
3137	75.564	3.91466	70.0686	200
3138	74.9584	3.93208	70.1123	200
3139	74.5712	3.94148	70.1521	200
3140	76.1303	3.97785	70.2055	200
3141	73.2159	3.96058	70.2324	200
3142	75.0606	3.97607	70.2755	200
3143	76.9246	4.0238	70.3348	200
3144	76.1771	4.05628	70.387	200
3145	76.2558	4.08864	70.4394	200
3146	79.7128	4.18123	70.5222	200
3147	77.5128	4.23139	70.5846	200
3148	77.4293	4.27806	70.6457	200
3149	81.484	4.3952	70.7425	200
3150	79.6332	4.47548	70.8219	200
3151	80.9645	4.57668	70.9124	200
3152	76.3121	4.59137	70.9607	200
3153	75.7345	4.59463	71.0033	200
3154	76.7115	4.61452	71.0542	200
3155	77.4427	4.64619	71.1113	200
3156	73.8177	4.61155	71.1354	200
3157	75.8446	4.6133	71.1775	200
3158	75.4529	4.60726	71.2157	200
3159	76.6797	4.62256	71.2645	200
3160	76.5662	4.63469	71.3118	200
3161	77.0272	4.65399	71.3628	200
3162	74.8088	4.63242	71.3936	200
3163	75.6683	4.62603	71.4318	200
3164	73.8958	4.58742	71.4538	200
3165	73.8624	4.54852	71.4753	200
3166	73.9041	4.51066	71.4969	200
3167	76.8411	4.52555	71.5447	200
3168	75.4755	4.51493	71.5798	200
3169	76.2065	4.51692	71.6211	200
3170	73.9705	4.47822	71.642	200
3171	74.3094	4.44588	71.6659	200
3172	79.4119	4.50481	71.735	200
3173	82.1704	4.61071	71.8282	200
3174	81.5577	4.70212	71.9151	200
3175	82.1591	4.80108	72.0065	200
3176	81.3221	4.87632	72.0842	200
3177	83.5168	4.98559	72.1794	200
3178	80.0715	5.03404	72.2452	200
3179	79.5139	5.07128	72.3058	200
3180	78.7506	5.09417	72.3595	200
3181	80.997	5.15323	72.4314	200
3182	81.9149	5.2254	72.5105	200
3183	64.2295	5.27632	72.4415	200
3184	81.7443	5.34343	72.519	200
3185	80.0893	5.38055	72.5821	200
3186	78.0864	5.38261	72.6279	200
3187	79.8267	5.41288	72.6879	200
3188	79.1528	5.43041	72.7418	200
3189	79.2978	5.44917	72.7964	200
3190	80.98	5.49474	72.8646	200
3191	80.5544	5.53132	72.9287	200
3192	82.938	5.60596	73.0121	200
3193	83.4048	5.68574	73.0987	200
3194	82.9718	5.75552	73.181	200
3195	83.4826	5.83129	73.2669	200
3196	80.4109	5.85317	73.3264	200
3197	81.0359	5.88411	73.3906	200
3198	80.3807	5.90254	73.4489	200
3199	81.0435	5.93074	73.5122	200
3200	78.7652	5.91945	73.5559	200
3201	76.5537	5.87075	73.5809	200
3202	74.5663	5.78933	73.5891	200
3203	72.2929	5.71444	73.5783	200
3204	73.0186	5.62853	73.5737	200
3205	77.4723	5.5997	73.6062	200
3206	77.5967	5.57288	73.6394	200
3207	78.2252	5.55642	73.6776	200
3208	78.3353	5.54145	73.7164	200
3209	80.4415	5.56117	73.7725	200
3210	82.7538	5.61817	73.8473	200
3211	81.7109	5.6556	73.9129	200
3212	82.1401	5.69846	73.9814	200
3213	84.3376	5.77609	74.0677	200
3214	83.0756	5.82995	74.1428	200
3215	82.4966	5.87201	74.2124	200
3216	84.8151	5.95086	74.3007	200
3217	85.8504	6.04417	74.397	200
3218	85.315	6.1254	74.488	200
3219	85.2723	6.20305	74.5778	200
3220	83.3936	6.24659	74.6513	200
3221	83.2766	6.28624	74.7232	200
3222	82.8039	6.31615	74.7905	200
3223	82.2376	6.33499	74.8526	200
3224	82.5826	6.35824	74.917	200
3225	83.2478	6.39112	74.9864	200
3226	82.793	6.41471	75.0515	200
3227	82.8751	6.43819	75.1167	200
3228	83.0248	6.46269	75.1826	200
3229	84.7758	6.51487	75.2625	200
3230	85.7057	6.58034	75.3495	200
3231	83.3706	6.60435	75.4164	200
3232	82.4454	6.61143	75.475	200
3233	82.4675	6.61778	75.5332	200
3234	81.8462	6.61233	75.5896	200
3235	78.7751	6.55114	75.618	200
3236	78.8403	6.48712	75.649	200
3237	78.1877	6.41119	75.6734	200
3238	76.6678	6.29834	75.6838	200
3239	78.7225	6.23043	75.7154	200
3240	78.4427	6.15081	75.7464	200
3241	79.5922	6.09843	75.7901	200
3242	81.2072	6.08139	75.8578	200
3243	79.711	6.02569	75.906	200
3244	88.6605	6.2126	76.0832	200
3245	87.4976	6.35709	76.2417	200
3246	87.9737	6.52506	76.425	200
3247	85.7259	6.6118	76.5703	200
3248	82.7616	6.59866	76.6671	200
3249	85.1029	6.65607	76.7989	200
3250	85.1132	6.70789	76.9288	200
3251	84.2738	6.72781	77.0436	200
3252	84.6841	6.75633	77.1629	200
3253	80.6126	6.65299	77.2168	200
3254	82.121	6.59834	77.2935	200
3255	82.7871	6.56382	77.3793	200
3256	84.6321	6.58535	77.4926	200
3257	85.268	6.62254	77.6141	200
3258	89.1016	6.77457	77.7936	200
3259	88.9829	6.91253	77.9684	200
3260	88.4065	7.0227	78.1315	200
3261	88.2328	7.11891	78.2894	200
3262	88.5285	7.21641	78.4494	200
3263	63.9615	7.44365	78.223	200
3264	79.6744	7.25639	78.2457	200
3265	77.2737	7.06	78.2305	200
3266	77.2935	6.86866	78.2158	200
3267	78.6024	6.66609	78.2219	200
3268	77.8836	6.49032	78.2172	200
3269	78.3877	6.31477	78.2195	200
3270	79.3879	6.17181	78.2358	200
3271	79.0508	6.02301	78.2471	200
3272	78.482	5.86223	78.2503	200
3273	77.7237	5.71402	78.243	200
3274	78.3425	5.55806	78.2444	200
3275	74.4432	5.50926	78.1916	200
3276	78.2957	5.35911	78.1931	200
3277	76.3226	5.26221	78.1671	200
3278	77.1091	5.14542	78.1524	200
3279	76.1263	5.05877	78.1243	200
3280	77.1061	4.94653	78.1101	200
3281	63.446	5.21647	77.9064	200
3282	62.9354	5.48743	77.6985	200
3283	63.1357	5.73952	77.4962	200
3284	68.5113	5.82967	77.3715	200
3285	69.0981	5.89755	77.2565	200
3286	71.4762	5.89429	77.1763	200
3287	83.7026	5.91185	77.2669	200
3288	86.7901	6.01217	77.3992	200
3289	85.5543	6.07169	77.5124	200
3290	85.5201	6.12547	77.6237	200
3291	84.035	6.13341	77.7127	200
3292	84.0042	6.1378	77.8001	200
3293	86.8102	6.21759	77.9252	200
3294	84.8091	6.23609	78.0208	200
3295	86.0557	6.28606	78.1324	200
3296	83.9359	6.27266	78.213	200
3297	84.1091	6.26219	78.2949	200
3298	68.6731	6.35551	78.1613	200
3299	67.3804	6.47844	78.0115	200
3300	69.3296	6.53965	77.891	200
3301	69.0218	6.60436	77.7678	200
3302	77.8101	6.42208	77.7684	200
3303	77.9141	6.24774	77.7704	200
3304	78.6451	6.11341	77.7813	200
3305	83.4393	6.10203	77.8521	200
3306	78.4693	5.96491	77.8598	200
3307	75.0918	5.88498	77.8252	200
3308	77.3774	5.74905	77.8196	200
3309	79.9853	5.65947	77.8466	200
3310	80.3807	5.58133	77.8783	200
3311	80.6666	5.5115	77.9132	200
3312	77.241	5.39052	77.9048	200
3313	76.0629	5.3018	77.8817	200
3314	75.4776	5.22131	77.8483	200
3315	76.7227	5.10755	77.8327	200
3316	77.458	4.95965	77.8269	200
3317	74.8627	4.89729	77.7805	200
3318	75.4481	4.80568	77.7389	200
3319	74.1471	4.76233	77.6748	200
3320	76.2812	4.62196	77.6457	200
3321	67.6075	4.84764	77.4366	200
3322	68.9218	5.031	77.2237	200
3323	70.3857	5.12135	77.0528	200
3324	70.3191	5.20196	76.8844	200
3325	65.3152	5.52032	76.5952	200
3326	65.4852	5.79981	76.3174	200
3327	71.0446	5.77346	76.1856	200
3328	74.2124	5.58345	76.1363	200
3329	74.052	5.40848	76.0842	200
3330	73.9695	5.2438	76.0313	200
3331	73.7666	5.09484	75.9747	200
3332	73.7814	4.94976	75.9199	200
3333	65.6287	5.17232	75.7055	200
3334	64.2099	5.43579	75.466	200
3335	63.6038	5.70355	75.2188	200
3336	69.316	5.71186	75.0959	200
3337	60.9997	6.0612	74.8022	200
3338	60.0545	6.42314	74.495	200
3339	56.0572	6.92375	74.1108	200
3340	54.9733	7.43265	73.7121	200
3341	55.1549	7.89618	73.3255	200
3342	55.7456	8.29967	72.9593	200
3343	63.7245	8.33863	72.7669	200
3344	65.5447	8.29211	72.6164	200
3345	51.2077	8.83863	72.1704	200
3346	51.6953	9.32349	71.7438	200
3347	52.9455	9.71827	71.3522	200
3348	45.9611	10.3713	70.8232	200
3349	51.5421	10.7425	70.4215	200
3350	47.6432	11.244	69.947	200
3351	48.5466	11.6672	69.5011	200
3352	47.1938	12.1106	69.0364	200
3353	47.2483	12.5138	68.5825	200
3354	47.205	12.8831	68.1371	200
3355	42.1279	13.43	67.5953	200
3356	49.6283	13.6191	67.221	200
3357	52.4648	13.6664	66.9135	200
3358	35.5458	14.2986	66.3534	200
3359	35.592	14.8866	65.8041	200
3360	35.5929	15.4339	65.2646	200
3361	37.6883	15.8676	64.7722	200
3362	36.3886	16.3146	64.2653	200
3363	35.657	16.7536	63.7545	200
3364	48.1971	16.7109	63.4766	200
3365	52.3009	16.5132	63.2771	200
3366	51.5084	16.3438	63.0669	200
3367	50.3051	16.2158	62.839	200
3368	48.1865	16.16	62.5774	200
3369	44.1762	16.24	62.2488	200
3370	42.3978	16.369	61.8943	200
3371	46.6889	16.3274	61.6228	200
3372	45.5821	16.3172	61.3363	200
3373	45.723	16.2921	61.0575	200
3374	45.7368	16.2574	60.7839	200
3375	42.7503	16.3208	60.4619	200
3376	40.8889	16.437	60.1124	200
3377	40.8951	16.5363	59.7692	200
3378	42.2158	16.5726	59.4558	200
3379	39.8027	16.6826	59.1048	200
3380	39.1792	16.7984	58.749	200
3381	39.7661	16.8764	58.41	200
3382	39.5537	16.9471	58.0733	200
3383	50.608	16.6085	57.94	200
3384	51.4467	16.2473	57.824	200
3385	47.4087	16.039	57.6381	200
3386	48.7638	15.7831	57.4796	200
3387	48.7843	15.5616	57.3437	200
3388	50.798	15.2798	57.2414	200
3389	50.0588	15.0268	57.1292	200
3390	51.4608	14.7344	57.0406	200
3391	50.8919	14.4661	56.9446	200
3392	50.1777	14.2255	56.8388	200
3393	41.3385	14.2653	56.5966	200
3394	40.2175	14.3314	56.3407	200
3395	41.5277	14.3464	56.1093	200
3396	45.1708	14.2399	55.9384	200
3397	45.2187	14.1299	55.7709	200
3398	44.6683	14.0353	55.5974	200
3399	46.0708	13.8944	55.4485	200
3400	46.3872	13.7434	55.3069	200
3401	46.3324	13.5943	55.1667	200
3402	49.2762	13.3536	55.0747	200
3403	49.4246	13.1129	54.9864	200
3404	48.0391	12.9202	54.8778	200
3405	49.443	12.6863	54.7929	200
3406	48.0607	12.5002	54.6877	200
3407	47.8613	12.3229	54.5811	200
3408	55.0192	11.9515	54.5879	200
3409	49.9405	11.7232	54.5153	200
3410	48.8454	11.5341	54.4267	200
3411	48.0755	11.3721	54.3275	200
3412	53.5255	11.0418	54.3149	200
3413	54.8574	10.7137	54.3234	200
3414	43.1114	10.7293	54.1482	200
3415	40.4258	10.8228	53.9338	200
3416	46.9773	10.702	53.8251	200
3417	46.3964	10.5997	53.709	200
3418	44.7523	10.5483	53.5691	200
3419	45.4277	10.4731	53.4419	200
3420	53.2007	10.1889	53.4385	200
3421	53.4312	9.90608	53.4384	200
3422	52.503	9.65689	53.4254	200
3423	53.0642	9.39868	53.4204	200
3424	53.495	9.13968	53.4215	200
3425	55.1036	8.93252	53.4448	200
3426	53.7356	8.69247	53.4489	200
3427	54.1751	8.47119	53.4589	200
3428	54.833	8.27404	53.478	200
3429	59.283	8.20546	53.5586	200
3430	62.2345	8.21852	53.6791	200
3431	69.8011	8.43806	53.9031	200
3432	74.9372	8.78796	54.1952	200
3433	68.4387	8.9395	54.393	200
3434	68.385	9.07984	54.5874	200
3435	67.7865	9.19427	54.7707	200
3436	68.9127	9.3317	54.9671	200
3437	70.7833	9.51183	55.1868	200
3438	69.3481	9.64098	55.3834	200
3439	72.9848	9.8621	55.6279	200
3440	73.5421	10.0858	55.8767	200
3441	80.4876	10.4892	56.2185	200
3442	77.8068	10.7975	56.5184	200
3443	69.8695	10.8685	56.7038	200
3444	69.2157	10.9141	56.8776	200
3445	69.187	10.9529	57.0485	200
3446	75.9242	11.173	57.3107	200
3447	61.6665	10.9836	57.3712	200
3448	66.2428	10.9249	57.4944	200
3449	75.8243	11.1306	57.749	200
3450	70.9042	11.1869	57.9317	200
3451	78.8271	11.4565	58.2219	200
3452	80.498	11.7571	58.5313	200
3453	80.2516	12.0338	58.833	200
3454	79.7431	12.2804	59.1234	200
3455	77.9012	12.4609	59.3842	200
3456	79.2581	12.6668	59.6602	200
3457	81.6384	12.8996	59.935	200
3458	81.2821	13.1108	60.2018	200
3459	80.1867	13.2826	60.4516	200
3460	77.2859	13.3714	60.662	200
3461	77.8497	13.4668	60.8769	200
3462	77.1605	13.5372	61.0804	200
3463	77.6228	13.6124	61.2872	200
3464	79.576	13.7293	61.5158	200
3465	78.821	13.8187	61.7321	200
3466	78.9836	13.9045	61.9478	200
3467	77.2314	13.939	62.1388	200
3468	68.6454	13.7532	62.2201	200
3469	68.3786	13.5633	62.2971	200
3470	62.7609	13.2358	62.3029	200
3471	61.8369	12.9166	62.2971	200
3472	62.7674	12.6054	62.303	200
3473	61.5319	12.3095	62.2933	200
3474	64.815	12.0648	62.3249	200
3475	73.5624	12.0442	62.4653	200
3476	75.4988	12.0689	62.6282	200
3477	71.9799	12.001	62.7451	200
3478	71.2902	11.9146	62.8519	200
3479	71.4591	11.8319	62.9595	200
3480	71.5357	11.7505	63.0667	200
3481	71.527	11.6682	63.1725	200
3482	75.4479	11.6834	63.3259	200
3483	75.4153	11.6936	63.477	200
3484	77.0352	11.7402	63.6465	200
3485	70.3926	11.6153	63.7309	200
3486	74.5175	11.5946	63.8657	200
3487	78.1502	11.6619	64.0442	200
3488	69.9658	11.5183	64.1183	200
3489	72.1407	11.4309	64.2185	200
3490	70.4126	11.3	64.296	200
3491	70.2967	11.1675	64.371	200
3492	70.4423	11.0401	64.4469	200
3493	71.3352	10.9363	64.533	200
3494	73.7733	10.8939	64.6485	200
3495	64.2591	10.6313	64.6436	200
3496	64.674	10.3663	64.644	200
3497	65.2738	10.1229	64.6519	200
3498	70.6419	10.029	64.7199	200
3499	67.8523	9.87221	64.7555	200
3500	70.5261	9.77899	64.8211	200
3501	66.4065	9.59278	64.8391	200
3502	66.7592	9.4184	64.8609	200
3503	62.7132	9.25315	64.8365	200
3504	62.8173	9.08874	64.8136	200
3505	60.1378	8.98845	64.7604	200
3506	61.479	8.85875	64.7231	200
3507	57.9972	8.81027	64.6467	200
3508	54.1668	8.84822	64.5276	200
3509	50.4057	8.96807	64.3671	200
3510	51.0613	9.06666	64.2159	200
3511	50.56	9.17096	64.0608	200
3512	50.65	9.26732	63.9084	200
3513	64.3287	9.06625	63.9131	200
3514	64.0222	8.86268	63.9144	200
3515	59.8242	8.75421	63.8679	200
3516	60.5616	8.63039	63.8303	200
3517	59.7876	8.5157	63.7798	200
3518	59.7483	8.4036	63.7294	200
3519	61.0709	8.24401	63.6925	200
3520	64.9388	8.04963	63.7098	200
3521	65.6553	7.85888	63.7402	200
3522	62.8434	7.64131	63.7262	200
3523	65.5002	7.43176	63.7579	200
3524	65.1682	7.21671	63.783	200
3525	65.2883	6.97874	63.8144	200
3526	65.2746	6.7488	63.8448	200
3527	65.6283	6.54191	63.882	200
3528	64.2698	6.28549	63.8901	200
3529	63.5896	6.03611	63.8838	200
3530	56.6342	6.08667	63.7328	200
3531	60.0623	5.986	63.6563	200
3532	57.1218	6.00885	63.5202	200
3533	58.5577	5.96525	63.4168	200
3534	60.6117	5.83358	63.3583	200
3535	47.393	6.25573	63.0257	200
3536	54.6452	6.34427	62.8511	200
3537	56.0228	6.36443	62.7089	200
3538	45.9304	6.79835	62.3593	200
3539	49.5007	7.05086	62.0914	200
3540	49.714	7.2728	61.8336	200
3541	57.8583	7.13541	61.7507	200
3542	58.2593	6.98357	61.678	200
3543	55.6745	6.94274	61.5529	200
3544	55.8146	6.89255	61.4334	200
3545	55.0212	6.87254	61.2998	200
3546	52.9691	6.93329	61.1262	200
3547	51.7403	7.03549	60.9307	200
3548	53.1918	7.06479	60.7695	200
3549	55.0276	7.01755	60.6669	200
3550	55.2408	6.96071	60.57	200
3551	49.9157	7.09262	60.3798	200
3552	45.1994	7.38147	60.1087	200
3553	54.5421	7.31665	60.0093	200
3554	49.5963	7.42723	59.8234	200
3555	50.6269	7.49042	59.6591	200
3556	51.3509	7.51963	59.5108	200
3557	57.1339	7.33596	59.4683	200
3558	56.6687	7.17394	59.4183	200
3559	55.6948	7.05071	59.3518	200
3560	56.2721	6.90889	59.2968	200
3561	54.965	6.81686	59.2195	200
3562	55.6005	6.70264	59.1549	200
3563	56.3518	6.56337	59.1048	200
3564	63.9834	6.5032	59.1919	200
3565	55.7383	6.39429	59.1303	200
3566	60.5297	6.2159	59.1552	200
3567	56.375	6.09319	59.1056	200
3568	53.0473	6.09195	58.9974	200
3569	51.5814	6.13924	58.865	200
3570	50.157	6.23098	58.7095	200
3571	53.3691	6.19917	58.6141	200
3572	53.2054	6.17094	58.5175	200
3573	54.1576	6.10626	58.4397	200
3574	54.8383	6.0168	58.3754	200
3575	55.3961	5.90832	58.3222	200
3576	56.9358	5.74682	58.2974	200
3577	57.7716	5.56035	58.288	200
3578	66.3455	5.63839	58.4139	200
3579	60.0022	5.51182	58.4387	200
3580	65.8054	5.56979	58.5538	200
3581	61.7565	5.49581	58.6039	200
3582	57.075	5.37185	58.58	200
3583	58.2835	5.21324	58.5754	200
3584	57.3121	5.0898	58.5556	200
3585	60.1952	4.98198	58.5812	200
3586	54.7171	4.94705	58.5209	200
3587	54.608	4.91473	58.4597	200
3588	56.2011	4.83173	58.4244	200
3589	55.4828	4.77266	58.3785	200
3590	56.8679	4.67072	58.3549	200
3591	62.2834	4.64752	58.4162	200
3592	62.2921	4.62341	58.4768	200
3593	63.65	4.64059	58.5576	200
3594	60.9339	4.56983	58.5948	200
3595	73.4633	4.89167	58.8271	200
3596	63.2901	4.87827	58.8968	200
3597	62.5409	4.8397	58.9538	200
3598	65.3624	4.88873	59.0539	200
3599	65.6577	4.94233	59.1571	200
3600	66.9069	5.03006	59.2782	200
3601	63.968	5.01943	59.3514	200
3602	61.281	4.92287	59.3816	200
3603	61.2686	4.828	59.4111	200
3604	59.0091	4.68968	59.4048	200
3605	59.0397	4.55454	59.3991	200
3606	56.9814	4.48776	59.3613	200
3607	51.3289	4.59853	59.2358	200
3608	51.1946	4.70611	59.1102	200
3609	67.4765	4.82049	59.2409	200
3610	68.1974	4.94974	59.3808	200
3611	66.8523	5.01979	59.4846	200
3612	55.4334	4.99288	59.4283	200
3613	55.8151	4.95456	59.3781	200
3614	65.1884	4.97833	59.4588	200
3615	61.6362	4.90053	59.4891	200
3616	63.9303	4.88776	59.5508	200
3617	66.6121	4.94814	59.6488	200
3618	66.6196	5.00432	59.7457	200
3619	65.8518	5.03493	59.8305	200
3620	68.9522	5.14845	59.9572	200
3621	69.1802	5.26163	60.0853	200
3622	67.9247	5.33324	60.1941	200
3623	68.6219	5.42994	60.3258	200
3624	67.3633	5.48018	60.4358	200
3625	67.9971	5.55451	60.5708	200
3626	53.7443	5.59993	60.4489	200
3627	54.8892	5.59826	60.3331	200
3628	56.3373	5.53148	60.2498	200
3629	52.6393	5.63544	60.0596	200
3630	56.0014	5.55657	59.9581	200
3631	57.5613	5.39858	59.8982	200
3632	49.616	5.64276	59.6411	200
3633	51.8678	5.74929	59.4468	200
3634	54.482	5.71006	59.3227	200
3635	54.2602	5.67768	59.1961	200
3636	55.3845	5.58437	59.1008	200
3637	56.7941	5.42049	59.0432	200
3638	56.299	5.28667	58.9746	200
3639	55.9613	5.173	58.8992	200
3640	36.3431	6.04216	58.3353	200
3641	35.8443	6.8646	57.773	200
3642	35.1819	7.65093	57.2083	200
3643	34.3862	8.40948	56.6377	200
3644	32.2826	9.20677	56.0288	200
3645	30.7024	10.0127	55.3957	200
3646	29.4911	10.8073	54.7481	200
3647	38.9143	11.0587	54.3522	200
3648	37.6192	11.3424	53.9339	200
3649	39.0533	11.5193	53.5619	200
3650	40.2818	11.5927	53.2852	200
3651	31.4247	12.0205	52.8298	200
3652	30.1008	12.4667	52.3563	200
3653	30.0989	12.8746	51.8926	200
3654	29.4207	13.2745	51.4244	200
3655	36.5161	13.3426	51.1138	200
3656	34.5621	13.4763	50.769	200
3657	35.5942	13.5471	50.4528	200
3658	25.6056	14.0179	49.9352	200
3659	30.5143	14.243	49.5306	200
3660	31.0829	14.4182	49.1463	200
3661	32.5044	14.5109	48.7996	200
3662	31.3902	14.6316	48.4369	200
3663	30.8557	14.7545	48.0706	200
3664	30.4125	14.8755	47.7027	200
3665	30.9448	14.9539	47.3536	200
3666	30.4114	15.0368	47.0006	200
3667	20.1596	15.5286	46.4414	200
3668	23.6681	15.8305	45.967	200
3669	32.0207	15.752	45.6764	200
3670	31.0166	15.7065	45.371	200
3671	27.0119	15.817	44.9885	200
3672	26.3924	15.9328	44.6011	200
3673	26.4176	16.0266	44.2223	200
3674	29.1904	15.9851	43.9091	200
3675	29.1268	15.9422	43.6452	200
3676	29.0395	15.8944	43.3843	200
3677	33.9884	15.6624	43.2166	200
3678	34.6167	15.4101	43.063	200
3679	36.0249	15.1111	42.9373	200
3680	35.0041	14.8548	42.7956	200
3681	35.2412	14.594	42.6607	200
3682	32.1039	14.4499	42.4722	200
3683	32.4513	14.2917	42.2933	200
3684	31.5368	14.1654	42.1012	200
3685	30.206	14.0843	41.8888	200
3686	33.8371	13.8689	41.745	200
3687	37.9721	13.5083	41.6776	200
3688	38.6711	13.1333	41.6239	200
3689	40.5211	12.7036	41.6042	200
3690	40.7978	12.2787	41.5898	200
3691	37.0936	12.0007	41.5096	200
3692	35.3881	11.7908	41.4002	200
3693	34.3218	11.6225	41.2738	200
3694	35.7429	11.4049	41.1751	200
3695	32.2893	11.315	41.0164	200
3696	26.7718	11.4196	40.762	200
3697	28.7639	11.4402	40.5478	200
3698	35.5613	11.2098	40.4587	200
3699	37.5515	10.9132	40.4068	200
3700	33.8329	10.7583	40.2894	200
3701	29.5548	10.7574	40.0977	200
3702	35.3079	10.5443	40.0122	200
3703	36.6955	10.2862	39.953	200
3704	35.1873	10.1136	39.8785	200
3705	35.7008	9.92814	39.8132	200
3706	34.8515	9.77294	39.7357	200
3707	35.1996	9.60929	39.6648	200
3708	38.3222	9.35096	39.6439	200
3709	37.992	9.11036	39.618	200
3710	37.207	8.901	39.5804	200
3711	38.0939	8.6693	39.5571	200
3712	38.0874	8.44431	39.5342	200
3713	37.5411	8.24271	39.503	200
3714	38.5769	8.01407	39.4886	200
3715	39.7899	7.77304	39.4933	200
3716	37.673	7.58702	39.4648	200
3717	36.8531	7.43154	39.424	200
3718	36.7789	7.28196	39.3827	200
3719	38.3004	7.08822	39.3658	200
3720	39.4692	6.86995	39.3674	200
3721	38.6123	6.67886	39.3556	200
3722	38.6707	6.49154	39.3449	200
3723	38.8892	6.30292	39.3378	200
3724	35.2043	6.23513	39.2732	200
3725	36.0022	6.14249	39.2221	200
3726	36.5691	6.03345	39.1806	200
3727	35.5577	5.95812	39.124	200
3728	34.2527	5.92415	39.0479	200
3729	31.5917	5.97203	38.9314	200
3730	31.1457	6.0287	38.8098	200
3731	30.0441	6.11423	38.6728	200
3732	32.5824	6.11348	38.5776	200
3733	33.8071	6.07152	38.5031	200
3734	33.8842	6.02612	38.4309	200
3735	33.7979	5.98259	38.3585	200
3736	36.0174	5.86879	38.3219	200
3737	35.1602	5.79359	38.278	200
3738	35.8957	5.69884	38.2449	200
3739	35.3942	5.61972	38.2053	200
3740	38.2554	5.46501	38.206	200
3741	41.7085	5.41049	38.2547	200
3742	39.5006	5.29481	38.272	200
3743	40.9195	5.22128	38.3088	200
3744	40.1929	5.12857	38.3349	200
3745	44.1655	5.14807	38.4159	200
3746	40.9781	5.07624	38.4515	200
3747	39.073	4.9525	38.4601	200
3748	41.6954	4.9048	38.5051	200
3749	40.5511	4.82539	38.5335	200
3750	33.8055	4.82268	38.4678	200
3751	34.4613	4.80001	38.4122	200
3752	35.0487	4.76011	38.3654	200
3753	33.6406	4.75913	38.2998	200
3754	33.6877	4.75504	38.2358	200
3755	39.3312	4.65339	38.251	200
3756	41.9264	4.62622	38.302	200
3757	42.4933	4.61414	38.3602	200
3758	39.2947	4.51193	38.3732	200
3759	36.5691	4.43671	38.3482	200
3760	47.2335	4.56028	38.4716	200
3761	45.7906	4.63691	38.5732	200
3762	46.8652	4.73844	38.6884	200
3763	41.9599	4.69769	38.7338	200
3764	41.6264	4.64755	38.774	200
3765	42.1955	4.61349	38.8215	200
3766	41.0374	4.54689	38.8523	200
3767	47.8159	4.66958	38.9768	200
3768	49.7228	4.83837	39.126	200
