segment	rtt	rttvar	srtt	rto
2991	72.7869	6.73929	68.4507	200
2992	72.5981	6.64672	68.5248	200
2993	74.4881	6.62232	68.6312	200
2994	75.3079	6.62426	68.7505	200
2995	76.0572	6.64863	68.8809	200
2996	74.8564	6.62459	68.9876	200
2997	78.2496	6.71878	69.153	200
2998	78.7642	6.82208	69.3247	200
2999	79.7383	6.95035	69.5106	200
3000	82.2942	7.15868	69.7389	200
3001	78.9627	7.23243	69.9036	200
3002	79.1845	7.29644	70.0486	200
3003	77.6544	7.30611	70.1675	200
3004	76.3043	7.26957	70.2633	200
3005	72.0852	7.09933	70.2918	200
3006	70.8726	6.89562	70.3009	200
3007	70.0981	6.68647	70.2977	200
3008	72.3416	6.54139	70.3297	200
3009	69.34	6.3679	70.3142	200
3010	66.6884	6.2822	70.2575	200
3011	71.4382	6.12278	70.276	200
3012	68.8517	5.97595	70.2537	200
3013	68.8842	5.832	70.2323	200
3014	72.0141	5.70543	70.2602	200
3015	70.5574	5.53642	70.2648	200
3016	70.8337	5.38119	70.2737	200
3017	71.6698	5.25665	70.2955	200
3018	71.5148	5.13048	70.3146	200
3019	72.1396	5.02718	70.3431	200
3020	75.4364	5.02925	70.4227	200
3021	69.4641	4.90204	70.4077	200
3022	65.6013	4.89905	70.3326	200
3023	67.5365	4.83333	70.2889	200
3024	70.3335	4.68368	70.2896	200
3025	73.7954	4.64688	70.3444	200
3026	74.0404	4.61716	70.4021	200
3027	71.4697	4.50624	70.4188	200
3028	73.5898	4.46451	70.4683	200
3029	74.0654	4.4374	70.5246	200
3030	70.3833	4.30315	70.5223	200
3031	72.8069	4.24007	70.558	200
3032	74.7941	4.23994	70.6242	200
3033	74.6926	4.23458	70.6878	200
3034	74.7335	4.22868	70.751	200
3035	76.3795	4.27242	70.839	200
3036	78.8922	4.37744	70.9508	200
3037	83.8796	4.61498	71.1304	200
3038	70.1432	4.51421	71.1167	200
3039	72.1634	4.41789	71.1312	200
3040	72.2669	4.32672	71.147	200
3041	77.7479	4.38989	71.2386	200
3042	74.5474	4.35986	71.2846	200
3043	76.0865	4.37213	71.3513	200
3044	78.2283	4.44171	71.4468	200
3045	75.4946	4.43077	71.503	200
3046	76.7129	4.45241	71.5754	200
3047	78.6067	4.52405	71.673	200
3048	76.1795	4.52356	71.7356	200
3049	73.3118	4.44169	71.7575	200
3050	74.7497	4.40142	71.7991	200
3051	76.8724	4.42008	71.8695	200
3052	75.8064	4.40666	71.9242	200
3053	76.4894	4.41106	71.9876	200
3054	84.884	4.64677	72.1667	200
3055	78.7896	4.70166	72.2587	200
3056	74.7357	4.63986	72.2931	200
3057	73.223	4.53681	72.306	200
3058	72.5383	4.41723	72.3093	200
3059	78.4112	4.46403	72.394	200
3060	79.1425	4.52749	72.4877	200
3061	77.5323	4.54185	72.5578	200
3062	76.9414	4.53745	72.6187	200
3063	81.7097	4.66394	72.745	200
3064	82.7669	4.81277	72.8841	200
3065	81.854	4.92824	73.0087	200
3066	80.3472	4.99519	73.1106	200
3067	81.8498	5.09919	73.232	200
3068	80.2547	5.15262	73.3296	200
3069	78.1937	5.14461	73.3971	200
3070	79.1473	5.16143	73.477	200
3071	86.4947	5.37966	73.6578	200
3072	89.1546	5.66069	73.873	200
3073	78.2783	5.62931	73.9281	200
3074	76.6328	5.55619	73.9619	200
3075	71.6683	5.47463	73.9332	200
3076	77.497	5.42685	73.9778	200
3077	91.9265	5.7399	74.2021	200
3078	82.4607	5.80287	74.3054	200
3079	82.4699	5.86191	74.4074	200
3080	81.6676	5.89687	74.4982	200
3081	81.0438	5.91308	74.58	200
3082	81.1708	5.93003	74.6624	200
3083	81.9155	5.9631	74.753	200
3084	82.1095	5.99794	74.845	200
3085	82.2742	6.03372	74.9379	200
3086	83.8125	6.10474	75.0488	200
3087	83.7576	6.16984	75.1576	200
3088	91.0104	6.41191	75.3558	200
3089	98.7154	6.83561	75.6478	200
3090	91.3195	7.05651	75.8437	200
3091	90.3434	7.24259	76.0249	200
3092	90.4789	7.42287	76.2056	200
3093	90.1077	7.58485	76.3794	200
3094	89.1222	7.7138	76.5387	200
3095	84.6369	7.72341	76.6399	200
3096	80.8529	7.63565	76.6926	200
3097	83.9201	7.62545	76.7829	200
3098	80.412	7.52554	76.8283	200
3099	84.7608	7.53571	76.9274	200
3100	86.9206	7.59715	77.0523	200
3101	93.1864	7.81057	77.254	200
3102	89.1162	7.91186	77.4023	200
3103	95.6307	8.16977	77.6301	200
3104	95.0323	8.40058	77.8477	200
3105	99.4124	8.72969	78.1172	200
3106	95.8544	8.95487	78.3389	200
3107	96.6859	9.18967	78.5683	200
3108	92.1692	9.29995	78.7383	200
3109	83.8536	9.19534	78.8022	200
3110	83.828	9.0911	78.8651	200
3111	82.8567	8.96361	78.915	200
3112	90.3413	9.02518	79.0578	200
3113	92.3771	9.13253	79.2243	200
3114	92.0804	9.21716	79.3704	200
3115	93.7441	9.33435	79.5337	200
3116	87.9863	9.31431	79.6297	200
3117	91.2034	9.36566	79.7613	200
3118	81.7245	9.19742	79.7836	200
3119	91.3604	9.2515	79.9151	200
3120	87.6279	9.21652	80.0028	200
3121	91.8042	9.27527	80.1369	200
3122	84.0609	9.15365	80.1815	200
3123	89.5388	9.15828	80.2878	200
3124	80.6238	8.95777	80.2916	200
3125	80.012	8.76054	80.2884	200
3126	76.1816	8.65477	80.2418	200
3127	77.4318	8.52194	80.2098	200
3128	81.1461	8.34953	80.2205	200
3129	83.2436	8.22848	80.2548	200
3130	83.6041	8.11759	80.2929	200
3131	83.0509	7.99578	80.3242	200
3132	83.7921	7.89287	80.3636	200
3133	76.7538	7.79553	80.3226	200
3134	78.3617	7.66292	80.3003	200
3135	79.7015	7.50237	80.2935	200
3136	81.7482	7.36493	80.3101	200
3137	81.9915	7.23576	80.3292	200
3138	80.4318	7.07364	80.3303	200
3139	77.294	6.98188	80.2958	200
3140	82.4312	6.87173	80.3201	200
3141	82.073	6.7554	80.34	200
3142	81.7521	6.63396	80.3561	200
3143	78.5523	6.52418	80.3356	200
3144	78.3012	6.42214	80.3124	200
3145	80.7679	6.28653	80.3176	200
3146	79.8922	6.15332	80.3128	200
3147	79.6789	6.02788	80.3056	200
3148	79.0848	5.91863	80.2917	200
3149	80.1672	5.78694	80.2903	200
3150	76.3253	5.74553	80.2452	200
3151	76.7934	5.6934	80.206	200
3152	78.59	5.60074	80.1876	200
3153	79.1518	5.49699	80.1759	200
3154	81.8405	5.40989	80.1948	200
3155	82.9747	5.35011	80.2264	200
3156	80.0448	5.23265	80.2243	200
3157	79.4437	5.13146	80.2154	200
3158	79.4777	5.0316	80.2071	200
3159	78.745	4.95724	80.1918	200
3160	78.7144	4.88474	80.1764	200
3161	82.7557	4.83671	80.2033	200
3162	97.3069	5.09227	80.3815	200
3163	82.6402	5.03324	80.405	200
3164	68.0234	5.18633	80.276	200
3165	70.6762	5.27828	80.176	200
3166	68.7958	5.4054	80.0575	200
3167	83.0382	5.35488	80.0885	200
3168	80.3134	5.24801	80.0909	200
3169	87.724	5.2977	80.1704	200
3170	88.0173	5.35081	80.2521	200
3171	87.9352	5.3994	80.3321	200
3172	89.058	5.4687	80.423	200
3173	88.4394	5.52177	80.5065	200
3174	86.5875	5.53342	80.5699	200
3175	83.9618	5.48881	80.6052	200
3176	84.1236	5.44776	80.6419	200
3177	82.151	5.3657	80.6576	200
3178	87.2852	5.39199	80.7266	200
3179	88.4977	5.44155	80.8076	200
3180	88.5821	5.49016	80.8886	200
3181	89.1674	5.54825	80.9748	200
3182	92.8765	5.68062	81.0988	200
3183	95.7524	5.86755	81.2514	200
3184	98.292	6.10032	81.4289	200
3185	99.7348	6.35461	81.6196	200
3186	84.4852	6.28192	81.6495	200
3187	84.6637	6.21384	81.6809	200
3188	86.5462	6.18575	81.7315	200
3189	84.2296	6.10892	81.7576	200
3190	87.7489	6.10647	81.82	200
3191	80.5636	6.00542	81.8069	200
3192	79.339	5.93173	81.7812	200
3193	80.5896	5.83297	81.7688	200
3194	79.6994	5.75456	81.7472	200
3195	79.7827	5.6756	81.7267	200
3196	77.7689	5.63981	81.6855	200
3197	77.9981	5.59914	81.6471	200
3198	75.959	5.60099	81.5878	200
3199	76.2352	5.59582	81.5321	200
3200	78.9107	5.53385	81.5048	200
3201	81.5786	5.4201	81.5056	200
3202	75.5232	5.43181	81.4432	200
3203	75.8817	5.43452	81.3853	200
3204	75.6564	5.44065	81.3256	200
3205	75.7728	5.44298	81.2678	200
3206	83.8989	5.3844	81.2952	200
3207	84.6129	5.34134	81.3298	200
3208	85.5193	5.31919	81.37	200
3209	82.711	5.24269	81.3829	200
3210	77.1528	5.22322	81.3423	200
3211	80.201	5.14472	81.3313	200
3212	79.4758	5.08146	81.3134	200
3213	82.2112	5.00101	81.3221	200
3214	80.696	4.91687	81.316	200
3215	83.7449	4.86902	81.3394	200
3216	75.2549	4.8924	81.2809	200
3217	70.5276	5.00511	81.1775	200
3218	71.1151	5.10236	81.0807	200
3219	70.6423	5.20498	80.9804	200
3220	73.4755	5.24921	80.9082	200
3221	73.1639	5.29719	80.8337	200
3222	72.4551	5.35645	80.7532	200
3223	74.5495	5.37274	80.6935	200
3224	74.5342	5.38787	80.6343	200
3225	71.1617	5.46642	80.5432	200
3226	66.4303	5.6327	80.4075	200
3227	80.6006	5.52809	80.4094	200
3228	79.5281	5.43873	80.4009	200
3229	80.1774	5.33843	80.3988	200
3230	79.8045	5.2472	80.393	200
3231	69.9521	5.34708	80.2926	200
3232	69.879	5.44451	80.1925	200
3233	70.6015	5.52425	80.1003	200
3234	75.3254	5.50984	80.0544	200
3235	78.3948	5.43579	80.0384	200
3236	78.5715	5.35947	80.0243	200
3237	73.3708	5.38436	79.9603	200
3238	74.6685	5.38258	79.9095	200
3239	71.5521	5.43978	79.8291	200
3240	71.1045	5.50295	79.7452	200
3241	63.4343	5.7108	79.5884	200
3242	63.6261	5.90794	79.4349	200
3243	63.6235	6.09839	79.2828	200
3244	57.0621	6.40844	79.0692	200
3245	57.6062	6.69795	78.8628	200
3246	55.4421	7.01954	78.6376	200
3247	55.6709	7.32621	78.4168	200
3248	55.5885	7.62433	78.1973	200
3249	54.8732	7.92625	77.973	200
3250	54.1599	8.23176	77.744	200
3251	54.1277	8.52762	77.517	200
3252	61.3437	8.67465	77.3614	200
3253	50.4577	9.02521	77.1027	200
3254	49.8204	9.37631	76.8404	200
3255	49.3118	9.72539	76.5757	200
3256	51.3286	10.0239	76.333	200
3257	50.7837	10.3224	76.0873	200
3258	51.3298	10.6	75.8492	200
3259	63.4545	10.6346	75.7301	200
3260	64.0757	10.6542	75.618	200
3261	55.6519	10.8205	75.4397	200
3262	52.5294	11.0363	75.2352	200
3263	53.1711	11.2333	75.0382	200
3264	53.8877	11.4104	74.8493	200
3265	52.6359	11.6033	74.651	200
3266	50.2442	11.8319	74.4331	200
3267	51.9811	12.0215	74.2326	200
3268	52.4892	12.1951	74.0385	200
3269	52.3801	12.3641	73.8451	200
3270	54.9696	12.4804	73.6766	200
3271	51.8368	12.6475	73.4816	200
3272	51.8593	12.8078	73.2885	200
3273	53.1263	12.9391	73.1085	200
3274	52.3148	13.0794	72.9228	200
3275	53.0127	13.2014	72.7451	200
3276	58.6593	13.2172	72.6193	200
3277	60.1259	13.2042	72.5077	200
3278	60.5412	13.1821	72.4009	200
3279	54.7945	13.2611	72.2437	200
3280	53.0666	13.3668	72.0725	200
3281	52.9768	13.4691	71.902	200
3282	53.2315	13.562	71.7353	200
3283	63.5396	13.4661	71.6621	200
3284	62.721	13.3853	71.5823	200
3285	62.3355	13.3114	71.4997	200
3286	54.0698	13.385	71.3441	200
3287	54.7863	13.4416	71.1962	200
3288	54.8189	13.494	71.05	200
3289	56.6933	13.5095	70.9218	200
3290	54.4774	13.5619	70.775	200
3291	53.866	13.6216	70.624	200
3292	64.1151	13.4946	70.5659	200
3293	64.7763	13.357	70.5142	200
3294	64.8058	13.2204	70.4633	200
3295	64.951	13.0828	70.414	200
3296	64.9265	12.9472	70.365	200
3297	65.6337	12.8005	70.3228	200
3298	62.9656	12.7033	70.2571	200
3299	63.1809	12.6028	70.1939	200
3300	63.2436	12.5018	70.1319	200
3301	61.2277	12.4376	70.0524	200
3302	61.3508	12.3709	69.9747	200
3303	61.8577	12.2949	69.9022	200
3304	65.0387	12.1622	69.8588	200
3305	64.7263	12.0367	69.8129	200
3306	65.2089	11.904	69.7718	200
3307	65.048	11.7757	69.7297	200
3308	66.0643	11.6309	69.6969	200
3309	66.3071	11.4837	69.6667	200
3310	66.6272	11.333	69.6395	200
3311	59.3325	11.3146	69.5475	200
3312	59.3607	11.2945	69.4565	200
3313	61.324	11.238	69.3839	200
3314	61.2842	11.182	69.3116	200
3315	60.5313	11.1391	69.2332	200
3316	62.5625	11.0593	69.1737	200
3317	63.6193	10.961	69.1241	200
3318	60.6233	10.92	69.0532	200
3319	63.7903	10.8257	69.0094	200
3320	68.8922	10.6472	69.0084	200
3321	64.2407	10.5492	68.9687	200
3322	65.7457	10.4271	68.9418	200
3323	66.5346	10.2935	68.9217	200
3324	65.1188	10.1853	68.89	200
3325	68.0707	10.0292	68.8832	200
3326	70.2533	9.88487	68.8946	200
3327	71.0627	9.75626	68.9127	200
3328	70.9511	9.62763	68.9297	200
3329	70.9208	9.50035	68.9463	200
3330	71.0612	9.37726	68.9639	200
3331	71.0542	9.25581	68.9813	200
3332	76.8	9.23186	69.0465	200
3333	66.5299	9.11993	69.0255	200
3334	68.924	8.96963	69.0247	200
3335	69.3782	8.82603	69.0276	200
3336	69.2425	8.68251	69.0294	200
3337	66.516	8.57969	69.0085	200
3338	68.666	8.4424	69.0056	200
3339	72.3868	8.35805	69.0338	200
3340	70.6987	8.24649	69.0476	200
3341	70.7772	8.13788	69.0621	200
3342	68.0627	8.0189	69.0537	200
3343	64.7893	7.95633	69.0182	200
3344	64.9123	7.89215	68.984	200
3345	65.9267	7.81157	68.9585	200
3346	70.1101	7.70057	68.9681	200
3347	70.927	7.60488	68.9844	200
3348	72.626	7.53882	69.0148	200
3349	69.6087	7.42307	69.0197	200
3350	72.8711	7.36355	69.0518	200
3351	67.2189	7.27137	69.0365	200
3352	67.123	7.18207	69.0206	200
3353	67.0313	7.09552	69.004	200
3354	67.7364	6.99839	68.9934	200
3355	72.6185	6.94217	69.0237	200
3356	69.7526	6.83861	69.0297	200
3357	69.4003	6.73081	69.0328	200
3358	69.5212	6.62677	69.0369	200
3359	69.5854	6.52547	69.0415	200
3360	68.9178	6.41877	69.0404	200
3361	72.5177	6.36974	69.0694	200
3362	70.7328	6.2913	69.0833	200
3363	70.739	6.21404	69.0971	200
3364	67.7899	6.13226	69.0862	200
3365	67.0114	6.06463	69.0689	200
3366	66.4142	6.0078	69.0468	200
3367	67.1337	5.93956	69.0308	200
3368	64.9823	5.90804	68.9971	200
3369	61.5382	5.93389	68.9349	200
3370	62.7971	5.93728	68.8838	200
3371	62.7845	5.93998	68.8329	200
3372	62.75	5.94236	68.7822	200
3373	62.8809	5.94168	68.7331	200
3374	67.0848	5.87012	68.7193	200
3375	67.4933	5.79272	68.7091	200
3376	65.3644	5.75192	68.6812	200
3377	65.1513	5.71489	68.6518	200
3378	65.8718	5.66597	68.6287	200
3379	64.5625	5.64098	68.5969	200
3380	63.8666	5.62674	68.5599	200
3381	54.8151	5.75359	68.4526	200
3382	56.0755	5.85708	68.3559	200
3383	53.9339	5.99091	68.2432	200
3384	54.6107	6.11031	68.1367	200
3385	54.7655	6.22375	68.0322	200
3386	50.7018	6.3973	67.8968	200
3387	67.3728	6.30553	67.8927	200
3388	67.1235	6.21902	67.8867	200
3389	67.5869	6.12653	67.8844	200
3390	67.516	6.03656	67.8815	200
3391	68.1679	5.94671	67.8837	200
3392	65.1378	5.8967	67.8623	200
3393	60.6636	5.91704	67.806	200
3394	60.6738	5.93603	67.7503	200
3395	60.0837	5.96307	67.6904	200
3396	60.1303	5.98802	67.6314	200
3397	61.3784	5.99216	67.5825	200
3398	67.144	5.90539	67.5791	200
3399	67.7497	5.81578	67.5804	200
3400	66.9795	5.7343	67.5757	200
3401	62.652	5.72163	67.5373	200
3402	62.5733	5.70979	67.4985	200
3403	63.2823	5.68646	67.4655	200
3404	62.0829	5.68171	67.4235	200
3405	57.7809	5.7436	67.3481	200
3406	61.928	5.73854	67.3058	200
3407	58.8641	5.78078	67.2399	200
3408	58.3396	5.82952	67.1703	200
3409	59.5617	5.85732	67.1109	200
3410	61.0439	5.86059	67.0635	200
3411	61.667	5.85334	67.0213	200
3412	61.6524	5.84577	66.9794	200
3413	63.0342	5.81607	66.9485	200
3414	65.4169	5.74913	66.9366	200
3415	66.5436	5.66544	66.9335	200
3416	68.9407	5.60828	66.9492	200
3417	71.4743	5.59135	66.9845	200
3418	70.7718	5.56316	67.0141	200
3419	55.0353	5.6634	66.9205	200
3420	55.3378	5.75589	66.8301	200
3421	54.8422	5.85327	66.7364	200
3422	54.1518	5.95844	66.6381	200
3423	54.8366	6.04974	66.5459	200
3424	56.2782	6.11564	66.4657	200
3425	56.141	6.18141	66.385	200
3426	54.9717	6.26316	66.2958	200
3427	55.5781	6.33276	66.2121	200
3428	57.4283	6.37106	66.1435	200
3429	55.9247	6.43118	66.0636	200
3430	49.4217	6.59072	65.9336	200
3431	53.1184	6.68798	65.8335	200
3432	52.8842	6.78581	65.7323	200
3433	55.0058	6.84739	65.6485	200
3434	54.4011	6.91614	65.5607	200
3435	53.7237	6.99302	65.4682	200
3436	54.9398	7.04826	65.3859	200
3437	55.6158	7.09079	65.3096	200
3438	48.2516	7.24653	65.1763	200
3439	48.7519	7.38994	65.048	200
3440	58.8832	7.37079	64.9999	200
3441	58.0465	7.36427	64.9455	200
3442	60.5869	7.31731	64.9115	200
3443	61.4136	7.25763	64.8842	200
3444	60.2123	7.2196	64.8498	200
3445	63.5734	7.1322	64.8404	200
3446	62.8279	7.05691	64.8256	200
3447	59.0493	7.03808	64.7832	200
3448	58.7792	7.02287	64.739	200
3449	76.8836	7.09819	64.8283	200
3450	73.4551	7.12067	64.8917	200
3451	72.9236	7.13407	64.9508	200
3452	71.8823	7.13109	65.0018	200
3453	75.8963	7.18643	65.0819	200
3454	75.8028	7.23841	65.1607	200
3455	77.2598	7.30989	65.2497	200
3456	75.909	7.35915	65.328	200
3457	74.4671	7.38532	65.3952	200
3458	74.5925	7.41197	65.4629	200
3459	74.4344	7.4349	65.5288	200
3460	74.6546	7.45977	65.5959	200
3461	72.835	7.45652	65.6492	200
3462	73.1131	7.45663	65.704	200
3463	72.5668	7.4479	65.7545	200
3464	67.6116	7.36568	65.7682	200
3465	69.9358	7.31865	65.7988	200
3466	68.4544	7.25007	65.8183	200
3467	68.4703	7.18246	65.8378	200
3468	69.7548	7.13443	65.8666	200
3469	71.2315	7.10841	65.9061	200
3470	70.6373	7.07345	65.9409	200
3471	76.902	7.13062	66.0215	200
3472	77.0262	7.18759	66.1024	200
3473	71.0691	7.15493	66.1389	200
3474	71.8299	7.13341	66.1807	200
3475	67.8352	7.05283	66.1929	200
3476	68.5939	6.98442	66.2106	200
3477	70.5236	6.94514	66.2423	200
3478	71.455	6.91966	66.2806	200
3479	69.3029	6.86235	66.3028	200
3480	69.3183	6.80577	66.325	200
3481	69.3561	6.75026	66.3473	200
3482	71.6358	6.72877	66.3862	200
3483	75.6043	6.76537	66.4539	200
3484	76.0277	6.80667	66.5243	200
3485	74.0032	6.81656	66.5793	200
3486	74.9775	6.83981	66.6411	200
3487	70.1195	6.79038	66.6667	200
3488	70.9727	6.75385	66.6983	200
3489	71.8108	6.72971	66.7359	200
3490	74.474	6.74454	66.7928	200
3491	73.8232	6.74874	66.8445	200
3492	73.8375	6.75233	66.8959	200
3493	75.8185	6.78425	66.9615	200
3494	76.49	6.8246	67.0316	200
3495	76.3816	6.86174	67.1003	200
3496	76.3942	6.89751	67.1687	200
3497	77.0422	6.94127	67.2413	200
3498	77.0058	6.98279	67.3131	200
3499	74.1784	6.98106	67.3636	200
3500	74.8412	6.98836	67.4185	200
3501	75.5526	7.00521	67.4783	200
3502	75.0289	7.01323	67.5339	200
3503	73.37	6.99592	67.5768	200
3504	73.3682	6.97821	67.6194	200
3505	67.5995	6.87588	67.6192	200
3506	69.2337	6.7985	67.6311	200
3507	78.8205	6.86308	67.7134	200
3508	78.3857	6.91909	67.7918	200
3509	79.1048	6.98371	67.875	200
3510	79.8429	7.05701	67.963	200
3511	79.6538	7.12515	68.049	200
3512	81.5204	7.21848	68.148	200
3513	81.0613	7.29757	68.2377	200
3514	80.6272	7.36829	68.3237	200
3515	80.5001	7.43507	68.4083	200
3516	80.0137	7.49299	68.4889	200
3517	83.5763	7.59847	68.5937	200
3518	66.5228	7.52169	68.5793	200
3519	66.6953	7.44339	68.5662	200
3520	66.0485	7.37498	68.5487	200
3521	66.8401	7.29628	68.5368	200
3522	67.1344	7.21442	68.5271	200
3523	67.6837	7.12593	68.5212	200
3524	70.151	7.0496	68.5326	200
3525	68.948	6.95746	68.5355	200
3526	68.9939	6.86719	68.5386	200
3527	69.6987	6.78792	68.5467	200
3528	67.7849	6.70423	68.5414	200
3529	67.0107	6.63237	68.5308	200
3530	67.2757	6.55769	68.5221	200
3531	67.1878	6.48514	68.5128	200
3532	66.5584	6.42221	68.4992	200
3533	67.7313	6.34368	68.4939	200
3534	67.6735	6.26696	68.4882	200
3535	65.8124	6.21709	68.4696	200
3536	67.157	6.14897	68.4605	200
3537	67.0761	6.08279	68.4509	200
3538	66.6081	6.0239	68.4381	200
3539	67.3788	5.95495	68.4307	200
3540	68.5001	5.87321	68.4312	200
3541	67.3845	5.80617	68.4239	200
3542	56.7287	5.88796	68.3427	200
3543	56.1591	5.9754	68.2581	200
3544	61.3155	5.98883	68.2099	200
3545	60.1435	6.01769	68.1539	200
3546	59.3126	6.0569	68.0925	200
3547	58.6485	6.10395	68.0269	200
3548	60.3132	6.1263	67.9733	200
3549	73.0668	6.11196	68.0087	200
3550	73.8481	6.10817	68.0492	200
3551	73.9965	6.10594	68.0905	200
3552	77.6712	6.1542	68.1571	200
3553	71.4357	6.11426	68.1798	200
3554	63.3072	6.09701	68.146	200
3555	62.8454	6.08595	68.1092	200
3556	63.1664	6.07007	68.0749	200
3557	61.9282	6.07113	68.0322	200
3558	62.1335	6.06874	67.9912	200
3559	61.5294	6.0742	67.9463	200
3560	59.4477	6.10787	67.8873	200
3561	58.585	6.15224	67.8227	200
3562	59.1042	6.18788	67.7622	200
3563	58.5735	6.22956	67.6984	200
3564	58.5106	6.27064	67.6346	200
3565	57.8382	6.31961	67.5665	200
3566	58.4069	6.35905	67.5029	200
3567	58.4512	6.39645	67.4401	200
3568	59.1046	6.42338	67.3822	200
3569	57.947	6.46521	67.3167	200
3570	58.0053	6.50474	67.252	200
3571	59.8441	6.51729	67.2006	200
3572	60.1573	6.52459	67.1516	200
3573	60.0163	6.53307	67.1021	200
3574	60.1702	6.53861	67.0539	200
3575	60.5749	6.53778	67.009	200
3576	58.7612	6.56153	66.9517	200
3577	59.6246	6.57217	66.9008	200
3578	57.9576	6.6051	66.8387	200
3579	58.6972	6.62643	66.7822	200
3580	53.4172	6.72003	66.6893	200
3581	53.8154	6.8055	66.5999	200
3582	54.4906	6.87916	66.5158	200
3583	64.431	6.81257	66.5014	200
3584	64.0237	6.75236	66.4842	200
3585	66.0341	6.66483	66.481	200
3586	58.2829	6.68501	66.4271	200
3587	57.8987	6.70926	66.371	200
3588	58.6853	6.72211	66.3204	200
3589	56.3033	6.76546	66.2545	200
3590	57.1254	6.79656	66.1945	200
3591	58.7604	6.80495	66.1456	200
3592	58.1065	6.82119	66.0927	200
3593	58.5447	6.83075	66.043	200
3594	58.0717	6.84576	65.9906	200
3595	57.9684	6.86124	65.9378	200
3596	57.1411	6.8867	65.8799	200
3597	56.5406	6.91897	65.8185	200
3598	55.922	6.95815	65.7534	200
3599	58.5592	6.96126	65.706	200
3600	58.62	6.9629	65.6594	200
3601	58.6426	6.96361	65.6132	200
3602	59.3285	6.95467	65.5719	200
3603	58.5732	6.95525	65.5259	200
3604	59.2577	6.94621	65.4846	200
3605	59.0043	6.94008	65.442	200
3606	59.6831	6.92454	65.4041	200
3607	60.333	6.90015	65.3707	200
3608	58.4582	6.90031	65.3253	200
3609	57.4626	6.91297	65.2735	200
3610	57.4377	6.92512	65.222	200
3611	57.3978	6.93694	65.1705	200
3612	57.0319	6.95276	65.117	200
3613	58.0009	6.9549	65.0701	200
3614	58.2294	6.9534	65.0251	200
3615	57.1941	6.96495	64.9736	200
3616	56.4121	6.98596	64.9173	200
3617	57.8375	6.98719	64.8707	200
3618	57.6541	6.99021	64.8232	200
3619	67.4854	6.93326	64.8407	200
3620	59.7613	6.90887	64.8073	200
3621	63.9871	6.82875	64.8019	200
3622	65.6043	6.74946	64.8072	200
3623	65.6326	6.67151	64.8126	200
3624	61.4907	6.62744	64.7908	200
3625	63.1246	6.56215	64.7798	200
3626	61.6777	6.51663	64.7594	200
3627	60.298	6.48958	64.7301	200
3628	60.9343	6.45414	64.7051	200
3629	60.5759	6.42355	64.6779	200
3630	61.2241	6.38447	64.6552	200
3631	61.0382	6.34806	64.6314	200
3632	60.7423	6.3157	64.6058	200
3633	62.302	6.26291	64.5907	200
3634	62.8477	6.20344	64.5792	200
3635	61.4478	6.16302	64.5586	200
3636	62.4184	6.11009	64.5445	200
3637	59.7535	6.09273	64.513	200
3638	59.4458	6.07923	64.4796	200
3639	62.3903	6.02674	64.4659	200
3640	62.2719	5.9763	64.4515	200
3641	62.3062	5.9259	64.4373	200
3642	61.6587	5.88448	64.4191	200
3643	62.009	5.83877	64.4032	200
3644	62.585	5.78587	64.3913	200
3645	62.4688	5.73503	64.3786	200
3646	63.1423	5.67584	64.3705	200
3647	62.473	5.62612	64.358	200
3648	61.9359	5.58396	64.342	200
3649	61.1296	5.55276	64.3209	200
3650	61.5591	5.51604	64.3027	200
3651	73.4617	5.56397	64.363	200
3652	74.7101	5.6269	64.4311	200
3653	75.4045	5.69725	64.5033	200
3654	75.4605	5.76646	64.5754	200
3655	74.0177	5.81483	64.6375	200
3656	73.3537	5.85301	64.6948	200
3657	64.1637	5.78298	64.6913	200
3658	62.1461	5.74038	64.6746	200
3659	57.5147	5.75906	64.6275	200
3660	55.8585	5.79866	64.5698	200
3661	57.9297	5.80973	64.5261	200
3662	58.6466	5.81065	64.4874	200
3663	58.5094	5.81274	64.4501	200
3664	57.0442	5.83265	64.4038	200
3665	59.0265	5.82696	64.3702	200
3666	59.8389	5.81076	64.3418	200
3667	59.3188	5.80092	64.3104	200
3668	59.5709	5.78765	64.2808	200
3669	60.8528	5.75815	64.2594	200
3670	60.3968	5.73446	64.2352	200
3671	64.0095	5.6656	64.2338	200
3672	62.8622	5.61193	64.2253	200
3673	63.8915	5.54595	64.2232	200
3674	66.5931	5.50625	64.238	200
3675	66.1918	5.46184	64.2502	200
3676	65.7411	5.4122	64.2595	200
3677	65.8097	5.36393	64.2692	200
3678	63.6048	5.30518	64.2651	200
3679	64.1514	5.24029	64.2643	200
3680	64.1538	5.17617	64.2636	200
3681	65.6945	5.12935	64.2726	200
3682	66.3701	5.09145	64.2857	200
3683	65.5779	5.04396	64.2938	200
3684	66.6112	5.00988	64.3083	200
3685	66.5036	4.9747	64.322	200
3686	66.4915	4.93963	64.3355	200
3687	67.1741	4.91337	64.3533	200
3688	69.7177	4.91901	64.3868	200
3689	75.668	4.99853	64.4573	200
3690	69.0372	4.9933	64.4859	200
3691	70.5461	5.00663	64.5238	200
3692	71.2996	5.02875	64.5662	200
3693	70.9236	5.04535	64.6059	200
3694	71.0533	5.06288	64.6462	200
3695	71.0459	5.07959	64.6862	200
3696	69.718	5.07899	64.7176	200
