segment	rtt	rttvar	srtt	rto
2955	54.7396	6.82211	62.225	200
2956	54.2289	6.83545	62.1795	200
2957	54.1225	6.84933	62.1338	200
2958	60.4452	6.79068	62.1242	200
2959	61.2515	6.72343	62.1192	200
2960	57.2415	6.70246	62.0915	200
2961	59.285	6.65819	62.0756	200
2962	58.3599	6.62475	62.0544	200
2963	58.3606	6.59144	62.0335	200
2964	58.3831	6.55802	62.0127	200
2965	58.3757	6.52483	61.992	200
2966	58.366	6.49188	61.9714	200
2967	55.3029	6.49389	61.9336	200
2968	60.8108	6.43286	61.9272	200
2969	55.8096	6.42927	61.8924	200
2970	60.8873	6.36763	61.8867	200
2971	60.9427	6.306	61.8813	200
2972	60.9547	6.24487	61.8761	200
2973	62.4901	6.18088	61.8796	200
2974	60.9309	6.12143	61.8742	200
2975	56.2187	6.11613	61.842	200
2976	56.3403	6.10915	61.8108	200
2977	60.864	6.05049	61.8054	200
2978	60.8802	5.99224	61.8001	200
2979	60.7871	5.93566	61.7944	200
2980	60.8592	5.87884	61.7891	200
2981	60.9178	5.82193	61.7841	200
2982	55.8337	5.82339	61.7503	200
2983	55.8571	5.82419	61.7168	200
2984	55.9621	5.8234	61.6841	200
2985	58.8882	5.78899	61.6682	200
2986	58.8917	5.75476	61.6525	200
2987	64.3559	5.72009	61.6678	200
2988	64.4301	5.68647	61.6835	200
2989	59.5721	5.64585	61.6715	200
2990	54.4172	5.66413	61.6303	200
2991	54.4335	5.68154	61.5894	200
2992	54.3695	5.69902	61.5484	200
2993	54.3979	5.71552	61.5078	200
2994	54.348	5.73193	61.4671	200
2995	58.2897	5.7029	61.449	200
2996	58.2487	5.67446	61.4308	200
2997	53.8444	5.69619	61.3877	200
2998	50.7642	5.75218	61.3274	200
2999	50.7598	5.8069	61.2673	200
3000	50.7153	5.86082	61.2074	200
3001	56.1781	5.85137	61.1788	200
3002	65.7698	5.83705	61.2049	200
3003	64.9225	5.81296	61.226	200
3004	64.9463	5.78918	61.2471	200
3005	66.0631	5.77812	61.2745	200
3006	66.1288	5.76762	61.3021	200
3007	66.3552	5.7595	61.3308	200
3008	66.3976	5.75163	61.3596	200
3009	71.1172	5.79715	61.415	200
3010	71.054	5.84081	61.4698	200
3011	71.3498	5.88671	61.5259	200
3012	65.9432	5.87001	61.551	200
3013	70.7529	5.90787	61.6033	200
3014	65.6784	5.88705	61.6265	200
3015	65.688	5.8663	61.6495	200
3016	65.849	5.84736	61.6734	200
3017	60.1221	5.79854	61.6646	200
3018	60.0517	5.75098	61.6554	200
3019	65.4416	5.72865	61.6769	200
3020	65.8847	5.71136	61.7008	200
3021	61.7627	5.64716	61.7012	200
3022	65.7134	5.62858	61.724	200
3023	65.6829	5.60961	61.7465	200
3024	65.6549	5.59028	61.7687	200
3025	65.6786	5.57118	61.7909	200
3026	65.6943	5.55223	61.8131	200
3027	65.7097	5.53341	61.8352	200
3028	65.7737	5.51529	61.8576	200
3029	71.2831	5.55972	61.9111	200
3030	66.043	5.5442	61.9336	200
3031	66.1031	5.52926	61.9563	200
3032	60.7049	5.48276	61.9495	200
3033	60.7256	5.43647	61.9428	200
3034	67.5787	5.43863	61.9734	200
3035	67.5332	5.43995	62.0037	200
3036	67.3915	5.43938	62.0329	200
3037	69.9028	5.4658	62.0757	200
3038	69.7725	5.49005	62.1175	200
3039	69.6699	5.51247	62.1586	200
3040	69.2456	5.52958	62.1971	200
3041	69.3082	5.54677	62.2357	200
3042	69.3739	5.56407	62.2745	200
3043	69.353	5.58053	62.313	200
3044	73.9941	5.64684	62.3765	200
3045	78.9446	5.76555	62.4665	200
3046	73.4155	5.82189	62.526	200
3047	75.0202	5.89441	62.5939	200
3048	74.9497	5.96464	62.6611	200
3049	74.8539	6.03234	62.7274	200
3050	69.8258	6.04393	62.7659	200
3051	69.8616	6.05536	62.8045	200
3052	69.6089	6.0635	62.8415	200
3053	69.5185	6.07017	62.8778	200
3054	64.8133	6.02523	62.8883	200
3055	73.5286	6.07539	62.9461	200
3056	73.303	6.12193	63.0024	200
3057	73.2292	6.16655	63.058	200
3058	68.4531	6.15816	63.0873	200
3059	68.5631	6.15074	63.1171	200
3060	68.5248	6.14267	63.1465	200
3061	73.1809	6.18497	63.201	200
3062	73.1978	6.2264	63.2553	200
3063	73.3555	6.26851	63.3102	200
3064	73.8038	6.31443	63.3672	200
3065	73.3704	6.35452	63.4216	200
3066	73.247	6.39225	63.475	200
3067	69.4647	6.38788	63.5076	200
3068	69.8347	6.38722	63.5419	200
3069	73.4223	6.42518	63.5956	200
3070	73.5608	6.46366	63.6498	200
3071	73.5704	6.50124	63.7037	200
3072	73.7131	6.53937	63.7581	200
3073	73.7701	6.57711	63.8125	200
3074	68.4315	6.55583	63.8376	200
3075	73.687	6.59163	63.8911	200
3076	73.6857	6.62644	63.9444	200
3077	73.6868	6.66031	63.9973	200
3078	78.0825	6.74101	64.0739	200
3079	77.9894	6.819	64.1495	200
3080	70.9787	6.81911	64.1866	200
3081	71.1877	6.82109	64.2247	200
3082	71.2475	6.82328	64.2628	200
3083	68.6713	6.79703	64.2868	200
3084	74.126	6.8301	64.3403	200
3085	74.3836	6.86502	64.3949	200
3086	70.9288	6.86142	64.4304	200
3087	70.932	6.85751	64.4657	200
3088	70.8017	6.85184	64.5001	200
3089	70.7287	6.84507	64.534	200
3090	66.0648	6.7873	64.5423	200
3091	65.6225	6.72527	64.5482	200
3092	70.6527	6.71852	64.5813	200
3093	53.0135	6.77123	64.5185	200
3094	53.0579	6.8222	64.4562	200
3095	53.127	6.87119	64.3946	200
3096	53.1278	6.91897	64.3334	200
3097	53.0575	6.96633	64.2721	200
3098	58.1868	6.95675	64.239	200
3099	58.1645	6.94716	64.206	200
3100	60.1894	6.9153	64.1842	200
3101	68.3516	6.88544	64.2068	200
3102	68.268	6.85473	64.2289	200
3103	71.5948	6.86029	64.2689	200
3104	71.5177	6.86451	64.3083	200
3105	71.4154	6.86715	64.347	200
3106	71.4522	6.86974	64.3856	200
3107	70.1552	6.85778	64.4169	200
3108	70.1885	6.84597	64.4483	200
3109	70.069	6.83265	64.4788	200
3110	64.144	6.76202	64.477	200
3111	70.3775	6.75266	64.5091	200
3112	70.1495	6.74057	64.5397	200
3113	70.0574	6.72727	64.5697	200
3114	69.7675	6.71065	64.598	200
3115	71.3329	6.71091	64.6346	200
3116	71.1352	6.70862	64.6699	200
3117	71.0875	6.70546	64.7048	200
3118	70.9363	6.70031	64.7387	200
3119	70.7813	6.69316	64.7715	200
3120	75.5739	6.73782	64.8302	200
3121	70.3629	6.72473	64.8603	200
3122	70.4295	6.71216	64.8905	200
3123	73.6869	6.73388	64.9364	200
3124	73.6453	6.75445	64.9817	200
3125	69.2044	6.72808	65.0037	200
3126	69.2053	6.70176	65.0256	200
3127	69.1993	6.67542	65.0473	200
3128	74.3936	6.70324	65.096	200
3129	74.4782	6.73115	65.1449	200
3130	74.535	6.75885	65.1938	200
3131	74.4203	6.78455	65.2418	200
3132	74.431	6.8096	65.2897	200
3133	74.439	6.83397	65.3373	200
3134	79.0346	6.90546	65.4087	200
3135	79.0069	6.97518	65.4795	200
3136	79.0348	7.04372	65.5501	200
3137	79.0994	7.11149	65.6207	200
3138	74.7339	7.13234	65.6681	200
3139	74.2718	7.14766	65.7129	200
3140	74.2858	7.16251	65.7576	200
3141	74.2871	7.17675	65.802	200
3142	74.3201	7.19072	65.8464	200
3143	74.357	7.20447	65.8907	200
3144	74.3389	7.21742	65.9347	200
3145	69.2745	7.17703	65.9521	200
3146	74.2331	7.18853	65.9952	200
3147	72.1575	7.17784	66.0273	200
3148	69.3148	7.13731	66.0445	200
3149	69.4173	7.0981	66.062	200
3150	66.0981	7.02454	66.0622	200
3151	66.2036	6.95284	66.0629	200
3152	66.2389	6.88224	66.0639	200
3153	69.9173	6.85069	66.0839	200
3154	66.4066	6.78269	66.0856	200
3155	69.9138	6.75192	66.1055	200
3156	69.8248	6.72032	66.1249	200
3157	69.848	6.6891	66.1443	200
3158	66.704	6.62525	66.1472	200
3159	66.8747	6.56382	66.151	200
3160	66.9031	6.50328	66.1549	200
3161	66.9493	6.44381	66.1591	200
3162	61.7827	6.42227	66.1363	200
3163	67.0706	6.36511	66.1411	200
3164	67.199	6.30982	66.1466	200
3165	67.9422	6.2628	66.156	200
3166	67.906	6.21579	66.1651	200
3167	68.6685	6.17712	66.1781	200
3168	68.6842	6.13888	66.1912	200
3169	68.7089	6.10116	66.2043	200
3170	68.8283	6.06493	66.218	200
3171	70.3479	6.04478	66.2395	200
3172	70.6389	6.02764	66.2624	200
3173	70.6321	6.01037	66.2852	200
3174	76.0028	6.04898	66.3358	200
3175	76.2841	6.0896	66.3876	200
3176	71.1218	6.07548	66.4122	200
3177	71.0991	6.06102	66.4367	200
3178	75.7187	6.09457	66.485	200
3179	70.8671	6.07673	66.5078	200
3180	70.6588	6.05667	66.5294	200
3181	70.6383	6.03638	66.5508	200
3182	66.1153	5.97804	66.5486	200
3183	66.3388	5.91795	66.5475	200
3184	66.3526	5.85833	66.5465	200
3185	70.7602	5.8412	66.5684	200
3186	70.5644	5.82198	66.5892	200
3187	66.0281	5.76718	66.5863	200
3188	67.1737	5.71322	66.5894	200
3189	67.1291	5.65933	66.5922	200
3190	67.076	5.60542	66.5947	200
3191	71.3265	5.59632	66.6193	200
3192	71.3455	5.58726	66.6439	200
3193	71.3212	5.57778	66.6683	200
3194	66.4216	5.52224	66.667	200
3195	66.4448	5.46704	66.6659	200
3196	61.515	5.46374	66.639	200
3197	64.05	5.4338	66.6255	200
3198	64.0021	5.40452	66.6119	200
3199	63.9087	5.37638	66.5978	200
3200	64.0069	5.34737	66.5843	200
3201	60.3524	5.35658	66.5519	200
3202	65.3954	5.31283	66.5458	200
3203	61.9255	5.30561	66.5218	200
3204	61.9623	5.29784	66.498	200
3205	61.9713	5.28981	66.4744	200
3206	58.8286	5.31435	66.4346	200
3207	58.732	5.33923	66.3945	200
3208	64.1859	5.30662	66.383	200
3209	68.2573	5.27086	66.3928	200
3210	68.2408	5.23521	66.4024	200
3211	74.3035	5.26298	66.4435	200
3212	74.2445	5.28941	66.4842	200
3213	73.5932	5.30837	66.5212	200
3214	78.0335	5.37299	66.5811	200
3215	72.3206	5.37681	66.611	200
3216	72.335	5.38042	66.6408	200
3217	72.2736	5.38305	66.6702	200
3218	79.2909	5.45844	66.7359	200
3219	79.3603	5.53308	66.8017	200
3220	74.5583	5.55532	66.8405	200
3221	74.4802	5.57616	66.8787	200
3222	79.2371	5.64398	66.9404	200
3223	73.8248	5.65639	66.9749	200
3224	73.5528	5.6656	67.0078	200
3225	73.4053	5.67292	67.0397	200
3226	73.3124	5.67892	67.0711	200
3227	72.727	5.67869	67.0994	200
3228	72.221	5.67312	67.125	200
3229	72.3547	5.66868	67.1511	200
3230	72.4013	5.6645	67.1774	200
3231	72.3111	5.65919	67.2031	200
3232	72.3572	5.65414	67.2288	200
3233	76.8957	5.69426	67.2772	200
3234	72.392	5.68847	67.3027	200
3235	72.4246	5.6828	67.3283	200
3236	72.4725	5.67742	67.3541	200
3237	71.3976	5.66108	67.3743	200
3238	71.4456	5.64518	67.3946	200
3239	71.4241	5.62902	67.4148	200
3240	72.2764	5.62135	67.4391	200
3241	72.4095	5.61484	67.4639	200
3242	72.4667	5.60871	67.489	200
3243	74.3524	5.62126	67.5233	200
3244	74.3609	5.63342	67.5575	200
3245	65.3981	5.59868	67.5467	200
3246	62.8419	5.58974	67.5231	200
3247	68.1601	5.54021	67.5263	200
3248	68.229	5.49184	67.5298	200
3249	68.1972	5.44359	67.5332	200
3250	68.1545	5.39537	67.5363	200
3251	71.17	5.37775	67.5544	200
3252	71.1758	5.36019	67.5726	200
3253	71.1804	5.34267	67.5906	200
3254	71.1809	5.32514	67.6085	200
3255	76.3382	5.35919	67.6522	200
3256	76.3331	5.3924	67.6956	200
3257	71.0127	5.37165	67.7122	200
3258	66.9123	5.32593	67.7082	200
3259	71.4802	5.31039	67.727	200
3260	71.6672	5.29669	67.7467	200
3261	71.7033	5.28329	67.7665	200
3262	71.7173	5.26996	67.7863	200
3263	67.8773	5.21817	67.7867	200
3264	71.9537	5.20766	67.8076	200
3265	72.0017	5.19752	67.8285	200
3266	72.106	5.18832	67.8499	200
3267	65.0552	5.16438	67.8359	200
3268	65.1698	5.1394	67.8226	200
3269	65.3403	5.11283	67.8102	200
3270	65.4306	5.08549	67.7983	200
3271	65.3107	5.05952	67.7859	200
3272	64.6336	5.04044	67.7701	200
3273	64.6384	5.02135	67.7544	200
3274	64.9421	4.99927	67.7404	200
3275	69.8698	4.97057	67.751	200
3276	69.8183	4.94153	67.7614	200
3277	65.7477	4.91225	67.7513	200
3278	65.7739	4.8829	67.7414	200
3279	65.7608	4.85388	67.7315	200
3280	65.7423	4.82523	67.7216	200
3281	70.5585	4.80535	67.7357	200
3282	70.2943	4.78288	67.7485	200
3283	65.7334	4.7552	67.7385	200
3284	65.7433	4.7276	67.7285	200
3285	71.1856	4.7149	67.7458	200
3286	71.1323	4.70161	67.7627	200
3287	71.0579	4.68755	67.7792	200
3288	71.0179	4.67306	67.7954	200
3289	70.9919	4.65829	67.8113	200
3290	72.4026	4.65762	67.8343	200
3291	72.3587	4.65629	67.8569	200
3292	72.4818	4.65597	67.88	200
3293	70.6291	4.63691	67.8938	200
3294	74.0487	4.65208	67.9246	200
3295	73.9168	4.66549	67.9545	200
3296	73.8919	4.67821	67.9842	200
3297	85.6145	4.80772	68.0724	200
3298	86.4727	4.94365	68.1644	200
3299	86.32	5.07577	68.2551	200
3300	86.2545	5.20501	68.3451	200
3301	78.1671	5.25117	68.3943	200
3302	82.0504	5.33522	68.4625	200
3303	82.0185	5.41743	68.5303	200
3304	81.9556	5.49751	68.5974	200
3305	76.7921	5.52448	68.6384	200
3306	81.7561	5.60041	68.704	200
3307	81.5389	5.67276	68.7682	200
3308	81.4477	5.74282	68.8316	200
3309	76.975	5.76683	68.8723	200
3310	71.2934	5.73337	68.8844	200
3311	71.2229	5.69942	68.8961	200
3312	71.1265	5.66473	68.9072	200
3313	70.5773	5.62479	68.9156	200
3314	71.0329	5.58971	68.9262	200
3315	70.966	5.55421	68.9364	200
3316	70.9162	5.51847	68.9463	200
3317	70.9023	5.48284	68.956	200
3318	70.7409	5.44586	68.965	200
3319	70.7196	5.40895	68.9737	200
3320	76.2247	5.42737	69.01	200
3321	76.3444	5.44571	69.0453	200
3322	76.3053	5.46315	69.0802	200
3323	72.3173	5.44175	69.0957	200
3324	72.3947	5.42114	69.1116	200
3325	72.1804	5.39852	69.1263	200
3326	88.2685	5.53067	69.2184	200
3327	93.1698	5.71488	69.3381	200
3328	93.1348	5.8957	69.4571	200
3329	93.1958	6.08156	69.5807	200
3330	93.0242	6.26241	69.7028	200
3331	92.9297	6.44681	69.8291	200
3332	88.0881	6.5752	69.9283	200
3333	88.1414	6.70745	70.0318	200
3334	88.1358	6.83696	70.1347	200
3335	93.4616	7.03327	70.2735	200
3336	88.0057	7.16063	70.3791	200
3337	88.039	7.29187	70.4894	200
3338	88.2996	7.42335	70.6007	200
3339	88.2873	7.55839	70.7171	200
3340	88.3039	7.69034	70.8328	200
3341	86.5621	7.80199	70.942	200
3342	86.5032	7.90976	71.0501	200
3343	86.3087	8.01783	71.1623	200
3344	86.2252	8.12144	71.273	200
3345	82.7662	8.17412	71.3628	200
3346	88.4804	8.31386	71.4966	200
3347	88.6189	8.46067	71.6393	200
3348	71.2091	8.32682	71.6357	200
3349	71.3403	8.18341	71.633	200
3350	75.2425	8.10173	71.6653	200
3351	75.719	8.02388	71.7042	200
3352	75.8652	7.9496	71.7442	200
3353	77.4256	7.90597	71.7989	200
3354	77.3864	7.86139	71.8526	200
3355	77.4496	7.81784	71.9064	200
3356	77.4762	7.77461	71.96	200
3357	73.1469	7.64792	71.9714	200
3358	73.1524	7.52356	71.9827	200
3359	77.1117	7.47751	72.0321	200
3360	77.102	7.43121	72.0808	200
3361	77.6183	7.39479	72.1341	200
3362	77.6671	7.35899	72.1873	200
3363	81.7959	7.40225	72.2796	200
3364	81.8543	7.44403	72.3717	200
3365	77.384	7.39726	72.4199	200
3366	77.4006	7.35079	72.4678	200
3367	77.3436	7.30319	72.5147	200
3368	82.1761	7.34854	72.6076	200
3369	82.2082	7.39185	72.6999	200
3370	82.1354	7.43115	72.7906	200
3371	76.7322	7.36404	72.8285	200
3372	76.8407	7.29959	72.8671	200
3373	76.6365	7.2317	72.9033	200
3374	76.5368	7.1625	72.9383	200
3375	76.4622	7.09253	72.9722	200
3376	81.6921	7.12382	73.056	200
3377	81.9474	7.15782	73.1415	200
3378	52.8177	7.41101	72.9461	200
3379	53.963	7.61765	72.7766	200
3380	48.4427	7.91615	72.5593	200
3381	50.195	8.17416	72.3596	200
3382	50.1767	8.42431	72.1616	200
3383	52.5311	8.62442	71.9863	200
3384	51.8241	8.83045	71.8063	200
3385	51.8903	9.0284	71.6285	200
3386	48.0438	9.28834	71.4179	200
3387	51.2307	9.48296	71.2376	200
3388	55.2838	9.59851	71.0952	200
3389	57.7514	9.66539	70.976	200
3390	53.7033	9.80124	70.8218	200
3391	53.6704	9.93249	70.6687	200
3392	53.6396	10.0592	70.5166	200
3393	56.1444	10.1362	70.3883	200
3394	58.9657	10.1592	70.2863	200
3395	54.109	10.2667	70.1419	200
3396	54.1041	10.3697	69.9987	200
3397	54.1224	10.4681	69.8569	200
3398	54.1762	10.5611	69.7169	200
3399	60.126	10.5438	69.6313	200
3400	60.1379	10.5251	69.5465	200
3401	60.1892	10.5042	69.463	200
3402	60.1531	10.4829	69.3799	200
3403	54.8998	10.5542	69.2506	200
3404	58.4469	10.5587	69.1541	200
3405	47.9614	10.7486	68.9649	200
3406	49.3257	10.9074	68.7895	200
3407	49.4098	11.0587	68.6165	200
3408	49.4245	11.2039	68.4451	200
3409	49.7071	11.3384	68.2778	200
3410	50.3797	11.4556	68.118	200
3411	47.9366	11.6114	67.9378	200
3412	50.5709	11.7142	67.7828	200
3413	50.485	11.8139	67.6283	200
3414	50.4191	11.9102	67.4747	200
3415	51.4021	11.9845	67.3312	200
3416	64.2418	11.8257	67.3036	200
3417	62.3939	11.7022	67.2598	200
3418	62.9332	11.5705	67.2211	200
3419	63.5917	11.4287	67.1887	200
3420	64.0952	11.2798	67.1611	200
3421	62.2514	11.1661	67.1173	200
3422	60.1595	11.0909	67.0551	200
3423	62.2456	10.9788	67.0122	200
3424	62.8267	10.8575	66.9748	200
3425	62.7364	10.7393	66.937	200
3426	62.6387	10.6242	66.8986	200
3427	65.0135	10.4682	66.8818	200
3428	64.9914	10.315	66.8649	200
3429	67.5885	10.1437	66.8714	200
3430	67.5445	9.97462	66.8774	200
3431	67.5508	9.80852	66.8834	200
3432	63.6804	9.69057	66.8548	200
3433	54.7393	9.73387	66.7466	200
3434	58.1546	9.71348	66.6699	200
3435	58.2481	9.69041	66.5947	200
3436	56.9257	9.69005	66.5141	200
3437	56.9546	9.68788	66.4345	200
3438	69.5206	9.57785	66.4602	200
3439	68.9316	9.45941	66.4808	200
3440	71.3927	9.38362	66.5217	200
3441	68.7932	9.26508	66.5406	200
3442	68.8019	9.14835	66.5595	200
3443	68.8365	9.03383	66.5784	200
3444	69.7491	8.93611	66.6049	200
3445	53.4922	9.00572	66.4956	200
3446	56.1641	9.02781	66.4095	200
3447	55.5457	9.05841	66.319	200
3448	56.0494	9.0786	66.2334	200
3449	55.5405	9.1055	66.1443	200
3450	56.3222	9.11744	66.0624	200
3451	55.6256	9.13943	65.9755	200
3452	53.6626	9.19232	65.8728	200
3453	53.1102	9.25183	65.7665	200
3454	53.1363	9.30813	65.6612	200
3455	57.1535	9.29479	65.5903	200
3456	51.2771	9.37843	65.4711	200
3457	51.2407	9.4593	65.3525	200
3458	48.7418	9.57849	65.2141	200
3459	51.9149	9.6405	65.1032	200
3460	51.9172	9.69959	64.9933	200
3461	51.8962	9.75622	64.8842	200
3462	58.3369	9.70273	64.8296	200
3463	62.7609	9.5755	64.8124	200
3464	63.4101	9.43928	64.8007	200
3465	64.0247	9.29489	64.7942	200
3466	64.6527	9.14233	64.7931	200
3467	65.1696	8.99624	64.7962	200
3468	51.2863	9.07146	64.6836	200
3469	51.7813	9.13531	64.5761	200
3470	50.642	9.21529	64.46	200
3471	51.1713	9.28318	64.3492	200
3472	51.7366	9.33867	64.2441	200
3473	55.6872	9.32564	64.1728	200
3474	61.6305	9.21258	64.1516	200
3475	55.2207	9.20789	64.0772	200
3476	57.399	9.16573	64.0216	200
3477	57.3724	9.12378	63.9662	200
3478	58.2031	9.06777	63.9181	200
3479	60.9501	8.96611	63.8934	200
3480	59.5091	8.88974	63.8569	200
3481	59.423	8.81548	63.8199	200
3482	59.4948	8.74064	63.7839	200
3483	62.5642	8.61529	63.7737	200
3484	62.5842	8.49152	63.7638	200
3485	67.7427	8.41631	63.7969	200
3486	65.2777	8.30072	63.8093	200
3487	65.2889	8.18704	63.8216	200
3488	70.8922	8.16843	63.8805	200
3489	67.8068	8.09773	63.9133	200
3490	68.533	8.03976	63.9517	200
3491	68.5989	7.98321	63.9905	200
3492	62.1024	7.88163	63.9747	200
3493	58.0073	7.84972	63.925	200
3494	63.6061	7.72421	63.9224	200
3495	63.5791	7.60119	63.9195	200
3496	63.7501	7.47733	63.9181	200
3497	67.5098	7.41662	63.9461	200
3498	67.0526	7.34927	63.9704	200
3499	66.392	7.27227	63.9893	200
3500	65.8164	7.18719	64.0036	200
3501	64.5719	7.08377	64.008	200
3502	68.9495	7.0503	64.0466	200
3503	68.893	7.01586	64.0845	200
3504	65.1149	6.92234	64.0926	200
3505	58.2758	6.90506	64.0471	200
3506	57.6606	6.89696	63.9972	200
3507	52.3397	6.97134	63.9061	200
3508	52.4103	7.04204	63.8163	200
3509	50.411	7.14146	63.7116	200
3510	52.5942	7.20358	63.6247	200
3511	52.6477	7.26254	63.539	200
3512	52.6291	7.31953	63.4538	200
3513	52.5488	7.37556	63.3686	200
3514	54.4357	7.39989	63.2988	200
3515	54.4381	7.42271	63.2295	200
3516	45.28	7.5872	63.0893	200
3517	45.3385	7.746	62.9506	200
3518	56.0782	7.73235	62.8969	200
3519	55.7205	7.72366	62.8409	200
3520	55.6717	7.715	62.7849	200
3521	54.9505	7.71687	62.7237	200
3522	55.0149	7.71674	62.6634	200
3523	55.1111	7.71417	62.6044	200
3524	66.2812	7.65108	62.6332	200
3525	59.9899	7.57284	62.6125	200
3526	63.7616	7.47246	62.6215	200
3527	63.7049	7.37264	62.6299	200
3528	63.8283	7.27616	62.6393	200
3529	59.4456	7.21237	62.6144	200
3530	59.3925	7.15002	62.5892	200
3531	63.8217	7.05756	62.5988	200
3532	64.5662	6.97802	62.6142	200
3533	64.6602	6.90096	62.6302	200
3534	65.4172	6.83668	62.6519	200
3535	64.9207	6.7653	62.6697	200
3536	69.927	6.77299	62.7264	200
3537	65.7416	6.71428	62.7499	200
3538	66.9312	6.6747	62.7826	200
3539	67.0322	6.6368	62.8158	200
3540	67.0294	6.59894	62.8487	200
3541	66.9978	6.56066	62.8811	200
3542	66.8436	6.52007	62.9121	200
3543	66.8216	6.47928	62.9426	200
3544	66.8705	6.43941	62.9733	200
3545	66.8463	6.39931	63.0036	200
3546	61.9007	6.31655	62.9949	200
3547	67.5708	6.28935	63.0307	200
3548	67.8065	6.26571	63.068	200
3549	67.7973	6.2417	63.1049	200
3550	57.23	6.23597	63.059	200
3551	68.386	6.22177	63.1007	200
3552	68.4754	6.20853	63.1427	200
3553	68.5184	6.19552	63.1846	200
3554	72.1229	6.23837	63.2545	200
3555	72.4614	6.28475	63.3264	200
3556	56.2191	6.29761	63.2709	200
3557	61.4	6.22844	63.2563	200
3558	57.1238	6.22694	63.2084	200
3559	57.1527	6.22426	63.161	200
3560	57.1292	6.22125	63.1139	200
3561	57.2509	6.21566	63.0681	200
3562	57.2487	6.20983	63.0253	200
3563	57.289	6.20287	62.9831	200
3564	57.5858	6.19102	62.9435	200
3565	56.8706	6.18928	62.8988	200
3566	56.6983	6.18945	62.8532	200
3567	51.0169	6.27249	62.7662	200
3568	56.0916	6.2784	62.7171	200
3569	56.2333	6.28142	62.6694	200
3570	56.2164	6.28395	62.622	200
3571	55.0762	6.3025	62.5665	200
3572	54.6975	6.32554	62.5086	200
3573	54.6225	6.34849	62.4506	200
3574	54.5846	6.3708	62.3928	200
3575	55.032	6.38536	62.3387	200
3576	55.054	6.39858	62.2851	200
3577	60.1471	6.33593	62.2694	200
3578	60.2008	6.27318	62.2542	200
3579	60.2098	6.21099	62.2392	200
3580	54.5451	6.2328	62.1826	200
3581	54.2676	6.25753	62.1244	200
3582	59.6011	6.20262	62.1058	200
3583	59.5108	6.14956	62.0867	200
3584	54.3096	6.1735	62.0296	200
3585	54.2977	6.19642	61.9727	200
3586	54.3167	6.21788	61.9164	200
3587	59.8978	6.15613	61.9016	200
3588	59.491	6.10105	61.8838	200
3589	59.4992	6.04639	61.8663	200
3590	56.2997	6.03934	61.8254	200
3591	56.2385	6.03268	61.7843	200
3592	62.0824	5.94835	61.7865	200
3593	67.0431	5.93818	61.8251	200
3594	66.9878	5.92677	61.8631	200
3595	67.0906	5.91649	61.9015	200
3596	67.163	5.90685	61.9402	200
3597	67.1357	5.89639	61.9784	200
3598	62.4104	5.81603	61.9816	200
3599	67.7061	5.81469	62.0237	200
3600	68.4136	5.82315	62.0707	200
3601	68.4037	5.83064	62.1172	200
3602	67.4754	5.8237	62.1566	200
3603	62.3357	5.74069	62.158	200
3604	62.2939	5.65826	62.159	200
3605	62.2393	5.57623	62.1595	200
3606	67.1643	5.56783	62.1963	200
3607	67.2064	5.55962	62.2332	200
3608	67.2668	5.55189	62.2702	200
3609	62.2441	5.47063	62.27	200
3610	62.189	5.39137	62.2694	200
3611	63.2519	5.32653	62.2766	200
3612	63.2645	5.26272	62.2839	200
3613	68.2906	5.27367	62.3281	200
3614	68.3606	5.28482	62.3724	200
3615	68.5333	5.29771	62.4177	200
3616	63.1804	5.23102	62.4233	200
3617	63.1249	5.16441	62.4285	200
3618	57.0373	5.16774	62.3888	200
3619	57.5568	5.1628	62.3533	200
3620	62.979	5.09608	62.3579	200
3621	59.3758	5.06499	62.336	200
3622	59.4407	5.03308	62.3147	200
3623	59.5334	4.99997	62.2942	200
3624	57.6462	4.99479	62.2601	200
3625	58.073	4.98292	62.2293	200
3626	56.2885	4.997	62.1856	200
3627	51.3588	5.08273	62.106	200
3628	56.6472	5.08826	62.0658	200
3629	56.6114	5.09365	62.0257	200
3630	56.7278	5.09665	61.9868	200
3631	56.6922	5.0994	61.95	200
3632	56.6845	5.10171	61.9134	200
3633	56.6973	5.1033	61.8772	200
3634	56.5862	5.1059	61.8405	200
3635	55.9792	5.11639	61.7998	200
3636	56.1125	5.12432	61.7603	200
3637	52.0342	5.18823	61.6927	200
3638	51.9724	5.25118	61.6252	200
3639	52.0022	5.3119	61.5584	200
3640	52.025	5.37053	61.4922	200
3641	47.3094	5.49292	61.3937	200
3642	51.2833	5.55705	61.3235	200
3643	51.2482	5.61981	61.2535	200
3644	51.0425	5.68357	61.1826	200
3645	51.4729	5.73949	61.1152	200
3646	67.6269	5.75022	61.1604	200
3647	68.2314	5.76856	61.2095	200
3648	63.1649	5.7156	61.2231	200
3649	63.1538	5.66303	61.2365	200
3650	66.3883	5.65593	61.2723	200
3651	66.3687	5.64816	61.3077	200
3652	66.3569	5.63984	61.3427	200
3653	61.064	5.56538	61.3408	200
3654	60.4273	5.50077	61.3344	200
3655	60.6778	5.43349	61.3299	200
3656	59.9517	5.37716	61.3203	200
3657	59.9574	5.32141	61.3109	200
3658	59.8451	5.26786	61.3007	200
3659	59.7693	5.21596	61.29	200
3660	59.4486	5.1691	61.2772	200
