segment	rtt	rttvar	srtt	rto
2936	45.3357	16.8157	62.4232	200
2937	46.045	16.8048	62.2185	200
2938	46.3811	16.7828	62.0385	200
2939	51.1088	16.6498	61.9143	200
2940	47.8349	16.5914	61.7544	200
2941	49.6833	16.4886	61.6172	200
2942	50.2477	16.3723	61.488	200
2943	48.2627	16.3008	61.3377	200
2944	49.6837	16.1952	61.2053	200
2945	48.8788	16.1072	61.0652	200
2946	49.6564	16.0004	60.9355	200
2947	49.5511	15.8955	60.8062	200
2948	52.2365	15.729	60.7088	200
2949	45.4092	15.7193	60.5349	200
2950	45.4345	15.7052	60.3633	200
2951	43.4102	15.7336	60.1707	200
2952	43.4516	15.756	59.9807	200
2953	43.3302	15.7763	59.7915	200
2954	47.7532	15.6913	59.6547	200
2955	49.5498	15.5644	59.5399	200
2956	49.5243	15.4383	59.426	200
2957	51.0679	15.2774	59.3311	200
2958	52.1457	15.0935	59.2494	200
2959	53.747	14.8755	59.1869	200
2960	54.2157	14.6504	59.1304	200
2961	63.5134	14.417	59.1802	200
2962	63.7678	14.1936	59.2323	200
2963	56.4632	13.934	59.2009	200
2964	56.0815	13.6882	59.1654	200
2965	57.2828	13.4199	59.144	200
2966	56.6852	13.1708	59.1161	200
2967	57.2969	12.9128	59.0954	200
2968	55.9199	12.6915	59.0593	200
2969	57.0816	12.448	59.0368	200
2970	57.0724	12.2097	59.0145	200
2971	57.811	11.9596	59.0008	200
2972	57.8131	11.7148	58.9873	200
2973	54.4715	11.5511	58.936	200
2974	54.0281	11.4002	58.8803	200
2975	56.9176	11.1857	58.858	200
2976	51.2715	11.1039	58.7717	200
2977	50.5949	11.0374	58.6788	200
2978	51.3059	10.9541	58.595	200
2979	51.231	10.8725	58.5114	200
2980	50.1905	10.8145	58.4168	200
2981	62.5001	10.6615	58.4632	200
2982	63.1157	10.5363	58.5117	200
2983	61.6465	10.3821	58.5443	200
2984	51.2896	10.317	58.4688	200
2985	51.7704	10.2416	58.399	200
2986	52.37	10.1538	58.3362	200
2987	51.5046	10.0846	58.265	200
2988	50.8786	10.0284	58.1881	200
2989	51.2867	9.96324	58.1162	200
2990	50.7032	9.91011	58.039	200
2991	49.9729	9.87169	57.9549	200
2992	48.732	9.85817	57.8589	200
2993	49.8469	9.81971	57.7754	200
2994	50.3358	9.77013	57.6979	200
2995	52.5554	9.67372	57.6443	200
2996	52.558	9.57815	57.5914	200
2997	55.7239	9.41751	57.5719	200
2998	52.9288	9.31804	57.5235	200
2999	52.7589	9.22318	57.4739	200
3000	51.5744	9.15393	57.4125	200
3001	50.8856	9.0992	57.3445	200
3002	49.4488	9.07413	57.2622	200
3003	50.4191	9.02765	57.1909	200
3004	48.5757	9.01906	57.1012	200
3005	49.2638	8.99444	57.0196	200
3006	50.0295	8.95268	56.9467	200
3007	50.7198	8.89589	56.8819	200
3008	47.7415	8.90099	56.7867	200
3009	49.6146	8.86497	56.712	200
3010	48.8916	8.8432	56.6305	200
3011	48.8469	8.82113	56.5494	200
3012	48.9284	8.79613	56.47	200
3013	60.1352	8.68923	56.5082	200
3014	60.8013	8.59765	56.5529	200
3015	62.2028	8.53623	56.6118	200
3016	62.0482	8.47165	56.6684	200
3017	59.7327	8.359	56.7003	200
3018	60.0352	8.25433	56.7351	200
3019	58.2766	8.11448	56.7511	200
3020	58.1082	7.9737	56.7652	200
3021	58.8372	7.85074	56.7868	200
3022	58.7657	7.72841	56.8074	200
3023	58.8878	7.61074	56.8291	200
3024	58.9418	7.4962	56.8511	200
3025	58.7706	7.38002	56.8711	200
3026	59.5231	7.28152	56.8987	200
3027	61.4759	7.22518	56.9464	200
3028	51.4488	7.18919	56.8892	200
3029	52.8469	7.12362	56.847	200
3030	54.9232	7.01529	56.827	200
3031	54.2405	6.93012	56.8021	200
3032	55.6351	6.81929	56.7909	200
3033	54.9713	6.72314	56.7734	200
3034	55.0924	6.62618	56.7573	200
3035	58.7178	6.53646	56.7761	200
3036	58.6957	6.44767	56.7946	200
3037	64.3997	6.46993	56.8677	200
3038	58.8715	6.38404	56.887	200
3039	59.6537	6.31448	56.9136	200
3040	58.1412	6.21666	56.9254	200
3041	60.3306	6.16259	56.9581	200
3042	59.6089	6.09505	56.9836	200
3043	58.1106	5.99951	56.9944	200
3044	56.9203	5.88556	56.9937	200
3045	56.0522	5.79049	56.9847	200
3046	52.6141	5.76318	56.9426	200
3047	54.0597	5.70779	56.9149	200
3048	53.9468	5.6551	56.8864	200
3049	54.6753	5.58887	56.8651	200
3050	59.2628	5.5275	56.8882	200
3051	61.1894	5.50392	56.9295	200
3052	64.2528	5.5389	56.9999	200
3053	62.8056	5.54403	57.0558	200
3054	62.1412	5.53521	57.1047	200
3055	60.7622	5.4991	57.1398	200
3056	61.4716	5.47665	57.1815	200
3057	61.4569	5.45355	57.2226	200
3058	59.353	5.38965	57.2431	200
3059	62.8595	5.39401	57.2971	200
3060	61.6177	5.37336	57.3386	200
3061	57.826	5.2794	57.3433	200
3062	59.3036	5.21557	57.3622	200
3063	53.0027	5.19911	57.3202	200
3064	57.9398	5.11104	57.3262	200
3065	61.2984	5.08914	57.3644	200
3066	63.6107	5.11139	57.4244	200
3067	61.4455	5.09042	57.4631	200
3068	60.6913	5.05461	57.4941	200
3069	60.5811	5.01677	57.5238	200
3070	60.0271	4.96843	57.5479	200
3071	60.0964	4.9219	57.5724	200
3072	60.0408	4.87471	57.5961	200
3073	58.6869	4.80195	57.6066	200
3074	58.6349	4.72938	57.6165	200
3075	70.1972	4.88036	57.7375	200
3076	67.5418	4.97505	57.8318	200
3077	64.9286	5.01586	57.9	200
3078	59.3831	4.94792	57.9143	200
3079	63.8098	4.96614	57.9709	200
3080	62.86	4.96466	58.0179	200
3081	62.7409	4.96001	58.0634	200
3082	62.841	4.9565	58.1093	200
3083	63.4973	4.9648	58.1611	200
3084	65.6003	5.00898	58.2275	200
3085	65.6187	5.05152	58.2935	200
3086	66.0172	5.09924	58.3625	200
3087	66.3513	5.15084	58.4338	200
3088	66.6729	5.20598	58.5074	200
3089	65.8986	5.24501	58.5734	200
3090	67.8387	5.3168	58.6561	200
3091	68.8634	5.40413	58.7472	200
3092	64.5518	5.41128	58.7991	200
3093	62.3815	5.37862	58.831	200
3094	62.3888	5.3461	58.8628	200
3095	62.4558	5.3148	58.8949	200
3096	61.722	5.27037	58.9201	200
3097	62.3852	5.23813	58.9511	200
3098	62.3684	5.20562	58.9816	200
3099	62.6902	5.17889	59.0147	200
3100	62.5772	5.15002	59.0465	200
3101	63.9314	5.14529	59.0901	200
3102	58.4406	5.06501	59.0843	200
3103	57.4252	5.00418	59.0695	200
3104	58.6798	4.92178	59.066	200
3105	59.7057	4.84532	59.0717	200
3106	58.2275	4.77387	59.0642	200
3107	58.5705	4.69744	59.0598	200
3108	58.6042	4.62169	59.0557	200
3109	59.0339	4.53955	59.0555	200
3110	58.9814	4.45981	59.0549	200
3111	59.7147	4.39195	59.0607	200
3112	60.5905	4.34084	59.0744	200
3113	61.2406	4.30201	59.0937	200
3114	59.45	4.23154	59.0969	200
3115	58.2218	4.17161	59.0891	200
3116	60.2762	4.11831	59.0997	200
3117	59.5804	4.05335	59.104	200
3118	63.5919	4.06111	59.1441	200
3119	59.6923	3.99838	59.149	200
3120	62.7347	3.99101	59.181	200
3121	62.7994	3.98436	59.2133	200
3122	63.2657	3.98557	59.2495	200
3123	63.2044	3.98503	59.2848	200
3124	63.7339	3.99331	59.3245	200
3125	64.0873	4.00706	59.367	200
3126	64.5396	4.02787	59.4132	200
3127	64.2417	4.04217	59.4563	200
3128	64.3317	4.05704	59.4999	200
3129	62.401	4.0364	59.5258	200
3130	58.3111	3.98601	59.5149	200
3131	58.2707	3.93705	59.5038	200
3132	58.192	3.89017	59.4921	200
3133	57.4006	3.85805	59.4734	200
3134	61.1811	3.81965	59.4887	200
3135	67.3956	3.89264	59.5593	200
3136	68.1864	3.97718	59.6363	200
3137	67.7763	4.05152	59.709	200
3138	67.8376	4.12432	59.7815	200
3139	68.5452	4.20717	59.8598	200
3140	69.9706	4.31259	59.9501	200
3141	67.7588	4.37086	60.0151	200
3142	66.9888	4.41424	60.0732	200
3143	67.0396	4.45677	60.1313	200
3144	66.332	4.48584	60.183	200
3145	65.6572	4.50231	60.2286	200
3146	65.7316	4.51899	60.2744	200
3147	65.9657	4.53853	60.3219	200
3148	63.9344	4.52309	60.352	200
3149	61.1926	4.46172	60.359	200
3150	61.239	4.40202	60.3663	200
3151	61.9107	4.3544	60.3792	200
3152	62.0218	4.3092	60.3929	200
3153	61.516	4.2561	60.4022	200
3154	61.634	4.20569	60.4125	200
3155	60.8948	4.14363	60.4165	200
3156	61.0796	4.08562	60.422	200
3157	61.076	4.02843	60.4275	200
3158	65.1146	4.03941	60.4665	200
3159	63.0631	4.01536	60.4882	200
3160	63.7055	4.00206	60.515	200
3161	63.1824	3.97981	60.5372	200
3162	64.6784	3.9825	60.5717	200
3163	60.7688	3.91941	60.5734	200
3164	61.492	3.8694	60.581	200
3165	60.1668	3.81181	60.5776	200
3166	61.4125	3.7622	60.5845	200
3167	64.507	3.76487	60.6172	200
3168	65.2182	3.7788	60.6556	200
3169	64.5168	3.78018	60.6877	200
3170	65.2503	3.79322	60.7258	200
3171	66.0154	3.81816	60.7698	200
3172	66.6527	3.85257	60.8189	200
3173	64.4968	3.84966	60.8495	200
3174	64.4551	3.84559	60.8796	200
3175	62.8345	3.81408	60.8958	200
3176	63.532	3.79445	60.9178	200
3177	58.5256	3.77107	60.8979	200
3178	65.8589	3.79091	60.9392	200
3179	66.3525	3.81795	60.9843	200
3180	67.0534	3.85547	61.0349	200
3181	66.4834	3.88201	61.0803	200
3182	68.4948	3.94089	61.1421	200
3183	68.4841	3.99757	61.2033	200
3184	69.4737	4.06879	61.2722	200
3185	69.7638	4.1425	61.343	200
3186	69.4401	4.20841	61.4104	200
3187	70.2729	4.28598	61.4843	200
3188	68.0797	4.32447	61.5393	200
3189	67.483	4.35145	61.5888	200
3190	67.0202	4.36945	61.634	200
3191	66.2024	4.37277	61.6721	200
3192	66.0676	4.37315	61.7087	200
3193	64.1033	4.34017	61.7287	200
3194	61.7812	4.26871	61.7291	200
3195	63.7865	4.23185	61.7463	200
3196	63.8971	4.19717	61.7642	200
3197	64.2483	4.16861	61.7849	200
3198	64.3471	4.14184	61.8063	200
3199	65.6971	4.13766	61.8387	200
3200	65.6929	4.13293	61.8708	200
3201	67.6262	4.15997	61.9188	200
3202	66.8656	4.17227	61.9574	200
3203	67.7371	4.19738	62.0026	200
3204	67.66	4.2202	62.0468	200
3205	67.8492	4.24492	62.0921	200
3206	68.0243	4.27128	62.1384	200
3207	67.1615	4.28303	62.1777	200
3208	66.6264	4.28562	62.2124	200
3209	65.246	4.26606	62.2361	200
3210	65.1971	4.24566	62.2593	200
3211	65.6643	4.23253	62.2859	200
3212	65.2072	4.21204	62.3087	200
3213	63.199	4.16014	62.3156	200
3214	64.4107	4.12787	62.332	200
3215	65.1221	4.10697	62.3538	200
3216	64.9684	4.08365	62.3742	200
3217	66.0063	4.07659	62.4026	200
3218	66.6434	4.07916	62.4357	200
3219	65.5245	4.06368	62.4599	200
3220	66.8371	4.06858	62.4941	200
3221	67.8427	4.08858	62.5358	200
3222	69.1217	4.1276	62.5873	200
3223	69.6814	4.17395	62.6427	200
3224	69.3409	4.21339	62.695	200
3225	65.913	4.19784	62.7202	200
3226	68.0332	4.21526	62.7617	200
3227	65.9078	4.19855	62.7863	200
3228	65.3771	4.17343	62.8065	200
3229	66.5728	4.16707	62.8359	200
3230	66.6607	4.16172	62.8658	200
3231	68.7514	4.18865	62.9118	200
3232	67.4942	4.19481	62.9476	200
3233	68.2363	4.2119	62.9889	200
3234	67.5075	4.21669	63.0242	200
3235	66.0528	4.19812	63.0479	200
3236	66.2112	4.18196	63.0726	200
3237	68.4548	4.20071	63.1146	200
3238	68.4123	4.21785	63.156	200
3239	68.388	4.23369	63.1969	200
3240	68.2837	4.24702	63.2366	200
3241	70.0159	4.28659	63.2896	200
3242	68.6928	4.30403	63.3318	200
3243	68.3925	4.31586	63.3713	200
3244	68.851	4.33404	63.4142	200
3245	69.4715	4.36097	63.4615	200
3246	69.0737	4.38052	63.5053	200
3247	67.6597	4.37698	63.5378	200
3248	68.3761	4.38419	63.5756	200
3249	67.4957	4.37694	63.6062	200
3250	68.5026	4.38506	63.6445	200
3251	70.6169	4.42548	63.6989	200
3252	69.8871	4.45303	63.7473	200
3253	69.4931	4.47323	63.7922	200
3254	68.9261	4.48355	63.8323	200
3255	67.0092	4.46313	63.8571	200
3256	68.1755	4.46087	63.8908	200
3257	67.57	4.44866	63.9196	200
3258	67.4262	4.43394	63.947	200
3259	69.4243	4.45024	63.9898	200
3260	70.38	4.48055	64.0397	200
3261	71.67	4.52977	64.0993	200
3262	70.1873	4.55411	64.1469	200
3263	68.3499	4.54863	64.1797	200
3264	71.5326	4.59244	64.2371	200
3265	71.5098	4.63432	64.294	200
3266	72.1376	4.68447	64.3552	200
3267	72.8596	4.74064	64.4178	200
3268	72.956	4.79649	64.4805	200
3269	72.8554	4.84911	64.5421	200
3270	69.8871	4.8564	64.5814	200
3271	70.5342	4.87252	64.6252	200
3272	70.5806	4.88845	64.669	200
3273	81.8866	5.06976	64.7956	200
3274	69.4102	5.06306	64.8295	200
3275	70.4203	5.07083	64.8706	200
3276	69.994	5.0716	64.9083	200
3277	74.5452	5.13873	64.9791	200
3278	77.166	5.24238	65.0688	200
3279	76.2654	5.32995	65.1511	200
3280	75.5875	5.40504	65.2278	200
3281	76.4174	5.4901	65.3101	200
3282	78.5871	5.60462	65.4077	200
3283	76.0867	5.67924	65.4862	200
3284	75.2606	5.73946	65.5581	200
3285	75.2867	5.79812	65.6296	200
3286	74.3877	5.84165	65.694	200
3287	74.2688	5.88184	65.7571	200
3288	73.5746	5.91031	65.8146	200
3289	72.7599	5.92553	65.8656	200
3290	73.4735	5.95027	65.9216	200
3291	72.9312	5.96585	65.9731	200
3292	72.9684	5.98099	66.0246	200
3293	69.1258	5.93864	66.0474	200
3294	73.5696	5.96192	66.1027	200
3295	73.5685	5.98404	66.1576	200
3296	74.7328	6.02215	66.2206	200
3297	72.657	6.02824	66.2679	200
3298	72.1463	6.02603	66.3112	200
3299	74.8309	6.0627	66.3738	200
3300	74.8875	6.09875	66.4364	200
3301	76.1962	6.15259	66.5082	200
3302	75.4975	6.1943	66.5743	200
3303	76.1936	6.24467	66.645	200
3304	76.7968	6.30213	66.7196	200
3305	76.1634	6.34833	66.7891	200
3306	76.9519	6.40442	66.8638	200
3307	80.2616	6.50726	66.9623	200
3308	80.7532	6.61438	67.0637	200
3309	80.9176	6.72084	67.1656	200
3310	80.3359	6.81568	67.2624	200
3311	78.1869	6.87611	67.3428	200
3312	75.5609	6.89584	67.4032	200
3313	76.349	6.92599	67.469	200
3314	76.3145	6.95422	67.534	200
3315	75.5814	6.97029	67.5932	200
3316	73.844	6.95971	67.6391	200
3317	73.884	6.9492	67.6851	200
3318	75.9022	6.96784	67.7455	200
3319	75.1805	6.97471	67.8001	200
3320	79.1515	7.03908	67.8836	200
3321	78.6512	7.09391	67.9628	200
3322	80.5414	7.17456	68.0553	200
3323	79.7622	7.24122	68.1414	200
3324	78.405	7.28566	68.2168	200
3325	78.5204	7.33004	68.2926	200
3326	77.1462	7.35245	68.3577	200
3327	77.0846	7.37266	68.4218	200
3328	71.5564	7.31034	68.4449	200
3329	72.0769	7.25624	68.4716	200
3330	73.317	7.22079	68.5072	200
3331	72.5069	7.17342	68.5366	200
3332	72.9286	7.13251	68.5689	200
3333	70.4821	7.05576	68.583	200
3334	74.5344	7.03952	68.6268	200
3335	76.6209	7.05356	68.6855	200
3336	75.3215	7.04776	68.7316	200
3337	75.3291	7.0415	68.7774	200
3338	74.0072	7.01634	68.8138	200
3339	76.029	7.0191	68.8639	200
3340	76.7696	7.03141	68.9188	200
3341	79.0225	7.07408	68.9889	200
3342	82.2373	7.15984	69.0809	200
3343	82.5723	7.24778	69.1746	200
3344	82.2214	7.32832	69.2652	200
3345	82.3466	7.40822	69.3561	200
3346	79.2605	7.44289	69.4248	200
3347	78.5265	7.46593	69.488	200
3348	77.9274	7.47945	69.5467	200
3349	77.8884	7.49142	69.6046	200
3350	76.7438	7.48653	69.6542	200
3351	76.1946	7.47339	69.6996	200
3352	77.2713	7.47476	69.7522	200
3353	75.0977	7.44518	69.7893	200
3354	75.6968	7.42383	69.8303	200
3355	75.5295	7.39987	69.8699	200
3356	76.0575	7.38303	69.9128	200
3357	74.4038	7.34287	69.944	200
3358	75.6955	7.32076	69.984	200
3359	76.3801	7.30792	70.0284	200
3360	78.0999	7.31853	70.0844	200
3361	78.0581	7.32762	70.1398	200
3362	78.1317	7.33685	70.1953	200
3363	76.1194	7.31723	70.2365	200
3364	76.2118	7.29859	70.2779	200
3365	75.1376	7.26471	70.3117	200
3366	77.7966	7.26777	70.3637	200
3367	77.816	7.27034	70.4154	200
3368	78.2885	7.27871	70.4701	200
3369	78.4316	7.28819	70.5254	200
3370	76.3783	7.26825	70.566	200
3371	77.8319	7.26822	70.6165	200
3372	77.0139	7.25612	70.6609	200
3373	77.7289	7.25351	70.71	200
3374	77.7119	7.25002	70.7586	200
3375	76.408	7.22778	70.7979	200
3376	78.4561	7.23376	70.851	200
3377	76.1004	7.2062	70.8875	200
3378	77.1787	7.19349	70.9312	200
3379	77.222	7.18095	70.9749	200
3380	78.9928	7.19258	71.0305	200
3381	78.404	7.19509	71.0817	200
3382	78.7071	7.20107	71.1347	200
3383	78.8902	7.20877	71.1886	200
3384	78.5887	7.21142	71.2399	200
3385	83.5325	7.28199	71.3253	200
3386	85.1159	7.37239	71.4211	200
3387	85.2273	7.46175	71.517	200
3388	85.6179	7.55396	71.6149	200
3389	85.8774	7.64713	71.7139	200
3390	85.2265	7.7286	71.8078	200
3391	84.4268	7.79652	71.8954	200
3392	89.8722	7.93791	72.0202	200
3393	88.9561	8.06288	72.1378	200
3394	89.4449	8.19127	72.258	200
3395	88.6845	8.30565	72.3721	200
3396	83.623	8.34656	72.4502	200
3397	83.5704	8.38508	72.5275	200
3398	84.0432	8.42856	72.6074	200
3399	82.98	8.45556	72.6795	200
3400	82.5227	8.47483	72.7478	200
3401	80.8058	8.46904	72.8038	200
3402	78.7232	8.43363	72.8449	200
3403	79.4514	8.40825	72.8907	200
3404	80.0237	8.39054	72.9403	200
3405	78.9174	8.35702	72.9818	200
3406	79.5878	8.3327	73.0277	200
3407	80.8128	8.32509	73.0817	200
3408	81.4635	8.32588	73.1399	200
3409	81.6673	8.32853	73.196	200
3410	82.8846	8.34643	73.2598	200
3411	84.3311	8.38228	73.3326	200
3412	83.544	8.40635	73.3998	200
3413	81.0058	8.39582	73.4498	200
3414	81.5957	8.39253	73.5034	200
3415	65.0956	8.39273	73.4481	200
3416	68.7754	8.34378	73.4174	200
3417	66.9331	8.31931	73.3747	200
3418	68.2083	8.27782	73.3407	200
3419	68.9151	8.22714	73.3116	200
3420	68.6718	8.17993	73.2811	200
3421	69.1921	8.1261	73.2542	200
3422	69.4825	8.06881	73.2294	200
3423	68.3427	8.02694	73.1972	200
3424	68.4965	7.98317	73.1663	200
3425	69.0753	7.93196	73.1394	200
3426	68.8393	7.88417	73.1111	200
3427	72.5348	7.78801	73.1073	200
3428	69.3164	7.73542	73.0823	200
3429	64.4978	7.74659	73.0259	200
3430	65.8072	7.73964	72.9784	200
3431	63.9092	7.75713	72.9187	200
3432	63.8674	7.77416	72.8592	200
3433	65.0587	7.77451	72.8078	200
3434	65.2069	7.77222	72.7578	200
3435	64.761	7.77518	72.7052	200
3436	66.1968	7.75851	72.6624	200
3437	66.7945	7.73363	72.6238	200
3438	66.9354	7.70672	72.5864	200
3439	68.1	7.66435	72.5569	200
3440	68.0298	7.62307	72.5271	200
3441	66.149	7.60669	72.4851	200
3442	70.5159	7.53251	72.4722	200
3443	71.3279	7.44845	72.4646	200
3444	69.2507	7.39274	72.4435	200
3445	69.3086	7.33671	72.4229	200
3446	70.0822	7.27097	72.4075	200
3447	69.9073	7.2082	72.391	200
3448	68.5848	7.16343	72.366	200
3449	67.1727	7.13751	72.3318	200
3450	67.2768	7.11011	72.2985	200
3451	66.997	7.08631	72.2637	200
3452	79.871	7.09317	72.3137	200
3453	76.7921	7.05876	72.3432	200
3454	69.3354	7.00546	72.3234	200
3455	68.5443	6.96301	72.2985	200
3456	67.2548	6.93775	72.2653	200
3457	66.3473	6.92434	72.2264	200
3458	66.3835	6.91011	72.188	200
3459	67.0745	6.88647	72.1543	200
3460	62.537	6.9224	72.0911	200
3461	62.5022	6.95748	72.028	200
3462	63.0479	6.98409	71.9689	200
3463	63.9521	6.99768	71.9161	200
3464	63.258	7.01953	71.8592	200
3465	69.2769	6.96115	71.8422	200
3466	68.8196	6.90932	71.8223	200
3467	68.7899	6.85831	71.8024	200
3468	69.175	6.80264	71.7851	200
3469	70.6855	6.7276	71.7778	200
3470	71.3542	6.64465	71.7751	200
3471	71.2523	6.5641	71.7716	200
3472	71.2102	6.48512	71.7679	200
3473	72.5496	6.41007	71.7731	200
3474	71.2799	6.33221	71.7698	200
3475	71.8969	6.25057	71.7707	200
3476	71.881	6.16978	71.7714	200
3477	69.8972	6.11325	71.759	200
3478	69.5777	6.06152	71.7447	200
3479	70.9455	5.99228	71.7394	200
3480	67.2675	5.97227	71.71	200
3481	67.0729	5.9547	71.6795	200
3482	67.7612	5.92791	71.6537	200
3483	67.7989	5.90063	71.6284	200
3484	67.7485	5.87404	71.6028	200
3485	68.4982	5.8376	71.5824	200
3486	68.488	5.80331	71.5631	200
3487	68.5136	5.76889	71.544	200
3488	69.1844	5.72627	71.5293	200
3489	72.1272	5.66216	71.533	200
3490	83.7946	5.74466	71.6096	200
3491	70.3767	5.68826	71.6019	200
3492	71.8162	5.61984	71.6033	200
3493	74.4678	5.58539	71.6212	200
3494	73.9374	5.54453	71.6357	200
3495	75.0859	5.51835	71.6572	200
3496	75.304	5.49495	71.68	200
3497	75.2124	5.47042	71.7021	200
3498	74.3973	5.43573	71.7189	200
3499	75.0327	5.40921	71.7396	200
3500	75.6167	5.39005	71.7639	200
3501	74.2564	5.35383	71.7794	200
3502	71.9997	5.28966	71.7808	200
3503	71.5156	5.22686	71.7792	200
3504	72.5022	5.17056	71.7837	200
3505	72.4518	5.11428	71.7879	200
3506	73.0834	5.06654	71.796	200
3507	71.9512	5.00515	71.7969	200
3508	70.9715	4.95291	71.7918	200
3509	71.3658	4.89632	71.7891	200
3510	72.5178	4.84422	71.7937	200
3511	72.933	4.79791	71.8008	200
3512	73.9707	4.76506	71.8143	200
3513	73.9684	4.73242	71.8278	200
3514	72.6536	4.68359	71.833	200
3515	73.3859	4.64446	71.8427	200
3516	73.2765	4.60432	71.8516	200
3517	73.0143	4.5613	71.8589	200
3518	72.3302	4.51018	71.8618	200
3519	71.8579	4.45385	71.8618	200
3520	71.2542	4.40577	71.858	200
3521	70.6819	4.3654	71.8507	200
3522	70.5227	4.32743	71.8424	200
3523	71.1111	4.28248	71.8378	200
3524	71.0851	4.23836	71.8331	200
3525	72.6605	4.19572	71.8383	200
3526	73.3544	4.16222	71.8477	200
3527	74.0475	4.13769	71.8615	200
3528	73.9755	4.1124	71.8747	200
3529	76.7071	4.12139	71.9049	200
3530	72.0203	4.07132	71.9056	200
3531	77.6621	4.09238	71.9416	200
3532	76.2937	4.09563	71.9688	200
3533	74.799	4.07981	71.9865	200
3534	76.2174	4.0817	72.0129	200
3535	74.9035	4.06681	72.031	200
3536	74.397	4.04555	72.0458	200
3537	75.4306	4.03729	72.0669	200
3538	75.3304	4.02762	72.0873	200
3539	74.1441	4.00298	72.1002	200
3540	73.5564	3.97114	72.1093	200
3541	74.8106	3.95527	72.1262	200
3542	75.5565	3.94871	72.1476	200
3543	75.3796	3.93975	72.1678	200
3544	72.3709	3.89304	72.1691	200
3545	72.3909	3.84715	72.1705	200
3546	70.6614	3.81792	72.161	200
3547	70.6953	3.78852	72.1519	200
3548	71.2905	3.75193	72.1465	200
3549	70.522	3.72534	72.1363	200
3550	69.1048	3.71666	72.1174	200
3551	71.8953	3.67298	72.116	200
3552	69.3843	3.66121	72.0989	200
3553	69.3574	3.64972	72.0818	200
3554	69.3455	3.6383	72.0647	200
3555	68.5143	3.6372	72.0425	200
3556	68.6016	3.63475	72.021	200
3557	68.6039	3.63202	71.9996	200
3558	68.563	3.62958	71.9782	200
3559	66.0507	3.6583	71.9411	200
3560	65.9851	3.68703	71.9039	200
3561	65.9744	3.71506	71.8668	200
3562	66.0004	3.74195	71.8302	200
3563	65.3868	3.77571	71.7899	200
3564	66.0139	3.80072	71.7538	200
3565	65.0726	3.83672	71.712	200
3566	65.6799	3.86416	71.6743	200
3567	65.7739	3.8884	71.6392	200
3568	64.9571	3.92166	71.5994	200
3569	64.4822	3.9597	71.5571	200
3570	60.815	4.04045	71.4931	200
3571	63.0849	4.09244	71.4431	200
3572	59.2162	4.18928	71.3703	200
3573	59.6795	4.27858	71.3007	200
3574	58.4411	4.38074	71.2242	200
3575	58.3267	4.48213	71.1474	200
3576	58.9363	4.57414	71.0747	200
3577	59.8728	4.65304	71.008	200
3578	59.0431	4.74008	70.9368	200
3579	58.8833	4.82715	70.8651	200
3580	61.966	4.87562	70.8121	200
3581	63.9821	4.89889	70.7714	200
3582	63.4019	4.9283	70.7276	200
3583	61.8384	4.97545	70.6746	200
3584	62.0815	5.01852	70.6235	200
3585	55.8431	5.13473	70.5355	200
3586	55.9321	5.24745	70.4486	200
3587	55.8956	5.35823	70.362	200
3588	56.0377	5.46497	70.2767	200
3589	54.9308	5.5826	70.1854	200
3590	54.7394	5.70002	70.0934	200
3591	56.6071	5.79271	70.0131	200
3592	54.058	5.91369	69.9182	200
3593	54.2209	6.03017	69.8247	200
3594	54.0562	6.1461	69.7309	200
3595	54.1235	6.25873	69.638	200
3596	54.2216	6.36775	69.5462	200
3597	54.922	6.46604	69.4592	200
3598	54.9083	6.56229	69.3725	200
3599	54.8626	6.6569	69.2862	200
3600	54.6927	6.75138	69.1993	200
3601	54.8522	6.84181	69.1139	200
3602	54.7368	6.93152	69.0283	200
3603	54.808	7.01829	68.9437	200
3604	54.8965	7.10196	68.8601	200
3605	54.2372	7.1915	68.773	200
3606	54.2613	7.27864	68.6866	200
3607	54.3633	7.36251	68.6014	200
3608	55.074	7.4359	68.5209	200
3609	54.4445	7.51495	68.4371	200
3610	54.6031	7.59018	68.3547	200
3611	56.4787	7.6412	68.284	200
3612	58.6134	7.66536	68.2265	200
3613	57.1404	7.70608	68.1605	200
3614	55.7456	7.76214	68.0866	200
3615	55.0919	7.82443	68.0092	200
3616	55.3705	7.88174	67.934	200
3617	54.5872	7.9468	67.8546	200
3618	55.1684	8.00322	67.779	200
3619	54.6414	8.06435	67.7008	200
3620	54.5946	8.12437	67.6228	200
3621	54.7311	8.18112	67.5461	200
3622	54.9302	8.23392	67.471	200
3623	53.4992	8.30222	67.3878	200
3624	53.4192	8.36968	67.3047	200
3625	53.5505	8.43378	67.2228	200
3626	55.4664	8.47334	67.1528	200
3627	54.6719	8.52104	67.0785	200
3628	54.6443	8.56763	67.0045	200
3629	54.6973	8.61215	66.9313	200
3630	54.6481	8.65585	66.8582	200
3631	54.7525	8.69692	66.7861	200
3632	55.6211	8.7263	66.7196	200
3633	54.5996	8.7667	66.6475	200
3634	53.9184	8.81387	66.5717	200
3635	53.7793	8.86124	66.4956	200
3636	53.8713	8.90603	66.4204	200
3637	53.9937	8.94795	66.3465	200
3638	53.9781	8.98866	66.2728	200
3639	53.2991	9.03611	66.1956	200
3640	53.3269	9.08173	66.119	200
3641	53.2751	9.12652	66.0426	200
