segment	rtt	rttvar	srtt	rto
2914	63.4879	5.16265	63.3817	200
2915	63.5215	5.1178	63.3823	200
2916	63.5428	5.07354	63.383	200
2917	62.3964	5.03704	63.3786	200
2918	62.4936	4.99997	63.3746	200
2919	61.3823	4.97312	63.3657	200
2920	67.0467	4.96158	63.3822	200
2921	67.103	4.9505	63.3988	200
2922	65.5408	4.92543	63.4083	200
2923	64.9252	4.89499	63.4151	200
2924	64.3272	4.85943	63.4192	200
2925	61.2993	4.83497	63.4097	200
2926	62.9881	4.79556	63.4078	200
2927	62.349	4.7622	63.4031	200
2928	62.3213	4.72934	63.3983	200
2929	61.4136	4.70483	63.3894	200
2930	58.5876	4.7057	63.368	200
2931	57.4505	4.71652	63.3416	200
2932	57.4832	4.72671	63.3154	200
2933	63.6415	4.68742	63.3169	200
2934	61.7814	4.65928	63.31	200
2935	61.8384	4.63082	63.3034	200
2936	64.8166	4.60298	63.3102	200
2937	62.1413	4.57232	63.305	200
2938	58.792	4.57179	63.2848	200
2939	58.8183	4.57085	63.2649	200
2940	63.3808	4.53107	63.2654	200
2941	62.4512	4.49788	63.2618	200
2942	62.378	4.46561	63.2578	200
2943	64.9077	4.44047	63.2652	200
2944	63.4637	4.4026	63.2661	200
2945	63.5069	4.36544	63.2672	200
2946	61.6209	4.34116	63.2598	200
2947	64.6086	4.31444	63.2658	200
2948	66.1386	4.30157	63.2787	200
2949	66.1392	4.2887	63.2914	200
2950	66.1074	4.27555	63.304	200
2951	66.1571	4.26285	63.3167	200
2952	64.4654	4.23505	63.3219	200
2953	64.4956	4.20771	63.3271	200
2954	67.55	4.20785	63.3459	200
2955	62.2773	4.17982	63.3412	200
2956	62.2829	4.15195	63.3365	200
2957	57.1948	4.16971	63.309	200
2958	60.6842	4.15592	63.2973	200
2959	60.6786	4.14219	63.2856	200
2960	60.6967	4.12832	63.2741	200
2961	60.7977	4.11357	63.263	200
2962	60.9772	4.09725	63.2528	200
2963	62.157	4.07045	63.2479	200
2964	62.0893	4.04446	63.2427	200
2965	62.0501	4.01899	63.2374	200
2966	61.9974	3.99418	63.2319	200
2967	66.7363	3.98981	63.2475	200
2968	66.7877	3.98579	63.2633	200
2969	68.2125	3.99439	63.2854	200
2970	68.9918	4.00968	63.3109	200
2971	68.993	4.02461	63.3363	200
2972	69.0628	4.03981	63.3618	200
2973	69.1064	4.0545	63.3866	200
2974	69.092	4.06873	63.4112	200
2975	69.0539	4.0823	63.4355	200
2976	68.8414	4.09371	63.4588	200
2977	68.8571	4.10496	63.4821	200
2978	68.9325	4.11656	63.5056	200
2979	72.0527	4.15475	63.5424	200
2980	72.0108	4.19194	63.5789	200
2981	71.9959	4.22836	63.6152	200
2982	72.102	4.26507	63.6518	200
2983	68.3215	4.26856	63.6719	200
2984	68.3876	4.27241	63.6922	200
2985	71.156	4.29992	63.7244	200
2986	71.634	4.33104	63.7585	200
2987	71.5414	4.3608	63.792	200
2988	71.5228	4.38985	63.8253	200
2989	71.5362	4.41848	63.8586	200
2990	65.3163	4.39295	63.8649	200
2991	67.9033	4.3899	63.8823	200
2992	69.1924	4.39783	63.9052	200
2993	66.1727	4.37946	63.9149	200
2994	66.072	4.3603	63.9242	200
2995	68.0311	4.35812	63.9419	200
2996	68.0683	4.35612	63.9597	200
2997	63.5188	4.32237	63.9578	200
2998	60.8719	4.31171	63.9445	200
2999	63.8326	4.2755	63.944	200
3000	61.1679	4.26258	63.9321	200
3001	61.1265	4.25002	63.92	200
3002	63.3861	4.21798	63.9177	200
3003	63.2693	4.18721	63.9149	200
3004	60.4461	4.18101	63.8999	200
3005	58.9631	4.18753	63.8786	200
3006	61.1913	4.17459	63.8671	200
3007	61.2437	4.16122	63.8558	200
3008	61.2879	4.14748	63.8447	200
3009	56.7882	4.17256	63.8143	200
3010	58.882	4.17911	63.793	200
3011	55.7638	4.2123	63.7584	200
3012	55.6752	4.24567	63.7236	200
3013	55.706	4.27818	63.689	200
3014	58.2134	4.28851	63.6654	200
3015	63.8629	4.25324	63.6662	200
3016	63.9197	4.21876	63.6673	200
3017	65.819	4.20094	63.6766	200
3018	65.7437	4.18254	63.6855	200
3019	65.5494	4.16255	63.6936	200
3020	58.2244	4.17381	63.67	200
3021	61.5184	4.15638	63.6607	200
3022	64.6592	4.12916	63.665	200
3023	64.6143	4.10174	63.6691	200
3024	63.5684	4.06725	63.6687	200
3025	63.5148	4.03351	63.668	200
3026	63.2001	4.00277	63.666	200
3027	59.339	4.00557	63.6473	200
3028	59.3648	4.00796	63.6289	200
3029	59.3614	4.01019	63.6105	200
3030	59.4597	4.0114	63.5926	200
3031	62.6954	3.98456	63.5887	200
3032	62.6397	3.95839	63.5846	200
3033	63.8473	3.92653	63.5858	200
3034	63.8057	3.89458	63.5867	200
3035	58.1104	3.90821	63.5631	200
3036	57.9191	3.92317	63.5388	200
3037	54.3886	3.96823	63.4993	200
3038	54.4384	4.01213	63.4603	200
3039	54.338	4.05619	63.421	200
3040	54.1956	4.10075	63.3812	200
3041	59.2546	4.10097	63.3634	200
3042	61.2931	4.08347	63.3545	200
3043	61.2562	4.06635	63.3454	200
3044	60.5973	4.05499	63.3336	200
3045	60.6511	4.04315	63.322	200
3046	63.1255	4.00999	63.3212	200
3047	63.0988	3.97734	63.3202	200
3048	69.4238	3.99567	63.3465	200
3049	66.7658	3.9907	63.3613	200
3050	65.4789	3.97455	63.3704	200
3051	65.6494	3.95993	63.3802	200
3052	65.6834	3.94565	63.3901	200
3053	63.6102	3.91353	63.3911	200
3054	63.5697	3.88134	63.3919	200
3055	69.7079	3.90232	63.4191	200
3056	69.7076	3.9229	63.4462	200
3057	66.7989	3.91798	63.4606	200
3058	72.0289	3.95807	63.4976	200
3059	72.0585	3.99775	63.5345	200
3060	72.4079	4.03978	63.5727	200
3061	72.3396	4.08053	63.6105	200
3062	72.2455	4.11979	63.6477	200
3063	72.2186	4.15816	63.6847	200
3064	69.9406	4.17624	63.7116	200
3065	69.9629	4.19413	63.7386	200
3066	69.9366	4.21141	63.7653	200
3067	74.5301	4.2679	63.8117	200
3068	72.3844	4.30501	63.8486	200
3069	72.4329	4.3419	63.8856	200
3070	72.4533	4.37833	63.9226	200
3071	72.4541	4.41413	63.9593	200
3072	69.9761	4.42795	63.9853	200
3073	64.5389	4.39455	63.9877	200
3074	64.5956	4.36191	63.9903	200
3075	62.8099	4.33448	63.9852	200
3076	62.8854	4.30659	63.9805	200
3077	63.001	4.27791	63.9762	200
3078	66.1093	4.25942	63.9854	200
3079	62.8711	4.23231	63.9806	200
3080	59.675	4.23294	63.9621	200
3081	59.7747	4.23254	63.944	200
3082	55.9056	4.26535	63.9094	200
3083	55.9488	4.29721	63.8751	200
3084	54.7777	4.33859	63.8358	200
3085	58.3398	4.34857	63.8121	200
3086	58.6436	4.35563	63.7899	200
3087	58.6465	4.36242	63.7677	200
3088	58.6515	4.36892	63.7456	200
3089	58.7394	4.37441	63.7241	200
3090	66.7848	4.36347	63.7368	200
3091	69.4909	4.37505	63.7608	200
3092	68.904	4.38146	63.7822	200
3093	68.9333	4.38787	63.8037	200
3094	70.3378	4.40575	63.8309	200
3095	70.3573	4.42343	63.8581	200
3096	70.3742	4.44086	63.8853	200
3097	70.4092	4.45822	63.9124	200
3098	73.2628	4.49899	63.9514	200
3099	77.1059	4.57112	64.0062	200
3100	71.9389	4.59913	64.0393	200
3101	69.8012	4.60882	64.0633	200
3102	67.084	4.59559	64.0759	200
3103	67.0888	4.5824	64.0884	200
3104	67.1242	4.56951	64.1011	200
3105	64.5616	4.53527	64.103	200
3106	68.9354	4.53774	64.1231	200
3107	64.7112	4.50483	64.1256	200
3108	64.7491	4.47248	64.1282	200
3109	66.0485	4.45122	64.1362	200
3110	65.8577	4.42847	64.1433	200
3111	65.8662	4.40592	64.1505	200
3112	65.9416	4.38413	64.158	200
3113	70.4247	4.39982	64.1841	200
3114	66.6801	4.38395	64.1945	200
3115	69.167	4.38886	64.2152	200
3116	69.1095	4.39307	64.2356	200
3117	63.918	4.35911	64.2343	200
3118	63.9482	4.32516	64.2331	200
3119	65.4912	4.2996	64.2383	200
3120	65.5204	4.27446	64.2437	200
3121	65.6784	4.25079	64.2496	200
3122	70.4709	4.26721	64.2756	200
3123	70.4647	4.28323	64.3013	200
3124	70.5235	4.29939	64.3273	200
3125	74.0794	4.34483	64.3679	200
3126	69.7043	4.35309	64.3901	200
3127	69.7434	4.36142	64.4124	200
3128	69.816	4.37011	64.435	200
3129	69.8438	4.37876	64.4575	200
3130	69.8054	4.38684	64.4798	200
3131	74.0345	4.4299	64.5196	200
3132	70.3595	4.44165	64.5439	200
3133	70.2779	4.45242	64.5678	200
3134	70.6274	4.46581	64.5931	200
3135	75.7231	4.52135	64.6394	200
3136	75.7322	4.57611	64.6857	200
3137	72.8782	4.60625	64.7198	200
3138	72.9472	4.63642	64.7541	200
3139	73.0269	4.66672	64.7885	200
3140	73.0314	4.69653	64.8229	200
3141	77.2642	4.76107	64.8747	200
3142	77.2658	4.82465	64.9263	200
3143	77.2687	4.88729	64.9778	200
3144	72.397	4.90839	65.0087	200
3145	75.8256	4.95763	65.0538	200
3146	75.8294	5.00611	65.0987	200
3147	75.8458	5.05396	65.1434	200
3148	75.7903	5.10056	65.1878	200
3149	75.8165	5.14663	65.2321	200
3150	73.9299	5.17622	65.2683	200
3151	71.8073	5.18758	65.2956	200
3152	71.807	5.19861	65.3227	200
3153	72.603	5.21596	65.353	200
3154	71.3088	5.22212	65.3778	200
3155	71.4745	5.22941	65.4032	200
3156	73.058	5.24962	65.4351	200
3157	73.0459	5.26929	65.4669	200
3158	72.0361	5.28013	65.4942	200
3159	70.5683	5.27841	65.5154	200
3160	71.7147	5.28608	65.5412	200
3161	73.137	5.30533	65.5728	200
3162	73.1288	5.32409	65.6043	200
3163	73.1421	5.34253	65.6357	200
3164	73.1128	5.36032	65.6669	200
3165	76.2892	5.40417	65.7111	200
3166	75.8352	5.4435	65.7533	200
3167	74.1015	5.46771	65.7881	200
3168	76.1463	5.50846	65.8313	200
3169	74.8344	5.53758	65.8688	200
3170	74.8942	5.56665	65.9064	200
3171	75.0468	5.59643	65.9445	200
3172	78.5515	5.65485	65.997	200
3173	74.2168	5.67622	66.0313	200
3174	71.8707	5.67758	66.0556	200
3175	70.599	5.66813	66.0745	200
3176	70.8046	5.66031	66.0942	200
3177	70.8657	5.6529	66.1141	200
3178	70.9604	5.64618	66.1343	200
3179	70.9918	5.63961	66.1545	200
3180	72.7515	5.64759	66.182	200
3181	72.6803	5.65468	66.2091	200
3182	72.5654	5.66052	66.2356	200
3183	72.6681	5.66696	66.2624	200
3184	72.779	5.67404	66.2895	200
3185	71.1326	5.66711	66.3097	200
3186	70.8024	5.65732	66.3284	200
3187	70.8967	5.64825	66.3475	200
3188	70.8435	5.63865	66.3662	200
3189	73.2099	5.64869	66.3947	200
3190	73.8925	5.6641	66.426	200
3191	69.5675	5.64307	66.439	200
3192	69.5771	5.6222	66.4521	200
3193	69.6017	5.60159	66.4652	200
3194	74.8207	5.62454	66.5001	200
3195	69.7063	5.60439	66.5134	200
3196	69.6222	5.58359	66.5264	200
3197	74.353	5.60228	66.559	200
3198	74.3163	5.62024	66.5913	200
3199	74.2811	5.63749	66.6233	200
3200	75.9418	5.66816	66.6622	200
3201	77.2158	5.70887	66.7061	200
3202	77.1943	5.7487	66.7498	200
3203	77.2181	5.78803	66.7935	200
3204	77.1472	5.82608	66.8366	200
3205	73.4792	5.83288	66.8643	200
3206	73.486	5.83945	66.8919	200
3207	79.1199	5.89269	66.9428	200
3208	79.185	5.9456	66.9938	200
3209	79.2295	5.99802	67.0448	200
3210	79.3596	6.05066	67.0961	200
3211	69.8846	6.02435	67.1074	200
3212	73.934	6.03082	67.1349	200
3213	73.2752	6.0317	67.1596	200
3214	72.6782	6.02756	67.1819	200
3215	72.6495	6.02305	67.2039	200
3216	72.5414	6.01752	67.2255	200
3217	70.951	5.99903	67.2405	200
3218	75.7614	6.01937	67.2748	200
3219	73.8724	6.02403	67.3014	200
3220	71.5118	6.0094	67.3184	200
3221	70.4842	5.98647	67.3312	200
3222	72.632	5.98094	67.3526	200
3223	72.6366	5.97532	67.3739	200
3224	72.6087	5.96935	67.395	200
3225	72.602	5.9632	67.416	200
3226	69.4312	5.93136	67.4241	200
3227	70.5863	5.90903	67.4368	200
3228	74.0269	5.91452	67.4634	200
3229	72.1233	5.9044	67.4822	200
3230	72.2213	5.895	67.5013	200
3231	72.2318	5.88561	67.5204	200
3232	76.8493	5.91338	67.558	200
3233	73.5103	5.91369	67.582	200
3234	73.4446	5.91328	67.6056	200
3235	78.6961	5.95503	67.6504	200
3236	77.4396	5.98595	67.6898	200
3237	77.3121	6.01528	67.7286	200
3238	77.2807	6.0438	67.7672	200
3239	77.1712	6.0709	67.8051	200
3240	83.38	6.14754	67.8679	200
3241	81.7781	6.21014	67.924	200
3242	83.8107	6.28818	67.988	200
3243	79.1417	6.32742	68.033	200
3244	79.0535	6.36527	68.0774	200
3245	80.0332	6.41035	68.1256	200
3246	78.9352	6.44583	68.1692	200
3247	79.0562	6.48164	68.2131	200
3248	78.9678	6.5161	68.2565	200
3249	79.0018	6.55021	68.2998	200
3250	79.4278	6.58713	68.3447	200
3251	78.7041	6.61755	68.3865	200
3252	78.7409	6.64768	68.4282	200
3253	78.7445	6.67727	68.4698	200
3254	84.4724	6.75247	68.5343	200
3255	78.9355	6.7819	68.5763	200
3256	78.9691	6.81102	68.6182	200
3257	83.7501	6.87812	68.6792	200
3258	78.7543	6.9039	68.7198	200
3259	78.7026	6.92873	68.7601	200
3260	80.6105	6.96842	68.8079	200
3261	79.0022	6.99444	68.849	200
3262	73.5652	6.97606	68.868	200
3263	73.6136	6.95807	68.8871	200
3264	78.604	6.98032	68.9263	200
3265	78.5477	7.00162	68.9651	200
3266	78.5189	7.0222	69.0036	200
3267	78.5788	7.04279	69.0422	200
3268	78.3625	7.06116	69.0798	200
3269	78.4476	7.07976	69.1176	200
3270	78.5468	7.0987	69.1556	200
3271	78.5516	7.11723	69.1935	200
3272	78.7161	7.13663	69.2319	200
3273	78.7357	7.15572	69.2702	200
3274	74.2254	7.13797	69.2902	200
3275	78.0857	7.15134	69.3256	200
3276	78.1062	7.16447	69.3611	200
3277	78.059	7.17684	69.3961	200
3278	78.0188	7.1885	69.4309	200
3279	77.9679	7.19937	69.4653	200
3280	73.0687	7.17037	69.4798	200
3281	78.1494	7.18246	69.5148	200
3282	78.1896	7.1945	69.5498	200
3283	78.1362	7.20572	69.5844	200
3284	79.7911	7.22992	69.6256	200
3285	79.8322	7.25393	69.6667	200
3286	79.8679	7.2777	69.7078	200
3287	79.9743	7.3018	69.7492	200
3288	85.2012	7.36753	69.8115	200
3289	85.2277	7.43243	69.8737	200
3290	81.4235	7.46564	69.9203	200
3291	81.3194	7.49736	69.9662	200
3292	86.7579	7.57231	70.034	200
3293	86.785	7.64633	70.1015	200
3294	82.0534	7.68106	70.1497	200
3295	81.793	7.71301	70.1966	200
3296	81.8746	7.74498	70.2437	200
3297	76.5229	7.73316	70.269	200
3298	81.5968	7.76215	70.3147	200
3299	81.8294	7.79241	70.3611	200
3300	81.8746	7.82242	70.4076	200
3301	81.9365	7.85231	70.4541	200
3302	75.9255	7.83311	70.4761	200
3303	75.7578	7.81253	70.4974	200
3304	73.6492	7.77495	70.5101	200
3305	73.652	7.73758	70.5228	200
3306	73.5225	7.69937	70.5349	200
3307	82.5045	7.73381	70.5832	200
3308	81.749	7.76149	70.6282	200
3309	83.5404	7.80303	70.6802	200
3310	83.4386	7.84299	70.7317	200
3311	83.3985	7.88189	70.7828	200
3312	85.2184	7.93474	70.841	200
3313	86.5967	7.99782	70.9045	200
3314	86.8315	8.06176	70.9687	200
3315	86.8239	8.12461	71.0327	200
3316	81.0651	8.13999	71.0731	200
3317	84.5015	8.18264	71.1273	200
3318	84.4789	8.22433	71.1811	200
3319	79.8501	8.22791	71.216	200
3320	81.0115	8.24055	71.2555	200
3321	81.0062	8.25273	71.2949	200
3322	79.0691	8.24887	71.3262	200
3323	79.068	8.24478	71.3574	200
3324	79.0836	8.2406	71.3886	200
3325	82.0487	8.26011	71.4316	200
3326	79.1234	8.25553	71.4626	200
3327	79.1953	8.25131	71.4938	200
3328	79.1913	8.24685	71.5248	200
3329	79.0697	8.24118	71.5552	200
3330	73.5682	8.19096	71.5633	200
3331	73.4586	8.14018	71.571	200
3332	78.6005	8.13123	71.5993	200
3333	78.566	8.12184	71.6274	200
3334	80.2388	8.12578	71.6621	200
3335	80.3161	8.13004	71.697	200
3336	85.035	8.17073	71.7491	200
3337	84.878	8.20946	71.8004	200
3338	81.1122	8.21807	71.8368	200
3339	80.9414	8.225	71.8724	200
3340	81.7478	8.23789	71.9109	200
3341	81.8049	8.25083	71.9496	200
3342	84.3738	8.28344	71.9981	200
3343	84.4038	8.31564	72.0466	200
3344	79.3328	8.3076	72.075	200
3345	79.266	8.29887	72.1031	200
3346	79.3068	8.29032	72.1313	200
3347	79.5802	8.28374	72.1604	200
3348	79.4761	8.27618	72.1889	200
3349	79.7454	8.27056	72.2184	200
3350	82.1764	8.28374	72.2573	200
3351	76.9604	8.25576	72.2757	200
3352	76.7482	8.22621	72.2932	200
3353	76.7821	8.19701	72.3107	200
3354	76.7466	8.16762	72.328	200
3355	71.1966	8.11265	72.3236	200
3356	74.5303	8.06651	72.3322	200
3357	74.5025	8.02045	72.3407	200
3358	74.5605	7.97513	72.3494	200
3359	74.5149	7.92974	72.3579	200
3360	74.5205	7.88469	72.3663	200
3361	69.451	7.84586	72.3549	200
3362	69.2413	7.80889	72.3427	200
3363	73.9524	7.76046	72.349	200
3364	74.1152	7.71363	72.3559	200
3365	75.8163	7.6804	72.3695	200
3366	75.8135	7.6473	72.3829	200
3367	75.8275	7.61447	72.3964	200
3368	75.8428	7.5819	72.4098	200
3369	75.962	7.55042	72.4237	200
3370	75.9772	7.51919	72.4376	200
3371	76.013	7.48838	72.4515	200
3372	74.1748	7.44334	72.4583	200
3373	74.2874	7.39948	72.4654	200
3374	78.526	7.38902	72.4891	200
3375	73.8037	7.34156	72.4942	200
3376	72.4815	7.28431	72.4942	200
3377	72.3035	7.22889	72.4934	200
3378	72.3255	7.17372	72.4928	200
3379	72.3783	7.11857	72.4923	200
3380	75.651	7.08763	72.5047	200
3381	75.592	7.05638	72.5167	200
3382	75.4555	7.02421	72.5282	200
3383	74.4262	6.98416	72.5356	200
3384	74.4564	6.94461	72.5431	200
3385	78.2943	6.93528	72.5656	200
3386	79.6783	6.93667	72.5934	200
3387	79.6047	6.93725	72.6208	200
3388	76.588	6.91405	72.6363	200
3389	74.4366	6.8741	72.6433	200
3390	74.42	6.83427	72.6502	200
3391	79.0641	6.83099	72.6753	200
3392	79.074	6.82761	72.7003	200
3393	79.2411	6.82537	72.7258	200
3394	85.0006	6.86794	72.7738	200
3395	79.8413	6.8695	72.8014	200
3396	79.8724	6.87108	72.829	200
3397	78.1329	6.85883	72.8497	200
3398	78.2189	6.84719	72.8707	200
3399	78.3476	6.83649	72.8921	200
3400	73.6766	6.7892	72.8951	200
3401	73.8683	6.74377	72.8989	200
3402	77.643	6.72814	72.9175	200
3403	77.5677	6.71191	72.9356	200
3404	76.779	6.6895	72.9507	200
3405	76.7959	6.66728	72.9657	200
3406	74.2815	6.62547	72.9708	200
3407	74.2541	6.58373	72.9758	200
3408	74.368	6.54317	72.9813	200
3409	74.3586	6.50281	72.9866	200
3410	79.5413	6.50322	73.0122	200
3411	74.1059	6.46095	73.0165	200
3412	74.2705	6.42027	73.0214	200
3413	74.0373	6.37805	73.0254	200
3414	71.582	6.3395	73.0197	200
3415	71.6217	6.30089	73.0143	200
3416	66.8732	6.29964	72.9903	200
3417	71.4416	6.26253	72.9842	200
3418	71.4115	6.22589	72.9781	200
3419	71.4904	6.18887	72.9723	200
3420	68.2885	6.17711	72.954	200
3421	68.3753	6.16462	72.9361	200
3422	68.5315	6.15087	72.9189	200
3423	72.7603	6.10406	72.9183	200
3424	72.7833	6.05742	72.9178	200
3425	78.0814	6.05044	72.9379	200
3426	77.9876	6.04262	72.9576	200
3427	73.19	5.99723	72.9586	200
3428	72.9442	5.95049	72.9585	200
3429	67.1395	5.94946	72.9358	200
3430	72.2698	5.90818	72.9332	200
3431	72.2025	5.86773	72.9303	200
3432	72.1054	5.82833	72.9271	200
3433	72.037	5.78975	72.9236	200
3434	66.9434	5.79124	72.9002	200
3435	66.8477	5.79328	72.8766	200
3436	66.8018	5.79548	72.8529	200
3437	66.7977	5.79751	72.8292	200
3438	62.5793	5.83229	72.7892	200
3439	62.6354	5.86605	72.7495	200
3440	67.4588	5.86156	72.7289	200
3441	67.367	5.85765	72.7079	200
3442	67.3638	5.85364	72.687	200
3443	67.4126	5.84912	72.6664	200
3444	66.2109	5.85385	72.6412	200
3445	66.1761	5.85863	72.616	200
3446	71.0194	5.82533	72.6097	200
3447	71.5097	5.78841	72.6054	200
3448	76.9097	5.77682	72.6222	200
3449	73.1035	5.73545	72.6241	200
3450	71.7574	5.69741	72.6207	200
3451	71.8357	5.65903	72.6177	200
3452	72.0189	5.61949	72.6153	200
3453	72.1054	5.57958	72.6133	200
3454	72.2981	5.53845	72.6121	200
3455	71.3054	5.50539	72.607	200
3456	71.3386	5.47229	72.602	200
3457	71.2219	5.44032	72.5966	200
3458	65.4981	5.45327	72.5689	200
3459	65.6037	5.46508	72.5417	200
3460	65.5751	5.47681	72.5145	200
3461	70.2832	5.45145	72.5058	200
3462	70.1818	5.42702	72.4967	200
3463	70.1126	5.40325	72.4874	200
3464	70.1966	5.37893	72.4784	200
3465	70.1482	5.35583	72.4696	200
3466	69.96	5.33427	72.4601	200
3467	71.529	5.30091	72.4566	200
3468	71.6663	5.26674	72.4536	200
3469	71.7132	5.23245	72.4508	200
3470	71.7454	5.19815	72.4481	200
3471	71.872	5.16314	72.4459	200
3472	71.9758	5.12758	72.4441	200
3473	72.0067	5.09205	72.4425	200
3474	76.7639	5.08621	72.4589	200
3475	76.8048	5.08061	72.4753	200
3476	82.6375	5.1191	72.5138	200
3477	82.548	5.15634	72.5518	200
3478	82.618	5.19353	72.5899	200
3479	82.5518	5.22965	72.6277	200
3480	82.6194	5.26573	72.6655	200
3481	82.5175	5.30047	72.7028	200
3482	81.8002	5.32924	72.7373	200
3483	81.8354	5.35779	72.7718	200
3484	82.0161	5.38723	72.8068	200
3485	81.8428	5.41488	72.841	200
3486	81.8997	5.44248	72.8753	200
3487	86.9934	5.5082	72.9288	200
3488	82.9952	5.54274	72.9669	200
3489	83.0376	5.57704	73.0051	200
3490	77.8889	5.57179	73.0236	200
3491	77.9813	5.56713	73.0424	200
3492	78.0751	5.56308	73.0614	200
3493	78.1097	5.55918	73.0805	200
3494	81.6301	5.58184	73.1129	200
3495	76.5177	5.56534	73.1258	200
3496	76.5372	5.54903	73.1387	200
3497	76.5799	5.53306	73.1518	200
3498	81.8237	5.55684	73.1846	200
3499	76.9468	5.54324	73.1989	200
3500	76.9259	5.52948	73.213	200
3501	76.9069	5.51557	73.227	200
3502	76.8766	5.50144	73.2408	200
3503	81.6904	5.52377	73.2728	200
3504	81.6797	5.54561	73.3047	200
3505	76.8356	5.53035	73.318	200
3506	76.9269	5.51579	73.3317	200
3507	76.9056	5.50108	73.3452	200
3508	83.1986	5.53405	73.3826	200
3509	77.6697	5.5246	73.3988	200
3510	77.8877	5.51676	73.4158	200
3511	73.0056	5.47807	73.4142	200
3512	76.4021	5.4592	73.4256	200
3513	71.0219	5.43606	73.4165	200
3514	76.4807	5.41809	73.4281	200
3515	76.3932	5.3995	73.4393	200
3516	76.4325	5.38127	73.4506	200
3517	76.2718	5.36188	73.4613	200
3518	76.207	5.34206	73.4717	200
3519	80.5309	5.35507	73.4985	200
3520	76.8279	5.33972	73.5111	200
3521	76.8985	5.32493	73.5239	200
3522	76.8233	5.30958	73.5364	200
3523	76.7977	5.29407	73.5487	200
3524	76.6234	5.27725	73.5604	200
3525	76.5731	5.2601	73.5718	200
3526	71.8084	5.23361	73.5651	200
3527	76.6921	5.21765	73.577	200
3528	76.6907	5.20171	73.5888	200
3529	76.6795	5.18571	73.6005	200
3530	76.8546	5.17108	73.6128	200
3531	76.8703	5.15658	73.6251	200
3532	76.9085	5.14239	73.6376	200
3533	71.5133	5.11953	73.6295	200
3534	71.4157	5.09751	73.6211	200
3535	76.1444	5.07801	73.6307	200
3536	76.0635	5.05797	73.6399	200
3537	75.9323	5.03702	73.6486	200
3538	75.9207	5.01607	73.6572	200
3539	75.8135	4.99441	73.6654	200
3540	71.0982	4.97602	73.6556	200
3541	65.8691	4.99731	73.6261	200
3542	65.6539	5.01985	73.5959	200
3543	65.6446	5.04206	73.5658	200
3544	65.6124	5.06411	73.5357	200
3545	65.6182	5.08573	73.5057	200
3546	65.5801	5.10724	73.4757	200
3547	70.0464	5.09453	73.4627	200
3548	66.2706	5.11042	73.4355	200
3549	71.4095	5.08705	73.4278	200
3550	71.1451	5.06581	73.4191	200
3551	71.178	5.04374	73.4104	200
3552	71.0495	5.02278	73.4012	200
3553	76.7262	5.00908	73.4146	200
3554	76.5052	4.99361	73.427	200
3555	81.2597	5.01727	73.4597	200
3556	81.1181	5.03928	73.4916	200
3557	81.1166	5.06157	73.5244	200
3558	81.0827	5.08309	73.557	200
3559	86.6386	5.15451	73.6154	200
3560	82.8746	5.19116	73.6568	200
3561	82.9365	5.22901	73.6997	200
3562	82.9877	5.26659	73.7427	200
3563	83.393	5.30875	73.7891	200
3564	78.1556	5.29969	73.8101	200
3565	81.8205	5.32679	73.8501	200
3566	81.837	5.35339	73.8901	200
3567	81.8805	5.38086	73.9317	200
3568	81.8308	5.40709	73.9728	200
3569	76.9966	5.38119	73.9893	200
3570	77.0389	5.35584	74.0058	200
3571	82.3507	5.38981	74.0533	200
3572	82.3018	5.42229	74.1001	200
3573	82.3539	5.456	74.1493	200
3574	81.402	5.47739	74.1924	200
3575	86.7573	5.56598	74.271	200
3576	86.6629	5.6513	74.3484	200
3577	86.7673	5.74035	74.4301	200
3578	82.7755	5.77463	74.485	200
3579	82.759	5.80934	74.5425	200
3580	77.2418	5.76615	74.5612	200
3581	81.5734	5.78447	74.6128	200
3582	81.5765	5.80181	74.664	200
3583	81.5698	5.81805	74.7148	200
3584	81.6154	5.83397	74.7655	200
3585	89.2266	5.96084	74.8718	200
3586	89.3858	6.08662	74.9785	200
3587	89.4528	6.20996	75.085	200
3588	89.5998	6.33209	75.1917	200
3589	89.6933	6.45223	75.2983	200
3590	89.7817	6.57034	75.4048	200
3591	89.8426	6.68603	75.511	200
3592	92.6599	6.8399	75.6371	200
3593	87.7575	6.91755	75.7262	200
3594	87.7881	6.9932	75.8149	200
3595	87.8161	7.06685	75.9031	200
3596	87.7082	7.13653	75.9899	200
3597	87.7594	7.20466	76.0765	200
3598	87.8518	7.27188	76.1631	200
3599	87.8465	7.33675	76.249	200
3600	92.9963	7.47514	76.3721	200
3601	93.0733	7.61082	76.4949	200
3602	88.4229	7.67431	76.5826	200
3603	88.6499	7.73891	76.6713	200
3604	88.7194	7.80228	76.7599	200
3605	88.7581	7.86398	76.8482	200
3606	92.9382	7.98496	76.9665	200
3607	92.9656	8.10281	77.0841	200
3608	93.0176	8.21797	77.2013	200
3609	87.3629	8.24655	77.276	200
3610	87.4036	8.27421	77.3504	200
3611	87.3061	8.29894	77.4236	200
3612	87.2564	8.32149	77.4959	200
3613	87.2458	8.3425	77.5676	200
3614	87.3369	8.36348	77.6395	200
3615	87.2443	8.38174	77.7101	200
3616	45.3355	8.73457	77.472	200
3617	50.9042	8.99682	77.2767	200
3618	51.1199	9.24918	77.0844	200
3619	60.0157	9.36417	76.9589	200
