segment	rtt	rttvar	srtt	rto
2919	77.9016	9.57099	61.1778	200
2920	77.8731	9.66473	61.2876	200
2921	77.9965	9.75742	61.3976	200
2922	78.023	9.84779	61.5069	200
2923	77.6556	9.93069	61.6132	200
2924	77.6574	10.0111	61.7187	200
2925	75.1823	10.0566	61.8073	200
2926	75.1849	10.1003	61.8953	200
2927	76.1861	10.1554	61.9893	200
2928	78.9854	10.2454	62.1011	200
2929	78.9907	10.3328	62.2123	200
2930	78.7869	10.415	62.3213	200
2931	75.6125	10.4528	62.4087	200
2932	77.3987	10.5125	62.5074	200
2933	73.6739	10.5211	62.5808	200
2934	73.6463	10.5283	62.6536	200
2935	78.5038	10.5983	62.7579	200
2936	78.3155	10.6635	62.8603	200
2937	76.0339	10.6966	62.9469	200
2938	72.6354	10.6833	63.0107	200
2939	67.4732	10.6015	63.04	200
2940	54.3075	10.5769	62.9826	200
2941	76.0506	10.6096	63.0685	200
2942	76.2623	10.6436	63.1553	200
2943	80.4904	10.7317	63.2694	200
2944	80.4577	10.8166	63.3825	200
2945	75.268	10.8307	63.4607	200
2946	75.172	10.8423	63.5377	200
2947	75.0456	10.851	63.6134	200
2948	74.947	10.8574	63.688	200
2949	74.8586	10.8615	63.7615	200
2950	75.548	10.8737	63.839	200
2951	75.4754	10.8837	63.9156	200
2952	75.4914	10.8928	63.9917	200
2953	75.2722	10.8979	64.0659	200
2954	75.3085	10.9025	64.1399	200
2955	66.8463	10.7946	64.1577	200
2956	68.2877	10.7069	64.1849	200
2957	68.3156	10.6204	64.2121	200
2958	68.2929	10.5343	64.2389	200
2959	68.451	10.4512	64.2666	200
2960	73.7487	10.4384	64.329	200
2961	73.7995	10.4257	64.3913	200
2962	76.2599	10.4447	64.4694	200
2963	71.1028	10.3945	64.513	200
2964	71.0583	10.3439	64.5561	200
2965	69.8536	10.2775	64.5909	200
2966	62.2865	10.1726	64.5758	200
2967	62.2751	10.069	64.5606	200
2968	66.0684	9.95633	64.5706	200
2969	66.002	9.84416	64.58	200
2970	60.3228	9.77064	64.552	200
2971	65.8215	9.65879	64.5603	200
2972	65.8586	9.54878	64.5689	200
2973	60.9174	9.47118	64.5448	200
2974	66.9511	9.37822	64.5607	200
2975	71.3161	9.34371	64.6051	200
2976	76.8157	9.38143	64.6854	200
2977	82.969	9.49857	64.8057	200
2978	80.2144	9.57633	64.9071	200
2979	67.7901	9.48826	64.9261	200
2980	67.5693	9.39819	64.9435	200
2981	63.6699	9.29129	64.9351	200
2982	68.5697	9.21686	64.959	200
2983	75.0631	9.22853	65.0255	200
2984	75.0999	9.23966	65.0917	200
2985	75.1513	9.25045	65.1579	200
2986	75.2436	9.26144	65.2243	200
2987	75.193	9.27074	65.2899	200
2988	71.2089	9.22664	65.3288	200
2989	74.7356	9.22901	65.3907	200
2990	74.8209	9.23166	65.4527	200
2991	69.5052	9.16351	65.4794	200
2992	69.4822	9.09561	65.5057	200
2993	69.3586	9.02663	65.5311	200
2994	73.3101	9.01021	65.5822	200
2995	73.406	8.9946	65.6337	200
2996	73.5687	8.98065	65.6859	200
2997	73.6719	8.96822	65.7358	200
2998	75.614	8.97959	65.7976	200
2999	70.2476	8.92297	65.8254	200
3000	70.141	8.86538	65.8524	200
3001	76.5804	8.88866	65.9194	200
3002	76.6266	8.9114	65.9863	200
3003	81.6263	8.9955	66.0841	200
3004	84.9855	9.11933	66.2022	200
3005	84.9489	9.23967	66.3194	200
3006	84.9982	9.35766	66.4361	200
3007	81.2395	9.42573	66.5286	200
3008	81.2807	9.49231	66.6208	200
3009	84.2884	9.5945	66.7313	200
3010	85.2185	9.70566	66.8468	200
3011	85.2207	9.81401	66.9616	200
3012	85.2995	9.92056	67.0763	200
3013	79.3998	9.95059	67.1533	200
3014	79.7382	9.98352	67.2319	200
3015	74.1175	9.9448	67.275	200
3016	67.9305	9.82868	67.2791	200
3017	67.5103	9.70871	67.2805	200
3018	64.113	9.62694	67.2607	200
3019	64.1671	9.54528	67.2414	200
3020	68.4037	9.44049	67.2486	200
3021	63.4995	9.36935	67.2252	200
3022	57.0393	9.37956	67.1615	200
3023	56.9601	9.38983	67.0978	200
3024	56.9045	9.39987	67.0341	200
3025	62.2276	9.34245	67.004	200
3026	62.1684	9.28612	66.9738	200
3027	62.0135	9.23204	66.9428	200
3028	58.3504	9.22405	66.8891	200
3029	58.1893	9.2175	66.8347	200
3030	80.1465	9.26867	66.9179	200
3031	85.168	9.38094	67.032	200
3032	85.2429	9.49132	67.1458	200
3033	79.9445	9.53266	67.2258	200
3034	79.8987	9.57191	67.305	200
3035	79.8005	9.60845	67.3831	200
3036	84.6276	9.70391	67.4909	200
3037	84.9754	9.80116	67.6002	200
3038	87.6896	9.92976	67.7257	200
3039	87.7047	10.0554	67.8506	200
3040	88.0335	10.182	67.9767	200
3041	86.6895	10.2886	68.0937	200
3042	86.6696	10.3922	68.2098	200
3043	81.657	10.4304	68.2938	200
3044	78.2261	10.4242	68.3559	200
3045	80.7924	10.4493	68.4336	200
3046	81.9067	10.4871	68.5178	200
3047	81.8633	10.5228	68.6012	200
3048	82.2999	10.5625	68.6869	200
3049	79.3234	10.5635	68.7533	200
3050	77.6141	10.5422	68.8087	200
3051	77.5529	10.5197	68.8634	200
3052	77.4727	10.4958	68.9172	200
3053	77.4264	10.471	68.9704	200
3054	72.6569	10.3862	68.9934	200
3055	75.8299	10.3418	69.0361	200
3056	84.8208	10.4098	69.1348	200
3057	84.8755	10.4765	69.2332	200
3058	79.0925	10.4688	69.2948	200
3059	79.1212	10.4607	69.3562	200
3060	79.4676	10.4564	69.4194	200
3061	79.5594	10.4524	69.4828	200
3062	79.5587	10.4477	69.5457	200
3063	79.5837	10.4426	69.6085	200
3064	90.1433	10.5687	69.7368	200
3065	84.7445	10.6242	69.8306	200
3066	84.8064	10.6786	69.9242	200
3067	84.9146	10.7325	70.0179	200
3068	90.7435	10.8574	70.1474	200
3069	90.8073	10.98	70.2766	200
3070	73.4459	10.8823	70.2964	200
3071	68.3838	10.7702	70.2844	200
3072	68.3188	10.6601	70.2721	200
3073	68.1734	10.5531	70.259	200
3074	68.3221	10.4454	70.2469	200
3075	74.1405	10.3635	70.2712	200
3076	69.458	10.2441	70.2662	200
3077	69.6444	10.1239	70.2623	200
3078	69.23	10.0156	70.2561	200
3079	74.4281	9.94607	70.281	200
3080	74.5225	9.87815	70.3062	200
3081	74.2738	9.80779	70.3298	200
3082	66.8454	9.73251	70.3091	200
3083	72.4826	9.64252	70.322	200
3084	72.5387	9.55412	70.3352	200
3085	72.8399	9.4702	70.3501	200
3086	70.2667	9.35845	70.3496	200
3087	73.3818	9.28314	70.3677	200
3088	73.3987	9.20871	70.3857	200
3089	72.976	9.12992	70.4011	200
3090	72.8922	9.05088	70.416	200
3091	78.85	9.04354	70.4662	200
3092	89.7971	9.16601	70.5812	200
3093	89.7638	9.28525	70.6954	200
3094	89.7201	9.4012	70.8086	200
3095	94.9264	9.57639	70.9522	200
3096	91.9747	9.71265	71.0773	200
3097	83.0699	9.7398	71.1487	200
3098	83.1075	9.76621	71.2199	200
3099	82.9949	9.79012	71.29	200
3100	83.0284	9.81332	71.3599	200
3101	78.1411	9.77722	71.4002	200
3102	82.1133	9.78836	71.464	200
3103	82.0659	9.79805	71.5271	200
3104	87.6054	9.87281	71.6228	200
3105	77.0564	9.81996	71.6551	200
3106	87.8505	9.89586	71.7515	200
3107	87.8727	9.96997	71.8475	200
3108	87.9364	10.0428	71.9433	200
3109	82.1823	10.0451	72.0042	200
3110	87.0823	10.1051	72.094	200
3111	82.5048	10.1087	72.1559	200
3112	82.5675	10.1123	72.2179	200
3113	82.5724	10.1152	72.2795	200
3114	82.6385	10.1181	72.3412	200
3115	87.6303	10.1797	72.4322	200
3116	81.8174	10.1702	72.4881	200
3117	81.7098	10.1589	72.543	200
3118	81.5928	10.1457	72.5968	200
3119	87.3279	10.2003	72.6845	200
3120	87.2991	10.2528	72.7715	200
3121	77.3156	10.1849	72.7986	200
3122	81.7209	10.1698	72.8517	200
3123	81.9619	10.1572	72.9059	200
3124	81.8663	10.143	72.9592	200
3125	76.3553	10.0627	72.9794	200
3126	81.0824	10.0393	73.0277	200
3127	80.7285	10.0115	73.0735	200
3128	80.7299	9.98345	73.1191	200
3129	82.7992	9.97984	73.1767	200
3130	82.9285	9.97713	73.2347	200
3131	82.969	9.97424	73.2927	200
3132	98.7312	10.1583	73.4441	200
3133	88.1327	10.2123	73.5315	200
3134	77.2561	10.135	73.5537	200
3135	77.2919	10.0589	73.576	200
3136	77.2389	9.98273	73.5978	200
3137	72.0233	9.88264	73.5884	200
3138	77.0995	9.80678	73.6093	200
3139	76.9333	9.72961	73.6291	200
3140	76.7985	9.65151	73.6479	200
3141	82.3812	9.64058	73.6999	200
3142	82.369	9.62901	73.7515	200
3143	82.5664	9.61932	73.804	200
3144	78.6378	9.56235	73.8328	200
3145	78.7229	9.50673	73.8619	200
3146	73.1369	9.40218	73.8576	200
3147	73.1008	9.29926	73.8531	200
3148	67.1731	9.26808	73.8133	200
3149	67.753	9.22989	73.7772	200
3150	71.8709	9.1427	73.7659	200
3151	72.1192	9.05346	73.7561	200
3152	68.2897	9.01076	73.7235	200
3153	71.9207	8.92495	73.7128	200
3154	77.2916	8.8613	73.7341	200
3155	77.2478	8.79764	73.755	200
3156	77.246	8.73447	73.7758	200
3157	72.1941	8.64931	73.7664	200
3158	77.5348	8.59121	73.7888	200
3159	77.665	8.53508	73.8119	200
3160	77.7039	8.4798	73.835	200
3161	72.0664	8.39991	73.8245	200
3162	87.9155	8.46766	73.9084	200
3163	88.3555	8.53561	73.9905	200
3164	88.1863	8.59993	74.0711	200
3165	89.1771	8.67386	74.157	200
3166	88.9443	8.74333	74.241	200
3167	89.1376	8.81325	74.3256	200
3168	89.0847	8.88082	74.4095	200
3169	84.3425	8.89334	74.4686	200
3170	88.6089	8.95581	74.5528	200
3171	88.6244	9.01975	74.6407	200
3172	82.2229	9.00178	74.6881	200
3173	82.1005	8.98087	74.7369	200
3174	81.9888	8.95812	74.7846	200
3175	66.1005	8.95431	74.7243	200
3176	66.0807	8.95	74.6642	200
3177	66.0162	8.94556	74.6007	200
3178	71.0883	8.86566	74.5748	200
3179	71.1669	8.78038	74.5482	200
3180	82.1934	8.76264	74.6079	200
3181	82.795	8.75305	74.6762	200
3182	88.1258	8.83132	74.7882	200
3183	88.1666	8.91252	74.9077	200
3184	82.6319	8.8913	74.9767	200
3185	82.687	8.86859	75.0508	200
3186	82.4557	8.84044	75.122	200
3187	82.425	8.80841	75.1981	200
3188	82.3823	8.77457	75.2729	200
3189	87.0363	8.8425	75.4066	200
3190	87.0734	8.90669	75.5392	200
3191	82.1751	8.85508	75.6146	200
3192	81.5508	8.78874	75.682	200
3193	77.3815	8.62762	75.7013	200
3194	77.0564	8.46233	75.7167	200
3195	81.2302	8.39531	75.7794	200
3196	83.7656	8.38602	75.8701	200
3197	82.9248	8.35576	75.9503	200
3198	83.0317	8.32679	76.0308	200
3199	88.2101	8.41435	76.1692	200
3200	88.1117	8.49454	76.3049	200
3201	82.7365	8.44765	76.378	200
3202	82.7174	8.39974	76.45	200
3203	88.5898	8.48474	76.588	200
3204	92.9689	8.66419	76.7741	200
3205	77.1723	8.47633	76.7786	200
3206	77.2568	8.29455	76.7841	200
3207	76.8628	8.10783	76.785	200
3208	76.9391	7.92707	76.7867	200
3209	71.4715	7.86771	76.7263	200
3210	71.4964	7.80776	76.6669	200
3211	71.3609	7.7509	76.6066	200
3212	44.6733	8.3005	76.2437	200
3213	44.7013	8.7847	75.9151	200
3214	44.8142	9.24962	75.5912	200
3215	48.8203	9.61465	75.3123	200
3216	48.8267	9.96612	75.0364	200
3217	48.8527	10.304	74.7637	200
3218	54.8501	10.5042	74.5562	200
3219	48.6185	10.8257	74.286	200
3220	48.9837	11.1273	74.0225	200
3221	49.0016	11.4168	73.7618	200
3222	43.9415	11.8002	73.4512	200
3223	43.9585	12.1688	73.144	200
3224	44.1023	12.5203	72.8415	200
3225	44.0775	12.8587	72.5419	200
3226	42.2921	13.221	72.2268	200
3227	41.7652	13.5802	71.9094	200
3228	41.7503	13.9256	71.5953	200
3229	41.7458	14.2573	71.2844	200
3230	41.7022	14.5766	70.9762	200
3231	41.6318	14.8843	70.6705	200
3232	41.6955	15.1778	70.3687	200
3233	41.5396	15.4622	70.0684	200
3234	45.9686	15.6422	69.8174	200
3235	34.686	16.0482	69.4514	200
3236	34.7443	16.4369	69.0899	200.585
3237	34.7093	16.8107	68.7317	203.218
3238	34.5768	17.1721	68.376	205.753
3239	30.5254	17.6029	67.9817	208.805
3240	30.5809	18.0153	67.5921	211.715
3241	36.1737	18.2946	67.2648	213.621
3242	29.5452	18.6993	66.8719	216.466
3243	29.4897	19.0885	66.4825	219.19
3244	24.659	19.5621	66.0469	222.544
3245	27.2057	19.9638	65.6423	225.352
3246	27.0236	20.3524	65.24	228.059
3247	26.9783	20.7255	64.8414	230.646
3248	26.8442	21.0854	64.4456	233.128
3249	26.8258	21.4298	64.0537	235.492
3250	26.5265	21.7652	63.6628	237.784
3251	30.2937	22.0069	63.3152	239.371
3252	30.8945	22.2239	62.9775	240.769
3253	31.481	22.4171	62.6494	241.986
3254	32.1342	22.5858	62.3316	243.018
3255	32.1622	22.7438	62.0173	243.967
3256	32.1603	22.892	61.7063	244.842
3257	34.0262	22.9917	61.4179	245.352
3258	29.6015	23.1756	61.0865	246.491
3259	29.6312	23.3481	60.7589	247.543
3260	29.6897	23.5089	60.4352	248.507
3261	29.7671	23.6581	60.1158	249.38
3262	29.7475	23.7871	59.8238	250.121
3263	33.5689	23.8346	59.5713	250.248
3264	33.522	23.8772	59.3208	250.338
3265	33.4796	23.9149	59.0724	250.392
3266	27.967	24.0532	58.7733	251.199
3267	39.2331	23.9664	58.5854	250.317
3268	39.2738	23.8769	58.3997	249.415
3269	39.2424	23.7861	58.2155	248.505
3270	36.6349	23.7437	58.008	247.958
3271	36.698	23.6969	57.8031	247.378
3272	36.7214	23.6466	57.6004	246.773
3273	36.8012	23.5919	57.4004	246.135
3274	41.5998	23.442	57.2485	244.785
3275	37.7121	23.3669	57.0606	243.996
3276	38.5009	23.2745	56.8821	243.078
3277	37.9455	23.1911	56.7001	242.228
3278	37.3254	23.1177	56.5138	241.455
3279	38.5042	23.0194	56.3406	240.496
3280	38.5276	22.9193	56.1693	239.524
3281	38.507	22.8182	55.9995	238.545
3282	36.6883	22.7508	55.8138	237.82
3283	36.6898	22.681	55.6299	237.078
3284	36.7071	22.6087	55.448	236.318
3285	40.4376	22.4626	55.3036	235.005
3286	40.4197	22.3169	55.1605	233.696
3287	40.5003	22.1696	55.0196	232.377
3288	40.5332	22.0219	54.8803	231.055
3289	36.7596	21.9469	54.706	230.281
3290	36.7571	21.87	54.5334	229.493
3291	36.7586	21.7912	54.3625	228.692
3292	36.7935	21.71	54.1936	227.874
3293	27.317	21.8094	53.9352	228.41
3294	27.2982	21.9022	53.679	228.897
3295	27.3733	21.9869	53.4261	229.321
3296	27.4759	22.0631	53.1766	229.682
3297	31.2691	22.0601	52.9659	229.447
3298	31.217	22.0541	52.7568	229.19
3299	31.1321	22.0459	52.5489	228.916
3300	26.2589	22.1275	52.2961	229.316
3301	26.3617	22.2007	52.0467	229.652
3302	23.3534	22.3256	51.7708	230.375
3303	23.379	22.4422	51.4978	231.036
3304	23.3726	22.5515	51.2274	231.639
3305	21.5531	22.6885	50.9421	232.45
3306	25.8895	22.734	50.7012	232.573
3307	25.8593	22.7745	50.4623	232.658
3308	25.8552	22.8097	50.2257	232.704
3309	25.8529	22.8398	49.9913	232.71
3310	25.8667	22.8645	49.7594	232.675
3311	22.0406	22.9578	49.4928	233.156
3312	27.6638	22.9361	49.2829	232.772
3313	34.1087	22.7869	49.137	231.432
3314	37.9861	22.5631	49.0298	229.535
3315	37.969	22.3577	48.9311	227.793
3316	37.9274	22.155	48.8328	226.072
3317	38.0186	21.9524	48.7363	224.356
3318	38.0529	21.7512	48.6409	222.651
3319	38.0096	21.5526	48.5459	220.967
3320	31.6196	21.47	48.3948	220.155
3321	36.6993	21.2955	48.2904	218.654
3322	36.6375	21.1233	48.1863	217.173
3323	36.6797	20.9516	48.0836	215.696
3324	38.9218	20.741	48.0018	213.93
3325	43.237	20.4557	47.9593	211.605
3326	43.3167	20.1734	47.9178	209.305
3327	43.3116	19.8954	47.8767	207.04
3328	43.298	19.6219	47.8358	204.811
3329	37.9543	19.4479	47.7476	203.331
3330	37.9464	19.2757	47.6601	201.865
3331	37.9645	19.1046	47.5735	200.41
3332	42.5891	18.8524	47.529	200
3333	38.2222	18.682	47.4459	200
3334	42.3252	18.4398	47.4002	200
3335	44.6518	18.1596	47.3756	200
3336	44.6135	17.8847	47.351	200
3337	44.6147	17.6142	47.3265	200
3338	44.6856	17.3468	47.303	200
3339	39.1061	17.1834	47.2298	200
3340	37.1748	17.0561	47.14	200
3341	33.3538	16.9977	47.0169	200
3342	33.5099	16.9354	46.8963	200
3343	33.7051	16.8685	46.7785	200
3344	41.243	16.6661	46.7291	200
3345	41.1717	16.4678	46.6795	200
3346	41.1448	16.2725	46.6301	200
3347	41.1189	16.0804	46.5809	200
3348	41.0828	15.8914	46.5318	200
3349	36.0274	15.7952	46.438	200
3350	46.7192	15.5182	46.4405	200
3351	46.5949	15.2438	46.4419	200
3352	40.5195	15.0773	46.389	200
3353	36.1991	14.9901	46.298	200
3354	36.261	14.9016	46.2084	200
3355	41.1476	14.7259	46.1632	200
3356	41.0467	14.5543	46.1175	200
3357	44.3579	14.3258	46.1018	200
3358	49.7597	14.1353	46.1345	200
3359	49.8925	13.95	46.168	200
3360	45.3619	13.7153	46.1608	200
3361	45.4851	13.4824	46.1548	200
3362	50.4144	13.3178	46.1928	200
3363	48.0797	13.1136	46.2097	200
3364	53.9789	13.0182	46.279	200
3365	53.9225	12.9222	46.3473	200
3366	53.8725	12.8258	46.4145	200
3367	53.8821	12.7302	46.4811	200
3368	49.3283	12.5537	46.5066	200
3369	49.3517	12.3803	46.532	200
3370	56.5	12.3372	46.621	200
3371	56.5381	12.294	46.7095	200
3372	56.5332	12.2528	46.7914	200
3373	49.1128	12.0873	46.8107	200
3374	55.1245	12.0244	46.88	200
3375	61.6675	12.0705	47.0032	200
3376	61.6214	12.1129	47.125	200
3377	61.6396	12.153	47.246	200
3378	64.1147	12.2316	47.3866	200
3379	53.866	12.1357	47.4406	200
3380	56.7862	12.0892	47.5184	200
3381	56.7951	12.0423	47.5957	200
3382	57.2124	12.0019	47.6759	200
3383	59.8097	12.0041	47.777	200
3384	55.0453	11.9252	47.8376	200
3385	59.1078	11.9142	47.9315	200
3386	55.8642	11.8479	47.9976	200
3387	54.7843	11.7635	48.0541	200
3388	65.4032	11.8566	48.1987	200
3389	66.5144	11.9643	48.3514	200
3390	66.3856	12.0654	48.5016	200
3391	57.4091	12.0128	48.5759	200
3392	57.3921	11.9595	48.6493	200
3393	51.5442	11.8084	48.6735	200
3394	51.5844	11.6602	48.6977	200
3395	51.5885	11.514	48.7218	200
3396	56.6112	11.4536	48.7876	200
3397	56.6596	11.3939	48.8531	200
3398	62.2253	11.4269	48.9646	200
3399	54.9452	11.3361	49.0144	200
3400	56.3281	11.2691	49.0754	200
3401	56.4071	11.2034	49.1365	200
3402	56.1863	11.1342	49.1952	200
3403	60.2468	11.1328	49.2873	200
3404	54.3287	11.0313	49.3293	200
3405	47.796	10.873	49.3165	200
3406	49.5587	10.6958	49.3186	200
3407	50.5606	10.5383	49.3289	200
3408	49.349	10.363	49.3291	200
3409	49.5138	10.1933	49.3306	200
3410	46.5257	10.0702	49.3072	200
3411	54.4333	9.98777	49.35	200
3412	56.4462	9.93958	49.4091	200
3413	54.8465	9.86454	49.4544	200
3414	54.8196	9.78956	49.4991	200
3415	52.2169	9.67169	49.5218	200
3416	52.0516	9.55266	49.5428	200
3417	47.6666	9.42472	49.5272	200
3418	38.9008	9.44618	49.4323	200
3419	45.311	9.35109	49.3955	200
3420	46.7343	9.22244	49.3699	200
3421	46.674	9.09693	49.344	200
3422	46.654	8.96345	49.316	200
3423	46.7092	8.83102	49.2888	200
3424	49.1887	8.63259	49.2877	200
3425	52.0095	8.49825	49.3186	200
3426	46.9619	8.34471	49.2892	200
3427	47.028	8.19262	49.2609	200
3428	52.1055	8.04407	49.3004	200
3429	52.3368	7.90496	49.3426	200
3430	50.9939	7.70954	49.3684	200
3431	52.3503	7.5618	49.415	200
3432	58.111	7.59725	49.5509	200
3433	58.7954	7.64872	49.6953	200
3434	54.6087	7.56324	49.7721	200
3435	54.5129	7.47504	49.8462	200
3436	56.4089	7.44653	49.9487	200
3437	57.4937	7.44961	50.0666	200
3438	56.4423	7.41605	50.1662	200
3439	56.5292	7.38314	50.2656	200
3440	55.8397	7.32661	50.3527	200
3441	57.8932	7.33329	50.4705	200
3442	54.2145	7.22112	50.529	200
3443	51.818	7.03575	50.5492	200
3444	52.5241	6.87759	50.58	200
3445	54.5948	6.78813	50.6428	200
3446	53.2271	6.65676	50.6831	200
3447	24.8635	7.2556	50.2797	200
3448	25.7507	7.7954	49.8964	200
3449	25.1794	8.3242	49.5102	200
3450	25.2723	8.8215	49.1315	200
3451	25.2818	9.29114	48.7589	200
3452	36.5694	9.38171	48.5684	200
3453	36.7571	9.45763	48.3839	200
3454	34.392	9.58358	48.1895	200
3455	34.4818	9.69814	47.9991	200
3456	35.63	9.77234	47.8273	200
3457	38.3956	9.76288	47.6963	200
3458	36.3416	9.80709	47.5386	200
3459	32.1658	9.9617	47.3251	200
3460	32.1332	10.107	47.1141	200
3461	30.2239	10.2954	46.8795	200
3462	31.4735	10.4374	46.6656	200
3463	31.4834	10.5692	46.4547	200
3464	36.7749	10.5445	46.3203	200
3465	31.2978	10.6689	46.1116	200
3466	31.2818	10.7844	45.9056	200
3467	31.2729	10.8913	45.7024	200
3468	34.8006	10.8916	45.551	200
3469	21.5934	11.2546	45.2183	200
3470	21.4529	11.6021	44.8882	200
3471	23.4522	11.8753	44.5905	200
3472	23.0488	12.1438	44.2913	200
3473	24.8612	12.3462	44.0214	200
3474	22.3898	12.6041	43.721	200
3475	19.6504	12.9226	43.3866	200
3476	30.1462	12.9314	43.2028	200
3477	30.0854	12.9366	43.0206	200
3478	33.1128	12.8525	42.883	200
3479	47.1186	12.6131	42.9418	200
3480	44.9417	12.3183	42.9696	200
3481	44.8599	12.0286	42.9958	200
3482	38.3423	11.7982	42.9231	200
3483	37.189	11.6087	42.8335	200
3484	42.5124	11.2055	42.8278	200
3485	48.7952	11.0184	42.9343	200
3486	65.0347	11.4802	43.3948	200
3487	65.0336	11.9035	43.8456	200
3488	65.0496	12.3685	44.3757	200
3489	65.3292	12.7977	44.8995	200
3490	65.4498	13.1854	45.4133	200
3491	68.6505	13.688	45.9942	200
3492	76.7635	14.542	46.7634	200
3493	78.3981	15.3967	47.5543	200
3494	78.4395	16.1711	48.3264	200
3495	67.9684	16.3446	48.8175	200
3496	71.3965	16.6564	49.3819	200
3497	68.4077	16.7748	49.8576	200
3498	64.0764	16.647	50.2131	200
3499	29.5109	16.8498	49.6955	200
3500	29.4976	17.0172	49.1906	200
3501	33.384	16.9566	48.7954	200
3502	23.9853	17.3493	48.1751	200
3503	22.9446	17.7434	47.5444	200
3504	27.3352	17.8667	47.0391	200
3505	30.6561	17.8048	46.6978	200
3506	30.6465	17.7318	46.3634	200
3507	28.491	17.7376	45.9911	200
3508	30.4218	17.6473	45.6667	200
3509	21.5568	17.9166	45.1644	200
3510	22.0075	18.1349	44.682	200
3511	30.67	17.9631	44.3901	200
3512	24.034	18.0628	43.966	200
3513	24.1149	18.1373	43.5524	200
3514	24.142	18.1904	43.148	200
3515	20.493	18.3764	42.6761	200
3516	20.5366	18.5332	42.2148	200
3517	17.1749	18.8043	41.6932	200
3518	19.107	18.9619	41.2226	200
3519	18.6458	19.1125	40.7523	200
3520	26.3111	18.9179	40.4514	200
3521	25.4894	18.7531	40.1397	200
3522	27.622	18.4932	39.8789	200
3523	32.2734	18.0396	39.7205	200
3524	31.7805	17.6188	39.555	200
3525	32.7018	17.1702	39.4123	200
3526	32.0014	16.7636	39.2579	200
3527	33.6951	16.2969	39.142	200
3528	33.689	15.845	39.0284	200
3529	33.8435	15.4009	38.9204	200
3530	33.991	15.0269	38.8323	200
3531	32.1178	14.73	38.7124	200
3532	35.9652	14.3021	38.6634	200
3533	37.6925	13.8259	38.646	200
3534	41.7308	13.4423	38.7011	200
3535	42.3389	13.0922	38.7661	200
3536	39.5874	12.6539	38.7808	200
3537	39.5876	12.2308	38.7952	200
3538	46.0059	12.0515	38.9239	200
3539	46.6202	11.896	39.0614	200
3540	46.7738	11.7466	39.1991	200
3541	46.7774	11.5977	39.3344	200
3542	47.1869	11.4639	39.4746	200
3543	50.0326	11.4316	39.6632	200
3544	49.9895	11.3921	39.8476	200
3545	50.1722	11.354	40.0319	200
3546	46.0114	11.162	40.1387	200
3547	46.1513	10.9781	40.2461	200
3548	43.3242	10.696	40.301	200
3549	39.5102	10.3422	40.2869	200
3550	29.6043	10.3544	40.0962	200
3551	30.1333	10.3404	39.9182	200
3552	22.7773	10.5833	39.6122	200
3553	22.8693	10.8033	39.3132	200
3554	30.8525	10.7196	39.1621	200
3555	30.8803	10.6325	39.0142	200
3556	32.298	10.4927	38.8943	200
3557	38.3451	10.1375	38.8845	200
3558	39.365	9.79264	38.893	200
3559	41.3609	9.56374	38.9316	200
3560	41.1307	9.33359	38.966	200
3561	40.6623	9.09493	38.9925	200
3562	36.006	8.90404	38.9458	200
3563	34.8372	8.75418	38.8816	200
3564	34.6376	8.61324	38.8153	200
3565	33.9789	8.49521	38.7397	200
3566	33.5445	8.39208	38.6585	200
3567	32.8765	8.31052	38.5682	200
3568	36.8425	8.10474	38.5412	200
3569	44.0588	8.02389	38.6274	200
3570	44.0729	7.94332	38.7125	200
3571	42.1646	7.80297	38.7665	200
3572	33.3674	7.72785	38.6821	200
3573	32.4533	7.681	38.5848	200
3574	32.5187	7.63054	38.49	200
3575	38.2033	7.40104	38.4855	200
3576	38.957	7.18449	38.4929	200
3577	42.7655	7.09349	38.5596	200
3578	39.9753	6.91606	38.5818	200
3579	39.9859	6.74381	38.6037	200
3580	41.9367	6.63722	38.6558	200
3581	41.8645	6.53008	38.7059	200
3582	41.6991	6.41955	38.7527	200
3583	41.671	6.31014	38.7983	200
3584	39.6144	6.13845	38.811	200
3585	33.0693	6.12605	38.7213	200
3586	33.7445	6.09014	38.6436	200
3587	33.72	6.05368	38.5666	200
3588	33.6826	6.01713	38.4903	200
3589	35.5815	5.92	38.4449	200
3590	35.5768	5.82462	38.4001	200
3591	35.6455	5.72868	38.357	200
3592	27.9831	5.85772	38.2129	200
3593	27.3021	5.99808	38.0614	200
3594	23.5186	6.23543	37.8594	200
3595	36.5208	6.09941	37.8408	200
3596	37.201	5.94775	37.8319	200
3597	35.2855	5.85327	37.7966	200
3598	35.4152	5.75683	37.7635	200
3599	37.2112	5.61226	37.7558	200
3600	37.2363	5.47079	37.7486	200
3601	35.926	5.36945	37.7233	200
3602	35.4847	5.28249	37.6922	200
3603	34.882	5.21381	37.6532	200
3604	34.9022	5.1454	37.6149	200
3605	34.9564	5.07632	37.578	200
3606	33.025	5.06178	37.5148	200
3607	39.3585	4.97239	37.5404	200
3608	39.9813	4.90207	37.5743	200
3609	54.1045	5.22507	37.8039	200
3610	60.8211	5.7193	38.1236	200
3611	60.8623	6.19206	38.4394	200
3612	60.8695	6.64312	38.7509	200
3613	43.9646	6.60341	38.8233	200
3614	43.3523	6.54579	38.8862	200
3615	43.5546	6.49363	38.9511	200
3616	47.3991	6.54792	39.0684	200
3617	45.6178	6.54796	39.1594	200
