segment	rtt	rttvar	srtt	rto
3021	81.1406	6.40808	70.2225	200
3022	80.3055	6.47875	70.3195	200
3023	79.7003	6.53456	70.4097	200
3024	77.7846	6.55072	70.4806	200
3025	78.4712	6.57841	70.5574	200
3026	79.0227	6.61469	70.6388	200
3027	78.6641	6.64182	70.716	200
3028	78.0885	6.65587	70.7869	200
3029	77.493	6.65684	70.8513	200
3030	78.0869	6.66797	70.9209	200
3031	80.9393	6.7324	71.0172	200
3032	80.0768	6.77715	71.1043	200
3033	79.4494	6.8073	71.1846	200
3034	79.2316	6.83114	71.262	200
3035	79.2136	6.85269	71.3384	200
3036	77.3787	6.83707	71.3965	200
3037	78.8578	6.84907	71.4682	200
3038	78.8321	6.85897	71.5391	200
3039	78.7915	6.86654	71.6088	200
3040	76.6209	6.83087	71.657	200
3041	76.6859	6.79622	71.7053	200
3042	76.853	6.76452	71.7548	200
3043	75.6642	6.70961	71.7924	200
3044	72.2888	6.59012	71.7972	200
3045	77.6644	6.57622	71.8536	200
3046	78.9803	6.58681	71.9221	200
3047	81.4365	6.64311	72.0136	200
3048	83.6341	6.73882	72.1253	200
3049	83.5797	6.82951	72.2355	200
3050	83.5728	6.9162	72.3445	200
3051	83.4823	6.99738	72.4516	200
3052	84.7919	7.10013	72.5703	200
3053	84.4352	7.18521	72.6762	200
3054	87.1412	7.31521	72.8053	200
3055	84.8778	7.40016	72.9131	200
3056	84.3798	7.47277	73.0155	200
3057	84.8798	7.55119	73.1214	200
3058	82.8438	7.58996	73.2082	200
3059	78.6888	7.55229	73.2572	200
3060	78.828	7.51691	73.3069	200
3061	79.0018	7.48437	73.3578	200
3062	78.9841	7.45119	73.408	200
3063	77.4808	7.39086	73.4444	200
3064	74.8822	7.28456	73.4572	200
3065	74.4573	7.17234	73.4661	200
3066	78.6042	7.13601	73.512	200
3067	78.7271	7.10171	73.5586	200
3068	78.2247	7.05821	73.6002	200
3069	78.045	7.01154	73.6399	200
3070	78.0209	6.96457	73.679	200
3071	78.0413	6.9181	73.718	200
3072	77.5272	6.86259	73.752	200
3073	76.1085	6.78212	73.773	200
3074	73.4712	6.6664	73.7703	200
3075	71.2207	6.59288	73.7476	200
3076	71.9308	6.5076	73.7313	200
3077	72.3587	6.4159	73.7191	200
3078	74.5912	6.3169	73.7269	200
3079	74.5836	6.2194	73.7345	200
3080	74.6462	6.12462	73.7427	200
3081	74.5768	6.03014	73.7501	200
3082	72.185	5.95041	73.7361	200
3083	72.3366	5.86914	73.7236	200
3084	72.1455	5.79252	73.7095	200
3085	70.9785	5.73785	73.6852	200
3086	72.2231	5.6615	73.6721	200
3087	72.5595	5.58026	73.6622	200
3088	72.7146	5.49754	73.6537	200
3089	72.5286	5.41946	73.6437	200
3090	73.3605	5.32774	73.6411	200
3091	73.646	5.23268	73.6412	200
3092	60.3782	5.37608	73.5228	200
3093	60.2758	5.51663	73.4045	200
3094	74.5158	5.43797	73.4144	200
3095	74.5114	5.36045	73.4242	200
3096	75.7025	5.30541	73.4445	200
3097	75.6924	5.25081	73.4646	200
3098	77.3225	5.22594	73.4991	200
3099	77.1456	5.19773	73.5316	200
3100	76.4452	5.15694	73.5576	200
3101	76.5593	5.11846	73.5844	200
3102	76.6238	5.08133	73.6116	200
3103	76.5696	5.04341	73.638	200
3104	76.5805	5.00589	73.6642	200
3105	76.0954	4.95992	73.686	200
3106	78.0547	4.94936	73.725	200
3107	77.3545	4.92579	73.7574	200
3108	78.0763	4.91495	73.7959	200
3109	78.7902	4.91637	73.8405	200
3110	78.6555	4.91468	73.8806	200
3111	78.6584	4.91239	73.9205	200
3112	79.9008	4.93019	73.9703	200
3113	81.2702	4.96969	74.0311	200
3114	82.6178	5.02997	74.1027	200
3115	80.7371	5.05671	74.158	200
3116	80.4302	5.07697	74.2102	200
3117	80.1688	5.09166	74.2599	200
3118	80.8078	5.11594	74.3145	200
3119	79.4824	5.1168	74.3575	200
3120	79.8145	5.12247	74.403	200
3121	71.1177	5.09185	74.3756	200
3122	71.7116	5.05139	74.3534	200
3123	67.1977	5.08646	74.2938	200
3124	71.2411	5.05256	74.2683	200
3125	70.2057	5.03606	74.2345	200
3126	75.0873	4.96634	74.2416	200
3127	78.3856	4.95264	74.2761	200
3128	77.8383	4.92946	74.3058	200
3129	74.8542	4.85644	74.3104	200
3130	75.6052	4.79708	74.3212	200
3131	76.0301	4.74561	74.3354	200
3132	76.9563	4.7102	74.3573	200
3133	76.2079	4.66254	74.3727	200
3134	77.6958	4.64022	74.4004	200
3135	74.9443	4.57195	74.4049	200
3136	76.5047	4.53074	74.4224	200
3137	77.1726	4.50107	74.4453	200
3138	79.5196	4.51062	74.4876	200
3139	82.2078	4.56411	74.5519	200
3140	82.3346	4.62159	74.6214	200
3141	81.6794	4.66509	74.6844	200
3142	80.4278	4.68583	74.7397	200
3143	81.1874	4.71971	74.8017	200
3144	79.7849	4.7252	74.8536	200
3145	80.3807	4.74191	74.9111	200
3146	80.2684	4.75589	74.972	200
3147	80.345	4.76992	75.0331	200
3148	80.3932	4.78467	75.1001	200
3149	84.8854	4.90969	75.2224	200
3150	86.3464	5.08231	75.3769	200
3151	85.1698	5.21316	75.5129	200
3152	88.9453	5.47	75.7228	200
3153	81.0296	5.4649	75.8057	200
3154	79.6908	5.41554	75.8664	200
3155	80.1863	5.3813	75.9339	200
3156	76.0862	5.21789	75.9363	200
3157	81.7998	5.23806	76.0279	200
3158	83.2233	5.29923	76.1403	200
3159	81.911	5.31396	76.2305	200
3160	83.6013	5.37824	76.3457	200
3161	84.3954	5.46172	76.4714	200
3162	83.6902	5.51663	76.5842	200
3163	83.7488	5.56813	76.6962	200
3164	83.5216	5.60741	76.8028	200
3165	82.3165	5.60448	76.889	200
3166	81.5445	5.57483	76.9617	200
3167	85.5709	5.66965	77.0962	200
3168	83.8863	5.70467	77.2023	200
3169	70.6129	5.73231	77.0994	200
3170	69.0551	5.80456	76.9737	200
3171	68.9959	5.87247	76.849	200
3172	69.9424	5.90479	76.7411	200
3173	64.2233	6.11145	76.5455	200
3174	63.9547	6.31393	76.3488	200
3175	73.8517	6.19465	76.3098	200
3176	75.0744	6.03967	76.2905	200
3177	74.9601	5.89251	76.2697	200
3178	76.4377	5.71362	76.2723	200
3179	76.2993	5.53591	76.2727	200
3180	77.6746	5.40672	76.2946	200
3181	76.2801	5.23822	76.2944	200
3182	79.5671	5.18362	76.3399	200
3183	79.6275	5.13095	76.3855	200
3184	77.3742	5.01589	76.3992	200
3185	76.7939	4.88752	76.4047	200
3186	81.6132	4.89643	76.4771	200
3187	87.6586	5.07102	76.6324	200
3188	86.7886	5.21227	76.7734	200
3189	85.4031	5.3072	76.8933	200
3190	87.5444	5.45564	77.0412	200
3191	88.101	5.61131	77.1948	200
3192	82.4714	5.60201	77.2681	200
3193	79.4699	5.50756	77.2987	200
3194	80.3126	5.4383	77.3405	200
3195	78.8075	5.32798	77.3609	200
3196	79.6924	5.23434	77.3973	200
3197	80.0909	5.15494	77.4394	200
3198	80.9975	5.09791	77.503	200
3199	85.7353	5.20985	77.65	200
3200	82.881	5.21073	77.759	200
3201	84.2613	5.26455	77.8944	200
3202	83.8423	5.29871	78.0431	200
3203	84.334	5.34832	78.2004	200
3204	79.8282	5.16229	78.2411	200
3205	78.2313	4.90466	78.2408	200
3206	78.2991	4.66234	78.2423	200
3207	81.4359	4.5889	78.3221	200
3208	78.6869	4.3777	78.3312	200
3209	78.7295	4.17872	78.3412	200
3210	75.2846	4.12262	78.2648	200
3211	75.4643	4.05651	78.1948	200
3212	74.77	4.02492	78.1092	200
3213	70.6906	4.19461	77.9237	200
3214	74.3545	4.16333	77.8345	200
3215	69.5939	4.36719	77.6284	200
3216	69.5071	4.5549	77.4254	200
3217	67.4166	4.82759	77.1752	200
3218	70.2751	4.93121	77.0027	200
3219	69.8129	5.04414	76.8229	200
3220	69.6864	5.14876	76.6445	200
3221	68.9018	5.27846	76.451	200
3222	69.6166	5.35625	76.2801	200
3223	68.2993	5.46561	76.1138	200
3224	63.0561	5.78195	75.8418	200
3225	51.3943	6.55968	75.3325	200
3226	51.1792	7.29274	74.8293	200
3227	51.1853	7.97404	74.3367	200
3228	51.379	8.59836	73.8584	200
3229	51.4382	9.17427	73.3913	200
3230	51.4069	9.70803	72.9333	200
3231	50.5861	10.2347	72.4677	200
3232	56.9194	10.4561	72.1438	200
3233	56.3534	10.6783	71.8149	200
3234	58.8739	10.7726	71.5453	200
3235	58.0333	10.8867	71.2638	200
3236	50.5315	11.297	70.8318	200
3237	39.0659	12.1498	70.17	200
3238	41.9421	12.8198	69.582	200
3239	42.3412	13.4206	69.0144	200
3240	42.8271	13.9526	68.4689	200
3241	39.1301	14.5937	67.8576	200
3242	39.214	15.1791	67.2609	200
3243	39.9135	15.6861	66.6912	200
3244	40.798	16.1114	66.1517	200
3245	41.8946	16.4508	65.6464	200
3246	44.0024	16.6672	65.1954	200
3247	46.3365	16.7585	64.8026	200
3248	47.6078	16.7741	64.4955	200
3249	46.7403	16.8091	64.1784	200
3250	48.1756	16.7803	63.8927	200
3251	45.2804	16.8458	63.5603	200
3252	45.1093	16.9031	63.2308	200
3253	47.9569	16.8449	62.9581	200
3254	44.4405	16.9046	62.6274	200
3255	45.9779	16.8955	62.3301	200
3256	45.9689	16.8764	62.0379	200
3257	48.144	16.7699	61.7898	200
3258	50.2968	16.5815	61.5846	200
3259	47.8341	16.4804	61.3391	200
3260	46.1304	16.4349	61.0675	200
3261	46.826	16.3566	60.8132	200
3262	45.616	16.3152	60.5418	200
3263	48.1822	16.1739	60.3211	200
3264	45.4792	16.1263	60.056	200
3265	46.969	16.0178	59.8223	200
3266	47.5016	15.8858	59.6023	200
3267	43.9964	15.8758	59.3236	200
3268	45.6324	15.7977	59.0792	200
3269	46.3779	15.6872	58.8524	200
3270	46.943	15.5522	58.6397	200
3271	54.0036	15.1624	58.5569	200
3272	52.6982	14.8301	58.4523	200
3273	51.1074	14.5628	58.3211	200
3274	51.254	14.2951	58.1949	200
3275	51.235	14.0331	58.0706	200
3276	54.7692	13.6498	58.0117	200
3277	54.5554	13.3313	57.9577	200
3278	53.3542	13.0585	57.8857	200
3279	47.3305	12.9803	57.7208	200
3280	55.6202	12.6403	57.688	200
3281	57.0295	12.2659	57.6777	200
3282	57.1126	11.9002	57.6689	200
3283	55.5523	11.5945	57.6358	200
3284	53.4285	11.3636	57.5701	200
3285	52.1257	11.1787	57.485	200
3286	46.6235	11.1687	57.3153	200
3287	45.821	11.1789	57.1357	200
3288	47.1482	11.1417	56.9796	200
3289	49.8602	11.016	56.8684	200
3290	49.9157	10.889	56.7598	200
3291	52.0861	10.6948	56.6867	200
3292	54.1717	10.4392	56.6474	200
3293	54.3856	10.1836	56.6121	200
3294	53.0472	9.97678	56.5564	200
3295	49.5668	9.88344	56.4472	200
3296	50.5759	9.75806	56.3554	200
3297	50.49	9.63641	56.2638	200
3298	52.6511	9.44817	56.2073	200
3299	54.59	9.20345	56.1821	200
3300	54.7803	8.95965	56.1602	200
3301	54.8071	8.72194	56.139	200
3302	49.8086	8.64721	56.0401	200
3303	50.8966	8.53772	55.9597	200
3304	51.0489	8.42438	55.883	200
3305	49.516	8.36009	55.7835	200
3306	50.3236	8.26946	55.6982	200
3307	60.3337	8.15589	55.7706	200
3308	58.9214	7.99948	55.8199	200
3309	59.5619	7.86644	55.8783	200
3310	58.9317	7.73274	55.9207	200
3311	58.84	7.59903	55.9613	200
3312	57.0737	7.41885	55.9767	200
3313	52.8116	7.30069	55.9328	200
3314	59.1213	7.18646	55.9771	200
3315	57.7344	7.03565	56.0015	200
3316	55.8	6.84581	55.9987	200
3317	59.5061	6.75308	56.0474	200
3318	63.0397	6.75972	56.1445	200
3319	59.3491	6.66097	56.189	200
3320	59.0033	6.55411	56.2281	200
3321	67.5616	6.68687	56.3855	200
3322	66.1924	6.77354	56.5217	200
3323	66.2871	6.85665	56.6573	200
3324	57.2636	6.68302	56.6658	200
3325	58.2716	6.54199	56.6881	200
3326	59.0191	6.42502	56.7204	200
3327	59.6347	6.3275	56.7609	200
3328	60.2809	6.24951	56.8098	200
3329	60.3307	6.17372	56.8587	200
3330	61.1441	6.12126	56.9182	200
3331	53.9962	6.0324	56.8776	200
3332	48.3626	6.10136	56.7594	200
3333	48.3631	6.16511	56.6428	200
3334	48.8492	6.21034	56.5345	200
3335	60.7582	6.15516	56.5932	200
3336	59.7081	6.07071	56.6364	200
3337	61.0541	6.02479	56.6978	200
3338	62.6163	6.02184	56.78	200
3339	62.7317	6.01989	56.8626	200
3340	62.7459	6.01609	56.9444	200
3341	61.9729	5.98866	57.0142	200
3342	59.4788	5.89077	57.0484	200
3343	59.8375	5.80461	57.0872	200
3344	59.9275	5.72227	57.1266	200
3345	60.8096	5.66562	57.1778	200
3346	62.1582	5.64659	57.2469	200
3347	62.8727	5.64607	57.3173	200
3348	62.9097	5.64473	57.3872	200
3349	62.0632	5.62051	57.4456	200
3350	62.8065	5.61402	57.5126	200
3351	60.1613	5.53988	57.5457	200
3352	57.9977	5.41269	57.5514	200
3353	59.7324	5.33189	57.5786	200
3354	60.7252	5.27726	57.618	200
3355	60.4512	5.21616	57.6534	200
3356	57.4906	5.08983	57.6514	200
3357	66.8978	5.19374	57.7669	200
3358	61.4824	5.15678	57.8134	200
3359	62.2596	5.13902	57.869	200
3360	64.5339	5.17716	57.9523	200
3361	66.3516	5.25772	58.0573	200
3362	65.7914	5.31963	58.1539	200
3363	64.8985	5.35525	58.2382	200
3364	67.054	5.44176	58.3484	200
3365	66.3214	5.50504	58.4481	200
3366	67.0278	5.58191	58.5553	200
3367	66.3176	5.63642	58.6524	200
3368	66.2173	5.68463	58.7469	200
3369	66.8072	5.74402	58.8477	200
3370	66.0903	5.78148	58.9382	200
3371	69.4904	5.90075	59.0701	200
3372	69.8569	6.0229	59.205	200
3373	67.0035	6.06729	59.3024	200
3374	57.6652	5.95654	59.282	200
3375	56.3378	5.88123	59.2452	200
3376	56.8735	5.79349	59.2155	200
3377	59.7524	5.66208	59.2222	200
3378	58.4982	5.53862	59.2132	200
3379	60.5781	5.43428	59.2302	200
3380	60.1151	5.32054	59.2413	200
3381	58.4652	5.20693	59.2316	200
3382	58.8667	5.08588	59.227	200
3383	59.0746	4.96254	59.2251	200
3384	59.6153	4.84823	59.23	200
3385	59.7929	4.7411	59.237	200
3386	60.5376	4.65509	59.2533	200
3387	61.7596	4.60137	59.2846	200
3388	62.4528	4.56879	59.3206	200
3389	62.6754	4.5412	59.3588	200
3390	62.1137	4.50061	59.3901	200
3391	62.8347	4.47661	59.4292	200
3392	60.2979	4.39461	59.4391	200
3393	59.9253	4.30578	59.4446	200
3394	71.5158	4.48227	59.5818	200
3395	62.7561	4.45254	59.6178	200
3396	61.8081	4.40112	59.6427	200
3397	60.6456	4.32389	59.6541	200
3398	56.8208	4.29001	59.6219	200
3399	55.49	4.28642	59.575	200
3400	66.9881	4.35748	59.6592	200
3401	65.2	4.38437	59.7222	200
3402	67.0876	4.45212	59.8059	200
3403	66.5144	4.50341	59.8821	200
3404	69.2293	4.61349	59.9883	200
3405	66.3723	4.65373	60.0609	200
3406	66.1749	4.68692	60.1303	200
3407	64.9381	4.68966	60.185	200
3408	64.3115	4.67687	60.2319	200
3409	65.0742	4.68063	60.2869	200
3410	64.4365	4.66856	60.3341	200
3411	64.2148	4.65065	60.3782	200
3412	64.1584	4.63087	60.4211	200
3413	63.452	4.5945	60.4556	200
3414	62.6077	4.539	60.48	200
3415	62.6686	4.48558	60.5049	200
3416	61.6833	4.41041	60.5183	200
3417	62.1219	4.34662	60.5365	200
3418	62.225	4.28621	60.5557	200
3419	61.6294	4.2132	60.5679	200
3420	58.6323	4.16143	60.5459	200
3421	59.5344	4.08984	60.5344	200
3422	55.0637	4.12122	60.4722	200
3423	64.9129	4.12848	60.5227	200
3424	64.8987	4.13411	60.5724	200
3425	65.6519	4.15559	60.6301	200
3426	63.5198	4.12682	60.663	200
3427	62.1994	4.06795	60.6804	200
3428	63.6791	4.04365	60.7145	200
3429	64.9113	4.04713	60.7622	200
3430	65.0239	4.052	60.8106	200
3431	64.9055	4.05298	60.8572	200
3432	65.6207	4.06913	60.9113	200
3433	65.5562	4.08112	60.9597	200
3434	65.675	4.09433	61.0088	200
3435	65.6079	4.10485	61.0567	200
3436	65.6344	4.1147	61.1044	200
3437	65.6136	4.12292	61.1513	200
3438	65.5633	4.12894	61.1973	200
3439	66.8833	4.16138	61.2565	200
3440	66.918	4.19263	61.3155	200
3441	68.1861	4.24842	61.3871	200
3442	68.7683	4.31369	61.464	200
3443	63.4011	4.26417	61.4841	200
3444	68.9048	4.32993	61.5614	200
3445	65.9421	4.33099	61.6071	200
3446	66.9086	4.35121	61.6623	200
3447	64.476	4.31918	61.6916	200
3448	63.8542	4.27425	61.7141	200
3449	63.1028	4.21413	61.7286	200
3450	66.3479	4.22257	61.7767	200
3451	64.9633	4.20099	61.8099	200
3452	65.6547	4.19357	61.85	200
3453	65.6867	4.18614	61.8899	200
3454	65.632	4.17688	61.9289	200
3455	65.6783	4.16798	61.968	200
3456	66.3606	4.17266	62.0137	200
3457	67.1006	4.1917	62.0667	200
3458	66.9543	4.2062	62.1176	200
3459	67.1432	4.22327	62.17	200
3460	67.0727	4.23742	62.221	200
3461	67.105	4.25089	62.2719	200
3462	67.083	4.26256	62.322	200
3463	65.3054	4.23591	62.3531	200
3464	67.3606	4.25199	62.4053	200
3465	65.9996	4.23829	62.4427	200
3466	68.9712	4.286	62.5107	200
3467	68.8385	4.32853	62.5766	200
3468	64.0389	4.26882	62.5918	200
3469	66.6906	4.26528	62.6345	200
3470	69.3872	4.3171	62.7049	200
3471	69.6431	4.3717	62.7772	200
3472	69.33	4.41714	62.8454	200
3473	69.2844	4.45927	62.9125	200
3474	67.577	4.46354	62.9611	200
3475	68.2943	4.48166	63.0166	200
3476	68.5982	4.50457	63.0748	200
3477	69.1156	4.53658	63.1377	200
3478	69.9465	4.58392	63.2086	200
3479	69.2203	4.61366	63.2712	200
3480	69.9618	4.65693	63.3409	200
3481	71.3531	4.72683	63.4244	200
3482	70.5313	4.7726	63.4927	200
3483	70.6396	4.81826	63.5614	200
3484	69.938	4.84823	63.6228	200
3485	70.5857	4.88889	63.6897	200
3486	69.8999	4.9143	63.7494	200
3487	69.9222	4.93851	63.8088	200
3488	68.4459	4.93271	63.8534	200
3489	68.4033	4.92535	63.8971	200
3490	70.0841	4.94961	63.9566	200
3491	68.5796	4.94333	64.0011	200
3492	74.7769	5.05549	64.1047	200
3493	72.1643	5.11326	64.1822	200
3494	72.1809	5.16875	64.2591	200
3495	72.5198	5.22821	64.3385	200
3496	70.4458	5.24512	64.3972	200
3497	73.985	5.32863	64.4894	200
3498	74.2309	5.41349	64.5831	200
3499	73.4573	5.48004	64.6684	200
3500	72.7665	5.53039	64.7463	200
3501	71.17	5.54757	64.808	200
3502	70.6684	5.55358	64.8644	200
3503	70.1745	5.5489	64.9155	200
3504	70.778	5.55493	64.9718	200
3505	70.0368	5.54551	65.0205	200
3506	69.4063	5.5232	65.0627	200
3507	70.0493	5.51289	65.1106	200
3508	70.142	5.50363	65.159	200
3509	70.0607	5.49205	65.2061	200
3510	70.7097	5.49227	65.2591	200
3511	69.4818	5.46786	65.2997	200
3512	70.8513	5.46947	65.3531	200
3513	75.4576	5.5586	65.4502	200
3514	71.0754	5.55988	65.5043	200
3515	76.775	5.66971	65.6127	200
3516	75.9533	5.75953	65.7121	200
3517	75.3075	5.8333	65.8044	200
3518	74.5612	5.88952	65.8886	200
3519	73.4228	5.92115	65.961	200
3520	71.6911	5.91747	66.0161	200
3521	73.9126	5.95553	66.092	200
3522	75.1905	6.01597	66.1795	200
3523	72.4208	6.02031	66.2395	200
3524	73.2024	6.03843	66.3065	200
3525	73.7566	6.06558	66.3781	200
3526	73.876	6.09312	66.4502	200
3527	75.021	6.14077	66.5326	200
3528	77.079	6.22549	66.634	200
3529	76.8717	6.30265	66.7325	200
3530	76.3084	6.3656	66.8245	200
3531	77.4754	6.44801	66.927	200
3532	77.2806	6.52312	67.0265	200
3533	77.9767	6.60825	67.1318	200
3534	78.5458	6.70067	67.2415	200
3535	78.4333	6.78087	67.3415	200
3536	79.0564	6.86898	67.4461	200
3537	79.6349	6.96397	67.5549	200
3538	80.7884	7.07593	67.6731	200
3539	80.0769	7.17107	67.7838	200
3540	75.9155	7.18822	67.8564	200
3541	73.4328	7.15944	67.9062	200
3542	73.2686	7.12735	67.9541	200
3543	76.5166	7.15298	68.0305	200
3544	81.7903	7.27095	68.1534	200
3545	73.9337	7.24434	68.205	200
3546	74.5268	7.22786	68.2614	200
3547	75.9487	7.23606	68.3301	200
3548	78.4001	7.28667	68.42	200
3549	78.9888	7.34528	68.5143	200
3550	78.1622	7.3864	68.6005	200
3551	77.3645	7.411	68.6787	200
3552	78.9712	7.46245	68.7706	200
3553	78.6825	7.50619	68.8591	200
3554	78.2773	7.54033	68.9432	200
3555	75.527	7.52325	69.002	200
3556	75.9768	7.51346	69.0643	200
3557	76.0239	7.50357	69.1264	200
3558	74.233	7.46076	69.172	200
3559	76.2535	7.45399	69.2352	200
3560	75.6474	7.43538	69.2925	200
3561	76.5279	7.43181	69.3571	200
3562	77.8791	7.45128	69.4332	200
3563	78.2665	7.47596	69.512	200
3564	77.8933	7.49212	69.5869	200
3565	78.9466	7.52547	69.6704	200
3566	78.8166	7.55441	69.7521	200
3567	79.6403	7.59609	69.8404	200
3568	79.2173	7.62789	69.9241	200
3569	78.1765	7.63904	69.9978	200
3570	75.842	7.60699	70.05	200
3571	74.1293	7.54399	70.0864	200
3572	70.3822	7.41456	70.089	200
3573	72.1949	7.31976	70.1078	200
3574	72.1827	7.2261	70.1264	200
3575	73.2158	7.15223	70.1539	200
3576	76.8795	7.14461	70.214	200
3577	75.9144	7.11882	70.2649	200
3578	76.3515	7.10039	70.3192	200
3579	78.1497	7.11343	70.3892	200
3580	75.9052	7.0849	70.4384	200
3581	77.7416	7.0888	70.5036	200
3582	77.6797	7.09036	70.5677	200
3583	78.9188	7.11287	70.6422	200
3584	78.4868	7.12594	70.7123	200
3585	79.102	7.1485	70.7872	200
3586	79.1398	7.17	70.8618	200
3587	79.2248	7.19131	70.9364	200
3588	79.178	7.21006	71.01	200
3589	78.7286	7.21914	71.0789	200
3590	79.19	7.23507	71.1514	200
3591	78.5708	7.23814	71.2132	200
3592	78.2202	7.23428	71.2716	200
3593	78.0222	7.22622	71.3278	200
3594	77.8485	7.21446	71.3822	200
3595	87.8739	7.36909	71.5196	200
3596	87.8119	7.51781	71.6554	200
3597	88.5558	7.67418	71.7962	200
3598	89.0745	7.83425	71.9402	200
3599	87.7155	7.9666	72.0717	200
3600	86.214	8.06953	72.1895	200
3601	86.9701	8.18138	72.3127	200
3602	84.6032	8.24987	72.4151	200
3603	92.1185	8.44076	72.5793	200
3604	83.8702	8.48826	72.6734	200
3605	70.5519	8.38214	72.6557	200
3606	69.9015	8.28835	72.6327	200
3607	78.1542	8.24223	72.6788	200
3608	76.0651	8.1613	72.707	200
3609	76.6683	8.0913	72.74	200
3610	74.3225	7.98282	72.7532	200
3611	74.4035	7.87728	72.7669	200
3612	73.8645	7.76428	72.7761	200
3613	74.2764	7.65988	72.7886	200
3614	73.8516	7.54993	72.7974	200
3615	75.0044	7.46089	72.8158	200
3616	72.3723	7.34393	72.8121	200
3617	73.9013	7.23968	72.8212	200
3618	73.4904	7.13017	72.8268	200
3619	73.8071	7.02768	72.8349	200
3620	74.3929	6.93651	72.8479	200
3621	74.4009	6.84679	72.8609	200
3622	73.8107	6.7485	72.8688	200
3623	74.4432	6.66227	72.8819	200
3624	73.0522	6.55407	72.8833	200
3625	67.1778	6.53993	72.8358	200
3626	69.5134	6.4863	72.8081	200
3627	68.6472	6.44754	72.7734	200
3628	67.9087	6.42116	72.7329	200
3629	66.8625	6.41198	72.684	200
3630	70.2858	6.34509	72.664	200
3631	70.0771	6.28245	72.6424	200
3632	70.51	6.21328	72.6246	200
3633	66.527	6.21135	72.5738	200
3634	70.2201	6.14706	72.5542	200
3635	66.6731	6.14262	72.5052	200
3636	67.7669	6.11922	72.4657	200
3637	59.3734	6.23544	72.3566	200
3638	61.2426	6.31675	72.264	200
3639	65.3353	6.32695	72.2063	200
3640	65.8461	6.3275	72.1533	200
3641	65.7528	6.32871	72.0999	200
3642	65.5784	6.33193	72.0456	200
3643	65.7421	6.33145	71.993	200
3644	66.1811	6.32279	71.9446	200
3645	66.1389	6.31417	71.8962	200
3646	66.9168	6.29193	71.8547	200
3647	64.7413	6.30562	71.7954	200
3648	64.858	6.31615	71.7376	200
3649	64.7005	6.32816	71.679	200
3650	65.4522	6.32647	71.6271	200
3651	65.5256	6.32273	71.5763	200
3652	65.6064	6.31721	71.5296	200
3653	66.7897	6.29256	71.4926	200
3654	65.4715	6.28832	71.4455	200
3655	67.498	6.25175	71.4147	200
3656	78.645	6.26704	71.4712	200
3657	75.6366	6.2342	71.5037	200
3658	75.7113	6.20253	71.5366	200
3659	75.6122	6.1693	71.5684	200
3660	73.4332	6.10204	71.583	200
3661	68.59	6.05346	71.5596	200
3662	65.8946	6.04739	71.5154	200
3663	65.4635	6.04746	71.4681	200
3664	65.9004	6.03996	71.4246	200
3665	72.0311	5.95506	71.4293	200
3666	67.3712	5.92542	71.3976	200
3667	66.2057	5.91396	71.3571	200
3668	67.8804	5.87588	71.3299	200
3669	75.1955	5.84447	71.3601	200
3670	70.9847	5.75901	71.3572	200
3671	71.18	5.6718	71.3558	200
3672	70.3455	5.59896	71.3479	200
3673	70.5289	5.52427	71.3415	200
3674	69.9979	5.45895	71.331	200
3675	69.8646	5.39656	71.3195	200
3676	69.3569	5.34291	71.3042	200
3677	69.3212	5.29041	71.2887	200
3678	69.303	5.23877	71.2732	200
3679	69.8676	5.17888	71.2622	200
3680	69.366	5.12759	71.2474	200
3681	68.7032	5.08722	71.2275	200
3682	71.3778	5.01008	71.2287	200
3683	72.0174	4.94412	71.2349	200
3684	72.8488	4.89209	71.2475	200
3685	71.6895	4.82256	71.2509	200
3686	72.0958	4.7604	71.2575	200
3687	79.7098	4.81809	71.3235	200
3688	69.7552	4.76731	71.3113	200
3689	70.1519	4.71094	71.3022	200
3690	73.8522	4.67717	71.3222	200
3691	74.5346	4.65428	71.3473	200
3692	73.9252	4.62184	71.3674	200
3693	74.5516	4.59938	71.3923	200
3694	74.4132	4.57471	71.4159	200
3695	74.5441	4.55211	71.4403	200
3696	70.2212	4.50003	71.4308	200
3697	73.8857	4.46808	71.45	200
3698	73.6717	4.43298	71.4673	200
3699	72.0861	4.37338	71.4722	200
3700	70.4241	4.32142	71.464	200
3701	71.2819	4.25674	71.4625	200
3702	70.7726	4.20101	71.4572	200
3703	71.3971	4.13631	71.4567	200
3704	72.3767	4.08605	71.4639	200
3705	72.4889	4.03823	71.4719	200
3706	72.3541	3.98891	71.4788	200
3707	73.148	3.95267	71.4918	200
3708	72.9922	3.91435	71.5035	200
3709	73.0126	3.87677	71.5153	200
3710	73.6475	3.84951	71.532	200
3711	73.1333	3.81438	71.5445	200
3712	73.6447	3.78759	71.5609	200
3713	73.6673	3.76132	71.5773	200
3714	70.95	3.71235	71.5724	200
3715	70.3933	3.67277	71.5632	200
3716	72.3615	3.62786	71.5695	200
3717	72.9006	3.59408	71.5793	200
3718	74.1569	3.57913	71.5982	200
3719	73.7954	3.55881	71.6144	200
3720	72.1026	3.51365	71.618	200
3721	74.2119	3.50013	71.637	200
3722	74.5306	3.49121	71.6583	200
3723	71.6029	3.44068	71.6579	200
3724	70.3416	3.40944	71.6482	200
3725	71.6679	3.35959	71.6484	200
3726	71.6954	3.31087	71.6487	200
