segment	rtt	rttvar	srtt	rto
1356	36.5002	3.1486	40.2327	200
1357	31.6062	3.2342	40.1653	200
1358	31.6337	3.31697	40.0986	200
1359	36.8588	3.31576	40.0733	200
1360	37.0203	3.31166	40.0495	200
1361	37.0283	3.30712	40.0259	200
1362	38.8455	3.27388	40.0166	200
1363	43.6037	3.27878	40.0447	200
1364	43.6394	3.28372	40.0727	200
1365	43.6052	3.2876	40.1003	200
1366	43.6536	3.29175	40.1281	200
1367	48.9609	3.37833	40.1971	200
1368	43.6817	3.37989	40.2227	200
1369	43.7134	3.38152	40.2484	200
1370	43.8283	3.38444	40.2747	200
1371	49.1654	3.46541	40.3401	200
1372	49.3481	3.54692	40.4063	200
1373	44.1309	3.54953	40.4337	200
1374	49.489	3.6305	40.5003	200
1375	54.8434	3.78804	40.6058	200
1376	54.7613	3.9405	40.7098	200
1377	54.7585	4.08915	40.8131	200
1378	49.9343	4.16315	40.8802	200
1379	49.8747	4.2342	40.9463	200
1380	54.7805	4.37537	41.0481	200
1381	60.5144	4.5973	41.1912	200
1382	60.5236	4.81399	41.3333	200
1383	60.5867	5.02633	41.4749	200
1384	65.1373	5.30039	41.6489	200
1385	60.4015	5.49822	41.7868	200
1386	60.4041	5.69114	41.9237	200
1387	60.5242	5.88099	42.0604	200
1388	60.5195	6.06596	42.1962	200
1389	65.7299	6.32284	42.3692	200
1390	65.7524	6.57373	42.5411	200
1391	65.7074	6.81773	42.7115	200
1392	60.4857	6.97886	42.8422	200
1393	65.862	7.21476	43.0114	200
1394	65.8852	7.44503	43.1796	200
1395	65.2296	7.65981	43.3418	200
1396	60.3744	7.79765	43.467	200
1397	60.3714	7.93157	43.5913	200
1398	60.4272	8.06251	43.7151	200
1399	60.4046	8.18938	43.8378	200
1400	60.3347	8.31155	43.9591	200
1401	60.3649	8.43058	44.0797	200
1402	60.3587	8.546	44.1994	200
1403	60.3383	8.65766	44.3181	200
1404	60.3394	8.76595	44.4359	200
1405	71.4146	9.03378	44.6343	200
1406	71.2817	9.2928	44.8302	200
1407	71.1478	9.54317	45.0237	200
1408	65.8354	9.70888	45.1768	200
1409	65.6201	9.86674	45.3271	200
1410	65.625	10.0201	45.4763	200
1411	65.7268	10.1706	45.6252	200
1412	65.6167	10.315	45.7722	200
1413	76.2703	10.6118	45.9965	200
1414	82.2096	10.9883	46.2627	200
1415	70.8856	11.1888	46.4438	200
1416	70.8851	11.3837	46.6235	200
1417	76.0514	11.6491	46.8399	200
1418	71.3743	11.8385	47.0203	200
1419	71.3646	12.0225	47.1993	200
1420	71.3542	12.2009	47.3769	200
1421	71.1861	12.3716	47.552	200
1422	76.9097	12.6214	47.7678	200
1423	76.7992	12.8627	47.9813	200
1424	76.8136	13.0975	48.1933	200
1425	76.8144	13.3258	48.4037	200
1426	82.4051	13.6299	48.6538	200
1427	76.8914	13.8447	48.8614	200
1428	76.8656	14.0529	49.0673	200
1429	71.7351	14.1796	49.234	200
1430	71.7148	14.3017	49.3993	200
1431	71.8157	14.421	49.5641	200
1432	76.5752	14.6062	49.7627	200
1433	82.0363	14.866	50	200
1434	76.8154	15.0417	50.1972	200
1435	76.8345	15.2122	50.393	200
1436	76.8934	15.3782	50.5879	200
1437	76.9377	15.5306	50.7709	200
1438	82.1272	15.7504	50.9886	200
1439	82.0239	15.9627	51.2042	200
1440	65.6939	15.9423	51.3048	200
1441	71.3479	15.9992	51.444	200
1442	71.3915	16.0541	51.5825	200
1443	71.3775	16.106	51.72	200
1444	66.1213	16.0823	51.82	200
1445	71.0147	16.1256	51.9533	200
1446	71.0208	16.1664	52.0857	200
1447	71.0371	16.2051	52.2173	200
1448	66.1111	16.173	52.3138	200
1449	55.2301	15.9889	52.334	200
1450	55.2439	15.8072	52.3542	200
1451	55.2923	15.6285	52.3746	200
1452	50.031	15.444	52.3584	200
1453	50.0886	15.261	52.3426	200
1454	54.8718	15.0842	52.3602	200
1455	54.8919	14.9098	52.3777	200
1456	60.3754	14.8138	52.4333	200
1457	77.0442	14.9499	52.6042	200
1458	71.9269	15.0106	52.7384	200
1459	71.9589	15.0691	52.8718	200
1460	72.2333	15.1287	53.0063	200
1461	66.7677	15.1097	53.1019	200
1462	71.668	15.1577	53.2308	200
1463	71.6228	15.2026	53.3585	200
1464	71.5515	15.2442	53.4849	200
1465	71.5483	15.2833	53.6103	200
1466	71.403	15.3182	53.7339	200
1467	66.6218	15.2844	53.8234	200
1468	61.1112	15.1734	53.874	200
1469	66.3312	15.1356	53.9605	200
1470	66.3227	15.0971	54.0463	200
1471	66.2589	15.0571	54.1311	200
1472	66.2696	15.0165	54.2154	200
1473	66.244	14.975	54.299	200
1474	61.0397	14.8607	54.3458	200
1475	66.4341	14.8222	54.4297	200
1476	66.3588	14.782	54.5126	200
1477	71.5883	14.8138	54.6311	200
1478	71.5689	14.8433	54.7488	200
1479	71.569	14.8708	54.8656	200
1480	71.5038	14.8953	54.9811	200
1481	66.6216	14.8501	55.0619	200
1482	66.5484	14.8034	55.1417	200
1483	83.2301	14.9879	55.3368	200
1484	77.5283	15.088	55.4909	200
1485	77.5128	15.1843	55.6438	200
1486	77.4998	15.2824	55.8045	200
1487	77.4446	15.3759	55.9636	200
1488	77.3588	15.4699	56.1308	200
1489	77.3596	15.5599	56.2966	200
1490	77.5313	15.6545	56.4736	200
1491	77.5327	15.7446	56.6491	200
1492	72.0209	15.7379	56.7863	200
1493	67.478	15.6478	56.8818	200
1494	67.5159	15.5514	56.984	200
1495	67.5126	15.4548	57.0853	200
1496	67.267	15.3449	57.1913	200
1497	72.1494	15.3369	57.3471	200
1498	67.2406	15.2132	57.4596	200
1499	67.229	15.0894	57.5706	200
1500	67.2251	14.9536	57.6913	200
1501	67.249	14.8187	57.8107	200
1502	78.1255	14.9713	58.0929	200
1503	78.1126	15.1116	58.3709	200
1504	78.1001	15.2398	58.6449	200
1505	72.8645	15.2115	58.8424	200
1506	72.8509	15.1781	59.037	200
1507	72.8472	15.1401	59.2288	200
1508	72.8841	15.0988	59.4185	200
1509	72.9566	15.0555	59.6065	200
1510	78.4204	15.1599	59.8678	200
1511	78.4549	15.2456	60.1001	200
1512	73.2867	15.1941	60.265	200
1513	73.3752	15.142	60.4288	200
1514	62.5105	14.8155	60.4549	200
1515	65.0251	14.5593	60.512	200
1516	65.0083	14.3078	60.5682	200
1517	65.0081	14.0611	60.6237	200
1518	64.9851	13.8186	60.6782	200
1519	64.965	13.5803	60.7318	200
1520	52.3403	13.4506	60.6269	200
1521	40.2567	13.6236	60.3723	200
1522	40.9007	13.7698	60.1289	200
1523	40.9195	13.9057	59.8888	200
1524	55.623	13.6647	59.8354	200
1525	55.6675	13.4273	59.7833	200
1526	60.8747	13.1189	59.797	200
1527	60.8679	12.8177	59.8104	200
1528	60.8024	12.5221	59.8228	200
1529	55.3339	12.3212	59.7667	200
1530	55.3431	12.1238	59.7114	200
1531	55.2752	11.9316	59.6559	200
1532	59.6414	11.6337	59.6557	200
1533	59.585	11.3446	59.6548	200
1534	59.5833	11.0628	59.6539	200
1535	67.9978	10.9948	59.7582	200
1536	67.9892	10.9257	59.8611	200
1537	67.9882	10.8558	59.9627	200
1538	67.9995	10.7853	60.0632	200
1539	68.0359	10.715	60.1628	200
1540	63.9678	10.5422	60.2104	200
1541	58.7302	10.3157	60.1919	200
1542	58.0842	10.1105	60.1656	200
1543	58.0661	9.91019	60.1393	200
1544	56.4775	9.75398	60.0935	200
1545	57.7407	9.56895	60.0641	200
1546	52.5318	9.51803	59.97	200
1547	52.5186	9.46636	59.8768	200
1548	52.5163	9.41372	59.7848	200
1549	52.5165	9.36008	59.694	200
1550	52.5783	9.30397	59.605	200
1551	52.6188	9.24602	59.5177	200
1552	72.3971	9.3286	59.664	200
1553	69.8218	9.34745	59.7795	200
1554	69.8333	9.3635	59.8937	200
1555	69.7671	9.37509	60.0059	200
1556	58.8333	9.18867	59.9926	200
1557	58.84	9.00603	59.9795	200
1558	64.2175	8.89766	60.0277	200
1559	64.2272	8.79089	60.0754	200
1560	64.1978	8.68479	60.1222	200
1561	69.6087	8.70301	60.23	200
1562	55.5529	8.61151	60.1769	200
1563	55.6215	8.51933	60.1251	200
1564	55.8286	8.42335	60.0763	200
1565	51.3675	8.42984	59.9773	200
1566	50.0962	8.46282	59.865	200
1567	50.1385	8.49154	59.7545	200
1568	50.1896	8.51594	59.6458	200
1569	50.1972	8.53713	59.5384	200
1570	57.8782	8.38084	59.5196	200
1571	57.8168	8.22907	59.5002	200
1572	57.7955	8.08079	59.4809	200
1573	57.9663	7.93155	59.4636	200
1574	43.5509	8.11294	59.2828	200
1575	41.6131	8.33014	59.082	200
1576	41.7279	8.53523	58.8848	200
1577	41.7716	8.73018	58.6903	200
1578	41.8537	8.91442	58.499	200
1579	46.9357	8.97462	58.3676	200
1580	41.5544	9.15277	58.1766	200
1581	41.5498	9.32264	57.9876	200
1582	46.994	9.36061	57.8627	200
1583	45.1804	9.4361	57.7186	200
1584	58.4196	9.23758	57.7265	200
1585	58.4024	9.04299	57.7342	200
1586	58.2176	8.84846	57.7397	200
1587	49.6042	8.83225	57.6473	200
1588	54.1757	8.71042	57.6078	200
1589	54.8096	8.57605	57.576	200
1590	54.7872	8.44452	57.5443	200
1591	54.7946	8.31509	57.5131	200
1592	47.1104	8.36254	57.3949	200
1593	47.1054	8.40633	57.2779	200
1594	47.165	8.44511	57.163	200
1595	47.2085	8.47942	57.0499	200
1596	51.8947	8.41016	56.9962	200
1597	46.5663	8.45224	56.8875	200
1598	46.4849	8.49287	56.7792	200
1599	46.4001	8.53217	56.6711	200
1600	48.3543	8.52768	56.5844	200
1601	48.2633	8.52338	56.4978	200
1602	43.1716	8.62343	56.3589	200
1603	45.7923	8.66392	56.2489	200
1604	45.8222	8.70064	56.1403	200
1605	41.6185	8.82191	55.989	200
1606	49.5558	8.77215	55.922	200
1607	36.0275	9.00386	55.7147	200
1608	36.669	9.21307	55.5164	200
1609	42.2284	9.29796	55.3779	200
1610	44.3241	9.33454	55.2628	200
1611	50.368	9.24205	55.2118	200
1612	55.4248	9.05394	55.214	200
1613	55.4378	8.86998	55.2163	200
1614	55.5047	8.69119	55.2194	200
1615	55.6315	8.51871	55.2236	200
1616	58.2543	8.40438	55.2552	200
1617	59.4426	8.31652	55.2988	200
1618	59.429	8.22931	55.3419	200
1619	59.4418	8.14328	55.3846	200
1620	54.5813	7.99036	55.3762	200
1621	54.5405	7.8413	55.3675	200
1622	54.5301	7.69539	55.3588	200
1623	54.5521	7.55187	55.3504	200
1624	52.5896	7.45206	55.3216	200
1625	57.9226	7.35099	55.3487	200
1626	58.0011	7.25311	55.3763	200
1627	55.421	7.10293	55.3768	200
1628	60.8431	7.06883	55.4337	200
1629	60.3405	7.02379	55.4848	200
1630	56.691	6.90259	55.4974	200
1631	48.9909	6.89434	55.4296	200
1632	49.5445	6.87331	55.3683	200
1633	44.0076	6.9668	55.25	200
1634	43.8458	7.05924	55.1312	200
1635	65.514	7.12848	55.2393	200
1636	61.8556	7.11781	55.3083	200
1637	63.288	7.13577	55.3914	200
1638	63.2336	7.15048	55.4731	200
1639	63.1102	7.16062	55.5526	200
1640	63.2372	7.17154	55.6327	200
1641	62.0033	7.15485	55.699	200
1642	61.9956	7.13697	55.7646	200
1643	65.5918	7.19302	55.867	200
1644	66.3324	7.26119	55.976	200
1645	66.3812	7.32165	56.0761	200
1646	66.4395	7.38015	56.1757	200
1647	66.4465	7.43574	56.2745	200
1648	71.4093	7.5838	56.42	200
1649	71.4004	7.72604	56.564	200
1650	66.0667	7.76021	56.6554	200
1651	68.9429	7.84727	56.7735	200
1652	68.9063	7.92968	56.8902	200
1653	63.4561	7.90346	56.9533	200
1654	62.6666	7.86134	57.0083	200
1655	68.0831	7.92313	57.1148	200
1656	68.0738	7.98152	57.2201	200
1657	66.8172	8.01258	57.3124	200
1658	70.2572	8.10743	57.4369	200
1659	69.7254	8.18784	57.555	200
1660	46.6394	8.24029	57.4501	200
1661	46.5226	8.29197	57.345	200
1662	45.1334	8.36735	57.2276	200
1663	45.1154	8.43936	57.1111	200
1664	47.1911	8.46784	57.0157	200
1665	45.0143	8.53579	56.9003	200
1666	45.0337	8.59985	56.7862	200
1667	46.3546	8.63507	56.6859	200
1668	42.7705	8.73662	56.5521	200
1669	43.4688	8.82021	56.4263	200
1670	43.508	8.89902	56.3021	200
1671	45.5304	8.93503	56.1985	200
1672	46.2591	8.95434	56.103	200
1673	49.5656	8.90786	56.0401	200
1674	45.9492	8.93061	55.9431	200
1675	47.3926	8.9233	55.8609	200
1676	47.4242	8.91394	55.7797	200
1677	44.4671	8.96007	55.671	200
1678	44.4899	9.00278	55.5635	200
1679	49.9556	8.93749	55.5095	200
1680	51.4366	8.84394	55.4704	200
1681	45.7051	8.86166	55.3765	200
1682	46.4678	8.86257	55.2908	200
1683	46.4806	8.86156	55.2061	200
1684	43.0051	8.92578	55.0888	200
1685	43.6435	8.97423	54.9787	200
1686	35.948	9.16762	54.7957	200
1687	34.8844	9.37423	54.6043	200
1688	36.182	9.54823	54.4271	200
1689	36.7889	9.70381	54.2576	200
1690	35.4146	9.87956	54.0764	200
1691	36.461	10.0283	53.907	200
1692	36.4693	10.1708	53.7393	200
1693	36.2763	10.311	53.5714	200
1694	41.2675	10.3494	53.4531	200
1695	53.1342	10.1565	53.45	200
1696	54.5386	9.98209	53.4605	200
1697	55.1573	9.82276	53.4768	200
1698	53.775	9.65268	53.4795	200
1699	53.6393	9.48316	53.4809	200
1700	51.7836	9.34413	53.4657	200
1701	50.4017	9.23198	53.4384	200
1702	48.9832	9.14668	53.3986	200
1703	50.9031	9.02791	53.3763	200
1704	50.9383	8.91023	53.3546	200
1705	50.9092	8.79479	53.3327	200
1706	51.0608	8.67831	53.3124	200
1707	56.3302	8.57723	53.3394	200
1708	48.7762	8.50555	53.2986	200
1709	48.0954	8.44658	53.2522	200
1710	52.4643	8.30981	53.2451	200
1711	52.4778	8.17513	53.2383	200
1712	50.3798	8.08019	53.2128	200
1713	57.3405	8.00961	53.2496	200
1714	60.121	7.98928	53.311	200
1715	58.7983	7.9446	53.36	200
1716	58.2871	7.89072	53.404	200
1717	60.1894	7.87098	53.4645	200
1718	58.591	7.82197	53.5103	200
1719	58.5706	7.77265	53.5555	200
1720	59.445	7.73902	53.6081	200
1721	54.4644	7.61612	53.6157	200
1722	45.2944	7.62871	53.5414	200
1723	45.1913	7.64159	53.4669	200
1724	44.6176	7.66316	53.3879	200
1725	45.9821	7.65856	53.3217	200
1726	46.0115	7.65234	53.2565	200
1727	45.3583	7.65673	53.1859	200
1728	45.9302	7.64957	53.1212	200
1729	45.9008	7.6419	53.0567	200
1730	45.884	7.63352	52.9927	200
1731	43.9171	7.65927	52.9116	200
1732	43.8886	7.68362	52.8311	200
1733	47.3889	7.6436	52.7825	200
1734	43.6216	7.67069	52.7007	200
1735	43.2188	7.70303	52.616	200
1736	43.9122	7.7209	52.5383	200
1737	47.8436	7.66686	52.4964	200
1738	44.8049	7.6673	52.4277	200
1739	45.5599	7.65302	52.3664	200
1740	46.9418	7.61323	52.318	200
1741	52.1317	7.4806	52.3163	200
1742	49.788	7.39217	52.2937	200
1743	50.4587	7.29293	52.2773	200
1744	51.0963	7.18379	52.2668	200
1745	49.0964	7.11212	52.2385	200
1746	49.7708	7.02919	52.2164	200
1747	55.9505	6.97035	52.2498	200
1748	56.7616	6.92644	52.2901	200
1749	57.427	6.89449	52.3359	200
1750	56.1279	6.83908	52.3698	200
1751	55.3463	6.77011	52.3964	200
1752	56.0969	6.7153	52.4294	200
1753	54.7493	6.6368	52.4501	200
1754	54.762	6.55957	52.4708	200
1755	57.5079	6.5342	52.5127	200
1756	58.1945	6.51999	52.5601	200
1757	56.1583	6.47129	52.5901	200
1758	56.1532	6.42282	52.6198	200
1759	58.3382	6.41108	52.6674	200
1760	58.3447	6.39885	52.7147	200
1761	58.467	6.38807	52.7627	200
1762	57.5028	6.36061	52.8022	200
1763	56.9446	6.32364	52.8367	200
1764	52.6999	6.22052	52.8355	200
1765	54.188	6.13939	52.8468	200
1766	50.8299	6.07068	52.83	200
1767	49.5137	6.02477	52.8024	200
1768	48.7534	5.99184	52.7686	200
1769	53.5607	5.90518	52.7752	200
1770	44.8537	5.93879	52.7092	200
1771	43.5625	5.99225	52.633	200
1772	45.8286	6.00578	52.5763	200
1773	47.0221	5.99826	52.53	200
1774	46.4319	5.99992	52.4792	200
1775	47.7835	5.97818	52.44	200
1776	55.5335	5.9301	52.4658	200
1777	54.7828	5.86988	52.4851	200
1778	54.7897	5.81046	52.5043	200
1779	51.9675	5.72257	52.4999	200
1780	52.7197	5.63086	52.5017	200
1781	53.395	5.55189	52.5091	200
1782	53.3995	5.4742	52.5166	200
1783	53.3988	5.39767	52.5239	200
1784	55.414	5.35587	52.548	200
1785	51.9502	5.27657	52.543	200
1786	52.6362	5.19018	52.5438	200
1787	55.4502	5.15212	52.568	200
1788	56.2749	5.12803	52.5989	200
1789	58.8959	5.14751	52.6514	200
1790	58.9119	5.16606	52.7035	200
1791	58.7695	5.18106	52.7541	200
1792	58.2633	5.18653	52.8	200
1793	58.2916	5.19161	52.8458	200
1794	56.2205	5.16133	52.8739	200
1795	55.4209	5.11776	52.8951	200
1796	54.7749	5.06379	52.9108	200
1797	54.7676	5.01034	52.9262	200
1798	54.7663	4.9575	52.9416	200
1799	51.4556	4.89964	52.9292	200
1800	47.7538	4.90424	52.8861	200
1801	49.7621	4.87457	52.86	200
1802	48.2315	4.87047	52.8215	200
1803	47.7079	4.87452	52.7788	200
1804	47.7008	4.87791	52.7365	200
1805	57.5831	4.87739	52.7769	200
1806	44.9029	4.92733	52.7113	200
1807	42.8519	5.00953	52.6291	200
1808	42.1604	5.10052	52.5419	200
1809	42.1413	5.18885	52.4552	200
1810	40.839	5.29597	52.3584	200
1811	42.8798	5.36568	52.2794	200
1812	45.0049	5.3975	52.2188	200
1813	45.0263	5.42741	52.1589	200
1814	43.0149	5.48935	52.0827	200
1815	43.0249	5.54883	52.0072	200
1816	43.0003	5.60286	51.9368	200
1817	41.721	5.67494	51.857	200
1818	48.5742	5.63756	51.8314	200
1819	48.3778	5.60344	51.8044	200
1820	43.6068	5.64397	51.7403	200
1821	43.6043	5.6829	51.6768	200
1822	45.6303	5.68858	51.6295	200
1823	43.6085	5.72503	51.5669	200
1824	42.2693	5.78085	51.4942	200
1825	42.2475	5.835	51.422	200
1826	40.8324	5.9093	51.3393	200
1827	45.9016	5.90193	51.2968	200
1828	48.4939	5.8535	51.2749	200
1829	48.5699	5.80431	51.2538	200
1830	48.4544	5.75735	51.2319	200
1831	50.0407	5.68601	51.2226	200
1832	48.0174	5.64724	51.1975	200
1833	48.7985	5.59649	51.1788	200
1834	47.5125	5.56633	51.1501	200
1835	56.5514	5.56375	51.1923	200
1836	44.6416	5.57917	51.1412	200
1837	45.4613	5.58075	51.0968	200
1838	45.4864	5.58121	51.053	200
1839	45.491	5.58091	51.0095	200
1840	47.5984	5.547	50.9829	200
1841	47.6173	5.51292	50.9566	200
1842	44.1219	5.53357	50.9032	200
1843	44.0067	5.55486	50.8493	200
1844	44.0124	5.5749	50.7959	200
1845	44.0117	5.59379	50.7429	200
1846	46.3679	5.57475	50.7087	200
1847	46.3973	5.55501	50.675	200
1848	46.45	5.53422	50.642	200
1849	48.1065	5.48737	50.6222	200
1850	43.3055	5.51595	50.565	200
1851	43.5064	5.54006	50.5099	200
1852	46.3226	5.51892	50.4772	200
1853	47.0267	5.4866	50.4502	200
1854	45.0049	5.48595	50.4077	200
1855	44.9977	5.48477	50.3654	200
1856	46.962	5.45224	50.3388	200
1857	47.6849	5.40852	50.3181	200
1858	52.0036	5.35035	50.3312	200
1859	63.1469	5.46699	50.4314	200
1860	61.2815	5.5511	50.5161	200
1861	62.0054	5.64389	50.6059	200
1862	59.1845	5.68974	50.6729	200
1863	56.351	5.68956	50.7173	200
1864	58.3063	5.71924	50.7766	200
1865	56.8154	5.72423	50.8237	200
1866	59.446	5.76951	50.8911	200
1867	50.403	5.68699	50.8873	200
1868	52.5033	5.62338	50.8999	200
1869	50.4312	5.54284	50.8963	200
1870	50.4061	5.46389	50.8924	200
1871	50.4035	5.38615	50.8886	200
1872	50.953	5.303	50.8891	200
1873	54.4527	5.27582	50.9169	200
1874	54.47	5.2489	50.9447	200
1875	52.4678	5.19069	50.9566	200
1876	56.646	5.19848	51.001	200
1877	56.6625	5.20571	51.0453	200
1878	54.2974	5.17519	51.0707	200
1879	54.2885	5.1446	51.0958	200
1880	54.3394	5.1149	51.1212	200
1881	64.6519	5.23866	51.2207	200
1882	62.981	5.33457	51.3071	200
1883	58.3887	5.36026	51.3592	200
1884	62.2392	5.44143	51.4392	200
1885	65.0998	5.5623	51.5396	200
1886	64.4362	5.67016	51.6345	200
1887	64.4366	5.77504	51.7286	200
1888	64.4767	5.87758	51.8223	200
1889	62.5308	5.94862	51.9011	200
1890	67.3663	6.08857	52.0148	200
1891	66.2837	6.20887	52.1197	200
1892	56.0196	6.17492	52.1484	200
1893	55.467	6.13291	52.1728	200
1894	59.9776	6.1575	52.2302	200
1895	59.9982	6.18118	52.2873	200
1896	59.9921	6.20359	52.3439	200
1897	58.0014	6.19556	52.3855	200
1898	62.9793	6.26024	52.4634	200
1899	60.3016	6.28344	52.5211	200
1900	65.3542	6.37976	52.6154	200
1901	63.234	6.4421	52.6935	200
1902	63.2906	6.5032	52.7714	200
1903	63.3057	6.56248	52.8489	200
1904	63.3079	6.61978	52.9258	200
1905	60.7331	6.63724	52.9832	200
1906	57.2948	6.60304	53.0149	200
1907	62.3691	6.6435	53.0837	200
1908	62.3675	6.68233	53.1519	200
1909	58.1783	6.65798	53.1889	200
1910	58.1699	6.63331	53.2255	200
1911	58.1693	6.60847	53.2619	200
1912	58.2148	6.58412	53.2983	200
1913	63.7547	6.64107	53.3752	200
1914	63.7805	6.69642	53.4517	200
1915	53.5238	6.59901	53.4522	200
1916	58.5406	6.57679	53.4896	200
1917	58.256	6.55017	53.5247	200
1918	64.7409	6.61878	53.6071	200
1919	59.0595	6.60163	53.6472	200
1920	64.3226	6.66154	53.7257	200
1921	64.4189	6.72083	53.8044	200
1922	64.3956	6.77775	53.8822	200
1923	64.3773	6.83241	53.9594	200
1924	64.2067	6.88263	54.0347	200
1925	60.9903	6.8837	54.0859	200
1926	71.4188	7.03737	54.2133	200
1927	71.3066	7.18525	54.339	200
1928	66.14	7.25312	54.4258	200
1929	66.1629	7.31906	54.5121	200
1930	71.3136	7.45851	54.6356	200
1931	71.3753	7.595	54.7587	200
1932	65.6639	7.64367	54.8389	200
1933	65.7041	7.69105	54.9188	200
1934	60.7082	7.66308	54.9614	200
1935	60.8059	7.63634	55.0043	200
1936	60.755	7.60861	55.0466	200
1937	60.7995	7.58132	55.0889	200
1938	65.6931	7.62577	55.1669	200
1939	65.5907	7.66692	55.2435	200
1940	65.696	7.70788	55.3204	200
1941	60.6327	7.67265	55.3595	200
1942	65.7903	7.71321	55.4362	200
1943	65.8022	7.75223	55.5124	200
1944	65.804	7.78957	55.588	200
1945	65.8225	7.82552	55.6633	200
1946	65.809	7.85964	55.7379	200
1947	60.255	7.81049	55.7711	200
1948	60.2528	7.76154	55.8041	200
1949	60.2987	7.71349	55.8371	200
1950	65.8367	7.74524	55.9066	200
1951	60.8261	7.706	55.9407	200
1952	61.1417	7.6712	55.9768	200
1953	50.0102	7.64753	55.9354	200
1954	55.109	7.55279	55.9297	200
1955	49.8343	7.53255	55.8873	200
1956	49.7265	7.51349	55.8445	200
1957	49.7134	7.4943	55.802	200
1958	49.7907	7.4737	55.7602	200
1959	49.8631	7.4518	55.7193	200
1960	49.867	7.42958	55.6786	200
1961	65.4649	7.46232	55.7466	200
1962	67.6022	7.52333	55.8289	200
1963	67.4849	7.58073	55.9099	200
1964	67.4319	7.63547	55.9899	200
1965	62.2954	7.617	56.0337	200
1966	62.2351	7.59734	56.0767	200
1967	66.2614	7.63327	56.1475	200
1968	66.2018	7.6669	56.2173	200
1969	66.1358	7.69817	56.2862	200
1970	66.0233	7.72649	56.3538	200
1971	66.0628	7.75403	56.4212	200
1972	66.0115	7.77953	56.4878	200
1973	66.4497	7.80984	56.557	200
1974	66.4606	7.83892	56.6258	200
1975	70.1429	7.91778	56.7196	200
1976	70.1534	7.99439	56.8129	200
1977	64.9823	7.99682	56.8696	200
1978	65.0223	7.99899	56.9263	200
1979	70.0245	8.06981	57.0172	200
1980	70.0172	8.13828	57.1075	200
1981	69.9745	8.20396	57.1969	200
1982	69.948	8.26711	57.2854	200
1983	75.4371	8.4044	57.4115	200
1984	75.4143	8.53771	57.5365	200
1985	75.4261	8.6676	57.6607	200
1986	69.7598	8.71526	57.7447	200
1987	69.7434	8.76086	57.8281	200
1988	80.4113	8.95284	57.9849	200
1989	80.4234	9.14014	58.1407	200
1990	75.2857	9.25132	58.2598	200
1991	75.2726	9.35911	58.3779	200
1992	75.2698	9.46373	58.4952	200
1993	80.5046	9.63798	58.6481	200
1994	80.4663	9.80715	58.7996	200
1995	75.0044	9.89601	58.9121	200
1996	75.0225	9.98232	59.024	200
1997	59.5647	9.85118	59.0277	200
1998	57.3746	9.73732	59.0163	200
1999	57.3646	9.62502	59.0048	200
2000	57.378	9.51393	58.9935	200
2001	57.3829	9.40416	58.9823	200
2002	57.3836	9.29575	58.9712	200
2003	58.5686	9.17224	58.9684	200
2004	58.5708	9.05036	58.9656	200
2005	58.5928	8.92984	58.9631	200
2006	58.6294	8.81045	58.9607	200
2007	58.5777	8.6934	58.9581	200
2008	58.6056	8.57756	58.9556	200
2009	58.5929	8.46346	58.9531	200
2010	58.6	8.35082	58.9507	200
2011	59.9488	8.24869	58.9576	200
2012	65.3399	8.22277	59.0019	200
2013	66.168	8.2081	59.0517	200
2014	66.8923	8.20299	59.1061	200
2015	61.9414	8.12844	59.1258	200
2016	61.9516	8.05479	59.1454	200
2017	61.9521	7.9819	59.1649	200
2018	61.9555	7.9098	59.1843	200
2019	56.4918	7.83733	59.1656	200
2020	60.9396	7.75312	59.1779	200
2021	61.0483	7.67141	59.1909	200
2022	61.0897	7.59124	59.2041	200
2023	61.1346	7.51676	59.2168	200
2024	66.5804	7.51474	59.2652	200
2025	66.8723	7.51595	59.3153	200
2026	71.902	7.58268	59.3981	200
2027	71.9922	7.64862	59.4809	200
2028	72.0009	7.71271	59.5633	200
2029	72.0371	7.77536	59.6454	200
2030	66.8252	7.76752	59.6926	200
2031	71.975	7.82693	59.7734	200
2032	71.9849	7.88462	59.8538	200
2033	71.9577	7.94013	59.9334	200
2034	58.3442	7.85657	59.9229	200
2035	58.4232	7.77293	59.9131	200
2036	58.5079	7.68914	59.9038	200
2037	63.8294	7.63962	59.9296	200
2038	63.8943	7.59126	59.9557	200
2039	64.0347	7.54505	59.9826	200
2040	62.2141	7.47513	59.9972	200
2041	62.2313	7.40617	60.0119	200
2042	62.2693	7.33843	60.0268	200
2043	66.1882	7.32294	60.0673	200
2044	66.1998	7.30727	60.1077	200
2045	66.1646	7.29082	60.1475	200
2046	60.833	7.20391	60.152	200
2047	60.8577	7.11841	60.1567	200
2048	55.6463	7.08409	60.127	200
2049	55.6257	7.05011	60.0974	200
2050	59.7521	6.96188	60.0951	200
2051	58.9903	6.88482	60.0878	200
2052	58.9352	6.80939	60.0803	200
2053	58.9275	6.73496	60.0727	200
2054	58.9274	6.66141	60.0651	200
2055	58.9745	6.58811	60.058	200
2056	64.2697	6.55685	60.0857	200
2057	59.8301	6.47393	60.084	200
2058	59.7308	6.3934	60.0817	200
2059	59.6893	6.31443	60.0791	200
2060	59.6995	6.23634	60.0766	200
2061	59.7639	6.1584	60.0745	200
2062	65.6473	6.15069	60.1112	200
