time	cwndsize
5.29443	31.0216
5.29447	31.0538
5.29597	31.0861
5.296	31.1183
5.29601	31.1506
5.30149	31.1829
5.30707	31.2151
5.31231	31.2474
5.31235	31.2796
5.31236	31.3119
5.31242	31.3441
5.32135	31.3764
5.3283	31.4087
5.32832	31.4409
5.33417	31.4732
5.35133	31.5054
5.36127	31.5377
5.36129	31.57
5.36136	31.6022
5.37215	31.6345
5.37218	31.6667
5.37219	31.699
5.38856	31.7312
5.38859	31.7635
5.394	31.7958
5.39403	31.828
5.39404	31.8603
5.39408	31.8925
5.39416	31.9248
5.39991	31.957
5.41225	31.9893
5.41228	32.0216
5.41759	32.0528
5.41762	32.0841
5.41767	32.1153
5.42268	32.1466
5.42271	32.1778
5.42273	32.2091
5.42274	32.2403
5.4283	32.2716
5.42832	32.3028
5.42834	32.3341
5.45571	32.3653
5.45575	32.3966
5.45576	32.4278
5.47825	32.4591
5.48386	32.4903
5.48392	32.5216
5.48423	32.5528
5.48918	32.5841
5.49518	32.6153
5.50005	32.6466
5.50007	32.6778
5.50547	32.7091
5.5055	32.7403
5.51099	32.7716
5.51121	32.8028
5.51661	32.8341
5.51667	32.8653
5.51674	32.8966
5.51681	32.9278
5.52764	32.9591
5.53293	32.9903
5.53299	33.0216
5.53302	16.5108
5.53315	16.5733
5.53319	16.6358
5.53835	16.6983
5.53837	16.7608
5.53854	16.8233
5.54385	16.8858
5.54387	16.9483
5.54406	17.0108
5.55476	17.0696
5.56065	17.1284
5.56081	17.1873
5.56087	17.2461
5.5659	17.3049
5.59462	17.3637
5.59605	17.4225
5.6025	17.4814
5.60254	17.5402
5.60256	17.599
5.60257	17.6578
5.61677	17.7167
5.62238	17.7755
5.62243	17.8343
5.62246	17.8931
5.62252	17.952
5.62809	18.0108
5.62813	18.0663
5.62823	18.1219
5.62834	18.1774
5.63945	18.233
5.63947	18.2886
5.6395	18.3441
5.63959	18.3997
5.68898	18.4552
5.68904	18.5108
5.68911	18.5663
5.68921	18.6219
5.71072	18.6774
5.71083	18.733
5.7161	18.7886
5.71616	18.8441
5.71617	18.8997
5.71634	18.9552
5.72806	19.0108
5.733	19.0634
5.73303	19.116
5.73314	19.1687
5.7332	19.2213
5.73323	19.2739
5.73848	19.3266
5.73851	19.3792
5.78235	19.4318
5.78237	19.4845
5.78251	19.5371
5.78257	19.5897
5.78265	19.6424
5.78793	19.695
5.78796	19.7476
5.78797	19.8003
5.79336	19.8529
5.79339	19.9055
5.79882	19.9582
5.79885	20.0108
5.80434	20.0608
5.80437	20.1108
5.80446	20.1608
5.80994	20.2108
5.81001	20.2608
5.81532	20.3108
5.81534	20.3608
5.86511	20.4108
5.86522	20.4608
5.86529	20.5108
5.86536	20.5608
5.87065	20.6108
5.87073	20.6608
5.8708	20.7108
5.87084	20.7608
5.87599	20.8108
5.87602	20.8608
5.8762	20.9108
5.87624	20.9608
5.88137	21.0108
5.88707	21.0584
5.8871	21.106
5.88711	21.1536
5.89824	21.2013
5.89827	21.2489
5.89845	21.2965
5.8986	21.3441
5.93029	21.3917
5.93033	21.4394
5.93038	21.487
5.93061	21.5346
5.93063	21.5822
5.93604	21.6298
5.93607	21.6774
5.93609	21.7251
5.94222	21.7727
5.94229	21.8203
5.94756	21.8679
5.94758	21.9155
5.95397	21.9632
5.95407	22.0108
5.96442	22.0562
5.96445	22.1017
5.9712	22.1471
5.98155	22.1926
5.98856	22.2381
5.9886	22.2835
6.00113	22.329
6.00645	22.3744
6.00647	22.4199
6.00649	22.4653
6.00956	22.5108
6.0109	22.5562
6.01103	22.6017
6.01111	22.6471
6.01696	22.6926
6.02016	22.7381
6.02845	22.7835
6.02849	22.829
6.0285	22.8744
6.03058	22.9199
6.03061	22.9653
6.03062	23.0108
6.05237	23.0543
6.0524	23.0977
6.05241	23.1412
6.06227	23.1847
6.06232	23.2282
6.06418	23.2717
6.06423	23.3151
6.08196	23.3586
6.08199	23.4021
6.08202	23.4456
6.08476	23.489
6.08832	23.5325
6.08836	23.576
6.09058	23.6195
6.0911	23.663
6.09195	23.7064
6.09198	23.7499
6.09199	23.7934
6.092	23.8369
6.0953	23.8803
6.09535	23.9238
6.09754	23.9673
6.10093	24.0108
6.13973	24.0524
6.13979	24.0941
6.14765	24.1358
6.14772	24.1774
6.15007	24.2191
6.15012	24.2608
6.15141	24.3024
6.15211	24.3441
6.16363	24.3858
6.16428	24.4274
6.16437	24.4691
6.16439	24.5108
6.16834	24.5524
6.18011	24.5941
6.18015	24.6358
6.18017	24.6774
6.18771	24.7191
6.18775	24.7608
6.18776	24.8024
6.19679	24.8441
6.19682	24.8858
6.20046	24.9274
6.20532	24.9691
6.20804	25.0108
6.22019	25.0508
6.2294	25.0908
6.23434	25.1308
6.23438	25.1708
6.2344	25.2108
6.23997	25.2508
6.24283	25.2908
6.24285	25.3308
6.24762	25.3708
6.24835	25.4108
6.24838	25.4508
6.24839	25.4908
6.24841	25.5308
6.25073	25.5708
6.25197	25.6108
6.25401	25.6508
6.25414	25.6908
6.25751	25.7308
6.25823	25.7708
6.25829	25.8108
6.26532	25.8508
6.26535	25.8908
6.28931	25.9308
6.29418	25.9708
6.29902	26.0108
6.29905	26.0492
6.316	26.0877
6.32303	26.1262
6.32849	26.1646
6.32852	26.2031
6.32854	26.2416
6.32856	26.28
6.32858	26.3185
6.35204	26.3569
6.35207	26.3954
6.35208	26.4339
6.35769	26.4723
6.35774	26.5108
6.35776	26.5492
6.36313	26.5877
6.3632	26.6262
6.36323	26.6646
6.36329	26.7031
6.36532	26.7416
6.3654	26.78
6.36833	26.8185
6.36836	26.8569
6.37168	26.8954
6.39111	26.9339
6.39115	26.9723
6.39399	27.0108
6.39969	27.0478
6.40616	27.0849
6.40618	27.1219
6.4062	27.1589
6.4091	27.196
6.40913	27.233
6.40923	27.27
6.41455	27.3071
6.44506	27.3441
6.44962	27.3812
6.44965	27.4182
6.44966	27.4552
6.44967	27.4923
6.4524	27.5293
6.45258	27.5663
6.45267	27.6034
6.45797	27.6404
6.458	27.6774
6.45806	27.7145
6.45809	27.7515
6.4732	27.7886
6.48269	27.8256
6.48514	27.8626
6.48583	27.8997
6.48591	27.9367
6.4908	27.9737
6.49082	28.0108
6.49581	28.0465
6.49586	28.0822
6.49587	28.1179
6.49589	28.1536
6.5103	28.1894
6.51035	28.2251
6.51037	28.2608
6.51524	28.2965
6.53335	28.3322
6.53846	28.3679
6.54308	28.4036
6.54314	28.4394
6.54316	28.4751
6.54851	28.5108
6.54854	28.5465
6.55085	28.5822
6.55087	28.6179
6.55089	28.6536
6.55094	28.6894
6.5545	28.7251
6.5557	28.7608
6.58246	28.7965
6.58252	28.8322
6.59254	28.8679
6.59257	28.9036
6.59259	28.9394
6.5926	28.9751
6.59266	29.0108
6.59819	29.0453
6.59823	29.0797
6.60349	29.1142
6.60364	29.1487
6.60379	29.1832
6.60385	29.2177
6.60394	29.2522
6.60945	29.2866
6.63637	29.3211
6.6364	29.3556
6.64185	29.3901
6.64188	29.4246
6.64189	29.4591
6.64603	29.4935
6.64607	29.528
6.64609	29.5625
6.64614	29.597
6.6462	29.6315
6.65514	29.666
6.65517	29.7004
6.66226	29.7349
6.67069	29.7694
6.67071	29.8039
6.68194	29.8384
6.68199	29.8729
6.68552	29.9073
6.68555	29.9418
6.68556	29.9763
6.69675	30.0108
6.69679	30.0441
6.6968	30.0774
6.70308	30.1108
6.7031	30.1441
6.70854	30.1774
6.70857	30.2108
6.70864	30.2441
6.70868	30.2774
6.73055	30.3108
6.73074	30.3441
6.73488	30.3774
6.73975	30.4108
6.73977	30.4441
6.73978	30.4774
6.7398	30.5108
6.74259	30.5441
6.74266	30.5774
6.74401	30.6108
6.74413	30.6441
6.75378	30.6774
6.77695	30.7108
6.77698	30.7441
6.77699	30.7774
6.78552	30.8108
6.78554	30.8441
6.78557	30.8774
6.78558	30.9108
6.78559	30.9441
6.79171	30.9774
6.79313	31.0108
6.79316	31.043
6.79709	31.0753
6.79712	31.1076
6.79713	31.1398
6.79714	31.1721
6.79716	31.2043
6.80391	31.2366
6.80393	31.2688
6.85425	31.3011
6.85558	31.3334
6.85561	31.3656
6.86119	31.3979
6.86134	31.4301
6.86576	31.4624
6.8659	31.4947
6.86592	31.5269
6.86597	31.5592
6.87121	31.5914
6.87124	31.6237
6.87125	31.6559
6.87678	31.6882
6.8768	31.7205
6.88236	31.7527
6.88263	31.785
6.88272	31.8172
6.88617	31.8495
6.88626	31.8818
6.8863	31.914
6.8922	31.9463
6.89223	31.9785
6.89224	32.0108
6.89678	32.042
6.90782	32.0733
6.91336	32.1045
6.91342	32.1358
6.91349	32.167
6.91863	32.1983
6.91866	32.2295
6.9187	32.2608
6.94621	32.292
6.95165	32.3233
6.95168	32.3545
6.95174	32.3858
6.95183	32.417
6.96857	32.4483
6.97351	32.4795
6.97353	32.5108
6.97354	32.542
6.97355	32.5733
6.9736	32.6045
6.97364	32.6358
6.99034	32.667
6.99573	32.6983
6.99603	32.7295
7.0011	32.7608
7.00113	32.792
7.00114	32.8233
7.00116	32.8545
7.00118	32.8858
7.00122	32.917
7.00124	32.9483
7.00125	32.9795
7.00675	33.0108
7.00678	33.0411
7.00679	33.0714
7.03958	33.1017
7.03961	33.132
7.03967	33.1623
7.0397	33.1926
7.03979	33.2229
7.03984	33.2532
7.06153	33.2835
7.06715	33.3138
7.07254	33.3441
7.07276	33.3744
7.0728	33.4047
7.07281	33.435
7.07282	33.4653
7.0782	33.4956
7.08393	33.5259
7.08894	33.5562
7.08897	33.5865
7.08898	33.6168
7.1002	33.6471
7.10438	33.6774
7.10454	33.7078
7.1046	33.7381
7.111	33.7684
7.11383	33.7987
7.11397	33.829
7.114	33.8593
7.11401	33.8896
7.11915	33.9199
7.11918	33.9502
7.12567	33.9805
7.12569	34.0108
7.12606	34.0402
7.13048	34.0696
7.15867	34.099
7.1587	34.1284
7.16407	34.1578
7.16411	34.1873
7.16953	34.2167
7.16956	34.2461
7.17514	34.2755
7.18085	34.3049
7.18087	34.3343
7.18088	34.3637
7.18101	34.3931
7.18118	34.4225
7.18134	34.452
7.19199	34.4814
7.19208	34.5108
7.20296	34.5402
7.20304	34.5696
7.20311	34.599
7.21413	34.6284
7.21421	34.6578
7.22607	34.6873
7.22609	34.7167
7.23053	34.7461
7.23056	34.7755
7.23057	34.8049
7.23077	34.8343
7.23637	34.8637
7.23662	34.8931
7.23685	34.9225
7.24734	34.952
7.24744	34.9814
7.24746	35.0108
7.25294	35.0394
7.25296	35.0679
7.28035	35.0965
7.28039	35.1251
7.28602	35.1536
7.287	35.1822
7.28702	35.2108
7.29707	35.2394
7.2971	35.2679
7.29712	35.2965
7.29713	35.3251
7.29731	35.3536
7.30205	35.3822
7.30209	35.4108
7.30213	35.4394
7.31324	35.4679
7.31866	35.4965
7.3187	35.5251
7.31873	35.5536
7.31875	35.5822
7.32964	35.6108
7.32967	35.6394
7.3353	35.6679
7.33534	35.6965
7.33535	35.7251
7.34087	35.7536
7.3409	35.7822
7.34629	35.8108
7.34638	35.8394
7.34652	35.8679
7.35169	35.8965
7.35178	35.9251
7.35187	35.9536
7.35197	35.9822
7.35202	17.9911
7.3626	18.0499
7.36261	18.1055
7.36826	18.161
7.37348	18.2166
7.38435	18.2722
7.38438	18.3277
7.38438	18.3833
7.39408	18.4388
7.40093	18.4944
7.40095	18.5499
7.40651	18.6055
7.40653	18.661
7.40654	18.7166
7.40655	18.7722
7.40656	18.8277
7.41204	18.8833
7.41437	18.9388
7.41982	18.9944
7.41984	19.0499
7.41986	19.1026
7.4199	19.1552
7.41996	19.2078
7.42525	19.2605
7.42532	19.3131
7.42538	19.3657
7.44108	19.4184
7.4421	19.471
7.4425	19.5236
7.44254	19.5762
7.44379	19.6289
7.44448	19.6815
7.44524	19.7341
7.44528	19.7868
7.44656	19.8394
7.48453	19.892
7.49088	19.9447
7.49095	19.9973
7.49104	20.0499
7.4912	20.0999
7.49426	20.1499
7.49428	20.1999
7.50512	20.2499
7.50762	20.2999
7.50766	20.3499
7.509	20.3999
7.5188	20.4499
7.51884	20.4999
7.52299	20.5499
7.54297	20.5999
7.54516	20.6499
7.55077	20.6999
7.55123	20.7499
7.55125	20.7999
7.56477	20.8499
7.56481	20.8999
7.56482	20.9499
7.57017	20.9999
7.57024	21.0499
7.57029	21.0975
7.5703	21.1452
7.57608	21.1928
7.58512	21.2404
7.58516	21.288
7.58739	21.3356
7.59009	21.3833
7.59083	21.4309
7.59087	21.4785
7.59923	21.5261
7.6191	21.5737
7.61977	21.6214
7.62052	21.669
7.62112	21.7166
7.62225	21.7642
7.63873	21.8118
7.64797	21.8595
7.6487	21.9071
7.6498	21.9547
7.65057	22.0023
7.6506	22.0478
7.65634	22.0932
7.65764	22.1387
7.65836	22.1841
7.66123	22.2296
7.6647	22.275
7.66538	22.3205
7.67113	22.3659
7.67131	22.4114
7.68036	22.4569
7.68039	22.5023
7.70132	22.5478
7.70207	22.5932
7.70263	22.6387
7.70325	22.6841
7.704	22.7296
7.71321	22.775
7.71383	22.8205
7.71457	22.8659
7.71529	22.9114
7.72222	22.9569
7.72225	23.0023
7.72226	23.0458
7.72436	23.0893
7.72856	23.1327
7.72996	23.1762
7.73079	23.2197
7.73081	23.2632
7.73092	23.3067
7.73794	23.3501
7.73798	23.3936
7.755	23.4371
7.75503	23.4806
7.75509	23.524
7.75517	23.5675
7.76076	23.611
7.76079	23.6545
7.78887	23.698
7.7889	23.7414
7.78891	23.7849
7.78892	23.8284
7.78899	23.8719
7.78903	23.9154
7.7945	23.9588
7.79453	24.0023
7.79454	24.044
7.7947	24.0856
7.79474	24.1273
7.80017	24.169
7.80588	24.2106
7.81108	24.2523
7.81687	24.294
7.82217	24.3356
7.82817	24.3773
7.83411	24.419
7.83825	24.4606
7.83967	24.5023
7.84042	24.544
7.8405	24.5856
7.85011	24.6273
7.86734	24.669
7.86932	24.7106
7.86995	24.7523
7.86997	24.794
7.86999	24.8356
7.87003	24.8773
7.88297	24.919
7.88345	24.9606
7.88591	25.0023
7.88648	25.0423
7.888	25.0823
7.88854	25.1223
7.88926	25.1623
7.8907	25.2023
7.89298	25.2423
7.89303	25.2823
7.89555	25.3223
7.91263	25.3623
7.92909	25.4023
7.92914	25.4423
7.92916	25.4823
7.92917	25.5223
7.93276	25.5623
7.93279	25.6023
7.94689	25.6423
7.94752	25.6823
7.94827	25.7223
7.94906	25.7623
7.95249	25.8023
7.95311	25.8423
7.95825	25.8823
7.95899	25.9223
7.95965	25.9623
7.96107	26.0023
7.9611	26.0408
7.96444	26.0792
7.96587	26.1177
7.96926	26.1562
7.97565	26.1946
7.97568	26.2331
7.97569	26.2715
7.97844	26.31
7.99988	26.3485
8.01661	26.3869
8.01665	26.4254
8.01805	26.4638
8.01808	26.5023
8.01809	26.5408
8.02022	26.5792
8.02024	26.6177
8.02029	26.6562
8.02031	26.6946
8.02448	26.7331
8.02579	26.7715
8.0357	26.81
8.03573	26.8485
8.03574	26.8869
8.03914	26.9254
8.03922	26.9638
8.04265	27.0023
8.04335	27.0393
8.04337	27.0764
8.04342	27.1134
8.04706	27.1505
8.04709	27.1875
8.05062	27.2245
8.05115	27.2616
8.05119	27.2986
8.08248	27.3356
8.08251	27.3727
8.08744	27.4097
8.09228	27.4468
8.09298	27.4838
8.09374	27.5208
8.09376	27.5579
8.09377	27.5949
8.09583	27.6319
8.09591	27.669
8.09598	27.706
8.09815	27.7431
8.12196	27.7801
8.12198	27.8171
8.12207	27.8542
8.1221	27.8912
8.12211	27.9282
8.12212	27.9653
8.12736	28.0023
8.12738	28.038
8.12739	28.0737
8.12741	28.1095
8.12746	28.1452
8.12751	28.1809
8.12754	28.2166
8.13286	28.2523
8.13289	28.288
8.17627	28.3237
8.17629	28.3595
8.18197	28.3952
8.182	28.4309
8.18201	28.4666
8.18202	28.5023
8.18203	28.538
8.18204	28.5737
8.18206	28.6095
8.18207	28.6452
8.18708	28.6809
8.19292	28.7166
8.19295	28.7523
8.19809	28.788
8.19814	28.8237
8.19815	28.8595
8.19817	28.8952
8.19818	28.9309
8.20173	28.9666
8.20175	29.0023
8.2018	29.0368
8.20185	29.0713
8.20187	29.1058
8.20192	29.1402
8.20734	29.1747
8.20857	29.2092
8.21348	29.2437
8.22005	29.2782
8.25095	29.3127
8.25158	29.3471
8.27982	29.3816
8.27984	29.4161
8.27993	29.4506
8.27996	29.4851
8.27998	29.5196
8.28003	29.554
8.28534	29.5885
8.28537	29.623
8.29115	29.6575
8.29637	29.692
8.29642	29.7264
8.29652	29.7609
8.30205	29.7954
8.30214	29.8299
8.30229	29.8644
8.30236	29.8989
8.30247	29.9333
8.31297	29.9678
8.313	30.0023
8.31302	30.0356
8.31303	30.069
8.31304	30.1023
8.31305	30.1356
8.31963	30.169
8.31968	30.2023
8.32983	30.2356
8.32986	30.269
8.34051	30.3023
8.34054	30.3356
8.35976	30.369
8.3598	30.4023
8.36184	30.4356
8.36628	30.469
8.36688	30.5023
8.3669	30.5356
8.37914	30.569
8.38446	30.6023
8.38586	30.6356
8.38609	30.669
8.39133	30.7023
8.39136	30.7356
8.393	30.769
8.39309	30.8023
8.39314	30.8356
8.39315	30.869
8.39859	30.9023
8.40286	30.9356
8.40289	30.969
8.41889	31.0023
8.41894	31.0346
8.42429	31.0668
8.42433	31.0991
8.42435	31.1313
8.42436	31.1636
8.42437	31.1959
8.4244	31.2281
8.4245	31.2604
8.44617	31.2926
8.44625	31.3249
8.44627	31.3571
8.44628	31.3894
8.45201	31.4217
8.46037	31.4539
8.4604	31.4862
8.46041	31.5184
8.46042	31.5507
8.47694	31.583
8.477	31.6152
8.47707	31.6475
8.48237	31.6797
8.4824	31.712
8.48241	31.7442
8.48242	31.7765
8.48766	31.8088
8.48768	31.841
8.49372	31.8733
8.49881	31.9055
8.49883	31.9378
8.51002	31.9701
8.51009	32.0023
8.51012	32.0336
8.51023	32.0648
8.5154	32.0961
8.51547	32.1273
8.52113	32.1586
8.52133	32.1898
8.52643	32.2211
8.52645	32.2523
8.5321	32.2836
8.53215	32.3148
8.53216	32.3461
8.53744	32.3773
8.54925	32.4086
8.54931	32.4398
8.55065	32.4711
8.55068	32.5023
8.55075	32.5336
8.55101	32.5648
8.5511	32.5961
8.55508	32.6273
8.55636	32.6586
8.56201	32.6898
8.56206	32.7211
8.56213	32.7523
8.56435	32.7836
8.56438	32.8148
8.56629	32.8461
8.56632	32.8773
8.57989	32.9086
8.58121	32.9398
8.58196	32.9711
8.5849	33.0023
8.58898	33.0326
8.58972	33.0629
8.59041	33.0932
8.59464	33.1235
8.59529	33.1538
8.59604	33.1841
8.59708	33.2144
8.60079	33.2447
8.60152	33.275
8.60235	33.3053
8.60297	33.3356
8.60449	33.3659
8.61925	33.3962
8.62203	33.4266
8.62955	33.4569
8.63058	33.4872
8.63129	33.5175
8.63188	33.5478
8.63272	33.5781
8.63333	33.6084
8.6355	33.6387
8.64144	33.669
8.64277	33.6993
8.64342	33.7296
8.64498	33.7599
8.64585	33.7902
8.64704	33.8205
8.64769	33.8508
8.65187	33.8811
8.65257	33.9114
8.65333	33.9417
8.65746	33.972
8.65811	34.0023
8.65955	34.0317
8.66019	34.0611
8.6608	34.0905
8.66162	34.12
8.66223	34.1494
8.6638	34.1788
8.66731	34.2082
8.66862	34.2376
8.66866	34.267
8.66927	34.2964
8.67017	34.3258
8.67092	34.3553
8.67803	34.3847
8.69579	34.4141
8.70191	34.4435
8.70269	34.4729
8.70348	34.5023
8.70413	34.5317
8.70493	34.5611
8.70613	34.5905
8.71052	34.62
8.72366	34.6494
8.72535	34.6788
8.72672	34.7082
8.72735	34.7376
8.72803	34.767
8.72878	34.7964
8.72946	34.8258
8.73378	34.8553
8.73441	34.8847
8.73514	34.9141
8.73586	34.9435
8.73661	34.9729
8.7372	35.0023
8.73792	35.0309
8.73865	35.0595
8.73927	35.088
8.73998	35.1166
8.74071	35.1452
8.74147	35.1737
8.7422	35.2023
8.74278	35.2309
8.74573	35.2595
8.75419	35.288
8.75541	35.3166
8.75638	35.3452
8.7569	35.3737
8.77259	35.4023
8.7739	35.4309
8.77394	35.4595
8.77522	35.488
8.77591	35.5166
8.77666	35.5452
8.78111	35.5737
8.78674	35.6023
8.80118	35.6309
8.80261	35.6595
8.80263	35.688
8.8034	35.7166
8.80406	35.7452
8.80639	35.7737
8.80643	35.8023
8.80702	35.8309
8.81274	35.8595
8.81394	35.888
8.81481	35.9166
8.81543	35.9452
8.81681	35.9737
8.81701	36.0023
8.81766	36.0301
8.8191	36.0579
8.82465	36.0856
8.82479	36.1134
8.82603	36.1412
8.82676	36.169
8.82743	36.1968
8.8309	36.2245
8.83161	36.2523
8.83233	36.2801
8.83301	36.3079
8.83382	36.3356
8.83443	36.3634
8.85164	36.3912
8.85232	36.419
8.85294	36.4468
8.85364	36.4745
8.85538	36.5023
8.86062	36.5301
8.86193	36.5579
8.86281	36.5856
8.87761	36.6134
8.87882	36.6412
8.88023	36.669
8.88097	36.6968
8.88367	36.7245
8.88436	36.7523
8.88507	36.7801
8.8858	36.8079
8.89373	36.8356
8.89439	36.8634
8.89513	36.8912
8.89633	36.919
8.89701	36.9468
8.89773	36.9745
8.90318	37.0023
8.90387	37.0293
8.90462	37.0564
8.90601	37.0834
8.90671	37.1104
8.90802	37.1374
8.90806	37.1645
8.90948	37.1915
8.91093	37.2185
8.91362	37.2456
8.916	37.2726
8.91716	37.2996
8.91775	37.3266
8.92793	37.3537
8.94623	37.3807
8.9468	37.4077
8.94751	37.4347
8.94821	37.4618
8.94892	37.4888
8.95033	37.5158
8.95037	37.5429
8.9645	37.5699
8.96509	37.5969
8.9664	37.6239
8.96644	37.651
8.96735	37.678
8.96819	37.705
8.96966	37.732
8.97011	37.7591
8.97368	37.7861
8.98318	37.8131
8.98379	37.8401
8.98451	37.8672
8.98585	37.8942
8.9859	37.9212
8.98657	37.9483
8.99479	37.9753
8.99551	38.0023
8.99629	38.0286
8.9969	38.0549
8.99762	38.0813
8.99894	38.1076
8.99985	38.1339
9.0012	38.1602
9.00833	38.1865
9.00969	38.2128
9.0103	38.2392
9.01117	38.2655
9.0118	38.2918
9.01241	38.3181
9.01681	38.3444
9.02381	38.3707
9.02441	38.397
9.02511	38.4234
9.0366	38.4497
9.0387	38.476
9.04249	38.5023
9.04308	38.5286
9.04379	38.5549
9.04815	38.5813
9.06099	38.6076
9.06178	38.6339
9.06307	38.6602
9.06374	38.6865
9.06496	38.7128
9.06642	38.7392
9.07287	38.7655
9.07345	38.7918
9.0797	38.8181
9.08104	38.8444
9.08129	38.8707
9.08838	38.897
9.08962	38.9234
9.09154	38.9497
9.09158	38.976
9.09287	39.0023
9.09291	39.028
9.09361	39.0536
9.09492	39.0792
9.0956	39.1049
9.09615	39.1305
9.0988	39.1562
9.10397	39.1818
9.10479	39.2074
9.10545	39.2331
9.1075	39.2587
9.10871	39.2844
9.10944	39.31
9.1197	39.3356
9.1203	39.3613
9.12173	39.3869
9.12251	39.4126
9.12533	39.4382
9.12592	39.4638
9.12664	39.4895
9.12797	39.5151
9.12869	39.5408
9.12939	39.5664
9.15644	39.5921
9.15785	39.6177
9.15788	39.6433
9.15924	39.669
9.161	39.6946
9.1616	39.7203
9.16277	39.7459
9.16288	39.7715
9.16346	39.7972
9.16652	39.8228
9.16977	39.8485
9.17267	39.8741
9.17385	39.8997
9.1739	39.9254
9.17534	39.951
9.17758	39.9767
9.17826	40.0023
9.17907	40.0273
9.17911	40.0523
9.18113	40.0773
9.18118	40.1023
9.18251	40.1273
9.1832	40.1523
9.18327	40.1773
9.18465	40.2023
9.18543	40.2273
9.18601	40.2523
9.18735	40.2773
9.19645	20.1387
9.1994	20.1887
9.20005	20.2387
9.20539	20.2887
9.20591	20.3387
9.20947	20.3887
9.21005	20.4387
9.21081	20.4887
9.21147	20.5387
9.21224	20.5887
9.2141	20.6387
9.21985	20.6887
9.22055	20.7387
9.22061	20.7887
9.22069	20.8387
9.22212	20.8887
9.22314	20.9387
9.22476	20.9887
9.23834	21.0387
9.23888	21.0863
9.23988	21.1339
9.24099	21.1815
9.24332	21.2291
9.24398	21.2768
9.24451	21.3244
9.24534	21.372
9.24599	21.4196
9.24834	21.4672
9.2504	21.5148
9.25135	21.5625
9.25197	21.6101
9.2533	21.6577
9.25334	21.7053
9.25403	21.7529
9.25549	21.8006
9.25554	21.8482
9.25687	21.8958
9.25744	21.9434
9.25799	21.991
9.25884	22.0387
9.28403	22.0841
9.29351	22.1296
9.30745	22.175
9.30806	22.2205
9.31096	22.2659
9.31158	22.3114
9.31232	22.3568
9.31343	22.4023
9.32002	22.4477
9.3206	22.4932
9.32191	22.5387
9.32203	22.5841
9.32409	22.6296
9.3247	22.675
9.32558	22.7205
9.32616	22.7659
9.32685	22.8114
9.32758	22.8568
9.3283	22.9023
9.32899	22.9477
9.32968	22.9932
9.33043	23.0387
9.35173	23.0821
9.36148	23.1256
9.36223	23.1691
9.37101	23.2126
9.37156	23.256
9.3729	23.2995
9.37361	23.343
9.37512	23.3865
9.38151	23.43
9.38324	23.4734
9.38382	23.5169
9.38456	23.5604
9.38586	23.6039
9.38589	23.6474
9.39217	23.6908
9.39349	23.7343
9.39424	23.7778
9.39426	23.8213
9.39562	23.8647
9.39635	23.9082
9.39699	23.9517
9.39866	23.9952
9.39868	24.0387
9.41728	24.0803
9.4216	24.122
9.42427	24.1637
9.4286	24.2053
9.4292	24.247
9.43467	24.2887
9.43598	24.3303
9.4379	24.372
9.44002	24.4137
9.44063	24.4553
9.44134	24.497
9.44269	24.5387
9.44284	24.5803
9.44344	24.622
9.44957	24.6637
9.4496	24.7053
9.45124	24.747
9.45181	24.7887
9.4531	24.8303
9.45314	24.872
9.45315	24.9137
9.45464	24.9553
9.45591	24.997
9.45812	25.0387
9.47891	25.0787
9.4802	25.1187
9.48105	25.1587
9.48312	25.1987
9.48346	25.2387
9.49431	25.2787
9.50191	25.3187
9.50234	25.3587
9.50348	25.3987
9.50441	25.4387
9.50537	25.4787
9.50609	25.5187
9.50727	25.5587
9.5073	25.5987
9.50876	25.6387
9.51292	25.6787
9.51363	25.7187
9.51478	25.7587
9.51482	25.7987
9.51595	25.8387
9.51666	25.8787
9.51731	25.9187
9.52015	25.9587
9.52704	25.9987
9.52762	26.0387
9.54339	26.0771
9.5531	26.1156
9.55428	26.154
9.5603	26.1925
9.56162	26.231
9.56282	26.2694
9.56356	26.3079
9.56429	26.3463
9.56951	26.3848
9.57088	26.4233
9.57154	26.4617
9.57223	26.5002
9.57296	26.5387
9.57429	26.5771
9.57564	26.6156
9.57637	26.654
9.5764	26.6925
9.57711	26.731
9.57784	26.7694
9.57918	26.8079
9.5799	26.8463
9.5812	26.8848
9.59042	26.9233
9.59205	26.9617
9.59332	27.0002
9.59404	27.0372
9.60986	27.0743
9.62057	27.1113
9.62178	27.1483
9.62251	27.1854
9.62804	27.2224
9.62865	27.2595
9.62935	27.2965
9.63584	27.3335
9.64018	27.3706
9.64136	27.4076
9.64207	27.4446
9.64229	27.4817
9.6429	27.5187
9.6436	27.5557
9.64501	27.5928
9.64503	27.6298
9.64629	27.6669
9.6464	27.7039
9.64776	27.7409
9.6478	27.778
9.64915	27.815
9.64982	27.852
9.65377	27.8891
9.65696	27.9261
9.66104	27.9632
9.66186	28.0002
9.66246	28.0359
9.67824	28.0716
9.68683	28.1073
9.69161	28.1431
9.69212	28.1788
9.69282	28.2145
9.69423	28.2502
9.69488	28.2859
9.70906	28.3216
9.70978	28.3573
9.71106	28.3931
9.7111	28.4288
9.71189	28.4645
9.71256	28.5002
9.71562	28.5359
9.71775	28.5716
9.71778	28.6073
9.71848	28.6431
9.7191	28.6788
9.71984	28.7145
9.72114	28.7502
9.72188	28.7859
9.72502	28.8216
