time	cwndsize
2.93536	36.7967
2.93537	36.8245
2.93539	36.8523
2.93544	36.8801
2.93547	36.9078
2.94071	36.9356
2.94074	36.9634
2.94076	36.9912
2.94077	37.019
2.94079	37.046
2.94084	37.073
2.94625	37.1
2.94628	37.1271
2.95721	37.1541
2.95725	37.1811
2.95731	37.2081
2.95733	37.2352
2.95737	37.2622
2.95742	37.2892
2.97412	37.3163
2.97418	18.6581
2.97426	18.7137
2.97434	18.7692
2.97439	18.8248
2.9744	18.8803
2.97447	18.9359
2.97944	18.9915
2.97946	19.047
2.97948	19.0996
2.99735	19.1523
2.99742	19.2049
2.99748	19.2575
2.99752	19.3102
3.00255	19.3628
3.00257	19.4154
3.00258	19.4681
3.00259	19.5207
3.00263	19.5733
3.01352	19.626
3.01356	19.6786
3.01358	19.7312
3.01359	19.7839
3.0136	19.8365
3.01361	19.8891
3.01366	19.9418
3.01374	19.9944
3.01922	20.047
3.01931	20.097
3.01956	20.147
3.01966	20.197
3.01974	20.247
3.02228	20.297
3.02232	20.347
3.02234	20.397
3.02236	20.447
3.02239	20.497
3.02648	20.547
3.05379	20.597
3.05447	20.647
3.0545	20.697
3.06922	20.747
3.06927	20.797
3.07449	20.847
3.07453	20.897
3.07455	20.947
3.07456	20.997
3.07457	21.047
3.07459	21.0946
3.07924	21.1423
3.07927	21.1899
3.07935	21.2375
3.09029	21.2851
3.09032	21.3327
3.09036	21.3803
3.09037	21.428
3.09044	21.4756
3.09046	21.5232
3.11253	21.5708
3.11256	21.6184
3.11257	21.6661
3.12571	21.7137
3.12702	21.7613
3.12705	21.8089
3.12706	21.8565
3.12707	21.9042
3.12708	21.9518
3.12716	21.9994
3.1272	22.047
3.147	22.0925
3.14908	22.1379
3.14911	22.1834
3.14913	22.2288
3.14914	22.2743
3.14917	22.3197
3.15458	22.3652
3.1546	22.4107
3.15464	22.4561
3.16007	22.5016
3.1681	22.547
3.16819	22.5925
3.16841	22.6379
3.1771	22.6834
3.17713	22.7288
3.17719	22.7743
3.17725	22.8197
3.17727	22.8652
3.18497	22.9107
3.18499	22.9561
3.185	23.0016
3.18517	23.045
3.19056	23.0885
3.19071	23.132
3.19085	23.1755
3.1909	23.219
3.191	23.2624
3.19611	23.3059
3.19614	23.3494
3.19616	23.3929
3.20165	23.4363
3.20527	23.4798
3.22654	23.5233
3.22661	23.5668
3.22663	23.6103
3.22672	23.6537
3.23131	23.6972
3.23202	23.7407
3.23205	23.7842
3.23207	23.8276
3.23208	23.8711
3.2321	23.9146
3.23217	23.9581
3.23221	24.0016
3.23708	24.0432
3.23714	24.0849
3.23721	24.1266
3.23726	24.1682
3.23926	24.2099
3.23928	24.2516
3.2393	24.2932
3.24194	24.3349
3.24198	24.3766
3.24328	24.4182
3.25483	24.4599
3.26258	24.5016
3.26329	24.5432
3.26887	24.5849
3.27105	24.6266
3.2817	24.6682
3.28746	24.7099
3.28749	24.7516
3.28758	24.7932
3.28772	24.8349
3.29036	24.8766
3.29162	24.9182
3.29165	24.9599
3.29166	25.0016
3.29168	25.0416
3.29169	25.0816
3.29175	25.1216
3.29182	25.1616
3.29186	25.2016
3.29721	25.2416
3.2973	25.2816
3.29738	25.3216
3.30284	25.3616
3.30364	25.4016
3.31154	25.4416
3.31158	25.4816
3.31285	25.5216
3.31289	25.5616
3.31491	25.6016
3.34722	25.6416
3.34933	25.6816
3.35079	25.7216
3.35083	25.7616
3.35084	25.8016
3.35361	25.8416
3.35364	25.8816
3.35365	25.9216
3.35726	25.9616
3.358	26.0016
3.35806	26.04
3.35816	26.0785
3.3582	26.1169
3.36324	26.1554
3.36327	26.1939
3.36329	26.2323
3.36626	26.2708
3.36629	26.3093
3.3663	26.3477
3.36632	26.3862
3.37964	26.4246
3.37966	26.4631
3.37968	26.5016
3.38316	26.54
3.38465	26.5785
3.39388	26.6169
3.39587	26.6554
3.39593	26.6939
3.39595	26.7323
3.39804	26.7708
3.39864	26.8093
3.39867	26.8477
3.40001	26.8862
3.40005	26.9246
3.40149	26.9631
3.40153	27.0016
3.4036	27.0386
3.40443	27.0756
3.40778	27.1127
3.40921	27.1497
3.41067	27.1867
3.41072	27.2238
3.41074	27.2608
3.41079	27.2979
3.41627	27.3349
3.41776	27.3719
3.42536	27.409
3.42614	27.446
3.42616	27.483
3.42618	27.5201
3.42831	27.5571
3.42984	27.5942
3.43077	27.6312
3.43213	27.6682
3.43275	27.7053
3.43347	27.7423
3.43511	27.7793
3.43516	27.8164
3.4363	27.8534
3.44132	27.8904
3.45464	27.9275
3.45608	27.9645
3.45669	28.0016
3.45739	28.0373
3.45809	28.073
3.45958	28.1087
3.45962	28.1444
3.45967	28.1801
3.46164	28.2158
3.46169	28.2516
3.4617	28.2873
3.46734	28.323
3.47411	28.3587
3.47415	28.3944
3.47425	28.4301
3.47863	28.4658
3.47866	28.5016
3.47871	28.5373
3.4872	28.573
3.49091	28.6087
3.49093	28.6444
3.49105	28.6801
3.49368	28.7158
3.49372	28.7516
3.49374	28.7873
3.49576	28.823
3.4958	28.8587
3.49995	28.8944
3.50128	28.9301
3.50132	28.9658
3.50269	29.0016
3.50342	29.036
3.50346	29.0705
3.50552	29.105
3.50554	29.1395
3.50556	29.174
3.50557	29.2085
3.50558	29.2429
3.5091	29.2774
3.51098	29.3119
3.51734	29.3464
3.51807	29.3809
3.52211	29.4154
3.52345	29.4498
3.52423	29.4843
3.52566	29.5188
3.53934	29.5533
3.54071	29.5878
3.5414	29.6223
3.54216	29.6567
3.54279	29.6912
3.5435	29.7257
3.5497	29.7602
3.55253	29.7947
3.55323	29.8291
3.55609	29.8636
3.55664	29.8981
3.55743	29.9326
3.55745	29.9671
3.55747	30.0016
3.56094	30.0349
3.56166	30.0682
3.56169	30.1016
3.5617	30.1349
3.5639	30.1682
3.56392	30.2016
3.56406	30.2349
3.56662	30.2682
3.56794	30.3016
3.57005	30.3349
3.57227	30.3682
3.57295	30.4016
3.57298	30.4349
3.57299	30.4682
3.57924	30.5016
3.58421	30.5349
3.58428	30.5682
3.58724	30.6016
3.58919	30.6349
3.58923	30.6682
3.5913	30.7016
3.60525	30.7349
3.60733	30.7682
3.60804	30.8016
3.60807	30.8349
3.60938	30.8682
3.61084	30.9016
3.61086	30.9349
3.61087	30.9682
3.61289	31.0016
3.61293	31.0338
3.61431	31.0661
3.61715	31.0983
3.61798	31.1306
3.62281	31.1629
3.62283	31.1951
3.62285	31.2274
3.6249	31.2596
3.62625	31.2919
3.62629	31.3241
3.62771	31.3564
3.62774	31.3887
3.62775	31.4209
3.62776	31.4532
3.63071	31.4854
3.63198	31.5177
3.63405	31.5499
3.63549	31.5822
3.63691	31.6145
3.63694	31.6467
3.64889	31.679
3.65016	31.7112
3.65019	31.7435
3.65021	31.7758
3.65022	31.808
3.65023	31.8403
3.65373	31.8725
3.65587	31.9048
3.6559	31.937
3.65591	31.9693
3.65593	32.0016
3.65594	32.0328
3.65604	32.0641
3.66573	32.0953
3.66638	32.1266
3.66642	32.1578
3.66644	32.1891
3.66848	32.2203
3.66851	32.2516
3.66853	32.2828
3.66854	32.3141
3.66855	32.3453
3.67365	32.3766
3.67625	32.4078
3.67634	32.4391
3.67918	32.4703
3.68203	32.5016
3.68207	32.5328
3.6843	32.5641
3.68444	32.5953
3.6935	32.6266
3.69355	32.6578
3.69564	32.6891
3.69569	32.7203
3.6957	32.7516
3.69782	32.7828
3.69785	32.8141
3.69786	32.8453
3.69989	32.8766
3.69992	32.9078
3.69993	32.9391
3.7023	32.9703
3.70233	33.0016
3.7024	33.0319
3.70416	33.0622
3.70905	33.0925
3.7099	33.1228
3.71276	33.1531
3.71348	33.1834
3.7135	33.2137
3.71352	33.244
3.7155	33.2743
3.71623	33.3046
3.72056	33.3349
3.73681	33.3652
3.73755	33.3955
3.73836	33.4258
3.73838	33.4561
3.73839	33.4864
3.74039	33.5167
3.74113	33.547
3.7439	33.5773
3.74392	33.6076
3.74606	33.6379
3.74609	33.6682
3.7461	33.6985
3.74611	33.7288
3.74879	33.7591
3.75231	33.7894
3.75234	33.8197
3.75237	33.85
3.75657	33.8803
3.7566	33.9107
3.75661	33.941
3.75662	33.9713
3.75668	34.0016
3.76706	34.031
3.76715	34.0604
3.76746	34.0898
3.77215	34.1192
3.77787	34.1486
3.77792	34.178
3.77794	34.2074
3.778	34.2369
3.77804	34.2663
3.78361	34.2957
3.78686	34.3251
3.79284	34.3545
3.79303	34.3839
3.79835	34.4133
3.79838	34.4427
3.79839	34.4721
3.7984	34.5016
3.80416	34.531
3.80421	34.5604
3.80928	34.5898
3.8093	34.6192
3.80938	34.6486
3.80941	34.678
3.80942	34.7074
3.80954	34.7369
3.80961	34.7663
3.81471	34.7957
3.81475	34.8251
3.81476	34.8545
3.81477	34.8839
3.81478	34.9133
3.81484	34.9427
3.82044	34.9721
3.82046	35.0016
3.8206	35.0301
3.8257	35.0587
3.82573	35.0873
3.8369	35.1158
3.83694	35.1444
3.84226	35.173
3.84237	35.2016
3.84241	35.2301
3.84242	35.2587
3.84783	35.2873
3.84786	35.3158
3.86427	35.3444
3.86435	35.373
3.8645	35.4016
3.86455	35.4301
3.86971	35.4587
3.86978	35.4873
3.86983	35.5158
3.86992	35.5444
3.87	35.573
3.87012	35.6016
3.87015	35.6301
3.87022	35.6587
3.87512	35.6873
3.87514	35.7158
3.87532	35.7444
3.87536	35.773
3.88054	35.8016
3.88057	35.8301
3.88058	35.8587
3.88061	35.8873
3.88067	35.9158
3.8807	35.9444
3.88072	35.973
3.88077	36.0016
3.88645	36.0293
3.88654	36.0571
3.88687	36.0849
3.88692	36.1127
3.89206	36.1404
3.8921	36.1682
3.89212	36.196
3.89213	36.2238
3.89222	36.2516
3.89771	36.2793
3.89773	36.3071
3.92975	36.3349
3.93196	36.3627
3.93199	36.3904
3.93201	36.4182
3.93202	36.446
3.93203	36.4738
3.9361	36.5016
3.93613	36.5293
3.93614	36.5571
3.93615	36.5849
3.93622	36.6127
3.93624	36.6404
3.94158	36.6682
3.94161	36.696
3.94548	36.7238
3.94552	36.7516
3.94554	36.7793
3.94559	36.8071
3.95061	36.8349
3.95063	36.8627
3.95065	36.8904
3.95066	36.9182
3.95616	36.946
3.95619	36.9738
3.9562	37.0016
3.95622	37.0286
3.9563	37.0556
3.96732	37.0826
3.96735	37.1097
3.96737	37.1367
3.96738	37.1637
3.96739	37.1907
3.97264	37.2178
3.9727	37.2448
3.97272	37.2718
3.97276	37.2989
3.98932	37.3259
3.98935	37.3529
3.98936	37.3799
3.98939	37.407
3.9894	37.434
3.98942	37.461
3.99468	37.488
3.9947	37.5151
3.99474	37.5421
3.99479	37.5691
3.9948	37.5962
3.99485	37.6232
4.00019	37.6502
4.00021	37.6772
4.00546	37.7043
4.01087	37.7313
4.01171	37.7583
4.0125	37.7853
4.01256	37.8124
4.01259	37.8394
4.0126	37.8664
4.01262	37.8935
4.01267	37.9205
4.01714	37.9475
4.01726	37.9745
4.0173	38.0016
4.01736	38.0279
4.02289	38.0542
4.03421	38.0805
4.03926	38.1068
4.03936	38.1331
4.03938	38.1595
4.03943	38.1858
4.03948	38.2121
4.04469	38.2384
4.04471	38.2647
4.04472	38.291
4.04768	38.3174
4.04778	38.3437
4.04787	38.37
4.05323	38.3963
4.0533	38.4226
4.05346	38.4489
4.05691	38.4752
4.05694	38.5016
4.05702	38.5279
4.06098	38.5542
4.06101	38.5805
4.06102	38.6068
4.06103	38.6331
4.06108	38.6595
4.06111	38.6858
4.06651	38.7121
4.07147	38.7384
4.0715	38.7647
4.07151	38.791
4.07152	38.8174
4.07153	38.8437
4.0716	38.87
4.07696	38.8963
4.07698	38.9226
4.07699	38.9489
4.077	38.9752
4.07701	39.0016
4.07713	39.0272
4.08854	39.0528
4.09364	39.0785
4.10981	39.1041
4.10983	39.1298
4.10985	39.1554
4.10986	39.181
4.1141	39.2067
4.11614	39.2323
4.11619	39.258
4.11621	39.2836
4.11624	39.3093
4.12146	39.3349
4.12148	39.3605
4.1215	39.3862
4.12379	39.4118
4.12933	39.4375
4.12936	39.4631
4.12937	39.4887
4.12939	39.5144
4.13862	39.54
4.13865	39.5657
4.13867	39.5913
4.13868	39.6169
4.13874	39.6426
4.14297	39.6682
4.14314	39.6939
4.14316	39.7195
4.14318	39.7452
4.14326	39.7708
4.14334	39.7964
4.14836	39.8221
4.14841	39.8477
4.14982	39.8734
4.1501	39.899
4.15531	39.9246
4.15534	39.9503
4.15535	39.9759
4.15541	40.0016
4.15544	40.0266
4.15976	40.0516
4.15982	40.0766
4.16889	40.1016
4.17449	40.1266
4.17452	40.1516
4.17454	40.1766
4.17724	40.2016
4.17727	40.2266
4.17728	40.2516
4.17729	40.2766
4.17731	40.3016
4.18233	40.3266
4.18245	40.3516
4.18864	40.3766
4.19093	40.4016
4.19382	40.4266
4.19386	40.4516
4.19387	40.4766
4.19388	40.5016
4.19989	40.5266
4.20002	40.5516
4.20515	40.5766
4.20518	40.6016
4.20526	40.6266
4.2053	40.6516
4.20532	40.6766
4.21088	40.7016
4.21093	40.7266
4.21638	40.7516
4.22188	40.7766
4.22191	40.8016
4.22192	40.8266
4.22194	40.8516
4.22199	40.8766
4.22201	40.9016
4.22753	40.9266
4.22755	40.9516
4.22757	40.9766
4.22758	41.0016
4.22763	41.026
4.22767	41.0503
4.22771	41.0747
4.23323	41.0991
4.23325	41.1235
4.23326	41.1479
4.23328	41.1723
4.23333	41.1967
4.23337	41.2211
4.23339	41.2455
4.23343	41.2699
4.23915	41.2942
4.23918	41.3186
4.23926	41.343
4.23947	41.3674
4.24454	41.3918
4.24457	41.4162
4.25007	41.4406
4.25012	41.465
4.25015	41.4894
4.25454	41.5138
4.25467	41.5381
4.25488	41.5625
4.25505	41.5869
4.25986	41.6113
4.25989	41.6357
4.25998	41.6601
4.27731	41.6845
4.27738	41.7089
4.27769	41.7333
4.27779	41.7577
4.28292	41.782
4.28295	41.8064
4.28296	41.8308
4.28297	41.8552
4.28851	41.8796
4.28856	41.904
4.28863	41.9284
4.28872	41.9528
4.28878	41.9772
4.2888	42.0016
4.29407	42.0254
4.2941	42.0492
4.29426	42.073
4.29428	42.0968
4.29967	42.1206
4.29969	42.1444
4.29978	42.1682
4.29988	42.192
4.29996	42.2158
4.30003	42.2397
4.30554	42.2635
4.31174	42.2873
4.31625	42.3111
4.31633	42.3349
4.31638	42.3587
4.3164	42.3825
4.31641	42.4063
4.32181	42.4301
4.3219	42.4539
4.32192	42.4778
4.32193	42.5016
4.32194	42.5254
4.32195	42.5492
4.32742	42.573
4.32745	42.5968
4.32752	42.6206
4.32755	42.6444
4.33291	42.6682
4.33294	42.692
4.33296	42.7158
4.33817	42.7397
4.3382	42.7635
4.33821	42.7873
4.34395	42.8111
4.34398	42.8349
4.34927	42.8587
4.3493	42.8825
4.3494	42.9063
4.35488	42.9301
4.36015	42.9539
4.36018	42.9778
4.36019	43.0016
4.36023	43.0248
4.36025	43.0481
4.36026	43.0713
4.36028	43.0946
4.36603	43.1178
4.36612	43.1411
4.3711	43.1644
4.37113	43.1876
4.37115	43.2109
4.3713	43.2341
4.37713	43.2574
4.38227	43.2806
4.3824	43.3039
4.38255	43.3271
4.38974	43.3504
4.38981	43.3737
4.38984	43.3969
4.39303	21.6985
4.39305	21.7461
4.39311	21.7937
4.39313	21.8413
4.3932	21.8889
4.39322	21.9366
4.39855	21.9842
4.39857	22.0318
4.39858	22.0772
4.39859	22.1227
4.39861	22.1682
4.404	22.2136
4.40402	22.2591
4.40409	22.3045
4.4041	22.35
4.40412	22.3954
4.41	22.4409
4.41002	22.4863
4.41505	22.5318
4.41507	22.5772
4.41508	22.6227
4.41509	22.6682
4.41512	22.7136
4.41514	22.7591
4.42033	22.8045
4.42035	22.85
4.42617	22.8954
4.42627	22.9409
4.4264	22.9863
4.42648	23.0318
4.4481	23.0753
4.44813	23.1187
4.44815	23.1622
4.44818	23.2057
4.44824	23.2492
4.44829	23.2927
4.46486	23.3361
4.46499	23.3796
4.46507	23.4231
4.4651	23.4666
4.46517	23.51
4.47029	23.5535
4.47032	23.597
4.47042	23.6405
4.47046	23.684
4.47603	23.7274
4.47615	23.7709
4.47621	23.8144
4.47631	23.8579
4.47635	23.9014
4.47642	23.9448
4.48138	23.9883
4.48141	24.0318
4.48661	24.0735
4.48665	24.1151
4.49208	24.1568
4.49211	24.1985
4.49215	24.2401
4.49222	24.2818
4.50603	24.3235
4.51146	24.3651
4.51149	24.4068
4.51153	24.4485
4.51156	24.4901
4.51618	24.5318
4.51621	24.5735
4.51622	24.6151
4.51645	24.6568
4.52786	24.6985
4.52789	24.7401
4.52799	24.7818
4.52801	24.8235
4.52809	24.8651
4.53347	24.9068
4.53349	24.9485
4.53355	24.9901
4.53359	25.0318
4.53893	25.0718
4.53895	25.1118
4.53899	25.1518
4.53904	25.1918
4.53906	25.2318
4.54539	25.2718
4.55812	25.3118
4.55838	25.3518
4.55843	25.3918
4.55844	25.4318
4.56208	25.4718
4.57219	25.5118
4.57222	25.5518
4.57223	25.5918
4.57224	25.6318
4.5723	25.6718
4.57759	25.7118
4.58004	25.7518
4.58007	25.7918
4.58011	25.8318
4.58552	25.8718
4.58555	25.9118
4.58556	25.9518
4.58557	25.9918
4.58559	26.0318
4.59272	26.0702
4.59279	26.1087
4.59283	26.1472
4.59288	26.1856
4.59847	26.2241
4.60939	26.2626
4.6206	26.301
4.62064	26.3395
4.62628	26.3779
4.6263	26.4164
4.62634	26.4549
4.63214	26.4933
4.63237	26.5318
4.63716	26.5702
4.63719	26.6087
4.6372	26.6472
4.63721	26.6856
4.63723	26.7241
4.63729	26.7626
4.64275	26.801
4.64278	26.8395
4.64284	26.8779
4.64477	26.9164
4.6448	26.9549
4.64481	26.9933
4.64482	27.0318
4.64488	27.0688
4.64492	27.1059
4.64496	27.1429
4.65022	27.1799
4.65024	27.217
4.65026	27.254
4.66827	27.291
4.6683	27.3281
4.66832	27.3651
4.66833	27.4022
4.66834	27.4392
4.67916	27.4762
4.67925	27.5133
4.67931	27.5503
4.67942	27.5873
4.684	27.6244
4.68403	27.6614
4.68404	27.6985
4.68973	27.7355
4.69705	27.7725
4.69708	27.8096
4.69709	27.8466
4.69713	27.8836
4.69719	27.9207
4.69723	27.9577
4.70277	27.9948
4.70279	28.0318
4.70281	28.0675
4.70282	28.1032
4.70287	28.1389
4.70929	28.1746
4.70937	28.2104
4.71447	28.2461
4.72285	28.2818
4.72288	28.3175
4.72289	28.3532
4.72294	28.3889
4.72844	28.4246
4.73668	28.4604
4.73674	28.4961
4.73678	28.5318
4.73683	28.5675
4.7411	28.6032
4.74112	28.6389
4.74114	28.6746
4.74115	28.7104
4.75363	28.7461
4.75366	28.7818
4.75368	28.8175
4.75369	28.8532
4.7537	28.8889
4.7592	28.9246
4.75923	28.9604
4.75924	28.9961
4.75929	29.0318
4.75931	29.0663
4.75932	29.1008
4.76456	29.1352
4.76732	29.1697
4.76735	29.2042
4.76739	29.2387
4.7794	29.2732
4.78477	29.3077
4.78486	29.3421
4.78977	29.3766
4.79498	29.4111
4.79501	29.4456
4.79502	29.4801
4.79504	29.5145
4.7951	29.549
4.79512	29.5835
4.79515	29.618
4.80078	29.6525
4.80082	29.687
4.80101	29.7214
4.80128	29.7559
4.80612	29.7904
4.80615	29.8249
4.80622	29.8594
4.80635	29.8939
4.80642	29.9283
4.80653	29.9628
4.80658	29.9973
4.8066	30.0318
4.81188	30.0651
4.81191	30.0985
4.83021	30.1318
4.83027	30.1651
4.83423	30.1985
4.8343	30.2318
4.83439	30.2651
4.8459	30.2985
4.8502	30.3318
4.85028	30.3651
4.85817	30.3985
4.86343	30.4318
4.86346	30.4651
4.86347	30.4985
4.86349	30.5318
4.8635	30.5651
4.86357	30.5985
4.86359	30.6318
4.86901	30.6651
4.86903	30.6985
4.86911	30.7318
4.86923	30.7651
4.86929	30.7985
4.86949	30.8318
4.87441	30.8651
4.87448	30.8985
4.87459	30.9318
4.87465	30.9651
4.88029	30.9985
4.88033	31.0318
4.88036	31.064
4.88037	31.0963
4.88038	31.1286
4.88597	31.1608
4.89687	31.1931
4.89693	31.2253
4.89696	31.2576
4.91327	31.2899
4.9133	31.3221
4.91978	31.3544
4.91982	31.3866
4.91984	31.4189
4.91989	31.4511
4.92523	31.4834
4.92538	31.5157
4.9254	31.5479
4.92542	31.5802
4.93078	31.6124
4.93112	31.6447
4.93118	31.6769
4.94231	31.7092
4.94234	31.7415
4.94241	31.7737
4.94243	31.806
4.94245	31.8382
4.9425	31.8705
4.94765	31.9028
4.94768	31.935
4.94787	31.9673
4.94792	31.9995
4.95299	32.0318
4.95343	32.063
4.95346	32.0943
4.95842	32.1255
4.95846	32.1568
4.96401	32.188
4.96403	32.2193
4.9641	32.2505
4.96942	32.2818
4.96951	32.313
4.97486	32.3443
4.97489	32.3755
4.9749	32.4068
4.97491	32.438
4.97498	32.4693
4.97502	32.5005
4.97924	32.5318
4.97927	32.563
4.97933	32.5943
4.97936	32.6255
4.98352	32.6568
4.98911	32.688
4.98913	32.7193
4.98915	32.7505
4.99843	32.7818
4.99863	32.813
5.00119	32.8443
5.02076	32.8755
5.02079	32.9068
5.02081	32.938
5.02082	32.9693
5.02083	33.0005
5.02094	33.0308
5.02096	33.0611
5.02636	33.0914
5.02639	33.1218
5.02646	33.1521
5.02656	33.1824
5.02659	33.2127
5.0266	33.243
5.02666	33.2733
5.0267	33.3036
5.03567	33.3339
5.03573	33.3642
5.0358	33.3945
5.03587	33.4248
5.03593	33.4551
5.03981	33.4854
5.03997	33.5157
5.04519	33.546
5.04521	33.5763
5.04523	33.6066
5.04524	33.6369
5.0453	33.6672
5.04533	33.6975
5.04968	33.7278
5.05257	33.7581
5.0526	33.7884
5.06211	33.8187
5.08256	33.849
5.0826	33.8793
5.08261	33.9096
5.08804	33.9399
5.08807	33.9702
5.08809	34.0005
5.0881	34.0299
5.08814	34.0594
5.08818	34.0888
5.08823	34.1182
5.08826	34.1476
5.09894	34.177
5.09896	34.2064
5.09898	34.2358
5.09899	34.2652
5.09902	34.2947
5.11027	34.3241
5.11585	34.3535
5.11588	34.3829
5.11603	34.4123
5.11607	34.4417
5.12135	34.4711
5.12144	34.5005
5.1215	34.5299
5.12155	34.5594
5.12159	34.5888
5.12676	34.6182
5.12679	34.6476
5.12685	34.677
5.12691	34.7064
5.12693	34.7358
5.12694	34.7652
5.13247	34.7947
5.13278	34.8241
5.13286	34.8535
5.1389	34.8829
5.13894	34.9123
5.13895	34.9417
5.13897	34.9711
5.13898	35.0005
5.13899	35.0291
5.13905	35.0577
5.14433	35.0863
5.14435	35.1148
5.14437	35.1434
5.14438	35.172
5.14442	35.2005
5.14444	35.2291
5.14445	35.2577
5.15007	35.2863
5.16665	35.3148
5.17201	35.3434
5.17212	35.372
5.17763	35.4005
5.17772	35.4291
5.20116	35.4577
5.20982	35.4863
5.21177	35.5148
5.21179	35.5434
5.2118	35.572
5.21196	35.6005
5.21715	35.6291
5.21718	35.6577
5.21719	35.6863
5.21721	35.7148
5.22301	35.7434
5.22304	35.772
5.22305	35.8005
5.22309	35.8291
5.22314	35.8577
5.22318	35.8863
5.22321	35.9148
5.22848	35.9434
5.22853	35.972
5.22855	36.0005
5.2286	36.0283
5.22862	36.0561
5.22867	36.0839
5.22869	36.1116
5.23412	36.1394
5.23414	36.1672
5.23434	36.195
5.23439	36.2228
5.23448	36.2505
5.23462	36.2783
5.23966	36.3061
5.23969	36.3339
5.24214	36.3616
5.24216	36.3894
5.24218	36.4172
5.24413	36.445
5.2622	36.4728
5.26293	36.5005
5.2686	36.5283
5.26862	36.5561
5.27064	36.5839
5.27066	36.6116
5.27067	36.6394
5.27068	36.6672
5.27344	36.695
5.28673	36.7228
5.28747	36.7505
5.28751	36.7783
5.28895	36.8061
5.29251	36.8339
5.29254	36.8616
5.29256	36.8894
5.29525	36.9172
5.29879	36.945
5.29881	36.9728
5.29882	37.0005
5.29884	37.0276
5.2989	37.0546
5.30287	37.0816
5.3029	37.1086
5.30432	37.1357
5.30922	37.1627
5.30925	37.1897
5.30926	37.2168
5.3093	37.2438
5.30934	37.2708
5.30936	37.2978
5.30941	37.3249
5.3149	37.3519
5.32064	37.3789
5.32067	37.4059
5.3207	37.433
5.32072	37.46
5.32073	37.487
5.32645	37.5141
5.32648	37.5411
5.32649	37.5681
5.32651	37.5951
5.32652	37.6222
5.33173	37.6492
5.33693	37.6762
5.34209	37.7032
5.34215	37.7303
5.34218	37.7573
5.34225	37.7843
5.34235	37.8113
5.34765	37.8384
5.34778	37.8654
5.34786	37.8924
5.34794	37.9195
5.34801	37.9465
5.35258	37.9735
5.35261	38.0005
5.35263	38.0269
5.35264	38.0532
5.35265	38.0795
5.35266	38.1058
5.35813	38.1321
5.36814	38.1584
5.36818	38.1847
5.37895	38.2111
5.37898	38.2374
5.37899	38.2637
5.379	38.29
5.37901	38.3163
5.37909	38.3426
5.39535	38.369
5.4008	38.3953
5.40083	38.4216
5.40085	38.4479
5.40087	38.4742
5.40091	38.5005
5.40093	38.5269
5.40096	38.5532
5.40637	38.5795
5.40663	38.6058
5.40666	38.6321
5.41169	38.6584
5.41172	38.6847
5.41173	38.7111
5.41175	38.7374
5.41176	38.7637
5.41181	38.79
5.41186	38.8163
5.41718	38.8426
5.41725	38.869
5.4173	38.8953
5.41732	38.9216
5.41735	38.9479
5.41739	38.9742
5.42282	39.0005
5.42286	39.0262
5.42287	39.0518
5.42292	39.0775
5.42311	39.1031
5.43106	39.1287
5.43349	39.1544
5.43353	39.18
5.43564	39.2057
5.43567	39.2313
5.43568	39.2569
5.43569	39.2826
5.4357	39.3082
5.43915	39.3339
5.44841	39.3595
5.44845	39.3852
5.44847	39.4108
5.45059	39.4364
5.45064	39.4621
5.45067	39.4877
5.45265	39.5134
5.4534	39.539
5.45351	39.5646
5.45619	39.5903
5.45621	39.6159
5.4662	39.6416
5.47033	39.6672
5.47175	39.6928
5.47177	39.7185
5.47306	39.7441
5.47309	39.7698
5.4744	39.7954
5.47443	39.8211
5.47444	39.8467
5.47445	39.8723
5.4772	39.898
5.47724	39.9236
5.47866	39.9493
5.4787	39.9749
5.47873	40.0005
5.48117	40.0255
5.48121	40.0505
5.48123	40.0755
5.48124	40.1005
5.49015	40.1255
5.49196	40.1505
5.49204	40.1755
5.4921	40.2005
5.49213	40.2255
5.4922	40.2505
5.4925	40.2755
5.49258	40.3005
5.50374	40.3255
5.50378	40.3505
5.50379	40.3755
5.5038	40.4005
5.50915	40.4255
5.50918	40.4505
5.50927	40.4755
5.5093	40.5005
5.50931	40.5255
5.51788	40.5505
5.51816	40.5755
5.51821	40.6005
5.51822	40.6255
5.52349	40.6505
5.52902	40.6755
5.52908	40.7005
5.5291	40.7255
5.52914	40.7505
5.5328	40.7755
5.53282	40.8005
5.5329	40.8255
5.53293	40.8505
5.533	40.8755
5.53308	40.9005
5.53314	40.9255
5.53322	40.9505
5.53819	40.9755
5.53822	41.0005
5.53823	41.0249
5.53825	41.0493
5.5434	41.0737
5.54346	41.0981
5.55534	41.1225
5.5624	41.1469
5.56244	41.1713
5.56245	41.1957
5.56247	41.2201
5.56248	41.2444
5.56621	41.2688
5.56655	41.2932
5.57795	41.3176
5.57799	41.342
5.58317	41.3664
5.58321	41.3908
5.58325	41.4152
5.5833	41.4396
5.58335	41.464
5.58337	41.4883
5.58356	41.5127
5.58871	41.5371
5.58878	41.5615
5.58881	41.5859
5.59529	41.6103
5.60619	41.6347
5.60631	41.6591
5.60633	41.6835
5.61179	41.7079
5.61185	41.7322
5.6171	41.7566
5.61731	41.781
5.61742	41.8054
5.6175	41.8298
5.61757	41.8542
5.62276	41.8786
5.62278	41.903
5.62283	41.9274
5.6229	41.9518
5.62295	41.9761
5.62305	42.0005
5.62312	42.0243
