segment	rtt	rttvar	srtt	rto
3121	55.0246	13.4426	44.6148	200
3122	53.1659	13.3314	44.7119	200
3123	52.0792	13.1958	44.7956	200
3124	51.9706	13.059	44.8772	200
3125	49.179	12.86	44.9261	200
3126	52.5255	12.7404	45.0124	200
3127	52.5138	12.6214	45.0977	200
3128	52.5253	12.5033	45.1821	200
3129	49.472	12.3166	45.2308	200
3130	45.3889	12.0403	45.2326	200
3131	44.6931	11.7789	45.2265	200
3132	44.6709	11.5239	45.2202	200
3133	43.2583	11.3065	45.1979	200
3134	37.456	11.2255	45.1099	200
3135	41.4552	11.0535	45.0684	200
3136	39.6576	10.9252	45.0069	200
3137	29.801	11.0225	44.8341	200
3138	30.416	11.0997	44.6702	200
3139	31.3236	11.1507	44.5186	200
3140	31.3516	11.1966	44.3689	200
3141	32.5816	11.21	44.235	200
3142	29.9157	11.2807	44.0723	200
3143	26.6918	11.4193	43.8748	200
3144	40.6997	11.2319	43.8387	200
3145	39.6546	11.0717	43.7911	200
3146	40.3086	10.8993	43.7516	200
3147	46.5954	10.7162	43.7839	200
3148	63.2165	10.9143	44.0047	200
3149	63.9183	11.1188	44.231	200
3150	63.9339	11.3139	44.4549	200
3151	63.9486	11.4843	44.658	200
3152	66.0954	11.6917	44.8813	200
3153	66.9851	11.9086	45.1115	200
3154	67.9153	12.1356	45.3491	200
3155	68.4766	12.3646	45.59	200
3156	69.1605	12.598	45.8355	200
3157	69.1184	12.8206	46.078	200
3158	66.4892	12.9788	46.2906	200
3159	69.2431	13.1865	46.5297	200
3160	68.5785	13.3712	46.7594	200
3161	69.3689	13.5636	46.9949	200
3162	68.4783	13.7286	47.2187	200
3163	68.4577	13.8851	47.4399	200
3164	67.1966	14.0074	47.6457	200
3165	66.4793	14.108	47.8419	200
3166	69.2704	14.2605	48.0651	200
3167	57.379	14.1574	48.1621	200
3168	56.3987	14.0341	48.2479	200
3169	55.7375	13.8977	48.326	200
3170	54.9535	13.7463	48.395	200
3171	34.9859	13.7392	48.2553	200
3172	34.3577	13.7425	48.1106	200
3173	34.4256	13.7413	47.968	200
3174	34.4599	13.7365	47.8273	200
3175	34.4638	13.7287	47.6881	200
3176	37.0322	13.6647	47.5771	200
3177	45.4362	13.4246	47.5548	200
3178	45.2	13.194	47.5303	200
3179	45.3474	12.9646	47.5075	200
3180	48.6743	12.7188	47.5197	200
3181	49.3843	12.4927	47.5391	200
3182	47.9808	12.2416	47.5437	200
3183	45.763	12.0237	47.5251	200
3184	45.7718	11.8097	47.5069	200
3185	44.3523	11.6294	47.474	200
3186	46.37	11.4101	47.4625	200
3187	46.3939	11.1947	47.4514	200
3188	52.1131	11.0586	47.4999	200
3189	52.1451	10.925	47.5483	200
3190	50.5914	10.7607	47.58	200
3191	54.1468	10.6734	47.6484	200
3192	59.1593	10.6908	47.7683	200
3193	59.2154	10.7066	47.8876	200
3194	65.1559	10.8433	48.0675	200
3195	65.1727	10.9737	48.2456	200
3196	65.0879	11.096	48.4211	200
3197	65.0117	11.2105	48.5939	200
3198	67.7271	11.3755	48.7932	200
3199	67.7646	11.5338	48.9908	200
3200	69.2163	11.7009	49.1853	200
3201	65.2559	11.785	49.3398	200
3202	50.1843	11.5746	49.3479	200
3203	49.5175	11.3552	49.3496	200
3204	48.8148	11.1471	49.3444	200
3205	50.4205	10.9535	49.3548	200
3206	49.7417	10.7503	49.3585	200
3207	49.7493	10.551	49.3622	200
3208	53.8471	10.4344	49.4054	200
3209	53.8586	10.3194	49.4482	200
3210	53.8612	10.2058	49.4906	200
3211	54.0901	10.098	49.5348	200
3212	54.1771	9.99305	49.5795	200
3213	57.3231	9.94979	49.6539	200
3214	58.1407	9.92165	49.7355	200
3215	56.1777	9.85474	49.7975	200
3216	47.7958	9.70372	49.7782	200
3217	42.8077	9.65116	49.7112	200
3218	51.8786	9.50724	49.7321	200
3219	40.5101	9.50175	49.6434	200
3220	40.5382	9.49413	49.5558	200
3221	40.5715	9.48432	49.4694	200
3222	44.3057	9.40123	49.4198	200
3223	42.2683	9.35797	49.351	200
3224	42.2657	9.31426	49.2829	200
3225	42.2781	9.26985	49.2155	200
3226	40.8185	9.25306	49.1348	200
3227	40.0414	9.24999	49.0474	200
3228	37.39	9.29629	48.9353	200
3229	41.4829	9.26083	48.8636	200
3230	42.6765	9.20172	48.8041	200
3231	39.3869	9.20586	48.7136	200
3232	40.0225	9.19596	48.63	200
3233	41.2158	9.16169	48.5587	200
3234	39.862	9.15275	48.4751	200
3235	40.5331	9.12947	48.3987	200
3236	41.1734	9.09285	48.3292	200
3237	44.2828	8.9958	48.2903	200
3238	44.2006	8.90145	48.251	200
3239	55.8811	8.87701	48.3244	200
3240	59.7351	8.92573	48.4341	200
3241	59.7388	8.97148	48.5428	200
3242	59.6677	9.01289	48.6498	200
3243	62.3856	9.10372	48.7818	200
3244	66.0039	9.25984	48.9474	200
3245	65.8925	9.40763	49.1104	200
3246	65.8871	9.54934	49.2717	200
3247	68.5466	9.73637	49.457	200
3248	64.8217	9.84461	49.6048	200
3249	64.1254	9.93453	49.7444	200
3250	68.5162	10.1045	49.9249	200
3251	68.5302	10.268	50.1038	200
3252	68.5536	10.4253	50.2812	200
3253	68.5718	10.5657	50.4445	200
3254	73.0723	10.7811	50.6465	200
3255	73.0563	10.9888	50.8466	200
3256	68.9352	11.1156	51.0081	200
3257	70.5367	11.2658	51.1825	200
3258	68.2521	11.3694	51.3349	200
3259	70.8055	11.5141	51.5087	200
3260	69.6035	11.6316	51.6703	200
3261	65.6153	11.6729	51.7948	200
3262	64.9203	11.6989	51.912	200
3263	64.2761	11.7107	52.0224	200
3264	66.3284	11.7571	52.1501	200
3265	66.4054	11.8017	52.2774	200
3266	45.8906	11.705	52.2204	200
3267	41.2531	11.6918	52.1224	200
3268	41.2914	11.6765	52.0257	200
3269	41.3375	11.6588	51.9303	200
3270	42.2915	11.6227	51.8442	200
3271	40.0095	11.6265	51.7386	200
3272	40.7219	11.6156	51.6402	200
3273	40.738	11.6029	51.5429	200
3274	38.0248	11.6371	51.4222	200
3275	40.6594	11.6215	51.3261	200
3276	40.6788	11.6041	51.231	200
3277	36.2704	11.664	51.0974	200
3278	38.275	11.6847	50.9829	200
3279	41.0953	11.6526	50.8947	200
3280	41.1184	11.6191	50.8074	200
3281	41.1041	11.5849	50.7207	200
3282	36.594	11.6303	50.5946	200
3283	36.6273	11.672	50.4699	200
3284	40.1126	11.6485	50.3774	200
3285	57.0423	11.5595	50.4369	200
3286	57.044	11.4711	50.4959	200
3287	53.8705	11.3265	50.526	200
3288	53.8901	11.1843	50.5561	200
3289	53.8949	11.0442	50.5859	200
3290	63.5827	11.0791	50.7019	200
3291	63.5934	11.1115	50.817	200
3292	69.3391	11.2438	50.9824	200
3293	74.2705	11.4589	51.1903	200
3294	78.5977	11.7437	51.435	200
3295	78.5699	12.0185	51.6773	200
3296	78.5247	12.2833	51.917	200
3297	78.4795	12.5383	52.1542	200
3298	78.7849	12.7899	52.392	200
3299	68.38	12.8471	52.5347	200
3300	67.724	12.8889	52.6703	200
3301	67.7495	12.928	52.805	200
3302	67.7554	12.9641	52.9385	200
3303	69.1821	13.0227	53.0835	200
3304	69.3374	13.0804	53.2286	200
3305	69.4044	13.1356	53.373	200
3306	69.1596	13.183	53.514	200
3307	66.3422	13.1766	53.6285	200
3308	66.3376	13.1683	53.742	200
3309	66.3543	13.1584	53.8546	200
3310	69.1045	13.1932	53.9817	200
3311	70.5247	13.2491	54.1195	200
3312	70.494	13.3011	54.256	200
3313	69.7397	13.3375	54.385	200
3314	51.2193	13.168	54.3586	200
3315	51.9495	12.9887	54.3386	200
3316	53.3002	12.7895	54.3299	200
3317	53.2958	12.5936	54.3213	200
3318	53.2952	12.4008	54.3128	200
3319	45.6303	12.3388	54.2404	200
3320	47.0691	12.2527	54.1806	200
3321	45.6002	12.1915	54.1091	200
3322	49.1045	12.0717	54.0674	200
3323	44.7671	12.0255	53.9899	200
3324	47.415	11.9347	53.9351	200
3325	51.6022	11.7746	53.9157	200
3326	51.6656	11.6159	53.8969	200
3327	47.6716	11.5261	53.8451	200
3328	47.6385	11.4374	53.7933	200
3329	47.6083	11.3499	53.7418	200
3330	52.873	11.1752	53.7346	200
3331	53.6224	10.9908	53.7336	200
3332	54.5901	10.8219	53.7408	200
3333	56.4256	10.6863	53.7631	200
3334	60.7862	10.6252	53.8217	200
3335	59.0221	10.5348	53.865	200
3336	59.0174	10.4451	53.9079	200
3337	59.0179	10.3562	53.9505	200
3338	59.0551	10.2686	53.993	200
3339	63.9506	10.2635	54.076	200
3340	63.3183	10.2464	54.153	200
3341	61.9768	10.2061	54.2182	200
3342	61.9653	10.1651	54.2828	200
3343	64.1271	10.1597	54.3648	200
3344	62.8623	10.132	54.4356	200
3345	62.1688	10.092	54.5001	200
3346	60.7395	10.0278	54.5521	200
3347	60.7319	9.9637	54.6036	200
3348	66.3708	9.99376	54.7016	200
3349	65.6401	10.0095	54.7928	200
3350	71.9733	10.129	54.936	200
3351	60.2232	10.0483	54.98	200
3352	58.1948	9.93442	55.0068	200
3353	61.0591	9.86972	55.0573	200
3354	59.8782	9.78557	55.0974	200
3355	56.2484	9.64166	55.107	200
3356	56.9299	9.51135	55.1222	200
3357	56.9244	9.38287	55.1372	200
3358	58.3456	9.27996	55.164	200
3359	58.3322	9.1781	55.1904	200
3360	53.033	9.06108	55.1724	200
3361	54.2542	8.92537	55.1647	200
3362	52.7808	8.81634	55.1449	200
3363	50.8241	8.74142	55.1089	200
3364	46.9857	8.73111	55.0412	200
3365	46.9965	8.71967	54.9741	200
3366	47.0008	8.70723	54.9077	200
3367	49.787	8.64746	54.865	200
3368	50.3792	8.57809	54.8276	200
3369	49.7902	8.51908	54.7856	200
3370	49.8311	8.45967	54.7444	200
3371	51.7708	8.37395	54.7211	200
3372	51.7158	8.29007	54.6976	200
3373	51.7322	8.20687	54.6745	200
3374	46.8349	8.20113	54.6132	200
3375	50.3078	8.14026	54.5796	200
3376	50.3259	8.07953	54.5464	200
3377	50.3511	8.01884	54.5136	200
3378	50.3785	7.95815	54.4813	200
3379	50.0741	7.90267	54.4468	200
3380	49.5301	7.85601	54.4084	200
3381	58.3401	7.79469	54.4392	200
3382	63.5745	7.81564	54.5105	200
3383	62.0295	7.81101	54.5693	200
3384	59.2124	7.76151	54.6055	200
3385	57.7442	7.68928	54.6301	200
3386	57.1926	7.60917	54.6501	200
3387	62.0084	7.60525	54.7076	200
3388	62.0014	7.60038	54.7645	200
3389	60.5721	7.57237	54.8099	200
3390	63.961	7.59704	54.8814	200
3391	63.9855	7.62059	54.9525	200
3392	66.9088	7.68833	55.0459	200
3393	63.3282	7.69761	55.1106	200
3394	63.3231	7.70565	55.1748	200
3395	62.7696	7.70392	55.2341	200
3396	62.7564	7.70108	55.2929	200
3397	62.7824	7.69778	55.3514	200
3398	65.3891	7.73434	55.4298	200
3399	66.8606	7.79209	55.5191	200
3400	62.5815	7.78069	55.5743	200
3401	62.5601	7.76827	55.6289	200
3402	65.2746	7.7976	55.7042	200
3403	61.2221	7.76198	55.7474	200
3404	61.2007	7.72591	55.79	200
3405	61.1919	7.6896	55.8322	200
3406	61.178	7.65297	55.8739	200
3407	62.0487	7.62988	55.9222	200
3408	62.0584	7.60654	55.9701	200
3409	62.028	7.58234	56.0174	200
3410	62.0019	7.55737	56.0642	200
3411	64.9788	7.57858	56.1338	200
3412	64.2383	7.5868	56.1971	200
3413	49.759	7.56885	56.1468	200
3414	49.4997	7.55445	56.0949	200
3415	44.5763	7.61639	56.0049	200
3416	46.4426	7.64679	55.9302	200
3417	46.4556	7.67535	55.8562	200
3418	46.4561	7.7023	55.7828	200
3419	40.8865	7.81471	55.6664	200
3420	40.91	7.92317	55.5511	200
3421	44.3077	7.97505	55.4633	200
3422	42.9788	8.0455	55.3657	200
3423	45.0736	8.08061	55.2853	200
3424	48.8307	8.0552	55.2349	200
3425	48.8989	8.02834	55.1854	200
3426	48.8716	8.00155	55.1361	200
3427	48.8396	7.9749	55.0869	200
3428	54.0345	7.86674	55.0786	200
3429	54.9243	7.74623	55.0774	200
3430	60.2602	7.70618	55.1179	200
3431	58.1694	7.63345	55.1418	200
3432	58.1586	7.56131	55.1653	200
3433	58.1573	7.48992	55.1887	200
3434	55.4412	7.37683	55.1907	200
3435	55.4892	7.26623	55.193	200
3436	55.5183	7.16416	55.1954	200
3437	61.4003	7.15005	55.241	200
3438	61.4094	7.13561	55.2864	200
3439	66.6894	7.19837	55.3702	200
3440	62.3359	7.19495	55.4214	200
3441	62.3578	7.19114	55.4724	200
3442	62.3923	7.18715	55.5233	200
3443	62.4448	7.18325	55.5742	200
3444	59.6877	7.1381	55.6045	200
3445	59.7605	7.09425	55.635	200
3446	57.7207	7.02059	55.6504	200
3447	57.8689	6.94998	55.6667	200
3448	57.8782	6.88029	55.6829	200
3449	61.3101	6.86186	55.7243	200
3450	61.3198	6.84324	55.7655	200
3451	61.3642	6.82494	55.8066	200
3452	61.3846	6.8066	55.8476	200
3453	61.4321	6.78862	55.8887	200
3454	63.356	6.79861	55.9436	200
3455	61.2869	6.7772	55.9829	200
3456	59.2258	6.72523	56.0067	200
3457	50.6127	6.70565	55.9671	200
3458	55.941	6.60742	55.9669	200
3459	55.9491	6.51051	55.9668	200
3460	56.0255	6.41563	55.9672	200
3461	68.8106	6.51016	56.0616	200
3462	67.9438	6.58916	56.149	200
3463	57.2156	6.50794	56.1568	200
3464	62.6751	6.50809	56.2048	200
3465	62.6936	6.50781	56.2525	200
3466	62.6966	6.50687	56.2999	200
3467	62.6968	6.50526	56.3469	200
3468	65.8998	6.55007	56.4171	200
3469	65.9281	6.59362	56.4871	200
3470	71.7451	6.72103	56.5993	200
3471	65.9557	6.75979	56.6681	200
3472	67.7972	6.82404	56.7499	200
3473	67.8827	6.88741	56.8317	200
3474	67.8931	6.94879	56.9131	200
3475	67.8621	7.00762	56.9936	200
3476	67.9182	7.06522	57.0739	200
3477	67.8671	7.12004	57.1533	200
3478	67.9346	7.17388	57.2325	200
3479	67.9182	7.22553	57.3111	200
3480	67.9187	7.27526	57.3891	200
3481	62.8507	7.24859	57.4293	200
3482	67.7065	7.29313	57.5048	200
3483	66.5092	7.31829	57.571	200
3484	66.5078	7.34209	57.6368	200
3485	66.457	7.36383	57.7016	200
3486	71.2541	7.45484	57.8013	200
3487	71.1866	7.54205	57.8997	200
3488	65.8549	7.54813	57.9582	200
3489	65.8742	7.55354	58.0164	200
3490	65.8521	7.55769	58.074	200
3491	65.761	7.55959	58.1305	200
3492	65.772	7.56079	58.1867	200
3493	65.7837	7.56132	58.2426	200
3494	67.402	7.58482	58.3099	200
3495	52.7206	7.55548	58.2688	200
3496	52.7012	7.52624	58.2279	200
3497	52.6716	7.49727	58.187	200
3498	52.1533	7.47575	58.1427	200
3499	52.1629	7.45375	58.0987	200
3500	52.1629	7.43142	58.055	200
3501	52.1633	7.40878	58.0117	200
3502	48.9436	7.43318	57.945	200
3503	53.826	7.38444	57.9147	200
3504	53.9008	7.33488	57.8852	200
3505	62.1866	7.29274	57.9151	200
3506	62.1317	7.25002	57.9444	200
3507	60.3061	7.18213	57.9608	200
3508	54.9582	7.12408	57.9399	200
3509	64.6953	7.11895	57.9868	200
3510	64.6217	7.11223	58.0329	200
3511	64.8298	7.10785	58.0801	200
3512	64.8369	7.10297	58.127	200
3513	63.3641	7.07706	58.1634	200
3514	70.187	7.14576	58.2469	200
3515	70.1346	7.21162	58.3295	200
3516	70.1313	7.27537	58.4114	200
3517	70.6469	7.34426	58.4964	200
3518	66.6424	7.3554	58.553	200
3519	66.7182	7.36665	58.6097	200
3520	66.733	7.37716	58.6661	200
3521	61.9872	7.32082	58.6891	200
3522	67.5045	7.34158	58.7503	200
3523	67.5154	7.36135	58.8112	200
3524	67.488	7.37962	58.8715	200
3525	67.4616	7.39643	58.9311	200
3526	67.5005	7.41272	58.9906	200
3527	62.1786	7.35404	59.0128	200
3528	62.1951	7.2961	59.0349	200
3529	65.6563	7.28673	59.0809	200
3530	62.3476	7.2309	59.1035	200
3531	62.3754	7.17591	59.1263	200
3532	67.8507	7.19742	59.1868	200
3533	62.9024	7.14905	59.2126	200
3534	62.9671	7.10191	59.2387	200
3535	63.0183	7.05576	59.265	200
3536	63.069	7.0106	59.2914	200
3537	68.319	7.03861	59.3541	200
3538	68.9189	7.0737	59.4205	200
3539	68.9024	7.10715	59.4863	200
3540	68.9483	7.13985	59.552	200
3541	71.0501	7.20038	59.6319	200
3542	71.0621	7.25913	59.7113	200
3543	71.0685	7.31605	59.7901	200
3544	71.0682	7.37107	59.8685	200
3545	66.9382	7.36689	59.9176	200
3546	66.9525	7.36228	59.9664	200
3547	66.9299	7.35674	60.0148	200
3548	66.9489	7.35087	60.0629	200
3549	62.7599	7.28623	60.0816	200
3550	61.3413	7.20253	60.0904	200
3551	64.9254	7.16964	60.124	200
3552	64.8844	7.13618	60.157	200
3553	59.4821	7.04644	60.1523	200
3554	59.2963	6.96046	60.1464	200
3555	63.4358	6.90948	60.1692	200
3556	63.4439	6.85899	60.192	200
3557	63.3686	6.80785	60.214	200
3558	57.8421	6.74624	60.1976	200
3559	63.08	6.69257	60.2176	200
3560	63.1033	6.6397	60.2376	200
3561	63.1863	6.58843	60.2581	200
3562	68.0315	6.60489	60.3121	200
3563	67.9982	6.61991	60.3655	200
3564	67.9762	6.63367	60.4183	200
3565	76.3585	6.76293	60.529	200
3566	76.38	6.88915	60.6391	200
3567	76.335	7.01146	60.7481	200
3568	70.8928	7.05498	60.8185	200
3569	70.9219	7.09732	60.8887	200
3570	76.3167	7.21302	60.9958	200
3571	80.4472	7.383	61.1309	200
3572	80.4162	7.54831	61.2648	200
3573	75.1347	7.63611	61.3611	200
3574	75.137	7.72138	61.4568	200
3575	75.1118	7.80379	61.5516	200
3576	75.0927	7.88348	61.6457	200
3577	80.809	8.04014	61.7787	200
3578	64.6207	7.97174	61.7974	200
3579	64.6976	7.90501	61.8165	200
3580	64.7178	7.83917	61.8356	200
3581	69.6587	7.83896	61.8871	200
3582	64.0994	7.76492	61.9016	200
3583	64.1097	7.69181	61.9162	200
3584	63.9255	7.61704	61.9294	200
3585	63.9223	7.54304	61.9425	200
3586	63.9356	7.47001	61.9556	200
3587	65.2319	7.41483	61.9772	200
3588	71.3782	7.44096	62.039	200
3589	71.4581	7.46699	62.101	200
3590	71.5147	7.49261	62.1629	200
3591	71.5711	7.51781	62.2248	200
3592	67.3938	7.48691	62.2588	200
3593	67.4404	7.45657	62.2929	200
3594	71.0942	7.47427	62.3508	200
3595	71.1219	7.49133	62.4085	200
3596	65.8686	7.43829	62.4313	200
3597	65.8528	7.38544	62.4538	200
3598	65.7644	7.33182	62.4756	200
3599	60.8772	7.25638	62.465	200
3600	66.3134	7.21154	62.4904	200
3601	66.3389	7.16729	62.5157	200
3602	68.3476	7.14972	62.554	200
3603	68.3547	7.13197	62.5922	200
3604	68.3533	7.11393	62.6301	200
3605	68.3169	7.09515	62.6675	200
3606	75.0684	7.16496	62.7491	200
3607	69.5894	7.16069	62.7941	200
3608	65.4741	7.10173	62.8117	200
3609	68.95	7.08905	62.8521	200
3610	69.0172	7.07689	62.8927	200
3611	63.5097	6.99189	62.8967	200
3612	66.9725	6.95352	62.9235	200
3613	67.0096	6.91579	62.9504	200
3614	61.3358	6.84604	62.9398	200
3615	61.4146	6.77603	62.9298	200
3616	61.386	6.70718	62.9196	200
3617	61.3336	6.6398	62.9092	200
3618	66.4319	6.59878	62.9324	200
3619	67.108	6.5669	62.9598	200
3620	67.0978	6.53494	62.9871	200
3621	67.0822	6.50284	63.014	200
3622	67.0654	6.47058	63.0406	200
3623	70.4569	6.48302	63.0894	200
3624	71.4389	6.50758	63.1444	200
3625	69.8467	6.51014	63.1885	200
3626	61.9038	6.44139	63.18	200
3627	61.8544	6.37407	63.1713	200
3628	67.0722	6.34153	63.1969	200
3629	67.0381	6.30863	63.2222	200
3630	66.9959	6.27528	63.247	200
3631	72.142	6.30975	63.3056	200
3632	68.5078	6.29517	63.3398	200
3633	68.497	6.2802	63.3737	200
3634	68.4952	6.26495	63.4074	200
3635	68.566	6.25039	63.4413	200
3636	74.2559	6.31045	63.5125	200
3637	74.2651	6.3689	63.5832	200
3638	68.8132	6.35391	63.6176	200
3639	68.9303	6.34021	63.6526	200
3640	68.7823	6.32428	63.6863	200
3641	68.793	6.30826	63.7199	200
3642	68.7931	6.29201	63.7533	200
3643	68.7941	6.27554	63.7865	200
3644	66.1973	6.22469	63.8023	200
3645	66.2411	6.17488	63.8184	200
3646	66.2278	6.12533	63.8342	200
3647	66.6775	6.08214	63.8529	200
3648	66.6889	6.03943	63.8716	200
3649	66.6923	5.99708	63.8902	200
3650	63.2556	5.92652	63.886	200
3651	63.2227	5.85726	63.8816	200
3652	63.1838	5.78937	63.877	200
3653	67.9925	5.76735	63.9041	200
3654	69.3494	5.76311	63.9399	200
3655	69.3632	5.75886	63.9738	200
3656	69.3672	5.75429	64.0075	200
3657	68.168	5.73437	64.0335	200
3658	68.2	5.71477	64.0596	200
3659	68.2086	5.6952	64.0855	200
3660	68.2206	5.6757	64.1113	200
3661	73.2151	5.71855	64.1682	200
3662	69.8321	5.71786	64.2036	200
3663	68.9442	5.70565	64.2333	200
3664	69.0038	5.69396	64.2631	200
3665	67.2253	5.65981	64.2816	200
3666	67.2065	5.62562	64.2999	200
3667	61.9295	5.58493	64.2851	200
3668	61.9778	5.54396	64.2706	200
3669	67.4344	5.51421	64.2904	200
3670	89.8465	5.76473	64.4501	200
3671	89.8605	6.0103	64.609	200
3672	89.8612	6.25082	64.7668	200
3673	89.8615	6.48637	64.9236	200
3674	95.2972	6.78496	65.1135	200
3675	89.6155	7.00642	65.2666	200
3676	89.6276	7.22336	65.4188	200
3677	89.6593	7.43607	65.5703	200
3678	95.0115	7.71113	65.7544	200
3679	79.6381	7.78829	65.8411	200
3680	79.6752	7.86386	65.9276	200
3681	79.6949	7.93765	66.0136	200
3682	85.1729	8.07792	66.1334	200
3683	80.953	8.16219	66.226	200
3684	80.9725	8.2445	66.3182	200
3685	86.5279	8.39406	66.4445	200
3686	82.5684	8.49069	66.5453	200
3687	87.7038	8.64903	66.6775	200
3688	87.7311	8.80409	66.8091	200
3689	87.6736	8.95485	66.9395	200
3690	87.6629	9.10195	67.069	200
3691	87.6729	9.24573	67.1978	200
3692	82.782	9.32496	67.2952	200
3693	81.4706	9.38559	67.3838	200
3694	81.5294	9.44509	67.4722	200
3695	86.901	9.56988	67.5936	200
3696	86.919	9.69182	67.7144	200
3697	88.157	9.82621	67.8422	200
3698	82.6498	9.88848	67.9347	200
3699	82.6476	9.94878	68.0267	200
3700	87.8911	10.0727	68.1508	200
3701	82.907	10.1313	68.243	200
3702	82.9755	10.1888	68.3351	200
3703	82.8641	10.243	68.4259	200
3704	77.6361	10.2301	68.4835	200
3705	82.9865	10.2835	68.5741	200
3706	83.0416	10.3358	68.6646	200
3707	83.0879	10.3869	68.7547	200
3708	83.0828	10.4362	68.8442	200
3709	77.8118	10.4178	68.9003	200
3710	71.7573	10.3233	68.9182	200
3711	71.782	10.2301	68.936	200
3712	71.7852	10.1378	68.9539	200
3713	71.9231	10.0482	68.9724	200
3714	71.635	9.95589	68.9891	200
3715	71.6561	9.86478	69.0057	200
3716	71.6328	9.77431	69.0221	200
3717	71.6014	9.68437	69.0383	200
3718	66.1449	9.59948	69.0202	200
3719	66.1388	9.5155	69.0022	200
3720	66.0978	9.43286	68.984	200
3721	76.7473	9.41199	69.0325	200
3722	71.4033	9.32398	69.0474	200
3723	71.4168	9.23705	69.0622	200
3724	76.7065	9.21714	69.1099	200
3725	71.1562	9.1275	69.1227	200
3726	71.2001	9.03937	69.1357	200
3727	71.2842	8.95324	69.1491	200
3728	71.3022	8.86823	69.1626	200
3729	71.3047	8.78416	69.176	200
3730	71.3047	8.70096	69.1893	200
3731	71.4401	8.62034	69.2034	200
3732	76.6657	8.60586	69.25	200
3733	76.6623	8.59094	69.2963	200
3734	76.6066	8.57493	69.342	200
3735	76.6166	8.55868	69.3875	200
3736	71.1741	8.47806	69.3981	200
3737	71.1511	8.398	69.4085	200
3738	76.9149	8.38738	69.4532	200
3739	76.7628	8.37455	69.4967	200
3740	76.7917	8.3617	69.5402	200
3741	71.5853	8.2865	69.5523	200
3742	76.8625	8.27488	69.5958	200
3743	76.787	8.26197	69.6386	200
3744	76.8775	8.2498	69.6817	200
3745	76.8728	8.23719	69.7245	200
3746	76.842	8.22386	69.7669	200
3747	76.8074	8.20977	69.8088	200
3748	82.055	8.25782	69.8817	200
3749	82.0124	8.30393	69.9539	200
3750	81.8145	8.34627	70.0245	200
3751	60.3722	8.36182	69.967	200
3752	60.3778	8.37643	69.91	200
3753	65.5681	8.3284	69.8841	200
3754	65.4497	8.28204	69.8577	200
3755	60.2447	8.29789	69.8005	200
3756	60.2545	8.31274	69.7437	200
3757	65.6782	8.26218	69.7195	200
3758	65.6964	8.21171	69.6955	200
3759	65.6456	8.16217	69.6714	200
3760	65.6195	8.11324	69.6473	200
3761	65.66	8.06412	69.6236	200
3762	71.5472	7.99102	69.635	200
3763	76.5433	7.97813	69.6761	200
3764	76.5213	7.96464	69.7169	200
3765	76.59	7.95165	69.7578	200
3766	82.2474	8.00567	69.8321	200
3767	82.2634	8.05836	69.9061	200
3768	82.0979	8.10756	69.9787	200
3769	82.1039	8.15539	70.0509	200
3770	82.1083	8.20184	70.1226	200
3771	82.2816	8.24895	70.195	200
3772	87.4074	8.35566	70.2975	200
3773	82.2258	8.39819	70.3685	200
3774	82.2195	8.43929	70.439	200
3775	82.2669	8.47963	70.5094	200
3776	87.7385	8.58379	70.612	200
3777	87.7886	8.68609	70.7142	200
3778	87.8692	8.78691	70.8163	200
3779	87.9626	8.88642	70.9184	200
3780	77.1439	8.85474	70.9554	200
3781	82.5366	8.8872	71.0244	200
3782	82.5248	8.91831	71.0928	200
3783	82.4571	8.94743	71.1605	200
3784	77.1729	8.91249	71.1963	200
3785	77.1648	8.87744	71.2318	200
3786	77.0613	8.84115	71.2665	200
3787	77.1007	8.80536	71.3012	200
3788	77.0269	8.76869	71.3353	200
3789	77.138	8.73338	71.3698	200
3790	77.0734	8.69731	71.4038	200
3791	77.1127	8.66174	71.4378	200
3792	77.1835	8.62702	71.472	200
3793	77.0585	8.59082	71.5052	200
3794	77.0358	8.55439	71.5381	200
3795	77.3289	8.52149	71.5726	200
3796	77.3605	8.48895	71.6071	200
3797	77.3608	8.45638	71.6413	200
3798	82.4947	8.48492	71.7059	200
3799	77.0839	8.44793	71.7379	200
3800	77.077	8.41092	71.7697	200
3801	77.0778	8.37398	71.8013	200
3802	77.0475	8.33675	71.8325	200
3803	77.0329	8.29941	71.8635	200
3804	73.2985	8.21769	71.872	200
3805	68.2235	8.16329	71.8503	200
3806	73.3188	8.08359	71.859	200
3807	73.3982	8.00568	71.8682	200
3808	67.7555	7.95934	71.8437	200
3809	67.7231	7.91364	71.8192	200
3810	67.9389	7.86562	71.7961	200
3811	67.939	7.8179	71.7731	200
3812	67.9794	7.76999	71.7506	200
3813	67.8236	7.72424	71.7272	200
3814	62.5398	7.74166	71.6725	200
3815	68.1772	7.69111	71.6517	200
3816	68.2328	7.64025	71.6313	200
3817	68.2225	7.58987	71.611	200
3818	67.7436	7.54556	71.588	200
3819	67.7319	7.50164	71.5651	200
3820	67.7904	7.45727	71.5426	200
3821	67.7251	7.41591	71.5209	200
3822	73.4163	7.35317	71.5317	200
3823	78.2967	7.34649	71.5701	200
3824	72.9175	7.27832	71.5778	200
3825	72.9156	7.21081	71.5854	200
3826	72.9622	7.14452	71.5932	200
3827	73.0387	7.07975	71.6014	200
