segment	rtt	rttvar	srtt	rto
3054	89.4577	9.71048	68.5234	200
3055	92.8243	9.90246	68.6833	200
3056	90.9278	10.0649	68.8296	200
3057	90.9847	10.2239	68.9754	200
3058	92.5352	10.3994	69.1304	200
3059	92.5644	10.5709	69.2845	200
3060	98.8449	10.8083	69.4693	200
3061	87.6123	10.9	69.5827	200
3062	87.56	10.9884	69.695	200
3063	82.1646	11.007	69.773	200
3064	82.1911	11.0246	69.8506	200
3065	82.1767	11.0409	69.9276	200
3066	82.1525	11.0557	70.004	200
3067	82.1588	11.0694	70.08	200
3068	83.0038	11.0926	70.1608	200
3069	84.2457	11.13	70.2488	200
3070	84.2011	11.1653	70.336	200
3071	89.2407	11.262	70.4541	200
3072	88.0167	11.3408	70.5639	200
3073	88.1577	11.4189	70.6739	200
3074	97.9353	11.617	70.8442	200
3075	92.5916	11.7436	70.9802	200
3076	92.5456	11.8664	71.115	200
3077	92.4758	11.985	71.2485	200
3078	82.4083	11.9747	71.3182	200
3079	82.4383	11.964	71.3877	200
3080	82.4053	11.9522	71.4566	200
3081	87.5436	12.0039	71.5571	200
3082	74.2365	11.8873	71.5739	200
3083	75.8598	11.7923	71.6006	200
3084	70.5075	11.6586	71.5938	200
3085	87.4032	11.7105	71.6926	200
3086	87.3511	11.7598	71.7905	200
3087	73.8004	11.6379	71.803	200
3088	73.1837	11.5097	71.8117	200
3089	78.8364	11.4537	71.8556	200
3090	71.7083	11.3123	71.8547	200
3091	76.6743	11.2312	71.8848	200
3092	76.6932	11.1509	71.9148	200
3093	76.6961	11.0713	71.9447	200
3094	73.2611	10.9493	71.9529	200
3095	80.9937	10.9255	72.0094	200
3096	80.9906	10.9012	72.0656	200
3097	79.4603	10.8573	72.1118	200
3098	83.831	10.8681	72.185	200
3099	83.8622	10.8782	72.258	200
3100	77.577	10.8087	72.2913	200
3101	77.5612	10.7395	72.3242	200
3102	77.5592	10.6707	72.3569	200
3103	77.5916	10.6027	72.3896	200
3104	82.4348	10.5958	72.4524	200
3105	82.4688	10.5885	72.515	200
3106	83.7232	10.5963	72.5851	200
3107	83.7096	10.6029	72.6546	200
3108	89.1129	10.6761	72.7575	200
3109	89.1996	10.7481	72.8602	200
3110	89.2168	10.8182	72.9624	200
3111	86.2024	10.8485	73.0452	200
3112	82.0223	10.8251	73.1013	200
3113	86.3698	10.8557	73.1842	200
3114	76.6033	10.7627	73.2056	200
3115	76.5994	10.6706	73.2268	200
3116	81.5346	10.6411	73.2787	200
3117	86.6747	10.6755	73.3625	200
3118	86.6951	10.7087	73.4458	200
3119	86.6693	10.7401	73.5284	200
3120	86.6474	10.7699	73.6104	200
3121	81.5002	10.7339	73.6597	200
3122	86.6357	10.7619	73.7408	200
3123	85.0099	10.7682	73.8113	200
3124	84.9432	10.7728	73.8808	200
3125	72.1294	10.66	73.8699	200
3126	74.0623	10.5292	73.8711	200
3127	76.0893	10.4253	73.885	200
3128	76.078	10.3224	73.8987	200
3129	70.524	10.2355	73.8776	200
3130	80.3758	10.1888	73.9182	200
3131	75.4345	10.0804	73.9277	200
3132	80.617	10.038	73.9695	200
3133	80.6408	9.99594	74.0112	200
3134	80.6437	9.95389	74.0526	200
3135	69.5862	9.8853	74.0247	200
3136	69.5773	9.81733	73.9969	200
3137	74.9701	9.70678	74.003	200
3138	76.4728	9.61631	74.0184	200
3139	82.6054	9.60345	74.0721	200
3140	82.7091	9.59136	74.1261	200
3141	82.9464	9.58219	74.1786	200
3142	82.9626	9.57268	74.2309	200
3143	82.9651	9.5627	74.2828	200
3144	82.9845	9.55245	74.3346	200
3145	81.8767	9.52852	74.3795	200
3146	82.9202	9.51675	74.4304	200
3147	81.6793	9.48976	74.4735	200
3148	96.2883	9.63648	74.6034	200
3149	84.6084	9.64087	74.6629	200
3150	83.3093	9.62903	74.7144	200
3151	83.2888	9.61647	74.7654	200
3152	81.38	9.58074	74.8048	200
3153	81.4035	9.54524	74.8441	200
3154	81.3905	9.50954	74.883	200
3155	81.4188	9.47413	74.9219	200
3156	81.5087	9.43976	74.9612	200
3157	82.8372	9.42114	75.008	200
3158	77.7219	9.3413	75.0242	200
3159	77.8256	9.26344	75.0409	200
3160	77.8384	9.18646	75.0575	200
3161	87.3273	9.22317	75.1305	200
3162	88.6853	9.27473	75.2112	200
3163	83.576	9.2639	75.261	200
3164	90.5251	9.33533	75.3519	200
3165	95.4215	9.46312	75.4713	200
3166	92.6499	9.55497	75.5736	200
3167	90.7733	9.62217	75.6641	200
3168	88.7349	9.66322	75.7419	200
3169	88.8073	9.70373	75.8196	200
3170	97.7351	9.8491	75.9501	200
3171	87.8473	9.87348	76.0209	200
3172	87.8446	9.8967	76.0913	200
3173	82.6466	9.85692	76.1303	200
3174	82.6349	9.81701	76.169	200
3175	82.6929	9.77781	76.2079	200
3176	82.7149	9.73887	76.2466	200
3177	89.414	9.77969	76.325	200
3178	83.9929	9.75455	76.3706	200
3179	78.1097	9.65912	76.381	200
3180	71.9681	9.59667	76.3547	200
3181	71.9749	9.53456	76.3286	200
3182	93.7487	9.62843	76.4323	200
3183	93.5352	9.71742	76.5341	200
3184	93.5281	9.80404	76.6353	200
3185	93.4776	9.88783	76.7355	200
3186	93.4696	9.96933	76.8351	200
3187	89.7093	10.0039	76.9118	200
3188	88.6703	10.0248	76.9817	200
3189	94.0773	10.109	77.0835	200
3190	79.4708	10.0171	77.0977	200
3191	79.4569	9.92589	77.1118	200
3192	79.8879	9.84077	77.1283	200
3193	84.1895	9.80768	77.1703	200
3194	88.1736	9.82191	77.2358	200
3195	97.541	9.94671	77.3567	200
3196	93.0817	10.0155	77.4503	200
3197	94.3767	10.0978	77.551	200
3198	98.0149	10.2212	77.6728	200
3199	91.754	10.2671	77.7566	200
3200	91.7447	10.3114	77.8399	200
3201	91.6151	10.3527	77.9219	200
3202	91.6648	10.393	78.0037	200
3203	82.1606	10.3188	78.0284	200
3204	80.8115	10.2291	78.045	200
3205	86.0469	10.2026	78.0926	200
3206	79.1114	10.0932	78.0987	200
3207	74.2705	10.0186	78.0759	200
3208	73.1021	9.95858	78.0463	200
3209	73.1168	9.89871	78.017	200
3210	78.2722	9.78391	78.0185	200
3211	78.1941	9.66953	78.0195	200
3212	74.6438	9.5946	77.9994	200
3213	74.6325	9.52046	77.9794	200
3214	74.6427	9.44684	77.9595	200
3215	91.1896	9.49188	78.0383	200
3216	96.3478	9.59685	78.1473	200
3217	96.3031	9.69874	78.2553	200
3218	96.2933	9.79802	78.3627	200
3219	95.8413	9.88945	78.4667	200
3220	95.8963	9.97922	78.5705	200
3221	96.0383	10.0684	78.6745	200
3222	96.0829	10.1557	78.7781	200
3223	100.74	10.2963	78.9088	200
3224	79.0139	10.175	78.9094	200
3225	79.0363	10.0554	78.9102	200
3226	79.0264	9.94241	78.9109	200
3227	84.3221	9.89091	78.9416	200
3228	84.3426	9.83989	78.9723	200
3229	84.3448	9.78913	79.0028	200
3230	90.164	9.80472	79.0662	200
3231	90.107	9.81876	79.129	200
3232	84.7127	9.77064	79.1607	200
3233	84.7328	9.72293	79.1923	200
3234	89.9209	9.73435	79.2533	200
3235	89.5102	9.74029	79.3116	200
3236	85.2153	9.69669	79.3451	200
3237	87.033	9.67386	79.3888	200
3238	77.6675	9.58349	79.379	200
3239	77.6636	9.49408	79.3693	200
3240	86.6025	9.46839	79.4104	200
3241	82.9297	9.40079	79.4304	200
3242	82.9404	9.33385	79.4503	200
3243	82.9384	9.26742	79.4701	200
3244	82.9527	9.20168	79.4899	200
3245	88.2219	9.19634	79.5395	200
3246	88.2153	9.19043	79.5888	200
3247	88.2187	9.18406	79.6379	200
3248	94.3824	9.24724	79.7216	200
3249	99.5535	9.36752	79.8343	200
3250	99.5208	9.48478	79.9462	200
3251	99.3294	9.59727	80.0563	200
3252	99.2845	9.70671	80.1655	200
3253	94.1313	9.7551	80.2449	200
3254	94.1194	9.80191	80.3237	200
3255	99.5151	9.90861	80.4328	200
3256	99.5173	10.0129	80.5412	200
3257	104.739	10.1741	80.6787	200
3258	88.2961	10.145	80.722	200
3259	83.1577	10.0574	80.7358	200
3260	83.1463	9.97052	80.7495	200
3261	88.4816	9.94509	80.7934	200
3262	87.706	9.91062	80.8327	200
3263	87.6726	9.87573	80.8716	200
3264	87.5157	9.83901	80.9093	200
3265	92.9312	9.86381	80.9776	200
3266	88.1904	9.83368	81.0186	200
3267	88.2045	9.80359	81.0594	200
3268	93.6844	9.83565	81.1312	200
3269	93.7244	9.86699	81.2027	200
3270	110.407	10.0867	81.3687	200
3271	105.126	10.2421	81.5036	200
3272	105.118	10.394	81.6378	200
3273	105.117	10.5427	81.7712	200
3274	99.2547	10.6216	81.8706	200
3275	99.2466	10.6984	81.9693	200
3276	99.2193	10.7728	82.0673	200
3277	104.064	10.9004	82.1923	200
3278	98.9228	10.9666	82.2873	200
3279	104.567	11.0952	82.4139	200
3280	104.67	11.222	82.5404	200
3281	98.6648	11.2777	82.632	200
3282	98.7379	11.3326	82.7235	200
3283	103.55	11.4404	82.8418	200
3284	93.2867	11.4291	82.9012	200
3285	93.2225	11.4165	82.9598	200
3286	93.2097	11.4033	83.0181	200
3287	93.2078	11.3895	83.076	200
3288	93.303	11.3763	83.1341	200
3289	93.3107	11.3627	83.1919	200
3290	93.3223	11.3486	83.2494	200
3291	93.3133	11.334	83.3066	200
3292	98.1666	11.3741	83.3911	200
3293	93.003	11.3541	83.4457	200
3294	92.9938	11.3336	83.4999	200
3295	92.9817	11.3125	83.5538	200
3296	98.4694	11.3535	83.6385	200
3297	98.4963	11.3933	83.723	200
3298	98.5013	11.4318	83.8069	200
3299	87.6048	11.345	83.8285	200
3300	92.9461	11.3197	83.8803	200
3301	87.7145	11.2346	83.9021	200
3302	87.6751	11.1498	83.9235	200
3303	87.6868	11.0659	83.9449	200
3304	92.9317	11.0423	83.996	200
3305	87.6458	10.9583	84.0167	200
3306	82.1495	10.855	84.0061	200
3307	82.1585	10.7526	83.9956	200
3308	82.2065	10.6507	83.9854	200
3309	76.7865	10.6115	83.9445	200
3310	81.892	10.5143	83.9329	200
3311	92.8733	10.4964	83.9837	200
3312	87.4045	10.416	84.0031	200
3313	87.4144	10.3364	84.0225	200
3314	87.4617	10.258	84.042	200
3315	76.1116	10.2327	83.9989	200
3316	76.2585	10.2056	83.9569	200
3317	81.9724	10.1162	83.9461	200
3318	82.0423	10.027	83.9357	200
3319	87.6638	9.95851	83.956	200
3320	93.025	9.9484	84.0075	200
3321	98.2928	9.99768	84.0887	200
3322	93.4846	9.99052	84.1446	200
3323	104.311	10.1116	84.2646	200
3324	104.129	10.2336	84.3888	200
3325	104.028	10.3511	84.5115	200
3326	104.072	10.4723	84.6402	200
3327	111.658	10.69	84.818	200
3328	111.641	10.9141	85.0042	200
3329	111.676	11.1329	85.1895	200
3330	111.678	11.3588	85.3842	200
3331	111.704	11.5788	85.5778	200
3332	111.737	11.8066	85.7821	200
3333	111.619	12.0258	85.984	200
3334	106.268	12.1634	86.153	200
3335	122.633	12.5687	86.457	200
3336	122.735	12.9921	86.7809	200
3337	106.425	13.1109	86.9563	200
3338	106.475	13.2341	87.144	200
3339	111.518	13.4483	87.3784	200
3340	111.532	13.6714	87.63	200
3341	111.56	13.8851	87.8792	200
3342	111.566	14.0893	88.126	200.84
3343	111.638	14.2856	88.3709	202.656
3344	111.688	14.4738	88.6138	204.404
3345	117.032	14.7643	88.9098	207.024
3346	117.039	15.0427	89.2028	209.544
3347	116.958	15.3075	89.4919	211.952
3348	122.713	15.6808	89.838	215.284
3349	117.457	15.9295	90.1257	217.561
3350	117.513	16.1682	90.411	219.756
3351	117.591	16.3976	90.6941	221.875
3352	122.682	16.7224	91.0273	224.806
3353	122.656	17.0329	91.3568	227.62
3354	122.636	17.3297	91.6826	230.32
3355	117.513	17.5068	91.9516	232.006
3356	112.322	17.5665	92.1638	232.696
3357	112.428	17.6227	92.3749	233.356
3358	117.758	17.7844	92.6393	234.914
3359	123.128	18.049	92.9569	237.349
3360	123.171	18.3025	93.2716	239.691
3361	117.822	18.4326	93.5274	240.988
3362	117.659	18.5514	93.7787	242.19
3363	111.951	18.5434	93.968	242.316
3364	122.704	18.7558	94.2674	244.314
3365	55.9753	19.1628	93.8685	247.171
3366	61.1798	19.4446	93.528	249.085
3367	61.1618	19.7138	93.1908	250.901
3368	61.128	19.9711	92.8568	252.625
3369	61.5976	20.2062	92.5312	254.181
3370	61.6084	20.4295	92.2091	255.645
3371	61.6517	20.6405	91.8908	257.015
3372	55.8968	20.9604	91.5159	259.199
3373	55.9088	21.2655	91.145	261.269
3374	55.899	21.5568	90.7778	263.232
3375	55.8632	21.835	90.4141	265.094
3376	50.8004	22.2054	90.0015	267.645
3377	55.8686	22.4539	89.6459	269.277
3378	55.8861	22.6895	89.2943	270.81
3379	56.0003	22.9104	88.9475	272.23
3380	50.1606	23.2411	88.5434	274.473
3381	50.0382	23.5591	88.1423	276.615
3382	55.8669	23.7407	87.8061	277.732
3383	50.533	24.0227	87.4179	279.599
3384	55.5823	24.1854	87.0862	280.57
3385	55.6029	24.3375	86.7583	281.458
3386	55.6051	24.4795	86.4338	282.269
3387	55.6056	24.6117	86.1126	283.006
3388	61.2829	24.6163	85.854	282.784
3389	60.9556	24.6221	85.5946	282.572
3390	60.9894	24.6218	85.3383	282.313
3391	61.53	24.6061	85.1094	281.959
3392	61.5031	24.5869	84.8824	281.578
3393	61.5289	24.5632	84.6579	281.163
3394	55.6982	24.6477	84.3794	281.561
3395	55.7228	24.7248	84.1039	281.903
3396	55.6757	24.7961	83.8305	282.199
3397	55.6674	24.8608	83.5597	282.446
3398	55.604	24.9203	83.2909	282.654
3399	61.0446	24.8689	83.077	282.028
3400	61.0142	24.8149	82.8649	281.384
3401	61.031	24.7576	82.6549	280.716
3402	56.0437	24.7933	82.399	280.745
3403	56.063	24.8229	82.1458	280.729
3404	66.4719	24.647	81.9951	279.171
3405	66.4861	24.4712	81.846	277.616
3406	66.5371	24.295	81.6988	276.059
3407	61.1988	24.2221	81.5017	275.278
3408	61.2173	24.1463	81.3066	274.477
3409	56.1742	24.1653	81.065	274.387
3410	61.0485	24.0855	80.8725	273.557
3411	61.0692	23.9963	80.6662	272.637
3412	61.0679	23.9047	80.4621	271.699
3413	50.5959	24.0402	80.1227	272.444
3414	50.3565	24.1703	79.7844	273.147
3415	50.3624	24.3016	79.4166	273.829
3416	50.3721	24.4202	79.0536	274.415
3417	44.6767	24.6967	78.5761	276.15
3418	50.116	24.8013	78.1809	276.591
3419	50.2581	24.8988	77.7446	276.935
3420	55.8125	24.8061	77.4019	275.851
3421	61.0047	24.5058	77.1091	273.155
3422	61.0139	24.2054	76.8216	270.465
3423	61.0208	23.9052	76.5395	267.781
3424	66.8705	23.3968	76.3668	263.541
3425	61.4204	23.095	76.0999	260.86
3426	61.4594	22.7931	75.8385	258.183
3427	61.4387	22.4933	75.5813	255.528
3428	66.2957	22.0216	75.4155	251.588
3429	71.8053	21.3641	75.3511	246.263
3430	61.2795	21.1036	75.0998	243.929
3431	61.297	20.8429	74.8533	241.596
3432	61.2684	20.5836	74.6107	239.28
3433	55.3817	20.5353	74.2673	238.549
3434	55.2979	20.4793	73.9286	237.763
3435	60.652	20.2221	73.6915	235.468
3436	38.7607	20.7474	73.0678	239.047
3437	38.8172	21.2297	72.4561	242.293
3438	33.0347	21.8794	71.7522	246.787
3439	33.0356	22.4807	71.0608	250.906
3440	33.0065	23.0369	70.3813	254.676
3441	32.9823	23.5498	69.7134	258.112
3442	33.2002	24.0128	69.0614	261.164
3443	34.0574	24.4054	68.4363	263.679
3444	34.0695	24.7611	67.8226	265.912
3445	34.0332	25.0836	67.2193	267.888
3446	34.082	25.3712	66.6275	269.597
3447	34.1511	25.625	66.0476	271.047
3448	34.2224	25.8464	65.4793	272.25
3449	34.2696	26.014	64.9916	273.104
3450	34.2639	26.1613	64.5115	273.802
3451	33.934	26.2993	64.0337	274.428
3452	33.898	26.4192	63.5629	274.916
3453	33.817	26.5231	63.0981	275.283
3454	33.7655	26.6109	62.6398	275.527
3455	33.7564	26.682	62.1885	275.644
3456	33.7167	26.7379	61.7436	275.647
3457	39.9308	26.584	61.4028	274.075
3458	38.9763	26.4541	61.0523	272.685
3459	38.9891	26.3168	60.7076	271.242
3460	39.0417	26.1715	60.3691	269.741
3461	39.0221	26.0207	60.0355	268.201
3462	58.8162	25.2457	60.0165	261.982
3463	58.8354	24.4937	59.998	255.947
3464	58.9017	23.7625	59.9809	250.081
3465	58.8997	23.0537	59.964	244.394
3466	53.5847	22.5326	59.8643	240.125
3467	42.3112	22.377	59.5901	238.606
3468	42.3176	22.2175	59.3202	237.06
3469	42.3186	22.0545	59.0545	235.491
3470	48.1033	21.7075	58.8834	232.544
3471	48.2817	21.3605	58.7178	229.602
3472	48.3677	21.0164	58.556	226.687
3473	36.9561	21.0346	58.2185	226.496
3474	36.8605	21.0447	57.8848	226.243
3475	42.2435	20.8759	57.6404	224.647
3476	42.2679	20.7039	57.4002	223.031
3477	42.2324	20.5309	57.1632	221.41
3478	44.5675	20.2829	56.9664	219.23
3479	44.514	20.0382	56.7718	217.078
3480	44.4593	19.7968	56.5795	214.954
3481	44.4686	19.5566	56.3902	212.843
3482	44.4285	19.3456	56.2241	210.989
3483	44.4212	19.1361	56.0602	209.149
3484	39.385	19.0678	55.8286	208.371
3485	45.0878	18.8364	55.6794	206.371
3486	50.5177	18.4566	55.6077	203.26
3487	45.0228	18.2379	55.4607	201.364
3488	44.8993	18.0247	55.314	200
3489	44.8817	17.8138	55.1691	200
3490	49.9362	17.4643	55.0964	200
3491	44.612	17.2704	54.9508	200
3492	39.3214	17.2249	54.7337	200
3493	39.2579	17.1763	54.5188	200
3494	39.2516	17.1232	54.3067	200
3495	28.2543	17.3713	53.9449	200
3496	28.2987	17.6011	53.5887	200
3497	28.3563	17.8131	53.2383	200
3498	28.3777	18.0089	52.893	200
3499	28.4493	18.1876	52.5535	200
3500	28.5273	18.3498	52.2198	200
3501	33.5863	18.3577	51.961	200
3502	39.3512	18.198	51.7858	200
3503	33.7381	18.1938	51.5352	200
3504	28.3451	18.3326	51.2131	200
3505	33.2537	18.3223	50.9637	200
3506	33.2178	18.3062	50.7172	200
3507	33.1856	18.2847	50.4737	200
3508	28.1438	18.3971	50.1636	200
3509	28.1397	18.4978	49.8577	200
3510	33.5494	18.437	49.6312	200
3511	33.5581	18.3713	49.4079	200
3512	33.5589	18.3013	49.1878	200
3513	33.6994	18.2231	48.9727	200
3514	39.0501	17.9926	48.8349	200
3515	39.0034	17.7659	48.6983	200
3516	39.0661	17.5399	48.5645	200
3517	39.1601	17.3139	48.4339	200
3518	39.1278	17.1138	48.3176	200
3519	55.4648	16.8646	48.4069	200
3520	55.9838	16.6324	48.5016	200
3521	50.2682	16.2608	48.5237	200
3522	50.2048	15.8963	48.5447	200
3523	50.214	15.5406	48.5656	200
3524	50.3989	15.1979	48.5885	200
3525	55.7319	14.9965	48.6778	200
3526	55.6975	14.7971	48.7656	200
3527	55.6877	14.6002	48.8521	200
3528	61.4561	14.5503	49.0096	200
3529	55.939	14.3598	49.0963	200
3530	55.9726	14.1727	49.1822	200
3531	56.0316	13.9896	49.2678	200
3532	44.7243	13.7535	49.211	200
3533	44.9083	13.5172	49.1572	200
3534	50.1375	13.2038	49.1695	200
3535	50.0779	12.8964	49.1809	200
3536	49.9863	12.5941	49.1909	200
3537	50.1234	12.3026	49.2026	200
3538	55.4975	12.1524	49.2813	200
3539	44.2488	11.9744	49.2184	200
3540	38.6384	11.9395	49.0861	200
3541	38.6375	11.9023	48.9555	200
3542	38.6522	11.8623	48.8267	200
3543	38.664	11.8198	48.6997	200
3544	33.331	11.9085	48.5076	200
3545	40.984	11.7989	48.4135	200
3546	40.9925	11.6895	48.3208	200
3547	41.0322	11.5794	48.2296	200
3548	35.2866	11.6135	48.0679	200
3549	35.3405	11.6414	47.9088	200
3550	35.3354	11.6647	47.7516	200
3551	35.3372	11.6834	47.5964	200
3552	40.5622	11.5672	47.5085	200
3553	35.7394	11.5722	47.3614	200
3554	52.7115	11.4167	47.4283	200
3555	52.7255	11.2637	47.4945	200
3556	52.7261	11.1129	47.5599	200
3557	52.5883	10.9608	47.6227	200
3558	60.7679	11.0154	47.787	200
3559	60.8677	11.0623	47.9357	200
3560	61.2849	11.1143	48.0874	200
3561	61.3367	11.1628	48.2379	200
3562	61.6815	11.2147	48.3907	200
3563	66.5702	11.3729	48.5973	200
3564	66.4942	11.5212	48.8007	200
3565	66.4843	11.6613	49.0016	200
3566	53.5124	11.4988	49.0529	200
3567	53.5084	11.3387	49.1035	200
3568	53.4661	11.1801	49.1531	200
3569	58.9209	11.148	49.2641	200
3570	58.8714	11.113	49.3732	200
3571	63.1536	11.1736	49.5298	200
3572	63.1134	11.2284	49.6842	200
3573	57.798	11.1576	49.7764	200
3574	59.4988	11.125	49.8869	200
3575	37.3005	11.1582	49.7438	200
3576	37.2924	11.1876	49.6024	200
3577	37.2914	11.2131	49.4625	200
3578	37.2911	11.2349	49.3241	200
3579	35.0777	11.3034	49.1623	200
3580	46.0642	11.1169	49.127	200
3581	40.6021	11.058	49.0302	200
3582	34.9874	11.1258	48.8706	200
3583	34.9545	11.1892	48.7125	200
3584	34.5977	11.2557	48.5521	200
3585	35.4425	11.2978	48.4031	200
3586	40.4796	11.2212	48.313	200
3587	40.4883	11.144	48.2241	200
3588	40.6124	11.0637	48.1376	200
3589	47.7686	10.8206	48.1334	200
3590	64.6567	10.9502	48.3212	200
3591	64.3874	11.0665	48.5038	200
3592	64.475	11.178	48.6853	200
3593	60.2213	11.1861	48.8164	200
3594	60.256	11.1919	48.9464	200
3595	60.2608	11.1947	49.0749	200
3596	57.8024	11.1386	49.1741	200
3597	74.405	11.4589	49.4608	200
3598	74.4861	11.7672	49.7452	200
3599	74.6647	12.0661	50.0284	200
3600	74.6808	12.3522	50.3085	200
3601	85.387	12.8687	50.7071	200
3602	74.5303	13.1176	50.9778	200
3603	79.3789	13.465	51.3006	200
3604	79.4327	13.7705	51.5936	200
3605	79.4485	14.064	51.8838	200
3606	79.4459	14.3452	52.1709	200
3607	79.435	14.6143	52.4549	200
3608	73.6603	14.7516	52.6758	200
3609	68.6609	14.7773	52.8423	200
3610	73.9574	14.9094	53.0622	200
3611	73.8177	15.0312	53.2784	200
3612	66.7354	14.9984	53.4186	200
3613	50.0324	14.7564	53.3833	200
3614	44.8586	14.6266	53.2945	200
3615	55.2942	14.3636	53.3154	200
3616	55.2417	14.1045	53.3354	200
3617	55.5743	13.8573	53.3588	200
3618	55.5808	13.6149	53.3819	200
3619	60.5186	13.4799	53.4562	200
3620	43.9278	13.3976	53.357	200
3621	43.8414	13.3167	53.2579	200
3622	43.6695	13.239	53.158	200
3623	43.7097	13.16	53.0596	200
3624	27.0467	13.4278	52.7886	200
3625	26.9354	13.6867	52.5193	200
3626	71.36	13.794	52.7156	200
3627	71.4003	13.8959	52.9102	200
3628	71.382	13.9913	53.1026	200
3629	71.4377	14.0818	53.2936	200
3630	71.4646	14.167	53.4829	200
3631	71.4534	14.2462	53.6701	200
3632	71.4536	14.3199	53.8553	200
3633	71.4273	14.3876	54.0383	200
3634	71.0909	14.4432	54.216	200
3635	71.1018	14.494	54.3919	200
3636	71.0274	14.5387	54.5652	200
3637	76.2733	14.688	54.7913	200
3638	76.2216	14.8285	55.0145	200
3639	65.6983	14.7421	55.1258	200
3640	65.7228	14.6558	55.2362	200
3641	65.4118	14.5624	55.3422	200
3642	65.4154	14.4689	55.4471	200
3643	60.4684	14.2721	55.4994	200
3644	65.8262	14.1899	55.607	200
3645	65.8412	14.1075	55.7136	200
3646	65.8931	14.0257	55.8196	200
3647	65.9145	13.9438	55.9248	200
3648	65.9712	13.8626	56.0294	200
3649	66.0124	13.7817	56.1334	200
3650	38.3053	13.866	55.9477	200
3651	38.3037	13.9447	55.7639	200
3652	38.315	14.0177	55.5822	200
3653	38.2789	14.0809	55.4158	200
3654	38.2529	14.1402	55.2508	200
3655	38.226	14.1957	55.0871	200
3656	43.5287	14.145	54.9759	200
3657	43.5458	14.0927	54.866	200
3658	43.6266	14.0379	54.7579	200
3659	38.6909	14.0769	54.6034	200
3660	55.1116	13.816	54.6083	200
3661	60.6689	13.6668	54.6666	200
3662	65.2586	13.6077	54.7685	200
3663	65.2718	13.548	54.8694	200
3664	65.3021	13.4881	54.9698	200
3665	65.2735	13.4268	55.0688	200
3666	70.0913	13.4575	55.2133	200
3667	70.1011	13.485	55.3564	200
3668	72.8365	13.5618	55.5245	200
3669	78.5866	13.7445	55.7463	200
3670	83.8949	14.0215	56.0169	200
3671	89.5167	14.3961	56.339	200
3672	89.466	14.7563	56.6576	200
3673	94.7976	15.206	57.0243	200
3674	94.8061	15.6402	57.3876	200
3675	89.6454	15.9597	57.6977	200
3676	89.7169	16.2686	58.0056	200
3677	89.7823	16.5668	58.3112	200
3678	89.8638	16.855	58.6146	200
3679	89.9033	17.1326	58.9154	200
3680	89.9215	17.3994	59.2135	200
3681	94.8845	17.7507	59.5565	201.562
3682	95.1119	18.0931	59.8984	204.643
3683	95.0801	18.4218	60.2367	207.611
3684	94.99	18.7358	60.5709	210.458
3685	100.403	19.1415	60.9539	214.086
3686	84.2959	19.2223	61.1783	214.957
3687	83.9483	19.2905	61.3972	215.721
3688	79.1753	19.2614	61.5682	215.66
3689	79.1791	19.2297	61.7375	215.575
3690	79.1422	19.1946	61.9049	215.462
3691	79.1703	19.1575	62.0709	215.331
3692	85.3695	19.2371	62.2949	216.192
3693	85.3788	19.3111	62.5169	217.006
3694	88.2736	19.4351	62.7645	218.245
3695	87.9239	19.5451	63.0064	219.368
3696	82.6272	19.5466	63.1951	219.568
3697	99.1521	19.8622	63.5408	222.438
3698	99.2002	20.166	63.8837	225.212
3699	98.8812	20.4512	64.2202	227.83
3700	98.8698	20.7242	64.5534	230.347
3701	83.8325	20.6964	64.7388	230.31
3702	83.7611	20.6643	64.9217	230.236
3703	83.6963	20.6279	65.1022	230.126
3704	83.6628	20.5882	65.2807	229.986
3705	83.6927	20.5463	65.4577	229.828
3706	87.9152	20.5804	65.6582	230.302
3707	87.8684	20.6095	65.8565	230.733
3708	82.9011	20.5459	66.0087	230.376
3709	77.4064	20.3825	66.1105	229.171
3710	77.4508	20.221	66.2117	227.98
3711	77.5713	20.0628	66.3132	226.816
3712	77.9457	19.9123	66.417	225.715
3713	83.9766	19.8703	66.5738	225.536
3714	78.8154	19.734	66.6831	224.555
3715	73.5441	19.5041	66.7444	222.778
3716	73.5444	19.2773	66.8051	221.023
3717	79.021	19.1512	66.9141	220.124
3718	79.0808	19.0265	67.0228	219.235
3719	68.0345	18.7048	67.0318	216.67
3720	72.3878	18.4664	67.0796	214.811
3721	66.7156	18.1431	67.0764	212.222
3722	56.1075	18.015	66.9784	211.099
3723	56.1437	17.8868	66.8817	209.976
3724	72.681	17.671	66.9335	208.301
3725	89.4297	17.7571	67.1343	209.191
3726	84.3277	17.7471	67.2879	209.264
3727	84.3821	17.7354	67.4405	209.324
3728	83.0253	17.697	67.5796	209.156
3729	88.4948	17.7545	67.7664	209.802
3730	88.5619	17.8088	67.952	210.422
3731	88.5893	17.8593	68.1363	211.011
3732	88.6393	17.9065	68.3194	211.571
3733	88.7152	17.9509	68.5015	212.109
3734	84.5191	17.9164	68.6445	211.976
3735	84.5739	17.8809	68.7867	211.834
3736	84.6201	17.8444	68.9281	211.683
3737	89.6685	17.8961	69.1133	212.282
3738	89.921	17.9481	69.299	212.884
3739	89.833	17.9943	69.4824	213.436
3740	83.9807	17.9318	69.6118	213.066
3741	77.6127	17.7545	69.6833	211.719
3742	77.611	17.579	69.7541	210.386
3743	77.602	17.4052	69.8241	209.066
