segment	rtt	rttvar	srtt	rto
3035	106.869	6.79233	93.2479	200
3036	106.847	6.85778	93.3133	200
3037	101.584	6.87136	93.353	200
3038	97.9976	6.84995	93.3753	200
3039	103.962	6.88588	93.4262	200
3040	101.292	6.8953	93.4641	200
3041	105.461	6.94436	93.5217	200
3042	100.506	6.94474	93.5553	200
3043	102.713	6.96602	93.5993	200
3044	102.275	6.98245	93.641	200
3045	102.294	6.99852	93.6826	200
3046	96.8622	6.9618	93.6979	200
3047	102.084	6.97549	93.7382	200
3048	105.105	7.01771	93.7929	200
3049	105.108	7.05903	93.8473	200
3050	108.643	7.13342	93.9184	200
3051	108.686	7.20683	93.9894	200
3052	108.692	7.2789	94.0601	200
3053	108.699	7.34967	94.1305	200
3054	108.748	7.41955	94.2008	200
3055	115.489	7.5529	94.3031	200
3056	114.482	7.6743	94.4001	200
3057	114.491	7.79369	94.4967	200
3058	111.015	7.87759	94.5761	200
3059	111.042	7.96016	94.6553	200
3060	111.043	8.04119	94.7341	200
3061	111.042	8.12068	94.8125	200
3062	110.993	8.19818	94.8903	200
3063	105.213	8.21861	94.9399	200
3064	110.621	8.29037	95.0153	200
3065	106.815	8.32411	95.072	200
3066	106.88	8.35761	95.1288	200
3067	106.912	8.39055	95.1854	200
3068	101.471	8.37031	95.2157	200
3069	101.502	8.35027	95.2459	200
3070	101.618	8.33125	95.2765	200
3071	106.707	8.36106	95.3315	200
3072	112.063	8.44154	95.4119	200
3073	112.512	8.52479	95.4941	200
3074	112.463	8.60598	95.5757	200
3075	107.39	8.63683	95.6325	200
3076	107.439	8.66731	95.6893	200
3077	107.471	8.69726	95.7459	200
3078	107.566	8.72729	95.8027	200
3079	112.293	8.80194	95.882	200
3080	112.281	8.87498	95.9609	200
3081	112.28	8.94656	96.0393	200
3082	106.953	8.96547	96.0918	200
3083	107.094	8.98506	96.1447	200
3084	112.641	9.05728	96.224	200
3085	108.811	9.09122	96.2845	200
3086	108.816	9.1243	96.3447	200
3087	108.853	9.15684	96.4049	200
3088	108.91	9.18904	96.465	200
3089	109.067	9.22185	96.5256	200
3090	114.262	9.30372	96.6109	200
3091	103.261	9.27821	96.6428	200
3092	103.229	9.25232	96.6745	200
3093	97.7626	9.17382	96.6797	200
3094	97.6958	9.09538	96.6846	200
3095	107.187	9.10891	96.7351	200
3096	110.797	9.15654	96.8027	200
3097	114.747	9.24103	96.889	200
3098	114.907	9.32543	96.9756	200
3099	109.907	9.3601	97.0378	200
3100	95.5498	9.28441	97.0306	200
3101	100.704	9.23046	97.0483	200
3102	97.1739	9.14291	97.0489	200
3103	97.1435	9.05591	97.0493	200
3104	97.14	8.9697	97.0498	200
3105	97.1577	8.88449	97.0503	200
3106	97.108	8.79962	97.0506	200
3107	98.226	8.72631	97.0562	200
3108	106.16	8.72994	97.1	200
3109	106.17	8.73321	97.1436	200
3110	106.156	8.73589	97.1869	200
3111	106.174	8.7383	97.2301	200
3112	108.986	8.76732	97.2866	200
3113	109.05	8.79613	97.3432	200
3114	109.068	8.82429	97.3996	200
3115	110.912	8.86937	97.4645	200
3116	105.642	8.86272	97.5038	200
3117	109.65	8.89429	97.5622	200
3118	109.579	8.92431	97.62	200
3119	109.568	8.95339	97.6775	200
3120	109.525	8.98121	97.7344	200
3121	109.519	9.00817	97.7911	200
3122	109.42	9.03337	97.847	200
3123	104.373	9.00927	97.8784	200
3124	104.451	8.98584	97.91	200
3125	109.954	9.01415	97.9657	200
3126	109.519	9.03766	98.0192	200
3127	98.7968	8.96118	98.0228	200
3128	103.581	8.92967	98.0485	200
3129	103.537	8.8978	98.0739	200
3130	108.945	8.91607	98.1243	200
3131	108.872	8.93303	98.174	200
3132	104.06	8.90482	98.2013	200
3133	107.602	8.90941	98.2448	200
3134	107.623	8.91375	98.2882	200
3135	107.653	8.91792	98.3316	200
3136	107.574	8.92092	98.3744	200
3137	108.384	8.93101	98.4207	200
3138	106.447	8.92263	98.4579	200
3139	106.528	8.91474	98.4952	200
3140	111.68	8.95428	98.5563	200
3141	115.366	9.02701	98.6341	200
3142	115.3	9.09774	98.7112	200
3143	111.987	9.13642	98.7727	200
3144	112.031	9.17459	98.8341	200
3145	112.187	9.21327	98.8959	200
3146	117.513	9.30034	98.9821	200
3147	117.542	9.38608	99.068	200
3148	108.024	9.38209	99.1095	200
3149	104.444	9.34461	99.1342	200
3150	105.972	9.3214	99.1658	200
3151	105.808	9.29659	99.1966	200
3152	105.571	9.26953	99.2261	200
3153	105.586	9.24259	99.2555	200
3154	100.414	9.16773	99.2609	200
3155	103.726	9.12419	99.2816	200
3156	103.823	9.08175	99.3026	200
3157	107.963	9.07785	99.3427	200
3158	109.945	9.09197	99.3918	200
3159	109.994	9.10595	99.4408	200
3160	102.336	9.04844	99.4542	200
3161	94.3648	9.01178	99.4307	200
3162	99.6602	8.93047	99.4317	200
3163	100.294	8.85576	99.4357	200
3164	106.129	8.83574	99.4667	200
3165	106.451	8.8186	99.4991	200
3166	111.238	8.84564	99.5534	200
3167	111.253	8.87206	99.6076	200
3168	109.388	8.88047	99.6528	200
3169	109.385	8.88835	99.6979	200
3170	110.375	8.90491	99.7473	200
3171	110.419	8.92127	99.7967	200
3172	116.425	8.99264	99.8737	200
3173	116.452	9.06287	99.9505	200
3174	116.509	9.13227	100.027	200
3175	116.541	9.20062	100.104	200
3176	121.069	9.30955	100.201	200
3177	121.232	9.41809	100.298	200
3178	121.316	9.52549	100.395	200
3179	119.06	9.61012	100.482	200
3180	119.075	9.69329	100.568	200
3181	118.979	9.77401	100.653	200
3182	123.64	9.89636	100.759	200
3183	123.674	10.0169	100.866	200
3184	123.022	10.1293	100.968	200
3185	123.035	10.2398	101.07	200
3186	123.037	10.3484	101.172	200
3187	119.474	10.4221	101.257	200
3188	119.462	10.4941	101.341	200
3189	119.459	10.5647	101.425	200
3190	119.418	10.6335	101.508	200
3191	118.385	10.6913	101.586	200
3192	107.895	10.6507	101.616	200
3193	114.259	10.6692	101.674	200
3194	114.091	10.6854	101.732	200
3195	116.088	10.7194	101.798	200
3196	121.515	10.8027	101.889	200
3197	124.804	10.9148	101.995	200
3198	124.792	11.0248	102.101	200
3199	124.639	11.1314	102.205	200
3200	119.415	11.1877	102.285	200
3201	124.753	11.2922	102.389	200
3202	119.661	11.3475	102.469	200
3203	119.658	11.4016	102.548	200
3204	119.31	11.4512	102.626	200
3205	119.32	11.4998	102.703	200
3206	119.299	11.547	102.78	200
3207	119.298	11.593	102.857	200
3208	119.299	11.6379	102.933	200
3209	116.009	11.6512	102.993	200
3210	121.421	11.714	103.079	200
3211	117.334	11.7375	103.145	200
3212	115.379	11.7421	103.201	200
3213	115.351	11.7459	103.258	200
3214	115.126	11.747	103.312	200
3215	131.438	11.8986	103.443	200
3216	126.143	11.9987	103.548	200
3217	125.538	12.0912	103.65	200.379
3218	119.692	12.1278	103.724	200.746
3219	127.333	12.2341	103.833	201.706
3220	122.498	12.2936	103.92	202.268
3221	122.488	12.3517	104.006	202.819
3222	122.459	12.4082	104.091	203.357
3223	122.335	12.4622	104.175	203.873
3224	117.35	12.4688	104.236	203.987
3225	117.32	12.4745	104.297	204.093
3226	116.559	12.4726	104.354	204.134
3227	116.59	12.4704	104.41	204.173
3228	116.503	12.4669	104.466	204.201
3229	116.484	12.4627	104.522	204.224
3230	111.892	12.4155	104.556	203.881
3231	106.302	12.3168	104.564	203.098
3232	106.236	12.2182	104.572	202.317
3233	111.716	12.1712	104.605	201.975
3234	108.502	12.0973	104.622	201.401
3235	108.517	12.0241	104.64	200.832
3236	108.634	11.9524	104.658	200.277
3237	104.657	11.8457	104.658	200
3238	104.641	11.7401	104.658	200
3239	105.393	11.6418	104.661	200
3240	105.401	11.5445	104.664	200
3241	105.656	11.4502	104.669	200
3242	111.504	11.409	104.699	200
3243	111.529	11.3682	104.73	200
3244	111.5	11.3271	104.76	200
3245	116.945	11.3348	104.814	200
3246	111.559	11.2938	104.844	200
3247	111.54	11.2527	104.874	200
3248	121.94	11.3046	104.95	200
3249	116.854	11.31	105.004	200
3250	116.683	11.3133	105.056	200
3251	111.199	11.2671	105.083	200
3252	106.025	11.1749	105.087	200
3253	106.826	11.0907	105.095	200
3254	106.831	11.0071	105.103	200
3255	116.826	11.0135	105.155	200
3256	111.518	10.972	105.184	200
3257	111.505	10.9305	105.212	200
3258	117.172	10.9397	105.265	200
3259	117.297	10.9494	105.319	200
3260	117.313	10.9588	105.372	200
3261	117.314	10.9675	105.426	200
3262	117.315	10.9758	105.479	200
3263	117.315	10.9835	105.532	200
3264	117.337	10.9908	105.584	200
3265	117.384	10.998	105.637	200
3266	117.347	11.0044	105.689	200
3267	117.208	11.009	105.741	200
3268	122.847	11.0634	105.817	200
3269	122.87	11.1169	105.893	200
3270	106.63	11.0242	105.897	200
3271	106.636	10.9324	105.9	200
3272	106.594	10.841	105.903	200
3273	106.56	10.75	105.906	200
3274	96.0163	10.7424	105.862	200
3275	96.0297	10.7342	105.818	200
3276	101.137	10.6802	105.797	200
3277	101.18	10.626	105.776	200
3278	101.178	10.5722	105.756	200
3279	107.065	10.4895	105.762	200
3280	107.127	10.4081	105.768	200
3281	107.806	10.3333	105.777	200
3282	107.861	10.2597	105.786	200
3283	107.868	10.184	105.796	200
3284	107.817	10.1084	105.805	200
3285	112.969	10.0801	105.84	200
3286	113.1	10.053	105.874	200
3287	113.107	10.0248	105.911	200
3288	113.1	9.9964	105.947	200
3289	113.46	9.97054	105.986	200
3290	113.521	9.94517	106.025	200
3291	118.353	9.97106	106.092	200
3292	123.778	10.0549	106.188	200
3293	118.238	10.0776	106.257	200
3294	118.225	10.0991	106.325	200
3295	112.664	10.0543	106.362	200
3296	118.35	10.0773	106.434	200
3297	118.11	10.0973	106.507	200
3298	112.317	10.0437	106.543	200
3299	117.295	10.0531	106.614	200
3300	117.307	10.0615	106.684	200
3301	111.81	9.99294	106.72	200
3302	111.794	9.92463	106.755	200
3303	111.836	9.8534	106.792	200
3304	100.618	9.79929	106.747	200
3305	100.612	9.74203	106.699	200
3306	95.1054	9.77096	106.608	200
3307	95.1035	9.79986	106.512	200
3308	94.2767	9.84046	106.41	200
3309	94.2582	9.88174	106.302	200
3310	94.2741	9.92006	106.195	200
3311	94.8904	9.94478	106.094	200
3312	94.8918	9.96722	105.994	200
3313	94.9298	9.98681	105.895	200
3314	89.2462	10.1058	105.746	200
3315	89.3645	10.2178	105.6	200
3316	89.3685	10.3252	105.455	200
3317	89.369	10.4281	105.311	200
3318	89.4147	10.5257	105.169	200
3319	89.4316	10.6188	105.029	200
3320	94.9071	10.6099	104.939	200
3321	100.738	10.4955	104.901	200
3322	106.71	10.3404	104.917	200
3323	112.15	10.2849	104.982	200
3324	106.506	10.1284	104.995	200
3325	106.521	9.97481	105.009	200
3326	105.627	9.80773	105.015	200
3327	111.289	9.74464	105.071	200
3328	111.321	9.68224	105.126	200
3329	114.674	9.68	105.206	200
3330	114.473	9.67311	105.283	200
3331	114.453	9.66473	105.36	200
3332	109.338	9.56997	105.393	200
3333	109.301	9.47561	105.425	200
3334	109.287	9.38204	105.457	200
3335	113.253	9.3556	105.522	200
3336	113.198	9.3276	105.586	200
3337	110.141	9.24805	105.624	200
3338	71.6254	9.66056	105.341	200
3339	71.6429	10.0612	105.06	200
3340	60.8488	10.6304	104.692	200
3341	70.3853	11.025	104.406	200
3342	70.36	11.4086	104.122	200
3343	70.3472	11.7814	103.841	200
3344	64.9034	12.234	103.516	201.388
3345	69.1323	12.6032	103.23	204.055
3346	69.1749	12.9607	102.946	206.632
3347	71.6458	13.2664	102.685	208.816
3348	77.4671	13.4655	102.475	210.199
3349	77.254	13.6615	102.265	211.557
3350	66.0878	14.0367	101.963	214.257
3351	60.1495	14.4997	101.615	217.612
3352	54.774	15.0387	101.224	221.534
3353	54.8156	15.5615	100.838	225.33
3354	59.6497	15.9886	100.495	228.404
3355	55.2294	16.4766	100.117	231.93
3356	49.6505	17.0431	99.6967	236.041
3357	49.6271	17.5935	99.2795	240.028
3358	55.011	18.0381	98.9106	243.215
3359	51.721	18.524	98.5173	246.709
3360	51.7998	18.9939	98.128	250.079
3361	51.8064	19.4493	97.742	253.337
3362	51.808	19.8907	97.3592	256.485
3363	51.955	20.316	96.9809	259.509
3364	64.7301	20.5149	96.7121	260.831
3365	65.5781	20.6919	96.4527	261.988
3366	65.5877	20.8614	96.1954	263.087
3367	63.7044	21.0552	95.9247	264.367
3368	64.4418	21.229	95.6623	265.495
3369	64.446	21.3955	95.4022	266.566
3370	66.3334	21.5234	95.16	267.347
3371	56.8825	21.8026	94.841	269.262
3372	62.6467	21.9758	94.5727	270.379
3373	62.7012	22.1407	94.3071	271.433
3374	63.4107	22.2867	94.0496	272.343
3375	63.3522	22.4268	93.7938	273.208
3376	65.9898	22.5165	93.5621	273.694
3377	65.3147	22.612	93.3267	274.222
3378	59.5255	22.7985	93.045	275.433
3379	54.7061	23.0575	92.7255	277.185
3380	54.5163	23.31	92.4071	278.887
3381	59.161	23.4756	92.1301	279.935
3382	64.0335	23.5526	91.8959	280.317
3383	64.0079	23.6249	91.6635	280.662
3384	59.1345	23.7733	91.3925	281.579
3385	64.1432	23.8312	91.1654	281.815
3386	64.0752	23.8855	90.9396	282.024
3387	64.0971	23.9348	90.7159	282.194
3388	71.054	23.8636	90.5521	281.461
3389	81.9847	23.6086	90.4807	279.35
3390	84.5412	23.3326	90.4343	277.095
3391	84.4758	23.0611	90.3877	274.877
3392	84.4742	22.7932	90.3415	272.687
3393	84.473	22.5287	90.2957	270.525
3394	87.0839	22.2269	90.2706	268.086
3395	74.3187	22.1288	90.146	267.177
3396	75.0482	22.019	90.028	266.18
3397	76.3154	21.8892	89.9209	265.034
3398	75.2758	21.776	89.8065	264.015
3399	75.8315	21.6541	89.6973	262.93
3400	76.4719	21.5224	89.594	261.773
3401	74.6719	21.4193	89.4774	260.832
3402	75.8819	21.297	89.3712	259.747
3403	70.745	21.2553	89.2257	259.268
3404	71.418	21.2014	89.0865	258.698
3405	74.2734	21.1016	88.9708	257.784
3406	71.3753	21.0468	88.8333	257.208
3407	71.5311	20.9883	88.6982	256.605
3408	69.7039	20.9572	88.5498	256.207
3409	69.6736	20.9246	88.4023	255.799
3410	74.1018	20.8211	88.2906	254.86
3411	74.143	20.7169	88.1801	253.915
3412	72.1687	20.6433	88.055	253.202
3413	69.8653	20.605	87.9129	252.753
3414	72.1938	20.5287	87.7901	252.019
3415	72.4014	20.4484	87.6698	251.257
3416	68.9345	20.4216	87.5235	250.896
3417	68.9451	20.3928	87.3783	250.521
3418	68.9187	20.3626	87.2341	250.135
3419	73.6576	20.2565	87.128	249.18
3420	67.6043	20.2451	86.9755	248.936
3421	71.1225	20.1765	86.8517	248.263
3422	68.5181	20.1477	86.7084	247.89
3423	68.5737	20.1162	86.5667	247.496
3424	71.9044	20.031	86.4522	246.7
3425	71.9204	19.9451	86.3387	245.899
3426	69.1729	19.9016	86.2046	245.418
3427	69.1285	19.8575	86.0712	244.931
3428	87.248	19.5656	86.0803	242.605
3429	91.0488	19.3375	86.1192	240.819
3430	91.0456	19.1124	86.1576	239.057
3431	93.3377	18.9259	86.2137	237.621
3432	92.6999	18.7315	86.2644	236.117
3433	100.793	18.6659	86.3779	235.705
3434	99.5086	18.5794	86.4805	235.116
3435	103.541	18.5557	86.6138	235.059
3436	102.85	18.5194	86.7406	234.896
3437	99.2838	18.426	86.8386	234.247
3438	98.006	18.3126	86.9259	233.427
3439	100.707	18.2418	87.0335	232.968
3440	100.714	18.1705	87.1404	232.505
3441	104.018	18.1503	87.2723	232.475
3442	99.0556	18.0509	87.3643	231.771
3443	104.467	18.036	87.4979	231.786
3444	101.755	17.977	87.6093	231.425
3445	99.1459	17.8764	87.6995	230.71
3446	96.8147	17.7395	87.7707	229.686
3447	96.6106	17.6004	87.8397	228.643
3448	95.0587	17.4382	87.8961	227.402
3449	95.0468	17.2775	87.952	226.172
3450	95.0447	17.1183	88.0074	224.954
3451	88.958	16.8657	88.0148	222.94
3452	89.1579	16.62	88.0238	220.984
3453	85.7153	16.3964	88.0057	219.177
3454	85.8194	16.1744	87.9886	217.384
3455	91.546	15.9888	88.0148	215.925
3456	93.3691	15.8324	88.0542	214.714
3457	90.0591	15.6291	88.0689	213.102
3458	90.0547	15.4285	88.0835	211.511
3459	90.0319	15.2302	88.0978	209.94
3460	90.0796	15.0354	88.1124	208.396
3461	87.8736	14.8178	88.1106	206.653
3462	88.3296	14.6031	88.1123	204.937
3463	92.5971	14.4543	88.1452	203.78
3464	88.9795	14.254	88.1514	202.183
3465	90.2396	14.0751	88.1667	200.768
3466	82.0384	13.9582	88.1217	200
3467	82.016	13.8428	88.0768	200
3468	77.3262	13.7973	87.9977	200
3469	77.3186	13.7514	87.9192	200
3470	83.7167	13.611	87.8883	200
3471	83.7333	13.4719	87.8577	200
3472	78.2109	13.4157	87.7868	200
3473	78.2053	13.3593	87.7164	200
3474	80.0511	13.2756	87.66	200
3475	80.0673	13.192	87.6042	200
3476	74.5876	13.1894	87.5085	200
3477	74.5587	13.1859	87.4132	200
3478	83.1416	13.0548	87.3818	200
3479	83.1598	12.9249	87.3508	200
3480	85.8758	12.7565	87.3399	200
3481	85.893	12.5902	87.3293	200
3482	85.8948	12.4262	87.3187	200
3483	89.5104	12.2756	87.3349	200
3484	86.0562	12.1139	87.3255	200
3485	90.1503	11.9773	87.3462	200
3486	90.8871	11.8533	87.3723	200
3487	93.4052	11.7677	87.4166	200
3488	93.4364	11.6831	87.4609	200
3489	93.9787	11.6072	87.5088	200
3490	92.2623	11.5064	87.5438	200
3491	97.6226	11.4854	87.6179	200
3492	97.7069	11.4649	87.6921	200
3493	102.812	11.5186	87.8032	200
3494	102.893	11.5711	87.9142	200
3495	75.6227	11.5817	87.8238	200
3496	70.1425	11.6714	87.6938	200
3497	70.2052	11.757	87.5652	200
3498	70.2009	11.8394	87.4375	200
3499	68.9094	11.9378	87.3013	200
3500	68.8985	12.0329	87.166	200
3501	73.8344	12.052	87.0679	200
3502	83.0007	11.9345	87.038	200
3503	88.4837	11.7803	87.0487	200
3504	84.2133	11.6487	87.0278	200
3505	84.2225	11.5187	87.0072	200
3506	84.2219	11.3903	86.9867	200
3507	84.2203	11.2634	86.9664	200
3508	79.0853	11.2137	86.9084	200
3509	84.4249	11.0853	86.8902	200
3510	84.4452	10.9582	86.8722	200
3511	84.448	10.8327	86.8544	200
3512	75.8501	10.8353	86.7734	200
3513	75.8246	10.8369	86.6929	200
3514	73.1449	10.8768	86.5933	200
3515	73.1566	10.9145	86.4945	200
3516	73.1726	10.9499	86.3966	200
3517	75.1961	10.9535	86.3142	200
3518	67.7914	11.0649	86.178	200
3519	91.3058	10.9775	86.2157	200
3520	91.4641	10.8933	86.2543	200
3521	88.865	10.7715	86.2735	200
3522	88.8571	10.6511	86.2925	200
3523	88.8983	10.5328	86.3117	200
3524	90.8368	10.4493	86.3431	200
3525	90.6991	10.3647	86.3733	200
3526	85.3269	10.2353	86.3661	200
3527	85.2462	10.1087	86.3583	200
3528	84.0973	9.99967	86.3426	200
3529	89.1099	9.89922	86.3618	200
3530	89.0243	9.79871	86.3803	200
3531	88.9884	9.69884	86.3984	200
3532	86.9694	9.57207	86.4024	200
3533	87.7233	9.45747	86.4115	200
3534	87.8128	9.34557	86.4213	200
3535	89.0287	9.25199	86.4394	200
3536	84.1517	9.15526	86.4235	200
3537	77.8391	9.14733	86.3639	200
3538	73.7243	9.19584	86.2761	200
3539	73.7914	9.24151	86.1894	200
3540	77.8977	9.22832	86.1318	200
3541	77.926	9.21412	86.0748	200
3542	77.9331	9.19922	86.0183	200
3543	77.8903	9.18434	85.9618	200
3544	72.5323	9.2433	85.8686	200
3545	81.6136	9.17402	85.839	200
3546	81.6596	9.10465	85.81	200
3547	81.6676	9.03573	85.7812	200
3548	86.4957	8.92016	85.7862	200
3549	86.6759	8.80862	85.7924	200
3550	86.675	8.69854	85.7985	200
3551	91.8274	8.66146	85.8404	200
3552	89.8502	8.59685	85.8682	200
3553	89.792	8.53195	85.8955	200
3554	83.1473	8.45162	85.8764	200
3555	82.2931	8.384	85.8515	200
3556	82.3044	8.31682	85.8269	200
3557	85.497	8.20589	85.8246	200
3558	92.3969	8.1832	85.8702	200
3559	92.4489	8.16092	85.9159	200
3560	97.7843	8.21241	85.9983	200
3561	98.984	8.2787	86.0885	200
3562	99.0127	8.34323	86.1783	200
3563	104.402	8.48045	86.3048	200
3564	100.456	8.5592	86.4031	200
3565	101.376	8.64828	86.507	200
3566	106.517	8.80608	86.646	200
3567	106.546	8.96016	86.7842	200
3568	104.211	9.07775	86.9052	200
3569	103.445	9.18139	87.0201	200
3570	103.351	9.28068	87.1335	200
3571	107.282	9.43162	87.2734	200
3572	107.292	9.57866	87.4124	200
3573	104.422	9.68187	87.5305	200
3574	103.059	9.76307	87.6384	200
3575	100.864	9.81117	87.7302	200
3576	96.7669	9.80041	87.793	200
3577	102.159	9.86382	87.8927	200
3578	102.175	9.92519	87.9919	200
3579	114.364	10.1536	88.1751	200
3580	119.937	10.4537	88.3956	200
3581	110.856	10.6205	88.5516	200
3582	110.819	10.7823	88.7062	200
3583	110.815	10.9396	88.8598	200
3584	105.978	11.0254	88.9786	200
3585	116.679	11.257	89.171	200
3586	116.843	11.485	89.3632	200
3587	111.777	11.6367	89.5188	200
3588	108.334	11.7364	89.6495	200
3589	113.186	11.9003	89.8129	200
3590	109.037	12.0021	89.9464	200
3591	108.997	12.0999	90.0787	200
3592	109.064	12.1956	90.2106	200
3593	105.87	12.2437	90.3193	200
3594	98.9618	12.1937	90.3793	200
3595	104.824	12.2249	90.4796	200
3596	104.937	12.2559	90.58	200
3597	102.202	12.2476	90.6565	200
3598	101.066	12.2234	90.725	200
3599	101.081	12.1988	90.7931	200
3600	95.6884	12.1027	90.8253	200
3601	111.996	12.222	90.9646	200
3602	105.95	12.2584	91.0632	200
3603	100.875	12.2262	91.1277	200
3604	100.902	12.1939	91.192	200
3605	106.266	12.2318	91.2912	200
3606	106.481	12.2707	91.3911	200
3607	106.527	12.3085	91.4907	200
3608	101.373	12.2765	91.5557	200
3609	101.421	12.2448	91.6206	200
3610	106.742	12.2826	91.7201	200
3611	106.786	12.3193	91.8192	200
3612	111.852	12.4208	91.951	200
3613	111.863	12.5193	92.082	200
3614	106.443	12.5436	92.1765	200
3615	106.434	12.5661	92.2703	200
3616	94.2349	12.4266	92.2832	200
3617	94.5305	12.2927	92.298	200
3618	94.7192	12.1628	92.3139	200
3619	99.8177	12.1015	92.3633	200
3620	99.9423	12.042	92.4132	200
3621	105.307	12.0532	92.498	200
3622	94.3722	11.9193	92.5103	200
3623	94.2522	11.7854	92.5218	200
3624	94.1804	11.6521	92.5327	200
3625	94.003	11.5107	92.5429	200
3626	129.566	11.865	92.8	200
3627	107.672	11.9093	92.9094	200
3628	107.622	11.9505	93.0175	200
3629	107.562	11.991	93.1312	200
3630	116.626	12.1707	93.3147	200
3631	116.607	12.3561	93.5088	200
3632	110.734	12.4372	93.6524	200
3633	110.633	12.5184	93.804	200
3634	116.078	12.6926	94.0029	200
3635	105.24	12.6646	94.1109	200
3636	105.196	12.6342	94.2175	200
3637	105.178	12.5994	94.3317	200
3638	105.182	12.5629	94.4447	200
3639	88.8831	12.4038	94.3815	200
3640	88.8625	12.2473	94.3188	200
3641	94.2655	11.9425	94.3181	200
3642	94.2956	11.6445	94.3178	200
3643	88.9737	11.487	94.251	200
3644	88.8052	11.3359	94.1829	200
3645	88.851	11.1858	94.1163	200
3646	88.8837	11.037	94.0509	200
3647	88.8696	10.8906	93.9861	200
3648	88.6903	10.7507	93.9199	200
3649	88.6886	10.6128	93.8545	200
3650	83.5772	10.6044	93.7261	200
3651	83.6829	10.5903	93.6005	200
3652	89.1334	10.4373	93.5447	200
3653	89.1396	10.2865	93.4896	200
3654	89.18	10.137	93.4357	200
3655	83.3213	10.1365	93.3093	200
3656	83.1229	10.1377	93.182	200
3657	83.4003	10.1288	93.0597	200
3658	83.3033	10.1195	92.9378	200
3659	89.6602	9.94845	92.8968	200
3660	100.28	9.88433	92.9891	200
3661	105.855	9.95886	93.1499	200
3662	56.1148	10.6358	92.687	200
3663	56.1104	11.2843	92.2298	200
3664	61.0076	11.7827	91.8395	200
3665	60.9332	12.2608	91.4532	200
3666	60.8553	12.7192	91.0707	200
3667	60.8138	13.1577	90.6925	200
3668	66.6221	13.4305	90.3916	200
3669	72.0178	13.5541	90.1619	200
3670	72.0264	13.6686	89.9352	200
3671	77.2912	13.643	89.7772	200
3672	71.878	13.7494	89.5534	200
3673	82.7747	13.5751	89.4687	200
3674	82.7639	13.4034	89.3849	200
3675	93.5715	13.173	89.4372	200
3676	93.5853	12.9473	89.4891	200
3677	88.1975	12.6559	89.4729	200
3678	88.1868	12.3717	89.4569	200
3679	88.274	12.092	89.4421	200
3680	76.6146	12.1087	89.2963	200
3681	71.2608	12.2434	89.0913	200
3682	76.5012	12.2513	88.9483	200
3683	65.1605	12.5135	88.678	200
3684	65.1217	12.7644	88.4103	200
3685	60.2218	13.115	88.09	200
3686	65.8316	13.3228	87.837	200
3687	71.1017	13.4003	87.6468	200
3688	71.1167	13.4715	87.459	200
3689	60.1656	13.7856	87.1488	200
3690	54.7885	14.2078	86.7811	200.443
3691	60.1282	14.4906	86.4782	202.403
3692	65.5966	14.6359	86.2409	203.328
3693	65.6165	14.772	86.0066	204.182
3694	60.7038	15.0113	85.719	205.809
3695	70.9498	15.0058	85.5512	205.598
3696	60.1781	15.2414	85.2629	207.194
3697	82.1073	14.9667	85.227	204.961
3698	82.2115	14.6951	85.1928	202.754
3699	82.2663	14.4276	85.1595	200.581
3700	87.628	14.1559	85.1875	200
3701	87.7071	13.8914	85.2162	200
3702	87.6406	13.6308	85.2437	200
3703	82.3771	13.3861	85.2112	200
3704	71.5916	13.3914	85.0564	200
3705	71.6659	13.3914	84.9042	200
3706	71.7247	13.3866	84.7545	200
3707	76.7045	13.2653	84.663	200
3708	71.0952	13.2722	84.5088	200
3709	65.8282	13.3951	84.2965	200
3710	65.821	13.5106	84.0866	200
3711	65.7772	13.6196	83.8785	200
3712	76.5549	13.4765	83.7953	200
3713	76.6674	13.3323	83.7143	200
3714	65.8185	13.436	83.5109	200
3715	65.7959	13.5332	83.3096	200
3716	59.8242	13.7594	83.0427	200
3717	49.5267	14.2084	82.6619	200
3718	54.7749	14.5193	82.345	200
3719	49.4154	14.9377	81.9708	201.472
3720	49.3285	15.3401	81.5998	204.32
3721	49.2712	15.7262	81.2325	207.042
3722	43.8317	16.2188	80.8075	210.558
3723	43.8063	16.6911	80.387	213.916
3724	66.1268	16.6359	80.2249	213.312
3725	76.6669	16.3634	80.1879	211.095
3726	76.7805	16.0935	80.1524	208.9
3727	76.6904	15.8303	80.1163	206.759
3728	76.6556	15.5726	80.0803	204.661
3729	81.8592	15.2853	80.0988	202.381
3730	76.846	15.0346	80.0649	200.342
3731	76.8411	14.7885	80.0313	200
3732	76.8401	14.5469	79.9981	200
3733	76.8393	14.3097	79.9652	200
3734	76.8677	14.0761	79.9329	200
3735	66.0957	14.0711	79.7888	200
3736	60.6585	14.1765	79.5895	200
3737	66.0657	14.1629	79.4486	200
3738	66.036	14.1473	79.3089	200
3739	66.1313	14.1271	79.1717	200
3740	66.1289	14.1045	79.0358	200
3741	60.8693	14.1891	78.8466	200
3742	44.2834	14.6136	78.4865	200
3743	47.5988	14.9526	78.1648	200
3744	47.6129	15.2776	77.8465	200.067
3745	47.6155	15.5891	77.5316	202.245
3746	47.5639	15.8887	77.2195	204.329
3747	37.7869	16.3792	76.8087	207.842
3748	37.8202	16.8502	76.4026	211.204
3749	27.2447	17.5233	75.8905	216.077
