segment	rtt	rttvar	srtt	rto
3036	70.4879	9.46678	68.5886	200
3037	48.3348	9.60871	68.4553	200
3038	47.6188	9.75645	68.3182	200
3039	47.0992	9.90727	68.1786	200
3040	47.1036	10.0542	68.04	200
3041	47.1808	10.1964	67.9027	200
3042	50.4796	10.2915	67.7881	200
3043	47.7305	10.42	67.6562	200
3044	47.7259	10.5451	67.525	200
3045	45.6273	10.6945	67.381	200
3046	45.6797	10.8393	67.2382	200
3047	45.695	10.9801	67.0965	200
3048	50.8253	11.0498	66.9894	200
3049	50.8428	11.1168	66.8832	200
3050	56.1682	11.1115	66.8127	200
3051	53.3692	11.1422	66.7243	200
3052	53.3097	11.1721	66.636	200
3053	58.8293	11.1278	66.5846	200
3054	58.8471	11.0832	66.5337	200
3055	58.9477	11.0372	66.4838	200
3056	53.363	11.0646	66.3975	200
3057	53.4401	11.0895	66.3123	200
3058	50.0407	11.1577	66.2052	200
3059	54.9297	11.1593	66.131	200
3060	54.9071	11.1601	66.0572	200
3061	49.8064	11.2271	65.9503	200
3062	49.7953	11.2919	65.844	200
3063	49.7937	11.3546	65.7384	200
3064	49.7926	11.415	65.6335	200
3065	49.796	11.4732	65.5293	200
3066	49.7677	11.5296	65.4256	200
3067	55.0249	11.5147	65.3572	200
3068	55.0477	11.4989	65.2893	200
3069	49.4421	11.5561	65.1851	200
3070	53.7145	11.555	65.1096	200
3071	53.6613	11.5536	65.0343	200
3072	55.5401	11.5265	64.9718	200
3073	56.1873	11.4904	64.914	200
3074	52.2301	11.5061	64.8306	200
3075	61.7666	11.395	64.8104	200
3076	63.2281	11.2659	64.8	200
3077	63.7748	11.1311	64.7933	200
3078	63.7927	10.9978	64.7867	200
3079	65.0221	10.8562	64.7882	200
3080	61.164	10.7611	64.7644	200
3081	61.9514	10.6565	64.7459	200
3082	62.3863	10.5473	64.7304	200
3083	62.432	10.4388	64.7153	200
3084	63.7386	10.3143	64.7088	200
3085	63.7532	10.1911	64.7025	200
3086	58.6315	10.1369	64.6626	200
3087	60.7217	10.0554	64.6367	200
3088	69.0319	9.98092	64.6656	200
3089	63.4982	9.86495	64.6579	200
3090	63.4961	9.75044	64.6503	200
3091	59.8593	9.68518	64.6187	200
3092	62.7683	9.58209	64.6066	200
3093	62.7481	9.48047	64.5943	200
3094	65.9611	9.3737	64.6033	200
3095	65.9001	9.26743	64.6119	200
3096	65.8586	9.16189	64.6201	200
3097	60.8415	9.09106	64.5952	200
3098	60.7966	9.02142	64.5702	200
3099	64.3819	8.9052	64.569	200
3100	64.5901	8.7883	64.5691	200
3101	67.7177	8.71409	64.5898	200
3102	67.737	8.64084	64.6105	200
3103	67.7504	8.56846	64.6312	200
3104	67.7381	8.4966	64.6516	200
3105	62.4142	8.41424	64.6369	200
3106	62.4136	8.33278	64.6223	200
3107	66.6321	8.25374	64.6348	200
3108	67.941	8.1919	64.6555	200
3109	63.6013	8.10268	64.6489	200
3110	63.6015	8.01449	64.6424	200
3111	61.645	7.95177	64.6236	200
3112	60.9087	7.89881	64.6004	200
3113	54.5296	7.92596	64.5375	200
3114	71.6865	7.91625	64.5822	200
3115	72.4355	7.91546	64.6312	200
3116	71.7674	7.90572	64.6758	200
3117	73.7822	7.92073	64.7327	200
3118	72.4988	7.91879	64.7813	200
3119	70.9853	7.89736	64.8201	200
3120	70.1841	7.86569	64.8536	200
3121	69.7317	7.82835	64.8841	200
3122	73.1622	7.83397	64.9358	200
3123	74.0725	7.85025	64.9929	200
3124	74.1454	7.86653	65.0501	200
3125	76.5601	7.91207	65.1221	200
3126	74.4754	7.93009	65.1805	200
3127	60.752	7.88632	65.1528	200
3128	60.7229	7.84311	65.1251	200
3129	67.0505	7.76914	65.1372	200
3130	65.1528	7.67222	65.1373	200
3131	62.2438	7.61249	65.1192	200
3132	62.1559	7.55437	65.1007	200
3133	58.8888	7.53759	65.0618	200
3134	58.93	7.52002	65.0235	200
3135	58.9492	7.50195	64.9856	200
3136	64.1418	7.41872	64.9803	200
3137	64.1661	7.33616	64.9752	200
3138	60.5656	7.29958	64.9476	200
3139	60.3575	7.26571	64.9189	200
3140	57.2297	7.271	64.8709	200
3141	57.261	7.27524	64.8233	200
3142	57.2732	7.27867	64.7761	200
3143	57.2737	7.28147	64.7292	200
3144	62.5709	7.21743	64.7158	200
3145	65.1507	7.13265	64.7185	200
3146	65.2422	7.05004	64.7217	200
3147	61.1179	7.00696	64.6992	200
3148	59.797	6.98065	64.6686	200
3149	59.8607	6.95349	64.6385	200
3150	59.8698	6.92618	64.6087	200
3151	59.8863	6.89863	64.5792	200
3152	64.9548	6.81709	64.5816	200
3153	65.8085	6.74722	64.5892	200
3154	42.5419	6.93847	64.4514	200
3155	45.0112	7.09474	64.3299	200
3156	45.0479	7.24708	64.2094	200
3157	43.0094	7.42149	64.0769	200
3158	44.9182	7.5682	63.9572	200
3159	45.7446	7.70126	63.8433	200
3160	45.7786	7.8308	63.7304	200
3161	45.7849	7.95724	63.6183	200
3162	53.5365	7.98379	63.5553	200
3163	51.2788	8.03745	63.4785	200
3164	51.1878	8.09062	63.4017	200
3165	48.7506	8.17262	63.3102	200
3166	48.7412	8.25258	63.2191	200
3167	48.739	8.33042	63.1286	200
3168	53.8808	8.34189	63.0708	200
3169	49.2197	8.41075	62.9842	200
3170	49.251	8.47728	62.8984	200
3171	49.5533	8.53813	62.815	200
3172	49.5588	8.5971	62.7321	200
3173	49.5596	8.6543	62.6498	200
3174	49.4945	8.71056	62.5676	200
3175	54.644	8.70072	62.5181	200
3176	55.174	8.68376	62.4722	200
3177	55.2121	8.66597	62.4268	200
3178	55.2134	8.64781	62.3817	200
3179	55.2146	8.6293	62.3369	200
3180	55.2139	8.61047	62.2924	200
3181	55.1501	8.59212	62.2477	200
3182	55.2135	8.57264	62.2038	200
3183	60.5945	8.4856	62.1937	200
3184	60.8974	8.39573	62.1856	200
3185	63.9695	8.31308	62.1968	200
3186	63.9124	8.23062	62.2075	200
3187	63.9238	8.14919	62.2182	200
3188	63.8387	8.07146	62.2279	200
3189	66.9595	8.0317	62.256	200
3190	66.8977	7.99135	62.2837	200
3191	66.9213	7.95142	62.3113	200
3192	66.9479	7.91196	62.3389	200
3193	61.8861	7.82316	62.3362	200
3194	64.6008	7.75699	62.3496	200
3195	65.587	7.70318	62.3689	200
3196	60.8859	7.62913	62.3601	200
3197	60.8871	7.55584	62.3513	200
3198	60.9311	7.4828	62.3429	200
3199	59.0751	7.43262	62.3234	200
3200	58.3157	7.39185	62.2996	200
3201	62.886	7.31083	62.303	200
3202	62.9736	7.23178	62.307	200
3203	51.772	7.2711	62.2443	200
3204	51.764	7.30931	62.1819	200
3205	51.7705	7.34624	62.12	200
3206	56.4731	7.326	62.0864	200
3207	56.4948	7.30536	62.0531	200
3208	56.4977	7.28452	62.02	200
3209	61.7755	7.20071	62.0185	200
3210	60.1197	7.1376	62.0072	200
3211	59.8229	7.07863	61.9942	200
3212	61.8646	6.9959	61.9935	200
3213	64.0776	6.93743	62.0059	200
3214	64.0974	6.87974	62.0183	200
3215	64.0999	6.82261	62.0307	200
3216	58.9271	6.77834	62.0122	200
3217	53.1654	6.80297	61.9596	200
3218	57.7926	6.77158	61.9348	200
3219	57.8361	6.73976	61.9104	200
3220	57.8429	6.70795	61.8862	200
3221	57.8447	6.67621	61.8621	200
3222	57.845	6.64455	61.8382	200
3223	57.7573	6.61403	61.8139	200
3224	52.3965	6.6474	61.7578	200
3225	52.4718	6.67881	61.7026	200
3226	46.8488	6.77613	61.6142	200
3227	52.1889	6.80767	61.5581	200
3228	52.2262	6.83772	61.5025	200
3229	57.3358	6.80592	61.4777	200
3230	60.0818	6.74152	61.4694	200
3231	58.3284	6.69865	61.4507	200
3232	58.3377	6.65597	61.4322	200
3233	58.3086	6.61391	61.4136	200
3234	58.2494	6.57284	61.3947	200
3235	58.2363	6.5322	61.3759	200
3236	59.832	6.47281	61.3668	200
3237	55.2968	6.46802	61.3306	200
3238	55.2763	6.46309	61.2946	200
3239	55.2471	6.45814	61.2586	200
3240	60.5063	6.39021	61.2541	200
3241	61.6433	6.31877	61.2564	200
3242	61.6424	6.24814	61.2587	200
3243	62.3596	6.18687	61.2653	200
3244	63.1934	6.13617	61.2767	200
3245	63.1997	6.08601	61.2882	200
3246	63.2075	6.03641	61.2996	200
3247	63.208	5.98726	61.311	200
3248	58.5191	5.94922	61.2944	200
3249	63.9843	5.91042	61.3104	200
3250	64.0169	5.87228	61.3265	200
3251	53.577	5.89463	61.2803	200
3252	53.5522	5.91645	61.2343	200
3253	53.5484	5.93752	61.1886	200
3254	51.4979	5.9822	61.1309	200
3255	54.7204	5.9873	61.0928	200
3256	55.0259	5.98824	61.0566	200
3257	55.0606	5.98834	61.021	200
3258	56.8129	5.96714	60.9959	200
3259	56.8258	5.94575	60.9711	200
3260	54.8108	5.9483	60.9344	200
3261	54.8088	5.95041	60.898	200
3262	54.8105	5.95204	60.8617	200
3263	59.8791	5.89288	60.8559	200
3264	59.9384	5.83365	60.8504	200
3265	59.96	5.7748	60.8451	200
3266	59.9402	5.71683	60.8397	200
3267	54.2492	5.72723	60.8005	200
3268	54.2836	5.73663	60.7617	200
3269	48.9559	5.80888	60.6914	200
3270	54.4598	5.81391	60.6543	200
3271	49.9452	5.87219	60.5906	200
3272	52.134	5.90295	60.5402	200
3273	61.6394	5.84836	60.5465	200
3274	60.2911	5.78481	60.545	200
3275	62.2668	5.73864	60.5548	200
3276	62.3035	5.69329	60.5648	200
3277	63.6499	5.66366	60.5823	200
3278	65.8187	5.6588	60.612	200
3279	60.6908	5.59539	60.6125	200
3280	62.6348	5.55479	60.624	200
3281	62.6882	5.51512	60.6357	200
3282	62.6917	5.47581	60.6474	200
3283	57.4032	5.45045	60.6289	200
3284	56.2118	5.43871	60.6039	200
3285	59.7424	5.38669	60.599	200
3286	56.6621	5.37022	60.5766	200
3287	55.7562	5.36397	60.5492	200
3288	55.7279	5.3578	60.5218	200
3289	58.0804	5.32466	60.5079	200
3290	58.092	5.29161	60.4942	200
3291	58.0783	5.25893	60.4805	200
3292	52.5919	5.28881	60.4357	200
3293	55.2959	5.28712	60.4065	200
3294	58.1369	5.25282	60.3936	200
3295	58.1671	5.21843	60.3809	200
3296	60.1217	5.16208	60.3794	200
3297	63.6187	5.14023	60.3978	200
3298	57.9753	5.10934	60.3841	200
3299	57.8859	5.07967	60.3699	200
3300	57.8566	5.05051	60.3556	200
3301	59.5354	5.00243	60.3509	200
3302	59.5493	4.9547	60.3464	200
3303	56.9017	4.93754	60.3268	200
3304	56.8787	4.92061	60.3072	200
3305	56.932	4.90305	60.288	200
3306	58.1006	4.87219	60.2756	200
3307	58.0564	4.84204	60.263	200
3308	58.0473	4.8122	60.2504	200
3309	58.0782	4.7822	60.2381	200
3310	63.3581	4.76331	60.2558	200
3311	63.3076	4.74386	60.2731	200
3312	63.2842	4.72417	60.2902	200
3313	57.7426	4.69943	60.2758	200
3314	57.1472	4.68158	60.258	200
3315	54.9697	4.68848	60.2279	200
3316	60.4381	4.63759	60.2291	200
3317	59.3295	4.59511	60.224	200
3318	59.34	4.55294	60.219	200
3319	57.3606	4.53368	60.2028	200
3320	57.4207	4.51377	60.187	200
3321	56.1415	4.50845	60.164	200
3322	53.9998	4.52727	60.1289	200
3323	54.0286	4.54514	60.0943	200
3324	62.0084	4.51524	60.1052	200
3325	62.0261	4.48576	60.1161	200
3326	62.1049	4.45739	60.1274	200
3327	62.1369	4.42957	60.1388	200
3328	65.8433	4.44406	60.1712	200
3329	62.8303	4.42377	60.1863	200
3330	61.352	4.38675	60.1929	200
3331	61.4113	4.35074	60.1998	200
3332	61.4691	4.31573	60.2071	200
3333	61.1369	4.27725	60.2123	200
3334	61.6578	4.24507	60.2206	200
3335	63.1846	4.23051	60.2374	200
3336	64.3648	4.22934	60.2608	200
3337	61.6615	4.1972	60.2688	200
3338	58.8428	4.16571	60.2607	200
3339	58.8728	4.13414	60.2528	200
3340	56.9377	4.12483	60.234	200
3341	57.6053	4.10783	60.219	200
3342	61.1657	4.07191	60.2244	200
3343	61.2062	4.03679	60.23	200
3344	61.2136	4.0021	60.2356	200
3345	61.3624	3.96942	60.242	200
3346	61.3825	3.93728	60.2485	200
3347	61.3847	3.90544	60.2549	200
3348	61.3839	3.87389	60.2613	200
3349	61.3159	3.84186	60.2673	200
3350	67.3896	3.87913	60.3078	200
3351	71.9554	3.96741	60.374	200
3352	72.0127	4.05458	60.4401	200
3353	71.9725	4.13956	60.5056	200
3354	66.6913	4.16281	60.5408	200
3355	66.6784	4.18525	60.5756	200
3356	66.6765	4.20702	60.6103	200
3357	66.6756	4.22813	60.6448	200
3358	66.6745	4.24861	60.679	200
3359	72.9239	4.33947	60.7486	200
3360	67.495	4.36682	60.7869	200
3361	67.5117	4.39362	60.8251	200
3362	56.369	4.3943	60.8009	200
3363	56.349	4.39492	60.7767	200
3364	60.9291	4.34881	60.7776	200
3365	60.8582	4.30241	60.778	200
3366	61.0975	4.25912	60.7797	200
3367	61.1537	4.21689	60.7818	200
3368	61.1007	4.17452	60.7835	200
3369	51.1307	4.23407	60.731	200
3370	55.9185	4.24036	60.7049	200
3371	55.8222	4.24734	60.6783	200
3372	66.7329	4.26698	60.7112	200
3373	65.8149	4.27607	60.739	200
3374	65.2529	4.27866	60.7635	200
3375	64.5861	4.2737	60.7843	200
3376	69.7857	4.32509	60.8332	200
3377	69.75	4.375	60.8817	200
3378	67.7371	4.40196	60.9189	200
3379	67.2624	4.42306	60.9534	200
3380	65.7446	4.42706	60.9794	200
3381	64.5624	4.41789	60.9989	200
3382	64.5459	4.40842	61.0182	200
3383	69.9554	4.45765	61.0668	200
3384	69.9618	4.50588	61.1151	200
3385	69.9896	4.55336	61.1633	200
3386	65.832	4.55462	61.1887	200
3387	65.1237	4.54788	61.2101	200
3388	65.1009	4.54074	61.2312	200
3389	65.1239	4.53369	61.2524	200
3390	66.826	4.545	61.2827	200
3391	66.8647	4.55627	61.313	200
3392	66.8654	4.56709	61.3432	200
3393	66.8648	4.57747	61.3732	200
3394	70.3931	4.62575	61.4222	200
3395	64.5108	4.60905	61.439	200
3396	59.9443	4.57519	61.4309	200
3397	59.9244	4.54184	61.4227	200
3398	59.9216	4.50879	61.4145	200
3399	65.1187	4.50004	61.4347	200
3400	65.1401	4.4914	61.4548	200
3401	65.1433	4.48268	61.4749	200
3402	65.1434	4.47382	61.4948	200
3403	65.1446	4.46487	61.5146	200
3404	62.1263	4.42298	61.5179	200
3405	62.1565	4.38185	61.5214	200
3406	65.3732	4.37609	61.5424	200
3407	66.7736	4.38538	61.5708	200
3408	66.8298	4.39488	61.5994	200
3409	66.9054	4.40478	61.6282	200
3410	62.3007	4.36421	61.6319	200
3411	62.3236	4.32429	61.6356	200
3412	61.9946	4.28119	61.6376	200
3413	67.1867	4.29497	61.6677	200
3414	67.4062	4.31067	61.6989	200
3415	67.4053	4.32584	61.7299	200
3416	62.5972	4.28824	61.7346	200
3417	67.6864	4.30632	61.767	200
3418	63.5081	4.27844	61.7764	200
3419	60.7142	4.24348	61.7707	200
3420	60.699	4.20901	61.7648	200
3421	60.5861	4.17607	61.7584	200
3422	55.3212	4.20064	61.7235	200
3423	55.3711	4.22403	61.6889	200
3424	55.386	4.24663	61.6547	200
3425	55.3562	4.26893	61.6204	200
3426	61.5728	4.22305	61.6202	200
3427	61.5919	4.17745	61.62	200
3428	61.6546	4.13242	61.6202	200
3429	56.3301	4.145	61.5915	200
3430	56.3267	4.15717	61.5629	200
3431	56.3493	4.16866	61.5345	200
3432	61.1065	4.128	61.5322	200
3433	58.4139	4.11702	61.5152	200
3434	58.4438	4.10565	61.4985	200
3435	63.8895	4.08702	61.5115	200
3436	58.5553	4.07472	61.4955	200
3437	58.5861	4.06206	61.4797	200
3438	58.6204	4.04898	61.4641	200
3439	58.6831	4.0352	61.449	200
3440	55.2042	4.05922	61.4151	200
3441	53.8148	4.09771	61.3738	200
3442	53.835	4.13511	61.3328	200
3443	53.8494	4.1715	61.2921	200
3444	59.8036	4.14234	61.284	200
3445	54.6611	4.1693	61.248	200
3446	59.5083	4.14289	61.2386	200
3447	59.5283	4.11645	61.2293	200
3448	59.5303	4.09018	61.22	200
3449	59.5339	4.06404	61.2109	200
3450	61.7756	4.02601	61.214	200
3451	66.9604	4.04471	61.2452	200
3452	63.7653	4.02813	61.2589	200
3453	62.4009	3.99676	61.2651	200
3454	62.46	3.96631	61.2716	200
3455	62.5016	3.9378	61.278	200
3456	67.6798	3.96347	61.3113	200
3457	67.6962	3.98869	61.3446	200
3458	67.6537	4.01286	61.3774	200
3459	67.6482	4.03638	61.4101	200
3460	68.1456	4.0645	61.4452	200
3461	67.9113	4.08951	61.4789	200
3462	67.9434	4.11425	61.5125	200
3463	72.9714	4.19076	61.5722	200
3464	67.8744	4.21275	61.605	200
3465	61.1179	4.17394	61.6025	200
3466	61.1368	4.13532	61.6001	200
3467	61.1627	4.09679	61.5978	200
3468	61.1969	4.05829	61.5957	200
3469	61.2035	4.02011	61.5937	200
3470	66.3415	4.02768	61.6184	200
3471	66.3192	4.0347	61.6429	200
3472	66.2857	4.04103	61.667	200
3473	66.0578	4.04467	61.6899	200
3474	70.909	4.09857	61.7379	200
3475	70.8738	4.15104	61.7855	200
3476	70.7606	4.20129	61.8323	200
3477	70.7099	4.25	61.8785	200
3478	76.1987	4.3549	61.9531	200
3479	71.378	4.40771	62.0022	200
3480	71.23	4.45792	62.0502	200
3481	71.1954	4.50675	62.0979	200
3482	73.6225	4.57985	62.1579	200
3483	76.2666	4.67911	62.2314	200
3484	76.2343	4.77623	62.3043	200
3485	76.2038	4.87127	62.3767	200
3486	76.135	4.96384	62.4483	200
3487	80.1442	5.09646	62.5405	200
3488	75.0945	5.17414	62.6059	200
3489	75.0579	5.24995	62.6707	200
3490	75.0544	5.32426	62.7352	200
3491	69.1347	5.33546	62.7686	200
3492	69.0937	5.34577	62.8015	200
3493	70.4683	5.36995	62.8415	200
3494	70.5004	5.39379	62.8813	200
3495	70.5066	5.41704	62.9211	200
3496	75.9623	5.49645	62.989	200
3497	70.5975	5.51845	63.0286	200
3498	68.9017	5.52215	63.0592	200
3499	68.8947	5.52541	63.0896	200
3500	68.8971	5.52835	63.1198	200
3501	68.872	5.53068	63.1498	200
3502	74.3755	5.59	63.2083	200
3503	74.3536	5.64787	63.2663	200
3504	69.1741	5.65058	63.2971	200
3505	69.2155	5.65337	63.3279	200
3506	69.2628	5.6563	63.3588	200
3507	69.3162	5.65944	63.3898	200
3508	63.6424	5.60311	63.3912	200
3509	70.4445	5.61822	63.4279	200
3510	70.4225	5.63256	63.4643	200
3511	65.3947	5.59399	63.4744	200
3512	65.3841	5.55562	63.4843	200
3513	65.3416	5.51709	63.494	200
3514	65.3481	5.47894	63.5036	200
3515	70.5189	5.49494	63.5402	200
3516	70.5158	5.51036	63.5765	200
3517	70.5147	5.52524	63.6127	200
3518	70.8211	5.54277	63.6502	200
3519	70.8481	5.56001	63.6877	200
3520	73.1046	5.60018	63.7367	200
3521	67.1157	5.57705	63.7543	200
3522	62.2558	5.53456	63.7465	200
3523	62.3117	5.49186	63.7391	200
3524	67.4407	5.47321	63.7583	200
3525	67.4577	5.45473	63.7776	200
3526	61.8895	5.41758	63.7678	200
3527	61.88	5.38081	63.7579	200
3528	62.0465	5.34258	63.749	200
3529	67.4072	5.32504	63.7681	200
3530	67.0775	5.30404	63.7853	200
3531	64.4458	5.25567	63.7887	200
3532	64.4381	5.20769	63.7921	200
3533	64.4381	5.16017	63.7955	200
3534	64.4376	5.1131	63.7988	200
3535	60.4004	5.09524	63.7811	200
3536	68.6925	5.09333	63.8067	200
3537	68.7106	5.09136	63.8323	200
3538	68.7131	5.08916	63.8577	200
3539	68.6606	5.08618	63.8827	200
3540	74.1189	5.13983	63.936	200
3541	73.5818	5.18676	63.9862	200
3542	73.5916	5.23279	64.0363	200
3543	73.7012	5.27896	64.0866	200
3544	68.2643	5.26748	64.1084	200
3545	73.1751	5.30706	64.1556	200
3546	69.7353	5.3099	64.1846	200
3547	69.7317	5.31237	64.2135	200
3548	69.7306	5.3145	64.2423	200
3549	75.0146	5.37135	64.2984	200
3550	69.531	5.36991	64.3256	200
3551	69.5423	5.36831	64.3528	200
3552	69.514	5.36624	64.3786	200
3553	69.4694	5.36348	64.4041	200
3554	69.4188	5.36	64.4291	200
3555	69.406	5.35616	64.454	200
3556	74.6158	5.40422	64.5048	200
3557	74.5455	5.45058	64.555	200
3558	67.7332	5.42786	64.5709	200
3559	67.7184	5.40505	64.5867	200
3560	67.8018	5.38316	64.6027	200
3561	73.2631	5.41593	64.646	200
3562	73.281	5.44812	64.6892	200
3563	73.3263	5.48001	64.7324	200
3564	68.1389	5.45927	64.7494	200
3565	69.9532	5.45672	64.7754	200
3566	69.9851	5.45425	64.8015	200
3567	64.4537	5.40318	64.7998	200
3568	64.4255	5.35289	64.7979	200
3569	65.3456	5.30484	64.8006	200
3570	65.3494	5.25728	64.8034	200
3571	65.3508	5.21018	64.8061	200
3572	65.2588	5.1626	64.8084	200
3573	60.1321	5.15774	64.785	200
3574	60.1621	5.15239	64.7619	200
3575	65.5694	5.10894	64.7659	200
3576	65.5895	5.06609	64.77	200
3577	65.4135	5.02186	64.7732	200
3578	60.0758	5.01862	64.7497	200
3579	63.3581	4.98235	64.7428	200
3580	63.3681	4.94627	64.7359	200
3581	63.4667	4.9095	64.7296	200
3582	68.903	4.90214	64.7504	200
3583	68.9581	4.89519	64.7715	200
3584	68.926	4.88778	64.7922	200
3585	60.6746	4.88008	64.7717	200
3586	60.7164	4.87183	64.7514	200
3587	60.7915	4.86271	64.7316	200
3588	65.924	4.82601	64.7375	200
3589	76.7174	4.89755	64.7974	200
3590	71.0441	4.91104	64.8287	200
3591	71.1064	4.92471	64.8601	200
3592	71.0766	4.93762	64.8911	200
3593	71.0858	4.95019	64.9221	200
3594	66.0849	4.91232	64.9279	200
3595	66.037	4.87429	64.9335	200
3596	71.2	4.88821	64.9648	200
3597	71.1987	4.90166	64.996	200
3598	65.9618	4.86231	65.0008	200
3599	66.0391	4.82406	65.006	200
3600	66.0659	4.78642	65.0113	200
3601	66.1163	4.74961	65.0168	200
3602	71.0743	4.76269	65.0471	200
3603	71.0586	4.77517	65.0772	200
3604	71.0567	4.78722	65.1071	200
3605	71.0194	4.79847	65.1366	200
3606	71.1832	4.81095	65.1669	200
3607	71.1874	4.82304	65.197	200
3608	71.2113	4.83496	65.227	200
3609	71.2937	4.84727	65.2574	200
3610	76.4273	4.9105	65.3132	200
3611	71.0181	4.91844	65.3417	200
3612	71.0123	4.92596	65.3701	200
3613	70.915	4.93215	65.3978	200
3614	70.9023	4.93788	65.4253	200
3615	69.0607	4.92485	65.4435	200
3616	69.0341	4.91151	65.4615	200
3617	74.6088	4.95387	65.5072	200
3618	74.6716	4.99597	65.553	200
3619	83.9437	5.12992	65.645	200
3620	83.9522	5.26169	65.7365	200
3621	83.9512	5.39122	65.8276	200
3622	83.9515	5.51854	65.9182	200
3623	83.9517	5.64369	66.0084	200
3624	83.9532	5.7667	66.0981	200
3625	78.5691	5.83375	66.1604	200
3626	83.9722	5.95353	66.2495	200
3627	83.9859	6.07136	66.3382	200
3628	83.9994	6.18725	66.4265	200
3629	73.174	6.19286	66.4602	200
3630	73.1816	6.19814	66.4938	200
3631	76.5922	6.23714	66.5443	200
3632	71.213	6.22146	66.5677	200
3633	71.2273	6.20584	66.591	200
3634	71.2823	6.19069	66.6144	200
3635	71.3014	6.17565	66.6379	200
3636	71.2914	6.16043	66.6611	200
3637	71.337	6.14559	66.6845	200
3638	69.841	6.11569	66.7003	200
3639	53.58	6.18574	66.6347	200
3640	53.5677	6.25455	66.5693	200
3641	53.4293	6.32341	66.5036	200
3642	53.3769	6.39144	66.438	200
3643	57.3821	6.41808	66.3927	200
3644	57.3718	6.44411	66.3476	200
3645	58.6889	6.45626	66.3093	200
3646	54.8458	6.50633	66.252	200
3647	56.2667	6.54112	66.2021	200
3648	56.2227	6.5755	66.1522	200
3649	56.1362	6.60991	66.1021	200
3650	56.1172	6.64365	66.0522	200
3651	56.073	6.67701	66.0023	200
3652	62.3563	6.6467	65.9841	200
3653	57.3786	6.66553	65.9427	200
3654	57.3733	6.68384	65.9015	200
3655	60.8832	6.66782	65.8774	200
3656	60.8988	6.65158	65.8534	200
3657	55.4866	6.6873	65.8036	200
3658	55.5513	6.72158	65.7543	200
3659	55.5991	6.75459	65.7055	200
3660	58.0127	6.76361	65.6685	200
3661	52.7647	6.82265	65.6064	200
3662	52.7538	6.88063	65.5447	200
3663	52.7531	6.93747	65.4832	200
3664	52.7765	6.99294	65.4221	200
3665	52.8217	7.04686	65.3615	200
3666	52.8487	7.09942	65.3013	200
3667	58.2211	7.09923	65.2673	200
3668	63.9873	7.04328	65.2611	200
3669	65.9201	6.98189	65.2643	200
3670	56.2942	7.00101	65.2212	200
3671	56.306	7.01941	65.1783	200
3672	61.9023	6.98341	65.1626	200
3673	61.9248	6.9474	65.147	200
3674	61.9262	6.91157	65.1315	200
3675	61.8806	6.87637	65.1159	200
3676	61.8863	6.8413	65.1004	200
3677	56.4797	6.85841	65.0589	200
3678	56.49	6.87486	65.0177	200
3679	61.6772	6.84087	65.0016	200
3680	61.6487	6.80734	64.9855	200
3681	67.4864	6.76593	64.9976	200
3682	64.5963	6.70473	64.9956	200
3683	64.569	6.64436	64.9936	200
3684	64.4947	6.58527	64.9912	200
3685	68.0642	6.5515	65.0059	200
3686	67.9997	6.51729	65.0203	200
3687	67.9691	6.48297	65.0345	200
3688	67.8383	6.44759	65.048	200
3689	64.1946	6.3938	65.0439	200
3690	68.2146	6.36281	65.0591	200
3691	68.2282	6.3321	65.0744	200
3692	68.2178	6.30144	65.0895	200
3693	68.2133	6.27089	65.1045	200
3694	64.2111	6.21918	65.1002	200
3695	64.1819	6.16821	65.0958	200
3696	62.8078	6.1309	65.0848	200
3697	61.4952	6.10646	65.0675	200
3698	65.3729	6.05068	65.069	200
3699	65.5125	5.99677	65.0711	200
3700	65.5209	5.94343	65.0733	200
3701	70.746	5.94083	65.1006	200
3702	70.7687	5.9382	65.1278	200
3703	64.4893	5.88725	65.1247	200
3704	64.4997	5.83665	65.1217	200
3705	64.4906	5.78659	65.1187	200
3706	70.5164	5.78285	65.1447	200
3707	67.021	5.74529	65.1537	200
3708	67.0152	5.70795	65.1626	200
3709	66.958	5.67033	65.1713	200
3710	72.1336	5.68275	65.2047	200
3711	72.157	5.69495	65.2381	200
3712	69.6707	5.68281	65.2595	200
3713	69.6635	5.67052	65.2806	200
3714	69.6628	5.65813	65.3017	200
3715	69.6617	5.64565	65.3227	200
3716	75.0986	5.68536	65.3697	200
3717	80.8586	5.77962	65.4441	200
3718	80.8577	5.87226	65.5182	200
3719	75.4816	5.9116	65.5661	200
3720	64.1254	5.8686	65.5592	200
3721	62.1678	5.84478	65.5429	200
3722	65.709	5.79018	65.5437	200
3723	65.7338	5.73633	65.5446	200
3724	64.3531	5.69263	65.5389	200
3725	64.3516	5.64931	65.5332	200
3726	64.4024	5.60586	65.5277	200
3727	64.5826	5.56105	65.5232	200
3728	69.5762	5.54655	65.5427	200
3729	69.5893	5.53213	65.5621	200
3730	69.5695	5.51746	65.5814	200
3731	64.3273	5.47647	65.5754	200
3732	64.3402	5.43569	65.5694	200
3733	58.5325	5.45108	65.5356	200
3734	63.3009	5.42016	65.5248	200
3735	63.3322	5.38912	65.5143	200
3736	63.3557	5.35806	65.5039	200
3737	65.121	5.31022	65.5021	200
3738	65.1569	5.26248	65.5004	200
3739	65.1869	5.21489	65.4989	200
3740	65.1924	5.1677	65.4974	200
3741	65.3661	5.11927	65.4968	200
