segment	rtt	rttvar	srtt	rto
1358	93.1927	10.4411	99.467	200
1359	93.2004	10.2672	99.3364	200
1360	93.1936	10.0953	99.2084	200
1361	93.2074	9.8906	99.0584	200
1362	87.9627	9.95086	98.781	200
1363	87.9216	10.0076	98.4417	200
1364	93.1631	9.71207	98.2767	200
1365	70.3114	10.8529	97.4028	200
1366	70.3234	11.6642	96.7258	200
1367	77.1888	12.0579	96.2374	200
1368	78.2921	12.3522	95.7887	200
1369	73.3603	12.856	95.228	200
1370	73.3514	13.3071	94.6811	201.138
1371	75.5157	13.6	94.202	203.002
1372	68.6777	14.1962	93.5639	207.134
1373	67.4263	14.7933	92.9104	211.257
1374	63.6834	15.515	92.1798	216.299
1375	64.439	16.1263	91.4862	220.496
1376	64.462	16.6712	90.8106	224.18
1377	58.9382	17.4312	90.0138	229.464
1378	58.3159	18.1445	89.2214	234.378
1379	59.9008	18.7034	88.4884	238.115
1380	59.9237	19.1964	87.7742	241.346
1381	58.8558	19.6825	87.0513	244.511
1382	63.7142	19.8652	86.4679	245.39
1383	65.0206	19.9443	85.9317	245.486
1384	67.4135	19.873	85.4687	244.453
1385	68.049	19.7504	85.0332	243.036
1386	68.7861	19.5752	84.627	241.229
1387	68.7755	19.4201	84.2968	239.657
1388	71.0671	19.1621	84.0212	237.318
1389	70.6625	18.9203	83.7429	235.105
1390	76.4141	18.4373	83.5902	231.089
1391	77.0503	17.9416	83.4539	226.987
1392	75.9128	17.5082	83.2968	223.363
1393	67.3852	17.4417	82.9653	222.499
1394	79.0476	16.8782	82.8837	217.91
1395	70.4446	16.6933	82.6246	216.171
1396	69.0842	16.5619	82.3425	214.838
1397	73.9848	16.22	82.1684	211.929
1398	74.0667	15.8818	81.9996	209.054
1399	74.0831	15.5499	81.8347	206.234
1400	70.4455	15.3765	81.5974	204.61
1401	70.3206	15.2057	81.3624	203.008
1402	69.1255	15.082	81.1075	201.764
1403	73.8763	14.7549	80.9569	200
1404	74.0644	14.4273	80.8133	200
1405	77.4956	13.9644	80.7442	200
1406	76.7221	13.5501	80.6604	200
1407	65.444	13.6195	80.3434	200
1408	70.9007	13.4455	80.1466	200
1409	65.2998	13.5039	79.8373	200
1410	68.0235	13.4335	79.5912	200
1411	68.0431	13.3549	79.3506	200
1412	79.081	12.8876	79.3458	200
1413	78.9972	12.4398	79.3396	200
1414	78.9612	12.009	79.3328	200
1415	72.8196	11.8127	79.2165	200
1416	86.7472	11.6598	79.351	200
1417	86.6386	11.5036	79.4811	200
1418	92.3545	11.5525	79.711	200
1419	81.7648	11.2133	79.7477	200
1420	81.769	10.885	79.7838	200
1421	83.446	10.6271	79.8492	200
1422	94.8742	10.7841	80.1175	200
1423	92.1001	10.8269	80.3314	200
1424	97.4514	11.0517	80.6372	200
1425	97.4825	11.2586	80.938	200
1426	86.5435	11.0567	81.0381	200
1427	91.9832	11.0527	81.2335	200
1428	91.999	11.0425	81.4258	200
1429	91.9778	11.0249	81.6142	200
1430	89.4597	10.9114	81.7543	200
1431	89.4112	10.7952	81.891	200
1432	94.2112	10.8496	82.111	200
1433	88.6698	10.6964	82.2281	200
1434	88.7284	10.5465	82.3442	200
1435	84.0117	10.2294	82.374	200
1436	88.5329	10.084	82.484	200
1437	94.0046	10.1353	82.6897	200
1438	88.6871	9.98756	82.7968	200
1439	88.6848	9.84114	82.9019	200
1440	88.6942	9.69654	83.0054	200
1441	88.6112	9.56871	83.093	200
1442	88.5853	9.44132	83.1788	200
1443	88.6005	9.31571	83.2635	200
1444	99.8165	9.54187	83.5221	200
1445	88.6024	9.40244	83.6015	200
1446	88.6096	9.26512	83.6797	200
1447	98.3766	9.43486	83.9094	200
1448	98.2691	9.58876	84.1338	200
1449	100.39	9.79713	84.3878	200
1450	97.9603	9.91511	84.5998	200
1451	81.9866	9.68693	84.559	200
1452	76.4968	9.63615	84.433	200
1453	76.4579	9.58425	84.3084	200
1454	81.5646	9.37048	84.2655	200
1455	82.4598	9.13408	84.2373	200
1456	91.4939	9.07541	84.3507	200
1457	91.4968	9.01512	84.4624	200
1458	89.4982	8.89077	84.5411	200
1459	91.5204	8.83103	84.6501	200
1460	86.9236	8.62611	84.6856	200
1461	97.8638	8.76836	84.8915	200
1462	103.854	9.08693	85.1878	200
1463	67.891	9.34349	84.9176	200
1464	69.1956	9.54282	84.6719	200
1465	67.145	9.79232	84.398	200
1466	67.2244	10.023	84.1297	200
1467	76.761	9.94004	84.0146	200
1468	77.4471	9.83465	83.912	200
1469	77.4648	9.72879	83.8112	200
1470	72.342	9.78317	83.632	200
1471	71.4447	9.8583	83.4416	200
1472	62.4127	10.2074	83.113	200
1473	66.6655	10.4024	82.856	200
1474	66.686	10.5626	82.6314	200
1475	66.1225	10.7278	82.4021	200
1476	69.432	10.7901	82.222	200
1477	75.0315	10.6901	82.1221	200
1478	78.1104	10.5046	82.0664	200
1479	85.7422	10.3149	82.1175	200
1480	76.5438	10.1832	82.04	200
1481	91.6906	10.1684	82.1741	200
1482	91.6257	10.1485	82.3054	200
1483	96.6305	10.2645	82.5043	200
1484	92.5778	10.2592	82.6442	200
1485	91.9096	10.2316	82.7729	200
1486	91.9374	10.2019	82.9002	200
1487	97.2721	10.3178	83.0998	200
1488	97.2815	10.4251	83.2968	200
1489	97.309	10.5247	83.4914	200
1490	93.09	10.499	83.6247	200
1491	93.105	10.4707	83.7564	200
1492	93.1195	10.4399	83.8864	200
1493	95.594	10.4752	84.049	200
1494	90.3005	10.3578	84.1358	200
1495	78.0952	10.2379	84.0519	200
1496	91.3146	10.1553	84.1528	200
1497	99.7619	10.3068	84.3696	200
1498	93.2384	10.2668	84.4928	200
1499	91.7783	10.184	84.594	200
1500	91.737	10.0995	84.6932	200
1501	86.7053	9.87488	84.7211	200
1502	83.7316	9.62806	84.7074	200
1503	83.7581	9.38699	84.6942	200
1504	83.7263	9.15312	84.6808	200
1505	80.2945	9.02071	84.6198	200
1506	80.3025	8.89006	84.5599	200
1507	80.2727	8.7622	84.5003	200
1508	80.2448	8.63701	84.4412	200
1509	80.2884	8.51245	84.3835	200
1510	80.316	8.38898	84.327	200
1511	85.1803	8.20059	84.3377	200
1512	86.3609	8.04615	84.363	200
1513	86.33	7.89417	84.3876	200
1514	95.0917	7.96442	84.5214	200
1515	83.1223	7.80029	84.5039	200
1516	83.332	7.63458	84.4893	200
1517	83.3375	7.47251	84.4749	200
1518	100.06	7.67532	84.6697	200
1519	100.049	7.86793	84.8619	200
1520	104.623	8.16527	85.1089	200
1521	102.895	8.40579	85.3313	200
1522	102.87	8.63412	85.5505	200
1523	102.868	8.8512	85.767	200
1524	101.028	9.01144	85.9577	200
1525	101.036	9.1631	86.1462	200
1526	106.331	9.43863	86.3985	200
1527	106.346	9.70136	86.6478	200
1528	106.291	9.9499	86.8934	200
1529	106.282	10.1859	87.1357	200
1530	106.414	10.4132	87.3767	200
1531	112.982	10.793	87.6968	200
1532	106.456	10.9921	87.9313	200
1533	106.437	11.18	88.1626	200
1534	103.431	11.2822	88.3534	200
1535	84.7753	11.0896	88.3087	200
1536	97.1278	11.0328	88.419	200
1537	97.1429	10.9751	88.528	200
1538	87.725	10.7208	88.518	200
1539	87.773	10.4714	88.5087	200
1540	82.5114	10.3595	88.4337	200
1541	87.38	10.1269	88.4205	200
1542	87.397	9.89931	88.4077	200
1543	92.9676	9.76582	88.4647	200
1544	93.1144	9.63792	88.5228	200
1545	93.1714	9.51319	88.5809	200
1546	90.6504	9.32709	88.6068	200
1547	90.6616	9.14528	88.6325	200
1548	90.6626	8.9674	88.6579	200
1549	90.6638	8.79337	88.6829	200
1550	90.5916	8.62125	88.7068	200
1551	90.6069	8.45322	88.7306	200
1552	83.8522	8.37197	88.6751	200
1553	88.2017	8.19246	88.6697	200
1554	88.6652	8.00637	88.6697	200
1555	93.8696	7.94259	88.7288	200
1556	94.871	7.90167	88.7986	200
1557	84.071	7.82953	88.7448	200
1558	89.5259	7.66934	88.7537	200
1559	105.811	7.8827	88.9476	200
1560	105.775	8.086	89.1388	200
1561	111.343	8.40686	89.3911	200
1562	106.474	8.60403	89.5852	200
1563	106.522	8.79341	89.7777	200
1564	100.991	8.8484	89.9051	200
1565	100.796	8.89483	90.0289	200
1566	100.822	8.93797	90.1515	200
1567	98.1352	8.91629	90.2422	200
1568	98.1516	8.8934	90.3321	200
1569	102.923	8.97743	90.4752	200
1570	102.901	9.0558	90.6164	200
1571	102.885	9.1288	90.7558	200
1572	108.789	9.33118	90.9607	200
1573	108.833	9.52529	91.1638	200
1574	104.1	9.60281	91.3108	200
1575	99.7452	9.57626	91.4067	200
1576	99.2822	9.5376	91.4962	200
1577	93.2441	9.36056	91.516	200
1578	95.6259	9.24123	91.5627	200
1579	88.3018	9.10531	91.5257	200
1580	99.2115	9.07305	91.613	200
1581	94.5232	8.93299	91.6461	200
1582	103.499	8.99934	91.7808	200
1583	98.4654	8.94673	91.8567	200
1584	104.059	9.02072	91.9954	200
1585	104.061	9.08991	92.1325	200
1586	104.081	9.15489	92.2683	200
1587	108.303	9.31125	92.4505	200
1588	108.239	9.45846	92.6299	200
1589	108.143	9.59606	92.8062	200
1590	113.549	9.84939	93.0419	200
1591	108.789	9.98343	93.2208	200
1592	108.784	10.1102	93.3977	200
1593	108.797	10.2304	93.5727	200
1594	102.916	10.2103	93.6788	200
1595	108.444	10.3138	93.8466	200
1596	108.489	10.4122	94.013	200
1597	113.697	10.6053	94.2181	200
1598	113.715	10.7906	94.4212	200
1599	113.714	10.9677	94.6221	200
1600	108.756	11.0337	94.7693	200
1601	106.511	11.0484	94.8917	200
1602	111.644	11.1672	95.0662	200
1603	100.963	11.0574	95.1276	200
1604	92.1917	10.8882	95.097	200
1605	88.6353	10.796	95.0297	200
1606	88.1315	10.7148	94.9578	200
1607	82.5656	10.7498	94.8288	200
1608	87.7384	10.6735	94.7549	200
1609	87.6877	10.5984	94.6813	200
1610	83.7435	10.6055	94.5673	200
1611	83.7666	10.6095	94.4548	200
1612	99.8002	10.4999	94.5105	200
1613	105.356	10.5071	94.6235	200
1614	105.376	10.5122	94.7355	200
1615	105.378	10.5149	94.8464	200
1616	105.362	10.5149	94.9559	200
1617	110.694	10.6237	95.1198	200
1618	110.973	10.7327	95.285	200
1619	111.005	10.8366	95.4487	200
1620	116.05	11.04	95.6633	200
1621	110.849	11.1264	95.8215	200
1622	110.842	11.2075	95.978	200
1623	110.869	11.2842	96.1331	200
1624	110.904	11.3569	96.2869	200
1625	107.538	11.3547	96.4041	200
1626	107.699	11.3534	96.5218	200
1627	118.659	11.5781	96.7524	200
1628	98.7604	11.3787	96.7733	200
1629	98.5423	11.1785	96.7917	200
1630	98.3757	10.9786	96.8082	200
1631	98.3549	10.7821	96.8243	200
1632	93.1131	10.6348	96.7857	200
1633	98.717	10.4535	96.8058	200
1634	104.035	10.3863	96.8811	200
1635	104.032	10.3189	96.9556	200
1636	98.5739	10.1376	96.9724	200
1637	98.6276	9.96091	96.9897	200
1638	98.6145	9.78724	97.0066	200
1639	98.6408	9.61739	97.0236	200
1640	109.381	9.67447	97.1523	200
1641	115.046	9.84571	97.3387	200
1642	109.225	9.88821	97.4625	200
1643	114.562	10.0385	97.6407	200
1644	120.932	10.3146	97.8833	200
1645	121.012	10.5815	98.1242	200
1646	121.445	10.8265	98.3484	200
1647	121.804	11.0694	98.574	200
1648	125.961	11.3832	98.8373	200
1649	125.969	11.686	99.0982	200
1650	125.968	11.978	99.3566	200
1651	116.61	12.0795	99.5225	200
1652	110.695	12.062	99.6299	200
1653	111.176	12.0521	99.7409	200
1654	111.108	12.0389	99.8502	200
1655	111.127	12.0231	99.9677	200
1656	111.124	12.005	100.084	200
1657	111.156	11.9838	100.21	200
1658	105.581	11.8335	100.271	200
1659	116.112	11.9337	100.469	200
1660	121.528	12.1618	100.732	200
1661	110.975	12.1086	100.874	200
1662	99.9403	11.7981	100.861	200
1663	99.9319	11.4585	100.847	200
1664	99.8986	11.13	100.832	200
1665	89.1748	11.1489	100.624	200
1666	116.735	11.3261	100.911	200
1667	116.746	11.4871	101.194	200
1668	111.547	11.4466	101.379	200
1669	110.91	11.3782	101.549	200
1670	115.944	11.486	101.806	200
1671	115.974	11.5817	102.059	200
1672	121.128	11.8491	102.4	200
1673	120.796	12.0829	102.728	200
1674	116.665	12.1491	102.977	200.17
1675	116.712	12.2058	103.223	200.869
1676	116.727	12.2522	103.464	201.481
1677	104.258	11.843	103.478	200
1678	98.5619	11.5956	103.39	200
1679	114.609	11.5821	103.59	200
1680	87.8007	11.7324	103.308	200
1681	87.8236	11.8664	103.032	200
1682	93.041	11.7994	102.854	200
1683	82.3166	12.1115	102.487	200
1684	99.0216	11.8027	102.425	200
1685	99.03	11.5024	102.364	200
1686	93.4957	11.4083	102.206	200
1687	98.7207	11.1254	102.144	200
1688	98.6616	10.8524	102.082	200
1689	98.598	10.5892	102.019	200
1690	98.596	10.3333	101.958	200
1691	104.222	10.0451	101.999	200
1692	99.291	9.78306	101.95	200
1693	77.7995	10.2962	101.519	200
1694	71.7755	10.9907	100.988	200
1695	71.806	11.6404	100.467	200
1696	77.1591	12.005	100.103	200
1697	71.7514	12.5158	99.6596	200
1698	71.6966	12.9986	99.2227	203.211
1699	66.2626	13.6224	98.7077	207.687
1700	71.9035	14.0343	98.2888	210.563
1701	71.8447	14.4221	97.8757	213.252
1702	80.5887	14.5116	97.6055	213.699
1703	81.878	14.5496	97.3598	213.757
1704	81.8947	14.5782	97.1182	213.744
1705	81.8912	14.5985	96.8802	213.668
1706	76.1708	14.7895	96.5567	214.872
1707	81.0192	14.8128	96.3139	214.817
1708	82.1167	14.7936	96.092	214.441
1709	74.3322	15.0113	95.752	215.842
1710	75.1788	15.1851	95.4306	216.911
1711	75.7229	15.3264	95.1227	217.734
1712	70.3565	15.6214	94.7357	219.707
1713	74.3987	15.7688	94.4179	220.568
1714	75.8569	15.856	94.1279	220.976
1715	68.7533	16.1535	93.7314	222.959
1716	78.0851	16.1376	93.4869	222.588
1717	83.6303	15.9414	93.3329	220.864
1718	75.038	16.0149	93.0471	221.166
1719	73.7733	16.1168	92.7459	221.68
1720	73.7696	16.2061	92.4494	222.098
1721	73.7692	16.2834	92.1575	222.425
1722	78.1398	16.2126	91.9385	221.64
1723	82.4601	16.0022	91.7904	219.808
1724	87.4943	15.6364	91.7233	216.814
1725	79.9809	15.5147	91.5398	215.657
1726	79.1578	15.4168	91.3463	214.681
1727	80.0525	15.2879	91.1699	213.473
1728	82.738	15.0737	91.0381	211.628
1729	82.7637	14.8848	90.9232	210.002
1730	78.7066	14.8107	90.7535	209.239
1731	79.3389	14.7164	90.595	208.326
1732	90.0551	14.3226	90.5875	205.168
1733	80.0113	14.2185	90.4406	204.189
1734	74.4748	14.267	90.2188	204.355
1735	73.4255	14.3372	89.9856	204.683
1736	73.8509	14.3872	89.7615	204.859
1737	73.8652	14.4291	89.5407	204.973
1738	80.9138	14.2679	89.4209	203.564
1739	82.1366	14.0739	89.3197	201.911
1740	89.3045	13.6834	89.3195	200
1741	82.8822	13.4821	89.2301	200
1742	82.0257	13.3077	89.1301	200
1743	82.0219	13.1355	89.0313	200
1744	86.3607	12.8448	88.9942	200
1745	83.7426	12.6339	88.9213	200
1746	83.758	12.4264	88.8496	200
1747	90.3974	12.1242	88.8711	200
1748	90.4185	11.8304	88.8926	200
1749	88.3203	11.5177	88.8846	200
1750	78.372	11.4898	88.7386	200
1751	73.5012	11.5939	88.527	200
1752	73.6145	11.686	88.3199	200
1753	94.7078	11.5389	88.4086	200
1754	94.281	11.3815	88.4902	200
1755	110.689	11.682	88.7985	200
1756	103.652	11.7701	89.0048	200
1757	103.457	11.8446	89.2055	200
1758	101.129	11.8468	89.3711	200
1759	104.55	11.9393	89.5819	200
1760	96.0272	11.7867	89.6714	200
1761	96.0647	11.6369	89.7602	200
1762	90.5699	11.3361	89.7715	200
1763	95.3044	11.1749	89.8483	200
1764	96.6322	11.053	89.9425	200
1765	96.7274	10.9344	90.0368	200
1766	95.3476	10.7938	90.1032	200
1767	96.8755	10.6933	90.1878	200
1768	96.8908	10.5935	90.2716	200
1769	86.8873	10.4133	90.2293	200
1770	86.8199	10.2382	90.1867	200
1771	90.0842	9.98479	90.1854	200
1772	93.2654	9.81217	90.2239	200
1773	93.3153	9.64415	90.2625	200
1774	91.9289	9.44471	90.2834	200
1775	91.9355	9.24989	90.304	200
1776	99.1455	9.23968	90.4145	200
1777	103.943	9.34691	90.5836	200
1778	100.572	9.36295	90.7085	200
1779	92.4253	9.17179	90.73	200
1780	92.4664	8.98591	90.7517	200
1781	97.1515	8.92126	90.8317	200
1782	97.9805	8.87695	90.921	200
1783	96.6697	8.79874	90.9929	200
1784	96.5845	8.71856	91.0628	200
1785	96.7058	8.64167	91.1333	200
1786	91.4298	8.43304	91.137	200
1787	94.9112	8.31657	91.1842	200
1788	94.8875	8.20124	91.2305	200
1789	94.8809	8.08747	91.2761	200
1790	100.916	8.12627	91.3966	200
1791	97.5672	8.07738	91.4737	200
1792	79.8511	8.16601	91.3285	200
1793	79.8062	8.24991	91.1844	200
1794	97.5538	8.2029	91.264	200
1795	108.312	8.42403	91.4771	200
1796	95.6766	8.31841	91.5296	200
1797	93.1602	8.15122	91.55	200
1798	93.172	7.98798	91.5703	200
1799	98.7434	7.96761	91.66	200
1800	98.6975	7.94436	91.7479	200
1801	93.7603	7.79606	91.7731	200
1802	99.3668	7.791	91.868	200
1803	104.542	7.91306	92.0264	200
1804	104.56	8.02858	92.1831	200
1805	110.046	8.27445	92.4064	200
1806	110.12	8.51043	92.6278	200
1807	110.145	8.71513	92.8269	200
1808	105.199	8.79825	92.9675	200
1809	105.246	8.87735	93.107	200
1810	110.373	9.06801	93.3032	200
1811	109.618	9.23271	93.4886	200
1812	109.601	9.38906	93.6717	200
1813	98.6733	9.28934	93.7285	200
1814	98.6644	9.1904	93.7846	200
1815	98.7385	9.09411	93.8409	200
1816	115.255	9.3741	94.0842	200
1817	115.267	9.64248	94.3249	200
1818	104.331	9.65074	94.4386	200
1819	104.303	9.65559	94.5507	200
1820	98.8005	9.53273	94.599	200
1821	105.946	9.57397	94.728	200
1822	110.767	9.7209	94.9102	200
1823	99.5904	9.60633	94.9634	200
1824	94.4033	9.40074	94.9571	200
1825	94.3941	9.19988	94.9507	200
1826	97.2364	9.04274	94.9766	200
1827	103.834	9.03852	95.0773	200
1828	109.749	9.16654	95.244	200
1829	109.802	9.28907	95.4094	200
1830	109.75	9.40387	95.5724	200
1831	109.693	9.51106	95.7328	200
1832	109.923	9.6174	95.8941	200
1833	104.676	9.59842	95.9939	200
1834	104.682	9.57772	96.0926	200
1835	104.695	9.55556	96.1904	200
1836	110.197	9.65672	96.3495	200
1837	93.2064	9.50868	96.3138	200
1838	67.1054	9.9564	95.9819	200
1839	68.406	10.3568	95.6685	200
1840	63.7126	10.8477	95.3054	200
1841	64.4689	11.302	94.955	200
1842	65.5362	11.7138	94.6207	200
1843	59.0337	12.2563	94.2163	200
1844	54.8779	12.8718	93.7693	200
1845	57.7379	13.3982	93.3598	200.545
1846	57.7657	13.9026	92.9553	204.176
1847	64.6359	14.2303	92.6335	206.476
1848	75.3881	14.2988	92.4375	206.828
1849	69.9698	14.4845	92.1822	208.058
1850	67.7363	14.7109	91.9044	209.591
1851	68.4023	14.9107	91.6374	210.923
1852	69.2363	15.0667	91.404	211.938
1853	69.8085	15.2027	91.1791	212.801
1854	73.3599	15.2573	90.9935	213.051
1855	70.7728	15.3607	90.7828	213.668
1856	72.143	15.429	90.5887	214.02
1857	72.8221	15.4777	90.4036	214.225
1858	74.3251	15.4902	90.2361	214.158
1859	72.1312	15.5447	90.0475	214.405
1860	93.4157	15.291	90.0826	212.41
1861	93.7564	15.049	90.1209	210.513
1862	93.1874	14.7993	90.1528	208.547
1863	95.7962	14.6086	90.2116	207.08
1864	95.044	14.4049	90.2619	205.501
1865	101.475	14.3384	90.3787	205.086
1866	102.279	14.2876	90.5027	204.803
1867	101.547	14.22	90.6177	204.378
1868	105.457	14.2329	90.7723	204.636
1869	105.455	14.2423	90.9252	204.864
1870	98.5809	14.1051	91.005	203.846
1871	94.3434	13.8808	91.0398	202.086
1872	94.275	13.659	91.0735	200.345
1873	90.5856	13.3846	91.0684	200
1874	96.1246	13.2111	91.1211	200
1875	96.1614	13.0409	91.1736	200
1876	96.618	12.8826	91.2303	200
1877	96.0383	12.7144	91.2803	200
1878	93.8367	12.5027	91.307	200
1879	100.314	12.4299	91.4008	200
1880	100.155	12.3533	91.492	200
1881	100.193	12.2773	91.5826	200
1882	100.112	12.1992	91.6715	200
1883	97.4806	12.0661	91.732	200
1884	98.9432	11.9649	91.8071	200
1885	97.4139	11.8324	91.8655	200
1886	96.6937	11.6865	91.9158	200
1887	93.342	11.4728	91.9307	200
1888	96.7906	11.335	91.9813	200
1889	89.1721	11.1574	91.952	200
1890	93.9594	10.9668	91.9729	200
1891	93.9717	10.7799	91.9937	200
1892	87.9756	10.639	91.9519	200
1893	90.693	10.4436	91.9388	200
1894	92.0299	10.228	91.9397	200
1895	84.871	10.1621	91.8661	200
1896	83.7568	10.1194	91.7816	200
1897	85.6718	10.0358	91.718	200
1898	79.4962	10.0814	91.5907	200
1899	80.8699	10.0947	91.479	200
1900	80.9783	10.1032	91.3696	200
1901	83.026	10.0693	91.2894	200
1902	83.0178	10.0347	91.2098	200
1903	97.6534	9.96568	91.2718	200
1904	88.4544	9.82821	91.2447	200
1905	88.5882	9.69029	91.2192	200
1906	87.8772	9.56821	91.187	200
1907	86.5526	9.47333	91.1425	200
1908	92.8221	9.32345	91.1586	200
1909	69.3777	9.56302	90.9492	200
1910	72.1036	9.74153	90.768	200
1911	72.8192	9.89936	90.5954	200
1912	72.8347	10.0505	90.4246	200
1913	71.4301	10.2225	90.242	200
1914	76.9654	10.2813	90.1143	200
1915	83.6265	10.2083	90.0519	200
1916	84.7867	10.1133	90.0013	200
1917	84.5565	10.0235	89.949	200
1918	82.5338	9.97332	89.8777	200
1919	81.2267	9.94789	89.7945	200
1920	74.8486	10.044	89.6508	200
1921	74.8192	10.1361	89.5082	200
1922	72.896	10.2606	89.3484	200
1923	72.8743	10.3801	89.19	200
1924	75.0497	10.4524	89.0541	200
1925	78.8928	10.4468	88.9563	200
1926	79.0068	10.4372	88.8607	200
1927	75.6257	10.491	88.7334	200
1928	90.9716	10.3323	88.7549	200
1929	75.0481	10.3972	88.6231	200
1930	75.0586	10.4581	88.4927	200
1931	77.7009	10.4646	88.3889	200
1932	77.7327	10.4682	88.2865	200
1933	77.6624	10.4712	88.1843	200
1934	84.676	10.3373	88.1506	200
1935	84.9374	10.2003	88.1197	200
1936	85.7866	10.049	88.0973	200
1937	85.7828	9.9003	88.075	200
1938	86.3759	9.74258	88.0587	200
1939	84.9421	9.61515	88.0287	200
1940	80.0901	9.58291	87.9524	200
1941	84.1645	9.47147	87.9159	200
1942	83.5927	9.37246	87.8744	200
1943	83.7413	9.27171	87.8346	200
1944	83.7745	9.17148	87.7956	200
1945	84.4727	9.05901	87.7636	200
1946	85.8164	8.92224	87.7449	200
1947	87.1061	8.76295	87.7388	200
1948	88.5403	8.60984	87.7465	200
1949	94.888	8.5816	87.8151	200
1950	92.77	8.51186	87.8628	200
1951	88.8452	8.36706	87.8722	200
1952	88.8116	8.22422	87.8813	200
1953	96.3861	8.22962	87.963	200
1954	96.4251	8.23377	88.0386	200
1955	85.833	8.12612	88.0189	200
1956	87.7158	7.98642	88.0162	200
1957	87.7026	7.84941	88.0134	200
1958	89.2779	7.73182	88.0247	200
1959	94.54	7.71009	88.0829	200
1960	94.5131	7.68724	88.1403	200
1961	85.9413	7.58924	88.1206	200
1962	92.2446	7.52736	88.1575	200
1963	88.6791	7.40225	88.1621	200
1964	87.9698	7.2735	88.1604	200
1965	87.3698	7.15774	88.1533	200
1966	86.816	7.0538	88.1414	200
1967	86.1589	6.96324	88.1237	200
1968	69.1458	7.17779	87.9542	200
1969	74.1207	7.29664	87.8307	200
1970	73.4714	7.42276	87.7025	200
1971	78.0947	7.46178	87.6167	200
1972	88.3409	7.34146	87.6232	200
1973	85.5408	7.24755	87.6046	200
1974	84.2879	7.17736	87.575	200
1975	82.8544	7.13349	87.5328	200
1976	76.5065	7.203	87.4344	200
1977	85.7219	7.10496	87.4191	200
1978	85.7296	7.00825	87.404	200
1979	91.2002	6.9509	87.4379	200
1980	83.6471	6.89447	87.4041	200
1981	83.7211	6.83712	87.3712	200
1982	89.1322	6.74647	87.3869	200
1983	101.132	6.87145	87.5096	200
1984	99.2402	6.95822	87.6144	200
1985	99.2384	7.04154	87.7182	200
1986	93.6642	7.02197	87.7712	200
1987	104.887	7.20221	87.9241	200
1988	104.955	7.37773	88.0761	200
1989	104.351	7.5366	88.2214	200
1990	82.7291	7.5001	88.1724	200
1991	97.9325	7.54045	88.2595	200
1992	97.9578	7.57899	88.3461	200
1993	98.0597	7.6171	88.4329	200
1994	97.9875	7.6517	88.5182	200
1995	103.506	7.7827	88.652	200
1996	103.526	7.90934	88.7848	200
1997	103.528	8.03137	88.9164	200
1998	103.485	8.14811	89.0465	200
1999	120.255	8.55991	89.3252	200
2000	109.309	8.7639	89.5036	200
2001	120.131	9.15432	89.777	200
2002	120.145	9.53313	90.0482	200
2003	125.441	9.99491	90.3642	200
2004	125.459	10.4431	90.6775	200
2005	114.771	10.6869	90.8926	200
2006	114.874	10.9243	91.1068	200
2007	125.675	11.3465	91.4154	200
2008	125.691	11.756	91.7214	200
2009	125.618	12.1513	92.0241	200
2010	125.719	12.536	92.3249	200
2011	120.282	12.793	92.5579	200
2012	103.48	12.7619	92.6489	200
2013	108.755	12.8176	92.7832	200
2014	108.773	12.8705	92.9164	200
2015	108.671	12.9185	93.0477	200
2016	114.782	13.0655	93.2288	200
2017	114.728	13.206	93.408	200
2018	109.913	13.261	93.5455	200
2019	109.774	13.3105	93.6808	200.165
2020	99.8031	13.1907	93.7318	200
2021	99.8086	13.0721	93.7824	200
2022	99.6985	12.9528	93.8317	200
2023	105.147	12.9255	93.926	200
2024	99.8757	12.8093	93.9756	200
2025	99.8747	12.6941	94.0247	200
2026	94.2876	12.4869	94.0269	200
2027	97.0745	12.3296	94.0523	200
2028	79.7954	12.3617	93.9335	200
2029	81.222	12.3676	93.8276	200
2030	74.3836	12.4855	93.6656	200
2031	78.4633	12.5308	93.5389	200
2032	81.0227	12.5305	93.4346	200
2033	81.5704	12.5194	93.3357	200
2034	87.1137	12.4145	93.2838	200
2035	88.4714	12.2878	93.2437	200
2036	91.3	12.1154	93.2275	200
2037	91.8489	11.9364	93.2161	200
2038	95.0401	11.7679	93.2313	200
2039	96.3757	11.6242	93.2575	200
2040	96.449	11.4836	93.2841	200
2041	97.6934	11.3657	93.3208	200
2042	98.3841	11.2607	93.363	200
2043	93.8101	11.0804	93.3667	200
2044	94.5761	10.9159	93.3768	200
2045	95.1797	10.764	93.3918	200
2046	92.7792	10.5948	93.3867	200
2047	93.0119	10.4245	93.3836	200
2048	94.2586	10.2654	93.3909	200
2049	94.9652	10.1205	93.404	200
2050	90.4181	10.0016	93.3791	200
2051	91.8395	9.86056	93.3663	200
2052	92.7346	9.70674	93.361	200
2053	91.4489	9.57683	93.3451	200
2054	110.742	9.70717	93.4901	200
2055	112.712	9.86575	93.6502	200
2056	113.532	10.0327	93.8159	200
2057	112.933	10.1841	93.9752	200
2058	116.725	10.3935	94.1648	200
2059	116.318	10.5895	94.3494	200
2060	113.231	10.7277	94.5068	200
2061	112.594	10.8504	94.6575	200
2062	107.047	10.876	94.7607	200
2063	107.484	10.9068	94.8668	200
2064	103.051	10.8614	94.935	200
2065	108.695	10.9097	95.0496	200
2066	92.3096	10.7736	95.0268	200
