time	cwndsize
3.55967	47.1284
3.5597	47.1497
3.55971	47.171
3.5647	47.1923
3.56474	47.2135
3.56475	47.2348
3.56476	47.2561
3.57603	47.2774
3.57609	47.2986
3.57631	47.3199
3.57634	47.3412
3.57635	47.3625
3.58121	47.3837
3.58706	47.405
3.58715	47.4263
3.58721	47.4476
3.58728	47.4689
3.58735	47.4901
3.59216	47.5114
3.59219	47.5327
3.59228	47.554
3.59234	47.5752
3.59239	47.5965
3.59241	47.6178
3.59776	47.6391
3.6087	47.6603
3.61956	47.6816
3.61959	47.7029
3.61969	47.7242
3.61972	47.7454
3.62525	47.7667
3.62527	47.788
3.62539	47.8093
3.6308	47.8306
3.63085	47.8518
3.63655	23.9259
3.63662	23.9694
3.63667	24.0129
3.63673	24.0545
3.64174	24.0962
3.64176	24.1379
3.64177	24.1795
3.64189	24.2212
3.64191	24.2629
3.64743	24.3045
3.64745	24.3462
3.64746	24.3879
3.64747	24.4295
3.64748	24.4712
3.65329	24.5129
3.66965	24.5545
3.67503	24.5962
3.67505	24.6379
3.67518	24.6795
3.68039	24.7212
3.68041	24.7629
3.68054	24.8045
3.68616	24.8462
3.6862	24.8879
3.68627	24.9295
3.69145	24.9712
3.69154	25.0129
3.69158	25.0529
3.70221	25.0929
3.70224	25.1329
3.70225	25.1729
3.70226	25.2129
3.70236	25.2529
3.70238	25.2929
3.70789	25.3329
3.70791	25.3729
3.70792	25.4129
3.70793	25.4529
3.71403	25.4929
3.71405	25.5329
3.71407	25.5729
3.71932	25.6129
3.725	25.6529
3.72503	25.6929
3.72505	25.7329
3.72506	25.7729
3.7251	25.8129
3.73589	25.8529
3.73592	25.8929
3.7632	25.9329
3.76845	25.9729
3.77413	26.0129
3.77416	26.0513
3.77421	26.0898
3.77429	26.1283
3.77436	26.1667
3.77438	26.2052
3.77444	26.2436
3.7797	26.2821
3.77974	26.3206
3.78516	26.359
3.7852	26.3975
3.78533	26.4359
3.78535	26.4744
3.79042	26.5129
3.79044	26.5513
3.82082	26.5898
3.82311	26.6283
3.82932	26.6667
3.82938	26.7052
3.83144	26.7436
3.83147	26.7821
3.83148	26.8206
3.83149	26.859
3.84537	26.8975
3.87482	26.9359
3.87485	26.9744
3.87486	27.0129
3.87487	27.0499
3.87489	27.0869
3.87494	27.124
3.8808	27.161
3.88083	27.1981
3.88088	27.2351
3.88099	27.2721
3.88529	27.3092
3.88532	27.3462
3.88533	27.3832
3.88534	27.4203
3.88538	27.4573
3.8934	27.4944
3.90329	27.5314
3.91173	27.5684
3.91178	27.6055
3.91179	27.6425
3.91455	27.6795
3.94341	27.7166
3.94346	27.7536
3.94841	27.7907
3.94844	27.8277
3.95393	27.8647
3.95396	27.9018
3.95401	27.9388
3.95407	27.9758
3.95943	28.0129
3.95953	28.0486
3.95961	28.0843
3.95969	28.12
3.95986	28.1557
3.97031	28.1914
3.97033	28.2272
3.97034	28.2629
3.97036	28.2986
3.97042	28.3343
3.97045	28.37
3.97643	28.4057
3.98125	28.4414
3.98675	28.4772
3.98678	28.5129
4.00884	28.5486
4.00886	28.5843
4.01965	28.62
4.01967	28.6557
4.03645	28.6914
4.0416	28.7272
4.04162	28.7629
4.04164	28.7986
4.04725	28.8343
4.0474	28.87
4.04744	28.9057
4.05297	28.9414
4.05299	28.9772
4.05306	29.0129
4.0581	29.0474
4.05813	29.0818
4.05817	29.1163
4.05827	29.1508
4.05829	29.1853
4.0692	29.2198
4.06924	29.2543
4.06928	29.2887
4.06933	29.3232
4.06934	29.3577
4.07471	29.3922
4.07474	29.4267
4.08071	29.4611
4.08589	29.4956
4.1255	29.5301
4.12554	29.5646
4.12556	29.5991
4.13096	29.6336
4.13662	29.668
4.13667	29.7025
4.13669	29.737
4.14214	29.7715
4.14222	29.806
4.14785	29.8405
4.14788	29.8749
4.14798	29.9094
4.14806	29.9439
4.14814	29.9784
4.14829	30.0129
4.15324	30.0462
4.15327	30.0795
4.15328	30.1129
4.1533	30.1462
4.15331	30.1795
4.15903	30.2129
4.16459	30.2462
4.16462	30.2795
4.17032	30.3129
4.17035	30.3462
4.19299	30.3795
4.19302	30.4129
4.19312	30.4462
4.20384	30.4795
4.20957	30.5129
4.21548	30.5462
4.21554	30.5795
4.22022	30.6129
4.22025	30.6462
4.22027	30.6795
4.22029	30.7129
4.22607	30.7462
4.23154	30.7795
4.23157	30.8129
4.23158	30.8462
4.23168	30.8795
4.23691	30.9129
4.23693	30.9462
4.23695	30.9795
4.23696	31.0129
4.23706	31.0451
4.24299	31.0774
4.24301	31.1096
4.24303	31.1419
4.24912	31.1742
4.27211	31.2064
4.27218	31.2387
4.27775	31.2709
4.28327	31.3032
4.28343	31.3355
4.28873	31.3677
4.29401	31.4
4.29403	31.4322
4.29408	31.4645
4.29414	31.4967
4.29417	31.529
4.29418	31.5613
4.29419	31.5935
4.29958	31.6258
4.29961	31.658
4.29968	31.6903
4.29987	31.7225
4.30249	31.7548
4.30252	31.7871
4.30253	31.8193
4.30258	31.8516
4.30259	31.8838
4.30261	31.9161
4.30768	31.9484
4.30771	31.9806
4.30899	32.0129
4.30903	32.0441
4.32273	32.0754
4.3228	32.1066
4.32478	32.1379
4.32481	32.1691
4.3342	32.2004
4.33551	32.2316
4.35455	32.2629
4.35604	32.2941
4.35669	32.3254
4.35749	32.3566
4.35798	32.3879
4.35871	32.4191
4.35943	32.4504
4.36048	32.4816
4.36126	32.5129
4.36326	32.5441
4.3639	32.5754
4.36462	32.6066
4.36541	32.6379
4.36609	32.6691
4.36681	32.7004
4.36749	32.7316
4.37096	32.7629
4.37244	32.7941
4.37384	32.8254
4.37732	32.8566
4.37871	32.8879
4.38785	32.9191
4.38855	32.9504
4.39203	32.9816
4.39278	33.0129
4.39553	33.0432
4.39628	33.0735
4.40182	33.1038
4.40606	33.1341
4.40687	33.1644
4.40753	33.1947
4.40823	33.225
4.43272	33.2553
4.43276	33.2856
4.43398	33.3159
4.44182	33.3462
4.44185	33.3765
4.44187	33.4068
4.44188	33.4371
4.44466	33.4674
4.45052	33.4977
4.45055	33.528
4.45064	33.5583
4.45385	33.5886
4.45388	33.6189
4.45389	33.6492
4.4539	33.6795
4.45399	33.7098
4.47044	33.7401
4.47047	33.7704
4.47049	33.8008
4.47616	33.8311
4.48152	33.8614
4.48717	33.8917
4.49244	33.922
4.49248	33.9523
4.4925	33.9826
4.49271	34.0129
4.49793	34.0423
4.49796	34.0717
4.49798	34.1011
4.49799	34.1305
4.498	34.1599
4.49813	34.1893
4.50374	34.2188
4.51453	34.2482
4.51456	34.2776
4.51458	34.307
4.52176	34.3364
4.52178	34.3658
4.5218	34.3952
4.52521	34.4246
4.52525	34.454
4.52659	34.4835
4.528	34.5129
4.52802	34.5423
4.53014	34.5717
4.53017	34.6011
4.53519	34.6305
4.53522	34.6599
4.53639	34.6893
4.54858	34.7188
4.54862	34.7482
4.55118	34.7776
4.5656	34.807
4.56637	34.8364
4.5664	34.8658
4.57354	34.8952
4.57356	34.9246
4.57363	34.954
4.58126	34.9835
4.58243	35.0129
4.58246	35.0414
4.58797	35.07
4.588	35.0986
4.58802	35.1272
4.58812	35.1557
4.58817	35.1843
4.58819	35.2129
4.5882	35.2414
4.58822	35.27
4.59772	35.2986
4.59775	35.3272
4.59783	35.3557
4.59793	35.3843
4.60119	35.4129
4.60328	35.4414
4.6033	35.47
4.60342	35.4986
4.60346	35.5272
4.6054	35.5557
4.60874	35.5843
4.60953	35.6129
4.61102	35.6414
4.61178	35.67
4.61948	35.6986
4.61951	35.7272
4.61963	35.7557
4.62865	35.7843
4.65189	35.8129
4.65192	35.8414
4.65193	35.87
4.65195	35.8986
4.65957	35.9272
4.66238	35.9557
4.66243	35.9843
4.66414	36.0129
4.66418	36.0407
4.66423	36.0684
4.6662	36.0962
4.66624	36.124
4.66626	36.1518
4.66835	36.1795
4.66839	36.2073
4.67081	36.2351
4.6709	36.2629
4.67628	36.2907
4.67774	36.3184
4.68364	36.3462
4.68367	36.374
4.68368	36.4018
4.69487	36.4295
4.69489	36.4573
4.69493	36.4851
4.69498	36.5129
4.69502	36.5407
4.69504	36.5684
4.70031	36.5962
4.70053	36.624
4.70059	36.6518
4.70075	36.6795
4.70083	36.7073
4.70605	36.7351
4.71319	36.7629
4.73312	36.7907
4.73456	36.8184
4.73458	36.8462
4.73461	36.874
4.73465	36.9018
4.7347	36.9295
4.74076	36.9573
4.7408	36.9851
4.74226	37.0129
4.74231	37.0399
4.75136	37.0669
4.75273	37.094
4.75276	37.121
4.75277	37.148
4.75279	37.175
4.7528	37.2021
4.75285	37.2291
4.75979	37.2561
4.76769	37.2831
4.76772	37.3102
4.76774	37.3372
4.77301	37.3642
4.77304	37.3913
4.77308	37.4183
4.77313	37.4453
4.77959	37.4723
4.77962	37.4994
4.77968	37.5264
4.77971	37.5534
4.77977	37.5804
4.78583	37.6075
4.7859	37.6345
4.78593	37.6615
4.79144	37.6885
4.79147	37.7156
4.8071	37.7426
4.82509	37.7696
4.82574	37.7967
4.82638	37.8237
4.82713	37.8507
4.82785	37.8777
4.83196	37.9048
4.832	37.9318
4.83352	37.9588
4.83936	37.9858
4.83939	38.0129
4.83948	38.0392
4.84691	38.0655
4.84694	38.0918
4.84697	38.1181
4.84968	38.1445
4.85873	38.1708
4.85876	38.1971
4.85893	38.2234
4.86505	38.2497
4.87068	38.276
4.87071	38.3023
4.87604	38.3287
4.87607	38.355
4.87609	38.3813
4.8761	38.4076
4.87618	38.4339
4.87623	38.4602
4.87625	38.4866
4.88173	38.5129
4.88179	38.5392
4.88183	38.5655
4.88186	38.5918
4.8819	38.6181
4.882	38.6445
4.88211	38.6708
4.89518	38.6971
4.89807	38.7234
4.9129	38.7497
4.91297	38.776
4.913	38.8023
4.92387	38.8287
4.92393	38.855
4.92616	38.8813
4.92624	38.9076
4.92819	38.9339
4.92824	38.9602
4.93256	38.9866
4.93266	39.0129
4.9327	39.0385
4.93273	39.0642
4.93279	39.0898
4.93287	39.1154
4.94279	39.1411
4.94288	39.1667
4.94848	39.1924
4.94854	39.218
4.95375	39.2436
4.95379	39.2693
4.9592	39.2949
4.95923	39.3206
4.95929	39.3462
4.95934	39.3718
4.9594	39.3975
4.95951	39.4231
4.95959	39.4488
4.95966	39.4744
4.96452	39.5001
4.96455	39.5257
4.96456	39.5513
4.96752	39.577
4.96755	39.6026
4.96756	39.6283
4.97294	39.6539
4.99059	39.6795
4.99063	39.7052
4.99696	39.7308
4.99698	39.7565
4.99704	39.7821
5.01051	39.8077
5.01598	39.8334
5.01622	39.859
5.02138	39.8847
5.02141	39.9103
5.02144	39.9359
5.02483	39.9616
5.02489	39.9872
5.0249	40.0129
5.02492	40.0379
5.02493	40.0629
5.03393	40.0879
5.03458	40.1129
5.03483	40.1379
5.03991	40.1629
5.03994	40.1879
5.03996	40.2129
5.03998	40.2379
5.03999	40.2629
5.0459	40.2879
5.04595	40.3129
5.05085	40.3379
5.05087	40.3629
5.05657	40.3879
5.05659	40.4129
5.05666	40.4379
5.05674	40.4629
5.06203	40.4879
5.06205	40.5129
5.06209	40.5379
5.0673	40.5629
5.06733	40.5879
5.06734	40.6129
5.06735	40.6379
5.06736	40.6629
5.06742	40.6879
5.08926	40.7129
5.09479	40.7379
5.09481	40.7629
5.09487	40.7879
5.10022	40.8129
5.10033	40.8379
5.10042	40.8629
5.10048	40.8879
5.10053	40.9129
5.10063	40.9379
5.10568	40.9629
5.10571	40.9879
5.10575	41.0129
5.11121	41.0373
5.11124	41.0617
5.12617	41.086
5.13153	41.1104
5.1323	41.1348
5.13236	41.1592
5.13238	41.1836
5.13239	41.208
5.13248	41.2324
5.1379	41.2568
5.13796	41.2812
5.13798	41.3056
5.13804	41.3299
5.14175	41.3543
5.14177	41.3787
5.14182	41.4031
5.14722	41.4275
5.15268	41.4519
5.15275	41.4763
5.15449	41.5007
5.15452	41.5251
5.17898	41.5495
5.18195	41.5738
5.18198	41.5982
5.182	41.6226
5.18201	41.647
5.18202	41.6714
5.18619	41.6958
5.19482	41.7202
5.19486	41.7446
5.19488	41.769
5.20032	41.7934
5.20035	41.8178
5.20037	41.8421
5.20038	41.8665
5.20039	41.8909
5.20611	41.9153
5.2113	41.9397
5.21133	41.9641
5.21134	41.9885
5.21136	42.0129
5.21675	42.0367
5.22236	42.0605
5.22246	42.0843
5.23334	42.1081
5.23338	42.1319
5.23869	42.1557
5.23875	42.1795
5.23878	42.2033
5.23881	42.2272
5.24437	42.251
5.24445	42.2748
5.24451	42.2986
5.24457	42.3224
5.24459	42.3462
5.24464	42.37
5.24467	42.3938
5.24471	42.4176
5.24963	42.4414
5.24971	42.4653
5.24975	42.4891
5.24985	42.5129
5.25564	42.5367
5.2557	42.5605
5.26063	42.5843
5.26066	42.6081
5.26075	42.6319
5.26614	42.6557
5.26617	42.6795
5.27161	42.7033
5.27165	42.7272
5.27167	42.751
5.29356	42.7748
5.29359	42.7986
5.30444	42.8224
5.30472	42.8462
5.30474	42.87
5.30479	42.8938
5.30487	42.9176
5.30494	42.9414
5.3098	42.9653
5.30983	42.9891
5.30984	43.0129
5.30986	43.0361
5.31545	43.0594
5.31552	43.0826
5.3362	43.1059
5.33747	43.1292
5.34246	43.1524
5.34318	43.1757
5.34322	43.1989
5.34323	43.2222
5.34526	43.2454
5.34529	43.2687
5.35819	43.2919
5.35824	43.3152
5.35826	43.3385
5.35827	43.3617
5.35829	43.385
5.35832	43.4082
5.35835	43.4315
5.36268	43.4547
5.36354	43.478
5.36848	43.5012
5.37793	43.5245
5.37905	43.5478
5.38454	43.571
5.38457	43.5943
5.38458	43.6175
5.38812	43.6408
5.38814	43.664
5.39096	43.6873
5.39098	43.7105
5.39099	43.7338
5.42121	43.7571
5.42125	43.7803
5.42689	43.8036
5.42691	43.8268
5.42702	43.8501
5.42709	43.8733
5.4274	43.8966
5.42743	43.9198
5.4325	43.9431
5.43288	43.9664
5.4329	43.9896
5.43781	44.0129
5.43785	44.0356
5.43787	44.0583
5.43788	44.0811
5.43789	44.1038
5.44332	44.1265
5.44335	44.1492
5.44339	44.172
5.45425	44.1947
5.45428	44.2174
5.45429	44.2401
5.4543	44.2629
5.46549	44.2856
5.4708	44.3083
5.47082	44.3311
5.47084	44.3538
5.47085	44.3765
5.47669	44.3992
5.47693	44.422
5.47697	44.4447
5.47734	44.4674
5.48179	44.4901
5.49284	44.5129
5.49289	44.5356
5.49293	44.5583
5.49303	44.5811
5.49823	44.6038
5.49828	44.6265
5.4983	44.6492
5.50932	44.672
5.50939	44.6947
5.50951	44.7174
5.52561	44.7401
5.52563	44.7629
5.52565	44.7856
5.53134	44.8083
5.53137	44.8311
5.53144	44.8538
5.53147	44.8765
5.53153	44.8992
5.53162	44.922
5.53682	44.9447
5.53688	44.9674
5.53692	44.9901
5.54233	45.0129
5.54236	45.0351
5.5482	45.0573
5.54826	45.0795
5.5485	45.1018
5.54855	45.124
5.54857	45.1462
5.5536	45.1684
5.55363	45.1907
5.55365	45.2129
5.55373	45.2351
5.55957	45.2573
5.56547	45.2795
5.56553	45.3018
5.56556	45.324
5.56559	45.3462
5.57052	45.3684
5.58156	45.3907
5.58699	45.4129
5.58702	45.4351
5.59255	45.4573
5.59259	45.4795
5.60339	45.5018
5.60345	45.524
5.60347	45.5462
5.60348	45.5684
5.60349	45.5907
5.6035	45.6129
5.60352	45.6351
5.609	45.6573
5.60912	45.6795
5.61421	45.7018
5.61424	45.724
5.6143	45.7462
5.61433	45.7684
5.63095	45.7907
5.631	45.8129
5.63662	45.8351
5.63668	45.8573
5.64153	45.8795
5.64156	45.9018
5.64157	45.924
5.64158	45.9462
5.64163	45.9684
5.65805	45.9907
5.65815	46.0129
5.65817	46.0346
5.65823	46.0564
5.66349	46.0781
5.66352	46.0998
5.66356	46.1216
5.66362	46.1433
5.66366	46.165
5.66368	46.1868
5.66372	46.2085
5.66914	46.2303
5.66921	46.252
5.6802	46.2737
5.68022	46.2955
5.6803	46.3172
5.68045	46.339
5.68048	46.3607
5.68559	46.3824
5.68561	46.4042
5.68565	46.4259
5.68576	46.4477
5.68578	46.4694
5.68579	46.4911
5.69108	46.5129
5.69111	46.5346
5.69112	46.5564
5.69114	46.5781
5.69666	46.5998
5.69675	46.6216
5.71845	46.6433
5.71848	46.665
5.71849	46.6868
5.7185	46.7085
5.71856	46.7303
5.7186	46.752
5.72459	46.7737
5.72464	46.7955
5.72465	46.8172
5.72466	46.839
5.72468	46.8607
5.72469	46.8824
5.7247	46.9042
5.72945	46.9259
5.72948	46.9477
5.7295	46.9694
5.72952	46.9911
5.72954	47.0129
5.72958	47.0341
5.7296	47.0554
5.72961	47.0767
5.73465	47.098
5.73468	47.1193
5.73469	47.1405
5.7347	47.1618
5.73471	47.1831
5.73962	47.2044
5.74158	47.2256
5.74161	47.2469
5.74162	47.2682
5.74383	47.2895
5.74385	47.3107
5.74387	47.332
5.74657	47.3533
5.76275	47.3746
5.76842	47.3959
5.76907	47.4171
5.7691	47.4384
5.76912	47.4597
5.76913	47.481
5.76914	47.5022
5.77194	47.5235
5.77197	47.5448
5.772	47.5661
5.77602	47.5873
5.78057	47.6086
5.78241	47.6299
5.7831	47.6512
5.78378	47.6724
5.78445	47.6937
5.78516	47.715
5.78661	47.7363
5.7873	47.7576
5.788	47.7788
5.78875	47.8001
5.78938	47.8214
5.7911	47.8427
5.79243	47.8639
5.79315	47.8852
5.79423	47.9065
5.79673	47.9278
5.79734	47.949
5.79738	47.9703
5.79816	47.9916
5.7982	48.0129
5.79823	48.0337
5.80095	48.0545
5.80273	48.0754
5.81168	48.0962
5.81456	48.117
5.81659	48.1379
5.8186	48.1587
5.82064	48.1795
5.82129	48.2004
5.82202	48.2212
5.82423	48.242
5.82913	48.2629
5.82918	48.2837
5.83045	48.3045
5.83049	48.3254
5.83051	48.3462
5.84164	48.367
5.84167	48.3879
5.84169	48.4087
5.84541	48.4295
5.84545	48.4504
5.84546	48.4712
5.84553	48.492
5.84954	48.5129
5.85024	48.5337
5.85084	48.5545
5.85234	48.5754
5.85242	48.5962
5.85248	48.617
5.85598	48.6379
5.85606	48.6587
5.85609	48.6795
5.85888	48.7004
5.86381	48.7212
5.86384	48.742
5.86518	48.7629
5.86521	48.7837
5.86528	48.8045
5.86534	48.8254
5.87074	48.8462
5.87287	48.867
5.8729	48.8879
5.87782	48.9087
5.87785	48.9295
5.87786	48.9504
5.87788	48.9712
5.87789	48.992
5.87795	49.0129
5.87799	49.0333
5.88217	49.0537
5.8822	49.0741
5.88493	49.0945
5.88496	49.1149
5.88497	49.1353
5.88916	49.1557
5.88919	49.1761
5.88925	49.1965
5.89449	49.217
5.90016	49.2374
5.90161	49.2578
5.90168	49.2782
5.90171	49.2986
5.90403	49.319
5.9041	49.3394
5.91158	49.3598
5.91293	49.3802
5.91297	49.4006
5.91516	49.421
5.91519	49.4414
5.92069	49.4619
5.92072	49.4823
5.92074	49.5027
5.92075	49.5231
5.92076	49.5435
5.92082	49.5639
5.92638	49.5843
5.92642	49.6047
5.92785	49.6251
5.92789	49.6455
5.92791	49.6659
5.92991	49.6863
5.93064	49.7068
5.932	49.7272
5.93204	49.7476
5.93205	49.768
5.93553	49.7884
5.9362	49.8088
5.9412	49.8292
5.94127	49.8496
5.94679	49.87
5.95101	49.8904
5.95108	49.9108
5.95315	49.9312
5.95318	49.9516
5.95319	49.9721
5.9532	49.9925
5.95323	50.0129
5.95325	50.0329
5.95331	50.0529
5.96433	50.0729
5.96436	50.0929
5.96437	50.1129
5.96439	50.1329
5.9644	50.1529
5.97499	50.1729
5.97624	50.1929
5.97631	50.2129
5.98491	50.2329
5.98494	50.2529
5.98512	50.2729
5.99035	50.2929
5.99037	50.3129
5.99041	50.3329
5.99043	50.3529
5.99049	50.3729
5.99052	50.3929
5.99053	50.4129
5.99576	50.4329
5.99578	50.4529
5.9958	50.4729
5.99584	50.4929
5.99593	50.5129
5.99596	50.5329
5.99599	50.5529
6.00115	50.5729
6.00242	50.5929
6.00245	50.6129
6.00247	50.6329
6.00248	50.6529
6.0207	50.6729
6.02078	50.6929
6.02085	50.7129
6.02163	50.7329
6.02165	50.7529
6.02167	50.7729
6.02169	50.7929
6.02606	50.8129
6.02609	50.8329
6.02625	50.8529
6.02629	50.8729
6.03158	50.8929
6.03161	50.9129
6.03171	50.9329
6.03178	50.9529
6.03186	50.9729
6.03193	50.9929
6.03552	51.0129
6.03555	51.0325
6.03556	51.0521
6.03966	51.0717
6.03983	51.0913
6.04537	51.1109
6.05079	51.1305
6.05082	51.1501
6.05591	51.1697
6.05595	51.1893
6.05597	51.209
6.06294	51.2286
6.06298	51.2482
6.063	51.2678
6.06301	51.2874
6.06837	51.307
6.06842	51.3266
6.0686	51.3462
6.07396	51.3658
6.07416	51.3854
6.07419	51.405
6.07421	51.4246
6.07422	51.4442
6.07424	51.4639
6.07426	51.4835
6.07934	51.5031
6.07937	51.5227
6.07939	51.5423
6.08269	51.5619
6.08273	51.5815
6.08287	51.6011
6.08291	51.6207
6.08829	51.6403
6.08851	51.6599
6.09369	51.6795
6.09372	51.6991
6.09559	51.7188
6.09563	51.7384
6.09565	51.758
6.09571	51.7776
6.1013	51.7972
6.10133	51.8168
6.10135	51.8364
6.10136	51.856
6.11822	51.8756
6.12385	51.8952
6.12389	51.9148
6.12392	51.9344
6.12944	51.954
6.12947	51.9737
6.12953	51.9933
6.13008	52.0129
6.13011	52.0321
6.13012	52.0513
6.13492	52.0706
6.13495	52.0898
6.14065	52.109
6.14069	52.1283
6.14074	52.1475
6.14631	52.1667
6.14639	52.1859
6.14647	52.2052
6.15655	52.2244
6.16261	52.2436
6.16265	52.2629
6.16266	52.2821
6.16268	52.3013
6.16269	52.3206
6.1627	52.3398
6.16271	52.359
6.16836	52.3783
6.17374	52.3975
6.17379	52.4167
6.17382	52.4359
6.17384	52.4552
6.17706	52.4744
6.17971	52.4936
6.18176	52.5129
6.18179	52.5321
6.1818	52.5513
6.18594	52.5706
6.18702	52.5898
6.18705	52.609
6.18707	52.6283
6.19012	52.6475
6.19145	52.6667
6.19149	52.6859
6.1956	52.7052
6.19563	52.7244
6.21106	52.7436
6.21109	52.7629
6.2111	52.7821
6.21111	52.8013
6.21112	52.8206
6.21796	52.8398
6.21803	52.859
6.21807	52.8783
6.21811	52.8975
6.21815	52.9167
6.22368	52.9359
6.22372	52.9552
6.22383	52.9744
6.22926	52.9936
6.22937	53.0129
6.2365	53.0317
6.23653	53.0506
6.23655	53.0695
6.23656	53.0883
6.23669	53.1072
6.23672	53.1261
6.24176	53.1449
6.24179	53.1638
6.24186	53.1827
6.24757	53.2016
6.24953	53.2204
6.25515	53.2393
6.25964	53.2582
6.26239	53.277
6.26242	53.2959
6.26255	53.3148
6.26259	53.3336
6.26683	53.3525
6.26686	53.3714
6.26697	53.3902
6.27048	53.4091
6.27059	53.428
6.27066	53.4468
6.27068	53.4657
6.27069	53.4846
6.27072	53.5034
6.27075	53.5223
6.27533	53.5412
6.28379	53.56
6.28859	53.5789
6.28862	53.5978
6.28877	53.6166
6.29273	53.6355
6.29283	53.6544
6.29286	53.6732
6.2962	53.6921
6.29623	53.711
6.29831	53.7299
6.29839	53.7487
6.29842	53.7676
6.29844	53.7865
6.30489	53.8053
6.30495	53.8242
6.31054	53.8431
6.31059	53.8619
6.31062	53.8808
6.31608	53.8997
6.32153	53.9185
6.32156	53.9374
6.32158	53.9563
6.32165	53.9751
6.32169	53.994
6.33253	54.0129
6.33429	54.0314
6.33446	54.0499
6.33623	54.0684
6.33625	54.0869
6.33627	54.1055
6.33629	54.124
6.33901	54.1425
6.33903	54.161
6.33905	54.1795
6.34117	54.1981
6.34122	54.2166
6.34677	54.2351
6.3511	54.2536
6.35112	54.2721
6.35117	54.2907
6.36218	54.3092
6.3622	54.3277
6.36222	54.3462
6.36223	54.3647
6.36224	54.3832
6.36229	54.4018
6.36233	54.4203
6.36859	54.4388
6.36862	54.4573
6.36863	54.4758
6.36865	54.4944
6.37421	54.5129
6.38004	54.5314
6.38006	54.5499
6.38022	54.5684
6.38025	54.5869
6.3854	54.6055
6.38543	54.624
6.38877	54.6425
6.38881	54.661
6.38888	54.6795
6.39388	54.6981
6.39461	54.7166
6.39945	54.7351
6.39948	54.7536
6.3995	54.7721
6.39951	54.7907
6.39952	54.8092
6.39956	54.8277
6.39966	54.8462
6.40484	54.8647
6.4081	54.8832
6.40813	54.9018
6.40814	54.9203
6.40815	54.9388
6.4132	54.9573
6.41323	54.9758
6.4197	54.9944
6.41973	55.0129
6.41974	55.0311
6.41975	55.0492
6.4198	55.0674
6.43055	55.0856
6.43058	55.1038
6.4306	55.122
6.43061	55.1401
6.43073	55.1583
6.43078	55.1765
6.43648	55.1947
6.44155	55.2129
6.45789	55.2311
6.45792	55.2492
6.45793	55.2674
6.45794	55.2856
6.45812	55.3038
6.4636	55.322
6.46362	55.3401
6.46364	55.3583
6.46368	55.3765
6.46374	55.3947
6.46408	55.4129
6.46888	55.4311
6.46901	55.4492
6.46904	55.4674
6.46905	55.4856
6.47432	55.5038
6.48067	55.522
6.48074	55.5401
6.48529	55.5583
6.48559	55.5765
6.48562	55.5947
6.49084	55.6129
6.49087	55.6311
6.49089	55.6492
6.49103	55.6674
6.49638	55.6856
6.49641	55.7038
6.50179	55.722
6.50182	55.7401
6.50185	55.7583
6.50189	55.7765
6.50731	55.7947
6.5074	55.8129
6.50747	55.8311
6.50761	55.8492
6.5077	55.8674
6.50775	55.8856
6.51291	55.9038
6.51299	55.922
6.51821	55.9401
6.51824	55.9583
6.51825	55.9765
6.51829	55.9947
6.51839	56.0129
6.52317	56.0307
6.5232	56.0486
6.52324	56.0664
6.53292	56.0843
6.53772	56.1022
6.53775	56.12
6.53776	56.1379
6.53777	56.1557
6.53787	56.1736
6.54226	56.1914
6.54415	56.2093
6.54418	56.2272
6.54419	56.245
6.55322	56.2629
6.55889	56.2807
6.55896	56.2986
6.55904	56.3164
6.55911	56.3343
6.56304	56.3522
6.56307	56.37
6.56308	56.3879
6.56325	56.4057
6.56851	56.4236
6.57399	56.4414
6.57402	56.4593
6.57404	56.4772
6.57424	56.495
6.57995	56.5129
6.58	56.5307
6.58002	56.5486
6.58003	56.5664
6.58499	56.5843
6.58502	56.6022
6.58503	56.62
6.58512	56.6379
6.58519	56.6557
6.59101	56.6736
6.59104	56.6914
6.5911	56.7093
6.59614	56.7272
6.59618	56.745
6.59625	56.7629
6.59635	56.7807
6.60478	56.7986
6.61008	56.8164
6.61012	56.8343
6.61013	56.8522
6.61458	56.87
6.61461	56.8879
6.61462	56.9057
6.62244	56.9236
6.62246	56.9414
6.62247	56.9593
6.62253	56.9772
6.62804	56.995
6.63372	57.0129
6.63375	57.0304
6.6392	57.048
6.63923	57.0655
6.63925	57.083
6.64447	57.1006
6.64449	57.1181
6.64451	57.1357
6.64452	57.1532
6.65078	57.1708
6.6511	57.1883
6.65114	57.2059
6.65668	57.2234
6.65675	57.2409
6.6587	57.2585
6.65872	57.276
6.65874	57.2936
6.65875	57.3111
6.6589	57.3287
6.66306	57.3462
6.66309	57.3637
6.6631	57.3813
6.66312	57.3988
6.66388	57.4164
6.67298	57.4339
6.6736	57.4515
6.67363	57.469
6.67365	57.4866
6.67932	57.5041
6.67938	57.5216
6.68498	57.5392
6.68789	57.5567
6.68792	57.5743
6.68793	57.5918
6.68794	57.6094
6.68806	57.6269
6.69347	57.6445
6.69944	57.662
6.69947	57.6795
6.69956	57.6971
6.69966	57.7146
6.69969	57.7322
6.70448	57.7497
6.70491	57.7673
6.70495	57.7848
6.70999	57.8023
6.71002	57.8199
6.71003	57.8374
6.71005	57.855
6.71006	57.8725
6.71609	57.8901
6.72114	57.9076
6.72118	57.9252
6.72122	57.9427
6.72126	57.9602
6.72128	57.9778
