time	cwndsize
3.88932	32.7833
3.88941	32.8146
3.90021	32.8458
3.90024	32.8771
3.90026	32.9083
3.90031	32.9396
3.91152	32.9708
3.91174	33.0021
3.91181	33.0324
3.91726	33.0627
3.93043	33.093
3.93046	33.1233
3.93049	33.1536
3.93052	33.1839
3.93055	33.2142
3.93609	33.2445
3.93614	33.2748
3.93616	33.3051
3.93617	33.3354
3.93618	33.3657
3.93619	33.396
3.9362	33.4263
3.94166	33.4566
3.94168	33.4869
3.9417	33.5172
3.94176	33.5475
3.94179	33.5778
3.94201	33.6081
3.95329	33.6384
3.95335	33.6687
3.95472	33.699
3.95474	33.7293
3.96044	33.7596
3.9611	33.7899
3.96112	33.8202
3.96669	33.8506
3.96676	33.8809
3.96678	33.9112
3.97033	33.9415
3.97035	33.9718
3.9704	34.0021
3.97072	34.0315
3.97575	34.0609
3.97578	34.0903
3.97579	34.1197
3.97584	34.1491
3.98121	34.1785
3.98128	34.2079
3.99761	34.2374
3.99785	34.2668
4.0075	34.2962
4.00752	34.3256
4.00754	34.355
4.00755	34.3844
4.00758	34.4138
4.01452	34.4432
4.01969	34.4727
4.02528	34.5021
4.0253	34.5315
4.02538	34.5609
4.02541	34.5903
4.02542	34.6197
4.04224	34.6491
4.04226	34.6785
4.04245	34.7079
4.04785	34.7374
4.04788	34.7668
4.04798	34.7962
4.04803	34.8256
4.0481	34.855
4.04816	34.8844
4.04824	34.9138
4.05335	34.9432
4.05337	34.9727
4.05339	35.0021
4.05345	35.0306
4.05348	35.0592
4.05353	35.0878
4.05358	35.1164
4.05884	35.1449
4.07266	35.1735
4.07268	35.2021
4.07863	35.2306
4.08192	35.2592
4.09133	35.2878
4.09136	35.3164
4.09145	35.3449
4.0967	35.3735
4.09674	35.4021
4.10794	35.4306
4.10815	35.4592
4.1136	35.4878
4.11883	35.5164
4.1189	35.5449
4.11895	35.5735
4.11901	35.6021
4.12364	35.6306
4.12424	35.6592
4.12427	35.6878
4.12705	35.7164
4.12708	35.7449
4.12709	35.7735
4.1271	35.8021
4.12716	35.8306
4.1312	35.8592
4.13124	35.8878
4.13261	35.9164
4.13479	35.9449
4.13481	35.9735
4.13918	36.0021
4.13926	36.0298
4.14107	36.0576
4.14111	36.0854
4.14112	36.1132
4.14113	36.141
4.1546	36.1687
4.15478	36.1965
4.16159	36.2243
4.16358	36.2521
4.16809	36.2798
4.17488	36.3076
4.17493	36.3354
4.17495	36.3632
4.175	36.391
4.17506	36.4187
4.17508	36.4465
4.19177	36.4743
4.19182	36.5021
4.19184	36.5298
4.1946	36.5576
4.19536	36.5854
4.19598	36.6132
4.19602	36.641
4.19604	36.6687
4.19805	36.6965
4.1981	36.7243
4.19949	36.7521
4.20583	36.7798
4.20586	36.8076
4.20728	36.8354
4.20731	36.8632
4.20732	36.891
4.21613	36.9187
4.22475	36.9465
4.22483	36.9743
4.23043	37.0021
4.23047	37.0291
4.23053	37.0561
4.23572	37.0831
4.23576	37.1102
4.23577	37.1372
4.24151	37.1642
4.24154	37.1913
4.26422	37.2183
4.26458	37.2453
4.26462	37.2723
4.26952	37.2994
4.26955	37.3264
4.26956	37.3534
4.26957	37.3804
4.26959	37.4075
4.2696	37.4345
4.27941	37.4615
4.27944	37.4886
4.28498	37.5156
4.29028	37.5426
4.29719	37.5696
4.29722	37.5967
4.29723	37.6237
4.29724	37.6507
4.29731	37.6777
4.29734	37.7048
4.29736	37.7318
4.30225	37.7588
4.30248	37.7858
4.30256	37.8129
4.30265	37.8399
4.31917	37.8669
4.3192	37.894
4.33051	37.921
4.3306	37.948
4.33062	37.975
4.33635	38.0021
4.33638	38.0284
4.33646	38.0547
4.34149	38.081
4.34695	38.1073
4.35267	38.1336
4.35273	38.16
4.35776	38.1863
4.35782	38.2126
4.35783	38.2389
4.35788	38.2652
4.36335	38.2915
4.36337	38.3179
4.36339	38.3442
4.36356	38.3705
4.36358	38.3968
4.36914	38.4231
4.36917	38.4494
4.36918	38.4758
4.36919	38.5021
4.36929	38.5284
4.36932	38.5547
4.37425	38.581
4.37427	38.6073
4.37428	38.6336
4.37437	38.66
4.37972	38.6863
4.37975	38.7126
4.40181	38.7389
4.40185	38.7652
4.40187	38.7915
4.40203	38.8179
4.41813	38.8442
4.42367	38.8705
4.42371	38.8968
4.429	38.9231
4.42904	38.9494
4.42919	38.9758
4.43457	39.0021
4.43464	39.0277
4.4347	39.0533
4.4348	39.079
4.44542	39.1046
4.44549	39.1303
4.44553	39.1559
4.45137	39.1816
4.4516	39.2072
4.4564	39.2328
4.45643	39.2585
4.45644	39.2841
4.45646	39.3098
4.45653	39.3354
4.45656	39.361
4.45657	39.3867
4.45662	39.4123
4.46182	39.438
4.46185	39.4636
4.46186	39.4892
4.46187	39.5149
4.46188	39.5405
4.46197	39.5662
4.46199	39.5918
4.46202	39.6175
4.46778	39.6431
4.46781	39.6687
4.46782	39.6944
4.50112	39.72
4.51148	39.7457
4.51151	39.7713
4.52312	39.7969
4.52316	39.8226
4.52317	39.8482
4.52322	39.8739
4.52329	39.8995
4.52334	39.9251
4.5234	39.9508
4.52864	39.9764
4.53092	40.0021
4.53096	40.0271
4.53097	40.0521
4.53098	40.0771
4.53099	40.1021
4.53645	40.1271
4.53648	40.1521
4.53663	40.1771
4.54119	40.2021
4.56389	40.2271
4.56393	40.2521
4.56394	40.2771
4.57046	40.3021
4.57082	40.3271
4.57085	40.3521
4.57088	40.3771
4.57496	40.4021
4.57499	40.4271
4.575	40.4521
4.57501	40.4771
4.57502	40.5021
4.57508	40.5271
4.57512	40.5521
4.57516	40.5771
4.5806	40.6021
4.58063	40.6271
4.58065	40.6521
4.58066	40.6771
4.58715	40.7021
4.59379	40.7271
4.59382	40.7521
4.59387	40.7771
4.60269	40.8021
4.60508	40.8271
4.60513	40.8521
4.60514	40.8771
4.61069	40.9021
4.61074	40.9271
4.6177	40.9521
4.61772	40.9771
4.61778	41.0021
4.62355	41.0265
4.62358	41.0508
4.6236	41.0752
4.62361	41.0996
4.62362	41.124
4.62368	41.1484
4.62373	41.1728
4.62912	41.1972
4.62917	41.2216
4.62928	41.246
4.62931	41.2704
4.62951	41.2947
4.62956	41.3191
4.63437	41.3435
4.63439	41.3679
4.63445	41.3923
4.63463	41.4167
4.64013	41.4411
4.64016	41.4655
4.64025	41.4899
4.64028	41.5143
4.64032	41.5387
4.64559	41.563
4.65691	41.5874
4.65709	41.6118
4.65722	41.6362
4.65734	41.6606
4.66214	41.685
4.66977	41.7094
4.67534	41.7338
4.67537	41.7582
4.67539	41.7826
4.68174	41.8069
4.68182	41.8313
4.68186	41.8557
4.687	41.8801
4.68866	41.9045
4.69325	41.9289
4.69331	41.9533
4.6984	41.9777
4.69844	42.0021
4.69846	42.0259
4.69847	42.0497
4.69848	42.0735
4.69856	42.0973
4.6986	42.1211
4.70405	42.1449
4.70408	42.1687
4.70414	42.1925
4.70893	42.2164
4.70896	42.2402
4.70898	42.264
4.7092	42.2878
4.70924	42.3116
4.71479	42.3354
4.71488	42.3592
4.71496	42.383
4.72062	42.4068
4.72801	42.4306
4.72805	42.4544
4.73389	42.4783
4.734	42.5021
4.73408	42.5259
4.73964	42.5497
4.73967	42.5735
4.74781	42.5973
4.74784	42.6211
4.74785	42.6449
4.75355	42.6687
4.75647	42.6925
4.7565	42.7164
4.75651	42.7402
4.76175	42.764
4.77129	42.7878
4.77132	42.8116
4.77877	42.8354
4.7788	42.8592
4.77882	42.883
4.78417	42.9068
4.78973	42.9306
4.79225	42.9544
4.79228	42.9783
4.7923	43.0021
4.79235	43.0253
4.79249	43.0486
4.79879	43.0718
4.79882	43.0951
4.79884	43.1183
4.79885	43.1416
4.79886	43.1649
4.7989	43.1881
4.80421	43.2114
4.80424	43.2346
4.80426	43.2579
4.80427	43.2811
4.80428	43.3044
4.80435	43.3276
4.80976	43.3509
4.80998	43.3742
4.81495	43.3974
4.81502	43.4207
4.81998	43.4439
4.8259	43.4672
4.82593	43.4904
4.82615	43.5137
4.82621	43.5369
4.83675	43.5602
4.84784	43.5835
4.84787	43.6067
4.84789	43.63
4.85355	43.6532
4.85976	43.6765
4.86477	43.6997
4.86481	43.723
4.86482	43.7463
4.86483	43.7695
4.86484	43.7928
4.87097	43.816
4.871	43.8393
4.87102	43.8625
4.87103	43.8858
4.87532	43.909
4.87534	43.9323
4.87536	43.9556
4.8815	43.9788
4.88319	44.0021
4.88324	44.0248
4.88326	44.0475
4.88327	44.0702
4.88328	44.093
4.88329	44.1157
4.88868	44.1384
4.89439	44.1612
4.89448	44.1839
4.89941	44.2066
4.89949	44.2293
4.89957	44.2521
4.89965	44.2748
4.90537	44.2975
4.90543	44.3202
4.91056	44.343
4.91073	44.3657
4.91614	44.3884
4.91648	44.4112
4.92144	44.4339
4.92148	44.4566
4.92706	44.4793
4.92713	44.5021
4.92716	44.5248
4.9337	44.5475
4.93378	44.5702
4.93429	44.593
4.93452	44.6157
4.93472	44.6384
4.93823	44.6612
4.93827	44.6839
4.94388	44.7066
4.94468	44.7293
4.9561	44.7521
4.95616	44.7748
4.96156	44.7975
4.9616	44.8202
4.96161	44.843
4.96163	44.8657
4.96164	44.8884
4.96165	44.9112
4.96166	44.9339
4.9617	44.9566
4.96728	44.9793
4.97255	45.0021
4.97263	45.0243
4.97266	45.0465
4.97278	45.0687
4.97809	45.091
4.97813	45.1132
4.98366	45.1354
4.98371	45.1576
4.9892	45.1798
4.98939	45.2021
4.98948	45.2243
4.99436	45.2465
4.99439	45.2687
4.9944	45.291
4.99441	45.3132
4.9945	45.3354
4.99985	45.3576
5.00452	45.3798
5.00859	45.4021
5.00994	45.4243
5.00997	45.4465
5.00999	45.4687
5.01956	45.491
5.0196	45.5132
5.01966	45.5354
5.02341	45.5576
5.02353	45.5798
5.02625	45.6021
5.02628	45.6243
5.02629	45.6465
5.03164	45.6687
5.03167	45.691
5.03756	45.7132
5.04023	45.7354
5.04026	45.7576
5.05705	45.7798
5.06475	45.8021
5.07746	45.8243
5.07749	45.8465
5.07752	45.8687
5.07758	45.891
5.07767	45.9132
5.08257	45.9354
5.08263	45.9576
5.08265	45.9798
5.08266	46.0021
5.08267	46.0238
5.08669	46.0455
5.08676	46.0673
5.08684	46.089
5.08691	46.1108
5.08699	46.1325
5.08706	46.1542
5.08719	46.176
5.09219	46.1977
5.09222	46.2195
5.09223	46.2412
5.09781	46.2629
5.09784	46.2847
5.10218	46.3064
5.10225	46.3282
5.10235	46.3499
5.10241	46.3716
5.10247	46.3934
5.10255	46.4151
5.10271	46.4368
5.10767	46.4586
5.10769	46.4803
5.10773	46.5021
5.11865	46.5238
5.11872	46.5455
5.11877	46.5673
5.11886	46.589
5.11893	46.6108
5.12414	46.6325
5.12416	46.6542
5.12959	46.676
5.12968	46.6977
5.12971	46.7195
5.13507	46.7412
5.14635	46.7629
5.15774	46.7847
5.16954	46.8064
5.17495	46.8282
5.17497	46.8499
5.17499	46.8716
5.175	46.8934
5.17506	46.9151
5.17514	46.9368
5.18048	46.9586
5.18051	46.9803
5.18053	47.0021
5.18054	47.0233
5.18055	47.0446
5.1806	47.0659
5.18068	47.0872
5.18072	47.1084
5.18657	47.1297
5.1866	47.151
5.18661	47.1723
5.19152	47.1936
5.19155	47.2148
5.1916	47.2361
5.20247	47.2574
5.20252	47.2787
5.20259	47.2999
5.20282	47.3212
5.20589	47.3425
5.20592	47.3638
5.20594	47.385
5.20595	47.4063
5.20606	47.4276
5.20608	47.4489
5.21146	47.4702
5.21149	47.4914
5.22062	47.5127
5.22353	47.534
5.22359	47.5553
5.22978	47.5765
5.2298	47.5978
5.22982	47.6191
5.22986	47.6404
5.2299	47.6616
5.23678	47.6829
5.23687	47.7042
5.23693	47.7255
5.25929	47.7467
5.25961	47.768
5.26574	47.7893
5.26985	47.8106
5.27058	47.8319
5.27061	47.8531
5.27341	47.8744
5.28234	47.8957
5.2833	47.917
5.28371	47.9382
5.28445	47.9595
5.28519	47.9808
5.29297	48.0021
5.29361	48.0229
5.2985	48.0437
5.29995	48.0646
5.29998	48.0854
5.29999	48.1062
5.30001	48.1271
5.30268	48.1479
5.30272	48.1687
5.30406	48.1896
5.30475	48.2104
5.30695	48.2312
5.30757	48.2521
5.30823	48.2729
5.30898	48.2937
5.32036	48.3146
5.32039	48.3354
5.3204	48.3562
5.32379	48.3771
5.32939	48.3979
5.32942	48.4187
5.32943	48.4396
5.33219	48.4604
5.33222	48.4812
5.33224	48.5021
5.33422	48.5229
5.33998	48.5437
5.34	48.5646
5.34008	48.5854
5.34011	48.6062
5.35127	48.6271
5.35129	48.6479
5.35142	48.6687
5.35677	48.6896
5.3568	48.7104
5.35705	48.7312
5.35707	48.7521
5.36225	48.7729
5.3623	48.7937
5.36232	48.8146
5.36746	48.8354
5.36754	48.8562
5.37253	48.8771
5.37267	48.8979
5.37751	48.9187
5.37753	48.9396
5.38331	48.9604
5.38549	48.9812
5.38552	49.0021
5.38553	49.0225
5.39118	49.0429
5.39123	49.0633
5.39124	49.0837
5.39298	49.1041
5.39301	49.1245
5.39302	49.1449
5.39303	49.1653
5.39304	49.1857
5.3931	49.2061
5.39847	49.2266
5.39851	49.247
5.39852	49.2674
5.40982	49.2878
5.40989	49.3082
5.40992	49.3286
5.41493	49.349
5.41496	49.3694
5.41497	49.3898
5.41498	49.4102
5.41499	49.4306
5.42051	49.451
5.42056	49.4715
5.42579	49.4919
5.43144	49.5123
5.43146	49.5327
5.43151	49.5531
5.43155	49.5735
5.43157	49.5939
5.44823	49.6143
5.45271	49.6347
5.45275	49.6551
5.45507	49.6755
5.45582	49.6959
5.45588	49.7164
5.45604	49.7368
5.46657	49.7572
5.4666	49.7776
5.46669	49.798
5.4685	49.8184
5.46854	49.8388
5.46993	49.8592
5.47167	49.8796
5.47179	49.9
5.47841	49.9204
5.48255	49.9408
5.48259	49.9612
5.48397	49.9817
5.48401	50.0021
5.48542	50.0221
5.48546	50.0421
5.48611	50.0621
5.48755	50.0821
5.4876	50.1021
5.48761	50.1221
5.48964	50.1421
5.49045	50.1621
5.49117	50.1821
5.4912	50.2021
5.49317	50.2221
5.49319	50.2421
5.51019	50.2621
5.52247	50.2821
5.5225	50.3021
5.52255	50.3221
5.52258	50.3421
5.52263	50.3621
5.52742	50.3821
5.52862	50.4021
5.52865	50.4221
5.52866	50.4421
5.52867	50.4621
5.53424	50.4821
5.53426	50.5021
5.53859	50.5221
5.53861	50.5421
5.54312	50.5621
5.54331	50.5821
5.56333	50.6021
5.56346	50.6221
5.56836	50.6421
5.56839	50.6621
5.5684	50.6821
5.56852	50.7021
5.56856	50.7221
5.57388	50.7421
5.57466	50.7621
5.57469	50.7821
5.5747	50.8021
5.57471	50.8221
5.57488	50.8421
5.5802	50.8621
5.58022	50.8821
5.58023	50.9021
5.58026	50.9221
5.58031	50.9421
5.58033	50.9621
5.59141	50.9821
5.59149	51.0021
5.59171	51.0217
5.59179	51.0413
5.59187	51.0609
5.59693	51.0805
5.59697	51.1001
5.59698	51.1197
5.60275	51.1393
5.60279	51.1589
5.60281	51.1785
5.60282	51.1981
5.60288	51.2178
5.60827	51.2374
5.61383	51.257
5.6259	51.2766
5.62596	51.2962
5.62598	51.3158
5.62603	51.3354
5.62607	51.355
5.62618	51.3746
5.6313	51.3942
5.63136	51.4138
5.63139	51.4334
5.63142	51.453
5.63667	51.4727
5.6367	51.4923
5.63674	51.5119
5.63685	51.5315
5.63691	51.5511
5.64223	51.5707
5.65885	51.5903
5.65888	51.6099
5.65892	51.6295
5.65894	51.6491
5.65897	51.6687
5.66423	51.6883
5.67537	51.7079
5.67539	51.7276
5.67543	51.7472
5.68114	51.7668
5.6812	51.7864
5.68128	51.806
5.68136	51.8256
5.68626	51.8452
5.68629	51.8648
5.68631	51.8844
5.68632	51.904
5.68633	51.9236
5.68638	51.9432
5.68642	51.9629
5.68644	51.9825
5.69176	52.0021
5.69189	52.0213
5.69193	52.0405
5.69194	52.0598
5.69196	52.079
5.69744	52.0982
5.69746	52.1175
5.69749	52.1367
5.69764	52.1559
5.70854	52.1751
5.70857	52.1944
5.70858	52.2136
5.70859	52.2328
5.71411	52.2521
5.73061	52.2713
5.73065	52.2905
5.73068	52.3098
5.73069	52.329
5.73075	52.3482
5.73078	52.3675
5.74136	52.3867
5.74141	52.4059
5.74142	52.4251
5.74143	52.4444
5.74689	52.4636
5.74692	52.4828
5.74698	52.5021
5.74702	52.5213
5.75333	52.5405
5.75336	52.5598
5.76539	52.579
5.76548	52.5982
5.76551	52.6175
5.7656	52.6367
5.76942	52.6559
5.76945	52.6751
5.76946	52.6944
5.76948	52.7136
5.76949	52.7328
5.78611	52.7521
5.7915	52.7713
5.79156	52.7905
5.79157	52.8098
5.79704	52.829
5.79708	52.8482
5.79716	52.8675
5.79722	52.8867
5.79732	52.9059
5.7974	52.9251
5.79746	52.9444
5.8024	52.9636
5.80243	52.9828
5.80244	53.0021
5.80832	53.0209
5.80838	53.0398
5.80846	53.0587
5.80855	53.0775
5.8086	53.0964
5.81344	53.1153
5.81346	53.1341
5.81348	53.153
5.81349	53.1719
5.8135	53.1907
5.81355	53.2096
5.81365	53.2285
5.81892	53.2473
5.83533	53.2662
5.83544	53.2851
5.83546	53.304
5.8355	53.3228
5.83552	53.3417
5.841	53.3606
5.84103	53.3794
5.84134	53.3983
5.84136	53.4172
5.84631	53.436
5.84634	53.4549
5.84636	53.4738
5.84637	53.4926
5.84638	53.5115
5.85194	53.5304
5.86846	53.5492
5.86859	53.5681
5.86867	53.587
5.86875	53.6058
5.86883	53.6247
5.86888	53.6436
5.87363	53.6624
5.87369	53.6813
5.87371	53.7002
5.87919	53.719
5.89016	53.7379
5.89019	53.7568
5.89021	53.7757
5.89025	26.8878
5.89027	26.9263
5.89031	26.9647
5.89034	27.0032
5.89574	27.0402
5.89576	27.0773
5.89579	27.1143
5.89582	27.1514
5.89585	27.1884
5.89586	27.2254
5.90125	27.2625
5.90669	27.2995
5.90672	27.3365
5.90673	27.3736
5.90674	27.4106
5.9121	27.4477
5.91219	27.4847
5.91221	27.5217
5.91222	27.5588
5.91228	27.5958
5.9123	27.6328
5.91772	27.6699
5.91774	27.7069
5.91779	27.744
5.91785	27.781
5.91801	27.818
5.91815	27.8551
5.92882	27.8921
5.92887	27.9291
5.92896	27.9662
5.92905	28.0032
5.92915	28.0389
5.92924	28.0746
5.92929	28.1104
5.93422	28.1461
5.93425	28.1818
5.93426	28.2175
5.93427	28.2532
5.93437	28.2889
5.93972	28.3246
5.95049	28.3604
5.95057	28.3961
5.95063	28.4318
5.95072	28.4675
5.95373	28.5032
5.95377	28.5389
5.95379	28.5746
5.95591	28.6104
5.95594	28.6461
5.95595	28.6818
5.95597	28.7175
5.95598	28.7532
5.96665	28.7889
5.99357	28.8246
5.99528	28.8604
5.99755	28.8961
6.01343	28.9318
6.01548	28.9675
6.01976	29.0032
6.0204	29.0377
6.02043	29.0722
6.02175	29.1067
6.02179	29.1411
6.02182	29.1756
6.02396	29.2101
6.02452	29.2446
6.0253	29.2791
6.02728	29.3136
6.0288	29.348
6.02884	29.3825
6.03029	29.417
6.03085	29.4515
6.03162	29.486
6.03166	29.5205
6.03174	29.5549
6.03365	29.5894
6.03438	29.6239
6.03509	29.6584
6.03511	29.6929
6.03718	29.7273
6.03806	29.7618
6.06618	29.7963
6.06964	29.8308
6.08511	29.8653
6.10173	29.8998
6.10244	29.9342
6.10246	29.9687
6.10532	30.0032
6.10665	30.0365
6.10668	30.0699
6.1067	30.1032
6.10876	30.1365
6.11177	30.1699
6.1229	30.2032
6.12293	30.2365
6.12294	30.2699
6.12493	30.3032
6.12568	30.3365
6.12648	30.3699
6.12716	30.4032
6.12721	30.4365
6.14191	30.4699
6.14194	30.5032
6.14196	30.5365
6.14201	30.5699
6.14205	30.6032
6.14742	30.6365
6.14744	30.6699
6.14746	30.7032
6.1529	30.7365
6.16055	30.7699
6.16301	30.8032
6.18001	30.8365
6.18659	30.8699
6.18671	30.9032
6.18673	30.9365
6.18921	30.9699
6.1908	31.0032
6.19084	31.0355
6.19085	31.0677
6.19268	31.1
6.19271	31.1322
6.19272	31.1645
6.20674	31.1968
6.20753	31.229
6.21053	31.2613
6.21186	31.2935
6.21879	31.3258
6.21883	31.358
6.21884	31.3903
6.22095	31.4226
6.22454	31.4548
6.22457	31.4871
6.22458	31.5193
6.22459	31.5516
6.2345	31.5839
6.23455	31.6161
6.23986	31.6484
6.24082	31.6806
6.24201	31.7129
6.24271	31.7451
6.26645	31.7774
6.26649	31.8097
6.26651	31.8419
6.26856	31.8742
6.27689	31.9064
6.27759	31.9387
6.27852	31.971
6.28276	32.0032
6.28338	32.0345
6.28409	32.0657
6.28483	32.097
6.28561	32.1282
6.28617	32.1595
6.28689	32.1907
6.28762	32.222
6.29675	32.2532
6.29895	32.2845
6.30024	32.3157
6.30588	32.347
6.30604	32.3782
6.30619	32.4095
6.31135	32.4407
6.31153	32.472
6.31678	32.5032
6.31689	32.5345
6.31692	32.5657
6.32202	32.597
6.32216	32.6282
6.32223	32.6595
6.33345	32.6907
6.33478	32.722
6.36007	32.7532
6.3601	32.7845
6.36011	32.8157
6.36012	32.847
6.36295	32.8782
6.36364	32.9095
6.36367	32.9407
6.36368	32.972
6.36721	33.0032
6.36921	33.0335
6.36925	33.0638
6.37785	33.0941
6.37787	33.1244
6.37792	33.1547
6.38316	33.185
6.38318	33.2153
6.3832	33.2456
6.38321	33.2759
6.38322	33.3062
6.38328	33.3365
6.39187	33.3668
6.39189	33.3971
6.39743	33.4275
6.39747	33.4578
6.39749	33.4881
6.40016	33.5184
6.40227	33.5487
6.4023	33.579
6.41498	33.6093
6.41509	33.6396
6.41515	33.6699
6.42061	33.7002
6.44237	33.7305
6.46235	33.7608
6.46238	33.7911
6.46239	33.8214
6.46527	33.8517
6.46796	33.882
6.46798	33.9123
6.468	33.9426
6.47014	33.9729
6.47018	34.0032
6.4702	34.0326
6.47143	34.062
6.48347	34.0914
6.48351	34.1209
6.48353	34.1503
6.49928	34.1797
6.49931	34.2091
6.49938	34.2385
6.50459	34.2679
6.50462	34.2973
6.50464	34.3267
6.50465	34.3562
6.50466	34.3856
6.50467	34.415
6.50471	34.4444
6.50947	34.4738
6.50952	34.5032
6.50954	34.5326
6.51182	34.562
6.51185	34.5914
6.51638	34.6209
6.51641	34.6503
6.51818	34.6797
6.5468	34.7091
6.55155	34.7385
6.55361	34.7679
6.55539	34.7973
6.55599	34.8267
6.561	34.8562
6.5623	34.8856
6.56233	34.915
6.56374	34.9444
6.56457	34.9738
6.56462	35.0032
6.56464	35.0318
6.56658	35.0604
6.5733	35.0889
6.57335	35.1175
6.57655	35.1461
6.57658	35.1746
6.57659	35.2032
6.58423	35.2318
6.5843	35.2604
6.58621	35.2889
6.6023	35.3175
6.60234	35.3461
6.60243	35.3746
6.60589	35.4032
6.60595	35.4318
6.60597	35.4604
6.60601	35.4889
6.60602	35.5175
6.60603	35.5461
6.61133	35.5746
6.61724	35.6032
6.61731	35.6318
6.62162	35.6604
6.63843	35.6889
6.64431	35.7175
6.64461	35.7461
6.64468	35.7746
6.64956	35.8032
6.64958	35.8318
6.6496	35.8604
6.64963	35.8889
6.64966	35.9175
6.6527	35.9461
6.65277	35.9746
6.6528	36.0032
6.65282	36.031
6.65692	36.0588
6.65695	36.0865
6.65696	36.1143
6.659	36.1421
6.65905	36.1699
6.66479	36.1977
6.66482	36.2254
6.66483	36.2532
6.67015	36.281
6.68143	36.3088
6.68148	36.3365
6.68153	36.3643
6.68158	36.3921
6.6868	36.4199
6.68687	36.4477
6.68693	36.4754
6.687	36.5032
6.68705	36.531
6.68714	36.5588
6.69141	36.5865
6.69147	36.6143
6.718	36.6421
6.71939	36.6699
6.72147	36.6977
6.72213	36.7254
6.72217	36.7532
6.72994	36.781
6.72997	36.8088
6.73	36.8365
6.73336	36.8643
6.73341	36.8921
6.73343	36.9199
6.73546	36.9477
6.73548	36.9754
6.73549	37.0032
6.73551	37.0302
6.73761	37.0573
6.73763	37.0843
6.74331	37.1113
6.74334	37.1383
6.74537	37.1654
6.75462	37.1924
6.75965	37.2194
6.76717	37.2465
6.77278	37.2735
6.77281	37.3005
6.78007	37.3275
6.7801	37.3546
6.7855	37.3816
6.79128	37.4086
6.79684	37.4356
6.79763	37.4627
6.80314	37.4897
6.80316	37.5167
6.80318	37.5438
6.8032	37.5708
6.80328	37.5978
6.82523	37.6248
6.82527	37.6519
6.82789	37.6789
6.82791	37.7059
6.82793	37.7329
6.82794	37.76
6.83072	37.787
6.83074	37.814
6.83075	37.841
6.83076	37.8681
6.83355	37.8951
6.83359	37.9221
6.83492	37.9492
6.83495	37.9762
6.83496	38.0032
6.83498	38.0295
6.84218	38.0558
6.86494	38.0822
6.86497	38.1085
6.86498	38.1348
6.86502	38.1611
6.87035	38.1874
6.87057	38.2137
6.87582	38.2401
6.87591	38.2664
6.87594	38.2927
6.88687	38.319
6.8869	38.3453
6.88698	38.3716
6.89209	38.3979
6.90251	38.4243
6.90261	38.4506
6.90622	38.4769
6.90626	38.5032
6.90743	38.5295
6.90746	38.5558
6.9075	38.5822
6.91164	38.6085
6.9143	38.6348
6.91433	38.6611
6.91434	38.6874
6.91441	38.7137
6.92565	38.7401
6.92568	38.7664
6.9257	38.7927
6.9307	38.819
6.93073	38.8453
6.93074	38.8716
6.93075	38.8979
6.93623	38.9243
6.94333	38.9506
6.94335	38.9769
6.94337	39.0032
6.94338	39.0289
6.95682	39.0545
6.96786	39.0801
6.96832	39.1058
6.96842	39.1314
6.96848	39.1571
6.96863	39.1827
6.97324	39.2083
6.98414	39.234
6.98418	39.2596
6.98938	39.2853
6.98941	39.3109
6.98942	39.3365
6.98947	39.3622
6.99532	39.3878
6.99543	39.4135
7.00055	39.4391
7.00592	39.4647
7.00594	39.4904
7.00608	39.516
7.00609	39.5417
7.01142	39.5673
7.01726	39.593
7.01731	39.6186
7.01733	39.6442
7.01738	39.6699
7.01752	39.6955
7.02226	39.7212
7.02229	39.7468
7.0223	39.7724
7.02231	39.7981
7.0279	39.8237
7.03705	39.8494
7.03708	39.875
7.03714	39.9006
7.0372	39.9263
7.03723	39.9519
7.04202	39.9776
7.04204	40.0032
7.04568	40.0282
7.06398	40.0532
7.06892	40.0782
7.06895	40.1032
7.06896	40.1282
7.06897	40.1532
7.06903	40.1782
7.0745	40.2032
7.07483	40.2282
7.07979	40.2532
7.07984	40.2782
7.07992	40.3032
7.08002	40.3282
7.08563	40.3532
7.08568	40.3782
7.09098	40.4032
7.09103	40.4282
7.09104	40.4532
7.09674	40.4782
7.09676	40.5032
7.09677	40.5282
7.10311	40.5532
7.10865	40.5782
7.12018	40.6032
7.12023	40.6282
7.12025	40.6532
7.12026	40.6782
7.12027	40.7032
7.12401	40.7282
7.12404	40.7532
7.12411	40.7782
7.12414	40.8032
7.1242	40.8282
7.1243	40.8532
7.12948	40.8782
7.15105	40.9032
7.15108	40.9282
7.1511	40.9532
7.15111	40.9782
7.15112	41.0032
7.15587	41.0276
7.16905	41.052
7.16908	41.0764
7.16909	41.1008
7.16912	41.1252
7.17894	41.1496
7.17897	41.1739
7.17902	41.1983
7.17932	41.2227
7.18455	41.2471
7.18459	41.2715
7.18949	41.2959
7.18952	41.3203
7.18953	41.3447
7.18954	41.3691
7.1896	41.3935
7.18963	41.4178
7.19489	41.4422
7.19492	41.4666
7.20992	41.491
7.2105	41.5154
7.21083	41.5398
7.21086	41.5642
7.23259	41.5886
7.23265	41.613
7.23268	41.6374
7.23685	41.6617
7.23726	41.6861
7.24331	41.7105
7.24661	41.7349
7.24663	41.7593
7.24665	41.7837
7.25334	41.8081
7.25336	41.8325
7.25341	41.8569
7.25671	41.8813
7.25675	41.9056
7.25828	41.93
7.25852	41.9544
7.25857	41.9788
