segment	rtt	rttvar	srtt	rto
1375	60.1909	6.28898	59.561	200
1376	65.6519	6.287	59.5915	200
1377	60.531	6.23352	59.5962	200
1378	60.4749	6.17997	59.6006	200
1379	60.4503	6.12667	59.6048	200
1380	65.6718	6.12607	59.6351	200
1381	65.6344	6.1248	59.6651	200
1382	65.5292	6.12219	59.6945	200
1383	65.5223	6.11925	59.7236	200
1384	60.6145	6.06697	59.7281	200
1385	65.959	6.06861	59.7592	200
1386	66.3309	6.07364	59.7921	200
1387	65.5461	6.07044	59.8208	200
1388	65.5611	6.06714	59.8495	200
1389	65.5055	6.06302	59.8778	200
1390	60.4135	6.00775	59.8805	200
1391	63.6984	5.98585	59.8996	200
1392	63.7163	5.96416	59.9187	200
1393	63.7937	5.94327	59.938	200
1394	69.3453	5.97791	59.9851	200
1395	71.9659	6.03794	60.045	200
1396	70.8346	6.08545	60.0989	200
1397	70.8457	6.13206	60.1527	200
1398	70.8472	6.17769	60.2061	200
1399	70.7836	6.22168	60.259	200
1400	70.7406	6.26428	60.3114	200
1401	76.4425	6.36295	60.3921	200
1402	76.4628	6.46003	60.4724	200
1403	71.3701	6.5044	60.5269	200
1404	71.3031	6.54712	60.5808	200
1405	71.4457	6.5903	60.6351	200
1406	71.4652	6.6327	60.6893	200
1407	76.5681	6.72516	60.7687	200
1408	71.2065	6.76228	60.8209	200
1409	71.2006	6.79846	60.8728	200
1410	71.1985	6.83373	60.9244	200
1411	71.1993	6.86814	60.9758	200
1412	71.2394	6.90209	61.0271	200
1413	76.6539	6.98934	61.1052	200
1414	71.3392	7.02179	61.1564	200
1415	71.3568	7.05357	61.2074	200
1416	65.6669	7.02763	61.2297	200
1417	71.0732	7.05579	61.2789	200
1418	71.0575	7.08302	61.3278	200
1419	66.0297	7.05921	61.3513	200
1420	65.9624	7.03472	61.3744	200
1421	60.7622	6.9705	61.3713	200
1422	60.8051	6.90646	61.3685	200
1423	60.828	6.84279	61.3658	200
1424	65.9666	6.82037	61.3888	200
1425	65.9971	6.79825	61.4118	200
1426	60.5044	6.73934	61.4073	200
1427	60.463	6.68139	61.4025	200
1428	65.3608	6.65416	61.4223	200
1429	65.3697	6.62709	61.4421	200
1430	60.0668	6.57457	61.4352	200
1431	60.0578	6.5226	61.4283	200
1432	60.056	6.4711	61.4214	200
1433	60.0847	6.41975	61.4148	200
1434	60.0566	6.36914	61.408	200
1435	60.2017	6.31751	61.4019	200
1436	59.9754	6.2686	61.3948	200
1437	55.0623	6.26924	61.3631	200
1438	55.0786	6.26939	61.3317	200
1439	60.1872	6.21814	61.326	200
1440	60.2073	6.16714	61.3204	200
1441	56.9076	6.1496	61.2983	200
1442	56.8969	6.13212	61.2763	200
1443	62.3572	6.08161	61.2817	200
1444	62.2476	6.03045	61.2866	200
1445	64.8297	6.00558	61.3043	200
1446	60.6632	5.95193	61.3011	200
1447	60.6558	5.89886	61.2978	200
1448	60.6552	5.8463	61.2946	200
1449	60.6956	5.79383	61.2916	200
1450	60.802	5.74078	61.2892	200
1451	60.3053	5.69322	61.2843	200
1452	60.313	5.646	61.2794	200
1453	60.3905	5.59842	61.275	200
1454	65.8847	5.58854	61.298	200
1455	65.7835	5.57751	61.3204	200
1456	65.832	5.56684	61.343	200
1457	60.7875	5.51673	61.3402	200
1458	60.8727	5.46624	61.3379	200
1459	60.9485	5.41547	61.3359	200
1460	65.9331	5.40729	61.3589	200
1461	65.9645	5.39927	61.3819	200
1462	65.9828	5.39128	61.4049	200
1463	60.5477	5.34594	61.4007	200
1464	60.5661	5.30083	61.3965	200
1465	65.9939	5.2938	61.4195	200
1466	65.9951	5.28661	61.4424	200
1467	60.6163	5.24201	61.4382	200
1468	60.6101	5.19787	61.4341	200
1469	60.6698	5.15353	61.4303	200
1470	65.4981	5.14267	61.4506	200
1471	65.4853	5.13159	61.4708	200
1472	65.4547	5.12012	61.4907	200
1473	71.0254	5.16426	61.5384	200
1474	71.0259	5.20583	61.584	200
1475	76.6101	5.30026	61.6562	200
1476	76.617	5.39315	61.7281	200
1477	76.6913	5.48517	61.8001	200
1478	81.8383	5.6251	61.8964	200
1479	76.9566	5.71582	61.9688	200
1480	76.9816	5.80521	62.041	200
1481	77.0455	5.89367	62.1131	200
1482	77.0724	5.98083	62.1851	200
1483	77.1293	6.06702	62.2569	200
1484	82.3097	6.2015	62.3533	200
1485	82.2953	6.33362	62.4492	200
1486	76.7973	6.41068	62.5182	200
1487	76.65	6.48492	62.5861	200
1488	76.6417	6.55772	62.6537	200
1489	76.6347	6.6291	62.7209	200
1490	71.5815	6.65055	62.7635	200
1491	76.7277	6.72088	62.8306	200
1492	76.7428	6.79002	62.8975	200
1493	76.746	6.85789	62.9641	200
1494	71.1932	6.87107	63.0037	200
1495	65.6439	6.83039	63.0163	200
1496	60.4487	6.7894	63.004	200
1497	60.4712	6.74847	62.9918	200
1498	60.4877	6.70766	62.9798	200
1499	66.0377	6.67257	62.9945	200
1500	66.0092	6.6374	63.009	200
1501	65.9549	6.6019	63.0231	200
1502	65.8299	6.56541	63.0366	200
1503	65.8369	6.52921	63.0501	200
1504	65.7321	6.49221	63.063	200
1505	60.3477	6.45589	63.0499	200
1506	60.3104	6.42016	63.0368	200
1507	65.7128	6.38416	63.0496	200
1508	65.655	6.34782	63.0622	200
1509	65.5807	6.311	63.0743	200
1510	65.5291	6.27392	63.0861	200
1511	60.5453	6.23803	63.0738	200
1512	60.562	6.2022	63.0618	200
1513	66.0669	6.17146	63.0762	200
1514	66.3126	6.14323	63.0918	200
1515	71.2799	6.1629	63.1311	200
1516	65.9312	6.13056	63.1446	200
1517	65.8825	6.09794	63.1578	200
1518	65.804	6.06475	63.1705	200
1519	65.7635	6.03137	63.183	200
1520	71.2283	6.05073	63.2216	200
1521	66.3758	6.02288	63.2368	200
1522	66.3697	5.99509	63.2519	200
1523	66.3682	5.96741	63.2668	200
1524	60.7985	5.93377	63.255	200
1525	60.8585	5.89975	63.2435	200
1526	66.2693	5.87212	63.258	200
1527	55.8869	5.88653	63.2226	200
1528	55.8874	5.90046	63.1873	200
1529	66.6727	5.87724	63.2041	200
1530	66.3892	5.85135	63.2194	200
1531	71.9719	5.87925	63.2614	200
1532	71.9781	5.90653	63.3033	200
1533	72.0124	5.93348	63.3452	200
1534	72.0658	5.96028	63.3871	200
1535	77.0701	6.03453	63.4529	200
1536	71.9645	6.05835	63.4938	200
1537	71.9762	6.08166	63.5346	200
1538	71.9767	6.10435	63.5752	200
1539	72.0188	6.12685	63.6158	200
1540	77.2585	6.19911	63.6814	200
1541	77.2479	6.26995	63.7466	200
1542	77.1703	6.33874	63.8112	200
1543	72.0071	6.3566	63.8506	200
1544	72.1394	6.37517	63.8904	200
1545	77.6979	6.44664	63.9568	200
1546	77.933	6.51904	64.024	200
1547	77.9656	6.59041	64.091	200
1548	77.9033	6.65985	64.1574	200
1549	77.8788	6.72775	64.2234	200
1550	77.8614	6.79419	64.289	200
1551	72.3054	6.80595	64.3275	200
1552	77.6082	6.8682	64.3913	200
1553	77.5668	6.92885	64.4547	200
1554	72.4586	6.93919	64.4932	200
1555	72.4566	6.94903	64.5314	200
1556	72.4892	6.95873	64.5697	200
1557	77.2985	7.01421	64.6309	200
1558	77.3112	7.06869	64.6919	200
1559	72.0491	7.07147	64.7272	200
1560	72.0768	7.07414	64.7626	200
1561	77.3066	7.12674	64.8229	200
1562	77.5192	7.18029	64.8839	200
1563	77.5328	7.23287	64.9447	200
1564	77.4887	7.28394	65.005	200
1565	77.4516	7.33358	65.0649	200
1566	77.2421	7.38015	65.1234	200
1567	72.3042	7.37824	65.1579	200
1568	72.3052	7.37601	65.1923	200
1569	72.324	7.37366	65.2266	200
1570	72.3654	7.37141	65.2609	200
1571	72.4066	7.36923	65.2953	200
1572	66.9277	7.31407	65.3031	200
1573	71.6312	7.30459	65.3335	200
1574	71.6482	7.29507	65.3639	200
1575	71.6515	7.28538	65.3941	200
1576	71.6582	7.27556	65.4242	200
1577	71.6502	7.26547	65.4542	200
1578	71.6715	7.25577	65.483	200
1579	66.2549	7.19573	65.4865	200
1580	71.4219	7.18406	65.514	200
1581	77.1298	7.22509	65.5678	200
1582	77.3489	7.26728	65.6223	200
1583	72.2325	7.26119	65.6529	200
1584	72.5241	7.25758	65.6847	200
1585	72.5084	7.25356	65.7163	200
1586	72.4135	7.24841	65.7473	200
1587	72.4965	7.24379	65.7786	200
1588	72.1512	7.23572	65.8081	200
1589	72.0701	7.22671	65.8371	200
1590	72.0621	7.21743	65.8659	200
1591	72.0613	7.20797	65.8946	200
1592	72.013	7.19788	65.9229	200
1593	66.7941	7.1393	65.9269	200
1594	66.8689	7.08192	65.9313	200
1595	72.4067	7.0763	65.9613	200
1596	78.2107	7.1242	66.018	200
1597	78.0935	7.17004	66.0739	200
1598	72.6212	7.16428	66.1042	200
1599	72.6133	7.15821	66.1343	200
1600	72.7332	7.15303	66.1649	200
1601	72.7835	7.14808	66.1955	200
1602	77.4282	7.1859	66.2475	200
1603	77.4841	7.22341	66.2995	200
1604	77.4883	7.26012	66.3513	200
1605	77.9562	7.30035	66.4051	200
1606	78.0143	7.34025	66.4588	200
1607	78.0696	7.37979	66.5126	200
1608	82.8641	7.46286	66.5883	200
1609	82.8477	7.54431	66.6635	200
1610	77.916	7.57864	66.7156	200
1611	77.9057	7.61208	66.7674	200
1612	77.847	7.64419	66.8187	200
1613	83.4056	7.72699	66.8955	200
1614	78.2795	7.76085	66.9482	200
1615	78.064	7.79191	66.9997	200
1616	78.0569	7.82215	67.0509	200
1617	83.3795	7.90091	67.1265	200
1618	83.1405	7.97603	67.2006	200
1619	83.111	8.0495	67.2743	200
1620	83.0619	8.12115	67.3474	200
1621	88.4486	8.24133	67.4451	200
1622	88.4505	8.35952	67.5423	200
1623	88.4464	8.47567	67.6391	200
1624	88.4576	8.58996	67.7355	200
1625	88.6222	8.70382	67.8322	200
1626	83.9822	8.77276	67.9069	200
1627	84.0146	8.84068	67.9815	200
1628	88.8071	8.95165	68.0779	200
1629	88.8181	9.0608	68.1739	200
1630	88.7746	9.16765	68.2693	200
1631	88.7858	9.27273	68.3643	200
1632	88.8179	9.37626	68.459	200
1633	88.8429	9.47818	68.5533	200
1634	83.2297	9.52631	68.6213	200
1635	82.7348	9.56878	68.6866	200
1636	71.6609	9.50772	68.7004	200
1637	71.6484	9.44698	68.714	200
1638	65.7901	9.38659	68.7005	200
1639	65.8243	9.3263	68.6872	200
1640	65.8513	9.26621	68.6741	200
1641	71.2215	9.204	68.6859	200
1642	66.5775	9.13829	68.6761	200
1643	66.5969	9.07293	68.6665	200
1644	66.6063	9.008	68.6569	200
1645	66.6409	8.94326	68.6476	200
1646	72.3838	8.89504	68.6649	200
1647	72.3937	8.84721	68.6822	200
1648	72.3191	8.79896	68.699	200
1649	71.9892	8.74795	68.7142	200
1650	66.2082	8.69016	68.7026	200
1651	66.2265	8.63262	68.6912	200
1652	66.1373	8.57634	68.6793	200
1653	65.9947	8.52178	68.6669	200
1654	65.9208	8.4683	68.6542	200
1655	65.915	8.41526	68.6415	200
1656	66.1176	8.36071	68.6298	200
1657	66.1289	8.30645	68.6182	200
1658	66.1288	8.25259	68.6067	200
1659	66.1824	8.19862	68.5955	200
1660	66.1321	8.14552	68.5841	200
1661	66.1548	8.09259	68.5728	200
1662	61.3749	8.08431	68.5395	200
1663	66.2163	8.03096	68.5288	200
1664	66.237	7.97782	68.5182	200
1665	66.2384	7.92506	68.5076	200
1666	66.1433	7.87357	68.4967	200
1667	60.5887	7.87389	68.46	200
1668	60.4537	7.87512	68.423	200
1669	71.1769	7.8277	68.4357	200
1670	76.6344	7.83113	68.4737	200
1671	71.5332	7.78695	68.4878	200
1672	71.9032	7.74647	68.5037	200
1673	71.9618	7.70676	68.5197	200
1674	76.0212	7.70486	68.5544	200
1675	70.5359	7.65187	68.5636	200
1676	70.5771	7.59966	68.5729	200
1677	70.4931	7.54707	68.5818	200
1678	73.9027	7.52646	68.6064	200
1679	73.6932	7.50387	68.63	200
1680	74.9923	7.4933	68.6594	200
1681	74.9723	7.48237	68.6886	200
1682	70.1848	7.42694	68.6956	200
1683	70.1758	7.37188	68.7024	200
1684	70.1742	7.31725	68.7092	200
1685	70.217	7.26345	68.7162	200
1686	70.2579	7.21047	68.7234	200
1687	74.7806	7.20018	68.7504	200
1688	74.7444	7.18941	68.7772	200
1689	74.7169	7.17825	68.8037	200
1690	69.5051	7.12042	68.8068	200
1691	72.2472	7.08756	68.8222	200
1692	72.2732	7.05509	68.8376	200
1693	72.2522	7.02259	68.8528	200
1694	72.2014	6.98979	68.8678	200
1695	72.1531	6.95671	68.8824	200
1696	66.6694	6.91435	68.8725	200
1697	66.6049	6.87287	68.8624	200
1698	66.5727	6.83194	68.8522	200
1699	72.0017	6.79906	68.8663	200
1700	72.0595	6.76687	68.8805	200
1701	72.6068	6.73972	68.8971	200
1702	72.6029	6.71263	68.9137	200
1703	72.5879	6.6855	68.9301	200
1704	67.3699	6.63974	68.9231	200
1705	67.3993	6.59406	68.9163	200
1706	67.4178	6.54856	68.9096	200
1707	72.6282	6.5233	68.9262	200
1708	72.6174	6.49801	68.9427	200
1709	72.5597	6.47228	68.9589	200
1710	72.5448	6.44651	68.9749	200
1711	67.6792	6.40052	68.9691	200
1712	67.6929	6.35477	68.9634	200
1713	67.7255	6.30908	68.9579	200
1714	67.2622	6.26789	68.9503	200
1715	68.0182	6.22025	68.9461	200
1716	68.2244	6.17115	68.9429	200
1717	68.2373	6.12235	68.9398	200
1718	70.5586	6.08214	68.947	200
1719	70.5971	6.04257	68.9543	200
1720	75.5376	6.0474	68.9837	200
1721	75.4852	6.05145	69.0128	200
1722	75.6559	6.05673	69.0424	200
1723	75.6589	6.06173	69.072	200
1724	64.9137	6.04474	69.0534	200
1725	64.7274	6.02939	69.0341	200
1726	64.5576	6.01552	69.0141	200
1727	58.9285	6.05186	68.9691	200
1728	59.1183	6.08578	68.9251	200
1729	65.7633	6.05968	68.911	200
1730	65.9361	6.03213	68.8977	200
1731	65.9681	6.00443	68.8846	200
1732	71.1372	5.97093	68.8947	200
1733	67.7277	5.92804	68.8895	200
1734	67.7265	5.88549	68.8843	200
1735	66.3657	5.85543	68.873	200
1736	66.3549	5.82563	68.8618	200
1737	66.352	5.79603	68.8506	200
1738	71.7971	5.77058	68.8637	200
1739	71.8412	5.74565	68.877	200
1740	71.7951	5.7204	68.89	200
1741	71.7706	5.69504	68.9029	200
1742	77.3392	5.71952	68.9406	200
1743	72.7922	5.70284	68.9578	200
1744	72.782	5.68607	68.9748	200
1745	72.78	5.66927	68.9918	200
1746	72.7625	5.65232	69.0087	200
1747	70.0011	5.61071	69.0131	200
1748	70.1256	5.57055	69.018	200
1749	70.1558	5.53097	69.0231	200
1750	75.4304	5.53879	69.0517	200
1751	75.4488	5.54645	69.0803	200
1752	75.4447	5.55376	69.1087	200
1753	75.6082	5.5622	69.1377	200
1754	75.7426	5.57151	69.1672	200
1755	73.1957	5.55773	69.1852	200
1756	73.1176	5.54322	69.2027	200
1757	66.8218	5.51499	69.1921	200
1758	66.8088	5.48702	69.1815	200
1759	66.8485	5.45886	69.1711	200
1760	66.8856	5.43053	69.1609	200
1761	71.5871	5.4037	69.1717	200
1762	71.5624	5.3768	69.1824	200
1763	66.2994	5.35453	69.1695	200
1764	66.2655	5.33265	69.1565	200
1765	66.2616	5.31089	69.1436	200
1766	66.2742	5.28909	69.1308	200
1767	66.2703	5.2674	69.118	200
1768	66.2459	5.24601	69.1052	200
1769	71.7391	5.22269	69.117	200
1770	66.3616	5.20066	69.1046	200
1771	65.6276	5.18527	69.0891	200
1772	65.3785	5.1721	69.0726	200
1773	67.9479	5.13597	69.0675	200
1774	68.4582	5.09555	69.0648	200
1775	71.369	5.07062	69.0751	200
1776	66.4324	5.04895	69.0633	200
1777	66.4197	5.02747	69.0515	200
1778	66.2229	5.00784	69.0389	200
1779	70.3637	4.97495	69.0448	200
1780	70.3939	4.94258	69.0508	200
1781	66.5333	4.92093	69.0396	200
1782	71.4136	4.89818	69.0502	200
1783	71.3634	4.8751	69.0605	200
1784	71.3128	4.85169	69.0706	200
1785	60.6286	4.88374	69.0329	200
1786	65.7174	4.86974	69.0181	200
1787	65.6867	4.856	69.0032	200
1788	64.0004	4.85731	68.9809	200
1789	63.9823	4.85857	68.9585	200
1790	64.0047	4.85942	68.9364	200
1791	64.0606	4.85957	68.9147	200
1792	69.5297	4.82167	68.9174	200
1793	69.5571	4.78433	68.9203	200
1794	64.0927	4.78472	68.8987	200
1795	64.0667	4.78514	68.8771	200
1796	64.0637	4.78539	68.8556	200
1797	64.0633	4.78545	68.8342	200
1798	65.7193	4.77054	68.8203	200
1799	65.8283	4.75466	68.807	200
1800	65.8982	4.73874	68.7944	200
1801	65.9152	4.72271	68.782	200
1802	71.0677	4.7017	68.7919	200
1803	71.09	4.68098	68.8018	200
1804	71.0934	4.66038	68.8117	200
1805	70.9475	4.63862	68.8209	200
1806	76.3592	4.66362	68.8534	200
1807	71.1081	4.64285	68.8631	200
1808	71.1035	4.62214	68.8727	200
1809	71.0546	4.6011	68.8821	200
1810	70.8782	4.57864	68.8907	200
1811	70.7844	4.5555	68.8989	200
1812	67.9038	4.5248	68.8946	200
1813	73.0458	4.52158	68.9125	200
1814	73.0695	4.51844	68.9304	200
1815	73.0731	4.5152	68.9483	200
1816	73.029	4.51145	68.9659	200
1817	72.9912	4.50726	68.9832	200
1818	68.3428	4.47393	68.9805	200
1819	68.3631	4.44068	68.9778	200
1820	73.6498	4.44267	68.9979	200
1821	73.6754	4.4447	69.0181	200
1822	73.8507	4.44804	69.0389	200
1823	79.3591	4.49866	69.0834	200
1824	79.3688	4.54855	69.1277	200
1825	79.422	4.59808	69.1721	200
1826	73.9077	4.59926	69.1925	200
1827	74.0231	4.60126	69.2134	200
1828	74.0034	4.60288	69.234	200
1829	74.0126	4.6044	69.2546	200
1830	76.2272	4.62481	69.2846	200
1831	68.5376	4.59138	69.2814	200
1832	65.643	4.58317	69.2657	200
1833	65.6402	4.57491	69.2501	200
1834	65.6393	4.5666	69.2346	200
1835	65.6539	4.5581	69.2191	200
1836	65.6573	4.54951	69.2038	200
1837	65.6563	4.54087	69.1885	200
1838	64.2728	4.5441	69.1673	200
1839	59.3536	4.58953	69.125	200
1840	62.5472	4.60667	69.0966	200
1841	62.3547	4.62508	69.0676	200
1842	62.3297	4.64329	69.0385	200
1843	57.0173	4.70689	68.9867	200
1844	59.9949	4.74383	68.948	200
1845	63.5428	4.74953	68.9247	200
1846	63.5425	4.75498	68.9015	200
1847	63.5321	4.76028	68.8783	200
1848	63.5117	4.76551	68.8552	200
1849	63.2274	4.77294	68.8309	200
1850	63.2296	4.78008	68.8068	200
1851	63.2299	4.78695	68.7827	200
1852	63.2577	4.79331	68.7589	200
1853	63.2924	4.79911	68.7354	200
1854	63.3001	4.8046	68.7119	200
1855	61.3862	4.82633	68.6804	200
1856	61.344	4.84797	68.6487	200
1857	66.3383	4.82609	68.6388	200
1858	66.2853	4.80478	68.6286	200
1859	66.2804	4.7836	68.6185	200
1860	61.1171	4.80703	68.5862	200
1861	61.1057	4.83007	68.5539	200
1862	61.2442	4.85145	68.5224	200
1863	66.65	4.82577	68.5143	200
1864	61.2255	4.847	68.4829	200
1865	66.6013	4.82144	68.4748	200
1866	66.625	4.79582	68.4668	200
1867	66.6257	4.77035	68.4589	200
1868	66.6246	4.74504	68.451	200
1869	66.5732	4.72032	68.4429	200
1870	66.5606	4.69585	68.4348	200
1871	61.3982	4.71603	68.4045	200
1872	61.3951	4.7358	68.3742	200
1873	66.9195	4.70752	68.368	200
1874	66.9424	4.67922	68.3618	200
1875	66.9444	4.6511	68.3557	200
1876	66.8607	4.6239	68.3493	200
1877	66.8904	4.59661	68.343	200
1878	61.5971	4.61514	68.3139	200
1879	61.634	4.63294	68.2851	200
1880	66.4554	4.60877	68.2772	200
1881	61.0878	4.63102	68.2462	200
1882	61.112	4.6526	68.2155	200
1883	66.4401	4.62779	68.2078	200
1884	66.4707	4.60287	68.2003	200
1885	66.317	4.57943	68.1922	200
1886	66.2738	4.55649	68.184	200
1887	66.2527	4.53386	68.1756	200
1888	61.4281	4.55294	68.1466	200
1889	67.207	4.52179	68.1425	200
1890	67.2018	4.49092	68.1384	200
1891	67.2819	4.45958	68.1348	200
1892	72.2154	4.45632	68.1523	200
1893	72.2234	4.453	68.1699	200
1894	68.0609	4.41555	68.1694	200
1895	68.0502	4.37851	68.1689	200
1896	67.9964	4.34225	68.1682	200
1897	68.068	4.30568	68.1677	200
1898	70.4969	4.28864	68.1778	200
1899	70.5333	4.27198	68.1879	200
1900	70.5431	4.25545	68.1981	200
1901	76.0332	4.28631	68.2318	200
1902	73.0809	4.29116	68.2527	200
1903	66.1155	4.27259	68.2435	200
1904	71.4102	4.26306	68.2572	200
1905	71.407	4.25346	68.2708	200
1906	71.3792	4.24359	68.2842	200
1907	66.2005	4.22497	68.2752	200
1908	66.1898	4.20652	68.2662	200
1909	66.2286	4.18783	68.2574	200
1910	66.2392	4.16912	68.2487	200
1911	66.2319	4.15057	68.24	200
1912	71.3909	4.14195	68.2536	200
1913	66.1088	4.12473	68.2443	200
1914	66.083	4.1078	68.235	200
1915	61.2066	4.13298	68.2047	200
1916	66.785	4.10959	68.1986	200
1917	66.822	4.08681	68.1929	200
1918	66.9053	4.06349	68.1875	200
1919	67.0763	4.03888	68.1829	200
1920	71.9285	4.03644	68.1985	200
1921	71.8069	4.03287	68.2135	200
1922	66.3981	4.0144	68.206	200
1923	66.3726	3.99622	68.1983	200
1924	61.0168	4.02276	68.1684	200
1925	66.5141	4.00302	68.1615	200
1926	66.5433	3.98315	68.1548	200
1927	66.5814	3.96307	68.1482	200
1928	66.5837	3.94308	68.1417	200
1929	66.5853	3.92319	68.1352	200
1930	66.641	3.90295	68.129	200
1931	66.6432	3.8828	68.1228	200
1932	66.6222	3.86295	68.1165	200
1933	66.686	3.84268	68.1106	200
1934	66.8005	3.82158	68.1051	200
1935	71.842	3.82087	68.1207	200
1936	71.8203	3.81986	68.1361	200
1937	71.8365	3.81886	68.1515	200
1938	71.7911	3.81737	68.1667	200
1939	66.8056	3.7969	68.161	200
1940	71.9695	3.79699	68.1769	200
1941	71.968	3.79695	68.1927	200
1942	66.5653	3.77886	68.1859	200
1943	66.5335	3.76114	68.179	200
1944	66.5291	3.74355	68.1721	200
1945	66.5289	3.72605	68.1653	200
1946	72.07	3.72753	68.1815	200
1947	72.0905	3.72905	68.1978	200
1948	77.1981	3.77297	68.2353	200
1949	77.202	3.81625	68.2727	200
1950	77.1534	3.85846	68.3097	200
1951	72.2351	3.85901	68.3261	200
1952	72.2568	3.85961	68.3424	200
1953	72.3098	3.86051	68.359	200
1954	77.7254	3.90639	68.398	200
1955	77.8189	3.95234	68.4372	200
1956	77.8112	3.99752	68.4763	200
1957	72.2284	3.99548	68.4919	200
1958	72.2545	3.99354	68.5076	200
1959	72.3076	3.99192	68.5234	200
1960	71.6796	3.98496	68.5366	200
1961	71.6934	3.97805	68.5497	200
1962	71.6052	3.97037	68.5625	200
1963	66.299	3.95614	68.553	200
1964	66.2863	3.94206	68.5436	200
1965	66.3206	3.92774	68.5343	200
1966	66.3808	3.91295	68.5254	200
1967	71.8783	3.90828	68.5393	200
1968	71.8596	3.90338	68.5532	200
1969	71.8175	3.89806	68.5668	200
1970	71.8329	3.89279	68.5804	200
1971	77.7002	3.93635	68.6184	200
1972	77.6711	3.97898	68.6561	200
1973	77.6606	4.02086	68.6936	200
1974	77.6337	4.06186	68.7309	200
1975	77.1731	4.09836	68.766	200
1976	77.2087	4.13456	68.8012	200
1977	77.1678	4.16983	68.8361	200
1978	77.0763	4.20375	68.8704	200
1979	76.9111	4.23572	68.9039	200
1980	72.0802	4.22689	68.9171	200
1981	72.0991	4.21818	68.9304	200
1982	77.8697	4.25753	68.9676	200
1983	77.9407	4.29682	69.005	200
1984	77.9269	4.33536	69.0422	200
1985	72.4977	4.32803	69.0566	200
1986	72.5187	4.32081	69.071	200
1987	72.5672	4.31394	69.0856	200
1988	72.5841	4.30714	69.1002	200
1989	72.618	4.30057	69.1148	200
1990	77.5224	4.33479	69.1499	200
1991	77.5429	4.36861	69.1848	200
1992	77.7174	4.40331	69.2204	200
1993	77.6664	4.437	69.2556	200
1994	77.6117	4.46966	69.2904	200
1995	72.5994	4.45998	69.3042	200
1996	72.5866	4.45017	69.3179	200
1997	72.6344	4.44072	69.3317	200
1998	72.654	4.4314	69.3455	200
1999	77.6793	4.46392	69.3802	200
2000	72.4156	4.45202	69.3929	200
2001	72.443	4.44033	69.4056	200
2002	72.4472	4.42868	69.4183	200
2003	77.8091	4.46169	69.4532	200
2004	77.8498	4.49448	69.4882	200
2005	77.853	4.52674	69.5231	200
2006	72.3018	4.51217	69.5346	200
2007	78.0233	4.5453	69.57	200
2008	67.1441	4.52764	69.5599	200
2009	67.1357	4.51011	69.5498	200
2010	67.0894	4.49303	69.5396	200
2011	67.0774	4.47611	69.5293	200
2012	67.0394	4.45956	69.5189	200
2013	72.3051	4.44561	69.5305	200
2014	66.879	4.43066	69.5195	200
2015	66.8244	4.4162	69.5082	200
2016	66.7431	4.40244	69.4967	200
2017	66.6833	4.38919	69.485	200
2018	66.6529	4.37622	69.4732	200
2019	66.6395	4.36336	69.4614	200
2020	67.8209	4.34067	69.4546	200
2021	67.8823	4.3176	69.448	200
2022	67.9638	4.29399	69.4418	200
2023	72.8517	4.28662	69.456	200
2024	72.9204	4.27977	69.4705	200
2025	72.9636	4.27322	69.485	200
2026	72.933	4.26634	69.4994	200
2027	78.6726	4.30723	69.5376	200
2028	78.6885	4.34759	69.5757	200
2029	84.0089	4.43164	69.6359	200
2030	83.9902	4.51433	69.6957	200
2031	79.116	4.55521	69.7349	200
2032	83.9922	4.63606	69.7943	200
2033	84.015	4.71593	69.8536	200
2034	83.9274	4.79391	69.9122	200
2035	78.8114	4.82812	69.9493	200
2036	78.8098	4.86173	69.9862	200
2037	78.8319	4.89492	70.0231	200
2038	78.8556	4.92668	70.0587	200
2039	84.3103	5.00188	70.1162	200
2040	84.3387	5.07624	70.1735	200
2041	84.2888	5.14914	70.2304	200
2042	84.2828	5.22093	70.2871	200
2043	78.4991	5.24506	70.3202	200
2044	78.4693	5.26848	70.3531	200
2045	78.4554	5.29133	70.3857	200
2046	78.3708	5.31305	70.4179	200
2047	83.8787	5.37876	70.4722	200
2048	83.8448	5.44323	70.5261	200
2049	83.8935	5.50713	70.58	200
2050	83.8786	5.56996	70.6336	200
2051	78.9432	5.59206	70.6672	200
2052	79.0105	5.61425	70.7008	200
2053	73.3521	5.59035	70.7115	200
2054	73.3868	5.56684	70.7223	200
2055	78.4347	5.58414	70.7534	200
2056	78.3919	5.60071	70.7842	200
2057	78.3812	5.61681	70.8148	200
2058	78.3686	5.63243	70.8453	200
2059	82.9582	5.68469	70.8941	200
2060	77.936	5.69564	70.9225	200
2061	77.8246	5.70536	70.9503	200
2062	77.794	5.71454	70.9779	200
2063	77.7902	5.7234	71.0054	200
2064	72.434	5.68876	71.0111	200
2065	72.4563	5.65454	71.017	200
2066	78.1739	5.66665	71.0458	200
2067	78.745	5.68304	71.0769	200
2068	73.0202	5.65288	71.0847	200
2069	72.9894	5.62265	71.0924	200
2070	72.986	5.59258	71.1	200
2071	72.9857	5.56269	71.1076	200
2072	73.0525	5.53351	71.1155	200
2073	73.0931	5.50483	71.1234	200
2074	74.8865	5.49078	71.1386	200
2075	74.9046	5.47687	71.1538	200
2076	74.9089	5.46299	71.1689	200
2077	80.3709	5.49314	71.2061	200
2078	80.4661	5.52352	71.2434	200
2079	80.4907	5.55355	71.2807	200
2080	80.4892	5.58302	71.3178	200
