segment	rtt	rttvar	srtt	rto
3089	104.959	10.8897	96.8338	200
3090	100.039	10.8062	96.8512	200
3091	104.787	10.775	96.8943	200
3092	104.843	10.7443	96.9375	200
3093	104.897	10.714	96.9808	200
3094	104.909	10.6837	97.0239	200
3095	110.622	10.7154	97.0978	200
3096	114.835	10.7917	97.1942	200
3097	102.368	10.7307	97.2223	200
3098	103.972	10.6874	97.259	200
3099	99.6515	10.5972	97.272	200
3100	95.578	10.5004	97.2628	200
3101	95.6325	10.404	97.2539	200
3102	92.9815	10.3374	97.2307	200
3103	93.1287	10.2696	97.2084	200
3104	93.0542	10.2031	97.1858	200
3105	97.8627	10.0996	97.1895	200
3106	97.8838	9.99735	97.1933	200
3107	92.5426	9.93923	97.168	200
3108	92.4918	9.88203	97.1426	200
3109	92.336	9.82686	97.1165	200
3110	92.3763	9.77157	97.0907	200
3111	93.0209	9.70959	97.0686	200
3112	98.3932	9.61845	97.0758	200
3113	110.547	9.66033	97.149	200
3114	111.156	9.70757	97.2251	200
3115	111.898	9.76154	97.3049	200
3116	109.946	9.79284	97.3735	200
3117	110.031	9.82398	97.4423	200
3118	114.744	9.90526	97.5364	200
3119	109.215	9.92453	97.5998	200
3120	115.131	10.0072	97.6951	200
3121	115.253	10.0893	97.7905	200
3122	113.172	10.1468	97.8741	200
3123	113.171	10.2028	97.9573	200
3124	113.134	10.2569	98.0398	200
3125	108.065	10.2543	98.0942	200
3126	96.6335	10.1588	98.0863	200
3127	96.6093	10.0644	98.0783	200
3128	95.3021	9.98517	98.0632	200
3129	90.4735	9.95914	98.0219	200
3130	87.731	9.96274	97.966	200
3131	89.6885	9.94442	97.921	200
3132	89.7379	9.92528	97.8765	200
3133	87.8892	9.92595	97.8223	200
3134	89.6139	9.90728	97.7777	200
3135	89.6426	9.88802	97.7334	200
3136	91.1427	9.85218	97.6976	200
3137	90.7829	9.82025	97.66	200
3138	90.7372	9.78876	97.6224	200
3139	90.6796	9.75782	97.5847	200
3140	94.0293	9.69041	97.5654	200
3141	101.262	9.62525	97.5854	200
3142	98.1854	9.52715	97.5887	200
3143	98.2245	9.4305	97.5922	200
3144	96.6895	9.33781	97.5873	200
3145	96.6851	9.24612	97.5824	200
3146	102.134	9.19509	97.6071	200
3147	102.141	9.14443	97.6317	200
3148	104.136	9.11572	97.6671	200
3149	104.038	9.08589	97.7017	200
3150	104.022	9.05583	97.7361	200
3151	99.1976	8.97329	97.744	200
3152	104.561	8.94984	97.781	200
3153	104.577	8.92643	97.818	200
3154	104.578	8.90289	97.8547	200
3155	104.625	8.87971	97.8915	200
3156	104.634	8.85648	97.9282	200
3157	104.672	8.83351	97.9648	200
3158	93.2717	8.79038	97.9404	200
3159	93.2532	8.74764	97.9159	200
3160	70.5734	8.94134	97.7735	200
3161	69.9396	9.13813	97.6286	200
3162	69.2312	9.33875	97.4807	200
3163	71.5458	9.51163	97.3456	200
3164	71.4653	9.68213	97.2108	200
3165	63.6972	9.93037	97.0362	200
3166	63.6333	10.1749	96.8623	200
3167	57.6887	10.477	96.6582	200
3168	60.9392	10.7399	96.4722	200
3169	60.936	10.9982	96.2871	200
3170	60.9355	11.2519	96.103	200
3171	60.9346	11.501	95.9198	200
3172	60.9345	11.7456	95.7376	200
3173	60.9831	11.9853	95.5566	200
3174	68.6257	12.141	95.4163	200
3175	68.6461	12.2934	95.2769	200
3176	74.6831	12.3798	95.1696	200
3177	74.7358	12.4637	95.0632	200
3178	75.6385	12.5362	94.962	200
3179	75.6032	12.6073	94.8612	200
3180	75.5142	12.6775	94.7605	200
3181	73.7784	12.764	94.6512	200
3182	73.7982	12.8483	94.5426	200
3183	72.3378	12.9457	94.4269	200
3184	78.3928	12.9779	94.3434	200
3185	78.4109	13.0087	94.2604	200
3186	78.4941	13.0374	94.1783	200
3187	80.4063	13.0451	94.1066	200
3188	67.6033	13.1852	93.9685	200
3189	84.8293	13.1431	93.9209	200
3190	84.8634	13.1005	93.8738	200
3191	90.53	12.9989	93.8563	200
3192	90.5595	12.8978	93.8392	200
3193	88.0242	12.8241	93.8089	200
3194	87.9808	12.7512	93.7785	200
3195	85.9481	12.6999	93.7377	200
3196	85.8994	12.6493	93.6969	200
3197	85.8951	12.5988	93.6563	200
3198	85.8636	12.5487	93.6157	200
3199	85.087	12.5069	93.5713	200
3200	85.1045	12.4648	93.5272	200
3201	85.1066	12.4226	93.4833	200
3202	85.058	12.381	93.4394	200
3203	85.0526	12.3394	93.3958	200
3204	85.0281	12.298	93.3522	200
3205	85.0416	12.2565	93.3089	200
3206	90.3672	12.1595	93.2936	200
3207	85.0336	12.1188	93.2505	200
3208	84.9927	12.0786	93.2075	200
3209	87.0521	12.0169	93.1755	200
3210	89.8171	11.9267	93.158	200
3211	101.595	11.8904	93.2019	200
3212	102.292	11.8612	93.2493	200
3213	100.315	11.8112	93.2861	200
3214	100.35	11.7618	93.3229	200
3215	105.835	11.7696	93.388	200
3216	102.463	11.7415	93.4353	200
3217	102.459	11.7132	93.4823	200
3218	102.458	11.6847	93.529	200
3219	107.692	11.7105	93.6028	200
3220	107.71	11.7355	93.6763	200
3221	107.652	11.7588	93.7491	200
3222	100.06	11.7021	93.7819	200
3223	100.123	11.6462	93.8149	200
3224	91.8802	11.5451	93.8049	200
3225	98.3169	11.4718	93.8284	200
3226	97.3276	11.3887	93.8466	200
3227	97.3373	11.3065	93.8648	200
3228	97.3564	11.2251	93.883	200
3229	97.3919	11.1447	93.9012	200
3230	97.3645	11.0647	93.9193	200
3231	102.692	11.0408	93.965	200
3232	91.6521	10.9499	93.9529	200
3233	96.9579	10.8671	93.9686	200
3234	96.8802	10.7843	93.9837	200
3235	91.5607	10.6972	93.9711	200
3236	91.4301	10.6122	93.9579	200
3237	92.1047	10.521	93.9482	200
3238	92.0808	10.4308	93.9385	200
3239	86.3155	10.4016	93.8988	200
3240	86.2914	10.3725	93.8592	200
3241	93.2971	10.2703	93.8562	200
3242	93.324	10.1688	93.8535	200
3243	93.3286	10.0684	93.8507	200
3244	97.9848	10.0066	93.8723	200
3245	98.0052	9.94537	93.8938	200
3246	98.0069	9.88462	93.9152	200
3247	93.4188	9.78682	93.9126	200
3248	93.4035	9.69018	93.91	200
3249	93.4727	9.59379	93.9077	200
3250	98.3236	9.53986	93.9307	200
3251	98.3824	9.48686	93.9539	200
3252	98.4574	9.43495	93.9773	200
3253	98.4754	9.38352	94.0008	200
3254	98.5184	9.33283	94.0243	200
3255	93.2782	9.24696	94.0206	200
3256	93.298	9.16172	94.0169	200
3257	97.0471	9.1004	94.0321	200
3258	94.9946	9.01902	94.0369	200
3259	99.8575	8.98704	94.066	200
3260	107.329	9.0298	94.1323	200
3261	106.675	9.06493	94.195	200
3262	106.669	9.09902	94.2574	200
3263	106.658	9.13203	94.3194	200
3264	101.217	9.10968	94.3539	200
3265	106.473	9.13978	94.4145	200
3266	106.49	9.16913	94.4749	200
3267	106.516	9.19785	94.5351	200
3268	101.309	9.17361	94.5689	200
3269	101.305	9.14923	94.6026	200
3270	106.643	9.17815	94.6628	200
3271	106.672	9.20646	94.7229	200
3272	106.784	9.23501	94.7832	200
3273	103.951	9.23433	94.829	200
3274	97.4998	9.1687	94.8424	200
3275	95.6409	9.085	94.8464	200
3276	100.468	9.05036	94.8745	200
3277	100.469	9.01581	94.9024	200
3278	100.429	8.98092	94.9301	200
3279	100.42	8.946	94.9575	200
3280	95.127	8.85824	94.9584	200
3281	95.1311	8.77138	94.9592	200
3282	89.8078	8.73518	94.9335	200
3283	108.012	8.77862	94.9989	200
3284	108.038	8.82122	95.0641	200
3285	108.078	8.86315	95.1291	200
3286	89.0513	8.8353	95.0987	200
3287	89.0616	8.80731	95.0686	200
3288	89.1116	8.77881	95.0388	200
3289	89.1816	8.74959	95.0095	200
3290	89.0466	8.72172	94.9797	200
3291	89.0633	8.69367	94.9501	200
3292	91.8002	8.63823	94.9343	200
3293	98.4567	8.58707	94.952	200
3294	103.959	8.59127	94.997	200
3295	103.98	8.59519	95.0419	200
3296	103.984	8.59865	95.0866	200
3297	103.984	8.60164	95.1311	200
3298	114.266	8.70697	95.2268	200
3299	109.396	8.76159	95.2976	200
3300	109.375	8.81475	95.368	200
3301	109.293	8.86585	95.4376	200
3302	112.791	8.95073	95.5244	200
3303	112.912	9.03509	95.6113	200
3304	112.933	9.11796	95.6979	200
3305	118.235	9.25215	95.8106	200
3306	118.276	9.38427	95.9229	200
3307	114.535	9.47655	96.016	200
3308	114.529	9.56691	96.1086	200
3309	106.908	9.57924	96.1626	200
3310	89.592	9.54915	96.1297	200
3311	94.9451	9.46551	96.1238	200
3312	95.0127	9.38196	96.1182	200
3313	94.977	9.29955	96.1125	200
3314	96.9434	9.21487	96.1167	200
3315	91.6728	9.16716	96.0945	200
3316	91.6609	9.11982	96.0723	200
3317	91.6349	9.073	96.0501	200
3318	91.5984	9.02678	96.0278	200
3319	91.5949	8.98084	96.0057	200
3320	86.2449	8.98864	95.9569	200
3321	91.0055	8.94827	95.9321	200
3322	90.8405	8.9097	95.9067	200
3323	90.7852	8.87182	95.8811	200
3324	93.5766	8.80615	95.8695	200
3325	93.5429	8.74135	95.8579	200
3326	99.0848	8.6862	95.874	200
3327	99.1253	8.63185	95.8903	200
3328	99.1649	8.57828	95.9067	200
3329	107.603	8.60946	95.9651	200
3330	107.524	8.63895	96.0229	200
3331	107.522	8.66755	96.0804	200
3332	112.424	8.74431	96.1621	200
3333	95.6233	8.66225	96.1594	200
3334	95.632	8.5809	96.1568	200
3335	95.5138	8.50152	96.1536	200
3336	95.4312	8.42373	96.15	200
3337	95.4173	8.34682	96.1463	200
3338	100.518	8.30707	96.1682	200
3339	100.467	8.26699	96.1897	200
3340	102.088	8.2433	96.2192	200
3341	102.101	8.21969	96.2486	200
3342	104.369	8.2187	96.2892	200
3343	98.6982	8.16061	96.3012	200
3344	93.191	8.1101	96.2857	200
3345	99.7612	8.06376	96.303	200
3346	99.783	8.01792	96.3204	200
3347	99.8557	7.97309	96.3381	200
3348	89.4928	7.96181	96.3039	200
3349	94.7493	7.89774	96.2961	200
3350	94.7629	7.83409	96.2885	200
3351	94.7634	7.771	96.2808	200
3352	96.9072	7.69956	96.284	200
3353	107.688	7.7366	96.341	200
3354	107.827	7.77409	96.3984	200
3355	107.941	7.81177	96.4561	200
3356	102.679	7.79649	96.486	200
3357	107.656	7.82893	96.5397	200
3358	107.711	7.86107	96.5934	200
3359	112.946	7.94271	96.6721	200
3360	112.91	8.02247	96.7501	200
3361	107.939	8.05292	96.8039	200
3362	102.546	8.0307	96.8315	200
3363	102.476	8.00775	96.8587	200
3364	108.138	8.03921	96.9129	200
3365	106.331	8.05246	96.9582	200
3366	106.354	8.06538	97.0033	200
3367	106.359	8.07779	97.0483	200
3368	106.359	8.08964	97.0931	200
3369	111.354	8.14898	97.1616	200
3370	111.373	8.20727	97.23	200
3371	111.415	8.26474	97.2982	200
3372	106.678	8.27547	97.3433	200
3373	106.687	8.28574	97.3882	200
3374	106.708	8.29569	97.433	200
3375	109.167	8.32875	97.4894	200
3376	109.176	8.36103	97.5456	200
3377	105.034	8.35264	97.5816	200
3378	105.004	8.3437	97.6173	200
3379	105.049	8.33493	97.653	200
3380	101.74	8.29408	97.6726	200
3381	101.719	8.25324	97.6921	200
3382	101.72	8.2126	97.7115	200
3383	107.949	8.23208	97.7607	200
3384	106.554	8.23748	97.803	200
3385	106.757	8.24437	97.846	200
3386	106.872	8.25188	97.8894	200
3387	106.91	8.25927	97.9328	200
3388	111.865	8.31382	97.9997	200
3389	106.71	8.31764	98.0416	200
3390	106.699	8.32091	98.0832	200
3391	95.2058	8.26857	98.0694	200
3392	95.1695	8.21694	98.0555	200
3393	90.1994	8.21347	98.0177	200
3394	84.552	8.26397	97.953	200
3395	84.5491	8.3134	97.8885	200
3396	83.1255	8.37541	97.8175	200
3397	83.1569	8.43585	97.7471	200
3398	83.1692	8.4949	97.677	200
3399	83.2235	8.5522	97.6075	200
3400	94.4865	8.49997	97.5925	200
3401	94.5078	8.4479	97.5776	200
3402	94.5124	8.39615	97.5629	200
3403	94.4356	8.34548	97.5479	200
3404	94.7443	8.29219	97.5344	200
3405	99.6531	8.23283	97.5446	200
3406	99.5782	8.17323	97.5544	200
3407	99.591	8.11422	97.5641	200
3408	99.4445	8.05428	97.5732	200
3409	99.8987	7.99919	97.5844	200
3410	99.8936	7.94448	97.5955	200
3411	94.6507	7.89641	97.5813	200
3412	100.25	7.84615	97.5941	200
3413	100.615	7.79975	97.6087	200
3414	100.632	7.75382	97.6232	200
3415	100.634	7.70821	97.6377	200
3416	94.9486	7.65995	97.6247	200
3417	99.4914	7.60424	97.6337	200
3418	99.4867	7.54894	97.6426	200
3419	99.4867	7.49409	97.6515	200
3420	99.4862	7.43967	97.6603	200
3421	94.4806	7.39871	97.645	200
3422	94.507	7.35774	97.6299	200
3423	94.4961	7.31713	97.6149	200
3424	94.3767	7.2779	97.5993	200
3425	99.7565	7.22867	97.6097	200
3426	99.7523	7.17976	97.62	200
3427	94.421	7.14149	97.6046	200
3428	94.4113	7.10352	97.5892	200
3429	88.1511	7.12597	97.5439	200
3430	88.1893	7.1474	97.4989	200
3431	88.1165	7.16889	97.4538	200
3432	88.2008	7.18893	97.4093	200
3433	88.2083	7.20827	97.3651	200
3434	88.2066	7.22702	97.321	200
3435	77.1231	7.35174	97.2239	200
3436	77.1669	7.47391	97.1275	200
3437	76.9484	7.59607	97.0305	200
3438	76.8939	7.71666	96.9337	200
3439	76.8866	7.83522	96.8373	200
3440	79.3911	7.92763	96.7534	200
3441	79.3924	8.01834	96.6699	200
3442	79.6143	8.10523	96.5879	200
3443	83.0109	8.15785	96.5227	200
3444	83.0265	8.20918	96.4578	200
3445	83.2917	8.25684	96.3945	200
3446	83.3531	8.30284	96.3318	200
3447	83.42	8.34716	96.2697	200
3448	83.1727	8.39283	96.2067	200
3449	83.1479	8.43769	96.144	200
3450	83.1944	8.48108	96.0817	200
3451	88.6021	8.47145	96.0457	200
3452	94.5166	8.40469	96.0384	200
3453	94.6561	8.33717	96.0317	200
3454	100.008	8.29524	96.0509	200
3455	100.4	8.2573	96.0718	200
3456	94.5248	8.19278	96.0643	200
3457	94.7048	8.12708	96.0578	200
3458	94.709	8.0619	96.0513	200
3459	94.7351	7.99704	96.045	200
3460	94.7929	7.93218	96.039	200
3461	94.848	7.86976	96.0334	200
3462	89.332	7.85895	96.0024	200
3463	94.9742	7.7957	95.9977	200
3464	95.0957	7.73186	95.9935	200
3465	89.4951	7.72044	95.9634	200
3466	89.1268	7.71226	95.9317	200
3467	89.1193	7.70393	95.9002	200
3468	94.318	7.64724	95.8929	200
3469	94.3449	7.59077	95.8857	200
3470	89.5915	7.57876	95.8566	200
3471	89.6201	7.56633	95.8277	200
3472	95.0295	7.50367	95.824	200
3473	95.0603	7.44126	95.8205	200
3474	95.1024	7.37901	95.8171	200
3475	95.1622	7.31675	95.8141	200
3476	95.1389	7.25525	95.811	200
3477	95.1899	7.19382	95.8081	200
3478	94.9484	7.13517	95.8041	200
3479	94.9924	7.07662	95.8004	200
3480	95.0255	7.01827	95.7968	200
3481	95.0632	6.96008	95.7934	200
3482	100.21	6.93653	95.8138	200
3483	100.167	6.91261	95.834	200
3484	100.158	6.88864	95.854	200
3485	100.452	6.86744	95.8753	200
3486	100.551	6.84714	95.8969	200
3487	100.643	6.82768	95.9189	200
3488	100.702	6.80875	95.9411	200
3489	100.705	6.78981	95.9631	200
3490	100.734	6.77112	95.9852	200
3491	105.546	6.79695	96.0295	200
3492	105.545	6.82212	96.0735	200
3493	98.079	6.77752	96.0828	200
3494	103.437	6.78286	96.1168	200
3495	103.202	6.78566	96.1496	200
3496	99.8328	6.75693	96.1667	200
3497	110.921	6.83098	96.235	200
3498	115.888	6.9497	96.326	200
3499	115.832	7.06597	96.4163	200
3500	115.88	7.18076	96.5064	200
3501	110.959	7.24809	96.5733	200
3502	111	7.31456	96.6401	200
3503	110.929	7.37914	96.7062	200
3504	105.496	7.3922	96.7469	200
3505	99.1122	7.34565	96.7579	200
3506	98.9437	7.29787	96.768	200
3507	93.6235	7.25941	96.7535	200
3508	92.8992	7.22788	96.7356	200
3509	87.7248	7.24439	96.6939	200
3510	82.5077	7.30867	96.6282	200
3511	87.8461	7.32231	96.5876	200
3512	87.8724	7.33521	96.5472	200
3513	87.965	7.34675	96.5075	200
3514	88.025	7.35727	96.4682	200
3515	88.0364	7.36722	96.4292	200
3516	88.1131	7.376	96.3907	200
3517	82.5689	7.43568	96.3267	200
3518	87.1811	7.45152	96.2843	200
3519	87.1933	7.4667	96.2422	200
3520	87.2271	7.48103	96.2005	200
3521	87.2292	7.49483	96.159	200
3522	87.8544	7.50233	96.1205	200
3523	87.8528	7.50942	96.0822	200
3524	87.8822	7.51581	96.0443	200
3525	92.7956	7.4763	96.0292	200
3526	87.3895	7.48707	95.9892	200
3527	87.3785	7.49747	95.9494	200
3528	87.3355	7.50781	95.9095	200
3529	87.3062	7.51795	95.8697	200
3530	92.765	7.47709	95.8553	200
3531	92.7309	7.43679	95.8408	200
3532	87.5658	7.44455	95.8025	200
3533	93.005	7.40152	95.7896	200
3534	93.0097	7.35872	95.7767	200
3535	93.0243	7.31607	95.764	200
3536	87.9444	7.32073	95.7278	200
3537	88.0131	7.32438	95.692	200
3538	93.0039	7.28145	95.6796	200
3539	87.5021	7.28975	95.6417	200
3540	87.4065	7.2985	95.6036	200
3541	87.314	7.30768	95.5652	200
3542	87.1653	7.31779	95.5263	200
3543	87.1453	7.32763	95.4875	200
3544	87.1485	7.337	95.4489	200
3545	82.2705	7.39109	95.3879	200
3546	87.5395	7.39532	95.3516	200
3547	87.5571	7.39902	95.3155	200
3548	82.1846	7.45209	95.2547	200
3549	87.7686	7.4524	95.22	200
3550	88.0849	7.44946	95.187	200
3551	93.0596	7.40018	95.1772	200
3552	104.039	7.41372	95.2182	200
3553	104.229	7.42851	95.2599	200
3554	104.137	7.44193	95.301	200
3555	109.413	7.50368	95.3663	200
3556	109.376	7.56393	95.4312	200
3557	109.448	7.62367	95.4961	200
3558	109.423	7.68204	95.5606	200
3559	93.3832	7.63107	95.5505	200
3560	93.4787	7.57959	95.5409	200
3561	98.4309	7.53617	95.5543	200
3562	93.1634	7.48853	95.5432	200
3563	92.9798	7.44292	95.5313	200
3564	98.4173	7.40073	95.5447	200
3565	93.077	7.35505	95.5333	200
3566	93.1186	7.30931	95.5221	200
3567	98.4937	7.26914	95.5358	200
3568	98.475	7.22905	95.5495	200
3569	98.4868	7.18931	95.5631	200
3570	98.4382	7.15079	95.5759	200
3571	98.325	7.11149	95.5882	200
3572	98.2482	7.07174	95.6	200
3573	98.9691	7.03869	95.6151	200
3574	98.9505	7.00562	95.63	200
3575	99.0256	6.97339	95.6451	200
3576	99.0991	6.94196	95.6605	200
3577	93.3035	6.90103	95.65	200
3578	93.3501	6.85994	95.6398	200
3579	93.3816	6.81886	95.6297	200
3580	88.4651	6.82194	95.5977	200
3581	93.3862	6.78078	95.5878	200
3582	99.2356	6.7528	95.6041	200
3583	99.3084	6.72558	95.6206	200
3584	104.125	6.74146	95.6586	200
3585	98.6634	6.7081	95.672	200
3586	98.6557	6.67485	95.6853	200
3587	98.655	6.64177	95.6986	200
3588	93.2496	6.60433	95.6877	200
3589	93.2412	6.56721	95.6767	200
3590	98.726	6.5358	95.6903	200
3591	98.6659	6.50401	95.7036	200
3592	98.6359	6.47211	95.7167	200
3593	93.6895	6.43243	95.7077	200
3594	93.7099	6.39283	95.6987	200
3595	93.7946	6.35276	95.6902	200
3596	93.8602	6.31237	95.6821	200
3597	93.8664	6.27222	95.674	200
3598	98.9991	6.24591	95.6888	200
3599	98.9895	6.21961	95.7036	200
3600	98.9887	6.19341	95.7182	200
3601	93.6989	6.15614	95.7092	200
3602	93.6902	6.1192	95.7002	200
3603	93.6887	6.08253	95.6912	200
3604	88.0817	6.09616	95.6572	200
3605	93.3736	6.06212	95.647	200
3606	97.0104	6.02016	95.6531	200
3607	80.7522	6.09946	95.5866	200
3608	80.5559	6.1792	95.5195	200
3609	86.1523	6.20766	95.4777	200
3610	80.9135	6.28228	95.4127	200
3611	82.3725	6.34261	95.3544	200
3612	82.5979	6.39988	95.2975	200
3613	82.6151	6.45597	95.2409	200
3614	82.5581	6.51157	95.1843	200
3615	82.4544	6.56709	95.1274	200
3616	77.4976	6.66586	95.0487	200
3617	82.1796	6.72125	94.9913	200
3618	82.1986	6.77546	94.9342	200
3619	76.7315	6.87749	94.8529	200
3620	82.2344	6.92874	94.7966	200
3621	82.1627	6.97968	94.7402	200
3622	80.4382	7.04506	94.6763	200
3623	82.4892	7.09097	94.6219	200
3624	86.704	7.09835	94.5866	200
3625	86.7349	7.10508	94.5515	200
3626	86.7633	7.11118	94.5167	200
3627	86.7806	7.11676	94.4822	200
3628	86.8205	7.12162	94.448	200
3629	83.946	7.1518	94.4011	200
3630	83.9792	7.181	94.3546	200
3631	83.8894	7.21032	94.3079	200
3632	88.6302	7.19664	94.2825	200
3633	88.617	7.18297	94.2572	200
3634	89.9814	7.15701	94.2381	200
3635	90.0384	7.13061	94.2194	200
3636	92.6383	7.08106	94.2123	200
3637	87.728	7.07573	94.1834	200
3638	81.8775	7.12242	94.1284	200
3639	81.8122	7.1688	94.0735	200
3640	78.977	7.23958	94.0061	200
3641	81.7109	7.28472	93.9512	200
3642	81.7284	7.32881	93.8966	200
3643	81.8499	7.37093	93.8428	200
3644	81.7805	7.41282	93.789	200
3645	86.4841	7.41185	93.7564	200
3646	83.6155	7.43622	93.7111	200
3647	84.3592	7.45332	93.6693	200
3648	84.3337	7.47013	93.6277	200
3649	84.2767	7.48692	93.5859	200
3650	90.0218	7.4519	93.57	200
3651	89.9933	7.4173	93.554	200
3652	89.9947	7.38285	93.5382	200
3653	94.9105	7.32918	93.5443	200
3654	95.1686	7.27825	93.5515	200
3655	95.1853	7.22785	93.5588	200
3656	97.2375	7.19616	93.5752	200
3657	97.2589	7.1648	93.5917	200
3658	103.801	7.19198	93.6373	200
3659	106.301	7.24084	93.6938	200
3660	106.333	7.28904	93.7502	200
3661	100.724	7.28622	93.7814	200
3662	81.0056	7.33524	93.7243	200
3663	83.7046	7.35921	93.6796	200
3664	83.7317	7.38232	93.6352	200
3665	79.37	7.44377	93.5715	200
3666	79.4002	7.50384	93.5082	200
3667	77.9268	7.57596	93.4387	200
3668	77.6144	7.6496	93.368	200
3669	82.0606	7.68226	93.3175	200
3670	95.0207	7.62888	93.3252	200
3671	95.7893	7.58276	93.3362	200
3672	95.8132	7.53718	93.3472	200
3673	91.1156	7.4898	93.3372	200
3674	91.1412	7.44254	93.3274	200
3675	92.1388	7.3867	93.3221	200
3676	91.2173	7.33954	93.3127	200
3677	91.2267	7.29263	93.3034	200
3678	87.3983	7.28024	93.2771	200
3679	86.8245	7.27285	93.2483	200
3680	84.5695	7.2854	93.2095	200
3681	102.289	7.30142	93.25	200
3682	103.595	7.32859	93.2962	200
3683	103.596	7.3542	93.3406	200
3684	103.569	7.37898	93.3847	200
3685	103.479	7.40238	93.4282	200
3686	100.895	7.40293	93.4604	200
3687	105.146	7.43985	93.5108	200
3688	105.167	7.47619	93.561	200
3689	100.347	7.47024	93.5903	200
3690	100.325	7.4639	93.6193	200
3691	100.865	7.46202	93.6505	200
3692	100.784	7.45919	93.6813	200
3693	98.1384	7.43331	93.7005	200
3694	100.973	7.43192	93.7318	200
3695	101.497	7.43479	93.7653	200
3696	102.15	7.44298	93.8014	200
3697	100.113	7.43323	93.8286	200
3698	98.8106	7.4121	93.8501	200
3699	98.8193	7.39104	93.8715	200
3700	98.6909	7.36887	93.8923	200
3701	98.6863	7.34667	93.913	200
3702	93.9547	7.2837	93.9131	200
3703	94.8236	7.22876	93.9171	200
3704	95.4883	7.17998	93.9238	200
3705	96.8126	7.14299	93.9363	200
3706	96.8256	7.10632	93.9487	200
3707	91.0608	7.06996	93.9363	200
3708	91.0076	7.03425	93.9237	200
3709	90.9694	6.99908	93.9109	200
3710	89.609	6.97583	93.8924	200
3711	84.1858	6.99937	93.8506	200
3712	90.561	6.96739	93.8364	200
3713	88.5172	6.95318	93.8134	200
3714	88.5083	6.93897	93.7906	200
3715	83.5152	6.96773	93.7463	200
3716	83.6071	6.99507	93.7026	200
3717	83.6146	7.02173	93.6591	200
3718	83.7195	7.04689	93.6163	200
3719	83.7402	7.07128	93.5737	200
3720	86.4587	7.07165	93.543	200
3721	86.4539	7.0718	93.5125	200
3722	86.4515	7.07171	93.482	200
3723	86.4482	7.07138	93.4517	200
3724	86.4514	7.07077	93.4215	200
3725	94.9012	7.02257	93.4279	200
3726	90.4733	6.9875	93.4152	200
3727	78.841	7.0529	93.3524	200
3728	81.5117	7.09417	93.3013	200
3729	81.5438	7.13438	93.2506	200
3730	81.6147	7.17318	93.2005	200
3731	85.1278	7.18093	93.1657	200
3732	84.1811	7.19648	93.127	200
3733	79.6034	7.25103	93.0687	200
3734	79.6613	7.3041	93.0109	200
3735	79.6776	7.35607	92.9534	200
3736	82.8271	7.37995	92.9097	200
3737	90.6284	7.336	92.8999	200
3738	73.5568	7.43951	92.8165	200
3739	72.303	7.55222	92.7281	200
3740	73.7561	7.65066	92.6463	200
3741	76.5954	7.72308	92.5772	200
3742	76.6156	7.7941	92.5084	200
3743	76.6184	7.86389	92.4399	200
3744	80.6882	7.8974	92.3892	200
3745	76.4385	7.96683	92.3205	200
3746	76.4698	8.03479	92.2521	200
3747	84.7301	8.03037	92.2197	200
3748	84.7512	8.02553	92.1875	200
3749	82.7742	8.03749	92.1469	200
3750	86.2107	8.01938	92.1214	200
3751	86.2317	8.00102	92.096	200
3752	83.387	8.00712	92.0584	200
3753	85.5947	7.99381	92.0306	200
3754	85.5867	7.98045	92.0028	200
3755	85.6002	7.96685	91.9752	200
3756	85.5845	7.95326	91.9476	200
3757	86.1898	7.93433	91.9228	200
3758	88.4064	7.89625	91.9077	200
3759	91.7934	7.82916	91.9072	200
3760	92.528	7.76702	91.9099	200
3761	88.9896	7.72524	91.8973	200
3762	87.5489	7.69613	91.8785	200
3763	88.2335	7.6612	91.8628	200
3764	88.2472	7.62633	91.8472	200
3765	88.2343	7.59173	91.8317	200
3766	88.2306	7.55732	91.8161	200
3767	94.1943	7.51268	91.8264	200
3768	90.6639	7.45793	91.8214	200
3769	92.6206	7.40053	91.8248	200
3770	86.228	7.38498	91.8007	200
3771	86.2556	7.36912	91.7768	200
3772	93.1642	7.31755	91.7828	200
3773	97.3255	7.30225	91.8067	200
3774	97.6785	7.28992	91.832	200
3775	97.7178	7.27782	91.8573	200
3776	97.6029	7.26461	91.8821	200
3777	97.5915	7.2512	91.9067	200
3778	92.1444	7.19074	91.9077	200
3779	100.39	7.20187	91.9443	200
3780	99.137	7.20179	91.9753	200
3781	99.1505	7.20156	92.0062	200
3782	99.1954	7.20145	92.0372	200
3783	90.7338	7.15061	92.0316	200
3784	95.8512	7.12189	92.0481	200
3785	96.0454	7.09496	92.0653	200
3786	92.6539	7.03887	92.0678	200
3787	94.7758	7.00153	92.0795	200
3788	94.7259	6.96399	92.0909	200
3789	91.1593	6.91198	92.0869	200
3790	93.8738	6.8678	92.0946	200
3791	93.8853	6.82403	92.1023	200
3792	93.8153	6.77997	92.1097	200
3793	93.806	6.73615	92.117	200
3794	93.3273	6.68851	92.1222	200
3795	86.9773	6.6752	92.1	200
3796	90.5163	6.63131	92.0932	200
3797	91.7643	6.57698	92.0918	200
3798	93.7846	6.53487	92.0991	200
3799	97.1125	6.52175	92.1207	200
3800	95.2244	6.49327	92.1336	200
3801	95.2204	6.46488	92.1465	200
3802	95.2199	6.43662	92.1593	200
3803	92.8994	6.38915	92.1624	200
