segment	rtt	rttvar	srtt	rto
1388	114.301	11.3851	95.0376	200
1389	114.33	11.4792	95.1524	200
1390	97.9351	11.3757	95.169	200
1391	92.4504	11.2726	95.1528	200
1392	92.3381	11.1719	95.136	200
1393	97.8452	11.0712	95.1521	200
1394	101.969	11.0205	95.1927	200
1395	101.99	10.9703	95.2332	200
1396	101.993	10.9201	95.2734	200
1397	101.993	10.8701	95.3134	200
1398	102.077	10.8212	95.3537	200
1399	102.356	10.7758	95.3953	200
1400	91.2611	10.6967	95.3707	200
1401	85.9038	10.6821	95.3144	200
1402	91.7382	10.5975	95.2931	200
1403	91.7543	10.5134	95.272	200
1404	102.568	10.4751	95.3155	200
1405	102.59	10.437	95.3588	200
1406	102.685	10.4	95.4024	200
1407	118.998	10.5571	95.5428	200
1408	107.994	10.5797	95.6169	200
1409	113.379	10.6652	95.7227	200
1410	113.192	10.7462	95.8266	200
1411	108.293	10.7666	95.9009	200
1412	108.289	10.7859	95.9746	200
1413	108.359	10.805	96.0483	200
1414	113.52	10.8843	96.1523	200
1415	113.543	10.9618	96.2558	200
1416	107.973	10.9708	96.3256	200
1417	114.591	11.0576	96.4343	200
1418	109.163	11.0775	96.51	200
1419	109.158	11.0962	96.5853	200
1420	109.212	11.1144	96.6605	200
1421	114.578	11.1954	96.7671	200
1422	114.239	11.2701	96.8711	200
1423	108.481	11.2742	96.9402	200
1424	103.443	11.2174	96.9789	200
1425	103.429	11.1606	97.0173	200
1426	103.427	11.1041	97.0555	200
1427	103.427	11.0477	97.0934	200
1428	109.287	11.0614	97.166	200
1429	114.625	11.1375	97.2699	200
1430	109.186	11.1468	97.3409	200
1431	109.172	11.1549	97.4113	200
1432	114.589	11.2266	97.5135	200
1433	114.815	11.299	97.6165	200
1434	114.85	11.3696	97.7191	200
1435	109.245	11.3715	97.7877	200
1436	105.111	11.3233	97.8313	200
1437	105.097	11.275	97.8745	200
1438	110.401	11.2899	97.9491	200
1439	110.423	11.304	98.0233	200
1440	110.416	11.3169	98.0971	200
1441	110.723	11.3325	98.1723	200
1442	110.809	11.348	98.2475	200
1443	116.245	11.4272	98.3546	200
1444	110.398	11.4345	98.4263	200
1445	115.836	11.5057	98.5299	200
1446	127.115	11.709	98.7001	200
1447	127.256	11.9095	98.87	200
1448	132.244	12.1651	99.0687	200
1449	110.544	12.1568	99.137	200
1450	110.524	12.1477	99.2048	200
1451	110.435	12.1368	99.2716	200
1452	110.365	12.1243	99.3377	200
1453	110.324	12.1108	99.4031	200
1454	116.19	12.1665	99.503	200
1455	116.158	12.2199	99.6021	200
1456	111.084	12.2111	99.6705	200
1457	111.124	12.2021	99.7386	200
1458	105.783	12.1288	99.7746	200
1459	89.1522	12.1109	99.7114	200
1460	94.1884	12.0324	99.6785	200
1461	94.2023	11.9544	99.6459	200
1462	94.0479	11.8787	99.6126	200
1463	94.1177	11.8027	99.5799	200
1464	89.0438	11.7876	99.5172	200
1465	89.1072	11.7712	99.4552	200
1466	89.1981	11.7532	99.3941	200
1467	89.2479	11.7341	99.3337	200
1468	94.2051	11.6554	99.3032	200
1469	94.2243	11.5771	99.273	200
1470	88.3576	11.5693	99.208	200
1471	83.0283	11.6241	99.1117	200
1472	94.4374	11.5414	99.0839	200
1473	94.4823	11.4625	99.0577	200
1474	94.6035	11.3829	99.0324	200
1475	94.0049	11.3107	99.0039	200
1476	93.8	11.2413	98.9743	200
1477	93.7757	11.1726	98.9448	200
1478	93.7733	11.1044	98.9154	200
1479	93.8234	11.0361	98.8864	200
1480	93.8434	10.968	98.8578	200
1481	88.54	10.9606	98.7992	200
1482	93.9175	10.8915	98.7714	200
1483	93.8727	10.8234	98.7436	200
1484	88.2148	10.8199	98.6809	200
1485	88.2304	10.8155	98.6187	200
1486	88.3433	10.8088	98.5545	200
1487	93.8236	10.7328	98.5249	200
1488	105.36	10.6815	98.5699	200
1489	88.636	10.6717	98.5045	200
1490	88.4996	10.6624	98.4351	200
1491	83.365	10.7236	98.3304	200
1492	83.3539	10.7862	98.2203	200
1493	83.3505	10.8462	98.1109	200
1494	78.0368	10.9904	97.9541	200
1495	78.0615	11.1295	97.7987	200
1496	78.0721	11.2728	97.6343	200
1497	77.5964	11.4189	97.4673	200
1498	77.5322	11.571	97.2893	200
1499	77.546	11.7169	97.1131	200
1500	77.501	11.8687	96.9245	200
1501	77.4789	12.0144	96.7375	200
1502	77.4148	12.1667	96.5362	200
1503	72.3737	12.4166	96.2845	200
1504	72.3936	12.6774	96.013	200
1505	77.781	12.8036	95.8059	200
1506	89.4813	12.6564	95.734	200
1507	89.4356	12.5119	95.6624	200
1508	89.3598	12.3707	95.5908	200
1509	94.4983	12.1144	95.5784	200
1510	94.4978	11.8636	95.5661	200
1511	89.5397	11.731	95.4976	200
1512	89.5683	11.5991	95.4302	200
1513	89.601	11.468	95.364	200
1514	89.6712	11.3367	95.2993	200
1515	83.6819	11.3431	95.1673	200
1516	83.7088	11.3457	95.0371	200
1517	83.7273	11.3449	94.9086	200
1518	83.7299	11.3411	94.7815	200
1519	78.9903	11.4423	94.6021	200
1520	83.9222	11.425	94.4807	200
1521	83.9406	11.4048	94.3609	200
1522	84.0364	11.3803	94.2436	200
1523	89.6214	11.2267	94.1911	200
1524	89.6842	11.074	94.1399	200
1525	89.682	10.9236	94.0892	200
1526	100.567	10.8226	94.1628	200
1527	61.2219	11.2834	93.8197	200
1528	66.4213	11.6191	93.5343	200
1529	49.2854	12.2989	93.0734	200
1530	49.3466	12.9536	92.6179	200
1531	49.3921	13.5843	92.1676	200.842
1532	49.4156	14.1919	91.7223	205.258
1533	55.333	14.6544	91.3432	208.578
1534	55.3441	15.1395	90.9341	212.05
1535	60.2014	15.4939	90.5849	214.536
1536	60.177	15.8667	90.2048	217.139
1537	60.1034	16.2226	89.8285	219.609
1538	54.6862	16.7482	89.3404	223.326
1539	54.6869	17.2455	88.8591	226.823
1540	71.0956	17.2617	88.5816	226.675
1541	71.0156	17.2712	88.3071	226.477
1542	70.9166	17.2755	87.9966	226.2
1543	66.0187	17.4434	87.6041	227.151
1544	71.7173	17.3786	87.2731	226.302
1545	71.6672	17.3047	86.948	225.386
1546	66.0716	17.4535	86.5131	226.141
1547	70.8511	17.3789	86.1868	225.218
1548	70.8601	17.2934	85.8675	224.214
1549	54.5467	17.8778	85.215	228.238
1550	54.5565	18.4104	84.5763	231.859
1551	54.4398	18.899	83.9484	235.14
1552	49.6405	19.541	83.2337	239.562
1553	49.6817	20.1248	82.5347	243.533
1554	49.6159	20.6579	81.8489	247.112
1555	49.6517	21.1387	81.1781	250.287
1556	49.3116	21.5857	80.5142	253.199
1557	32.5658	22.6841	79.5153	260.988
1558	32.6307	23.5484	78.678	267.065
1559	32.5859	24.3535	77.855	272.683
1560	33.0246	25.0849	77.0544	277.733
1561	33.4927	25.7447	76.2765	282.234
1562	38.5997	26.1709	75.6037	284.971
1563	43.9681	26.3661	75.0388	285.967
1564	43.9907	26.5333	74.4844	286.751
1565	38.2912	26.8783	73.8381	288.864
1566	38.3325	27.1864	73.204	290.695
1567	43.4307	27.2788	72.6724	290.903
1568	43.4738	27.3473	72.151	290.93
1569	49.6023	27.176	71.7483	289.156
1570	38.308	27.3997	71.1512	290.349
1571	43.9231	27.3936	70.665	289.813
1572	43.8262	27.3737	70.1857	289.176
1573	43.8352	27.3372	69.7151	288.413
1574	43.6823	27.2906	69.2503	287.575
1575	43.2312	27.2452	68.7856	286.747
1576	38.3015	27.3609	68.2413	287.128
1577	43.6096	27.2634	67.8014	285.909
1578	43.6182	27.1534	67.3696	284.597
1579	43.5036	27.036	66.9434	283.231
1580	43.4123	26.9108	66.5232	281.81
1581	38.2557	26.9593	66.0184	281.693
1582	38.2318	26.9888	65.5222	281.433
1583	43.853	26.7988	65.1353	279.526
1584	38.5978	26.7895	64.6614	278.977
1585	43.6963	26.5815	64.287	276.939
1586	43.7229	26.3666	63.9198	274.852
1587	43.7195	26.1739	63.6042	272.995
1588	43.7147	25.9775	63.2934	271.113
1589	38.5931	25.9376	62.9075	270.408
1590	38.62	25.886	62.528	269.616
1591	38.4573	25.8293	62.1519	268.786
1592	27.7711	26.0965	61.6147	270.387
1593	32.9865	26.1756	61.1674	270.572
1594	33.0059	26.2377	60.7273	270.629
1595	33.0086	26.284	60.2942	270.566
1596	33.0088	26.3153	59.8679	270.39
1597	32.9258	26.3348	59.4469	270.126
1598	39.9375	26.1216	59.1421	268.115
1599	39.9553	25.9048	58.8423	266.081
1600	29.2522	26.02	58.3799	266.54
1601	29.2439	26.1174	57.9247	266.864
1602	29.2531	26.1972	57.4767	267.054
1603	29.2376	26.261	57.0355	267.124
1604	29.2783	26.3078	56.6018	267.064
1605	35.4333	26.1472	56.271	265.448
1606	35.4222	25.9816	55.9452	263.798
1607	35.416	25.8112	55.6245	262.114
1608	35.4148	25.6362	55.3087	260.398
1609	30.178	25.6204	54.916	259.879
1610	30.1678	25.5931	54.5293	259.274
1611	30.1796	25.5542	54.1489	258.583
1612	30.41	25.4975	53.7779	257.758
1613	35.5757	25.2695	53.4935	255.65
1614	35.2611	25.0496	53.2087	253.606
1615	35.2775	24.8272	52.9285	251.546
1616	35.2999	24.6022	52.653	249.471
1617	35.3052	24.3755	52.382	247.386
1618	35.3054	24.1474	52.1151	245.295
1619	35.3157	23.9178	51.8527	243.195
1620	35.3118	23.7129	51.6229	241.326
1621	40.4137	23.3656	51.4672	238.392
1622	34.2456	23.1949	51.228	236.787
1623	34.2335	23.0227	50.992	235.173
1624	34.2318	22.8487	50.7592	233.549
1625	34.2318	22.6731	50.5297	231.915
1626	34.2312	22.496	50.3033	230.272
1627	34.2658	22.3166	50.0806	228.614
1628	34.2903	22.1354	49.8613	226.944
1629	39.4003	21.8111	49.716	224.204
1630	34.2767	21.6341	49.5015	222.574
1631	28.3709	21.6201	49.2081	222.169
1632	28.3759	21.5982	48.9187	221.704
1633	28.3534	21.5695	48.6331	221.189
1634	28.3507	21.5338	48.3514	220.621
1635	28.351	21.4912	48.0736	220.003
1636	28.3895	21.441	47.8002	219.328
1637	33.6335	21.2389	47.6035	217.515
1638	34.9863	20.9994	47.4282	215.423
1639	29.8643	20.904	47.1843	214.416
1640	29.8685	20.8043	46.9438	213.378
1641	29.8823	20.7003	46.7068	212.309
1642	35.003	20.4504	46.5443	210.148
1643	35.023	20.2024	46.3842	208.003
1644	40.5728	19.8026	46.3035	204.725
1645	40.5749	19.4117	46.224	201.518
1646	43.5433	18.9469	46.1867	200
1647	39.5715	18.6044	46.0948	200
1648	39.5854	18.2684	46.0044	200
1649	22.1015	18.4249	45.6725	200
1650	22.0907	18.5682	45.3449	200
1651	22.0887	18.6984	45.0219	200
1652	22.1086	18.8155	44.7037	200
1653	22.1144	18.9203	44.3899	200
1654	22.0827	19.0144	44.0801	200
1655	28.6519	18.9148	43.8658	200
1656	28.6772	18.8216	43.676	200
1657	35.9772	18.5436	43.5797	200
1658	36.0663	18.2678	43.4858	200
1659	36.1528	17.9944	43.3942	200
1660	36.2462	17.7233	43.3048	200
1661	36.1412	17.4593	43.2153	200
1662	36.1519	17.1994	43.127	200
1663	41.7122	16.8048	43.1093	200
1664	46.9793	16.4814	43.1577	200
1665	45.7814	16.135	43.1905	200
1666	44.3887	15.7615	43.2054	200
1667	46.5612	15.4514	43.2474	200
1668	49.7814	15.2285	43.3291	200
1669	49.7959	15.0094	43.4099	200
1670	50.3311	14.8072	43.4964	200
1671	51.617	14.64	43.5979	200
1672	51.6454	14.4752	43.6985	200
1673	53.0609	14.3474	43.8155	200
1674	40.0044	14.084	43.7679	200
1675	44.1029	13.7403	43.7721	200
1676	44.1166	13.4054	43.7764	200
1677	36.7862	13.245	43.689	200
1678	40.015	13.0057	43.6431	200
1679	39.9274	12.7735	43.5966	200
1680	39.8261	12.5484	43.5495	200
1681	37.0034	12.3983	43.4677	200
1682	37.0154	12.2497	43.387	200
1683	26.5113	12.3653	43.1761	200
1684	22.5182	12.5727	42.9179	200
1685	20.7113	12.8135	42.6403	200
1686	20.702	13.0416	42.366	200
1687	18.511	13.312	42.0679	200
1688	39.0231	13.0553	42.0298	200
1689	39.0382	12.8037	41.9924	200
1690	38.5027	12.5708	41.9488	200
1691	41.2743	12.2734	41.9403	200
1692	61.6068	12.4582	42.1862	200
1693	63.8687	12.6889	42.4572	200
1694	65.1953	12.9401	42.7414	200
1695	61.1309	13.0763	42.9713	200
1696	61.1466	13.2038	43.1985	200
1697	61.1266	13.3112	43.4022	200
1698	64.6663	13.4919	43.6439	200
1699	61.3577	13.5879	43.8451	200
1700	61.3555	13.677	44.0441	200
1701	64.12	13.8224	44.2723	200
1702	66.9389	14.0234	44.5298	200
1703	69.0083	14.2611	44.808	200
1704	68.3964	14.473	45.0761	200
1705	72.1261	14.7589	45.3834	200
1706	72.147	15.0317	45.6876	200
1707	74.1715	15.3374	46.0113	200
1708	74.1919	15.6293	46.3315	200
1709	50.4396	15.3675	46.3782	200
1710	52.5826	15.1592	46.4487	200
1711	52.5982	14.9545	46.5186	200
1712	48.5004	14.6596	46.5411	200
1713	32.1351	14.6539	46.3774	200
1714	28.4534	14.7282	46.1737	200
1715	27.067	14.8277	45.9566	200
1716	27.057	14.9202	45.7418	200
1717	27.0954	15.0049	45.5299	200
1718	27.1156	15.0824	45.3207	200
1719	27.1069	15.1536	45.1137	200
1720	29.0023	15.1753	44.9306	200
1721	29.0088	15.1923	44.7497	200
1722	30.5173	15.1705	44.5879	200
1723	39.8886	14.9325	44.5345	200
1724	34.8678	14.8128	44.4247	200
1725	32.7892	14.7406	44.2925	200
1726	56.9534	14.6934	44.4363	200
1727	70.9807	14.9627	44.738	200
1728	74.5328	15.2998	45.0765	200
1729	80.4153	15.7552	45.4781	200
1730	80.4278	16.1915	45.8753	200
1731	82.3621	16.6527	46.2899	200
1732	80.2168	17.0453	46.6754	200
1733	80.2107	17.4201	47.0565	200
1734	82.3402	17.8261	47.4575	200
1735	79.0158	18.1382	47.8161	200
1736	80.0725	18.459	48.1826	200
1737	83.4458	18.841	48.5834	200
1738	83.5243	19.2069	48.9804	202.635
1739	85.4863	19.6	49.3952	206.195
1740	85.5154	19.9755	49.8057	209.61
1741	86.8448	20.3633	50.2266	213.133
1742	86.8633	20.7023	50.6082	216.227
1743	82.8555	20.9428	50.9441	218.487
1744	82.8641	21.1715	51.2766	220.649
1745	84.0919	21.4141	51.6185	222.931
1746	97.465	21.9231	52.096	227.481
1747	97.5147	22.4126	52.5691	231.87
1748	99.575	22.925	53.0588	236.458
1749	75.4289	22.9134	53.2918	236.599
1750	59.9177	22.5741	53.3608	233.953
1751	56.3577	22.1662	53.392	230.722
1752	48.4435	21.8075	53.3405	227.801
1753	48.4582	21.4549	53.2896	224.929
1754	46.5444	21.1485	53.2194	222.407
1755	50.4117	20.7664	53.1901	219.321
1756	50.4282	20.3913	53.1614	216.291
1757	53.984	19.9836	53.1699	213.039
1758	53.3245	19.5705	53.1715	209.735
1759	52.2611	19.1817	53.1621	206.616
1760	51.0943	18.8252	53.1405	203.742
1761	51.0229	18.4771	53.1185	200.935
1762	49.0111	18.1777	53.0757	200
1763	51.8867	17.8238	53.0633	200
1764	50.5777	17.5043	53.0374	200
1765	56.8189	17.2184	53.0768	200
1766	68.0105	17.1708	53.2323	200
1767	66.5698	17.0909	53.3713	200
1768	66.5465	17.0093	53.5085	200
1769	76.1886	17.1275	53.7448	200
1770	50.7379	16.8333	53.7134	200
1771	55.6999	16.524	53.7341	200
1772	53.9018	16.1832	53.7359	200
1773	53.8982	15.8495	53.7376	200
1774	50.6017	15.5846	53.7049	200
1775	55.7654	15.3028	53.7264	200
1776	55.784	15.0269	53.7478	200
1777	55.7788	14.7561	53.769	200
1778	55.7981	14.491	53.7901	200
1779	51.9313	14.2278	53.7707	200
1780	57.208	14.003	53.8065	200
1781	51.5243	13.7588	53.7828	200
1782	51.52	13.5193	53.7592	200
1783	51.5195	13.2843	53.7359	200
1784	49.3033	13.0999	53.6897	200
1785	49.3553	12.9173	53.6445	200
1786	49.3748	12.7372	53.6001	200
1787	51.3587	12.5185	53.5767	200
1788	51.3596	12.3039	53.5536	200
1789	45.1848	12.2219	53.4664	200
1790	45.204	12.1394	53.3804	200
1791	33.9932	12.2788	53.194	200
1792	39.1988	12.3118	53.0594	200
1793	39.2169	12.3412	52.9263	200
1794	31.7373	12.5114	52.7225	200
1795	31.6607	12.6758	52.52	200
1796	26.6672	12.9292	52.2714	200
1797	26.3863	13.1784	52.0225	200
1798	26.3897	13.4179	51.7761	200
1799	26.1526	13.6526	51.5297	200
1800	29.2636	13.8182	51.3156	200
1801	37.9688	13.8092	51.1873	200
1802	43.544	13.6906	51.1138	200
1803	48.3737	13.48	51.0874	200
1804	48.3865	13.2727	51.0614	200
1805	43.2735	13.1672	50.9866	200
1806	54.2825	12.9774	51.0183	200
1807	54.3954	12.7928	51.0507	200
1808	54.5089	12.6133	51.084	200
1809	54.5251	12.4369	51.1171	200
1810	61.8598	12.4043	51.2204	200
1811	61.8866	12.3709	51.3229	200
1812	58.9022	12.2787	51.3958	200
1813	58.9158	12.1872	51.4681	200
1814	66.0072	12.2324	51.6079	200
1815	66.8858	12.291	51.7548	200
1816	66.9462	12.3468	51.9009	200
1817	66.9538	12.3988	52.0456	200
1818	64.0458	12.3912	52.161	200
1819	64.0627	12.3818	52.2754	200
1820	61.8857	12.3285	52.3678	200
1821	61.8993	12.2747	52.4595	200
1822	61.9004	12.2202	52.5503	200
1823	61.8893	12.1648	52.6401	200
1824	61.8837	12.1086	52.7289	200
1825	61.8484	12.0511	52.8166	200
1826	53.6117	11.8346	52.8243	200
1827	48.5746	11.6888	52.7834	200
1828	42.9862	11.6524	52.6892	200
1829	38.1026	11.7088	52.549	200
1830	38.1749	11.7601	52.4107	200
1831	38.077	11.8096	52.2729	200
1832	32.4103	11.9644	52.0819	200
1833	37.7712	12.0096	51.9443	200
1834	37.752	12.0515	51.8079	200
1835	49.5504	11.8632	51.7862	200
1836	47.7751	11.7122	51.7476	200
1837	47.8238	11.5624	51.7099	200
1838	45.922	11.4514	51.6542	200
1839	45.9768	11.3403	51.5996	200
1840	44.1454	11.2656	51.5279	200
1841	49.083	11.096	51.5044	200
1842	49.1016	10.9288	51.4813	200
1843	54.513	10.7769	51.5105	200
1844	59.9097	10.7345	51.5855	200
1845	57.6011	10.6502	51.6392	200
1846	57.6371	10.5671	51.6927	200
1847	60.1656	10.5297	51.7684	200
1848	60.176	10.4918	51.8434	200
1849	60.2051	10.4538	51.9181	200
1850	60.2351	10.4156	51.9924	200
1851	65.724	10.4748	52.115	200
1852	69.798	10.6036	52.2728	200
1853	75.2738	10.8249	52.4782	200
1854	71.6621	10.9742	52.6495	200
1855	71.7063	11.1185	52.8196	200
1856	71.7113	11.2573	52.9883	200
1857	81.9307	11.5731	53.2467	200
1858	85.3763	11.9402	53.5336	200
1859	85.5401	12.2986	53.8194	200
1860	80.095	12.5481	54.054	200
1861	80.0053	12.7875	54.2857	200
1862	68.189	12.8074	54.4098	200
1863	62.5917	12.7248	54.4829	200
1864	62.5427	12.6415	54.5548	200
1865	68.0105	12.656	54.675	200
1866	67.96	12.6673	54.7936	200
1867	62.6567	12.5815	54.8638	200
1868	56.9116	12.3934	54.8821	200
1869	61.9396	12.2981	54.9451	200
1870	56.5614	12.1074	54.9595	200
1871	56.5732	11.92	54.9739	200
1872	51.1681	11.7751	54.94	200
1873	51.2232	11.6312	54.9068	200
1874	51.2775	11.4883	54.8744	200
1875	46.0203	11.4412	54.7953	200
1876	57.0556	11.2773	54.8155	200
1877	62.4489	11.2122	54.8836	200
1878	62.4393	11.1469	54.9511	200
1879	56.9847	10.9842	54.9693	200
1880	58.0834	10.8437	54.9971	200
1881	52.6047	10.6927	54.9757	200
1882	52.5795	10.5446	54.9543	200
1883	52.657	10.3973	54.9338	200
1884	58.5525	10.2763	54.9661	200
1885	69.6841	10.3556	55.0975	200
1886	66.2425	10.3697	55.197	200
1887	60.7064	10.2829	55.2462	200
1888	66.3502	10.2975	55.3454	200
1889	71.6893	10.4055	55.4913	200
1890	71.7126	10.5094	55.6361	200
1891	71.6653	10.6079	55.7792	200
1892	71.7373	10.7035	55.9217	200
1893	71.6126	10.7925	56.0618	200
1894	71.6139	10.8775	56.2007	200
1895	71.9081	10.9638	56.3409	200
1896	71.8468	11.0449	56.4794	200
1897	71.6699	11.1189	56.615	200
1898	71.696	11.1897	56.7496	200
1899	71.868	11.2598	56.8846	200
1900	77.2194	11.4219	57.0662	200
1901	77.2409	11.5677	57.2343	200
1902	77.1796	11.7074	57.4005	200
1903	77.1151	11.8408	57.5648	200
1904	77.1142	11.9693	57.7277	200
1905	71.4493	11.9985	57.8421	200
1906	66.0659	11.9356	57.9106	200
1907	71.303	11.9599	58.0222	200
1908	71.2799	11.9815	58.1327	200
1909	66.0998	11.9146	58.1991	200
1910	66.0488	11.8469	58.2645	200
1911	65.9998	11.7783	58.3289	200
1912	65.9437	11.7089	58.3924	200
1913	60.0837	11.542	58.4065	200
1914	43.9072	11.5913	58.2857	200
1915	44.7355	11.6239	58.1728	200
1916	44.8096	11.6529	58.0614	200
1917	43.6694	11.6985	57.9415	200
1918	38.3567	11.83	57.7782	200
1919	44.4904	11.8543	57.6675	200
1920	55.3214	11.6958	57.648	200
1921	60.4786	11.5481	57.6716	200
1922	55.144	11.3977	57.6505	200
1923	61.314	11.2688	57.681	200
1924	68.0741	11.2542	57.7676	200
1925	68.1514	11.2397	57.8542	200
1926	63.2333	11.142	57.899	200
1927	63.2036	11.0447	57.9432	200
1928	63.0445	10.9457	57.9857	200
1929	63.4837	10.8549	58.0315	200
1930	63.5488	10.7659	58.0775	200
1931	63.7123	10.6804	58.1244	200
1932	68.3474	10.6728	58.2096	200
1933	68.3385	10.6637	58.294	200
1934	73.6641	10.7422	58.4221	200
1935	68.3044	10.7278	58.5045	200
1936	75.2101	10.8275	58.6437	200
1937	69.9995	10.8363	58.7383	200
1938	75.0043	10.9268	58.8739	200
1939	75.0336	11.014	59.0085	200
1940	75.0891	11.0984	59.1425	200
1941	75.1028	11.1794	59.2755	200
1942	75.0666	11.2563	59.4071	200
1943	80.4509	11.4194	59.5825	200
1944	80.396	11.576	59.7559	200
1945	79.595	11.7137	59.9213	200
1946	79.5214	11.8452	60.0846	200
1947	75.0263	11.8968	60.2091	200
1948	75.0613	11.946	60.3329	200
1949	68.9474	11.8905	60.4047	200
1950	58.1426	11.73	60.3858	200
1951	63.7758	11.591	60.4141	200
1952	63.7696	11.4538	60.442	200
1953	57.5718	11.3005	60.4164	200
1954	50.4266	11.2771	60.3272	200
1955	50.4041	11.251	60.2318	200
1956	50.4825	11.2222	60.1381	200
1957	55.686	11.0811	60.0917	200
1958	55.6846	10.9421	60.0458	200
1959	49.8731	10.9246	59.9302	200
1960	49.8336	10.9058	59.8154	200
1961	49.8762	10.8816	59.6912	200
1962	49.7049	10.8592	59.5664	200
1963	45.0351	10.9612	59.3645	200
1964	61.3575	10.7121	59.3922	200
1965	56.004	10.4832	59.3393	200
1966	55.9943	10.2602	59.287	200
1967	49.0448	10.2596	59.127	200
1968	49.0155	10.255	58.969	200
1969	56.0615	10.0254	58.9236	200
1970	56.0943	9.80049	58.8793	200
1971	56.033	9.58317	58.8349	200
1972	56.0211	9.37162	58.7909	200
1973	55.9893	9.16631	58.7471	200
1974	56.5006	8.95007	58.712	200
1975	55.0988	8.78329	58.6556	200
1976	55.1052	8.61976	58.6001	200
1977	60.6384	8.41409	58.6319	200
1978	60.618	8.21321	58.663	200
1979	66.2882	8.19484	58.7821	200
1980	66.4435	8.17817	58.9018	200
1981	66.4343	8.15799	59.0195	200
1982	55.013	8.02825	58.9569	200
1983	60.8537	7.83664	58.9866	200
1984	71.7422	7.99036	59.1859	200
1985	59.6531	7.75526	59.1932	200
1986	59.694	7.52856	59.201	200
1987	64.8081	7.46852	59.2886	200
1988	65.0605	7.42139	59.3688	200
1989	65.1129	7.3748	59.4485	200
1990	65.1807	7.32917	59.5282	200
1991	64.2756	7.25745	59.5941	200
1992	60.4082	7.07847	59.6054	200
1993	60.4822	6.9062	59.6176	200
1994	54.9435	6.84419	59.5527	200
1995	60.1972	6.67198	59.5616	200
1996	54.4934	6.62743	59.4912	200
1997	54.2916	6.58777	59.419	200
1998	54.2826	6.54745	59.3477	200
1999	32.9187	7.09972	58.9806	200
2000	38.0419	7.48413	58.6898	200
2001	54.4537	7.39391	58.6309	200
2002	54.4599	7.30438	58.573	200
2003	54.4365	7.21638	58.5156	200
2004	49.3538	7.27042	58.3883	200
2005	49.368	7.31903	58.263	200
2006	54.3455	7.22454	58.2086	200
2007	54.3105	7.13214	58.1545	200
2008	54.2386	7.0428	58.1001	200
2009	49.19	7.09467	57.9763	200
2010	49.1796	7.14195	57.8542	200
2011	49.1494	7.18536	57.7333	200
2012	49.1661	7.22374	57.6143	200
2013	54.7731	7.102	57.5748	200
2014	54.8049	6.98166	57.5363	200
2015	54.8507	6.86233	57.499	200
2016	60.072	6.74318	57.5348	200
2017	60.0971	6.62705	57.5704	200
2018	49.1277	6.67748	57.4531	200
2019	21.8841	7.48002	56.9591	200
2020	21.9041	8.24599	56.4722	200
2021	21.8955	8.9774	55.992	200
2022	27.2274	9.52704	55.5925	200
2023	27.2864	10.0487	55.1993	200
2024	27.3657	10.5427	54.8127	200
2025	29.8236	10.9039	54.5004	200
2026	29.8292	11.2481	54.192	200
2027	29.8287	11.5759	53.8874	200
2028	29.866	11.8871	53.5872	200
2029	29.8842	12.1825	53.2909	200
2030	29.8208	12.4647	52.9975	200
2031	29.8491	12.7318	52.7082	200
2032	41.9477	12.6825	52.5737	200
2033	41.9352	12.6314	52.4407	200
2034	41.9334	12.5783	52.3093	200
2035	36.7384	12.6531	52.1147	200
2036	41.9324	12.5913	51.9874	200
2037	41.9428	12.5276	51.8619	200
2038	41.8708	12.4642	51.737	200
2039	41.9738	12.3967	51.6149	200
2040	42.019	12.3267	51.495	200
2041	36.7108	12.3881	51.3102	200
2042	36.7075	12.4435	51.1276	200
2043	36.6965	12.4932	50.9472	200
2044	41.643	12.4134	50.8309	200
2045	39.3887	12.3892	50.6879	200
2046	39.3974	12.3617	50.5468	200
2047	39.399	12.3314	50.4074	200
2048	39.3582	12.2993	50.2693	200
2049	39.3733	12.2642	50.1331	200
2050	39.4359	12.225	49.9994	200
2051	39.4267	12.1837	49.8672	200
2052	38.2881	12.1686	49.7225	200
2053	43.5826	12.0179	49.6458	200
2054	43.5377	11.8702	49.5694	200
2055	43.5803	11.7231	49.4945	200
2056	44.007	11.5672	49.4259	200
2057	49.1839	11.2841	49.4229	200
2058	49.2016	11.0075	49.4202	200
2059	49.0517	10.7416	49.4155	200
2060	48.9846	10.4838	49.4102	200
2061	48.9287	10.2337	49.4041	200
2062	48.8975	9.99056	49.3978	200
2063	48.896	9.75334	49.3915	200
2064	43.9595	9.6453	49.3236	200
2065	49.4687	9.4078	49.3254	200
2066	44.0506	9.31387	49.2655	200
2067	44.1015	9.21955	49.2068	200
2068	44.1517	9.1249	49.1494	200
2069	44.1696	9.03069	49.0928	200
2070	44.22	8.9362	49.0374	200
2071	49.2741	8.73848	49.0401	200
2072	49.2684	8.54507	49.0427	200
2073	49.3523	8.3579	49.0462	200
2074	44.0663	8.28112	48.9896	200
2075	44.1172	8.20365	48.9343	200
2076	49.3535	8.02673	48.939	200
2077	43.7393	7.96248	48.8799	200
2078	38.5524	8.01623	48.7626	200
2079	43.9785	7.94278	48.7082	200
2080	49.6223	7.78303	48.7186	200
2081	49.6465	7.62724	48.7291	200
2082	55.0922	7.5985	48.8014	200
2083	55.0595	7.56804	48.8726	200
2084	55.1	7.53757	48.9433	200
2085	60.3831	7.62626	49.0733	200
