segment	rtt	rttvar	srtt	rto
2917	78.4961	7.50752	81.9216	200
2918	81.3275	7.38406	81.9163	200
2919	83.2555	7.27612	81.9282	200
2920	83.4236	7.17289	81.9416	200
2921	83.4669	7.07204	81.9552	200
2922	82.8009	6.96086	81.9628	200
2923	73.9958	6.97882	81.8916	200
2924	79.7079	6.8932	81.8721	200
2925	79.6341	6.81007	81.8521	200
2926	82.3274	6.69695	81.8564	200
2927	84.5797	6.62599	81.8807	200
2928	86.5774	6.59154	81.9226	200
2929	84.3187	6.51661	81.944	200
2930	75.0707	6.52299	81.8827	200
2931	76.4468	6.50357	81.8341	200
2932	86.9108	6.47809	81.8795	200
2933	92.5765	6.55343	81.975	200
2934	87.3872	6.53305	82.0233	200
2935	86.8231	6.5021	82.0661	200
2936	86.8312	6.47108	82.1087	200
2937	88.1793	6.46393	82.1629	200
2938	87.6899	6.4472	82.2122	200
2939	87.0595	6.41862	82.2555	200
2940	74.1482	6.44878	82.1831	200
2941	77.6316	6.4149	82.1425	200
2942	67.0614	6.56965	82.0078	200
2943	66.9992	6.72035	81.8738	200
2944	71.8019	6.7802	81.7839	200
2945	80.287	6.68586	81.7705	200
2946	89.0382	6.69624	81.8354	200
2947	86.3792	6.6578	81.876	200
2948	88.1859	6.65159	81.9323	200
2949	88.2275	6.64523	81.9885	200
2950	88.3285	6.63978	82.0451	200
2951	93.9997	6.73468	82.1519	200
2952	88.8504	6.73404	82.2117	200
2953	87.5502	6.70912	82.2594	200
2954	84.8384	6.63536	82.2824	200
2955	82.6437	6.52333	82.2856	200
2956	85.3582	6.46171	82.313	200
2957	89.9869	6.48191	82.377	200
2958	90.4569	6.50854	82.4443	200
2959	90.4821	6.53403	82.5113	200
2960	91.079	6.56792	82.5827	200
2961	80.6643	6.49043	82.5667	200
2962	75.0059	6.50827	82.5037	200
2963	78.0401	6.47419	82.4665	200
2964	78.1143	6.43882	82.4302	200
2965	78.0775	6.40406	82.394	200
2966	105.146	6.67651	82.5836	200
2967	104.985	6.9386	82.7702	200
2968	104.917	7.19207	82.9548	200
2969	97.3292	7.31177	83.0746	200
2970	93.8548	7.36958	83.1644	200
2971	93.8445	7.42475	83.2534	200
2972	93.8436	7.47751	83.3417	200
2973	89.0404	7.44786	83.3892	200
2974	82.0362	7.34628	83.3779	200
2975	69.8216	7.44978	83.2649	200
2976	69.7841	7.55029	83.1526	200
2977	67.0871	7.69221	83.0187	200
2978	66.3367	7.84204	82.8797	200
2979	65.5926	7.99946	82.7356	200
2980	59.3819	8.25536	82.541	200
2981	65.1191	8.40814	82.3958	200
2982	65.1255	8.55584	82.2519	200
2983	65.1316	8.69858	82.1092	200
2984	65.3669	8.83264	81.9697	200
2985	62.7048	9.00652	81.8092	200
2986	66.757	9.10728	81.6837	200
2987	71.0615	9.13252	81.5952	200
2988	72.5187	9.13159	81.5196	200
2989	72.5142	9.12949	81.4445	200
2990	70.4838	9.16001	81.3532	200
2991	70.4513	9.18904	81.2623	200
2992	86.2567	9.11913	81.304	200
2993	83.1805	8.99841	81.3196	200
2994	83.1578	8.87908	81.3349	200
2995	88.7638	8.85491	81.3968	200
2996	74.7134	8.81871	81.3411	200
2997	74.73	8.78192	81.286	200
2998	76.8405	8.70965	81.249	200
2999	69.9973	8.75202	81.1552	200
3000	69.9894	8.79225	81.0622	200
3001	69.9884	8.83027	80.9699	200
3002	79.1329	8.71372	80.9546	200
3003	80.3517	8.57853	80.9496	200
3004	76.9477	8.50225	80.9162	200
3005	81.0203	8.36228	80.9171	200
3006	81.0327	8.22484	80.918	200
3007	81.1096	8.09095	80.9196	200
3008	81.141	7.95979	80.9215	200
3009	92.934	8.02734	81.0216	200
3010	95.6642	8.13759	81.1436	200
3011	95.6109	8.24309	81.2642	200
3012	96.327	8.35675	81.3897	200
3013	101.809	8.55779	81.5598	200
3014	102.497	8.76412	81.7343	200
3015	102.969	8.97196	81.9113	200
3016	98.9447	9.10632	82.0532	200
3017	98.9898	9.23682	82.1944	200
3018	90.1178	9.2163	82.2563	200
3019	88.858	9.17545	82.3078	200
3020	88.8677	9.13458	82.3591	200
3021	95.2319	9.19299	82.4597	200
3022	95.2459	9.24913	82.5595	200
3023	87.1309	9.17604	82.5953	200
3024	87.1358	9.10361	82.6307	200
3025	87.1368	9.03178	82.6659	200
3026	83.5085	8.90382	82.6725	200
3027	82.2743	8.77092	82.6694	200
3028	82.2934	8.63975	82.6665	200
3029	80.1931	8.5434	82.6471	200
3030	85.7744	8.45877	82.6716	200
3031	91.1639	8.45929	82.7379	200
3032	91.3708	8.462	82.8054	200
3033	98.3734	8.57304	82.927	200
3034	98.0541	8.67544	83.0452	200
3035	105.165	8.88551	83.218	200
3036	106.505	9.11053	83.3999	200
3037	106.543	9.32979	83.5807	200
3038	106.506	9.54222	83.7598	200
3039	106.464	9.74787	83.9372	200
3040	94.6387	9.76277	84.0208	200
3041	91.8867	9.73313	84.0822	200
3042	91.0792	9.69038	84.1369	200
3043	90.4207	9.63715	84.186	200
3044	86.8734	9.52856	84.207	200
3045	85.934	9.40666	84.2205	200
3046	85.4373	9.27869	84.23	200
3047	88.2715	9.19686	84.2616	200
3048	88.2537	9.11554	84.2928	200
3049	88.2692	9.03524	84.3238	200
3050	86.234	8.92391	84.3387	200
3051	88.2555	8.84567	84.3693	200
3052	88.8449	8.77739	84.4043	200
3053	100.551	8.89253	84.5305	200
3054	100.565	9.00413	84.6557	200
3055	101.951	9.13368	84.7909	200
3056	101.981	9.25956	84.9251	200
3057	105.588	9.43773	85.0866	200
3058	108.097	9.64981	85.2663	200
3059	102.132	9.76255	85.3981	200
3060	107.634	9.95745	85.5718	200
3061	107.63	10.1465	85.7442	200
3062	102.072	10.2431	85.8717	200
3063	100.261	10.3079	85.9841	200
3064	100.104	10.3675	86.0944	200
3065	84.1267	10.2362	86.0791	200
3066	88.4757	10.1137	86.0978	200
3067	78.3399	10.0769	86.0372	200
3068	73.0077	10.123	85.9354	200
3069	72.9923	10.1671	85.8343	200
3070	78.5971	10.1213	85.7777	200
3071	78.6138	10.0751	85.7218	200
3072	83.5919	9.95097	85.7051	200
3073	83.6086	9.82825	85.6887	200
3074	94.6748	9.81509	85.7589	200
3075	94.6363	9.80043	85.8283	200
3076	92.659	9.75403	85.8817	200
3077	92.6847	9.70792	85.9348	200
3078	97.8843	9.74295	86.0282	200
3079	95.0494	9.73167	86.0986	200
3080	95.0291	9.71915	86.1684	200
3081	100.477	9.79085	86.2802	200
3082	100.659	9.86254	86.3925	200
3083	100.683	9.92765	86.4976	200
3084	103.5	10.0317	86.6226	200
3085	102.925	10.1239	86.7425	200
3086	98.6732	10.1505	86.8302	200
3087	98.6935	10.1757	86.9175	200
3088	89.5843	10.0652	86.9371	200
3089	89.5553	9.95573	86.9563	200
3090	85.9473	9.82416	86.9489	200
3091	81.519	9.75954	86.909	200
3092	78.4063	9.74105	86.8464	200
3093	72.8801	9.80319	86.7438	200
3094	72.8904	9.86275	86.6419	200
3095	78.1602	9.84244	86.5795	200
3096	85.3951	9.71512	86.5708	200
3097	85.3984	9.58949	86.5622	200
3098	85.3001	9.46703	86.5529	200
3099	79.9997	9.42418	86.5047	200
3100	85.7501	9.29668	86.4992	200
3101	85.7871	9.17044	86.4939	200
3102	90.6253	9.09633	86.5243	200
3103	90.5662	9.022	86.554	200
3104	101.702	9.1121	86.6654	200
3105	96.7297	9.1261	86.7394	200
3106	102.328	9.22114	86.854	200
3107	91.1597	9.14885	86.8857	200
3108	91.1605	9.07717	86.9171	200
3109	91.1872	9.00648	86.9485	200
3110	91.1536	8.93587	86.9795	200
3111	85.9582	8.81948	86.9719	200
3112	85.9857	8.70428	86.9647	200
3113	91.3349	8.64054	86.9968	200
3114	85.8932	8.52971	86.9887	200
3115	85.7307	8.42277	86.9795	200
3116	85.7398	8.31714	86.9703	200
3117	91.0937	8.25546	87.0007	200
3118	94.9157	8.25046	87.0589	200
3119	94.9601	8.24532	87.117	200
3120	85.0656	8.15423	87.1019	200
3121	85.1213	8.06344	87.0873	200
3122	90.5583	7.9959	87.1128	200
3123	90.5737	7.92921	87.1383	200
3124	90.5686	7.86305	87.1635	200
3125	93.1874	7.83601	87.2078	200
3126	87.6884	7.72784	87.2113	200
3127	87.681	7.6211	87.2148	200
3128	89.9783	7.54966	87.2351	200
3129	85.0848	7.47026	87.2193	200
3130	78.6109	7.487	87.156	200
3131	80.5696	7.47375	87.1076	200
3132	81.1989	7.45073	87.0641	200
3133	81.2611	7.4265	87.0214	200
3134	75.499	7.48674	86.9367	200
3135	77.3836	7.51712	86.8665	200
3136	73.1565	7.6082	86.7657	200
3137	81.9218	7.56754	86.73	200
3138	71.4477	7.681	86.6177	200
3139	72.1168	7.78129	86.511	200
3140	84.0793	7.70262	86.4932	200
3141	79.3721	7.69406	86.4408	200
3142	80.0978	7.6742	86.3942	200
3143	80.771	7.64403	86.3528	200
3144	81.4236	7.60411	86.3166	200
3145	82.0111	7.5556	86.2849	200
3146	82.8009	7.49572	86.2593	200
3147	78.0605	7.50606	86.199	200
3148	78.7502	7.50522	86.1442	200
3149	79.4635	7.49309	86.0951	200
3150	80.0893	7.47122	86.051	200
3151	80.8779	7.43742	86.0129	200
3152	75.4921	7.48025	85.9399	200
3153	66.8265	7.64182	85.8071	200
3154	72.9845	7.71377	85.7181	200
3155	73.4219	7.77742	85.6327	200
3156	73.9395	7.8318	85.5515	200
3157	69.2041	7.95007	85.438	200
3158	69.885	8.05567	85.33	200
3159	70.6758	8.14732	85.2282	200
3160	68.5926	8.26521	85.1127	200
3161	69.2063	8.37133	85.0022	200
3162	70.3319	8.45882	84.9003	200
3163	75.8697	8.46676	84.8376	200
3164	78.7394	8.43386	84.7953	200
3165	75.7908	8.44179	84.7327	200
3166	75.9301	8.4468	84.6716	200
3167	79.2697	8.40451	84.6341	200
3168	79.8824	8.35377	84.6011	200
3169	80.5903	8.29345	84.5732	200
3170	78.5957	8.26129	84.5317	200
3171	79.3209	8.21892	84.4955	200
3172	86.9958	8.13949	84.5129	200
3173	86.9131	8.05978	84.5296	200
3174	86.9856	7.98195	84.5466	200
3175	70.1518	8.07102	84.4467	200
3176	70.0172	8.15933	84.3465	200
3177	70.062	8.2444	84.2473	200
3178	70.0184	8.32752	84.1484	200
3179	70.9055	8.39579	84.0565	200
3180	70.8485	8.46262	83.9648	200
3181	71.3971	8.51964	83.8775	200
3182	72.033	8.56582	83.7952	200
3183	75.0303	8.56858	83.7344	200
3184	75.5457	8.5633	83.6775	200
3185	76.3287	8.54644	83.6265	200
3186	76.2625	8.53001	83.5753	200
3187	77.2962	8.49875	83.5317	200
3188	77.7988	8.46033	83.4919	200
3189	78.4468	8.4129	83.4569	200
3190	81.3992	8.32463	83.4426	200
3191	85.4786	8.23729	83.4567	200
3192	86.2657	8.16189	83.4762	200
3193	86.9435	8.09669	83.5003	200
3194	86.8332	8.03053	83.5234	200
3195	86.8096	7.96463	83.5463	200
3196	86.8649	7.9001	83.5693	200
3197	87.5781	7.84606	83.5971	200
3198	91.3126	7.84424	83.6507	200
3199	88.6238	7.80436	83.6853	200
3200	89.3941	7.77526	83.7249	200
3201	88.67	7.73595	83.7592	200
3202	87.3235	7.67801	83.784	200
3203	84.0076	7.57448	83.7855	200
3204	83.9027	7.4709	83.7864	200
3205	96.5773	7.54479	83.8752	200
3206	97.2408	7.62563	83.968	200
3207	99.4834	7.73521	84.0757	200
3208	78.5729	7.70421	84.0375	200
3209	83.7317	7.60145	84.0354	200
3210	83.8555	7.49838	84.0342	200
3211	83.861	7.39663	84.033	200
3212	83.8976	7.29578	84.032	200
3213	83.8686	7.19672	84.0309	200
3214	83.9591	7.09776	84.0304	200
3215	83.0157	7.01328	84.0233	200
3216	83.2652	6.9264	84.0181	200
3217	82.552	6.85056	84.0079	200
3218	83.4743	6.76282	84.0042	200
3219	81.7738	6.69987	83.9887	200
3220	81.1196	6.64667	83.9688	200
3221	80.4502	6.60322	83.9443	200
3222	80.4637	6.55985	83.9202	200
3223	80.1464	6.52115	83.894	200
3224	80.8094	6.47342	83.8725	200
3225	81.599	6.41816	83.8576	200
3226	85.2205	6.35164	83.8665	200
3227	76.7028	6.36233	83.8194	200
3228	77.632	6.36003	83.7787	200
3229	77.6633	6.3568	83.7385	200
3230	76.8616	6.36365	83.6932	200
3231	78.4744	6.34858	83.6589	200
3232	80.3727	6.30829	83.6373	200
3233	79.7079	6.27698	83.6114	200
3234	78.9788	6.25535	83.5809	200
3235	79.6711	6.22448	83.5552	200
3236	75.8335	6.24418	83.5044	200
3237	77.5422	6.24047	83.4652	200
3238	77.5271	6.2365	83.4261	200
3239	77.5588	6.23164	83.3875	200
3240	76.8191	6.23607	83.3443	200
3241	76.9192	6.23856	83.302	200
3242	73.3743	6.2871	83.2367	200
3243	73.4002	6.3338	83.172	200
3244	70.4877	6.41736	83.0886	200
3245	69.9774	6.50544	83.0023	200
3246	64.9596	6.65724	82.8836	200
3247	64.7654	6.80804	82.7644	200
3248	64.72	6.95589	82.6457	200
3249	69.4521	7.03796	82.5589	200
3250	69.7544	7.11384	82.4746	200
3251	75.313	7.11447	82.4275	200
3252	75.3402	7.11411	82.3809	200
3253	75.7504	7.10774	82.3373	200
3254	82.5717	7.01731	82.3388	200
3255	81.0234	6.94228	82.3302	200
3256	79.7037	6.88549	82.3129	200
3257	81.9814	6.79925	82.3107	200
3258	81.8401	6.71598	82.3076	200
3259	88.0015	6.70253	82.3451	200
3260	87.3515	6.68022	82.378	200
3261	86.8342	6.65095	82.4073	200
3262	87.443	6.6297	82.4405	200
3263	86.8749	6.60081	82.4696	200
3264	82.4858	6.51417	82.4697	200
3265	83.8142	6.44615	82.4786	200
3266	86.0849	6.40878	82.5023	200
3267	85.896	6.36911	82.5246	200
3268	86.7011	6.34026	82.5521	200
3269	85.1104	6.2905	82.5689	200
3270	83.1665	6.21559	82.5729	200
3271	92.1645	6.26001	82.636	200
3272	92.2365	6.30396	82.6991	200
3273	88.2522	6.29408	82.7357	200
3274	96.5097	6.3925	82.8263	200
3275	94.7303	6.46502	82.9046	200
3276	96.863	6.56362	82.9964	200
3277	96.1038	6.64972	83.0827	200
3278	103.809	6.83493	83.219	200
3279	104.421	7.02398	83.3585	200
3280	99.5883	7.1451	83.4653	200
3281	101.025	7.28213	83.5808	200
3282	100.918	7.41443	83.6949	200
3283	101.028	7.54494	83.8089	200
3284	100.889	7.6704	83.9213	200
3285	101.564	7.80161	84.0373	200
3286	101.007	7.92224	84.149	200
3287	99.9301	8.02564	84.2528	200
3288	100.068	8.12814	84.3568	200
3289	94.4725	8.15429	84.4234	200
3290	94.5553	8.18031	84.49	200
3291	101.205	8.29261	84.6	200
3292	94.2922	8.31102	84.6638	200
3293	95.9341	8.34996	84.7379	200
3294	106.46	8.52591	84.8808	200
3295	105.039	8.67896	85.0134	200
3296	105.37	8.83262	85.1474	200
3297	101.363	8.92977	85.2541	200
3298	101.778	9.02968	85.3628	200
3299	102.216	9.13262	85.4736	200
3300	102.298	9.23382	85.5843	200
3301	103.079	9.34251	85.6994	200
3302	103.01	9.44211	85.8076	200
3303	103.303	9.54279	85.9169	200
3304	101.922	9.62356	86.017	200
3305	104.376	9.73275	86.1317	200
3306	104.523	9.84098	86.2467	200
3307	103.733	9.93654	86.356	200
3308	104.225	10.0357	86.4676	200
3309	105.603	10.1494	86.5872	200
3310	103.082	10.2288	86.6903	200
3311	105.702	10.3385	86.8091	200
3312	105.349	10.4411	86.925	200
3313	102.048	10.4996	87.0195	200
3314	100.994	10.543	87.1069	200
3315	98.7555	10.5568	87.1797	200
3316	99.4093	10.5777	87.2561	200
3317	100.754	10.6143	87.3405	200
3318	99.5073	10.6337	87.4165	200
3319	107.114	10.747	87.5396	200
3320	105.006	10.831	87.6488	200
3321	105.228	10.9153	87.7587	200
3322	105.021	10.9946	87.8666	200
3323	105.748	11.0807	87.9783	200
3324	104.447	11.1481	88.0812	200
3325	105.695	11.2289	88.1913	200
3326	102.429	11.2665	88.2803	200
3327	103.187	11.312	88.3735	200
3328	104.073	11.3669	88.4716	200
3329	103.945	11.4182	88.5683	200
3330	104.825	11.4787	88.6699	200
3331	107.187	11.5666	88.7856	200
3332	106.854	11.6479	88.8986	200
3333	99.4762	11.6345	88.9647	200
3334	98.6614	11.6103	89.0253	200
3335	98.4637	11.5832	89.0843	200
3336	96.2543	11.528	89.1291	200
3337	96.4512	11.4754	89.1748	200
3338	96.5847	11.4246	89.2212	200
3339	95.9195	11.3655	89.263	200
3340	95.1535	11.2971	89.2998	200
3341	97.1728	11.2543	89.349	200
3342	97.228	11.2121	89.3983	200
3343	97.0024	11.167	89.4458	200
3344	96.5039	11.1156	89.4899	200
3345	99.1717	11.0977	89.5504	200
3346	99.0705	11.078	89.6099	200
3347	99.0681	11.0577	89.669	200
3348	101.673	11.0696	89.7441	200
3349	100.18	11.0617	89.8093	200
3350	95.3966	10.9932	89.8442	200
3351	103.786	11.0301	89.9314	200
3352	103.294	11.0592	90.0149	200
3353	98.5518	11.0277	90.0682	200
3354	96.1847	10.9663	90.1065	200
3355	98.4223	10.9332	90.1584	200
3356	106.541	11.0013	90.2608	200
3357	100.919	10.997	90.3274	200
3358	101.331	10.9971	90.3962	200
3359	102.937	11.0164	90.4746	200
3360	103.649	11.0434	90.5569	200
3361	103.489	11.067	90.6377	200
3362	104.231	11.0986	90.7227	200
3363	103.799	11.1233	90.8044	200
3364	104.436	11.1546	90.8896	200
3365	105.815	11.2018	90.9829	200
3366	106.062	11.2502	91.0772	200
3367	105.039	11.2841	91.1644	200
3368	104.03	11.3039	91.2448	200
3369	104.405	11.3271	91.3271	200
3370	96.9296	11.2555	91.3621	200
3371	96.8732	11.1837	91.3965	200
3372	97.7065	11.1228	91.436	200
3373	94.4627	11.0163	91.4559	200
3374	95.2793	10.9216	91.481	200
3375	95.123	10.8205	91.5063	200
3376	95.7423	10.7291	91.5357	200
3377	95.1149	10.6239	91.5621	200
3378	95.1649	10.5207	91.5886	200
3379	95.8643	10.4231	91.622	200
3380	97.5799	10.3533	91.6685	200
3381	95.5726	10.2459	91.701	200
3382	96.2059	10.1502	91.7386	200
3383	96.168	10.048	91.7781	200
3384	106.763	10.1362	91.9119	200
3385	107.404	10.2392	92.0609	200
3386	93.328	10.0666	92.0731	200
3387	93.5372	9.88742	92.0883	200
3388	100.209	9.8506	92.1729	200
3389	104.854	9.91494	92.317	200
3390	104.848	9.9744	92.4594	200
3391	103.8	10.0086	92.6012	200
3392	92.806	9.76347	92.6037	200
3393	94.1707	9.55855	92.6233	200
3394	95.2249	9.38463	92.6558	200
3395	95.35	9.21737	92.6895	200
3396	93.2416	9.02043	92.6958	200
3397	96.6163	8.90452	92.7403	200
3398	93.7694	8.72553	92.752	200
3399	99.6876	8.68485	92.8308	200
3400	85.5198	8.65363	92.7478	200
3401	84.9146	8.63498	92.6588	200
3402	87.0504	8.56619	92.595	200
3403	85.8511	8.52478	92.5184	200
3404	86.3009	8.47234	92.4477	200
3405	91.8196	8.29406	92.4406	200
3406	89.8596	8.16422	92.4113	200
3407	88.7357	8.0622	92.3695	200
3408	91.1266	7.90722	92.3554	200
3409	90.5835	7.76778	92.3352	200
3410	90.3259	7.6369	92.3124	200
3411	90.4286	7.50615	92.291	200
3412	58.7459	8.09794	91.9098	200
3413	69.9111	8.41387	91.6598	200
3414	69.645	8.72298	91.4096	200
3415	68.0394	9.05587	91.1441	200
3416	67.922	9.37783	90.8802	200
3417	69.4367	9.65205	90.6365	200
3418	69.2371	9.91903	90.3933	200
3419	57.8474	10.4333	90.0235	200
3420	57.8336	10.9278	89.6577	200
3421	52.3608	11.527	89.2339	200
3422	53.557	12.0759	88.8285	200
3423	54.1434	12.5898	88.4343	200
3424	51.9899	13.1319	88.0202	200
3425	52.7173	13.6358	87.619	200
3426	52.0715	14.1338	87.215	200.285
3427	59.1309	14.4508	86.8959	202.503
3428	59.1865	14.7522	86.581	204.598
3429	59.9793	15.0215	86.2787	206.45
3430	57.2376	15.3401	85.9487	208.669
3431	57.8773	15.6294	85.6297	210.665
3432	57.8114	15.9065	85.3136	212.565
3433	65.587	15.9933	85.0894	213.036
3434	56.5523	16.2784	84.7652	214.992
3435	46.9099	16.7688	84.335	218.485
3436	54.0689	17.0755	83.991	220.595
3437	53.3003	17.3849	83.6423	222.722
3438	53.3344	17.6787	83.2979	224.727
3439	52.5272	17.9762	82.9482	226.758
3440	53.2556	18.2425	82.6108	228.551
3441	53.4888	18.4691	82.3074	230.061
3442	53.4511	18.6855	82.0069	231.491
3443	56.3558	18.8306	81.7397	232.385
3444	64.5303	18.7969	81.5604	231.935
3445	67.3534	18.7012	81.4124	231.022
3446	67.6327	18.5987	81.2689	230.059
3447	67.6571	18.4948	81.1271	229.086
3448	68.4411	18.3738	80.9949	227.985
3449	70.4175	18.2114	80.8847	226.576
3450	62.0354	18.2247	80.6884	226.486
3451	61.7487	18.2396	80.4911	226.408
3452	61.5685	18.2538	80.294	226.324
3453	61.7083	18.2607	80.1004	226.186
3454	61.7333	18.2629	79.9091	226.012
3455	66.2869	18.1662	79.7672	225.097
3456	65.8604	18.0775	79.6223	224.242
3457	62.0784	18.0664	79.4396	223.971
3458	61.3018	18.0679	79.2506	223.794
3459	52.3474	18.2519	78.9704	224.986
3460	60.102	18.2648	78.7738	224.892
3461	60.0726	18.2739	78.579	224.77
3462	60.0876	18.2784	78.3864	224.614
3463	60.7087	18.2659	78.2023	224.329
3464	60.7485	18.249	78.0205	224.012
3465	60.7053	18.2295	77.8401	223.676
3466	61.2437	18.1955	77.6672	223.231
3467	59.287	18.1993	77.4758	223.07
3468	55.0401	18.2876	77.242	223.543
3469	51.5917	18.441	76.9749	224.503
3470	53.2677	18.5507	76.7279	225.133
3471	53.219	18.654	76.483	225.715
3472	52.866	18.7574	76.237	226.296
3473	56.8232	18.7711	76.0348	226.203
3474	53.0217	18.8594	75.7951	226.671
3475	53.1805	18.9377	75.5595	227.061
3476	62.1979	18.8215	75.4203	225.992
3477	62.7033	18.6943	75.2878	224.842
3478	62.5744	18.5697	75.1554	223.713
3479	68.9592	18.3119	75.0909	221.586
3480	68.4698	18.0684	75.0219	219.569
3481	66.2165	17.8754	74.9302	217.933
3482	66.2965	17.6829	74.8402	216.303
3483	71.4731	17.3846	74.8052	213.882
3484	68.9631	17.1441	74.7443	211.897
3485	68.9892	16.9069	74.6844	209.939
3486	68.9442	16.6742	74.6246	208.018
3487	68.2642	16.4594	74.5583	206.233
3488	69.5568	16.2207	74.5062	204.271
3489	69.5985	15.985	74.4551	202.335
3490	70.3401	15.7567	74.4155	200.469
3491	76.1404	15.4869	74.4321	200
3492	75.3185	15.2061	74.4406	200
3493	77.261	14.9679	74.4677	200
3494	77.1313	14.7313	74.4934	200
3495	75.8378	14.4738	74.5063	200
3496	75.667	14.2178	74.5174	200
3497	75.6064	13.9653	74.5279	200
3498	71.4611	13.7557	74.4984	200
3499	70.5337	13.5674	74.4603	200
3500	74.2035	13.3115	74.4578	200
3501	67.3255	13.1926	74.3892	200
3502	66.6681	13.0874	74.315	200
3503	76.3958	12.8758	74.335	200
3504	66.9323	12.7705	74.2638	200
3505	66.1872	12.6802	74.1862	200
3506	66.1786	12.5904	74.1092	200
3507	65.6385	12.5112	74.0277	200
3508	69.4895	12.3578	73.9841	200
3509	64.7416	12.2979	73.8952	200
3510	64.7978	12.2364	73.8077	200
3511	65.4601	12.1616	73.7275	200
3512	64.8472	12.0985	73.6421	200
3513	69.9321	11.9372	73.6064	200
3514	70.6359	11.7647	73.5779	200
3515	70.6778	11.5943	73.55	200
3516	78.9017	11.4742	73.6014	200
3517	72.4218	11.2762	73.5901	200
3518	72.5587	11.0792	73.5802	200
3519	67.0613	10.9915	73.5175	200
3520	66.4903	10.9153	73.4499	200
3521	65.8526	10.8515	73.3769	200
3522	66.3201	10.7785	73.309	200
3523	66.5994	10.7002	73.2445	200
3524	65.6065	10.6414	73.171	200
3525	67.8144	10.5397	73.1195	200
3526	64.1756	10.509	73.0335	200
3527	62.8039	10.5037	72.9352	200
3528	63.6222	10.4808	72.8456	200
3529	66.6329	10.3987	72.7859	200
3530	69.0416	10.2707	72.7499	200
3531	67.678	10.1707	72.7011	200
3532	67.838	10.0687	72.6544	200
3533	73.8653	9.89833	72.666	200
3534	78.5408	9.82095	72.7225	200
3535	78.4273	9.74179	72.7773	200
3536	79.0535	9.67515	72.8377	200
3537	79.8371	9.62369	72.905	200
3538	80.4994	9.58466	72.978	200
3539	78.1717	9.50022	73.028	200
3540	78.0293	9.4137	73.076	200
3541	78.7878	9.34251	73.131	200
3542	79.7383	9.28991	73.1945	200
3543	70.6329	9.16976	73.1716	200
3544	70.7384	9.04947	73.1499	200
3545	71.479	8.91771	73.135	200
3546	70.7568	8.80093	73.1137	200
3547	71.4363	8.67372	73.0988	200
3548	72.2679	8.53367	73.0913	200
3549	71.4262	8.41102	73.0765	200
3550	71.2334	8.29373	73.06	200
3551	70.4467	8.1923	73.0367	200
3552	69.8749	8.10247	73.0085	200
3553	70.8396	7.99651	72.9891	200
3554	72.0983	7.86962	72.9811	200
3555	71.3076	7.75898	72.9662	200
3556	69.4267	7.68363	72.9346	200
3557	71.814	7.56643	72.9246	200
3558	69.3756	7.49469	72.8929	200
3559	70.9601	7.39537	72.8756	200
3560	85.4965	7.48868	72.9883	200
3561	72.3412	7.36651	72.9825	200
3562	75.2413	7.2753	73.0027	200
3563	74.8015	7.1775	73.0188	200
3564	73.2366	7.05322	73.0207	200
3565	73.2336	6.93107	73.0226	200
3566	70.5331	6.85176	73.0004	200
3567	70.063	6.78186	72.9742	200
3568	70.4951	6.70502	72.952	200
3569	70.2862	6.63289	72.9282	200
3570	71.0024	6.54884	72.911	200
3571	71.0642	6.46487	72.8945	200
3572	71.0864	6.38172	72.8784	200
3573	71.0697	6.30006	72.8622	200
3574	71.0886	6.21923	72.8464	200
3575	71.08	6.13971	72.8306	200
3576	71.2603	6.05812	72.8166	200
3577	71.7991	5.96811	72.8075	200
3578	75.625	5.91184	72.8327	200
3579	75.4736	5.85343	72.8563	200
3580	76.2867	5.81016	72.8869	200
3581	75.1451	5.74674	72.9071	200
3582	76.8332	5.71423	72.9421	200
3583	84.1432	5.8122	73.0421	200
3584	76.0104	5.76142	73.0686	200
3585	74.2129	5.67897	73.0788	200
3586	73.1962	5.57966	73.0799	200
3587	77.0319	5.55059	73.1152	200
3588	63.4797	5.62354	73.0291	200
3589	63.8819	5.68646	72.9475	200
3590	73.5802	5.59621	72.9531	200
3591	77.1177	5.57065	72.9903	200
3592	78.4881	5.56935	73.0394	200
3593	78.367	5.56503	73.087	200
3594	77.6764	5.54761	73.1279	200
3595	78.932	5.55218	73.1798	200
3596	77.7445	5.53455	73.2205	200
3597	77.8832	5.51898	73.2621	200
3598	79.0743	5.52422	73.314	200
3599	81.3438	5.56896	73.3857	200
3600	81.3481	5.60885	73.4521	200
3601	81.4091	5.64799	73.5184	200
3602	80.4294	5.66904	73.576	200
3603	81.1611	5.70097	73.6392	200
3604	80.5734	5.72152	73.697	200
3605	79.5793	5.7242	73.746	200
3606	79.6478	5.72716	73.7952	200
3607	75.8927	5.66667	73.8126	200
3608	76.2478	5.61281	73.8329	200
3609	74.1833	5.5251	73.8359	200
3610	74.8837	5.45048	73.8446	200
3611	77.1127	5.41411	73.8718	200
3612	82.7532	5.47189	73.9458	200
3613	82.1329	5.51715	74.0141	200
3614	80.2541	5.52919	74.0661	200
3615	78.3189	5.50792	74.1015	200
3616	76.6037	5.45782	74.1224	200
3617	71.4195	5.41191	74.0998	200
3618	75.9698	5.35288	74.1154	200
3619	81.3083	5.38354	74.1754	200
3620	77.4656	5.34866	74.2028	200
3621	76.9354	5.30506	74.2255	200
