segment	rtt	rttvar	srtt	rto
1344	107.597	13.0389	82.9489	200
1345	107.75	13.1725	83.0898	200
1346	113.208	13.3651	83.261	200
1347	108.568	13.5008	83.4048	200
1348	107.806	13.6247	83.5434	200
1349	99.7084	13.6535	83.6352	200
1350	99.7153	13.6811	83.7266	200
1351	101.828	13.7314	83.8295	200
1352	101.85	13.7801	83.9318	200
1353	96.4288	13.7655	84.0029	200
1354	96.4153	13.7501	84.0734	200
1355	96.4501	13.7345	84.1437	200
1356	96.448	13.7183	84.2136	200
1357	98.0729	13.7199	84.2924	200
1358	102.403	13.7698	84.3953	200
1359	102.41	13.818	84.4976	200
1360	102.384	13.8642	84.5992	200
1361	98.7346	13.8673	84.6796	200
1362	98.3493	13.8651	84.7572	200
1363	98.1496	13.8597	84.8333	200
1364	99.4698	13.8685	84.9165	200
1365	100.906	13.8926	85.0073	200
1366	101.063	13.9172	85.0985	200
1367	106.502	14.0023	85.2202	200
1368	99.5587	14.0061	85.3016	200
1369	102.432	14.0416	85.399	200
1370	102.452	14.0758	85.4959	200
1371	102.455	14.1086	85.5922	200
1372	99.6811	14.1084	85.6723	200
1373	99.6702	14.1071	85.7518	200
1374	99.7281	14.1056	85.8312	200
1375	105.331	14.1669	85.942	200
1376	102.339	14.1923	86.0352	200
1377	107.658	14.2767	86.158	200.372
1378	107.673	14.359	86.2803	201.152
1379	104.298	14.4005	86.3826	201.587
1380	101.41	14.4077	86.468	201.729
1381	98.8096	14.3842	86.5381	201.612
1382	92.5897	14.2895	86.5725	200.889
1383	92.5946	14.1956	86.6067	200.171
1384	93.7353	14.1152	86.6472	200
1385	93.757	14.0356	86.6876	200
1386	99.3489	14.02	86.7596	200
1387	99.4179	14.0045	86.8315	200
1388	99.4865	13.9892	86.9034	200
1389	108.855	14.0797	87.0281	200
1390	103.352	14.1052	87.1209	200
1391	104.609	14.1436	87.2202	200.369
1392	93.7642	14.0573	87.2574	200
1393	85.2177	13.9207	87.2458	200
1394	85.2833	13.7848	87.2347	200
1395	83.2182	13.6738	87.2119	200
1396	83.2531	13.5634	87.1894	200
1397	83.3283	13.4532	87.1674	200
1398	83.3776	13.3434	87.1459	200
1399	88.2924	13.2048	87.1524	200
1400	88.3119	13.0679	87.159	200
1401	88.5778	12.9355	87.1671	200
1402	84.2521	12.8216	87.1505	200
1403	84.2448	12.7089	87.134	200
1404	88.3051	12.5778	87.1406	200
1405	88.2565	12.4476	87.147	200
1406	90.1185	12.3399	87.1639	200
1407	90.0718	12.2327	87.1804	200
1408	85.4671	12.1132	87.1706	200
1409	86.0542	11.9882	87.1643	200
1410	85.9224	11.8661	87.1572	200
1411	101.322	11.8922	87.2377	200
1412	103.215	11.9386	87.3285	200
1413	108.597	12.04	87.4441	200
1414	105.729	12.1079	87.5435	200
1415	105.72	12.1739	87.6423	200
1416	105.718	12.238	87.7405	200
1417	116.752	12.4204	87.8982	200
1418	116.774	12.5992	88.0551	200
1419	116.757	12.7742	88.2111	200
1420	111.172	12.885	88.3359	200
1421	111.19	12.9933	88.4601	200
1422	105.92	13.0419	88.555	200
1423	105.928	13.089	88.6494	200
1424	106.003	13.1353	88.7437	200
1425	110.988	13.2343	88.8646	200
1426	110.94	13.3304	88.9846	200
1427	104.277	13.3517	89.0677	200
1428	104.268	13.3718	89.1503	200
1429	86.7645	13.2524	89.1373	200
1430	86.8093	13.1337	89.1247	200
1431	92.1388	13.0237	89.141	200
1432	92.0932	12.9142	89.1571	200
1433	92.0295	12.8051	89.1727	200
1434	88.1128	12.6774	89.1669	200
1435	88.3245	12.5487	89.1624	200
1436	91.9144	12.4423	89.1773	200
1437	91.9273	12.3369	89.1923	200
1438	91.9077	12.2323	89.207	200
1439	91.8265	12.1278	89.2213	200
1440	91.7705	12.0237	89.2351	200
1441	91.764	11.9205	89.2488	200
1442	91.7017	11.8176	89.2622	200
1443	97.0791	11.7741	89.3047	200
1444	92.138	11.6769	89.3201	200
1445	92.3224	11.5826	89.3364	200
1446	86.6656	11.4858	89.3219	200
1447	86.7427	11.389	89.3078	200
1448	86.7545	11.2929	89.294	200
1449	93.0458	11.211	89.3144	200
1450	93.0593	11.1298	89.3347	200
1451	102.064	11.1472	89.4039	200
1452	102.092	11.1639	89.4728	200
1453	102.094	11.1798	89.5414	200
1454	100.044	11.1724	89.5985	200
1455	100.029	11.1643	89.6552	200
1456	90.3286	11.0503	89.6589	200
1457	88.4541	10.9433	89.6523	200
1458	88.4875	10.837	89.646	200
1459	93.7484	10.7638	89.6683	200
1460	93.7777	10.6915	89.6906	200
1461	93.7826	10.6197	89.7128	200
1462	99.1963	10.6074	89.7644	200
1463	88.3735	10.5072	89.7568	200
1464	88.3838	10.4079	89.7494	200
1465	88.3417	10.3101	89.7417	200
1466	88.3307	10.2134	89.734	200
1467	93.247	10.1405	89.7531	200
1468	93.1899	10.0677	89.7718	200
1469	93.1134	9.99456	89.79	200
1470	93.1058	9.92196	89.808	200
1471	99.3548	9.91789	89.8599	200
1472	99.3987	9.91376	89.9117	200
1473	99.6014	9.91133	89.9644	200
1474	99.6237	9.90859	90.0169	200
1475	94.072	9.84496	90.0389	200
1476	98.8388	9.8336	90.0867	200
1477	93.7499	9.76653	90.1066	200
1478	93.8074	9.7006	90.1268	200
1479	93.8578	9.63571	90.147	200
1480	88.2669	9.55141	90.1368	200
1481	88.0982	9.46975	90.1257	200
1482	87.692	9.39327	90.1125	200
1483	87.6857	9.31755	90.0993	200
1484	87.7614	9.24168	90.0866	200
1485	87.8075	9.166	90.0742	200
1486	87.8444	9.09061	90.0621	200
1487	87.8124	9.01625	90.0499	200
1488	93.1406	8.95184	90.0667	200
1489	98.6234	8.94755	90.1132	200
1490	109.461	9.06059	90.2183	200
1491	109.241	9.16887	90.3217	200
1492	109.278	9.27526	90.4247	200
1493	109.209	9.37861	90.5268	200
1494	114.71	9.53953	90.6583	200
1495	104.353	9.5847	90.7327	200
1496	104.45	9.62961	90.8072	200
1497	98.9384	9.61333	90.8514	200
1498	98.9572	9.59694	90.8955	200
1499	104.644	9.64206	90.9702	200
1500	104.705	9.68654	91.0448	200
1501	104.748	9.73219	91.1227	200
1502	93.6593	9.65042	91.1371	200
1503	98.6431	9.6249	91.1818	200
1504	98.6311	9.59899	91.2261	200
1505	98.6391	9.57167	91.2725	200
1506	87.9719	9.49328	91.2518	200
1507	87.9412	9.41193	91.23	200
1508	93.4482	9.31727	91.2446	200
1509	88.0351	9.23244	91.2224	200
1510	87.8149	9.15154	91.1987	200
1511	87.7834	9.06718	91.1736	200
1512	87.7775	8.98378	91.1486	200
1513	93.5757	8.88133	91.1676	200
1514	104.934	8.95765	91.2751	200
1515	110.282	9.12513	91.4335	200
1516	110.295	9.2874	91.5907	200
1517	110.412	9.45765	91.7587	200
1518	104.348	9.51358	91.8711	200
1519	104.304	9.56971	91.9907	200
1520	104.214	9.62074	92.1082	200
1521	109.806	9.78901	92.2926	200
1522	109.838	9.9506	92.4753	200
1523	105.039	10.005	92.6062	200
1524	104.376	10.0418	92.7288	200
1525	104.38	10.0753	92.8501	200
1526	104.366	10.1053	92.9701	200
1527	114.922	10.3522	93.1988	200
1528	114.878	10.5881	93.4246	200
1529	110.081	10.7146	93.5981	200
1530	110.072	10.8346	93.7697	200
1531	110.073	10.9485	93.9395	200
1532	110.036	11.0557	94.1072	200
1533	115.487	11.2708	94.3299	200
1534	115.492	11.4769	94.5504	200
1535	110.154	11.5629	94.7129	200
1536	99.2241	11.4159	94.7599	200
1537	94.4538	11.1845	94.7567	200
1538	94.4589	10.9577	94.7536	200
1539	94.3588	10.7376	94.7495	200
1540	99.584	10.6146	94.7998	200
1541	99.6768	10.4951	94.8506	200
1542	99.7567	10.3787	94.9017	200
1543	99.6405	10.2612	94.9511	200
1544	94.2502	10.062	94.9438	200
1545	94.2521	9.86679	94.9366	200
1546	49.6617	10.6045	94.465	200
1547	49.6426	11.3173	93.9981	200
1548	71.7265	11.5455	93.7661	200
1549	76.8957	11.6565	93.5904	200
1550	82.5754	11.6431	93.4756	200
1551	82.5676	11.629	93.3707	200
1552	71.9849	11.8166	93.1651	200
1553	72.042	11.9956	92.962	200
1554	72.0975	12.1661	92.7614	200
1555	72.1155	12.3292	92.5629	200
1556	72.0681	12.4862	92.3658	200
1557	77.309	12.5357	92.221	200
1558	71.8427	12.6865	92.0251	200
1559	77.2416	12.7268	91.8829	200
1560	77.2726	12.763	91.7424	200
1561	77.3867	12.7937	91.6044	200
1562	71.3146	12.9378	91.4093	200
1563	76.3565	12.9785	91.2646	200
1564	76.3743	13.0153	91.1214	200
1565	101.464	12.9639	91.2208	200
1566	98.089	12.8466	91.2869	200
1567	104.283	12.8495	91.4118	200
1568	104.326	12.8507	91.536	200
1569	106.374	12.889	91.6787	200
1570	106.357	12.9234	91.8198	200
1571	95.5738	12.747	91.8559	200
1572	95.5666	12.5733	91.8916	200
1573	82.148	12.5188	91.7979	200
1574	106.351	12.558	91.9378	200
1575	100.704	12.485	92.0221	200
1576	100.716	12.4121	92.1057	200
1577	100.708	12.3389	92.1884	200
1578	100.673	12.2647	92.27	200
1579	100.641	12.1899	92.3505	200
1580	106.433	12.2263	92.4859	200
1581	106.44	12.2595	92.6201	200
1582	106.426	12.2892	92.7528	200
1583	101.271	12.2167	92.8347	200
1584	105.543	12.2262	92.9569	200
1585	100.144	12.1293	93.026	200
1586	100.12	12.0324	93.0943	200
1587	100.003	11.9339	93.1607	200
1588	100.024	11.8364	93.2267	200
1589	102.969	11.7961	93.3204	200
1590	112.842	11.9447	93.5081	200
1591	90.8916	11.7653	93.4829	200
1592	88.6551	11.6319	93.4365	200
1593	82.4566	11.6193	93.3309	200
1594	85.1529	11.5531	93.2523	200
1595	111.959	11.6907	93.4321	200
1596	111.988	11.8227	93.6106	200
1597	116.923	12.0437	93.8347	200
1598	116.945	12.2565	94.0569	200
1599	108.557	12.2996	94.1963	200
1600	79.1293	12.3529	94.0515	200
1601	79.1516	12.4018	93.9082	200
1602	79.206	12.4461	93.7668	200
1603	84.5645	12.3837	93.6783	200
1604	84.6449	12.3239	93.5977	200
1605	84.715	12.2624	93.5184	200
1606	84.7423	12.2002	93.44	200
1607	79.0493	12.2393	93.3115	200
1608	89.4721	12.0893	93.2773	200
1609	89.4432	11.9419	93.243	200
1610	89.3361	11.7984	93.2081	200
1611	85.0564	11.7333	93.1354	200
1612	85.0958	11.6673	93.0636	200
1613	85.1154	11.6009	92.9926	200
1614	91.0611	11.4282	92.9754	200
1615	95.8623	11.2757	93.0011	200
1616	93.3298	11.0802	93.0041	200
1617	83.4763	11.0525	92.919	200
1618	97.1048	10.9299	92.9564	200
1619	97.0802	10.8083	92.9932	200
1620	107.846	10.8806	93.1258	200
1621	105.114	10.9003	93.2328	200
1622	93.0235	10.7094	93.231	200
1623	98.1241	10.6056	93.2747	200
1624	93.2004	10.4175	93.274	200
1625	93.1919	10.233	93.2733	200
1626	93.299	10.0507	93.2735	200
1627	93.432	9.87403	93.2749	200
1628	93.4254	9.7004	93.2763	200
1629	98.8877	9.62738	93.3264	200
1630	93.5476	9.45941	93.3283	200
1631	93.6148	9.29561	93.3309	200
1632	98.5572	9.22294	93.3776	200
1633	98.515	9.14999	93.4234	200
1634	98.4807	9.0769	93.4686	200
1635	98.3961	9.00281	93.5126	200
1636	87.9675	8.94106	93.4631	200
1637	98.8635	8.87784	93.5113	200
1638	98.8945	8.81543	93.5593	200
1639	98.9222	8.75378	93.6072	200
1640	98.8964	8.69191	93.6544	200
1641	98.8917	8.63022	93.7012	200
1642	98.2666	8.55763	93.742	200
1643	93.4753	8.40958	93.7396	200
1644	93.9434	8.26305	93.7414	200
1645	99.0997	8.21118	93.7893	200
1646	116.65	8.47278	93.9934	200
1647	116.672	8.72646	94.1959	200
1648	105.899	8.77962	94.3003	200
1649	111.273	8.92593	94.4519	200
1650	100.162	8.86851	94.5029	200
1651	95.0622	8.72013	94.5079	200
1652	95.0556	8.57419	94.5128	200
1653	100.498	8.52796	94.5662	200
1654	94.9571	8.38266	94.5697	200
1655	100.445	8.33789	94.6222	200
1656	100.438	8.29285	94.6741	200
1657	94.9955	8.1505	94.6769	200
1658	95.0578	8.01176	94.6803	200
1659	95.0623	7.87551	94.6838	200
1660	95.2049	7.74418	94.6884	200
1661	95.1197	7.6223	94.692	200
1662	95.1353	7.50265	94.6957	200
1663	95.104	7.38441	94.6991	200
1664	95.0203	7.26669	94.7018	200
1665	95.017	7.15083	94.7044	200
1666	89.8203	7.11305	94.6637	200
1667	95.3292	7.00559	94.6692	200
1668	95.3329	6.89989	94.6748	200
1669	100.976	6.88992	94.7273	200
1670	100.999	6.87962	94.7796	200
1671	118.259	7.15628	94.9752	200
1672	118.278	7.42539	95.1694	200
1673	112.403	7.58886	95.313	200
1674	117.934	7.8394	95.5015	200
1675	84.049	7.89962	95.4061	200
1676	89.9302	7.85922	95.3605	200
1677	89.9752	7.81799	95.3156	200
1678	89.2514	7.78876	95.265	200
1679	83.5986	7.85339	95.1678	200
1680	83.5887	7.91548	95.0713	200
1681	83.596	7.97481	94.9757	200
1682	83.906	8.02639	94.8835	200
1683	89.3038	7.98561	94.837	200
1684	83.7016	8.03811	94.7442	200
1685	83.6933	8.08832	94.6521	200
1686	83.6927	8.13617	94.5607	200
1687	88.8396	8.09592	94.5131	200
1688	88.7764	8.0566	94.4653	200
1689	88.6325	8.01953	94.4167	200
1690	88.6422	7.98212	94.3685	200
1691	83.8072	8.0251	94.2805	200
1692	89.7089	7.96755	94.2424	200
1693	89.7242	7.91006	94.2048	200
1694	89.7261	7.85287	94.1674	200
1695	95.8055	7.74929	94.1811	200
1696	113.062	7.93481	94.3384	200
1697	107.577	8.02321	94.4488	200
1698	113.12	8.20067	94.6043	200
1699	112.939	8.36958	94.7571	200
1700	113.078	8.53543	94.9098	200
1701	95.726	8.40678	94.9166	200
1702	100.976	8.36765	94.9671	200
1703	100.892	8.32694	95.0165	200
1704	90.2171	8.26815	94.9765	200
1705	84.546	8.30419	94.8896	200
1706	78.6634	8.43622	94.7543	200
1707	78.6314	8.56433	94.62	200
1708	73.9595	8.76593	94.4478	200
1709	79.324	8.8719	94.3218	200
1710	79.3324	8.97385	94.1969	200
1711	79.3893	9.07108	94.0735	200
1712	73.7843	9.25805	93.9044	200
1713	70.9322	9.48662	93.713	200
1714	70.9435	9.708	93.5232	200
1715	70.9445	9.92251	93.3351	200
1716	70.8858	10.1313	93.148	200
1717	65.6729	10.4204	92.919	200
1718	65.6739	10.7008	92.692	200
1719	70.7246	10.8885	92.5089	200
1720	70.7435	11.0698	92.3275	200
1721	72.019	11.2238	92.1583	200
1722	71.9698	11.3639	92.0006	200
1723	79.7268	11.3781	91.9047	200
1724	79.7795	11.3898	91.81	200
1725	81.7431	11.3691	91.7313	200
1726	75.6679	11.4424	91.6058	200
1727	62.0688	11.7252	91.3751	200
1728	63.3204	11.9803	91.1559	200
1729	76.7838	12.0177	91.0436	200
1730	72.7516	12.1157	90.9007	200
1731	73.2443	12.2023	90.7627	200
1732	68.7406	12.3557	90.5907	200
1733	63.9592	12.5788	90.3826	200
1734	64.668	12.784	90.1817	200
1735	65.3436	12.9724	89.9877	200
1736	66.3244	13.1394	89.8028	200
1737	67.0893	13.289	89.6254	200
1738	69.0739	13.4025	89.4648	200
1739	69.698	13.5019	89.3104	200
1740	65.0206	13.6705	89.1206	200
1741	65.7925	13.8214	88.9384	200
1742	66.404	13.9575	88.7623	200.423
1743	66.9307	14.0806	88.5918	201.236
1744	64.9836	14.2294	88.4073	202.243
1745	68.4373	14.3191	88.2513	202.804
1746	69.8687	14.3826	88.1077	203.169
1747	71.2557	14.4212	87.976	203.346
1748	74.7184	14.403	87.8725	203.097
1749	76.0882	14.3621	87.7804	202.677
1750	80.1501	14.2569	87.7208	201.776
1751	80.8382	14.1417	87.667	200.801
1752	83.0288	13.9932	87.6308	200
1753	83.7741	13.8348	87.6006	200
1754	86.4909	13.636	87.592	200
1755	73.532	13.6426	87.4821	200
1756	79.0114	13.5618	87.416	200
1757	81.2731	13.4459	87.368	200
1758	82.0531	13.3188	87.3264	200
1759	73.324	13.3295	87.217	200
1760	72.6787	13.3484	87.1035	200
1761	78.1556	13.2796	87.0336	200
1762	76.7119	13.2334	86.9529	200
1763	77.2731	13.1779	86.8773	200
1764	84.3204	13.0119	86.8573	200
1765	83.8626	12.8554	86.8339	200
1766	83.1517	12.7121	86.8052	200
1767	82.4331	12.5818	86.771	200
1768	84.1637	12.4259	86.7506	200
1769	89.2482	12.2708	86.7701	200
1770	87.2808	12.087	86.7741	200
1771	86.7338	11.8988	86.7738	200
1772	89.2212	11.7511	86.7929	200
1773	88.458	11.5935	86.8059	200
1774	87.7856	11.4277	86.8136	200
1775	87.0791	11.2533	86.8157	200
1776	86.4894	11.0826	86.8131	200
1777	99.4648	11.1071	86.912	200
1778	98.0279	11.1072	86.9988	200
1779	96.6344	11.0842	87.0741	200
1780	98.8298	11.0947	87.1659	200
1781	102.799	11.1656	87.2881	200
1782	99.3055	11.1789	87.3819	200
1783	103.876	11.262	87.5108	200
1784	100.441	11.288	87.6118	200
1785	99.709	11.3007	87.7063	200
1786	99.9129	11.3148	87.8017	200
1787	102.386	11.3629	87.9089	200
1788	101.676	11.3983	88.0101	200
1789	96.1334	11.3501	88.0699	200
1790	91.9132	11.2397	88.0981	200
1791	91.1199	11.1189	88.1204	200
1792	90.5712	10.9914	88.1384	200
1793	95.4995	10.938	88.1925	200
1794	81.7936	10.8712	88.1455	200
1795	81.7959	10.8048	88.0988	200
1796	80.5854	10.7563	88.0435	200
1797	79.9239	10.7176	87.9838	200
1798	79.9272	10.6784	87.9246	200
1799	79.9268	10.639	87.8658	200
1800	83.3239	10.5494	87.8324	200
1801	80.5748	10.5009	87.779	200
1802	76.0536	10.519	87.6928	200
1803	77.4347	10.5151	87.6174	200
1804	77.3655	10.5112	87.542	200
1805	76.2741	10.5224	87.4591	200
1806	76.2834	10.532	87.3769	200
1807	81.2863	10.4667	87.3322	200
1808	81.3088	10.4013	87.2879	200
1809	82.3926	10.3203	87.2519	200
1810	78.1179	10.3029	87.1847	200
1811	78.1445	10.2843	87.1182	200
1812	80.6795	10.2278	87.0709	200
1813	89.4234	10.112	87.0882	200
1814	84.8106	9.99675	87.0715	200
1815	79.2219	9.96518	87.0137	200
1816	81.0789	9.90591	86.9701	200
1817	81.0751	9.84692	86.9267	200
1818	81.1248	9.78744	86.8841	200
1819	88.5348	9.66778	86.8962	200
1820	89.7023	9.56687	86.9169	200
1821	84.5126	9.46154	86.8992	200
1822	89.9983	9.36797	86.922	200
1823	90.0179	9.27574	86.9447	200
1824	90.0252	9.18463	86.9674	200
1825	90.1092	9.09576	86.9905	200
1826	90.0335	9.00675	87.0129	200
1827	84.436	8.91219	86.9939	200
1828	73.66	8.97722	86.8959	200
1829	73.6474	9.04003	86.7984	200
1830	83.142	8.96086	86.7716	200
1831	75.9802	8.98778	86.6922	200
1832	76.0414	9.01223	86.6139	200
1833	76.1284	9.0339	86.5368	200
1834	75.9721	9.05641	86.4591	200
1835	78.028	9.04721	86.3971	200
1836	76.6961	9.05683	86.3258	200
1837	75.3983	9.08434	86.2454	200
1838	75.4358	9.10971	86.166	200
1839	75.2427	9.13638	86.0856	200
1840	78.5727	9.1125	86.0304	200
1841	74.3247	9.15063	85.9443	200
1842	75.791	9.16538	85.8697	200
1843	75.3532	9.18525	85.7923	200
1844	70.883	9.26943	85.6827	200
1845	70.8761	9.35085	85.5738	200
1846	68.4312	9.46544	85.4478	200
1847	63.036	9.65583	85.283	200
1848	85.5015	9.51704	85.2846	200
1849	85.519	9.38053	85.2863	200
1850	78.3843	9.34408	85.2356	200
1851	78.3779	9.30752	85.1851	200
1852	85.925	9.18152	85.1906	200
1853	81.1057	9.10657	85.1606	200
1854	79.9913	9.04867	85.1225	200
1855	81.7008	8.96592	85.0974	200
1856	81.7121	8.88841	85.0739	200
1857	76.2468	8.88755	85.0126	200
1858	78.1887	8.85889	84.9652	200
1859	78.2187	8.82955	84.9183	200
1860	78.131	8.80119	84.8712	200
1861	80.1664	8.74429	84.8385	200
1862	80.1998	8.68727	84.8063	200
1863	82.5957	8.59732	84.791	200
1864	82.6747	8.5073	84.7763	200
1865	78.5421	8.47573	84.733	200
1866	79.9793	8.42403	84.7	200
1867	85.7963	8.32226	84.7076	200
1868	85.7247	8.2208	84.7146	200
1869	82.4772	8.1377	84.6991	200
1870	91.576	8.12018	84.7469	200
1871	91.5821	8.10234	84.7943	200
1872	91.4878	8.08277	84.8408	200
1873	91.5136	8.06319	84.8871	200
1874	89.6115	8.01681	84.9199	200
1875	86.2847	7.92442	84.9294	200
1876	90.772	7.89551	84.97	200
1877	89.5005	7.84877	85.0015	200
1878	88.7911	7.79239	85.0278	200
1879	81.2598	7.7365	85.0016	200
1880	81.3115	7.6803	84.976	200
1881	86.4128	7.59358	84.986	200
1882	84.5309	7.49444	84.9828	200
1883	81.2155	7.44267	84.9566	200
1884	82.6294	7.37162	84.9405	200
1885	82.6392	7.3012	84.9245	200
1886	82.6618	7.23122	84.9088	200
1887	75.0675	7.26747	84.8404	200
1888	72.3095	7.34058	84.7534	200
1889	78.3173	7.32801	84.7087	200
1890	76.6416	7.33828	84.6527	200
1891	78.1019	7.32734	84.6072	200
1892	78.1275	7.31557	84.5622	200
1893	87.1146	7.24941	84.5799	200
1894	86.5149	7.1756	84.5934	200
1895	86.5108	7.10257	84.6067	200
1896	86.5112	7.03037	84.6199	200
1897	84.4264	6.93542	84.6186	200
1898	84.3993	6.84213	84.617	200
1899	82.0263	6.78309	84.599	200
1900	88.8813	6.74835	84.6288	200
1901	91.3932	6.74857	84.6758	200
1902	89.976	6.72846	84.7126	200
1903	84.0872	6.64369	84.7082	200
1904	89.3382	6.61572	84.7404	200
1905	89.2908	6.58704	84.772	200
1906	78.2028	6.58679	84.7264	200
1907	78.2368	6.58544	84.6813	200
1908	84.6479	6.49444	84.6811	200
1909	84.6271	6.40498	84.6807	200
1910	84.6528	6.31641	84.6805	200
1911	84.6712	6.22881	84.6804	200
1912	79.4496	6.21495	84.6441	200
1913	85.2819	6.13749	84.6485	200
1914	85.2982	6.06127	84.653	200
1915	85.1661	5.98421	84.6566	200
1916	90.6001	5.98364	84.6979	200
1917	85.4056	5.91037	84.7028	200
1918	93.8957	5.95596	84.7666	200
1919	91.9565	5.97309	84.8166	200
1920	91.1715	5.9784	84.8607	200
1921	91.7894	5.9916	84.9088	200
1922	92.5116	6.01397	84.9616	200
1923	93.192	6.04476	85.0188	200
1924	97.2468	6.13064	85.1037	200
1925	91.2328	6.13061	85.1462	200
1926	92.71	6.15052	85.1988	200
1927	97.0785	6.23009	85.2813	200
1928	97.1099	6.30785	85.3634	200
1929	97.1617	6.38009	85.441	200
1930	95.5378	6.42899	85.5074	200
1931	94.2034	6.45882	85.5647	200
1932	94.2047	6.48752	85.6215	200
1933	96.899	6.55054	85.6957	200
1934	105.935	6.73065	85.8288	200
1935	105.96	6.90698	85.9613	200
1936	106.06	7.08055	86.0935	200
1937	105.24	7.23931	86.2195	200
1938	102.98	7.36459	86.3297	200
1939	102.985	7.48683	86.4393	200
1940	108.29	7.67582	86.5831	200
1941	103.05	7.79149	86.6914	200
1942	103.039	7.90407	86.7989	200
1943	103.02	8.0135	86.9057	200
1944	103.039	8.12034	87.0118	200
1945	96.6302	8.14005	87.0751	200
1946	96.6257	8.15861	87.1379	200
1947	102.025	8.24715	87.2359	200
1948	102.072	8.33384	87.3335	200
1949	102.043	8.41773	87.4302	200
1950	96.0207	8.42	87.4867	200
1951	95.9861	8.42104	87.5427	200
1952	96.0596	8.4223	87.5987	200
1953	90.6532	8.35168	87.6188	200
1954	103.696	8.45333	87.7246	200
1955	90.9456	8.38448	87.7457	200
1956	87.793	8.27478	87.7461	200
1957	87.2171	8.17286	87.7426	200
1958	86.6154	8.08015	87.7352	200
1959	96.7226	8.09209	87.7943	200
1960	96.0639	8.09443	87.8487	200
1961	94.1813	8.07124	87.8904	200
1962	94.2331	8.0485	87.9321	200
1963	94.6537	8.03104	87.9763	200
1964	88.8741	7.93718	87.9822	200
1965	93.1584	7.90085	88.0163	200
1966	93.2639	7.86594	88.0508	200
1967	93.2072	7.83029	88.0847	200
1968	85.8043	7.75726	88.0697	200
1969	85.8417	7.68451	88.055	200
1970	85.899	7.61177	88.0409	200
1971	93.094	7.5781	88.0741	200
1972	84.1404	7.53015	88.0482	200
1973	89.7068	7.45289	88.0591	200
1974	89.6039	7.37515	88.0693	200
1975	88.689	7.28626	88.0734	200
1976	83.0945	7.2559	88.0406	200
1977	88.4821	7.16624	88.0435	200
1978	83.1838	7.13589	88.0116	200
1979	83.2057	7.10523	87.9799	200
1980	83.2452	7.07404	87.9488	200
1981	83.2919	7.04223	87.9181	200
1982	83.3152	7.01014	87.8879	200
1983	83.3517	6.97758	87.858	200
1984	83.414	6.94425	87.8288	200
1985	82.7619	6.91954	87.7954	200
1986	82.7463	6.89493	87.7622	200
1987	82.7265	6.87047	87.7291	200
1988	85.6497	6.80743	87.7154	200
1989	85.644	6.74511	87.7018	200
1990	85.5526	6.68464	87.6876	200
1991	90.8126	6.6378	87.7082	200
1992	95.3877	6.65151	87.7587	200
1993	92.5458	6.62697	87.7902	200
1994	84.0357	6.58918	87.7655	200
1995	84.0073	6.55193	87.7408	200
1996	84.0212	6.51466	87.7163	200
1997	86.6218	6.44334	87.7091	200
1998	92.0408	6.41556	87.7376	200
1999	90.0363	6.36139	87.7527	200
2000	95.1197	6.37462	87.8012	200
2001	93.2118	6.36193	87.8368	200
2002	93.1924	6.34869	87.872	200
2003	92.211	6.32224	87.9006	200
2004	92.2144	6.29582	87.929	200
2005	92.2299	6.26957	87.9573	200
2006	92.2097	6.24435	87.9838	200
2007	92.1938	6.21892	88.0101	200
2008	101.081	6.30457	88.0918	200
2009	101.697	6.39583	88.1769	200
2010	92.0143	6.36384	88.2009	200
2011	97.009	6.3944	88.2559	200
2012	91.4389	6.35425	88.2758	200
2013	91.416	6.31408	88.2954	200
2014	86.2125	6.26119	88.2824	200
2015	86.1994	6.20896	88.2694	200
2016	86.6778	6.15124	88.2594	200
2017	86.7112	6.0937	88.2498	200
2018	91.5213	6.05843	88.2702	200
2019	91.5307	6.02345	88.2906	200
2020	97.1496	6.0589	88.346	200
2021	97.0759	6.09228	88.4005	200
2022	97.0583	6.12435	88.4546	200
2023	97.0689	6.15548	88.5085	200
2024	97.5006	6.19093	88.5647	200
2025	97.4987	6.22522	88.6205	200
2026	97.5192	6.25864	88.6761	200
2027	99.7595	6.31895	88.7454	200
2028	99.7705	6.37777	88.8143	200
2029	99.7718	6.43502	88.8828	200
2030	94.3991	6.42354	88.9173	200
2031	76.7589	6.49522	88.8413	200
2032	76.777	6.56483	88.7659	200
2033	92.2868	6.52679	88.7879	200
2034	97.7984	6.55783	88.8442	200
2035	97.7672	6.5874	88.9	200
2036	84.3458	6.56198	88.8715	200
2037	84.2369	6.53789	88.8425	200
2038	84.0832	6.51565	88.8128	200
2039	79.0255	6.55655	88.7516	200
2040	79.0573	6.59577	88.691	200
2041	79.0759	6.63351	88.6309	200
2042	75.7814	6.71121	88.5506	200
2043	80.788	6.72435	88.5021	200
2044	80.8049	6.73651	88.454	200
2045	80.8439	6.74743	88.4064	200
2046	86.2827	6.68963	88.3931	200
2047	86.3038	6.63213	88.3801	200
2048	92.2267	6.59731	88.4041	200
2049	96.9254	6.62136	88.4574	200
2050	97.451	6.65101	88.5136	200
2051	92.4399	6.61695	88.5381	200
2052	92.4361	6.58296	88.5625	200
2053	92.4203	6.5489	88.5866	200
2054	92.496	6.5159	88.611	200
2055	97.906	6.55064	88.6691	200
2056	92.0543	6.51107	88.6903	200
