time	cwndsize
3.85544	43.932
3.85546	43.9552
3.85547	43.9785
3.86688	44.0017
3.86695	44.0245
3.86709	44.0472
3.87194	44.0699
3.87196	44.0926
3.87197	44.1154
3.87198	44.1381
3.87205	44.1608
3.87208	44.1836
3.8721	44.2063
3.87754	44.229
3.87756	22.1145
3.87765	22.16
3.87777	22.2054
3.88333	22.2509
3.88883	22.2963
3.90583	22.3418
3.91122	22.3872
3.91124	22.4327
3.91125	22.4781
3.91126	22.5236
3.91127	22.569
3.91129	22.6145
3.91134	22.66
3.91136	22.7054
3.91678	22.7509
3.9168	22.7963
3.91688	22.8418
3.9169	22.8872
3.91694	22.9327
3.91696	22.9781
3.91697	23.0236
3.91701	23.0671
3.92242	23.1105
3.93958	23.154
3.93963	23.1975
3.93965	23.241
3.94489	23.2845
3.94495	23.3279
3.94497	23.3714
3.94502	23.4149
3.94506	23.4584
3.94515	23.5019
3.95058	23.5453
3.95062	23.5888
3.95069	23.6323
3.95082	23.6758
3.95094	23.7192
3.95589	23.7627
3.95592	23.8062
3.95603	23.8497
3.96169	23.8932
3.96177	23.9366
3.96179	23.9801
3.97812	24.0236
3.97824	24.0653
3.98885	24.1069
3.98888	24.1486
3.98901	24.1903
3.98905	24.2319
3.99432	24.2736
4.00029	12.1368
4.00032	12.2201
4.00523	12.3035
4.00525	12.3868
4.00526	12.4701
4.00528	12.5535
4.00532	12.6368
4.0218	12.7201
4.02185	12.8035
4.02187	12.8868
4.02192	12.9701
4.02764	13.0535
4.0277	13.1304
4.02777	13.2073
4.03263	13.2842
4.03266	13.3612
4.03267	13.4381
4.03268	13.515
4.03269	13.5919
4.03851	13.6688
4.03857	13.7458
4.03864	13.8227
4.03871	13.8996
4.04365	13.9765
4.06022	14.0535
4.06034	14.1249
4.06037	14.1963
4.06567	14.2677
4.06616	14.3392
4.07128	14.4106
4.07666	14.482
4.07669	14.5535
4.07681	14.6249
4.07691	14.6963
4.08208	14.7677
4.08219	14.8392
4.09326	14.9106
4.09854	14.982
4.10415	15.0535
4.10418	15.1201
4.10421	15.1868
4.10937	15.2535
4.1094	15.3201
4.10959	15.3868
4.12028	15.4535
4.12031	15.5201
4.12032	15.5868
4.12033	15.6535
4.12034	15.7201
4.12043	15.7868
4.13712	15.8535
4.13715	15.9201
4.14786	15.9868
4.14789	16.0535
4.1479	16.116
4.14793	16.1785
4.14797	16.241
4.14802	16.3035
4.14805	16.366
4.14807	16.4285
4.15331	16.491
4.15333	16.5535
4.15335	16.616
4.15336	16.6785
4.15337	16.741
4.17708	16.8035
4.17711	16.866
4.17712	16.9285
4.17713	16.991
4.17714	17.0535
4.17716	17.1123
4.17721	17.1711
4.18342	17.2299
4.18346	17.2888
4.18347	17.3476
4.18348	17.4064
4.1835	17.4652
4.18351	17.5241
4.18353	17.5829
4.18378	17.6417
4.18895	17.7005
4.21235	17.7593
4.21239	17.8182
4.21243	17.877
4.21244	17.9358
4.21245	17.9946
4.21246	18.0535
4.21248	18.109
4.21764	18.1646
4.21768	18.2201
4.2177	18.2757
4.21771	18.3312
4.21772	18.3868
4.21773	18.4424
4.21778	18.4979
4.21783	18.5535
4.22322	18.609
4.22324	18.6646
4.24074	18.7201
4.24077	18.7757
4.24079	18.8312
4.2408	18.8868
4.24081	18.9424
4.24086	18.9979
4.24611	19.0535
4.2475	19.1061
4.24753	19.1587
4.24756	19.2114
4.24758	19.264
4.25272	19.3166
4.25275	19.3693
4.25831	19.4219
4.25836	19.4745
4.26138	19.5271
4.26281	19.5798
4.26283	19.6324
4.26286	19.685
4.26287	19.7377
4.26288	19.7903
4.26291	19.8429
4.26293	19.8956
4.26295	19.9482
4.27608	20.0008
4.27611	20.0508
4.28349	20.1008
4.2836	20.1508
4.28372	20.2008
4.28384	20.2508
4.28888	20.3008
4.2889	20.3508
4.30004	20.4008
4.30535	20.4508
4.30718	20.5008
4.30721	20.5508
4.3094	20.6008
4.31265	20.6508
4.31267	20.7008
4.31322	20.7508
4.31454	20.8008
4.31458	20.8508
4.31602	20.9008
4.3161	20.9508
4.3202	21.0008
4.32023	21.0485
4.32028	21.0961
4.32363	21.1437
4.32366	21.1913
4.32367	21.2389
4.32589	21.2865
4.32592	21.3342
4.32657	21.3818
4.32788	21.4294
4.3279	21.477
4.32791	21.5246
4.32792	21.5723
4.35168	21.6199
4.35171	21.6675
4.35172	21.7151
4.35583	21.7627
4.37619	21.8104
4.3799	21.858
4.3813	21.9056
4.38134	21.9532
4.38136	22.0008
4.3814	22.0463
4.38496	22.0917
4.385	22.1372
4.38502	22.1826
4.3878	22.2281
4.39285	22.2736
4.39494	22.319
4.39497	22.3645
4.40002	22.4099
4.40005	22.4554
4.40209	22.5008
4.40212	22.5463
4.40213	22.5917
4.4043	22.6372
4.40433	22.6826
4.40434	22.7281
4.40834	22.7736
4.40837	22.819
4.40838	22.8645
4.40841	22.9099
4.40846	22.9554
4.40848	23.0008
4.40851	23.0443
4.41398	23.0878
4.41402	23.1313
4.41554	23.1747
4.4277	23.2182
4.42773	23.2617
4.42774	23.3052
4.45194	23.3487
4.47101	23.3921
4.4746	23.4356
4.48252	23.4791
4.48255	23.5226
4.4845	23.566
4.48453	23.6095
4.48454	23.653
4.48669	23.6965
4.48737	23.74
4.48845	23.7834
4.49184	23.8269
4.49194	23.8704
4.49396	23.9139
4.494	23.9574
4.49533	24.0008
4.49538	24.0425
4.49685	24.0842
4.49689	24.1258
4.49965	24.1675
4.52521	24.2092
4.52525	24.2508
4.52733	24.2925
4.52738	24.3342
4.53094	24.3758
4.53097	24.4175
4.53098	24.4592
4.53102	24.5008
4.53106	24.5425
4.53495	24.5842
4.53497	24.6258
4.54069	24.6675
4.54071	24.7092
4.54072	24.7508
4.54294	24.7925
4.54297	24.8342
4.54298	24.8758
4.5459	24.9175
4.54592	24.9592
4.55217	25.0008
4.5634	25.0408
4.56343	25.0808
4.56344	25.1208
4.57585	25.1608
4.57596	25.2008
4.58096	25.2408
4.58125	25.2808
4.58128	25.3208
4.58156	25.3608
4.58674	25.4008
4.58677	25.4408
4.5868	25.4808
4.58687	25.5208
4.58689	25.5608
4.59219	25.6008
4.59222	25.6408
4.59223	25.6808
4.59225	25.7208
4.59226	25.7608
4.59233	25.8008
4.59236	25.8408
4.59727	25.8808
4.59729	25.9208
4.59737	25.9608
4.59739	26.0008
4.59741	26.0393
4.60264	26.0778
4.60266	26.1162
4.6076	26.1547
4.60763	26.1931
4.60764	26.2316
4.60765	26.2701
4.60768	26.3085
4.60772	26.347
4.61602	26.3854
4.62474	26.4239
4.63036	26.4624
4.63525	26.5008
4.63528	26.5393
4.63548	26.5778
4.64651	26.6162
4.64664	26.6547
4.64676	26.6931
4.64679	26.7316
4.65421	26.7701
4.65425	26.8085
4.65618	26.847
4.65621	26.8854
4.66339	26.9239
4.66428	26.9624
4.66434	27.0008
4.66436	27.0379
4.6667	27.0749
4.66673	27.1119
4.6695	27.149
4.66953	27.186
4.66954	27.2231
4.66955	27.2601
4.66957	27.2971
4.66958	27.3342
4.66964	27.3712
4.67333	27.4082
4.67335	27.4453
4.67337	27.4823
4.6735	27.5194
4.67356	27.5564
4.67894	27.5934
4.68442	27.6305
4.68453	27.6675
4.69635	27.7045
4.702	27.7416
4.70209	27.7786
4.70212	27.8156
4.70219	27.8527
4.70755	27.8897
4.71338	27.9268
4.71345	27.9638
4.71886	28.0008
4.72428	28.0365
4.72431	28.0723
4.72438	28.108
4.72968	28.1437
4.72971	28.1794
4.72975	28.2151
4.72979	28.2508
4.73529	28.2865
4.73938	28.3223
4.74493	28.358
4.74503	28.3937
4.74507	28.4294
4.74508	28.4651
4.75549	28.5008
4.75895	28.5365
4.7645	28.5723
4.76452	28.608
4.76454	28.6437
4.76455	28.6794
4.7646	28.7151
4.76464	28.7508
4.77014	28.7865
4.77017	28.8223
4.77022	28.858
4.77031	28.8937
4.7754	28.9294
4.77543	28.9651
4.77545	29.0008
4.77546	29.0353
4.77555	29.0698
4.77567	29.1043
4.77571	29.1388
4.78677	29.1732
4.79221	29.2077
4.79224	29.2422
4.79229	29.2767
4.79748	29.3112
4.79755	29.3457
4.79762	29.3801
4.79773	29.4146
4.80364	29.4491
4.82518	29.4836
4.8252	29.5181
4.82521	29.5526
4.83088	29.587
4.83624	29.6215
4.83627	29.656
4.83628	29.6905
4.83638	29.725
4.84176	29.7595
4.8418	29.7939
4.84214	29.8284
4.84216	29.8629
4.84709	29.8974
4.84714	29.9319
4.84732	29.9663
4.85268	30.0008
4.85271	30.0342
4.85274	30.0675
4.8528	30.1008
4.85284	30.1342
4.85824	30.1675
4.85829	30.2008
4.86355	30.2342
4.86358	30.2675
4.8636	30.3008
4.86361	30.3342
4.86363	30.3675
4.8637	30.4008
4.86374	30.4342
4.8691	30.4675
4.86994	30.5008
4.87003	30.5342
4.87457	30.5675
4.8746	30.6008
4.88076	30.6342
4.89161	30.6675
4.89687	30.7008
4.89692	30.7342
4.90312	30.7675
4.91023	30.8008
4.91032	30.8342
4.91033	30.8675
4.91035	30.9008
4.91037	30.9342
4.91618	30.9675
4.91624	31.0008
4.91643	31.0331
4.9211	31.0653
4.92114	31.0976
4.92651	31.1299
4.92655	31.1621
4.93351	31.1944
4.93356	31.2266
4.9386	31.2589
4.93863	31.2912
4.9387	31.3234
4.93873	31.3557
4.93877	31.3879
4.9442	31.4202
4.94951	31.4524
4.94955	31.4847
4.94956	31.517
4.94961	31.5492
4.94967	31.5815
4.94972	31.6137
4.94976	31.646
4.96067	15.823
4.9607	15.8897
4.96071	15.9563
4.96072	16.023
4.96073	16.0855
4.96082	16.148
4.96604	16.2105
4.96606	16.273
4.96607	16.3355
4.96608	16.398
4.96613	16.4605
4.96615	16.523
4.96616	16.5855
4.98251	16.648
4.98253	16.7105
4.98255	16.773
4.98257	16.8355
4.98259	16.898
4.9947	16.9605
4.99473	17.023
4.99475	17.0818
4.99476	17.1406
4.99477	17.1995
5.00072	17.2583
5.00463	17.3171
5.00466	17.3759
5.01021	17.4348
5.01023	17.4936
5.01597	17.5524
5.01618	17.6112
5.0162	17.6701
5.03757	17.7289
5.04343	17.7877
5.05434	17.8465
5.05437	17.9053
5.05443	17.9642
5.05955	18.023
5.05981	18.0786
5.05988	18.1341
5.05996	18.1897
5.06502	18.2452
5.06505	18.3008
5.06515	18.3563
5.06516	18.4119
5.07044	18.4674
5.07047	18.523
5.07048	18.5786
5.07049	18.6341
5.0705	18.6897
5.08148	18.7452
5.10881	18.8008
5.10883	18.8563
5.10888	18.9119
5.10892	18.9674
5.10893	19.023
5.11417	19.0756
5.1142	19.1283
5.11421	19.1809
5.11422	19.2335
5.11424	19.2862
5.1143	19.3388
5.11433	19.3914
5.12523	19.444
5.12528	19.4967
5.12534	19.5493
5.13057	19.6019
5.1306	19.6546
5.13062	19.7072
5.1307	19.7598
5.13074	19.8125
5.13078	19.8651
5.13615	19.9177
5.13622	19.9704
5.1363	20.023
5.14401	20.073
5.14404	20.123
5.14405	20.173
5.1441	20.223
5.14412	20.273
5.14414	20.323
5.14419	20.373
5.16719	20.423
5.16722	20.473
5.16728	20.523
5.16732	20.573
5.17254	20.623
5.17256	20.673
5.17258	20.723
5.17273	20.773
5.17281	20.823
5.17288	20.873
5.17294	20.923
5.17301	20.973
5.17796	21.023
5.18341	21.0706
5.18344	21.1182
5.18345	21.1659
5.18346	21.2135
5.1835	21.2611
5.18358	21.3087
5.18362	21.3563
5.20549	21.4039
5.21081	21.4516
5.21083	21.4992
5.21091	21.5468
5.21656	21.5944
5.22176	21.642
5.22178	21.6897
5.22179	21.7373
5.2218	21.7849
5.22182	21.8325
5.22187	21.8801
5.22191	21.9278
5.22193	21.9754
5.22744	22.023
5.22747	22.0685
5.22754	22.1139
5.22761	22.1594
5.22763	22.2048
5.22773	22.2503
5.23287	22.2957
5.2329	22.3412
5.25486	22.3866
5.25488	22.4321
5.25495	22.4775
5.26028	22.523
5.26031	22.5685
5.26035	22.6139
5.26577	22.6594
5.27142	22.7048
5.27146	22.7503
5.27691	22.7957
5.27694	22.8412
5.27702	22.8866
5.28232	22.9321
5.28234	22.9775
5.28769	23.023
5.28772	23.0665
5.28773	23.11
5.28774	23.1534
5.2878	23.1969
5.28783	23.2404
5.2935	23.2839
5.29352	23.3273
5.29861	23.3708
5.29869	23.4143
5.2987	23.4578
5.32654	23.5013
5.32657	23.5447
5.32658	23.5882
5.33163	23.6317
5.33166	23.6752
5.33167	23.7186
5.33168	23.7621
5.33169	23.8056
5.33176	23.8491
5.3318	23.8926
5.33743	23.936
5.33763	23.9795
5.33765	24.023
5.33767	24.0647
5.34293	24.1063
5.34295	24.148
5.34296	24.1897
5.34297	24.2313
5.34299	24.273
5.34323	24.3147
5.34331	24.3563
5.34335	24.398
5.34838	24.4397
5.35963	24.4813
5.35978	24.523
5.35981	24.5647
5.36975	24.6063
5.36977	24.648
5.36978	24.6897
5.36991	24.7313
5.36996	24.773
5.36998	24.8147
5.36999	24.8563
5.37519	24.898
5.37524	24.9397
5.37526	24.9813
5.37532	25.023
5.37534	25.063
5.37536	25.103
5.37542	25.143
5.38093	25.183
5.38096	25.223
5.38097	25.263
5.38098	25.303
5.38101	25.343
5.38103	25.383
5.38104	25.423
5.40814	25.463
5.40816	25.503
5.40818	25.543
5.41376	25.583
5.41381	25.623
5.41383	25.663
5.41922	25.703
5.41925	25.743
5.41936	25.783
5.41943	25.823
5.41949	25.863
5.41959	25.903
5.41963	25.943
5.41965	25.983
5.42454	26.023
5.42457	26.0615
5.42458	26.0999
5.42459	26.1384
5.43561	26.1768
5.43564	26.2153
5.43567	26.2538
5.43568	26.2922
5.4357	26.3307
5.43571	26.3692
5.43578	26.4076
5.44692	26.4461
5.44699	26.4845
5.44715	26.523
5.44718	26.5615
5.45209	26.5999
5.45212	26.6384
5.45218	26.6768
5.45226	26.7153
5.46298	26.7538
5.46837	26.7922
5.46842	26.8307
5.46843	26.8692
5.46844	26.9076
5.46845	26.9461
5.46849	26.9845
5.46858	27.023
5.47402	27.06
5.47422	27.0971
5.4743	27.1341
5.47633	27.1711
5.47635	27.2082
5.47637	27.2452
5.47638	27.2823
5.47639	27.3193
5.47645	27.3563
5.48782	27.3934
5.50407	27.4304
5.50409	27.4674
5.50965	27.5045
5.50968	27.5415
5.50976	27.5786
5.50979	27.6156
5.51501	27.6526
5.51503	27.6897
5.51509	27.7267
5.51511	27.7637
5.52054	27.8008
5.52056	27.8378
5.5206	27.8748
5.52064	27.9119
5.53155	27.9489
5.53158	27.986
5.54809	28.023
5.54825	28.0587
5.54835	28.0944
5.54837	28.1301
5.54842	28.1659
5.55348	28.2016
5.5535	28.2373
5.55357	28.273
5.5536	28.3087
5.55368	28.3444
5.5537	28.3801
5.55934	28.4159
5.56463	28.4516
5.56509	28.4873
5.5703	28.523
5.57034	28.5587
5.57036	28.5944
5.57593	28.6301
5.57597	28.6659
5.57598	28.7016
5.58128	28.7373
5.58132	28.773
5.58136	28.8087
5.58142	28.8444
5.58146	28.8801
5.58148	28.9159
5.58152	28.9516
5.60357	28.9873
5.6036	29.023
5.60365	29.0575
5.60376	29.092
5.60378	29.1264
5.60382	29.1609
5.60396	29.1954
5.60897	29.2299
5.60899	29.2644
5.60904	29.2989
5.6143	29.3333
5.61432	29.3678
5.62015	29.4023
5.62533	29.4368
5.62536	29.4713
5.62537	29.5058
5.62538	29.5402
5.62539	29.5747
5.62547	29.6092
5.62551	29.6437
5.63093	29.6782
5.63095	29.7127
5.63097	29.7471
5.63657	29.7816
5.63662	29.8161
5.63669	29.8506
5.64208	29.8851
5.6421	29.9195
5.65868	29.954
5.65871	29.9885
5.65872	30.023
5.66393	30.0563
5.66396	30.0897
5.66397	30.123
5.66398	30.1563
5.66399	30.1897
5.66403	30.223
5.66408	30.2563
5.66412	30.2897
5.67006	30.323
5.67012	30.3563
5.67522	30.3897
5.67524	30.423
5.67526	30.4563
5.67529	30.4897
5.68064	30.523
5.68069	30.5563
5.68071	30.5897
5.68081	30.623
5.68082	30.6563
5.68088	30.6897
5.68638	15.3448
5.68646	15.4115
5.69193	15.4782
5.69719	15.5448
5.69721	15.6115
5.69722	15.6782
5.71358	15.7448
5.7136	15.8115
5.71361	15.8782
5.71364	15.9448
5.71367	16.0115
5.71373	16.074
5.71374	16.1365
5.71924	16.199
5.71931	16.2615
5.71936	16.324
5.71941	16.3865
5.71949	16.449
5.71959	16.5115
5.71964	16.574
5.72466	16.6365
5.72468	16.699
5.7247	16.7615
5.73561	16.824
5.73564	16.8865
5.73569	16.949
5.73573	17.0115
5.74702	17.0703
5.74708	17.1291
5.758	17.188
5.75805	17.2468
5.75812	17.3056
5.76311	17.3644
5.76314	17.4233
5.76315	17.4821
5.76329	17.5409
5.76334	17.5997
5.76915	17.6586
5.78046	17.7174
5.78096	17.7762
5.781	17.835
5.78101	17.8939
5.78585	17.9527
5.78588	18.0115
5.79714	18.0671
5.7972	18.1226
5.80248	18.1782
5.80251	18.2337
5.80255	18.2893
5.80263	18.3448
5.80776	18.4004
5.80779	18.4559
5.80789	18.5115
5.80795	18.5671
5.81901	18.6226
5.81905	18.6782
5.81906	18.7337
5.81924	18.7893
5.82434	18.8448
5.82437	18.9004
5.82438	18.9559
5.82439	19.0115
5.84624	19.0641
5.84627	19.1168
5.85199	19.1694
5.85201	19.222
5.85212	19.2747
5.85714	19.3273
5.85716	19.3799
5.85718	19.4326
5.8573	19.4852
5.863	19.5378
5.86433	19.5904
5.86437	19.6431
5.86439	19.6957
5.8644	19.7483
5.86819	9.87417
5.86821	9.98528
5.86823	10.0964
5.86824	10.1964
5.86827	10.2964
5.87932	10.3964
5.87934	10.4964
5.88479	10.5964
5.88481	10.6964
5.88482	10.7964
5.89011	10.8964
5.89014	10.9964
5.89015	11.0964
5.89033	11.1873
5.90112	11.2782
5.90114	11.3691
5.90116	11.46
5.90117	11.5509
5.90653	11.6418
5.9177	11.7328
5.91775	11.8237
5.91777	11.9146
5.91782	12.0055
5.92333	12.0888
5.92338	12.1721
5.92885	12.2555
5.92887	12.3388
5.92889	12.4221
5.92893	12.5055
5.93651	12.5888
5.94724	12.6721
5.95248	12.7555
5.95251	12.8388
5.95252	12.9221
5.95253	13.0055
5.95254	13.0824
5.95262	13.1593
5.95818	13.2363
5.95821	13.3132
5.95822	13.3901
5.96362	13.467
5.96365	13.5439
5.96969	13.6209
5.96972	13.6978
5.96979	13.7747
5.97253	13.8516
5.97256	13.9286
5.9726	14.0055
5.97262	14.0769
5.97263	14.1483
5.97264	14.2198
5.97265	14.2912
5.97269	14.3626
5.97951	14.4341
5.97954	14.5055
5.99227	14.5769
5.9923	14.6483
5.99231	14.7198
5.99236	14.7912
5.99242	14.8626
5.99245	14.9341
5.99248	15.0055
5.99767	15.0721
5.9977	15.1388
5.99771	15.2055
5.99772	15.2721
5.99781	15.3388
6.00342	15.4055
6.00345	15.4721
6.00968	15.5388
6.01107	15.6055
6.01111	15.6721
6.01112	15.7388
6.01304	15.8055
6.01307	15.8721
6.01308	15.9388
6.01309	16.0055
6.0131	16.068
6.01315	16.1305
6.01736	16.193
6.01739	16.2555
6.01879	16.318
6.02446	16.3805
6.02975	16.443
6.03555	16.5055
6.0407	16.568
6.04072	16.6305
6.04074	16.693
6.04075	16.7555
6.04076	16.818
6.04077	16.8805
6.05166	16.943
6.05172	17.0055
6.0598	17.0643
6.07448	17.1231
6.07455	17.182
6.0772	17.2408
6.07861	17.2996
6.08226	17.3584
6.08229	17.4172
6.0823	17.4761
6.08546	17.5349
6.0855	17.5937
6.09279	17.6525
6.09282	17.7114
6.09283	17.7702
6.09486	17.829
6.09714	17.8878
6.1006	17.9467
6.10062	18.0055
6.10064	18.061
6.11118	18.1166
6.11121	18.1721
6.11396	18.2277
6.11398	18.2833
6.11399	18.3388
6.11605	18.3944
6.11614	18.4499
6.11623	18.5055
6.12437	18.561
6.13515	18.6166
6.13521	18.6721
6.15234	18.7277
6.15533	18.7833
6.16087	18.8388
6.1609	18.8944
6.16096	18.9499
6.16099	19.0055
6.1611	19.0581
6.16558	19.1107
6.16562	19.1634
6.16564	19.216
6.16781	19.2686
6.18039	19.3213
6.18045	19.3739
6.18243	19.4265
6.18314	19.4792
6.18675	19.5318
6.18679	19.5844
6.1888	19.6371
6.18951	19.6897
6.19022	19.7423
6.19025	19.795
6.19369	19.8476
6.19373	19.9002
6.20417	19.9529
6.20419	20.0055
6.2042	20.0555
6.20421	20.1055
6.20825	20.1555
6.20828	20.2055
6.23201	20.2555
6.23204	20.3055
6.23505	20.3555
6.23517	20.4055
6.24675	20.4555
6.24735	20.5055
6.24806	20.5555
6.25238	20.6055
6.25312	20.6555
6.25654	20.7055
6.25722	20.7555
6.25725	20.8055
6.2587	20.8555
6.25942	20.9055
6.26003	20.9555
6.26648	21.0055
6.2665	21.0531
6.26997	21.1007
6.27001	21.1483
6.27204	21.196
6.27211	21.2436
6.27911	21.2912
6.27913	21.3388
6.28229	21.3864
6.28512	21.4341
6.28519	21.4817
6.28719	21.5293
6.29279	21.5769
6.29283	21.6245
6.29636	21.6721
6.29835	21.7198
6.3217	21.7674
6.32239	21.815
6.32305	21.8626
6.32372	21.9102
6.32444	21.9579
6.32521	22.0055
6.3275	22.0509
6.32896	22.0964
6.3324	22.1418
6.33244	22.1873
6.33455	22.2328
6.34089	22.2782
6.34158	22.3237
6.34161	22.3691
6.34294	22.4146
6.34297	22.46
6.34446	22.5055
6.34513	22.5509
6.34623	22.5964
6.34627	22.6418
6.34973	22.6873
6.3511	22.7328
6.3518	22.7782
6.35247	22.8237
6.35322	22.8691
6.3568	22.9146
6.35976	22.96
6.36035	23.0055
6.38038	23.049
6.38108	23.0924
6.38309	23.1359
6.38312	23.1794
6.41374	23.2229
6.43032	23.2664
6.43036	23.3098
6.4318	23.3533
6.43533	23.3968
6.4361	23.4403
6.43612	23.4837
6.43744	23.5272
6.43748	23.5707
6.43956	23.6142
6.44024	23.6577
6.44027	23.7011
6.44729	23.7446
6.44881	23.7881
6.44932	23.8316
6.46195	23.875
6.46671	23.9185
6.46674	23.962
6.46737	24.0055
6.4674	24.0471
6.46742	24.0888
6.46743	24.1305
6.4753	24.1721
6.47533	24.2138
6.47534	24.2555
6.47539	24.2971
6.47546	24.3388
6.4755	24.3805
6.48006	24.4221
6.48008	24.4638
6.48009	24.5055
6.4829	24.5471
6.48295	24.5888
6.51878	24.6305
6.52158	24.6721
6.52302	24.7138
6.52448	24.7555
6.52508	24.7971
6.52938	24.8388
6.53077	24.8805
6.53081	24.9221
6.5321	24.9638
6.53218	25.0055
6.53354	25.0455
6.53358	25.0855
6.53494	25.1255
6.54081	25.1655
6.54294	25.2055
6.54298	25.2455
6.54301	25.2855
6.54485	25.3255
6.54883	25.3655
6.54888	25.4055
6.54978	25.4455
6.55543	25.4855
6.55816	25.5255
6.55819	25.5655
6.55962	25.6055
6.56036	25.6455
6.56324	25.6855
6.56327	25.7255
6.56329	25.7655
6.56735	25.8055
6.56742	25.8455
6.58342	25.8855
6.58573	25.9255
6.58998	25.9655
6.5997	26.0055
6.60667	26.0439
6.60732	26.0824
6.60735	26.1209
6.61292	26.1593
6.61295	26.1978
6.61435	26.2363
6.61439	26.2747
6.61606	26.3132
6.6161	26.3516
6.61611	26.3901
6.61859	26.4286
6.6192	26.467
6.61923	26.5055
6.61924	26.5439
6.61925	26.5824
6.61927	26.6209
6.62371	26.6593
6.63152	26.6978
6.63209	26.7363
6.63211	26.7747
6.63212	26.8132
6.64523	26.8516
6.64906	26.8901
6.64908	26.9286
6.64909	26.967
6.64911	27.0055
6.64912	27.0425
6.65326	27.0796
6.65329	27.1166
6.65331	27.1536
6.65487	27.1907
6.6549	27.2277
6.65499	27.2647
6.67861	27.3018
6.68895	27.3388
6.68907	27.3759
6.69116	27.4129
6.6919	27.4499
6.69553	27.487
6.69669	27.524
6.6977	27.561
6.69895	27.5981
6.69899	27.6351
6.699	27.6721
6.70085	27.7092
6.7023	27.7462
6.70234	27.7833
6.70371	27.8203
6.70438	27.8573
6.7044	27.8944
6.70938	27.9314
6.71274	27.9684
6.71349	28.0055
6.72541	28.0412
6.72553	28.0769
6.73246	28.1126
6.73405	28.1483
6.73407	28.1841
6.74644	28.2198
6.75193	28.2555
6.75335	28.2912
6.75477	28.3269
6.75479	28.3626
6.75482	28.3983
6.76115	28.4341
6.76121	28.4698
6.76125	28.5055
6.76552	28.5412
6.76555	28.5769
6.79178	28.6126
6.79182	28.6483
6.793	28.6841
6.79652	28.7198
6.79655	28.7555
6.79656	28.7912
6.79657	28.8269
6.80305	28.8626
6.80311	28.8983
6.80312	28.9341
6.80313	28.9698
6.80315	29.0055
6.80316	29.04
6.80317	29.0744
6.80832	29.1089
6.80834	29.1434
6.80843	29.1779
6.8248	29.2124
6.82482	29.2469
6.82487	29.2813
6.82493	29.3158
6.82957	29.3503
6.82963	29.3848
6.83557	29.4193
6.83558	29.4538
6.83879	29.4882
6.84938	29.5227
6.84942	29.5572
6.85147	29.5917
6.85442	29.6262
6.86979	29.6607
6.86982	29.6951
6.86983	29.7296
6.86985	29.7641
6.8699	29.7986
6.87415	29.8331
6.87976	29.8676
6.88409	29.902
6.88411	29.9365
6.88413	29.971
6.88414	30.0055
6.8868	30.0388
6.89248	30.0721
6.89251	30.1055
6.89253	30.1388
6.89254	30.1721
6.8987	30.2055
6.89873	30.2388
6.89874	30.2721
6.89875	30.3055
6.90439	30.3388
6.90441	30.3721
6.90444	30.4055
6.90986	30.4388
6.92668	30.4721
6.93202	30.5055
6.93204	30.5388
6.93779	30.5721
6.93785	30.6055
6.94307	30.6388
6.94314	30.6721
6.95456	30.7055
6.95458	30.7388
6.95459	30.7721
6.95467	30.8055
6.95978	30.8388
6.9598	30.8721
6.95981	30.9055
6.95982	30.9388
6.96668	30.9721
6.96671	31.0055
6.96672	31.0377
6.96674	31.07
6.97553	31.1023
6.97555	31.1345
6.98171	31.1668
6.98331	31.199
6.98334	31.2313
6.98335	31.2635
6.98336	31.2958
6.98337	31.3281
6.98343	31.3603
6.98347	31.3926
6.98908	31.4248
6.99467	31.4571
7.00048	31.4894
7.0018	31.5216
7.00184	31.5539
7.00185	31.5861
7.004	31.6184
7.00403	31.6506
7.00414	31.6829
7.01601	31.7152
7.03866	31.7474
7.03868	31.7797
7.0387	31.8119
7.03871	31.8442
7.03876	31.8765
7.04371	31.9087
7.048	31.941
7.04805	31.9732
7.04807	32.0055
7.04809	32.0367
7.0481	32.068
7.04812	32.0992
7.05384	32.1305
7.05389	32.1617
7.06487	32.193
7.0649	32.2242
7.06491	32.2555
7.0706	32.2867
7.07062	32.318
7.07063	32.3492
7.0766	32.3805
7.08188	32.4117
7.09288	32.443
7.09296	32.4742
7.09299	32.5055
7.09834	32.5367
7.09837	32.568
7.09861	32.5992
7.09866	32.6305
7.09874	32.6617
7.10381	32.693
7.10384	32.7242
7.10386	32.7555
7.10387	32.7867
7.11477	32.818
7.1148	32.8492
7.12065	32.8805
7.12072	32.9117
7.12073	32.943
7.12626	32.9742
7.13917	33.0055
7.13922	33.0358
7.13929	33.0661
7.13952	33.0964
7.15002	33.1267
7.15007	33.157
7.15008	33.1873
7.15405	33.2176
7.1561	33.2479
7.15615	33.2782
7.16393	33.3085
7.16396	33.3388
7.16399	33.3691
7.16406	33.3994
7.16413	33.4297
7.16797	33.46
7.168	33.4903
7.16811	33.5206
7.179	33.5509
7.17913	33.5812
7.17916	33.6115
7.18556	33.6418
7.19646	33.6721
7.19651	33.7025
7.20152	33.7328
7.20529	33.7631
7.20537	33.7934
7.21603	33.8237
7.21606	33.854
7.21607	33.8843
7.21608	33.9146
7.2226	33.9449
7.22282	33.9752
7.22288	34.0055
7.22291	34.0349
7.2265	34.0643
7.22653	34.0937
7.22668	34.1231
