segment	rtt	rttvar	srtt	rto
3001	59.6589	5.8367	65.1248	200
3002	58.9452	5.84527	65.0475	200
3003	57.4757	5.88843	64.9529	200
3004	57.1195	5.93706	64.855	200
3005	59.7268	5.91684	64.7909	200
3006	57.9521	5.93988	64.7054	200
3007	59.3473	5.92534	64.6384	200
3008	58.8146	5.9228	64.5656	200
3009	57.9839	5.93927	64.4833	200
3010	52.0946	6.10051	64.3285	200
3011	51.5314	6.26792	64.1685	200
3012	50.2367	6.45952	63.9944	200
3013	57.4243	6.46228	63.9122	200
3014	56.8951	6.47615	63.8245	200
3015	58.1418	6.45632	63.7535	200
3016	61.3259	6.3556	63.7231	200
3017	63.8659	6.20028	63.7249	200
3018	65.2087	6.08237	63.7435	200
3019	64.0087	5.95016	63.7465	200
3020	63.3045	5.82497	63.7415	200
3021	65.3573	5.72931	63.7598	200
3022	66.8969	5.67039	63.7955	200
3023	70.8888	5.70273	63.8761	200
3024	68.4899	5.67798	63.9285	200
3025	69.1873	5.66846	63.9883	200
3026	72.523	5.7336	64.0853	200
3027	71.8945	5.78077	64.174	200
3028	66.2626	5.69686	64.1977	200
3029	65.4708	5.59632	64.2122	200
3030	67.7225	5.54891	64.2521	200
3031	61.8668	5.47701	64.225	200
3032	74.0679	5.57623	64.3368	200
3033	76.1726	5.71849	64.4713	200
3034	68.0593	5.67007	64.5121	200
3035	69.7948	5.66127	64.5721	200
3036	67.5676	5.60068	64.6062	200
3037	63.7383	5.49312	64.5963	200
3038	60.6146	5.45876	64.5511	200
3039	60.0076	5.43796	64.4994	200
3040	61.36	5.38572	64.4638	200
3041	61.3344	5.33444	64.4282	200
3042	61.3373	5.28345	64.3931	200
3043	61.187	5.23624	64.3566	200
3044	59.4193	5.22944	64.3005	200
3045	56.68	5.28379	64.2139	200
3046	65.4391	5.19154	64.2279	200
3047	70.0306	5.20543	64.2938	200
3048	64.0826	5.09193	64.2914	200
3049	66.5516	5.02757	64.3171	200
3050	66.5439	4.96392	64.3424	200
3051	67.251	4.91721	64.3754	200
3052	66.9114	4.86309	64.4042	200
3053	68.669	4.84949	64.4527	200
3054	57.657	4.89372	64.3755	200
3055	56.9297	4.95172	64.2909	200
3056	56.2803	5.02124	64.1998	200
3057	56.8968	5.0731	64.1169	200
3058	57.1285	5.11663	64.0374	200
3059	57.8586	5.14077	63.9672	200
3060	57.8306	5.1634	63.8975	200
3061	57.8229	5.18411	63.8285	200
3062	57.1752	5.2175	63.7529	200
3063	57.9099	5.23171	63.6865	200
3064	59.9914	5.1997	63.648	200
3065	60.6407	5.15402	63.6166	200
3066	58.7574	5.14788	63.566	200
3067	61.8606	5.07616	63.5483	200
3068	61.1008	5.0214	63.5228	200
3069	61.0568	4.96816	63.4971	200
3070	60.2199	4.93293	63.4629	200
3071	68.9682	4.94485	63.5203	200
3072	62.7267	4.85837	63.512	200
3073	63.5758	4.75848	63.5127	200
3074	63.1847	4.66618	63.5093	200
3075	66.5665	4.63266	63.5411	200
3076	64.4055	4.55415	63.5501	200
3077	64.549	4.48008	63.5605	200
3078	65.3224	4.42345	63.5789	200
3079	68.0566	4.42458	63.6255	200
3080	66.2389	4.38685	63.6527	200
3081	71.8411	4.46605	63.738	200
3082	72.4292	4.55407	63.8286	200
3083	74.3307	4.67799	63.938	200
3084	74.6724	4.80416	64.0498	200
3085	74.6553	4.92502	64.1603	200
3086	73.9528	5.02643	64.2623	200
3087	75.3949	5.15364	64.3782	200
3088	74.67	5.26068	64.4854	200
3089	74.6523	5.3629	64.5913	200
3090	76.3344	5.49582	64.7137	200
3091	72.1567	5.53638	64.7912	200
3092	76.3947	5.66278	64.9121	200
3093	70.2207	5.6554	64.9674	200
3094	74.3569	5.7332	65.0652	200
3095	65.8265	5.62962	65.0731	200
3096	57.728	5.66536	64.9966	200
3097	68.8392	5.62738	65.0366	200
3098	69.0512	5.59378	65.0784	200
3099	66.9125	5.51546	65.0975	200
3100	66.9265	5.43865	65.1166	200
3101	66.2692	5.34936	65.1286	200
3102	65.5061	5.24578	65.1325	200
3103	65.4672	5.14346	65.136	200
3104	65.4835	5.04355	65.1396	200
3105	66.1488	4.9595	65.1501	200
3106	66.2405	4.87889	65.1615	200
3107	65.1743	4.77751	65.1616	200
3108	64.7121	4.68735	65.1569	200
3109	65.5586	4.59806	65.1611	200
3110	66.114	4.52212	65.1711	200
3111	65.9717	4.44459	65.1794	200
3112	66.0059	4.36921	65.188	200
3113	66.0749	4.30224	65.1965	200
3114	70.3376	4.31837	65.246	200
3115	70.3315	4.33312	65.2949	200
3116	71.6097	4.37123	65.3556	200
3117	72.3061	4.42083	65.4224	200
3118	79.9883	4.61593	65.5625	200
3119	71.4187	4.63978	65.6188	200
3120	80.8991	4.84441	65.7657	200
3121	78.125	4.98892	65.8845	200
3122	66.0615	4.89639	65.8862	200
3123	67.7255	4.83759	65.9039	200
3124	64.6588	4.76851	65.892	200
3125	65.3268	4.68767	65.8865	200
3126	66.1497	4.60259	65.889	200
3127	67.3889	4.54292	65.9035	200
3128	69.6902	4.52837	65.9399	200
3129	69.6478	4.5126	65.9755	200
3130	68.7894	4.47993	66.0026	200
3131	68.6327	4.44435	66.0279	200
3132	67.195	4.38133	66.0391	200
3133	69.8254	4.36989	66.0755	200
3134	69.7058	4.35566	66.1104	200
3135	69.1612	4.33057	66.1397	200
3136	69.2626	4.30734	66.1698	200
3137	69.2665	4.28406	66.1995	200
3138	70.6704	4.28765	66.2425	200
3139	70.7315	4.29152	66.2857	200
3140	84.0202	4.55004	66.4562	200
3141	88.0541	4.87789	66.6639	200
3142	87.4419	5.18366	66.8637	200
3143	85.6163	5.4446	67.044	200
3144	77.0633	5.53257	67.1403	200
3145	77.1017	5.61774	67.2361	200
3146	74.8465	5.65606	67.3093	200
3147	74.0318	5.67657	67.3739	200
3148	74.9964	5.71399	67.4472	200
3149	73.3783	5.71816	67.5043	200
3150	73.3978	5.72154	67.5609	200
3151	72.936	5.71487	67.6126	200
3152	75.1497	5.74991	67.6851	200
3153	73.0131	5.7418	67.7363	200
3154	78.825	5.84462	67.8429	200
3155	78.8862	5.9446	67.9491	200
3156	73.3535	5.93421	68.0011	200
3157	73.3882	5.92369	68.0529	200
3158	73.4052	5.9127	68.1043	200
3159	72.9254	5.89171	68.1507	200
3160	73.1865	5.87525	68.1991	200
3161	73.7872	5.86972	68.2528	200
3162	73.152	5.85106	68.3	200
3163	78.0448	5.92594	68.3937	200
3164	77.3609	5.98443	68.4799	200
3165	78.7171	6.06621	68.5783	200
3166	77.2219	6.11224	68.6555	200
3167	73.1236	6.08288	68.6954	200
3168	67.3476	5.99832	68.6833	200
3169	77.214	6.04354	68.7595	200
3170	78.2881	6.10577	68.8446	200
3171	74.7492	6.10218	68.8973	200
3172	84.6106	6.2738	69.0376	200
3173	88.5684	6.51053	69.212	200
3174	89.1784	6.75082	69.3903	200
3175	91.0369	7.01681	69.5835	200
3176	91.0119	7.27416	69.7749	200
3177	91.0575	7.52431	69.9649	200
3178	91.5778	7.7759	70.1578	200
3179	87.8911	7.9537	70.3162	200
3180	87.4087	8.1169	70.4688	200
3181	83.8004	8.21002	70.5878	200
3182	84.5519	8.31277	70.7125	200
3183	83.905	8.39991	70.8303	200
3184	82.5797	8.45972	70.9352	200
3185	84.5587	8.55193	71.0568	200
3186	81.8329	8.59164	71.153	200
3187	81.0129	8.61429	71.2411	200
3188	80.9959	8.63466	71.3282	200
3189	80.9369	8.65205	71.414	200
3190	91.9409	8.8641	71.5972	200
3191	91.7214	9.06517	71.7769	200
3192	92.8468	9.27954	71.965	200
3193	97.8384	9.57586	72.1961	200
3194	99.0994	9.88528	72.4363	200
3195	88.7927	10.0008	72.5823	200
3196	93.6555	10.1986	72.7705	200
3197	83.6862	10.2114	72.8679	200
3198	79.5106	10.1476	72.9272	200
3199	88.405	10.2428	73.0654	200
3200	84.7724	10.269	73.17	200
3201	74.4279	10.108	73.1812	200
3202	73.9487	9.94125	73.188	200
3203	71.2002	9.79922	73.1703	200
3204	71.3006	9.65762	73.1536	200
3205	71.1617	9.52074	73.1358	200
3206	72.2916	9.3658	73.1283	200
3207	77.0402	9.26841	73.1632	200
3208	77.6159	9.18241	73.203	200
3209	71.0749	9.05644	73.1839	200
3210	70.3456	8.9454	73.1586	200
3211	70.3823	8.83524	73.1338	200
3212	71.1315	8.71322	73.1159	200
3213	70.4353	8.6055	73.092	200
3214	71.0916	8.48755	73.0741	200
3215	72.2802	8.35016	73.0671	200
3216	72.3699	8.2135	73.0608	200
3217	82.811	8.24094	73.1479	200
3218	68.3183	8.18003	73.1048	200
3219	70.1147	8.08735	73.0781	200
3220	68.3497	8.02737	73.0358	200
3221	71.3715	7.91374	73.021	200
3222	71.999	7.79067	73.0119	200
3223	72.0131	7.67747	73.0035	200
3224	69.5478	7.60711	72.9747	200
3225	71.3347	7.50766	72.9611	200
3226	71.5714	7.40569	72.9495	200
3227	89.8536	7.564	73.0904	200
3228	89.3202	7.70843	73.2256	200
3229	84.4774	7.76748	73.3194	200
3230	84.2326	7.81991	73.4103	200
3231	83.0215	7.84977	73.4904	200
3232	83.605	7.88751	73.5747	200
3233	83.5946	7.92305	73.6582	200
3234	84.0089	7.96351	73.7444	200
3235	82.1522	7.97092	73.8145	200
3236	78.6811	7.91918	73.8551	200
3237	78.0948	7.85785	73.8904	200
3238	78.8828	7.81009	73.932	200
3239	78.8982	7.76269	73.9734	200
3240	79.4288	7.72424	74.0188	200
3241	83.4971	7.75347	74.0978	200
3242	82.784	7.76902	74.1702	200
3243	83.2621	7.79106	74.246	200
3244	86.0207	7.85746	74.3441	200
3245	87.7192	7.94942	74.4556	200
3246	77.2253	7.86309	74.4786	200
3247	76.4204	7.7644	74.4948	200
3248	77.6153	7.687	74.5208	200
3249	79.1399	7.63587	74.5593	200
3250	72.3746	7.54502	74.5411	200
3251	73.949	7.42913	74.5362	200
3252	82.4522	7.43725	74.6021	200
3253	81.8948	7.43484	74.6629	200
3254	82.7897	7.44637	74.7306	200
3255	79.7405	7.40576	74.7724	200
3256	82.4486	7.41027	74.8364	200
3257	88.753	7.51871	74.9523	200
3258	80.3383	7.48316	74.9972	200
3259	79.0741	7.42639	75.0312	200
3260	79.1451	7.37118	75.0655	200
3261	79.2262	7.31768	75.1001	200
3262	80.0067	7.27749	75.141	200
3263	79.9237	7.23591	75.1809	200
3264	80.3696	7.20179	75.2241	200
3265	79.8025	7.15806	75.2623	200
3266	79.8473	7.11518	75.3005	200
3267	84.7233	7.15364	75.379	200
3268	83.9718	7.17762	75.4506	200
3269	84.6317	7.21102	75.5271	200
3270	89.1496	7.31787	75.6406	200
3271	86.3585	7.37454	75.73	200
3272	87.2425	7.44351	75.8259	200
3273	86.6954	7.50061	75.9165	200
3274	82.6504	7.48783	75.9726	200
3275	80.301	7.43517	76.0087	200
3276	80.9431	7.39349	76.0498	200
3277	80.6059	7.3462	76.0877	200
3278	77.7011	7.25065	76.1012	200
3279	77.4966	7.15306	76.1128	200
3280	78.9949	7.08188	76.1368	200
3281	80.537	7.03719	76.1735	200
3282	81.1348	7.00259	76.2148	200
3283	77.0806	6.9067	76.2216	200
3284	76.967	6.81043	76.2274	200
3285	75.8957	6.7092	76.2248	200
3286	73.1295	6.65273	76.2007	200
3287	84.9089	6.68485	76.2687	200
3288	81.3031	6.65906	76.308	200
3289	81.3209	6.63334	76.3472	200
3290	81.3103	6.60724	76.386	200
3291	82.1714	6.5944	76.4312	200
3292	88.8626	6.6856	76.5283	200
3293	87.4365	6.75158	76.6135	200
3294	87.535	6.81674	76.6988	200
3295	87.4624	6.8784	76.7829	200
3296	87.4923	6.93826	76.8666	200
3297	90.551	7.04367	76.9735	200
3298	86.2168	7.07804	77.0457	200
3299	87.9328	7.13755	77.1308	200
3300	89.7963	7.22393	77.2297	200
3301	85.7211	7.24373	77.296	200
3302	85.8303	7.2639	77.3627	200
3303	85.3595	7.27535	77.4252	200
3304	85.2764	7.28435	77.4865	200
3305	85.8527	7.30125	77.5519	200
3306	86.5327	7.32749	77.622	200
3307	85.2563	7.33228	77.6817	200
3308	86.3643	7.35338	77.7495	200
3309	86.6419	7.37743	77.819	200
3310	84.9072	7.37291	77.8744	200
3311	82.7356	7.33366	77.9123	200
3312	79.6788	7.24667	77.9261	200
3313	86.2066	7.26283	77.9908	200
3314	86.8258	7.28739	78.0599	200
3315	83.8791	7.26445	78.1053	200
3316	83.8677	7.24098	78.1503	200
3317	90.5636	7.3218	78.2473	200
3318	89.7296	7.38681	78.337	200
3319	98.5771	7.58764	78.4951	200
3320	93.6079	7.70522	78.6132	200
3321	93.733	7.82107	78.7313	200
3322	93.7575	7.93365	78.8487	200
3323	99.5189	8.13266	79.0102	200
3324	94.5235	8.24798	79.1314	200
3325	94.6757	8.36198	79.2528	200
3326	94.6787	8.47236	79.3734	200
3327	94.0255	8.56892	79.4878	200
3328	94.5776	8.6708	79.6057	200
3329	90.452	8.70479	79.6905	200
3330	96.5537	8.83227	79.8222	200
3331	94.393	8.92193	79.936	200
3332	91.9452	8.97017	80.0299	200
3333	91.5735	9.01038	80.12	200
3334	90.7886	9.03629	80.2034	200
3335	90.4159	9.05467	80.2832	200
3336	90.6208	9.07471	80.3639	200
3337	89.3177	9.07282	80.4339	200
3338	90.6357	9.09046	80.5136	200
3339	91.1846	9.11516	80.597	200
3340	90.5422	9.12813	80.6746	200
3341	91.7306	9.15825	80.761	200
3342	92.0113	9.19093	80.8489	200
3343	93.056	9.23806	80.9443	200
3344	95.139	9.31551	81.0552	200
3345	89.2035	9.29727	81.1188	200
3346	89.3287	9.28028	81.183	200
3347	90.0432	9.27372	81.2522	200
3348	88.6493	9.24612	81.3066	200
3349	100.705	9.39541	81.4492	200
3350	95.6035	9.46539	81.5533	200
3351	95.7747	9.53533	81.6579	200
3352	99.7137	9.66063	81.7906	200
3353	89.227	9.62792	81.8453	200
3354	89.0155	9.59178	81.898	200
3355	89.6704	9.56503	81.9552	200
3356	86.0948	9.48524	81.9856	200
3357	85.6327	9.39938	82.0124	200
3358	86.324	9.32456	82.0441	200
3359	87.0008	9.26033	82.0806	200
3360	87.0499	9.19722	82.1171	200
3361	87.2638	9.13766	82.155	200
3362	90.232	9.12206	82.2143	200
3363	84.1756	9.01675	82.2288	200
3364	84.5956	8.91896	82.2462	200
3365	85.2442	8.83188	82.2682	200
3366	84.6321	8.73677	82.2856	200
3367	84.6369	8.64286	82.3029	200
3368	84.7119	8.55119	82.3206	200
3369	84.695	8.46035	82.3381	200
3370	85.3673	8.38048	82.3603	200
3371	83.9222	8.28021	82.3718	200
3372	84.6518	8.19197	82.3886	200
3373	84.0094	8.09533	82.4005	200
3374	82.6382	7.97978	82.4022	200
3375	100.612	8.13022	82.5361	200
3376	99.5945	8.26151	82.6616	200
3377	97.5359	8.35876	82.7709	200
3378	97.8227	8.45719	82.8816	200
3379	98.1909	8.55795	82.9942	200
3380	98.1768	8.65537	83.1058	200
3381	99.7804	8.7733	83.2284	200
3382	100.323	8.89567	83.3541	200
3383	95.2425	8.93968	83.4415	200
3384	93.149	8.95097	83.5129	200
3385	93.1218	8.96065	83.5836	200
3386	85.7803	8.86118	83.5997	200
3387	86.7053	8.77653	83.6225	200
3388	86.8476	8.69489	83.6463	200
3389	86.099	8.6031	83.6643	200
3390	83.3931	8.48057	83.6623	200
3391	82.4788	8.37326	83.6536	200
3392	81.7446	8.27819	83.6396	200
3393	81.7904	8.17774	83.6251	200
3394	81.617	8.08134	83.6094	200
3395	82.9193	7.95815	83.6037	200
3396	80.2606	7.88123	83.5758	200
3397	80.3478	7.79814	83.547	200
3398	80.969	7.70492	83.524	200
3399	80.3586	7.61762	83.4935	200
3400	81.0883	7.51738	83.4704	200
3401	80.4412	7.42388	83.4389	200
3402	80.3944	7.33264	83.4071	200
3403	80.3137	7.2363	83.372	200
3404	80.3099	7.14143	83.3372	200
3405	80.5074	7.03363	83.3018	200
3406	79.8087	6.94512	83.2582	200
3407	80.6501	6.82465	83.2219	200
3408	80.7646	6.70333	83.1878	200
3409	73.2013	6.79453	83.0491	200
3410	73.211	6.87907	82.9125	200
3411	73.2224	6.95715	82.7779	200
3412	73.0841	7.03317	82.6432	200
3413	72.9973	7.10574	82.5093	200
3414	72.7856	7.17847	82.3742	200
3415	76.2963	7.1479	82.2898	200
3416	78.7881	7.04661	82.2412	200
3417	78.8563	6.9449	82.1942	200
3418	72.0014	7.03511	82.0526	200
3419	76.5609	6.99224	81.9763	200
3420	77.1725	6.93145	81.9096	200
3421	72.2058	7.00846	81.7748	200
3422	71.8012	7.09082	81.6363	200
3423	71.7423	7.16869	81.4989	200
3424	71.9558	7.23464	81.3663	200
3425	70.862	7.32547	81.2204	200
3426	58.2492	7.76007	80.9014	200
3427	56.9226	8.21059	80.5684	200
3428	57.0738	8.63514	80.242	200
3429	57.0577	9.03929	79.92	200
3430	57.7941	9.4028	79.6127	200
3431	64.5396	9.56031	79.4034	200
3432	69.0332	9.58281	79.2593	200
3433	64.6655	9.722	79.0567	200
3434	62.8067	9.90334	78.831	200
3435	64.1315	10.0366	78.6268	200
3436	63.4933	10.1781	78.4166	200
3437	63.4604	10.2976	78.2297	200
3438	58.8906	10.5236	77.9879	200
3439	78.874	10.2827	77.999	200
3440	70.1221	10.2225	77.9005	200
3441	65.494	10.2771	77.7455	200
3442	66.9176	10.2909	77.6101	200
3443	68.6905	10.2566	77.4986	200
3444	68.8551	10.2163	77.3906	200
3445	65.9703	10.2464	77.2478	200
3446	83.3879	10.1437	77.3246	200
3447	83.1538	10.0359	77.3974	200
3448	83.759	9.94401	77.4769	200
3449	82.7271	9.82666	77.5426	200
3450	75.5647	9.63044	77.5179	200
3451	72.8022	9.50757	77.4589	200
3452	72.6995	9.38887	77.3994	200
3453	73.3794	9.25465	77.3492	200
3454	72.8681	9.13531	77.2931	200
3455	73.5957	8.99936	77.2469	200
3456	74.1141	8.8527	77.2078	200
3457	74.8542	8.69022	77.1783	200
3458	91.0883	8.82071	77.3522	200
3459	77.3038	8.6014	77.3516	200
3460	71.1217	8.54212	77.2737	200
3461	70.3896	8.50066	77.1877	200
3462	69.7484	8.47413	77.0947	200
3463	77.4284	8.27062	77.0989	200
3464	77.7387	8.07985	77.1069	200
3465	83.1132	8.02801	77.1819	200
3466	69.5068	8.01919	77.086	200
3467	69.5576	8.00692	76.9919	200
3468	68.988	8.00684	76.8918	200
3469	69.2995	7.99648	76.7969	200
3470	68.7021	7.99894	76.6958	200
3471	66.4877	8.05417	76.5682	200
3472	68.8098	8.04677	76.4712	200
3473	68.1297	8.05414	76.3669	200
3474	75.7791	7.86748	76.3596	200
3475	78.6932	7.72913	76.3887	200
3476	78.2185	7.58165	76.4116	200
3477	80.1116	7.48461	76.4579	200
3478	88.4808	7.58775	76.5945	200
3479	80.8589	7.51222	76.6429	200
3480	75.9579	7.35705	76.6351	200
3481	76.6391	7.18994	76.6352	200
3482	76.0194	7.04053	76.6282	200
3483	77.4302	6.89874	76.6373	200
3484	76.7829	6.74526	76.639	200
3485	77.3458	6.60802	76.647	200
3486	72.735	6.54675	76.6025	200
3487	67.0579	6.61488	76.4941	200
3488	68.4409	6.64757	76.4026	200
3489	69.1298	6.66178	76.3199	200
3490	68.3673	6.69111	76.2295	200
3491	74.0912	6.58764	76.2052	200
3492	75.9229	6.44434	76.202	200
3493	73.582	6.35742	76.1723	200
3494	74.2551	6.25651	76.1505	200
3495	65.8171	6.34916	76.0331	200
3496	70.8484	6.3227	75.9741	200
3497	71.5669	6.27916	75.9241	200
3498	70.3171	6.26388	75.8603	200
3499	71.1451	6.22869	75.8068	200
3500	85.6265	6.3103	75.9183	200
3501	78.3717	6.22264	75.9462	200
3502	77.0762	6.1069	75.9591	200
3503	76.264	5.97504	75.9625	200
3504	76.1755	5.84408	75.9649	200
3505	74.8665	5.73623	75.9525	200
3506	66.2956	5.82533	75.8427	200
3507	65.1448	5.93607	75.7212	200
3508	65.1564	6.04127	75.6011	200
3509	60.8914	6.23828	75.4339	200
3510	61.0091	6.42434	75.27	200
3511	60.2067	6.62068	75.0989	200
3512	60.9001	6.7929	74.9375	200
3513	64.5412	6.8748	74.8194	200
3514	63.4149	6.97775	74.6898	200
3515	63.3948	7.07587	74.5614	200
3516	66.7344	7.09294	74.4725	200
3517	73.3798	6.95657	74.46	200
3518	65.314	7.00633	74.3561	200
3519	65.2739	7.05351	74.2529	200
3520	65.5387	7.09125	74.1539	200
3521	65.2811	7.13174	74.0531	200
3522	68.6551	7.09233	73.9917	200
3523	78.2131	7.03252	74.0357	200
3524	78.8069	6.98541	74.0854	200
3525	78.1217	6.92397	74.1274	200
3526	78.091	6.86229	74.1687	200
3527	78.7147	6.81404	74.2161	200
3528	77.6555	6.74373	74.2519	200
3529	77.8806	6.67884	74.2897	200
3530	78.0821	6.6187	74.3292	200
3531	77.9245	6.55571	74.3667	200
3532	77.7999	6.49066	74.4024	200
3533	76.8953	6.40737	74.4284	200
3534	82.3374	6.43866	74.5108	200
3535	83.0269	6.48194	74.5995	200
3536	74.3645	6.35179	74.597	200
3537	74.8299	6.22431	74.5995	200
3538	81.6324	6.24116	74.6727	200
3539	77.6729	6.17364	74.704	200
3540	71.7052	6.10749	74.6727	200
3541	71.6937	6.04232	74.6417	200
3542	76.1509	5.94788	74.6574	200
3543	76.351	5.85924	74.6751	200
3544	83.0771	5.91222	74.7626	200
3545	93.6316	6.18215	74.9591	200
3546	94.8284	6.4673	75.1661	200
3547	81.9881	6.47469	75.2372	200
3548	80.5356	6.45018	75.2924	200
3549	82.7002	6.47014	75.3695	200
3550	82.5587	6.48512	75.4444	200
3551	81.9957	6.48649	75.5126	200
3552	82.2609	6.49195	75.5829	200
3553	81.6968	6.48407	75.6466	200
3554	83.4036	6.51059	75.7274	200
3555	83.5046	6.53697	75.8084	200
3556	80.6447	6.50154	75.8588	200
3557	80.7928	6.46888	75.9102	200
3558	74.8986	6.35519	75.8997	200
3559	73.5381	6.27198	75.8751	200
3560	73.5684	6.18937	75.851	200
3561	75.2641	6.07265	75.8449	200
3562	73.3017	5.99912	75.8184	200
3563	73.6739	5.91882	75.7961	200
3564	74.323	5.8262	75.7808	200
3565	74.9053	5.72306	75.7716	200
3566	71.2455	5.69812	75.7245	200
3567	71.8344	5.66046	75.684	200
3568	76.3193	5.55577	75.6906	200
3569	65.1813	5.65896	75.5811	200
3570	69.5626	5.66645	75.5184	200
3571	78.4747	5.61433	75.5468	200
3572	82.2903	5.63605	75.6117	200
3573	81.7938	5.64655	75.6711	200
3574	82.3816	5.66701	75.7356	200
3575	82.457	5.68728	75.8003	200
3576	82.4666	5.70611	75.8644	200
3577	81.8245	5.71099	75.9217	200
3578	82.482	5.72733	75.9848	200
3579	80.2276	5.69878	76.0256	200
3580	82.9706	5.72274	76.0923	200
3581	83.0241	5.74599	76.159	200
3582	83.1313	5.76957	76.226	200
3583	83.5917	5.80027	76.2969	200
3584	84.9386	5.85491	76.3799	200
3585	85.2317	5.91254	76.4651	200
3586	83.5668	5.93541	76.5333	200
3587	82.5943	5.93783	76.5916	200
3588	94.1583	6.16146	76.7605	200
3589	94.7367	6.38866	76.9334	200
3590	94.2182	6.5982	77.0996	200
3591	93.474	6.78621	77.257	200
3592	92.6065	6.95089	77.4046	200
3593	81.4965	6.8959	77.444	200
3594	86.445	6.93639	77.5305	200
3595	81.4603	6.87857	77.5683	200
3596	82.7853	6.84661	77.6185	200
3597	88.8704	6.93133	77.7266	200
3598	86.6518	6.96967	77.8125	200
3599	90.8708	7.08676	77.938	200
3600	88.0631	7.14519	78.0354	200
3601	88.7522	7.21387	78.1384	200
3602	89.4682	7.29303	78.2474	200
3603	90.1367	7.38141	78.3617	200
3604	90.08	7.46482	78.4744	200
3605	97.8194	7.69328	78.6604	200
3606	94.9013	7.85766	78.8165	200
3607	96.6561	8.04962	78.9881	200
3608	95.7838	8.21781	79.1496	200
3609	97.4237	8.4112	79.3253	200
3610	96.0348	8.57078	79.4859	200
3611	95.6868	8.71752	79.6417	200
3612	95.9372	8.86324	79.7984	200
3613	94.3585	8.9728	79.9384	200
3614	90.5643	9.00459	80.0406	200
3615	89.9203	9.02142	80.1356	200
3616	89.4893	9.02781	80.2255	200
3617	89.3179	9.02905	80.3129	200
3618	89.1954	9.02623	80.3984	200
3619	95.9212	9.15117	80.5476	200
3620	88.8154	9.13418	80.6271	200
3621	90.088	9.14046	80.7181	200
3622	89.9981	9.14314	80.8073	200
3623	90.7171	9.15789	80.9026	200
3624	107.189	9.46375	81.1373	200
3625	91.9574	9.48797	81.2339	200
3626	87.6841	9.43372	81.2915	200
3627	87.8703	9.38274	81.3502	200
3628	93.6731	9.43524	81.4603	200
3629	94.9967	9.50848	81.5811	200
3630	94.8793	9.57615	81.6998	200
3631	95.7405	9.65587	81.8252	200
3632	88.509	9.6028	81.8849	200
3633	88.6328	9.55181	81.9451	200
3634	88.4429	9.49728	82.0031	200
3635	90.1136	9.47251	82.0756	200
3636	88.4708	9.41756	82.1327	200
3637	89.1523	9.37474	82.1953	200
3638	89.2672	9.33361	82.2585	200
3639	97.0285	9.43069	82.3904	200
3640	96.1065	9.50722	82.5128	200
3641	88.1379	9.43789	82.563	200
3642	88.2008	9.37003	82.6134	200
3643	90.8816	9.35036	82.6872	200
3644	92.896	9.36569	82.7783	200
3645	101.306	9.5293	82.9438	200
3646	95.4737	9.58288	83.0556	200
3647	100.507	9.72339	83.2115	200
3648	99.2647	9.83643	83.3548	200
3649	98.7168	9.9351	83.492	200
3650	100.047	10.0533	83.6398	200
3651	100.644	10.1774	83.7916	200
3652	91.7874	10.1385	83.863	200
3653	90.9021	10.0831	83.9258	200
3654	90.9138	10.0279	83.9882	200
3655	90.7635	9.96977	84.0487	200
3656	84.9994	9.80871	84.0572	200
3657	83.0936	9.65077	84.0486	200
3658	83.0916	9.49552	84.0401	200
3659	89.4416	9.42241	84.0883	200
3660	89.4189	9.34934	84.1359	200
3661	89.4399	9.27711	84.1832	200
3662	89.4598	9.20567	84.2303	200
3663	88.7111	9.12129	84.2703	200
3664	92.2696	9.10126	84.3418	200
3665	91.6059	9.06845	84.4066	200
3666	92.5513	9.05195	84.4793	200
3667	83.9112	8.90045	84.4743	200
3668	84.8608	8.74842	84.4777	200
3669	84.6025	8.59443	84.4788	200
3670	83.9432	8.45052	84.4741	200
3671	83.0542	8.32497	84.4614	200
3672	82.5202	8.21097	84.444	200
3673	78.823	8.16472	84.3939	200
3674	79.2603	8.11059	84.348	200
3675	74.7815	8.13659	84.2626	200
3676	74.9432	8.15771	84.1794	200
3677	76.9242	8.1416	84.1146	200
3678	77.4613	8.11502	84.0552	200
3679	80.4633	8.03425	84.0231	200
3680	81.2795	7.93978	83.9986	200
3681	99.4828	8.06551	84.1277	200
3682	93.8015	8.09232	84.2083	200
3683	94.3617	8.12667	84.2929	200
3684	94.3306	8.15852	84.3766	200
3685	94.3017	8.18796	84.4593	200
3686	93.6251	8.20426	84.5356	200
3687	94.4507	8.23278	84.6183	200
3688	88.0525	8.1528	84.6469	200
3689	88.7762	8.08574	84.6813	200
3690	90.9115	8.05481	84.7332	200
3691	89.4196	7.99867	84.7723	200
3692	88.6271	7.92961	84.8044	200
3693	87.4809	7.84206	84.8267	200
3694	92.9618	7.84694	84.8945	200
3695	92.0621	7.83562	84.9542	200
3696	95.5578	7.88175	85.0426	200
3697	93.2341	7.88691	85.1108	200
3698	94.2382	7.90759	85.1869	200
3699	98.4303	7.99651	85.2973	200
3700	99.0981	8.09325	85.4123	200
3701	99.4899	8.19299	85.5296	200
3702	95.1896	8.21744	85.6101	200
3703	93.756	8.21625	85.678	200
3704	93.2589	8.20566	85.7411	200
3705	98.2048	8.27663	85.845	200
3706	98.2964	8.34621	85.9488	200
