time	cwndsize
3.50674	30.4463
3.51212	30.4796
3.51219	30.513
3.52303	30.5463
3.52306	30.5796
3.52308	30.613
3.52311	30.6463
3.5287	30.6796
3.53937	30.713
3.5394	30.7463
3.53942	30.7796
3.53943	30.813
3.53944	30.8463
3.5395	30.8796
3.53954	30.913
3.54516	30.9463
3.54519	30.9796
3.54526	31.013
3.54528	31.0452
3.5453	31.0775
3.54541	31.1097
3.54544	31.142
3.5614	31.1743
3.56704	31.2065
3.5829	31.2388
3.59275	31.271
3.59278	31.3033
3.5928	31.3355
3.60538	31.3678
3.60542	31.4001
3.61088	31.4323
3.61091	31.4646
3.61096	31.4968
3.61099	31.5291
3.61101	31.5614
3.62194	31.5936
3.62197	31.6259
3.62198	31.6581
3.63275	31.6904
3.63818	31.7226
3.63821	31.7549
3.63824	31.7872
3.63826	31.8194
3.63832	31.8517
3.6492	31.8839
3.64926	31.9162
3.64928	31.9484
3.6493	31.9807
3.65479	32.013
3.65482	32.0442
3.65484	32.0755
3.65485	32.1067
3.66026	32.138
3.66573	32.1692
3.66576	32.2005
3.67144	32.2317
3.67704	32.263
3.67707	32.2942
3.68206	32.3255
3.68209	32.3567
3.68764	32.388
3.69386	32.4192
3.69408	32.4505
3.69889	32.4817
3.69892	32.513
3.70972	32.5442
3.71511	32.5755
3.71513	32.6067
3.72114	32.638
3.72633	32.6692
3.73773	32.7005
3.73794	32.7317
3.73799	32.763
3.74279	32.7942
3.74282	32.8255
3.74283	32.8567
3.74284	32.888
3.74285	32.9192
3.74291	32.9505
3.76478	32.9817
3.76481	33.013
3.77017	33.0433
3.7702	33.0736
3.77022	33.1039
3.77023	33.1342
3.77024	33.1645
3.77029	33.1948
3.77034	33.2251
3.77036	33.2554
3.77574	33.2857
3.78108	33.316
3.78111	16.658
3.78117	16.7205
3.78122	16.783
3.78716	16.8455
3.78737	16.908
3.78739	16.9705
3.80354	17.033
3.80357	17.0918
3.80867	17.1506
3.80869	17.2095
3.81964	17.2683
3.81966	17.3271
3.82698	17.3859
3.83116	17.4448
3.83118	17.5036
3.83127	17.5624
3.83128	17.6212
3.83131	17.6801
3.8355	17.7389
3.83554	17.7977
3.839	17.8565
3.83902	17.9154
3.83904	17.9742
3.83906	18.033
3.84455	18.0886
3.8446	18.1441
3.84748	18.1997
3.85086	18.2552
3.85637	18.3108
3.85639	18.3663
3.85641	18.4219
3.86293	18.4774
3.86308	18.533
3.89131	18.5886
3.89134	18.6441
3.89136	18.6997
3.89137	18.7552
3.89138	18.8108
3.89508	18.8663
3.89511	18.9219
3.89641	18.9774
3.89705	19.033
3.91255	19.0856
3.91265	19.1383
3.92032	19.1909
3.92038	19.2435
3.92238	19.2962
3.9224	19.3488
3.92743	19.4014
3.92747	19.4541
3.93091	19.5067
3.95036	19.5593
3.95106	19.6119
3.95178	19.6646
3.95242	19.7172
3.95304	19.7698
3.95377	19.8225
3.95605	19.8751
3.96576	19.9277
3.97927	19.9804
3.98067	20.033
3.9807	20.083
3.98071	20.133
3.98347	20.183
3.98793	20.233
3.98917	20.283
3.9899	20.333
3.99007	20.383
3.99017	20.433
4.00184	20.483
4.02697	20.533
4.02701	20.583
4.02832	20.633
4.02902	20.683
4.0298	20.733
4.02983	20.783
4.03327	20.833
4.03476	20.883
4.04882	20.933
4.05016	20.983
4.05371	21.033
4.05439	21.0806
4.05441	21.1282
4.05442	21.1759
4.05652	21.2235
4.06289	21.2711
4.06424	21.3187
4.06427	21.3663
4.06569	21.414
4.06574	21.4616
4.09579	21.5092
4.09583	21.5568
4.09585	21.6044
4.0959	21.652
4.10006	21.6997
4.10009	21.7473
4.1001	21.7949
4.10015	21.8425
4.11558	21.8901
4.11567	21.9378
4.1191	21.9854
4.11915	22.033
4.12397	22.0785
4.124	22.1239
4.12406	22.1694
4.12698	22.2148
4.15359	22.2603
4.15361	22.3057
4.16824	22.3512
4.16828	22.3966
4.16831	22.4421
4.1838	22.4875
4.18382	22.533
4.18385	22.5785
4.18799	22.6239
4.18802	22.6694
4.18804	22.7148
4.18805	22.7603
4.18806	22.8057
4.19649	22.8512
4.19658	22.8966
4.19665	22.9421
4.20271	22.9875
4.2028	23.033
4.20287	23.0765
4.20294	23.12
4.20301	23.1634
4.21612	23.2069
4.23213	23.2504
4.23216	23.2939
4.24157	23.3373
4.24162	23.3808
4.24167	23.4243
4.24683	23.4678
4.25011	23.5113
4.2502	23.5547
4.25027	23.5982
4.25573	23.6417
4.25576	23.6852
4.26129	23.7287
4.26683	23.7721
4.26686	23.8156
4.26689	23.8591
4.26691	23.9026
4.26692	23.946
4.26693	23.9895
4.26697	24.033
4.26701	24.0747
4.27314	24.1163
4.27708	24.158
4.28858	24.1997
4.31913	24.2413
4.31922	24.283
4.32456	24.3247
4.32459	24.3663
4.3247	24.408
4.33537	24.4497
4.3354	24.4913
4.33548	24.533
4.3355	24.5747
4.33555	24.6163
4.33561	24.658
4.3409	24.6997
4.34097	24.7413
4.34105	24.783
4.34155	24.8247
4.34634	24.8663
4.34645	24.908
4.35177	24.9497
4.3518	24.9913
4.35181	25.033
4.35183	25.073
4.35754	25.113
4.3628	25.153
4.36283	25.193
4.40712	25.233
4.40718	25.273
4.4072	25.313
4.40722	25.353
4.41282	25.393
4.41859	25.433
4.41861	25.473
4.4235	25.513
4.42353	25.553
4.42354	25.593
4.42356	25.633
4.42369	25.673
4.42373	25.713
4.42912	25.753
4.43472	25.793
4.44006	25.833
4.44012	25.873
4.44018	25.913
4.4402	25.953
4.44024	25.993
4.44028	26.033
4.44568	26.0715
4.44585	26.1099
4.4459	26.1484
4.44616	26.1868
4.48894	26.2253
4.48898	26.2638
4.49027	26.3022
4.49171	26.3407
4.49175	26.3792
4.4939	26.4176
4.49396	26.4561
4.49401	26.4945
4.49411	26.533
4.49419	26.5715
4.50084	26.6099
4.50088	26.6484
4.50293	26.6868
4.50295	26.7253
4.51615	26.7638
4.51618	26.8022
4.51619	26.8407
4.51632	26.8792
4.51636	26.9176
4.51638	26.9561
4.5218	26.9945
4.53806	27.033
4.53811	27.07
4.53812	27.1071
4.53813	27.1441
4.53814	27.1811
4.57712	27.2182
4.58277	27.2552
4.58279	27.2923
4.58819	27.3293
4.58822	27.3663
4.58824	27.4034
4.58826	27.4404
4.58827	27.4774
4.59438	27.5145
4.59441	27.5515
4.59442	27.5886
4.59443	27.6256
4.59455	27.6626
4.59458	27.6997
4.60038	27.7367
4.60049	27.7737
4.60056	27.8108
4.60061	27.8478
4.60572	27.8849
4.60575	27.9219
4.60576	27.9589
4.61355	27.996
4.61363	28.033
4.61704	28.0687
4.62138	28.1044
4.62143	28.1401
4.62357	28.1759
4.65955	28.2116
4.65958	28.2473
4.66051	28.283
4.66057	28.3187
4.66063	28.3544
4.66246	28.3901
4.6625	28.4259
4.66392	28.4616
4.66395	28.4973
4.66396	28.533
4.66597	28.5687
4.67594	28.6044
4.67604	28.6401
4.68147	28.6759
4.69212	28.7116
4.69755	28.7473
4.69759	28.783
4.69916	28.8187
4.6992	28.8544
4.70066	28.8901
4.7007	28.9259
4.7019	28.9616
4.70485	28.9973
4.70904	29.033
4.70907	29.0675
4.70913	29.102
4.70916	29.1364
4.7092	29.1709
4.74851	29.2054
4.74854	29.2399
4.75304	29.2744
4.7531	29.3089
4.75316	29.3433
4.7532	29.3778
4.75321	29.4123
4.75325	29.4468
4.7533	29.4813
4.75866	29.5158
4.75931	29.5502
4.75935	29.5847
4.76083	29.6192
4.76713	29.6537
4.76937	29.6882
4.7694	29.7227
4.7721	29.7571
4.77483	29.7916
4.77494	29.8261
4.77499	29.8606
4.77941	29.8951
4.77944	29.9295
4.78053	29.964
4.78498	29.9985
4.79639	30.033
4.79643	30.0663
4.79652	30.0997
4.79662	30.133
4.79665	30.1663
4.81696	30.1997
4.81701	30.233
4.81705	30.2663
4.81995	30.2997
4.82524	30.333
4.82527	30.3663
4.82528	30.3997
4.8253	30.433
4.82531	30.4663
4.83238	30.4997
4.83241	30.533
4.838	30.5663
4.84342	30.5997
4.84655	30.633
4.84658	30.6663
4.84868	30.6997
4.85281	30.733
4.85284	30.7663
4.85989	30.7997
4.85996	30.833
4.86544	30.8663
4.87094	30.8997
4.87102	30.933
4.87132	30.9663
4.87626	30.9997
4.87735	31.033
4.87739	31.0653
4.87741	31.0975
4.87742	31.1298
4.88752	31.162
4.90475	31.1943
4.90819	31.2265
4.90824	31.2588
4.9139	31.2911
4.91403	31.3233
4.91417	31.3556
4.91632	31.3878
4.91637	31.4201
4.9164	31.4524
4.92205	31.4846
4.92765	31.5169
4.93331	31.5491
4.93337	31.5814
4.93881	31.6136
4.9441	31.6459
4.94416	31.6782
4.94418	31.7104
4.94419	31.7427
4.95498	31.7749
4.95502	31.8072
4.96069	31.8394
4.96071	31.8717
4.96077	31.904
4.96087	31.9362
4.97338	31.9685
4.97352	32.0007
4.98457	32.032
4.9854	32.0632
4.98543	32.0945
4.98544	32.1257
4.98545	32.157
4.99642	32.1882
4.99646	32.2195
4.99658	32.2507
5.0009	32.282
5.01199	32.3132
5.01208	32.3445
5.01209	32.3757
5.01783	32.407
5.0179	32.4382
5.01794	32.4695
5.018	32.5007
5.02875	32.532
5.02885	32.5632
5.02888	32.5945
5.03953	32.6257
5.03959	32.657
5.03967	32.6882
5.04495	32.7195
5.04512	32.7507
5.04533	32.782
5.0562	32.8132
5.05625	32.8445
5.06694	32.8757
5.06697	32.907
5.06699	32.9382
5.06706	32.9695
5.07134	33.0007
5.08885	33.031
5.08888	33.0613
5.0889	33.0916
5.09241	33.122
5.09244	33.1523
5.09246	33.1826
5.09247	33.2129
5.09248	33.2432
5.09808	33.2735
5.1106	33.3038
5.11062	33.3341
5.11861	33.3644
5.11866	33.3947
5.11873	33.425
5.1192	33.4553
5.11926	33.4856
5.12392	33.5159
5.12967	33.5462
5.12973	33.5765
5.12977	33.6068
5.12987	33.6371
5.13523	33.6674
5.14042	33.6977
5.14044	33.728
5.14049	33.7583
5.14051	33.7886
5.14581	33.8189
5.157	33.8492
5.15712	33.8795
5.15716	33.9098
5.16234	33.9401
5.16237	33.9704
5.16811	34.0007
5.16817	34.0302
5.16825	34.0596
5.16833	34.089
5.17938	34.1184
5.18452	34.1478
5.18456	34.1772
5.18987	34.2066
5.1899	34.236
5.18994	34.2654
5.1953	34.2949
5.19533	34.3243
5.20131	34.3537
5.2064	34.3831
5.20642	34.4125
5.20646	34.4419
5.21754	34.4713
5.21763	34.5007
5.21784	34.5302
5.22861	34.5596
5.22865	34.589
5.23405	34.6184
5.23408	34.6478
5.23416	34.6772
5.23426	34.7066
5.23432	34.736
5.23945	34.7654
5.25095	34.7949
5.25597	34.8243
5.25605	34.8537
5.26172	34.8831
5.26174	34.9125
5.26724	34.9419
5.27196	34.9713
5.27682	35.0007
5.27687	35.0293
5.27873	35.0579
5.27876	35.0865
5.29682	35.115
5.29684	35.1436
5.29685	35.1722
5.30229	35.2007
5.30231	35.2293
5.30232	35.2579
5.3076	35.2865
5.30762	35.315
5.30764	35.3436
5.31803	35.3722
5.31806	35.4007
5.31807	35.4293
5.32395	35.4579
5.32398	35.4865
5.32897	35.515
5.32899	35.5436
5.32906	35.5722
5.32909	35.6007
5.3291	35.6293
5.32914	35.6579
5.33494	35.6865
5.33497	35.715
5.33998	35.7436
5.35105	35.7722
5.36204	35.8007
5.36744	35.8293
5.36748	35.8579
5.3675	35.8865
5.37305	35.915
5.37308	35.9436
5.37321	35.9722
5.37328	36.0007
5.37336	36.0285
5.37347	36.0563
5.37826	36.0841
5.39762	36.1119
5.39765	36.1396
5.40212	36.1674
5.40216	36.1952
5.40219	36.223
5.40785	36.2507
5.42368	36.2785
5.42371	36.3063
5.42378	36.3341
5.43474	36.3619
5.43479	36.3896
5.44017	36.4174
5.44566	36.4452
5.44571	36.473
5.45161	36.5007
5.45174	36.5285
5.45177	36.5563
5.45697	36.5841
5.457	36.6119
5.45701	36.6396
5.45707	36.6674
5.46282	36.6952
5.46289	36.723
5.4681	36.7507
5.46826	36.7785
5.46829	36.8063
5.4683	36.8341
5.47363	36.8619
5.47905	36.8896
5.47906	36.9174
5.48469	36.9452
5.48479	36.973
5.48992	37.0007
5.48994	37.0278
5.48999	37.0548
5.49003	37.0818
5.50684	37.1088
5.50691	37.1359
5.5118	37.1629
5.51197	37.1899
5.51721	37.217
5.52289	37.244
5.52291	37.271
5.52292	37.298
5.52829	37.3251
5.5448	37.3521
5.54484	37.3791
5.55036	37.4061
5.56134	37.4332
5.56143	37.4602
5.56161	37.4872
5.56716	37.5143
5.56719	37.5413
5.56721	37.5683
5.56722	37.5953
5.56737	37.6224
5.56739	37.6494
5.5674	37.6764
5.56744	37.7034
5.57315	37.7305
5.57319	37.7575
5.5732	37.7845
5.57321	37.8116
5.58426	37.8386
5.58429	37.8656
5.59536	37.8926
5.5954	37.9197
5.60148	37.9467
5.60154	37.9737
5.60155	38.0007
5.60157	38.0271
5.60159	38.0534
5.60161	38.0797
5.61232	38.106
5.61235	38.1323
5.61236	38.1586
5.61783	38.185
5.62944	38.2113
5.63455	38.2376
5.64038	38.2639
5.64044	38.2902
5.64052	38.3165
5.64059	38.3428
5.64583	38.3692
5.64585	38.3955
5.64587	38.4218
5.65123	38.4481
5.65162	38.4744
5.65675	38.5007
5.65678	38.5271
5.66216	38.5534
5.66221	38.5797
5.66231	38.606
5.66241	38.6323
5.66248	38.6586
5.66252	38.685
5.66254	38.7113
5.66813	38.7376
5.67399	38.7639
5.6741	38.7902
5.67411	38.8165
5.67412	38.8428
5.68423	38.8692
5.68946	19.4346
5.68949	19.4872
5.6895	19.5398
5.68959	19.5925
5.6896	19.6451
5.695	19.6977
5.69502	19.7504
5.69626	19.803
5.70619	19.8556
5.71209	19.9083
5.71213	19.9609
5.71219	20.0135
5.71777	20.0635
5.7341	20.1135
5.73411	20.1635
5.73935	20.2135
5.73944	20.2635
5.73946	20.3135
5.73947	20.3635
5.73953	20.4135
5.73956	20.4635
5.74473	20.5135
5.74477	20.5635
5.7448	20.6135
5.75105	20.6635
5.75107	20.7135
5.75585	20.7635
5.75594	20.8135
5.75624	20.8635
5.75631	20.9135
5.7612	20.9635
5.76132	21.0135
5.76135	21.0611
5.76679	21.1088
5.76682	21.1564
5.76695	21.204
5.77224	21.2516
5.79988	21.2992
5.80506	21.3469
5.8052	21.3945
5.80524	21.4421
5.80526	21.4897
5.80532	21.5373
5.81613	21.585
5.81617	21.6326
5.8385	21.6802
5.83852	21.7278
5.83854	21.7754
5.83855	21.8231
5.8386	21.8707
5.84393	21.9183
5.84396	21.9659
5.84939	22.0135
5.84942	22.059
5.84951	22.1044
5.84954	22.1499
5.85486	22.1953
5.86589	22.2408
5.88235	22.2863
5.88238	22.3317
5.88243	22.3772
5.88245	22.4226
5.88247	22.4681
5.88817	22.5135
5.89765	22.559
5.89772	22.6044
5.90173	22.6499
5.90529	22.6953
5.90544	22.7408
5.90547	22.7863
5.90551	22.8317
5.9108	22.8772
5.91523	22.9226
5.91525	22.9681
5.91531	23.0135
5.91534	23.057
5.91536	23.1005
5.91972	23.144
5.92006	23.1874
5.9375	23.2309
5.93755	23.2744
5.9428	23.3179
5.94368	23.3614
5.9437	23.4048
5.95419	23.4483
5.96697	23.4918
5.96772	23.5353
5.96774	23.5787
5.96776	23.6222
5.96987	23.6657
5.96992	23.7092
5.97127	23.7527
5.97154	23.7961
5.97391	23.8396
5.97394	23.8831
5.9776	23.9266
5.97818	23.97
5.97845	24.0135
5.99217	24.0552
5.99225	24.0969
5.99942	24.1385
6.00066	24.1802
6.00698	24.2219
6.00706	24.2635
6.00711	24.3052
6.00994	24.3469
6.00999	24.3885
6.03173	24.4302
6.03473	24.4719
6.03481	24.5135
6.0394	24.5552
6.03944	24.5969
6.04144	24.6385
6.04224	24.6802
6.04443	24.7219
6.04458	24.7635
6.04928	24.8052
6.04933	24.8469
6.04936	24.8885
6.05349	24.9302
6.05558	24.9719
6.05639	25.0135
6.05642	25.0535
6.05646	25.0935
6.08516	25.1335
6.08734	25.1735
6.09741	25.2135
6.09811	25.2535
6.09887	25.2935
6.09984	25.3335
6.1005	25.3735
6.10121	25.4135
6.10327	25.4535
6.10398	25.4935
6.10888	25.5335
6.10891	25.5735
6.12089	25.6135
6.12096	25.6535
6.12374	25.6935
6.12381	25.7335
6.12389	25.7735
6.13219	25.8135
6.13225	25.8535
6.13226	25.8935
6.13227	25.9335
6.13553	25.9735
6.13558	26.0135
6.13709	26.052
6.13722	26.0905
6.16576	26.1289
6.16688	26.1674
6.16755	26.2058
6.17761	26.2443
6.17763	26.2828
6.17769	26.3212
6.18135	26.3597
6.18143	26.3981
6.18152	26.4366
6.18163	26.4751
6.18666	26.5135
6.18669	26.552
6.1867	26.5905
6.19031	26.6289
6.19157	26.6674
6.19161	26.7058
6.19312	26.7443
6.19402	26.7828
6.19511	26.8212
6.19517	26.8597
6.19857	26.8981
6.21311	26.9366
6.21645	26.9751
6.21654	27.0135
6.21657	27.0506
6.21663	27.0876
6.25518	27.1246
6.25521	27.1617
6.25525	27.1987
6.25531	27.2358
6.25533	27.2728
6.26058	27.3098
6.26603	27.3469
6.26606	27.3839
6.26607	27.4209
6.2661	27.458
6.26616	27.495
6.26991	27.532
6.26995	27.5691
6.26997	27.6061
6.27546	27.6432
6.27548	27.6802
6.27705	27.7172
6.27708	27.7543
6.27908	27.7913
6.28179	27.8283
6.28182	27.8654
6.28183	27.9024
6.30007	27.9395
6.30009	27.9765
6.3001	28.0135
6.30012	28.0492
6.30572	28.085
6.32307	28.1207
6.3231	28.1564
6.32626	28.1921
6.32632	28.2278
6.32633	28.2635
6.33171	28.2992
6.33177	28.335
6.33186	28.3707
6.33741	28.4064
6.33744	28.4421
6.33752	28.4778
6.33759	28.5135
6.33765	28.5492
6.33767	28.585
6.34172	28.6207
6.34175	28.6564
6.34176	28.6921
6.35286	28.7278
6.35289	28.7635
6.3582	28.7992
6.35823	28.835
6.35852	28.8707
6.38384	28.9064
6.38387	28.9421
6.3894	28.9778
6.38943	29.0135
6.38945	29.048
6.39516	29.0825
6.39904	29.117
6.39906	29.1515
6.3991	29.1859
6.40287	29.2204
6.40362	29.2549
6.40433	29.2894
6.40439	29.3239
6.40644	29.3584
6.41369	29.3928
6.41419	29.4273
6.41637	29.4618
6.41974	29.4963
6.42195	29.5308
6.42199	29.5653
6.42399	29.5997
6.42401	29.6342
6.42403	29.6687
6.42604	29.7032
6.43241	29.7377
6.45292	29.7721
6.45598	29.8066
6.45602	29.8411
6.45799	29.8756
6.45801	29.9101
6.46014	29.9446
6.4638	29.979
6.46504	30.0135
6.46506	30.0469
6.46508	30.0802
6.46655	30.1135
6.468	30.1469
6.46946	30.1802
6.4695	30.2135
6.47216	30.2469
6.47219	30.2802
6.4722	30.3135
6.47857	30.3469
6.49461	30.3802
6.49992	30.4135
6.49995	30.4469
6.51249	30.4802
6.51746	30.5135
6.51752	30.5469
6.51755	30.5802
6.51762	30.6135
6.51765	30.6469
6.51775	30.6802
6.52297	30.7135
6.52299	30.7469
6.523	30.7802
6.52302	30.8135
6.52303	30.8469
6.5231	30.8802
6.52312	30.9135
6.54436	30.9469
6.54907	30.9802
6.55136	31.0135
6.55143	31.0458
6.55264	31.078
6.55839	31.1103
6.55843	31.1426
6.56049	31.1748
6.56269	31.2071
6.56271	31.2393
6.56272	31.2716
6.56667	31.3039
6.57454	31.3361
6.57457	31.3684
6.57458	31.4006
6.57459	31.4329
6.59352	31.4651
6.59956	31.4974
6.60462	31.5297
6.60971	31.5619
6.60973	31.5942
6.60975	31.6264
6.60976	31.6587
6.60977	31.6909
6.60984	31.7232
6.6152	31.7555
6.61522	31.7877
6.61524	31.82
6.61533	31.8522
6.62104	31.8845
6.64013	31.9168
6.64016	31.949
6.64027	31.9813
6.64492	32.0135
6.6521	32.0448
6.65212	32.076
6.65213	32.1073
6.65215	32.1385
6.65563	32.1698
6.65565	32.201
6.66053	32.2323
6.66055	32.2635
6.66538	32.2948
6.66541	32.326
6.66752	32.3573
6.66758	32.3885
6.66914	32.4198
6.66917	32.451
6.66918	32.4823
6.70762	32.5135
6.70765	32.5448
6.70766	32.576
6.70768	32.6073
6.70769	32.6385
6.7077	32.6698
6.70774	32.701
6.70775	32.7323
6.71333	32.7635
6.71339	32.7948
6.71477	32.826
6.71479	32.8573
6.71481	32.8885
6.71488	32.9198
6.71491	32.951
6.71493	32.9823
6.72033	33.0135
6.74702	33.0438
6.74705	33.0741
6.74706	33.1044
6.74707	33.1347
6.74708	33.165
6.74713	33.1953
6.75153	33.2256
6.75159	33.256
6.75692	33.2863
6.75696	33.3166
6.76041	33.3469
6.76045	33.3772
6.77232	33.4075
6.7752	33.4378
6.77523	33.4681
6.7992	33.4984
6.79923	33.5287
6.79926	33.559
6.80124	33.5893
6.80685	33.6196
6.8069	33.6499
6.80694	33.6802
6.80699	33.7105
6.807	33.7408
6.80705	33.7711
6.81241	33.8014
6.81244	33.8317
6.81245	33.862
6.81246	33.8923
6.81248	33.9226
6.81798	33.9529
6.82753	33.9832
6.83267	34.0135
6.83319	34.0429
6.8333	34.0724
6.83614	34.1018
6.83616	34.1312
6.83617	34.1606
6.84028	34.19
6.8403	34.2194
6.84036	34.2488
6.85104	34.2782
6.85107	34.3076
6.85109	34.3371
6.8511	34.3665
6.86657	34.3959
6.87225	34.4253
6.87228	34.4547
6.88666	34.4841
6.887	34.5135
6.88707	34.5429
6.89189	34.5724
6.89192	34.6018
6.89194	34.6312
6.89195	34.6606
6.89207	34.69
6.89211	34.7194
6.8976	34.7488
6.90342	34.7782
6.90356	34.8076
6.90837	34.8371
6.9084	34.8665
6.90841	34.8959
6.90857	34.9253
6.91407	34.9547
6.9141	34.9841
6.91414	35.0135
6.91418	35.0421
6.9199	35.0707
6.92	35.0992
6.92489	35.1278
6.92492	35.1564
6.92493	35.185
6.92502	35.2135
6.92504	35.2421
6.93097	35.2707
6.93581	35.2992
6.93583	35.3278
6.93585	35.3564
6.969	35.385
6.96903	35.4135
6.97446	35.4421
6.97449	35.4707
6.98001	35.4992
6.98004	35.5278
6.98007	35.5564
6.98012	35.585
6.98547	35.6135
6.98571	35.6421
6.98574	35.6707
6.98575	35.6992
6.98576	35.7278
6.99667	35.7564
7.00188	35.785
7.00191	35.8135
7.00195	35.8421
7.00728	35.8707
7.00731	35.8992
7.00734	35.9278
7.00736	35.9564
7.00737	35.985
7.00738	36.0135
7.01285	36.0413
7.01857	36.0691
7.02374	36.0969
7.02377	36.1246
7.02378	36.1524
7.02972	36.1802
7.03477	36.208
7.0348	36.2358
7.03485	36.2635
7.03487	36.2913
7.0349	36.3191
7.04042	36.3469
7.06779	36.3746
7.06782	36.4024
7.06786	36.4302
7.06791	36.458
7.06796	36.4858
7.06798	36.5135
7.07334	36.5413
7.07336	36.5691
7.07344	36.5969
7.0735	36.6246
7.07357	36.6524
7.0736	36.6802
7.07365	36.708
7.09008	36.7358
7.09014	36.7635
7.09022	36.7913
7.09417	36.8191
7.09994	36.8469
7.09997	36.8746
7.10002	36.9024
7.10358	36.9302
7.1036	36.958
7.10361	36.9858
7.11493	37.0135
7.12034	37.0406
7.12036	37.0676
7.12037	37.0946
7.12047	37.1216
7.1205	37.1487
7.13703	37.1757
7.13706	37.2027
7.13709	37.2297
7.1426	37.2568
7.14262	37.2838
7.14839	37.3108
7.14841	37.3379
7.17103	37.3649
7.1758	37.3919
7.17583	37.4189
7.17585	37.446
7.17586	37.473
7.17591	37.5
7.17595	37.527
7.176	37.5541
7.18151	37.5811
7.18154	37.6081
7.18159	37.6351
7.18166	37.6622
7.18175	37.6892
7.18747	37.7162
7.18764	37.7433
7.19256	37.7703
7.19259	37.7973
7.20971	18.8987
7.20976	18.9542
7.20995	19.0098
7.21007	19.0624
7.21023	19.115
7.21035	19.1677
7.21595	19.2203
7.21597	19.2729
7.21598	19.3256
7.21599	19.3782
7.22035	19.4308
7.22037	19.4835
7.22633	19.5361
7.24827	19.5887
7.24833	19.6413
7.24835	19.694
7.25377	19.7466
7.25393	19.7992
7.25398	19.8519
7.25405	19.9045
7.27012	19.9571
7.27595	20.0098
7.27604	20.0598
7.27609	20.1098
7.28118	20.1598
7.28123	20.2098
7.28126	20.2598
7.28193	20.3098
7.28697	20.3598
7.28703	20.4098
7.29784	20.4598
7.30377	20.5098
7.3038	20.5598
7.30382	20.6098
7.30383	20.6598
7.30384	20.7098
7.34708	20.7598
7.34713	20.8098
7.35227	20.8598
7.3523	20.9098
7.35234	20.9598
7.35236	21.0098
7.3579	21.0574
7.35793	21.105
7.35794	21.1526
7.35796	21.2002
7.35804	21.2479
7.35808	21.2955
7.37424	21.3431
7.37427	21.3907
7.37428	21.4383
7.37429	21.486
7.3743	21.5336
7.3797	21.5812
7.37975	21.6288
7.37982	21.6764
7.42046	21.7241
7.42049	21.7717
7.42054	21.8193
7.42629	21.8669
7.42637	21.9145
7.4264	21.9621
7.43003	22.0098
7.43642	22.0552
7.43786	22.1007
7.43855	22.1461
7.43924	22.1916
7.43997	22.237
7.44555	22.2825
7.44558	22.3279
7.44559	22.3734
7.4456	22.4189
7.4485	22.4643
7.44956	22.5098
7.4496	22.5552
7.45661	22.6007
7.45666	22.6461
7.50087	22.6916
7.5032	22.737
7.50323	22.7825
7.50517	22.8279
7.5052	22.8734
7.50521	22.9189
7.50864	22.9643
7.51284	23.0098
7.51287	23.0532
7.51288	23.0967
7.51722	23.1402
7.51726	23.1837
7.51937	23.2272
7.51994	23.2706
7.51997	23.3141
7.51998	23.3576
7.51999	23.4011
7.52512	23.4445
7.52639	23.488
7.52642	23.5315
7.56565	23.575
7.56569	23.6185
7.57725	23.6619
7.57728	23.7054
7.57731	23.7489
7.58212	23.7924
7.58215	23.8359
7.58355	23.8793
7.58907	23.9228
7.5891	23.9663
7.58911	24.0098
7.5911	24.0514
7.59782	24.0931
7.59785	24.1348
7.59787	24.1764
7.59788	24.2181
7.60072	24.2598
7.60411	24.3014
7.60413	24.3431
7.60415	24.3848
7.60607	24.4264
7.60611	24.4681
7.60754	24.5098
7.63402	24.5514
7.63405	24.5931
7.65508	24.6348
7.6551	24.6764
7.66057	24.7181
7.6606	24.7598
7.66061	24.8014
7.66062	24.8431
7.66063	24.8848
7.66071	24.9264
7.67026	24.9681
7.67031	25.0098
7.67037	25.0498
7.6757	25.0898
7.67574	25.1298
7.67989	25.1698
7.67995	25.2098
7.68135	25.2498
7.68138	25.2898
7.6814	25.3298
7.68141	25.3698
7.68145	25.4098
7.68418	25.4498
7.68552	25.4898
7.69666	25.5298
7.71073	25.5698
7.72082	25.6098
7.72915	25.6498
7.72918	25.6898
7.72919	25.7298
7.7292	25.7698
7.72921	25.8098
7.72928	25.8498
7.73497	25.8898
7.75602	25.9298
7.75609	25.9698
7.76164	26.0098
7.76167	26.0482
7.76365	26.0867
7.76376	26.1252
7.76381	26.1636
7.76382	26.2021
7.76718	26.2405
7.76723	26.279
7.77391	26.3175
7.77408	26.3559
7.77421	26.3944
7.77862	26.4328
7.77865	26.4713
7.79008	26.5098
7.79016	26.5482
7.80717	26.5867
7.81805	26.6252
7.81807	26.6636
7.8203	26.7021
7.82033	26.7405
7.82034	26.779
7.82331	26.8175
7.82384	26.8559
7.82526	26.8944
7.82531	26.9328
7.8267	26.9713
7.82674	27.0098
7.82803	27.0468
7.83027	27.0838
7.83031	27.1209
7.83301	27.1579
7.8351	27.195
7.83512	27.232
7.83716	27.269
7.84922	27.3061
7.84925	27.3431
7.84931	27.3801
7.84934	27.4172
7.85713	27.4542
7.86689	27.4912
7.86692	27.5283
7.88898	27.5653
7.89067	27.6024
7.89135	27.6394
7.89635	27.6764
7.89701	27.7135
7.89779	27.7505
7.89853	27.7875
7.89923	27.8246
7.90058	27.8616
7.90996	27.8987
