time	cwndsize
3.2083	32.5459
3.20833	32.5771
3.20834	32.6084
3.2084	32.6396
3.20848	32.6709
3.20854	32.7021
3.21389	32.7334
3.21395	32.7646
3.21399	32.7959
3.21403	32.8271
3.21407	32.8584
3.21409	32.8896
3.21939	32.9209
3.21941	32.9521
3.21943	32.9834
3.22508	33.0146
3.22511	33.0449
3.22533	33.0752
3.23029	33.1055
3.23055	33.1358
3.23061	33.1661
3.23068	33.1964
3.24133	33.2267
3.2414	33.2571
3.24678	33.2874
3.24681	33.3177
3.24691	33.348
3.24699	33.3783
3.24705	33.4086
3.2471	33.4389
3.24717	33.4692
3.24723	33.4995
3.2619	33.5298
3.26194	33.5601
3.26196	33.5904
3.26197	33.6207
3.26203	33.651
3.26604	33.6813
3.27036	33.7116
3.27039	33.7419
3.2704	33.7722
3.27041	33.8025
3.27043	33.8328
3.2705	33.8631
3.27527	33.8934
3.27531	33.9237
3.27956	33.954
3.27959	33.9843
3.27963	34.0146
3.27965	34.044
3.28526	34.0734
3.28534	34.1029
3.2854	34.1323
3.29385	34.1617
3.29389	34.1911
3.2939	34.2205
3.29391	34.2499
3.29403	34.2793
3.2941	34.3087
3.29939	34.3382
3.29941	34.3676
3.29942	34.397
3.2995	34.4264
3.29956	34.4558
3.31052	34.4852
3.31055	34.5146
3.31057	34.544
3.31058	34.5734
3.31059	34.6029
3.31068	34.6323
3.32216	34.6617
3.32755	34.6911
3.32758	34.7205
3.32759	34.7499
3.32761	34.7793
3.32762	34.8087
3.32763	34.8382
3.3277	34.8676
3.33323	34.897
3.33326	34.9264
3.33327	34.9558
3.33336	34.9852
3.33342	35.0146
3.33346	35.0432
3.3447	35.0718
3.34473	35.1003
3.34475	35.1289
3.35066	35.1575
3.35074	35.1861
3.35076	35.2146
3.35082	35.2432
3.35088	35.2718
3.35617	35.3003
3.37921	35.3289
3.37924	35.3575
3.37929	35.3861
3.37932	35.4146
3.37941	35.4432
3.37948	35.4718
3.38509	35.5003
3.38512	35.5289
3.39062	35.5575
3.39065	35.5861
3.39066	35.6146
3.39075	35.6432
3.39079	35.6718
3.39088	35.7003
3.39645	35.7289
3.39653	35.7575
3.39658	35.7861
3.39664	35.8146
3.3967	35.8432
3.40824	35.8718
3.40839	35.9003
3.41331	35.9289
3.41333	35.9575
3.41335	35.9861
3.41336	36.0146
3.41338	36.0424
3.41353	36.0702
3.41909	36.098
3.41913	36.1257
3.42474	36.1535
3.42476	36.1813
3.42478	36.2091
3.42481	36.2368
3.42487	36.2646
3.42489	36.2924
3.44134	36.3202
3.4467	36.348
3.44673	36.3757
3.44682	36.4035
3.44692	36.4313
3.44695	36.4591
3.44699	36.4868
3.44708	36.5146
3.44712	36.5424
3.45241	36.5702
3.45244	36.598
3.45245	36.6257
3.45811	36.6535
3.45815	36.6813
3.46376	36.7091
3.46379	36.7368
3.4638	36.7646
3.46974	36.7924
3.46977	36.8202
3.46983	36.848
3.46988	36.8757
3.47513	36.9035
3.47518	36.9313
3.4752	36.9591
3.47521	36.9868
3.47522	37.0146
3.47524	37.0417
3.47528	37.0687
3.48098	37.0957
3.48101	37.1227
3.48102	37.1498
3.48712	37.1768
3.49215	37.2038
3.49218	37.2308
3.49219	37.2579
3.4922	37.2849
3.49779	37.3119
3.49787	37.339
3.4979	37.366
3.50332	37.393
3.50335	37.42
3.50337	37.4471
3.50338	37.4741
3.50344	37.5011
3.50919	37.5281
3.50924	37.5552
3.50926	37.5822
3.50956	37.6092
3.51469	37.6362
3.52	37.6633
3.52003	37.6903
3.52004	37.7173
3.52005	37.7444
3.52566	37.7714
3.52573	37.7984
3.52583	37.8254
3.5259	37.8525
3.52597	37.8795
3.52601	37.9065
3.53126	37.9335
3.5313	37.9606
3.53131	37.9876
3.5314	38.0146
3.53148	38.0409
3.53149	38.0673
3.53689	38.0936
3.53693	38.1199
3.53694	38.1462
3.54292	38.1725
3.54294	38.1988
3.543	38.2252
3.548	38.2515
3.54803	38.2778
3.56445	38.3041
3.56452	38.3304
3.56459	38.3567
3.56465	38.383
3.56473	38.4094
3.56479	38.4357
3.56483	38.462
3.5699	38.4883
3.57008	38.5146
3.57017	38.5409
3.57019	38.5673
3.5702	38.5936
3.57533	38.6199
3.57536	38.6462
3.57537	38.6725
3.57554	38.6988
3.57556	38.7252
3.5866	38.7515
3.59207	38.7778
3.5921	38.8041
3.59211	38.8304
3.59213	38.8567
3.59214	38.883
3.59218	38.9094
3.59224	38.9357
3.59758	38.962
3.59764	38.9883
3.59772	39.0146
3.59779	39.0403
3.59785	39.0659
3.59797	39.0915
3.6028	39.1172
3.60283	39.1428
3.60873	39.1685
3.60879	39.1941
3.60887	39.2198
3.609	39.2454
3.60903	39.271
3.62873	39.2967
3.62876	39.3223
3.6288	39.348
3.62883	39.3736
3.63422	39.3992
3.63425	39.4249
3.63562	39.4505
3.63578	39.4762
3.63581	39.5018
3.64099	39.5274
3.64102	39.5531
3.64103	39.5787
3.64104	39.6044
3.64106	39.63
3.64111	39.6557
3.64587	39.6813
3.64597	39.7069
3.64608	39.7326
3.6461	39.7582
3.64615	39.7839
3.6462	39.8095
3.64623	39.8351
3.65116	39.8608
3.65119	39.8864
3.65708	39.9121
3.65723	39.9377
3.65726	39.9633
3.65728	39.989
3.6573	40.0146
3.65735	40.0396
3.65741	40.0646
3.66254	40.0896
3.66779	40.1146
3.66782	40.1396
3.67908	40.1646
3.67911	40.1896
3.67918	40.2146
3.68326	40.2396
3.68802	40.2646
3.68882	40.2896
3.68884	40.3146
3.68891	40.3396
3.68895	40.3646
3.68898	40.3896
3.69453	40.4146
3.69456	40.4396
3.69457	40.4646
3.6998	40.4896
3.69983	40.5146
3.69985	40.5396
3.69986	40.5646
3.69987	40.5896
3.69991	40.6146
3.69998	40.6396
3.71067	40.6646
3.7107	40.6896
3.71071	40.7146
3.71072	40.7396
3.71074	40.7646
3.7108	40.7896
3.71084	40.8146
3.71636	40.8396
3.71641	40.8646
3.71643	40.8896
3.71645	40.9146
3.71646	40.9396
3.71647	40.9646
3.71648	40.9896
3.72188	41.0146
3.72191	41.039
3.72196	41.0634
3.72205	41.0878
3.72208	41.1122
3.7221	41.1366
3.72737	41.161
3.72744	41.1854
3.73276	41.2097
3.73279	41.2341
3.73835	41.2585
3.73837	41.2829
3.73839	41.3073
3.73844	41.3317
3.73852	41.3561
3.74374	41.3805
3.74376	41.4049
3.7438	41.4293
3.74385	41.4537
3.74387	41.478
3.74391	41.5024
3.74916	41.5268
3.74919	41.5512
3.74921	41.5756
3.74922	41.6
3.74923	41.6244
3.74924	41.6488
3.74925	41.6732
3.74926	41.6976
3.75464	41.7219
3.75467	41.7463
3.75468	41.7707
3.75469	41.7951
3.7547	41.8195
3.75471	41.8439
3.75473	41.8683
3.75474	41.8927
3.7602	41.9171
3.76023	41.9415
3.76042	41.9658
3.77135	41.9902
3.77138	42.0146
3.77733	42.0384
3.77743	42.0622
3.77749	42.0861
3.77769	42.1099
3.78249	42.1337
3.78252	42.1575
3.78809	42.1813
3.79953	42.2051
3.80488	42.2289
3.80492	42.2527
3.805	42.2765
3.80508	42.3003
3.80517	42.3242
3.80523	42.348
3.81037	42.3718
3.8104	42.3956
3.81045	42.4194
3.81581	42.4432
3.81583	42.467
3.81585	42.4908
3.81586	42.5146
3.8159	42.5384
3.81593	42.5622
3.81597	42.5861
3.82158	42.6099
3.82176	42.6337
3.82179	42.6575
3.82697	42.6813
3.82699	42.7051
3.827	42.7289
3.82709	42.7527
3.82725	42.7765
3.82728	42.8003
3.83257	42.8242
3.83259	42.848
3.83265	42.8718
3.83268	42.8956
3.83269	42.9194
3.83274	42.9432
3.84973	42.967
3.85461	42.9908
3.85474	43.0146
3.85477	43.0379
3.85481	43.0611
3.85485	43.0844
3.86007	43.1076
3.8601	43.1309
3.86039	43.1542
3.87108	43.1774
3.87111	43.2007
3.87112	43.2239
3.87113	43.2472
3.87114	43.2704
3.8712	43.2937
3.87122	43.317
3.87707	43.3402
3.88789	43.3635
3.88795	43.3867
3.8933	43.41
3.89333	43.4332
3.89335	43.4565
3.89342	43.4797
3.89348	43.503
3.89351	43.5263
3.89354	43.5495
3.89893	43.5728
3.89896	43.596
3.89897	43.6193
3.89898	43.6425
3.90469	43.6658
3.90471	43.689
3.90473	43.7123
3.9048	43.7356
3.90486	43.7588
3.91019	43.7821
3.91023	43.8053
3.9156	43.8286
3.91568	43.8518
3.91571	43.8751
3.91572	43.8983
3.91578	43.9216
3.93251	43.9449
3.93795	43.9681
3.93798	43.9914
3.93799	44.0146
3.93801	44.0374
3.93813	44.0601
3.93818	44.0828
3.93821	44.1055
3.94363	44.1283
3.94386	44.151
3.94391	44.1737
3.94401	44.1964
3.94949	44.2192
3.94952	44.2419
3.94954	44.2646
3.94955	44.2874
3.94956	44.3101
3.95499	44.3328
3.95516	44.3555
3.96089	44.3783
3.96092	44.401
3.96106	44.4237
3.96592	44.4464
3.96599	44.4692
3.96605	44.4919
3.96613	44.5146
3.97152	44.5374
3.9716	44.5601
3.97165	44.5828
3.97167	44.6055
3.97193	44.6283
3.9769	44.651
3.97693	44.6737
3.97696	44.6964
3.97698	44.7192
3.97705	44.7419
3.97708	44.7646
3.98275	44.7874
3.98839	44.8101
3.98845	44.8328
3.9934	44.8555
3.99343	44.8783
3.99344	44.901
3.99899	44.9237
3.99901	44.9464
4.00432	44.9692
4.00435	44.9919
4.00436	45.0146
4.00446	45.0368
4.00453	45.0591
4.00455	45.0813
4.01001	45.1035
4.02082	45.1257
4.02087	45.148
4.02093	45.1702
4.02647	45.1924
4.02659	45.2146
4.02662	45.2368
4.02664	45.2591
4.02669	45.2813
4.02677	45.3035
4.02687	45.3257
4.03177	45.348
4.0318	45.3702
4.03202	45.3924
4.03737	45.4146
4.0374	45.4368
4.03749	45.4591
4.03757	45.4813
4.03762	45.5035
4.04285	45.5257
4.04289	45.548
4.04828	45.5702
4.04836	45.5924
4.04839	45.6146
4.04851	45.6368
4.05372	45.6591
4.05375	45.6813
4.05376	45.7035
4.05381	45.7257
4.05392	45.748
4.05964	45.7702
4.06474	45.7924
4.06476	45.8146
4.06477	45.8368
4.06478	45.8591
4.06479	45.8813
4.07021	45.9035
4.07023	45.9257
4.07578	45.948
4.07585	45.9702
4.07602	45.9924
4.07605	46.0146
4.0761	46.0364
4.07615	46.0581
4.08119	23.0291
4.0868	23.0725
4.09221	23.116
4.09228	23.1595
4.0975	23.203
4.09752	23.2464
4.09753	23.2899
4.09757	23.3334
4.09759	23.3769
4.09761	23.4204
4.09762	23.4638
4.10325	23.5073
4.1034	23.5508
4.10343	23.5943
4.10868	23.6377
4.1087	23.6812
4.10873	23.7247
4.11402	23.7682
4.11404	23.8117
4.11405	23.8551
4.11411	23.8986
4.11416	23.9421
4.11949	23.9856
4.1195	24.0291
4.11955	24.0707
4.11959	24.1124
4.12497	24.1541
4.12499	24.1957
4.12505	24.2374
4.12508	24.2791
4.1251	24.3207
4.13052	24.3624
4.13056	24.4041
4.13599	24.4457
4.13621	24.4874
4.13627	24.5291
4.1363	24.5707
4.13638	24.6124
4.13643	24.6541
4.14156	24.6957
4.14714	24.7374
4.14733	24.7791
4.14741	24.8207
4.1525	24.8624
4.15253	24.9041
4.15257	24.9457
4.17082	24.9874
4.17085	25.0291
4.17087	25.0691
4.17088	25.1091
4.17564	25.1491
4.17723	25.1891
4.17765	25.2291
4.17768	25.2691
4.17774	25.3091
4.17988	25.3491
4.18058	25.3891
4.18062	25.4291
4.18196	25.4691
4.18201	25.5091
4.18202	25.5491
4.18412	25.5891
4.18416	25.6291
4.18418	25.6691
4.20691	25.7091
4.21268	25.7491
4.21579	25.7891
4.21584	25.8291
4.21617	25.8691
4.22231	25.9091
4.23512	25.9491
4.23517	25.9891
4.23722	26.0291
4.23724	26.0675
4.2373	26.106
4.23736	26.1444
4.23737	26.1829
4.24075	26.2214
4.24078	26.2598
4.24079	26.2983
4.24083	26.3367
4.24092	26.3752
4.24098	26.4137
4.24101	26.4521
4.24624	26.4906
4.24783	26.5291
4.24788	26.5675
4.24789	26.606
4.25069	26.6444
4.2784	26.6829
4.27843	26.7214
4.27845	26.7598
4.27846	26.7983
4.28391	26.8367
4.28841	26.8752
4.29377	26.9137
4.29387	26.9521
4.29393	26.9906
4.294	27.0291
4.29888	27.0661
4.29902	27.1031
4.29904	27.1402
4.2991	27.1772
4.30439	27.2142
4.30441	27.2513
4.30451	27.2883
4.30457	27.3253
4.30464	27.3624
4.30471	27.3994
4.30983	27.4365
4.30988	27.4735
4.3099	27.5105
4.30991	27.5476
4.30995	27.5846
4.31012	27.6216
4.32606	27.6587
4.32609	27.6957
4.3261	27.7328
4.32962	27.7698
4.33023	27.8068
4.33035	27.8439
4.34224	27.8809
4.34434	27.9179
4.34585	27.955
4.34588	27.992
4.34589	28.0291
4.3459	28.0648
4.34598	28.1005
4.34602	28.1362
4.35267	28.1719
4.35634	28.2076
4.35639	28.2433
4.35649	28.2791
4.35653	28.3148
4.35662	28.3505
4.35667	28.3862
4.36594	28.4219
4.36597	28.4576
4.36604	28.4933
4.36608	28.5291
4.37003	28.5648
4.37009	28.6005
4.37847	28.6362
4.37853	28.6719
4.37854	28.7076
4.38219	28.7433
4.38222	28.7791
4.38351	28.8148
4.38355	28.8505
4.38357	28.8862
4.38558	28.9219
4.38628	28.9576
4.38631	28.9933
4.38632	29.0291
4.38637	29.0635
4.38992	29.098
4.39145	29.1325
4.39152	29.167
4.3992	29.2015
4.39923	29.2359
4.39924	29.2704
4.405	29.3049
4.40504	29.3394
4.40814	29.3739
4.41444	29.4084
4.41446	29.4428
4.41452	29.4773
4.41837	29.5118
4.42563	29.5463
4.42566	29.5808
4.42916	29.6153
4.42919	29.6497
4.4292	29.6842
4.4509	29.7187
4.45094	29.7532
4.45368	29.7877
4.45371	29.8222
4.45372	29.8566
4.45373	29.8911
4.45738	29.9256
4.45741	29.9601
4.45742	29.9946
4.45744	30.0291
4.45745	30.0624
4.4575	30.0957
4.46188	30.1291
4.46191	30.1624
4.46207	30.1957
4.4622	30.2291
4.46461	30.2624
4.46464	30.2957
4.46465	30.3291
4.46466	30.3624
4.46836	30.3957
4.46844	30.4291
4.46853	30.4624
4.48182	30.4957
4.48257	30.5291
4.4833	30.5624
4.48334	30.5957
4.49049	30.6291
4.49181	30.6624
4.50194	30.6957
4.50819	30.7291
4.50823	30.7624
4.50974	30.7957
4.50976	30.8291
4.50977	30.8624
4.5134	30.8957
4.51349	30.9291
4.51356	30.9624
4.51359	30.9957
4.51372	31.0291
4.51829	31.0613
4.52043	31.0936
4.52051	31.1258
4.52561	31.1581
4.52564	31.1903
4.53094	31.2226
4.53097	31.2549
4.53098	31.2871
4.531	31.3194
4.53101	31.3516
4.53818	31.3839
4.53821	31.4161
4.54507	31.4484
4.54511	31.4807
4.54515	31.5129
4.54516	31.5452
4.54517	31.5774
4.54519	31.6097
4.55065	31.642
4.55614	31.6742
4.55808	31.7065
4.55812	31.7387
4.56022	31.771
4.56025	31.8032
4.56027	31.8355
4.56315	31.8678
4.56317	31.9
4.56319	31.9323
4.56321	31.9645
4.56323	31.9968
4.56324	32.0291
4.56325	32.0603
4.56835	32.0916
4.57344	32.1228
4.57353	32.1541
4.57355	32.1853
4.58036	32.2166
4.5804	32.2478
4.58041	32.2791
4.58043	32.3103
4.58048	32.3416
4.58052	32.3728
4.58056	32.4041
4.58582	32.4353
4.58585	32.4666
4.59143	32.4978
4.59148	32.5291
4.59153	32.5603
4.59158	32.5916
4.61284	32.6228
4.62617	32.6541
4.62893	32.6853
4.62901	32.7166
4.62909	32.7478
4.62912	32.7791
4.62916	32.8103
4.62921	32.8416
4.63453	32.8728
4.63457	32.9041
4.63458	32.9353
4.6346	32.9666
4.63488	32.9978
4.6349	33.0291
4.64002	33.0594
4.64009	33.0897
4.64017	33.12
4.6402	33.1503
4.64032	33.1806
4.64537	33.2109
4.6454	33.2412
4.64541	33.2715
4.64543	33.3018
4.64551	33.3321
4.65088	33.3624
4.65091	33.3927
4.65092	33.423
4.65094	33.4533
4.65095	33.4836
4.65101	33.5139
4.65109	33.5442
4.65662	33.5745
4.67337	33.6048
4.68347	33.6351
4.6837	33.6654
4.68892	33.6957
4.68895	33.726
4.68897	33.7563
4.68909	33.7866
4.68911	33.8169
4.68913	33.8472
4.6944	33.8775
4.69442	33.9078
4.69444	33.9381
4.69463	33.9684
4.69465	33.9987
4.70066	34.0291
4.70069	34.0585
4.7007	34.0879
4.70072	34.1173
4.70073	34.1467
4.70077	34.1761
4.70649	34.2055
4.70652	34.2349
4.70653	34.2643
4.71232	34.2938
4.71237	34.3232
4.71245	34.3526
4.71252	34.382
4.71747	34.4114
4.7175	34.4408
4.71751	34.4702
4.71753	34.4996
4.72325	34.5291
4.72867	34.5585
4.7287	34.5879
4.73968	34.6173
4.73989	34.6467
4.75974	34.6761
4.75978	34.7055
4.75982	34.7349
4.75988	34.7643
4.7599	34.7938
4.75991	34.8232
4.75998	34.8526
4.7653	34.882
4.76533	34.9114
4.76535	34.9408
4.7698	34.9702
4.76984	34.9996
4.76985	35.0291
4.76987	35.0576
4.76988	35.0862
4.76989	35.1148
4.7699	35.1433
4.77453	35.1719
4.77474	35.2005
4.78006	35.2291
4.78014	35.2576
4.79112	35.2862
4.79117	35.3148
4.79118	35.3433
4.79122	35.3719
4.79132	35.4005
4.79144	35.4291
4.79146	35.4576
4.79681	35.4862
4.79719	35.5148
4.80218	35.5433
4.80222	35.5719
4.80239	35.6005
4.80757	35.6291
4.80764	35.6576
4.80773	35.6862
4.80774	35.7148
4.81343	35.7433
4.81352	35.7719
4.81355	35.8005
4.81363	35.8291
4.81376	35.8576
4.81393	35.8862
4.81864	35.9148
4.81877	35.9433
4.81879	35.9719
4.81881	36.0005
4.82408	36.0283
4.82412	36.056
4.82425	36.0838
4.82428	36.1116
4.82972	36.1394
4.8298	36.1671
4.82983	36.1949
4.84639	36.2227
4.84642	36.2505
4.85731	36.2783
4.85745	36.306
4.86266	36.3338
4.86269	36.3616
4.86271	36.3894
4.86815	36.4171
4.86818	36.4449
4.8682	36.4727
4.86821	36.5005
4.88018	36.5283
4.88021	36.556
4.88027	36.5838
4.88036	36.6116
4.88042	36.6394
4.88458	36.6671
4.88462	36.6949
4.88464	36.7227
4.88481	36.7505
4.88486	36.7783
4.88488	36.806
4.89052	36.8338
4.89056	36.8616
4.89057	36.8894
4.8907	36.9171
4.89584	36.9449
4.89589	36.9727
4.89591	37.0005
4.89595	37.0275
4.896	37.0545
4.90139	37.0816
4.90142	37.1086
4.90149	37.1356
4.90177	37.1626
4.90674	37.1897
4.90678	37.2167
4.90679	37.2437
4.9268	37.2708
4.93131	37.2978
4.9314	37.3248
4.93147	37.3518
4.93154	37.3789
4.93161	37.4059
4.93168	37.4329
4.94347	37.4599
4.94354	37.487
4.94873	37.514
4.94889	37.541
4.95424	37.568
4.9543	37.5951
4.95433	37.6221
4.9545	37.6491
4.95454	37.6762
4.95457	37.7032
4.9546	37.7302
4.95965	37.7572
4.9652	37.7843
4.9817	37.8113
4.98177	37.8383
4.98183	37.8653
4.98191	37.8924
4.98198	37.9194
4.98205	37.9464
4.98211	37.9735
4.98217	38.0005
4.98708	38.0268
4.98711	38.0531
4.98713	38.0794
4.98715	38.1057
4.98716	38.1321
4.9872	38.1584
4.98723	38.1847
4.98728	38.211
4.99251	38.2373
4.99254	38.2636
5.00484	38.29
5.00488	38.3163
5.00496	38.3426
5.01041	38.3689
5.01054	38.3952
5.01059	38.4215
5.01064	38.4478
5.0107	38.4742
5.02013	38.5005
5.02016	38.5268
5.03118	38.5531
5.03128	38.5794
5.03134	38.6057
5.03136	38.6321
5.03675	38.6584
5.03678	38.6847
5.03684	38.711
5.03687	38.7373
5.03689	38.7636
5.0369	38.79
5.04206	38.8163
5.04225	38.8426
5.04231	38.8689
5.04232	38.8952
5.0424	38.9215
5.04751	38.9478
5.04756	38.9742
5.04766	39.0005
5.04773	39.0261
5.04777	39.0518
5.05314	39.0774
5.05322	39.103
5.0533	39.1287
5.05336	39.1543
5.05344	39.18
5.05355	39.2056
5.05362	39.2313
5.05867	39.2569
5.06433	39.2825
5.06436	39.3082
5.06968	39.3338
5.06971	39.3595
5.06979	39.3851
5.07008	39.4107
5.07503	39.4364
5.07505	39.462
5.07513	39.4877
5.07515	39.5133
5.08063	39.5389
5.08066	39.5646
5.08067	39.5902
5.08598	39.6159
5.09701	39.6415
5.09707	39.6671
5.09729	39.6928
5.09735	39.7184
5.09741	39.7441
5.10244	39.7697
5.10247	39.7954
5.10253	39.821
5.10258	39.8466
5.1078	39.8723
5.10782	39.8979
5.10784	39.9236
5.10785	39.9492
5.10796	39.9748
5.10797	40.0005
5.11335	40.0255
5.11338	40.0505
5.12449	40.0755
5.12986	40.1005
5.1299	40.1255
5.12998	40.1505
5.13017	40.1755
5.1302	40.2005
5.13025	40.2255
5.14068	40.2505
5.14643	40.2755
5.14645	40.3005
5.14653	40.3255
5.14668	40.3505
5.15123	40.3755
5.15126	40.4005
5.15127	40.4255
5.15404	40.4505
5.15969	40.4755
5.15979	40.5005
5.15984	40.5255
5.15992	40.5505
5.15998	40.5755
5.16004	40.6005
5.16008	40.6255
5.16016	40.6505
5.16468	40.6755
5.16471	40.7005
5.16473	40.7255
5.16474	40.7505
5.16475	40.7755
5.16476	40.8005
5.16481	40.8255
5.17031	40.8505
5.17175	40.8755
5.17178	40.9005
5.17179	40.9255
5.17712	40.9505
5.17716	40.9755
5.17719	41.0005
5.20462	41.0249
5.2047	41.0493
5.20995	41.0737
5.20997	41.098
5.20999	41.1224
5.21003	41.1468
5.21007	41.1712
5.21009	41.1956
5.21014	41.22
5.2211	41.2444
5.22121	41.2688
5.22642	41.2932
5.22645	41.3176
5.22646	41.3419
5.22647	41.3663
5.22648	41.3907
5.22653	41.4151
5.22658	41.4395
5.23788	41.4639
5.24301	41.4883
5.24308	41.5127
5.24862	41.5371
5.24873	41.5615
5.24879	41.5858
5.24887	41.6102
5.24894	41.6346
5.25379	41.659
5.25382	41.6834
5.25383	41.7078
5.25385	41.7322
5.25386	41.7566
5.25392	41.781
5.25395	41.8054
5.25925	41.8297
5.25928	41.8541
5.25929	41.8785
5.2593	41.9029
5.25935	41.9273
5.2594	41.9517
5.25943	41.9761
5.25946	42.0005
5.26506	42.0243
5.2651	42.0481
5.26517	42.0719
5.26525	42.0957
5.27028	42.1195
5.2703	42.1433
5.27048	42.1671
5.2705	42.191
5.27574	42.2148
5.29243	42.2386
5.29246	42.2624
5.29792	42.2862
5.29795	42.31
5.30327	42.3338
5.3033	42.3576
5.30335	42.3814
5.30341	42.4052
5.30348	42.4291
5.30366	42.4529
5.30862	42.4767
5.30864	42.5005
5.3088	42.5243
5.31421	42.5481
5.31424	42.5719
5.31425	42.5957
5.31429	42.6195
5.31434	42.6433
5.31975	42.6671
5.31978	42.691
5.31979	42.7148
5.32524	42.7386
5.32528	42.7624
5.32529	42.7862
5.32531	42.81
5.32532	42.8338
5.32533	42.8576
5.32534	42.8814
5.33057	42.9052
5.33068	42.9291
5.33076	42.9529
5.33079	42.9767
5.33088	43.0005
5.33095	43.0237
5.33102	43.047
5.33115	43.0702
5.33623	43.0935
5.35851	43.1168
5.35882	43.14
5.35886	43.1633
5.364	43.1865
5.36403	43.2098
5.36405	43.233
5.36406	43.2563
5.39119	43.2796
5.39629	43.3028
5.39633	43.3261
5.39635	43.3493
5.39636	43.3726
5.39637	43.3958
5.39638	43.4191
5.39639	43.4423
5.40174	43.4656
5.40177	43.4889
5.40181	43.5121
5.40183	43.5354
5.40727	43.5586
5.40729	43.5819
5.40738	43.6051
5.40746	43.6284
5.4128	43.6516
5.41282	43.6749
5.41288	43.6982
5.41293	43.7214
5.413	43.7447
5.41307	43.7679
5.41313	43.7912
5.4132	43.8144
5.41813	43.8377
5.41816	43.8609
5.41835	43.8842
5.42366	43.9075
5.42369	43.9307
5.4237	43.954
5.42371	43.9772
5.43469	44.0005
5.43476	44.0232
5.43479	44.0459
5.43484	44.0687
5.44005	44.0914
5.44009	44.1141
5.4401	44.1368
5.44012	44.1596
5.44013	44.1823
5.44014	44.205
5.44032	44.2278
5.44562	44.2505
5.45156	44.2732
5.45159	44.2959
5.4516	44.3187
5.45161	44.3414
5.45167	44.3641
5.45172	44.3868
5.45678	44.4096
5.45691	44.4323
5.46583	44.455
5.46587	44.4778
5.46588	44.5005
5.4659	44.5232
5.46591	44.5459
5.46595	44.5687
5.46599	44.5914
5.47166	44.6141
5.47299	44.6368
5.47302	44.6596
5.47303	44.6823
5.47305	44.705
5.47306	44.7278
5.4731	44.7505
5.47314	44.7732
5.4786	44.7959
5.49204	44.8187
5.49207	44.8414
5.49208	44.8641
5.49209	44.8868
5.4921	44.9096
5.49215	44.9323
5.49222	44.955
5.49226	44.9778
5.49755	45.0005
5.4976	45.0227
5.49762	45.0449
5.49771	45.0671
5.50311	45.0894
5.50315	45.1116
5.50851	45.1338
5.50854	45.156
5.50869	45.1783
5.50871	45.2005
5.50873	45.2227
5.50874	45.2449
5.50875	45.2671
5.51396	45.2894
5.51399	45.3116
5.514	45.3338
5.51991	45.356
5.51999	45.3783
5.52008	45.4005
5.52014	45.4227
5.52502	45.4449
5.52505	45.4671
5.52506	45.4894
5.5252	45.5116
5.53052	45.5338
5.53055	45.556
5.53056	45.5783
5.53633	45.6005
5.53641	45.6227
5.53648	45.6449
5.53667	45.6671
5.54171	45.6894
5.54174	45.7116
5.54177	45.7338
5.54182	45.756
5.54714	45.7783
5.54717	45.8005
5.54722	45.8227
5.54723	45.8449
5.55287	45.8671
5.55291	45.8894
5.55302	45.9116
5.55305	45.9338
5.5531	45.956
5.56359	45.9783
5.56369	46.0005
5.57005	46.0222
5.57018	46.044
5.57035	46.0657
5.57083	46.0874
5.57472	46.1092
5.57478	46.1309
5.57481	46.1527
5.57495	46.1744
5.57506	46.1961
5.58036	46.2179
5.5804	46.2396
5.58042	46.2614
5.58043	46.2831
5.58044	46.3048
5.59154	46.3266
5.597	46.3483
5.59713	46.37
5.59717	46.3918
5.60244	46.4135
5.60247	46.4353
5.60249	46.457
5.6025	46.4787
5.60251	46.5005
5.61894	46.5222
5.61898	46.544
5.61899	46.5657
5.619	46.5874
5.62441	46.6092
5.62444	46.6309
5.62445	46.6527
5.62455	46.6744
5.62459	46.6961
5.62982	46.7179
5.62984	46.7396
5.62985	46.7614
5.62992	46.7831
5.63	46.8048
5.63006	46.8266
5.64681	46.8483
5.65199	46.87
5.65202	46.8918
5.65203	46.9135
5.65204	46.9353
5.65205	46.957
5.65209	46.9787
5.65757	47.0005
5.6576	47.0218
5.65769	47.043
5.65776	47.0643
5.65784	47.0856
5.6579	47.1069
5.65795	47.1281
5.65799	47.1494
5.66304	47.1707
5.6631	47.192
5.66318	47.2132
5.66324	47.2345
5.66332	47.2558
5.6634	47.2771
5.66343	47.2984
5.66866	47.3196
5.67978	47.3409
5.67981	47.3622
5.67987	47.3835
5.6799	47.4047
5.67999	47.426
5.68005	47.4473
5.69074	47.4686
5.69083	47.4898
5.69674	47.5111
5.69679	47.5324
5.69687	47.5537
5.70192	47.5749
5.70735	47.5962
5.70738	47.6175
5.70739	47.6388
5.7074	47.6601
5.70741	47.6813
5.71268	47.7026
5.71271	47.7239
5.71281	47.7452
5.71288	47.7664
5.71296	47.7877
5.71303	47.809
5.71307	47.8303
5.71814	47.8515
5.71816	47.8728
5.71818	47.8941
5.71819	47.9154
5.7182	47.9367
5.71828	47.9579
5.73481	47.9792
5.73486	48.0005
5.74025	48.0213
5.74028	48.0421
5.74034	48.063
5.74041	48.0838
5.74047	48.1046
5.74054	48.1255
5.7406	48.1463
5.74067	48.1671
5.74557	48.188
5.74559	48.2088
5.74561	48.2296
