segment	rtt	rttvar	srtt	rto
3087	37.3113	8.94283	46.2511	200
3078	64.9932	9.43279	46.7197	200
3088	41.4319	9.17373	46.5544	200
3089	39.999	9.01009	46.3496	200
3091	44.0452	8.59098	46.2776	200
3092	45.5278	8.1009	46.2541	200
3093	48.9237	7.76144	46.3376	200
3094	49.5176	7.47511	46.4369	200
3095	47.2859	7.06097	46.4635	200
3090	68.1471	7.97488	47.1411	200
3096	30.4227	8.52135	46.6186	200
3097	31.1359	8.95644	46.1348	200
3098	32.4397	9.2526	45.7068	200
3099	32.5836	9.49452	45.2967	200
3100	36.7677	9.43417	45.0302	200
3101	38.0625	9.28002	44.8124	200
3102	35.1949	9.2969	44.572	200
3103	33.2482	9.39824	44.2889	200
3104	31.7395	9.5558	43.9752	200
3105	29.6836	9.79259	43.6179	200
3106	29.8755	9.99008	43.2743	200
3107	30.328	10.1379	42.9507	200
3108	28.9448	10.3313	42.6005	200
3109	29.6015	10.4647	42.2755	200
3110	30.9814	10.5061	41.9932	200
3111	30.4191	10.5595	41.7038	200
3112	40.4786	10.0928	41.6732	200
3113	39.1223	9.71573	41.6094	200
3114	39.1159	9.35462	41.5471	200
3115	37.1559	9.10645	41.4373	200
3116	36.7393	8.88603	41.3199	200
3117	36.0068	8.70738	41.187	200
3118	35.935	8.53461	41.0557	200
3119	43.4885	8.22951	41.1166	200
3120	42.1141	7.86792	41.1415	200
3121	43.333	7.58409	41.1963	200
3122	41.386	7.21438	41.201	200
3123	42.8552	6.9827	41.2355	200
3124	42.811	6.7574	41.2683	200
3125	43.2669	6.55911	41.3099	200
3126	43.9395	6.39538	41.3647	200
3127	44.6656	6.26644	41.4335	200
3128	44.3027	6.12489	41.4933	200
3129	40.3718	5.91641	41.4699	200
3130	38.2198	5.80531	41.4022	200
3131	38.2399	5.69519	41.3363	200
3132	29.9176	5.93367	41.0984	200
3133	30.677	6.12066	40.8813	200
3134	33.3308	6.18023	40.724	200
3135	34.0076	6.20258	40.5841	200
3136	34.8638	6.18248	40.4649	200
3137	35.3251	6.13903	40.3578	200
3138	39.1928	5.93178	40.3336	200
3139	41.77	5.74447	40.3635	200
3140	42.0542	5.57557	40.3987	200
3141	42.7071	5.43943	40.4468	200
3142	43.4118	5.33633	40.5086	200
3143	43.5595	5.24111	40.5721	200
3144	43.7484	5.15507	40.6383	200
3145	43.608	5.06401	40.7002	200
3146	50.509	5.30126	40.9454	200
3147	46.4181	5.30983	41.0822	200
3148	45.0456	5.22568	41.2061	200
3149	41.4693	4.91552	41.2143	200
3150	41.9821	4.56988	41.2463	200
3151	56.6571	5.47329	41.8884	200
3152	56.7643	6.25685	42.5082	200
3153	56.9044	6.76556	42.9581	200
3154	55.8472	7.14828	43.3609	200
3155	55.7659	7.47683	43.7485	200
3156	56.2222	7.78913	44.1383	200
3157	43.8267	7.32179	44.1286	200
3158	34.0086	7.49667	43.8124	200
3159	32.7198	7.72142	43.4657	200
3160	34.2316	7.81596	43.1771	200
3161	34.9951	7.83884	42.9215	200
3162	32.4845	8.00122	42.5953	200
3163	32.475	8.13366	42.279	200
3164	31.4055	8.3049	41.9392	200
3165	45.5693	8.01272	42.0527	200
3166	45.9691	7.75671	42.1751	200
3167	46.9794	7.57218	42.3252	200
3168	46.8801	7.3836	42.4675	200
3169	47.5146	7.23757	42.6253	200
3170	46.8919	7.08902	42.7319	200
3171	48.3485	7.01539	42.8723	200
3172	48.9333	6.96767	43.0239	200
3173	60.745	7.50535	43.4669	200
3174	39.7071	7.31807	43.3729	200
3175	28.7636	7.68263	43.0077	200
3176	28.4466	8.02655	42.6436	200
3177	29.2342	8.2957	42.3084	200
3178	31.2741	8.43263	42.0325	200
3179	36.7925	8.273	41.9015	200
3180	47.5979	8.14416	42.044	200
3181	53.1587	8.29269	42.3218	200
3182	54.5913	8.49153	42.6286	200
3183	48.2641	8.34873	42.7694	200
3184	48.5259	8.21912	42.9134	200
3185	48.5158	8.08829	43.0534	200
3186	49.014	7.9819	43.2024	200
3187	48.1427	7.82982	43.3259	200
3188	60.7889	8.31147	43.7625	200
3189	55.4597	8.48076	44.0549	200
3190	56.6495	8.68645	44.3698	200
3191	45.1064	8.35521	44.3852	200
3192	38.771	8.241	44.2682	200
3193	36.8174	8.20807	44.113	200
3194	68.5566	8.88455	44.6222	200
3195	67.0072	9.44707	45.0886	200
3196	67.1916	9.9744	45.549	200
3197	74.5916	10.7689	46.1541	200
3198	74.6571	11.5078	46.7479	200
3199	74.5557	12.187	47.3272	200
3200	75.7219	12.8623	47.9188	200
3201	76.5828	13.5207	48.516	200
3202	80.0285	14.2704	49.1725	200
3203	90.4303	15.3949	50.032	200
3204	90.4275	16.4365	50.8736	200
3205	91.6239	17.4496	51.7225	200
3206	71.6391	17.5524	52.1375	200
3207	73.1909	17.6983	52.5761	200
3208	73.8762	17.8484	53.0198	200
3209	82.1765	18.3195	53.6273	200.184
3210	82.2816	18.7502	54.2242	204.225
3211	69.1067	18.589	54.5343	203.246
3212	72.5157	18.5586	54.9838	203.453
3213	80.7343	18.9182	55.6276	206.973
3214	77.9283	19.1296	56.3245	209.361
3215	79.2898	19.3694	57.0421	211.997
3216	69.5507	18.7976	57.5633	207.944
3217	72.9161	18.5106	58.203	206.287
3218	74.0374	18.2875	58.8628	205.163
3219	82.3279	18.719	59.8405	209.592
3220	87.9738	19.3074	60.7197	215.179
3221	86.9131	19.7378	61.5382	219.44
3222	70.4171	19.0591	61.8157	214.288
3223	49.8412	18.6163	61.4415	210.372
3224	49.7891	18.181	61.0773	206.526
3225	46.6963	17.9435	60.6279	204.176
3226	51.688	17.3808	60.3486	200
3227	57.9952	16.4416	60.275	200
3228	50.9895	15.9943	59.9848	200
3229	53.9286	15.3732	59.7956	200
3230	51.2659	14.9455	59.529	200
3231	50.4357	14.5797	59.2449	200
3232	51.0927	14.178	58.9901	200
3233	54.9918	13.5418	58.8652	200
3234	40.2733	13.8574	58.2842	200
3235	56.1398	13.1253	58.2172	200
3236	51.9029	12.7848	58.0593	200
3237	61.4378	12.1969	58.1649	200
3238	59.6469	11.5272	58.2112	200
3239	59.3303	10.6599	58.2578	200
3240	60.8288	9.98578	58.3649	200
3241	61.6432	9.14735	58.5698	200
3242	59.3853	8.45302	58.6038	200
3243	61.9758	8.0296	58.7443	200
3244	59.4057	7.41559	58.7719	200
3245	60.1808	6.91503	58.8306	200
3246	47.1505	7.31212	58.3439	200
3247	51.4377	7.2783	58.0561	200
3248	50.984	7.26112	57.7615	200
3249	35.002	8.55264	56.8132	200
3250	40.2032	9.22409	56.1211	200
3251	40.6955	9.74088	55.4783	200
3252	35.9203	10.559	54.6634	200
3253	36.5045	11.1923	53.9068	200
3254	50.7477	10.5229	53.7752	200
3255	49.5012	10.1323	53.6416	200
3256	60.0215	9.89778	53.841	200
3257	44.754	9.84711	53.557	200
3258	44.3033	9.81002	53.2678	200
3259	38.8813	10.0961	52.8183	200
3260	35.9568	10.5189	52.2913	200
3261	32.0039	11.1294	51.6573	200
3262	32.786	11.6133	51.0676	200
3263	33.5416	11.9828	50.5199	200
3264	29.0196	12.5777	49.848	200
3265	34.0743	12.7774	49.3551	200
3266	36.1266	12.8056	48.9417	200
3267	42.8243	12.3876	48.7506	200
3268	47.598	11.6854	48.7145	200
3269	38.6962	11.5812	48.4015	200
3270	39.3079	11.4257	48.1173	200
3271	39.9493	11.2221	47.862	200
3272	40.6397	11.0221	47.6815	200
3273	32.8743	11.2114	47.3113	200
3274	37.0791	11.1624	47.0555	200
3275	38.3954	11.0373	46.839	200
3276	36.7324	10.9908	46.5863	200
3277	32.4068	11.1502	46.2318	200
3278	32.4328	11.2827	45.8869	200
3279	44.6025	10.7827	45.8548	200
3280	55.3116	10.7165	46.0912	200
3281	56.6262	10.7074	46.3545	200
3282	55.9918	10.6539	46.5955	200
3283	55.3319	10.558	46.8139	200
3284	43.6757	10.187	46.7354	200
3285	41.4084	9.94401	46.6023	200
3286	38.2595	9.86394	46.3937	200
3287	39.6614	9.70736	46.2254	200
3288	38.6599	9.60027	46.0362	200
3289	27.2336	10.0604	45.5662	200
3290	28.4268	10.4143	45.1377	200
3291	29.3387	10.6836	44.7427	200
3292	38.9296	10.44	44.5974	200
3293	40.1134	10.1919	44.504	200
3294	41.4712	9.89358	44.4408	200
3295	41.5164	9.6032	44.3799	200
3296	43.5833	9.23625	44.3633	200
3297	41.6231	8.96558	44.3062	200
3298	43.6128	8.62091	44.2917	200
3299	43.6278	8.28936	44.2779	200
3300	43.9641	7.95705	44.2714	200
3301	35.1626	8.00504	44.0816	200
3302	33.664	8.10556	43.8646	200
3303	25.4819	8.53377	43.4816	200
3304	28.9158	8.78511	43.1781	200
3305	27.6299	9.0669	42.8542	200
3306	40.9277	8.76939	42.8141	200
3307	41.2905	8.46748	42.7823	200
3308	42.1587	8.14065	42.7693	200
3309	42.0648	7.83082	42.7547	200
3310	40.4886	7.59895	42.7075	200
3311	40.6921	7.3663	42.6655	200
3312	50.1815	7.37254	42.822	200
3313	48.9911	7.32239	42.9506	200
3314	50.3491	7.32556	43.1047	200
3315	50.1576	7.3142	43.2516	200
3316	49.8689	7.28516	43.3895	200
3317	49.9858	7.25646	43.5269	200
3318	48.9229	7.17894	43.6393	200
3319	34.0884	7.29753	43.4006	200
3320	33.1789	7.44374	43.145	200
3321	30.558	7.7652	42.7517	200
3322	30.0535	8.07351	42.3549	200
3323	27.896	8.60562	41.7524	200
3324	28.4693	8.99542	41.1989	200
3325	33.8159	8.86106	40.8913	200
3326	33.3506	8.77853	40.6557	200
3327	34.6963	8.60233	40.4694	200
3328	35.1781	8.3954	40.3041	200
3329	38.159	8.00475	40.237	200
3330	38.5541	7.60964	40.1844	200
3331	39.5136	7.17596	40.1635	200
3332	26.3292	7.59211	39.7312	200
3333	26.8485	7.92277	39.3286	200
3334	29.0641	8.06913	39.0078	200
3335	26.8524	8.32452	38.628	200
3336	26.0965	8.58745	38.2363	200
3337	22.8797	9.01053	37.7565	200
3338	39.0144	8.52599	37.7958	200
3339	42.5519	8.29038	37.9444	200
3340	46.0059	8.27608	38.1963	200
3341	46.8405	8.29908	38.4664	200
3342	47.5911	8.34036	38.6946	200
3343	43.9402	8.18562	38.8257	200
3344	43.461	8.00811	38.9416	200
3345	43.3444	7.82784	39.0517	200
3346	40.9789	7.53281	39.0998	200
3347	22.4005	7.99113	38.6823	200
3348	30.8145	7.98497	38.4857	200
3349	29.4218	8.03892	38.2591	200
3350	30.7678	8.01153	38.0718	200
3351	33.3507	7.84701	37.9537	200
3352	34.8976	7.60747	37.8773	200
3353	36.245	7.30871	37.8365	200
3354	36.2129	7.02446	37.7959	200
3355	36.1267	6.7567	37.7542	200
3356	36.228	6.49517	37.7161	200
3357	37.5683	6.1778	37.7124	200
3358	27.5779	6.37564	37.459	200
3359	27.0106	6.57927	37.1978	200
3360	27.5251	6.73394	36.956	200
3361	27.1699	6.88655	36.7113	200
3362	33.2813	6.71372	36.6256	200
3363	33.33	6.57129	36.5569	200
3364	35.2575	6.35163	36.5298	200
3365	36.4838	6.0889	36.5289	200
3366	37.3252	5.86838	36.5455	200
3367	38.7529	5.71584	36.5915	200
3368	38.7312	5.56683	36.636	200
3369	37.9793	5.39085	36.664	200
3370	35.2246	5.22621	36.634	200
3371	37.3874	5.03984	36.6497	200
3372	36.4723	4.83724	36.646	200
3373	33.8498	4.75219	36.5878	200
3374	37.2782	4.58295	36.6022	200
3375	36.4746	4.39731	36.5995	200
3376	34.5632	4.29894	36.5571	200
3377	34.744	4.19536	36.5193	200
3378	34.5794	4.10138	36.4789	200
3379	35.2643	3.98109	36.4536	200
3380	38.3127	3.89268	36.4923	200
3381	36.0277	3.74984	36.4826	200
3382	41.4066	3.79876	36.5852	200
3383	40.7695	3.81483	36.6724	200
3384	42.178	3.88528	36.7871	200
3385	43.6189	4.00805	36.9294	200
3386	47.6842	4.28917	37.1535	200
3387	49.0265	4.60516	37.4008	200
3388	52.4432	4.97792	37.6694	200
3389	55.3615	5.43199	37.9854	200
3390	55.4301	5.86102	38.2969	200
3391	54.7178	6.23816	38.5901	200
3392	55.1595	6.60713	38.886	200
3394	48.4899	6.71415	39.0575	200
3395	49.046	6.83109	39.2359	200
3397	44.2644	6.76671	39.3257	200
3399	37.3685	6.59494	39.2907	200
3400	37.9608	6.4069	39.267	200
3401	39.3713	6.18181	39.2688	200
3402	44.226	6.13807	39.3573	200
3403	51.1849	6.34127	39.5685	200
3404	51.6715	6.54704	39.7847	200
3405	53.9007	6.81737	40.0367	200
3406	53.9743	7.07166	40.2856	200
3407	55.1489	7.34993	40.551	200
3408	51.7866	7.4887	40.7517	200
3409	53.8998	7.69082	40.9865	200
3393	117.23	10.1391	42.348	200
3410	55.2871	10.2391	42.579	200
3411	55.3606	10.3299	42.8073	200
3412	54.5868	10.3817	43.0176	200
3396	122.194	12.8386	44.4315	200
3413	58.049	12.8665	44.6746	200
3398	128.399	15.3971	46.1697	200
3414	58.6338	15.2923	46.3923	200
3415	60.8689	15.2632	46.6508	200
3416	61.5796	15.2513	46.9174	200
3417	60.5842	15.2017	47.1309	200
3418	58.8853	15.094	47.3146	200
3419	63.5916	15.131	47.5689	200
3420	63.555	15.1577	47.8187	200
3421	62.1091	15.1306	48.042	200
3422	61.452	15.0768	48.2515	200
3423	60.6631	14.9935	48.4454	200
3424	61.3798	14.9292	48.6475	200
3425	63.342	14.9219	48.8771	200
3426	57.3617	14.7207	49.0097	200
3427	56.9394	14.5085	49.1336	200
3428	53.2888	14.1849	49.1985	200
3429	54.5245	13.9081	49.2817	200
3430	53.9723	13.62	49.355	200
3431	54.4267	13.3529	49.4343	200
3432	55.9177	13.1382	49.5356	200
3433	55.4152	12.9114	49.6275	200
3434	55.8966	12.7038	49.7254	200
3435	53.1617	12.4142	49.7791	200
3436	51.0725	12.0667	49.7993	200
3437	54.6834	11.8422	49.8756	200
3438	56.693	11.6852	49.9821	200
3439	56.1406	11.5125	50.0784	200
3440	54.9821	11.306	50.155	200
3441	55.5308	11.1207	50.239	200
3442	53.8324	10.8854	50.2951	200
3443	52.9089	10.6269	50.336	200
3444	52.7303	10.3697	50.3734	200
3445	51.8037	10.0903	50.3957	200
3446	54.5134	9.90367	50.4601	200
3447	55.4767	9.75095	50.5385	200
3448	54.5669	9.57213	50.6014	200
3449	56.194	9.44777	50.6888	200
3450	56.4145	9.34437	50.7683	200
3451	55.7957	9.22446	50.8381	200
3452	56.2114	9.11748	50.9128	200
3453	53.2596	8.92941	50.9454	200
3454	49.0383	8.73434	50.9189	200
3455	49.0864	8.54262	50.8934	200
3456	48.226	8.37942	50.8564	200
3457	57.0018	8.31737	50.9417	200
3458	57.2969	8.26286	51.03	200
3459	54.6791	8.1347	51.0807	200
3460	55.9698	8.04455	51.1486	200
3461	52.946	7.87101	51.1735	200
3462	53.3216	7.71204	51.2034	200
3463	50.2094	7.52543	51.1896	200
3464	48.7772	7.3834	51.1561	200
3465	48.592	7.24953	51.1204	200
3466	48.9142	7.10944	51.0898	200
3467	50.2914	6.93413	51.0787	200
3468	49.7835	6.7775	51.0607	200
3469	49.8216	6.62365	51.0435	200
3470	54.3067	6.5303	51.0888	200
3471	55.2533	6.46458	51.1467	200
3472	54.5387	6.37924	51.1938	200
3473	62.0624	6.50394	51.3447	200
3474	65.6666	6.7211	51.5437	200
3475	58.2452	6.72056	51.6367	200
3476	57.7743	6.70436	51.722	200
3477	56.7838	6.65874	51.7923	200
3478	59.4599	6.68676	51.8988	200
3479	56.59	6.63133	51.9639	200
3480	58.1341	6.61852	52.0496	200
3481	63.0722	6.74085	52.2027	200
3482	62.9684	6.85265	52.3522	200
3483	63.2669	6.96549	52.5038	200
3484	62.0695	7.03771	52.6367	200
3485	62.0956	7.10497	52.7681	200
3486	66.1359	7.27894	52.9537	200
3487	67.7195	7.46611	53.1383	200
3488	67.7816	7.64554	53.3213	200
3489	65.5497	7.76011	53.4742	200
3490	66.2512	7.88553	53.6339	200
3491	68.2148	8.05292	53.8162	200
3492	57.9961	7.95609	53.8684	200
3493	57.4131	7.84581	53.9127	200
3494	55.5171	7.68977	53.9328	200
3495	60.0056	7.64935	54.0087	200
3496	60.3603	7.6169	54.0881	200
3497	57.45	7.51053	54.1301	200
3498	60.8787	7.49148	54.2145	200
3499	59.3284	7.43204	54.2784	200
3500	55.3124	7.27209	54.2913	200
3501	55.4531	7.11933	54.3058	200
3502	57.5314	7.02199	54.3462	200
3503	57.4812	6.92482	54.3853	200
3504	56.6951	6.80944	54.4142	200
3505	55.5497	6.66759	54.4284	200
3506	56.091	6.54246	54.4492	200
3507	57.4704	6.44465	54.4911	200
3508	58.0448	6.36434	54.5405	200
3509	65.1146	6.4959	54.7057	200
3510	63.6665	6.57292	54.8457	200
3511	60.9183	6.55506	54.9542	200
3512	64.2239	6.65201	55.1197	200
3513	62.0551	6.66381	55.2642	200
3514	65.4848	6.81202	55.4771	200
3515	60.2975	6.71243	55.5976	200
3516	60.6868	6.63127	55.7249	200
3517	59.4997	6.48845	55.8192	200
3518	64.9136	6.61874	56.0466	200
3519	64.2424	6.69759	56.2515	200
3520	63.5956	6.72992	56.4351	200
3521	64.8739	6.81537	56.6461	200
3522	62.9554	6.79007	56.8038	200
3523	63.6095	6.79085	56.9739	200
3524	64.4794	6.82062	57.1303	200
3525	63.667	6.80879	57.2665	200
3526	66.0489	6.89103	57.4494	200
3527	66.9168	6.99838	57.6467	200
3528	67.6877	7.12515	57.8559	200
3529	59.4974	6.85097	57.8969	200
3530	61.2847	6.67781	57.9816	200
3531	57.4483	6.29378	57.9649	200
3532	56.7658	5.97536	57.9275	200
3533	58.3254	5.51058	57.944	200
3534	57.3924	5.09733	57.9211	200
3535	60.9328	4.92353	58.0465	200
3536	61.5515	4.80531	58.1926	200
3537	61.7158	4.69847	58.3394	200
3538	63.1552	4.70825	58.54	200
3539	61.7192	4.58082	58.6725	200
3540	54.6136	4.53733	58.5034	200
3541	56.0906	4.40454	58.428	200
3542	53.8966	4.41247	58.2864	200
3543	56.6621	4.23821	58.2356	200
3544	57.1701	4.03992	58.2023	200
3545	22.8596	5.99634	57.0979	200
3546	23.6146	7.71427	56.0515	200
3547	26.0909	9.10467	55.1152	200
3548	26.8221	10.3039	54.2311	200
3549	37.5253	10.7041	53.709	200
3550	45.6682	10.5376	53.4577	200
3551	46.5172	10.3128	53.2409	200
3552	45.6852	10.1405	53.0047	200
3553	39.2442	10.3667	52.5747	200
3554	39.2192	10.5535	52.1574	200
3555	35.3664	10.9434	51.6326	200
3556	37.3564	11.1517	51.1865	200
3557	39.6124	11.1781	50.8248	200
3558	32.3917	11.5408	50.364	200
3559	25.5431	12.2048	49.7435	200
3560	26.4671	12.7584	49.1616	200
3561	33.2579	12.9157	48.764	200
3562	38.0829	12.8039	48.4969	200
3563	38.9364	12.6418	48.2579	200
3564	38.794	12.4829	48.0213	200
3565	36.6343	12.4281	47.7366	200
3566	39.8178	12.2026	47.5387	200
3567	40.6804	11.9354	47.3672	200
3568	35.9703	11.9085	47.0823	200
3569	36.7145	11.8314	46.8231	200
3570	35.692	11.7964	46.5448	200
3571	34.7526	11.7962	46.25	200
3572	29.6677	12.0355	45.8355	200
3573	27.7358	12.3387	45.383	200
3574	39.5663	12.0126	45.2375	200
3575	40.9585	11.6259	45.1306	200
3576	36.3864	11.4819	44.912	200
3577	36.9115	11.3078	44.7119	200
3578	37.8109	11.0875	44.5394	200
3579	38.8539	10.8624	44.421	200
3580	36.9783	10.7199	44.2659	200
3581	32.0046	10.7841	44.0105	200
3582	50.5396	10.6068	44.1465	200
3583	51.5032	10.4714	44.2998	200
3584	51.3508	10.3289	44.4467	200
3585	37.8434	10.1736	44.3091	200
3586	36.5899	10.0714	44.1483	200
3587	36.3678	9.97592	43.9862	200
3588	35.6321	9.90835	43.8121	200
3589	36.3146	9.8079	43.6559	200
3590	64.1376	10.2526	44.0826	200
3591	64.0467	10.6573	44.4985	200
3592	64.4941	11.0464	44.9151	200
3593	64.5194	11.4029	45.3235	200
3594	50.7912	11.1556	45.4375	200
3595	53.2828	11.0177	45.6009	200
3596	54.0224	10.9095	45.7763	200
3597	55.0105	10.8397	45.9687	200
3598	54.9412	10.7619	46.1556	200
3599	57.1115	10.77	46.3839	200
3600	57.199	10.7719	46.6092	200
3601	57.7188	10.786	46.8407	200
3602	36.2292	10.7787	46.6196	200
3603	36.8252	10.7377	46.4155	200
3604	42.2976	10.5013	46.342	200
3605	42.4846	10.264	46.2731	200
3606	46.7774	9.91541	46.2821	200
3607	46.6166	9.57323	46.2881	200
3608	43.4599	9.33234	46.2376	200
3609	44.0409	9.07749	46.1984	200
3610	46.0569	8.75835	46.1958	200
3611	47.7748	8.50194	46.224	200
3612	53.3108	8.4514	46.3506	200
3613	60.0267	8.638	46.5948	200
3614	59.3581	8.78533	46.8227	200
3615	56.5845	8.8202	46.997	200
3616	56.4569	8.84305	47.166	200
3617	57.0986	8.88196	47.3433	200
3618	52.1284	8.73564	47.4288	200
3619	50.6808	8.5398	47.4868	200
3620	49.2287	8.29702	47.5179	200
3621	38.3063	8.32968	47.3535	200
3622	39.6081	8.30881	47.2151	200
3623	45.0377	8.08983	47.1763	200
3624	53.4101	8.02355	47.2876	200
3625	53.2269	7.94911	47.3936	200
3626	47.3769	7.66581	47.3933	200
3627	57.8601	7.76584	47.5802	200
3628	57.8954	7.85689	47.7644	200
3629	55.8341	7.86449	47.9085	200
3630	56.2823	7.88268	48.0581	200
3631	56.2107	7.89232	48.2037	200
3632	58.994	7.99582	48.3963	200
3633	57.2525	8.0227	48.5347	200
3634	58.7179	8.09021	48.6938	200
3635	61.4571	8.23625	48.8933	200
3636	63.5721	8.43758	49.1226	200
3637	65.9223	8.69889	49.3851	200
3638	62.7633	8.84512	49.5941	200
3639	57.3232	8.81024	49.7149	200
3640	57.2399	8.77008	49.8325	200
3641	55.981	8.68815	49.9286	200
3642	51.8992	8.47823	49.9593	200
3643	53.149	8.31296	50.0092	200
3644	55.0247	8.20992	50.0875	200
3645	56.2941	8.14731	50.1845	200
3646	56.3826	8.0864	50.2814	200
3647	55.9152	8.00976	50.3694	200
3648	56.9324	7.96455	50.4719	200
3649	56.7272	7.91113	50.5697	200
3650	57.4447	7.87875	50.6771	200
3651	64.2971	8.05817	50.8899	200
3652	63.3134	8.19458	51.084	200
3653	58.9925	8.18564	51.2076	200
3654	57.6706	8.13181	51.3086	200
3655	57.1923	8.06155	51.4005	200
3656	57.8684	8.01175	51.5016	200
3657	58.0775	7.96688	51.6043	200
3658	51.0831	7.7342	51.5962	200
3659	49.7403	7.5505	51.5672	200
3660	49.0446	7.39338	51.5278	200
3661	48.2693	7.26416	51.4769	200
3662	49.0728	7.11229	51.4393	200
3663	50.1933	6.92896	51.4198	200
3664	52.5726	6.74846	51.4378	200
3665	58.7763	6.76689	51.5525	200
3666	60.7615	6.83473	51.6804	200
3667	58.6361	6.83809	51.777	200
3668	48.2938	6.7449	51.7286	200
3669	47.6446	6.67099	51.6719	200
3670	56.7106	6.62565	51.7419	200
3671	58.4981	6.62927	51.8357	200
3672	60.6889	6.69105	51.9587	200
3673	60.3208	6.73747	52.0748	200
3674	59.2319	6.74912	52.1742	200
3675	56.4998	6.6818	52.2343	200
3676	58.6343	6.67397	52.3232	200
3677	60.1339	6.70555	52.4317	200
3678	60.1088	6.73254	52.5383	200
3679	59.1635	6.72955	52.6303	200
3680	63.1795	6.83565	52.7768	200
3681	59.9058	6.8438	52.8758	200
3682	53.7496	6.67796	52.888	200
3683	53.7971	6.51772	52.9006	200
3684	53.1885	6.34466	52.9046	200
3685	53.1354	6.17483	52.9078	200
3686	54.4331	6.04568	52.929	200
3687	54.2603	5.91473	52.9475	200
3688	51.0139	5.80414	52.9206	200
3689	51.0456	5.69499	52.8946	200
3690	54.762	5.58867	52.9205	200
3691	58.6818	5.59347	53.0005	200
3692	58.9523	5.60342	53.0832	200
3693	56.2783	5.53652	53.1276	200
3694	54.2279	5.41329	53.1429	200
3695	55.5329	5.32932	53.1761	200
3696	55.4374	5.24409	53.2075	200
3697	57.1044	5.20667	53.2616	200
3698	64.1309	5.36397	53.4125	200
3699	64.7682	5.5304	53.5703	200
3700	65.9313	5.72014	53.7419	200
3701	66.6522	5.91986	53.9213	200
3702	67.3062	6.12723	54.1072	200
3703	66.4694	6.2831	54.2617	200
3704	67.7752	6.46386	54.4306	200
3705	71.1174	6.71944	54.6392	200
3706	69.518	6.92342	54.8252	200
3707	66.8272	7.05038	54.9752	200
3708	63.1252	7.07787	55.0771	200
3709	54.1381	6.9244	55.0653	200
3710	50.3559	6.86902	55.0065	200
3711	51.8172	6.77703	54.9666	200
3712	51.7915	6.68698	54.9269	200
3713	52.3888	6.58326	54.8952	200
3714	50.9745	6.51669	54.8462	200
3715	52.4581	6.41348	54.8163	200
3716	53.083	6.29647	54.7947	200
3717	51.1857	6.22928	54.7495	200
3718	51.6229	6.15172	54.7105	200
3719	53.1616	6.03665	54.6911	200
3720	54.4067	5.89284	54.6875	200
3721	55.2002	5.75833	54.6939	200
3722	57.2241	5.67763	54.7256	200
3723	57.4119	5.60285	54.7592	200
3724	56.8261	5.51445	54.785	200
3725	53.5511	5.40743	54.7696	200
3726	54.5307	5.27822	54.7666	200
3727	54.8297	5.14784	54.7674	200
3728	55.7813	5.04449	54.78	200
3729	57.0712	4.97566	54.8087	200
3730	57.3475	4.91474	54.8404	200
3731	56.9404	4.84436	54.8667	200
3732	56.7595	4.77058	54.8903	200
3733	54.9394	4.65254	54.8909	200
3734	52.8186	4.58803	54.865	200
3735	54.7519	4.47616	54.8636	200
3736	54.5266	4.37268	54.8594	200
3737	54.8613	4.26341	54.8594	200
3738	54.2217	4.17277	54.8515	200
3739	52.0654	4.1381	54.8166	200
3740	51.3027	4.12249	54.7727	200
3741	51.8415	4.09271	54.7361	200
3742	52.1811	4.05427	54.7041	200
3743	53.3044	3.98791	54.6866	200
3744	55.9539	3.92607	54.701	200
3745	57.2082	3.89382	54.7295	200
3746	58.0107	3.8799	54.7668	200
3747	58.9121	3.88593	54.8139	200
3748	56.807	3.84291	54.8366	200
3749	58.8158	3.84601	54.8818	200
3750	59.4768	3.86303	54.934	200
3751	62.8853	3.95595	55.0243	200
3752	63.8317	4.06621	55.1244	200
3753	65.2772	4.20454	55.2398	200
3754	65.9738	4.35293	55.3618	200
3755	65.1536	4.47654	55.473	200
3756	61.3045	4.50734	55.5393	200
3757	62.2159	4.55664	55.6152	200
3758	59.0135	4.53031	55.6538	200
3759	61.6059	4.56262	55.7214	200
3760	61.4285	4.58863	55.7863	200
3761	61.3748	4.61136	55.8498	200
3762	59.9763	4.60034	55.8967	200
3763	58.7087	4.55969	55.9286	200
3764	57.6788	4.49584	55.9485	200
3765	58.7035	4.45627	55.9798	200
3766	57.3907	4.38706	55.9959	200
3767	56.1943	4.29186	55.9981	200
3768	57.9596	4.2389	56.0204	200
3769	62.1593	4.28208	56.0902	200
3770	66.8505	4.42931	56.2124	200
3771	66.8154	4.56962	56.3329	200
3772	64.1343	4.64307	56.4216	200
3773	66.1089	4.75771	56.5317	200
3774	64.8864	4.83946	56.6266	200
3775	65.58	4.93296	56.7283	200
3776	65.4421	5.01889	56.8274	200
3777	65.7138	5.10678	56.9283	200
3778	65.506	5.18567	57.0258	200
3779	68.2757	5.32349	57.1537	200
3780	70.304	5.50137	57.3031	200
3781	69.9729	5.66429	57.4471	200
3782	71.02	5.84403	57.6013	200
3783	73.8908	6.08142	57.7864	200
3784	74.7109	6.32786	57.9787	200
3785	77.6913	6.63205	58.2027	200
3786	78.9948	6.95387	58.439	200
3787	80.0135	7.28616	58.6842	200
3788	80.743	7.6219	58.9348	200
3789	79.8816	7.8995	59.153	200
