segment	rtt	rttvar	srtt	rto
3082	74.6471	8.03824	68.1642	200
3083	76.6094	8.07215	68.5161	200
3084	80.7118	8.41578	69.0243	200
3085	84.6379	9.0156	69.6748	200
3086	88.3533	9.82084	70.4531	200
3087	73.5652	9.26178	70.5828	200
3088	73.6901	8.74891	70.7122	200
3089	72.9269	8.20438	70.8045	200
3090	73.6764	7.76001	70.9242	200
3091	86.9726	8.27803	71.4257	200
3092	70.0772	7.84493	71.3835	200
3093	65.8917	7.69787	71.2119	200
3094	67.3242	7.45973	71.0904	200
3095	68.86	7.1329	71.0207	200
3096	68.354	6.85376	70.9374	200
3097	72.4135	6.51766	70.9835	200
3098	74.4845	6.32911	71.0929	200
3099	76.5169	6.27254	71.2624	200
3100	82.7751	6.60005	71.6222	200
3101	78.6325	6.62569	71.8413	200
3102	79.9835	6.72048	72.0957	200
3103	79.3219	6.75209	72.3215	200
3104	78.7199	6.72998	72.5215	200
3105	78.6305	6.69116	72.7124	200
3106	81.911	6.84788	72.9998	200
3107	82.6082	7.02041	73.3001	200
3108	73.7508	6.69192	73.3114	200
3109	81.5297	6.76824	73.5168	200
3110	79.431	6.72553	73.6647	200
3111	71.1859	6.5132	73.6027	200
3112	71.975	6.20785	73.5518	200
3113	72.3016	5.898	73.5128	200
3114	70.3416	5.67077	73.3806	200
3115	69.301	5.53817	73.2107	200
3116	76.8595	5.30201	73.4387	200
3117	77.4186	5.19183	73.6045	200
3118	93.2444	6.39583	74.4229	200
3119	76.7674	6.05822	74.5205	200
3120	78.7883	5.90901	74.6984	200
3121	77.9672	5.689	74.8346	200
3122	80.7993	5.71197	75.0831	200
3123	80.9273	5.72299	75.3266	200
3124	70.3372	5.66186	75.1187	200
3125	84.7767	5.99487	75.5211	200
3126	84.1433	6.21381	75.8804	200
3127	58.1688	7.17195	75.1424	200
3128	58.7159	7.94317	74.458	200
3129	59.3996	8.38787	73.9874	200
3130	60.9101	8.68096	73.5787	200
3131	62.2348	8.84739	73.2242	200
3132	62.3131	8.97638	72.8832	200
3133	64.3444	8.94903	72.6164	200
3134	64.4098	8.90263	72.3599	200
3135	65.119	8.79877	72.1337	200
3136	67.1472	8.5605	71.9778	200
3137	64.437	8.49677	71.7422	200
3138	63.1467	8.50294	71.4736	200
3139	55.4953	8.97015	70.9743	200
3140	56.8249	9.29385	70.5321	200
3141	68.3036	8.85227	70.4624	200
3142	73.1124	8.3354	70.5729	200
3143	74.6975	7.98451	70.7447	200
3144	79.5296	8.08456	71.2938	200
3145	82.174	8.43401	71.9738	200
3146	83.4636	8.81599	72.6919	200
3147	86.3351	9.41939	73.5446	200
3148	75.9905	8.83826	73.6465	200
3149	53.7622	9.75876	72.818	200
3150	51.6711	10.7078	71.9369	200
3151	51.7159	11.5005	71.0943	200
3152	57.5437	11.6714	70.5297	200
3153	58.9456	11.6641	70.0471	200
3154	53.8986	12.0378	69.3742	200
3155	62.8636	11.5772	69.1029	200
3156	63.6917	11.0634	68.8775	200
3157	62.2482	10.6939	68.6012	200
3158	59.9141	10.5266	68.2393	200
3159	61.2874	10.2287	67.9496	200
3160	64.783	9.78736	67.8507	200
3161	65.1346	9.3454	67.7658	200
3162	53.0919	9.67843	67.3072	200
3163	53.5957	9.9305	66.8787	200
3164	54.314	10.0951	66.4861	200
3165	49.8877	10.5016	65.9674	200
3166	49.1883	10.8939	65.443	200
3167	50.5371	11.1447	64.9772	200
3168	48.6127	11.4709	64.4658	200
3169	64.4789	10.7548	64.4662	200
3170	48.993	11.0497	63.9827	200
3171	48.1211	11.3505	63.487	200
3172	48.7615	11.5614	63.0269	200
3173	55.328	11.32	62.7863	200
3174	56.3033	11.0177	62.5837	200
3175	55.1294	10.795	62.3507	200
3176	55.7191	10.5347	62.1435	200
3177	53.5248	10.4389	61.928	200
3178	35.9206	11.2174	61.2778	200
3179	37.1526	11.8628	60.6747	200
3180	36.7153	12.4676	60.0757	200
3181	35.7884	13.0586	59.4685	200
3182	29.8309	13.8875	58.7276	200
3183	31.524	14.5533	58.0475	200
3184	34.3869	15.0087	57.456	200
3185	38.3866	15.2117	56.9793	200
3186	40.4764	15.2763	56.5667	200
3187	41.0614	15.2877	56.179	200
3188	46.9932	14.9826	55.9494	200
3189	42.4454	14.9087	55.6118	200
3190	41.9302	14.8473	55.2698	200
3191	40.8512	14.8259	54.9093	200
3192	37.9063	14.9348	54.4842	200
3193	38.8616	14.9692	54.0937	200
3194	37.306	15.0601	53.674	200
3195	35.9712	15.1922	53.2314	200
3196	35.6222	15.3131	52.7912	200
3197	37.3595	15.319	52.4054	200
3198	36.6294	15.338	52.0767	200
3199	40.0844	15.1986	51.8269	200
3200	39.4797	15.0798	51.5696	200
3201	40.7218	14.9035	51.3436	200
3202	41.5345	14.6912	51.1393	200
3203	43.3307	14.4044	50.9766	200
3204	41.4913	14.1995	50.779	200
3205	40.048	14.055	50.5554	200
3206	37.5955	14.0093	50.2854	200
3207	37.1518	13.9728	50.0118	200
3208	35.6762	13.988	49.7131	200
3209	36.2441	13.9663	49.4325	200
3210	36.0626	13.9415	49.154	200
3211	38.8791	13.7887	48.9399	200
3212	54.6248	13.451	49.0584	200
3213	53.4943	13.0754	49.1508	200
3214	53.989	12.7322	49.2516	200
3215	53.1052	12.3623	49.3319	200
3216	55.5607	12.1067	49.4616	200
3217	56.8399	11.9097	49.6153	200
3218	56.9158	11.7176	49.7674	200
3219	58.3789	11.5882	49.9468	200
3220	58.6182	11.4667	50.1275	200
3221	59.4553	11.3775	50.3218	200
3222	60.7672	11.3387	50.5394	200
3223	65.2428	11.4589	50.802	200
3224	58.3746	11.3201	50.9372	200
3225	51.5891	10.9391	50.9489	200
3226	54.1132	10.6614	51.0054	200
3227	53.4959	10.3696	51.0498	200
3228	55.5422	10.1597	51.1301	200
3229	68.7151	10.4249	51.4441	200
3230	68.2293	10.652	51.7438	200
3231	67.9856	10.8517	52.0339	200
3232	66.0864	10.966	52.2848	200
3233	66.8094	11.0931	52.5442	200
3234	66.3163	11.1888	52.7901	200
3235	65.5181	11.2437	53.0174	200
3236	68.0501	11.379	53.2858	200
3237	66.6408	11.4496	53.5243	200
3238	63.9633	11.4135	53.7107	200
3240	71.8846	11.655	54.0352	200
3241	71.7637	11.8719	54.3518	200
3242	69.8632	12.0019	54.6288	200
3243	55.8932	11.6184	54.6514	200
3244	55.7677	11.2433	54.6713	200
3245	55.6083	10.8752	54.688	200
3246	56.203	10.5409	54.7151	200
3247	58.4528	10.2979	54.7818	200
3248	61.0355	10.1535	54.8935	200
3249	61.0171	10.0096	55.0029	200
3250	62.5889	9.92303	55.1383	200
3251	63.4071	9.86395	55.286	200
3252	66.2	9.90145	55.4809	200
3253	64.6661	9.87907	55.6244	200
3257	55.576	9.57186	55.6236	200
3258	58.0578	9.3488	55.6617	200
3259	62.3653	9.26614	55.7664	200
3260	62.6413	9.19141	55.8738	200
3261	61.2722	9.07288	55.9582	200
3262	61.1727	8.95231	56.0397	200
3263	63.5894	8.90847	56.1576	200
3264	60.7637	8.77402	56.2296	200
3265	61.2594	8.65702	56.3082	200
3266	61.5227	8.54944	56.3897	200
3267	61.6679	8.44721	56.4721	200
3268	59.196	8.26836	56.5147	200
3269	69.0328	8.40116	56.7103	200
3270	67.3267	8.47039	56.8762	200
3271	63.1974	8.40323	56.9749	200
3272	62.1701	8.30297	57.0561	200
3273	60.7631	8.13883	57.1223	200
3274	58.0818	7.88243	57.1394	200
3275	55.9602	7.60313	57.1149	200
3276	55.1774	7.36706	57.0745	200
3277	55.2514	7.08986	57.0289	200
3278	56.8939	6.74212	57.0256	200
3279	58.7085	6.42593	57.0781	200
3280	61.7898	6.31878	57.2254	200
3281	62.0769	6.22708	57.377	200
3282	63.8747	6.24399	57.58	200
3283	65.9452	6.37656	57.8415	200
3284	67.4007	6.57548	58.1402	200
3285	65.0729	6.59334	58.3135	200
3286	63.195	6.50775	58.4355	200
3287	62.2087	6.37102	58.5299	200
3288	60.7985	6.1659	58.5866	200
3289	60.605	5.95852	58.637	200
3290	61.2293	5.79021	58.7018	200
3292	66.7441	5.90281	58.9029	200
3293	53.3513	5.88525	58.7641	200
3294	57.0977	5.67431	58.7225	200
3295	56.4293	5.50525	58.6651	200
3296	56.5426	5.33611	58.6121	200
3297	56.5973	5.17004	58.5617	200
3298	57.9586	4.9417	58.5466	200
3299	59.3095	4.73275	58.5657	200
3300	59.295	4.53258	58.5839	200
3301	60.0916	4.38134	58.6216	200
3302	47.5832	4.71419	58.3456	200
3304	54.9439	4.65951	58.2748	200
3305	55.0049	4.6016	58.2067	200
3306	55.6854	4.51492	58.1541	200
3307	55.8254	4.42383	58.1056	200
3308	54.1089	4.40603	58.0223	200
3309	53.7114	4.40207	57.9325	200
3310	53.5449	4.40147	57.8411	200
3311	55.4538	4.31754	57.7914	200
3312	57.7787	4.13817	57.7911	200
3313	58.4511	3.99325	57.8049	200
3314	41.6996	4.49791	57.4693	200
3315	42.2624	4.94412	57.1525	200
3316	40.7869	5.42002	56.8116	200
3317	43.3515	5.75502	56.5312	200
3318	44.325	6.07758	56.226	200
3319	44.7189	6.34905	55.9383	200
3320	44.8584	6.64474	55.5921	200
3321	51.959	6.45651	55.4785	200
3322	53.9611	6.04492	55.4153	200
3323	53.9503	5.66326	55.3543	200
3324	53.2378	5.3677	55.2661	200
3325	55.3642	4.92857	55.2702	200
3326	58.2043	4.80391	55.3619	200
3327	61.0658	4.86017	55.5401	200
3328	42.8849	5.34736	55.1446	200
3329	43.3748	5.74876	54.7768	200
3330	43.4812	6.09544	54.4238	200
3331	41.3233	6.53326	54.0145	200
3332	42.0708	6.87141	53.6412	200
3333	39.8191	7.30583	53.2093	200
3334	39.0974	7.7312	52.7683	200
3335	44.0769	7.79121	52.4967	200
3336	51.44	7.3703	52.4636	200
3337	51.3077	6.98191	52.4275	200
3338	51.4566	6.60622	52.3972	200
3339	52.644	6.20876	52.4049	200
3340	53.6232	5.89686	52.443	200
3341	54.168	5.63612	52.4969	200
3342	53.6372	5.35513	52.5325	200
3343	56.7794	5.29972	52.6387	200
3344	54.198	5.1127	52.6777	200
3345	54.2135	4.93385	52.7161	200
3346	54.8326	4.79298	52.769	200
3347	53.6031	4.59504	52.7898	200
3348	58.9271	4.67215	52.9432	200
3349	60.5699	4.81988	53.1339	200
3350	59.6355	4.90396	53.2965	200
3351	60.3993	5.0139	53.474	200
3352	56.4726	4.91314	53.549	200
3353	54.3487	4.70746	53.569	200
3354	60.8374	4.83551	53.7507	200
3355	62.8871	5.05055	53.9791	200
3356	64.3822	5.31818	54.2392	200
3357	64.2089	5.55076	54.4884	200
3358	58.1701	5.4573	54.5805	200
3359	59.2715	5.41899	54.6977	200
3360	62.144	5.52035	54.8839	200
3361	62.2163	5.61095	55.0672	200
3362	62.8319	5.71864	55.2613	200
3363	62.8002	5.79449	55.4184	200
3364	55.3911	5.55419	55.4178	200
3365	60.4369	5.53189	55.5224	200
3366	61.0457	5.53154	55.6374	200
3367	60.755	5.51429	55.7441	200
3368	61.5824	5.52779	55.8657	200
3369	63.7486	5.62592	56.0299	200
3370	65.3473	5.77973	56.224	200
3371	66.3879	5.9624	56.4358	200
3372	67.547	6.17694	56.6673	200
3373	69.6878	6.46209	56.9385	200
3374	71.8325	6.81342	57.2488	200
3375	72.5596	7.16747	57.5678	200
3376	83.3035	7.94115	58.1039	200
3377	64.4266	7.87371	58.2357	200
3378	62.5519	7.72548	58.3256	200
3379	64.1352	7.64565	58.4466	200
3380	64.9121	7.59648	58.5813	200
3381	63.2029	7.47253	58.6776	200
3382	61.7044	7.28729	58.7407	200
3383	60.6539	7.06337	58.7805	200
3384	61.4665	6.88098	58.8365	200
3385	63.6838	6.79624	58.9375	200
3386	62.5314	6.66281	59.0123	200
3387	63.4862	6.5716	59.1055	200
3388	60.8054	6.39761	59.1359	200
3389	58.1187	6.20545	59.1177	200
3390	67.9389	6.29887	59.2752	200
3391	67.3197	6.36121	59.4189	200
3392	63.6828	6.28631	59.495	200
3393	62.3107	6.16235	59.5453	200
3394	61.5857	6.01514	59.5818	200
3395	63.7401	5.94883	59.656	200
3396	61.6677	5.80821	59.6919	200
3397	61.9476	5.68134	59.7322	200
3398	58.9752	5.50547	59.7187	200
3399	59.9459	5.31696	59.7227	200
3400	62.3243	5.21998	59.7692	200
3401	66.4216	5.27114	59.888	200
3402	70.6452	5.46707	60.0801	200
3403	60.295	5.27949	60.0839	200
3404	69.0098	5.40972	60.2433	200
3405	69.0219	5.53003	60.4001	200
3406	69.1635	5.64551	60.5566	200
3407	69.6149	5.7674	60.7183	200
3408	69.7408	5.88365	60.8794	200
3409	67.3435	5.90438	60.9949	200
3410	66.2574	5.88146	61.0888	200
3411	66.5659	5.86702	61.1866	200
3412	68.2137	5.90845	61.3121	200
3413	67.0399	5.90199	61.4144	200
3414	66.9764	5.88985	61.5137	200
3415	65.5422	5.82337	61.5857	200
3416	67.6289	5.83122	61.6936	200
3417	67.7076	5.83694	61.7875	200
3418	70.4969	5.9267	61.9236	200
3419	56.461	5.91219	61.8383	200
3420	57.023	5.87791	61.763	200
3421	57.7939	5.81826	61.701	200
3422	58.0559	5.75035	61.6441	200
3423	58.6136	5.66536	61.5967	200
3424	56.978	5.63265	61.5245	200
3425	58.6839	5.5454	61.4802	200
3426	65.5511	5.49932	61.5438	200
3427	64.7175	5.42664	61.5934	200
3428	65.9511	5.39324	61.6614	200
3429	68.2795	5.43152	61.7649	200
3430	65.901	5.39103	61.8295	200
3431	65.5433	5.33862	61.8875	200
3432	66.9515	5.33004	61.9666	200
3433	65.0833	5.26087	62.0153	200
3434	63.735	5.1502	62.0422	200
3435	68.967	5.20566	62.1504	200
3436	68.8063	5.25098	62.2544	200
3437	68.0552	5.26816	62.345	200
3439	68.9034	5.30848	62.4475	200
3440	68.0955	5.31908	62.5358	200
3441	66.6496	5.28142	62.6	200
3444	53.2961	5.42508	62.4339	200
3445	49.6177	5.68905	62.205	200
3446	49.9327	5.96335	61.9494	200
3447	50.2044	6.20425	61.7047	200
3448	52.927	6.33292	61.4852	200
3449	53.8651	6.39728	61.2947	200
3452	44.3107	7.05895	60.764	200
3453	44.5734	7.62968	60.258	200
3454	47.4505	7.95329	59.8578	200
3455	49.9693	8.07424	59.5488	200
3456	39.9591	8.79396	58.9366	200
3457	40.2423	9.28897	58.4692	200
3458	38.0287	9.84655	57.9582	200
3459	39.3904	10.2826	57.494	200
3460	32.2398	11.0312	56.8627	200
3461	33.5873	11.6434	56.2808	200
3462	33.1852	12.216	55.7034	200
3463	38.6289	12.4589	55.2765	200
3464	31.2008	13.0398	54.6746	200
3465	38.3522	13.2039	54.2666	200
3466	37.8637	13.3638	53.8565	200
3467	38.449	13.466	53.4713	200
3468	36.0039	13.6661	53.0346	200
3469	36.7204	13.7985	52.6268	200
3470	25.512	14.4643	51.9489	200
3471	26.3851	15.0193	51.3098	200
3472	28.3387	15.4169	50.7355	200
3473	30.3256	15.6665	50.2253	200
3474	32.6047	15.7642	49.7848	200
3475	29.5652	15.9499	49.3635	200
3476	29.5142	16.1124	48.95	200
3477	26.0264	16.3962	48.4724	200
3478	27.6538	16.5804	48.0387	200
3479	37.4172	16.3321	47.8174	200
3480	40.0935	15.9735	47.6565	200
3481	41.6283	15.5591	47.5309	200
3482	42.2259	15.1318	47.4204	200
3483	46.385	14.5445	47.3988	200
3484	47.7158	13.9517	47.4054	200
3485	51.3659	13.5353	47.4879	200
3488	56.9032	13.3637	47.6841	200
3489	56.8249	13.1877	47.8745	200
3490	48.4008	12.6602	47.8855	200
3491	48.5025	12.1584	47.8983	200
3492	46.431	11.7129	47.8678	200
3493	45.0307	11.3431	47.8087	200
3494	42.3598	11.0975	47.6951	200
3495	36.7332	11.0918	47.4668	200
3496	36.6274	11.0813	47.2409	200
3497	38.8447	10.9694	47.066	200
3498	37.5462	10.909	46.8677	200
3499	45.6136	10.5068	46.8416	200
3500	44.8701	10.2019	46.8064	200
3501	54.5513	10.1142	46.9447	200
3502	56.7068	10.1016	47.119	200
3503	56.7973	10.0865	47.2918	200
3504	56.6109	10.0591	47.4582	200
3505	58.174	10.0825	47.6496	200
3506	61.6388	10.2453	47.941	200
3507	62.2508	10.4147	48.2391	200
3508	61.7156	10.5678	48.576	200
3509	61.9617	10.7086	48.9107	200
3510	56.2061	10.4953	49.1387	200
3511	57.563	10.3659	49.4019	200
3512	57.6096	10.231	49.6584	200
3513	49.7056	9.5945	49.6599	200
3514	47.1087	9.15429	49.5802	200
3515	50.4681	8.63765	49.6079	200
3516	52.2081	8.26031	49.6892	200
3517	57.3022	8.21985	49.9271	200
3518	61.4223	8.42456	50.2863	200
3519	65.0519	8.82088	50.7477	200
3520	65.6701	9.20222	51.2141	200
3521	62.1019	9.30757	51.5543	200
3522	64.7983	9.5536	51.9682	200
3523	71.6197	10.1847	52.5823	200
3524	66.8709	10.4412	53.0288	200
3525	58.15	10.1087	53.1888	200
3526	58.3348	9.79854	53.3496	200
3527	57.9261	9.53743	53.4641	200
3528	57.3656	9.25564	53.5616	200
3529	63.9858	9.31407	53.8222	200
3530	65.2275	9.41863	54.1073	200
3531	66.0638	9.54552	54.4062	200
3532	65.7548	9.63567	54.69	200
3533	69.5011	9.89444	55.0602	200
3534	67.2448	10.0089	55.3648	200
3535	68.4486	10.1627	55.6919	200
3536	69.3203	10.336	56.0326	200
3537	69.4706	10.4911	56.3686	200
3538	72.8319	10.7897	56.7802	200
3539	71.0803	10.9652	57.1377	200
3540	65.4724	10.8337	57.3461	200
3541	67.253	10.7873	57.5937	200
3542	67.0088	10.7187	57.8291	200
3543	67.8702	10.6848	58.0801	200
3544	68.4646	10.6698	58.3397	200
3545	68.4882	10.6438	58.5934	200
3546	68.3793	10.6009	58.8381	200
3547	69.6768	10.6128	59.1091	200
3548	69.9731	10.6232	59.3354	200
3549	70.7762	10.6573	59.5737	200
3550	65.0242	10.4403	59.6873	200
3551	48.2858	10.4804	59.4498	200
3552	54.0268	10.2697	59.3368	200
3553	58.9348	9.8585	59.3284	200
3554	59.277	9.44987	59.3273	200
3555	59.4644	9.06184	59.3302	200
3556	59.9707	8.71095	59.3435	200
3557	62.0386	8.46028	59.3997	200
3558	61.4391	8.19275	59.4422	200
3559	63.3981	8.01621	59.5246	200
3560	65.4373	7.92857	59.6478	200
3561	63.8691	7.7741	59.7357	200
3562	59.8415	7.45458	59.7379	200
3563	68.9031	7.52586	59.9289	200
3564	63.2781	7.35183	59.9986	200
3565	58.2612	7.1179	59.9624	200
3566	53.3646	7.09623	59.825	200
3567	50.9995	7.18269	59.6043	200
3568	54.0656	7.10049	59.4659	200
3569	55.2237	6.92185	59.3333	200
3570	58.0448	6.56976	59.293	200
3571	56.8704	6.22417	59.1921	200
3572	58.0827	5.79794	59.1459	200
3573	57.3211	5.46684	59.0698	200
3574	56.8856	5.19328	58.9788	200
3575	56.1978	5.04252	58.8919	200
3576	47.5212	5.43803	58.5366	200
3577	46.5681	5.84618	58.1626	200
3578	40.9988	6.55353	57.6262	200
3579	42.565	7.08526	57.1555	200
3580	43.85	7.60362	56.6011	200
3581	47.2886	7.74602	56.2131	200
3582	48.0421	7.79914	55.7024	200
3583	51.2952	7.37516	55.427	200
3584	50.1398	7.11416	55.0965	200
3585	52.9819	6.48922	54.9644	200
3586	43.7615	7.07843	54.2642	200
3587	48.8579	6.86941	53.9263	200
3588	53.3132	6.34805	53.9007	200
3589	51.9942	5.97792	53.8213	200
3590	49.38	5.84987	53.6362	200
3591	48.1039	5.82341	53.4057	200
3592	44.3911	6.08935	53.0301	200
3593	46.31	6.14191	52.7501	200
3594	44.9622	6.27907	52.4256	200
3595	41.0457	6.70414	51.9515	200
3596	44.3725	6.77705	51.6357	200
3597	51.9368	6.23738	51.6482	200
3598	46.9689	6.10754	51.4532	200
3599	46.6194	6.0014	51.2518	200
3600	48.6894	5.71482	51.1451	200
3601	54.4446	5.56387	51.2482	200
3602	48.9669	5.3587	51.1769	200
3603	48.7406	5.17605	51.1007	200
3604	48.8192	4.99514	51.0294	200
3605	51.3285	4.70163	51.0388	200
3606	53.4286	4.55715	51.1135	200
3607	51.9288	4.32328	51.1389	200
3608	54.183	4.24333	51.2341	200
3609	56.4262	4.30264	51.3963	200
3610	59.204	4.5217	51.6403	200
3611	53.6421	4.3642	51.7029	200
3612	48.2926	4.30459	51.5963	200
3613	47.0181	4.32168	51.4532	200
3614	47.5723	4.29413	51.332	200
3615	48.4161	4.20799	51.2408	200
3616	47.4127	4.18425	51.1212	200
3617	48.212	4.10456	51.0303	200
3618	37.2933	4.90726	50.4579	200
3619	49.7052	4.56105	50.4266	200
3620	50.8806	4.04767	50.4549	200
3621	52.763	3.83022	50.5992	200
3622	53.9555	3.77099	50.809	200
3623	53.1949	3.59786	50.9581	200
3624	54.7001	3.60987	51.114	200
3625	54.9941	3.63239	51.2757	200
3626	51.7567	3.36978	51.2957	200
3630	39.3755	4.08231	50.799	200
3631	26.5177	5.76556	49.7873	200
3632	34.539	6.55579	49.152	200
3633	39.295	6.83089	48.7413	200
3634	41.2704	6.88422	48.43	200
3635	40.7495	6.95057	48.1099	200
3636	42.9532	6.80108	47.8951	200
3637	42.3029	6.70034	47.6621	200
3638	47.9586	6.16668	47.6744	200
3639	44.6219	5.97205	47.579	200
3640	45.0023	5.75984	47.4985	200
3641	41.0084	5.80549	47.2957	200
3642	33.3205	6.31609	46.859	200
3643	34.3978	6.70016	46.4696	200
3644	37.7073	6.82904	46.1957	200
3645	41.2367	6.71217	46.0408	200
3646	52.9194	6.73298	46.4707	200
3647	41.2268	6.54685	46.1429	200
3648	42.8843	6.13582	45.9393	200
3649	45.6748	5.4019	45.9227	200
3650	41.6323	5.26296	45.6546	200
3651	49.1087	5.11222	45.7985	200
3652	52.5616	5.24979	46.0803	200
3653	40.114	5.3095	45.8317	200
3654	40.102	5.34451	45.593	200
3655	44.9823	4.95002	45.5675	200
3656	45.6351	4.54315	45.5703	200
3657	59.3376	5.31183	46.144	200
3658	56.7779	5.75534	46.5871	200
3659	49.2731	5.49956	46.699	200
3660	49.8808	5.30642	46.8316	200
3661	47.0771	4.88468	46.8418	200
3662	48.5352	4.61874	46.9123	200
3663	49.1385	4.4692	46.9819	200
3665	40.2952	4.6078	46.7729	200
3666	38.8269	4.81644	46.5246	200
3667	41.6675	4.81898	46.3728	200
3668	41.0538	4.85023	46.2066	200
3669	43.6051	4.70969	46.1253	200
3670	46.7107	4.45192	46.1436	200
3671	46.59	4.20157	46.1576	200
3672	54.1738	4.43999	46.4081	200
3673	39.833	4.57343	46.2026	200
3674	35.9963	4.92548	45.8837	200
3675	33.5	5.39162	45.4967	200
3676	29.8311	6.03374	45.0071	200
3677	28.9034	6.66311	44.5039	200
3678	31.1333	7.08233	44.086	200
3679	33.9327	7.27426	43.7688	200
3680	41.4555	6.9642	43.6965	200
3681	55.7453	7.21844	43.9977	200
3682	56.7993	7.49759	44.3177	200
3683	57.9047	7.80206	44.6574	200
3684	58.847	8.12143	45.0121	200
3685	58.7301	8.40126	45.3551	200
3686	58.203	8.62359	45.6763	200
3687	58.0519	8.81119	45.9857	200
3688	49.1071	8.5267	46.0637	200
3689	51.9522	8.39479	46.2109	200
3690	52.1195	8.2394	46.3956	200
3691	52.1977	8.08708	46.5769	200
3692	51.4845	7.82212	46.7814	200
3693	50.9891	7.52092	46.9567	200
3694	51.3524	7.26049	47.1398	200
3695	52.3619	7.09062	47.3574	200
3696	53.7141	7.02946	47.6223	200
3697	52.6202	6.86016	47.8305	200
3698	54.1559	6.81559	48.0941	200
3699	56.2937	6.93092	48.4357	200
3700	54.6477	6.871	48.6946	200
3701	51.8071	6.5578	48.8243	200
3702	47.1441	6.15133	48.7542	200
3703	53.6189	6.0441	48.9569	200
3704	55.5642	6.09103	49.2322	200
3705	50.7083	5.80259	49.2784	200
3706	50.2107	5.4982	49.3075	200
3707	50.6455	5.23819	49.3493	200
3708	51.0344	5.01612	49.402	200
3709	67.6565	5.84353	49.9724	200
3710	68.5157	6.63726	50.5519	200
3711	69.3348	7.39636	51.1389	200
3712	69.9685	8.11094	51.7273	200
3713	66.8891	8.55162	52.2011	200
3714	67.1222	8.94971	52.6674	200
3715	68.6095	9.38673	53.1656	200
3716	70.5473	9.88642	53.7088	200
3717	81.0172	10.9753	54.5621	200
3718	72.7328	11.425	55.13	200
3722	64.7811	11.3141	55.4316	200
3723	64.6118	11.1808	55.7185	200
3724	61.0702	10.8165	55.8857	200
3725	58.9808	10.4304	55.9631	200
3726	50.6529	10.1744	55.8303	200
3727	59.3026	9.83927	55.9171	200
3728	68.4452	9.97371	56.2303	200
3730	69.7755	10.1523	56.569	200
3731	70.5317	10.3428	56.918	200
3732	69.771	10.4683	57.2393	200
3733	56.5327	9.98023	57.2217	200
3734	48.6951	9.90755	57.0085	200
3735	44.5179	10.0367	56.6963	200
3736	47.7682	9.96741	56.4172	200
3737	48.3226	9.81135	56.08	200
3738	48.8799	9.59374	55.78	200
3739	49.1745	9.34472	55.5047	200
3740	47.7521	9.21205	55.1817	200
3741	37.959	9.8796	54.4641	200
3742	40.5999	10.2117	53.8864	200
3743	43.9022	10.1927	53.4704	200
3744	42.1767	10.2845	52.9998	200
3745	38.3825	10.6455	52.3908	200
3746	36.231	11.105	51.7175	200
3747	38.4211	11.2877	51.1634	200
3748	47.3357	10.666	51.004	200
3749	46.8126	10.2613	50.873	200
3750	46.4944	9.89366	50.7361	200
3751	45.9396	9.57508	50.5862	200
3752	55.8517	9.30574	50.7508	200
3753	57.2183	9.12835	50.9529	200
3754	46.7408	8.82108	50.8213	200
3755	48.0723	8.44157	50.7354	200
3756	48.0467	8.08202	50.6514	200
3757	48.737	7.69654	50.5915	200
3758	48.7802	7.32871	50.5349	200
3759	50.4433	6.87639	50.5321	200
3760	49.2639	6.52587	50.4924	200
3761	50.8084	6.13775	50.5023	200
3762	49.9133	5.79096	50.4839	200
3763	53.9717	5.64701	50.5929	200
3764	54.7159	5.57081	50.696	200
3765	59.6379	5.73937	50.9195	200
3766	59.8607	5.89946	51.143	200
3767	60.3346	6.06406	51.3728	200
3768	59.4415	6.16429	51.5745	200
3769	59.526	6.25365	51.7733	200
3770	64.1081	6.55771	52.0817	200
3771	64.5833	6.8549	52.3942	200
3772	62.7421	7.02955	52.6529	200
3773	64.3367	7.26226	52.945	200
3774	70.8165	7.79272	53.3918	200
3775	66.9895	8.08297	53.7318	200
3776	67.6837	8.37642	54.0806	200
3777	67.7623	8.64168	54.4226	200
3778	65.3944	8.75818	54.6969	200
3780	64.3037	8.80061	54.9371	200
3781	63.6865	8.79805	55.1558	200
3782	63.6841	8.78456	55.369	200
3783	62.8417	8.71897	55.5558	200
3784	64.0414	8.7073	55.768	200
3785	59.7289	8.46998	55.867	200
3786	57.0669	8.16706	55.892	200
3787	58.2902	7.92669	55.9419	200
3788	57.719	7.67045	55.979	200
3789	62.5766	7.62575	56.1164	200
3790	63.4483	7.61351	56.2692	200
3791	58.5114	7.3897	56.3159	200
3792	56.7679	7.10063	56.3253	200
3793	57.3327	6.84675	56.3463	200
3794	57.6753	6.61684	56.374	200
3795	58.9138	6.44697	56.4269	200
3796	59.6605	6.31308	56.4942	200
3797	59.6596	6.18192	56.5602	200
3798	58.055	5.98663	56.5913	200
3799	61.071	5.92383	56.6847	200
3800	64.8839	6.01864	56.8555	200
3801	58.0856	5.81912	56.8811	200
3802	61.4437	5.76676	56.9762	200
3803	62.9479	5.77531	57.1006	200
3804	62.3888	5.75095	57.2328	200
3805	63.4486	5.77419	57.3882	200
3806	60.0628	5.58047	57.4717	200
3807	59.9817	5.38856	57.5502	200
3808	60.0686	5.14938	57.6551	200
3809	64.3583	5.27886	57.9344	200
3810	65.1719	5.44208	58.236	200
