segment	rtt	rttvar	srtt	rto
2994	56.2529	5.33143	40.2612	200
2995	56.3447	5.71543	40.5484	200
2996	56.9111	6.09569	40.8406	200
2997	55.3229	6.39521	41.0992	200
2998	54.7939	6.6559	41.3438	200
2999	54.7133	6.89567	41.5825	200
3000	55.1756	7.13487	41.8252	200
3001	56.757	7.41333	42.0919	200
3002	56.2401	7.65386	42.3445	200
3003	57.3513	7.91646	42.6125	200
3004	58.7152	8.20883	42.9001	200
3005	57.9736	8.42335	43.1356	200
3006	58.0684	8.62677	43.3689	200
3007	58.7746	8.83861	43.6096	200
3008	54.8478	8.9136	43.7852	200
3009	56.4247	9.03003	43.9827	200
3010	57.0939	9.15757	44.1876	200
3011	57.1111	9.27525	44.3895	200
3012	58.5471	9.42782	44.6107	200
3013	59.5029	9.59859	44.8434	200
3014	59.3852	9.75306	45.0706	200
3015	58.1902	9.85827	45.2756	200
3016	58.1059	9.95114	45.4761	200
3017	57.3532	10.0113	45.6617	200
3018	57.2923	10.0619	45.8434	200
3019	58.0829	10.13	46.0346	200
3020	59.4292	10.232	46.2439	200
3021	60.517	10.3763	46.4988	200
3022	60.1099	10.4918	46.7419	200
3023	60.7368	10.6378	47.0334	200
3024	49.6924	10.3054	47.0888	200
3025	56.3694	10.2541	47.3208	200
3026	59.2225	10.3365	47.6184	200
3027	60.6542	10.5052	48.0257	200
3028	60.2823	10.6147	48.4088	200
3029	63.17	10.8738	48.87	200
3030	63.84	11.1298	49.3379	200
3031	65.872	11.4676	49.8545	200
3032	66.9944	11.8221	50.3902	200
3033	70.2044	12.3216	51.0094	200
3034	70.2944	12.7568	51.612	200
3035	70.8698	13.0819	52.0935	200
3036	61.3896	12.8926	52.3259	200
3037	60.2731	12.6453	52.5245	200
3038	57.4253	12.2581	52.6471	200
3039	56.9476	11.8602	52.7546	200
3040	54.5305	11.356	52.799	200
3041	53.4828	10.8224	52.8161	200
3042	50.9385	10.3752	52.7691	200
3043	50.2933	9.98019	52.7072	200
3044	51.0392	9.56458	52.6655	200
3045	50.9758	9.17084	52.6233	200
3046	53.7528	8.76878	52.6515	200
3047	53.9964	8.39758	52.6851	200
3048	53.7298	8.02994	52.7113	200
3049	53.539	7.66983	52.732	200
3050	54.3256	7.36602	52.7718	200
3051	53.0424	7.01125	52.7786	200
3052	53.139	6.6787	52.7876	200
3053	54.5919	6.43498	52.8327	200
3054	54.5418	6.19869	52.8754	200
3055	56.0193	6.0714	52.9409	200
3056	57.2933	5.99978	53.0316	200
3057	43.6992	6.13864	52.8372	200
3058	43.3633	6.2776	52.6398	200
3059	42.8618	6.42345	52.4361	200
3060	42.8718	6.55432	52.2368	200
3061	43.596	6.64125	52.0568	200
3062	43.512	6.72057	51.8788	200
3063	42.7792	6.81969	51.6892	200
3064	41.3861	6.96483	51.4746	200
3065	42.3011	7.05686	51.2834	200
3066	42.742	7.11871	51.1055	200
3067	43.4053	7.14294	50.9451	200
3068	40.7635	7.26955	50.733	200
3069	30.8221	7.79627	50.3182	200
3070	30.9412	8.2788	49.9145	200
3071	33.6073	8.61332	49.5747	200
3072	34.2643	8.89236	49.2558	200
3073	33.5794	9.17503	48.9292	200
3074	34.5201	9.39311	48.629	200
3075	35.805	9.53607	48.3618	200
3076	36.444	9.6353	48.1135	200
3077	36.8722	9.70222	47.8793	200
3078	37.8813	9.71455	47.671	200
3079	38.5276	9.69075	47.4806	200
3080	37.8344	9.68916	47.3083	200
3081	38.5157	9.65714	47.1513	200
3082	42.116	9.49207	47.0614	200
3083	43.4172	9.28322	46.9963	200
3084	41.5882	9.14482	46.8997	200
3085	41.1139	9.02486	46.7964	200
3086	40.6518	8.92199	46.6867	200
3087	40.0606	8.83999	46.5684	200
3088	38.88	8.79886	46.4311	200
3089	38.1421	8.78065	46.283	200
3090	37.9659	8.7641	46.1345	200
3091	39.3441	8.6936	46.0133	200
3092	39.283	8.62348	45.8931	200
3093	40.0001	8.52596	45.7878	200
3094	41.8649	8.36157	45.7178	200
3095	42.779	8.1679	45.6653	200
3096	40.6922	8.0538	45.5765	200
3097	40.8511	7.93492	45.4921	200
3098	40.4482	7.83167	45.4021	200
3099	41.0302	7.70811	45.324	200
3100	41.3574	7.57448	45.2532	200
3101	41.8998	7.42373	45.1933	200
3102	44.614	7.17928	45.1829	200
3103	45.4862	6.93371	45.1883	200
3104	46.9453	6.74883	45.2197	200
3105	46.1987	6.54276	45.2372	200
3106	46.2265	6.34442	45.2549	200
3107	46.9549	6.17855	45.2852	200
3108	48.2789	6.06481	45.3387	200
3109	46.4754	5.9108	45.3564	200
3110	46.33	5.75652	45.3717	200
3111	46.2572	5.6043	45.3855	200
3112	46.7305	5.47119	45.4065	200
3113	48.3982	5.39371	45.4533	200
3114	48.5051	5.32053	45.5009	200
3115	51.1583	5.33105	45.5893	200
3116	50.4909	5.31763	45.6659	200
3117	51.7206	5.34067	45.7605	200
3118	52.3261	5.37894	45.8631	200
3119	51.7407	5.39452	45.9549	200
3120	53.2038	5.45247	46.0682	200
3121	54.6201	5.54933	46.2018	200
3122	54.6087	5.63863	46.3332	200
3123	53.8897	5.69856	46.4513	200
3124	55.3915	5.79986	46.5909	200
3125	54.5629	5.86774	46.7155	200
3126	52.5442	5.86652	46.8066	200
3127	41.4215	5.85147	46.7224	200
3128	40.1945	5.87261	46.6204	200
3129	40.0114	5.89562	46.5172	200
3130	42.5786	5.83447	46.4556	200
3131	43.4965	5.74461	46.4094	200
3132	43.4623	5.65719	46.3633	200
3133	43.5521	5.56825	46.3194	200
3134	44.2461	5.45904	46.287	200
3135	42.2488	5.41464	46.2239	200
3136	42.3001	5.36805	46.1626	200
3137	41.5427	5.34467	46.0904	200
3138	42.8018	5.28042	46.039	200
3139	42.9192	5.2129	45.9903	200
3140	42.9567	5.1448	45.9429	200
3141	44.4153	5.03176	45.919	200
3142	44.9701	4.91835	45.9058	200
3143	45.1615	4.8024	45.8955	200
3144	44.8351	4.69846	45.8808	200
3145	44.2506	4.61323	45.8581	200
3146	42.8402	4.56891	45.8162	200
3147	40.312	4.5949	45.7398	200
3148	39.5756	4.63849	45.6542	200
3149	39.4694	4.68144	45.5683	200
3150	36.6664	4.79867	45.4446	200
3151	36.7367	4.90726	45.3237	200
3152	37.9878	4.97472	45.2218	200
3153	41.4036	4.94259	45.1688	200
3154	41.556	4.90565	45.1186	200
3155	40.8568	4.88777	45.0594	200
3156	42.1111	4.83389	45.0184	200
3157	41.9442	4.78501	44.9757	200
3158	42.6577	4.71649	44.9435	200
3159	43.2108	4.63361	44.9195	200
3160	44.1323	4.52676	44.9085	200
3161	45.8728	4.4278	44.9219	200
3162	42.7247	4.36584	44.8914	200
3163	45.1733	4.2524	44.8953	200
3164	43.8839	4.16237	44.8813	200
3165	42.337	4.1118	44.8415	200
3166	42.6538	4.05168	44.8073	200
3167	44.8333	3.9079	44.8078	200
3168	43.3795	3.81934	44.7823	200
3169	42.8812	3.73942	44.7427	200
3170	43.5072	3.63509	44.717	200
3171	41.2696	3.6257	44.6308	200
3172	40.5951	3.6462	44.5299	200
3173	40.0436	3.6882	44.4177	200
3174	39.405	3.75443	44.2924	200
3175	39.3414	3.81426	44.1686	200
3176	39.2093	3.87151	44.0446	200
3177	40.0689	3.87672	43.9452	200
3178	41.742	3.79305	43.8902	200
3179	40.6409	3.76586	43.8089	200
3180	40.966	3.71971	43.7379	200
3181	43.6546	3.53789	43.7358	200
3182	32.4351	3.92603	43.4533	200
3183	35.2279	4.141	43.2476	200
3184	35.1667	4.33799	43.0456	200
3185	34.7694	4.5349	42.8387	200
3186	33.9135	4.75442	42.6156	200
3187	33.9958	4.94768	42.4001	200
3188	35.3115	5.05473	42.2229	200
3189	36.3253	5.08984	42.1	200
3190	37.5039	5.06927	42.0042	200
3191	38.7008	4.9957	41.9354	200
3192	36.6109	5.00939	41.8245	200
3193	28.3951	5.36023	41.5447	200
3194	30.3844	5.6019	41.3122	200
3195	30.4727	5.82013	41.0864	200
3196	31.0209	5.99702	40.8767	200
3197	33.2965	6.06299	40.7188	200
3198	34.0009	6.09027	40.5788	200
3199	34.0669	6.10784	40.4431	200
3200	35.2696	6.06891	40.3354	200
3201	33.9462	6.08225	40.2022	200
3202	33.0977	6.12485	40.0542	200
3203	34.4644	6.10255	39.9378	200
3204	40.9546	5.89065	39.959	200
3205	42.3866	5.74636	40.0095	200
3206	37.6268	5.6062	39.9599	200
3207	37.1089	5.4914	39.9005	200
3208	36.0211	5.42423	39.8197	200
3209	33.2364	5.47253	39.6825	200
3210	32.6792	5.53631	39.5366	200
3211	31.8664	5.62522	39.3768	200
3212	32.7422	5.66728	39.2386	200
3213	33.2894	5.67903	39.1147	200
3214	34.7525	5.632	39.0368	200
3215	34.3192	5.59934	38.9525	200
3216	33.4157	5.59711	38.8537	200
3217	35.0802	5.53198	38.7863	200
3218	32.782	5.54884	38.679	200
3219	33.1969	5.54646	38.5812	200
3220	36.4682	5.42383	38.5434	200
3221	37.5008	5.26736	38.5248	200
3222	37.5176	5.11521	38.5068	200
3223	38.1014	4.947	38.4996	200
3224	38.8252	4.78195	38.5054	200
3225	38.0526	4.62734	38.4973	200
3226	39.1116	4.48402	38.5083	200
3227	41.681	4.43719	38.5649	200
3228	43.5886	4.45813	38.6546	200
3229	46.0608	4.56342	38.7869	200
3230	42.8254	4.54467	38.859	200
3231	50.2817	4.79032	39.063	200
3232	50.3925	5.02386	39.2653	200
3233	51.107	5.26736	39.4768	200
3234	47.6522	5.37121	39.6227	200
3235	49.1091	5.51818	39.7921	200
3236	49.8767	5.68127	39.9722	200
3237	49.5858	5.82171	40.1439	200
3238	50.5316	5.98478	40.3294	200
3239	51.2065	6.15951	40.5236	200
3240	50.8488	6.30828	40.708	200
3241	49.7455	6.40575	40.8694	200
3242	51.0766	6.54152	41.0517	200
3243	48.65	6.57454	41.1704	200
3244	47.7058	6.57332	41.2725	200
3245	49.8213	6.63506	41.4061	200
3246	49.3563	6.67615	41.5303	200
3247	51.5625	6.78103	41.687	200
3248	51.3731	6.87181	41.8384	200
3249	51.8184	6.96894	41.9943	200
3250	51.203	7.03894	42.1382	200
3251	50.2652	7.07294	42.2652	200
3252	50.4431	7.10747	42.393	200
3253	49.6487	7.1121	42.5063	200
3254	49.7305	7.1156	42.6192	200
3255	50.5348	7.1406	42.7429	200
3256	49.6898	7.13455	42.8514	200
3257	50.5055	7.15078	42.971	200
3258	51.7321	7.2011	43.1079	200
3259	52.271	7.26241	43.2511	200
3260	51.4308	7.29108	43.3789	200
3261	56.753	7.48117	43.5879	200
3262	52.7651	7.53417	43.7313	200
3263	51.2946	7.53508	43.8495	200
3264	57.9405	7.73995	44.0696	200
3265	60.4021	8.00847	44.3248	200
3266	60.3405	8.25869	44.5751	200
3267	61.5538	8.5312	44.8404	200
3268	61.7774	8.79388	45.105	200
3269	60.9276	9.01353	45.3522	200
3270	59.7967	9.18324	45.5779	200
3271	59.4737	9.33051	45.795	200
3272	62.5554	9.56269	46.0569	200
3273	60.9409	9.72898	46.2895	200
3274	60.3782	9.86522	46.5096	200
3275	60.9839	10.0093	46.7358	200
3276	59.6588	10.0902	46.9153	200
3277	59.3716	10.1559	47.0883	200
3278	52.62	10.0275	47.1651	200
3279	62.9795	10.1882	47.3847	200
3280	69.9821	10.5329	47.6986	200
3281	69.9823	10.8593	48.0081	200
3282	68.6684	11.1316	48.295	200
3283	67.6318	11.3595	48.5636	200
3284	67.2611	11.5633	48.8233	200
3285	67.0296	11.7479	49.0761	200
3286	67.1274	11.923	49.3269	200
3287	67.0709	12.0846	49.5733	200
3288	67.2061	12.2388	49.8182	200
3289	65.6075	12.3374	50.0375	200
3290	67.8772	12.4902	50.2853	200
3291	69.93	12.689	50.5581	200
3292	70.6872	12.8956	50.8377	200
3293	72.1606	13.1297	51.1338	200
3294	72.0614	13.3463	51.4245	200
3295	74.6686	13.6213	51.7473	200
3296	74.0049	13.8612	52.0565	200
3297	63.6937	13.7994	52.2181	200
3298	62.1849	13.6929	52.3565	200
3299	60.8245	13.5478	52.4741	200
3300	61.8998	13.4333	52.605	200
3301	62.1022	13.324	52.7369	200
3302	62.2919	13.2193	52.8697	200
3303	62.2379	13.1123	52.9998	200
3304	62.8819	13.0226	53.137	200
3305	63.3165	12.9436	53.2784	200
3306	64.189	12.8871	53.4299	200
3307	64.2575	12.8299	53.5803	200
3308	63.4067	12.736	53.7339	200
3309	62.7993	12.6213	53.8755	200
3310	63.7585	12.5235	54.052	200
3311	65.7006	12.4923	54.26	200
3312	66.3792	12.4767	54.5125	200
3313	67.0222	12.4781	54.7731	200
3314	64.4806	12.3396	55.0158	200
3315	67.9384	12.3687	55.3388	200
3316	63.8064	12.1737	55.5505	200
3317	60.4383	11.8094	55.6727	200
3318	64.3806	11.6543	55.8904	200
3319	62.3725	11.3957	56.0525	200
3320	62.4997	11.1483	56.2137	200
3321	62.2723	10.8938	56.3651	200
3322	61.6675	10.6142	56.4977	200
3323	63.3159	10.4244	56.6681	200
3324	63.0573	10.2227	56.8279	200
3325	47.809	10.1625	56.6024	200
3326	52.905	9.83921	56.51	200
3327	49.4229	9.70161	56.3328	200
3328	39.4802	10.0592	55.9115	200
3329	39.9438	10.3546	55.5123	200
3330	39.8812	10.5744	55.1866	200
3331	39.7322	10.7778	54.8647	200
3332	40.6272	10.9219	54.5681	200
3333	40.5049	11.0528	54.2751	200
3334	45.1255	10.9576	54.0463	200
3335	44.9678	10.8637	53.8194	200
3336	41.7552	10.9387	53.4424	200
3337	51.2662	10.3911	53.3744	200
3338	54.7877	9.64292	53.4332	200
3339	58.9986	9.30312	53.6651	200
3340	59.3357	9.00041	53.9014	200
3341	60.3155	8.78488	54.1687	200
3342	60.2358	8.5584	54.4215	200
3343	59.6226	8.27863	54.6382	200
3344	58.875	7.94181	54.8147	200
3345	41.0303	8.42869	54.2404	200
3346	41.7383	8.68328	53.8497	200
3347	41.6282	8.97813	53.3404	200
3348	41.9964	9.17529	52.8678	200
3349	42.8003	9.28681	52.2385	200
3350	44.193	9.13165	51.7357	200
3351	46.3708	8.66081	51.4004	200
3352	34.4377	9.69854	50.3402	200
3353	35.6061	10.328	49.4193	200
3354	34.6624	10.8816	48.497	200
3355	36.0049	11.0829	47.7163	200
3356	34.4521	11.2647	47.1636	200
3357	24.1744	12.2417	46.2057	200
3358	23.43	13.1196	45.2567	200
3359	19.167	14.2004	44.1697	200
3360	19.6415	15.0611	43.1476	200
3361	20.3414	15.7065	42.1974	200
3362	20.381	16.2156	41.2884	200
3363	30.3887	15.7726	40.8342	200
3364	31.2361	15.2581	40.4343	200
3365	31.0608	14.7677	40.0437	200
3366	30.5332	14.3296	39.6475	200
3367	31.193	13.84	39.2952	200
3368	32.556	13.2483	39.0144	200
3369	32.1352	12.8502	38.7994	200
3370	31.7043	12.4905	38.5777	200
3371	31.1659	12.1731	38.3461	200
3372	31.0294	11.8696	38.1174	200
3373	30.3595	11.6126	37.875	200
3374	29.6808	11.3989	37.6189	200
3375	29.1014	11.2189	37.3527	200
3376	30.4286	10.9504	37.1364	200
3377	30.1243	10.7043	36.9172	200
3378	39.3301	10.1861	36.9926	200
3379	39.3772	9.69849	37.0672	200
3380	41.4746	9.3678	37.2049	200
3381	43.6084	9.18253	37.405	200
3382	45.8559	9.1368	37.6691	200
3383	46.3038	9.10542	37.9389	200
3384	45.5825	9.01406	38.1778	200
3385	46.4236	8.96604	38.4355	200
3386	47.7065	8.98129	38.6672	200
3387	41.6314	8.68044	38.7413	200
3388	42.0974	8.41422	38.8252	200
3389	41.5585	8.13017	38.8936	200
3390	39.3403	7.746	38.9047	200
3391	37.1781	7.44503	38.8616	200
3392	37.2906	7.15133	38.8223	200
3393	37.3837	6.86569	38.7863	200
3394	37.285	6.59747	38.7488	200
3395	39.3662	6.29847	38.7642	200
3396	38.0579	6.01886	38.7466	200
3397	36.0281	5.85384	38.6786	200
3398	35.9246	5.69885	38.6098	200
3399	33.6161	5.66359	38.4849	200
3400	34.3699	5.58616	38.3821	200
3401	34.2667	5.49423	38.2534	200
3402	33.7025	5.43528	38.1112	200
3403	33.8139	5.34045	37.9322	200
3404	34.3478	5.19412	37.7828	200
3405	38.3874	4.81166	37.808	200
3406	39.7491	4.57244	37.8889	200
3407	41.2496	4.47146	38.0289	200
3408	29.431	4.81533	37.6707	200
3409	28.4925	5.1789	37.2882	200
3410	25.0489	5.76726	36.7783	200
3411	21.1357	6.5902	36.1265	200
3412	20.7797	7.31992	35.4871	200
3413	19.9486	8.0048	34.8396	200
3414	20.6803	8.51767	34.2496	200
3415	25.7272	8.51797	33.9833	200
3416	26.1645	8.47427	33.739	200
3417	28.6229	8.26439	33.5791	200
3418	29.0676	8.02984	33.4381	200
3419	29.0113	7.80464	33.2998	200
3420	29.157	7.57578	33.1703	200
3421	29.411	7.33725	33.0528	200
3422	30.6377	7.02961	32.9774	200
3423	37.1803	6.85295	33.1087	200
3424	36.667	6.64703	33.2199	200
3425	33.1586	6.23542	33.218	200
3426	33.6828	5.87476	33.2325	200
3427	33.5547	5.52772	33.2426	200
3428	32.8764	5.20512	33.2311	200
3429	33.0841	4.88899	33.2265	200
3430	33.139	4.5889	33.2238	200
3431	34.53	4.38373	33.2646	200
3432	25.9479	4.53038	33.0817	200
3433	26.9822	4.60884	32.9292	200
3434	28.0604	4.62184	32.8075	200
3435	26.8974	4.68625	32.6597	200
3436	27.6156	4.70414	32.5336	200
3437	26.7112	4.76006	32.3881	200
3438	28.2071	4.7311	32.2835	200
3439	28.3252	4.69247	32.1846	200
3440	28.2442	4.65486	32.0861	200
3441	29.0129	4.57578	32.0092	200
3442	26.5639	4.61926	31.8731	200
3443	29.7012	4.49689	31.8188	200
3444	29.7859	4.37369	31.768	200
3445	29.0326	4.29178	31.6996	200
3446	28.5404	4.23515	31.6206	200
3447	28.2349	4.19268	31.536	200
3448	26.9026	4.21471	31.4201	200
3449	27.0413	4.22292	31.3107	200
3450	27.0277	4.22592	31.2036	200
3451	28.9817	4.12572	31.148	200
3452	29.5971	3.99698	31.1093	200
3453	28.2264	3.95056	31.0492	200
3454	29.4624	3.85207	31.0162	200
3455	28.4408	3.79887	30.9625	200
3456	27.8484	3.77034	30.8976	200
3457	27.2267	3.76619	30.8211	200
3458	27.5368	3.74611	30.7527	200
3459	27.5792	3.72226	30.6866	200
3460	28.1826	3.67149	30.6344	200
3461	27.6101	3.64452	30.5714	200
3462	26.9173	3.64493	30.4953	200
3463	27.9241	3.60019	30.4417	200
3464	29.635	3.48379	30.4249	200
3465	23.4192	3.63054	30.279	200
3466	24.2269	3.73144	30.1529	200
3467	24.4177	3.81493	30.0334	200
3468	25.382	3.84978	29.9365	200
3469	30.8953	3.72932	29.9565	200
3470	32.0526	3.66127	30.0002	200
3471	32.4445	3.61057	30.0511	200
3472	33.0114	3.58347	30.1127	200
3473	34.3693	3.61152	30.2014	200
3474	33.0264	3.57874	30.2603	200
3475	38.2056	3.76068	30.4258	200
3476	39.8587	3.99702	30.6223	200
3477	41.0972	4.26693	30.8405	200
3478	41.24	4.48595	31.0262	200
3479	40.9658	4.68072	31.2037	200
3480	41.3285	4.87515	31.3845	200
3481	42.7085	5.10546	31.5868	200
3482	41.1903	5.26611	31.7582	200
3483	41.3951	5.42221	31.9303	200
3484	41.7139	5.57797	32.105	200
3485	41.1888	5.70318	32.2672	200
3486	40.496	5.79338	32.4142	200
3487	40.2659	5.86689	32.5544	200
3488	37.6807	5.84044	32.6459	200
3489	38.1289	5.82768	32.7438	200
3490	37.4275	5.78682	32.8275	200
3491	40.9181	5.86909	32.972	200
3492	40.3897	5.9244	33.1044	200
3493	39.9189	5.95619	33.2261	200
3494	39.6942	5.97447	33.3416	200
3495	38.3083	5.93848	33.4303	200
3496	37.307	5.86485	33.4995	200
3497	35.9659	5.74347	33.5436	200
3498	37.1492	5.66712	33.608	200
3499	35.6448	5.53747	33.6443	200
3500	36.94	5.4574	33.7032	200
3501	38.2356	5.42437	33.7841	200
3502	39.3159	5.4282	33.8829	200
3503	41.0268	5.48948	34.0105	200
3504	41.9106	5.57557	34.1515	200
3505	39.1233	5.55401	34.2403	200
3506	40.2865	5.57158	34.3483	200
3507	43.7443	5.6911	34.4951	200
3508	40.2047	5.69168	34.5843	200
3509	41.3814	5.72622	34.6905	200
3510	41.2288	5.7516	34.7927	200
3511	41.2992	5.77519	34.8943	200
3512	42.6963	5.83852	35.0162	200
3513	40.7959	5.83669	35.1065	200
3514	40.7883	5.83184	35.1953	200
3515	39.4669	5.78309	35.2621	200
3516	46.2277	5.94504	35.4334	200
3517	44.1489	6.03162	35.5696	200
3518	48.4478	6.24557	35.7708	200
3519	47.7081	6.42344	35.9573	200
3520	47.1597	6.57278	36.1324	200
3521	49.4622	6.78394	36.3406	200
3522	49.7695	6.99159	36.5505	200
3523	46.7756	7.09264	36.7102	200
3524	45.4385	7.14375	36.8466	200
3525	44.923	7.1729	36.9728	200
3526	44.2905	7.17742	37.0871	200
3527	41.498	7.09096	37.1561	200
3528	41.3777	6.98849	37.2314	200
3529	40.6999	6.86277	37.2934	200
3530	42.1295	6.77833	37.3941	200
3531	46.2122	6.86332	37.5778	200
3532	51.5489	7.2187	37.9271	200
3533	49.6832	7.44557	38.221	200
3534	43.3601	7.30142	38.3816	200
3535	43.258	7.14985	38.534	200
3536	43.8315	7.03408	38.6996	200
3537	42.0318	6.80271	38.8037	200
3538	42.85	6.63044	38.9301	200
3539	43.5999	6.5079	39.0761	200
3540	46.9467	6.57604	39.2728	200
3541	50.6569	6.81644	39.5574	200
3542	50.4453	7.02001	39.8296	200
3543	42.8594	6.8205	39.9054	200
3544	43.6027	6.66434	39.9978	200
3545	44.2258	6.54252	40.1035	200
3546	44.8253	6.45148	40.2215	200
3549	44.3295	6.3343	40.3242	200
3547	45.772	6.28997	40.4604	200
3548	45.9245	6.24867	40.597	200
3550	51.6554	6.48916	40.8735	200
3551	47.7223	6.50714	41.0447	200
3552	46.4681	6.45295	41.1803	200
3553	42.1297	6.17777	41.204	200
3554	41.6001	5.88869	41.2139	200
3555	42.7619	5.67165	41.2526	200
3556	43.4579	5.49833	41.3078	200
3557	44.6712	5.39159	41.3918	200
3558	46.9325	5.39904	41.5304	200
3559	50.1606	5.5606	41.7461	200
3560	50.6208	5.69869	41.931	200
3561	58.5491	6.15367	42.2772	200
3562	58.784	6.58504	42.6211	200
3563	58.3304	6.96522	42.9484	200
3564	57.7763	7.29283	43.2573	200
3565	57.7275	7.59189	43.5588	200
3566	55.7407	7.78314	43.8126	200
3567	54.2131	7.8922	44.0292	200
3568	52.2218	7.90471	44.1999	200
3569	51.2749	7.87014	44.3473	200
3570	50.4184	7.79518	44.4738	200
3571	50.8261	7.73506	44.6061	200
3572	50.8296	7.67208	44.7358	200
3573	47.1092	7.4513	44.7852	200
3574	47.0728	7.23614	44.8329	200
3575	49.4323	7.12628	44.9287	200
3576	46.2784	6.88558	44.9568	200
3577	47.4786	6.70376	45.0094	200
3578	49.2479	6.60104	45.0977	200
3579	48.9543	6.48669	45.178	200
3580	50.4338	6.4354	45.2875	200
3581	50.5786	6.38772	45.3977	200
3582	55.019	6.52246	45.5982	200
3583	55.3498	6.657	45.8013	200
3584	55.9438	6.80223	46.0126	200
3585	55.3347	6.89222	46.1791	200
3586	49.1678	6.75281	46.2325	200
3587	50.2826	6.65629	46.3048	200
3588	49.7606	6.54198	46.3665	200
3589	41.327	6.48832	46.2765	200
3590	40.784	6.45276	46.1784	200
3591	40.6524	6.41966	46.0797	200
3592	40.924	6.37452	45.9877	200
3593	40.0807	6.35782	45.8822	200
3594	42.2089	6.26194	45.8166	200
3595	45.4952	6.04978	45.8109	200
3596	45.4916	5.84512	45.8052	200
3597	45.473	5.64823	45.7992	200
3598	47.087	5.4925	45.8222	200
3599	46.9455	5.33645	45.8423	200
3600	44.8274	5.18211	45.8242	200
3601	45.5346	5.00738	45.819	200
3602	49.6123	4.96402	45.8867	200
3603	48.9094	4.89468	45.9407	200
3604	47.8396	4.78769	45.9746	200
3605	48.4321	4.70447	46.0185	200
3606	48.2765	4.61709	46.0588	200
3607	48.3713	4.53478	46.1001	200
3608	48.9638	4.4751	46.1512	200
3609	42.9372	4.43006	46.0939	200
3610	43.6344	4.35968	46.0499	200
3611	43.6942	4.28811	46.0079	200
3612	42.848	4.24782	45.9514	200
3613	43.7383	4.17515	45.9119	200
3614	43.5449	4.11864	45.8749	200
3615	45.7009	3.99538	45.8722	200
3616	46.4088	3.88729	45.8806	200
3617	44.4105	3.81175	45.8576	200
3618	43.8453	3.75552	45.8262	200
3619	45.5167	3.64783	45.8214	200
3620	44.2452	3.58309	45.7967	200
3621	44.2972	3.51798	45.7733	200
3622	44.3215	3.45341	45.7506	200
3623	40.1977	3.51902	45.6638	200
3624	36.7477	3.68768	45.5245	200
3625	36.0273	3.86923	45.3761	200
3626	36.0689	4.03916	45.2307	200
3627	37.2925	4.16101	45.1067	200
3628	36.4436	4.3017	44.9713	200
3629	36.5921	4.42912	44.8404	200
3630	36.9015	4.5388	44.7163	200
3631	44.8457	4.401	44.7184	200
3632	45.1546	4.2771	44.7252	200
3633	42.5028	4.21289	44.6905	200
3634	39.419	4.24597	44.6081	200
3635	39.5971	4.26987	44.5298	200
3636	40.0494	4.27645	44.4598	200
3637	41.2484	4.24317	44.4096	200
3638	40.6455	4.2282	44.3508	200
3639	40.1905	4.22607	44.2858	200
3640	40.284	4.21907	44.2233	200
3641	40.3983	4.20675	44.1635	200
3642	40.4074	4.19267	44.1048	200
3643	39.764	4.1973	44.037	200
3644	40.2973	4.183	43.9785	200
3645	42.202	4.10779	43.9508	200
3646	42.8681	4.01326	43.9339	200
3647	43.5727	3.91181	43.9288	200
3648	42.7844	3.83494	43.913	200
3649	39.9128	3.83953	43.8574	200
3650	40.2855	3.83209	43.8078	200
3651	38.7874	3.8651	43.7381	200
3652	37.2918	3.9368	43.6485	200
3653	36.6603	4.02156	43.5515	200
3654	35.7554	4.1264	43.4432	200
3655	36.0937	4.21593	43.3411	200
3656	36.6083	4.28585	43.2476	200
3657	38.5935	4.29607	43.183	200
3658	39.0317	4.29205	43.1253	200
3659	39.0437	4.28621	43.0686	200
3660	40.6305	4.23487	43.0348	200
3661	42.0559	4.14442	43.0212	200
3662	41.1651	4.08086	42.9954	200
3663	42.2151	3.98917	42.9845	200
3664	43.5378	3.89373	42.9922	200
3665	44.0312	3.81443	43.0067	200
3666	46.6083	3.80852	43.0567	200
3667	47.7712	3.83369	43.1222	200
3668	46.638	3.82486	43.171	200
3669	47.6442	3.84287	43.2331	200
3670	48.3263	3.8776	43.3038	200
3671	48.4091	3.9117	43.3748	200
3672	47.5991	3.92039	43.4334	200
3673	47.5705	3.9264	43.4909	200
3674	49.0165	3.97082	43.5676	200
3675	49.1618	4.01591	43.6453	200
3676	49.1642	4.05766	43.722	200
3677	51.2833	4.15498	43.827	200
3678	48.5712	4.17135	43.8929	200
3679	48.4393	4.18177	43.956	200
3680	50.7533	4.25442	44.0504	200
3681	51.3614	4.33932	44.152	200
3682	50.7151	4.40109	44.2431	200
3683	52.7509	4.51517	44.3613	200
3684	53.9008	4.64077	44.4805	200
3685	45.7555	4.55663	44.4965	200
3686	46.0337	4.48114	44.5157	200
3687	47.4332	4.44205	44.5522	200
3688	48.024	4.4178	44.5956	200
3689	47.2546	4.37383	44.6288	200
3690	48.0248	4.34938	44.6712	200
3691	48.6214	4.3394	44.7206	200
3692	48.9034	4.33549	44.7729	200
3693	47.3999	4.29277	44.8057	200
3694	47.3227	4.24838	44.8372	200
3695	47.374	4.20559	44.8689	200
3696	53.4785	4.31569	44.9765	200
3697	57.2912	4.51566	45.1305	200
3698	58.2306	4.73027	45.2942	200
3699	56.9378	4.90311	45.4398	200
