segment	rtt	rttvar	srtt	rto
3031	58.0282	5.0549	52.3038	200
3032	58.7673	5.12533	52.4654	200
3033	56.0552	5.04856	52.5551	200
3034	59.814	5.15907	52.7366	200
3035	62.0199	5.36528	52.9687	200
3036	62.5227	5.57472	53.2075	200
3037	63.1457	5.75653	53.4146	200
3038	63.5366	5.93843	53.6254	200
3039	61.9651	6.03848	53.7992	200
3040	59.2736	6.01498	53.9132	200
3041	66.3315	6.28178	54.1719	200
3042	66.2117	6.52169	54.4228	200
3043	66.234	6.74209	54.6688	200
3044	68.1175	7.02153	54.949	200
3045	61.3431	6.99539	55.0822	200
3046	60.5119	6.93015	55.1953	200
3047	61.3068	6.89604	55.3227	200
3048	62.3792	6.90272	55.4697	200
3049	62.715	6.917	55.6206	200
3050	62.7209	6.92463	55.7685	200
3051	61.9658	6.89432	55.8977	200
3052	62.027	6.86245	56.0253	200
3053	54.4889	6.64053	55.9933	200
3054	67.645	6.84933	56.2361	200
3055	57.3824	6.6117	56.26	200
3056	58.8197	6.44287	56.3133	200
3057	58.1798	6.25219	56.3522	200
3058	57.2074	6.02731	56.37	200
3059	56.5194	5.7824	56.3731	200
3060	56.167	5.55005	56.3688	200
3061	58.941	5.42598	56.4224	200
3062	57.3468	5.2652	56.4389	200
3063	67.6259	5.4767	56.6387	200
3064	69.0814	5.72548	56.8609	200
3065	69.0386	5.95592	57.0783	200
3066	68.3691	6.14645	57.2799	200
3067	66.2225	6.24631	57.4396	200
3068	67.3469	6.37706	57.6165	200
3069	65.4275	6.42827	57.756	200
3070	66.781	6.52101	57.9172	200
3071	66.2944	6.5873	58.0668	200
3072	66.314	6.64658	58.2141	200
3073	67.5961	6.74428	58.3816	200
3074	68.4837	6.8642	58.562	200
3075	69.8524	7.02228	58.7636	200
3076	71.0882	7.21165	58.9837	200
3079	71.1134	7.38729	59.2003	200
3078	72.7155	7.60615	59.4416	200
3080	62.3752	7.43927	59.494	200
3081	60.8597	7.22236	59.5184	200
3082	57.2659	7.04486	59.4782	200
3083	63.4026	6.93342	59.5483	200
3084	63.2616	6.81841	59.6146	200
3085	64.0095	6.73186	59.693	200
3086	64.9084	6.6777	59.7862	200
3087	63.4462	6.56992	59.8515	200
3088	61.4996	6.39414	59.881	200
3089	61.2387	6.21427	59.9052	200
3090	62.7515	6.09398	59.956	200
3091	61.1739	5.91983	59.9778	200
3092	64.8743	5.88328	60.0652	200
3093	68.3093	5.98165	60.237	200
3095	61.9599	5.8042	60.2729	200
3096	62.0209	5.60139	60.3166	200
3097	57.2165	5.47633	60.2391	200
3098	58.5878	5.23726	60.1875	200
3099	61.4568	4.98926	60.2271	200
3100	61.2034	4.73845	60.2576	200
3101	61.3009	4.5075	60.2902	200
3102	62.3913	4.3571	60.3559	200
3103	64.6986	4.3562	60.4916	200
3094	96.0425	6.30587	61.6026	200
3104	65.9763	6.18511	61.7392	200
3106	53.4502	6.3166	61.4802	200
3107	56.2528	6.24853	61.3169	200
3108	58.4802	6.03529	61.2282	200
3109	60.3475	5.71312	61.2007	200
3110	57.6202	5.60649	61.1112	200
3111	57.571	5.50317	61.0227	200
3112	59.3326	5.31252	60.9804	200
3105	78.139	5.90482	61.4094	200
3113	60.0405	5.67802	61.3752	200
3115	57.0725	5.60926	61.2676	200
3117	53.7959	5.70238	61.0808	200
3118	57.3558	5.60351	60.9877	200
3119	57.3568	5.50488	60.8969	200
3120	55.4801	5.50047	60.7615	200
3121	52.9705	5.615	60.5667	200
3122	51.878	5.76868	60.3495	200
3116	66.1696	5.77125	60.495	200
3123	45.999	6.20749	60.1326	200
3124	44.0508	6.7012	59.7305	200
3125	44.8012	7.11261	59.3573	200
3126	48.874	7.28115	59.0952	200
3127	48.8816	7.42777	58.8399	200
3128	50.7961	7.45857	58.6388	200
3129	50.2969	7.50274	58.4302	200
3130	51.6707	7.47177	58.2894	200
3131	53.0806	7.37748	58.1809	200
3132	58.5513	7.08552	58.1886	200
3133	56.5276	6.8595	58.154	200
3135	57.7935	6.58871	58.1465	200
3136	52.3945	6.55384	58.0267	200
3137	53.2131	6.48133	57.9264	200
3138	51.8214	6.46565	57.7992	200
3139	52.2283	6.42837	57.6831	200
3140	54.3228	6.30053	57.6131	200
3141	52.3708	6.25644	57.5039	200
3142	50.8019	6.27501	57.3643	200
3134	74.3914	6.72301	57.719	200
3143	58.5699	6.47834	57.7367	200
3144	58.0921	6.22321	57.7441	200
3145	55.1798	6.04027	57.68	200
3146	53.0649	5.96901	57.5647	200
3147	54.2866	5.80083	57.4622	200
3148	54.3503	5.63277	57.365	200
3149	56.6576	5.22232	57.3355	200
3150	55.2016	4.96495	57.2466	200
3151	58.5885	4.66303	57.3025	200
3152	63.557	4.79566	57.5631	200
3153	65.4639	4.98973	57.81	200
3154	64.1398	5.07348	58.0078	200
3155	58.5906	4.79281	58.026	200
3156	46.915	5.1877	57.6788	200
3157	41.3611	5.88332	57.1689	200
3158	41.3773	6.50259	56.6754	200
3159	41.3284	7.05536	56.1958	200
3160	42.0305	7.49973	55.7531	200
3161	42.7432	7.84412	55.3466	200
3162	43.4193	8.09932	54.9738	200
3163	38.7032	8.61003	54.4654	200
3164	43.5202	8.75597	54.1233	200
3165	43.4148	8.87801	53.7887	200
3166	39.9271	9.29331	53.2111	200
3167	39.9579	9.6233	52.6589	200
3168	39.9717	10.0063	51.866	200
3169	41.3514	10.0698	51.2088	200
3170	41.3488	10.0436	50.5925	200
3171	42.8184	9.85447	50.2686	200
3172	42.4757	9.68267	49.9439	200
3173	41.3043	9.59575	49.5839	200
3174	40.5998	9.54478	49.2096	200
3175	40.1083	9.50782	48.8304	200
3176	40.6715	9.39541	48.4904	200
3177	41.9293	9.15922	48.217	200
3178	40.9714	8.99975	47.9151	200
3179	39.6614	8.93759	47.5712	200
3180	39.6678	8.85141	47.2419	200
3181	40.5274	8.67333	46.9621	200
3182	40.3378	8.50258	46.6861	200
3183	41.0075	8.26726	46.4495	200
3184	41.1638	8.08091	46.2843	200
3185	41.6667	7.86445	46.14	200
3186	43.4799	7.53918	46.0569	200
3187	44.3878	7.1723	46.0048	200
3188	43.4136	6.88597	45.9238	200
3189	43.525	6.60553	45.8488	200
3190	43.5113	6.33877	45.7758	200
3191	44.2556	6.03761	45.7283	200
3192	43.5438	5.79679	45.66	200
3193	44.1703	5.5276	45.6134	200
3194	39.3626	5.5728	45.4181	200
3195	38.472	5.65863	45.201	200
3196	38.5238	5.7223	44.9924	200
3197	38.5987	5.76426	44.7926	200
3198	38.7322	5.78276	44.6032	200
3199	38.5749	5.7981	44.4148	200
3200	39.33	5.75352	44.2559	200
3201	37.8607	5.78561	44.096	200
3202	37.3465	5.8338	43.9273	200
3203	39.9139	5.74278	43.8269	200
3204	39.8986	5.65206	43.7287	200
3205	39.9454	5.55863	43.6342	200
3206	40.0199	5.46141	43.5438	200
3207	40.6167	5.33469	43.4706	200
3208	40.8525	5.19886	43.4052	200
3209	40.9486	5.06175	43.3437	200
3210	41.308	4.91045	43.2929	200
3211	42.0002	4.72956	43.2605	200
3212	41.2386	4.59417	43.21	200
3213	35.1933	4.7653	43.0096	200
3214	35.87	4.88401	42.8311	200
3215	36.4592	4.9584	42.6718	200
3216	36.5465	5.01675	42.5187	200
3217	35.973	5.09319	42.355	200
3218	36.8401	5.11428	42.2171	200
3219	36.6051	5.13916	42.0768	200
3220	37.0418	5.13266	41.9195	200
3221	37.2333	5.10475	41.773	200
3222	38.5803	4.94542	41.64	200
3223	38.4968	4.79523	41.509	200
3224	38.6987	4.62983	41.3919	200
3225	38.7191	4.46674	41.2806	200
3226	39.5468	4.239	41.2083	200
3227	40.0239	3.98446	41.159	200
3228	39.3864	3.80013	41.0851	200
3229	36.2976	3.88242	40.8856	200
3230	32.2903	4.27516	40.5275	200
3231	32.367	4.59894	40.1875	200
3232	33.0902	4.91123	39.7439	200
3233	33.58	5.06782	39.3587	200
3234	35.2204	4.95162	39.1	200
3235	35.7375	4.75298	38.8899	200
3236	33.5685	4.82402	38.5573	200
3237	31.8399	5.06069	38.1374	200
3238	30.5502	5.37651	37.6632	200
3239	30.3636	5.6169	37.207	200
3241	32.3827	5.51782	36.9055	200
3240	43.0726	5.57193	37.1625	200
3242	32.4923	5.49678	36.9679	200
3243	33.0285	5.367	36.8037	200
3244	33.1592	5.22346	36.6519	200
3245	31.1302	5.24831	36.4218	200
3246	31.7764	5.19807	36.2282	200
3247	28.8487	5.37986	35.9208	200
3248	28.9443	5.51291	35.6301	200
3249	28.2833	5.66573	35.3239	200
3250	28.3459	5.77509	35.0332	200
3251	31.0888	5.62253	34.8688	200
3252	31.2067	5.45916	34.7163	200
3253	32.3769	5.19918	34.6188	200
3254	38.2748	5.10273	34.733	200
3255	37.857	4.97905	34.8307	200
3256	37.7687	4.85149	34.9225	200
3257	37.9249	4.73592	35.0163	200
3258	35.0204	4.44018	35.0164	200
3259	34.9422	4.16731	35.0141	200
3260	34.4052	3.94491	34.9951	200
3261	35.1172	3.62634	35.0002	200
3262	31.9312	3.57989	34.8723	200
3263	30.3942	3.69217	34.5924	200
3264	31.7684	3.58365	34.4159	200
3265	32.3231	3.39729	34.2851	200
3266	33.7801	3.03575	34.2535	200
3267	33.8467	2.70713	34.2281	200
3268	34.5083	2.40377	34.2456	200
3269	35.269	2.28874	34.2883	200
3270	34.4564	2.11202	34.2953	200
3271	32.4983	2.08577	34.2204	200
3272	32.5034	2.05504	34.1489	200
3273	27.4922	2.43851	33.8715	200
3274	28.1782	2.70974	33.6343	200
3275	29.5026	2.82823	33.4621	200
3276	29.6013	2.91428	33.3013	200
3277	31.043	2.85961	33.2072	200
3278	30.8558	2.81725	33.1092	200
3279	33.2015	2.59018	33.113	200
3280	33.5976	2.41471	33.1332	200
3281	33.0865	2.26671	33.1318	200
3282	31.7468	2.2116	33.0885	200
3283	31.756	2.15665	33.0468	200
3284	31.998	2.08741	33.0141	200
3285	31.8914	2.02711	32.979	200
3286	23.9359	2.46562	32.6964	200
3287	24.0874	2.84958	32.4274	200
3288	24.5101	3.1663	32.1799	200
3289	27.2899	3.27404	32.0271	200
3290	27.2221	3.36973	31.877	200
3291	27.1109	3.457	31.728	200
3292	24.6036	3.68621	31.5054	200
3293	25.7625	3.81475	31.3259	200
3294	23.3497	4.07484	31.0767	200
3295	22.8365	4.33517	30.8192	200
3296	22.9177	4.55806	30.5722	200
3297	24.7266	4.63854	30.3896	200
3298	27.2874	4.56172	30.312	200
3299	28.8371	4.40738	30.2751	200
3300	29.9363	4.20395	30.2667	200
3301	29.6444	4.02486	30.2511	200
3302	29.5994	3.8562	30.2348	200
3303	26.3478	3.85774	30.1376	200
3304	26.7632	3.83358	30.0533	200
3305	27.1087	3.78912	29.9797	200
3306	25.7458	3.81136	29.8738	200
3307	27.2196	3.75351	29.8075	200
3308	28.5219	3.6301	29.7753	200
3309	29.1161	3.48156	29.7588	200
3310	29.397	3.32558	29.7498	200
3311	30.518	3.19771	29.769	200
3312	30.3911	3.06893	29.7845	200
3313	29.4607	2.93167	29.7765	200
3314	29.2905	2.80939	29.7643	200
3315	28.7196	2.72115	29.7382	200
3316	28.9427	2.62487	29.7183	200
3317	28.2536	2.56686	29.6817	200
3318	29.0163	2.47178	29.665	200
3319	28.1811	2.43062	29.6341	200
3320	25.398	2.50585	29.5459	200
3321	23.8593	2.63838	29.4274	200
3322	23.4399	2.77793	29.3027	200
3323	24.746	2.85204	29.2077	200
3324	28.7643	2.75168	29.1985	200
3325	29.0042	2.64512	29.1944	200
3326	29.4708	2.54642	29.2002	200
3327	32.9293	2.5957	29.2779	200
3328	32.3345	2.6149	29.3416	200
3329	31.893	2.61226	29.3947	200
3330	32.0734	2.61503	29.4505	200
3331	29.9176	2.52553	29.4603	200
3332	30.3865	2.45889	29.4796	200
3333	31.3852	2.43584	29.5193	200
3334	31.5295	2.41811	29.5611	200
3335	34.7047	2.53167	29.6683	200
3336	32.0311	2.52322	29.7274	200
3337	39.1587	2.86863	29.9631	200
3338	40.7641	3.3644	30.3007	200
3339	47.7436	4.2443	30.8458	200
3340	48.7451	5.38223	31.5916	200
3341	51.2578	6.57256	32.411	200
3342	54.5954	7.87355	33.3353	200
3343	58.0897	9.28028	34.3668	200
3344	61.1097	10.7355	35.4811	200
3345	58.5596	11.5069	36.2023	200
3346	72.2648	13.0417	37.3292	200
3347	36.7217	12.2645	37.3102	200
3348	37.8762	11.5334	37.3279	200
3349	35.1603	10.948	37.2602	200
3350	32.9784	10.3925	37.0818	200
3351	39.3376	9.71443	37.1758	200
3353	46.234	9.6324	37.7419	200
3354	34.5616	8.82589	37.5431	200
3355	31.6622	8.45777	37.1756	200
3356	34.5324	7.73095	37.0104	200
3357	26.8028	8.04053	36.3724	200
3358	25.5449	8.38891	35.6957	200
3359	24.8507	8.59358	35.2438	200
3360	36.8351	8.01005	35.3101	200
3361	29.1285	7.85769	35.0525	200
3362	29.6509	7.65301	34.8275	200
3363	30.3309	7.38997	34.6401	200
3365	31.6444	7.02378	34.5153	200
3366	28.2506	6.96053	34.2543	200
3364	55.1954	8.12558	35.1268	200
3367	30.4193	7.84074	34.9307	200
3368	30.4729	7.55883	34.7449	200
3369	25.4527	7.70328	34.3577	200
3370	26.0844	7.75079	34.013	200
3371	24.1539	7.92648	33.6022	200
3372	24.2213	8.01738	33.3091	200
3373	23.9708	8.09994	33.0172	200
3374	29.9511	7.78532	32.9214	200
3375	28.6855	7.56349	32.7891	200
3376	28.6495	7.34949	32.6597	200
3377	27.9821	7.18249	32.5135	200
3378	28.6594	6.97447	32.3931	200
3379	28.5029	6.7817	32.2715	200
3380	29.4064	6.53691	32.182	200
3381	29.6073	6.28927	32.1015	200
3382	20.5598	6.61755	31.7408	200
3383	21.3383	6.85411	31.4158	200
3384	20.8167	7.08817	31.0845	200
3385	20.8127	7.28715	30.7635	200
3386	21.0093	7.44134	30.4587	200
3387	21.3869	7.54324	30.1752	200
3388	19.3125	7.75071	29.8358	200
3352	220.199	22.9684	37.7676	221.515
3389	34.0699	21.3625	37.6135	208.514
3390	30.9353	19.527	37.1961	200
3391	32.2913	17.6992	36.8895	200
3392	32.6511	16.0166	36.6246	200
3393	32.8579	14.9958	36.4677	200
3394	36.7548	13.7701	36.4797	200
3395	24.1116	13.6532	35.9643	200
3396	23.3905	13.5633	35.4404	200
3397	23.4632	13.4311	34.9414	200
3398	24.1158	13.214	34.4903	200
3399	25.2227	12.8851	34.1041	200
3400	21.1949	12.8871	33.5663	200
3401	22.0343	12.7742	33.0858	200
3402	26.9308	12.2226	32.8293	200
3403	35.1939	11.4011	32.9278	200
3404	37.8689	10.8627	33.1337	200
3405	38.6125	10.5262	33.3049	200
3406	37.2976	10.1179	33.4297	200
3407	37.8811	9.76374	33.5688	200
3408	26.0841	9.6213	33.3349	200
3409	22.0135	9.72756	32.9811	200
3410	15.6956	10.1999	32.4409	200
3411	13.7628	10.7298	31.8572	200
3412	15.2318	11.0983	31.3377	200
3413	44.0106	11.1967	31.7337	200
3414	47.6493	11.4916	32.2311	200
3415	51.7378	11.9926	32.8407	200
3416	50.9725	12.5042	33.5962	200
3417	48.8859	12.7363	34.2332	200
3418	46.2084	12.6412	34.9817	200
3419	52.6048	13.2639	36.0831	200
3420	52.6079	13.6715	37.1159	200
3421	55.1814	14.2208	38.245	200
3422	30.4202	13.6878	37.919	200
3423	18.0175	14.2056	37.0897	200
3424	35.1962	13.1796	37.0108	200
3425	40.3828	12.3623	37.1513	200
3426	41.6064	11.7033	37.337	200
3427	45.9385	11.4449	37.6954	200
3428	41.7516	10.5213	37.9489	200
3429	47.9338	10.4542	38.5729	200
3430	25.7303	10.7528	37.7703	200
3431	21.2114	11.4786	36.7353	200
3432	25.6013	11.4355	36.0395	200
3433	13.2768	12.8514	34.6168	200
3434	13.8353	13.8426	33.318	200
3435	18.0829	14.0167	32.3658	200
3436	27.5887	12.8617	32.0672	200
3437	32.3844	11.2937	32.087	200
3438	37.3008	10.5337	32.4129	200
3439	36.2695	9.97728	32.5736	200
3440	34.1377	9.27619	32.6388	200
3441	17.2692	9.78397	31.9984	200
3442	12.7371	10.5737	31.1958	200
3443	10.8927	11.3845	30.3498	200
3444	11.3592	12.0184	29.5586	200
3445	13.2124	12.379	28.8775	200
3446	12.4937	12.7127	28.1948	200
3447	14.1462	12.8241	27.6094	200
3448	17.9725	12.5585	27.2079	200
3449	47.6737	13.2174	28.0606	200
3450	51.1818	14.0427	29.024	200
3451	52.5469	14.8327	30.0041	200
3452	54.6732	15.4475	30.7751	200
3453	52.5263	15.8415	31.4548	200
3454	56.1857	16.3971	32.2276	200
3455	52.667	16.6497	32.8664	200
3456	21.2224	16.3369	32.5025	200
3457	18.1173	16.2149	32.0529	200
3458	19.4048	15.992	31.6577	200
3459	24.3055	15.452	31.4279	200
3460	20.0433	15.1978	31.0722	200
3461	21.2504	14.8618	30.7652	200
3462	17.9776	14.7321	30.3656	200
3463	42.8096	14.5891	30.7545	200
3464	44.9565	14.5649	31.1983	200
3465	44.7407	14.501	31.6215	200
3466	48.2364	14.6331	32.1407	200
3467	48.1709	14.7204	32.6417	200
3468	52.3272	14.9687	33.1338	200
3469	53.8368	15.2554	33.6514	200
3470	53.947	15.5074	34.1588	200
3471	57.4241	15.8953	34.7404	200
3472	33.197	15.1777	34.7018	200
3473	57.3022	15.5489	35.2668	200
3474	57.4371	15.8799	35.8211	200
3475	57.5672	16.1732	36.3647	200
3476	55.2304	16.3079	36.8364	200
3477	55.9966	16.4505	37.3154	200
3478	60.7064	16.7975	37.9001	200
3479	60.8296	17.1041	38.4734	200
3480	61.418	17.3961	39.047	200
3481	60.1808	17.583	39.5753	200
3482	86.3385	19.042	40.7444	200
3483	59.4338	19.0244	41.2117	200
3484	60.037	19.0144	41.6823	200
3485	60.6877	19.014	42.1574	200
3486	61.7538	19.0431	42.6473	200
3487	62.3223	19.0747	43.1392	200
3488	64.9539	19.2117	43.6846	200
3489	59.0668	19.0521	44.005	200
3490	58.0114	18.8419	44.2968	200
3491	56.8051	18.578	44.5574	200
3492	72.8232	18.9816	45.1463	200
3493	61.348	18.8658	45.4838	200
3494	61.3802	18.7421	45.815	200
3495	61.2659	18.605	46.1369	200
3496	59.0231	18.3667	46.4054	200
3497	56.1988	18.0094	46.6094	200
3498	56.1158	17.6552	46.8074	200
3499	54.1784	17.2266	46.961	200
3500	56.4589	16.9046	47.1589	200
3501	56.1885	16.5765	47.347	200
3502	58.5701	16.3534	47.5808	200
3503	76.3992	16.8728	48.1812	200
3504	66.9485	16.9517	48.5722	200
3505	57.2232	16.6059	48.7524	200
3506	60.7023	16.4119	49.0014	200
3507	59.494	16.1652	49.22	200
3508	55.7253	15.7627	49.3555	200
3509	55.6815	15.3696	49.4873	200
3510	55.263	14.9698	49.6076	200
3511	55.2071	14.5794	49.7243	200
3512	54.378	14.1658	49.8212	200
3513	55.2098	13.8001	49.9335	200
3514	52.834	13.4108	49.9853	200
3515	55.5764	13.1316	50.0851	200
3516	43.8505	12.8852	49.9738	200
3517	59.7841	12.7754	50.149	200
3518	54.962	12.491	50.2349	200
3519	54.166	12.1853	50.3051	200
3520	57.0415	11.9907	50.4254	200
3521	57.2265	11.8054	50.5468	200
3522	58.8081	11.6788	50.6944	200
3523	58.5623	11.5427	50.8349	200
3524	58.5539	11.4061	50.9727	200
3525	57.794	11.2424	51.0945	200
3526	61.785	11.2227	51.2854	200
3527	65.2291	11.3199	51.5344	200
3528	69.4125	11.5541	51.8537	200
3529	64.8554	11.6058	52.0858	200
3530	61.345	11.522	52.2512	200
3531	59.3153	11.3628	52.3773	200
3532	57.7277	11.148	52.4729	200
3533	56.4496	10.8919	52.5439	200
3534	61.3809	10.8185	52.7017	200
3535	64.2491	10.8446	52.9079	200
3536	68.203	11.0035	53.181	200
3537	68.9077	11.1722	53.4618	200
3538	69.6312	11.3507	53.7506	200
3539	69.666	11.5137	54.0348	200
3540	66.991	11.5652	54.2661	200
3541	64.7708	11.5273	54.4537	200
3543	63.0086	11.4212	54.6065	200
3544	61.9993	11.2953	54.722	200
3542	86.7208	11.9423	55.222	200
3546	60.705	11.7404	55.3077	200
3545	87.377	12.3757	55.8087	200
3547	62.0416	12.1837	55.9061	200
3548	64.7965	12.0808	56.045	200
3549	58.9946	11.7955	56.0911	200
3550	55.5835	11.4427	56.0832	200
3551	51.498	11.2284	56.0115	200
3552	51.5044	11.0184	55.9411	200
3553	52.1677	10.792	55.8822	200
3554	52.2887	10.567	55.826	200
3556	53.0139	10.3247	55.7821	200
3555	65.9599	10.3201	55.9411	200
3557	63.2044	10.2246	56.0546	200
3558	65.4812	10.1996	56.2019	200
3559	65.3068	10.1654	56.3441	200
3560	72.9199	10.3657	56.6031	200
3562	68.8595	10.4248	56.7946	200
3563	72.2316	10.5815	57.0358	200
3566	68.7819	10.6178	57.2194	200
3567	68.6856	10.6444	57.3985	200
3568	72.788	10.7926	57.639	200
3569	72.1866	10.91	57.8663	200
3570	71.9012	11.0076	58.0856	200
3561	88.3501	11.6094	58.5585	200
3571	69.8731	11.6002	58.7353	200
3572	62.6641	11.3605	58.7967	200
3564	88.5419	11.935	59.2614	200
3573	65.2942	11.7505	59.3557	200
3565	91.2596	12.3803	59.8542	200
3574	67.8191	12.2424	59.9786	200
3575	70.0461	12.1744	60.1359	200
3576	69.3114	12.0911	60.2634	200
3577	57.308	11.8373	60.2223	200
3578	50.531	11.7777	60.0877	200
3579	48.1335	11.7826	59.9217	200
3580	62.2988	11.5213	59.9547	200
3581	64.4626	11.3265	60.0173	200
3582	60.3972	11.0224	60.0226	200
3583	60.2756	10.7233	60.0261	200
3584	67.3179	10.628	60.1274	200
3585	67.9026	10.5487	60.2354	200
3586	67.2482	10.4505	60.3328	200
3587	69.0458	10.4023	60.4538	200
3588	78.1629	10.6052	60.6997	200
3589	76.1426	10.7396	60.9142	200
3590	74.8332	10.8279	61.1075	200
3591	72.7795	10.8514	61.2697	200
3592	71.1134	10.8234	61.4064	200
3593	71.7772	10.8108	61.5504	200
3594	71.9484	10.7993	61.6948	200
3595	66.7443	10.6396	61.765	200
3596	65.6114	10.4509	61.8184	200
3597	63.9529	10.2199	61.848	200
3598	55.166	10.1216	61.7552	200
3599	54.8446	10.0324	61.6592	200
3600	54.1077	9.96352	61.5544	200
3601	56.0675	9.83917	61.4782	200
3602	51.1027	9.85406	61.334	200
3603	50.7108	9.87543	61.1865	200
3604	54.071	9.79876	61.0877	200
3605	52.8066	9.75661	60.9727	200
3606	47.0845	9.87137	60.7798	200
3607	54.9004	9.76048	60.6981	200
3608	55.6314	9.6301	60.6277	200
3609	56.9469	9.46484	60.5766	200
3610	57.585	9.28503	60.5351	200
3611	57.7051	9.10572	60.4958	200
3612	58.3631	8.91202	60.4661	200
3613	61.1363	8.70598	60.4745	200
3614	58.5173	8.53726	60.4501	200
3615	59.6118	8.34478	60.4396	200
3616	60.2446	8.14103	60.4371	200
3617	58.364	7.98933	60.4112	200
3618	56.508	7.88718	60.3624	200
3619	57.248	7.76786	60.3235	200
3620	54.756	7.71285	60.2539	200
3621	54.0852	7.67425	60.1768	200
3622	55.9298	7.57905	60.1178	200
3623	62.3465	7.43043	60.1488	200
3624	58.0279	7.2645	60.1156	200
3625	56.898	7.13804	60.0653	200
3626	56.7375	7.00196	60.0059	200
3628	54.5958	6.94511	59.9093	200
3629	56.1741	6.81137	59.8315	200
3633	51.8142	6.86161	59.6645	200
3630	56.6922	6.66714	59.5902	200
3631	58.8114	6.37272	59.5707	200
3632	60.1712	6.08411	59.5857	200
3634	55.5798	5.9802	59.4856	200
3635	55.9169	5.85962	59.3963	200
3636	55.9696	5.73797	59.3107	200
3637	51.1431	5.85945	59.1065	200
3638	51.1683	5.96339	58.908	200
3639	52.5997	5.98063	58.7503	200
3640	55.9876	5.81974	58.6812	200
3641	44.3868	6.24347	58.3239	200
3642	45.215	6.52953	58.0508	200
3643	46.0122	6.75907	57.8	200
3644	47.1075	6.92296	57.5772	200
3645	45.7093	7.129	57.33	200
3646	45.6381	7.31912	57.0864	200
3647	48.7472	7.36162	56.9127	200
3648	47.865	7.43187	56.7242	200
3649	46.4545	7.55011	56.5102	200
3650	47.8193	7.59765	56.3291	200
3651	50.571	7.521	56.2092	200
3652	51.807	7.39105	56.1175	200
3653	50.3586	7.32304	55.9975	200
3654	51.6609	7.1986	55.9072	200
3655	47.5165	7.24827	55.7323	200
3656	48.4714	7.2488	55.5811	200
3657	49.1943	7.21288	55.448	200
3658	50.4203	7.12184	55.3433	200
3659	49.8564	7.05371	55.229	200
3660	49.7308	6.9889	55.1144	200
3661	55.4863	6.71319	55.1222	200
3662	46.8206	6.77937	54.9492	200
3663	46.9975	6.82822	54.7836	200
3664	46.0902	6.90593	54.6024	200
3665	46.7576	6.94505	54.439	200
3666	43.9561	7.09246	54.2206	200
3667	45.5942	7.14724	54.0666	200
3668	44.8285	7.22192	53.9016	200
3669	44.4167	7.30274	53.7322	200
3670	49.1757	7.20466	53.6509	200
3671	51.9063	7.00965	53.6197	200
3672	52.728	6.79115	53.6038	200
3673	52.4525	6.58973	53.5832	200
3674	47.6359	6.56679	53.477	200
3675	48.4349	6.51233	53.387	200
3676	50.1033	6.39702	53.3283	200
3677	50.0954	6.28402	53.2706	200
3678	49.9376	6.17863	53.2111	200
3679	50.5773	6.05203	53.1641	200
3680	50.345	5.93656	53.1137	200
3681	50.357	5.82299	53.0645	200
3682	49.9764	5.72532	53.0094	200
3683	46.4484	5.75516	52.8922	200
3684	40.2465	6.00125	52.6664	200
3685	39.6386	6.2522	52.4337	200
3686	42.4367	6.38594	52.2552	200
3687	42.5998	6.50271	52.0828	200
3688	44.9965	6.52355	51.9563	200
3689	43.7741	6.58278	51.8101	200
3690	43.184	6.65576	51.6561	200
3691	43.073	6.72459	51.5028	200
3692	43.3633	6.77513	51.3575	200
3693	43.3802	6.81806	51.215	200
3694	45.4214	6.78147	51.1116	200
3695	43.5253	6.80662	50.993	200
3696	44.7929	6.78767	50.8962	200
3697	45.5505	6.74261	50.8126	200
3698	51.8609	6.56466	50.829	200
3699	51.9255	6.39378	50.8462	200
3700	52.1323	6.23416	50.8662	200
3701	48.6184	6.10959	50.8311	200
3702	42.9816	6.16396	50.7085	200
3703	45.5658	6.13204	50.6281	200
3704	49.4209	5.97814	50.6093	200
3705	50.114	5.8068	50.6015	200
3706	49.854	5.6487	50.5898	200
3707	49.9044	5.4936	50.5791	200
3708	49.7416	5.34809	50.566	200
3709	48.0747	5.25882	50.5271	200
3710	48.7606	5.14969	50.4995	200
3711	50.2234	4.99739	50.4952	200
3712	50.3262	4.8465	50.4926	200
3713	49.4856	4.72651	50.4768	200
3714	43.638	4.79252	50.37	200
3715	45.3982	4.79812	50.2923	200
3716	46.4177	4.76926	50.2317	200
3717	47.1252	4.7173	50.1832	200
3718	44.363	4.75177	50.0923	200
3719	48.107	4.66531	50.0612	200
3720	49.6522	4.5323	50.0548	200
3723	50.321	4.39898	50.059	200
3724	50.4844	4.27481	50.0657	200
3725	50.7322	4.16205	50.0761	200
3726	50.7573	4.05328	50.0867	200
3727	51.3747	3.96686	50.1068	200
3728	49.8397	3.85124	50.1027	200
3729	48.4254	3.7833	50.0765	200
3730	49.9519	3.68167	50.0747	200
3731	49.9449	3.58301	50.0729	200
3732	48.9682	3.51417	50.0576	200
3733	45.7282	3.53681	49.9974	200
3722	62.1186	3.77527	50.1658	200
3734	45.0588	3.81226	50.0949	200
3735	45.2229	3.84169	50.0272	200
3736	39.4737	4.02813	49.8806	200
3737	38.9295	4.22043	49.7285	200
3721	90.0237	5.22251	50.2882	200
3738	41.0969	5.33275	50.1605	200
3739	41.2992	5.43077	50.0374	200
3740	41.6641	5.5125	49.9211	200
3741	43.4196	5.53998	49.8308	200
