segment	rtt	rttvar	srtt	rto
3123	46.2413	7.795	68.1622	200
3124	46.3954	8.49359	67.618	200
3125	47.952	9.05221	67.1264	200
3126	47.3506	9.58838	66.632	200
3127	60.4434	9.41839	66.4773	200
3128	61.9972	9.17147	66.3653	200
3129	61.5946	8.95143	66.246	200
3130	61.3219	8.75006	66.1229	200
3131	58.8266	8.67737	65.9405	200
3132	59.4163	8.56971	65.7774	200
3133	62.0283	8.32868	65.6837	200
3134	61.4169	8.15944	65.5948	200
3135	62.216	7.96024	65.5244	200
3136	61.4479	7.79842	65.4394	200
3137	61.412	7.64129	65.3555	200
3138	55.9461	7.71497	65.1595	200
3139	51.8627	7.94754	64.8825	200
3140	53.8466	8.07622	64.6526	200
3141	54.18	8.17607	64.4344	200
3142	58.7304	8.07307	64.3156	200
3143	57.3743	8.02591	64.171	200
3144	57.2922	7.97811	64.0276	200
3145	59.437	7.83696	63.932	200
3146	58.7575	7.72602	63.8242	200
3147	57.529	7.66641	63.6931	200
3148	58.0772	7.58097	63.5761	200
3149	59.9935	7.41437	63.5014	200
3150	54.3039	7.48867	63.3098	200
3151	54.4163	7.5472	63.1245	200
3152	56.4152	7.51229	62.9847	200
3153	58.4771	7.38709	62.8908	200
3154	50.891	7.57929	62.6408	200
3155	51.081	7.74514	62.4	200
3156	53.0312	7.8128	62.2048	200
3157	55.137	7.78176	62.0576	200
3158	56.3801	7.69408	61.9393	200
3159	56.1675	7.62542	61.8362	200
3160	56.2497	7.5526	61.7365	200
3161	58.5125	7.39801	61.6789	200
3162	58.1512	7.25978	61.6159	200
3163	53.1888	7.30147	61.4654	200
3164	53.2599	7.33376	61.3189	200
3165	50.5103	7.45786	61.1259	200
3166	51.8023	7.52449	60.9594	200
3167	51.6492	7.58826	60.7931	200
3168	54.8376	7.52995	60.6868	200
3169	52.4999	7.55341	60.5406	200
3170	49.0846	7.69279	60.336	200
3171	49.0993	7.81936	60.1354	200
3172	49.7252	7.91189	59.9495	200
3173	50.1566	7.97906	59.7746	200
3174	50.4411	8.02744	59.6079	200
3175	50.7054	8.05869	59.449	200
3176	49.1654	8.13815	59.2653	200
3177	49.5071	8.196	59.0911	200
3178	49.3802	8.2501	58.9177	200
3179	48.0351	8.34412	58.7233	200
3180	48.0574	8.42704	58.5329	200
3181	54.2545	8.27887	58.4565	200
3182	53.9294	8.14488	58.3756	200
3183	54.6263	7.9879	58.3087	200
3184	53.9832	7.8571	58.2314	200
3185	52.9365	7.76559	58.1369	200
3186	53.106	7.66792	58.047	200
3187	54.4213	7.52356	57.9823	200
3188	52.5199	7.45914	57.8969	200
3189	53.5992	7.34624	57.8202	200
3190	54.0421	7.2188	57.7527	200
3191	56.8305	6.95645	57.7335	200
3192	56.7169	6.70895	57.7123	200
3193	55.9427	6.46198	57.6681	200
3194	54.1044	6.31707	57.579	200
3195	51.2642	6.31693	57.3817	200
3196	40.9001	6.95222	56.8666	200
3197	40.5186	7.53945	56.3557	200
3198	43.9527	7.84342	55.9681	200
3199	44.6622	8.05983	55.6148	200
3200	44.939	8.22333	55.2812	200
3201	45.4944	8.32104	54.9754	200
3202	46.4845	8.33166	54.71	200
3203	46.9283	8.29729	54.4668	200
3204	46.6161	8.26938	54.2215	200
3205	49.83	8.02701	54.0843	200
3206	49.4286	7.85844	53.9679	200
3207	45.3899	7.89442	53.7534	200
3208	47.1552	7.82961	53.5885	200
3209	48.1287	7.71112	53.452	200
3210	48.1027	7.59303	53.3182	200
3211	47.2341	7.51759	53.1661	200
3212	47.5643	7.4218	53.0261	200
3213	59.8188	7.39034	53.1959	200
3214	57.9992	7.26099	53.316	200
3215	58.6465	7.16446	53.4493	200
3216	56.4285	6.9552	53.5237	200
3217	54.9359	6.67805	53.559	200
3218	53.0125	6.37148	53.5454	200
3219	53.8118	6.06622	53.552	200
3220	53.3191	5.77456	53.5462	200
3221	53.4072	5.49278	53.5427	200
3222	53.112	5.23968	53.532	200
3223	41.4886	5.57986	53.2309	200
3224	41.4357	5.89063	52.936	200
3225	41.5151	6.16714	52.6505	200
3226	44.2809	6.27726	52.4412	200
3227	45.6611	6.29822	52.3	200
3228	46.3286	6.2846	52.1756	200
3229	46.8236	6.24574	52.0641	200
3230	48.8037	6.12135	51.9962	200
3231	49.3306	5.97736	51.9406	200
3232	50.1585	5.80255	51.9035	200
3233	52.2678	5.57596	51.9111	200
3234	68.2918	6.02616	52.2524	200
3235	67.735	6.42018	52.5749	200
3236	68.2981	6.8078	52.9025	200
3237	67.6442	7.13838	53.2096	200
3238	71.6663	7.60998	53.5941	200
3239	71.6434	8.04495	53.9701	200
3240	72.3053	8.47371	54.3521	200
3241	73.8841	8.93447	54.759	200
3242	74.1104	9.36851	55.1622	200
3243	73.3249	9.73493	55.5406	200
3244	71.0174	9.97418	55.863	200
3245	68.8545	10.0999	56.1337	200
3246	62.1897	9.93141	56.2598	200
3247	61.9554	9.75491	56.3785	200
3248	64.5764	9.69004	56.5493	200
3249	63.749	9.58628	56.6993	200
3250	60.4101	9.34146	56.7766	200
3251	61.2305	9.13781	56.8694	200
3252	62.4411	9.01045	56.9689	200
3253	65.9954	9.01102	57.1301	200
3254	69.3205	9.12458	57.3477	200
3255	80.8626	9.63851	57.7676	200
3256	83.1401	10.2004	58.2207	200
3257	83.6318	10.7437	58.6745	200
3258	85.424	11.3153	59.1522	200
3259	78.3839	11.598	59.4956	200
3260	81.781	11.9797	59.8935	200
3261	81.3145	12.3169	60.2761	200
3262	82.1318	12.6576	60.6663	200
3263	82.1146	12.9715	61.0493	200
3264	86.1274	13.4039	61.4972	200
3265	88.1941	13.8787	61.9739	200
3266	85.5986	14.2267	62.3958	200
3267	80.7355	14.3736	62.7233	200
3268	81.0844	14.516	63.0511	200
3269	85.2935	14.792	63.4483	200
3270	83.7708	14.9895	63.8112	200
3271	84.6628	15.1989	64.1836	200
3272	83.1094	15.332	64.5215	200
3273	70.8284	15.0096	64.6342	200
3274	70.1797	14.6716	64.7332	200
3275	70.9882	14.371	64.8449	200
3276	74.5417	14.2041	65.018	200
3277	75.7602	14.0805	65.2099	200
3278	73.1651	13.8617	65.3519	200
3279	73.994	13.6753	65.5062	200
3280	74.4169	13.5051	65.6654	200
3281	74.3613	13.3548	65.8012	200
3282	74.3056	13.2033	65.9341	200
3283	80.2427	13.2378	66.1577	200
3284	72.3614	13.018	66.2546	200
3285	77.9541	12.9768	66.4374	200
3286	77.8944	12.9293	66.6164	200
3287	78.4764	12.8959	66.8017	200
3288	78.3359	12.8533	66.982	200
3289	75.7052	12.7242	67.1183	200
3290	72.8728	12.5064	67.2082	200
3291	74.2881	12.3369	67.3188	200
3292	80.6897	12.3692	67.5277	200
3293	79.6049	12.3587	67.7434	200
3294	80.8668	12.3861	67.9777	200
3295	82.5067	12.4753	68.2804	200
3296	83.2826	12.5806	68.593	200
3297	83.5123	12.6976	68.9659	200
3298	84.1831	12.8235	69.3464	200
3299	72.8632	12.2419	69.4563	200
3300	75.9424	11.8821	69.659	200
3301	73.8216	11.3997	69.789	200
3302	73.6494	10.9285	69.9097	200
3303	73.7894	10.4879	70.0309	200
3304	71.2228	9.90692	70.0682	200
3305	71.1285	9.35401	70.1013	200
3306	72.4551	8.9165	70.1749	200
3307	67.5407	8.52385	70.0925	200
3308	57.9921	8.70268	69.79	200
3309	68.3664	8.33873	69.7544	200
3310	70.9152	7.97983	69.7835	200
3311	71.0314	7.64323	69.8147	200
3312	73.6589	7.45328	69.9108	200
3313	72.7171	7.22093	69.9809	200
3314	73.4917	7.03542	70.0687	200
3315	74.1391	6.88717	70.1704	200
3316	72.7468	6.67163	70.2349	200
3317	82.5049	6.95155	70.5416	200
3318	77.5754	6.95566	70.7175	200
3319	69.1392	6.68679	70.678	200
3320	67.3392	6.51939	70.5945	200
3321	71.445	6.23594	70.6158	200
3322	69.6418	5.97284	70.5914	200
3323	84.2322	6.35624	70.9325	200
3324	83.4546	6.66454	71.2455	200
3325	85.7566	7.05687	71.6083	200
3326	89.1162	7.57942	72.046	200
3327	88.3291	8.0146	72.4531	200
3328	91.7206	8.48347	72.8545	200
3329	95.2406	9.06275	73.3208	200
3330	87.5193	9.27674	73.6166	200
3331	87.6849	9.47638	73.9097	200
3332	83.5462	9.48305	74.1105	200
3333	84.7323	9.5305	74.3318	200
3334	68.6284	9.37103	74.213	200
3335	68.7146	9.20967	74.0984	200
3336	65.439	9.18674	73.918	200
3337	64.2704	9.20594	73.717	200
3338	66.5375	9.12151	73.5674	200
3339	67.7238	8.98493	73.4457	200
3340	75.087	8.67895	73.4799	200
3341	69.939	8.46486	73.4061	200
3342	71.3526	8.19772	73.3633	200
3343	70.7258	7.96605	73.3084	200
3344	70.1188	7.76703	73.2419	200
3345	72.1709	7.48803	73.2196	200
3346	68.8562	7.35784	73.1287	200
3347	69.7072	7.16102	73.0432	200
3348	67.8064	7.0648	72.9123	200
3349	68.5097	6.89841	72.7747	200
3350	64.6569	6.97462	72.521	200
3351	66.3871	6.90456	72.2654	200
3352	67.6219	6.71614	72.0719	200
3353	61.1304	7.06825	71.616	200
3354	58.5789	7.56566	71.0728	200
3355	68.5303	7.25171	70.9934	200
3356	68.4465	6.95765	70.9138	200
3357	68.3157	6.68518	70.8326	200
3358	63.4909	6.72621	70.6032	200
3359	67.7233	6.48582	70.5132	200
3360	64.1948	6.47535	70.3157	200
3361	64.3751	6.44193	70.1301	200
3362	65.0612	6.35611	69.9717	200
3363	69.6942	5.9762	69.963	200
3364	68.7831	5.67643	69.9261	200
3365	69.566	5.34416	69.9149	200
3366	62.7996	5.45486	69.6925	200
3367	58.803	5.79452	69.3522	200
3368	60.7099	5.97251	69.0822	200
3369	60.8783	6.15846	68.7403	200
3370	62.2863	6.18309	68.4714	200
3371	65.5864	5.77083	68.2911	200
3372	55.4677	6.6524	67.4896	200
3373	54.0846	7.49648	66.6518	200
3374	54.862	7.85426	66.1606	200
3375	59.0733	7.79034	65.8653	200
3376	50.1146	8.4537	65.209	200
3377	57.378	8.40181	64.8827	200
3378	58.0844	8.26818	64.5994	200
3379	58.7979	8.06263	64.3577	200
3380	57.3555	7.97426	64.0659	200
3381	49.5272	8.52129	63.4602	200
3382	50.8478	8.86221	62.9346	200
3383	49.7212	9.22481	62.3841	200
3384	48.3389	9.62651	61.7989	200
3385	48.27	9.9517	61.2352	200
3386	48.3244	10.1983	60.6972	200
3387	49.163	10.3096	60.2166	200
3388	39.4824	10.9612	59.5687	200
3389	40.1969	11.4868	58.9633	200
3390	44.1333	11.6958	58.4999	200
3391	45.4582	11.7799	58.0923	200
3392	46.9253	11.7416	57.7434	200
3393	47.6078	11.6412	57.4266	200
3394	50.0288	11.376	57.1954	200
3395	51.3403	11.0309	57.0125	200
3396	53.6176	10.5537	56.9064	200
3397	52.1416	10.1919	56.7575	200
3398	52.0709	9.8478	56.611	200
3399	55.5583	9.29811	56.5781	200
3400	56.9968	8.74314	56.5912	200
3401	56.2757	8.21641	56.5813	200
3402	54.3903	7.83983	56.5129	200
3403	54.5889	7.47009	56.4527	200
3404	55.9758	7.03301	56.4378	200
3405	49.0756	7.04947	56.2538	200
3406	49.0998	7.0547	56.0749	200
3407	55.2556	6.74293	56.0545	200
3408	51.9773	6.60964	55.9525	200
3409	49.8275	6.57935	55.7611	200
3410	51.3197	6.44573	55.6223	200
3411	53.1953	6.11083	55.5212	200
3412	53.3492	5.78259	55.4307	200
3413	52.4298	5.43489	55.2431	200
3414	55.2586	4.98327	55.2438	200
3415	60.4998	5.006	55.4628	200
3416	58.5132	4.84303	55.5899	200
3417	50.4778	4.86545	55.3769	200
3418	44.1456	5.39594	54.9089	200
3419	44.89	5.78118	54.4915	200
3420	42.891	6.26612	54.0081	200
3421	60.2153	6.26121	54.2667	200
3422	59.8602	6.20557	54.4998	200
3423	55.0183	5.73165	54.5214	200
3424	53.0118	5.37981	54.4585	200
3425	54.1261	4.95919	54.4447	200
3426	53.4349	4.71236	54.4131	200
3427	53.4492	4.47808	54.383	200
3428	61.83	4.66363	54.6157	200
3429	62.2623	4.85007	54.8546	200
3430	51.1624	4.77771	54.7393	200
3431	53.7018	4.54394	54.7068	200
3432	53.2391	4.35168	54.661	200
3433	54.625	4.08195	54.6598	200
3434	55.3496	3.86993	54.6814	200
3435	56.5592	3.74542	54.7401	200
3436	50.4568	3.77904	54.6062	200
3437	51.013	3.76742	54.4939	200
3438	57.144	3.69759	54.5768	200
3439	59.7834	3.7919	54.7395	200
3440	60.5958	3.92093	54.9225	200
3441	59.8691	3.98503	55.0771	200
3442	62.6204	4.20743	55.3128	200
3443	63.2747	4.39515	55.5118	200
3444	62.5121	4.52541	55.6868	200
3445	45.5151	4.80772	55.4325	200
3446	48.5265	4.91264	55.2599	200
3447	53.6668	4.74666	55.2201	200
3448	47.1795	4.91135	55.019	200
3449	46.4278	5.09535	54.8043	200
3450	49.2257	5.11951	54.6648	200
3451	49.066	5.14347	54.5248	200
3452	51.7917	5.02295	54.4565	200
3453	51.1306	4.9381	54.3734	200
3454	53.2541	4.74716	54.3454	200
3455	53.1865	4.56774	54.3164	200
3456	49.2364	4.59335	54.1894	200
3457	37.1409	5.21611	53.7632	200
3458	37.8795	5.74949	53.3661	200
3459	39.2401	6.16831	53.0129	200
3460	40.6334	6.47887	52.7035	200
3461	41.5851	6.71084	52.4255	200
3462	41.034	6.94488	52.1407	200
3463	42.1108	7.09913	51.89	200
3464	42.7001	7.18624	51.6985	200
3465	43.3825	7.23331	51.5253	200
3466	56.2532	7.12892	51.6238	200
3467	59.5465	7.16199	51.7888	200
3468	56.0882	7.04272	51.8784	200
3469	56.0531	6.92322	51.9654	200
3470	56.9658	6.8431	52.0695	200
3471	54.5861	6.66283	52.122	200
3472	51.7452	6.40091	52.1141	200
3473	53.2028	6.17957	52.1368	200
3474	52.7505	5.94766	52.1496	200
3475	53.9392	5.7744	52.1869	200
3476	53.4329	5.58572	52.2128	200
3477	51.7578	5.37194	52.2033	200
3478	45.8864	5.41132	52.0717	200
3479	44.1065	5.51773	51.9058	200
3480	43.5015	5.638	51.7307	200
3481	44.1042	5.72086	51.5718	200
3482	43.1975	5.83142	51.3973	200
3483	49.7612	5.65661	51.3633	200
3484	49.6	5.49439	51.3265	200
3485	48.7919	5.37106	51.2737	200
3486	48.808	5.25001	51.2224	200
3487	49.0956	5.11987	51.178	200
3488	49.7905	4.96435	51.1491	200
3489	51.6625	4.80539	51.1583	200
3490	52.8604	4.69455	51.1887	200
3491	50.2079	4.56192	51.1712	200
3492	51.8837	4.42444	51.1839	200
3493	55.9059	4.43507	51.2682	200
3494	56.6057	4.4673	51.3635	200
3495	56.0439	4.47617	51.461	200
3496	60.7285	4.67581	51.6541	200
3497	60.8656	4.9026	51.8844	200
3498	61.4964	5.13806	52.1247	200
3499	62.1612	5.44421	52.4383	200
3500	62.0313	5.70351	52.7381	200
3501	62.7392	5.9721	53.0507	200
3502	64.8662	6.33732	53.4199	200
3503	64.2428	6.61767	53.7581	200
3504	62.8705	6.77359	54.0429	200
3505	66.2496	7.11316	54.4243	200
3506	66.1195	7.39954	54.7898	200
3507	69.6186	7.86387	55.2532	200
3508	55.029	7.38639	55.2462	200
3509	54.4708	6.9732	55.222	200
3510	52.8316	6.68677	55.1473	200
3511	56.9847	6.38368	55.2047	200
3512	58.3246	6.1797	55.3022	200
3513	74.3014	6.98092	55.8959	200
3514	72.9184	7.60851	56.4279	200
3515	66.7358	7.77722	56.75	200
3516	83.4414	8.95936	57.5841	200
3517	84.0948	10.0563	58.4125	200
3518	83.977	10.8317	59.0517	200
3519	85.6367	11.6194	59.7163	200
3520	82.155	12.1604	60.2772	200
3521	82.5563	12.6663	60.8342	200
3522	70.3536	12.5089	61.0722	200
3523	69.7034	12.3151	61.288	200
3524	66.1272	11.9413	61.409	200
3525	65.3405	11.5408	61.5073	200
3526	68.9466	11.3357	61.6932	200
3527	71.6727	11.2679	61.9427	200
3528	71.5341	11.1841	62.1825	200
3529	77.0296	11.3672	62.5537	200
3530	76.9845	11.5587	63.0046	200
3531	79.508	11.8677	63.5204	200
3532	71.0888	11.5095	63.8357	200
3533	75.2477	11.5013	64.3112	200
3534	79.4117	11.8013	64.9404	200
3535	62.9214	10.9861	64.8563	200
3536	60.7053	10.4165	64.6833	200
3537	58.7598	10.0421	64.4365	200
3538	61.4321	9.45559	64.3113	200
3539	55.8536	9.37244	63.9589	200
3540	55.2095	9.32052	63.5944	200
3541	60.9964	8.76031	63.4861	200
3542	64.3232	8.10004	63.521	200
3543	65.0305	7.55083	63.5839	200
3544	65.8739	7.11242	63.6793	200
3545	64.5371	6.72151	63.7061	200
3546	58.1679	6.64755	63.533	200
3547	56.0244	6.70137	63.2984	200
3548	47.7307	7.25551	62.8119	200
3549	47.03	7.78841	62.3187	200
3550	46.2568	8.3055	61.8168	200
3551	46.7133	8.73038	61.3448	200
3552	48.8129	8.96797	60.9532	200
3553	51.6267	8.99038	60.6617	200
3554	52.4949	8.9389	60.4065	200
3555	53.6858	8.80027	60.1965	200
3556	53.6827	8.65736	59.9929	200
3557	55.8572	8.37476	59.8637	200
3558	55.6718	8.11333	59.7327	200
3559	56.5136	7.80744	59.6321	200
3560	56.3929	7.52192	59.5309	200
3561	60.3573	7.18715	59.5515	200
3562	58.8965	6.86054	59.5352	200
3563	60.9486	6.58819	59.5705	200
3564	58.4495	6.31483	59.5425	200
3565	53.5465	6.29888	59.3926	200
3566	51.4388	6.38162	59.1937	200
3567	51.7244	6.43601	59.007	200
3568	52.2267	6.45322	58.8375	200
3569	54.6926	6.3378	58.7339	200
3570	55.0272	6.20624	58.6412	200
3571	52.638	6.19609	58.4911	200
3572	54.1094	6.10537	58.3816	200
3573	52.5069	6.09384	58.2347	200
3574	52.5262	6.07457	58.092	200
3575	48.9569	6.22759	57.8636	200
3576	48.2482	6.39698	57.6232	200
3577	49.0333	6.50663	57.4085	200
3578	48.4699	6.62822	57.185	200
3579	48.8613	6.713	56.9769	200
3580	51.323	6.66004	56.8356	200
3581	52.7859	6.52952	56.7343	200
3582	52.57	6.43097	56.6476	200
3583	53.0014	6.31494	56.5716	200
3584	57.0906	6.07344	56.5824	200
3585	57.6132	5.86333	56.6039	200
3586	57.64	5.66219	56.6255	200
3587	54.1104	5.53106	56.5731	200
3588	53.3549	5.43469	56.506	200
3589	53.2504	5.3439	56.4382	200
3590	49.7479	5.4	56.2988	200
3591	52.6505	5.32701	56.2228	200
3592	52.4134	5.26378	56.1435	200
3593	54.534	5.11152	56.1099	200
3594	58.7035	5.0066	56.164	200
3595	66.4388	5.22611	56.378	200
3596	57.7788	5.06672	56.4072	200
3597	57.1528	4.88667	56.4227	200
3598	57.0996	4.71126	56.4368	200
3599	57.2041	4.54693	56.4528	200
3600	57.0463	4.3822	56.4652	200
3601	55.8843	4.22381	56.4531	200
3602	55.8378	4.07346	56.4403	200
3603	57.3054	3.93978	56.4583	200
3604	56.8061	3.79011	56.4655	200
3605	56.6083	3.63814	56.4685	200
3606	58.7708	3.58248	56.5165	200
3607	53.8166	3.55096	56.4683	200
3608	49.8301	3.66121	56.3497	200
3609	41.4377	4.06303	56.0834	200
3610	42.2874	4.41064	55.8371	200
3611	45.2077	4.63273	55.6473	200
3612	47.1229	4.77172	55.495	200
3613	48.588	4.84798	55.3717	200
3614	51.1726	4.8248	55.2967	200
3615	52.5811	4.74947	55.2482	200
3616	54.1673	4.61845	55.2289	200
3617	58.8974	4.58452	55.2944	200
3618	57.6478	4.50484	55.3364	200
3619	60.1907	4.51732	55.4231	200
3620	62.2462	4.59966	55.545	200
3621	63.7244	4.72751	55.691	200
3622	59.6162	4.69886	55.7611	200
3623	56.867	4.57053	55.7809	200
3624	56.9327	4.44844	55.8014	200
3625	55.2983	4.30753	55.7925	200
3626	53.4749	4.23646	55.7511	200
3627	52.0855	4.21607	55.6856	200
3628	52.1274	4.19258	55.6221	200
3629	55.5428	4.04567	55.6207	200
3630	52.3477	4.01807	55.5622	200
3631	47.6863	4.15585	55.4216	200
3632	48.4121	4.25776	55.2964	200
3633	49.0297	4.32951	55.1845	200
3634	50.4293	4.34471	55.0996	200
3635	52.4777	4.28318	55.0528	200
3636	54.5385	4.1654	55.0447	200
3637	57.4068	4.10905	55.0816	200
3638	62.9133	4.22538	55.204	200
3639	61.5182	4.29066	55.3027	200
3640	59.6168	4.29139	55.3701	200
3641	60.0991	4.30507	55.444	200
3642	60.1425	4.31736	55.5174	200
3643	58.3509	4.27099	55.5616	200
3644	53.7699	4.19352	55.5336	200
3645	59.3661	4.18223	55.5935	200
3646	61.6117	4.23961	55.6876	200
3647	61.3719	4.28475	55.7764	200
3648	60.1901	4.28878	55.8453	200
3649	58.0857	4.22477	55.8803	200
3650	58.7044	4.181	55.9245	200
3651	59.3828	4.15841	55.9785	200
3652	56.6372	4.04905	55.9888	200
3653	54.4926	3.96927	55.9654	200
3654	49.2021	4.05658	55.8597	200
3655	49.7978	4.11925	55.765	200
3656	50.9161	4.14206	55.6893	200
3657	50.3493	4.18484	55.5939	200
3658	50.9388	4.20163	55.5108	200
3659	56.5797	4.0711	55.533	200
3660	56.0936	3.92483	55.5447	200
3661	52.5512	3.87826	55.4699	200
3662	50.9886	3.90841	55.3579	200
3663	52.4676	3.84478	55.2675	200
3664	50.3946	3.90903	55.1153	200
3665	53.2467	3.7815	55.0569	200
3666	54.9201	3.55371	55.0526	200
3667	56.6737	3.43292	55.1032	200
3668	58.0334	3.4015	55.1948	200
3669	59.5715	3.45026	55.3042	200
3670	57.3243	3.37875	55.3547	200
3671	58.4343	3.36379	55.4317	200
3672	49.0126	3.51655	55.2712	200
3673	48.2855	3.69001	55.0966	200
3674	47.4983	3.88542	54.9066	200
3675	48.5954	4.00671	54.7489	200
3676	53.9445	3.84659	54.7287	200
3677	53.0929	3.73606	54.6879	200
3678	53.7364	3.59683	54.6641	200
3679	55.8308	3.47532	54.6932	200
3680	54.4018	3.31613	54.6859	200
3681	63.465	3.58927	54.9054	200
3682	61.2486	3.72697	55.064	200
3683	63.4695	3.9609	55.2741	200
3684	64.0732	4.2028	55.4941	200
3685	68.2953	4.63272	55.8141	200
3686	66.093	4.91503	56.0711	200
3687	67.7352	5.25248	56.3627	200
3690	64.232	5.38332	56.5594	200
3691	66.0397	5.55402	56.757	200
3692	65.3998	5.68272	56.937	200
3693	64.1345	5.74584	57.087	200
3694	63.9642	5.79298	57.2302	200
3695	62.7483	5.78153	57.3452	200
3696	64.0611	5.82046	57.4851	200
3697	61.3019	5.73697	57.5646	200
3698	60.7377	5.63014	57.6307	200
3699	65.9389	5.74173	57.8038	200
3700	66.7232	5.87413	57.9896	200
3701	65.7259	5.95172	58.1508	200
3702	61.5345	5.84472	58.2213	200
3703	64.2288	5.8515	58.3465	200
3704	62.8247	5.79428	58.4398	200
3705	63.4433	5.76133	58.544	200
3706	62.189	5.67315	58.6199	200
3707	62.7549	5.60906	58.7061	200
3708	62.6166	5.53829	58.7875	200
3709	64.6131	5.55026	58.9089	200
3710	69.277	5.751	59.1249	200
3711	68.0308	5.88245	59.3104	200
3712	70.7909	6.16235	59.5975	200
3713	72.8137	6.51505	59.9279	200
3714	70.1527	6.74691	60.2474	200
3715	71.0143	6.99816	60.5839	200
3716	73.3363	7.47768	61.1152	200
3717	71.8177	7.74641	61.5611	200
3718	72.6675	8.02641	62.0239	200
3719	72.4704	8.22808	62.4592	200
3720	66.6936	7.97848	62.5915	200
3721	63.8878	7.56084	62.632	200
3722	65.8483	7.2893	62.7325	200
3723	53.8397	7.38952	62.4546	200
3724	55.4046	7.3683	62.2343	200
3725	56.1097	7.29057	62.0429	200
3726	54.2389	7.32266	61.799	200
3727	52.7358	7.43144	61.5158	200
3728	53.9595	7.43925	61.2797	200
3729	49.3339	7.81479	60.7819	200
3730	51.0532	7.97428	60.3766	200
3731	52.1154	8.01014	59.8602	200
3732	55.5478	7.54794	59.5907	200
3733	55.5209	7.11317	59.3364	200
3734	56.9534	6.52189	59.1874	200
3735	60.1737	6.06059	59.2285	200
3736	49.6221	6.35607	58.8282	200
3737	45.3568	6.94902	58.2669	200
3738	46.0228	7.39028	57.7568	200
3739	46.873	7.6814	57.3033	200
3740	47.9853	7.81778	56.915	200
3741	46.6479	8.02189	56.4872	200
3742	38.8324	8.82463	55.7516	200
3743	38.2991	9.54362	55.0244	200
3744	37.716	10.1907	54.3032	200
3745	36.0349	10.8638	53.5421	200
3746	35.6711	11.4477	52.7974	200
3747	32.9127	12.1508	51.9689	200
3748	33.3452	12.6902	51.1929	200
3749	42.753	12.4246	50.9292	200
3750	42.9984	12.1437	50.6813	200
3751	42.8364	11.8751	50.4362	200
3752	42.7947	11.6105	50.1974	200
3753	43.4372	11.3073	49.9861	200
3754	43.3881	11.013	49.7799	200
3755	43.5141	10.7163	49.5841	200
3756	44.33	10.3749	49.4199	200
3757	47.1445	9.86868	49.3488	200
3758	47.2427	9.38352	49.283	200
3759	48.807	8.8268	49.2681	200
3760	48.5921	8.31737	49.247	200
3761	47.8328	7.88592	49.2028	200
3762	47.6643	7.48921	49.1547	200
3763	47.5511	7.12136	49.1046	200
3764	47.5383	6.77417	49.0557	200
3765	47.6427	6.43909	49.0115	200
3766	44.7993	6.32775	48.9062	200
3767	44.4601	6.23367	48.7951	200
3768	43.3641	6.19353	48.6593	200
3769	44.3666	6.09849	48.552	200
3770	45.7584	5.93324	48.4821	200
3771	46.1971	5.75083	48.425	200
3772	46.6269	5.55319	48.38	200
3773	54.4751	5.58029	48.5324	200
3774	55.7526	5.66228	48.7129	200
3775	56.34	5.76052	48.9036	200
3776	37.7011	6.03262	48.6235	200
3777	44.7833	5.923	48.5275	200
3778	44.3722	5.83462	48.4236	200
3779	44.8094	5.7236	48.3333	200
3780	44.0688	5.65064	48.2267	200
3781	43.7511	5.59189	48.1148	200
3782	43.7997	5.52805	48.0069	200
3783	39.5239	5.6758	47.7948	200
3784	40.0462	5.77944	47.6011	200
3785	39.8836	5.87634	47.4082	200
3786	40.5283	5.92652	47.2362	200
3787	37.0767	6.10289	47.0245	200
3788	33.7832	6.40032	46.7487	200
3789	35.8409	6.58814	46.5214	200
3790	35.4127	6.77649	46.29	200
3791	35.6664	6.93679	46.0687	200
3792	35.5693	7.08523	45.8499	200
3793	35.9117	7.2041	45.6429	200
3794	35.6694	7.31949	45.4351	200
3795	36.6296	7.38141	45.2516	200
3796	37.0196	7.41685	45.0801	200
3797	37.7036	7.41517	44.9265	200
3798	38.3927	7.37845	44.7903	200
3799	38.8802	7.31727	44.6672	200
3800	39.5988	7.22357	44.5616	200
3801	37.9954	7.19618	44.4248	200
3802	40.9589	7.04075	44.3526	200
3803	44.3709	6.74814	44.353	200
3804	44.3169	6.46847	44.3522	200
3805	45.1441	6.23195	44.3687	200
3807	43.6228	6.00336	44.3532	200
3810	43.8401	5.7746	44.3425	200
3811	45.1306	5.56683	44.3589	200
3812	38.7779	5.56742	44.2427	200
3816	26.0353	6.09408	43.8633	200
3817	29.0684	6.45662	43.5551	200
3819	30.9214	6.67723	43.3295	200
3820	29.2282	6.94238	43.0777	200
3821	28.6157	7.21094	42.8194	200
3822	40.2464	7.0453	42.7735	200
3823	42.5045	6.80328	42.7687	200
3824	41.7014	6.59842	42.7496	200
3825	43.245	6.38046	42.7585	200
3826	34.9189	6.43257	42.6185	200
3827	34.2744	6.50084	42.4695	200
3828	36.4573	6.48339	42.3621	200
3829	38.0562	6.40562	42.2852	200
3830	42.2835	6.17691	42.2852	200
3831	47.139	6.12965	42.3719	200
3832	46.8419	6.07038	42.4517	200
3833	47.197	6.02306	42.5364	200
3834	47.6975	5.99227	42.6286	200
3835	49.926	6.03888	42.7589	200
3836	37.4805	6.01172	42.6646	200
3837	43.1785	5.81537	42.6738	200
3838	47.0708	5.76472	42.7523	200
