segment	rtt	rttvar	srtt	rto
3138	57.2762	15.8844	45.1168	200
3139	58.7889	15.7922	45.4016	200
3140	58.5009	15.68	45.6746	200
3141	59.8138	15.6158	45.9691	200
3142	58.89	15.5036	46.2383	200
3134	71.6927	15.9182	46.7686	200
3143	58.5878	15.7474	47.0148	200
3144	56.6466	15.4926	47.2155	200
3145	52.812	14.9978	47.3554	200
3146	51.3709	14.4486	47.4558	200
3147	53.1384	13.9008	47.6334	200
3148	53.166	13.3778	47.8063	200
3149	53.7318	12.7567	48.0532	200
3150	52.3858	12.0547	48.2337	200
3151	57.2678	11.803	48.6101	200
3152	61.2914	11.8762	49.1385	200
3153	63.4784	12.0302	49.5866	200
3154	64.1243	12.1869	50.0409	200
3155	55.9855	11.7968	50.2267	200
3156	45.0016	11.386	50.0634	200
3157	40.1583	11.2935	49.7539	200
3158	35.1354	11.5013	49.297	200
3159	35.0392	11.6736	48.8515	200
3160	37.8153	11.6337	48.5066	200
3161	41.4018	11.3507	48.2846	200
3162	42.8443	10.9813	48.1146	200
3163	37.7456	10.943	47.7905	200
3164	15.809	12.2579	46.7911	200
3165	18.7439	13.2447	45.9146	200
3166	37.9941	12.912	45.6671	200
3167	38.0838	12.5789	45.4301	200
3168	36.7542	12.335	45.159	200
3169	37.5279	11.943	44.8411	200
3170	34.5873	11.8022	44.4138	200
3171	35.3315	11.4622	43.8462	200
3172	40.09	10.499	43.6114	200
3173	41.4926	9.45146	43.479	200
3174	37.9408	9.12535	43.2482	200
3175	26.1521	9.78958	42.5359	200
3176	21.2197	10.7501	41.6477	200
3177	31.2738	10.7188	41.2155	200
3178	31.0897	10.6694	40.7936	200
3179	31.9607	10.5163	40.4255	200
3180	32.397	10.309	40.091	200
3181	24.904	10.7155	39.4582	200
3182	27.6865	10.8035	38.9677	200
3183	18.2993	11.6256	38.1065	200
3184	17.342	12.3872	37.2413	200
3185	16.9552	13.0454	36.3961	200
3186	18.3702	13.4605	35.645	200
3187	18.6183	13.6834	35.1129	200
3188	20.6734	13.7306	34.6617	200
3189	42.2983	13.3497	34.9003	200
3190	36.269	12.6009	34.9431	200
3191	39.5392	12.1006	35.0867	200
3192	39.6947	11.6323	35.2307	200
3193	40.0356	11.2056	35.3809	200
3194	41.2583	10.8726	35.5646	200
3195	42.7185	10.6402	35.7881	200
3196	40.5442	10.2724	35.9367	200
3197	24.3002	10.3577	35.5731	200
3198	24.3801	10.4099	35.2233	200
3199	30.9467	10.0266	35.0897	200
3200	31.0752	9.65081	34.9642	200
3201	30.046	9.35502	34.8105	200
3202	32.2247	8.93195	34.7297	200
3203	33.6463	8.44141	34.6959	200
3204	35.5728	8.06319	34.7178	200
3205	37.2074	7.78451	34.78	200
3206	31.1287	7.57785	34.6887	200
3207	30.909	7.38794	34.5942	200
3208	27.0491	7.3958	34.4056	200
3209	26.9396	7.39931	34.219	200
3210	27.563	7.36214	34.0526	200
3211	28.2712	7.2831	33.908	200
3212	28.2115	7.20378	33.7656	200
3213	28.9572	7.08401	33.6454	200
3214	29.0572	6.95922	33.5307	200
3215	28.1211	6.88173	33.3955	200
3216	27.5847	6.82818	33.2502	200
3217	27.6046	6.76905	33.1091	200
3218	28.9087	6.64062	33.004	200
3219	29.5561	6.48098	32.9178	200
3220	29.5062	6.32751	32.8326	200
3221	29.6726	6.16913	32.7536	200
3222	29.7627	6.01022	32.6788	200
3223	30.3398	5.82665	32.6203	200
3224	34.5515	5.66434	32.6605	200
3225	31.5951	5.47272	32.6383	200
3226	31.0924	5.3091	32.6061	200
3227	37.8199	5.30513	32.7148	200
3228	38.0392	5.30594	32.8257	200
3229	31.0021	5.16084	32.7877	200
3230	34.4843	5.01649	32.823	200
3231	34.6447	4.88338	32.861	200
3232	33.7547	4.71714	32.8796	200
3233	38.4227	4.75155	32.9951	200
3234	38.0112	4.76258	33.0996	200
3235	38.2871	4.78028	33.2077	200
3236	35.7765	4.68814	33.2612	200
3237	35.8577	4.60099	33.3153	200
3238	38.4934	4.62503	33.4231	200
3239	28.8598	4.62246	33.3281	200
3241	40.6647	4.73555	33.4809	200
3242	36.566	4.66678	33.5452	200
3244	36.6305	4.60088	33.6095	200
3245	31.2494	4.50751	33.5603	200
3246	39.9065	4.58412	33.6925	200
3247	43.2247	4.79029	33.8911	200
3248	46.5905	5.11984	34.1557	200
3249	47.5689	5.4654	34.4351	200
3243	62.0135	6.38677	35.0097	200
3250	48.28	6.63261	35.2466	200
3251	47.7688	6.84295	35.4702	200
3252	48.3738	7.0594	35.7007	200
3253	35.9916	6.81767	35.7059	200
3254	36.062	6.5869	35.7122	200
3255	58.0385	7.14902	36.1109	200
3256	57.905	7.67206	36.5001	200
3257	57.4206	8.14522	36.8737	200
3258	56.4743	8.55434	37.2237	200
3259	58.7677	9.01826	37.6084	200
3260	57.3263	9.40039	37.9605	200
3264	57.5009	9.76253	38.3094	200
3266	56.2302	10.0539	38.6294	200
3267	56.224	10.3232	38.9436	200
3261	67.2744	10.9663	39.4495	200
3262	70.5076	11.6839	40.0041	200
3240	148.413	15.1384	41.94	200
3268	46.2632	14.7521	42.0172	200
3269	48.4064	14.4534	42.1313	200
3263	87.7835	15.5677	42.9465	200
3265	83.9711	16.4768	43.6791	200
3270	48.9426	16.0764	43.7731	200
3271	47.7354	15.6437	43.8439	200
3272	58.023	15.5914	44.097	200
3273	60.6745	15.6325	44.4424	200
3274	55.9272	15.4597	44.6817	200
3275	54.354	15.1703	44.9235	200
3276	55.71	14.9511	45.1931	200
3277	56.994	14.7542	45.5619	200
3278	57.1204	14.5545	45.9231	200
3279	56.0003	14.2747	46.238	200
3280	54.01	13.8682	46.4809	200
3281	67.701	14.3277	47.144	200
3282	69.876	14.853	47.8544	200
3283	67.0349	15.1235	48.4538	200
3284	66.2057	15.2877	49.0085	200
3285	64.2822	15.2869	49.4858	200
3286	47.8511	14.4336	49.4348	200
3287	50.5052	13.5984	49.4682	200
3288	51.0795	12.8492	49.5186	200
3289	43.5027	12.4221	49.3306	200
3290	45.4785	11.8865	49.2102	200
3291	42.7555	11.6149	49.0488	200
3292	52.5802	11.2107	49.1371	200
3293	57.2315	11.0549	49.3395	200
3294	57.3699	10.9037	49.5402	200
3295	60.5894	10.911	49.8165	200
3296	58.663	10.8077	50.0376	200
3297	56.6203	10.5965	50.2022	200
3298	51.1406	10.1136	50.2256	200
3299	52.0374	9.69849	50.2709	200
3300	53.2787	9.36396	50.3461	200
3301	54.2512	9.09101	50.4438	200
3302	48.9769	8.70981	50.4071	200
3303	44.1094	8.5892	50.2496	200
3304	51.7658	8.23555	50.2875	200
3305	52.4063	7.92971	50.3405	200
3306	59.8207	8.00723	50.5775	200
3307	58.7897	8.01748	50.7828	200
3308	65.4538	8.35015	51.1496	200
3309	65.9799	8.67416	51.5204	200
3310	66.2546	8.97717	51.8887	200
3311	67.4758	9.30766	52.2784	200
3312	65.0095	9.4503	52.5436	200
3313	71.7077	9.85504	52.9429	200
3314	80.6681	10.5996	53.5205	200
3315	75.1186	11.0579	53.9704	200
3316	69.7772	11.2558	54.2997	200
3317	76.5736	11.7149	54.7638	200
3318	89.5844	12.6776	55.4892	200
3320	78.1989	13.0956	55.9623	200
3321	80.0287	13.5527	56.4637	200
3319	86.3429	14.233	57.0862	200
3322	81.6833	14.6648	57.5986	200
3323	86.1956	15.2453	58.1944	200
3324	87.5936	15.8351	58.8069	200
3325	88.669	16.4195	59.429	200
3326	80.9963	16.634	59.8783	200
3327	92.221	17.2885	60.5521	200
3328	85.9112	17.6248	61.0805	202.079
3329	70.1423	17.268	61.2692	200
3330	58.1891	16.6769	61.2051	200
3331	65.8042	16.1736	61.3009	200
3332	63.3773	15.5862	61.3441	200
3333	68.8555	15.2498	61.5006	200
3334	68.1054	14.8896	61.6382	200
3335	75.3812	14.8418	61.9245	200
3336	76.7271	14.8402	62.2329	200
3337	84.2453	15.0963	62.626	200
3338	73.3477	14.9401	62.8175	200
3339	77.6659	14.9368	63.0826	200
3340	63.6751	14.4245	63.0932	200
3341	62.3081	13.9374	63.0792	200
3342	65.9155	13.5409	63.1298	200
3343	66.5048	13.1778	63.1901	200
3344	60.326	12.8095	63.1389	200
3345	62.7004	12.3677	63.1311	200
3346	59.6744	12.0494	63.0694	200
3347	62.5134	11.6389	63.0594	200
3348	54.2784	11.5369	62.9026	200
3349	56.2578	11.3622	62.784	200
3350	57.5729	11.1425	62.6909	200
3351	55.6253	10.9969	62.5648	200
3353	54.2668	10.9005	62.4166	200
3354	56.2774	10.7304	62.3069	200
3355	54.0763	10.6412	62.16	200
3356	59.5418	10.3546	62.1132	200
3357	55.498	10.2211	61.9951	200
3358	54.5859	10.1206	61.8628	200
3359	52.6589	10.0879	61.6984	200
3360	75.1673	10.2087	61.9389	200
3361	76.4427	10.362	62.1979	200
3362	75.7238	10.475	62.4395	200
3363	72.8032	10.4711	62.6245	200
3366	70.8917	10.3924	62.7722	200
3367	69.6047	10.2652	62.8942	200
3368	69.5082	10.1348	63.0123	200
3369	67.5758	9.96071	63.0836	200
3365	90.3849	10.5026	63.5102	200
3370	64.8124	10.2151	63.5305	200
3371	65.4648	9.95632	63.5607	200
3372	65.6074	9.70914	63.5927	200
3364	104.03	10.6694	64.2246	200
3373	70.3367	10.527	64.3201	200
3374	68.3692	10.3246	64.3833	200
3375	65.5413	10.0381	64.4014	200
3376	63.7616	9.7444	64.3914	200
3377	64.0882	9.44937	64.3867	200
3378	57.9275	9.35592	64.2858	200
3379	54.3363	9.37447	64.1303	200
3380	52.5859	9.44228	63.9499	200
3381	56.6539	9.37521	63.8359	200
3382	59.3438	9.22261	63.7657	200
3383	58.5148	9.09849	63.6837	200
3384	55.9233	9.05667	63.5624	200
3385	56.8007	8.98495	63.4568	200
3386	58.6457	8.85452	63.3816	200
3387	60.1081	8.68011	63.3304	200
3388	67.001	8.5012	63.396	200
3352	232.878	14.2505	66.4224	200
3389	60.5215	13.9523	66.3171	200
3390	60.0233	13.6332	66.186	200
3391	60.189	13.315	66.061	200
3392	60.3031	12.9372	65.9171	200
3393	62.0211	12.4851	65.8197	200
3394	62.7604	11.896	65.7241	200
3395	62.6612	11.3439	65.6284	200
3396	65.4186	10.648	65.6218	200
3397	65.7384	9.98981	65.6254	200
3398	67.7495	9.59653	65.6785	200
3399	68.6429	9.26492	65.7527	200
3400	67.2291	8.8755	65.7896	200
3401	68.1565	8.55007	65.8487	200
3402	67.2789	8.19407	65.8845	200
3403	65.1205	7.82257	65.8654	200
3404	65.3131	7.45906	65.8516	200
3405	60.4087	7.35825	65.7155	200
3406	61.3572	7.20825	65.6065	200
3407	64.0562	6.92536	65.5678	200
3408	70.4797	6.82468	65.6906	200
3409	69.0207	6.64996	65.7738	200
3410	71.499	6.60371	65.917	200
3411	71.2127	6.53831	66.0494	200
3412	71.3168	6.47477	66.181	200
3413	58.861	6.51703	65.998	200
3414	59.8584	6.49816	65.8446	200
3415	60.8105	6.42496	65.7187	200
3416	58.866	6.44634	65.5474	200
3417	57.4236	6.53021	65.3443	200
3418	59.4811	6.49686	65.1977	200
3419	56.607	6.58411	65.0187	200
3420	58.028	6.60105	64.8731	200
3421	56.2273	6.68624	64.693	200
3422	64.3939	6.42011	64.6867	200
3423	61.1793	6.29875	64.6137	200
3424	52.5334	6.53965	64.362	200
3425	51.8211	6.7897	64.1007	200
3426	55.9448	6.84663	63.9308	200
3427	58.6953	6.77949	63.8217	200
3428	62.242	6.56284	63.7888	200
3429	62.9425	6.32465	63.7712	200
3430	70.5402	6.34316	63.9122	200
3431	68.6253	6.27524	64.0104	200
3432	74.1593	6.43664	64.2218	200
3433	74.0153	6.57651	64.4259	200
3434	64.3734	6.30467	64.4248	200
3435	66.0151	6.10824	64.4579	200
3436	66.6664	5.94575	64.5039	200
3437	70.147	5.93314	64.6215	200
3438	63.8247	5.71913	64.6049	200
3439	60.299	5.66024	64.5152	200
3440	59.8356	5.61938	64.4177	200
3441	59.717	5.5811	64.3198	200
3442	57.0825	5.6501	64.169	200
3443	61.1036	5.54241	64.1051	200
3444	60.3246	5.47948	64.0376	200
3445	55.9893	5.57123	63.8939	200
3446	55.2116	5.68234	63.7388	200
3447	56.6647	5.73204	63.6125	200
3448	59.953	5.65802	63.5472	200
3449	62.0548	5.50924	63.5205	200
3450	70.3246	5.55549	63.642	200
3451	71.7962	5.6483	63.7876	200
3452	79.4428	6.00569	64.0672	200
3453	75.9004	6.21381	64.2785	200
3454	81.3345	6.60103	64.5831	200
3455	77.0468	6.81041	64.8056	200
3456	75.2435	6.93996	64.992	200
3457	76.5173	7.10373	65.1978	200
3458	75.0223	7.2009	65.3733	200
3459	72.4664	7.19705	65.4999	200
3460	71.9365	7.16536	65.634	200
3461	70.0894	7.05245	65.7268	200
3462	64.2771	6.77231	65.6906	200
3463	64.7761	6.47942	65.6677	200
3464	63.4649	6.21213	65.5989	200
3465	63.3838	5.96232	65.5297	200
3466	56.7892	6.13595	65.2565	200
3467	57.093	6.26267	65.0014	200
3468	53.7478	6.5746	64.6498	200
3469	55.2711	6.74986	64.3567	200
3470	54.4837	6.94506	64.0481	200
3471	55.2764	7.05922	63.774	200
3472	55.9091	7.10958	63.5282	200
3473	37.3705	8.30009	62.7108	200
3474	36.4845	9.42048	61.8912	200
3475	44.3541	9.92777	61.3432	200
3476	43.0599	10.45	60.7718	200
3477	42.1418	10.9612	60.1897	200
3478	45.5151	11.1933	59.7311	200
3479	46.2384	11.337	59.3094	200
3480	46.878	11.3917	58.9986	200
3481	51.8124	11.1815	58.819	200
3482	56.7895	10.7239	58.7683	200
3483	56.136	10.3193	58.7024	200
3484	48.4097	10.318	58.4451	200
3485	53.1571	10.0665	58.3129	200
3486	54.7249	9.74254	58.2232	200
3487	51.316	9.60077	58.0505	200
3488	51.33	9.45676	57.8825	200
3489	51.9414	9.28098	57.734	200
3490	51.3047	9.13839	57.5733	200
3491	46.478	9.23624	57.2959	200
3492	27.4542	10.2665	56.5498	200
3493	55.7436	9.7935	56.5297	200
3494	55.7641	9.3421	56.5105	200
3495	48.693	9.26587	56.3151	200
3496	48.0081	9.21793	56.1074	200
3497	47.2855	9.19813	55.8869	200
3498	47.616	9.15176	55.6801	200
3499	47.9896	9.0787	55.4878	200
3500	50.0244	8.89794	55.3513	200
3501	49.319	8.77853	55.2256	200
3502	52.1607	8.54046	55.1617	200
3503	56.1464	8.22564	55.1822	200
3504	40.0576	8.5131	54.8672	200
3505	54.685	8.16597	54.8634	200
3506	54.3538	7.84696	54.8527	200
3507	52.7569	7.60732	54.8091	200
3508	53.4251	7.34802	54.7802	200
3509	54.5079	7.0532	54.7746	200
3510	54.2459	6.78134	54.7636	200
3511	54.131	6.52514	54.7504	200
3512	54.9622	6.26209	54.7548	200
3513	56.5391	6.07551	54.792	200
3514	55.6207	5.85689	54.8092	200
3515	52.8884	5.69289	54.7692	200
3516	49.7407	5.66521	54.6644	200
3517	53.3033	5.48587	54.6361	200
3518	54.6852	5.21404	54.6373	200
3519	54.8759	4.96526	54.6433	200
3520	55.4708	4.70665	54.6691	200
3521	55.5	4.46441	54.6951	200
3522	56.0851	4.20821	54.753	200
3523	55.3682	3.90879	54.7786	200
3524	55.5207	3.6449	54.8096	200
3525	56.7863	3.50588	54.8919	200
3526	60.8206	3.6573	55.0772	200
3527	62.8259	3.91301	55.3193	200
3528	66.519	4.36843	55.6693	200
3529	34.9461	5.39061	55.0217	200
3530	38.5571	6.08273	54.5072	200
3531	50.1033	5.97781	54.3696	200
3532	50.1552	5.86759	54.2379	200
3533	51.5639	5.668	54.1543	200
3534	53.6814	5.3433	54.1395	200
3535	56.4315	5.15259	54.2112	200
3536	53.7663	4.85836	54.1973	200
3537	49.6749	4.83736	54.0559	200
3538	45.4618	5.07216	53.7874	200
3539	40.5969	5.57955	53.3752	200
3540	40.0545	6.06337	52.9589	200
3541	40.5112	6.46239	52.5699	200
3543	44.0256	6.59251	52.3029	200
3544	38.7792	6.93907	51.9648	200
3542	57.345	6.86113	52.0993	200
3546	31.2107	7.5625	51.5771	200
3545	35.9147	7.96749	51.1855	200
3547	33.3098	8.4629	50.7386	200
3548	32.4603	8.95367	50.2817	200
3549	32.9548	9.37233	49.8485	200
3550	34.1718	9.68755	49.4566	200
3551	36.47	9.85251	49.1319	200
3552	37.1783	9.95756	48.8331	200
3554	44.4887	9.6769	48.7245	200
3556	43.5381	9.45237	48.5948	200
3555	51.2732	9.11367	48.6618	200
3557	50.7761	8.7637	48.7146	200
3558	48.2212	8.35019	48.7023	200
3559	48.8242	7.93877	48.7053	200
3553	66.0223	8.40768	49.1383	200
3560	61.7651	8.61864	49.4539	200
3562	51.3594	8.28298	49.5016	200
3563	52.2593	8.00671	49.5705	200
3566	31.6252	8.50364	49.1219	200
3567	30.7733	8.91384	48.7396	200
3568	31.3444	9.26723	48.3772	200
3561	63.2316	9.50003	48.6867	200
3569	32.6592	9.8264	48.286	200
3570	34.1676	10.041	47.933	200
3564	66.968	10.6031	48.5279	200
3571	36.4545	10.695	48.1506	200
3565	67.3957	11.4075	48.9525	200
3572	35.533	11.5752	48.3933	200
3573	35.9694	11.6459	47.8757	200
3574	36.091	11.6575	47.3846	200
3575	37.5794	11.5031	46.9761	200
3576	37.3934	11.3431	46.5768	200
3577	41.5307	10.8183	46.3665	200
3578	22.9365	11.8693	45.3903	200
3579	23.4735	12.7066	44.4771	200
3580	23.4418	13.2271	43.8197	200
3581	23.5047	13.6701	43.1849	200
3582	26.0995	13.8836	42.651	200
3583	26.8689	14.0022	42.1578	200
3584	27.7324	14.0287	41.707	200
3585	25.6222	14.1572	41.2043	200
3586	25.7735	14.2633	40.5614	200
3587	27.7062	14.146	40.0257	200
3588	34.0188	13.1286	39.6503	200
3589	33.2584	12.2865	39.2508	200
3590	31.9593	11.6622	38.7951	200
3591	30.5863	11.2305	38.282	200
3592	25.1661	11.4662	37.4623	200
3593	26.1706	11.4444	36.7566	200
3594	26.1848	11.3716	36.3161	200
3595	32.8904	10.7095	36.1733	200
3596	32.8077	10.0975	36.0331	200
3597	33.2493	9.48801	35.9171	200
3598	30.2696	9.16797	35.6818	200
3599	30.4743	8.83793	35.4648	200
3600	30.0145	8.55563	35.2377	200
3601	23.9297	8.785	34.7666	200
3602	24.0487	8.94607	34.32	200
3603	24.9508	8.98133	33.9296	200
3604	20.4178	9.35887	33.3666	200
3605	21.8303	9.54032	32.8859	200
3606	21.8697	9.66331	32.4269	200
3607	22.7233	9.66583	32.1237	200
3608	22.876	9.63969	31.8347	200
3609	22.8557	9.5984	31.5541	200
3610	20.5088	9.68883	31.2089	200
3611	21.5488	9.68704	30.907	200
3612	20.5974	9.72595	30.5849	200
3613	21.1904	9.70523	30.2913	200
3614	21.8108	9.62868	30.0263	200
3615	22.7953	9.47883	29.8003	200
3616	23.3791	9.28772	29.5996	200
3617	23.4119	9.09398	29.4063	200
3618	23.4241	8.89949	29.2193	200
3619	25.0977	8.60087	29.0905	200
3620	25.55	8.2846	28.9799	200
3621	26.9755	7.89208	28.9172	200
3622	27.7875	7.46944	28.8819	200
3623	28.5191	7.02527	28.8706	200
3624	28.476	6.69374	28.8607	200
3625	27.8941	6.40738	28.8366	200
3626	27.7898	6.13935	28.8104	200
3628	24.5682	6.04449	28.7043	200
3629	24.2072	5.96713	28.5919	200
3630	23.516	5.92256	28.465	200
3631	24.1867	5.84035	28.3581	200
3632	24.1304	5.75971	28.2524	200
3633	24.8978	5.63946	28.1685	200
3634	24.0984	5.56099	28.0667	200
3635	23.3783	5.51736	27.9495	200
3636	23.4374	5.4671	27.8367	200
3637	27.2593	5.22262	27.8223	200
3638	27.2727	4.98896	27.8086	200
3639	28.1412	4.75615	27.8169	200
3640	26.177	4.60033	27.7759	200
3641	36.4349	4.80327	27.9924	200
3642	39.907	5.15884	28.2902	200
3643	40.4152	5.50715	28.5933	200
3644	45.9416	6.0992	29.0271	200
3645	44.6307	6.49522	29.3521	200
3646	45.2305	6.88619	29.6829	200
3647	37.5356	6.92645	29.8465	200
3648	38.206	6.98616	30.0207	200
3649	37.3363	6.99989	30.1731	200
3650	38.053	7.03656	30.3373	200
3651	46.9214	7.43437	30.6828	200
3652	44.7547	7.71094	30.9759	200
3653	47.7284	8.08767	31.3249	200
3654	43.7471	8.26827	31.5837	200
3655	45.1784	8.4902	31.8669	200
3656	43.7565	8.63184	32.1146	200
3657	43.6395	8.75239	32.3547	200
3658	42.8236	8.8239	32.5728	200
3659	42.6874	8.87768	32.7836	200
3660	43.5469	8.95625	33.0078	200
3661	49.5703	9.27318	33.3529	200
3662	45.772	9.40426	33.6116	200
3663	50.2431	9.70539	33.9581	200
3664	47.0296	9.84565	34.2304	200
3665	43.4704	9.82041	34.4229	200
3666	44.1319	9.81577	34.6252	200
3667	46.2284	9.89025	34.8669	200
3668	46.9648	9.98223	35.1189	200
3669	46.4195	10.0372	35.3544	200
3627	195.657	15.4038	38.2169	200
3670	55.434	15.4685	38.5244	200
3671	56.7844	15.5682	38.8504	200
3672	55.1885	15.5957	39.1422	200
3673	52.5001	15.5158	39.3807	200
3674	49.073	15.3078	39.5538	200
3675	44.5224	14.9386	39.6425	200
3676	45.5794	14.6171	39.7485	200
3677	45.6939	14.3074	39.8547	200
3678	50.4057	14.1732	40.0431	200
3679	51.2742	14.0681	40.2437	200
3680	50.5857	13.9351	40.4283	200
3681	52.6234	13.8729	40.6461	200
3682	52.8494	13.8133	40.864	200
3683	42.7662	13.3879	40.898	200
3684	41.2562	12.9225	40.9044	200
3685	41.3383	12.4765	40.9121	200
3686	42.9369	12.1032	40.9483	200
3687	52.5826	12.0865	41.156	200
3688	50.557	11.9906	41.3239	200
3689	51.6783	11.9321	41.5088	200
3690	53.0352	11.9176	41.7146	200
3691	53.175	11.9013	41.9193	200
3692	48.3896	11.7074	42.0348	200
3693	46.6553	11.4543	42.1173	200
3694	48.7041	11.2804	42.235	200
3695	50.8049	11.1836	42.388	200
3696	51.2889	11.1021	42.5469	200
3697	51.9805	11.0425	42.7154	200
3698	53.6112	11.0379	42.8856	200
3699	51.7027	10.9685	43.0234	200
3700	49.6265	10.8321	43.1266	200
3701	49.5924	10.6956	43.2276	200
3702	40.5022	10.4466	43.185	200
3703	36.9241	10.3158	43.0872	200
3704	40.595	10.0713	43.0483	200
3705	38.629	9.89466	42.9792	200
3706	38.4495	9.727	42.9084	200
3707	39.9356	9.51593	42.862	200
3708	39.426	9.32593	42.8083	200
3709	37.8623	9.18906	42.731	200
3710	35.944	9.11399	42.625	200
3711	37.1816	8.99929	42.5399	200
3712	38.1032	8.8567	42.4706	200
3713	38.6784	8.69843	42.4113	200
3714	42.0933	8.43655	42.4064	200
3715	41.4022	8.20429	42.3907	200
3716	44.1487	8.00284	42.4181	200
3717	45.4852	7.8486	42.4661	200
3718	47.632	7.76476	42.5468	200
3719	52.9046	7.8458	42.7086	200
3720	51.7411	7.88818	42.8699	200
3723	53.1762	7.97454	43.054	200
3724	53.8845	8.09354	43.2796	200
3725	54.2105	8.21176	43.5073	200
3726	52.994	8.2755	43.7445	200
3727	51.3173	8.24037	43.9338	200
3728	50.8537	8.15784	44.15	200
3729	51.7025	8.12	44.3861	200
3730	52.4888	8.11892	44.6393	200
3731	46.5138	7.72864	44.6978	200
3732	49.35	7.53636	44.8432	200
3733	49.417	7.38824	44.9576	200
3722	72.287	8.3853	45.6408	200
3734	47.2609	8.04704	45.6813	200
3721	92.4731	9.98428	46.8511	200
3735	33.4521	10.155	46.5161	200
3736	33.501	10.298	46.1908	200
3737	32.9747	10.4439	45.8603	200
3738	32.1501	10.6072	45.5176	200
3739	30.004	10.8526	45.1298	200
3740	31.8425	10.9743	44.7976	200
3741	28.6291	11.234	44.3934	200
3742	28.5451	11.4647	43.9972	200
3743	28.7089	11.6559	43.6149	200
3744	26.4641	11.9306	43.1862	200
3745	24.6977	12.2585	42.724	200
3746	27.855	12.389	42.3522	200
3747	28.2486	12.4748	41.9996	200
3748	31.0157	12.4002	41.725	200
3749	34.2887	12.152	41.5391	200
3750	39.2695	11.6579	41.4824	200
3751	40.6478	11.1167	41.4615	200
3752	41.7926	10.6673	41.4684	200
3753	42.4557	10.264	41.489	200
3754	45.0387	9.98424	41.5629	200
3755	33.0838	9.92153	41.3863	200
3756	33.8513	9.82209	41.2293	200
3757	31.2784	9.82746	41.022	200
3758	31.3398	9.82141	40.8203	200
3759	31.7487	9.79017	40.6313	200
3760	29.6564	9.83953	40.4027	200
3761	26.2958	10.0173	40.1088	200
3762	28.3999	10.0878	39.8648	200
3763	29.0947	10.1162	39.6404	200
3764	29.027	10.137	39.4193	200
3765	31.2419	10.0553	39.249	200
3766	33.1144	9.89195	39.1212	200
3767	34.0251	9.69212	39.015	200
3768	35.3704	9.44014	38.9391	200
3769	34.5674	9.22895	38.848	200
3770	35.2182	8.99565	38.7724	200
3771	33.6013	8.83629	38.6646	200
3772	39.3486	8.49661	38.6789	200
3773	39.7067	8.18541	38.7003	200
3774	37.514	7.89378	38.6756	200
3775	37.6801	7.60635	38.6548	200
3776	38.2007	7.30834	38.6454	200
3777	38.6341	7.04773	38.6452	200
3778	36.4497	6.87444	38.606	200
3779	33.9596	6.79486	38.523	200
3780	35.2249	6.64916	38.4543	200
3781	35.1621	6.50929	38.3857	200
3782	35.2475	6.34073	38.3073	200
3783	35.3631	6.1709	38.2336	200
3784	35.1385	5.97867	38.1369	200
3785	32.9966	5.92627	37.9763	200
3786	31.4777	5.97397	37.7055	200
3787	31.4677	5.99046	37.5106	200
3788	31.9785	5.96181	37.3377	200
3789	32.092	5.91706	37.1738	200
3790	32.7981	5.82072	37.037	200
3791	33.0766	5.70445	36.9133	200
3792	32.9711	5.59431	36.7901	200
3793	32.2808	5.52649	36.6492	200
3794	32.9477	5.41243	36.5335	200
3795	32.3923	5.33298	36.4041	200
3796	31.7721	5.28916	36.2593	200
3797	31.974	5.22642	36.1254	200
3798	31.8309	5.16818	35.9912	200
3799	31.1014	5.15078	35.8384	200
3800	31.8133	5.08042	35.7126	200
3801	28.2677	5.22821	35.48	200
3802	28.3508	5.34701	35.2572	200
3803	29.0281	5.40214	35.0625	200
3804	29.6357	5.40337	34.9268	200
3805	29.7366	5.39272	34.7971	200
3806	30.8634	5.31976	34.6987	200
3807	31.5694	5.21024	34.6205	200
3808	31.6534	5.09808	34.5463	200
3809	31.1789	5.01155	34.4621	200
3810	31.6909	4.89954	34.3929	200
3811	31.7276	4.78782	34.3262	200
3812	31.6298	4.68325	34.2588	200
3813	32.5161	4.53623	34.2153	200
3814	31.751	4.43263	34.1536	200
3815	32.9477	4.27129	34.1235	200
3816	32.9789	4.11496	34.0949	200
3817	33.5646	3.89092	34.0783	200
3818	34.7455	3.68943	34.0992	200
3819	33.9847	3.39152	34.0944	200
3820	28.7509	3.55418	33.8717	200
3821	29.2964	3.63928	33.6811	200
3822	29.4916	3.68513	33.5065	200
3823	29.1655	3.73979	33.3257	200
3824	30.0214	3.7035	33.188	200
3825	30.0698	3.65472	33.0581	200
3826	28.9035	3.69637	32.885	200
3827	30.3822	3.5969	32.7807	200
3828	30.8149	3.46097	32.6988	200
3829	31.0249	3.31205	32.629	200
3830	31.7307	3.1109	32.5916	200
3831	31.6475	2.97547	32.5621	200
3832	31.5918	2.85015	32.5318	200
3833	26.3026	3.06134	32.3371	200
3834	24.2705	3.37417	32.085	200
3835	23.7149	3.68641	31.8235	200
3836	23.8103	4.04697	31.4896	200
3837	25.6481	4.19651	31.2462	200
3838	25.7995	4.35278	30.9058	200
3839	25.3331	4.50527	30.5575	200
3840	25.1264	4.621	30.218	200
3841	26.0988	4.55827	29.9606	200
3842	26.7184	4.39376	29.7579	200
3843	23.812	4.58778	29.3863	200
3844	24.9141	4.57815	29.2	200
3845	26.5359	4.41864	29.089	200
