segment	rtt	rttvar	srtt	rto
2985	49.7285	6.66322	41.9949	200
2986	50.0143	6.77624	42.329	200
2987	49.7357	6.85504	42.792	200
2988	54.1973	7.42382	43.5048	200
2990	28.5117	8.05459	42.8801	200
2991	28.0332	8.62062	42.2615	200
2992	29.2985	8.98248	41.7213	200
2989	58.2938	9.61497	42.4118	200
2993	26.0501	10.1772	41.7301	200
2994	26.8765	10.5669	41.1112	200
2995	30.3784	10.5807	40.664	200
2996	29.6549	10.6164	40.2053	200
2997	24.8719	11.0095	39.5664	200
2998	25.1554	11.293	38.9659	200
2999	26.8731	11.3596	38.4621	200
3000	26.2248	11.4328	37.9522	200
3001	26.9179	11.3995	37.4924	200
3002	26.3237	11.3851	37.1434	200
3003	26.871	11.3156	36.8224	200
3004	26.3068	11.2656	36.4938	200
3005	24.9755	11.2814	36.1338	200
3006	26.4311	11.1827	35.8306	200
3007	27.0086	11.0352	35.5549	200
3008	28.4371	10.7903	35.3325	200
3009	33.7676	10.2137	35.2836	200
3010	30.4253	9.87902	35.1318	200
3011	30.6943	9.53892	34.9931	200
3012	31.6979	9.14869	34.8901	200
3013	30.7201	8.83752	34.7598	200
3014	28.9347	8.64925	34.5778	200
3015	29.9355	8.39881	34.4327	200
3016	28.3177	8.25608	34.2416	200
3017	29.6503	8.02703	34.0981	200
3018	30.3776	7.75788	33.9819	200
3019	30.917	7.52323	33.9052	200
3020	29.6175	7.36145	33.798	200
3021	29.6536	7.2006	33.6944	200
3022	29.6903	7.04077	33.5943	200
3023	25.5429	7.09131	33.393	200
3024	24.3728	7.18775	33.1675	200
3025	24.6417	7.25466	32.9544	200
3026	26.5867	7.21031	32.7952	200
3027	26.5707	7.16102	32.6396	200
3028	27.4054	7.06468	32.5087	200
3029	28.6673	6.90351	32.4127	200
3030	29.7557	6.69118	32.3463	200
3031	31.4393	6.40197	32.3236	200
3032	31.7058	6.11276	32.3081	200
3033	31.5741	5.84383	32.2898	200
3034	31.6301	5.58462	32.2733	200
3035	31.4644	5.34584	32.2531	200
3036	28.3123	5.27558	32.1546	200
3037	29.0699	5.16604	32.0774	200
3038	28.8747	5.06787	31.9974	200
3039	29.5165	4.93852	31.9353	200
3040	29.1509	4.84877	31.8773	200
3041	29.9206	4.72827	31.8366	200
3042	30.5378	4.58537	31.8095	200
3043	30.3599	4.45472	31.7793	200
3044	30.3213	4.32985	31.7489	200
3045	30.3793	4.20651	31.7204	200
3046	30.4532	4.08404	31.694	200
3047	30.5106	3.96318	31.6693	200
3048	37.573	4.04403	31.7923	200
3049	38.8114	4.16799	31.9386	200
3050	41.113	4.37659	32.1297	200
3051	43.6737	4.67523	32.3702	200
3052	42.1781	4.8891	32.5745	200
3053	39.7814	4.98567	32.7247	200
3054	29.4711	4.9135	32.6569	200
3055	33.544	4.74573	32.6754	200
3056	33.1534	4.56791	32.6853	200
3057	34.3835	4.44834	32.7207	200
3058	34.995	4.35775	32.7681	200
3059	34.7866	4.26028	32.8101	200
3060	36.7592	4.24731	32.8924	200
3061	36.7872	4.23262	32.9736	200
3062	46.3173	4.61225	33.2515	200
3063	44.3161	4.8811	33.4821	200
3064	47.1079	5.31833	33.8227	200
3065	43.8741	5.55499	34.074	200
3066	47.4709	6.04511	34.4926	200
3067	48.5932	6.54857	34.9333	200
3068	44.4945	6.79962	35.3317	200
3069	45.7507	7.10124	35.7658	200
3070	49.3173	7.63876	36.3304	200
3071	52.2042	8.32501	36.9918	200
3072	47.5037	8.46169	37.3203	200
3073	38.3386	7.99647	37.3522	200
3074	37.1501	7.50932	37.3458	200
3075	33.1459	7.30248	37.2146	200
3076	32.9459	7.11287	37.0812	200
3077	33.8474	6.87043	36.9801	200
3078	37.8937	6.49812	37.0087	200
3081	38.5686	6.18948	37.0574	200
3079	41.3017	6.06791	37.1901	200
3080	41.3786	5.95045	37.321	200
3082	40.2635	5.76245	37.4129	200
3083	33.6723	5.63608	37.296	200
3084	34.7853	5.44075	37.2176	200
3085	36.5952	5.1396	37.1981	200
3086	34.5397	4.98453	37.115	200
3087	34.7037	4.8237	37.0397	200
3088	35.4351	4.6225	36.9895	200
3089	35.4206	4.46983	36.9503	200
3090	35.3435	4.32668	36.9101	200
3091	35.9119	4.16026	36.8852	200
3092	36.5508	3.96896	36.8768	200
3093	36.3894	3.79488	36.8646	200
3094	38.7871	3.70126	36.9127	200
3095	38.1326	3.57719	36.9432	200
3096	36.7608	3.40746	36.9386	200
3097	36.2156	3.27324	36.9206	200
3098	36.3969	3.13576	36.9075	200
3099	36.5379	2.99744	36.8982	200
3100	36.5377	2.8656	36.8892	200
3101	36.5001	2.74177	36.8795	200
3102	37.9288	2.65715	36.9057	200
3103	37.282	2.54311	36.9151	200
3104	37.0946	2.42493	36.9196	200
3105	35.8533	2.357	36.8929	200
3106	38.5889	2.32394	36.9353	200
3107	38.9746	2.30971	36.9863	200
3108	39.443	2.31706	37.0477	200
3109	40.236	2.36062	37.1274	200
3110	40.651	2.40907	37.2009	200
3111	40.7807	2.45785	37.2754	200
3112	39.8199	2.46146	37.3284	200
3113	40.125	2.47542	37.3867	200
3114	40.1722	2.48834	37.4447	200
3115	40.3199	2.50446	37.5046	200
3116	38.527	2.43036	37.5302	200
3117	38.4786	2.35626	37.5539	200
3118	38.6917	2.2801	37.5895	200
3119	38.6079	2.20125	37.6213	200
3120	38.4669	2.08827	37.6565	200
3121	39.2932	2.05064	37.7247	200
3122	39.2741	2.00887	37.7893	200
3123	40.1258	2.03617	37.8866	200
3124	40.244	2.06294	37.9848	200
3125	42.6077	2.27627	38.1775	200
3126	42.3525	2.4345	38.3514	200
3127	36.468	2.38857	38.2729	200
3128	36.2175	2.36775	38.2087	200
3129	35.6137	2.38195	38.1276	200
3130	35.3374	2.40747	38.0404	200
3131	35.2866	2.42912	37.9544	200
3132	39.6637	2.38413	38.0078	200
3133	41.0641	2.42614	38.1033	200
3134	43.2967	2.5991	38.2656	200
3135	44.1255	2.8029	38.4487	200
3136	44.6092	3.01275	38.6412	200
3137	44.252	3.17512	38.8166	200
3138	43.4967	3.26919	38.9628	200
3139	43.4808	3.34724	39.104	200
3140	41.5249	3.28934	39.1797	200
3141	41.66	3.23878	39.2572	200
3142	47.1763	3.5313	39.5046	200
3143	46.5073	3.74826	39.7235	200
3144	46.5548	3.94095	39.9369	200
3145	45.9365	4.04389	40.0869	200
3146	46.9555	4.18512	40.2587	200
3147	47.1963	4.32275	40.4321	200
3148	47.8954	4.47977	40.6187	200
3149	53.3717	4.89344	40.9375	200
3150	53.2997	5.26687	41.2466	200
3151	53.0764	5.59502	41.5423	200
3152	53.4368	5.91	41.8397	200
3153	54.307	6.23786	42.1513	200
3154	54.8007	6.55844	42.4676	200
3155	55.0425	6.85926	42.782	200
3156	54.3877	7.09658	43.0721	200
3157	54.9174	7.33402	43.3682	200
3158	55.24	7.5609	43.665	200
3159	57.172	7.85821	44.0027	200
3160	56.4529	8.08781	44.3139	200
3161	58.4909	8.39226	44.6684	200
3162	58.1811	8.64828	45.0062	200
3163	57.5127	8.88942	45.397	200
3164	57.8224	9.11041	45.7853	200
3165	58.4597	9.40741	46.3134	200
3166	58.4382	9.63386	46.8186	200
3167	58.5294	9.80693	47.3066	200
3168	57.872	9.87014	47.7468	200
3169	58.1411	9.91383	48.1799	200
3170	53.0085	9.49006	48.3811	200
3171	53.7063	9.14299	48.603	200
3172	51.7249	8.64123	48.733	200
3173	51.6151	8.1613	48.8531	200
3174	52.3793	7.77505	49	200
3175	53.0506	7.46467	49.1688	200
3176	53.8474	7.29054	49.315	200
3177	50.1756	6.88867	49.3419	200
3178	49.5177	6.46911	49.3474	200
3179	55.7197	6.46306	49.5465	200
3180	55.8904	6.45561	49.7448	200
3181	55.0292	6.38241	49.9099	200
3182	55.1402	6.3104	50.0734	200
3183	55.736	6.26991	50.2503	200
3184	55.8433	6.22761	50.4251	200
3185	51.6667	5.91598	50.4639	200
3186	50.3356	5.55424	50.4599	200
3187	47.3774	5.39976	50.3636	200
3188	47.1031	5.26606	50.2617	200
3189	47.1767	5.12974	50.1653	200
3190	47.0334	5.00487	50.0674	200
3191	47.175	4.87284	49.977	200
3192	47.8724	4.69982	49.9112	200
3193	47.885	4.56614	49.8606	200
3194	48.3282	4.41446	49.8223	200
3195	48.0735	4.28118	49.7786	200
3196	46.0633	4.25288	49.6857	200
3197	46.3786	4.20559	49.603	200
3198	46.9149	4.12971	49.5358	200
3199	47.0307	4.04847	49.4732	200
3200	47.6132	3.93905	49.4267	200
3201	47.6009	3.83338	49.381	200
3202	48.444	3.68857	49.3576	200
3203	48.2855	3.55774	49.3308	200
3204	45.3419	3.5793	49.2311	200
3205	45.466	3.58859	49.1369	200
3206	45.1339	3.60931	49.0369	200
3207	45.1776	3.62493	48.9163	200
3208	46.5548	3.54596	48.8425	200
3209	46.3919	3.45468	48.7404	200
3210	46.6182	3.34363	48.6519	200
3211	46.4832	3.24572	48.5616	200
3212	46.4099	3.15455	48.4719	200
3213	47.1749	2.99976	48.4179	200
3214	48.3215	2.75781	48.4139	200
3215	47.0816	2.63902	48.3583	200
3216	44.668	2.72663	48.2046	200
3217	46.7113	2.62385	48.1424	200
3218	47.1236	2.49009	48.0999	200
3219	46.9934	2.3748	48.0538	200
3220	45.322	2.40455	47.94	200
3221	46.183	2.35058	47.8668	200
3222	49.9263	2.33239	47.9311	200
3223	48.4876	2.22139	47.9485	200
3224	46.5488	2.17004	47.9048	200
3225	46.0524	2.14357	47.8276	200
3226	46.2932	2.0928	47.7637	200
3227	45.3465	2.13334	47.6126	200
3228	45.3545	2.14893	47.4715	200
3229	45.8616	2.08155	47.3708	200
3230	45.5847	2.04462	47.2592	200
3231	43.543	2.25357	47.0269	200
3232	41.3938	2.67602	46.6749	200
3233	42.0906	2.91455	46.3884	200
3234	42.2718	3.01472	46.2168	200
3235	45.3777	2.83342	46.1819	200
3236	43.2825	2.84167	46.0007	200
3237	42.7065	2.89823	45.7948	200
3238	42.5633	2.98154	45.3908	200
3239	43.4275	2.85426	45.2681	200
3240	43.0701	2.77223	45.1307	200
3241	44.8025	2.46673	45.1102	200
3242	45.7693	2.24077	45.1514	200
3243	45.2483	1.97278	45.1575	200
3244	45.6058	1.78223	45.1855	200
3245	42.2596	1.92518	45.0026	200
3246	41.6255	2.10668	44.7916	200
3247	42.4158	2.14031	44.6431	200
3248	42.939	2.10396	44.5721	200
3249	42.8432	2.05707	44.464	200
3250	41.4377	2.17823	44.2749	200
3251	41.4343	2.34382	43.9198	200
3252	41.3838	2.36784	43.7613	200
3253	42.0267	2.28868	43.6529	200
3254	41.4208	2.2816	43.5134	200
3255	42.1136	2.17138	43.4259	200
3256	42.1589	2.05833	43.3467	200
3257	42.2996	1.93192	43.2813	200
3258	40.3973	2.05092	43.101	200
3259	40.0467	2.17635	42.9101	200
3260	40.8143	2.16628	42.7791	200
3261	40.7191	2.15743	42.6933	200
3262	40.7087	2.14303	42.6106	200
3263	41.9254	2.02154	42.5821	200
3264	42.4659	1.86276	42.5772	200
3265	42.1346	1.74442	42.5588	200
3266	42.962	1.63265	42.5756	200
3267	42.962	1.5288	42.5917	200
3268	42.8802	1.42544	42.6037	200
3269	37.9181	1.69712	42.4085	200
3270	37.9259	1.92924	42.2217	200
3271	38.1493	2.10784	42.052	200
3272	37.9525	2.27381	41.8812	200
3273	38.5759	2.35977	41.7435	200
3274	38.6926	2.40296	41.6481	200
3275	38.5877	2.44405	41.5525	200
3276	39.1175	2.44348	41.4764	200
3277	38.7467	2.46137	41.3911	200
3278	39.4597	2.4172	41.3106	200
3279	39.4725	2.36895	41.234	200
3280	39.6829	2.26671	41.1371	200
3281	40.2421	2.09524	41.0811	200
3282	40.1493	1.94982	41.0229	200
3283	40.2834	1.79853	40.9767	200
3284	37.0108	2.06945	40.7288	200
3285	35.1892	2.50322	40.3826	200
3286	35.7879	2.67751	40.1911	200
3287	37.2604	2.69861	40.069	200
3288	36.723	2.75256	39.9296	200
3289	34.7303	2.95645	39.713	200
3290	33.9502	3.19032	39.4729	200
3291	34.752	3.31786	39.2762	200
3292	34.8351	3.41147	39.0911	200
3293	33.4697	3.59563	38.8569	200
3294	33.7523	3.72137	38.6442	200
3295	34.1218	3.78812	38.4558	200
3296	34.0904	3.83623	38.2739	200
3297	33.9512	3.87676	38.0938	200
3298	34.6258	3.8427	37.9493	200
3299	36.8846	3.66907	37.916	200
3300	36.632	3.52	37.8759	200
3301	36.9842	3.35573	37.848	200
3302	36.8255	3.2099	37.816	200
3303	35.8838	3.13004	37.7557	200
3304	35.383	3.08271	37.6815	200
3305	34.9787	3.05897	37.597	200
3306	35.7803	2.98132	37.5403	200
3307	34.85	2.96313	37.4562	200
3308	35.724	2.8862	37.4021	200
3309	35.6763	2.81367	37.3481	200
3310	39.0896	2.74666	37.4026	200
3311	40.0509	2.74051	37.4853	200
3312	40.3747	2.74981	37.5756	200
3313	40.8804	2.7845	37.6789	200
3314	40.7979	2.80541	37.7764	200
3315	41.4924	2.86232	37.8925	200
3316	40.1185	2.83051	37.9481	200
3317	39.3899	2.76107	37.9842	200
3318	39.47	2.69731	38.0213	200
3319	43.7176	2.84725	38.1637	200
3320	42.9893	2.94617	38.2844	200
3321	43.2627	3.04778	38.4088	200
3322	43.3115	3.14052	38.5314	200
3323	43.2922	3.22153	38.6504	200
3324	43.0713	3.2815	38.7609	200
3325	43.8437	3.37157	38.888	200
3326	43.8706	3.45212	39.0126	200
3327	43.8693	3.52235	39.134	200
3328	44.5162	3.61534	39.2685	200
3329	42.3242	3.58736	39.3449	200
3330	46.7281	3.77715	39.5295	200
3331	46.4062	3.93213	39.7014	200
3332	48.9458	4.19774	39.9325	200
3333	48.9407	4.43826	40.1577	200
3334	49.2673	4.67183	40.3855	200
3335	50.1737	4.92765	40.6302	200
3336	50.7979	5.18965	40.8844	200
3337	53.7155	5.50804	41.1517	200
3338	53.6489	5.79925	41.412	200
3339	54.4529	6.10099	41.6837	200
3340	48.3634	6.1251	41.8229	200
3341	44.6408	5.9873	41.8816	200
3342	44.8114	5.83443	41.9548	200
3343	45.5872	5.72432	42.0457	200
3344	46.1413	5.62253	42.1736	200
3345	46.8492	5.56334	42.3197	200
3346	48.0897	5.58056	42.5602	200
3347	48.8253	5.63761	42.8212	200
3348	49.566	5.72988	43.1022	200
3349	46.5519	5.53985	43.246	200
3350	47.2775	5.41416	43.414	200
3351	45.7051	5.1539	43.5094	200
3352	41.3409	4.90512	43.4191	200
3353	37.6309	4.97871	43.1779	200
3354	36.6746	5.074	42.9747	200
3355	36.1596	5.18281	42.7617	200
3356	35.7887	5.2947	42.5438	200
3357	34.5797	5.46153	42.2949	200
3358	35.0119	5.57538	42.0673	200
3359	26.5601	6.40303	41.4212	200
3360	26.6678	7.09889	40.8064	200
3361	27.3591	7.89245	39.966	200
3362	27.5417	8.45893	39.1895	200
3363	28.1568	8.78064	38.4999	200
3364	28.5785	8.92324	37.8798	200
3365	29.1946	8.8935	37.337	200
3366	25.1541	9.30467	36.5756	200
3367	25.7823	9.49075	35.901	200
3368	26.9574	9.44516	35.5283	200
3369	27.7641	9.30508	35.2048	200
3370	28.5162	9.08705	34.9261	200
3371	28.4637	8.86834	34.6569	200
3372	28.3991	8.54201	34.2658	200
3373	29.6269	8.05411	33.9758	200
3374	28.4168	7.43034	33.281	200
3375	27.6459	7.20593	32.9288	200
3376	26.9252	7.05563	32.5535	200
3377	25.7611	7.02274	32.129	200
3378	26.259	6.87865	31.7621	200
3379	26.284	6.70358	31.4197	200
3380	26.2723	6.50906	31.098	200
3381	27.9034	6.09476	30.8984	200
3382	28.6839	5.60971	30.76	200
3383	28.766	5.3084	30.6769	200
3384	28.8476	5.01847	30.6007	200
3385	28.8018	4.75017	30.5257	200
3386	28.93	4.48729	30.4592	200
3387	28.7028	4.25972	30.386	200
3388	29.4046	3.98652	30.3451	200
3389	30.2169	3.665	30.3398	200
3390	32.2649	3.52001	30.42	200
3391	32.2599	3.38	30.4967	200
3392	29.8018	3.15624	30.4677	200
3393	31.0705	2.94345	30.4928	200
3394	31.025	2.74251	30.515	200
3395	31.8616	2.62618	30.5711	200
3396	32.4162	2.57737	30.6288	200
3397	30.9887	2.43878	30.64	200
3398	31.8048	2.35915	30.6764	200
3399	35.4141	2.50781	30.8245	200
3400	35.0242	2.61355	30.9557	200
3401	35.1521	2.74546	31.1306	200
3402	35.6081	2.88979	31.3171	200
3403	36.1499	3.13267	31.6192	200
3404	34.9881	3.1622	31.8297	200
3405	34.3427	3.08105	31.9868	200
3406	33.5117	2.88652	32.0821	200
3409	27.2227	3.13313	31.7784	200
3410	26.871	3.35492	31.4717	200
3411	26.5093	3.48887	31.2649	200
3407	51.8078	5.62063	32.5488	200
3408	51.3403	7.26698	33.7233	200
3414	25.5892	7.48376	32.7065	200
3412	45.002	8.08522	33.475	200
3413	45.6943	8.60198	34.2387	200
3415	51.1286	9.63796	35.2943	200
3416	52.4808	10.5815	36.3685	200
3417	55.0043	11.5883	37.5332	200
3418	55.666	12.4064	38.6665	200
3419	41.5371	11.2144	38.8459	200
3420	40.6567	10.0389	38.9591	200
3421	41.8192	9.14158	39.1379	200
3422	38.4424	8.43774	39.1089	200
3423	38.1578	7.81385	39.0692	200
3424	36.4336	7.38233	38.9594	200
3425	36.613	6.96267	38.8617	200
3426	36.2322	6.60157	38.7521	200
3427	36.8185	6.01807	38.6312	200
3428	34.496	5.78272	38.3728	200
3429	34.5274	5.54056	38.1325	200
3430	35.8499	5.13331	37.9898	200
3431	36.541	4.67274	37.8992	200
3432	30.419	5.02368	37.4317	200
3433	30.4651	5.26655	36.9963	200
3434	33.197	5.08315	36.7589	200
3435	33.2386	4.88779	36.5388	200
3436	31.7893	4.8705	36.242	200
3437	33.0015	4.66675	36.0395	200
3438	33.0336	4.52834	35.9142	200
3439	32.4582	4.43898	35.7702	200
3440	31.4119	4.43226	35.5886	200
3441	30.2869	4.50472	35.3677	200
3442	31.688	4.43597	35.2144	200
3443	33.7836	4.18554	35.1548	200
3444	33.6393	3.96303	35.0916	200
3445	39.7995	4.0251	35.2878	200
3446	40.2095	4.09982	35.4929	200
3447	37.7695	3.94788	35.5877	200
3448	35.8387	3.6398	35.5982	200
3449	35.1826	3.37112	35.5809	200
3450	35.7953	3.10806	35.5898	200
3451	35.8052	2.74648	35.6033	200
3452	36.6068	2.52862	35.666	200
3453	36.4213	2.30695	35.7132	200
3454	33.0366	2.35316	35.5459	200
3455	33.0454	2.37157	35.3896	200
3456	22.1385	3.73151	34.5614	200
3457	23.4563	4.65322	33.8673	200
3458	23.5403	5.36244	33.2219	200
3459	26.2637	5.56191	32.787	200
3460	27.5787	5.53244	32.57	200
3461	31.5133	5.15946	32.526	200
3462	30.9665	4.85946	32.461	200
3463	31.5095	4.5338	32.4214	200
3464	31.598	4.22459	32.387	200
3465	33.6608	3.97869	32.4401	200
3466	32.961	3.69054	32.4618	200
3467	33.0274	3.43012	32.4854	200
3468	32.2799	3.1614	32.4768	200
3469	30.3161	3.07801	32.3868	200
3470	32.8628	2.86118	32.4066	200
3471	35.2334	2.85831	32.5244	200
3472	33.7996	2.75936	32.5643	200
3473	33.8982	2.67027	32.6059	200
3474	26.7903	2.86685	32.4242	200
3475	27.255	3.01075	32.2627	200
3476	26.9486	3.15471	32.0966	200
3477	24.3488	3.53747	31.7738	200
3478	24.0343	3.88764	31.4513	200
3479	24.7299	4.24185	31.0312	200
3480	26.7656	4.24481	30.7646	200
3481	26.775	4.21291	30.5153	200
3482	29.0055	3.87502	30.4209	200
3483	29.3718	3.52178	30.3553	200
3484	30.8065	3.13795	30.3835	200
3485	28.3772	2.99651	30.2581	200
3486	31.0565	2.81333	30.2914	200
3487	41.5704	3.5188	30.7614	200
3488	42.7868	4.22769	31.2624	200
3489	38.8855	4.51064	31.58	200
3490	41.8754	4.9927	32.009	200
3491	42.7889	5.47497	32.4582	200
3492	40.0645	5.65258	32.7751	200
3493	32.3711	5.2152	32.7583	200
3494	30.2099	4.88185	32.599	200
3495	30.3391	4.55411	32.4578	200
3496	31.2017	4.14185	32.3793	200
3497	32.2632	3.63862	32.372	200
3498	35.0895	3.52348	32.5418	200
3499	36.8646	3.62338	32.812	200
3500	32.8893	3.18012	32.8168	200
3501	31.155	2.99033	32.713	200
3502	30.9149	2.69227	32.4882	200
3503	35.3556	2.73604	32.8466	200
3504	37.5272	3.22216	33.4317	200
3505	35.9247	3.13102	33.5875	200
3506	31.2993	3.02566	33.4445	200
3507	37.4675	3.15033	33.6959	200
3508	38.1751	3.31643	33.9759	200
3509	38.7641	3.50041	34.2751	200
3510	26.602	4.022	33.7956	200
3511	22.813	4.89208	33.1092	200
3512	26.0116	5.16777	32.6656	200
3513	27.1876	5.20654	32.3232	200
3514	27.2066	5.19904	32.11	200
3515	32.8594	4.82824	32.1412	200
3516	32.3814	4.4459	32.1512	200
3517	30.073	4.24859	32.0646	200
3518	29.9972	4.06683	31.9785	200
3519	31.4304	3.7736	31.9557	200
3520	32.3492	3.49193	31.9721	200
3521	22.5166	3.98889	31.5781	200
3522	20.7706	4.5571	31.1278	200
3523	22.4774	4.8982	30.7673	200
3524	24.2681	5.03163	30.4965	200
3525	24.132	5.1427	30.2313	200
3526	26.328	5.03942	30.0687	200
3527	27.4397	4.88877	29.9865	200
3528	26.532	4.79913	29.8786	200
3529	26.8319	4.6896	29.7834	200
3530	26.4316	4.60599	29.6786	200
3531	28.4794	4.39306	29.6412	200
3532	28.3417	4.19972	29.6006	200
3533	28.1723	4.0265	29.5559	200
3534	28.9223	3.81444	29.5361	200
3535	27.7789	3.68587	29.4812	200
3536	26.7481	3.62632	29.3958	200
3537	26.932	3.55366	29.3188	200
3538	26.0948	3.53305	29.2181	200
3539	26.6556	3.47239	29.138	200
3540	26.912	3.39448	29.0684	200
3541	28.3347	3.22818	29.0455	200
3542	28.2365	3.07699	29.0202	200
3543	29.6114	2.92163	29.0387	200
3544	29.0972	2.77847	29.0401	200
3545	24.8654	2.84829	28.9358	200
3546	22.8446	3.01043	28.7835	200
3547	26.9087	2.95365	28.7366	200
3548	27.7167	2.85696	28.7111	200
3549	27.6034	2.7695	28.6834	200
3550	29.6698	2.68034	28.7081	200
3551	30.3489	2.62836	28.7491	200
3552	32.6007	2.68953	28.8454	200
3553	33.1703	2.77129	28.9535	200
3554	34.3127	2.90068	29.0875	200
3555	32.4276	2.92265	29.171	200
3556	32.3236	2.93415	29.2498	200
3557	33.9043	3.02017	29.3662	200
3558	30.2409	2.9129	29.388	200
3559	30.329	2.8143	29.4116	200
3560	28.9995	2.69419	29.4013	200
3561	28.305	2.61429	29.3739	200
3562	26.7499	2.61477	29.3083	200
3563	27.529	2.573	29.2638	200
3564	29.6949	2.4659	29.2746	200
3565	26.9328	2.46073	29.2258	200
3566	25.5682	2.5106	29.1496	200
3567	26.2096	2.52849	29.0883	200
3568	25.5135	2.57208	29.0138	200
3569	25.5007	2.61129	28.9407	200
3570	25.4891	2.6463	28.8687	200
3571	25.4063	2.68031	28.7966	200
3572	26.2039	2.67666	28.7426	200
3573	26.1248	2.67421	28.6881	200
3574	27.5479	2.61029	28.6643	200
3575	28.9529	2.51355	28.6703	200
3576	30.2892	2.47627	28.704	200
3577	32.7288	2.54079	28.7879	200
3578	32.9697	2.60917	28.875	200
3579	33.1126	2.67702	28.9633	200
3580	28.1961	2.59744	28.9473	200
3581	29.6186	2.51719	28.9613	200
3582	30.9701	2.496	29.0031	200
3583	31.6764	2.50339	29.0588	200
3584	34.4042	2.6218	29.1702	200
3585	33.8202	2.70631	29.2671	200
3586	33.2043	2.7576	29.3491	200
3587	33.8277	2.82931	29.4424	200
3588	36.3952	3.00112	29.5872	200
3589	38.2153	3.20208	29.7413	200
3590	38.8298	3.41231	29.9036	200
3591	37.9289	3.57706	30.0469	200
3592	39.2497	3.77798	30.2113	200
3593	41.2997	4.03906	30.4093	200
3594	39.3002	4.21235	30.568	200
3595	43.384	4.51962	30.7969	200
3596	47.5062	4.95496	31.0953	200
3597	50.3088	5.4642	31.4384	200
3598	49.6851	5.92071	31.7642	200
3599	49.4726	6.3417	32.0804	200
3600	48.1171	6.68795	32.3668	200
3601	46.2098	6.94349	32.614	200
3602	50.3371	7.32847	32.9305	200
3603	50.7304	7.70245	33.2483	200
3604	50.0342	8.02686	33.5481	200
3605	50.9832	8.36287	33.8594	200
3606	53.8304	8.77744	34.216	200
3607	57.1959	9.28467	34.6264	200
3608	57.4955	9.76983	35.0348	200
3609	54.5056	10.1163	35.3825	200
3610	56.3705	10.5046	35.7572	200
3611	53.7378	10.7716	36.0783	200
3612	55.0702	11.0652	36.4175	200
3613	55.1018	11.3373	36.7511	200
3614	57.8936	11.6875	37.1287	200
3615	59.9293	12.0844	37.5358	200
3616	59.885	12.451	37.9349	200
3617	60.6804	12.8186	38.3411	200
3618	58.3558	13.0435	38.6538	200
3619	58.3316	13.2508	38.9613	200
3620	58.5402	13.4486	39.2672	200
3621	61.9434	13.7369	39.6215	200
3622	59.9949	13.9443	39.9398	200
3623	62.5565	14.2153	40.2932	200
3624	64.5548	14.5293	40.6723	200
3625	62.9416	14.7712	41.0203	200
3626	61.6225	14.9534	41.3422	200
3627	62.1453	15.1362	41.6672	200
3628	63.4644	15.3443	42.0078	200
3629	59.4218	15.409	42.2799	200
3630	58.5977	15.4374	42.5349	200
3631	62.2673	15.5716	42.8432	200
3632	63.4514	15.729	43.1652	200
3633	64.9129	15.9171	43.505	200
3634	64.199	16.0664	43.8283	200
3635	63.401	16.176	44.1342	200
3636	63.5983	16.2787	44.4383	200
3637	61.5206	16.3038	44.7052	200
3638	56.6932	16.1689	44.8925	200
3639	64.0993	16.2639	45.1926	200
3640	61.6286	16.2693	45.4494	200
3641	60.8494	16.2421	45.6901	200
3642	64.42	16.3198	45.9827	200
3643	68.8517	16.5245	46.34	200
3644	67.0067	16.6539	46.663	200
3645	67.3249	16.7792	46.9858	200
3646	66.1978	16.8552	47.286	200
3647	68.1338	16.98	47.6117	200
3648	66.8771	17.0514	47.9128	200
3649	66.7187	17.1062	48.2066	200
3650	68.0818	17.1928	48.5171	200
3651	68.8853	17.281	48.8	200
3652	69.4768	17.3753	49.0872	200
3653	68.1342	17.4217	49.3518	200
3654	64.4226	17.3564	49.5611	200
3655	63.9906	17.2751	49.7615	200
3656	59.2682	17.0593	49.8935	200
3657	64.8758	17.0016	50.1016	200
3658	61.8711	16.8563	50.2651	200
3659	63.5818	16.758	50.45	200
3660	60.651	16.5758	50.5917	200
3661	60.6529	16.3949	50.7314	200
3662	59.2484	16.176	50.8497	200
3663	59.3681	15.9633	50.968	200
3664	51.4139	15.5323	50.9742	200
3665	51.6211	15.1188	50.9832	200
3666	51.6909	14.7185	50.993	200
3667	51.7409	14.3304	51.0034	200
3668	54.5589	14.0311	51.0528	200
3669	55.1872	13.7562	51.1102	200
3670	55.2364	13.4887	51.1675	200
3671	55.1801	13.2255	51.2233	200
3672	66.299	13.2769	51.4327	200
3673	66.8802	13.3372	51.6472	200
3674	64.1276	13.3134	51.8205	200
3675	55.8512	13.0555	51.8765	200
3676	57.3619	12.8452	51.9527	200
3677	66.2073	12.8844	52.1507	200
3678	67.5976	12.9556	52.3652	200
3679	67.5298	13.0169	52.5758	200
3680	69.0735	13.1136	52.805	200
3681	69.6258	13.2166	53.0386	200
3682	69.8494	13.3164	53.2721	200
3683	70.2826	13.419	53.5083	200
3684	70.5091	13.5185	53.7445	200
3685	71.6373	13.64	53.993	200
3686	70.8637	13.7298	54.2273	200
3687	72.2611	13.8493	54.4778	200
3688	71.0483	13.9174	54.6849	200
3689	70.2056	13.9574	54.8789	200
3690	69.6211	13.9771	55.0632	200
3691	72.581	14.0656	55.2821	200
3692	71.8607	14.1284	55.4894	200
