segment	rtt	rttvar	srtt	rto
3109	63.2085	9.56448	64.2879	200
3110	61.9215	9.30741	64.2456	200
3111	61.9438	9.05721	64.2045	200
3112	60.2665	8.87439	64.1342	200
3113	60.5439	8.68567	64.0701	200
3114	61.3845	8.47138	64.0221	200
3115	62.675	8.21694	63.9981	200
3116	62.7204	7.96911	63.9753	200
3117	64.1267	7.68991	63.978	200
3118	64.6945	7.44086	63.9908	200
3119	63.963	7.17611	63.9903	200
3120	63.3987	6.94094	63.9797	200
3121	59.5991	6.8495	63.9015	200
3122	61.5519	6.68879	63.8595	200
3123	61.3385	6.53994	63.8145	200
3124	61.7649	6.37957	63.7779	200
3125	62.2004	6.20807	63.7497	200
3126	61.9357	6.05114	63.7173	200
3127	60.9241	5.93478	63.6675	200
3128	61.6855	5.79361	63.6321	200
3129	62.0891	5.66078	63.608	200
3130	61.4885	5.55011	63.5748	200
3131	60.5588	5.47092	63.5277	200
3132	60.7921	5.38544	63.485	200
3133	65.1757	5.26999	63.5114	200
3134	66.3211	5.1931	63.5553	200
3135	67.2182	5.14528	63.6125	200
3136	48.5124	5.45637	63.3766	200
3137	48.3662	5.75493	63.142	200
3138	48.5963	6.02964	62.9148	200
3139	48.9737	6.27687	62.6969	200
3140	53.3145	6.37392	62.5503	200
3141	55.2973	6.40139	62.437	200
3142	55.1621	6.42869	62.3233	200
3143	54.6946	6.46619	62.2041	200
3144	55.3856	6.4772	62.0976	200
3145	58.3394	6.39223	62.0389	200
3146	60.1867	6.25036	62.0099	200
3147	59.5343	6.1324	61.9713	200
3148	56.595	6.10877	61.8872	200
3149	53.7142	6.17328	61.7595	200
3150	53.2361	6.24672	61.6264	200
3151	53.8094	6.29579	61.5042	200
3152	53.4582	6.35048	61.3785	200
3153	52.2382	6.43766	61.2357	200
3154	51.9026	6.52814	61.0899	200
3155	51.1421	6.63501	60.9344	200
3156	49.3765	6.78885	60.7538	200
3157	47.4826	6.99142	60.5465	200
3158	47.671	7.1753	60.3453	200
3159	48.3851	7.32482	60.1584	200
3160	49.2474	7.43689	59.9879	200
3161	49.7577	7.52418	59.8281	200
3162	48.6919	7.62451	59.6734	200
3163	47.6768	7.74596	59.5068	200
3164	47.9074	7.853	59.3457	200
3165	47.18	7.9728	59.1767	200
3166	45.1899	8.13985	58.9825	200
3167	43.7494	8.33689	58.7709	200
3168	42.388	8.56039	58.5433	200
3169	53.6267	8.45917	58.4751	200
3170	55.6922	8.30149	58.4364	200
3171	57.3993	8.09971	58.422	200
3172	57.1554	7.9099	58.4044	200
3173	55.6831	7.76577	58.3666	200
3174	56.4595	7.60303	58.3401	200
3175	57.0324	7.42816	58.322	200
3176	60.7499	7.28926	58.3557	200
3177	59.3819	7.11529	58.3699	200
3178	59.7884	6.95704	58.3896	200
3179	62.1201	6.86741	58.4414	200
3180	67.5891	6.93075	58.5685	200
3181	67.1026	6.97529	58.687	200
3182	66.8316	7.00777	58.8001	200
3183	67.5276	7.05554	58.9214	200
3184	68.1664	7.11636	59.0498	200
3185	67.5747	7.16037	59.183	200
3186	67.9297	7.20995	59.3196	200
3187	54.5045	7.12442	59.2336	200
3188	53.7835	7.06462	59.1363	200
3189	52.843	7.03248	59.0052	200
3190	53.9374	6.95062	58.8996	200
3191	52.3048	6.93283	58.7348	200
3192	54.3025	6.8078	58.6239	200
3193	53.611	6.71806	58.4986	200
3194	52.2296	6.69561	58.3419	200
3195	52.7108	6.64238	58.2011	200
3196	54.1874	6.51095	58.1008	200
3197	54.5369	6.3636	58.0117	200
3198	55.6314	6.16443	57.9522	200
3199	52.2909	6.13927	57.8106	200
3200	52.6743	6.08913	57.6822	200
3201	54.6767	5.93494	57.6071	200
3202	52.8691	5.87509	57.4886	200
3203	53.8261	5.76447	57.3971	200
3204	56.1793	5.53713	57.3666	200
3205	56.1833	5.31944	57.337	200
3206	56.8134	5.07965	57.324	200
3207	55.8428	4.89973	57.2869	200
3208	57.2042	4.65888	57.2849	200
3209	59.6395	4.56287	57.3339	200
3210	57.0617	4.38409	57.3282	200
3211	55.6192	4.27263	57.2926	200
3212	56.7098	4.11888	57.2805	200
3213	54.5116	4.06263	57.2228	200
3214	53.5042	4.0483	57.1453	200
3215	51.2786	4.12407	57.0231	200
3216	51.3427	4.18892	56.9048	200
3217	49.5806	4.31955	56.7522	200
3218	50.0747	4.4178	56.6131	200
3219	50.6212	4.48338	56.4882	200
3220	52.6989	4.45446	56.4093	200
3221	50.583	4.51162	56.2879	200
3222	49.5426	4.60469	56.1474	200
3223	49.4239	4.69297	56.0073	200
3224	55.2022	4.53098	55.9905	200
3225	56.649	4.36962	56.0043	200
3226	56.3735	4.20294	56.0119	200
3227	54.5504	4.08871	55.9815	200
3228	54.602	3.95325	55.947	200
3229	54.8571	3.81008	55.9198	200
3230	55.8794	3.57447	55.9185	200
3231	56.2834	3.37387	55.9299	200
3232	56.5268	3.14246	55.9548	200
3233	58.1853	3.06646	56.0477	200
3234	58.424	3.00895	56.1467	200
3235	59.5134	3.03876	56.287	200
3236	59.9578	3.07826	56.4017	200
3237	57.453	2.95157	56.4346	200
3238	55.4552	2.82831	56.404	200
3239	50.7215	3.00669	56.2264	200
3240	51.7962	3.09566	56.0879	200
3241	50.9209	3.22512	55.9265	200
3242	50.1448	3.3849	55.7458	200
3243	52.1119	3.40046	55.6322	200
3244	52.4559	3.38646	55.533	200
3245	47.5581	3.67323	55.2837	200
3246	37.1298	4.57828	54.7164	200
3247	30.6073	5.79896	53.963	200
3248	28.1673	7.04875	53.1569	200
3249	28.8441	8.12775	52.3971	200
3250	28.969	9.08403	51.665	200
3251	28.2831	9.97764	50.9343	200
3252	29.477	10.6951	50.2638	200
3253	29.6574	11.1907	49.7486	200
3254	27.6502	11.7361	49.1962	200
3255	34.9307	11.8625	48.8395	200
3256	36.5687	11.883	48.5328	200
3257	38.2797	11.8015	48.2764	200
3258	38.1997	11.7152	48.0245	200
3259	36.8364	11.6889	47.7448	200
3260	36.1935	11.682	47.456	200
3261	36.4555	11.6479	47.181	200
3262	37.7794	11.5356	46.946	200
3263	38.2349	11.3944	46.7282	200
3264	38.9206	11.215	46.533	200
3265	35.4079	11.2105	46.2549	200
3266	35.2499	11.2003	45.9797	200
3267	33.8288	11.2478	45.676	200
3268	34.6009	11.2392	45.3991	200
3269	35.277	11.1833	45.146	200
3270	35.0827	11.1273	44.8945	200
3271	35.1082	11.0602	44.6498	200
3272	35.3491	10.9723	44.4173	200
3273	36.5428	10.8174	44.2204	200
3274	36.1733	10.7019	44.0528	200
3275	36.6693	10.5637	43.899	200
3276	29.1169	10.7394	43.591	200
3277	27.6279	10.9571	43.2584	200
3278	28.3594	11.1213	42.948	200
3279	28.3149	11.2677	42.6432	200
3280	29.6953	11.3377	42.3734	200
3281	29.7275	11.3922	42.11	200
3282	30.0046	11.4219	41.8578	200
3283	29.7306	11.4513	41.6051	200
3284	29.7876	11.4665	41.3589	200
3285	31.2016	11.412	41.1473	200
3286	33.7167	11.2461	40.9925	200
3287	33.1057	11.1061	40.8282	200
3288	30.5983	11.0696	40.6151	200
3289	31.1409	11.0031	40.4177	200
3290	30.5744	10.9548	40.2126	200
3291	29.8401	10.9305	39.9965	200
3292	28.6004	10.9499	39.7591	200
3293	28.0762	10.9805	39.5157	200
3294	26.7521	11.0548	39.2498	200
3295	29.2242	11.0033	38.9992	200
3296	28.4458	10.9808	38.7353	200
3297	27.6529	10.9872	38.389	200
3298	29.0842	10.882	38.0982	200
3299	27.6202	10.8484	37.6616	200
3300	27.9959	10.7498	37.2589	200
3301	30.1138	10.4494	36.9612	200
3302	29.387	10.2098	36.6456	200
3303	29.6597	10.0083	36.4273	200
3304	29.3335	9.82616	36.2056	200
3305	28.3184	9.70497	35.9591	200
3306	24.7535	9.79877	35.609	200
3307	24.672	9.8699	35.2672	200
3308	25.6123	9.85646	34.9655	200
3309	25.6934	9.81993	34.6757	200
3310	25.7467	9.76425	34.3967	200
3311	25.7555	9.69406	34.1266	200
3312	27.5075	9.50187	33.9198	200
3313	27.6709	9.29856	33.7245	200
3314	23.3603	9.36516	33.4006	200
3315	22.9848	9.43083	33.0751	200
3316	17.4205	9.81981	32.5859	200
3317	18.4367	10.0904	32.1438	200
3318	20.3413	10.1974	31.7749	200
3319	21.7606	10.1883	31.5246	200
3320	22.758	10.1172	31.3054	200
3321	20.6066	10.1463	31.0379	200
3322	20.7937	10.1511	30.7818	200
3323	20.5151	10.1569	30.5252	200
3324	21.4971	10.1005	30.2995	200
3325	21.5985	10.0305	30.0819	200
3326	22.128	9.92668	29.8831	200
3327	20.8489	9.88205	29.6572	200
3328	22.3506	9.75328	29.4746	200
3329	21.4574	9.66648	29.2741	200
3330	21.63	9.56536	29.083	200
3331	22.3138	9.42555	28.9138	200
3332	22.1413	9.29289	28.7445	200
3333	22.2859	9.15118	28.583	200
3334	21.4868	9.04843	28.4056	200
3335	28.7347	8.61247	28.4139	200
3336	28.0698	8.19904	28.4052	200
3337	27.9717	7.81077	28.3944	200
3338	27.865	7.4467	28.3812	200
3339	28.6191	7.08626	28.3871	200
3340	29.4368	6.83474	28.409	200
3341	29.9266	6.61319	28.4406	200
3342	30.0531	6.40483	28.4742	200
3343	30.7924	6.23455	28.5225	200
3344	30.7082	6.06585	28.568	200
3345	31.9385	5.95354	28.6382	200
3346	31.9561	5.84372	28.7074	200
3347	31.1076	5.70024	28.7574	200
3348	31.7953	5.58931	28.8207	200
3349	31.0517	5.44938	28.8671	200
3350	32.5835	5.37717	28.9446	200
3351	33.7261	5.35235	29.0442	200
3352	33.1753	5.30147	29.1302	200
3353	32.8668	5.23626	29.2081	200
3354	32.5761	5.15842	29.2783	200
3355	31.8846	5.05208	29.3326	200
3356	31.9487	4.95058	29.3871	200
3357	31.454	4.83043	29.4301	200
3358	38.0301	4.98749	29.6093	200
3359	38.654	5.15655	29.7977	200
3360	38.8135	5.31735	29.9855	200
3361	39.846	5.50664	30.191	200
3362	38.9941	5.644	30.3744	200
3363	38.861	5.76244	30.5512	200
3364	40.3669	5.93133	30.7557	200
3365	41.4055	6.09984	30.9458	200
3366	41.3776	6.25455	31.1321	200
3367	40.8082	6.37675	31.3049	200
3368	42.0014	6.53103	31.4959	200
3369	42.0111	6.67332	31.6837	200
3370	42.7327	6.8296	31.881	200
3371	35.1891	6.70383	31.9401	200
3372	36.6289	6.63186	32.0238	200
3373	36.0366	6.53833	32.0954	200
3374	34.9478	6.40668	32.1464	200
3375	34.977	6.27897	32.1969	200
3376	34.6615	6.14274	32.2409	200
3377	33.8223	5.97983	32.2692	200
3378	35.3274	5.87549	32.3238	200
3379	34.314	5.73673	32.3593	200
3380	32.47	5.5358	32.3613	200
3381	33.195	5.36787	32.3762	200
3382	32.6601	5.1863	32.3813	200
3383	33.3487	5.03563	32.3985	200
3384	33.4853	4.8946	32.4179	200
3385	44.2497	5.14235	32.6292	200
3386	41.9349	5.29104	32.7954	200
3387	41.7385	5.42147	32.9551	200
3388	41.5583	5.5351	33.1087	200
3389	41.6164	5.64126	33.2606	200
3390	41.6554	5.7396	33.4106	200
3391	41.8574	5.83629	33.5614	200
3392	42.4136	5.944	33.7195	200
3393	43.8088	6.09205	33.8996	200
3394	44.1165	6.22095	34.0593	200
3395	45.1969	6.37459	34.2333	200
3396	44.4521	6.49472	34.393	200
3397	44.6945	6.61369	34.5539	200
3398	43.8544	6.69765	34.6992	200
3399	42.1988	6.72271	34.8164	200
3400	35.5303	6.53493	34.8276	200
3401	36.0054	6.36752	34.846	200
3402	36.0732	6.20689	34.8651	200
3403	36.3664	6.05983	34.8886	200
3404	36.8312	5.93117	34.919	200
3405	37.463	5.82532	34.9587	200
3406	38.6377	5.75825	35.0162	200
3407	38.0227	5.67226	35.0632	200
3408	37.9444	5.58504	35.1082	200
3409	39.3969	5.54453	35.1752	200
3410	38.8099	5.48484	35.232	200
3411	39.3392	5.44179	35.2962	200
3412	40.0979	5.42179	35.3712	200
3413	40.0165	5.39753	35.4438	200
3414	40.0727	5.37351	35.5161	200
3415	40.8982	5.37377	35.6002	200
3416	46.4084	5.5436	35.7691	200
3417	46.867	5.71717	35.9425	200
3418	47.0699	5.88624	36.1163	200
3419	47.4643	6.05692	36.2937	200
3420	47.5753	6.22019	36.4699	200
3421	47.6571	6.37541	36.6447	200
3422	47.7909	6.5245	36.8189	200
3423	47.0152	6.63924	36.9782	200
3424	46.3808	6.72559	37.1251	200
3425	47.4953	6.83949	37.2871	200
3426	48.1948	6.96662	37.4576	200
3427	49.7993	7.11592	37.629	200
3428	49.1469	7.2382	37.789	200
3429	49.8202	7.37134	37.9561	200
3430	48.8513	7.46923	38.1074	200
3431	48.9771	7.56368	38.2584	200
3432	49.7109	7.67171	38.4174	200
3433	61.0836	8.08822	38.7322	200
3434	60.7145	8.47417	39.0375	200
3435	60.6083	8.83796	39.3371	200
3436	59.7092	9.15835	39.6201	200
3437	59.5878	9.45861	39.8974	200
3438	59.5236	9.74104	40.17	200
3439	58.0225	9.96636	40.4179	200
3440	58.723	10.198	40.6722	200
3441	59.4353	10.4359	40.9328	200
3442	58.2343	10.6266	41.1731	200
3443	59.0641	10.8284	41.4216	200
3444	59.628	11.0334	41.6744	200
3445	58.1952	11.1858	41.9039	200
3446	58.082	11.3245	42.1286	200
3447	57.446	11.4354	42.3413	200
3448	57.5508	11.5402	42.5526	200
3449	57.6612	11.6393	42.7624	200
3450	56.7685	11.7051	42.9569	200
3451	39.2707	11.4823	42.9057	200
3452	39.0528	11.2704	42.8522	200
3453	38.9481	11.0658	42.798	200
3454	42.3922	10.7697	42.7924	200
3455	40.9085	10.5228	42.7662	200
3456	40.854	10.2837	42.7396	200
3457	40.9402	10.048	42.7146	200
3458	40.8625	9.82032	42.6889	200
3459	43.6202	9.5734	42.7019	200
3460	42.6221	9.30969	42.7007	200
3461	41.517	9.08397	42.6843	200
3462	41.4097	8.86704	42.6666	200
3463	42.3017	8.63087	42.6615	200
3464	43.4921	8.43586	42.6719	200
3465	42.9875	8.23285	42.6759	200
3466	42.8441	8.03124	42.678	200
3467	42.8621	7.83506	42.6803	200
3468	42.1493	7.65246	42.6736	200
3469	42.1765	7.47357	42.6674	200
3470	56.7354	7.63843	42.8433	200
3471	56.7608	7.79541	43.0172	200
3472	56.7723	7.9444	43.1892	200
3473	53.7853	8.01069	43.3216	200
3474	54.0796	8.07938	43.4561	200
3475	53.3806	8.1255	43.5801	200
3476	54.1631	8.18694	43.7124	200
3477	54.3686	8.24867	43.8456	200
3478	50.6332	8.21214	43.9305	200
3479	51.6592	8.20005	44.0271	200
3480	52.5731	8.2087	44.1339	200
3481	53.5049	8.23776	44.251	200
3482	55.3365	8.30895	44.3896	200
3483	57.3942	8.42634	44.5522	200
3484	57.5067	8.53954	44.7141	200
3485	57.5291	8.64643	44.8743	200
3486	57.589	8.74813	45.0332	200
3487	58.2612	8.86013	45.1986	200
3488	58.0932	8.96099	45.3598	200
3489	58.1622	9.05703	45.5198	200
3490	60.954	9.21646	45.7127	200
3491	61.6267	9.3839	45.9116	200
3492	61.6767	9.54342	46.1087	200
3493	62.9596	9.72611	46.3193	200
3494	63.6705	9.91674	46.5362	200
3495	64.5985	10.1204	46.762	200
3496	64.2641	10.3049	46.9808	200
3497	64.7045	10.4904	47.2023	200
3498	65.6846	10.6902	47.4334	200
3499	65.1122	10.8649	47.6543	200
3500	66.4648	11.0635	47.8895	200
3501	66.3289	11.2479	48.12	200
3502	66.3852	11.4234	48.3483	200
3503	67.246	11.6102	48.5845	200
3504	67.3012	11.7879	48.8185	200
3505	65.8619	11.9073	49.0121	200
3506	65.676	12.0154	49.2015	200
3507	66.4195	12.1337	49.3972	200
3508	65.8913	12.2328	49.5846	200
3509	66.6722	12.3431	49.7788	200
3510	69.3676	12.5078	50.0014	200
3511	56.2826	12.3663	50.0727	200
3512	56.2104	12.2247	50.1425	200
3513	56.8622	12.0996	50.2188	200
3514	56.0335	11.9568	50.2849	200
3515	56.7957	11.833	50.3589	200
3516	55.9568	11.6913	50.4225	200
3517	56.3046	11.5593	50.4894	200
3518	57.2078	11.4492	50.5657	200
3519	56.5454	11.3249	50.6337	200
3520	57.4321	11.2221	50.7109	200
3521	56.1585	11.0908	50.7728	200
3522	56.3199	10.9648	50.8358	200
3523	58.3621	10.8867	50.9214	200
3524	57.7174	10.7937	50.9986	200
3525	61.6977	10.7916	51.1202	200
3526	63.7414	10.8331	51.2636	200
3527	64.5726	10.8894	51.4148	200
3528	64.3972	10.937	51.5624	200
3529	62.5569	10.9383	51.6873	200
3530	62.4109	10.9334	51.8092	200
3531	61.7357	10.9105	51.922	200
3532	59.6121	10.8373	52.0093	200
3533	66.4321	10.9188	52.1732	200
3534	65.9089	10.9828	52.3293	200
3535	65.8425	11.0403	52.4829	200
3536	65.9834	11.0962	52.6363	200
3537	65.1376	11.1282	52.7784	200
3538	66.7236	11.1922	52.9368	200
3539	65.662	11.227	53.0814	200
3540	64.924	11.241	53.216	200
3541	65.535	11.2655	53.356	200
3542	67.9214	11.3405	53.5215	200
3543	69.32	11.4418	53.701	200
3544	70.1018	11.5545	53.8874	200
3545	66.7198	11.5836	54.0332	200
3546	66.49	11.6034	54.1748	200
3547	64.3618	11.5712	54.2905	200
3548	63.6766	11.5216	54.3972	200
3549	65.1424	11.5039	54.5193	200
3550	64.8833	11.4802	54.6273	200
3551	65.2088	11.4615	54.7375	200
3552	65.8171	11.4535	54.8529	200
3553	68.3504	11.4961	54.9935	200
3554	67.9765	11.5271	55.1287	200
3555	68.9363	11.5746	55.2726	200
3556	63.7408	11.5099	55.3608	200
3557	64.3674	11.4577	55.4546	200
3558	63.5806	11.3883	55.5392	200
3559	62.9719	11.3059	55.6167	200
3560	63.663	11.238	55.7005	200
3561	63.4803	11.1659	55.7815	200
3562	65.1209	11.1279	55.8788	200
3563	65.121	11.0886	55.9751	200
3564	64.4111	11.0333	56.063	200
3565	62.9774	10.9475	56.135	200
3566	61.5199	10.8316	56.1911	200
3567	61.3448	10.7133	56.2448	200
3568	60.6817	10.5826	56.291	200
3569	59.4678	10.4283	56.3241	200
3570	58.7664	10.2619	56.3495	200
3571	62.2499	10.1711	56.411	200
3572	62.1778	10.0793	56.471	200
3573	64.3704	10.0339	56.5533	200
3574	64.3275	9.98681	56.6343	200
3575	65.0998	9.95511	56.7225	200
3576	64.9092	9.91827	56.8078	200
3577	63.2435	9.84572	56.8748	200
3578	63.4123	9.7768	56.9429	200
3579	64.5925	9.73248	57.0226	200
3580	60.6368	9.60501	57.0602	200
3581	59.517	9.45609	57.0858	200
3582	61.0285	9.34123	57.1269	200
3583	61.706	9.24202	57.1746	200
3584	61.1355	9.13199	57.2158	200
3585	60.3927	9.00793	57.2489	200
3586	58.8557	8.85374	57.2657	200
3587	57.4159	8.67241	57.2672	200
3588	58.2614	8.51245	57.2776	200
3589	58.5163	8.36091	57.2905	200
3590	58.6857	8.21579	57.305	200
3591	57.1494	8.04787	57.3034	200
3592	57.5688	7.88574	57.3062	200
3593	58.822	7.75303	57.322	200
3594	58.9258	7.62492	57.3387	200
3595	56.8339	7.47658	57.3334	200
3596	58.9981	7.3555	57.3507	200
3597	57.5097	7.20557	57.3524	200
3598	58.2177	7.07348	57.3614	200
3599	58.3496	6.95645	57.3709	200
3600	58.2189	6.82919	57.3798	200
3601	58.2861	6.7058	57.3892	200
3602	57.3838	6.55352	57.3891	200
3603	58.2747	6.4247	57.3992	200
3604	58.2195	6.28459	57.4094	200
3605	60.1389	6.19571	57.4436	200
3606	61.7676	6.14372	57.5036	200
3607	61.0294	6.071	57.5526	200
3608	60.8857	5.98544	57.6047	200
3609	61.198	5.91069	57.6608	200
3610	60.2608	5.79245	57.7072	200
3611	61.054	5.7051	57.767	200
3612	61.6161	5.62777	57.8472	200
3613	62.4159	5.58995	57.9288	200
3614	61.4306	5.51537	57.9913	200
3615	61.876	5.45713	58.0607	200
3616	62.0931	5.40625	58.1327	200
3617	62.4295	5.36663	58.2094	200
3618	61.474	5.29155	58.2677	200
3619	63.0753	5.27427	58.3536	200
3620	63.095	5.25524	58.4382	200
3621	62.2244	5.20277	58.5058	200
3622	63.5516	5.19716	58.5959	200
3623	64.214	5.2122	58.6963	200
3624	64.8885	5.2472	58.8068	200
3625	57.9832	5.08921	58.7921	200
3626	59.0182	4.91553	58.7962	200
3627	57.5773	4.7835	58.7744	200
3628	56.9567	4.67758	58.7419	200
3629	57.0164	4.57215	58.7111	200
3630	57.6829	4.44558	58.6928	200
3631	56.7711	4.35544	58.6584	200
3632	57.0065	4.25889	58.6289	200
3633	56.2295	4.19248	58.5861	200
3634	54.8385	4.17659	58.5192	200
3635	54.8869	4.15715	58.4543	200
3636	56.2851	4.08615	58.4156	200
3637	56.9237	3.99349	58.3889	200
3638	58.3966	3.85114	58.3891	200
3639	52.8029	3.91311	58.2893	200
3640	52.4649	3.98137	58.1853	200
3641	53.8546	3.99384	58.108	200
3642	53.8967	4.00064	58.0422	200
3643	53.1282	4.02918	57.9654	200
3644	53.2739	4.04988	57.8921	200
3645	53.2417	4.06864	57.8194	200
3646	53.2281	4.08498	57.7477	200
3647	53.8768	4.07829	57.6872	200
3648	52.4376	4.11489	57.6052	200
3649	51.9231	4.16387	57.5164	200
3650	50.6144	4.24943	57.4086	200
3651	48.3397	4.40004	57.2669	200
3652	46.9974	4.58346	57.1064	200
3653	46.2115	4.78069	56.9362	200
3654	51.4237	4.80356	56.85	200
3655	53.2732	4.76522	56.7941	200
3656	53.2588	4.72679	56.7389	200
3657	53.9004	4.66778	56.6945	200
3658	54.4585	4.59178	56.6596	200
3659	55.2159	4.49341	56.637	200
3660	54.5398	4.41853	56.6043	200
3661	55.1671	4.32536	56.5818	200
3662	55.2104	4.23305	56.5604	200
3663	53.8491	4.18549	56.518	200
3664	54.5251	4.11697	56.4869	200
3665	55.8199	4.00916	56.4765	200
3666	55.1657	3.92484	56.456	200
3667	54.9161	3.85031	56.4319	200
3668	54.5193	3.78975	56.402	200
3669	53.9233	3.74878	56.3633	200
3670	56.9673	3.65051	56.3727	200
3671	57.2258	3.56309	56.3861	200
3672	56.4321	3.45318	56.3868	200
3673	57.2082	3.37093	56.3996	200
3674	57.8772	3.31177	56.4227	200
3675	57.9743	3.26287	56.4443	200
3676	57.8509	3.21131	56.4638	200
3677	57.7663	3.15829	56.4819	200
3678	58.0018	3.11278	56.503	200
3679	58.9584	3.09452	56.5371	200
3680	58.706	3.0688	56.5672	200
3681	59.4639	3.06402	56.6075	200
3682	59.6414	3.06319	56.6496	200
3683	60.652	3.08928	56.7052	200
3684	60.3079	3.10354	56.7552	200
3685	60.8993	3.13244	56.8128	200
3686	60.667	3.15249	56.8663	200
3687	44.4629	3.40946	56.694	200
3688	45.5786	3.62351	56.5397	200
3689	46.3907	3.80478	56.3987	200
3690	47.7609	3.93903	56.2787	200
3691	48.6107	4.04261	56.1722	200
3692	49.1334	4.12584	56.0745	200
3693	48.4973	4.22171	55.9692	200
3694	49.3272	4.28894	55.877	200
3695	53.3552	4.23985	55.8419	200
3696	55.1855	4.14031	55.8328	200
3697	54.3037	4.06778	55.8116	200
3698	54.6471	3.98713	55.7954	200
3699	53.1108	3.95095	55.7581	200
3700	53.5616	3.90222	55.7276	200
3701	54.5396	3.82682	55.7111	200
3702	56.7153	3.74841	55.7251	200
3704	56.0852	3.65429	55.7301	200
3703	57.2573	3.59521	55.7513	200
3705	56.515	3.51655	55.7619	200
3706	54.0952	3.46517	55.7387	200
3707	52.8962	3.44787	55.6993	200
3708	52.3046	3.44639	55.6521	200
3709	52.2229	3.44591	55.6045	200
3710	53.147	3.41845	55.5703	200
3711	53.7636	3.37368	55.5453	200
3712	55.8721	3.29751	55.5493	200
3713	56.6058	3.24148	55.5625	200
3714	54.5762	3.18511	55.5502	200
3715	51.7688	3.20001	55.5029	200
3716	51.7009	3.21506	55.4554	200
3717	52.3862	3.21142	55.4171	200
3718	52.4794	3.20457	55.3803	200
3719	53.0968	3.18155	55.3518	200
3720	54.4903	3.12354	55.341	200
3721	54.4992	3.0665	55.3305	200
3722	55.7598	3.00057	55.3359	200
3723	56.4726	2.95397	55.3501	200
3724	58.0394	2.94735	55.3837	200
3725	58.3158	2.94697	55.4203	200
3726	58.8846	2.95991	55.4636	200
3727	58.8954	2.9717	55.5065	200
3728	57.964	2.95884	55.5373	200
3729	57.8517	2.94273	55.5662	200
3730	58.6017	2.94505	55.6041	200
3731	59.3136	2.96416	55.6505	200
3732	58.4299	2.95954	55.6852	200
3733	59.0602	2.96992	55.7274	200
3734	58.5514	2.96627	55.7627	200
3735	58.0043	2.94816	55.7907	200
3736	58.038	2.93064	55.8188	200
3737	57.8498	2.90814	55.8442	200
3738	58.6823	2.90639	55.8797	200
3739	57.4557	2.87313	55.8994	200
3740	53.7349	2.85541	55.8723	200
3741	51.6636	2.88924	55.8197	200
3742	50.4388	2.95154	55.7525	200
3743	49.6837	3.02947	55.6766	200
3744	54.2747	2.98878	55.6591	200
3745	55.0555	2.92915	55.6515	200
3746	55.6962	2.85704	55.6521	200
3747	58.8813	2.86634	55.6925	200
3748	58.4655	2.86401	55.7271	200
3749	60.7776	2.91867	55.7902	200
3750	60.7218	2.96899	55.8519	200
3751	61.989	3.0482	55.9286	200
3752	63.3618	3.15782	56.0215	200
3753	63.8398	3.26374	56.1104	200
3754	61.6462	3.31538	56.1733	200
3755	59.8181	3.32287	56.2147	200
3756	59.8988	3.33107	56.2566	200
3757	61.1779	3.36722	56.3125	200
3758	63.4255	3.45235	56.3933	200
3759	62.5804	3.5145	56.4636	200
3760	62.3836	3.56917	56.5309	200
3761	62.7365	3.62909	56.6014	200
3762	63.3916	3.70093	56.6786	200
3763	63.3283	3.76795	56.7541	200
3764	63.3881	3.83309	56.8295	200
3765	49.5369	3.91171	56.7466	200
3766	49.7808	3.98113	56.6675	200
3767	49.5908	4.05148	56.5871	200
3768	53.859	4.0214	56.5561	200
3769	55.7796	3.94765	56.5472	200
3770	57.0352	3.86902	56.5528	200
3771	56.3656	3.78534	56.5507	200
3772	55.86	3.71501	56.5428	200
3773	55.3019	3.65878	56.5287	200
3774	55.7836	3.59255	56.5202	200
3775	55.3107	3.5384	56.5065	200
3776	55.4901	3.48108	56.4949	200
3777	55.1879	3.43167	56.4801	200
3778	56.3812	3.35592	56.479	200
3779	56.561	3.28152	56.4799	200
3780	58.6518	3.2563	56.5046	200
3781	58.5277	3.22827	56.5276	200
3782	57.9099	3.18632	56.5433	200
3783	58.5153	3.15872	56.5657	200
3784	58.6731	3.13482	56.5896	200
3785	59.2139	3.12322	56.6195	200
3786	59.2221	3.11139	56.649	200
3787	58.4345	3.08125	56.6693	200
3788	61.9554	3.13136	56.7294	200
3789	66.8796	3.30683	56.8563	200
3790	64.6722	3.41956	56.954	200
3791	64.1741	3.52513	57.0542	200
3792	62.7122	3.58438	57.1328	200
3793	62.6777	3.64564	57.2195	200
3794	62.7832	3.70558	57.3064	200
3795	63.8497	3.80693	57.4232	200
3796	64.6937	3.93063	57.5531	200
3797	65.6382	4.10373	57.7215	200
3798	64.0649	4.19705	57.8537	200
3799	63.3575	4.2515	57.9683	200
3800	64.6386	4.35228	58.1073	200
3801	64.7361	4.44714	58.2454	200
3802	64.072	4.50461	58.3668	200
3803	61.1511	4.43293	58.4248	200
3804	61.3348	4.36948	58.4854	200
3805	60.5594	4.27383	58.5286	200
3806	60.6976	4.18613	58.5738	200
3807	61.1212	4.11785	58.6269	200
3808	60.6075	4.0288	58.6681	200
3809	60.7438	3.94742	58.7114	200
3810	44.7829	4.3633	58.4212	200
3811	45.021	4.73984	58.142	200
3812	44.7882	5.09875	57.8638	200
3813	46.2557	5.36998	57.622	200
3814	49.5747	5.48153	57.4543	200
3815	50.8827	5.52695	57.3174	200
