segment	rtt	rttvar	srtt	rto
3105	67.4023	7.61408	49.3113	200
3106	68.9074	8.21319	49.8012	200
3108	68.9806	8.7615	50.2807	200
3109	69.7751	9.29814	50.768	200
3110	65.3377	9.56172	51.1323	200
3111	55.0742	9.28073	51.2308	200
3112	53.3793	8.92412	51.2845	200
3113	53.2386	8.57562	51.3334	200
3115	40.0771	8.70965	51.052	200
3116	45.4878	8.55238	50.9129	200
3117	52.5496	8.20659	50.9538	200
3118	53.1219	7.90467	51.008	200
3119	55.7176	7.74491	51.1257	200
3120	56.3013	7.61645	51.2551	200
3121	59.7579	7.66076	51.4677	200
3122	60.78	7.74334	51.7005	200
3123	60.3447	7.78087	51.8806	200
3124	51.3763	7.47768	51.8701	200
3125	48.6741	7.29928	51.8035	200
3127	43.9399	7.3275	51.6069	200
3126	49.3544	7.07375	51.5506	200
3128	47.6326	6.87651	51.4281	200
3129	47.7555	6.67627	51.3134	200
3130	45.6124	6.595	51.0758	200
3131	50.7044	6.07637	51.0604	200
3132	52.7325	5.70935	51.13	200
3133	55.2174	5.57418	51.3003	200
3134	58.0383	5.67117	51.5811	200
3135	48.6178	5.44551	51.4576	200
3136	47.223	5.3446	51.2812	200
3137	48.5611	5.12589	51.1678	200
3138	47.204	5.02905	51.0027	200
3139	41.8895	5.2843	50.7179	200
3140	56.9478	5.3434	50.9126	200
3141	48.9116	5.1345	50.85	200
3142	49.5984	4.89182	50.8109	200
3143	50.2634	4.6203	50.7938	200
3144	50.9493	4.34125	50.7987	200
3145	51.6619	4.12387	50.8256	200
3146	56.2144	4.20292	50.994	200
3147	65.4635	4.84458	51.4462	200
3148	70.2046	5.7142	52.0324	200
3149	70.1344	6.48843	52.5981	200
3150	71.7939	7.28264	53.198	200
3151	72.9939	8.06473	53.8166	200
3152	71.8051	8.68496	54.3787	200
3153	76.7824	9.54238	55.0788	200
3154	78.6507	10.4192	55.8155	200
3155	76.5658	10.9358	56.3342	200
3156	80.9598	11.6203	56.9499	200
3157	76.3141	12.0075	57.434	200
3158	79.8154	12.5262	57.9935	200
3159	81.3634	13.0683	58.5778	200
3160	83.7222	13.6722	59.2064	200
3161	88.407	14.4486	59.9364	200
3162	84.8184	14.9702	60.5584	200
3163	86.2508	15.5064	61.2007	200
3164	88.2781	16.0849	61.8777	200
3166	52.4328	15.7529	61.6415	200
3167	52.8107	15.4068	61.4208	200
3168	54.2275	14.9961	61.2409	200
3169	51.7946	14.7186	61.0048	200
3170	49.7485	14.5455	60.7234	200
3171	45.8682	14.561	60.352	200
3172	46.265	14.5373	59.9998	200
3173	45.6309	14.5289	59.6406	200
3174	48.4397	14.3625	59.3606	200
3175	49.2083	14.152	59.1068	200
3176	68.8132	13.9297	59.3494	200
3177	70.5949	13.8178	59.5837	200
3178	68.4719	13.6124	59.7689	200
3179	67.6102	13.3239	59.9649	200
3180	67.4886	13.0339	60.153	200
3181	68.1208	12.7172	60.402	200
3182	69.6891	12.5029	60.6922	200
3183	67.5248	12.0303	60.9769	200
3184	64.076	11.2861	61.106	200
3185	66.7385	10.8149	61.3407	200
3186	43.6608	11.387	60.6041	200
3187	47.9777	11.4903	60.078	200
3188	52.95	11.1268	59.781	200
3189	46.7393	11.2863	59.2376	200
3190	50.5127	11.0729	58.874	200
3191	50.4054	10.7474	58.3447	200
3192	51.599	10.2471	57.9231	200
3193	49.0052	10.081	57.3658	200
3194	48.9937	9.86739	56.8425	200
3195	54.4091	8.93814	56.6904	200
3197	50.7273	8.56625	56.3177	200
3199	43.9653	9.03952	55.5457	200
3200	52.067	8.34442	55.3283	200
3201	59.2426	7.97525	55.4914	200
3202	61.207	7.78694	55.7295	200
3203	42.5854	8.23338	55.1818	200
3204	43.6723	8.50639	54.7023	200
3205	74.8734	9.47845	55.5427	200
3206	75.5062	10.3522	56.3746	200
3207	72.2222	11.0391	57.365	200
3208	74.1765	11.7607	58.4158	200
3209	73.9698	12.2349	59.3879	200
3210	71.9605	12.2771	60.1737	200
3211	72.5887	12.2943	60.9496	200
3212	69.6038	11.8393	61.4905	200
3213	69.7339	11.3898	62.0057	200
3214	66.9951	10.5898	62.3175	200
3215	75.7222	10.9416	63.1553	200
3216	77.6491	11.2376	63.7592	200
3217	80.5325	11.6989	64.4581	200
3218	80.9169	12.0956	65.1439	200
3225	60.7526	11.1325	64.8694	200
3226	62.8062	9.99888	64.7405	200
3227	52.6541	10.2598	63.9851	200
3228	51.4282	10.547	63.2003	200
3229	53.2907	10.4673	62.5809	200
3230	54.7485	10.2477	62.2546	200
3231	57.826	9.76278	62.0701	200
3232	55.5722	9.4907	61.7993	200
3233	58.7462	8.95424	61.6721	200
3234	58.9095	8.43827	61.557	200
3235	60.9911	7.78224	61.5334	200
3236	61.6768	7.14567	61.5394	200
3237	61.943	6.58383	61.5562	200
3238	57.3481	6.38585	61.3809	200
3240	54.9409	6.39035	61.1125	200
3241	55.9972	6.2841	60.8994	200
3242	61.1227	5.77903	60.9087	200
3243	60.8235	5.30454	60.9051	200
3245	61.551	5.01337	60.9253	200
3246	60.3658	4.73501	60.9078	200
3248	64.6305	4.67173	61.0242	200
3249	77.3227	5.39841	61.5335	200
3250	78.784	6.13916	62.0726	200
3251	59.7171	5.90268	61.999	200
3252	60.1213	5.65112	61.9403	200
3253	57.0987	5.60052	61.789	200
3254	64.7182	5.43356	61.8805	200
3255	66.3366	5.3521	62.0662	200
3256	58.4072	5.21101	61.9137	200
3257	56.7855	5.20067	61.5932	200
3258	48.8312	6.14584	60.7956	200
3259	49.4823	6.79178	60.0885	200
3260	45.7317	7.4222	59.4903	200
3261	46.1981	7.91136	58.9365	200
3262	47.9552	8.16719	58.4789	200
3263	49.8851	8.20274	58.1208	200
3264	49.0429	8.27568	57.7426	200
3265	46.3294	8.53713	57.267	200
3266	48.9932	8.51519	56.9223	200
3267	47.6571	8.57769	56.5362	200
3268	52.6481	8.1869	56.3742	200
3269	52.7195	7.80922	56.222	200
3270	57.4972	7.26472	56.2751	200
3271	59.0608	6.98478	56.3621	200
3272	61.6179	6.87671	56.5264	200
3273	58.5044	6.57055	56.5882	200
3274	43.6897	6.96604	56.1851	200
3275	46.9759	7.10624	55.8973	200
3276	47.8611	7.16436	55.6462	200
3277	44.4629	7.41554	55.2967	200
3278	45.0146	7.5947	54.9754	200
3279	43.6369	7.82869	54.6211	200
3280	43.6179	8.02709	54.2772	200
3282	41.7502	8.30834	53.8858	200
3284	49.4344	8.06728	53.7467	200
3285	49.516	7.82749	53.6144	200
3286	50.2671	7.54748	53.5098	200
3287	53.9204	7.10142	53.5227	200
3288	55.0294	6.75175	53.5698	200
3289	55.0663	6.4233	53.6165	200
3290	57.3693	6.28977	53.7103	200
3294	34.7484	6.92338	53.2363	200
3295	34.9372	7.49217	52.7788	200
3296	33.3647	8.08826	52.2935	200
3297	35.2142	8.53781	51.8665	200
3298	38.7572	8.76638	51.5387	200
3299	36.0142	9.10429	51.1506	200
3300	38.5453	9.27934	50.8355	200
3301	36.0492	9.55469	50.4658	200
3302	39.9076	9.60486	50.2019	200
3303	35.7056	9.84943	49.8395	200
3305	28.3941	10.4292	49.3033	200
3306	28.7116	10.9374	48.7885	200
3307	26.3824	11.5108	48.2284	200
3308	26.8024	12.0066	47.6927	200
3309	25.461	12.5178	47.1369	200
3310	36.685	12.3887	46.8103	200
3311	36.1139	12.2829	46.4761	200
3312	34.1626	12.2855	45.963	200
3313	34.5111	12.216	45.4858	200
3314	37.8667	11.8329	45.1684	200
3315	32.9281	11.8669	44.6584	200
3316	25.7838	12.4509	43.8719	200
3317	27.8019	12.7524	43.2023	200
3318	27.0694	13.0342	42.5301	200
3319	25.9963	13.2529	42.0134	200
3320	29.969	13.1774	41.6371	200
3321	31.0869	13.0132	41.3074	200
3322	31.8778	12.7892	41.0127	200
3323	30.6	12.6407	40.6873	200
3324	32.3404	12.3723	40.4265	200
3325	33.0983	12.057	40.1975	200
3326	24.7521	12.2688	39.7148	200
3327	30.7459	12.0626	39.4345	200
3328	30.3831	11.8744	39.1516	200
3329	32.6433	11.539	38.9483	200
3330	33.3935	11.165	38.7747	200
3331	32.6827	10.8479	38.5843	200
3332	32.5356	10.5479	38.3953	200
3333	33.2029	10.2132	38.233	200
3334	33.0902	9.9597	38.1044	200
3335	34.7124	9.63132	38.0196	200
3336	37.7454	9.16346	38.0128	200
3337	37.5095	8.73045	38.0002	200
3338	36.8713	8.35037	37.972	200
3339	35.9325	8.03483	37.921	200
3340	36.5673	7.70077	37.8872	200
3341	36.6161	7.37929	37.8554	200
3344	41.0346	7.16928	37.9349	200
3345	41.5991	6.99403	38.0265	200
3346	46.0867	7.04734	38.228	200
3347	44.7621	7.02168	38.3913	200
3348	48.2391	7.16298	38.6375	200
3349	50.9767	7.42178	38.946	200
3350	51.0754	7.65716	39.2492	200
3351	52.1819	7.92094	39.5725	200
3352	49.0753	8.00003	39.8101	200
3353	50.8406	8.15155	40.0859	200
3354	51.669	8.32313	40.3754	200
3355	51.7426	8.47533	40.6596	200
3356	49.3501	8.48609	40.8769	200
3357	47.246	8.39788	41.0096	200
3358	47.5617	8.32097	41.1461	200
3359	48.2107	8.26862	41.2933	200
3360	47.0731	8.16492	41.4137	200
3361	42.8525	7.88467	41.4436	200
3362	54.1089	8.08386	41.7075	200
3363	55.2562	8.31156	41.9898	200
3364	53.1631	8.4308	42.2225	200
3365	53.6905	8.55735	42.4615	200
3366	54.3338	8.69547	42.7088	200
3367	52.8288	8.75483	42.9196	200
3368	55.0348	8.89484	43.172	200
3369	55.4589	9.03618	43.428	200
3370	55.4831	9.16196	43.6792	200
3371	63.9345	9.62419	44.1011	200
3372	71.9792	10.5369	44.7981	200
3373	71.3002	11.3351	45.4606	200
3374	70.7926	12.2099	46.2523	200
3375	73.555	13.1532	47.1055	200
3376	74.9286	14.3757	48.2648	200
3377	74.9036	15.3977	49.3747	200
3378	73.7659	16.1471	50.391	200
3379	74.485	16.8093	51.3949	200
3380	73.9039	17.2843	52.3328	200
3381	74.2755	17.6725	53.2471	200
3382	89.2405	18.8176	54.3719	204.912
3383	58.2614	17.8846	54.4934	200
3384	58.0897	16.9916	54.6058	200
3385	58.2078	16.1547	54.7184	200
3386	60.0665	15.4793	54.8855	200
3387	62.0423	14.9591	55.1092	200
3388	55.8741	14.072	55.1331	200
3389	56.1306	13.2548	55.1642	200
3390	57.5007	12.5724	55.2372	200
3391	58.4811	11.9894	55.3386	200
3392	63.24	11.7339	55.5855	200
3393	67.5398	11.7477	55.9591	200
3394	65.9851	11.6401	56.2724	200
3395	65.9292	11.5161	56.5742	200
3396	67.2322	11.4732	56.8406	200
3397	52.4421	11.1195	56.7307	200
3398	50.3409	10.883	56.5709	200
3399	52.1172	10.5615	56.4596	200
3400	47.9841	10.4572	56.2477	200
3401	43.5523	10.5691	55.9303	200
3402	38.3451	10.9199	55.4907	200
3403	37.6095	11.268	55.0437	200
3404	38.4747	11.533	54.6294	200
3405	39.2212	11.7268	54.2442	200
3406	40.3017	11.8376	53.8957	200
3407	49.3207	11.4745	53.7813	200
3408	56.4024	11.0318	53.8468	200
3409	55.2541	10.5506	53.882	200
3410	56.4522	10.1515	53.9462	200
3411	56.9498	9.79415	54.0213	200
3412	57.1625	9.4615	54.0999	200
3413	57.5	9.15843	54.1849	200
3414	55.8087	8.7817	54.2255	200
3415	55.7479	8.41873	54.2635	200
3416	56.431	8.10617	54.3177	200
3417	54.7095	7.78474	54.3259	200
3418	42.7385	7.94318	54.0845	200
3419	30.1531	8.60936	53.5859	200
3420	28.8887	9.27969	53.0714	200
3421	31.6946	9.78373	52.626	200
3422	31.7171	10.2473	52.1904	200
3423	30.9773	10.7042	51.7485	200
3424	32.2797	11.0694	51.3429	200
3425	33.0098	11.372	50.9609	200
3426	33.1059	11.6422	50.589	200
3427	35.0574	11.8042	50.2654	200
3428	36.5229	11.885	49.9791	200
3429	36.5952	11.9474	49.7003	200
3430	39.2315	11.8858	49.4822	200
3431	36.6534	11.9251	49.2149	200
3432	35.8596	11.9847	48.9366	200
3433	37.2917	11.9705	48.694	200
3434	37.4261	11.9413	48.4593	200
3435	37.6076	11.8959	48.2332	200
3436	36.4022	11.8932	47.9867	200
3437	35.185	11.931	47.72	200
3438	35.3452	11.9495	47.4622	200
3439	34.5525	11.9895	47.1933	200
3440	36.1472	11.9502	46.9631	200
3441	38.0985	11.8216	46.7785	200
3442	39.5512	11.6576	46.6494	200
3443	35.6735	11.6332	46.4534	200
3444	37.1609	11.5496	46.2875	200
3445	38.6196	11.411	46.1505	200
3446	35.8261	11.3722	45.9662	200
3447	34.8605	11.3627	45.7679	200
3448	34.8473	11.3469	45.5728	200
3449	34.3855	11.3412	45.3731	200
3450	35.3349	11.2946	45.1938	200
3451	36.0983	11.2161	45.0314	200
3454	31.4823	11.2994	44.7895	200
3455	34.0232	11.2804	44.5972	200
3456	32.6814	11.3031	44.3844	200
3457	37.2966	11.1525	44.2578	200
3458	42.2275	10.8267	44.2216	200
3459	42.3907	10.5055	44.1889	200
3460	43.3952	10.1586	44.1747	200
3461	43.6773	9.81356	44.1658	200
3462	43.4963	9.48699	44.1539	200
3463	44.2757	9.15251	44.1561	200
3464	44.8202	8.84936	44.1679	200
3465	43.881	8.54356	44.1628	200
3466	42.2511	8.3067	44.1287	200
3467	40.3689	8.14431	44.0615	200
3468	40.3593	7.98566	43.9954	200
3469	44.6877	7.72519	44.0078	200
3470	45.3636	7.49771	44.032	200
3471	46.9339	7.33357	44.0838	200
3472	46.1456	7.1453	44.1206	200
3473	43.9114	6.92854	44.1173	200
3474	44.2753	6.71696	44.1198	200
3475	45.8671	6.56166	44.1471	200
3476	45.2068	6.38972	44.1637	200
3477	43.7916	6.20167	44.1579	200
3478	46.8897	6.09324	44.2005	200
3479	47.406	6.003	44.2506	200
3480	47.3122	5.91108	44.2985	200
3481	47.48	5.82578	44.3482	200
3482	46.9899	5.72628	44.3895	200
3483	46.8832	5.62526	44.4284	200
3484	52.1586	5.69104	44.5492	200
3485	51.4048	5.72743	44.6563	200
3486	52.6902	5.79951	44.7818	200
3487	51.8882	5.84035	44.8929	200
3488	51.4102	5.8615	44.9947	200
3489	50.0379	5.83593	45.0735	200
3490	50.9817	5.83819	45.1658	200
3491	51.469	5.85272	45.2643	200
3492	49.1739	5.79199	45.3254	200
3493	49.2914	5.73493	45.3874	200
3495	51.5947	5.74969	45.4844	200
3496	57.7921	5.95463	45.6767	200
3497	58.4004	6.16617	45.8755	200
3498	42.5599	6.07709	45.8237	200
3499	43.3375	5.94884	45.7793	200
3500	43.4179	5.82071	45.7371	200
3501	44.8004	5.61721	45.7176	200
3502	44.7714	5.38366	45.6939	200
3503	48.0976	5.23466	45.754	200
3504	48.9057	5.10448	45.8525	200
3505	50.1144	5.05182	45.9857	200
3506	49.6015	4.96206	46.0987	200
3507	50.1906	4.90768	46.2266	200
3509	50.023	4.83823	46.3452	200
3510	43.0669	4.76023	46.2632	200
3511	44.4203	4.61437	46.2172	200
3512	48.9598	4.52078	46.2857	200
3513	48.1162	4.35264	46.3429	200
3514	46.733	4.10498	46.3551	200
3515	47.3592	3.84657	46.397	200
3516	46.2767	3.53605	46.392	200
3517	45.4391	3.32078	46.3523	200
3518	35.9056	3.9146	45.917	200
3519	30.0285	4.91242	45.255	200
3520	31.6924	5.63326	44.6899	200
3521	30.6736	6.33184	44.1058	200
3522	29.0412	7.05957	43.4781	200
3523	28.7919	7.69513	42.8662	200
3524	25.4888	8.50199	42.1422	200
3525	25.6096	9.1712	41.4533	200
3526	30.9755	9.28008	41.0167	200
3527	31.5754	9.29352	40.6233	200
3528	31.3136	9.29487	40.2354	200
3529	34.5204	9.07113	40.0568	200
3530	35.0335	8.81814	39.8999	200
3531	33.6143	8.65985	39.7034	200
3532	31.0666	8.65841	39.4335	200
3533	34.1068	8.45019	39.2671	200
3534	33.7813	8.26491	39.0956	200
3535	36.2044	7.92906	39.0053	200
3536	28.3104	8.10192	38.6711	200
3537	30.45	8.10936	38.4142	200
3538	30.6545	8.08751	38.1717	200
3539	30.7478	8.04603	37.9397	200
3540	30.5177	8.00703	37.7077	200
3541	34.2469	7.72289	37.5996	200
3542	36.8038	7.28994	37.5747	200
3543	35.1202	6.98773	37.498	200
3544	35.6211	6.6683	37.4394	200
3545	40.5248	6.48916	37.5165	200
3546	37.8017	6.17896	37.5236	200
3547	34.4547	6.02346	37.4469	200
3548	35.6063	5.81432	37.4009	200
3549	34.0146	5.69292	37.3162	200
3550	31.2117	5.7135	37.1636	200
3551	34.561	5.55796	37.0985	200
3553	40.3914	5.4447	37.1809	200
3554	43.054	5.46612	37.3277	200
3558	40.6093	5.35689	37.4097	200
3559	39.897	5.21341	37.4719	200
3560	39.015	5.0299	37.5105	200
3561	36.685	4.81968	37.4899	200
3562	33.6432	4.77102	37.3937	200
3563	33.7949	4.71242	37.3037	200
3564	29.3578	4.87409	37.1051	200
3565	30.0746	4.98191	36.9293	200
3566	30.9858	5.02999	36.7807	200
3567	31.896	5.02272	36.6586	200
3568	31.5887	5.02508	36.5319	200
3569	30.7164	5.0646	36.3865	200
3570	28.3036	5.19036	36.2181	200
3571	31.6143	5.16592	36.1222	200
3572	32.6099	5.09701	36.049	200
3573	32.8717	5.01703	35.9828	200
3574	34.609	4.86522	35.9542	200
3575	34.9022	4.70634	35.9323	200
3576	30.9857	4.71635	35.8292	200
3577	31.6412	4.69433	35.742	200
3578	33.5678	4.58932	35.6967	200
3579	31.7304	4.56336	35.614	200
3580	35.7556	4.37912	35.617	200
3581	40.7078	4.40878	35.723	200
3582	39.4344	4.37972	35.8004	200
3583	37.1687	4.25424	35.8289	200
3584	37.6208	4.15164	35.8662	200
3585	39.4351	4.12736	35.9405	200
3586	38.9818	4.08211	36.0039	200
3587	36.6199	3.93769	36.0167	200
3588	36.0776	3.77615	36.018	200
3589	34.563	3.67943	35.9877	200
3590	35.269	3.55607	35.9727	200
3591	33.9591	3.4918	35.9308	200
3592	35.7364	3.35441	35.9267	200
3593	34.7125	3.2474	35.8964	200
3594	33.1836	3.22066	35.8285	200
3597	33.9895	3.10553	35.7519	200
3598	34.7161	2.93304	35.7088	200
3599	34.6675	2.7754	35.6654	200
3600	34.5726	2.63517	35.6198	200
3601	23.4421	3.23158	35.2393	200
3602	23.564	3.75931	34.8744	200
3603	25.1011	4.13519	34.569	200
3605	31.9616	4.0397	34.4875	200
3606	25.168	4.36969	34.1963	200
3609	20.9161	4.92659	33.7813	200
3610	20.4052	5.45468	33.3633	200
3611	21.7278	5.84098	32.9997	200
3612	23.1791	6.0897	32.6928	200
3613	26.3445	6.10586	32.4944	200
3614	24.05	6.25202	32.2305	200
3615	33.1641	5.91962	32.2597	200
3616	34.8824	5.71356	32.3416	200
3617	32.4092	5.36068	32.3438	200
3618	36.393	5.29511	32.445	200
3619	26.4081	5.3322	32.2941	200
3620	27.9672	5.28193	32.1859	200
3621	28.4474	5.20476	32.0924	200
3622	30.4309	5.0276	32.0509	200
3623	35.276	4.93747	32.1315	200
3624	36.5871	4.91338	32.2429	200
3625	35.7002	4.84058	32.3293	200
3626	35.7614	4.77015	32.4151	200
3628	32.3177	4.53652	32.4127	200
3629	34.0139	4.38975	32.4527	200
3630	35.6935	4.3323	32.5338	200
3631	34.3498	4.20649	32.5792	200
3632	33.581	4.04626	32.6042	200
3633	35.1312	3.97029	32.6674	200
3634	40.312	4.15401	32.8585	200
3635	39.8494	4.33132	33.077	200
3636	39.8767	4.53702	33.3603	200
3637	41.2368	4.81531	33.6885	200
3638	42.1139	5.11615	34.0395	200
3641	43.9079	5.51217	34.4507	200
3642	43.0846	5.77231	34.8105	200
3643	44.0586	6.06197	35.1958	200
3644	43.5876	6.25612	35.5455	200
3645	36.423	5.8079	35.582	200
3646	36.6607	5.4138	35.627	200
3647	36.8721	5.15326	35.6659	200
3648	40.9609	5.16212	35.8313	200
3649	38.5873	5.01173	35.9175	200
3650	38.3654	4.85149	35.994	200
3651	39.0177	4.73726	36.0885	200
3652	39.1125	4.63018	36.183	200
3653	38.2078	4.46735	36.2462	200
3654	39.2987	4.37892	36.3416	200
3655	42.4531	4.4872	36.5326	200
3656	38.8497	4.35157	36.605	200
3657	38.9871	4.22848	36.6794	200
3658	39.8995	4.16545	36.7801	200
3659	38.1584	3.99126	36.8231	200
3660	39.8754	3.93257	36.9185	200
3661	44.8533	4.13267	37.1169	200
3662	44.7777	4.30908	37.3084	200
3663	47.4036	4.59839	37.5608	200
3664	48.7944	4.93015	37.8416	200
3665	47.0105	5.14208	38.0709	200
3666	45.942	5.27854	38.2676	200
3667	47.2524	5.46385	38.4923	200
3668	47.9378	5.66293	38.7284	200
3669	46.6826	5.77749	38.9272	200
3670	47.4297	5.91374	39.1398	200
3671	45.7928	5.95071	39.3061	200
3672	47.9061	6.08317	39.5211	200
3673	47.6617	6.18604	39.7246	200
3674	52.0486	6.49293	40.0327	200
3675	53.0018	6.81674	40.357	200
3676	56.2606	7.27108	40.7546	200
3677	54.6061	7.60011	41.1009	200
3678	54.5885	7.89448	41.438	200
3679	56.0723	8.23147	41.8039	200
3680	56.7018	8.56479	42.1763	200
3681	57.4009	8.89778	42.557	200
3682	51.344	8.89317	42.74	200
3683	49.2824	8.79522	42.8763	200
3684	52.1396	8.81472	43.0693	200
3685	46.902	8.60713	43.1492	200
3686	47.8561	8.44462	43.2472	200
3687	51.8344	8.45056	43.4261	200
3688	52.0604	8.45822	43.606	200
3689	56.3295	8.63594	43.8711	200
3690	55.2057	8.74838	44.1072	200
3691	55.2392	8.8477	44.3391	200
3692	57.4029	9.02337	44.6113	200
3693	58.8776	9.24182	44.9085	200
3694	61.1414	9.53312	45.2467	200
3695	58.95	9.70687	45.5322	200
3696	55.6908	9.7257	45.7438	200
3697	57.3187	9.80274	45.9849	200
3698	55.5887	9.79445	46.185	200
3699	52.2779	9.64022	46.312	200
3700	51.9346	9.47282	46.4291	200
3701	50.4881	9.24724	46.5137	200
3702	50.5449	9.0299	46.5976	200
3703	49.8278	8.78825	46.6649	200
3704	52.403	8.66116	46.7845	200
3705	53.5118	8.58058	46.9246	200
3706	54.2531	8.52841	47.0773	200
3707	52.5592	8.4196	47.1752	200
3708	50.0778	8.22257	47.227	200
3709	45.3998	7.99416	47.1944	200
3710	46.7486	7.72458	47.1864	200
3711	47.5015	7.45995	47.1921	200
3712	42.7338	7.35274	47.1124	200
3713	43.5636	7.21689	47.0491	200
3714	41.9743	7.14039	46.9585	200
3715	41.9223	7.06524	46.8685	200
3716	42.6299	6.96428	46.7928	200
3717	38.8619	6.99881	46.6512	200
3718	39.8058	6.99333	46.529	200
3719	40.5993	6.95534	46.4231	200
3720	41.5296	6.8817	46.3357	200
3721	42.49	6.77327	46.267	200
3722	45.5951	6.55537	46.255	200
3723	44.1832	6.39524	46.218	200
3724	45.3019	6.19956	46.2017	200
3725	46.7161	5.99651	46.2109	200
3726	47.389	5.82443	46.2319	200
3727	47.5349	5.66295	46.2552	200
3728	47.5774	5.50792	46.2788	200
3729	47.7177	5.3626	46.3045	200
3730	46.9603	5.19451	46.3162	200
3731	46.4342	5.0132	46.3183	200
3732	45.8045	4.85251	46.3091	200
3733	48.2482	4.74846	46.3437	200
3734	48.2387	4.64655	46.3776	200
3735	49.7733	4.60188	46.4382	200
3736	44.1333	4.5301	46.4022	200
3737	47.5268	4.42367	46.4198	200
3740	42.273	4.41502	46.355	200
3741	41.2032	4.43804	46.2745	200
3742	41.9678	4.43394	46.2072	200
3743	38.1529	4.54707	46.0813	200
3744	39.1528	4.62149	45.9731	200
3745	39.3619	4.68367	45.8698	200
3746	39.6478	4.73174	45.7726	200
3747	38.3327	4.81637	45.6563	200
3748	35.3561	4.98774	45.4954	200
3749	35.3764	5.14809	45.3373	200
3750	34.3406	5.33086	45.1654	200
3751	35.0478	5.48045	45.0073	200
3752	38.5221	5.51185	44.906	200
3753	32.8567	5.71614	44.7177	200
3754	31.4087	5.95342	44.5098	200
3755	33.3705	6.11548	44.3357	200
3756	35.4804	6.2011	44.1974	200
3757	39.4769	6.15483	44.1236	200
3758	38.2662	6.14553	44.0321	200
3759	38.1186	6.13828	43.9397	200
3760	37.3876	6.15121	43.8373	200
3761	36.5079	6.18803	43.7228	200
3762	36.383	6.22403	43.6081	200
3763	36.8033	6.24217	43.5018	200
3764	36.8142	6.25609	43.3973	200
3765	37.0779	6.25807	43.2985	200
3766	36.1276	6.2866	43.1865	200
3767	44.0273	6.11642	43.1996	200
3768	44.7874	5.9749	43.2244	200
3769	45.7486	5.86706	43.2639	200
3770	44.8308	5.73268	43.2884	200
3771	43.2485	5.57455	43.2878	200
3772	38.3623	5.55652	43.2194	200
3773	38.5156	5.53283	43.1541	200
3774	38.4469	5.5099	43.0887	200
3775	40.305	5.43417	43.05	200
3776	41.5343	5.32532	43.029	200
3777	41.4433	5.22144	43.007	200
3778	40.73	5.13965	42.9753	200
3779	40.8535	5.05582	42.9459	200
3780	40.6353	4.97956	42.9138	200
3781	42.5556	4.85119	42.9088	200
3782	43.9563	4.74554	42.9233	200
3783	43.887	4.64048	42.9367	200
3784	41.2533	4.55834	42.9133	200
3785	43.0155	4.43456	42.9148	200
3786	44.3585	4.35148	42.9348	200
3788	41.3545	4.2745	42.9129	200
3789	41.3558	4.19902	42.8912	200
3790	41.8475	4.11137	42.8767	200
3791	43.648	4.01859	42.8875	200
3792	46.6735	4.01213	42.94	200
3793	46.547	4.00087	42.9901	200
3794	46.6566	3.99158	43.0411	200
3795	48.4012	4.0296	43.1155	200
3796	48.2947	4.06153	43.1874	200
3797	44.9869	3.9987	43.2124	200
3798	43.9917	3.90927	43.2233	200
3799	43.9226	3.80896	43.2342	200
3800	44.82	3.72956	43.2625	200
3801	43.4809	3.60416	43.2664	200
3802	44.1606	3.49125	43.285	200
3803	42.9693	3.35893	43.2784	200
3804	44.3342	3.24378	43.3048	200
3805	45.068	3.16974	43.3489	200
3806	44.637	3.07566	43.3811	200
3807	45.3419	3.01991	43.4301	200
3808	42.9147	2.89469	43.4172	200
3809	42.9219	2.77472	43.4049	200
3810	42.7936	2.66654	43.3896	200
3811	41.2082	2.64229	43.335	200
3812	41.6621	2.59382	43.2932	200
3813	42.4258	2.5075	43.2715	200
3814	36.2978	2.73081	43.0972	200
3815	39.6453	2.76687	43.0109	200
3816	39.7132	2.7934	42.9284	200
3817	39.6091	2.8197	42.8455	200
3818	40.2977	2.80611	42.7818	200
3819	41.7197	2.7189	42.7552	200
3820	43.669	2.64369	42.7743	200
3821	46.7429	2.6989	42.8569	200
3822	51.671	2.95369	43.0406	200
3823	51.1065	3.1667	43.2086	200
3824	35.0269	3.37566	43.0381	200
3825	37.4061	3.46968	42.9208	200
3826	37.769	3.53977	42.8135	200
3827	37.9702	3.59408	42.7126	200
3828	38.9707	3.60024	42.6346	200
3829	37.5157	3.66351	42.528	200
3830	38.9468	3.66009	42.4534	200
3831	39.8189	3.61735	42.3985	200
3833	33.6633	3.83059	42.2165	200
3834	36.1138	3.92526	42.0894	200
3835	33.2936	4.1282	41.9061	200
3836	29.8902	4.45686	41.6558	200
3837	31.5792	4.69101	41.4459	200
3838	31.9804	4.88995	41.2487	200
3839	35.0141	4.94597	41.1188	200
3840	37.9445	4.87215	41.0526	200
3841	37.7917	4.80502	40.9847	200
3842	37.1336	4.76527	40.9045	200
3843	38.4764	4.66789	40.8539	200
3844	36.2367	4.66577	40.7577	200
3845	31.4362	4.85976	40.5635	200
3846	35.7114	4.85949	40.4768	200
3847	37.1439	4.80497	40.4173	200
3848	38.1657	4.71378	40.3771	200
3849	38.245	4.62157	40.3391	200
3850	36.5334	4.59243	40.2711	200
3851	37.6751	4.52113	40.2247	200
3852	38.4368	4.42351	40.1928	200
3853	39.0152	4.30759	40.1718	200
