segment	rtt	rttvar	srtt	rto
3056	35.3634	5.18447	37.7852	200
3057	35.4921	5.10415	37.7533	200
3058	36.193	5.00571	37.7317	200
3059	37.9452	4.87259	37.7346	200
3060	39.9539	4.79889	37.7655	200
3061	39.1222	4.70327	37.7843	200
3062	42.0261	4.69045	37.8432	200
3063	45.7616	4.78012	37.9532	200
3064	45.1931	4.84161	38.0437	200
3065	46.7898	4.93923	38.153	200
3066	46.7607	5.03094	38.2606	200
3067	48.2145	5.15401	38.385	200
3068	41.355	5.09941	38.4222	200
3069	40.0242	5.01197	38.4422	200
3070	38.6001	4.89062	38.4442	200
3071	39.4666	4.79392	38.4569	200
3072	39.0674	4.68933	38.4646	200
3073	38.0316	4.58292	38.4592	200
3074	37.0777	4.50288	38.4419	200
3075	37.2699	4.41961	38.4272	200
3076	37.5911	4.33002	38.4168	200
3077	34.3575	4.32325	38.366	200
3078	33.0857	4.34718	38.3	200
3079	32.0655	4.39436	38.2221	200
3080	31.2423	4.459	38.1349	200
3081	29.9543	4.55204	38.0326	200
3082	26.9123	4.71624	37.8936	200
3083	28.2709	4.8389	37.7733	200
3084	29.7476	4.91857	37.673	200
3085	28.2226	5.03187	37.5549	200
3086	30.134	5.09159	37.4621	200
3087	29.5497	5.16211	37.3632	200
3088	32.4925	5.15483	37.3023	200
3089	33.4778	5.12157	37.2545	200
3090	34.1709	5.07062	37.216	200
3091	35.4666	4.98759	37.1941	200
3092	34.9366	4.91933	37.1659	200
3093	35.4455	4.83936	37.1444	200
3094	35.666	4.75533	37.1259	200
3095	36.8456	4.64346	37.1224	200
3096	36.2434	4.54934	37.1114	200
3097	36.1449	4.45977	37.0993	200
3098	36.8252	4.35513	37.0959	200
3099	35.2618	4.2921	37.073	200
3100	35.775	4.21725	37.0567	200
3101	35.082	4.15496	37.0293	200
3102	35.3333	4.08665	37.0057	200
3103	35.9981	3.99043	36.99	200
3104	36.482	3.8816	36.9821	200
3105	36.7156	3.75249	36.9773	200
3106	37.1925	3.62616	36.9812	200
3107	35.8559	3.52195	36.9577	200
3108	35.6245	3.43075	36.9299	200
3109	41.6324	3.49434	37.0475	200
3110	41.96	3.56525	37.1703	200
3111	41.389	3.59792	37.2758	200
3112	39.191	3.51378	37.3237	200
3113	39.8661	3.47331	37.3766	200
3114	39.2055	3.40479	37.4147	200
3115	39.1656	3.33588	37.4512	200
3116	39.9005	3.29894	37.5022	200
3117	39.9175	3.26212	37.5525	200
3118	40.718	3.25809	37.6185	200
3119	41.4154	3.28054	37.6976	200
3120	35.9507	3.21664	37.6612	200
3121	37.4254	3.09243	37.6563	200
3122	38.0354	2.97938	37.6642	200
3123	38.6603	2.89674	37.6849	200
3124	40.6363	2.89902	37.7464	200
3125	40.0613	2.87468	37.7946	200
3126	40.7292	2.87717	37.8558	200
3127	43.4157	2.98895	37.9716	200
3128	42.4994	3.05307	38.0659	200
3129	43.962	3.17152	38.1888	200
3130	45.4719	3.34284	38.3405	200
3131	46.0765	3.52589	38.5017	200
3132	47.2806	3.74477	38.6846	200
3133	47.6935	3.96411	38.8723	200
3134	46.7847	4.12862	39.0371	200
3135	46.7938	4.27979	39.1987	200
3136	46.2125	4.39371	39.3448	200
3137	47.6489	4.55664	39.5178	200
3138	48.2873	4.7071	39.6744	200
3139	48.9244	4.86934	39.8396	200
3140	46.3543	4.9281	39.9559	200
3141	46.4543	4.98419	40.072	200
3142	46.0186	5.01856	40.1782	200
3143	45.6091	5.03328	40.2751	200
3144	45.0225	5.02307	40.3599	200
3145	49.933	5.18557	40.5309	200
3146	48.9878	5.30241	40.6819	200
3147	48.6748	5.39849	40.8246	200
3148	47.8471	5.4565	40.95	200
3149	47.1859	5.48433	41.0614	200
3150	46.9846	5.50001	41.1671	200
3151	47.9714	5.54659	41.2886	200
3152	47.6248	5.57479	41.4018	200
3153	46.5189	5.55844	41.4932	200
3154	47.8391	5.58656	41.6065	200
3155	47.143	5.58478	41.7053	200
3156	46.8325	5.56843	41.7969	200
3157	44.4384	5.4639	41.8441	200
3158	43.5597	5.33003	41.8747	200
3159	39.5989	5.22095	41.8341	200
3160	38.7777	5.14364	41.7795	200
3161	39.4093	5.04459	41.7372	200
3162	40.0472	4.92478	41.707	200
3163	40.8303	4.78021	41.6913	200
3164	40.9743	4.63509	41.6785	200
3165	42.8462	4.51126	41.6994	200
3166	43.0466	4.39825	41.7234	200
3167	42.1526	4.27422	41.7301	200
3168	41.6149	4.14425	41.7283	200
3169	40.1505	4.06405	41.7037	200
3170	40.0952	3.98731	41.6785	200
3171	39.7032	3.92444	41.6477	200
3172	39.4641	3.87004	41.6136	200
3173	38.8452	3.83561	41.5703	200
3174	35.098	3.918	41.4692	200
3175	36.2337	3.95918	41.3874	200
3176	36.8361	3.97768	41.3163	200
3177	36.3356	4.00902	41.2384	200
3178	36.1619	4.04238	41.1591	200
3179	37.9104	4.01758	41.1084	200
3180	39.6144	3.93871	41.085	200
3181	40.7715	3.82543	41.0801	200
3182	42.1215	3.73842	41.0964	200
3183	42.6428	3.66992	41.1205	200
3184	43.7342	3.63692	41.1614	200
3185	44.4671	3.62656	41.213	200
3186	44.5892	3.61874	41.2658	200
3187	44.3703	3.60267	41.3143	200
3188	45.1395	3.60962	41.3741	200
3189	46.0539	3.64307	41.4472	200
3190	38.2465	3.62924	41.3972	200
3191	39.7303	3.56792	41.3711	200
3192	38.8949	3.52893	41.3269	200
3193	40.7236	3.42444	41.3161	200
3194	40.7908	3.30365	41.3052	200
3195	40.3825	3.20444	41.286	200
3196	37.3355	3.24174	41.1872	200
3197	36.6132	3.30835	41.0728	200
3198	38.1864	3.28198	40.9826	200
3199	38.825	3.21171	40.9152	200
3200	38.7943	3.14353	40.8489	200
3201	40.1478	2.99089	40.827	200
3202	40.869	2.80658	40.8283	200
3203	40.6502	2.67516	40.8239	200
3204	42.1262	2.60651	40.8564	200
3205	43.4187	2.6043	40.9205	200
3206	42.6722	2.56167	40.9643	200
3207	33.8495	2.78932	40.7864	200
3208	32.4128	3.06854	40.5771	200
3209	33.232	3.28236	40.3935	200
3210	31.147	3.58057	40.1623	200
3211	29.9031	3.9145	39.9058	200
3212	30.9981	4.16416	39.6831	200
3213	30.5388	4.41317	39.4545	200
3214	29.1789	4.70629	39.1976	200
3215	30.0528	4.92822	38.969	200
3216	31.8682	5.03685	38.7915	200
3217	36.9096	4.8791	38.7444	200
3218	37.6594	4.68939	38.7173	200
3219	37.6702	4.50728	38.6911	200
3220	37.6438	4.33428	38.6649	200
3221	37.5291	4.17436	38.6365	200
3222	38.1854	3.9882	38.6253	200
3223	37.859	3.85395	38.6093	200
3224	37.6247	3.73439	38.5888	200
3225	37.7301	3.61457	38.5709	200
3226	34.9063	3.61665	38.4946	200
3227	35.2943	3.5993	38.4279	200
3228	47.5885	3.83102	38.6187	200
3229	47.6884	4.0493	38.8077	200
3230	48.3693	4.27898	39.0069	200
3231	49.0973	4.52112	39.2171	200
3232	50.2608	4.79289	39.4472	200
3233	50.8407	5.06792	39.6845	200
3234	51.7752	5.36053	39.9364	200
3235	51.9216	5.63656	40.1861	200
3236	52.0243	5.89496	40.4327	200
3237	52.509	6.15252	40.6843	200
3238	54.4689	6.47052	40.9715	200
3239	51.5935	6.64349	41.1928	200
3240	32.7967	6.71652	41.0179	200
3241	32.7753	6.7801	40.8462	200
3242	33.3738	6.80895	40.6905	200
3243	35.1985	6.75407	40.5761	200
3244	35.1481	6.69882	40.463	200
3245	33.9298	6.69192	40.3269	200
3246	33.6471	6.69141	40.1877	200
3247	35.2345	6.61899	40.0845	200
3248	35.5121	6.54589	40.0029	200
3249	37.8022	6.39071	39.9636	200
3250	37.323	6.25678	39.9164	200
3251	35.7684	6.18146	39.8423	200
3252	37.6139	6.04028	39.8025	200
3253	39.0638	5.85094	39.7894	200
3254	38.4752	5.68891	39.7659	200
3255	39.8664	5.48933	39.7677	200
3256	38.6677	5.33256	39.748	200
3257	39.4254	5.15364	39.7423	200
3258	40.1604	4.98451	39.7497	200
3259	40.3423	4.82765	39.7603	200
3260	40.0077	4.66407	39.7647	200
3261	40.6569	4.52936	39.7807	200
3262	41.6314	4.43369	39.8137	200
3263	42.0455	4.35505	39.8536	200
3264	43.3499	4.32438	39.916	200
3265	44.2151	4.32348	39.9928	200
3266	46.3749	4.397	40.1067	200
3267	46.077	4.45319	40.2134	200
3268	46.6631	4.52449	40.3285	200
3269	45.57	4.5501	40.4221	200
3270	45.5096	4.56929	40.513	200
3271	46.3722	4.61536	40.6176	200
3272	46.6298	4.66525	40.725	200
3273	46.9719	4.72174	40.8365	200
3274	47.0693	4.7757	40.9478	200
3275	47.868	4.85229	41.0714	200
3276	49.2369	4.97062	41.2172	200
3277	50.2976	5.09905	41.3591	200
3278	47.8553	5.14271	41.4606	200
3279	45.9516	5.12235	41.5308	200
3280	45.8754	5.09804	41.5986	200
3281	48.7564	5.1624	41.7105	200
3282	49.1364	5.23314	41.8265	200
3283	49.7829	5.31824	41.9508	200
3284	48.9609	5.37111	42.0604	200
3285	48.3302	5.39919	42.1583	200
3286	45.5232	5.33562	42.2109	200
3287	45.0799	5.25854	42.2557	200
3288	45.2731	5.18851	42.3029	200
3289	44.7259	5.10209	42.3407	200
3290	44.7245	5.01714	42.378	200
3291	44.1011	4.9142	42.4049	200
3292	45.3747	4.85344	42.4513	200
3293	45.4139	4.79435	42.4976	200
3294	46.1335	4.75814	42.5544	200
3295	47.0554	4.75011	42.6247	200
3296	46.6584	4.72772	42.6878	200
3297	42.2376	4.59404	42.6807	200
3298	46.1646	4.55935	42.7352	200
3299	45.9535	4.51744	42.7854	200
3300	44.4632	4.4287	42.8117	200
3301	44.6827	4.34877	42.8409	200
3302	45.2173	4.28713	42.878	200
3303	45.4288	4.23287	42.9179	200
3304	44.7456	4.15771	42.9464	200
3305	44.6651	4.08149	42.9733	200
3306	44.618	4.00534	42.999	200
3307	44.3608	3.92273	43.0203	200
3308	43.7876	3.82412	43.0323	200
3309	45.3043	3.77562	43.0678	200
3310	45.8049	3.74677	43.1058	200
3311	45.5455	3.71047	43.1397	200
3312	45.1646	3.66365	43.1678	200
3313	45.3702	3.62306	43.1984	200
3314	44.1846	3.54981	43.2121	200
3315	38.6097	3.57905	43.1481	200
3316	39.855	3.57111	43.1024	200
3317	40.0117	3.55776	43.0595	200
3318	39.0207	3.57112	43.0034	200
3319	38.7641	3.58969	42.9445	200
3320	39.0994	3.59678	42.8911	200
3321	39.2112	3.59909	42.84	200
3322	39.6684	3.58721	42.7959	200
3323	38.9839	3.59346	42.743	200
3324	40.0905	3.56732	42.7062	200
3325	41.3704	3.50533	42.6876	200
3326	41.2258	3.44856	42.6673	200
3327	43.5287	3.3767	42.6793	200
3328	41.0018	3.3295	42.656	200
3329	41.0791	3.28081	42.6341	200
3330	41.4889	3.22149	42.6182	200
3331	41.1835	3.17186	42.5982	200
3332	41.9354	3.10216	42.589	200
3333	40.9494	3.06153	42.5662	200
3334	38.0212	3.10274	42.5031	200
3335	37.937	3.14339	42.4397	200
3336	39.4676	3.13863	42.3984	200
3337	39.9776	3.11869	42.3648	200
3338	40.0964	3.09507	42.3333	200
3339	42.0614	3.01665	42.3295	200
3340	44.5827	2.99544	42.3608	200
3341	46.9542	3.03983	42.4246	200
3342	50.5245	3.18039	42.5371	200
3343	53.9317	3.40856	42.6954	200
3344	54.693	3.64714	42.862	200
3345	53.1144	3.83062	43.0044	200
3346	53.9435	4.02808	43.1563	200
3347	53.3282	4.18168	43.2835	200
3348	53.1912	4.32483	43.4073	200
3349	52.7177	4.44947	43.5237	200
3350	53.465	4.58676	43.648	200
3351	53.2645	4.7125	43.7682	200
3352	52.6936	4.81783	43.8797	200
3353	52.7001	4.91789	43.99	200
3354	52.3193	5.00317	44.0941	200
3355	52.4597	5.08723	44.1987	200
3356	52.8802	5.17709	44.3072	200
3357	54.5431	5.30356	44.4351	200
3358	52.2093	5.36533	44.5323	200
3359	49.8893	5.36512	44.5993	200
3360	47.5767	5.30542	44.6365	200
3361	44.5139	5.17585	44.635	200
3362	43.1204	5.08432	44.616	200
3363	44.0468	4.97144	44.6089	200
3364	45.3413	4.86547	44.6181	200
3365	47.2763	4.81029	44.6513	200
3366	49.0549	4.80012	44.7063	200
3367	49.7075	4.80514	44.7689	200
3368	50.286	4.82294	44.8378	200
3369	50.3473	4.84011	44.9067	200
3370	50.3766	4.85585	44.9751	200
3371	50.5908	4.87485	45.0453	200
3372	62.8078	5.19704	45.2673	200
3373	64.6596	5.55192	45.5097	200
3374	64.4695	5.88712	45.7467	200
3375	62.247	6.15245	45.9529	200
3376	60.839	6.37079	46.139	200
3377	58.6884	6.52526	46.2959	200
3378	58.8751	6.6766	46.4531	200
3379	58.225	6.80399	46.6003	200
3380	58.7617	6.93792	46.7523	200
3381	58.0132	7.04599	46.8931	200
3382	57.6024	7.13758	47.0269	200
3383	55.8238	7.17906	47.1369	200
3384	54.6188	7.18663	47.2304	200
3385	55.2475	7.20739	47.3306	200
3386	54.7535	7.21277	47.4234	200
3387	56.2361	7.25277	47.5336	200
3388	55.8098	7.27603	47.6276	200
3389	56.6845	7.31651	47.7305	200
3390	56.4534	7.34847	47.8296	200
3391	58.3134	7.41972	47.9488	200
3392	56.8155	7.45261	48.0495	200
3393	65.9543	7.69016	48.253	200
3394	66.7091	7.93484	48.4627	200
3395	68.0593	8.19988	48.6854	200
3396	69.8864	8.49536	48.9263	200
3397	72.3386	8.83438	49.1924	200
3398	73.09	9.17672	49.4639	200
3399	72.5066	9.49186	49.7258	200
3400	74.2777	9.83413	50.0048	200
3401	74.3243	10.1633	50.2812	200
3402	74.7973	10.4895	50.5597	200
3403	71.8971	10.7361	50.8022	200
3404	70.8496	10.9477	51.03	200
3405	70.9332	11.1512	51.2562	200
3406	68.6991	11.2942	51.4544	200
3407	68.968	11.4356	51.6534	200
3408	67.9516	11.5461	51.8386	200
3409	69.5955	11.6872	52.0404	200
3410	69.7078	11.8232	52.2412	200
3411	67.603	11.9036	52.4157	200
3412	67.4609	11.975	52.5867	200
3413	64.7989	11.9804	52.7255	200
3414	64.66	11.9793	52.8611	200
3415	54.6118	11.7469	52.881	200
3416	53.2107	11.4874	52.8847	200
3417	54.6135	11.2656	52.9044	200
3418	53.99	11.0342	52.9167	200
3419	59.2817	10.9281	52.9891	200
3420	60.596	10.8526	53.0755	200
3421	63.2128	10.8364	53.1907	200
3422	63.4877	10.8241	53.3077	200
3423	62.8593	10.7952	53.4162	200
3424	61.6914	10.7379	53.5103	200
3425	62.3252	10.6942	53.6104	200
3426	64.1778	10.6913	53.7305	200
3427	64.6572	10.6967	53.8547	200
3428	64.9211	10.7051	53.9804	200
3429	65.6336	10.7266	54.1129	200
3430	66.3287	10.7605	54.2517	200
3431	66.074	10.7846	54.386	200
3432	67.6255	10.8404	54.5365	200
3433	67.8746	10.8924	54.6754	200
3434	67.91	10.9412	54.8133	200
3435	69.5772	11.0209	54.9671	200
3436	69.1012	11.0857	55.1143	200
3437	70.5515	11.1764	55.2751	200
3438	65.0314	11.1468	55.3767	200
3439	66.6559	11.1495	55.4942	200
3440	70.6227	11.2324	55.6518	200
3441	73.5604	11.3715	55.8384	200
3442	74.9244	11.5322	56.0372	200
3443	74.1875	11.6701	56.2262	200
3444	72.2235	11.7603	56.3929	200
3445	70.8192	11.8158	56.5431	200
3446	71.4806	11.8808	56.6987	200
3447	72.0615	11.9534	56.8588	200
3448	71.5053	12.0095	57.0113	200
3449	72.5673	12.0834	57.1734	200
3450	71.6555	12.1334	57.3242	200
3451	73.4813	12.2172	57.4925	200
3452	72.5898	12.2772	57.6498	200
3453	73.5795	12.3533	57.8157	200
3454	73.546	12.4236	57.9796	200
3455	72.6068	12.4695	58.132	200
3456	74.2128	12.5448	58.2995	200
3457	74.2245	12.6152	58.4654	200
3458	74.2151	12.6805	58.6294	200
3459	74.8935	12.7552	58.7988	200
3460	76.2271	12.8525	58.9804	200
3461	76.1017	12.9414	59.1587	200
3462	73.4683	12.9699	59.3078	200
3463	72.4696	12.9739	59.4449	200
3464	67.0988	12.8631	59.5246	200
3465	66.7983	12.7467	59.6004	200
3466	62.2749	12.5368	59.6282	200
3467	60.9768	12.3037	59.6423	200
3468	62.1884	12.1005	59.6688	200
3469	62.9062	11.9158	59.7025	200
3470	63.4627	11.7459	59.7417	200
3471	62.8475	11.5659	59.774	200
3472	62.8298	11.3886	59.8059	200
3473	63.798	11.2345	59.8475	200
3474	69.5681	11.203	59.9487	200
3475	68.3171	11.1439	60.0359	200
3476	67.6908	11.0712	60.1156	200
3477	66.8917	10.9817	60.1862	200
3478	66.4054	10.8825	60.251	200
3479	67.6966	10.8109	60.3285	200
3480	72.3568	10.8363	60.4538	200
3481	73.8417	10.8894	60.5933	200
3482	73.9662	10.9372	60.7219	200
3483	73.9223	10.9807	60.8488	200
3484	73.426	11.0114	60.9697	200
3485	71.8228	11.0084	61.0741	200
3486	70.4905	10.9778	61.1646	200
3487	66.2986	10.8654	61.214	200
3488	64.7777	10.725	61.2483	200
3489	64.6689	10.5845	61.2812	200
3490	62.781	10.4098	61.2956	200
3491	68.3898	10.346	61.3638	200
3492	69.5513	10.3045	61.4425	200
3493	70.2803	10.2763	61.5275	200
3494	69.7211	10.2363	61.6063	200
3495	69.1841	10.1851	61.6791	200
3496	69.0402	10.1308	61.7499	200
3497	71.7706	10.1287	61.8463	200
3498	69.7027	10.085	61.9218	200
3499	65.0428	9.95108	61.9518	200
3500	64.2132	9.8032	61.9736	200
3501	64.9518	9.67195	62.0022	200
3502	64.3575	9.53124	62.0248	200
3503	65.5314	9.41538	62.0586	200
3504	69.0952	9.36964	62.1262	200
3505	66.9388	9.282	62.1725	200
3506	66.7215	9.19098	62.2162	200
3507	68.1053	9.12748	62.2729	200
3508	68.506	9.07182	62.3328	200
3509	69.8364	9.04166	62.4049	200
3510	68.5502	8.98596	62.464	200
3511	68.3727	8.92678	62.5208	200
3512	70.0063	8.89906	62.5928	200
3513	76.0425	8.98658	62.7221	200
3514	76.9679	9.08771	62.8591	200
3515	76.9424	9.18378	62.9945	200
3516	77.111	9.27864	63.1303	200
3517	71.8098	9.26712	63.2137	200
3518	72.171	9.26116	63.2999	200
3519	72.6926	9.26369	63.3902	200
3520	74.7318	9.30365	63.4992	200
3521	74.7131	9.34038	63.6071	200
3522	75.5349	9.39014	63.7217	200
3523	73.4228	9.39612	63.815	200
3524	74.8741	9.4281	63.9214	200
3525	75.3212	9.46602	64.031	200
3526	76.9016	9.53149	64.1547	200
3527	77.5271	9.60535	64.2833	200
3528	78.1345	9.687	64.4165	200
3529	78.376	9.76917	64.5507	200
3530	76.8568	9.81795	64.669	200
3531	78.453	9.89422	64.8016	200
3532	78.4319	9.96607	64.9326	200
3533	79.0688	10.0463	65.0686	200
3534	79.7978	10.1363	65.2102	200
3535	79.5277	10.211	65.338	200
3536	81.8706	10.3239	65.4856	200
3537	81.4334	10.4243	65.628	200
3538	81.7801	10.5266	65.7722	200
3539	80.2716	10.5975	65.9017	200
3540	72.0464	10.518	65.9566	200
3541	71.4898	10.429	66.006	200
3542	71.5127	10.3411	66.0551	200
3543	70.7068	10.2395	66.0967	200
3544	67.5267	10.0822	66.1094	200
3545	67.9516	9.93504	66.1259	200
3546	66.3779	9.76212	66.1281	200
3547	66.6522	9.59716	66.1328	200
3548	66.1118	9.42615	66.1326	200
3549	67.5165	9.28254	66.145	200
3550	71.6123	9.21441	66.1938	200
3551	72.2024	9.15717	66.2474	200
3552	70.9456	9.07754	66.2894	200
3553	70.1404	8.98421	66.3238	200
3554	70.6222	8.90054	66.3622	200
3555	71.2224	8.82839	66.4055	200
3556	70.9294	8.75152	66.4459	200
3557	71.1584	8.67939	66.488	200
3558	69.4219	8.5768	66.5142	200
3559	70.2771	8.49083	66.5478	200
3560	70.7424	8.41411	66.5853	200
3561	71.566	8.3528	66.6297	200
3562	73.6946	8.3298	66.6928	200
3563	75.6755	8.34146	66.773	200
3564	75.4642	8.34771	66.8506	200
3565	76.4303	8.36971	66.9361	200
3566	78.9674	8.43509	67.0436	200
3567	79.0477	8.49882	67.1507	200
3568	79.714	8.5714	67.2629	200
3569	80.9425	8.66262	67.3851	200
3570	80.7627	8.74682	67.5045	200
3571	80.1798	8.81697	67.6177	200
3572	78.7034	8.85748	67.7166	200
3573	77.4401	8.87295	67.8035	200
3574	77.0495	8.87961	67.886	200
3575	76.0302	8.86647	67.9587	200
3576	78.1105	8.88942	68.0494	200
3577	76.531	8.88214	68.1251	200
3578	72.6095	8.80361	68.1651	200
3579	70.0057	8.67927	68.1816	200
3580	69.9496	8.55585	68.1974	200
3581	70.6806	8.43907	68.2212	200
3582	69.4252	8.29993	68.2328	200
3583	70.3874	8.17191	68.2552	200
3584	70.5653	8.04978	68.2793	200
3585	67.6927	7.88017	68.2726	200
3586	65.1219	7.77268	68.2368	200
3587	64.3838	7.67469	68.1887	200
3588	66.0876	7.53535	68.1624	200
3589	66.0762	7.38398	68.1334	200
3590	66.4559	7.22547	68.1101	200
3591	67.111	7.0309	68.0945	200
3592	64.5095	6.92321	68.0385	200
3593	67.4707	6.69623	68.0284	200
3594	68.7297	6.48213	68.0409	200
3595	67.449	6.27176	68.0303	200
3596	67.2266	6.07647	68.016	200
3597	69.3699	5.90781	68.0401	200
3598	70.5168	5.80059	68.0788	200
3599	70.2653	5.68764	68.113	200
3600	70.7744	5.59307	68.1546	200
3601	71.4922	5.52259	68.2067	200
3602	70.7231	5.42864	68.2461	200
3603	71.5058	5.36086	68.297	200
3604	70.0708	5.24877	68.3247	200
3605	67.6896	5.10459	68.3148	200
3606	67.455	4.97194	68.3013	200
3607	68.005	4.82583	68.2967	200
3608	52.7407	5.16114	68.0537	200
3609	50.6568	5.54351	67.7818	200
3610	49.8177	5.93165	67.5011	200
3611	49.9514	6.29472	67.2269	200
3612	43.8983	6.82703	66.8624	200
3613	45.0159	7.29639	66.5211	200
3614	45.5591	7.72343	66.1935	200
3615	46.4677	8.09851	65.8853	200
3616	47.1154	8.43199	65.592	200
3617	46.4143	8.76779	65.2924	200
3618	47.9319	9.03631	65.0211	200
3619	47.1011	9.31393	64.7411	200
3620	50.2338	9.47622	64.5144	200
3621	51.0548	9.6007	64.3041	200
3622	51.4155	9.70345	64.1027	200
3623	51.4816	9.79463	63.9055	200
3624	41.7542	10.1808	63.5594	200
3625	41.7802	10.5432	63.2191	200
3626	41.1558	10.9032	62.8744	200
3627	41.2055	11.2397	62.5358	200
3628	44.4688	11.453	62.2535	200
3629	44.6779	11.6443	61.9789	200
3630	45.4277	11.7977	61.7203	200
3631	44.5538	11.9468	61.4819	200
3632	43.5205	12.1139	61.2324	200
3633	41.929	12.3136	60.9643	200
3634	43.9207	12.445	60.7276	200
3635	42.5174	12.6051	60.4747	200
3636	42.0677	12.7663	60.219	200
3637	38.4135	13.0174	59.9161	200
3638	37.6673	13.2738	59.6071	200
3639	37.6429	13.5152	59.3021	200
3640	36.0386	13.786	58.979	200
3641	36.3417	14.0319	58.6646	200
3642	37.8366	14.2206	58.3753	200
3643	38.5626	14.376	58.1001	200
3644	38.4342	14.5229	57.827	200
3645	42.6214	14.5419	57.6158	200
3646	43.23	14.5375	57.416	200
3647	43.0598	14.5325	57.2166	200
3648	45.155	14.4639	57.0491	200
3649	43.483	14.4389	56.8606	200
3650	44.0137	14.3947	56.6822	200
3651	44.4879	14.3336	56.5129	200
3652	42.6053	14.3217	56.3197	200
3653	43.0301	14.2931	56.1351	200
3654	43.8089	14.2384	55.9639	200
3655	44.6135	14.1582	55.8063	200
3656	45.3336	14.0558	55.6608	200
3657	45.4239	13.9498	55.5186	200
3658	46.2154	13.8207	55.3894	200
3659	43.0669	13.7791	55.2183	200
3660	42.3331	13.7542	55.0393	200
3661	42.0664	13.7325	54.8591	200
3662	43.9153	13.6551	54.7071	200
3663	41.7949	13.6344	54.5278	200
3664	41.1687	13.6268	54.3423	200
3665	42.1811	13.5861	54.1734	200
3666	40.7647	13.5811	53.9871	200
3667	42.0571	13.5353	53.8214	200
3668	41.3924	13.5076	53.6661	200
3669	42.5003	13.4491	53.5265	200
3670	42.863	13.3794	53.3932	200
3671	43.7659	13.2856	53.2729	200
3672	43.8414	13.1893	53.155	200
3673	43.1679	13.1092	53.0301	200
3674	42.8517	13.0359	52.9029	200
3675	42.111	12.9798	52.768	200
3676	45.3488	12.8408	52.6753	200
3677	44.3437	12.7281	52.5711	200
3678	40.8626	12.7026	52.4248	200
3679	40.6773	12.6787	52.2779	200
3680	40.3225	12.6606	52.1285	200
3681	41.2662	12.6157	51.9927	200
3682	46.0452	12.449	51.9183	200
3683	45.3376	12.3023	51.8361	200
3684	45.304	12.158	51.7544	200
3685	46.2171	11.9925	51.6852	200
3686	45.9267	11.8366	51.6132	200
3687	47.3689	11.6468	51.5602	200
3688	47.64	11.4537	51.5112	200
3689	46.2844	11.298	51.4458	200
3690	46.5786	11.1372	51.385	200
3691	46.4136	10.9831	51.3229	200
3692	45.8214	10.846	51.2541	200
3693	46.3768	10.6968	51.1931	200
3694	47.5914	10.5194	51.1481	200
3695	49.8581	10.2887	51.132	200
3696	46.6081	10.1446	51.0754	200
3697	51.0387	9.89189	51.075	200
3698	50.2444	9.66535	51.0646	200
3699	49.0425	9.47427	51.0393	200
3700	48.3659	9.30425	51.0059	200
3701	46.297	9.18937	50.947	200
3702	45.5948	9.09344	50.8801	200
3703	46.5247	8.97499	50.8257	200
3704	48.1825	8.81669	50.7926	200
3705	47.3823	8.68153	50.75	200
3706	47.0208	8.55772	50.7034	200
3707	47.6612	8.41983	50.6654	200
3708	49.9452	8.22734	50.6564	200
3709	50.9813	8.04774	50.6601	200
3710	55.4831	7.97445	50.7149	200
3711	55.1478	7.89396	50.7652	200
3712	53.7882	7.78326	50.7996	200
3713	53.3074	7.66336	50.8281	200
3714	52.9925	7.53838	50.8527	200
3715	51.0039	7.37049	50.8544	200
3716	48.8599	7.24831	50.8317	200
3717	48.291	7.14132	50.8029	200
3718	48.3671	7.03437	50.7752	200
3719	49.2775	6.90854	50.7582	200
3720	49.6058	6.77772	50.7451	200
3721	50.3158	6.63343	50.7402	200
3722	49.7267	6.5057	50.7287	200
3723	40.7308	6.58507	50.6151	200
3724	42.5827	6.61796	50.5238	200
3725	41.4747	6.67322	50.4209	200
3726	41.3601	6.72748	50.318	200
3727	41.4319	6.77654	50.217	200
3728	40.1957	6.85028	50.1031	200
3729	42.761	6.86146	50.0197	200
3730	43.2938	6.85838	49.9433	200
3731	43.369	6.85192	49.8686	200
3732	41.8937	6.87744	49.7779	200
3733	43.6519	6.86037	49.7083	200
3734	44.0133	6.83388	49.6436	200
3735	44.4349	6.79694	49.5844	200
3736	44.6775	6.75399	49.5286	200
3737	47.0242	6.6574	49.5002	200
3738	46.9222	6.56469	49.4709	200
3739	46.9295	6.47325	49.442	200
3740	44.1031	6.44747	49.3813	200
3741	43.8901	6.42574	49.3189	200
3742	44.8828	6.38052	49.2685	200
3743	44.8833	6.33517	49.2187	200
3744	45.3789	6.27846	49.1751	200
3745	39.9548	6.34532	49.0703	200
3746	41.5678	6.37162	48.985	200
3747	40.1559	6.42747	48.8847	200
3748	40.2703	6.47717	48.7868	200
3749	40.2688	6.52355	48.69	200
3750	40.0143	6.57247	48.5914	200
3751	36.4113	6.69991	48.453	200
3752	37.4193	6.79841	48.3276	200
3753	38.7486	6.8616	48.2188	200
3754	38.2486	6.92636	48.1149	200
3755	35.9226	7.03607	47.9879	200
3756	33.7992	7.18508	47.8401	200
3757	34.7125	7.30889	47.7034	200
3758	34.1103	7.43981	47.5618	200
3759	33.4204	7.57942	47.4145	200
3760	31.7471	7.74792	47.2513	200
3761	31.9808	7.90464	47.0922	200
3762	32.4743	8.0445	46.9399	200
