segment	rtt	rttvar	srtt	rto
3019	61.2983	11.5405	53.3839	200
3020	56.6978	11.1291	53.4668	200
3021	51.6381	10.6641	53.421	200
3022	52.1942	10.1923	53.3904	200
3023	53.0565	9.69934	53.382	200
3024	51.0377	9.33159	53.3234	200
3025	57.1676	9.05722	53.4195	200
3026	61.8919	9.02798	53.6313	200
3027	65.4592	9.16797	53.927	200
3028	66.9509	9.36076	54.2526	200
3029	67.603	9.56024	54.5864	200
3030	70.9746	9.90164	54.9961	200
3031	71.6126	10.1814	55.3423	200
3032	71.6344	10.436	55.6817	200
3033	74.6453	10.7914	56.0768	200
3034	73.7626	11.0786	56.4452	200
3035	75.0275	11.3913	56.8323	200
3036	69.614	11.4492	57.0986	200
3037	64.499	11.2805	57.2528	200
3038	56.4843	10.8425	57.2368	200
3039	68.1687	10.8462	57.4645	200
3040	67.1557	10.7981	57.6664	200
3041	68.2323	10.7884	57.8866	200
3043	70.1053	10.848	58.1411	200
3044	70.9808	10.931	58.4086	200
3046	64.0034	10.7087	58.5252	200
3047	63.4872	10.4692	58.6285	200
3048	54.4633	10.2066	58.5418	200
3049	45.1227	10.3404	58.2622	200
3050	46.8256	10.3861	58.0239	200
3042	95.8764	11.5305	58.8125	200
3045	81.9535	12.0143	59.2946	200
3051	59.3834	11.5174	59.2965	200
3052	62.4936	11.1707	59.3631	200
3053	60.1429	10.7377	59.3793	200
3054	56.6322	10.4048	59.3221	200
3055	59.3548	9.97263	59.3228	200
3056	58.6829	9.63932	59.3114	200
3057	58.0512	9.29019	59.2851	200
3058	60.1006	8.93707	59.3021	200
3059	62.2845	8.63934	59.3766	200
3060	63.0128	8.38918	59.4676	200
3061	62.1618	8.03325	59.5517	200
3062	55.2348	7.80098	59.4168	200
3063	53.9604	7.6056	59.1895	200
3064	41.3746	8.24368	58.6328	200
3065	44.1529	8.63344	58.1803	200
3066	44.2798	8.96263	57.7459	200
3067	42.836	9.33433	57.28	200
3068	40.8019	9.78081	56.765	200
3069	41.4544	10.1264	56.2866	200
3070	41.1617	10.4388	55.8139	200
3071	44.5928	10.4877	55.4632	200
3072	40.19	10.7868	54.986	200
3073	42.2373	10.9094	54.5876	200
3074	41.935	11.0184	54.1922	200
3075	43.3713	11.006	53.854	200
3076	44.7675	10.8861	53.5701	200
3077	45.4731	10.7117	53.317	200
3078	31.8516	11.3838	52.6462	200
3079	29.9336	12.0919	51.9365	200
3080	42.6603	11.9159	51.6466	200
3081	44.6985	11.6054	51.4295	200
3082	48.307	10.8985	51.2993	200
3083	51.8439	10.0357	51.322	200
3084	49.9325	8.95491	51.2352	200
3085	50.1265	7.97413	51.1659	200
3086	49.7923	7.14906	51.08	200
3087	46.8916	6.77898	50.8183	200
3088	46.7729	6.55118	50.6497	200
3089	16.6519	8.8384	49.2331	200
3090	17.5806	10.7396	47.9143	200
3091	40.1659	10.4903	47.5914	200
3092	41.3946	10.1325	47.3332	200
3093	46.4051	9.36549	47.2946	200
3094	46.4479	8.65559	47.2593	200
3095	45.2863	8.0987	47.1771	200
3096	48.9906	7.57494	47.2526	200
3097	28.2656	8.52595	46.4615	200
3098	26.9903	9.43805	45.6502	200
3099	29.6315	9.98644	44.9828	200
3100	31.6719	10.1942	44.5668	200
3101	46.0898	9.65226	44.6144	200
3102	37.3784	9.50124	44.3883	200
3103	44.2361	8.91692	44.3835	200
3104	43.1641	8.43583	44.3454	200
3105	45.8021	7.85423	44.4061	200
3106	43.6736	7.26075	44.3756	200
3107	55.8433	7.78662	45.0923	200
3108	55.2077	8.07771	45.7245	200
3109	55.2803	8.26247	46.3218	200
3110	56.5426	8.50726	46.9606	200
3111	50.4518	7.88026	47.1788	200
3112	44.7295	7.20138	47.0257	200
3113	48.019	6.68404	47.0671	200
3114	34.9683	7.13527	46.563	200
3115	46.7475	6.55604	46.5706	200
3116	41.1052	6.46515	46.3429	200
3117	52.5981	6.44765	46.6035	200
3118	54.3942	6.55957	46.9282	200
3119	58.711	6.99484	47.4191	200
3120	67.8744	8.11654	48.2714	200
3121	59.9046	8.40959	48.7561	200
3122	59.2756	8.58541	49.1944	200
3123	30.7505	9.40696	48.4259	200
3124	40.1017	9.31673	48.0791	200
3125	46.8414	8.64348	48.0275	200
3126	54.3971	8.50136	48.2266	200
3127	44.3594	8.21173	48.1057	200
3128	45.616	7.8541	48.0279	200
3129	49.6569	7.46503	48.0788	200
3130	59.9467	7.74021	48.4497	200
3131	68.2925	8.49662	49.0698	200
3132	68.9629	9.2089	49.6914	200
3133	70.9634	9.96284	50.3562	200
3134	66.1352	10.3264	50.8493	200
3135	67.6731	10.7324	51.375	200
3136	71.7534	11.3353	52.0118	200
3137	73.3329	11.9594	52.6781	200
3138	68.3901	12.194	53.1691	200
3139	50.9217	11.5723	53.0989	200
3140	54.6837	10.9481	53.1484	200
3141	69.1514	11.264	53.6485	200
3142	71.7354	11.6904	54.2137	200
3143	61.5607	11.4733	54.3974	200
3144	64.8771	11.4236	54.6594	200
3145	56.4802	10.9435	54.7049	200
3146	54.9122	10.4066	54.7101	200
3147	75.1516	10.9084	55.2211	200
3148	82.0988	11.7069	55.8931	200
3149	74.744	12.0641	56.3643	200
3150	62.4088	11.7631	56.5155	200
3151	62.2605	11.4622	56.6591	200
3152	71.992	11.6557	57.0424	200
3153	74.4844	11.945	57.4785	200
3154	69.0656	11.9271	57.7681	200
3155	75.8217	12.2335	58.2195	200
3156	73.7508	12.3983	58.6078	200
3157	48.2006	12.2988	58.3476	200
3158	47.5665	12.2229	58.078	200
3159	69.8857	12.2021	58.3732	200
3160	83.7129	12.859	59.0067	200
3161	91.4601	13.8387	59.8181	200
3162	82.4389	14.2778	60.3836	200
3163	86.9243	14.891	61.0471	200
3164	84.4201	15.2444	61.534	200
3165	84.6773	15.5735	62.0162	200
3166	76.081	15.5107	62.3092	200
3167	75.8054	15.4267	62.5904	200
3168	78.6319	15.4575	62.9914	200
3169	71.0549	15.0878	63.193	200
3170	45.6041	15.2441	62.6433	200
3171	37.5708	15.8584	61.8598	200
3173	68.3094	15.0743	62.1286	200
3174	65.7842	14.1227	62.2809	200
3175	73.2558	13.8604	62.7382	200
3172	81.8277	14.2962	63.5336	200
3176	77.1665	14.2409	64.1016	200
3177	80.3451	14.4078	64.7784	200
3178	83.5196	14.7689	65.5593	200
3179	40.4778	15.6283	64.5142	200
3180	41.0506	16.2812	63.5366	200
3181	39.8791	16.7423	62.7973	200
3182	38.6285	17.2064	62.042	200
3183	37.5702	17.6605	61.2773	202.561
3184	34.7816	18.2127	60.4493	206.151
3185	38.4099	18.4519	59.7605	207.375
3186	38.4665	18.6295	59.0951	208.131
3187	67.3195	17.7624	59.4378	201.537
3188	67.5897	16.9615	59.7774	200
3189	62.5702	15.1904	59.952	200
3190	61.7782	13.5199	60.0661	200
3191	65.9643	12.5672	60.4348	200
3192	66.6522	11.7735	60.8233	200
3193	75.2547	12.1057	61.7253	200
3194	44.8665	12.6998	60.6716	200
3195	63.237	11.8553	60.7785	200
3196	59.0976	11.0074	60.7085	200
3197	59.1429	10.2206	60.6432	200
3198	44.2059	10.7387	59.9584	200
3199	40.7522	11.4443	59.1581	200
3200	41.9924	11.9211	58.4429	200
3201	39.6576	12.4931	57.6601	200
3202	40.0841	12.9167	56.9278	200
3203	39.9006	13.2592	56.2183	200
3204	49.6236	12.4262	55.8062	200
3205	38.5058	13.0354	54.7249	200
3206	40.0426	13.2413	53.8073	200
3207	40.7614	13.2169	52.9919	200
3208	40.6049	13.1131	52.2177	200
3209	37.3546	13.3319	51.2888	200
3210	38.354	13.2822	50.4803	200
3211	37.898	13.1947	49.6939	200
3212	38.6298	12.9284	49.0024	200
3213	41.2879	12.4939	48.681	200
3214	37.1527	12.4134	48.2007	200
3215	39.574	12.0979	47.8412	200
3216	39.9538	11.747	47.5126	200
3217	39.8581	11.406	47.1936	200
3218	40.5366	11.0102	46.9163	200
3219	40.1384	10.6575	46.6338	200
3220	40.5667	10.275	46.381	200
3221	37.2716	10.1779	46.0015	200
3222	37.1945	10.0636	45.6345	200
3223	37.2467	9.92396	45.285	200
3224	38.0341	9.7012	44.9829	200
3225	38.6182	9.42316	44.7177	200
3226	40.252	9.11332	44.5782	200
3227	41.2289	8.75307	44.4735	200
3228	39.7053	8.50402	44.3245	200
3229	39.7265	8.25989	44.1808	200
3230	39.6802	7.94661	43.9933	200
3231	39.6747	7.64428	43.8133	200
3232	39.8485	7.18435	43.5655	200
3233	40.3683	6.68596	43.3657	200
3234	43.7298	5.89573	43.3885	200
3235	44.9019	5.34795	43.483	200
3236	44.773	4.84069	43.5637	200
3237	42.1838	4.40809	43.4774	200
3238	42.7786	4.09898	43.4483	200
3239	38.523	4.16784	43.2431	200
3240	36.9912	4.34151	42.9826	200
3241	37.8179	4.41011	42.7674	200
3242	37.1372	4.51178	42.5328	200
3243	37.8778	4.52372	42.3388	200
3244	38.5719	4.46065	42.1819	200
3245	39.915	4.27784	42.0874	200
3246	39.43	4.14281	41.9767	200
3247	39.4333	4.00952	41.8707	200
3248	39.4668	3.87572	41.7706	200
3249	39.4289	3.74789	41.673	200
3250	39.874	3.58548	41.598	200
3251	40.1554	3.45155	41.553	200
3252	36.5304	3.54974	41.396	200
3253	38.4801	3.51013	41.3049	200
3254	37.8164	3.50877	41.1959	200
3255	37.9949	3.48954	41.0958	200
3256	37.7998	3.47744	40.9928	200
3257	38.1904	3.43525	40.9053	200
3258	38.9164	3.34485	40.8431	200
3259	39.179	3.23981	40.7911	200
3260	39.2856	3.13141	40.744	200
3261	36.9457	3.1731	40.6253	200
3262	36.6601	3.22261	40.5014	200
3263	36.4197	3.2763	40.3739	200
3264	36.7339	3.29903	40.2601	200
3265	36.5537	3.32449	40.1443	200
3266	37.1599	3.30323	40.051	200
3267	37.7534	3.24038	39.9792	200
3268	36.5897	3.24784	39.8945	200
3269	33.068	3.42677	39.7238	200
3270	32.2334	3.62995	39.5366	200
3271	32.4216	3.80421	39.3587	200
3272	32.397	3.96208	39.1847	200
3273	32.5325	4.09659	39.0184	200
3274	33.3334	4.176	38.8762	200
3275	32.6459	4.27871	38.7205	200
3276	32.5599	4.37281	38.5665	200
3277	33.1959	4.42269	38.4322	200
3278	33.1921	4.46356	38.3012	200
3279	31.7555	4.56767	38.1375	200
3280	31.0444	4.69394	37.9602	200
3281	30.4815	4.83318	37.7732	200
3282	31.2062	4.91987	37.6091	200
3283	30.8031	5.01418	37.4389	200
3284	30.7848	5.09618	37.2726	200
3285	31.5439	5.1278	37.1293	200
3286	32.4829	5.10373	37.0132	200
3287	33.1863	5.03989	36.9175	200
3288	33.8137	4.94308	36.8399	200
3289	33.8908	4.86001	36.7785	200
3290	32.5601	4.83327	36.6906	200
3291	29.724	4.92216	36.5455	200
3292	29.5909	5.00684	36.4006	200
3293	29.6186	5.0808	36.2593	200
3294	29.7874	5.13877	36.1244	200
3295	29.0157	5.22085	35.9763	200
3296	28.925	5.29712	35.8294	200
3297	28.161	5.39592	35.6697	200
3298	27.6676	5.50451	35.503	200
3299	27.8152	5.59548	35.3428	200
3300	28.3541	5.65353	35.1972	200
3301	28.2668	5.70673	35.0528	200
3302	29.6239	5.69515	34.9397	200
3303	33.7155	5.50887	34.9142	200
3304	35.7961	5.31608	34.9326	200
3305	36.5047	5.16008	34.9653	200
3306	36.5521	5.01119	34.9984	200
3307	36.4683	4.83413	35.0352	200
3308	37.787	4.73001	35.1039	200
3309	37.9549	4.61257	35.193	200
3310	39.7852	4.61129	35.3365	200
3311	39.6691	4.58806	35.5171	200
3312	40.5526	4.62535	35.7269	200
3313	62.0224	6.4312	36.8225	200
3314	62.949	8.07247	37.9111	200
3315	52.0082	8.44901	38.3517	200
3318	31.1467	8.37126	38.1265	200
3319	30.5673	8.32051	37.8903	200
3316	51.7568	8.66713	38.3236	200
3317	64.9922	9.79222	39.157	200
3320	33.1085	9.55824	38.968	200
3321	32.9536	9.33675	38.78	200
3322	33.5804	9.07818	38.6175	200
3323	36.2098	8.66127	38.5423	200
3324	35.0923	8.33557	38.4345	200
3325	35.0587	8.02558	38.329	200
3326	39.9527	7.62547	38.3797	200
3327	32.225	7.53355	38.1874	200
3328	47.4998	7.64472	38.4784	200
3329	50.2344	7.90168	38.8458	200
3330	51.7497	8.21432	39.249	200
3331	56.6917	8.79109	39.7941	200
3332	53.7461	9.04913	40.1429	200
3333	51.0553	9.1423	40.4157	200
3334	52.9554	9.31216	40.7292	200
3335	42.6959	8.94489	40.7784	200
3336	38.1276	8.63018	40.7121	200
3337	34.7735	8.4956	40.5636	200
3338	32.016	8.4982	40.35	200
3339	31.6702	8.50727	40.133	200
3340	30.8784	8.54464	39.9016	200
3341	31.6427	8.53035	39.6951	200
3342	31.8754	8.49482	39.4996	200
3343	45.0991	8.35005	39.6396	200
3344	59.67	8.93407	40.1404	200
3345	60.9864	9.52966	40.6615	200
3346	64.109	10.2256	41.2477	200
3347	51.5987	10.2318	41.5065	200
3348	50.7931	10.1846	41.7387	200
3349	49.8023	10.0785	41.9402	200
3350	51.0396	10.0296	42.1677	200
3351	58.0186	10.3934	42.6631	200
3352	60.2513	10.8431	43.2127	200
3353	61.4769	11.4615	43.9737	200
3354	49.0475	10.9292	44.1851	200
3355	39.4177	10.4157	43.9865	200
3356	37.2463	10.1094	43.7056	200
3357	39.4706	9.61987	43.5292	200
3358	40.8308	9.04308	43.4167	200
3359	44.0515	8.34239	43.4432	200
3360	41.7475	7.78849	43.3725	200
3361	35.9423	7.75864	43.0629	200
3362	41.2832	7.2604	42.9888	200
3363	47.1017	6.9981	43.1602	200
3364	48.2237	6.87719	43.3184	200
3366	44.2599	6.50621	43.3478	200
3367	30.3521	6.9118	42.9417	200
3365	53.776	7.15696	43.2803	200
3368	31.456	7.44867	42.9108	200
3369	29.1324	7.84427	42.4802	200
3370	30.6317	8.09453	42.1099	200
3371	33.4087	8.13245	41.838	200
3372	27.37	8.52842	41.3859	200
3373	26.769	8.90895	40.9291	200
3374	30.5045	9.00368	40.6033	200
3375	30.2421	9.08853	40.2795	200
3376	39.9412	8.54164	40.269	200
3377	37.0601	8.20835	40.1687	200
3378	39.3416	7.74702	40.1428	200
3379	42.8751	7.4336	40.2282	200
3380	43.482	7.17236	40.3299	200
3381	40.144	6.82304	40.3253	200
3382	39.5822	6.51904	40.3067	200
3383	31.6631	6.62526	40.0906	200
3384	36.7364	6.46171	40.0067	200
3385	31.8506	6.54643	39.8028	200
3386	33.174	6.55055	39.6371	200
3387	28.3741	6.78617	39.3555	200
3388	26.7722	7.07603	39.041	200
3389	29.4932	7.19962	38.8023	200
3390	33.9907	7.05036	38.6519	200
3392	45.6568	7.04752	38.8708	200
3391	47.002	7.13782	39.2096	200
3393	49.7913	7.42481	39.6505	200
3394	44.6775	7.22499	39.86	200
3395	38.6112	6.72697	39.8079	200
3396	38.535	6.27247	39.7549	200
3397	34.589	6.18025	39.5396	200
3398	36.5976	5.9104	39.4171	200
3399	24.8287	6.63356	38.8092	200
3400	25.6888	7.17414	38.2625	200
3401	25.3411	7.65307	37.7241	200
3402	24.9395	8.08071	37.1914	200
3404	22.6564	8.61857	36.5858	200
3405	24.5157	8.90619	36.0829	200
3406	24.8387	9.10102	35.6144	200
3407	28.2153	8.95919	35.3061	200
3408	29.0977	8.78727	35.1121	200
3409	30.4895	8.52697	34.9676	200
3410	30.5563	8.26975	34.8298	200
3403	61.309	9.40784	35.6572	200
3411	29.2971	9.21735	35.4585	200
3412	29.6749	9.00274	35.2777	200
3413	30.2598	8.75369	35.1209	200
3414	31.0423	8.4615	34.9935	200
3415	30.4987	8.21358	34.853	200
3416	28.069	8.12423	34.641	200
3417	27.1772	8.08296	34.4078	200
3418	27.8058	7.9904	34.2015	200
3419	24.6262	8.12247	33.8025	200
3420	28.2113	7.91153	33.5695	200
3421	24.8394	8.01385	33.0239	200
3422	26.554	7.82085	32.6195	200
3423	28.9574	7.30101	32.3906	200
3424	32.8021	6.43981	32.4164	200
3425	35.7139	6.17795	32.5538	200
3426	30.7973	5.80949	32.4806	200
3427	29.6338	5.5626	32.3619	200
3428	28.6011	5.41245	32.2052	200
3429	26.0497	5.47438	31.9488	200
3430	26.7311	5.45299	31.7314	200
3431	24.7063	5.58399	31.4386	200
3432	19.2309	6.13596	30.93	200
3433	19.2472	6.5982	30.4432	200
3434	19.2964	6.97725	29.9788	200
3435	28.6585	6.50583	29.9237	200
3436	32.3084	5.99069	30.0728	200
3437	34.9204	5.84781	30.3758	200
3438	35.2614	5.72754	30.6811	200
3439	30.9037	5.03942	30.695	200
3440	39.2508	5.47896	31.2298	200
3441	23.5474	5.75439	30.7496	200
3442	23.1271	5.9879	30.2732	200
3443	20.4883	6.46253	29.6617	200
3444	21.1417	6.71971	29.1292	200
3445	16.4745	7.21429	28.6019	200
3446	26.1942	6.81374	28.5016	200
3447	27.0042	6.37071	28.4392	200
3448	26.6926	5.79269	28.33	200
3449	26.2902	5.32358	28.2025	200
3450	26.9143	4.31473	28.0415	200
3451	30.2224	4.048	28.1778	200
3452	22.6681	4.23071	27.8334	200
3453	16.5887	5.10746	27.1306	200
3454	17.1495	6.32588	25.883	200
3455	13.7664	7.77356	24.3684	200
3456	9.46108	9.557	22.505	200
3457	6.13505	11.2602	20.4588	200
3458	6.91546	11.5456	19.6123	200
3459	8.30163	11.5163	18.9054	200
3460	9.04865	11.3088	18.2893	200
3461	9.61861	10.9791	17.7474	200
3462	9.51476	10.6358	17.2329	200
3463	7.64883	10.5043	16.6339	200
3464	6.08354	10.51	15.9745	200
3465	6.87519	10.3337	15.4058	200
3466	7.58387	10.0197	14.9169	200
3467	7.60938	9.79371	14.6124	200
3468	6.76558	9.63147	14.2855	200
3469	6.8489	9.44856	13.9756	200
3470	7.02217	9.24063	13.6859	200
3471	8.2853	8.92063	13.4609	200
3472	9.01153	8.54802	13.2755	200
3473	9.59333	8.14253	13.122	200
3474	11.0002	7.6408	13.0336	200
3475	11.6391	7.12028	12.9755	200
3476	15.7846	6.76101	13.0926	200
3477	15.0852	6.36364	13.1756	200
3478	15.3388	6.0136	13.2657	200
3479	26.1386	6.58521	13.8021	200
3480	33.2323	7.38802	14.4093	200
3481	32.6488	8.06623	14.9793	200
3482	32.5127	8.65793	15.5272	200
3483	27.6619	8.87523	15.9064	200
3484	28.3022	9.09527	16.2938	200
3485	33.6704	9.61285	16.8368	200
3486	29.0163	9.77327	17.2174	200
3487	30.3481	9.98311	17.6277	200
3488	29.4004	10.095	17.9956	200
3489	29.206	10.1647	18.346	200
3490	31.4364	10.3475	18.755	200
3491	33.5138	10.6232	19.2162	200
3492	36.2816	11.0259	19.7495	200
3493	38.4942	11.5083	20.3353	200
3494	37.8107	11.8812	20.8814	200
3495	37.0018	12.1462	21.3852	200
3496	38.3287	12.446	21.9147	200
3497	42.7078	12.8634	22.4345	200
3498	44.1615	13.3065	22.9777	200
3499	40.0025	13.4925	23.4033	200
3500	40.6143	13.6784	23.8336	200
3501	39.7409	13.7898	24.2312	200
3502	33.6599	13.5718	24.467	200
3503	31.3354	13.2366	24.6387	200
3504	31.3887	12.9123	24.8074	200
3505	32.5109	12.6518	25	200
3506	33.2965	12.4341	25.2074	200
3507	36.3883	12.3714	25.4869	200
3508	34.8571	12.2214	25.7212	200
3509	35.051	12.0768	25.9544	200
3510	35.4294	11.9467	26.1913	200
3511	32.5462	11.6671	26.3502	200
3512	30.621	11.2973	26.4569	200
3513	34.4107	11.1301	26.6558	200
3514	34.9469	10.9882	26.8631	200
3515	36.519	10.9215	27.1045	200
3516	37.7044	10.9055	27.3695	200
3517	39.1013	10.9468	27.6628	200
3518	36.6551	10.8653	27.8501	200
3519	38.6948	10.8645	28.076	200
3520	39.9183	10.9052	28.3227	200
3521	37.2382	10.8223	28.5085	200
3522	38.9048	10.8046	28.7251	200
3523	39.8379	10.8174	28.9566	200
3524	34.0041	10.577	29.0617	200
3525	34.3745	10.3576	29.1724	200
3526	32.9961	10.0854	29.2521	200
3527	32.5026	9.80061	29.3198	200
3528	33.0921	9.54943	29.3984	200
3529	34.4526	9.36212	29.5037	200
3530	38.7065	9.35548	29.6954	200
3531	37.6821	9.29845	29.8618	200
3532	45.2071	9.5504	30.1815	200
3533	44.6164	9.75392	30.4822	200
3534	42.7189	9.85737	30.7371	200
3535	41.8471	9.90956	30.9686	200
3536	41.456	9.93364	31.1871	200
3537	40.6882	9.91562	31.385	200
3538	39.4798	9.83975	31.5537	200
3539	38.6503	9.72546	31.7015	200
3540	38.0295	9.58389	31.8334	200
3541	38.0156	9.44216	31.9622	200
3542	39.3648	9.35718	32.1164	200
3543	35.9565	9.16014	32.1849	200
3544	34.3585	8.91062	32.2238	200
3545	32.5206	8.60298	32.2291	200
3546	33.9242	8.35627	32.2593	200
3547	35.285	8.16589	32.3134	200
3548	37.4648	8.05823	32.4053	200
3549	40.8243	8.07112	32.5557	200
3550	41.3778	8.09793	32.7132	200
3551	40.617	8.091	32.8544	200
3552	40.6567	8.08069	32.9937	200
3553	40.0808	8.04521	33.1202	200
3554	40.1338	8.00836	33.2455	200
3555	41.4872	8.01669	33.3927	200
3556	42.8296	8.06742	33.5612	200
3557	42.7633	8.10794	33.7255	200
3558	43.5138	8.16795	33.9003	200
3559	35.9671	7.95006	33.9372	200
3560	39.3009	7.85769	34.033	200
3561	38.5517	7.73844	34.1137	200
3562	39.2078	7.644	34.2046	200
3563	37.981	7.50587	34.2721	200
3564	40.0371	7.4437	34.375	200
3565	42.9538	7.48424	34.5282	200
3566	43.5015	7.53742	34.6884	200
3567	45.6882	7.66107	34.8849	200
3569	49.0762	7.89429	35.1383	200
3570	48.2678	8.08127	35.3727	200
3571	48.9459	8.2774	35.6151	200
3572	42.7035	8.23494	35.7417	200
3573	42.0284	8.17405	35.8399	200
3574	40.7387	8.0717	35.9165	200
3575	38.0758	7.88694	35.9502	200
3568	64.9767	8.54755	36.4037	200
3576	38.7982	8.35526	36.4412	200
3577	36.9619	8.11043	36.4493	200
3578	34.6052	7.91461	36.4205	200
3579	33.3803	7.76228	36.373	200
3580	34.58	7.57574	36.345	200
3581	36.1199	7.34603	36.3414	200
3582	35.1074	7.15503	36.3222	200
3583	41.5795	7.09573	36.4043	200
3584	41.5648	7.03525	36.4849	200
3585	42.9701	7.01806	36.5863	200
3586	55.4699	7.38886	36.8813	200
3587	56.07	7.75761	37.1811	200
3588	58.053	8.16743	37.5073	200
3589	58.5403	8.56948	37.8359	200
3590	56.6415	8.88936	38.1297	200
3591	56.6315	9.18974	38.4188	200
3592	56.5917	9.47047	38.7028	200
3593	55.5833	9.70203	38.9665	200
3594	57.1995	9.96862	39.2514	200
3595	57.8633	10.2387	39.5422	200
3596	58.4766	10.5105	39.8381	200
3597	57.8418	10.7446	40.1194	200
3598	57.2574	10.9444	40.3872	200
3599	49.4025	10.8841	40.528	200
3600	49.5603	10.8263	40.6692	200
3601	48.1792	10.7226	40.7865	200
3602	45.7982	10.5442	40.8648	200
3603	47.0428	10.4077	40.9614	200
3604	49.0321	10.3347	41.0875	200
3605	54.5246	10.4209	41.2741	200
3606	56.4346	10.5525	41.4846	200
3607	56.448	10.675	41.6925	200
3608	57.1019	10.8066	41.9065	200
3609	58.0114	10.9537	42.1302	200
3610	58.6252	11.1077	42.3593	200
3612	59.3095	11.2699	42.5947	200
3613	57.9429	11.3832	42.8079	200
3614	56.471	11.4466	42.9976	200
3615	59.1864	11.5783	43.2225	200
3616	57.8744	11.6637	43.426	200
3617	57.8969	11.7416	43.6269	200
3618	59.4634	11.8554	43.8469	200
3611	93.5925	12.9079	44.5378	200
3619	66.9203	13.1711	44.8487	200
3620	69.819	13.5398	45.2388	200
3621	70.6092	13.9095	45.6352	200
3622	74.716	14.4513	46.1545	200
3623	74.1374	14.9346	46.6542	200
3624	72.8092	15.4021	47.1991	200
3625	72.9243	15.8323	47.7351	200
3626	73.2368	16.3157	48.3726	200
3627	72.3198	16.6973	48.9713	200
3628	71.3655	16.9821	49.5312	200
3629	66.5046	16.9817	49.9555	200
3630	64.6328	16.8665	50.3224	200
3631	65.1569	16.7649	50.6933	200
3632	62.6184	16.5229	50.9914	200
3633	63.2543	16.3099	51.298	200
3634	64.7033	16.1647	51.6331	200
3635	65.7198	16.0608	51.9853	200
3636	68.2107	16.069	52.3909	200
3637	70.7148	16.1817	52.849	200
3638	71.5753	16.309	53.3172	200
3639	72.1542	16.4354	53.7881	200
3640	72.4334	16.5459	54.2542	200
3641	73.0547	16.6586	54.7242	200
3642	72.957	16.7373	55.1801	200
3643	72.4135	16.7621	55.6109	200
3644	72.3169	16.7593	56.0285	200
3645	76.0689	16.9234	56.5296	200
3646	77.2231	17.1119	57.0469	200
3647	71.5465	17.003	57.349	200
3648	45.5377	16.7867	57.1029	200
3649	46.7092	16.5203	56.8864	200
3650	47.347	16.2295	56.6876	200
3651	47.8093	15.9232	56.5027	200
3652	73.7115	15.9767	56.8612	200
3653	72.8506	15.9773	57.1943	200
3654	69.6423	15.8302	57.4536	200
3655	71.4507	15.7538	57.7452	200
3656	72.7681	15.7234	58.0582	200
3657	73.2522	15.7013	58.3747	200
3658	74.4555	15.7171	58.7098	200
3659	66.2983	15.3784	58.8679	200
3660	64.3154	14.9646	58.9813	200
3661	67.0812	14.6786	59.1501	200
3662	73.8954	14.6814	59.4573	200
3663	73.6606	14.6615	59.7532	200
3665	59.9499	14.0588	59.7573	200
3666	59.4536	13.4856	59.751	200
3667	58.38	12.9809	59.7224	200
3664	66.494	12.7221	59.8635	200
3668	67.3118	12.5024	60.0186	200
3669	66.2119	12.2395	60.1477	200
3670	65.7278	11.962	60.2639	200
3671	66.5458	11.7254	60.3948	200
3672	68.3429	11.5905	60.5367	200
3673	64.0954	11.3036	60.6003	200
3674	61.8298	10.9438	60.6222	200
3675	60.0285	10.5742	60.6116	200
3676	63.0375	10.2832	60.6549	200
3677	51.2558	10.2516	60.4871	200
3678	56.1798	10.0393	60.4102	200
3679	65.0566	9.84669	60.4931	200
3680	69.9297	9.83204	60.6617	200
3681	55.369	9.66992	60.5671	200
3682	57.7199	9.42625	60.5163	200
3683	59.1085	9.13988	60.4912	200
3684	63.6485	8.92622	60.5475	200
3685	69.8503	8.93967	60.7137	200
3686	65.8513	8.80388	60.8054	200
3687	64.157	8.60916	60.8653	200
3688	61.3586	8.3193	60.8741	200
3689	57.2223	8.1526	60.8089	200
3690	56.8453	8.003	60.7381	200
3691	54.8086	7.92894	60.6322	200
3692	51.0983	7.98626	60.4619	200
3693	40.1483	8.42652	60.0992	200
3694	33.9695	9.05878	59.6326	200
3695	36.006	9.57906	59.2107	200
3696	48.4551	9.62108	59.0186	200
3697	58.8742	9.28263	59.016	200
3698	57.6856	8.99862	58.9923	200
3699	52.7976	8.89848	58.8817	200
3700	57.668	8.65833	58.8627	200
3701	57.2153	8.43924	58.837	200
3702	58.0258	8.20086	58.8243	200
3703	58.7105	7.91204	58.8223	200
3704	57.3919	7.68055	58.7967	200
3705	54.72	7.53039	58.7118	200
3706	56.7368	7.29891	58.6706	200
3707	54.9654	7.11923	58.578	200
3708	56.4838	6.86797	58.5256	200
3709	56.1758	6.58559	58.4522	200
3710	54.1604	6.44223	58.3181	200
3711	42.2741	7.04234	57.8167	200
3712	31.268	8.26148	56.9871	200
3713	29.6231	9.45539	56.1319	200
3714	49.8816	9.25507	55.9366	200
3715	50.6389	9.00774	55.7711	200
3716	49.0109	8.86726	55.5598	200
3717	51.7429	8.55162	55.4405	200
3718	45.0042	8.66941	55.1144	200
3719	45.5835	8.72325	54.8166	200
3720	43.4869	8.85358	54.5333	200
3721	43.417	8.96671	54.2554	200
3722	41.4931	9.15649	53.9363	200
3723	23.4265	10.4911	52.9829	200
3724	23.9997	11.6468	52.0772	200
3725	21.5307	13.2218	50.8044	200
