segment	rtt	rttvar	srtt	rto
2967	13.5621	10.1652	22.9759	200
2968	14.1054	10.0033	22.4215	200
2969	14.9225	9.69031	21.9528	200
2970	14.5018	9.41039	21.4871	200
2971	10.5949	9.59563	20.8064	200
2972	10.5691	9.67584	20.1665	200
2973	11.2847	9.57658	19.6114	200
2975	10.6134	9.52837	19.2365	200
2974	16.5516	8.95808	19.1246	200
2976	11.0748	8.8824	18.7892	200
2977	11.0304	8.78876	18.4659	200
2978	11.5764	8.63049	18.1789	200
2979	17.4067	7.97563	18.1467	200
2984	13.3271	7.71263	17.9459	200
2981	22.7518	7.4704	18.1461	200
2982	25.2853	7.4428	18.4436	200
2985	19.0749	6.87518	18.4699	200
2986	19.7943	6.41261	18.5251	200
2980	32.9365	7.07918	19.1256	200
2983	28.3198	7.25543	19.5087	200
2987	15.7174	7.03892	19.3902	200
2990	9.88902	7.19281	19.0933	200
2989	12.0862	7.18121	18.8743	200
2991	12.3911	7.13758	18.6717	200
2992	12.4717	7.07898	18.4779	200
2993	24.9375	7.04027	18.6798	200
2994	26.9222	7.1154	18.9374	200
2995	25.6606	7.09089	19.1475	200
2996	23.3521	6.9105	19.2789	200
2998	23.845	6.76397	19.4216	200
2999	25.0549	6.69331	19.5976	200
2988	47.9648	8.04792	20.4841	200
3000	41.0886	8.83271	21.128	200
3001	43.4013	9.67275	21.824	200
3002	44.0583	10.4579	22.5188	200
3003	44.1851	11.1584	23.1959	200
3004	43.1011	11.705	23.8179	200
3005	42.2984	12.0438	24.2799	200
3006	44.0609	12.4307	24.7745	200
3007	48.99	13.0199	25.3799	200
3008	49.5211	13.576	25.9834	200
3009	46.0848	13.9023	26.4859	200
3010	45.3753	14.1516	26.9582	200
3011	46.292	14.4107	27.4415	200
3012	48.5411	14.7452	27.969	200
3013	48.963	15.0576	28.4938	200
3014	46.7909	15.2196	28.9513	200
3015	50.7778	15.5499	29.4969	200
3016	47.9663	15.6959	29.9587	200
3017	49.1082	15.8686	30.4374	200
3018	49.3841	16.0225	30.9111	200
3019	49.5439	16.153	31.3769	200
3020	50.3583	16.2944	31.8514	200
3021	47.7602	16.2751	32.2491	200
3022	48.0927	16.2536	32.6452	200
3023	48.6784	16.2425	33.0461	200
3024	50.604	16.3083	33.485	200
3025	45.9832	16.1178	33.7975	200
3026	45.0364	15.9145	34.0316	200
2997	184.663	21.5277	37.1698	209.391
3027	46.8911	21.0358	37.3723	205.659
3028	46.5592	20.5421	37.5637	201.9
3029	47.0144	20.0799	37.7606	200
3030	45.9118	19.5829	37.9304	200
3031	45.2238	19.0708	38.0823	200
3032	45.0897	18.5682	38.2283	200
3033	44.4972	18.0557	38.3589	200
3034	43.4299	17.5147	38.4646	200
3035	41.5045	16.9116	38.5279	200
3036	43.9602	16.4333	38.6411	200
3037	43.4732	15.9499	38.7417	200
3038	50.3406	15.7686	38.9834	200
3039	35.349	15.263	38.9077	200
3040	35.9913	14.7486	38.8469	200
3041	37.8139	14.1771	38.8254	200
3042	39.0414	13.5954	38.8299	200
3043	40.3697	13.0931	38.862	200
3045	39.8609	12.5891	38.8828	200
3046	41.0868	12.1564	38.9287	200
3047	42.191	11.7858	38.9967	200
3048	44.1356	11.5089	39.1037	200
3050	43.1439	11.1977	39.1879	200
3051	40.2048	10.7735	39.2091	200
3052	47.6649	10.6907	39.3601	200
3053	49.7149	10.6787	39.545	200
3054	55.1375	10.8542	39.8234	200
3049	88.9835	12.2223	40.7013	200
3056	56.6317	12.3547	40.9857	200
3057	57.1114	12.4894	41.2737	200
3058	60.6315	12.7347	41.6194	200
3060	59.0425	12.9021	41.9305	200
3059	64.7615	13.2567	42.3382	200
3061	60.4695	13.4308	42.662	200
3055	77.8735	14.2087	43.2907	200
3062	52.1852	14.0189	43.4496	200
3063	53.8969	13.8913	43.6361	200
3064	51.1497	13.6636	43.7703	200
3065	53.6386	13.528	43.9465	200
3066	48.4321	13.2051	44.0266	200
3067	48.7373	12.9017	44.1107	200
3068	47.2164	12.5518	44.1662	200
3070	43.9479	12.1114	44.1623	200
3071	47.68	11.8044	44.2251	200
3072	46.9931	11.4817	44.2745	200
3069	59.8979	11.6296	44.5535	200
3073	47.7518	11.3285	44.6106	200
3074	44.8315	10.9318	44.6146	200
3075	41.9877	10.6352	44.5677	200
3076	50.8477	10.4797	44.6798	200
3079	44.7487	10.1078	44.6811	200
3080	45.0538	9.76016	44.6877	200
3082	42.8513	9.47717	44.6549	200
3083	43.4726	9.21795	44.6364	200
3077	65.6848	9.58766	44.9653	200
3084	41.1336	9.40778	44.9054	200
3085	40.9587	9.23712	44.8438	200
3086	42.0507	9.03575	44.8001	200
3087	42.1288	8.83686	44.7584	200
3078	72.9804	9.44264	45.1994	200
3088	44.0228	9.18433	45.181	200
3089	43.7406	8.94233	45.1585	200
3091	29.2049	9.19273	44.8736	200
3092	29.739	9.40494	44.6033	200
3093	40.0443	9.20303	44.5083	200
3094	44.2437	8.83059	44.5028	200
3095	47.1076	8.5193	44.568	200
3096	44.6264	8.09626	44.5694	200
3097	45.578	7.65328	44.6009	200
3098	49.2344	7.46454	44.7457	200
3099	51.7456	7.4355	44.9645	200
3100	51.9153	7.40521	45.1817	200
3090	82.476	9.27327	46.3471	200
3101	54.685	9.21481	46.6077	200
3102	54.5715	9.13662	46.8566	200
3103	54.6215	9.05089	47.0992	200
3104	27.4854	9.57904	46.6089	200
3105	33.5883	9.75111	46.2834	200
3106	35.2749	9.81398	46.0081	200
3107	36.4832	9.79953	45.77	200
3108	35.9626	9.79992	45.5248	200
3109	37.49	9.71166	45.324	200
3110	37.0369	9.64044	45.1168	200
3111	35.3899	9.64476	44.8736	200
3112	36.3624	9.58808	44.6608	200
3113	33.1366	9.68489	44.3727	200
3114	26.7674	10.0809	43.9326	200
3115	25.3227	10.5074	43.4673	200
3116	39.5738	10.1767	43.37	200
3117	42.3018	9.72124	43.3433	200
3118	41.5978	9.32246	43.2997	200
3119	49.0479	9.14375	43.4434	200
3120	44.7272	8.75075	43.4755	200
3121	45.2355	8.40122	43.5195	200
3122	47.307	8.17053	43.6141	200
3123	48.0745	7.98502	43.7257	200
3124	47.2175	7.76036	43.813	200
3125	46.7583	7.55974	43.8743	200
3126	31.4433	7.76271	43.6153	200
3127	45.7798	7.52945	43.6604	200
3128	45.0062	7.2718	43.6885	200
3129	39.2906	7.15205	43.5968	200
3130	43.5488	6.85605	43.5958	200
3131	43.3023	6.58261	43.5897	200
3132	42.0943	6.37064	43.5586	200
3133	44.0686	6.12645	43.5692	200
3134	49.1354	6.1031	43.6852	200
3135	50.3973	6.12848	43.825	200
3136	50.5388	6.15287	43.9649	200
3137	53.0721	6.27596	44.1546	200
3138	42.3781	6.08849	44.1176	200
3139	42.8936	5.8858	44.0921	200
3140	41.0122	5.76888	44.0279	200
3141	40.8342	5.66159	43.9614	200
3142	40.929	5.55204	43.8982	200
3143	41.0043	5.44128	43.8379	200
3144	58.0654	5.80737	44.1343	200
3145	59.5181	6.20639	44.4548	200
3146	60.2298	6.60508	44.7835	200
3147	61.705	7.03493	45.136	200
3148	61.8003	7.43615	45.4832	200
3149	61.0162	7.72533	45.7605	200
3150	58.9657	7.92104	45.9963	200
3151	66.9535	8.38661	46.3706	200
3152	68.0329	8.86074	46.7574	200
3153	69.3737	9.35201	47.1613	200
3154	72.1885	9.91184	47.6082	200
3155	71.2777	10.4032	48.0309	200
3156	75.5207	11.0134	48.5217	200
3157	63.92	11.17	48.7967	200
3158	63.0418	11.2798	49.0511	200
3159	69.4273	11.6047	49.4149	200
3160	66.7343	11.8088	49.7242	200
3161	66.686	11.9928	50.0271	200
3162	66.7351	12.1612	50.3255	200
3163	66.1455	12.2919	50.608	200
3164	65.7331	12.3931	50.8781	200
3165	63.2181	12.3912	51.0984	200
3166	69.4564	12.6043	51.4262	200
3167	69.7878	12.8099	51.7541	200
3168	64.3155	12.801	51.9784	200
3169	65.3807	12.8225	52.2178	200
3170	60.3357	12.6545	52.3627	200
3171	64.6187	12.6403	52.5816	200
3172	62.4275	12.5405	52.7574	200
3173	58.1987	12.2869	52.8546	200
3174	58.8089	12.0608	52.9609	200
3175	60.5981	11.9028	53.0973	200
3176	61.7332	11.7861	53.2515	200
3177	62.9844	11.7128	53.4253	200
3178	64.8355	11.7033	53.6036	200
3179	66.539	11.7473	53.8346	200
3180	63.5719	11.6755	54.0084	200
3181	67.4611	11.7496	54.2887	200
3182	67.8551	11.8253	54.5713	200
3183	69.3365	11.9723	54.9405	200
3184	68.9812	12.0757	55.2915	200
3185	69.1409	12.1866	55.7243	200
3186	65.3166	12.0244	56.024	200
3187	64.939	11.8301	56.3026	200
3188	68.5479	11.856	56.6853	200
3189	68.1371	11.8308	57.0432	200
3190	67.5383	11.7473	57.3711	200
3191	67.068	11.6191	57.6742	200
3192	66.5802	11.4496	57.9525	200
3193	66.8276	11.2887	58.2298	200
3194	63.3814	10.9051	58.3908	200
3195	64.0339	10.5762	58.5671	200
3196	64.4989	10.344	58.7154	200
3197	56.742	9.92547	58.6661	200
3198	57.3976	9.49262	58.6344	200
3199	64.3838	9.30546	58.7781	200
3200	64.6328	9.13292	58.9245	200
3201	64.949	8.9775	59.0751	200
3202	67.4371	8.94673	59.2842	200
3203	42.0796	9.35962	58.854	200
3204	43.5214	9.65827	58.4707	200
3205	44.1898	9.8894	58.1137	200
3206	62.2944	9.60397	58.2182	200
3207	56.5683	9.20627	58.177	200
3208	57.0045	8.80458	58.1477	200
3209	62.1587	8.50498	58.273	200
3210	62.4487	8.23441	58.4035	200
3211	65.3232	8.12485	58.6918	200
3212	64.6128	7.94119	58.9385	200
3213	51.4477	7.90366	58.6264	200
3214	52.8128	7.72949	58.3842	200
3215	55.5382	7.32253	58.2656	200
3216	58.2875	6.71414	58.2665	200
3217	56.7561	6.2805	58.2036	200
3218	35.7362	7.6294	57.2674	200
3219	47.5412	7.80414	56.8622	200
3220	57.9254	7.2424	56.9065	200
3221	56.7379	6.65291	56.8994	200
3222	56.7148	6.11388	56.8917	200
3223	58.0036	5.80126	56.9265	200
3224	46.859	6.06789	56.6119	200
3225	50.4157	6.07591	56.4183	200
3226	59.0615	5.86137	56.5009	200
3227	59.4335	5.67832	56.5925	200
3228	58.5864	5.44804	56.6548	200
3229	59.6471	5.29456	56.7483	200
3230	61.0002	5.22939	56.8812	200
3231	60.8213	5.14881	57.0043	200
3232	62.5728	5.17504	57.1783	200
3233	59.984	5.02696	57.266	200
3234	60.5598	4.91863	57.3689	200
3235	59.3978	4.73803	57.4323	200
3236	58.9487	4.53667	57.4797	200
3237	61.9051	4.52972	57.618	200
3238	64.5139	4.6776	57.8335	200
3239	65.248	4.84865	58.0652	200
3240	66.496	5.02776	58.276	200
3241	63.9095	5.05805	58.4168	200
3242	65.6782	5.16821	58.5984	200
3243	59.4142	4.95059	58.6187	200
3244	56.6804	4.79998	58.5703	200
3245	56.3113	4.67293	58.5138	200
3246	59.3741	4.4823	58.5353	200
3247	57.3806	4.31592	58.5065	200
3248	58.1602	4.11743	58.4978	200
3249	59.4426	3.9588	58.5214	200
3250	59.1221	3.79089	58.5364	200
3251	56.1814	3.7191	58.4776	200
3252	54.2216	3.74594	58.3712	200
3253	58.6449	3.57233	58.378	200
3254	60.575	3.50356	58.4329	200
3255	61.1311	3.46329	58.5004	200
3256	64.836	3.60691	58.6588	200
3257	65.628	3.77503	58.833	200
3258	65.7022	3.92974	59.0047	200
3259	67.034	4.13471	59.2055	200
3260	67.6149	4.34845	59.4157	200
3261	69.0222	4.56753	59.6158	200
3262	73.7257	4.96513	59.9098	200
3263	71.99	5.26159	60.1615	200
3264	57.8275	5.1396	60.1128	200
3265	63.4985	5.06652	60.1834	200
3266	65.1676	5.06309	60.2872	200
3267	61.2699	4.89308	60.3077	200
3268	62.1451	4.76576	60.346	200
3269	61.7472	4.62557	60.3751	200
3270	61.3093	4.47176	60.3946	200
3271	61.4483	4.32934	60.4166	200
3272	61.97	4.21368	60.4489	200
3273	60.7785	4.05184	60.4558	200
3274	61.441	3.92407	60.4763	200
3275	62.8187	3.85816	60.5251	200
3276	57.9752	3.80365	60.472	200
3277	56.6221	3.80558	60.3918	200
3278	56.397	3.81346	60.3086	200
3279	66.0813	3.89509	60.4288	200
3280	69.3541	4.10468	60.6148	200
3281	70.189	4.33258	60.8142	200
3282	70.7993	4.5681	61.0223	200
3283	71.4101	4.81059	61.2387	200
3284	71.6179	5.04262	61.4549	200
3285	73.0418	5.31529	61.6963	200
3286	72.0695	5.49593	61.8815	200
3287	69.3956	5.56801	62.0157	200
3288	68.1182	5.5871	62.1247	200
3289	64.669	5.47843	62.1701	200
3290	58.616	5.4097	62.1066	200
3291	57.3413	5.38669	62.0216	200
3292	56.6008	5.3879	61.9248	200
3293	53.8065	5.48542	61.7798	200
3294	52.5463	5.61928	61.6149	200
3295	50.3301	5.82162	61.4134	200
3296	51.7739	5.95797	61.2412	200
3297	53.011	6.03912	61.0943	200
3298	57.2502	5.96073	61.0256	200
3299	58.5085	5.83774	60.9807	200
3300	59.37	5.68677	60.9519	200
3301	60.6822	5.49331	60.9471	200
3302	59.9295	5.33346	60.9289	200
3303	59.7652	5.18454	60.9082	200
3304	52.0884	5.31437	60.7507	200
3305	53.6166	5.37936	60.6233	200
3306	47.4877	5.65636	60.3887	200
3307	44.6916	6.01496	60.1084	200
3308	48.7915	6.20431	59.9063	200
3309	49.6012	6.35077	59.7223	200
3310	51.7198	6.40976	59.5794	200
3311	50.3076	6.51197	59.4138	200
3312	52.9612	6.50985	59.2986	200
3313	57.1456	6.35425	59.2601	200
3314	62.7524	6.25204	59.3225	200
3315	63.9402	6.20096	59.3947	200
3316	59.2138	6.01283	59.3918	200
3317	60.055	5.82177	59.4037	200
3318	58.0385	5.66261	59.3793	200
3319	55.7919	5.57614	59.3046	200
3320	53.8368	5.57162	59.1906	200
3321	44.1804	6.04355	58.8154	200
3322	43.4899	6.50765	58.4322	200
3323	40.0496	7.24984	57.8578	200
3324	39.2051	7.96251	57.2749	200
3325	50.9177	7.86218	57.0762	200
3326	55.1548	7.49088	57.0162	200
3327	50.9334	7.40288	56.8261	200
3328	46.2475	7.60136	56.4955	200
3329	44.7156	7.86252	56.1274	200
3330	57.9428	7.48458	56.1841	200
3331	56.5911	7.04223	56.1968	200
3332	48.1848	7.10284	55.9465	200
3333	48.4103	7.12992	55.711	200
3334	33.1048	7.90373	55.1458	200
3335	29.0247	8.8146	54.4928	200
3336	25.7788	9.80957	53.7749	200
3337	25.5826	10.7287	53.0701	200
3338	44.9037	10.6006	52.866	200
3339	36.466	10.8906	52.456	200
3340	47.5962	10.589	52.3345	200
3341	45.6126	10.3957	52.1664	200
3342	47.4296	10.1127	52.048	200
3343	51.5958	9.62969	52.0367	200
3344	50.3417	9.23295	51.9943	200
3345	49.7251	8.88476	51.9376	200
3346	49.3395	8.57043	51.8726	200
3347	52.9577	8.19616	51.8998	200
3348	39.2026	8.42121	51.5823	200
3349	39.4101	8.60876	51.278	200
3350	26.9192	9.39626	50.6691	200
3351	28.2262	10.0486	50.108	200
3352	28.2263	10.6402	49.5609	200
3353	24.742	11.3492	48.9405	200
3354	25.4924	11.9541	48.3543	200
3355	26.0759	12.3843	47.8901	200
3356	26.8012	12.747	47.4508	200
3357	31.7866	12.8685	47.1244	200
3358	33.1722	12.9137	46.8338	200
3359	32.2538	12.9831	46.53	200
3360	30.1936	13.1228	46.1897	200
3361	31.6702	13.181	45.8872	200
3362	30.3373	13.2797	45.5632	200
3363	31.0686	13.3405	45.2009	200
3364	33.1297	13.277	44.8991	200
3365	33.111	13.184	44.5307	200
3366	36.1518	12.8836	44.2689	200
3367	36.4855	12.4586	43.9446	200
3368	48.0769	11.7648	44.1167	200
3369	46.5586	10.9878	44.2185	200
3370	43.3977	10.1406	44.1843	200
3371	40.8823	9.57071	44.0467	200
3372	40.7111	9.05111	43.9077	200
3373	42.0631	8.45057	43.8309	200
3374	33.919	8.5419	43.5211	200
3375	30.0396	8.85063	43.0998	200
3376	31.2137	9.04035	42.7284	200
3377	30.3459	9.24923	42.3414	200
3378	27.6175	9.5914	41.8813	200
3379	30.2919	9.71627	41.5191	200
3380	29.0185	9.9483	40.9983	200
3381	29.5975	10.0693	40.5232	200
3382	28.2733	10.3419	39.7576	200
3383	31.9467	10.0255	39.2694	200
3384	32.5619	9.61078	38.8502	200
3385	33.0455	9.13503	38.4874	200
3386	33.6447	8.59849	38.1847	200
3387	31.7572	8.32711	37.783	200
3388	24.1656	8.76797	37.2156	200
3389	21.9591	9.30868	36.5799	200
3390	23.566	9.61745	36.0377	200
3391	23.4818	9.86233	35.5145	200
3392	24.0896	9.99255	35.0385	200
3394	26.2178	9.89489	34.671	200
3395	25.4806	9.83618	34.288	200
3397	23.3375	9.92904	33.8318	200
3399	26.1972	9.73784	33.5136	200
3400	27.4683	9.43013	33.2618	200
3401	28.2015	9.06597	33.0509	200
3393	64.7036	10.9482	34.3698	200
3402	26.9769	10.6519	34.0617	200
3396	61.849	11.7229	34.9301	200
3403	24.6927	11.63	34.6102	200
3404	24.1375	11.5577	34.2829	200
3405	23.631	11.5011	33.95	200
3398	61.9118	12.5299	34.8238	200
3406	23.5511	12.4251	34.3541	200
3407	23.3849	12.3038	33.8971	200
3408	24.2442	11.9724	33.2938	200
3409	23.5579	11.6929	32.6853	200
3410	26.3333	11.0253	32.2883	200
3411	26.9894	10.3095	31.9571	200
3412	28.8437	9.40995	31.7625	200
3413	28.1194	8.6891	31.5348	200
3414	26.1547	8.41335	31.3106	200
3415	21.3206	8.54474	30.8944	200
3416	20.6594	8.68559	30.4679	200
3417	22.1713	8.65318	30.1222	200
3418	20.0177	8.77412	29.7012	200
3419	20.7404	8.78968	29.3279	200
3420	21.37	8.72036	28.9963	200
3421	19.3789	8.79511	28.5955	200
3422	19.3437	8.83317	28.2101	200
3423	19.1644	8.85088	27.8332	200
3424	22.0501	8.59522	27.5922	200
3425	22.967	8.26439	27.3995	200
3426	23.6045	7.89194	27.2414	200
3427	24.8703	7.54688	27.1673	200
3428	21.4244	7.43414	26.9878	200
3429	21.2428	7.32857	26.8083	200
3430	19.6756	7.31632	26.5854	200
3431	17.8848	7.40283	26.3135	200
3432	16.9137	7.52764	26.0197	200
3433	17.0834	7.61568	25.7405	200
3434	17.6842	7.64322	25.4887	200
3435	17.0845	7.69078	25.2261	200
3436	20.4899	7.50612	25.0781	200
3437	21.2968	7.27331	24.9599	200
3438	20.2366	7.11394	24.8123	200
3439	22.1016	6.747	24.6993	200
3440	22.8758	6.33672	24.6234	200
3441	23.6982	5.66027	24.5655	200
3442	23.5069	5.08507	24.4994	200
3443	24.0815	4.50166	24.4733	200
3444	20.6079	4.42212	24.2317	200
3445	22.8406	4.16953	24.1737	200
3446	19.7774	4.18843	23.9905	200
3447	20.1684	4.15791	23.8313	200
3448	20.7328	4.06963	23.7022	200
3449	22.1023	3.86382	23.6355	200
3450	22.7518	3.61548	23.5987	200
3451	20.6234	3.56212	23.4747	200
3452	21.2338	3.45202	23.3813	200
3453	23.125	3.18571	23.3707	200
3454	22.8238	2.96581	23.3479	200
3455	22.232	2.81165	23.3014	200
3456	22.1921	2.59886	23.2321	200
3457	22.8478	2.32203	23.208	200
3458	23.5611	2.07591	23.2301	200
3459	24.1562	1.93219	23.288	200
3460	24.9136	1.89387	23.3896	200
3461	25.357	1.90306	23.5126	200
3462	23.2969	1.69213	23.4991	200
3463	25.4243	1.72127	23.6194	200
3464	24.5257	1.61939	23.676	200
3465	24.8004	1.55751	23.7463	200
3466	22.736	1.51191	23.7042	200
3467	21.3729	1.5802	23.6071	200
3468	21.0141	1.6646	23.499	200
3469	21.0372	1.73104	23.3965	200
3470	21.9762	1.70514	23.3373	200
3471	22.691	1.6169	23.3104	200
3472	27.6019	1.83979	23.4892	200
3473	28.3809	2.09411	23.693	200
3474	25.8257	2.09733	23.7818	200
3475	26.1343	2.11858	23.8799	200
3476	26.2242	2.13739	23.9775	200
3477	26.5148	2.17072	24.0833	200
3478	26.9415	2.22801	24.2024	200
3479	22.7629	2.17872	24.1574	200
3480	22.2145	2.16398	24.0967	200
3481	20.2052	2.27195	23.9751	200
3482	19.898	2.38477	23.8476	200
3483	19.6233	2.49974	23.7156	200
3484	21.1505	2.50383	23.6355	200
3485	22.1323	2.44129	23.5885	200
3486	22.9333	2.32966	23.568	200
3487	23.4735	2.18996	23.5651	200
3488	22.6998	2.10717	23.538	200
3489	23.3284	1.94904	23.5293	200
3490	22.8773	1.84095	23.5021	200
3491	25.2135	1.82475	23.6091	200
3492	23.3625	1.62748	23.5937	200
3493	22.6285	1.5447	23.5333	200
3494	22.4947	1.48145	23.4684	200
3495	23.1146	1.38748	23.4537	200
3496	18.5541	1.68015	23.2495	200
3497	18.0359	1.97461	23.0323	200
3498	17.5658	2.2656	22.8045	200
3499	17.3261	2.53333	22.5763	200
3500	18.2106	2.68603	22.3944	200
3501	18.0778	2.8219	22.2145	200
3502	18.6576	2.88315	22.0663	200
3503	19.9257	2.82127	21.9771	200
3504	21.0637	2.66228	21.939	200
3505	22.0612	2.45061	21.9441	200
3506	21.8054	2.25795	21.9384	200
3507	22.7111	2.13419	21.9706	200
3508	22.806	2.05302	21.9967	200
3509	13.8948	2.43107	21.7435	200
3510	15.1712	2.6899	21.5381	200
3511	14.6535	2.95206	21.3229	200
3512	13.809	3.23718	21.0881	200
3513	13.842	3.48774	20.8617	200
3514	13.7452	3.71454	20.6393	200
3515	15.0665	3.83068	20.4652	200
3516	15.2732	3.91576	20.3029	200
3517	19.4577	3.72385	20.2765	200
3518	19.608	3.53289	20.2556	200
3519	19.9716	3.32983	20.2467	200
3520	21.471	3.19824	20.285	200
3521	21.5107	3.07495	20.3233	200
3522	21.9746	2.98598	20.3749	200
3523	21.4506	2.86658	20.4085	200
3524	22.0047	2.78718	20.4584	200
3525	23.4147	2.79564	20.5323	200
3526	21.4463	2.70156	20.5551	200
3527	21.8915	2.6333	20.5886	200
3528	22.0333	2.57387	20.6247	200
3529	22.2018	2.52404	20.6641	200
3530	22.0937	2.46931	20.6998	200
3531	21.6525	2.39348	20.7237	200
3532	22.7794	2.3766	20.775	200
3533	24.9927	2.46865	20.8805	200
3534	25.6609	2.58423	21	200
3535	25.5107	2.68056	21.1128	200
3536	17.9439	2.70497	21.0335	200
3537	17.1772	2.76254	20.9371	200
3538	53.1898	4.23705	21.7434	200
3539	53.8878	5.63241	22.5471	200
3540	55.2501	6.98594	23.3646	200
3541	55.1186	8.22434	24.1585	200
3542	55.9657	9.40348	24.9537	200
3543	56.5911	10.5152	25.7446	200
3544	57.3634	11.5704	26.5351	200
3545	58.1183	12.571	27.3246	200
3546	56.8898	13.2791	27.9406	200
3547	55.5572	13.8765	28.5159	200
3548	54.5932	14.3849	29.0592	200
3549	45.0078	14.45	29.3915	200
3550	45.5596	14.5216	29.7283	200
3551	49.2956	14.7318	30.136	200
3552	49.7281	14.9343	30.5441	200
3553	48.4358	15.0576	30.9169	200
3554	47.0843	15.1038	31.2537	200
3555	47.6379	15.1572	31.595	200
3556	47.5703	15.1912	31.9278	200
3557	49.6883	15.2983	32.2979	200
3558	50.9339	15.4374	32.6861	200
3559	52.8388	15.6338	33.1059	200
3560	52.5451	15.7924	33.5109	200
3561	43.5676	15.5534	33.7204	200
3562	43.3496	15.3066	33.9211	200
3563	38.4922	14.8593	34.0163	200
3564	38.7765	14.4385	34.1155	200
3565	38.6819	14.0271	34.2106	200
3566	39.526	13.6641	34.3213	200
3567	38.1976	13.2563	34.4021	200
3568	38.0674	12.8567	34.4784	200
3569	37.9744	12.4667	34.5513	200
3570	39.5776	12.1566	34.656	200
3571	38.7928	11.7556	34.7594	200
3572	38.6444	11.3621	34.8565	200
3573	38.8084	10.899	34.98	200
3574	52.6241	11.3205	35.5314	200
3575	51.9681	11.7469	36.2163	200
3576	53.0597	12.1716	36.9181	200
3577	53.225	12.5162	37.5975	200
3578	52.2669	12.6508	38.0559	200
3579	52.1698	12.7422	38.497	200
3580	52.2236	12.8037	38.926	200
3581	52.2974	12.8392	39.3438	200
3582	38.248	12.1053	39.3096	200
3583	41.5812	11.4907	39.3806	200
3584	40.8506	10.8644	39.4265	200
3585	41.5314	10.3169	39.4923	200
3586	41.7817	9.81518	39.5638	200
3587	40.2567	9.24504	39.5855	200
3588	40.9758	8.75412	39.6289	200
3589	42.4199	8.38142	39.7161	200
3590	34.9375	8.15625	39.5668	200
3591	30.2815	8.22681	39.2766	200
3592	31.5066	8.19826	39.0338	200
3593	32.1532	8.11591	38.8188	200
3594	48.1597	8.17716	39.0523	200
3595	49.8191	8.30664	39.3215	200
3596	49.2354	8.387	39.5693	200
3597	48.0961	8.39399	39.7825	200
3598	46.3594	8.30313	39.9469	200
3599	25.5962	8.60551	39.5882	200
3600	25.7372	8.86778	39.2419	200
3601	24.2353	9.17473	38.8667	200
3602	31.1275	9.10295	38.6732	200
3603	33.304	8.91627	38.539	200
3604	26.8375	9.05552	38.2465	200
3605	26.4976	9.19019	37.9528	200
3606	30.1593	9.12035	37.7579	200
3607	38.0912	8.681	37.7662	200
3608	38.4943	8.28336	37.7844	200
3609	38.0206	7.88099	37.7904	200
3610	39.9914	7.59699	37.8454	200
3611	42.7552	7.46264	37.9681	200
3612	42.3074	7.30647	38.0766	200
3613	46.9355	7.38409	38.2981	200
3614	47.603	7.48013	38.5307	200
3615	47.6619	7.54893	38.7209	200
3616	47.4116	7.5965	38.902	200
3617	45.2711	7.54536	39.0347	200
3618	39.2103	7.23828	39.0383	200
3619	39.9761	6.97576	39.0579	200
3620	44.0751	6.89416	39.1624	200
3621	42.6347	6.75158	39.2347	200
3622	40.8224	6.53642	39.2678	200
3623	39.1849	6.26752	39.2661	200
3624	42.6173	6.146	39.3359	200
3625	42.73	6.03134	39.4066	200
3626	44.1404	5.97727	39.5052	200
3627	50.326	6.17908	39.7307	200
3628	50.7968	6.38271	39.9612	200
3629	50.3895	6.55128	40.1785	200
3630	51.9098	6.76711	40.4229	200
3631	51.0597	6.92835	40.6445	200
3632	47.7477	6.93564	40.7924	200
3633	47.646	6.93222	40.9352	200
3634	50.3144	7.03417	41.1306	200
3635	47.0119	6.98613	41.2532	200
3636	38.0491	6.82854	41.1864	200
3637	40.0675	6.59064	41.1631	200
3638	41.3951	6.3257	41.1679	200
3639	45.5799	6.24596	41.2598	200
3640	32.66	6.33003	41.1063	200
3641	31.6638	6.44118	40.9377	200
3642	48.0535	6.46528	41.0647	200
3643	44.8486	6.36951	41.1323	200
3644	45.6034	6.30171	41.2121	200
3645	45.4974	6.2297	41.2887	200
3646	44.8942	6.13598	41.353	200
3647	45.5223	6.06574	41.4275	200
3648	44.068	5.94341	41.4746	200
3649	43.5698	5.80597	41.5121	200
3650	42.9716	5.65074	41.5381	200
3651	49.7093	5.74075	41.684	200
3652	46.2076	5.69728	41.7648	200
3653	47.5686	5.70109	41.8684	200
3654	46.128	5.6496	41.9445	200
3655	50.874	5.76674	42.104	200
3656	35.0091	5.82208	41.9562	200
3657	35.8917	5.83218	41.8298	200
3658	45.6615	5.73215	41.9256	200
3659	44.7616	5.58734	41.9965	200
3660	46.7916	5.53782	42.1463	200
3661	42.8007	5.23261	42.1668	200
3662	43.6489	4.9982	42.2131	200
3663	46.4497	4.9506	42.3455	200
3664	46.7499	4.91646	42.4831	200
3665	42.1917	4.62739	42.474	200
3666	42.7863	4.3577	42.4838	200
3667	42.969	4.11566	42.499	200
3668	46.9557	4.13698	42.6382	200
3669	34.4788	4.38838	42.3832	200
3670	37.0837	4.44533	42.2176	200
3671	36.9475	4.49688	42.0529	200
3672	36.7896	4.54479	41.8885	200
3673	37.1709	4.55558	41.741	200
3674	37.4078	4.54168	41.6056	200
