segment	rtt	rttvar	srtt	rto
3002	28.8984	6.98253	22.254	200
3003	25.1128	6.63888	22.3731	200
3004	25.2991	6.32947	22.4951	200
3005	34.697	6.81884	23.0035	200
3006	36.8273	7.25665	23.4355	200
3007	35.9894	7.58773	23.8278	200
3008	38.0311	8.0012	24.2716	200
3009	40.1317	8.49238	24.7673	200
3010	39.4995	8.88237	25.2276	200
3011	39.5578	9.22286	25.6755	200
3012	31.9032	9.03567	25.8701	200
3013	34.1811	8.99038	26.1298	200
3014	34.3602	8.92705	26.4727	200
3015	33.1975	8.74352	26.7529	200
3016	35.9797	8.80392	27.3296	200
3017	35.9164	8.77679	27.8663	200
3018	37.3785	8.86872	28.4608	200
3019	33.1036	8.34048	28.751	200
3020	31.1135	7.84232	28.8494	200
3021	29.0985	7.20955	28.8598	200
3022	28.9412	6.61554	28.8632	200
3023	28.5446	6.09079	28.8499	200
3024	29.5683	5.64309	28.8798	200
3025	26.6257	5.36067	28.7859	200
3026	25.0914	5.22182	28.632	200
3027	25.8955	5.01471	28.5179	200
3028	26.1419	4.79483	28.4189	200
3029	25.9018	4.60502	28.3141	200
3030	25.3469	4.46853	28.1904	200
3031	28.0857	4.10488	28.1861	200
3032	31.4071	4.04964	28.2867	200
3033	32.0815	4.03371	28.4053	200
3034	31.6559	3.98477	28.5069	200
3035	32.2096	3.96714	28.6226	200
3036	30.8741	3.85991	28.693	200
3038	31.757	3.81017	28.7887	200
3039	33.2472	3.85068	28.928	200
3040	38.0031	4.1772	29.2116	200
3042	32.6309	4.12983	29.3185	200
3044	36.7133	4.33389	29.5496	200
3045	36.6822	4.50881	29.7725	200
3046	37.6636	4.72021	30.0191	200
3047	39.2127	4.9998	30.3064	200
3049	49.5838	5.89215	30.9088	200
3037	116.642	10.8822	33.5879	200
3050	50.8961	11.2838	34.1288	200
3051	53.6904	11.6977	34.6178	200
3052	56.6299	12.2134	35.1682	200
3053	61.9563	12.9422	35.8379	200
3041	122.98	16.6521	38.0164	200
3043	121.977	20.0176	40.1154	200.256
3054	58.9821	19.96	40.5871	200.267
3055	75.3712	20.7013	41.4567	207.067
3056	75.2001	21.3534	42.3003	213.127
3058	70.7844	21.7099	43.0124	216.692
3059	80.5953	22.5035	43.952	223.98
3060	77.6823	23.0649	44.7952	229.314
3063	66.9131	23.0175	45.3482	229.488
3064	73.3766	23.2681	46.0489	232.194
3065	76.1912	23.6977	46.9908	236.573
3066	78.621	24.1935	47.9793	241.527
3067	64.8633	23.5844	48.6828	237.358
3068	66.3268	23.0893	49.4179	234.133
3069	66.3799	22.5787	50.1247	230.755
3057	164.584	30.2354	54.8938	296.777
3062	137.131	34.5689	58.3204	334.872
3061	158.4	40.0281	62.4903	382.715
3070	75.4472	37.7722	63.0302	365.208
3071	50.2774	35.6872	62.4988	347.997
3072	51.9619	33.5914	62.0598	330.791
3073	54.1396	31.4521	61.7298	313.347
3074	55.5878	29.3429	61.4739	296.217
3075	53.7828	27.9897	61.2335	285.151
3076	52.3657	26.7946	60.9564	275.313
3077	54.5694	25.5191	60.7568	264.91
3078	41.7367	25.1129	60.1624	261.066
3079	42.1941	24.6664	59.6009	256.932
3080	36.6953	24.5563	58.8851	255.336
3081	36.6457	24.4115	58.1901	253.482
3082	43.379	23.8115	57.7273	248.219
3083	42.9032	23.2498	57.264	243.262
3084	46.249	22.4851	56.9198	236.801
3085	41.3367	22.0537	56.4328	232.863
3086	46.3612	21.3049	56.1181	226.557
3087	46.3293	20.5851	55.8122	220.493
3088	48.148	19.7775	55.5727	213.793
3089	48.1279	19.0067	55.34	207.394
3090	44.3974	18.5027	54.9981	203.02
3091	46.898	17.8526	54.745	200
3092	46.7842	17.358	54.5459	200
3093	51.8575	16.6245	54.4787	200
3094	51.9196	15.9212	54.4148	200
3095	47.3309	15.4794	54.2377	200
3096	44.2484	15.2049	53.9879	200
3097	40.971	15.0955	53.6625	200
3098	43.8438	14.8316	53.417	200
3099	40.8761	14.7171	53.1035	200
3100	40.2291	14.625	52.7816	200
3101	42.9257	14.3865	52.5352	200
3102	56.1911	13.85	52.6266	200
3103	51.2843	13.2246	52.5931	200
3104	53.1324	12.5903	52.6066	200
3105	47.3167	12.2253	52.4743	200
3106	47.6377	11.8559	52.3534	200
3107	46.8788	11.5368	52.2165	200
3108	50.9813	11.0217	52.1857	200
3109	55.9484	10.6588	52.2797	200
3110	59.5124	10.4875	52.4605	200
3111	58.15	10.2476	52.6028	200
3112	59.6077	10.0854	52.7779	200
3113	51.2179	9.73021	52.7454	200
3114	50.6893	9.41045	52.7026	200
3115	48.6625	9.18668	52.6184	200
3116	50.729	8.88263	52.579	200
3117	50.8203	8.5858	52.5424	200
3118	50.7589	8.30237	52.5052	200
3119	46.687	8.19886	52.384	200
3120	45.823	8.13062	52.2473	200
3121	43.1701	8.17006	52.0582	200
3122	45.0694	8.12084	51.9126	200
3123	46.8065	7.99523	51.8062	200
3124	48.4599	7.80153	51.7365	200
3125	43.7075	7.81101	51.5693	200
3126	48.9246	7.59574	51.5142	200
3127	49.2323	7.37433	51.4666	200
3128	48.7481	7.18034	51.41	200
3129	48.5139	7.00183	51.3496	200
3130	48.6327	6.82329	51.293	200
3131	45.8312	6.76656	51.1793	200
3132	43.5799	6.80126	51.0209	200
3133	42.9287	6.85505	50.8523	200
3134	43.0889	6.8929	50.6906	200
3135	42.79	6.93489	50.526	200
3136	41.6767	7.01465	50.3416	200
3137	42.431	7.05198	50.1768	200
3138	48.3333	6.86597	50.1439	200
3139	38.9635	7.02006	49.9443	200
3140	38.4435	7.18008	49.7389	200
3141	37.0401	7.37718	49.5121	200
3142	37.0961	7.55713	49.2904	200
3143	37.8413	7.69613	49.086	200
3144	39.2231	7.77352	48.9098	200
3145	38.7883	7.85738	48.7291	200
3146	40.3775	7.87503	48.58	200
3147	37.419	7.99238	48.3807	200
3148	36.0715	8.14655	48.1609	200
3149	36.0573	8.28787	47.9447	200
3150	36.0768	8.41573	47.7328	200
3151	38.3883	8.4489	47.5659	200
3152	40.677	8.39319	47.4429	200
3153	47.369	8.09607	47.4416	200
3154	48.1028	7.83054	47.4534	200
3155	47.4775	7.55174	47.4538	200
3156	47.5154	7.28423	47.4549	200
3157	51.6562	7.17413	47.5299	200
3158	52.2873	7.08781	47.6149	200
3159	52.1393	6.99626	47.6957	200
3160	49.2378	6.80147	47.7232	200
3161	50.8291	6.66948	47.7787	200
3162	50.0349	6.51187	47.819	200
3163	50.9393	6.39074	47.8747	200
3164	52.1165	6.31399	47.9504	200
3165	51.133	6.20215	48.0073	200
3166	52.0731	6.12585	48.0799	200
3167	38.6007	6.23064	47.9318	200
3168	43.466	6.17549	47.862	200
3169	45.8922	6.04406	47.8312	200
3170	46.8286	5.88652	47.8155	200
3171	49.0925	5.74247	47.8355	200
3172	48.2523	5.57604	47.842	200
3173	45.3384	5.48003	47.8029	200
3174	44.5076	5.41176	47.7514	200
3175	44.23	5.35268	47.6964	200
3176	45.0767	5.26727	47.6554	200
3177	46.4016	5.14185	47.6358	200
3178	47.7379	4.98436	47.6374	200
3179	46.4496	4.86571	47.6189	200
3180	47.2548	4.72504	47.6132	200
3181	48.3495	4.60039	47.6247	200
3182	49.0627	4.50157	47.6472	200
3183	45.3358	4.43312	47.611	200
3184	45.9228	4.34734	47.5847	200
3185	44.3907	4.3113	47.5348	200
3186	47.9187	4.18857	47.5408	200
3187	46.2753	4.09722	47.521	200
3188	55.6353	4.22275	47.6478	200
3189	56.9782	4.38237	47.7936	200
3190	57.2016	4.53942	47.9406	200
3191	56.9782	4.67999	48.0818	200
3192	55.8959	4.77793	48.2039	200
3193	56.6629	4.89296	48.336	200
3194	55.1863	4.95413	48.4431	200
3195	55.1533	5.00901	48.5479	200
3196	54.5153	5.03895	48.6412	200
3197	54.6485	5.06922	48.735	200
3198	54.0198	5.07595	48.8176	200
3199	54.4423	5.0931	48.9055	200
3200	53.7946	5.08743	48.9734	200
3201	46.3075	5.02017	48.9364	200
3202	45.6224	4.97277	48.8903	200
3203	57.4337	5.07195	49.009	200
3204	58.082	5.18309	49.135	200
3205	52.1815	5.12375	49.1773	200
3206	53.1911	5.09291	49.2331	200
3207	55.2735	5.12252	49.3274	200
3208	58.2336	5.24076	49.4666	200
3209	57.923	5.3556	49.6176	200
3210	57.8849	5.45959	49.7652	200
3211	57.2621	5.54448	49.9214	200
3212	57.3389	5.62252	50.076	200
3213	56.6325	5.66922	50.2399	200
3214	55.1158	5.62955	50.3618	200
3215	57.6984	5.71491	50.5452	200
3216	60.1173	5.90777	50.7845	200
3217	62.1776	6.18203	51.0693	200
3218	62.6848	6.45371	51.3597	200
3219	67.5817	6.94212	51.7652	200
3220	68.9712	7.45531	52.1954	200
3221	58.6268	7.40412	52.3562	200
3222	58.6116	7.34669	52.5126	200
3223	55.9471	7.15108	52.5984	200
3224	53.6559	6.8464	52.6249	200
3225	52.6361	6.50464	52.6251	200
3226	53.8113	6.23872	52.6548	200
3227	52.1799	5.95052	52.6429	200
3228	51.8413	5.69308	52.6229	200
3229	42.6593	5.9066	52.3738	200
3230	40.7255	6.19369	52.0826	200
3231	35.3607	6.72009	51.6645	200
3232	36.6974	7.13244	51.2904	200
3233	31.8189	7.7494	50.8036	200
3234	28.3838	8.48292	50.2431	200
3235	29.8192	9.07996	49.7325	200
3236	30.1033	9.51951	49.3235	200
3237	44.7981	9.31142	49.2293	200
3238	45.0006	9.09965	49.1412	200
3239	44.6937	8.9058	49.0485	200
3240	46.8103	8.62799	49.0019	200
3241	48.8326	8.27554	48.9984	200
3242	50.0146	7.97307	49.0195	200
3243	58.3669	8.03033	49.2143	200
3244	58.5441	8.08448	49.4086	200
3245	53.098	7.90135	49.4855	200
3246	57.4223	7.90283	49.6508	200
3247	57.9967	7.92129	49.8247	200
3248	61.4148	8.07415	50.0662	200
3249	43.4233	8.01452	49.9278	200
3250	43.4918	7.94875	49.7937	200
3251	44.199	7.85066	49.6771	200
3252	40.683	7.8983	49.4898	200
3253	45.3712	7.74082	49.404	200
3254	42.7039	7.69745	49.2644	200
3255	37.2785	7.87613	49.0147	200
3256	55.6582	7.82478	49.1531	200
3257	51.798	7.60895	49.2082	200
3258	46.6511	7.39845	49.1549	200
3259	47.2979	7.16756	49.1162	200
3260	54.4258	7.09014	49.2268	200
3261	51.1424	6.90533	49.261	200
3262	54.6508	6.8512	49.3573	200
3263	73.1492	7.55707	49.8529	200
3264	73.0985	8.21075	50.3372	200
3265	72.5694	8.91183	50.893	200
3266	67.9608	9.31962	51.3197	200
3267	68.4262	9.8063	51.8543	200
3268	66.6265	10.1167	52.3159	200
3269	49.6179	9.49845	52.2035	200
3270	50.121	9.03495	52.1384	200
3271	51.7014	8.49758	52.1248	200
3272	51.8417	7.98418	52.1159	200
3273	45.4553	7.90146	51.9078	200
3274	46.9321	7.7186	51.7523	200
3275	46.3255	7.57536	51.5827	200
3276	52.5905	7.16488	51.6142	200
3277	52.6972	6.78477	51.648	200
3278	52.4042	6.40798	51.6717	200
3282	50.0432	6.10926	51.6208	200
3279	61.2411	6.3287	51.9214	200
3280	63.9281	6.68358	52.2966	200
3281	64.7177	7.04217	52.6848	200
3283	73.3666	7.89465	53.3311	200
3284	42.7433	8.06297	53.0002	200
3285	43.4508	8.15587	52.7018	200
3286	44.0442	8.18723	52.4312	200
3287	43.6384	8.21751	52.2114	200
3288	44.338	8.2003	52.0146	200
3289	46.3908	8.07148	51.874	200
3290	50.6036	7.73142	51.8422	200
3291	50.3864	7.41764	51.8058	200
3292	45.0294	7.38558	51.6364	200
3293	44.999	7.34818	51.4705	200
3294	45.3977	7.28441	51.3187	200
3295	45.5587	7.20818	51.1747	200
3296	46.3121	7.0909	51.0531	200
3297	46.1478	6.98162	50.9305	200
3298	44.9887	6.92963	50.7819	200
3299	46.8306	6.78071	50.6831	200
3300	41.8511	6.88328	50.4623	200
3301	41.381	6.99319	50.2353	200
3302	39.6801	7.17129	49.9714	200
3303	32.4209	7.69025	49.5327	200
3304	31.9575	8.18449	49.0933	200
3305	31.7819	8.64083	48.6605	200
3306	32.4707	9.01828	48.2558	200
3307	33.0945	9.32543	47.8767	200
3308	33.902	9.51915	47.5856	200
3309	35.8652	9.61087	47.3414	200
3310	40.2182	9.50721	47.193	200
3311	43.807	9.25216	47.1225	200
3312	44.9989	8.95513	47.0782	200
3313	47.6949	8.6077	47.0911	200
3314	43.0343	8.41808	47.0066	200
3315	42.6803	8.24758	46.9164	200
3316	42.4018	8.09205	46.8224	200
3317	42.7733	7.92359	46.738	200
3318	43.5058	7.72811	46.6707	200
3319	44.8492	7.482	46.6327	200
3320	44.221	7.27074	46.5825	200
3321	41.387	7.18427	46.4742	200
3322	37.7849	7.24698	46.2932	200
3323	35.4565	7.39655	46.0674	200
3324	35.7176	7.51961	45.8518	200
3325	38.6403	7.50677	45.7016	200
3326	37.9412	7.51734	45.5399	200
3327	38.8898	7.4812	45.4014	200
3328	39.3559	7.42138	45.2754	200
3329	40.9894	7.29074	45.1861	200
3330	40.9592	7.16308	45.0981	200
3331	40.4582	7.05794	45.0014	200
3332	40.9616	6.93219	44.9172	200
3333	41.6308	6.80198	44.8586	200
3334	43.673	6.60139	44.8374	200
3335	43.7995	6.4027	44.8188	200
3336	42.5842	6.25384	44.7789	200
3337	40.9553	6.16704	44.7107	200
3338	40.6103	6.09323	44.6374	200
3339	41.5734	5.98505	44.5827	200
3340	41.3507	5.88673	44.525	200
3341	44.6661	5.68152	44.5275	200
3342	42.1731	5.5627	44.4855	200
3343	41.0088	5.4882	44.4234	200
3344	40.4873	5.43276	44.3531	200
3345	40.6847	5.36975	44.2876	200
3346	41.4382	5.27974	44.2367	200
3347	42.4983	5.15326	44.2057	200
3348	47.9432	5.1027	44.2724	200
3349	41.9857	5.00213	44.2316	200
3350	44.7273	4.84119	44.2404	200
3351	45.1284	4.7	44.2563	200
3352	37.1448	4.78612	44.1293	200
3353	36.2587	4.89628	43.9888	200
3354	35.9542	5.00836	43.8453	200
3355	33.4005	5.20252	43.6588	200
3356	34.5057	5.34361	43.4953	200
3357	34.7579	5.46482	43.3393	200
3358	35.2033	5.56022	43.194	200
3359	35.2292	5.64609	43.0518	200
3360	35.9402	5.70715	42.9036	200
3361	36.4473	5.73837	42.7691	200
3362	36.7247	5.75367	42.618	200
3363	35.3714	5.82831	42.4368	200
3364	43.8067	5.54966	42.4796	200
3365	43.1666	5.24575	42.5011	200
3366	42.8623	4.94046	42.5124	200
3367	43.8365	4.71443	42.5538	200
3368	43.7983	4.49756	42.5927	200
3369	43.5488	4.27622	42.6225	200
3370	42.7721	4.01831	42.6272	200
3371	42.1691	3.79579	42.6129	200
3372	43.792	3.63225	42.6497	200
3373	28.5022	4.28946	42.2076	200
3374	28.1183	4.90195	41.7673	200
3375	29.331	5.37285	41.3787	200
3376	29.8781	5.75583	41.0193	200
3377	31.7811	5.92995	40.7884	200
3378	31.8913	6.0783	40.5659	200
3379	31.8036	6.2125	40.3469	200
3380	32.7655	6.29806	40.11	200
3381	36.3114	6.14184	39.9912	200
3382	40.5475	5.67638	40.0144	200
3383	40.8938	5.27662	40.0511	200
3384	40.0443	4.61788	40.0506	200
3385	40.1058	4.23766	40.0529	200
3386	40.8187	3.94833	40.0848	200
3387	39.2548	3.68847	40.0503	200
3388	42.8624	3.61545	40.1674	200
3389	28.6826	4.27123	39.6889	200
3390	29.3362	4.77802	39.2575	200
3391	29.3916	5.20201	38.8465	200
3392	30.046	5.50188	38.4798	200
3393	29.7884	5.76767	38.1176	200
3394	32.3475	5.76787	37.8772	200
3395	23.4756	6.48735	37.2771	200
3396	23.4793	7.09656	36.7022	200
3397	24.1785	7.54882	36.1804	200
3398	26.1594	7.70333	35.8672	200
3399	25.3946	7.87641	35.54	200
3400	25.2806	8.02534	35.2194	200
3401	25.4971	8.1314	34.9156	200
3402	25.7611	8.19534	34.6295	200
3403	27.8971	8.10391	34.4191	200
3404	27.9764	8.00008	34.2178	200
3405	28.2833	7.87098	34.0323	200
3406	27.1065	7.8119	33.8159	200
3407	28.0491	7.68408	33.6357	200
3408	28.212	7.54281	33.4662	200
3409	31.2397	7.21053	33.3966	200
3410	27.4233	7.13321	33.2099	200
3411	26.6972	7.09442	33.0064	200
3412	26.5866	7.05226	32.8058	200
3413	27.8231	6.92291	32.6501	200
3414	28.6242	6.77806	32.5494	200
3415	27.7088	6.68119	32.4284	200
3416	26.9177	6.62266	32.2906	200
3417	26.8669	6.56271	32.155	200
3418	22.831	6.70078	31.9219	200
3419	21.6461	6.87953	31.6651	200
3420	20.8978	7.07392	31.3959	200
3421	22.1669	7.18167	31.1651	200
3422	21.2786	7.35072	30.8562	200
3423	23.2965	7.36379	30.6199	200
3424	37.9352	7.35974	30.9247	200
3428	36.3005	7.19441	31.1487	200
3430	27.4706	6.90138	30.9955	200
3429	33.0317	6.49595	31.0803	200
3431	18.3113	7.01871	30.5483	200
3433	13.5209	7.85277	29.8388	200
3432	18.4747	8.14537	29.3653	200
3434	10.37	9.04954	28.5738	200
3435	10.8276	9.77426	27.8344	200
3436	10.6447	10.3922	27.1182	200
3437	12.6042	10.7357	26.5134	200
3438	13.3404	10.9388	25.9645	200
3439	13.0303	11.1051	25.4256	200
3440	13.1273	11.2045	24.9132	200
3441	15.0282	11.122	24.6043	200
3442	15.6984	10.9835	24.326	200
3443	16.5566	10.7827	24.0832	200
3444	17.1603	10.5414	23.8668	200
3445	17.9653	10.2514	23.6824	200
3446	13.074	10.2737	23.3509	200
3447	11.8598	10.3498	22.9918	200
3448	11.1622	10.4423	22.6221	200
3449	11.2368	10.5012	22.2663	200
3450	11.0007	10.549	21.9143	200
3451	11.7413	10.5255	21.5964	200
3452	12.9399	10.4087	21.3259	200
3453	14.5062	10.1844	21.1127	200
3454	17.1043	9.79839	20.9875	200
3455	21.2723	9.20379	20.9964	200
3456	23.5177	8.78614	21.0752	200
3458	16.8235	8.50273	20.9423	200
3457	19.3751	8.15596	20.9031	200
3459	17.1724	7.93469	20.8099	200
3460	21.7761	7.58627	20.834	200
3461	18.1143	7.34294	20.766	200
3462	16.1056	7.20882	20.6495	200
3463	16.3969	7.061	20.5432	200
3464	17.7339	6.84842	20.473	200
3465	17.9952	6.62989	20.411	200
3466	19.464	6.34574	20.3873	200
3467	17.6176	6.16694	20.3181	200
3468	17.3885	6.00507	20.2449	200
3469	17.0195	5.86608	20.1642	200
3470	15.6447	5.79876	20.0512	200
3471	14.8941	5.76668	19.9223	200
3472	20.5564	5.51005	19.9382	200
3473	19.8163	5.24064	19.9351	200
3474	15.3346	5.20863	19.8201	200
3475	23.42	5.12819	19.9101	200
3476	26.9407	5.22331	20.0859	200
3477	27.7785	5.34678	20.2782	200
3478	26.2185	5.37645	20.4267	200
3479	26.7749	5.41694	20.5589	200
3480	22.5836	5.2756	20.6011	200
3481	24.4051	5.21428	20.6804	200
3482	27.6513	5.28748	20.8256	200
3483	19.835	5.10844	20.805	200
3484	39.5222	5.67548	21.1949	200
3485	43.8837	6.38436	21.6676	200
3486	45.4387	7.10881	22.1628	200
3487	46.93	7.84458	22.6788	200
3488	47.475	8.55089	23.1954	200
3489	45.9563	9.14298	23.6696	200
3490	43.9871	9.60858	24.0929	200
3491	44.4431	10.0562	24.5168	200
3492	49.2146	10.6662	25.0314	200
3493	53.0783	11.3904	25.6157	200
3494	54.0976	12.1026	26.209	200
3495	33.3447	11.8956	26.3577	200
3496	44.475	12.1548	26.7351	200
3497	45.6736	12.4375	27.1297	200
3498	45.2066	12.6725	27.5063	200
3499	47.55	12.9796	27.9239	200
3500	48.5057	13.2964	28.3527	200
3501	48.3714	13.5765	28.7697	200
3502	48.8056	13.8072	29.1275	200
3503	46.7263	13.9426	29.4418	200
3504	46.0781	14.0388	29.7388	200
3505	50.1423	14.2661	30.1032	200
3506	48.7054	14.421	30.4354	200
3507	48.0002	14.5332	30.749	200
3508	44.3712	14.5007	30.9923	200
3509	43.1627	14.4175	31.2096	200
3510	45.8468	14.4253	31.471	200
3511	48.2665	14.51	31.7709	200
3512	50.6373	14.6655	32.1078	200
3513	52.085	14.8552	32.4645	200
3514	52.7802	15.0503	32.8273	200
3515	54.691	15.2936	33.2177	200
3516	54.4984	15.5074	33.5977	200
3517	49.3051	15.5146	33.8782	200
3518	46.5051	15.4114	34.1037	200
3519	46.9447	15.3196	34.333	200
3520	45.1041	15.1572	34.5254	200
3524	35.6253	14.6551	34.545	200
3525	36.5425	14.2031	34.5807	200
3521	55.2493	14.434	34.9498	200
3526	39.1511	14.0685	35.0248	200
3527	39.1542	13.7136	35.0985	200
3522	59.2151	14.0851	35.5292	200
3523	56.7507	14.34	35.9081	200
3528	40.1868	13.9806	35.9845	200
3529	40.776	13.6525	36.0701	200
3530	41.8085	13.3698	36.1726	200
3531	43.0314	13.1663	36.2797	200
3535	45.363	13.0387	36.4217	200
3532	64.1817	13.4988	36.8554	200
3536	46.6048	13.3816	37.0077	200
3537	45.7818	13.2376	37.1448	200
3538	44.8459	13.0646	37.2652	200
3539	45.2846	12.9069	37.3905	200
3541	49.6196	12.8858	37.5815	200
3534	81.4581	13.8542	38.2671	200
3543	51.3428	13.8299	38.4714	200
3544	52.3931	13.8328	38.6889	200
3545	52.8853	13.8441	38.9108	200
3546	51.5772	13.8073	39.1087	200
3547	47.9762	13.653	39.2472	200
3551	34.8648	13.3632	39.1788	200
3554	27.2905	13.3172	38.993	200
3540	80.3393	14.1931	39.639	200
3556	29.8331	14.056	39.4858	200
3542	85.1225	15.0429	40.1989	200
3557	33.5964	14.7791	40.0957	200
3560	28.4506	14.6812	39.9138	200
3561	22.861	14.7553	39.6473	200
3562	23.4949	14.7989	39.3949	200
3548	67.1033	15.2024	39.8279	200
3549	68.3225	15.6177	40.2731	200
3563	29.0475	15.4805	40.0977	200
3564	36.3068	15.1152	40.0385	200
3565	36.4065	14.7563	39.9817	200
3550	85.9948	15.7331	40.7007	200
3566	37.826	15.3313	40.6558	200
3567	37.4244	14.9532	40.6053	200
3568	39.9457	14.5065	40.595	200
3574	21.1921	14.6425	40.3255	200
3575	24.4343	14.6772	40.1048	200
3576	25.1818	14.684	39.8975	200
3577	27.0926	14.6318	39.7197	200
3578	28.3098	14.5423	39.5612	200
3558	106.319	15.9927	40.4884	200
3559	106.807	17.3907	41.4095	200
3579	34.1436	17.1094	41.3086	200
3580	34.5415	16.8222	41.2146	200
3581	30.3156	16.6576	41.0632	200
3582	31.6812	16.4303	40.9166	200
3583	33.3954	16.1519	40.7991	200
3584	30.3323	15.9488	40.6122	200
3585	28.2718	15.8199	40.3918	200
3586	24.1883	15.8359	40.0542	200
3587	27.5881	15.6955	39.7945	200
3588	27.3471	15.5331	39.4833	200
3589	27.617	15.3498	39.1867	200
3590	27.6723	15.158	38.8988	200
3569	126.312	18.7708	41.0842	200
3570	127.913	22.1737	43.2549	220.644
3571	127.207	25.2626	45.3537	247.454
3591	31.0962	24.7123	44.9972	242.696
3572	132.361	27.8449	47.1813	269.941
3573	127.861	30.4867	49.1983	293.092
3592	26.5033	30.0971	48.6309	289.407
3593	23.8332	29.8321	48.011	286.668
3594	27.9533	29.3434	47.5096	282.257
3595	27.4664	28.8784	47.0085	278.035
3596	27.5727	28.4062	46.5226	273.773
3597	32.2832	27.6979	46.1666	267.75
3598	32.7741	26.9826	45.8318	261.693
3599	32.5229	26.2989	45.4991	255.891
3600	33.7149	25.5732	45.2045	249.79
3601	32.6032	24.9246	44.8894	244.286
3603	31.6024	24.4397	44.6126	240.13
3604	31.3795	23.9728	44.3369	236.119
3605	31.4939	23.509	44.0694	232.142
3606	38.8283	22.7479	43.9602	225.943
3607	37.9803	22.0492	43.8356	220.229
3608	38.1864	21.3659	43.7179	214.645
3609	35.2665	20.8278	43.5418	210.164
3610	34.5194	20.3359	43.3539	206.041
3611	42.1078	19.5405	43.3279	200
3612	43.3131	18.7269	43.3276	200
3613	42.7397	17.9711	43.3153	200
3614	41.4026	17.302	43.2755	200
3615	41.3891	16.6597	43.2362	200
3616	46.0958	16.0847	43.2958	200
3617	45.06	15.488	43.3325	200
3618	43.7983	14.8621	43.3422	200
3619	42.4481	14.2801	43.3236	200
3620	41.7922	13.7489	43.2917	200
3621	41.1822	13.2639	43.2477	200
3602	99.0159	15.0349	44.4096	200
3622	32.7769	14.8931	44.1672	200
3623	33.4214	14.7203	43.9434	200
3624	41.6113	14.2042	43.8948	200
3625	43.574	13.6257	43.8881	200
3626	47.5958	13.2715	43.9543	200
3627	49.9039	13.01	44.0605	200
3628	58.2558	13.0523	44.314	200
3629	55.427	12.983	44.5125	200
3630	55.8651	12.9248	44.7152	200
3631	56.5087	12.8844	44.9258	200
3632	57.2371	12.8639	45.1456	200
3633	57.9112	12.8604	45.3736	200
3634	57.9392	12.8499	45.598	200
3635	57.9562	12.8294	45.8554	200
3636	57.5746	12.7832	46.0996	200
3637	50.5061	12.3643	46.2098	200
3638	50.0248	11.9369	46.3051	200
3639	52.0211	11.548	46.4838	200
3640	53.8266	11.2852	46.7132	200
3641	63.8614	11.6517	47.2491	200
3642	57.6046	11.5706	47.5727	200
3643	61.6334	11.7263	48.0121	200
3644	63.1806	11.9414	48.4861	200
3645	63.8395	12.1547	48.9659	200
3646	63.7728	12.3204	49.4286	200
3647	63.808	12.4491	49.878	200
3648	52.674	11.8458	49.9654	200
3649	43.0292	11.5389	49.7486	200
3650	51.0321	10.898	49.7887	200
3651	52.5271	10.388	49.8743	200
3652	51.3807	9.8329	49.9214	200
3653	50.6402	9.26327	49.9438	200
3654	50.5975	8.72517	49.9642	200
3655	51.9554	8.30429	50.0265	200
3656	52.5736	7.94447	50.1061	200
3657	53.2582	7.70485	50.1849	200
3658	51.9329	7.40701	50.2286	200
3659	29.141	8.09104	49.7014	200
3660	46.4194	7.85059	49.6193	200
3661	52.4172	7.59795	49.6893	200
3662	55.2187	7.49452	49.8275	200
3663	56.6208	7.45946	49.9973	200
3664	58.6815	7.5207	50.2144	200
3665	60.1288	7.64038	50.4623	200
3666	61.0271	7.7866	50.7264	200
3667	57.4186	7.73188	50.8937	200
3668	58.5611	7.72865	51.0854	200
3669	56.0879	7.59234	51.2105	200
3670	36.8955	7.92847	50.8526	200
3671	35.5286	8.29824	50.4695	200
3672	33.4583	8.73389	50.0442	200
3673	34.1303	9.09289	49.6464	200
3674	36.2191	9.30961	49.3107	200
3675	39.0831	9.35551	49.055	200
3676	38.881	9.39643	48.8006	200
3677	42.1931	9.25699	48.6355	200
3678	48.3988	8.88114	48.6305	200
3679	46.5338	8.59846	48.5868	200
3680	46.9491	8.30843	48.5527	200
3681	55.299	8.24334	48.6933	200
3682	51.1482	8.00215	48.7444	200
3683	54.1009	7.89192	48.856	200
3684	55.365	7.83429	48.9916	200
3685	50.7279	7.58021	49.0278	200
3686	50.4264	7.27113	49.0627	200
3687	51.8304	7.04595	49.1319	200
3688	50.6661	6.70146	49.1799	200
3689	51.2862	6.41427	49.2457	200
3690	49.7371	5.9207	49.2662	200
3691	49.929	5.48254	49.2938	200
3692	49.3006	5.02623	49.2941	200
3693	52.6833	4.88981	49.4353	200
3694	52.5583	4.74258	49.5654	200
3695	49.6122	4.35126	49.5674	200
3696	46.3289	4.25852	49.4324	200
3697	35.2077	5.08904	48.8397	200
3698	35.0673	5.63176	48.4093	200
3699	35.5345	6.08445	48.007	200
3700	60.9154	6.51094	48.4104	200
3701	61.9372	6.94944	48.8331	200
3702	61.7663	7.32342	49.2373	200
3703	61.6467	7.6413	49.6251	200
3704	54.8039	7.48739	49.7869	200
3705	55.6367	7.38504	49.9697	200
3706	55.7931	7.28744	50.1517	200
3707	56.5011	7.22881	50.3501	200
3708	45.599	7.07395	50.2016	200
3709	44.775	6.97099	50.032	200
3710	46.1702	6.77667	49.9114	200
