segment	rtt	rttvar	srtt	rto
2993	70.0426	8.78731	64.4054	200
2994	73.7976	8.81755	64.6402	200
2995	71.6003	8.72467	64.8142	200
2996	72.2992	8.66269	65.0013	200
2997	67.2559	8.34228	65.0577	200
2998	69.495	8.14703	65.1686	200
2999	68.1783	7.89016	65.2439	200
3000	71.7159	7.81925	65.4057	200
3001	60.4044	7.67835	65.2806	200
3002	47.6002	8.17846	64.8386	200
3003	48.0799	8.60747	64.4197	200
3004	47.6571	9.01523	64.0006	200
3005	50.3208	9.24845	63.6586	200
3006	48.3251	9.55271	63.2753	200
3007	46.1147	9.9331	62.8462	200
3008	42.7413	10.4417	62.3436	200
3009	47.1032	10.6816	61.9626	200
3010	52.1267	10.6393	61.7167	200
3011	52.2105	10.5827	61.4791	200
3012	52.7123	10.4919	61.2599	200
3013	51.4023	10.4655	61.0545	200
3014	52.1914	10.3987	60.8699	200
3015	52.5984	10.3101	60.6975	200
3016	52.638	10.2163	60.5296	200
3017	52.6871	10.1174	60.3663	200
3018	50.513	10.1064	60.161	200
3019	42.9013	10.4044	59.8014	200
3020	42.7883	10.6798	59.447	200
3021	43.9189	10.8818	59.1235	200
3022	44.8025	11.0251	58.8251	200
3023	46.181	11.0926	58.5617	200
3024	41.9249	11.3236	58.2151	200
3025	41.7291	11.5387	57.8716	200
3026	41.3474	11.7464	57.5274	200
3027	41.3866	11.9295	57.1911	200
3028	41.2661	12.096	56.8593	200
3029	42.4611	12.1919	56.5594	200
3030	42.629	12.2643	56.2691	200
3031	42.1906	12.3399	55.9758	200
3032	41.691	12.421	55.6782	200
3033	41.9302	12.4763	55.3918	200
3034	41.3222	12.5427	55.0987	200
3035	40.6797	12.6208	54.7983	200
3036	41.3678	12.6546	54.5185	200
3037	40.8683	12.6901	54.2748	200
3038	42.3441	12.663	54.0617	200
3039	42.8681	12.6105	53.8618	200
3040	44.2031	12.5051	53.6893	200
3041	43.4779	12.4232	53.507	200
3042	41.5503	12.4065	53.2935	200
3043	40.6111	12.4164	53.067	200
3044	36.8344	12.5527	52.7771	200
3045	36.8565	12.673	52.4928	200
3046	38.0094	12.7376	52.2342	200
3047	37.9522	12.7928	51.9792	200
3048	38.0415	12.8337	51.7303	200
3049	37.9551	12.8673	51.4843	200
3050	38.5229	12.8707	51.2528	200
3051	40.6565	12.7894	51.0636	200
3052	38.5202	12.7806	50.8396	200
3053	38.4655	12.7661	50.6187	200
3054	40.1664	12.6697	50.4009	200
3055	40.0939	12.5713	50.1862	200
3056	37.7987	12.5621	49.8765	200
3057	36.6192	12.5968	49.5451	200
3058	31.9195	12.9111	48.9943	200
3059	31.8369	13.1765	48.4581	200
3060	31.6909	13.4009	47.9341	200
3061	31.7025	13.5779	47.4269	200
3062	30.1315	13.8102	46.8864	200
3063	30.312	13.983	46.3684	200
3064	31.1489	14.0602	45.8928	200
3065	31.7659	14.0644	45.4514	200
3066	36.5238	13.7434	45.1724	200
3067	38.691	13.2895	44.9698	200
3068	36.164	13.0093	44.6947	200
3069	36.326	12.7192	44.4331	200
3070	35.3723	12.4906	44.15	200
3071	35.7054	12.2377	43.8861	200
3072	34.8283	12.039	43.603	200
3073	35.468	11.8438	43.3997	200
3074	37.4163	11.5507	43.2501	200
3075	32.8889	11.4913	42.991	200
3076	29.7232	11.5801	42.6593	200
3077	30.1268	11.6277	42.346	200
3078	29.9568	11.6658	42.0363	200
3079	30.4715	11.6607	41.7472	200
3080	29.8496	11.6726	41.4497	200
3081	30.1855	11.6522	41.1681	200
3082	31.5315	11.5514	40.9272	200
3083	32.2224	11.4091	40.7096	200
3084	30.4889	11.3496	40.4541	200
3085	32.1005	11.1998	40.2452	200
3086	30.9873	11.1027	40.0138	200
3087	30.419	11.0273	39.7739	200
3088	32.4793	10.8407	39.5915	200
3089	32.2138	10.6676	39.4071	200
3090	32.4483	10.4821	39.2331	200
3091	32.2779	10.3058	39.0593	200
3092	31.5563	10.1656	38.8717	200
3093	32.2132	9.94643	38.6636	200
3094	32.3771	9.71769	38.4671	200
3095	47.593	9.66837	38.8474	200
3096	42.7435	9.18735	39.0097	200
3097	30.1722	9.15819	38.6415	200
3098	28.0235	9.27985	38.1991	200
3099	26.3233	9.49617	37.7043	200
3100	25.9227	9.68662	37.2134	200
3101	25.7132	9.83775	36.7342	200
3102	26.2546	9.89123	36.2975	200
3103	28.4785	9.71855	35.9717	200
3104	29.3487	9.46059	35.6958	200
3105	30.0046	9.14647	35.4586	200
3106	31.732	8.80773	35.3422	200
3107	52.8735	9.35296	35.89	200
3108	56.7612	10.0728	36.5423	200
3109	41.4779	9.75177	36.6965	200
3110	38.0551	9.2272	36.739	200
3111	47.6412	9.33188	37.0797	200
3112	52.506	9.71278	37.5617	200
3113	53.0936	10.0765	38.0471	200
3114	51.6935	10.2996	38.4735	200
3115	35.9642	9.81271	38.3951	200
3116	53.6094	10.1503	38.8706	200
3117	59.3714	10.7972	39.5112	200
3118	59.4644	11.3695	40.1348	200
3119	53.882	11.5181	40.5644	200
3120	51.7953	11.5001	40.9153	200
3121	53.1863	11.5483	41.2988	200
3122	54.5806	11.6566	41.7138	200
3123	53.9044	11.6833	42.0186	200
3124	56.0896	11.8027	42.3704	200
3125	46.9861	11.4434	42.4858	200
3126	54.9272	11.4933	42.7968	200
3127	60.7602	11.8977	43.3582	200
3128	63.4501	12.4098	43.986	200
3133	62.9512	12.9561	44.7763	200
3131	67.9876	13.8107	45.7434	200
3132	68.6634	14.9493	47.1759	200
3134	60.5817	14.8207	47.7345	200
3129	74.4471	15.8117	48.8475	200
3135	59.0007	15.3402	49.2705	200
3130	91.1813	17.5544	51.0168	200
3136	55.7333	16.4846	51.2133	200
3137	56.6579	15.5646	51.4402	200
3138	60.7569	15.0439	51.8284	200
3139	60.12	14.4812	52.1739	200
3140	52.246	13.2805	52.1769	200
3141	44.882	12.7817	51.8729	200
3142	16.9397	14.6276	50.4174	200
3143	22.122	15.7666	49.2384	200
3144	58.3583	15.3512	49.5234	200
3145	55.2565	14.75	49.7026	200
3146	58.6812	14.3893	49.9831	200
3147	59.4616	14.0824	50.2793	200
3148	59.4956	13.7783	50.5673	200
3149	53.4923	13.0999	50.6587	200
3150	49.5989	12.3474	50.6256	200
3151	52.2635	11.6781	50.6768	200
3152	22.3817	12.7166	49.7926	200
3153	48.2531	12.0181	49.7445	200
3154	54.5372	11.5665	49.8942	200
3155	60.5913	11.5121	50.2285	200
3156	63.4721	11.6564	50.7803	200
3157	65.5331	11.9145	51.395	200
3158	66.2682	12.2843	52.3246	200
3159	64.8948	12.32	53.1103	200
3160	65.5267	12.3321	53.8863	200
3161	61.0768	11.6894	54.3357	200
3162	41.4797	11.7866	53.8	200
3163	22.1131	13.445	52.4797	200
3164	22.9236	14.7876	51.2482	200
3165	30.5359	15.2813	50.3852	200
3166	33.2235	15.438	49.6701	200
3167	36.9574	15.2109	49.1404	200
3168	30.3473	15.6587	47.9659	200
3169	26.9055	16.3339	46.6496	200
3170	26.9413	16.7557	45.4178	200
3171	23.4087	17.4124	44.0423	200
3172	22.5787	17.9188	42.7008	200
3173	20.6058	18.4408	41.3198	200
3174	23.2222	18.3979	40.1887	200
3175	22.8709	18.2629	39.1064	200
3176	22.3632	18.0729	38.0599	200
3177	14.8171	18.7192	36.6072	200
3178	15.2466	19.0494	35.2722	200
3179	16.8634	18.996	34.5052	200
3180	26.1789	18.1068	34.1582	200
3181	28.7813	17.046	33.9342	200
3182	27.8816	16.1299	33.682	200
3183	28.8501	15.1884	33.4807	200
3184	29.5415	14.251	33.3165	200
3185	32.7011	13.1147	33.2909	200
3186	29.5972	12.3296	33.137	200
3187	28.3971	11.6971	32.9395	200
3188	35.4657	10.9329	33.0448	200
3189	36.0157	10.2694	33.1685	200
3190	36.6956	9.70751	33.3155	200
3191	41.0064	9.53946	33.636	200
3192	36.1121	9.098	33.7133	200
3193	35.866	8.66392	33.7806	200
3194	33.0534	8.16787	33.7579	200
3195	29.5016	7.9234	33.6249	200
3196	28.2124	7.76647	33.4557	200
3197	28.2393	7.60709	33.2927	200
3198	39.1745	7.49925	33.4765	200
3199	46.9434	7.87223	33.8974	200
3200	44.2415	8.02672	34.2206	200
3201	35.3178	7.59362	34.2549	200
3202	33.9284	7.13943	34.2447	200
3203	31.2382	6.88112	34.1507	200
3204	33.9241	6.46521	34.1437	200
3205	45.1507	6.74908	34.4876	200
3206	31.6863	6.50234	34.4001	200
3207	32.3856	6.22185	34.3371	200
3208	31.2509	6.06507	34.26	200
3209	30.3594	5.92979	34.1381	200
3210	33.037	5.62799	34.1037	200
3211	32.4788	5.2944	34.036	200
3212	41.8192	5.5018	34.3603	200
3213	48.3845	6.56711	35.2368	200
3214	37.8457	6.23726	35.3455	200
3215	38.112	5.94803	35.4608	200
3216	39.4123	5.78166	35.6254	200
3217	40.09	5.6719	35.8114	200
3218	26.0965	6.00882	35.4066	200
3219	26.8505	6.22109	35.0501	200
3220	25.6575	6.48538	34.6588	200
3221	24.7318	6.77219	34.2452	200
3222	23.361	7.11485	33.7916	200
3223	23.494	7.38008	33.3626	200
3224	13.1995	8.44533	32.5224	200
3225	13.0149	9.36718	31.7096	200
3226	13.6969	10.0876	30.9591	200
3227	19.7655	10.1568	30.6093	200
3228	36.1358	9.86737	30.782	200
3229	38.1843	9.7133	31.0133	200
3230	38.0572	9.54646	31.2334	200
3231	31.8187	8.79969	31.2578	200
3232	32.505	8.17032	31.3098	200
3233	36.3623	7.78059	31.6256	200
3234	37.4134	7.5315	31.9873	200
3235	35.8501	7.0729	32.2287	200
3236	20.7325	7.62581	31.5102	200
3237	20.0641	8.10335	30.7948	200
3238	13.8146	9.21296	29.7336	200
3239	14.5087	9.96445	28.782	200
3240	14.9974	10.2828	28.2077	200
3241	13.2565	10.6718	27.5847	200
3242	12.559	11.0347	26.9586	200
3243	15.9639	11.0313	26.5005	200
3244	28.8459	10.3075	26.5982	200
3245	30.1888	9.74775	26.7478	200
3246	25.3554	9.05147	26.6898	200
3247	25.3358	8.41002	26.6334	200
3248	24.8135	7.86085	26.5576	200
3249	18.603	7.86866	26.2261	200
3250	6.44335	8.8615	25.4018	200
3251	9.29453	9.46532	24.7307	200
3252	14.1894	9.53257	24.4013	200
3253	16.6699	9.41999	24.1597	200
3254	20.1671	9.08078	24.0349	200
3255	22.754	8.59329	23.9949	200
3256	22.1404	8.17211	23.9369	200
3257	22.8061	7.73203	23.9016	200
3258	22.7514	7.32067	23.8656	200
3259	26.8275	7.04824	23.9582	200
3260	31.3414	7.06918	24.1889	200
3261	35.2694	7.31989	24.5352	200
3262	33.839	7.44388	24.8259	200
3263	33.3636	7.51224	25.0927	200
3264	33.9761	7.59793	25.3703	200
3265	32.2391	7.55236	25.585	200
3266	33.8392	7.59623	25.8429	200
3267	31.1768	7.45483	26.0096	200
3268	34.5763	7.52431	26.2773	200
3269	26.615	7.16498	26.2858	200
3270	23.4184	6.9501	26.2141	200
3271	28.2263	6.7032	26.2644	200
3272	29.533	6.53148	26.3461	200
3273	29.6568	6.37044	26.4289	200
3274	30.0159	6.23127	26.5185	200
3275	26.9632	5.94193	26.5297	200
3276	26.8554	5.66113	26.5378	200
3277	24.8371	5.4631	26.4953	200
3278	35.2321	5.62679	26.7137	200
3279	39.5277	5.98614	27.0341	200
3280	36.061	6.13819	27.2597	200
3281	29.9183	5.9642	27.3262	200
3282	27.2253	5.67104	27.3237	200
3283	27.6478	5.4037	27.3318	200
3284	30.3144	5.28264	27.4063	200
3285	31.4413	5.22026	27.5072	200
3286	31.1085	5.13931	27.5972	200
3287	33.9497	5.19997	27.7561	200
3288	32.4789	5.17611	27.8741	200
3289	37.2332	5.38526	28.1081	200
3290	34.3613	5.42143	28.2384	200
3291	37.8671	5.59673	28.439	200
3292	37.81	5.75399	28.6342	200
3293	37.1113	5.86745	28.8108	200
3294	35.9835	5.92184	28.9602	200
3295	34.7336	5.91565	29.0805	200
3296	38.2642	6.05182	29.2718	200
3297	42.7098	6.35958	29.5518	200
3298	48.5585	6.88654	29.9478	200
3299	43.6175	7.16917	30.2326	200
3300	39.7381	7.26652	30.4306	200
3301	41.4804	7.42416	30.6608	200
3302	38.9044	7.4583	30.8325	200
3303	36.6316	7.38916	30.9534	200
3304	37.3727	7.34875	31.0871	200
3305	41.4315	7.47357	31.3026	200
3306	42.0815	7.61129	31.5272	200
3307	41.3498	7.70343	31.7318	200
3308	40.7741	7.75922	31.9202	200
3309	40.2315	7.78222	32.0933	200
3310	35.6516	7.60622	32.1675	200
3311	34.4149	7.38294	32.2143	200
3312	35.5325	7.21357	32.2834	200
3313	34.6901	7.01329	32.3335	200
3314	35.184	6.83984	32.3929	200
3315	37.1475	6.76536	32.4778	200
3316	36.86	6.68025	32.5561	200
3317	39.8051	6.70056	32.6855	200
3318	37.1556	6.6209	32.7654	200
3319	37.9299	6.56888	32.8576	200
3320	38.0182	6.51859	32.9497	200
3321	33.2615	6.29692	32.9553	200
3322	29.6124	6.19142	32.8956	200
3323	34.5293	6.02864	32.9248	200
3324	35.8313	5.91713	32.9767	200
3325	34.5747	5.76288	33.0052	200
3326	35.8155	5.65743	33.0554	200
3327	37.3486	5.6087	33.1321	200
3328	42.8742	5.75633	33.306	200
3329	40.5656	5.81001	33.4357	200
3330	39.8495	5.83158	33.5502	200
3331	36.8637	5.74165	33.6094	200
3332	37.3053	5.66859	33.6754	200
3333	37.2792	5.59484	33.7397	200
3334	37.1895	5.51823	33.8013	200
3335	38.4958	5.48881	33.8851	200
3336	38.6714	5.46372	33.9706	200
3337	38.5385	5.43173	34.0522	200
3338	49.0603	5.77374	34.3202	200
3339	52.5995	6.22037	34.6466	200
3340	51.2035	6.58953	34.9423	200
3341	51.8154	6.9568	35.2436	200
3342	47.4756	7.1452	35.462	200
3343	48.946	7.37158	35.7028	200
3344	48.4135	7.53843	35.9014	200
3345	49.6238	7.73168	36.1158	200
3346	51.5467	7.97228	36.3569	200
3347	52.4439	8.22586	36.6083	200
3348	53.1042	8.4843	36.866	200
3349	58.5006	8.89525	37.204	200
3350	58.7215	9.28969	37.5403	200
3351	61.3092	9.74217	37.9116	200
3352	61.3866	10.1713	38.2784	200
3353	52.3539	10.2933	38.4984	200
3354	50.9771	10.3616	38.6933	200
3355	51.1366	10.4267	38.8878	200
3356	51.7549	10.5029	39.0888	200
3357	52.604	10.5971	39.3	200
3358	54.4712	10.74	39.537	200
3359	56.4781	10.9338	39.8017	200
3360	57.4083	11.1423	40.0768	200
3361	59.2142	11.3922	40.3759	200
3362	58.0382	11.5881	40.6518	200
3363	55.7619	11.6982	40.8879	200
3364	55.1948	11.7797	41.1115	200
3365	56.5268	11.8933	41.3523	200
3366	57.0944	12.0136	41.5983	200
3367	55.7925	12.0817	41.8201	200
3368	50.4342	11.9733	41.9547	200
3369	56.5254	12.0545	42.1824	200
3370	58.4933	12.1875	42.4372	200
3371	59.7624	12.3481	42.7079	200
3372	57.8421	12.4351	42.9444	200
3373	56.5109	12.4705	43.1564	200
3374	53.7407	12.4116	43.3218	200
3375	52.496	12.3104	43.4651	200
3376	53.2068	12.2301	43.6173	200
3377	54.8735	12.2031	43.7736	200
3378	55.1908	12.1812	43.9322	200
3379	58.0416	12.2348	44.1282	200
3380	57.227	12.2588	44.3101	200
3381	56.4625	12.2558	44.4789	200
3382	57.2732	12.2708	44.6566	200
3383	60.6596	12.3745	44.8789	200
3384	69.1854	12.7059	45.2164	200
3385	65.4217	12.9142	45.4971	200
3386	56.6372	12.8649	45.6518	200
3387	55.3229	12.7762	45.7861	200
3388	62.794	12.9085	46.0519	200
3389	63.5517	13.052	46.3253	200
3390	64.096	13.2205	46.6426	200
3391	64.9112	13.4008	46.9689	200
3392	65.5511	13.6167	47.356	200
3393	65.6907	13.8132	47.738	200
3394	68.3786	14.1546	48.254	200
3395	67.1089	14.3896	48.7253	200
3396	72.3662	14.8522	49.3164	200
3397	71.0401	15.1958	49.8595	200
3398	71.1357	15.4998	50.3914	200
3399	71.7959	15.795	50.9265	200
3400	71.0044	16.0092	51.4284	200
3401	69.2742	16.101	51.8746	200
3402	68.9005	16.1472	52.3002	200
3403	69.1053	16.1801	52.7203	200
3404	74.7077	16.4705	53.27	200
3405	67.454	16.3562	53.6246	200
3406	63.9317	16.0537	53.8823	200
3407	60.8881	15.6013	54.0574	200
3408	65.531	15.3949	54.3443	200
3409	64.1599	15.116	54.5897	200
3410	60.1018	14.6358	54.7275	200
3411	59.1594	14.1256	54.8383	200
3412	55.5287	13.4538	54.8555	200
3413	60.8187	13.0793	55.0046	200
3414	61.9442	12.7723	55.1781	200
3415	64.0622	12.5779	55.4002	200
3416	57.8152	12.1544	55.4505	200
3417	58.4384	11.7725	55.5128	200
3418	58.5271	11.4076	55.5756	200
3419	55.2506	10.9458	55.5688	200
3420	56.7045	10.537	55.5925	200
3421	56.2624	10.1259	55.6064	200
3422	56.4386	9.73867	55.6237	200
3423	58.4754	9.39432	55.695	200
3424	55.2036	8.94917	55.6827	200
3425	51.8266	8.63086	55.5622	200
3426	59.1804	8.31756	55.6753	200
3427	59.5549	7.94774	55.837	200
3428	52.1517	7.59253	55.6834	200
3429	49.1294	7.50598	55.4103	200
3430	49.8962	7.34	55.1806	200
3431	52.0918	6.98572	55.0519	200
3432	54.6844	6.43421	55.0366	200
3433	55.0909	5.90255	55.0388	200
3434	33.7153	7.18762	54.1503	200
3435	35.8726	7.88075	53.5792	200
3436	33.0805	8.66937	52.9386	200
3437	37.79	9.07432	52.4652	200
3438	34.3307	9.64058	51.8985	200
3439	44.0741	9.52706	51.654	200
3440	44.7377	9.36389	51.4378	200
3441	52.5038	8.84527	51.4711	200
3442	55.3703	8.53614	51.593	200
3443	57.4653	8.36965	51.7765	200
3444	59.3876	8.32224	52.0143	200
3445	58.0273	8.17791	52.2023	200
3446	60.0623	8.15804	52.4479	200
3447	62.2793	8.26262	52.7551	200
3448	62.9213	8.3816	53.0728	200
3449	46.9919	8.2378	52.8828	200
3450	70.2148	8.8062	53.4244	200
3451	73.0851	9.71074	54.2436	200
3452	68.1949	10.0641	54.8249	200
3453	66.9398	10.3205	55.5821	200
3454	65.7007	10.2952	56.2145	200
3455	67.1363	10.3735	56.8971	200
3456	61.5234	9.65514	57.1862	200
3457	57.4307	8.87092	57.1964	200
3458	49.7256	8.75424	56.8851	200
3459	55.7919	8.11583	56.8396	200
3460	57.7431	7.5148	56.8772	200
3461	50.1977	7.4452	56.5989	200
3462	50.2476	7.35405	56.3343	200
3463	49.5118	7.30975	56.05	200
3464	22.7174	9.47832	54.6612	200
3465	20.8413	11.5068	53.252	200
3466	18.0594	13.4806	51.7856	200
3467	37.829	13.5203	51.2041	200
3468	40.2896	13.1945	50.5219	200
3469	48.9674	11.7396	50.4248	200
3470	52.9697	10.5902	50.5838	200
3471	52.5169	9.50807	50.7047	200
3472	44.6003	9.0826	50.3231	200
3473	24.1828	11.2148	48.6894	200
3474	20.1997	13.3742	46.9088	200
3475	19.9173	15.0763	45.2218	200
3476	20.5102	16.2807	43.6773	200
3477	33.2493	15.793	43.2428	200
3478	24.1333	16.0694	42.4466	200
3479	39.3418	14.989	42.3172	200
3480	42.1988	13.7498	42.3123	200
3481	43.6045	12.7116	42.3661	200
3482	46.7955	12.0215	42.5507	200
3483	34.6917	11.6746	42.2232	200
3484	28.6158	11.8357	41.6562	200
3485	15.1504	13.0582	40.5518	200
3486	16.8187	13.9478	39.563	200
3487	15.4865	14.7918	38.5598	200
3488	41.1272	13.7731	38.6667	200
3489	41.9042	12.8951	38.8016	200
3490	49.6222	12.6358	39.4779	200
3491	59.3636	13.5421	40.7208	200
3492	60.9916	14.3832	41.9877	200
3493	57.4336	14.516	42.9531	200
3494	57.14	14.4749	43.8397	200
3495	10.2332	16.8663	41.7393	200
3496	9.18129	18.8278	39.7045	200
3497	7.49729	20.5002	37.6915	201.693
3498	8.13447	21.2549	36.46	206.5
3499	15.6629	21.2168	35.5934	205.328
3500	39.6035	19.7829	35.7605	200
3501	37.0138	18.2388	35.8127	200
3502	40.6131	17.1189	36.0127	200
3503	44.9169	16.4343	36.3838	200
3504	49.0852	16.1232	36.913	200
3505	41.9854	15.2023	37.1243	200
3506	17.2119	15.5948	36.2946	200
3507	17.8193	15.8349	35.5248	200
3508	23.3998	15.5257	35.0196	200
3509	21.1606	15.3868	34.4422	200
3510	23.114	15.0486	33.9702	200
3511	21.9076	14.862	33.5932	200
3512	25.5091	14.4384	33.3406	200
3513	43.3129	14.1592	33.6522	200
3514	42.8933	13.8519	33.941	200
3515	45.0429	13.68	34.2879	200
3516	53.9426	14.0534	34.9021	200
3517	54.0414	14.3713	35.5002	200
3518	57.7835	14.8658	36.1966	200
3519	57.6427	15.277	36.8668	200
3520	55.331	15.4762	37.4438	200
3521	36.8958	14.5432	37.4267	200
3522	37.5675	13.6431	37.4311	200
3523	27.1229	13.4346	37.1089	200
3524	17.4758	13.822	36.4954	200
3525	16.311	14.2197	35.8646	200
3526	18.7354	14.4015	35.3293	200
3527	47.3231	14.251	35.7042	200
3528	44.2415	13.9654	35.9176	200
3529	67.0873	14.8256	36.6968	200
3530	70.48	15.7735	37.5414	200
3531	78.7957	17.0475	38.5728	200
3532	79.4256	18.2378	39.5941	200
3533	78.7237	19.2824	40.5723	200
3534	79.3481	20.257	41.5417	203.598
3535	73.745	20.8543	42.3468	209.181
3536	54.7615	20.4324	42.6572	206.116
3537	63.8336	20.4696	43.1866	206.943
3538	64.1695	20.4952	43.7111	207.673
3539	70.6216	20.816	44.3839	210.912
3540	71.1642	21.1142	45.0534	213.967
3541	67.5976	21.1857	45.617	215.103
3542	70.4356	21.3673	46.2375	217.176
3543	70.4238	21.5083	46.8421	218.908
3544	69.6584	21.5737	47.4125	220.002
3545	69.7888	21.6138	47.972	220.882
3546	65.6689	21.418	48.4144	219.758
3547	65.1382	21.1833	48.8325	218.299
3548	67.9071	21.0778	49.3093	217.932
3549	71.8818	21.1401	49.7796	218.9
3550	67.4546	20.9957	50.1478	218.114
3551	71.8571	21.0255	50.6001	218.804
3552	71.3152	21.0125	51.0317	219.132
3553	69.6792	20.914	51.4202	218.732
3554	72.0365	20.9016	51.8497	219.062
3555	72.5852	20.8947	52.2816	219.439
3556	72.4123	20.8628	52.701	219.604
3557	72.591	20.8223	53.1154	219.694
3558	76.5055	20.9293	53.6027	221.037
3559	75.0597	20.9513	54.0497	221.66
3560	75.8543	20.9868	54.504	222.399
3561	78.8665	21.1275	55.0115	224.031
3562	64.1414	20.6276	55.2017	220.222
3563	66.7095	20.2476	55.4415	217.422
3564	66.2523	19.8544	55.6667	214.502
3565	64.2385	19.3843	55.8453	210.92
3566	63.4251	18.8924	56.0032	207.143
3567	63.4415	18.4152	56.1582	203.48
3568	64.3107	17.9876	56.328	200.228
3569	75.385	18.0321	56.725	200.982
3570	75.9328	18.0811	57.1252	201.774
3571	75.4712	18.0921	57.5074	202.245
3572	77.4193	18.168	57.9222	203.266
3573	77.9168	18.2441	58.3388	204.291
3574	74.365	18.1649	58.625	203.944
3575	76.1146	18.1407	58.9373	204.063
3576	75.4788	18.0836	59.2327	203.902
3577	73.2172	17.9372	59.4824	202.98
3578	72.6052	17.7653	59.7167	201.839
3579	71.8409	17.5638	59.9332	200.444
3580	72.6053	17.3891	60.1595	200
3581	72.6998	17.2159	60.3834	200
3582	91.782	17.7225	60.9441	202.724
3583	89.8926	18.1234	61.4611	206.448
3584	89.7034	18.4848	61.9654	209.844
3585	87.5771	18.7393	62.4228	212.337
3586	88.4735	19.0004	62.8879	214.891
3587	89.1435	19.2595	63.3568	217.433
3588	87.9572	19.4503	63.7961	219.398
3589	82.9943	19.4413	64.1389	219.669
3590	77.6597	19.2298	64.3804	218.219
3591	82.4267	19.1876	64.7026	218.203
3592	84.8561	19.2221	65.0625	218.839
3593	85.4782	19.2647	65.4271	219.545
3594	84.1059	19.2438	65.7606	219.711
3595	86.6811	19.3037	66.1342	220.563
3596	64.713	18.665	66.1088	215.429
3597	60.6382	18.1938	66.0111	211.561
3598	71.0821	17.7251	66.1017	207.902
3599	78.6574	17.5405	66.3259	206.65
3600	79.9647	17.4011	66.5694	205.778
3601	81.4943	17.3127	66.8359	205.337
3602	83.1889	17.2784	67.128	205.355
3603	85.3852	17.309	67.4132	205.885
3604	77.7032	17.0897	67.574	204.291
3605	76.3319	16.8293	67.7108	202.345
3606	70.1098	16.3783	67.7483	200
3607	68.3612	15.8857	67.7579	200
3608	67.1297	15.4089	67.7481	200
3609	67.1153	14.9471	67.7382	200
3610	67.9205	14.4857	67.7411	200
3611	71.9972	14.166	67.8076	200
3612	73.1414	13.89	67.8909	200
3613	64.3014	13.5681	67.8348	200
3614	58.955	13.4216	67.6961	200
3615	59.7059	13.2519	67.5712	200
3616	61.4467	13.0292	67.4755	200
3617	62.8474	12.7666	67.4032	200
3618	65.9432	12.4133	67.3804	200
3619	61.6573	12.2042	67.291	200
3620	66.3317	11.8528	67.276	200
3621	61.4801	11.6635	67.1854	200
3622	60.4533	11.5094	67.0802	200
3623	60.6382	11.3511	66.9796	200
3624	60.242	11.2069	66.8743	200
3625	63.7215	10.9552	66.825	200
3626	61.4883	10.7796	66.7416	200
3627	66.3514	10.455	66.7355	200
3628	61.7186	10.285	66.6572	200
3629	62.1014	10.106	66.586	200
3630	67.9419	9.83255	66.6072	200
3631	67.7338	9.56049	66.6248	200
3632	70.0856	9.36988	66.6788	200
3633	69.5328	9.16625	66.7234	200
3634	66.7787	8.88154	66.7243	200
3635	67.4404	8.62637	66.7355	200
3636	68.0233	8.42252	66.7534	200
3637	66.0726	8.20747	66.7439	200
3638	71.2144	8.10366	66.806	200
3639	75.3285	8.1153	66.9244	200
3640	74.4612	8.09923	67.029	200
3641	74.9469	8.09419	67.139	200
3642	71.4131	7.98808	67.1984	200
3643	70.1361	7.84779	67.2392	200
3644	63.2643	7.74021	67.184	200
3645	60.3879	7.71398	67.0896	200
3646	58.5241	7.73764	66.9706	200
3647	55.2742	7.8476	66.8082	200
3648	60.3068	7.81021	66.7179	200
3649	67.7744	7.6226	66.7325	200
3650	66.6216	7.41395	66.731	200
3651	67.003	7.21556	66.7348	200
3652	67.1037	7.02537	66.7399	200
3653	71.8092	6.97104	66.8103	200
3654	72.5955	6.9381	66.8907	200
3655	75.3057	6.97912	67.0075	200
3656	72.5307	6.93868	67.0842	200
3657	73.6321	6.92782	67.1752	200
3658	73.6209	6.91443	67.2647	200
3659	74.285	6.91737	67.3622	200
3662	75.1701	6.94211	67.4707	200
3663	75.2933	6.96657	67.5793	200
3664	75.7014	6.99866	67.6921	200
3665	74.4298	6.99141	67.7857	200
3666	68.1253	6.80664	67.7904	200
3667	58.6384	6.87179	67.6633	200
3668	60.0241	6.89311	67.5572	200
3669	63.2827	6.82036	67.4978	200
3670	64.0535	6.72659	67.45	200
3671	60.4594	6.73392	67.3529	200
3672	61.246	6.7165	67.2681	200
3660	117.178	7.91632	67.9613	200
3673	64.4803	7.79311	67.9129	200
3661	122.694	8.96782	68.5977	200
3674	64.0035	8.85847	68.5403	200
3675	66.0249	8.69989	68.5088	200
3676	65.1977	8.56517	68.4674	200
3677	66.017	8.41231	68.4368	200
3678	66.3695	8.25368	68.4109	200
3679	78.6535	8.3034	68.539	200
3680	79.0462	8.3585	68.6703	200
3681	80.7284	8.45098	68.821	200
3682	77.0336	8.44502	68.9237	200
3683	77.0578	8.43725	69.0254	200
3684	76.3579	8.40963	69.117	200
3685	75.0883	8.34867	69.1917	200
3686	74.4271	8.27084	69.2571	200
3687	73.58	8.17214	69.3112	200
3688	73.1101	8.06281	69.3586	200
3689	72.9976	7.95221	69.4041	200
3690	73.0648	7.84493	69.4499	200
3691	72.4236	7.72314	69.4871	200
3692	73.0764	7.6198	69.5319	200
