segment	rtt	rttvar	srtt	rto
3016	52.4013	6.987	38.4833	200
3017	53.7116	7.50208	38.9591	200
3018	50.4024	7.69914	39.2452	200
3019	41.2189	7.41286	39.2946	200
3020	36.6973	7.17208	39.2296	200
3021	36.7305	6.93844	39.1672	200
3022	43.9399	6.83015	39.2865	200
3023	42.3419	6.64141	39.3629	200
3024	31.2815	6.71341	39.1608	200
3025	33.1414	6.67871	39.0103	200
3026	46.2513	6.70682	39.1914	200
3027	55.9744	7.21063	39.6109	200
3028	64.1512	8.07711	40.2244	200
3029	63.6165	8.84286	40.8092	200
3030	59.827	9.3516	41.2847	200
3031	68.3052	10.235	41.9602	200
3032	60.4653	10.6485	42.4228	200
3033	69.013	11.4456	43.0876	200
3034	67.2982	12.0839	43.6928	200
3035	63.5293	12.5684	44.3127	200
3036	59.515	12.733	44.7878	200
3037	55.3604	12.553	45.2283	200
3038	60.28	12.7612	45.8555	200
3039	78.2569	14.3979	47.2055	200
3040	77.5738	15.7288	48.4709	200
3041	77.069	16.8012	49.6625	200
3043	68.0586	16.9341	50.429	200
3044	37.5087	16.5996	49.8906	200
3046	25.7134	17.2311	48.8832	200
3047	24.9086	17.7931	47.8843	200
3048	25.7026	18.1588	46.9601	200
3049	22.2611	18.7038	45.9309	200
3050	21.7377	19.1612	44.9229	200
3042	94.1745	21.0419	46.462	214.797
3045	36.6107	20.3425	46.1541	208.894
3051	38.4649	19.5516	45.9139	202.327
3052	40.7217	18.6542	45.7516	200
3053	41.9893	17.7234	45.634	200
3054	42.4006	16.8178	45.533	200
3055	44.3202	15.8425	45.4951	200
3056	45.1122	14.8763	45.4831	200
3057	51.1572	14.3011	45.6604	200
3058	51.7631	13.7887	45.8511	200
3059	25.1369	14.2216	45.2038	200
3060	22.8034	14.7328	44.5038	200
3061	23.8296	15.1041	43.8577	200
3062	26.4356	15.249	43.3133	200
3063	24.6946	15.4596	42.7315	200
3064	31.4601	15.1978	42.3792	200
3065	41.3029	14.4917	42.3523	200
3066	35.2549	14.122	42.1749	200
3067	30.6861	13.9904	41.8877	200
3068	29.527	13.9089	41.5787	200
3069	31.8816	13.6983	41.3362	200
3070	47.3577	13.3144	41.4868	200
3071	45.6273	12.8557	41.5903	200
3072	51.2261	12.6947	41.8312	200
3073	50.0589	12.4714	42.0369	200
3074	50.8154	12.2867	42.2563	200
3075	41.5987	11.7053	42.2399	200
3076	41.2899	11.1675	42.2161	200
3077	42.733	10.635	42.2291	200
3078	49.7796	10.4808	42.4178	200
3079	48.3324	10.2525	42.5657	200
3080	56.667	10.4449	42.9182	200
3081	60.1354	10.7835	43.3486	200
3082	63.5681	11.2553	43.8541	200
3083	61.0765	11.5537	44.2847	200
3084	61.4383	11.8337	44.7135	200
3085	64.8679	12.2497	45.2174	200
3086	65.428	12.5814	45.6384	200
3087	70.5039	13.0932	46.1565	200
3088	71.0042	13.583	46.6741	200
3089	75.1601	14.204	47.2676	200
3090	74.5674	14.7496	47.8363	200
3091	71.1329	15.1057	48.3217	200
3092	67.5107	15.2759	48.7214	200
3093	64.8398	15.311	49.0572	200
3094	63.8262	15.2884	49.3649	200
3095	71.8269	15.5873	49.8329	200
3096	73.0649	15.9058	50.3169	200
3097	78.0408	16.4967	51.01	200
3098	76.651	16.9539	51.651	200
3099	80.1024	17.6725	52.5401	200
3100	79.925	18.2796	53.3959	200
3101	87.5656	19.6037	54.8196	211.649
3102	89.4153	20.8531	56.2611	223.086
3103	69.6784	20.2334	56.8202	218.687
3104	68.9653	19.5594	57.3262	213.801
3105	71.1599	19.0822	57.9026	210.561
3106	80.7896	19.3993	58.8562	214.051
3107	85.6011	20.0114	59.9706	220.062
3108	46.9193	19.5764	59.5628	216.174
3109	53.5567	18.7283	59.3751	209.201
3110	53.6943	17.9128	59.1975	202.5
3111	59.3768	16.8045	59.2031	200
3112	67.4682	16.2707	59.4614	200
3113	57.78	15.3589	59.4089	200
3114	46.7177	15.1922	59.0123	200
3115	71.6147	15.0303	59.4061	200
3116	70.3322	14.7738	59.7475	200
3117	71.6318	14.5932	60.1189	200
3118	71.2514	14.3769	60.4668	200
3119	75.1849	14.3982	60.9268	200
3120	65.5536	13.7875	61.0713	200
3121	70.4234	13.5103	61.3636	200
3122	68.507	13.1124	61.5868	200
3123	47.1174	13.1972	61.1347	200
3124	51.6212	12.967	60.8374	200
3125	52.6932	12.7258	60.6338	200
3126	53.0488	12.4688	60.4441	200
3127	51.0368	12.3157	60.2089	200
3128	47.5573	12.3325	59.8927	200
3129	42.7967	12.5707	59.4653	200
3130	50.426	12.3941	59.2393	200
3131	63.2913	11.977	59.3406	200
3132	65.3152	11.6769	59.4899	200
3133	62.188	11.2279	59.5574	200
3134	72.2788	11.3026	59.8754	200
3135	73.2249	11.405	60.2092	200
3136	78.6735	11.7579	60.6708	200
3137	80.7002	12.1715	61.1715	200
3138	78.8677	12.4477	61.6139	200
3139	77.1724	12.6033	62.0029	200
3140	72.5367	12.4998	62.2662	200
3141	69.9522	12.2591	62.4584	200
3142	65.9322	11.8198	62.5452	200
3143	65.0481	11.354	62.6078	200
3144	68.1057	11.0612	62.7452	200
3145	69.3962	10.8407	62.9115	200
3146	74.5985	10.8759	63.155	200
3147	76.082	10.9614	63.4243	200
3148	80.2082	11.204	63.774	200
3149	78.6258	11.356	64.0834	200
3150	80.4861	11.5663	64.4251	200
3151	74.0377	11.4849	64.6254	200
3152	71.3182	11.2852	64.7648	200
3153	77.2307	11.3344	65.0245	200
3154	80.0362	11.4876	65.3372	200
3155	73.1526	11.3346	65.5001	200
3156	75.2713	11.2695	65.7036	200
3157	76.5996	11.2539	65.9306	200
3158	70.8737	10.991	66.0336	200
3159	79.4461	11.0919	66.313	200
3160	82.1252	11.2885	66.6425	200
3161	87.7103	11.696	67.0814	200
3162	86.9574	12.0368	67.4954	200
3163	93.7507	12.6293	68.0424	200
3164	88.7732	12.9668	68.4743	200
3165	86.2954	13.1691	68.8456	200
3166	83.9566	13.25	69.1604	200
3167	82.1948	13.241	69.432	200
3168	81.6649	13.199	69.6868	200
3169	82.8168	13.1961	69.9603	200
3170	83.6443	13.2136	70.2047	200
3171	81.6672	13.151	70.4094	200
3173	83.5782	13.1517	70.6445	200
3174	78.7956	12.9731	70.7901	200
3175	86.3156	13.0794	71.1135	200
3172	111.949	14.2359	71.9643	200
3176	85.1195	14.1819	72.2932	200
3177	85.1047	14.1133	72.6134	200
3178	82.7696	13.866	72.9308	200
3179	83.2969	13.6473	73.2548	200
3181	80.8413	13.1422	73.5709	200
3182	82.1845	12.8592	73.84	200
3184	80.7392	12.4867	74.0556	200
3180	92.5745	12.8637	74.6344	200
3185	86.906	12.8267	75.0178	200
3183	102.366	13.7343	75.8725	200
3186	80.5479	13.1681	76.0186	200
3187	68.0134	12.8454	75.7684	200
3188	69.6287	12.4263	75.5766	200
3189	69.8456	12.0078	75.3975	200
3190	69.6395	11.6172	75.2175	200
3191	67.0691	11.4004	74.9629	200
3192	66.6751	11.2059	74.7039	200
3193	66.9347	10.9911	74.4611	200
3194	64.3729	10.9347	74.1458	200
3195	60.3059	11.1162	73.7133	200
3196	59.2687	11.3243	73.2619	200
3197	60.571	11.4097	72.8654	200
3198	58.6851	11.5482	72.5109	200
3199	60.5762	11.5675	72.2125	200
3200	61.0894	11.5453	71.9344	200
3201	58.87	11.6213	71.6078	200
3202	63.0983	11.4657	71.3951	200
3203	58.9515	11.5146	71.084	200
3204	47.0913	12.1385	70.4842	200
3205	47.7598	12.6678	69.916	200
3206	47.8488	13.1377	69.3644	200
3207	49.2309	13.4875	68.861	200
3208	49.8168	13.7654	68.3849	200
3209	48.7294	14.0599	67.8935	200
3210	49.3698	14.2831	67.4304	200
3211	50.6718	14.4068	67.0115	200
3212	54.3634	14.3189	66.6953	200
3213	52.5669	14.3094	66.3421	200
3214	56.5629	14.0262	66.0365	200
3215	57.2978	13.6958	65.7634	200
3216	56.0043	13.3677	65.3567	200
3217	58.122	12.8566	65.0553	200
3218	57.5244	12.4128	64.7415	200
3219	59.4268	11.8213	64.5201	200
3220	60.2221	11.1944	64.341	200
3221	57.348	10.8442	64.0496	200
3222	56.6721	10.5553	63.7422	200
3223	42.6973	11.4295	62.8653	200
3224	53.6836	11.2422	62.4828	200
3225	54.6013	10.9621	62.1544	200
3226	53.8573	10.74	61.8087	200
3227	56.5007	10.2873	61.5875	200
3228	57.3592	9.90865	61.4554	200
3229	58.6193	9.46662	61.3667	200
3230	31.1483	10.7636	60.4224	200
3231	22.9247	12.4345	59.2506	200
3232	20.682	14.0679	58.0453	200
3233	45.9926	13.9419	57.6687	200
3234	46.0309	13.7979	57.305	200
3235	54.2074	13.1291	57.2082	200
3236	54.1999	12.4966	57.1142	200
3237	53.4365	11.9454	56.9993	200
3238	52.3638	11.4885	56.8544	200
3239	49.4534	11.2331	56.6231	200
3240	50.8315	10.893	56.4421	200
3241	41.4901	11.1467	55.9749	200
3242	41.3875	11.3617	55.519	200
3243	42.8937	11.4407	55.1245	200
3244	42.6673	11.4915	54.8131	200
3245	42.8425	11.5155	54.5138	200
3246	47.1027	11.3102	54.3285	200
3247	56.4288	10.8498	54.381	200
3248	57.1462	10.4455	54.4501	200
3249	57.9575	10.0986	54.5378	200
3250	50.199	9.81063	54.4294	200
3251	49.707	9.55621	54.3113	200
3252	50.1886	9.28453	54.2082	200
3253	54.4426	8.83202	54.2141	200
3254	48.6037	8.67094	54.0738	200
3255	46.9271	8.59474	53.8952	200
3256	48.3572	8.4419	53.7567	200
3257	34.4442	8.98543	53.2739	200
3258	55.2193	8.63343	53.3225	200
3259	53.0669	8.21454	53.3161	200
3260	46.3443	8.1524	53.1418	200
3261	47.8394	8.0099	53.0093	200
3262	47.734	7.87317	52.8774	200
3263	51.7196	7.5374	52.8485	200
3264	55.8692	7.31157	52.924	200
3265	55.0798	7.09675	52.9689	200
3266	56.551	6.9503	53.0435	200
3267	56.3006	6.79642	53.1114	200
3268	55.2644	6.60295	53.1562	200
3271	46.4129	6.6088	53.0157	200
3272	45.3906	6.65114	52.8569	200
3273	45.0135	6.70082	52.6935	200
3269	55.9315	6.55654	52.7609	200
3270	58.1681	6.50865	52.8736	200
3274	44.8754	6.57071	52.707	200
3275	42.1195	6.73808	52.4864	200
3276	44.1764	6.80357	52.3133	200
3277	53.2525	6.55922	52.3328	200
3278	53.2199	6.32288	52.3513	200
3279	47.1608	6.2757	52.2432	200
3280	48.2311	6.18138	52.1596	200
3281	33.757	6.6906	51.7762	200
3282	31.7497	7.24626	51.359	200
3283	48.8463	7.04902	51.3066	200
3284	49.7197	6.82144	51.2736	200
3285	47.5374	6.69288	51.1957	200
3286	46.312	6.6175	51.094	200
3287	45.7684	6.56367	50.983	200
3288	44.2355	6.57133	50.8425	200
3289	49.804	6.34079	50.8208	200
3291	43.5369	6.37447	50.6908	200
3290	51.3006	6.16859	50.7016	200
3292	49.0876	6.00593	50.6728	200
3293	49.1765	5.84487	50.6461	200
3294	47.495	5.74866	50.5898	200
3295	51.2704	5.56766	50.602	200
3296	37.7891	5.82642	50.3732	200
3297	36.7176	6.10603	50.1293	200
3298	50.4022	5.8977	50.1342	200
3299	67.775	6.3171	50.4492	200
3300	69.7979	6.78251	50.7947	200
3301	70.5238	7.24489	51.147	200
3302	73.8983	7.79869	51.5533	200
3303	74.5813	8.34259	51.9645	200
3304	73.1656	8.80182	52.3431	200
3305	70.4705	9.13488	52.6668	200
3306	73.1774	9.54115	53.0331	200
3307	72.4375	9.89341	53.3796	200
3308	72.9295	10.2383	53.7287	200
3309	71.668	10.5133	54.049	200
3310	72.0387	10.7803	54.3703	200
3311	72.3787	11.0385	54.6918	200
3312	66.4685	11.0648	54.9021	200
3313	85.6025	11.7661	55.4504	200
3314	83.4462	12.3457	55.9503	200
3315	83.5769	12.8915	56.4436	200
3318	80.8164	13.3015	56.8788	200
3319	76.6727	13.5334	57.2323	200
3320	74.4752	13.6659	57.5402	200
3321	71.8668	13.6865	57.7641	200
3322	74.7247	13.7888	58.0291	200
3316	89.8453	14.3522	58.5262	200
3323	79.9128	14.572	58.8604	200
3324	77.4499	14.6976	59.1508	200
3325	75.9946	14.7646	59.414	200
3326	75.3207	14.8003	59.6626	200
3317	103.824	15.7179	60.3526	200
3327	98.4021	16.4157	60.9471	200
3328	78.5707	16.4535	61.2225	200
3329	79.3035	16.5043	61.505	200
3330	79.9761	16.5658	61.7936	200
3331	80.7282	16.6398	62.0894	200
3332	81.5521	16.728	62.3935	200
3333	81.3381	16.7973	62.6896	200
3334	83.422	16.9203	63.0135	200
3335	85.4965	17.0941	63.3648	200.118
3336	88.3549	17.3408	63.7553	202.482
3337	87.56	17.5428	64.1272	204.47
3338	83.2821	17.5932	64.4265	205.172
3339	83.2718	17.6323	64.721	205.78
3340	82.8198	17.6469	65.0038	206.179
3341	83.4829	17.6729	65.2925	206.676
3342	79.7592	17.5727	65.5185	206.1
3343	75.431	17.3334	65.6734	204.34
3344	78.0422	17.1782	65.8667	203.292
3345	77.1363	16.9936	66.0428	201.991
3346	78.0899	16.839	66.231	200.943
3347	72.6439	16.5132	66.3312	200
3348	71.7084	16.1155	66.4272	200
3349	73.3024	15.7854	66.55	200
3350	76.8507	15.5569	66.7646	200
3351	79.0335	15.4199	67.0202	200
3352	76.9767	15.1467	67.2691	200
3353	77.4218	14.897	67.5229	200
3354	77.5901	14.5952	67.8375	200
3355	77.585	14.2922	68.1421	200
3356	78.9647	14.0753	68.4803	200
3357	80.2491	13.9312	68.8481	200
3358	83.6791	13.9762	69.2189	200
3359	82.9676	13.9648	69.5626	200
3360	91.5074	14.3638	70.1112	200
3361	72.922	13.7861	70.1815	200
3362	73.8341	13.2795	70.2728	200
3363	53.5995	13.4492	69.856	200
3364	55.5957	13.4897	69.4995	200
3366	52.1181	13.6843	69.0649	200
3367	55.7735	13.6646	68.7326	200
3368	54.867	13.6747	68.386	200
3369	55.449	13.6378	68.0626	200
3365	68.8197	12.9938	68.0815	200
3370	29.1578	14.2903	67.1084	200
3371	29.138	15.4743	66.1591	200
3372	29.267	16.5452	65.2368	200
3373	27.5361	17.603	64.2943	205.118
3374	31.2244	18.3763	63.4676	210.478
3375	32.5581	19.003	62.6948	214.719
3376	36.588	19.3582	62.0422	216.907
3377	43.5197	19.3164	61.5791	216.11
3378	54.5468	18.7022	61.4033	211.021
3379	62.3586	17.9627	61.4232	205.125
3380	60.1711	17.2664	61.3971	200
3383	56.5451	16.7492	61.296	200
3384	54.6909	16.3265	61.1584	200
3385	54.4401	15.9262	61.0185	200
3386	51.4548	15.661	60.8192	200
3387	45.1722	15.6605	60.4932	200
3388	38.5184	15.9236	60.0354	200
3389	36.6443	16.2347	59.5481	200
3390	40.5528	16.3497	59.1524	200
3392	42.5126	16.3618	58.8057	200
3391	46.8222	16.1794	58.5561	200
3393	48.8962	15.9077	58.3548	200
3394	48.7947	15.6432	58.1556	200
3395	44.6212	15.5554	57.8737	200
3396	43.6313	15.5007	57.577	200
3397	44.8772	15.384	57.3124	200
3398	48.4366	15.1128	57.1275	200
3399	48.5828	14.8391	56.9495	200
3400	47.7038	14.6061	56.7568	200
3401	43.0318	14.5693	56.4709	200
3402	40.9159	14.6104	56.1468	200
3404	35.3061	14.87	55.7127	200
3405	39.3152	14.9464	55.3027	200
3406	40.8088	14.9238	54.9404	200
3407	46.4155	14.5238	54.674	200
3408	45.0364	14.2184	54.3728	200
3409	42.6254	14.0125	53.8833	200
3403	67.5346	13.9824	54.4521	200
3410	44.8861	13.6144	54.0535	200
3411	45.3597	13.3068	53.7819	200
3412	45.7074	12.9798	53.5295	200
3413	43.3462	12.805	53.2113	200
3414	41.4083	12.7424	52.8424	200
3415	44.2209	12.4848	52.573	200
3416	44.8874	12.1849	52.3328	200
3417	46.2807	11.8016	52.1437	200
3418	41.9862	11.6988	51.8263	200
3419	42.0974	11.5757	51.5223	200
3420	39.9642	11.5746	51.1611	200
3421	37.5513	11.7018	50.7358	200
3422	39.2679	11.6872	50.3774	200
3423	36.7423	11.8089	49.9513	200
3424	42.4062	11.5425	49.7155	200
3425	45.1353	11.1073	49.5724	200
3426	44.3123	10.8149	49.4409	200
3427	45.6373	10.4644	49.3458	200
3428	44.5369	10.1816	49.2256	200
3429	44.9722	9.88519	49.1192	200
3430	45.6017	9.56681	49.0313	200
3431	43.8346	9.3483	48.9014	200
3432	47.8092	8.93549	48.8741	200
3433	43.6166	8.7516	48.7426	200
3434	42.2174	8.64028	48.5795	200
3435	42.9582	8.48933	48.439	200
3436	33.2824	8.82269	48.0601	200
3437	33.3271	9.1182	47.6917	200
3438	33.8642	9.35367	47.346	200
3439	34.8002	9.51328	47.0324	200
3440	32.3466	9.7719	46.6653	200
3441	32.4048	9.99633	46.3087	200
3442	36.4922	9.9851	46.002	200
3443	36.4624	9.95725	45.7039	200
3444	38.0886	9.76208	45.3866	200
3445	39.424	9.44545	45.1381	200
3446	39.9783	9.08832	44.9231	200
3447	39.89	8.75038	44.7134	200
3448	39.2025	8.48043	44.4838	200
3449	37.806	8.33021	44.2055	200
3450	39.1139	8.06033	43.9934	200
3451	34.2711	8.19882	43.5883	200
3452	34.4454	8.2775	43.2073	200
3453	34.4432	8.31804	42.8422	200
3454	34.5073	8.31945	42.4949	200
3455	35.1328	8.23967	42.1881	200
3456	32.4944	8.33055	41.8852	200
3457	32.355	8.40553	41.5874	200
3458	31.9038	8.4854	41.2848	200
3459	33.0405	8.47033	41.0271	200
3460	32.4074	8.47967	40.7578	200
3461	33.7603	8.38703	40.5391	200
3462	33.9013	8.2777	40.3317	200
3463	35.1328	8.08527	40.1692	200
3464	37.7306	7.73235	40.093	200
3465	37.9239	7.38465	40.0252	200
3466	30.9771	7.48861	39.7425	200
3467	32.6961	7.46097	39.5223	200
3468	34.2021	7.32717	39.356	200
3469	33.1211	7.2589	39.1612	200
3470	33.7452	7.14372	38.9919	200
3471	33.8814	7.01664	38.8322	200
3472	34.6107	6.84195	38.7003	200
3473	35.4311	6.66331	38.6186	200
3474	35.6373	6.47921	38.544	200
3475	36.6567	6.24961	38.4968	200
3476	34.3845	6.14274	38.394	200
3477	34.2021	6.0452	38.2892	200
3478	36.1057	5.85212	38.2346	200
3479	37.4192	5.60029	38.2143	200
3480	37.5244	5.35477	38.197	200
3481	38.7435	5.11435	38.2107	200
3482	40.2361	4.95991	38.2613	200
3483	39.8625	4.79197	38.3013	200
3484	41.8977	4.73219	38.3912	200
3485	36.5368	4.5883	38.3449	200
3486	35.8664	4.48281	38.2829	200
3487	35.9559	4.37502	38.2247	200
3488	34.4097	4.34702	38.1294	200
3489	33.0972	4.38128	38.0036	200
3490	32.5573	4.43453	37.8674	200
3491	32.6924	4.47155	37.738	200
3492	33.0735	4.48121	37.6214	200
3493	33.085	4.4835	37.5269	200
3494	33.8941	4.44806	37.4512	200
3495	34.4846	4.38633	37.3894	200
3496	32.605	4.40292	37.2897	200
3497	33.2468	4.38792	37.2055	200
3498	33.0178	4.37958	37.1183	200
3499	34.8179	4.29294	37.0703	200
3500	35.0273	4.1992	37.0278	200
3501	37.7214	4.05313	37.0422	200
3502	38.2746	3.9356	37.0679	200
3503	38.6543	3.83772	37.1009	200
3504	40.0996	3.80276	37.1634	200
3505	40.5411	3.78504	37.2338	200
3506	38.6147	3.68487	37.2626	200
3507	40.5215	3.66712	37.3305	200
3508	40.4461	3.64415	37.3954	200
3509	40.509	3.62204	37.4602	200
3510	39.4818	3.55536	37.5023	200
3511	36.889	3.43277	37.4896	200
3512	36.4639	3.33248	37.4682	200
3513	37.0775	3.2099	37.4601	200
3514	38.6326	3.12501	37.4845	200
3515	38.5804	3.04046	37.5073	200
3516	40.509	3.03884	37.5699	200
3517	42.0792	3.10011	37.6638	200
3518	43.4695	3.19674	37.7675	200
3519	43.3512	3.28199	37.8672	200
3520	45.9206	3.4524	38.011	200
3521	45.6911	3.60339	38.1481	200
3522	45.4997	3.73725	38.2794	200
3523	44.5804	3.82882	38.3919	200
3524	45.5135	3.94641	38.5191	200
3525	45.0734	4.03955	38.6361	200
3526	42.7833	4.0434	38.7102	200
3527	41.3806	3.99436	38.7579	200
3528	42.6869	3.99202	38.828	200
3529	44.3055	4.04508	38.9259	200
3530	43.4427	4.06192	39.0065	200
3531	45.5788	4.15158	39.1239	200
3532	43.4493	4.15779	39.2011	200
3533	42.7822	4.13719	39.2651	200
3534	45.2583	4.20348	39.3721	200
3535	45.3591	4.26717	39.479	200
3536	46.2979	4.35831	39.6008	200
3537	47.6427	4.48986	39.7444	200
3538	46.2351	4.56132	39.8603	200
3539	46.7409	4.64416	39.9831	200
3540	45.7	4.68247	40.0852	200
3541	43.6288	4.64179	40.1485	200
3542	42.8862	4.57378	40.1974	200
3543	39.9552	4.41909	40.1931	200
3544	44.2361	4.40566	40.2653	200
3545	42.6141	4.3322	40.3072	200
3546	43.4344	4.28916	40.363	200
3547	44.7697	4.29283	40.4319	200
3548	43.376	4.25068	40.4779	200
3549	37.9469	4.19694	40.4383	200
3550	48.2914	4.3112	40.5611	200
3551	47.3294	4.38798	40.6668	200
3552	45.608	4.40527	40.744	200
3553	45.4656	4.41515	40.8178	200
3554	44.5183	4.39282	40.8756	200
3555	45.2558	4.39243	40.944	200
3556	45.1298	4.38597	41.0094	200
3557	45.1249	4.37751	41.0738	200
3558	44.395	4.3445	41.1256	200
3559	40.3659	4.21648	41.1121	200
3560	40.2808	4.09558	41.0972	200
3561	40.985	3.9296	41.0949	200
3562	41.626	3.788	41.106	200
3563	43.1558	3.70109	41.1572	200
3564	41.8955	3.55295	41.1757	200
3565	37.0196	3.59065	41.0458	200
3566	38.8772	3.50177	40.978	200
3567	42.5351	3.38023	41.0267	200
3568	42.5889	3.2666	41.0755	200
3569	43.4176	3.20882	41.1487	200
3570	44.2419	3.2016	41.2453	200
3571	43.4471	3.1391	41.3141	200
3572	44.2309	3.12521	41.4053	200
3573	43.604	3.06731	41.474	200
3574	38.7272	3.05128	41.4053	200
3575	34.6241	3.23778	41.2358	200
3576	36.7646	3.29944	41.124	200
3577	37.6689	3.30723	41.0376	200
3578	37.1228	3.33761	40.9398	200
3579	38.1898	3.30823	40.871	200
3580	38.1837	3.27718	40.8038	200
3581	37.3594	3.28554	40.7177	200
3582	38.0634	3.25398	40.6514	200
3583	39.4912	3.14929	40.6224	200
3584	39.3932	3.05329	40.5916	200
3585	35.6284	3.14879	40.4676	200
3586	31.4266	3.44339	40.2415	200
3587	30.7886	3.74387	40.0052	200
3588	35.1998	3.79695	39.8851	200
3589	33.0751	3.9476	39.7148	200
3590	33.8185	4.04503	39.5674	200
3591	35.3331	4.0545	39.4616	200
3592	36.2064	4.01453	39.3802	200
3593	35.2617	4.01973	39.2772	200
3594	36.145	3.98275	39.212	200
3595	44.7144	4.04607	39.3266	200
3596	43.0508	4.03266	39.4042	200
3597	41.4998	3.9358	39.4566	200
3598	41.6477	3.84857	39.5113	200
3599	38.2419	3.68737	39.4717	200
3600	38.5023	3.5175	39.4414	200
3601	39.583	3.23617	39.4473	200
3602	38.2669	3.06486	39.3981	200
3603	38.8041	2.85895	39.3733	200
3604	40.9758	2.75425	39.4401	200
3605	41.0102	2.65557	39.5055	200
3606	41.4715	2.5981	39.5874	200
3607	42.9563	2.66233	39.7278	200
3608	34.3168	2.89139	39.5024	200
3609	33.492	3.1513	39.2519	200
3610	33.5428	3.36445	39.014	200
3611	32.3492	3.57073	38.8058	200
3612	33.094	3.70454	38.6273	200
3613	32.3746	3.8638	38.4319	200
3614	34.5126	3.86727	38.3094	200
3615	41.5981	3.81905	38.4464	200
3616	40.3963	3.66328	38.5277	200
3617	41.0011	3.51455	38.6823	200
3618	41.6808	3.45004	38.8697	200
3619	41.0339	3.28932	39.0049	200
3620	40.8951	3.11442	39.1231	200
3621	40.8957	2.9467	39.2339	200
3622	24.6205	4.40503	38.3205	200
3623	25.4915	5.10703	37.786	200
3624	25.5798	5.69863	37.2774	200
3625	27.7454	6.01807	36.8802	200
3626	28.3902	6.22407	36.5265	200
3627	34.1857	5.90046	36.4289	200
3628	34.8971	5.5364	36.3651	200
3629	34.9003	5.1971	36.3041	200
3633	24.5928	5.73995	35.8161	200
3634	24.5907	6.19707	35.3484	200
3635	25.1613	6.52957	34.9239	200
3636	25.6132	6.76133	34.536	200
3637	23.818	7.09105	34.0894	200
3638	24.3668	7.31035	33.6843	200
3639	24.9887	7.39693	33.4125	200
3640	24.1623	7.51276	33.1235	200
3641	12.7664	8.58312	32.2753	200
3642	12.8557	9.48616	31.4661	200
3643	13.5506	10.5398	30.3464	200
3644	13.1481	11.3721	29.2715	200
3645	14.4453	11.8039	28.3449	200
3646	11.7488	12.4029	27.3076	200
3647	12.5295	12.6998	26.384	200
3648	17.9258	12.1696	25.8553	200
3649	18.9919	11.5063	25.4264	200
3650	19.5036	10.8084	25.0562	200
3651	19.8682	10.34	24.84	200
3652	16.0198	10.2134	24.4725	200
3653	16.5654	10.0212	24.1431	200
3654	17.1355	9.77005	23.8511	200
3655	20.611	9.22588	23.7161	200
3656	21.5967	8.63367	23.6278	200
3657	22.8765	7.9768	23.5965	200
3658	22.3398	7.41679	23.5441	200
3659	21.5051	6.96864	23.4591	200
3660	22.188	6.49385	23.4062	200
3661	25.01	6.08635	23.473	200
3662	22.0178	5.70042	23.4124	200
3663	22.7274	5.28247	23.3838	200
3664	22.7368	4.99275	23.3636	200
3665	19.3431	4.93198	23.238	200
3666	25.628	4.77311	23.3127	200
3667	24.8458	4.57062	23.3606	200
3668	25.551	4.42185	23.429	200
3669	25.4414	4.27126	23.4919	200
3670	24.7848	4.08512	23.5323	200
3671	25.5293	3.9546	23.5947	200
3672	26.1464	3.86693	23.6745	200
3673	29.7045	4.00212	23.8629	200
3674	21.28	3.91342	23.7822	200
3675	22.0231	3.77877	23.7272	200
3676	22.0259	3.64893	23.674	200
3677	22.7943	3.47586	23.6465	200
3678	23.0507	3.33186	23.6316	200
3679	27.041	3.33573	23.7169	200
3680	24.8555	3.22587	23.7453	200
3681	24.0597	3.0803	23.7532	200
3682	20.6479	3.08155	23.6756	200
3683	25.3908	3.01323	23.7185	200
3684	28.0881	3.08105	23.8277	200
3685	27.4142	3.10633	23.9174	200
3686	26.6495	3.08762	23.9857	200
3687	27.1989	3.0939	24.066	200
3688	27.7212	3.12197	24.1574	200
3689	28.5674	3.18637	24.2676	200
3690	29.1981	3.27357	24.3909	200
3691	30.3022	3.40546	24.5387	200
3692	30.1717	3.51684	24.6795	200
3693	28.9865	3.55635	24.7872	200
3694	28.0084	3.53959	24.8677	200
3695	28.8093	3.55969	24.9662	200
3696	29.5762	3.6122	25.0815	200
3697	30.2694	3.69099	25.2112	200
3698	31.6746	3.82961	25.3728	200
3699	32.6501	3.97327	25.5244	200
3700	35.8918	4.23969	25.7404	200
3701	35.3804	4.4647	25.9412	200
3702	35.1183	4.66105	26.1324	200
3703	34.9664	4.83492	26.3164	200
3704	26.4443	4.6388	26.3191	200
3705	27.1415	4.47978	26.3362	200
3706	27.8483	4.35613	26.3677	200
3707	28.2864	4.25457	26.4077	200
3708	28.4353	4.16177	26.4499	200
3709	27.7385	4.04206	26.4768	200
3710	28.5448	3.9598	26.5199	200
3711	29.6745	3.92625	26.5856	200
3712	33.089	4.03363	26.7211	200
3713	33.1334	4.13275	26.8547	200
3714	34.9511	4.2979	27.0233	200
3715	35.1966	4.45937	27.1936	200
3716	38.2278	4.73332	27.4235	200
3717	40.2296	5.06969	27.6903	200
3718	40.1396	5.37717	27.9496	200
3719	39.0881	5.61723	28.1817	200
3720	37.832	5.78527	28.3827	200
3721	37.7462	5.93436	28.5778	200
3722	39.1398	6.12718	28.7979	200
3723	40.4007	6.32274	29.005	200
3724	42.5118	6.57931	29.2462	200
