segment	rtt	rttvar	srtt	rto
3030	51.983	8.96341	51.2387	200
3031	51.3014	8.51837	51.2403	200
3032	52.5104	8.15596	51.272	200
3033	53.5904	7.86408	51.33	200
3034	47.7901	7.64787	51.2415	200
3035	49.1522	7.36994	51.1892	200
3036	49.4053	7.09064	51.1446	200
3037	47.9808	6.8943	51.0655	200
3038	47.2613	6.76555	50.9863	200
3039	47.078	6.6465	50.9049	200
3040	46.8668	6.53781	50.8207	200
3041	45.9036	6.47028	50.7183	200
3042	45.265	6.42791	50.6047	200
3043	35.7035	6.78096	50.2942	200
3044	35.5073	7.11454	49.9862	200
3045	43.684	7.08069	49.8549	200
3046	48.5712	6.83915	49.8281	200
3047	48.6051	6.60514	49.8027	200
3048	48.4508	6.38625	49.7745	200
3049	50.1314	6.13503	49.7819	200
3050	51.1796	5.93764	49.811	200
3051	52.5996	5.80643	49.8691	200
3052	53.2139	5.70386	49.9388	200
3053	48.1556	5.54049	49.9017	200
3054	50.329	5.32744	49.9106	200
3055	52.0881	5.1962	49.9559	200
3056	48.0821	5.05776	49.9169	200
3058	48.1519	4.92057	49.8801	200
3059	46.0771	4.874	49.8009	200
3060	46.7513	4.79798	49.7374	200
3061	46.7479	4.72262	49.6751	200
3062	45.6391	4.69401	49.591	200
3064	58.4333	4.90143	49.8121	200
3065	57.1814	5.05567	50.0423	200
3066	52.4078	4.88753	50.1163	200
3067	53.8832	4.79415	50.2732	200
3068	54.5274	4.74915	50.4505	200
3069	55.095	4.74043	50.644	200
3070	56.526	4.81177	50.8278	200
3071	56.3045	4.85333	50.999	200
3072	38.7738	5.31407	50.6169	200
3073	39.627	5.6688	50.2735	200
3074	41.6339	5.85448	50.0035	200
3075	45.034	5.79917	49.8482	200
3076	47.8599	5.56099	49.7861	200
3077	45.4411	5.48499	49.6503	200
3078	46.1582	5.36044	49.5412	200
3079	49.7027	5.03551	49.5462	200
3080	52.4458	4.90201	49.6368	200
3081	51.7415	4.72718	49.7026	200
3082	50.466	4.47944	49.7264	200
3083	51.735	4.32501	49.7892	200
3084	63.5975	4.79917	50.1344	200
3085	53.5222	4.7286	50.2191	200
3086	58.0573	4.88408	50.4151	200
3087	60.8501	5.16163	50.6759	200
3088	58.7707	5.30828	50.8783	200
3089	58.465	5.4222	51.068	200
3090	61.3054	5.66297	51.3239	200
3091	64.2062	6.02393	51.646	200
3092	66.7045	6.47566	52.0224	200
3093	66.7534	6.88842	52.3907	200
3094	60.4315	6.94604	52.5917	200
3095	57.3805	6.83818	52.7114	200
3096	56.4102	6.68121	52.8039	200
3097	53.9039	6.40215	52.8314	200
3098	55.1691	6.19892	52.8899	200
3099	58.7863	6.1838	53.0373	200
3100	56.6194	6.05372	53.1268	200
3101	44.3699	6.18888	52.9079	200
3102	42.9062	6.37952	52.6578	200
3103	46.3039	6.37824	52.499	200
3104	46.0552	6.38098	52.3648	200
3105	47.9413	6.29941	52.2726	200
3106	49.5321	6.15112	52.2155	200
3107	48.4186	6.05303	52.1364	200
3108	53.0302	5.83806	52.155	200
3109	54.6723	5.6997	52.2075	200
3110	54.5105	5.55817	52.2554	200
3111	55.9319	5.47976	52.332	200
3112	60.3507	5.58555	52.4991	200
3113	63.6972	5.8194	52.7324	200
3114	62.8731	5.99946	52.9436	200
3115	63.5452	6.19121	53.1645	200
3116	60.461	6.23726	53.3165	200
3117	57.1252	6.13607	53.3959	200
3118	51.7816	5.94766	53.3622	200
3119	52.4699	5.73702	53.3436	200
3120	46.2376	5.79406	53.1956	200
3121	41.3389	6.04667	52.9486	200
3122	39.6052	6.3507	52.6706	200
3123	38.8368	6.6625	52.3824	200
3124	46.3109	6.63788	52.2559	200
3125	44.7199	6.6753	52.0989	200
3126	42.9197	6.77963	51.9077	200
3127	45.6265	6.75886	51.7768	200
3128	46.9683	6.67759	51.6766	200
3129	46.4946	6.62418	51.5841	200
3130	46.9396	6.55348	51.5012	200
3131	47.0142	6.47967	51.421	200
3132	46.3646	6.42884	51.3307	200
3133	43.7125	6.47132	51.1947	200
3134	44.9161	6.46444	51.0826	200
3135	41.9865	6.55842	50.9201	200
3136	41.4485	6.66247	50.751	200
3137	37.8445	6.88547	50.5205	200
3138	37.2056	7.11509	50.2828	200
3139	36.9137	7.33845	50.044	200
3140	35.021	7.61289	49.7758	200
3141	34.2682	7.89485	49.4988	200
3142	35.7611	8.10352	49.2535	200
3143	34.8395	8.3289	48.9961	200
3144	35.6896	8.50667	48.7585	200
3145	36.4846	8.64121	48.5393	200
3146	36.4291	8.76511	48.3231	200
3147	36.3338	8.88025	48.109	200
3148	35.0555	9.0293	47.8759	200
3149	35.7983	9.13817	47.6602	200
3150	34.4289	9.28435	47.4239	200
3151	29.6029	9.58923	47.1057	200
3153	30.411	9.843	46.8076	200
3154	31.71	10.0307	46.538	200
3155	31.8179	10.1981	46.2751	200
3156	31.6748	10.3554	46.0144	200
3157	32.3623	10.4731	45.7706	200
3158	37.3511	10.3998	45.6203	200
3159	38.2033	10.3065	45.5044	200
3160	39.2566	10.1797	45.4068	200
3161	40.2339	10.0232	45.3259	200
3162	40.3199	9.86645	45.2477	200
3163	40.2773	9.71345	45.1701	200
3164	39.6524	9.58233	45.0838	200
3165	40.8967	9.41373	45.0184	200
3166	34.55	9.44669	44.8548	200
3167	31.8648	9.55741	44.6519	200
3168	29.7413	9.7247	44.4189	200
3169	29.7132	9.88036	44.1891	200
3170	29.017	10.0457	43.9521	200
3171	29.1717	10.1937	43.7211	200
3172	32.1504	10.2367	43.5403	200
3173	36.1942	10.1464	43.4255	200
3174	34.222	10.1169	43.2817	200
3175	33.0703	10.1199	43.1222	200
3176	32.8256	10.1254	42.9613	200
3177	36.9671	9.99629	42.8676	200
3178	37.6236	9.84778	42.7857	200
3179	36.7835	9.72761	42.6919	200
3180	35.5275	9.64751	42.58	200
3181	43.9352	9.38837	42.6011	200
3182	43.5691	9.12524	42.6163	200
3183	43.4393	8.86579	42.6291	200
3184	43.4243	8.61358	42.6415	200
3185	43.4206	8.36876	42.6537	200
3186	43.3058	8.12761	42.6639	200
3187	38.0918	8.0165	42.5925	200
3188	35.9657	7.97307	42.4889	200
3189	36.2208	7.91979	42.391	200
3190	36.7216	7.84947	42.3024	200
3191	35.9811	7.80171	42.2036	200
3192	37.2786	7.7218	42.1352	200
3193	33.8979	7.73612	42.0208	200
3194	34.2054	7.73832	41.9123	200
3195	36.0407	7.68647	41.8307	200
3196	36.6922	7.61569	41.7594	200
3197	35.4602	7.57912	41.6719	200
3198	35.8011	7.53167	41.5903	200
3199	36.6208	7.4605	41.5213	200
3200	39.3524	7.31351	41.4912	200
3201	39.24	7.17289	41.4599	200
3202	39.9926	7.0144	41.4395	200
3203	37.8869	6.91824	41.3902	200
3206	36.5158	6.86146	41.3225	200
3207	36.637	6.80102	41.2574	200
3208	37.7361	6.70992	41.2085	200
3209	38.5404	6.59764	41.1714	200
3210	38.4188	6.49084	41.1332	200
3211	39.6626	6.35139	41.1128	200
3212	40.6011	6.18917	41.1057	200
3213	39.3285	6.06661	41.081	200
3214	43.5336	5.96622	41.1151	200
3215	45.3741	5.9188	41.1742	200
3216	44.818	5.85561	41.2248	200
3217	44.8284	5.79305	41.2749	200
3218	47.1745	5.79601	41.3568	200
3219	47.014	5.79215	41.4354	200
3220	46.1413	5.75821	41.5089	200
3221	45.5505	5.70456	41.5721	200
3222	45.4025	5.63763	41.6405	200
3223	44.9764	5.55542	41.7	200
3224	42.2951	5.34874	41.7124	200
3225	42.8448	5.17306	41.736	200
3226	44.9415	5.07468	41.8162	200
3227	45.6822	5.01424	41.9128	200
3228	42.8365	4.80972	41.9359	200
3229	43.42	4.64344	41.973	200
3230	51.7089	4.89806	42.2164	200
3231	49.835	5.03409	42.4069	200
3232	49.6851	5.1463	42.5888	200
3233	49.3533	5.22721	42.7579	200
3234	35.5278	5.32735	42.5772	200
3235	35.6529	5.40719	42.4041	200
3236	35.5871	5.47768	42.2336	200
3237	37.0999	5.46048	42.1053	200
3238	50.9033	5.62736	42.3253	200
3239	52.3303	5.84624	42.5754	200
3240	52.3856	6.04444	42.8206	200
3241	56.6467	6.43352	43.1663	200
3242	53.8171	6.60924	43.3882	200
3243	54.5813	6.80024	43.6214	200
3244	54.4433	6.96781	43.8468	200
3245	54.6479	7.12753	44.0718	200
3246	52.3423	7.17515	44.2441	200
3247	41.4515	6.99255	44.186	200
3248	42.101	6.78806	44.1425	200
3249	43.1013	6.54861	44.1208	200
3250	40.6424	6.42069	44.0484	200
3251	42.3904	6.22224	44.0138	200
3252	44.2242	5.97175	44.0182	200
3253	51.55	6.03675	44.1751	200
3254	56.2019	6.28634	44.4257	200
3255	56.4767	6.52653	44.6767	200
3256	51.6641	6.54573	44.8223	200
3257	50.8387	6.52368	44.9477	200
3258	50.6178	6.48811	45.0658	200
3259	50.0898	6.42711	45.1704	200
3260	48.4028	6.29399	45.2378	200
3261	48.8331	6.18154	45.3127	200
3262	47.2592	6.00508	45.3532	200
3263	44.5627	5.78781	45.3368	200
3264	46.0459	5.5762	45.3515	200
3265	44.1258	5.42082	45.3297	200
3266	45.4206	5.23047	45.3313	200
3267	51.9222	5.27906	45.449	200
3268	46.657	5.13367	45.4705	200
3269	45.8401	4.96352	45.4771	200
3270	44.6033	4.81746	45.4615	200
3271	43.5103	4.71509	45.4267	200
3272	45.8871	4.56314	45.4349	200
3273	46.4685	4.43708	45.4534	200
3274	47.1464	4.33908	45.4836	200
3275	47.0045	4.23843	45.5108	200
3276	44.3597	4.12817	45.4902	200
3277	43.8584	4.03901	45.4611	200
3278	44.4658	3.93031	45.4433	200
3279	48.9184	3.91405	45.5053	200
3280	48.2494	3.87226	45.5543	200
3281	51.3387	3.94055	45.6576	200
3282	53.8633	4.09288	45.8042	200
3283	54.4852	4.25674	45.9592	200
3284	55.8652	4.4585	46.1361	200
3285	56.2595	4.66081	46.3169	200
3286	54.8031	4.79744	46.4684	200
3287	56.908	4.99894	46.6548	200
3288	55.4342	5.13396	46.8116	200
3289	55.6722	5.26705	46.9698	200
3290	53.1159	5.29844	47.0796	200
3291	56.7299	5.45387	47.2519	200
3292	59.6545	5.70204	47.4734	200
3293	61.0755	5.98418	47.7163	200
3296	43.5899	5.92612	47.6518	200
3297	43.6069	5.86733	47.5886	200
3298	42.17	5.85331	47.5039	200
3299	39.5138	5.92009	47.3791	200
3300	39.5826	5.97872	47.2573	200
3301	42.9226	5.92735	47.1895	200
3302	42.1796	5.89868	47.1112	200
3303	45.9963	5.74918	47.0938	200
3304	45.6737	5.6139	47.0716	200
3305	47.6059	5.45516	47.08	200
3306	44.2889	5.37191	47.0364	200
3307	42.228	5.3543	46.9612	200
3308	42.1808	5.33636	46.8865	200
3309	47.7071	5.19524	46.8994	200
3310	52.7906	5.21699	46.9914	200
3311	49.6115	5.13584	47.0324	200
3312	51.488	5.11458	47.102	200
3313	51.2854	5.08548	47.1673	200
3314	51.4993	5.06193	47.235	200
3315	48.8648	4.95468	47.2605	200
3316	50.9038	4.9137	47.3174	200
3317	48.5061	4.79729	47.336	200
3318	48.8251	4.69391	47.3593	200
3319	55.0217	4.78668	47.479	200
3320	56.4805	4.91839	47.6196	200
3321	56.1733	5.03199	47.7533	200
3322	56.3947	5.14479	47.8883	200
3323	51.5574	5.09867	47.9456	200
3324	48.5663	4.95873	47.9553	200
3325	49.59	4.85486	47.9809	200
3326	51.7383	4.82056	48.0396	200
3327	54.6915	4.87779	48.1435	200
3328	58.0805	5.03589	48.2988	200
3329	60.8654	5.24508	48.4733	200
3330	60.746	5.44029	48.6438	200
3331	57.5499	5.53656	48.7675	200
3332	55.6126	5.57291	48.8625	200
3333	55.3651	5.59874	48.9528	200
3334	49.7452	5.46523	48.9639	200
3335	48.6193	5.32298	48.9591	200
3337	47.8676	5.20544	48.9439	200
3338	49.9038	5.08751	48.9572	200
3339	53.447	5.06883	49.0274	200
3340	53.0951	5.03307	49.1	200
3341	52.782	4.98482	49.1658	200
3342	50.8517	4.84737	49.2009	200
3343	47.4082	4.72009	49.1636	200
3344	48.0925	4.53763	49.1368	200
3345	48.6216	4.33651	49.1239	200
3346	59.6617	4.64658	49.3873	200
3347	58.2054	4.85515	49.6078	200
3348	57.3657	5.00029	49.8017	200
3349	56.9518	5.10778	49.9805	200
3350	59.0027	5.3035	50.206	200
3351	63.673	5.71168	50.5427	200
3352	63.81	6.08946	50.8744	200
3353	63.1514	6.39883	51.1813	200
3354	50.6017	6.10787	51.1668	200
3355	51.0445	5.80859	51.1638	200
3356	51.5157	5.53576	51.1726	200
3357	50.1095	5.31212	51.146	200
3358	57.3926	5.35885	51.3022	200
3359	57.4608	5.39884	51.4561	200
3360	58.0474	5.45846	51.6209	200
3361	57.9555	5.50226	51.7793	200
3362	58.6692	5.57165	51.9515	200
3363	61.3644	5.76371	52.1868	200
3364	52.4968	5.49102	52.1946	200
3365	53.4982	5.31654	52.2218	200
3366	54.265	5.18016	52.2643	200
3367	54.1952	5.04477	52.3045	200
3368	44.9403	5.14141	52.1511	200
3369	43.2401	5.29848	51.9655	200
3370	46.8519	5.29077	51.8589	200
3371	48.2828	5.21933	51.7844	200
3372	50.1311	5.07075	51.75	200
3373	57.1256	5.08345	51.862	200
3374	57.835	5.12051	51.9864	200
3375	60.6647	5.26875	52.1672	200
3376	63.2348	5.51037	52.3978	200
3377	64.1392	5.77	52.6424	200
3378	64.3179	6.01606	52.8856	200
3380	58.6608	6.00602	53.006	200
3381	57.8557	5.95784	53.107	200
3382	55.1421	5.79439	53.1494	200
3383	55.3016	5.64264	53.1942	200
3384	56.6418	5.55117	53.2661	200
3385	58.2848	5.52899	53.3706	200
3386	50.6209	5.41319	53.3133	200
3387	50.4547	5.30674	53.2538	200
3388	55.8649	5.19443	53.3082	200
3389	59.5346	5.23743	53.4379	200
3390	60.7932	5.31307	53.5692	200
3391	61.395	5.4028	53.709	200
3392	62.2827	5.51605	53.8621	200
3393	57.5835	5.45196	53.9285	200
3394	58.7269	5.42862	54.0142	200
3395	59.2241	5.4208	54.1073	200
3396	59.8197	5.43122	54.2093	200
3397	60.4311	5.45945	54.3204	200
3398	61.7354	5.5293	54.4528	200
3399	63.1716	5.64321	54.6085	200
3400	68.4978	5.93771	54.8565	200
3401	66.7088	6.14895	55.0681	200
3404	65.7957	6.31247	55.2597	200
3405	64.8536	6.42966	55.431	200
3406	64.8823	6.53757	55.5998	200
3407	68.1124	6.75097	55.8232	200
3408	68.8118	6.97374	56.0552	200
3409	67.9972	7.15118	56.2684	200
3410	73.3573	7.56525	56.6244	200
3411	70.6774	7.83557	56.9172	200
3412	70.7371	8.13479	57.2627	200
3415	60.6048	7.89515	57.3463	200
3416	60.1916	7.57954	57.4352	200
3419	56.3403	7.17425	57.401	200
3420	59.2419	6.84092	57.4585	200
3421	54.613	6.5912	57.3696	200
3422	51.2019	6.56473	57.1768	200
3423	55.9906	6.22857	57.1398	200
3424	53.867	6.04383	57.0375	200
3425	55.2541	5.77755	56.9818	200
3427	51.0181	5.78918	56.7954	200
3428	55.4673	5.51037	56.7539	200
3429	56.4805	5.24852	56.747	200
3430	58.8866	5.09307	56.8005	200
3431	58.5819	4.92748	56.8451	200
3432	57.3537	4.70654	56.8578	200
3433	53.8532	4.62144	56.7827	200
3436	55.7844	4.44028	56.7577	200
3437	55.3874	4.28678	56.7235	200
3438	56.8568	4.07911	56.7268	200
3439	59.0672	3.99218	56.7853	200
3440	60.0896	3.95778	56.8679	200
3441	56.9496	3.76398	56.87	200
3442	55.348	3.62385	56.8224	200
3443	57.4904	3.37753	56.8502	200
3444	62.6892	3.58265	57.0935	200
3445	74.1521	4.70564	57.8043	200
3446	75.582	5.79499	58.545	200
3447	67.8676	6.08895	58.9335	200
3448	60.547	5.716	59.0007	200
3449	60.877	5.39602	59.0789	200
3450	65.4658	5.4786	59.345	200
3451	66.778	5.64146	59.6547	200
3452	62.4238	5.46194	59.7412	200
3453	58.494	5.19852	59.7023	200
3454	60.6523	4.93299	59.7319	200
3455	62.678	4.80881	59.824	200
3456	64.0861	4.77463	59.9572	200
3457	64.0341	4.73103	60.0846	200
3458	63.758	4.66493	60.1994	200
3459	66.8205	4.78718	60.4063	200
3460	58.0991	4.63219	60.3342	200
3461	68.3708	4.84496	60.5853	200
3462	70.4584	5.15922	60.8939	200
3463	67.2527	5.23419	61.0926	200
3464	63.0061	5.02665	61.1524	200
3465	61.1214	4.71442	61.1514	200
3466	62.4034	4.49802	61.1905	200
3467	61.0872	4.22335	61.1873	200
3468	61.7193	4.03878	61.2006	200
3470	63.7717	3.9654	61.2649	200
3471	61.0542	3.77767	61.2596	200
3472	65.0642	3.77901	61.3547	200
3473	68.1787	3.93126	61.5253	200
3474	68.3145	4.07415	61.6951	200
3475	70.2632	4.29885	61.9093	200
3476	72.622	4.61955	62.1771	200
3477	74.5753	5.00848	62.487	200
3478	76.1338	5.44039	62.8282	200
3479	57.8795	5.41581	62.7045	200
3480	60.1056	5.27496	62.6395	200
3483	57.4824	5.26907	62.5106	200
3484	57.7471	5.24379	62.3915	200
3485	55.5279	5.32478	62.2199	200
3486	54.2924	5.45491	62.0217	200
3487	54.1394	5.57629	61.8247	200
3488	56.2067	5.57837	61.6842	200
3489	40.9962	6.33385	61.167	200
3490	39.1451	7.11825	60.6165	200
3491	38.2159	7.88237	60.0565	200
3492	39.11	8.4267	59.6201	200
3493	40.1707	8.88598	59.2149	200
3494	41.0195	9.27387	58.8358	200
3495	40.1253	9.66706	58.446	200
3496	38.6544	10.0889	58.0337	200
3497	39.072	10.5326	57.5596	200
3498	38.1334	10.9772	57.074	200
3499	45.2355	11.0311	56.704	200
3500	47.9159	10.8909	56.4294	200
3501	48.3068	10.6602	56.0909	200
3502	47.1699	10.5153	55.7192	200
3503	49.2399	10.1789	55.4493	200
3504	51.7992	9.63486	55.2972	200
3505	53.6558	8.96874	55.2288	200
3506	45.1663	9.05988	54.8095	200
3507	44.2292	9.18658	54.3687	200
3508	47.3943	9.04832	54.1507	200
3509	48.5584	8.83232	53.976	200
3510	47.0094	8.71571	53.7583	200
3511	46.5962	8.6186	53.5344	200
3512	56.9183	8.29143	53.6402	200
3513	59.0658	8.05262	53.8663	200
3514	65.828	8.54126	54.6139	200
3515	62.3318	8.43834	55.0962	200
3516	59.0766	7.8811	55.345	200
3517	62.5509	7.7967	55.7954	200
3518	64.929	7.96381	56.3662	200
3519	53.7932	7.28996	56.2054	200
3520	55.1386	6.77136	56.161	200
3521	55.0124	6.3028	56.1131	200
3522	63.3198	6.37812	56.4134	200
3523	60.6314	6.19812	56.5891	200
3524	55.9384	5.73583	56.562	200
3525	57.9064	5.36988	56.618	200
3526	57.078	4.96072	56.6372	200
3527	57.5942	4.62707	56.6771	200
3528	53.6804	4.4912	56.5522	200
3529	64.514	4.78042	56.884	200
3530	55.6768	4.48264	56.8337	200
3531	54.3598	4.31524	56.7306	200
3532	55.0073	4.09925	56.6588	200
3533	57.8531	3.91769	56.6961	200
3534	58.612	3.79257	56.756	200
3535	53.0667	3.78612	56.6407	200
3536	60.8263	3.81109	56.7715	200
3537	60.7054	3.81876	56.8944	200
3538	60.7141	3.81882	57.0138	200
3539	61.4658	3.85839	57.1529	200
3540	62.2721	3.9372	57.3129	200
3541	59.9698	3.85718	57.3959	200
3542	61.649	3.88192	57.5288	200
3543	66.6669	4.21043	57.8144	200
3544	59.0489	4.02444	57.853	200
3549	54.0201	4.01246	57.7332	200
3550	57.7284	3.76198	57.733	200
3551	56.9708	3.57449	57.7092	200
3552	59.684	3.47451	57.7709	200
3553	55.2928	3.41223	57.6935	200
3554	54.5878	3.39691	57.6158	200
3555	53.2949	3.44311	57.5078	200
3556	51.263	3.58319	57.3517	200
3557	60.1709	3.54499	57.4222	200
3558	54.9452	3.49159	57.3602	200
3559	57.0353	3.33326	57.3521	200
3560	56.489	3.20975	57.3305	200
3561	54.1138	3.2101	57.2501	200
3562	54.0294	3.21063	57.1696	200
3563	45.6206	3.62755	56.8809	200
3564	44.8935	4.3242	56.3814	200
3565	43.9403	5.00061	55.863	200
3566	43.9536	5.86421	55.1187	200
3567	43.3645	6.35504	54.6289	200
3568	43.4409	6.75779	54.1628	200
3569	56.7567	6.41081	54.2708	200
3570	57.4292	6.13977	54.4024	200
3571	38.6716	6.93903	53.747	200
3572	38.8491	7.60227	53.1262	200
3573	39.8268	8.07703	52.5721	200
3574	41.5566	8.3219	52.1131	200
3575	42.1442	8.42484	51.8016	200
3576	44.3656	8.36304	51.5692	200
3577	52.559	7.90221	51.6001	200
3578	55.6449	7.66113	51.7265	200
3579	56.8057	7.49975	51.8853	200
3580	55.4133	7.25152	51.9955	200
3581	62.8774	7.47842	52.3356	200
3583	65.3107	7.82196	52.741	200
3586	43.3197	7.92192	52.4466	200
3587	55.3948	7.61106	52.5388	200
3588	57.1196	7.42167	52.6819	200
3589	49.7799	7.13919	52.5912	200
3592	52.2005	6.71741	52.579	200
3594	41.4359	6.99402	52.2308	200
3595	42.3375	7.17522	51.9216	200
3596	19.6753	8.74216	50.9139	200
3597	29.8558	9.51191	50.2559	200
3598	30.1136	10.0434	49.7523	200
3599	32.6902	10.3944	49.3257	200
3600	25.2123	11.2518	48.5722	200
3601	25.8531	11.9685	47.8622	200
3602	29.2017	12.5262	47.0847	200
3603	31.4285	12.9174	46.1062	200
3605	30.8599	13.1115	45.4709	200
3607	34.779	12.9099	45.0254	200
3610	29.0014	13.1694	44.3578	200
3611	30.4254	13.233	43.7773	200
3612	24.8646	13.7063	42.9892	200
3613	34.4788	13.2733	42.6346	200
3614	34.5533	12.8406	42.2979	200
3615	23.6777	13.3222	41.5221	200
3616	38.5213	12.6772	41.4283	200
3617	39.6063	11.9987	41.3713	200
3618	44.4715	11.4425	41.4682	200
3619	45.8437	11.0009	41.605	200
3620	46.6606	10.5054	41.8156	200
3621	45.9425	9.97388	41.9876	200
3622	49.3152	9.64311	42.4455	200
3623	50.026	9.38528	42.9193	200
3624	44.2512	8.3786	43.0026	200
3625	55.8174	8.74829	43.5365	200
3626	59.9534	9.38733	44.2206	200
3627	61.8002	10.07	44.953	200
3628	64.0781	10.8246	45.7499	200
3629	64.4186	11.4783	46.5278	200
3630	67.667	12.2834	47.4086	200
3631	63.7543	12.6219	48.0896	200
3632	73.7276	13.7066	49.1579	200
3633	81.3535	15.2473	50.4994	200
3634	80.7376	16.4966	51.7593	200
3636	77.042	17.2287	52.8127	200
3637	77.7997	17.8753	53.8539	200
3638	61.5697	17.0286	54.1754	200
3639	56.9374	16.137	54.2617	200
3640	53.2151	15.1938	54.229	200
3641	56.0401	14.3574	54.2856	200
3642	54.3832	13.4662	54.2886	200
3643	53.7173	12.6602	54.2708	200
3646	35.2144	13.06	53.6753	200
3647	31.932	13.6027	52.9958	200
3648	29.4601	14.2235	52.2603	200
3650	30.5652	14.6905	51.5823	200
3651	50.0799	13.8662	51.5354	200
3652	53.1418	13.1	51.5856	200
3653	55.0694	12.2986	51.7307	200
3654	59.129	11.8903	52.039	200
3655	65.6897	12.1103	52.8922	200
3656	54.7462	10.8283	53.008	200
3657	42.8621	10.743	52.3739	200
3658	36.3998	11.1789	51.7083	200
3659	45.072	10.8004	51.4318	200
3660	45.6437	10.3827	51.1906	200
3661	38.0483	10.6126	50.643	200
3662	31.8473	11.2946	49.8599	200
3663	31.8396	11.855	49.109	200
3664	35.9894	11.9604	48.5624	200
3665	35.9171	12.0175	48.0355	200
3666	40.1446	11.6736	47.7067	200
3667	40.8013	11.2763	47.419	200
3668	27.7221	11.978	46.5983	200
3669	27.8334	12.4022	46.0119	200
3670	31.3994	12.5403	45.5552	200
3671	33.3259	12.5209	45.1731	200
3672	37.816	12.1981	44.9432	200
3673	39.7967	11.7574	44.7823	200
3674	43.438	11.1066	44.7403	200
3675	45.5757	10.4646	44.7664	200
3676	45.4113	9.8509	44.7866	200
3677	44.8777	9.24091	44.7894	200
3678	44.6523	8.67192	44.7851	200
3679	45.5078	8.17509	44.8077	200
3680	47.2668	7.81784	44.8846	200
3681	61.1943	8.34858	45.3942	200
3682	61.0226	8.80356	45.8826	200
3683	61.7704	9.24632	46.3791	200
3684	62.5367	9.67828	46.884	200
3685	57.5407	9.7272	47.1505	200
3686	57.2275	9.74469	47.4024	200
3687	58.7919	9.82693	47.6871	200
3689	45.9403	9.42292	47.6435	200
3690	47.4541	8.96124	47.6387	200
3691	47.3878	8.52572	47.6324	200
3692	46.9958	8.13127	47.6165	200
3693	47.6514	7.62525	47.6176	200
3694	46.0024	7.24962	47.5671	200
3695	50.4955	6.88952	47.6892	200
3696	51.2729	6.61404	47.8385	200
3697	55.3432	6.68826	48.1512	200
3698	57.9221	6.94515	48.5583	200
3699	57.9314	7.14747	48.9488	200
3700	49.9317	6.63376	48.9898	200
3701	52.5226	6.37534	49.137	200
3702	46.6778	6.049	49.0345	200
3703	42.7052	6.07236	48.7708	200
3704	43.5097	6.00476	48.5516	200
3705	40.9675	6.13637	48.2356	200
3706	34.1457	6.79916	47.6485	200
3707	34.7491	7.30752	47.111	200
3708	28.4151	8.25655	46.332	200
3709	28.1739	8.87539	45.7646	200
3710	26.9113	9.49901	45.1754	200
3711	27.9803	9.98002	44.6381	200
3712	27.9647	10.3984	44.117	200
3713	28.9796	10.6945	43.644	200
3714	28.8859	10.9485	43.1828	200
3715	30.3629	11.0655	42.7822	200
3716	34.0521	10.9195	42.5094	200
3717	34.4818	10.7388	42.2585	200
3718	30.4876	10.8033	41.8907	200
3719	29.8699	10.8794	41.515	200
3720	28.8897	10.9885	41.1205	200
3721	26.2676	11.23	40.6563	200
3722	26.1508	11.4347	40.203	200
3723	25.2205	11.6565	39.7348	200
3724	26.7275	11.7409	39.3283	200
3725	27.2017	11.7602	39.0252	200
3726	27.2948	11.7587	38.7319	200
3727	31.6799	11.5234	38.5556	200
3728	35.0533	11.1223	38.4681	200
3729	35.7813	10.7005	38.4009	200
3730	34.9186	10.3396	38.3138	200
3731	35.4278	9.96694	38.2417	200
3732	35.0016	9.63059	38.1607	200
3733	35.6372	9.27523	38.0976	200
3734	36.0499	8.91385	38.0464	200
3735	34.6471	8.63813	37.9614	200
3736	35.2387	8.34235	37.8933	200
3737	32.1857	8.21062	37.7506	200
3738	32.3979	8.06773	37.6168	200
3739	31.4823	7.97107	37.4635	200
3740	38.1287	7.60578	37.4801	200
3741	40.3213	7.36754	37.5511	200
3744	41.3927	7.19125	37.6472	200
3745	43.07	7.10283	37.7827	200
3746	43.4255	7.02982	37.9238	200
3747	43.3668	6.9637	38.0372	200
3748	43.2804	6.89202	38.1464	200
3749	35.512	6.71462	38.0915	200
3750	35.9134	6.5256	38.0462	200
3751	40.605	6.36032	38.0995	200
3753	37.8303	6.10652	38.0939	200
3761	30.8963	6.15198	37.9439	200
3762	27.4902	6.33122	37.7261	200
3763	18.3684	6.87399	37.3228	200
3764	29.7348	6.90374	37.1648	200
3765	42.3477	6.83204	37.2727	200
3766	37.2543	6.54814	37.2724	200
3767	35.0465	6.36805	37.226	200
3768	32.5291	6.29841	37.1281	200
3769	33.2209	6.17885	37.0304	200
3770	30.707	6.18608	36.8724	200
3771	34.3503	5.95708	36.7935	200
3772	23.9431	6.38791	36.392	200
3773	28.8574	6.45958	36.1565	200
3774	29.72	6.45814	35.9554	200
3775	30.6097	6.38861	35.7883	200
3776	31.133	6.28027	35.6428	200
3777	29.1379	6.29431	35.4396	200
3778	30.4298	6.21403	35.283	200
3779	31.4447	6.06554	35.1631	200
3780	28.2903	6.11599	34.9483	200
3781	24.9296	6.35991	34.6352	200
3782	26.1954	6.48991	34.3715	200
3783	25.9459	6.61089	34.1082	200
3784	26.1257	6.69661	33.8587	200
3785	27.7086	6.66245	33.6665	200
3786	29.9152	6.51689	33.5727	200
