segment	rtt	rttvar	srtt	rto
2976	43.9627	2.29594	47.4514	200
2977	44.6197	2.32273	47.3806	200
2978	44.7974	2.33575	47.316	200
2979	44.6617	2.35168	47.2497	200
2980	42.8759	2.45278	47.1403	200
2981	43.4607	2.51412	47.0483	200
2982	44.5109	2.51529	46.9849	200
2983	43.9703	2.54026	46.9095	200
2985	44.1979	2.54883	46.8417	200
2984	45.1927	2.50384	46.8005	200
2986	44.6525	2.48604	46.7468	200
2987	44.6858	2.46479	46.6953	200
2988	45.3409	2.40927	46.6614	200
2989	46.3302	2.32269	46.6545	200
2990	45.5468	2.27206	46.6314	200
2991	42.5193	2.34873	46.5458	200
2992	41.8926	2.44475	46.4488	200
2993	40.6332	2.58521	46.3277	200
2994	40.909	2.70327	46.2148	200
2995	40.5813	2.82536	46.0974	200
2996	40.5602	2.93836	45.9821	200
2997	41.4524	3.00466	45.8877	200
2998	41.2781	3.07153	45.7917	200
2999	41.436	3.12504	45.7009	200
3000	42.1387	3.14325	45.6267	200
3001	42.0368	3.16186	45.5519	200
3002	42.2063	3.16952	45.4822	200
3003	45.4067	3.0406	45.4806	200
3004	45.4576	2.88972	45.4801	200
3005	45.422	2.74813	45.4786	200
3006	45.128	2.59829	45.4677	200
3007	45.3099	2.44575	45.4627	200
3008	45.4207	2.24544	45.461	200
3009	44.5744	2.13221	45.424	200
3010	44.8701	2.00068	45.4009	200
3011	44.6274	1.89842	45.3687	200
3012	44.6054	1.80383	45.3369	200
3013	45.2926	1.6572	45.3351	200
3014	44.3437	1.61559	45.3041	200
3015	39.7137	1.86401	45.1294	200
3016	39.6175	2.092	44.9571	200
3017	39.9913	2.27161	44.802	200
3018	39.4403	2.46474	44.6344	200
3019	39.4448	2.63504	44.4722	200
3020	40.7702	2.70173	44.3565	200
3021	41.5132	2.71058	44.2677	200
3022	41.3225	2.72524	44.1756	200
3023	40.4418	2.78828	44.059	200
3024	40.5833	2.83124	43.9503	200
3025	40.0972	2.89511	43.8299	200
3026	40.8134	2.9027	43.7357	200
3027	40.6394	2.9148	43.6389	200
3028	39.3929	2.998	43.5062	200
3029	39.2742	3.07512	43.374	200
3030	39.9547	3.09663	43.2671	200
3031	40.0953	3.1029	43.135	200
3032	43.635	2.88599	43.1558	200
3033	43.4687	2.56435	43.1753	200
3034	43.5592	2.2918	43.1993	200
3035	43.4053	2.03106	43.2122	200
3036	43.4891	1.81179	43.2295	200
3037	44.4287	1.76074	43.2795	200
3038	41.4395	1.76735	43.2028	200
3039	40.9942	1.80412	43.1108	200
3040	40.7983	1.84648	43.0144	200
3041	40.6877	1.88651	42.9175	200
3042	41.0949	1.88118	42.8415	200
3043	40.1085	1.95217	42.7277	200
3044	41.4309	1.89755	42.6736	200
3045	41.8216	1.81042	42.6381	200
3046	42.1966	1.69635	42.6197	200
3047	42.4161	1.57195	42.6112	200
3048	42.6414	1.44347	42.6125	200
3049	43.2616	1.39382	42.6328	200
3050	43.2043	1.34243	42.6506	200
3051	37.448	1.58369	42.4881	200
3052	37.7423	1.78132	42.3398	200
3053	37.5358	1.97024	42.1896	200
3054	37.497	2.14039	42.043	200
3055	37.6021	2.28416	41.9042	200
3056	38.1823	2.37402	41.7879	200
3057	38.2899	2.44427	41.6786	200
3058	38.37	2.49829	41.5752	200
3059	39.454	2.47472	41.5089	200
3060	39.1121	2.46985	41.434	200
3061	39.1933	2.45553	41.364	200
3062	39.3155	2.43009	41.3	200
3063	39.1585	2.41205	41.233	200
3064	39.9267	2.34294	41.1922	200
3065	42.0253	2.24858	41.2183	200
3066	41.4521	2.14784	41.2241	200
3067	40.9369	2.0548	41.2169	200
3068	36.17	2.20441	41.0907	200
3069	35.8245	2.3575	40.9591	200
3070	36.0488	2.48514	40.8363	200
3071	36.6814	2.56863	40.7325	200
3072	36.2988	2.66188	40.6216	200
3073	35.3522	2.82485	40.4569	200
3074	34.7919	3.00236	40.2799	200
3075	35.3007	3.1671	40.0724	200
3076	42.246	3.08431	40.163	200
3077	44.0013	3.14714	40.3229	200
3078	34.3031	3.38653	40.0721	200
3079	35.6936	3.4692	39.8897	200
3080	36.3093	3.47846	39.7405	200
3081	34.94	3.58864	39.5405	200
3082	35.3904	3.63542	39.3675	200
3084	37.8981	3.45492	39.3063	200
3085	38.4982	3.23436	39.2726	200
3086	40.324	3.05244	39.3165	200
3087	43.0069	3.10561	39.4702	200
3088	40.9216	2.96776	39.5307	200
3089	44.302	3.11805	39.7295	200
3090	35.5657	3.20519	39.556	200
3091	41.7527	3.14216	39.6247	200
3092	39.7371	2.95281	39.6282	200
3093	38.2924	2.85174	39.5864	200
3094	37.773	2.78685	39.5298	200
3095	37.0347	2.76861	39.4518	200
3096	43.24	2.85358	39.6096	200
3097	48.2106	3.33253	39.968	200
3098	41.5594	3.11489	40.0675	200
3099	41.0364	2.84664	40.128	200
3100	41.1018	2.61253	40.1889	200
3101	43.1794	2.65978	40.3758	200
3102	40.6444	2.36089	40.3926	200
3103	40.571	2.08807	40.4037	200
3104	41.3523	1.94564	40.463	200
3105	38.0416	1.98528	40.3621	200
3106	53.1531	2.88575	40.8951	200
3107	53.1613	3.66746	41.4062	200
3108	51.6901	4.21883	41.8347	200
3109	52.4443	4.7514	42.2767	200
3110	52.0221	5.16756	42.6828	200
3111	46.9978	5.09652	42.8626	200
3112	45.8764	4.92295	42.9882	200
3113	46.0852	4.7708	43.1172	200
3114	46.5443	4.65882	43.26	200
3115	46.3979	4.53208	43.3907	200
3116	47.0615	4.4603	43.5437	200
3117	49.3274	4.54302	43.7244	200
3118	39.0605	4.55057	43.5787	200
3119	34.1645	4.85455	43.2845	200
3120	33.6039	5.15617	42.982	200
3121	34.223	5.38135	42.7082	200
3122	34.0674	5.58506	42.4382	200
3123	34.0561	5.75988	42.1763	200
3124	36.0802	5.78089	41.9858	200
3125	28.1128	6.28665	41.5522	200
3126	33.6083	6.39023	41.304	200
3127	29.4487	6.7318	40.9335	200
3128	30.6266	6.95524	40.6114	200
3129	30.1962	7.17149	40.286	200
3131	45.1637	7.02813	40.4384	200
3132	47.0647	6.99464	40.7145	200
3133	52.0445	7.35592	41.1866	200
3134	52.433	7.84223	41.8895	200
3135	38.9827	7.2253	41.7078	200
3130	69.8592	9.84107	43.4672	200
3136	44.9596	9.14534	43.5294	200
3137	50.5163	8.96547	43.8205	200
3138	27.6577	9.56525	43.1471	200
3139	27.4542	10.0759	42.4932	200
3140	25.5465	10.6485	41.7871	200
3141	26.1276	11.066	41.1346	200
3142	26.6008	11.355	40.5291	200
3143	24.7872	11.7206	39.8731	200
3144	26.8696	11.8275	39.3313	200
3145	28.0835	11.7792	38.8627	200
3146	27.6603	11.7311	38.3959	200
3147	28.4191	11.5849	37.9802	200
3148	36.8235	10.7159	37.932	200
3149	39.7684	10.1609	37.9894	200
3150	38.3656	9.5494	38.0012	200
3151	36.9236	8.84341	37.9563	200
3152	31.768	8.62214	37.6984	200
3153	30.1202	8.49165	37.2248	200
3154	33.4862	7.89752	36.9911	200
3155	35.572	7.08772	36.9024	200
3156	48.1352	7.60585	37.6045	200
3157	47.9186	7.94438	38.2491	200
3158	31.8015	7.75728	37.8461	200
3159	38.0414	6.81202	37.8583	200
3160	37.6781	5.98305	37.8471	200
3161	38.3784	4.62012	37.9135	200
3162	61.3453	9.32304	40.8425	200
3163	59.3242	10.4679	41.9976	200
3167	25.362	11.2388	40.9578	200
3164	55.8986	11.7016	41.8916	200
3168	20.0904	12.964	40.5291	200
3169	20.6084	13.8336	39.284	200
3165	51.0794	13.5788	40.0212	200
3166	53.3535	13.548	40.8545	200
3170	24.6987	13.874	39.8448	200
3171	25.4026	13.945	38.9421	200
3172	26.0897	13.854	38.4066	200
3173	26.0474	13.6671	37.6342	200
3174	24.4723	13.604	36.8115	200
3175	26.8214	12.7005	35.5628	200
3176	26.9167	11.6869	34.482	200
3177	27.5538	11.0921	34.049	200
3178	20.8177	11.3595	33.222	200
3179	20.6843	11.5068	32.4384	200
3180	21.4703	11.4394	31.7529	200
3181	21.4658	11.2954	31.11	200
3182	18.5697	11.451	30.3262	200
3183	18.5998	11.4854	29.5933	200
3185	20.0238	11.2459	28.9952	200
3186	19.9831	10.9667	28.432	200
3187	19.4063	10.805	28.0559	200
3188	19.3009	10.6341	27.6911	200
3189	17.7924	10.5728	27.2786	200
3190	17.882	10.4748	26.8871	200
3191	18.7774	10.2777	26.5492	200
3184	43.3041	10.8175	27.2473	200
3194	20.7426	10.4581	26.9763	200
3195	21.5672	10.0373	26.7509	200
3196	21.4053	9.64636	26.5282	200
3197	18.7334	9.49206	26.2034	200
3198	19.3875	9.26905	25.9194	200
3192	34.5362	9.2147	26.2784	200
3193	35.9596	9.273	26.8835	200
3199	16.5545	9.405	26.2379	200
3200	16.3962	9.45959	25.6228	200
3201	17.7772	9.25785	25.1325	200
3202	18.8003	8.89213	24.7367	200
3203	19.6801	8.41269	24.4207	200
3204	19.5957	7.96423	24.1191	200
3205	18.0778	7.72386	23.7415	200
3206	18.6743	7.39179	23.4248	200
3207	17.9729	7.14931	23.0841	200
3208	18.2978	6.95239	22.8847	200
3209	18.4976	6.73861	22.7019	200
3210	18.4205	6.53384	22.5235	200
3211	18.5142	6.32346	22.3564	200
3212	17.7809	6.1778	22.1658	200
3213	19.1055	5.7881	21.9745	200
3214	22.3956	5.11722	22.0008	200
3215	21.4415	4.54748	21.9659	200
3216	22.0741	3.99257	21.9726	200
3217	22.3909	3.54579	21.9988	200
3218	23.8494	3.33389	22.1144	200
3219	23.8761	3.13736	22.2245	200
3220	23.5817	2.91483	22.3094	200
3221	23.8645	2.74486	22.4066	200
3222	23.232	2.50493	22.4581	200
3223	23.927	2.37542	22.5499	200
3224	24.1728	2.18728	22.7528	200
3225	24.5224	2.08285	22.974	200
3226	23.9885	1.94931	23.0374	200
3227	19.2272	2.18192	22.7993	200
3228	19.2953	2.34717	22.5803	200
3229	22.0997	2.11384	22.5502	200
3230	22.3273	1.87748	22.5363	200
3231	16.8004	2.35978	22.1778	200
3232	15.8279	2.85855	21.7809	200
3233	15.0997	3.33639	21.3634	200
3234	15.8861	3.604	21.021	200
3235	15.7611	3.742	20.8019	200
3236	12.017	4.16224	20.4358	200
3239	10.2727	4.66231	20.0124	200
3240	10.8703	5.03562	19.6314	200
3241	10.7274	5.35799	19.2604	200
3242	11.1152	5.59026	18.9211	200
3237	23.4654	5.5031	19.1104	200
3243	13.3817	5.5219	18.8717	200
3244	14.4737	5.42824	18.6885	200
3245	15.3519	5.25393	18.5494	200
3238	29.0192	5.68859	18.9857	200
3246	15.937	5.4686	18.8586	200
3247	16.564	5.2041	18.763	200
3248	16.5408	5.01773	18.6936	200
3249	14.9564	4.9377	18.5768	200
3250	13.7123	4.9316	18.3741	200
3251	12.8128	4.98407	18.1424	200
3252	13.0231	5.00098	17.8224	200
3253	14.2824	4.81836	17.6012	200
3254	15.0875	4.53027	17.4441	200
3255	15.676	4.185	17.3336	200
3256	16.5308	3.76222	17.2834	200
3257	19.1817	3.52923	17.402	200
3258	19.8262	3.39109	17.5535	200
3259	19.1155	2.9338	17.7488	200
3260	19.3402	2.59821	17.9477	200
3261	18.3881	2.05876	18.0028	200
3262	15.2065	2.15095	17.828	200
3263	15.7589	2.14072	17.6987	200
3264	16.6286	2.00689	17.6318	200
3265	17.3493	1.79134	17.6141	200
3266	12.0148	2.26735	17.2642	200
3267	12.3716	2.5955	16.9584	200
3268	13.5386	2.69853	16.7447	200
3269	13.8316	2.72534	16.5626	200
3270	14.4117	2.67747	16.473	200
3271	14.2701	2.63792	16.3812	200
3272	13.9195	2.62323	16.2786	200
3273	14.7903	2.52866	16.2166	200
3274	15.0947	2.41143	16.1699	200
3275	16.7269	2.25689	16.1931	200
3276	16.5693	2.10017	16.2087	200
3277	15.052	2.02155	16.1605	200
3278	14.5562	1.98679	16.0937	200
3279	13.0163	2.07767	15.9655	200
3280	13.8144	2.08378	15.8758	200
3281	12.9377	2.15498	15.7534	200
3282	13.7192	2.14491	15.6687	200
3283	13.816	2.12664	15.6108	200
3284	14.5332	2.06107	15.5771	200
3285	14.9816	1.96948	15.5585	200
3286	17.8952	1.99243	15.6315	200
3287	19.9429	2.13737	15.7662	200
3288	21.2337	2.3455	15.9371	200
3289	21.1162	2.5226	16.0989	200
3290	22.5875	2.77047	16.3017	200
3292	19.6014	2.80355	16.4048	200
3294	17.237	2.68033	16.4308	200
3295	16.7209	2.53094	16.4399	200
3293	27.8246	3.0843	16.7957	200
3297	17.335	2.92524	16.8125	200
3291	37.777	4.05269	17.4677	200
3298	17.1786	3.81746	17.4586	200
3299	17.9573	3.61004	17.4742	200
3296	21.589	3.64159	17.6028	200
3300	15.5282	3.51101	17.5164	200
3301	16.5135	3.302	17.4746	200
3302	17.9894	2.95361	17.5067	200
3303	19.0635	2.77899	17.604	200
3304	19.9115	2.72005	17.7483	200
3305	20.0717	2.687	17.8451	200
3306	20.1452	2.65476	17.9409	200
3307	15.6197	2.62697	17.8442	200
3308	13.9841	2.7811	17.6029	200
3309	13.1118	2.99485	17.3222	200
3310	13.763	3.13595	16.8773	200
3311	14.5769	3.0315	16.7336	200
3312	14.3233	2.95385	16.5829	200
3313	13.8072	2.93158	16.4094	200
3314	15.9406	2.62374	16.3801	200
3315	17.2589	2.40563	16.4351	200
3316	18.6992	2.38794	16.5766	200
3317	18.0268	2.27073	16.6672	200
3318	18.5469	2.22184	16.7847	200
3319	17.0808	1.74041	16.8217	200
3321	15.022	1.75524	16.5967	200
3323	9.98269	2.96994	15.77	200
3320	38.4012	5.4276	17.1844	200
3325	13.4245	5.21914	16.9494	200
3326	7.66115	5.72778	16.3689	200
3327	6.933	6.1913	15.7792	200
3328	4.7858	6.79155	15.0921	200
3329	5.48436	7.14357	14.4916	200
3330	5.59795	7.36233	13.9357	200
3322	41.2351	9.85447	15.642	200
3331	10.2958	9.47877	15.4192	200
3332	10.9809	9.05873	15.2343	200
3333	11.5623	8.60983	15.0813	200
3334	13.3735	8.03466	15.0101	200
3335	14.7274	7.38867	14.9983	200
3336	13.704	6.88081	14.9444	200
3337	12.6288	6.50037	14.8479	200
3338	13.3146	6.08645	14.784	200
3324	54.5097	8.88972	16.4393	200
3339	13.629	8.3831	16.3222	200
3340	12.5739	7.99686	16.166	200
3341	11.4302	7.72511	15.9687	200
3342	12.0523	7.40771	15.8055	200
3343	12.4625	7.15366	15.701	200
3344	10.3602	7.04036	15.5341	200
3345	11.5895	6.84687	15.4108	200
3346	11.2919	6.67638	15.2821	200
3347	11.7017	6.48288	15.1702	200
3348	12.9693	6.21525	15.1015	200
3349	12.5117	5.98866	15.0205	200
3350	13.1889	5.72885	14.9633	200
3351	13.7154	5.44879	14.9243	200
3352	13.7836	5.17953	14.8886	200
3353	14.4848	4.88105	14.876	200
3354	16.646	4.68661	14.9313	200
3355	16.5706	4.49615	14.9826	200
3356	14.5599	4.24155	14.9694	200
3357	17.1046	4.10991	15.0361	200
3358	22.2542	4.30417	15.2616	200
3359	25.4862	4.6742	15.5812	200
3360	29.1125	5.11706	15.9194	200
3361	28.6275	5.49661	16.2371	200
3362	25	5.65992	16.4562	200
3363	26.7127	5.88975	16.7126	200
3364	33.1822	6.41874	17.1244	200
3365	32.4673	6.86495	17.5079	200
3366	31.9116	7.24188	17.868	200
3367	26.6775	7.32026	18.0883	200
3368	24.91	7.29533	18.2588	200
3369	25.4761	7.29143	18.4392	200
3370	21.3259	7.07119	18.5114	200
3371	28.6667	7.22539	18.7653	200
3372	29.5365	7.40268	19.0346	200
3373	26.4929	7.40547	19.221	200
3374	20.0163	7.07496	19.2409	200
3375	19.9961	6.75897	19.2598	200
3376	19.2991	6.42298	19.2608	200
3377	21.4581	6.2117	19.3157	200
3378	28.3542	6.35303	19.5417	200
3379	29.1234	6.51447	19.7812	200
3380	29.8773	6.69355	20.0336	200
3381	30.3908	6.8462	20.2494	200
3382	28.3537	6.89862	20.4182	200
3383	33.9534	7.17515	20.7002	200
3384	38.5843	7.62135	21.0728	200
3385	43.4956	8.23808	21.5399	200
3386	42.1579	8.75391	21.9695	200
3387	42.6617	9.25134	22.4006	200
3388	41.3003	9.65335	22.7943	200
3389	35.8316	9.79435	23.0659	200
3390	36.4802	9.94518	23.3454	200
3391	53.8996	10.8039	23.9819	200
3392	55.9088	11.684	24.6471	200
3393	55.3603	12.4769	25.2869	200
3394	52.895	13.1074	25.8621	200
3395	53.1032	13.6963	26.4296	200
3396	51.2557	14.16	26.9468	200
3397	49.8207	14.5231	27.4234	200
3398	51.9237	14.9388	27.9338	200
3399	53.2991	15.3732	28.4622	200
3402	52.5139	15.7348	28.9633	200
3403	56.6822	16.2342	29.5408	200
3404	55.1793	16.626	30.0749	200
3405	55.795	17.0049	30.6107	200
3406	55.9088	17.3505	31.1378	200
3407	54.9225	17.6186	31.6333	200
3408	48.5797	17.5946	31.9359	200
3409	49.6735	17.5997	32.2527	200
3410	50.2787	17.6149	32.5746	200
3411	52.2769	17.6895	32.9264	200
3412	51.6643	17.7269	33.261	200
3414	59.0579	18.0151	33.7216	200
3415	59.2037	18.2818	34.1767	200
3416	59.3765	18.5289	34.6267	200
3417	59.3165	18.7489	35.0676	200
3418	59.8549	18.9646	35.5102	200
3419	60.7016	19.1869	35.96	200
3420	59.5965	19.3459	36.3821	200
3421	56.7267	19.3815	36.7454	200
3413	93.8423	20.7285	37.765	203.593
3423	58.6094	20.7326	38.1372	203.998
3400	173.34	24.8209	40.5516	239.118
3401	171.62	28.6154	42.8921	271.815
3422	79.9602	28.9173	43.554	274.892
3425	63.3347	28.591	43.9072	272.635
3428	62.4981	28.2338	44.2392	270.11
3429	61.9763	27.8589	44.5559	267.427
3431	62.1402	27.492	44.8699	264.806
3424	105.502	28.6756	45.9526	275.357
3432	61.3791	28.2024	46.2281	271.847
3433	60.7834	27.715	46.488	268.208
3434	61.2049	27.2508	46.7508	264.757
3435	59.1413	26.72	46.9721	260.732
3436	48.7583	25.8295	47.004	253.64
3437	51.6643	25.0735	47.0872	247.675
3438	53.8006	24.4997	47.1921	243.19
3439	45.5569	23.7852	47.1666	237.448
3440	44.8556	23.1142	47.1304	232.044
3441	45.8739	22.4311	47.1108	226.56
3442	44.4165	21.8143	47.0687	221.583
3443	44.6741	21.2075	47.0313	216.691
3444	47.2265	20.5508	47.0343	211.441
3445	47.5224	19.9239	47.042	206.433
3446	48.9493	19.3608	47.0718	201.959
3447	45.6111	18.8015	47.0489	200
3448	61.3558	18.661	47.2725	200
3449	60.7579	18.4993	47.4832	200
3450	62.079	18.3773	47.7113	200
3451	59.8112	18.1811	47.9003	200
3452	53.2872	17.7813	47.9845	200
3453	53.7505	17.4058	48.0746	200
3454	52.0319	16.9856	48.1364	200
3455	54.9586	16.668	48.243	200
3456	54.1819	16.3327	48.3358	200
3457	54.0976	16.0023	48.4258	200
3458	53.6865	15.6666	48.508	200
3459	53.972	15.3478	48.5934	200
3460	57.5657	15.1486	48.7336	200
3461	47.674	14.7083	48.717	200
3426	194.505	18.8045	50.995	201.431
3427	195.033	22.7181	53.2456	234.99
3463	48.9577	22.1421	53.1786	230.316
3464	49.6007	21.562	53.1227	225.619
3465	53.7151	20.9067	53.1319	220.386
3466	54.6172	20.2131	53.1584	214.863
3430	213.59	25.2209	56.0233	257.79
3467	56.7801	24.3472	56.0368	250.814
3468	56.5963	23.356	56.0485	242.897
3469	55.0964	22.4225	56.0286	235.409
3470	55.5004	21.3278	56.0154	226.638
3471	56.9217	20.3067	56.0381	218.492
3472	57.7958	19.1474	56.093	209.272
3473	56.4586	17.9736	56.1044	200
3474	52.7484	17.2427	56.0205	200
3475	64.7299	16.816	56.2383	200
3476	63.6415	16.3454	56.4233	200
3477	62.7613	15.845	56.5818	200
3478	62.0197	15.3247	56.7177	200
3479	61.4318	14.7941	56.8356	200
3480	51.7607	14.3082	56.7087	200
3481	57.3704	13.6258	56.7253	200
3482	60.0002	13.1083	56.8071	200
3483	62.7206	12.7485	56.955	200
3484	63.3701	12.4319	57.1153	200
3485	65.8101	12.245	57.3327	200
3486	67.4977	12.141	57.5868	200
3487	67.5366	12.0315	57.8356	200
3488	69.5616	12.0162	58.1287	200
3489	71.6225	12.0901	58.4661	200
3490	65.3198	11.8282	58.6374	200
3491	64.1231	11.5111	58.7746	200
3492	64.8789	11.2408	58.9272	200
3493	66.8447	11.0746	59.1251	200
3494	70.3259	11.0799	59.3585	200
3495	67.0665	10.9394	59.519	200
3496	66.9054	10.7913	59.6729	200
3497	66.3084	10.6182	59.8112	200
3498	66.2186	10.4427	59.9446	200
3499	65.6588	10.2457	60.0637	200
3500	67.5138	10.1292	60.2189	200
3501	68.1628	10.0382	60.3844	200
3502	66.151	9.86018	60.5045	200
3503	66.3447	9.69268	60.6262	200
3504	58.5815	9.37401	60.5836	200
3505	59.9344	8.93778	60.5674	200
3506	60.7223	8.49863	60.5713	200
3507	61.213	8.00758	60.5913	200
3508	59.8418	7.55395	60.5679	200
3509	60.7993	6.94373	60.5775	200
3510	58.8155	6.51192	60.5041	200
3511	57.1822	6.24609	60.3657	200
3512	60.7894	5.76089	60.3834	200
3513	59.2803	5.37274	60.3374	200
3514	63.4988	5.18846	60.4691	200
3515	65.4494	5.17111	60.6766	200
3516	59.731	4.90701	60.6471	200
3517	59.095	4.69733	60.5986	200
3518	39.9528	5.69411	59.9534	200
3519	66.1978	5.7285	60.1485	200
3520	72.518	6.14357	60.5351	200
3521	64.4007	5.95374	60.6961	200
3522	64.8029	5.79982	60.8673	200
3523	65.5007	5.65402	61.1568	200
3524	48.3128	6.55278	60.3541	200
3525	59.5011	5.84031	60.3008	200
3526	57.9457	5.40466	60.1536	200
3527	32.4747	8.18894	58.4237	200
3528	49.7056	8.25507	57.8788	200
3529	66.9645	8.3243	58.2573	200
3530	55.8229	7.83347	58.1559	200
3531	57.9993	6.87386	58.1461	200
3532	53.673	6.57377	57.8666	200
3533	24.7216	13.2166	53.7234	200
3534	25.3578	15.1102	51.9506	200
3535	15.7955	17.7408	49.6909	200
3536	15.5359	19.7926	47.5562	205.897
3537	17.8495	21.0318	45.6995	213.954
3538	62.7861	20.5387	46.7674	211.077
3539	56.5036	19.1884	47.3759	200.883
3540	50.5955	17.1923	47.5772	200
3541	48.8568	15.2032	47.6571	200
3542	50.5249	13.6613	47.8364	200
3543	18.6478	15.6022	46.0121	200
3544	21.3298	17.8722	42.9268	200
3545	21.9883	18.6388	40.3095	200
3546	25.5308	18.1563	39.3858	200
3547	22.6199	17.9825	38.3379	200
3548	24.0802	17.5169	37.4468	200
3549	40.0316	15.6504	37.6084	200
3550	37.9591	13.7379	37.6303	200
3551	24.9238	13.609	36.8362	200
3552	24.2776	13.4777	36.0512	200
3553	28.9363	12.6823	35.6066	200
3554	29.5567	11.0242	34.8503	200
3556	47.3172	11.3849	36.4087	200
3557	24.1487	11.6037	34.8762	200
3555	64.2454	13.8243	36.7118	200
3558	18.8139	14.3335	35.5932	200
3559	20.6616	14.4083	34.6599	200
3561	42.5463	13.593	35.1528	200
3562	37.1749	12.1467	35.2792	200
3563	35.7977	10.6931	35.3116	200
3564	37.4416	9.62275	35.4447	200
3560	66.27	12.2731	37.3713	200
3565	13.1793	13.2663	36.3633	200
3566	13.9573	14.0279	35.4297	200
3567	35.2419	12.8746	35.4219	200
3569	55.2439	13.4536	36.2478	200
3572	60.0124	14.3128	37.238	200
3571	65.5641	15.4806	38.4183	200
3573	42.8039	14.556	38.601	200
3574	17.8514	15.0721	37.7364	200
3575	18.5592	15.4142	36.9374	200
3576	19.3413	15.596	36.2042	200
3577	48.3011	15.3044	36.7083	200
3578	52.5089	15.3458	37.3666	200
3579	52.4896	15.3272	37.9967	200
3580	45.6077	14.845	38.2346	200
3581	42.0508	14.1557	38.3538	200
3582	27.5215	13.948	38.0153	200
3583	25.5519	13.8552	37.6258	200
3584	22.7984	13.9159	37.1625	200
3585	47.6993	13.7047	37.4918	200
3586	48.4207	13.5313	37.8333	200
3587	53.3387	13.6546	38.3178	200
3588	43.6065	13.1318	38.4831	200
3589	47.1525	12.8529	38.754	200
3590	49.8149	12.7409	39.0997	200
3591	28.9102	12.5814	38.7813	200
3592	26.9011	12.523	38.2862	200
3593	39.3183	11.0866	38.3507	200
3594	41.2267	10.0603	38.5305	200
3595	49.1569	10.131	39.1946	200
3596	44.6688	9.54893	39.5368	200
3597	46.877	9.27285	39.9956	200
3598	35.1132	8.90697	39.7921	200
3599	40.7876	8.24768	39.8336	200
3600	37.9558	7.71685	39.7554	200
3601	39.4235	7.10143	39.7415	200
3602	38.1771	6.64001	39.6763	200
3603	41.5739	6.2448	39.7554	200
3604	30.9859	6.45519	39.39	200
3605	38.9052	5.95766	39.3698	200
3606	41.6581	5.65188	39.4652	200
3607	41.9005	5.38384	39.5666	200
3608	41.8244	5.18846	39.6372	200
3609	42.6964	5.05538	39.7328	200
3610	39.8245	4.74515	39.7357	200
3611	41.1853	4.53918	39.781	200
3612	44.8712	4.57362	39.94	200
3613	58.242	5.43164	40.512	200
3614	59.4844	6.27794	41.1048	200
3615	60.2802	7.08403	41.7041	200
3616	60.0814	7.78986	42.2784	200
3617	60.0269	8.41227	42.833	200
3618	59.8549	8.95037	43.3649	200
3619	48.2078	8.69365	43.5163	200
3620	53.2155	8.7565	43.8194	200
3621	59.266	9.17463	44.3021	200
3622	59.1361	9.52834	44.7656	200
3623	61.6999	9.99121	45.2948	200
3624	63.0089	10.4739	45.8484	200
3625	64.7354	10.8945	46.3206	200
3626	63.8369	11.2256	46.7585	200
3627	64.7753	11.5652	47.2089	200
3628	64.8539	11.8692	47.65	200
3629	59.2022	11.8533	47.9388	200
3630	51.7458	11.451	48.034	200
3631	55.2191	11.2377	48.2136	200
3632	54.5013	10.9902	48.3708	200
3633	53.8771	10.716	48.5085	200
3634	58.0019	10.6549	48.7458	200
3635	58.532	10.6114	48.9905	200
3636	58.067	10.5347	49.2174	200
3637	57.218	10.408	49.4174	200
3638	56.4414	10.2388	49.593	200
3639	44.8196	9.96553	49.4737	200
3640	44.5983	9.71102	49.3518	200
3641	47.5593	9.31509	49.307	200
3642	49.1525	8.85706	49.3031	200
3643	50.398	8.46895	49.3305	200
3644	49.1688	8.05359	49.3264	200
3645	55.9675	7.98296	49.4925	200
3646	54.169	7.84519	49.5899	200
3647	60.1637	7.95888	49.8102	200
3648	60.3791	8.06764	50.0304	200
3649	60.7219	8.17697	50.2531	200
3650	56.0108	8.07616	50.3731	200
3651	44.2524	7.99468	50.2455	200
3652	50.9886	7.69253	50.261	200
3653	59.2281	7.74564	50.4478	200
3654	60.7957	7.85406	50.6634	200
3657	56.0316	7.75048	50.7752	200
3658	59.1069	7.7747	50.9488	200
3659	61.9135	7.90761	51.1773	200
3660	61.8605	8.02327	51.3998	200
3661	60.5284	8.06932	51.59	200
3662	63.0273	8.20965	51.8283	200
3663	56.5813	8.06563	51.9273	200
3664	45.5392	7.99573	51.7942	200
3665	50.4606	7.71814	51.7664	200
3666	59.1153	7.70276	51.9195	200
3667	59.0149	7.67745	52.0674	200
3668	61.9646	7.76994	52.2735	200
3669	55.1758	7.56712	52.334	200
3670	63.8498	7.73164	52.5739	200
3671	63.6071	7.86921	52.8038	200
3672	65.7553	8.08097	53.0736	200
3673	62.1822	8.11767	53.2363	200
3674	62.3834	8.15444	53.3996	200
3675	65.4143	8.2923	53.6141	200
3676	60.5587	8.24417	53.7381	200
3677	51.0211	8.04677	53.6896	200
3678	57.2411	7.88622	53.753	200
3679	50.6351	7.71592	53.6974	200
3680	50.1781	7.56604	53.6345	200
3681	44.3292	7.62816	53.4684	200
3682	54.3394	7.38683	53.4839	200
3683	51.7284	7.18572	53.4526	200
3684	52.4103	6.96631	53.434	200
3685	53.4077	6.71845	53.4335	200
