segment	rtt	rttvar	srtt	rto
3080	79.5583	9.53534	69.6876	200
3081	72.645	9.12423	69.78	200
3082	85.1314	9.51343	70.2597	200
3083	86.2568	9.91865	70.7596	200
3084	52.7288	10.4257	70.1962	200
3085	46.481	11.2563	69.4551	200
3086	49.2777	11.8138	68.8245	200
3087	52.6995	12.0833	68.3206	200
3088	56.9178	12.0407	67.9643	200
3089	69.6451	11.3932	68.0168	200
3090	57.842	11.3171	67.6988	200
3091	58.8251	11.1644	67.4215	200
3092	44.8856	11.8751	66.7173	200
3093	45.0466	12.4873	66.0401	200
3094	47.2327	12.8823	65.4523	200
3095	45.8117	13.3047	64.8386	200
3096	64.9888	12.4826	64.8433	200
3097	60.7748	12.0619	64.7416	200
3098	48.2093	12.2854	64.3282	200
3099	46.2122	12.5769	63.8753	200
3100	45.6957	12.857	63.4209	200
3101	41.4304	13.3137	62.8711	200
3102	47.5586	13.4137	62.4883	200
3103	43.3874	13.698	62.0108	200
3104	43.9898	13.9142	61.5602	200
3105	42.673	14.1628	61.088	200
3106	43.4592	14.3361	60.6473	200
3107	46.1458	14.3444	60.2848	200
3108	46.1509	14.3339	59.9314	200
3109	64.2465	13.8329	60.0393	200
3110	63.1224	13.2954	60.1164	200
3112	57.0772	12.7826	60.0404	200
3113	55.5668	12.3672	59.9286	200
3114	59.8669	11.7519	59.927	200
3116	49.5388	11.6837	59.6673	200
3117	50.3407	11.5659	59.4342	200
3115	51.8224	11.3187	59.1963	200
3118	48.2608	11.2948	58.8546	200
3119	47.4872	11.3008	58.3809	200
3120	45.5306	11.4299	57.8455	200
3121	47.6242	11.3292	57.4196	200
3122	46.6691	11.281	56.9717	200
3123	50.3481	10.8929	56.6957	200
3124	44.8253	10.9743	56.2011	200
3125	40.5968	11.3602	55.5509	200
3126	41.7317	11.5651	54.9751	200
3128	36.4497	12.1451	54.2032	200
3129	37.1681	12.5526	53.4934	200
3130	36.1227	12.9541	52.7696	200
3131	43.5453	12.6433	52.3853	200
3127	76.3611	13.3516	53.1345	200
3132	43.3369	13.1295	52.8284	200
3133	45.3575	12.7758	52.5949	200
3134	46.5956	12.3523	52.4074	200
3135	46.9205	11.9232	52.2359	200
3136	45.7958	11.5805	52.0347	200
3137	46.199	11.2214	51.8523	200
3138	46.9035	10.8294	51.6977	200
3139	46.9521	10.3224	51.4999	200
3140	46.2145	9.90267	51.2797	200
3141	46.1117	9.31083	50.9567	200
3142	46.1372	8.74942	50.6555	200
3143	46.0958	8.2257	50.3705	200
3144	47.0982	7.60652	50.166	200
3145	45.8421	7.33296	49.9858	200
3146	45.7325	7.07632	49.8086	200
3147	46.4521	6.76633	49.6688	200
3148	51.9512	6.39268	49.7639	200
3149	52.4957	6.08761	49.8777	200
3150	53.1495	5.85296	50.014	200
3151	53.0248	5.61611	50.1395	200
3152	53.1801	5.40149	50.2662	200
3153	49.0895	5.04942	50.2171	200
3154	54.4498	4.98136	50.3935	200
3155	53.1574	4.79657	50.5086	200
3156	53.3078	4.63012	50.6253	200
3157	53.8926	4.51655	50.7614	200
3158	51.3214	4.26926	50.7789	200
3159	51.7545	4.06341	50.8094	200
3160	56.5981	4.17124	50.9903	200
3161	57.2623	4.30253	51.1863	200
3162	57.4275	4.4237	51.3813	200
3163	57.3429	4.51981	51.5676	200
3164	57.3801	4.60061	51.7493	200
3165	57.9864	4.70289	51.9442	200
3166	53.6961	4.51845	51.9989	200
3167	53.5767	4.33466	52.0482	200
3168	53.7715	4.17145	52.1021	200
3169	57.1176	4.2242	52.2588	200
3170	58.7941	4.36864	52.463	200
3171	58.1598	4.45165	52.6411	200
3172	57.7948	4.49553	52.8021	200
3173	57.9006	4.53322	52.9614	200
3174	58.554	4.59942	53.1362	200
3175	58.671	4.64619	53.2746	200
3176	57.2425	4.61228	53.3738	200
3177	53.7019	4.34452	53.384	200
3178	56.318	4.25636	53.4757	200
3179	55.7207	4.08875	53.5693	200
3180	56.823	4.01916	53.7048	200
3181	56.9511	3.92254	53.9077	200
3182	57.8351	3.92295	54.0714	200
3183	57.6992	3.89836	54.2225	200
3184	58.4772	3.92805	54.3998	200
3185	57.7544	3.88026	54.5396	200
3186	53.5025	3.64333	54.4964	200
3187	53.5414	3.30728	54.4367	200
3188	52.1079	3.18498	54.2911	200
3189	51.6592	3.11584	54.1266	200
3190	51.6936	3.03049	53.9746	200
3191	50.8245	3.04543	53.7777	200
3192	50.1529	3.11785	53.5511	200
3193	50.7077	3.08354	53.3734	200
3194	50.5982	3.045	53.2	200
3195	50.4183	3.01209	53.0261	200
3196	50.6465	2.93303	52.8774	200
3197	51.3296	2.75987	52.7807	200
3198	51.3313	2.65066	52.7203	200
3199	51.3273	2.54586	52.6622	200
3200	50.1682	2.54154	52.5583	200
3201	47.0646	2.78755	52.3294	200
3202	47.6804	2.94267	52.1357	200
3203	48.7822	2.97691	51.996	200
3204	48.6531	3.0074	51.8567	200
3205	48.6477	3.0242	51.723	200
3206	48.4168	3.0477	51.5852	200
3207	50.5627	2.87893	51.5426	200
3208	49.8914	2.77662	51.4738	200
3209	49.7068	2.69249	51.4002	200
3210	50.1669	2.57089	51.3488	200
3211	50.4964	2.46348	51.3222	200
3212	50.4052	2.36682	51.2935	200
3213	49.9852	2.30066	51.2526	200
3214	44.7372	2.56408	51.049	200
3215	44.7474	2.79768	50.8521	200
3216	44.5708	3.0154	50.6558	200
3217	44.7684	3.1949	50.4718	200
3218	45.459	3.30851	50.3152	200
3219	45.2929	3.41562	50.1582	200
3220	45.3509	3.5026	50.008	200
3221	45.4892	3.56612	49.8668	200
3222	43.4971	3.74134	49.6677	200
3223	43.5124	3.89221	49.4754	200
3224	43.4644	4.02463	49.2875	200
3225	43.5181	4.13368	49.1072	200
3226	43.5008	4.22573	48.932	200
3227	44.1591	4.25992	48.7829	200
3228	44.3865	4.26674	48.673	200
3229	44.3796	4.26807	48.5656	200
3230	44.8725	4.23933	48.4733	200
3231	42.0585	4.3481	48.3129	200
3232	42.1977	4.43646	48.16	200
3233	42.226	4.51134	48.0117	200
3234	42.3641	4.56815	47.8705	200
3235	42.1776	4.62439	47.7282	200
3236	42.2751	4.66582	47.5919	200
3237	42.9113	4.66655	47.4748	200
3238	43.3066	4.64164	47.3706	200
3239	43.3924	4.60847	47.2712	200
3240	43.3981	4.5717	47.1744	200
3241	41.808	4.61143	47.0402	200
3242	42.2856	4.61859	46.9213	200
3243	43.6702	4.55021	46.84	200
3244	43.6217	4.48362	46.7596	200
3245	44.4274	4.37604	46.7013	200
3246	44.3166	4.27647	46.6417	200
3247	44.3758	4.17594	46.585	200
3248	45.2035	4.03622	46.5505	200
3249	44.4692	3.95477	46.5071	200
3250	44.6495	3.86739	46.4684	200
3251	42.7297	3.86202	46.3905	200
3252	46.6999	3.714	46.397	200
3253	46.2629	3.56483	46.3942	200
3254	44.7381	3.4853	46.3597	200
3255	44.7928	3.40536	46.327	200
3256	44.1502	3.35417	46.2817	200
3257	44.5992	3.28452	46.2466	200
3258	44.8199	3.20711	46.2169	200
3259	52.875	3.3509	46.3556	200
3260	56.3556	3.62794	46.5639	200
3261	60.085	4.04016	46.8456	200
3262	62.0546	4.50553	47.1625	200
3263	72.0398	5.35435	47.6808	200
3264	46.1532	5.1949	47.6489	200
3265	46.163	5.04036	47.618	200
3266	46.142	4.89185	47.5872	200
3267	46.043	4.75236	47.5551	200
3268	70.7252	5.51977	48.0378	200
3269	78.3328	6.55207	48.6689	200
3270	78.686	7.52978	49.2943	200
3271	70.6102	8.1042	49.7384	200
3272	67.8064	8.51936	50.1148	200
3273	68.3874	8.92575	50.4955	200
3274	65.45	9.14106	50.7625	200
3275	73.4883	9.62623	51.1683	200
3276	77.9307	10.2382	51.6462	200
3277	73.1643	10.6411	52.0305	200
3278	73.085	11.013	52.4064	200
3279	73.8438	11.3853	52.7892	200
3280	77.3907	11.936	53.3018	200
3281	84.5201	12.7394	53.9522	200
3282	92.1388	14.0118	54.9068	200
3283	93.5285	15.2423	55.8724	200
3284	96.1889	16.8094	57.1323	200
3285	96.1568	18.1978	58.3518	203.935
3286	99.2845	20.0924	60.0573	220.797
3287	99.9437	21.3295	61.3038	231.94
3288	99.749	22.3993	62.5052	241.699
3289	90.9449	22.7768	63.3939	245.608
3290	88.7402	22.9374	64.186	247.685
3291	87.4059	22.9551	64.9116	248.552
3292	88.871	23.0178	65.6603	249.803
3293	45.3926	22.8459	65.027	247.795
3294	47.3993	22.5198	64.4761	244.634
3295	48.098	22.1359	63.9643	241.052
3296	48.3697	21.7271	63.477	237.294
3297	54.5422	20.9276	63.1977	230.618
3298	58.8088	19.8939	63.0606	222.212
3299	62.8777	18.662	63.0549	212.351
3300	61.9505	17.5646	63.0204	203.537
3301	55.8199	16.9169	62.7953	200
3302	55.9882	16.285	62.5826	200
3303	60.7773	15.38	62.5262	200
3304	60.9109	14.6918	62.4858	200
3305	60.4377	14.0596	62.4346	200
3306	53.096	13.8236	62.2011	200
3307	41.9645	14.1442	61.6952	200
3308	48.4225	14.1006	61.3634	200
3309	53.8841	13.7696	61.1764	200
3310	42.7499	14.0024	60.7158	200
3311	60.3914	13.3185	60.7077	200
3312	57.0093	12.8375	60.6152	200
3313	67.5214	12.5409	60.7879	200
3314	74.3031	12.5897	61.1257	200
3315	74.0752	12.6077	61.4495	200
3316	75.7091	12.6903	61.806	200
3317	71.3376	12.5323	62.0443	200
3318	58.742	12.0708	61.9617	200
3319	65.9587	11.6671	62.0616	200
3320	70.1881	11.4901	62.2648	200
3321	54.2766	11.315	62.0651	200
3322	57.4503	10.98	61.9497	200
3323	49.4958	11.0537	61.6384	200
3324	53.6472	10.9006	61.4386	200
3325	50.2823	10.9112	61.2062	200
3326	57.8579	10.5961	61.1364	200
3327	62.8186	10.2247	61.1714	200
3328	66.8931	10.037	61.2906	200
3329	68.9786	9.93917	61.4508	200
3330	63.3349	9.60354	61.4901	200
3331	60.6682	9.23764	61.4729	200
3332	58.7587	8.96583	61.4164	200
3333	59.8424	8.65784	61.3836	200
3334	59.1813	8.38885	61.3377	200
3335	56.5067	8.24061	61.2371	200
3336	57.8519	7.99784	61.1524	200
3337	55.7332	7.86891	61.017	200
3338	56.5225	7.658	60.8765	200
3339	55.0035	7.54644	60.693	200
3340	51.9722	7.6443	60.3296	200
3341	49.8876	7.87745	59.8945	200
3342	47.4736	8.25607	59.377	200
3343	61.3257	7.73046	59.4582	200
3344	61.4079	7.24873	59.5394	200
3345	56.3995	6.90633	59.4086	200
3346	56.9576	6.53504	59.3065	200
3347	40.8236	7.53069	58.5363	200
3348	45.7039	7.86205	58.1353	200
3349	48.0063	8.00373	57.8188	200
3350	31.8873	9.12422	57.0084	200
3351	32.7323	10.0712	56.2498	200
3352	38.7274	10.5369	55.7022	200
3353	39.1113	10.9153	55.1838	200
3354	39.093	11.2388	54.6809	200
3355	40.1648	11.4436	54.2273	200
3356	42.5323	11.4593	53.8618	200
3357	40.5304	11.5763	53.4452	200
3358	43.2573	11.4895	53.1269	200
3359	42.7196	11.4219	52.8016	200
3360	36.7291	11.7126	52.2994	200
3361	35.3588	12.0393	51.77	200
3362	37.8858	12.1546	51.3361	200
3363	45.1564	11.7812	51.143	200
3364	56.8242	11.3999	51.3205	200
3365	50.2974	10.8811	51.2949	200
3366	44.7906	10.6622	51.1323	200
3367	47.6651	10.3025	51.0456	200
3368	56.3384	10.052	51.178	200
3369	57.7098	9.876	51.3413	200
3370	58.2896	9.72962	51.515	200
3371	47.6965	9.43406	51.4195	200
3372	40.0936	9.52866	51.1363	200
3373	35.964	9.81084	50.757	200
3374	39.4608	9.88511	50.4746	200
3375	47.116	9.55878	50.3907	200
3376	48.372	9.18178	50.3402	200
3377	42.278	9.1258	50.1386	200
3378	35.9012	9.38138	49.7827	200
3379	49.1649	8.9432	49.7673	200
3380	57.3829	8.87682	49.9577	200
3381	57.3964	8.80491	50.1436	200
3383	49.802	8.38175	50.1351	200
3384	51.378	8.02481	50.1662	200
3385	48.3828	7.71273	50.1216	200
3386	41.4645	7.75208	49.9412	200
3387	59.3142	7.83312	50.1755	200
3388	57.2771	7.79654	50.3531	200
3389	55.3769	7.62325	50.5101	200
3390	42.1026	7.67226	50.2473	200
3391	39.3367	7.94212	49.7927	200
3392	39.5133	8.1369	49.3644	200
3393	43.5616	7.94239	49.1226	200
3394	42.7724	7.80971	48.858	200
3395	45.634	7.42757	48.7237	200
3396	47.0235	6.95029	48.6529	200
3397	33.9337	7.59769	48.0396	200
3398	34.5837	8.08588	47.4789	200
3399	33.2418	8.59848	46.8857	200
3400	35.8599	8.75019	46.5411	200
3401	36.6661	8.82049	46.2325	200
3402	38.0994	8.77753	45.9784	200
3403	30.0918	9.22185	45.4819	200
3404	30.1301	9.60497	45.0022	200
3405	28.0961	10.0613	44.4739	200
3406	28.8923	10.4063	43.9869	200
3407	28.352	10.7331	43.4983	200
3408	28.1108	11.024	43.0175	200
3409	28.9399	11.2148	42.5776	200
3410	26.5516	11.5155	42.0767	200
3411	27.2542	11.7222	41.6135	200
3412	35.4011	11.3779	41.4194	200
3413	38.8419	10.6445	41.312	200
3414	38.3519	10.0041	41.1887	200
3415	41.7022	8.81781	41.2208	200
3416	41.2619	7.72073	41.2233	200
3417	43.0942	6.9895	41.3403	200
3418	31.571	7.33697	40.7297	200
3419	30.6337	7.68185	40.0987	200
3420	28.6375	7.99679	39.6211	200
3421	29.6255	8.16335	39.2047	200
3422	31.6282	8.11444	38.889	200
3423	53.3367	8.64222	39.491	200
3424	57.9812	9.46289	40.2614	200
3425	60.6389	10.3724	41.1104	200
3426	67.4187	11.7004	42.2066	200
3427	71.1879	13.1405	43.4142	200
3428	71.8827	14.4178	44.6004	200
3429	34.9757	14.0184	44.1993	200
3430	36.3173	13.507	43.8709	200
3431	38.0478	13.0268	43.6889	200
3432	67.7052	13.7136	44.4394	200
3433	62.7734	14.0024	45.0124	200
3435	64.2629	14.3304	45.614	200
3436	60.7342	14.3798	46.0865	200
3437	60.1756	14.3616	46.5268	200
3438	60.7579	14.3534	46.9715	200
3439	57.2339	14.0978	47.2922	200
3440	32.2782	14.155	46.823	200
3441	34.5176	14.0394	46.4384	200
3442	55.9725	13.7578	46.7364	200
3443	57.3633	13.5621	47.0685	200
3444	63.4805	13.7403	47.5813	200
3445	64.1421	13.9165	48.0989	200
3446	64.7591	14.088	48.6195	200
3447	65.3709	14.2545	49.143	200
3448	64.8738	14.3468	49.6346	200
3449	56.4187	13.9686	49.8042	200
3450	31.5059	14.1851	49.3467	200
3455	22.8436	14.801	48.6841	200
3451	39.4856	14.5209	48.4542	200
3459	24.8522	14.9749	47.8641	200
3460	27.142	15.2623	47.3461	200
3452	57.4015	15.002	47.5975	200
3453	60.9836	14.9212	47.9321	200
3461	31.6669	14.9884	47.5255	200
3454	67.8204	15.32	48.1597	200
3462	29.1775	15.5489	47.5665	200
3456	65.1406	15.7177	48.2988	200
3457	67.1287	15.977	49.0833	200
3458	72.6542	16.6099	50.0654	200
3463	53.5183	15.5134	50.2093	200
3464	61.3974	15.153	50.6755	200
3465	57.3704	14.4482	50.9544	200
3466	57.4278	13.7836	51.2242	200
3467	54.0044	12.8666	51.34	200
3473	30.6588	13.5178	50.4783	200
3468	50.6647	12.4069	50.4861	200
3469	49.1621	11.4833	50.4309	200
3470	49.0756	10.6393	50.3744	200
3471	54.4021	10.0883	50.5422	200
3472	55.2166	9.74997	50.6883	200
3474	53.1812	9.2964	50.7662	200
3475	51.1216	8.73758	50.7773	200
3476	52.7137	8.31251	50.8378	200
3477	45.6288	8.11854	50.6751	200
3478	45.6639	7.92433	50.5185	200
3479	44.4454	7.80862	50.3287	200
3480	46.5009	7.55982	50.2091	200
3481	46.5121	7.31838	50.0935	200
3482	47.8126	7.00354	50.0222	200
3488	21.745	8.33315	49.1386	200
3489	23.4925	9.41521	48.3371	200
3490	24.7574	10.3005	47.6003	200
3483	47.5131	9.66216	47.5975	200
3484	44.1115	9.27615	47.4886	200
3485	43.4889	8.94638	47.3636	200
3486	43.4862	8.62956	47.2424	200
3487	42.1725	8.45158	47.1157	200
3492	23.7376	9.19791	46.5312	200
3493	26.9906	9.71504	46.0427	200
3494	25.4891	10.257	45.5289	200
3499	23.348	10.8532	44.9744	200
3495	26.8409	11.2172	44.521	200
3496	29.8245	11.3912	44.1536	200
3497	29.6133	11.5486	43.7901	200
3500	26.033	11.859	43.3462	200
3498	32.7821	11.7943	43.0821	200
3501	22.7564	12.2209	42.5739	200
3502	22.7892	12.5991	42.0793	200
3503	22.7762	12.9343	41.5967	200
3491	59.3647	13.1759	42.0409	200
3504	24.2334	13.4075	41.5957	200
3505	24.1462	13.6096	41.1595	200
3506	24.6091	13.7567	40.7457	200
3507	25.696	13.8213	40.3695	200
3508	24.6493	13.9163	39.9765	200
3509	24.4521	13.9967	39.5884	200
3510	25.0354	14.0245	39.2246	200
3511	26.3638	13.976	38.9566	200
3512	23.3058	14.0597	38.5654	200
3513	24.7665	14.0467	38.2204	200
3514	28.1937	13.7954	37.9071	200
3515	26.9321	13.6191	37.5641	200
3516	28.5774	13.2331	37.1896	200
3517	26.1881	13.0471	36.7312	200
3518	25.3572	12.9077	36.2573	200
3519	25.0449	12.7664	35.7901	200
3520	24.7931	12.619	35.3319	200
3521	25.787	12.3628	34.9342	200
3522	26.1952	12.0608	34.5701	200
3523	18.6694	12.3808	33.9076	200
3524	19.4922	12.5504	33.3069	200
3525	19.3248	12.6697	32.7243	200
3526	19.9144	12.6785	32.324	200
3527	19.2174	12.7052	31.9144	200
3528	18.3819	12.7742	31.3506	200
3529	19.4664	12.7	30.8554	200
3530	19.4179	12.5422	30.1406	200
3531	19.599	12.2921	29.4817	200
3532	20.3203	11.9008	28.9091	200
3533	21.1421	11.384	28.4237	200
3534	20.3886	10.9654	27.9215	200
3535	14.4335	11.2807	27.0785	200
3536	15.7719	11.284	26.3718	200
3537	15.1957	11.275	25.9062	200
3538	34.5325	11.0543	26.2656	200
3539	39.9559	11.2739	26.836	200
3540	29.0413	10.5182	26.9279	200
3541	30.2999	9.9227	27.0684	200
3542	30.9958	9.42309	27.232	200
3543	35.7164	9.34486	27.5856	200
3544	20.5144	9.15539	27.2909	200
3545	16.6271	9.2811	26.8466	200
3546	22.1136	8.71259	26.5508	200
3547	26.2762	7.65783	26.5336	200
3548	41.3234	8.54932	27.458	200
3549	43.1824	9.44621	28.4408	200
3550	40.6712	9.79424	29.2052	200
3551	30.6331	8.74845	29.2944	200
3552	17.2227	9.16385	28.5399	200
3553	16.7951	9.48647	27.8059	200
3554	17.4692	9.59275	27.1598	200
3555	15.9862	9.79036	26.4615	200
3556	15.4813	10.0878	25.089	200
3557	18.0945	9.31446	24.2147	200
3558	28.3411	8.01744	24.7305	200
3559	31.8517	7.90542	25.1755	200
3560	29.1502	7.41407	25.4239	200
3561	24.279	5.84679	25.2808	200
3562	25.5737	4.45832	25.3174	200
3563	14.6542	6.00955	23.9845	200
3564	14.499	6.87855	22.7988	200
3565	15.3436	7.02271	21.8669	200
3566	12.9834	7.25531	21.3117	200
3567	19.3527	6.59327	21.1893	200
3568	19.2054	6.0171	21.0653	200
3569	20.6254	5.31995	21.0378	200
3570	38.1401	6.79274	22.1067	200
3571	25.5737	6.37702	22.3234	200
3572	29.7773	6.51164	22.7892	200
3573	31.035	6.72841	23.3046	200
3575	15.0532	6.85532	22.9608	200
3576	29.7261	6.84782	23.2427	200
3574	58.6815	9.2304	24.7193	200
3577	32.3373	9.09604	25.0367	200
3578	32.0388	8.92154	25.3285	200
3579	33.0651	8.8228	25.6508	200
3580	32.3922	8.64935	25.9317	200
3581	43.9968	9.43399	26.6844	200
3582	41.9221	9.91763	27.3193	200
3583	42.7579	10.3777	27.9626	200
3584	42.4109	10.7169	28.5646	200
3585	43.4062	11.0606	29.183	200
3586	46.8334	11.6098	29.9184	200
3587	45.4512	11.855	30.4038	200
3588	37.8974	11.5824	30.638	200
3589	35.1129	11.1382	30.7779	200
3592	31.2264	10.4701	30.7919	200
3593	30.4139	9.83931	30.7801	200
3594	33.9641	9.42335	30.8796	200
3595	35.2015	9.10451	31.0146	200
3596	38.0222	8.97345	31.2336	200
3597	38.013	8.83633	31.4455	200
3598	38.5209	8.72627	31.6666	200
3599	38.804	8.62696	31.8896	200
3591	77.2523	10.9229	33.3072	200
3600	39.917	10.6534	33.5138	200
3601	36.5641	10.1782	33.6091	200
3602	34.4716	9.59596	33.636	200
3603	36.4909	9.17464	33.7252	200
3604	46.8493	9.42148	34.1354	200
3605	46.0399	9.54563	34.433	200
3606	47.2633	9.70986	34.7537	200
3607	46.8129	9.82733	35.0552	200
3608	46.2183	9.89411	35.3343	200
3609	48.191	10.0422	35.6557	200
3610	42.0321	9.85895	35.8151	200
3611	40.7139	9.61094	35.9376	200
3612	35.2852	9.16301	35.9213	200
3613	37.26	8.7718	35.9547	200
3614	38.2297	8.44696	36.0116	200
3615	40.3195	8.24	36.1193	200
3616	40.1864	8.03135	36.221	200
3617	40.0762	7.82255	36.3174	200
3618	43.6546	7.79828	36.5008	200
3619	43.3014	7.74839	36.6708	200
3620	45.6993	7.8124	36.8965	200
3621	43.4212	7.74801	37.0596	200
3622	42.3284	7.62405	37.1914	200
3623	42.0369	7.48512	37.3125	200
3624	43.5023	7.42035	37.4672	200
3625	40.0087	7.17641	37.5308	200
3626	39.2976	6.95101	37.5676	200
3627	44.2174	6.93595	37.7338	200
3628	44.2196	6.91344	37.896	200
3629	30.7316	6.92913	37.6721	200
3630	33.0913	6.78235	37.5289	200
3631	29.9416	6.84944	37.2128	200
3633	29.0871	6.95579	36.8742	200
3634	28.9394	7.03737	36.5436	200
3635	26.8497	7.25875	36.1397	200
3636	27.5597	7.36885	35.7822	200
3638	22.9536	7.82383	35.2477	200
3632	56.6188	8.95278	36.1381	200
3639	24.9011	9.14313	35.6699	200
3640	41.3174	8.92465	35.8464	200
3641	42.6662	8.7931	36.0595	200
3637	70.4205	10.3911	37.1333	200
3642	31.4861	10.0946	36.9568	200
3643	30.255	9.88255	36.7474	200
3644	30.3159	9.66686	36.5464	200
3645	26.5897	9.68497	36.2353	200
3646	27.9226	9.59921	35.9755	200
3647	37.3829	9.08722	36.0195	200
3648	37.3304	8.6012	36.0604	200
3649	41.5756	8.40832	36.2328	200
3650	37.879	7.98569	36.2842	200
3651	37.2961	7.54982	36.3159	200
3652	37.2558	7.13671	36.3452	200
3653	33.7807	6.85094	36.2651	200
3654	58.4949	7.81212	36.9598	200
3655	59.285	8.71919	37.6574	200
3656	51.4335	8.97203	38.0018	200
3657	59.1897	9.58282	38.5315	200
3658	57.635	10.0589	39.0091	200
3659	55.7046	10.3907	39.4265	200
3660	61.1487	10.9573	39.9696	200
3662	57.102	11.266	40.3979	200
3661	76.7352	12.5196	41.3063	200
3663	50.4269	12.3496	41.5343	200
3664	50.2958	12.1702	41.7533	200
3665	57.8384	12.366	42.1555	200
3666	71.2006	13.1999	42.8816	200
3667	71.0352	13.9476	43.5854	200
3668	68.4374	14.4928	44.2067	200
3669	70.9896	15.1073	44.8763	200
3670	68.3039	15.5233	45.462	200
3671	65.8011	15.7641	45.9705	200
3672	64.087	15.8817	46.4234	200
3673	67.0963	16.1213	46.9402	200
3674	67.9134	16.3639	47.4645	200
3675	70.087	16.6768	48.0301	200
3676	73.7192	17.1274	48.6723	200
3677	66.6627	17.1634	49.0471	200
3678	62.5438	17.0106	49.3283	200
3679	62.9224	16.8683	49.6115	200
3680	63.9317	16.7621	49.9099	200
3681	63.2908	16.6212	50.1886	200
3682	64.0786	16.5074	50.478	200
3683	65.5015	16.4456	50.791	200
3684	64.9282	16.3494	51.0855	200
3685	69.0058	16.4148	51.4588	200
3686	65.2085	16.3038	51.7453	200
3687	69.7365	16.3741	52.1201	200
3688	70.3373	16.4509	52.4996	200
3689	66.0093	16.3283	52.7811	200
3690	64.6323	16.1418	53.028	200
3691	64.7637	15.9582	53.2725	200
3692	59.9688	15.5723	53.412	200
3693	59.3303	15.17	53.5353	200
3694	64.2616	14.9849	53.7588	200
3695	64.7212	14.8173	53.9871	200
3696	64.2331	14.6268	54.2006	200
3697	61.391	14.317	54.3504	200
3698	62.2826	13.9977	54.5487	200
3699	57.5057	13.4457	54.6226	200
3700	57.5885	12.7907	54.7153	200
3701	60.5134	12.3537	54.8965	200
3702	61.9833	11.9148	55.1918	200
3703	61.5111	11.4485	55.4551	200
3704	60.1947	10.8894	55.6526	200
3705	59.9076	10.3365	55.8299	200
3706	58.362	9.84877	55.909	200
3707	58.0202	9.36517	55.975	200
3708	57.0042	8.84417	56.0071	200
3709	47.7783	8.80571	55.75	200
3710	50.3186	8.59482	55.5802	200
3711	51.7432	8.29746	55.4603	200
3712	51.9085	8.00085	55.3493	200
3713	52.6953	7.66668	55.2664	200
3714	53.2022	7.31652	55.2019	200
3715	64.462	7.47849	55.5877	200
3716	58.8718	7.12895	55.7246	200
3717	44.2761	7.6689	55.009	200
3718	40.4359	8.53192	54.0982	200
3719	39.6745	9.26839	53.1967	200
3720	39.6478	9.80346	52.3499	200
3721	41.7156	9.8727	51.9068	200
3722	16.9594	11.9623	50.4507	200
3723	16.0541	13.8318	49.0175	200
3724	20.7612	15.0338	47.8402	200
3725	33.9739	14.9365	47.2624	200
3726	37.7304	14.4861	46.8652	200
3727	49.9269	13.5341	46.9928	200
3728	41.4243	12.8703	46.7608	200
3729	41.2794	12.2546	46.5324	200
3730	37.977	11.9463	46.1759	200
3731	24.7138	12.7393	45.2817	200
3732	24.4299	13.4153	44.4128	200
3733	33.3462	13.2196	43.9517	200
3734	30.5267	13.2324	43.5322	200
3735	34.212	12.9879	43.2409	200
3736	40.2798	12.3612	43.1484	200
3737	41.2792	11.4869	43.0705	200
3738	45.0813	10.6972	43.1543	200
3739	42.7899	9.40562	43.1315	200
3740	34.4905	9.31004	42.5915	200
3741	53.1711	9.46873	43.2527	200
3742	43.3649	8.29917	43.2597	200
3743	44.375	7.40118	43.3294	200
3744	30.0019	8.14197	42.4964	200
3746	19.204	10.0358	41.0407	200
3747	20.7519	10.8902	40.1953	200
3748	39.6014	10.0322	40.1705	200
3749	37.1034	9.45175	40.0427	200
3750	31.7555	9.35471	39.6974	200
3751	33.5345	9.08873	39.4407	200
3752	32.4226	8.91617	39.1482	200
3753	14.4772	10.2291	38.1203	200
3754	15.3289	11.2759	37.1706	200
3755	47.8697	11.2279	37.6164	200
3756	49.502	11.2827	38.1117	200
3757	49.3837	11.2818	38.5813	200
3758	53.5885	11.5922	39.2066	200
3759	46.8717	11.265	39.526	200
3760	55.7435	11.5745	40.0328	200
3761	21.3839	12.0166	39.45	200
3762	19.3646	12.5209	38.8224	200
3763	43.7925	12.049	38.9777	200
3764	41.1001	11.4286	39.044	200
3765	43.6712	11.0035	39.1886	200
3766	44.3497	10.6384	39.3499	200
3767	37.6558	10.0794	39.2969	200
3768	49.1581	10.0657	39.6051	200
3769	49.8402	10.0763	39.9249	200
3770	28.3414	10.1705	39.563	200
3771	30.326	10.1122	39.2743	200
3745	200.658	19.5666	44.3176	200.851
3772	39.3478	18.6543	44.1622	200
3773	61.5499	18.5752	44.7056	200
3774	68.2238	18.8841	45.4406	200
3775	64.7492	18.9053	45.9233	200
3776	54.0835	18.3681	46.1273	200
3777	54.6494	17.8758	46.3403	200
3778	51.1945	17.2247	46.4617	200
3779	49.8397	16.5324	46.5461	200
3780	47.9038	15.7736	46.5801	200
3781	50.6748	15.1897	46.6824	200
3782	33.1874	15.1049	46.3451	200
3783	30.7184	15.131	45.9544	200
3784	37.5248	14.796	45.7437	200
3785	42.5237	14.2172	45.6632	200
3786	41.5796	13.7105	45.5611	200
3787	40.3116	13.2874	45.4298	200
3788	40.315	12.8788	45.302	200
3789	42.2814	12.3859	45.2264	200
