segment	rtt	rttvar	srtt	rto
3107	19.6773	10.4376	28.9776	200
3108	21.5157	10.2516	28.7444	200
3099	73.1908	12.3888	30.1333	200
3109	26.8322	11.8208	30.0302	200
3110	26.9022	11.2775	29.9324	200
3100	75.9884	13.4512	31.3717	200
3101	76.5779	15.4359	32.7844	200
3111	27.5942	14.7955	32.6222	200
3102	73.9162	16.4517	33.9126	200
3112	27.8215	15.8041	33.7223	200
3113	24.8953	15.3681	33.4464	200
3114	24.8557	14.9445	33.178	200
3115	25.4978	14.4905	32.938	200
3116	25.3834	14.1437	32.7491	200
3117	24.7856	13.8347	32.55	200
3118	24.8972	13.5256	32.3587	200
3119	29.2349	13.0055	32.2806	200
3120	30.8721	12.4256	32.2454	200
3121	30.1229	11.9105	32.1923	200
3122	34.4293	11.4268	32.2482	200
3123	42.1333	11.3497	32.4954	200
3124	45.5298	11.455	32.9027	200
3125	46.2399	11.5726	33.3195	200
3126	47.0167	11.7497	33.8902	200
3127	47.6941	11.9209	34.4654	200
3128	53.8071	12.5393	35.2713	200
3129	48.972	12.6361	35.8421	200
3130	48.288	12.6202	36.3607	200
3131	46.7416	12.4336	36.7932	200
3132	32.269	11.7745	36.6047	200
3133	33.6404	11.0403	36.4812	200
3134	36.6066	10.1307	36.4864	200
3135	37.9202	9.40598	36.5462	200
3136	37.3198	8.68662	36.5784	200
3137	36.8635	7.98649	36.5903	200
3138	37.3768	7.38649	36.6231	200
3139	36.5241	6.7792	36.6189	200
3140	37.2939	6.39769	36.64	200
3141	34.6877	6.11985	36.579	200
3142	33.8901	5.90542	36.495	200
3143	34.3223	5.67212	36.4271	200
3144	34.3586	5.44689	36.3625	200
3145	33.8126	5.26583	36.2828	200
3146	31.8664	5.21274	36.1448	200
3147	33.3463	5.06184	36.0573	200
3148	33.1657	4.92621	35.9669	200
3149	33.9022	4.74736	35.9024	200
3150	34.4614	4.54072	35.8574	200
3151	34.8688	4.31871	35.8265	200
3153	38.6176	4.22323	35.9137	200
3152	44.1222	4.47231	36.1702	200
3154	33.8951	4.33498	36.0991	200
3155	33.773	4.20943	36.0264	200
3156	34.3896	4.04864	35.9753	200
3157	34.5692	3.91651	35.9401	200
3158	34.3006	3.80266	35.8991	200
3159	34.4332	3.68582	35.8625	200
3160	35.6238	3.51347	35.8565	200
3161	33.2333	3.46895	35.791	200
3162	31.1471	3.5277	35.6749	200
3163	28.4012	3.715	35.493	200
3164	28.4866	3.87957	35.3179	200
3165	28.4526	4.02885	35.1462	200
3166	29.0644	4.1315	34.9942	200
3167	28.9421	4.22752	34.8429	200
3168	27.038	4.40639	34.6478	200
3169	27.7128	4.53282	34.4744	200
3170	26.3208	4.71386	34.2705	200
3171	24.9381	4.94479	34.0372	200
3172	27.0313	5.04785	33.8621	200
3173	25.5179	5.25387	33.6013	200
3174	25.4546	5.43467	33.3467	200
3175	25.5195	5.63405	33.0206	200
3176	25.6538	5.77844	32.7137	200
3177	26.2494	5.83559	32.4443	200
3178	26.4472	5.84905	32.1944	200
3179	26.04	5.87449	31.938	200
3180	26.2098	5.8623	31.6993	200
3181	25.5033	5.89011	31.4412	200
3182	24.2366	5.99965	31.141	200
3183	24.1914	6.07881	30.8514	200
3184	24.0498	6.13904	30.568	200
3185	26.3389	5.97988	30.3918	200
3186	27.0047	5.76381	30.2507	200
3187	25.6156	5.69326	30.1058	200
3188	25.567	5.62111	29.964	200
3189	25.4838	5.5498	29.824	200
3190	25.6218	5.46558	29.6926	200
3191	25.8094	5.36668	29.5713	200
3192	28.3578	5.10711	29.5334	200
3193	28.3037	4.86477	29.4949	200
3194	28.9674	4.59369	29.4785	200
3195	28.9983	4.33659	29.4635	200
3196	29.0415	4.09193	29.4503	200
3197	30.1299	3.87866	29.4715	200
3198	29.9297	3.66488	29.4858	200
3199	29.159	3.45625	29.4756	200
3200	28.918	3.27508	29.4582	200
3201	29.058	3.0954	29.4457	200
3202	29.0981	2.92366	29.4348	200
3203	29.7472	2.76046	29.4446	200
3204	26.2921	2.78006	29.3658	200
3205	26.3018	2.79425	29.2892	200
3206	26.0012	2.81894	29.207	200
3207	26.4854	2.81407	29.1389	200
3208	27.2911	2.76576	29.0927	200
3209	34.0791	2.87679	29.2174	200
3210	34.3381	2.98899	29.3454	200
3211	33.9267	3.0686	29.4599	200
3212	33.8927	3.13681	29.5708	200
3213	35.3592	3.26939	29.7155	200
3214	35.9302	3.41666	29.8708	200
3215	46.3019	4.06738	30.2816	200
3216	51.2592	4.91289	30.806	200
3217	51.0559	5.67974	31.3123	200
3218	50.7627	6.36827	31.7986	200
3219	35.7375	6.2468	31.897	200
3220	35.2518	6.06605	32.0019	200
3221	38.606	6.09968	32.2082	200
3222	40.9256	6.31783	32.5715	200
3223	44.3593	6.77366	33.0626	200
3224	47.7928	7.4367	33.6764	200
3225	53.3682	8.45796	34.4969	200
3226	44.2294	8.56417	34.9024	200
3227	44.3155	8.63491	35.2946	200
3228	53.9369	9.46886	36.0714	200
3229	39.9254	9.00095	36.232	200
3230	40.6523	8.61923	36.4161	200
3231	38.8804	8.10632	36.5188	200
3232	38.8061	7.62139	36.6141	200
3233	40.2037	7.28541	36.7637	200
3234	26.0698	7.49844	36.4295	200
3235	19.8551	8.06569	35.9115	200
3236	22.0942	8.42516	35.4797	200
3237	23.4504	8.65043	35.1038	200
3238	26.6473	8.63831	34.8396	200
3239	28.9522	8.46637	34.6556	200
3240	44.758	8.56863	34.9713	200
3241	61.328	9.68038	35.7949	200
3242	60.6645	10.6297	36.5721	200
3243	61.3058	11.5112	37.345	200
3244	61.692	12.3134	38.1059	200
3245	59.3444	12.8713	38.7696	200
3246	53.9394	13.0149	39.2436	200
3247	52.446	13.0266	39.6562	200
3248	37.9626	12.3183	39.6033	200
3249	41.4749	11.6654	39.6618	200
3250	30.3125	11.5496	39.428	200
3251	30.3465	11.4262	39.201	200
3252	30.4183	11.294	38.9814	200
3253	28.4485	11.256	38.7181	200
3254	29.7957	11.1393	38.495	200
3255	44.9914	10.9071	38.6575	200
3256	43.6722	10.6125	38.7828	200
3257	43.2242	10.304	38.8939	200
3258	41.5073	9.91943	38.9592	200
3259	48.4608	9.89853	39.1967	200
3260	48.6286	9.8752	39.4325	200
3261	50.4472	9.93218	39.7079	200
3262	46.2683	9.76359	39.8719	200
3263	47.1747	9.64055	40.0545	200
3264	44.6975	9.39067	40.1705	200
3265	32.9902	9.28015	39.991	200
3266	32.997	9.16585	39.8162	200
3267	31.9498	9.10087	39.6195	200
3268	30.9679	9.07841	39.4032	200
3269	34.8392	8.85269	39.2891	200
3270	53.7351	9.20227	39.7406	200
3271	49.3283	9.22636	40.0402	200
3272	51.5245	9.41452	40.5187	200
3273	52.2495	9.60755	41.0075	200
3274	57.8472	10.2102	41.7091	200
3275	58.715	10.7765	42.4177	200
3276	55.8063	10.9942	42.9756	200
3277	55.0824	11.0869	43.48	200
3278	56.3461	11.2352	44.0161	200
3279	32.5445	11.2549	43.5381	200
3280	31.8951	11.2872	43.053	200
3281	33.6772	11.1279	42.6623	200
3282	32.3201	11.0625	42.2314	200
3283	33.0033	10.9096	41.8469	200
3284	33.0142	10.7365	41.4789	200
3285	32.6183	10.502	40.9251	200
3286	29.4275	10.6265	40.2065	200
3287	32.1786	10.3016	39.7048	200
3288	30.955	10.1077	39.1579	200
3289	32.9949	9.61457	38.7727	200
3290	26.2419	9.9791	37.9895	200
3291	22.0854	10.7197	36.9955	200
3292	22.4998	11.1917	36.0895	200
3293	21.1047	11.5078	35.4652	200
3294	22.8371	11.6012	34.939	200
3295	25.5141	11.4198	34.5463	200
3296	23.5549	11.3663	33.8593	200
3297	23.8272	11.1995	33.2323	200
3298	25.2038	10.4067	32.2288	200
3299	25.726	9.43074	31.4159	200
3300	24.813	9.07727	31.0032	200
3301	19.8733	9.33385	30.3076	200
3302	23.1206	9.06549	29.8584	200
3303	23.6001	8.7146	29.4673	200
3304	21.4721	8.62468	28.9676	200
3305	24.3182	8.12777	28.677	200
3306	23.8994	7.70899	28.3784	200
3307	24.1598	7.27269	28.1147	200
3308	24.8062	6.77717	27.9079	200
3309	25.6132	6.40363	27.8123	200
3310	19.7671	6.54043	27.4771	200
3311	21.5619	6.46228	27.1074	200
3312	21.6652	6.33477	26.7673	200
3313	21.4918	6.06993	26.1078	200
3314	22.2727	5.79058	25.8681	200
3315	21.6478	5.59431	25.6044	200
3316	22.0032	5.34516	25.3793	200
3317	22.7071	5.01104	25.2123	200
3318	22.7098	4.69747	25.0559	200
3319	22.1594	4.47235	24.8749	200
3320	19.3593	4.60275	24.5301	200
3321	20.8048	4.49307	24.2973	200
3322	20.8749	4.35923	24.0834	200
3323	20.6034	4.28597	23.9384	200
3324	21.6972	4.11557	23.845	200
3325	22.894	3.85185	23.8054	200
3326	21.3384	3.73644	23.7026	200
3327	21.9837	3.56832	23.631	200
3328	22.6195	3.35525	23.5888	200
3329	23.0433	3.1211	23.5661	200
3330	23.5935	2.73439	23.5678	200
3331	22.0381	2.5838	23.4722	200
3332	22.0858	2.43413	23.3856	200
3333	22.0495	2.29687	23.302	200
3334	22.6922	2.086	23.2639	200
3335	24.9325	2.03382	23.3682	200
3336	25.4908	2.04491	23.5009	200
3337	25.5458	2.04492	23.6287	200
3338	26.2793	2.12063	23.7943	200
3339	27.6925	2.34282	24.038	200
3340	25.3584	2.25762	24.093	200
3341	27.5483	2.35743	24.237	200
3342	28.1903	2.49042	24.4017	200
3343	28.273	2.60549	24.563	200
3344	28.1865	2.69032	24.714	200
3345	28.8429	2.8102	24.886	200
3346	23.4298	2.69737	24.8253	200
3347	21.5202	2.77334	24.6188	200
3348	23.4822	2.56875	24.5477	200
3349	23.4247	2.38803	24.4775	200
3350	24.8963	2.14187	24.5037	200
3351	25.5304	2.00247	24.5679	200
3352	21.5565	2.12859	24.3797	200
3353	21.4385	2.23016	24.1958	200
3354	21.9802	2.22834	24.0574	200
3355	22.0852	2.19632	23.9341	200
3356	22.84	2.05855	23.8657	200
3357	23.3851	1.92705	23.8457	200
3358	23.5215	1.79347	23.8322	200
3359	24.2214	1.61794	23.8565	200
3360	24.1779	1.45587	23.8766	200
3361	24.7716	1.31564	23.9885	200
3362	25.4448	1.33322	24.0795	200
3363	27.1366	1.54871	24.2706	200
3364	21.3526	1.71987	24.0882	200
3365	22.1306	1.74958	23.9658	200
3366	22.0855	1.76593	23.8483	200
3367	18.3789	2.22886	23.5065	200
3368	19.3198	2.47359	23.2448	200
3369	19.2227	2.66715	22.9934	200
3370	19.4507	2.7766	22.772	200
3371	19.9867	2.77769	22.5979	200
3372	21.8189	2.61114	22.5655	200
3373	22.108	2.43166	22.5464	200
3374	22.8809	2.2569	22.5603	200
3375	22.7115	2.08142	22.5666	200
3376	23.4774	1.98387	22.6046	200
3377	24.1888	1.95056	22.6706	200
3378	15.5215	2.38377	22.3727	200
3379	15.8754	2.72657	22.102	200
3380	15.9365	3.01315	21.8451	200
3381	15.8003	3.26578	21.5932	200
3382	16.5841	3.41106	21.3845	200
3383	17.4131	3.45775	21.219	200
3384	19.4961	3.34933	21.1652	200
3385	22.6711	3.23412	21.2122	200
3386	22.2429	3.0964	21.2445	200
3387	21.2303	2.90376	21.244	200
3388	21.4047	2.73232	21.249	200
3389	20.6883	2.5966	21.2315	200
3390	20.6305	2.47187	21.2127	200
3391	21.9294	2.32561	21.2426	200
3392	21.1671	2.1381	21.2394	200
3393	24.1913	2.23981	21.4239	200
3394	22.6231	2.10973	21.4989	200
3395	23.5957	2.10812	21.6299	200
3396	24.2107	2.1672	21.7912	200
3397	23.4924	2.10894	21.8975	200
3398	14.676	2.74801	21.4462	200
3399	15.3664	3.16448	21.0662	200
3400	16.5781	3.27479	20.8792	200
3401	17.4008	3.29176	20.7343	200
3402	18.0334	3.24252	20.6217	200
3403	17.8937	3.19964	20.5081	200
3404	17.8541	3.15417	20.3975	200
3405	18.5219	3.04762	20.3193	200
3406	17.9199	2.9936	20.2194	200
3407	18.6022	2.8789	20.152	200
3408	20.0051	2.65123	20.1459	200
3409	18.061	2.60403	20.059	200
3410	18.1542	2.54576	19.9796	200
3411	17.9601	2.5019	19.8955	200
3412	18.5946	2.40182	19.8413	200
3413	18.1498	2.35742	19.7884	200
3414	16.0205	2.47496	19.6314	200
3415	14.718	2.67816	19.4267	200
3416	15.8855	2.78604	19.2054	200
3417	15.7118	2.87447	18.987	200
3418	16.5566	2.81896	18.8351	200
3419	17.3487	2.65239	18.7422	200
3420	17.9757	2.41665	18.6943	200
3421	13.7351	2.73447	18.3844	200
3422	14.5025	2.8779	18.1417	200
3423	13.9021	3.04811	17.8768	200
3424	13.7832	3.30948	17.3651	200
3425	14.5407	3.18819	17.012	200
3426	13.127	3.36239	16.5264	200
3427	11.0192	3.6305	16.1822	200
3428	10.2941	3.91269	15.8142	200
3429	8.45453	4.34356	15.3542	200
3430	8.9189	4.60503	14.952	200
3431	9.19412	4.74914	14.5921	200
3432	9.21816	4.82724	14.2563	200
3433	8.00539	5.0052	13.8656	200
3434	9.51963	4.92279	13.594	200
3435	9.62031	4.8437	13.4284	200
3436	11.419	4.4894	13.3028	200
3437	13.6539	3.97211	13.3247	200
3438	15.8298	3.60534	13.6379	200
3439	15.8885	3.43601	13.7785	200
3440	16.5693	3.35535	13.953	200
3441	15.8872	3.17772	14.0739	200
3442	16.6415	3.10146	14.2343	200
3443	17.0874	3.07041	14.4126	200
3444	17.078	3.01978	14.5792	200
3445	13.2866	2.80388	14.4984	200
3446	14.404	2.46521	14.4925	200
3447	13.8675	2.00517	14.4144	200
3448	14.5053	1.52661	14.4258	200
3449	14.6791	1.20829	14.4574	200
3450	17.2119	1.40156	14.6296	200
3451	17.1926	1.54674	14.7898	200
3452	18.2414	1.78486	15.0055	200
3453	19.293	2.09769	15.2735	200
3454	17.8628	2.15914	15.4353	200
3455	19.445	2.39046	15.6859	200
3456	19.6227	2.58374	15.932	200
3457	18.6198	2.59676	16.0999	200
3458	19.3202	2.67469	16.3012	200
3459	18.7174	2.65315	16.4019	200
3460	17.9858	2.56405	16.4679	200
3461	17.2246	2.33812	16.5152	200
3462	17.8398	2.21144	16.598	200
3463	17.8766	1.97824	16.7578	200
3464	18.596	1.96073	16.8727	200
3465	11.7137	2.36051	16.5502	200
3466	15.3117	2.22026	16.4728	200
3467	15.8189	2.02447	16.432	200
3468	15.7937	1.8512	16.3921	200
3469	21.63	2.27454	16.7194	200
3470	16.9992	2.0252	16.7369	200
3471	16.6615	1.78148	16.7322	200
3472	17.2888	1.62837	16.767	200
3473	17.9853	1.57712	16.8431	200
3474	15.5911	1.49585	16.6866	200
3475	15.4817	1.42313	16.536	200
3476	15.7914	1.33832	16.4895	200
3477	19.6247	1.56294	16.6854	200
3478	23.2428	2.18724	17.0953	200
3479	23.9743	2.77371	17.5252	200
3480	24.1485	3.73612	18.3531	200
3481	22.4568	3.82802	18.8661	200
3482	17.8688	3.12034	18.7414	200
3483	9.91991	4.54563	17.6387	200
3484	10.637	4.85264	17.2011	200
3485	12.0414	4.89102	16.8786	200
3486	16.5769	4.31737	16.8598	200
3487	17.1543	3.81451	16.8782	200
3488	17.2645	3.38599	16.9023	200
3489	18.5154	3.16438	17.0031	200
3490	13.6302	3.19044	16.7923	200
3491	14.3709	3.09431	16.641	200
3492	15.0702	2.90387	16.5428	200
3493	14.9177	2.79731	16.4751	200
3494	12.53	2.89296	16.3107	200
3495	15.8653	2.689	16.2922	200
3496	15.271	2.55001	16.2496	200
3497	15.3946	2.40876	16.214	200
3498	15.8068	2.15856	16.1886	200
3499	15.9322	1.92078	16.1725	200
3500	15.0784	1.81745	16.1041	200
3501	11.831	2.12441	15.8371	200
3502	12.459	2.28112	15.6259	200
3503	11.0802	2.5642	15.3418	200
3504	11.943	2.66852	15.1294	200
3505	22.7508	3.28763	15.6057	200
3506	22.0958	3.68793	16.0114	200
3507	22.1247	3.99111	16.3935	200
3508	22.7739	4.28977	16.7922	200
3509	22.0179	4.36776	17.01	200
3510	11.5053	4.4625	16.7806	200
3511	11.1843	4.55699	16.5474	200
3512	10.7291	4.6621	16.305	200
3513	10.6044	4.74864	16.0675	200
3514	11.1363	4.76385	15.862	200
3515	10.2559	4.83403	15.6284	200
3516	11.0136	4.81576	15.4361	200
3517	12.238	4.68096	15.3029	200
3518	12.739	4.50453	15.196	200
3519	12.8962	4.32081	15.1002	200
3520	14.4524	4.01472	15.0732	200
3521	15.7843	3.73942	15.1029	200
3522	17.9452	3.68335	15.1917	200
3523	18.3921	3.65316	15.2917	200
3524	18.0094	3.5947	15.3766	200
3525	17.9232	3.52919	15.4562	200
3526	18.0048	3.46791	15.5358	200
3527	17.2027	3.35534	15.5879	200
3528	16.7513	3.21834	15.6243	200
3529	17.2056	3.11603	15.6737	200
3530	17.3654	3.027	15.7266	200
3531	17.7059	2.96152	15.7884	200
3532	18.5385	2.94831	15.8744	200
3533	18.6196	2.93562	15.9601	200
3534	18.5426	2.91355	16.0409	200
3535	26.3203	3.37392	16.3621	200
3536	27.6215	3.86676	16.7139	200
3537	28.3485	4.35225	17.0775	200
3538	32.6375	5.05273	17.5638	200
3539	31.9548	5.51965	17.9235	200
3540	30.5821	5.87659	18.24	200
3541	39.3788	6.6397	18.7685	200
3542	46.2113	7.67986	19.4545	200
3543	46.0723	8.62675	20.12	200
3544	37.9861	9.08872	20.5666	200
3545	36.0386	9.40788	20.9534	200
3546	42.2425	10.0019	21.4857	200
3547	42.1738	10.5362	22.0029	200
3548	43.4443	11.0815	22.5389	200
3549	44.7877	11.6399	23.0951	200
3550	42.724	12.0393	23.5858	200
3551	38.5199	12.1841	23.9592	200
3552	43.0987	12.5318	24.4377	200
3553	43.8316	12.8749	24.9225	200
3554	47.1577	13.3429	25.4784	200
3555	49.187	13.8612	26.0711	200
3556	51.2824	14.4287	26.7014	200
3557	57.2722	15.2358	27.4657	200
3558	56.6169	15.9316	28.1945	200
3559	58.0342	16.627	28.9404	200
3560	55.058	17.0224	29.4846	200
3561	51.3	17.2222	29.939	200
3562	52.0769	17.427	30.4003	200
3563	43.3243	17.2394	30.6695	200
3564	44.3523	17.0912	30.9546	200
3565	41.4149	16.8149	31.1725	200
3566	41.1494	16.53	31.3803	200
3567	48.1547	16.5401	31.7298	200
3568	51.0528	16.6561	32.1324	200
3569	55.3777	16.9306	32.6166	200
3570	54.8284	17.1507	33.0794	200
3571	55.9662	17.3897	33.5562	200
3572	56.7177	17.6302	34.0387	200
3573	55.7496	17.8002	34.491	200
3574	52.5501	17.811	34.8673	200
3575	55.2801	17.9194	35.2925	200
3576	54.347	17.9667	35.6895	200
3577	53.6336	17.9658	36.0633	200
3578	53.778	17.9553	36.4324	200
3579	51.1917	17.8221	36.7399	200
3580	42.2333	17.3084	36.8543	200
3581	42.1414	16.8075	36.9645	200
3582	45.3822	16.458	37.1398	200
3583	46.9929	16.1828	37.3451	200
3584	49.1242	15.9993	37.5905	200
3585	52.7437	15.9691	37.8611	200
3586	53.2314	15.9477	38.1356	200
3587	53.6467	15.9321	38.4125	200
3588	50.7164	15.8025	38.6323	200
3589	50.6036	15.6657	38.846	200
3590	51.3658	15.5533	39.0696	200
3591	52.6422	15.4826	39.312	200
3592	55.2851	15.5001	39.5972	200
3593	57.3359	15.58	39.914	200
3594	56.6453	15.6212	40.2127	200
3595	54.0656	15.558	40.4601	200
3596	52.5356	15.4336	40.6757	200
3597	51.1158	15.2553	40.8622	200
3598	52.4507	15.1243	41.0691	200
3599	52.9629	15.009	41.2815	200
3600	52.5625	14.8758	41.4829	200
3601	50.5254	14.6675	41.6444	200
3602	52.9502	14.5474	41.8463	200
3603	55.9237	14.5306	42.0977	200
3604	59.781	14.6432	42.4135	200
3605	56.8841	14.6371	42.6719	200
3606	57.3046	14.6369	42.9332	200
3607	54.0461	14.5111	43.1316	200
3608	61.2212	14.6389	43.4546	200
3609	61.6189	14.7648	43.779	200
3610	61.0703	14.855	44.0878	200
3611	61.1571	14.9341	44.3926	200
3612	61.2492	15.0027	44.6936	200
3613	61.8133	15.0784	44.9993	200
3614	58.5004	15.0291	45.2102	200
3615	58.547	14.9762	45.4186	200
3616	57.095	14.8731	45.6011	200
3617	54.8924	14.6986	45.7463	200
3618	62.7423	14.7704	46.0118	200
3619	65.6212	14.9216	46.3182	200
3620	69.9658	15.1943	46.6877	200
3621	71.4492	15.4933	47.0746	200
3622	71.2609	15.8038	47.5065	200
3623	61.3693	15.7344	47.754	200
3624	61.4402	15.6491	48.0392	200
3625	62.179	15.5862	48.3338	200
3626	62.8092	15.5307	48.6956	200
3627	63.0814	15.4734	49.0553	200
3628	62.9162	15.3726	49.4884	200
3629	64.1165	15.3261	49.9456	200
3630	64.6687	15.2884	50.4057	200
3631	64.0351	15.1847	50.8316	200
3632	63.4204	15.0225	51.225	200
3633	68.535	15.1655	51.7659	200
3634	70.2161	15.3708	52.3425	200
3635	64.2887	15.1567	52.7158	200
3636	63.4283	14.879	53.0506	200
3637	62.1692	14.5909	53.2785	200
3638	63.9119	14.3931	53.5444	200
3639	65.264	14.2594	53.8374	200
3640	65.0612	14.1076	54.118	200
3641	67.2525	14.059	54.4463	200
3642	66.3684	13.9521	54.7444	200
3643	59.4838	13.4915	54.8629	200
3644	60.0966	13.0786	54.9937	200
3645	56.6559	12.5078	55.0353	200
3646	58.1736	12.0393	55.1137	200
3647	51.136	11.6362	55.0143	200
3648	53.1144	11.1494	54.9668	200
3649	52.5347	10.7135	54.906	200
3650	56.6766	10.2664	54.9502	200
3651	55.304	9.77076	54.9591	200
3652	53.8052	9.33991	54.9302	200
3653	58.2726	9.04004	55.0138	200
3654	58.4711	8.7609	55.1002	200
3655	58.6716	8.50143	55.1895	200
3656	60.852	8.35948	55.3311	200
3657	61.9644	8.27318	55.4969	200
3658	50.4401	8.13916	55.3915	200
3659	50.4084	8.00766	55.2877	200
3660	51.8112	7.81886	55.2153	200
3661	50.4607	7.69118	55.1163	200
3662	50.2892	7.57184	55.0157	200
3663	46.5449	7.6093	54.8392	200
3664	46.211	7.65175	54.6595	200
3665	45.8859	7.69849	54.4767	200
3666	47.0087	7.68889	54.3211	200
3667	48.8978	7.59449	54.2081	200
3668	49.9806	7.45419	54.12	200
3669	51.8986	7.23616	54.0738	200
3670	54.7522	6.96293	54.0879	200
3671	53.7323	6.68762	54.0805	200
3672	50.3798	6.56316	54.0034	200
3673	48.801	6.50646	53.895	200
3674	50.4288	6.37978	53.8228	200
3675	49.467	6.29545	53.732	200
3676	43.3568	6.46544	53.5159	200
3677	43.3423	6.61995	53.3039	200
3678	44.8393	6.69681	53.1276	200
3679	44.1326	6.79256	52.9402	200
3680	45.4972	6.81967	52.7851	200
3681	44.2025	6.89312	52.6063	200
3682	44.9285	6.92582	52.4464	200
3683	40.6194	7.10086	52.2352	200
3684	38.7209	7.32991	51.9938	200
3685	41.4129	7.44601	51.8049	200
3686	41.4938	7.54834	51.6208	200
3687	44.8403	7.52091	51.4997	200
3688	44.8845	7.48856	51.3816	200
3689	44.3162	7.47345	51.2554	200
3690	43.6835	7.47696	51.1202	200
3691	41.4349	7.55583	50.9472	200
3692	37.9146	7.75143	50.7145	200
3693	36.5369	7.98094	50.4613	200
3694	37.2204	8.16879	50.2249	200
3695	37.9705	8.31471	50.0061	200
3696	39.2181	8.40304	49.8134	200
3697	42.9084	8.34954	49.6901	200
3698	41.75	8.33492	49.5483	200
3699	41.6853	8.31806	49.4079	200
3700	42.0626	8.28332	49.2767	200
3701	36.5006	8.44378	49.0486	200
3702	36.2313	8.59998	48.8197	200
3703	33.8143	8.82874	48.5518	200
3704	33.1696	9.06279	48.2771	200
3705	32.6223	9.29822	47.9975	200
3706	32.6098	9.5157	47.7227	200
3707	31.9469	9.73928	47.441	200
3708	32.621	9.92073	47.1764	200
3709	31.7129	10.1187	46.9003	200
3710	32.5854	10.2686	46.6446	200
3711	34.7128	10.328	46.4316	200
3712	28.1392	10.5768	46.1457	200
3713	29.5784	10.764	45.8869	200
3714	40.3719	10.6	45.8007	200
3715	46.5356	10.2917	45.8122	200
3716	47.136	10.0115	45.8329	200
3717	47.3283	9.74535	45.8562	200
3718	46.9455	9.47485	45.8733	200
3719	46.0605	9.14315	45.8766	200
3720	48.8953	8.92441	45.9305	200
3721	48.5324	8.66098	45.9847	200
3722	48.7911	8.41704	46.0432	200
3723	48.1727	8.10266	46.0964	200
3724	48.3421	7.80981	46.1526	200
3725	47.4806	7.4047	46.1941	200
3726	48.3532	7.07686	46.2615	200
3727	48.9718	6.80394	46.3462	200
3728	47.3374	6.44065	46.3772	200
3729	45.3988	6.09926	46.3466	200
3730	38.5214	6.20713	46.1021	200
3731	36.2261	6.43643	45.7935	200
3732	35.6537	6.66789	45.4766	200
3733	39.9248	6.59814	45.3031	200
3734	35.8163	6.77868	45.0066	200
3735	38.2002	6.78007	44.8365	200
3736	39.0029	6.73274	44.6906	200
3737	41.1294	6.57416	44.6016	200
3738	41.9576	6.37766	44.5355	200
3739	34.3519	6.56795	44.2809	200
3740	29.7175	7.06767	43.8258	200
3741	29.585	7.51599	43.3808	200
3742	31.0068	7.92083	42.8652	200
3743	24.1012	8.82442	42.0834	200
3744	26.5455	9.38388	41.436	200
3745	26.5887	9.83916	40.8173	200
3746	34.696	9.52934	40.5623	200
3747	32.2611	9.427	40.2164	200
3748	32.504	9.28412	39.895	200
3749	28.3704	9.47082	39.4148	200
3750	30.0634	9.46087	39.0252	200
3751	35.1683	8.99387	38.8645	200
3752	26.8238	9.24777	38.3628	200
3753	32.4198	8.97238	38.1152	200
3754	43.4944	8.67295	38.3393	200
3755	38.1252	7.96805	38.3304	200
3756	38.863	7.34843	38.3526	200
3757	40.8396	6.94332	38.4562	200
3758	48.399	7.13078	38.7669	200
3759	51.9319	7.50792	39.1783	200
3760	43.7325	7.32331	39.3206	200
3761	44.8366	7.21035	39.493	200
3762	47.7467	7.27556	39.7509	200
3763	46.1007	7.2177	39.9494	200
3764	47.7601	7.25476	40.1935	200
3765	49.654	7.39262	40.4891	200
3766	55.6869	7.88045	40.964	200
3767	55.0524	8.26844	41.4043	200
3768	61.0436	8.97912	42.018	200
3769	70.468	10.196	42.9071	200
3772	69.6789	11.232	43.7437	200
3773	68.4367	12.0733	44.5154	200
3774	69.1697	12.8597	45.2858	200
3775	63.9644	13.2233	45.8695	200
3776	71.1054	13.9741	46.6581	200
3777	77.7588	14.8305	47.4356	200
3778	60.2621	14.7303	47.7563	200
3779	54.7768	14.3448	47.9318	200
3780	65.3537	14.4986	48.3674	200
3781	65.6817	14.6394	48.8002	200
3782	63.2225	14.6285	49.1608	200
3783	53.5245	14.1153	49.2699	200
3784	55.4694	13.7195	49.4249	200
3785	45.2008	13.2447	49.3193	200
3786	43.0245	12.8972	49.1619	200
3787	43.4038	12.5403	49.0179	200
3788	37.7385	12.4772	48.7359	200
3789	44.0057	12.0899	48.6177	200
3790	30.4149	12.3955	48.1626	200
3791	31.0771	12.63	47.7355	200
3792	40.6898	12.3508	47.5593	200
3793	39.5841	12.0773	47.3101	200
3794	41.0595	11.7132	47.1148	200
3795	42.2841	11.1396	46.9135	200
3796	43.286	10.5136	46.7624	200
3797	48.7977	9.80709	46.8472	200
3798	44.2219	9.20861	46.7378	200
3799	48.4061	8.58025	46.8073	200
3800	54.9183	8.54115	47.1452	200
3801	44.1332	8.08039	47.0197	200
3802	35.164	8.39501	46.5258	200
3803	32.9462	8.82705	45.9599	200
3804	43.978	8.25663	45.8774	200
3805	39.228	8.15617	45.6696	200
3806	43.1438	7.80427	45.5906	200
3807	38.8326	7.73888	45.3794	200
3808	38.445	7.6886	45.1627	200
3809	29.9422	8.15935	44.6871	200
3810	29.6775	8.58749	44.218	200
3811	30.4874	8.90894	43.789	200
3812	31.1733	9.14061	43.3947	200
