segment	rtt	rttvar	srtt	rto
2977	31.5586	10.163	48.0778	200
2978	37.9859	10.1608	47.9201	200
2979	36.4509	10.2016	47.7409	200
2971	66.7425	10.4766	48.0378	200
2973	57.2033	10.4357	48.181	200
2980	37.7194	10.4365	48.0175	200
2983	31.1732	10.6367	47.7543	200
2984	32.4898	10.7813	47.5158	200
2985	28.452	11.0771	47.1754	200
2986	27.9974	11.3665	46.8329	200
2987	27.9534	11.6795	46.4396	200
2988	27.8257	11.9684	46.0518	200
2989	28.1553	12.2648	45.6044	200
2990	23.5957	12.8738	44.9166	200
2991	24.3099	13.3571	44.2727	200
2981	71.3312	14.2135	45.1182	200
2982	82.0533	15.3496	46.0416	200
2992	26.4008	15.5641	45.5506	200
2993	26.2814	15.7494	45.0689	200
2994	26.2288	15.9039	44.5979	200
2995	26.1393	16.0316	44.1364	200
2996	28.8398	15.9949	43.754	200
2997	29.6361	15.901	43.401	200
2998	30.6027	15.7459	43.0811	200
2999	25.981	15.8136	42.6536	200
3000	26.8765	15.8118	42.2592	200
3001	26.991	15.7846	41.8774	200
3002	27.713	15.7036	41.5233	200
3003	26.6176	15.6637	41.1507	200
3004	26.254	15.6253	40.7783	200
3005	25.2202	15.622	40.3893	200
3006	32.4533	15.2377	40.1909	200
3007	33.3133	14.8197	40.019	200
3008	33.6516	14.3971	39.8598	200
3009	33.555	13.9925	39.7022	200
3010	35.5856	13.4987	39.5993	200
3012	30.7281	13.3058	39.4144	200
3013	32.8746	13.0239	39.2782	200
3014	31.9331	12.7873	39.1252	200
3015	27.3222	12.7463	38.8793	200
3016	27.281	12.6985	38.6376	200
3017	30.3614	12.5142	38.4652	200
3018	38.636	11.9999	38.4688	200
3019	37.1581	11.5545	38.4415	200
3020	37.8558	11.0975	38.4293	200
3021	37.5528	10.6716	38.411	200
3022	35.7561	10.3376	38.3557	200
3023	36.0842	10.0015	38.3084	200
3024	34.5566	9.74108	38.2302	200
3026	41.3107	9.46355	38.2944	200
3027	42.6609	9.25118	38.3854	200
3025	51.1945	9.39943	38.6522	200
3028	35.2142	9.15104	38.5806	200
3029	35.1404	8.91308	38.5089	200
3030	36.6574	8.61885	38.4703	200
3031	38.0166	8.27864	38.4609	200
3032	39.4066	7.9731	38.4806	200
3033	40.0634	7.70684	38.5136	200
3034	45.3049	7.66869	38.655	200
3035	49.9019	7.79648	38.8559	200
3036	53.2458	8.03196	39.1128	200
3037	45.5967	7.97667	39.2286	200
3038	49.742	8.06727	39.4164	200
3039	53.0542	8.26622	39.6599	200
3040	52.4509	8.42782	39.8883	200
3041	51.9473	8.5575	40.1037	200
3042	54.6686	8.77205	40.3637	200
3043	53.6696	8.93398	40.6013	200
3044	52.803	9.05068	40.8192	200
3045	55.5101	9.25211	41.0816	200
3046	53.384	9.36105	41.3012	200
3047	55.4613	9.53244	41.5541	200
3048	51.1664	9.53529	41.7258	200
3049	51.0654	9.52831	41.8925	200
3050	56.392	9.70585	42.1515	200
3051	54.7791	9.8102	42.3769	200
3052	53.4376	9.8623	42.6074	200
3053	53.5362	9.90673	42.8351	200
3054	53.2839	9.93384	43.0963	200
3055	51.8365	9.87416	43.3148	200
3056	52.923	9.85754	43.615	200
3057	53.6497	9.86861	43.9286	200
3058	55.0277	9.94552	44.2755	200
3059	55.9769	10.0553	44.6411	200
3060	55.4652	10.1033	44.9794	200
3061	55.0613	10.102	45.2944	200
3062	56.3184	10.1596	45.6389	200
3063	56.5039	10.2037	45.9785	200
3064	54.6501	10.1079	46.2495	200
3065	44.9843	9.55525	46.2099	200
3066	36.66	9.55492	45.9115	200
3067	37.2081	9.5017	45.6395	200
3068	35.8858	9.51744	45.3347	200
3069	39.3864	9.29437	45.1488	200
3070	48.5274	8.99859	45.2333	200
3071	46.521	8.61304	45.2655	200
3072	50.1882	8.42853	45.3885	200
3073	48.5733	8.16634	45.4682	200
3074	43.4956	7.85665	45.4188	200
3075	46.4218	7.51397	45.4439	200
3076	46.8545	7.2088	45.4792	200
3077	50.4601	7.09741	45.6037	200
3078	50.9446	7.00958	45.7372	200
3079	52.3326	6.98887	45.9021	200
3080	56.9758	7.19311	46.179	200
3081	53.6389	7.20646	46.3655	200
3082	48.1693	6.93632	46.4106	200
3083	47.7398	6.65597	46.4438	200
3084	41.3018	6.58027	46.3152	200
3085	39.1645	6.60879	46.1365	200
3086	44.1928	6.37553	46.0879	200
3087	42.6462	6.22884	46.0018	200
3088	42.8557	6.0747	45.9232	200
3089	49.8181	5.96572	46.0206	200
3090	50.28	5.8804	46.127	200
3091	53.1	5.92593	46.2723	200
3092	53.3893	5.97555	46.4206	200
3093	57.3628	6.1825	46.6485	200
3094	55.1582	6.27947	46.8258	200
3095	51.7264	6.22201	46.9279	200
3096	50.9596	6.13075	47.0119	200
3097	46.8729	5.88109	47.009	200
3098	45.6913	5.69095	46.9816	200
3099	49.5902	5.56252	47.0359	200
3100	46.9109	5.33595	47.0333	200
3101	48.5248	5.17577	47.0644	200
3102	51.7509	5.15538	47.162	200
3103	52.1608	5.14885	47.2662	200
3104	52.2076	5.14021	47.3691	200
3105	49.077	4.9972	47.4047	200
3106	49.575	4.87941	47.4499	200
3107	53.8306	4.94197	47.5828	200
3108	53.7929	4.99481	47.7122	200
3109	52.4568	4.98438	47.811	200
3110	51.6651	4.93728	47.8913	200
3111	49.121	4.7828	47.917	200
3112	48.8387	4.62192	47.9362	200
3113	49.5642	4.49717	47.9701	200
3114	53.651	4.54649	48.0884	200
3115	54.3139	4.61645	48.2181	200
3116	43.4518	4.62181	48.133	200
3117	45.6521	4.54535	48.0887	200
3118	44.6535	4.5057	48.0274	200
3119	45.5563	4.43303	47.9832	200
3120	42.7573	4.46135	47.8899	200
3121	43.4082	4.46208	47.8099	200
3122	41.9527	4.5119	47.7053	200
3123	41.199	4.58313	47.5891	200
3124	38.8287	4.73232	47.4327	200
3125	37.1808	4.92945	47.2496	200
3126	38.5306	5.06478	47.0939	200
3127	46.4667	4.9063	47.0827	200
3128	47.1333	4.73288	47.0836	200
3129	48.4388	4.61225	47.1078	200
3130	55.1662	4.73532	47.2517	200
3131	52.7824	4.76373	47.3505	200
3132	52.2107	4.76718	47.4373	200
3133	50.7208	4.71419	47.4959	200
3134	49.2594	4.6088	47.5274	200
3135	48.2774	4.47099	47.5408	200
3136	48.209	4.33518	47.5527	200
3137	46.9476	4.20196	47.5419	200
3138	44.4264	4.16316	47.4863	200
3139	42.2924	4.19997	47.3935	200
3140	38.8251	4.35598	47.2405	200
3141	40.5145	4.44063	47.1204	200
3142	40.684	4.5119	47.0055	200
3143	39.9638	4.60225	46.8797	200
3144	41.5042	4.62987	46.7837	200
3145	44.3894	4.56001	46.7463	200
3146	45.0545	4.47038	46.7199	200
3147	46.2569	4.34514	46.7126	200
3148	47.6594	4.23895	46.7274	200
3149	47.8253	4.14079	46.7446	200
3150	48.3095	4.06029	46.769	200
3151	48.1809	3.97752	46.7911	200
3152	48.7939	3.91581	46.8224	200
3153	50.2467	3.90045	46.8759	200
3154	50.0239	3.87694	46.9251	200
3155	50.6979	3.87368	46.984	200
3156	44.1072	3.84253	46.9391	200
3157	48.7712	3.77971	46.9677	200
3158	48.8422	3.72017	46.997	200
3159	48.7255	3.65793	47.024	200
3160	51.605	3.68677	47.0956	200
3161	48.4872	3.61505	47.1173	200
3162	48.0527	3.53131	47.1319	200
3163	48.3037	3.45758	47.1503	200
3164	48.6905	3.39766	47.1743	200
3165	50.9911	3.41075	47.234	200
3166	55.824	3.57261	47.3682	200
3167	59.2885	3.83347	47.5544	200
3168	59.2966	4.08062	47.7379	200
3169	58.628	4.29341	47.9081	200
3170	58.5526	4.49189	48.0744	200
3171	58.6302	4.68138	48.2393	200
3172	51.0806	4.62388	48.2837	200
3173	46.2581	4.54268	48.2521	200
3174	49.8735	4.4514	48.2774	200
3175	49.7838	4.35936	48.3009	200
3176	50.3616	4.28753	48.3331	200
3177	51.5411	4.25379	48.3832	200
3178	47.3457	4.16445	48.3688	200
3179	47.5734	4.07087	48.3578	200
3180	46.9644	3.99649	48.3384	200
3181	49.8652	3.92789	48.3596	200
3182	47.5819	3.84038	48.3488	200
3183	43.4165	3.87072	48.2803	200
3184	42.1256	3.93416	48.1948	200
3185	42.0621	3.99523	48.1097	200
3186	42.1553	4.05645	48.0166	200
3187	42.8267	4.09187	47.9355	200
3188	48.1985	3.95513	47.9402	200
3189	56.5296	4.12064	48.0936	200
3190	55.9034	4.27435	48.2563	200
3191	56.0283	4.42009	48.4182	200
3192	55.7231	4.56432	48.6009	200
3193	54.3823	4.62518	48.7454	200
3194	56.0032	4.75681	48.9268	200
3195	56.56	4.90062	49.1177	200
3196	55.1559	4.95751	49.2686	200
3197	56.3927	5.06584	49.4467	200
3198	55.6709	5.12375	49.6023	200
3199	57.3219	5.25354	49.7953	200
3200	57.4054	5.37137	49.9856	200
3201	56.5332	5.43019	50.1493	200
3202	55.1116	5.40679	50.2733	200
3203	59.2758	5.58658	50.4984	200
3204	63.2335	5.944	50.8168	200
3205	63.3452	6.27323	51.13	200
3206	59.9956	6.40284	51.3516	200
3207	58.5471	6.44248	51.5315	200
3208	59.2594	6.50675	51.7247	200
3209	57.7567	6.48301	51.8755	200
3210	58.4168	6.48593	52.039	200
3211	59.0547	6.51241	52.2144	200
3212	58.7346	6.5128	52.3774	200
3213	57.0766	6.42212	52.4949	200
3214	53.2366	6.13809	52.5134	200
3215	55.1124	5.96114	52.5784	200
3216	56.5378	5.83603	52.7021	200
3217	55.023	5.61633	52.7747	200
3218	56.5945	5.46662	52.9338	200
3219	55.7859	5.24874	53.0527	200
3220	52.3811	4.86731	53.0247	200
3221	51.7149	4.57085	52.9701	200
3222	52.4829	4.23055	52.9498	200
3223	53.5111	3.92477	52.9732	200
3224	41.827	4.52656	52.5088	200
3225	44.2107	4.84085	52.163	200
3226	46.3301	4.92352	51.92	200
3227	47.4947	4.88199	51.7356	200
3228	52.9791	4.65459	51.7744	200
3229	55.0712	4.56972	51.8775	200
3230	54.5075	4.44849	51.9597	200
3231	36.8288	5.11614	51.4868	200
3232	31.0665	6.07265	50.8487	200
3233	55.117	5.95988	50.9821	200
3234	56.5046	5.93255	51.1546	200
3235	57.2254	5.94118	51.3444	200
3236	57.3555	5.94555	51.5322	200
3237	62.8171	6.27926	51.8849	200
3238	65.6797	6.74899	52.3159	200
3239	62.0432	6.93513	52.6199	200
3240	55.4365	6.67771	52.7079	200
3241	62.0752	6.84581	53.0007	200
3242	63.5513	7.07736	53.3304	200
3243	63.585	7.27594	53.6508	200
3244	64.8686	7.5223	54.0014	200
3245	60.0303	7.44763	54.1521	200
3246	70.5776	7.89652	54.5627	200
3247	67.5501	8.15107	54.8874	200
3248	68.3695	8.41762	55.2245	200
3249	71.4864	8.80983	55.631	200
3250	64.2586	8.80072	55.8467	200
3251	61.3548	8.63609	55.9844	200
3252	62.6297	8.53655	56.1505	200
3253	63.9043	8.49741	56.3444	200
3254	64.1898	8.46481	56.5405	200
3255	68.88	8.65854	56.849	200
3256	76.2192	9.19413	57.3333	200
3257	75.8018	9.65785	57.795	200
3258	76.6603	10.1182	58.2666	200
3259	71.9137	10.2947	58.6078	200
3260	59.2852	9.8138	58.6247	200
3261	59.2996	9.35685	58.6416	200
3262	64.3545	9.1291	58.8201	200
3263	78.3513	9.77923	59.4305	200
3264	79.2546	10.6163	60.2565	200
3265	82.8682	11.6159	61.1986	200
3266	86.4156	12.7493	62.2493	200
3267	69.8463	12.32	62.5659	200
3268	69.8255	11.8983	62.8684	200
3269	69.5726	11.4655	63.1477	200
3270	69.7053	11.0565	63.4209	200
3271	52.9171	11.0104	62.9833	200
3272	46.2679	11.4858	62.2868	200
3273	38.5641	12.5056	61.2984	200
3274	40.6101	13.1875	60.4363	200
3275	42.6514	13.5706	59.6953	200
3276	46.341	13.5571	59.278	200
3277	45.3569	13.5798	58.8429	200
3278	23.513	14.9392	57.7389	200
3279	24.6545	16.0733	56.705	200
3280	31.8626	16.6213	55.9287	200
3281	30.4255	17.1764	55.1317	200
3282	28.9458	17.7395	54.3134	200
3283	36.6579	17.7343	53.7617	200
3284	32.4744	17.9563	53.0964	200
3285	33.0837	18.0849	52.471	200
3286	31.0569	18.2929	51.8018	200
3287	29.0748	18.5701	51.0916	200
3288	19.9877	19.3534	50.1196	204.947
3289	20.5787	19.9901	49.1965	209.118
3290	50.6645	18.8325	49.2423	200
3292	45.5501	17.8862	49.127	200
3293	48.7233	17.0121	49.1169	200
3296	42.7588	16.4794	48.9579	200
3297	45.3272	15.837	48.8672	200
3298	44.1365	15.2817	48.7489	200
3299	14.1445	16.2478	47.8838	200
3300	14.2797	17.1156	47.0437	200
3301	54.4238	16.6288	47.2282	200
3302	53.2493	16.0984	47.3787	200
3303	54.542	15.6517	47.5578	200
3304	51.1364	15.048	47.6472	200
3305	51.0823	14.4674	47.7331	200
3306	51.1853	13.9166	47.8194	200
3307	49.8096	13.3203	47.8692	200
3308	11.0568	14.4949	46.9489	200
3309	8.95324	15.6699	45.999	200
3310	47.7381	14.9734	46.0425	200
3311	50.0198	14.4236	46.1419	200
3312	51.4287	13.9668	46.2741	200
3313	52.6186	13.5856	46.4327	200
3314	55.3918	13.3543	46.6566	200
3315	56.1808	13.1628	46.8948	200
3316	56.089	12.9974	47.0863	200
3317	57.2255	12.8784	47.2975	200
3318	31.202	13.0124	46.9622	200
3319	52.5272	12.64	47.1013	200
3320	53.3122	12.2382	47.2954	200
3321	53.4003	11.8549	47.4862	200
3322	50.4762	11.1161	47.6108	200
3323	50.3931	10.4216	47.7267	200
3324	56.7175	10.3024	48.1013	200
3325	57.5224	10.229	48.4939	200
3326	64.5949	10.7183	49.1647	200
3327	61.3099	10.8372	49.6708	200
3328	49.67	9.93418	49.6708	200
3329	48.8621	9.36383	49.6455	200
3330	56.7165	9.22054	49.8665	200
3331	49.7768	8.64986	49.8637	200
3332	44.8985	8.41956	49.7085	200
3333	45.0808	8.18257	49.5639	200
3334	47.9292	7.77333	49.5128	200
3335	37.7576	8.02219	49.1454	200
3336	61.365	8.28453	49.5273	200
3337	61.3471	8.50548	49.8967	200
3338	54.3613	8.25293	50.0362	200
3339	57.9843	8.23388	50.2846	200
3340	58.71	8.24585	50.5479	200
3341	59.1125	8.26578	50.8155	200
3342	57.0843	8.14096	51.0114	200
3343	52.603	7.73163	51.0611	200
3344	55.1893	7.50641	51.1901	200
3345	50.9771	7.14175	51.1848	200
3346	51.8091	6.81587	51.2004	200
3347	47.7416	6.64802	51.114	200
3348	53.7691	6.44838	51.1803	200
3349	53.0774	6.22081	51.2278	200
3350	53.2594	6.01135	51.2785	200
3351	52.6349	5.7786	51.3125	200
3352	54.5102	5.64955	51.3924	200
3353	55.9924	5.59707	51.5074	200
3354	60.1081	5.74726	51.7224	200
3355	60.185	5.88302	51.934	200
3356	61.6607	6.0752	52.1771	200
3357	60.1075	6.16796	52.3754	200
3358	51.0349	5.92659	52.3419	200
3359	50.9949	5.69761	52.3082	200
3360	49.7347	5.5414	52.2439	200
3361	52.4547	5.27487	52.2491	200
3362	50.5127	5.09795	52.2057	200
3363	47.7306	5.06681	52.0939	200
3364	48.4303	4.99665	52.0023	200
3365	57.471	5.02025	52.139	200
3366	59.0952	5.10092	52.2839	200
3367	57.2663	5.09598	52.3877	200
3368	57.2756	5.08731	52.4895	200
3369	52.8666	4.89105	52.4974	200
3370	57.5643	4.89837	52.6029	200
3371	61.4817	5.06422	52.7879	200
3372	61.4859	5.21563	52.9691	200
3373	67.4969	5.60363	53.2718	200
3374	69.4011	6.04221	53.6078	200
3375	66.9714	6.34726	53.8862	200
3376	64.2393	6.51417	54.1019	200
3377	67.6125	6.80569	54.3834	200
3378	60.173	6.76335	54.504	200
3379	63.3874	6.85169	54.6891	200
3380	67.6783	7.10742	54.9597	200
3381	66.6597	7.29877	55.2034	200
3382	64.2385	7.37112	55.3917	200
3383	61.9953	7.33914	55.5292	200
3384	59.9787	7.21874	55.6219	200
3385	54.5155	6.96406	55.5989	200
3386	58.9082	6.81178	55.6678	200
3387	60.7394	6.73927	55.7735	200
3388	58.01	6.55166	55.8201	200
3389	58.6898	6.39824	55.8799	200
3390	59.9993	6.30329	55.9657	200
3391	67.6273	6.49466	56.1739	200
3392	66.915	6.64632	56.3657	200
3393	67.4032	6.80314	56.5628	200
3394	67.5022	6.95086	56.7582	200
3395	68.7506	7.13092	56.9723	200
3396	68.1586	7.27575	57.1721	200
3397	68.8887	7.43436	57.3813	200
3398	69.5811	7.60455	57.5992	200
3399	63.1441	7.53099	57.6982	200
3400	61.3769	7.39341	57.7639	200
3401	66.7235	7.44935	57.9239	200
3402	63.4423	7.38039	58.0224	200
3403	63.1392	7.28607	58.129	200
3404	64.1342	7.2327	58.2541	200
3405	48.3232	7.36761	58.0058	200
3406	51.5971	7.31966	57.8456	200
3407	49.5926	7.378	57.5877	200
3408	50.4742	7.36146	57.3654	200
3409	52.4166	7.21067	57.2108	200
3410	53.0869	7.01774	57.0819	200
3411	53.0268	6.83258	56.9552	200
3412	51.0282	6.77597	56.7699	200
3413	57.6144	6.40526	56.7963	200
3414	55.7981	6.06732	56.7651	200
3415	50.1521	6.10142	56.5585	200
3416	37.764	6.89474	55.9712	200
3417	37.8239	7.59802	55.4041	200
3418	38.0401	8.20839	54.8614	200
3419	39.3736	8.66335	54.3774	200
3420	38.6372	9.10565	53.8856	200
3421	35.1186	9.70948	53.2991	200
3422	35.1831	10.2349	52.733	200
3423	35.8762	10.6488	52.2062	200
3424	36.7967	10.9463	51.7246	200
3425	33.3626	11.3171	51.2656	200
3426	32.4293	11.693	50.7947	200
3427	36.4216	11.827	50.4354	200
3428	39.9189	11.7615	50.1724	200
3429	40.7198	11.6461	49.9361	200
3430	39.1994	11.6006	49.6677	200
3431	40.6261	11.4727	49.4417	200
3432	39.3973	11.4012	49.1906	200
3433	40.4577	11.2678	48.9722	200
3434	41.2299	11.0915	48.7787	200
3435	39.7584	10.988	48.5532	200
3436	38.0216	10.9652	48.2899	200
3437	35.3064	11.0661	47.9653	200
3438	35.8976	11.1162	47.6636	200
3439	36.5265	11.1172	47.3852	200
3440	37.7464	11.0433	47.1442	200
3441	36.065	11.0451	46.8672	200
3442	37.181	10.9771	46.6251	200
3443	38.0206	10.8585	46.41	200
3444	38.655	10.7033	46.2161	200
3445	39.2636	10.547	46.0712	200
3446	43.9873	10.1944	46.0278	200
3447	45.5217	9.79073	46.0173	200
3448	43.2941	9.49625	45.9605	200
3449	39.4751	9.37079	45.8254	200
3450	38.492	9.2859	45.6726	200
3451	37.9945	9.21891	45.5127	200
3452	38.9259	9.10924	45.3755	200
3453	38.6131	9.01145	45.2346	200
3454	36.5292	8.9987	45.0532	200
3455	37.2439	8.94914	44.8905	200
3456	37.8293	8.87048	44.7434	200
3457	39.2789	8.72856	44.6296	200
3458	36.9738	8.68386	44.4701	200
3459	39.8934	8.51273	44.3747	200
3460	42.696	8.22798	44.3398	200
3461	40.4661	8.04655	44.259	200
3462	40.6803	7.86038	44.1845	200
3463	41.4775	7.64566	44.1281	200
3464	41.3883	7.44125	44.071	200
3465	40.2643	7.28981	43.9917	200
3466	40.6579	7.12497	43.9223	200
3467	40.6706	6.96359	43.8545	200
3468	40.721	6.804	43.7892	200
3469	44.2312	6.53891	43.7984	200
3470	42.094	6.36625	43.768	200
3471	36.2852	6.40613	43.6344	200
3472	29.6671	6.67617	43.385	200
3473	39.4114	6.57965	43.314	200
3474	42.2158	6.38389	43.2944	200
3475	41.3787	6.22431	43.2602	200
3476	59.3561	6.57686	43.5476	200
3477	59.3801	6.90742	43.8303	200
3478	59.1844	7.20909	44.1045	200
3479	60.0048	7.51949	44.3884	200
3480	60.808	7.83735	44.6816	200
3481	60.71	8.12988	44.9679	200
3482	60.0152	8.37694	45.2366	200
3483	60.8168	8.6342	45.5148	200
3484	61.6365	8.90161	45.8027	200
3485	58.6995	9.04429	46.033	200
3486	58.5453	9.16815	46.2564	200
3487	54.5729	9.13773	46.4049	200
3488	51.8323	9.00522	46.5018	200
3489	54.5281	8.97026	46.6452	200
3490	42.7769	8.78805	46.5761	200
3491	48.1448	8.53021	46.6041	200
3492	48.8748	8.30666	46.6446	200
3493	49.8494	8.12445	46.7019	200
3494	48.8817	7.91214	46.7408	200
3495	55.2632	7.93394	46.893	200
3496	54.0115	7.90481	47.0201	200
3497	54.4238	7.88692	47.1523	200
3498	55.7914	7.91378	47.3066	200
3499	61.2684	8.10278	47.5247	200
3500	60.5231	8.25577	47.7278	200
3501	62.1339	8.44796	47.9529	200
3502	65.4226	8.72989	48.2259	200
3503	64.0145	8.95047	48.4726	200
3504	62.8867	9.12121	48.6978	200
3505	67.0612	9.41003	48.9847	200
3506	63.1244	9.55783	49.2057	200
3507	60.7394	9.61958	49.3859	200
3508	58.2595	9.59626	49.5245	200
3509	57.4629	9.54445	49.6486	200
3510	56.6768	9.46582	49.7584	200
3511	56.4765	9.37996	49.8633	200
3512	56.7628	9.30244	49.9711	200
3513	56.0172	9.20068	50.0656	200
3514	57.9915	9.16084	50.1895	200
3515	55.9895	9.05581	50.2801	200
3516	58.1396	9.01843	50.4029	200
3517	59.3981	9.0177	50.5434	200
3518	55.3949	8.8875	50.6192	200
3519	55.5173	8.76283	50.6958	200
3520	55.8669	8.65059	50.7766	200
3521	63.0695	8.76441	50.9686	200
3522	61.4898	8.81931	51.133	200
3523	62.1042	8.88656	51.3045	200
3524	63.9083	9.00272	51.5014	200
3525	64.7416	9.13515	51.7083	200
3526	62.9844	9.20205	51.8845	200
3527	62.3406	9.24124	52.0478	200
3528	64.6726	9.34697	52.2451	200
3529	77.9551	9.85832	52.6468	200
3530	76.7335	10.303	53.0232	200
3531	78.6895	10.8516	53.4815	200
3532	75.1471	11.2379	53.8684	200
3533	74.6648	11.6361	54.3016	200
3534	71.1473	11.8532	54.6526	200
3535	67.4887	11.9023	54.9735	200
3536	69.3855	12.0278	55.3338	200
3537	71.229	12.2695	55.8305	200
3538	73.8115	12.6265	56.3924	200
3539	73.3654	12.8982	56.9228	200
3540	75.543	13.1843	57.3883	200
3541	79.3637	13.6238	57.9377	200
3542	78.201	13.9558	58.4443	200
3543	74.83	14.0773	58.8539	200
3544	76.3727	14.2494	59.2919	200
3545	73.1511	14.2298	59.6384	200
3546	43.771	14.3117	59.2417	200
3547	42.8037	14.418	58.8308	200
3548	43.5602	14.4607	58.449	200
3549	44.9476	14.4127	58.1115	200
3550	43.5673	14.4193	57.7479	200
3551	39.5371	14.6088	57.2926	200
3552	54.8833	13.9989	57.2323	200
3553	55.4013	13.3905	57.1866	200
3554	54.2003	12.8703	57.1119	200
3555	54.2689	12.3689	57.0408	200
3556	51.8681	12.0091	56.9115	200
3557	50.3406	11.7372	56.7472	200
3558	57.4439	11.1852	56.7647	200
3559	57.1661	10.646	56.7747	200
3560	58.6002	10.2049	56.8203	200
3561	57.9317	9.82605	56.8435	200
3562	57.29	9.43523	56.8528	200
3563	48.929	9.37225	56.6877	200
3564	55.4997	9.03124	56.663	200
3565	55.0175	8.7235	56.6287	200
3566	56.262	8.3753	56.621	200
3567	54.2526	8.12501	56.5717	200
3568	46.4119	8.2098	56.36	200
3569	50.2799	8.12106	56.2334	200
3570	49.7929	8.05104	56.0992	200
3571	49.0659	8.00863	55.9527	200
3572	49.7016	7.9354	55.8224	200
3573	50.0023	7.84726	55.7012	200
3574	49.8778	7.76293	55.5799	200
3575	51.1558	7.62381	55.4877	200
3576	51.324	7.4508	55.3836	200
3577	52.075	7.24369	55.3009	200
3578	52.2356	6.98254	55.2051	200
3579	53.6092	6.64588	55.1552	200
3580	50.2105	6.50411	54.9492	200
3581	48.379	6.50962	54.6754	200
3582	51.0922	6.26575	54.5261	200
3583	51.7534	5.97466	54.4106	200
3584	51.9139	5.68483	54.3066	200
3585	53.162	5.40107	54.2708	200
3586	54.6766	5.08886	54.2835	200
3587	49.1921	5.08902	54.1244	200
3588	48.3098	5.13436	53.9427	200
3589	46.9374	5.25129	53.7238	200
3590	59.5596	5.28783	53.9061	200
3591	59.8913	5.33141	54.0932	200
3592	60.6976	5.41098	54.2995	200
3593	60.2255	5.44316	54.4847	200
3594	59.7196	5.43015	54.6483	200
3595	40.1536	5.99669	54.1954	200
3596	31.6897	7.0285	53.4921	200
3597	53.823	6.6099	53.5024	200
3598	53.6738	6.2075	53.5078	200
3599	54.5811	5.88661	53.5413	200
3600	55.0506	5.61303	53.5885	200
3601	61.4	5.75044	53.8326	200
3602	63.9951	5.97104	54.0866	200
3603	68.2086	6.37858	54.4397	200
3604	69.5036	6.81285	54.8163	200
3605	72.301	7.34644	55.2534	200
3606	51.5546	7.16406	55.1609	200
3607	38.4287	7.64247	54.7426	200
3608	59.3242	7.48942	54.8572	200
3609	63.5532	7.54975	55.0746	200
3610	66.1979	7.72843	55.3526	200
3611	68.1012	7.97944	55.6714	200
3612	68.2518	8.20949	55.9859	200
3613	73.9277	8.6961	56.4344	200
3614	67.8424	8.8317	56.7196	200
3615	65.0955	8.80891	56.929	200
3616	70.5966	9.05184	57.2707	200
3617	71.876	9.32952	57.6358	200
3618	52.4225	9.12371	57.5055	200
3619	48.5096	9.11732	57.2806	200
3620	59.2584	8.67109	57.3424	200
3621	60.8577	8.34886	57.4523	200
3622	70.1522	8.71145	57.9814	200
3623	70.7606	9.05043	58.5139	200
3624	58.9889	8.33581	58.5337	200
3625	55.8311	7.86637	58.4211	200
3626	59.0411	7.26251	58.4469	200
3627	65.8207	7.27178	58.7541	200
3628	67.9319	7.43061	59.1366	200
3629	34.3237	8.87913	58.1027	200
3630	38.7052	9.75566	57.2945	200
3631	40.7163	10.3242	56.6037	200
3632	45.5503	10.385	56.1431	200
3633	51.7494	10.0105	56.0058	200
3634	38.4071	10.4848	55.4559	200
3635	39.3779	10.8343	54.9534	200
3636	32.6224	11.5529	54.2556	200
3637	31.652	12.2436	53.5492	200
3638	34.3404	12.6789	52.949	200
3639	31.8757	13.2035	52.2904	200
3640	38.09	13.2658	51.8467	200
3641	38.3911	13.2777	51.4262	200
3642	39.4657	13.1954	51.0524	200
3643	37.963	13.1887	50.6434	200
3644	44.0569	12.7761	50.4375	200
3645	46.355	12.2328	50.3099	200
3646	45.765	11.7523	50.1679	200
3647	52.0546	11.1357	50.2269	200
3648	48.1256	10.571	50.1612	200
3649	49.2623	9.96651	50.1331	200
3650	39.0613	10.0586	49.6718	200
3651	36.9154	10.2834	49.1403	200
3652	34.9521	10.7715	48.2535	200
3653	28.0816	11.9466	46.9928	200
3654	23.5973	13.3777	45.5305	200
3655	29.6688	13.5847	44.8696	200
3656	44.3197	12.4985	44.8467	200
3657	44.0371	11.5244	44.813	200
3658	48.2416	10.8497	44.9558	200
3659	51.1856	10.4647	45.2154	200
3660	58.7661	10.7219	45.78	200
3661	49.519	10.14	45.9358	200
3662	29.8268	10.6374	45.2646	200
3663	24.2695	11.5005	44.3898	200
3664	20.7423	12.5128	43.4045	200
3665	20.9664	13.3399	42.4696	200
3666	20.9708	14.0198	41.5738	200
3667	21.4935	14.5248	40.7371	200
3668	22.3644	14.7653	40.163	200
3669	23.6909	14.872	39.6482	200
3670	22.8562	14.992	39.1235	200
3671	24.8998	14.944	38.679	200
3672	24.012	14.9267	38.2206	200
3673	17.1745	15.3091	37.5629	200
3674	17.9746	15.5766	36.9508	200
3676	24.7744	15.3641	36.5703	200
3677	21.7742	15.3286	36.1079	200
3675	30.438	14.7249	35.9307	200
3678	26.3134	14.4057	35.6302	200
3679	23.5127	14.2627	35.2515	200
3680	23.3543	14.1148	34.8797	200
3681	24.8179	13.8615	34.5653	200
3682	27.5113	13.4361	34.3449	200
3683	28.9515	12.9334	34.1763	200
3684	26.4552	12.6728	33.9833	200
