segment	rtt	rttvar	srtt	rto
3107	72.5358	11.3967	56.38	200
3108	71.1204	11.4803	56.5643	200
3109	69.7833	11.5238	56.7295	200
3110	66.7774	11.4869	56.8551	200
3111	64.1972	11.3833	56.9469	200
3112	57.296	11.1074	56.9513	200
3113	61.5258	10.9441	57.0084	200
3114	60.8295	10.766	57.0562	200
3115	63.7467	10.6641	57.1398	200
3116	64.9137	10.5919	57.237	200
3117	65.4879	10.5333	57.3402	200
3118	79.3626	10.8206	57.6154	200
3119	77.255	11.041	57.8609	200
3120	75.8196	11.214	58.0854	200
3121	73.2527	11.3128	58.275	200
3122	72.3476	11.3818	58.4509	200
3123	72.4306	11.4468	58.6257	200
3124	73.0715	11.5217	58.8062	200
3125	73.2058	11.5937	58.9862	200
3126	66.9761	11.5036	59.0861	200
3127	66.2079	11.394	59.1751	200
3128	66.1802	11.2843	59.2627	200
3129	66.2934	11.178	59.3506	200
3130	70.3448	11.1734	59.488	200
3131	71.8468	11.203	59.6425	200
3132	73.2933	11.2642	59.8131	200
3133	72.1813	11.2918	59.9677	200
3134	75.7843	11.4049	60.1654	200
3135	73.5143	11.4535	60.3323	200
3136	73.0771	11.4858	60.4916	200
3137	71.0263	11.462	60.6233	200
3138	59.973	11.1917	60.6151	200
3139	62.7082	10.9643	60.6413	200
3140	63.4961	10.7615	60.677	200
3141	64.6738	10.5924	60.7269	200
3142	66.8649	10.4811	60.8037	200
3143	68.2078	10.4041	60.8962	200
3144	69.1915	10.3514	60.9999	200
3145	69.8454	10.3138	61.1105	200
3146	70.9336	10.3026	61.2221	200
3147	70.947	10.2895	61.3326	200
3148	70.9644	10.2745	61.4421	200
3149	70.3189	10.2428	61.5429	200
3150	70.9541	10.2239	61.6499	200
3151	69.5376	10.1708	61.7395	200
3152	70.0562	10.1286	61.834	200
3153	74.3013	10.1818	61.9757	200
3154	71.7871	10.1734	62.0872	200
3155	71.0845	10.1466	62.1894	200
3156	71.1002	10.1185	62.2907	200
3157	70.2535	10.0696	62.3812	200
3158	74.1741	10.1087	62.5152	200
3159	66.963	9.98006	62.5657	200
3160	62.7709	9.75791	62.5681	200
3161	65.0693	9.59298	62.5965	200
3162	63.1379	9.38726	62.6026	200
3163	61.3818	9.20166	62.5888	200
3164	65.0095	9.04755	62.6163	200
3165	68.7028	8.98025	62.6854	200
3166	68.7991	8.9151	62.7549	200
3167	70.1059	8.87956	62.8384	200
3168	71.696	8.87905	62.9391	200
3169	75.1293	8.95431	63.0776	200
3170	74.9691	9.02106	63.2128	200
3171	74.8389	9.08027	63.3449	200
3172	75.3567	9.14689	63.4814	200
3173	79.1068	9.29413	63.6589	200
3174	78.0972	9.41104	63.823	200
3175	73.5967	9.41929	63.9341	200
3176	73.1311	9.41423	64.0386	200
3177	71.4554	9.36884	64.1229	200
3178	74.4848	9.39141	64.2406	200
3179	73.7707	9.39456	64.3489	200
3180	74.6682	9.41558	64.4662	200
3181	73.8001	9.41372	64.5722	200
3182	73.2193	9.3963	64.6705	200
3183	74.7887	9.4127	64.7855	200
3184	76.263	9.45963	64.9159	200
3185	77.2212	9.5243	65.0557	200
3186	90.7668	9.89218	65.3479	200
3187	94.4447	10.3287	65.6785	200
3188	94.4005	10.7467	66.0049	200
3189	95.3084	11.1684	66.3379	200
3190	95.908	11.5866	66.6739	200
3191	93.8233	11.9109	66.9567	200
3192	91.0512	12.1647	67.2077	200
3193	89.7871	12.3817	67.4429	200
3194	89.9566	12.5927	67.6775	200
3195	88.6928	12.7682	67.8964	200
3196	83.1524	12.82	68.0553	200
3197	80.8196	12.8189	68.1882	200
3198	78.6366	12.7695	68.2971	200
3199	76.627	12.677	68.3838	200
3200	75.8936	12.5694	68.4621	200
3201	73.8414	12.4196	68.5181	200
3202	74.6174	12.2879	68.5816	200
3203	74.3418	12.1519	68.6416	200
3204	72.3379	11.9757	68.6801	200
3205	70.1332	11.7565	68.6953	200
3206	67.7855	11.5305	68.6858	200
3207	71.6068	11.3512	68.7162	200
3208	77.3142	11.2938	68.8058	200
3209	66.8726	11.0988	68.7857	200
3210	63.7812	10.9718	68.7335	200
3211	68.2864	10.7526	68.7289	200
3212	70.168	10.5585	68.7439	200
3213	70.4277	10.3736	68.7614	200
3214	70.8978	10.202	68.7836	200
3215	72.3174	10.0631	68.8205	200
3216	70.9989	9.89885	68.8431	200
3217	71.0331	9.73825	68.866	200
3218	72.246	9.60579	68.9012	200
3219	75.2186	9.53728	68.967	200
3220	74.7356	9.45876	69.0271	200
3221	79.3545	9.47686	69.1346	200
3222	78.946	9.48383	69.2368	200
3223	80.6411	9.52384	69.3556	200
3224	80.05	9.54822	69.467	200
3225	78.7066	9.54179	69.5633	200
3226	78.5805	9.53086	69.6572	200
3227	75.2214	9.44822	69.7152	200
3228	74.9971	9.36143	69.7702	200
3229	74.4294	9.26346	69.8187	200
3230	76.3604	9.20676	69.8869	200
3231	76.4638	9.15197	69.9554	200
3232	73.6912	9.03914	69.9943	200
3233	67.6604	8.88674	69.9678	200
3234	66.6283	8.76067	69.9298	200
3235	71.0238	8.569	69.9435	200
3236	69.1796	8.37387	69.9339	200
3237	68.8257	8.17205	69.9185	200
3238	69.9717	7.94652	69.9193	200
3239	70.3818	7.71265	69.9265	200
3240	68.3058	7.52227	69.9012	200
3241	69.0947	7.28242	69.8868	200
3242	69.7518	7.02715	69.8844	200
3243	70.6263	6.76527	69.8998	200
3244	70.4096	6.50463	69.9105	200
3245	70.444	6.25583	69.9216	200
3246	78.9983	6.37337	70.1107	200
3247	79.7308	6.50865	70.3111	200
3248	79.1895	6.59328	70.4696	200
3249	78.5242	6.64547	70.6135	200
3250	78.4093	6.68655	70.7527	200
3251	78.5219	6.72522	70.8914	200
3252	77.8964	6.73521	71.0165	200
3253	78.9121	6.77665	71.1575	200
3254	79.4419	6.8305	71.3054	200
3255	79.4116	6.87606	71.4502	200
3256	58.5731	7.09038	71.2202	200
3257	56.5308	7.36177	70.9579	200
3258	58.6843	7.5372	70.7387	200
3259	51.2123	7.96539	70.3901	200
3260	50.7031	8.38401	70.0385	200
3261	54.7034	8.63227	69.7647	200
3262	54.4723	8.87012	69.4916	200
3263	54.6442	9.11917	69.1823	200
3264	53.7049	9.3841	68.8598	200
3265	55.6573	9.57501	68.5298	200
3266	53.8748	9.82901	68.1634	200
3267	49.0089	10.4118	67.5648	200
3268	49.1075	10.9147	66.988	200
3269	48.9759	11.3583	66.4251	200
3270	62.8427	10.8723	66.3132	200
3271	62.698	10.4187	66.2002	200
3272	60.0469	10.1521	66.0079	200
3273	57.1214	10.073	65.7302	200
3274	56.9187	9.99418	65.4549	200
3275	59.9506	9.71356	65.2828	200
3276	59.0416	9.49654	65.0878	200
3277	58.0421	9.34336	64.8676	200
3278	63.3914	8.85167	64.8215	200
3279	67.5219	8.46721	64.9059	200
3280	68.4245	8.15792	65.0158	200
3281	69.7191	7.94201	65.1628	200
3282	70.4905	7.77861	65.3293	200
3283	71.8543	7.70026	65.5332	200
3284	69.6526	7.52121	65.6362	200
3285	85.3048	8.12858	66.1279	200
3286	84.2933	8.63043	66.582	200
3287	71.4404	8.44182	66.7035	200
3288	69.5131	8.16021	66.7737	200
3289	72.0843	8.01773	66.9065	200
3290	79.2674	8.23489	67.2155	200
3291	79.6805	8.44639	67.5271	200
3292	81.3735	8.71638	67.8733	200
3293	82.4481	9.00931	68.2377	200
3294	80.43	9.16846	68.5425	200
3295	69.1063	8.73823	68.5566	200
3296	69.9387	8.37042	68.5911	200
3297	69.0976	7.97722	68.6038	200
3298	69.1598	7.60616	68.6177	200
3299	66.4658	7.33345	68.5639	200
3300	72.1722	7.14719	68.6541	200
3301	71.8006	6.94716	68.7328	200
3302	70.8174	6.70403	68.7849	200
3303	70.5024	6.45471	68.8278	200
3304	71.8751	6.28433	68.904	200
3305	71.0413	6.11154	68.9485	200
3306	68.3892	5.8802	68.9369	200
3307	69.772	5.66999	68.9543	200
3308	66.3991	5.5402	68.901	200
3309	65.8417	5.43683	68.8373	200
3310	66.8912	5.29138	68.7968	200
3311	65.6485	5.20209	68.7312	200
3312	65.7136	5.11106	68.6683	200
3313	64.9314	5.04235	68.5749	200
3314	64.8616	4.9759	68.482	200
3315	64.1531	4.93546	68.3468	200
3316	65.0646	4.83213	68.2442	200
3317	63.879	4.79321	68.0623	200
3318	56.6654	5.34352	67.5874	200
3319	55.2481	5.92651	67.0733	200
3320	64.4875	5.64812	66.9656	200
3321	68.8423	5.33384	67.0438	200
3322	71.1603	5.2324	67.2153	200
3323	64.9539	4.98481	67.1211	200
3324	61.9448	5.00076	66.9054	200
3325	62.2737	4.97769	66.7606	200
3326	63.5542	4.86699	66.6604	200
3327	55.6204	5.25281	66.3154	200
3328	52.6103	5.78108	65.8871	200
3329	52.1216	6.28011	65.457	200
3330	62.1367	6.09511	65.3532	200
3331	60.059	6.04506	65.1878	200
3332	60.9513	5.93203	65.0554	200
3333	61.473	5.78517	64.9434	200
3334	59.5386	5.7614	64.7745	200
3335	51.708	6.21797	64.3662	200
3336	55.0242	6.41322	64.0743	200
3337	54.0464	6.63914	63.7609	200
3338	56.2428	6.69407	63.5259	200
3339	58.725	6.57575	63.3759	200
3340	61.2862	6.29537	63.3106	200
3341	63.1267	5.9898	63.306	200
3342	61.9172	5.75975	63.2713	200
3343	62.4457	5.51304	63.2507	200
3344	58.7262	5.46361	63.1375	200
3345	55.0784	5.59339	62.9361	200
3346	55.759	5.67257	62.7566	200
3347	41.8439	6.43458	62.2338	200
3348	47.0977	6.86965	61.8554	200
3349	49.0913	7.16438	61.5363	200
3350	51.14	7.32598	61.2764	200
3351	52.4762	7.39969	61.0564	200
3352	53.0613	7.42946	60.8565	200
3353	57.428	7.22941	60.7708	200
3354	50.8268	7.36514	60.5222	200
3355	55.0963	7.26817	60.3866	200
3356	53.048	7.27169	60.2031	200
3357	61.2522	6.96056	60.2293	200
3358	60.5666	6.6294	60.2378	200
3359	59.3806	6.34079	60.2163	200
3360	59.2428	6.07242	60.192	200
3361	60.018	5.7775	60.1876	200
3362	58.7443	5.59691	60.1576	200
3363	59.4719	5.39227	60.1433	200
3364	58.7493	5.22568	60.1142	200
3365	65.1922	5.21952	60.22	200
3366	64.6879	5.18821	60.3131	200
3367	67.3735	5.26622	60.4602	200
3368	69.9007	5.44015	60.6569	200
3369	71.0321	5.64577	60.873	200
3370	70.4632	5.81012	61.0728	200
3371	71.2842	5.99351	61.2856	200
3372	71.1188	6.1535	61.4904	200
3373	71.8941	6.33059	61.7072	200
3374	73.1964	6.54553	61.9465	200
3375	72.5737	6.7156	62.1679	200
3376	68.4463	6.69738	62.2987	200
3377	69.1346	6.70315	62.4411	200
3378	70.5406	6.76133	62.6099	200
3379	71.7352	6.85984	62.8	200
3380	65.5965	6.69053	62.8582	200
3381	66.2636	6.55365	62.9292	200
3382	64.3265	6.3388	62.9583	200
3383	64.4181	6.13551	62.9887	200
3384	65.0596	5.96615	63.0319	200
3385	66.9007	5.87876	63.1125	200
3386	68.3019	5.85004	63.2206	200
3387	66.3496	5.75286	63.2764	200
3388	66.2713	5.65436	63.3299	200
3389	66.8202	5.57707	63.3922	200
3390	68.3464	5.55482	63.4807	200
3391	65.0795	5.41354	63.5093	200
3392	63.3387	5.22629	63.5062	200
3393	62.7879	5.06529	63.4934	200
3394	62.8115	4.90874	63.4812	200
3395	63.2638	4.74119	63.4773	200
3396	68.1329	4.73813	63.5605	200
3397	69.4946	4.78085	63.6664	200
3398	71.0534	4.87392	63.7983	200
3399	72.5026	5.01072	63.9538	200
3400	73.0336	5.15604	64.1159	200
3401	72.3425	5.26571	64.2628	200
3402	73.1912	5.39652	64.4222	200
3403	71.6457	5.46176	64.5512	200
3404	71.5328	5.51604	64.6759	200
3405	67.2141	5.40969	64.7212	200
3406	66.4053	5.27663	64.7513	200
3407	61.4858	5.2048	64.693	200
3408	55.9878	5.32981	64.5375	200
3409	57.0097	5.40831	64.4031	200
3410	54.451	5.57059	64.2254	200
3411	56.855	5.63487	64.0938	200
3412	58.7286	5.62524	63.998	200
3413	57.6166	5.65224	63.884	200
3414	58.0694	5.65804	63.7802	200
3415	58.9931	5.62693	63.6947	200
3416	59.4649	5.58327	63.6286	200
3418	62.3021	5.45025	63.6079	200
3419	58.8126	5.42978	63.533	200
3420	61.9816	5.30858	63.5087	200
3421	61.3545	5.21001	63.4751	200
3422	58.5388	5.20145	63.3979	200
3423	55.179	5.29575	63.2695	200
3424	53.5396	5.43431	63.1175	200
3426	49.6455	5.68549	62.907	200
3427	44.9359	6.06942	62.6262	200
3428	45.9546	6.40073	62.3657	200
3429	47.778	6.65658	62.1377	200
3430	48.819	6.86477	61.9296	200
3431	49.4798	7.0393	61.7351	200
3432	49.0014	7.21725	61.5361	200
3433	50.7063	7.33014	61.3669	200
3434	57.8287	7.21165	61.3116	200
3435	62.4479	7.02179	61.3294	200
3436	70.8358	7.09943	61.4779	200
3437	68.8445	7.10778	61.593	200
3438	68.8246	7.11165	61.706	200
3439	68.9229	7.11493	61.8188	200
3440	70.8351	7.17435	61.9597	200
3441	71.0621	7.2346	62.1019	200
3442	69.352	7.23509	62.2152	200
3443	68.6367	7.20966	62.3155	200
3444	68.0792	7.15802	62.4184	200
3445	68.8652	7.13262	62.5336	200
3446	69.4182	7.12228	62.677	200
3447	64.3057	6.89338	62.7109	200
3448	64.9817	6.66225	62.7677	200
3449	66.7481	6.52816	62.8672	200
3450	71.0359	6.63069	63.1225	200
3451	82.0989	7.4023	63.7155	200
3452	90.0927	8.58823	64.5398	200
3453	90.8798	9.47582	65.1983	200
3454	90.7719	10.2807	65.8376	200
3455	83.1909	10.6343	66.2714	200
3456	82.3427	10.9062	66.6732	200
3457	55.0723	10.9409	66.3832	200
3458	56.767	10.8747	66.1428	200
3459	56.9947	10.7884	65.9141	200
3460	57.6637	10.6615	65.7078	200
3461	58.236	10.502	65.521	200
3462	60.2776	10.239	65.3899	200
3463	60.3584	9.97867	65.2642	200
3464	61.6605	9.65991	65.1741	200
3465	61.6686	9.35219	65.0864	200
3466	58.4458	9.21662	64.9204	200
3467	52.7055	9.36653	64.615	200
3468	53.4065	9.45863	64.3348	200
3469	54.7094	9.46697	64.0942	200
3470	54.0701	9.49483	63.8436	200
3471	54.3675	9.49389	63.6067	200
3472	54.8977	9.45464	63.389	200
3473	52.0467	9.53329	63.1527	200
3474	53.3765	9.54341	62.949	200
3475	53.0503	9.55822	62.7428	200
3476	52.7894	9.57468	62.5354	200
3477	54.7568	9.49985	62.3733	200
3478	51.7733	9.54569	62.1525	200
3479	46.5797	9.79682	61.8281	200
3480	46.8619	10.0122	61.5163	200
3481	49.3491	10.102	61.2628	200
3482	49.6976	10.163	61.0219	200
3483	50.4973	10.178	60.8026	200
3484	53.4063	10.0621	60.6485	200
3485	53.1821	9.95397	60.493	200
3486	57.3169	9.67155	60.4268	200
3487	56.5169	9.43148	60.3453	200
3488	57.0532	9.17568	60.2767	200
3489	53.8012	9.06317	60.1418	200
3490	49.3082	9.13694	59.9161	200
3491	49.6283	9.18489	59.7018	200
3492	49.9379	9.20902	59.4984	200
3493	47.9171	9.30786	59.2571	200
3494	48.9462	9.34966	59.0423	200
3495	50.04	9.33518	58.8547	200
3496	48.6022	9.37341	58.6412	200
3497	50.7274	9.31259	58.4763	200
3498	53.5702	9.15521	58.3887	200
3499	56.2439	8.86311	58.344	200
3500	57.6686	8.52196	58.3299	200
3501	58.0025	8.11223	58.3217	200
3502	50.0015	8.12263	58.1137	200
3503	42.142	8.61319	57.6146	200
3504	44.4136	8.89994	57.2021	200
3505	43.6572	9.28702	56.6377	200
3506	42.5529	9.58688	56.1976	200
3507	41.8694	9.88321	55.7498	200
3508	39.645	10.2721	55.2465	200
3509	38.7668	10.66	54.7315	200
3510	37.0054	11.1017	54.1776	200
3511	37.7073	11.4372	53.6629	200
3512	42.8355	11.3991	53.3245	200
3513	44.9901	11.2076	53.0641	200
3514	45.4477	10.9831	52.8261	200
3515	45.8945	10.7299	52.6095	200
3516	46.5545	10.4377	52.4202	200
3517	47.2404	10.1091	52.2584	200
3518	48.3105	9.72401	52.135	200
3519	48.2707	9.35777	52.0142	200
3520	41.8759	9.40656	51.6974	200
3521	42.5071	9.39305	51.4102	200
3522	44.4315	9.24215	51.1921	200
3523	45.4073	9.06928	51.0475	200
3524	43.9556	8.97042	50.8702	200
3525	46.5294	8.73894	50.7617	200
3526	46.7176	8.44551	50.6353	200
3527	45.9608	8.20982	50.4892	200
3528	47.2916	7.79214	50.356	200
3529	48.2561	7.31778	50.2685	200
3530	47.5518	6.74265	50.0987	200
3531	48.1841	6.34031	50.0189	200
3532	48.9048	5.9048	49.9725	200
3535	44.7251	5.85002	49.7539	200
3536	45.4928	5.71761	49.5763	200
3537	43.6362	5.73615	49.3288	200
3538	44.0961	5.69419	49.1108	200
3539	38.3556	6.11594	48.6627	200
3540	38.3785	6.46329	48.2341	200
3541	40.8971	6.5361	47.9284	200
3542	40.5006	6.61041	47.6189	200
3543	42.2174	6.50967	47.3939	200
3544	44.0615	6.24489	47.255	200
3545	45.8258	5.84359	47.1955	200
3546	46.0811	5.54801	47.1607	200
3547	46.0273	5.2721	47.1252	200
3548	48.4409	5.02482	47.1663	200
3549	53.1154	5.08258	47.3523	200
3550	51.2225	5.00681	47.4732	200
3551	51.8859	4.96968	47.6111	200
3552	49.8291	4.7977	47.6804	200
3553	50.5122	4.67483	47.7689	200
3554	48.325	4.41741	47.7863	200
3555	60.6875	4.94765	48.1894	200
3556	60.7534	5.42367	48.5821	200
3557	63.0816	5.99091	49.0352	200
3558	62.3063	6.44593	49.4499	200
3559	61.5939	6.80206	49.8294	200
3560	62.8586	7.19125	50.2366	200
3561	62.963	7.46801	50.5547	200
3562	67.7655	7.95515	50.985	200
3563	67.2537	8.37083	51.3917	200
3564	74.1837	9.09188	51.9615	200
3565	73.6182	9.72013	52.5029	200
3566	71.2744	10.1727	52.9722	200
3567	71.3382	10.6848	53.5461	200
3568	72.6536	11.2112	54.1433	200
3569	72.0687	11.7707	54.8901	200
3570	73.5201	12.3423	55.6664	200
3571	74.9455	12.9204	56.4697	200
3572	58.7302	12.0321	56.5639	200
3573	59.3013	11.2575	56.6779	200
3574	58.0357	10.4325	56.7345	200
3575	60.6939	9.8931	56.8995	200
3576	61.2907	9.43461	57.0825	200
3577	60.5773	8.93963	57.2281	200
3578	48.9409	8.88526	56.8828	200
3579	50.922	8.64156	56.6344	200
3580	57.245	7.97231	56.6598	200
3581	59.9097	7.57877	56.7953	200
3582	56.5195	6.97019	56.7838	200
3583	57.2023	6.42421	56.8012	200
3584	60.1791	6.04343	57.0123	200
3585	54.3502	5.62077	56.8459	200
3586	53.3164	5.35937	56.6253	200
3587	42.5469	6.44925	55.7454	200
3588	39.2521	7.70477	54.7146	200
3589	50.306	7.29275	54.4391	200
3590	51.1966	6.78647	54.2364	200
3591	52.7936	6.11851	54.1462	200
3592	53.4579	5.666	54.1175	200
3593	52.7881	5.30462	54.0622	200
3594	34.0343	6.53155	53.2277	200
3595	40.5945	7.04002	52.7013	200
3596	38.5167	7.6354	52.1103	200
3597	39.2058	8.07449	51.5726	200
3598	39.2714	8.42671	51.06	200
3599	43.2626	8.37427	50.7351	200
3600	37.8658	8.74886	50.1989	200
3601	34.6158	9.31838	49.5496	200
3602	29.0839	10.2473	48.6969	200
3603	31.0919	10.8605	47.9633	200
3604	33.1416	11.1906	47.3458	200
3605	33.3006	11.369	46.9068	200
3606	36.5423	11.3062	46.583	200
3607	47.1467	10.6348	46.6006	200
3608	49.2831	10.1378	46.6844	200
3609	53.6616	9.94024	46.9024	200
3610	52.9081	9.69433	47.0901	200
3611	54.3311	9.541	47.3164	200
3612	54.8839	9.41766	47.5529	200
3613	55.0032	9.2947	47.7857	200
3614	48.1405	8.73595	47.7968	200
3615	52.1953	8.46486	47.9342	200
3616	50.7444	8.11144	48.0221	200
3617	46.3868	7.70668	47.971	200
3618	47.859	7.23201	47.9675	200
3619	47.728	6.79497	47.96	200
3620	48.0635	6.37676	47.9632	200
3621	49.2279	6.05725	48.0027	200
3622	48.9548	5.80199	48.0265	200
3623	49.0524	5.56318	48.0522	200
3624	45.5822	5.40852	47.9904	200
3625	44.1698	5.32913	47.8949	200
3626	42.1972	5.34756	47.7525	200
3627	43.5415	5.29073	47.6472	200
3628	46.7682	5.07014	47.6252	200
3629	49.8197	4.92636	47.6801	200
3630	50.7782	4.83494	47.7575	200
3631	52.0844	4.80954	47.8657	200
3632	53.5736	4.85446	48.0084	200
3633	52.231	4.82287	48.114	200
3634	45.1211	4.73136	48.0391	200
3635	53.5017	4.76792	48.1757	200
3636	55.0743	4.87446	48.3482	200
3637	52.7555	4.8511	48.4583	200
3638	51.8599	4.77862	48.5434	200
3639	49.3854	4.58179	48.5644	200
3640	50.7001	4.45948	48.6178	200
3641	51.9072	4.40098	48.7001	200
3642	52.6057	4.37621	48.7977	200
3643	52.5676	4.35095	48.8762	200
3644	53.2836	4.3533	48.9681	200
3645	55.6626	4.45085	49.1075	200
3646	62.6734	4.83064	49.3902	200
3647	61.7908	5.14606	49.6485	200
3648	61.3496	5.41918	49.8923	200
3649	57.6812	5.51792	50.0545	200
3650	59.6168	5.68644	50.2538	200
3651	58.4025	5.78903	50.4235	200
3652	57.1367	5.82754	50.5634	200
3653	57.1674	5.85989	50.701	200
3654	58.4986	5.94063	50.8634	200
3655	58.3159	6.00363	51.0187	200
3656	59.6558	6.11336	51.1986	200
3657	67.0652	6.51974	51.5292	200
3658	52.9264	6.3063	51.5583	200
3659	55.631	6.21324	51.6431	200
3660	56.4473	6.15452	51.7432	200
3661	56.5663	6.09905	51.8437	200
3662	58.0353	6.10291	51.9727	200
3663	59.3982	6.15801	52.1274	200
3664	58.7284	6.17647	52.2649	200
3665	60.6739	6.26949	52.4401	200
3666	60.1355	6.32891	52.6004	200
3667	60.8609	6.40939	52.7725	200
3668	59.4681	6.41961	52.8921	200
3669	57.9272	6.37017	52.982	200
3670	60.4238	6.40844	53.1149	200
3671	66.5944	6.66098	53.3556	200
3672	63.1647	6.77341	53.5307	200
3673	61.7019	6.82333	53.6766	200
3674	60.2732	6.81523	53.7944	200
3675	65.7551	6.999	54.008	200
3676	67.8851	7.24464	54.2558	200
3677	68.5554	7.4966	54.5112	200
3678	70.6343	7.80469	54.7991	200
3679	70.4777	8.0859	55.0791	200
3680	71.0991	8.36927	55.3651	200
3681	71.8417	8.65881	55.6594	200
3682	72.6944	8.95796	55.9636	200
3683	73.605	9.26808	56.2786	200
3684	59.9713	9.06896	56.3445	200
3685	62.749	8.9738	56.4589	200
3686	62.7427	8.87773	56.5711	200
3687	62.1772	8.76088	56.6712	200
3688	62.2367	8.64676	56.7706	200
3689	62.8648	8.5556	56.8794	200
3690	66.0844	8.57879	57.0438	200
3691	68.232	8.67199	57.2436	200
3692	68.9984	8.78209	57.4535	200
3693	76.1253	9.13529	57.7869	200
3694	78.0446	9.53252	58.1486	200
3695	78.0681	9.90348	58.5044	200
3696	79.3472	10.2942	58.8765	200
3697	79.5059	10.6171	59.1989	200
3698	79.7456	10.9274	59.5199	200
3699	77.5543	11.1495	59.8017	200
3700	71.4002	11.1636	59.9829	200
3701	71.3331	11.1694	60.1603	200
3702	72.0971	11.1934	60.3468	200
3703	72.0388	11.209	60.5295	200
3704	78.9982	11.4682	60.8593	200
3705	73.1053	11.496	61.078	200
3706	75.6168	11.6228	61.3809	200
3707	77.0393	11.791	61.7071	200
3708	73.7664	11.8044	62.0085	200
3709	73.5841	11.7929	62.2979	200
3710	74.2255	11.8013	62.6707	200
3711	73.4508	11.7375	63.0076	200
3712	76.2841	11.8337	63.4224	200
3713	76.1171	11.8875	63.8191	200
3714	76.3463	11.9275	64.2106	200
3715	71.2659	11.623	64.4311	200
3716	73.0197	11.4333	64.6995	200
3717	72.5089	11.2068	64.9435	200
3718	74.3094	11.0918	65.2362	200
3719	77.1721	11.1445	65.6092	200
3720	78.7063	11.2666	66.0185	200
3721	77.2984	11.2672	66.3005	200
3722	77.3074	11.2542	66.5757	200
3723	79.2165	11.3235	66.8917	200
3724	93.7788	12.1017	67.5639	200
3725	92.2666	12.8893	68.3358	200
3726	92.459	13.5914	69.0897	200
3727	91.7209	14.3447	70.0326	200
3728	82.9307	14.2242	70.5701	200
3729	82.1962	13.8994	71.2967	200
3730	85.0714	13.889	71.8706	200
3731	85.5889	13.8748	72.4422	200
3732	86.5223	13.8919	73.0289	200
3733	88.7168	14.0416	73.6826	200
3734	80.359	13.4278	73.9607	200
3735	81.7496	12.9579	74.2853	200
3736	87.122	12.9478	74.8201	200
3737	98.9984	13.8837	75.8276	200
3738	105.693	15.2154	77.0719	200
3739	101.113	15.9509	78.0736	205.681
3740	69.9229	15.3009	77.734	200.141
3741	69.6236	14.7017	77.3961	200
3742	70.4268	14.0573	77.1057	200
3743	64.4886	13.9673	76.7114	200
3744	68.2483	13.6233	76.4469	200
3745	69.5769	13.2012	76.2323	200
3746	70.9176	12.7083	76.0662	200
3747	64.0774	12.6633	75.6915	200
3748	64.6594	12.5614	75.3468	200
3749	65.0308	12.421	75.0244	200
3750	67.1802	12.135	74.7793	200
3751	72.9767	11.4892	74.7229	200
3752	72.9407	10.8825	74.6672	200
3753	70.0544	10.4907	74.5231	200
3754	71.5194	10.0227	74.4292	200
3755	54.8144	10.6222	73.8163	200
3756	54.4254	11.1703	73.2103	200
3757	53.9945	11.6731	72.6098	200
3758	52.5022	12.2003	71.9814	200
3759	53.8519	12.5709	71.4149	200
3760	54.7063	12.7777	70.9972	200
3761	51.6569	13.1059	70.5137	200
3762	48.6753	13.5425	69.9677	200
3763	45.0095	14.1133	69.3437	200
3764	44.9903	14.6253	68.7349	200
3765	50.6099	14.8003	68.2818	200
3766	50.5467	14.947	67.8384	200
3767	52.4899	14.9671	67.4547	200
3768	51.2267	15.0301	67.049	200
3769	52.1273	15.0247	66.6759	200
3770	47.3589	15.2393	66.193	200
3771	56.6821	14.9529	65.9552	200
3772	56.6428	14.6709	65.7224	200
3773	56.375	14.4047	65.4887	200
3774	53.0165	14.3081	65.1769	200
3775	47.5014	14.4765	64.7351	200
3776	47.2612	14.6263	64.2982	200
3777	46.8248	14.7687	63.8614	200
3778	47.0564	14.8705	63.4412	200
3779	48.2057	14.8888	63.0604	200
3780	50.4687	14.7739	62.7456	200
3781	49.6566	14.7037	62.4729	200
3782	43.6447	14.8756	62.0806	200
3783	40.5892	15.1512	61.6329	200
3784	42.203	15.3295	61.2281	200
3785	58.12	14.8203	61.1633	200
3786	57.933	14.3374	61.096	200
3787	58.9805	13.8281	61.052	200
3788	60.5475	13.273	61.0415	200
3789	60.7483	12.7321	61.0353	200
3790	59.3723	12.2709	61.0007	200
3791	57.9843	11.8853	60.9379	200
3792	59.1416	11.4649	60.9004	200
3793	57.8757	11.1133	60.8374	200
3794	51.6549	11.0328	60.6461	200
3795	56.489	10.7463	60.5595	200
3796	60.0653	10.3192	60.5492	200
3797	43.3738	10.6048	60.1914	200
3798	42.8571	10.8852	59.8303	200
3799	42.9433	11.1353	59.4784	200
3800	48.1349	11.144	59.2421	200
3801	49.1501	11.1001	59.0319	200
3802	49.2719	11.0443	58.8285	200
3803	50.1298	10.9466	58.6473	200
3804	49.6755	10.8643	58.4604	200
3805	50.9694	10.7237	58.3043	200
3806	49.5243	10.6543	58.1475	200
3807	49.6865	10.576	57.9965	200
3808	48.2507	10.5463	57.8224	200
3809	46.4273	10.5766	57.6189	200
3810	43.3227	10.7095	57.3637	200
3811	43.5035	10.822	57.1161	200
3812	44.5971	10.8826	56.8926	200
3813	43.769	10.9627	56.6582	200
3814	43.8732	11.0277	56.4299	200
3815	45.7221	11.0163	56.2387	200
3816	45.4142	11.0095	56.0454	200
