segment	rtt	rttvar	srtt	rto
2977	21.1978	3.12082	23.0635	200
2978	30.8206	3.41059	23.306	200
2979	30.8365	3.61658	23.4942	200
2980	27.7354	3.64781	23.6002	200
2981	27.4695	3.65888	23.697	200
2982	33.8001	3.98109	23.9496	200
2983	41.5037	4.65974	24.3884	200
2984	41.1464	5.26466	24.8074	200
2985	42.0889	5.8655	25.2394	200
2986	42.2416	6.42233	25.6644	200
2987	39.4447	6.79023	26.009	200
2988	40.0304	7.15179	26.3595	200
2989	42.1609	7.58427	26.7545	200
2990	35.9733	7.66599	26.985	200
2991	42.1566	8.04127	27.3643	200
2992	36.572	8.0996	27.5945	200
2993	31.6356	7.89667	27.6955	200
2994	36.0873	7.92143	27.9053	200
2995	36.9023	7.97521	28.1302	200
2996	43.4515	8.34251	28.5133	200
2997	42.1299	8.60621	28.8537	200
2998	42.7503	8.87074	29.2011	200
2999	46.3762	9.28595	29.6305	200
3000	44.097	9.54498	29.9921	200
3001	40.7294	9.6195	30.3277	200
3002	38.6889	9.54086	30.589	200
3003	39.2979	9.47153	30.9518	200
3004	39.5355	9.39754	31.3095	200
3005	48.9331	10.0831	32.0438	200
3006	50.2918	10.7635	32.8041	200
3007	44.7702	10.8637	33.3027	200
3008	39.9738	10.5143	33.5807	200
3009	42.248	10.3604	33.9418	200
3010	46.064	10.5072	34.4469	200
3011	33.0514	9.74788	34.3888	200
3012	29.4604	9.34625	34.1834	200
3013	38.5855	8.93424	34.3668	200
3014	41.5266	8.78637	34.6652	200
3015	48.1866	9.08231	35.0877	200
3016	45.0657	9.13829	35.3995	200
3017	24.4254	9.25303	35.0566	200
3018	24.2627	9.34933	34.7193	200
3019	26.2577	9.29385	34.4548	200
3020	29.0509	9.05073	34.286	200
3021	29.5264	8.78253	34.1372	200
3022	43.2726	8.80458	34.4227	200
3023	40.9434	8.66184	34.6265	200
3024	47.6446	8.9341	35.0333	200
3025	48.941	9.24495	35.4679	200
3026	48.7982	9.50029	35.8845	200
3027	48.4159	9.68973	36.2761	200
3028	37.2405	9.1444	36.3062	200
3029	37.3868	8.64041	36.34	200
3030	36.0852	8.11631	36.332	200
3031	36.6156	7.62676	36.3409	200
3032	43.0141	7.57909	36.5077	200
3033	37.0929	7.22939	36.5223	200
3034	41.8932	7.13646	36.6566	200
3035	41.5369	7.02365	36.7786	200
3036	40.7135	6.86922	36.877	200
3037	38.703	6.61706	36.9226	200
3038	35.8455	6.34006	36.8957	200
3039	29.6329	6.3862	36.7141	200
3040	29.7854	6.41333	36.5409	200
3041	52.8065	6.90594	36.9476	200
3042	43.2293	6.87473	37.1046	200
3043	51.883	7.26991	37.4741	200
3044	46.9899	7.3822	37.712	200
3045	48.3209	7.54354	37.9772	200
3046	49.0672	7.72087	38.2544	200
3047	48.4373	7.84397	38.509	200
3048	48.4771	7.95017	38.7582	200
3049	45.6942	7.89946	38.9316	200
3050	47.7342	7.94462	39.1517	200
3051	26.1946	8.19524	38.8277	200
3052	26.6865	8.39254	38.5242	200
3053	51.0672	8.60006	38.8378	200
3054	57.9183	9.25509	39.4341	200
3055	57.4068	9.79994	39.9957	200
3056	62.9233	10.8939	40.951	200
3057	62.0583	11.745	41.8305	200
3058	62.039	12.4503	42.6725	200
3059	64.1758	13.2047	43.5685	200
3060	61.2314	13.5762	44.3044	200
3061	61.2724	13.8589	45.0114	200
3062	60.467	13.9919	45.6554	200
3063	20.9056	14.8884	44.6242	200
3064	22.2726	15.5104	43.6928	200
3065	19.9987	16.1923	42.7056	200
3066	42.7575	15.1836	42.7072	200
3067	55.2701	15.0198	43.0998	200
3068	56.0176	14.8884	43.5035	200
3069	59.5377	14.96	44.0046	200
3070	48.9207	14.3323	44.1582	200
3071	47.5702	13.4222	44.3004	200
3072	47.6318	12.5813	44.4392	200
3073	49.8273	11.6822	44.7759	200
3074	33.4154	11.642	44.0659	200
3075	21.419	13.0176	42.6505	200
3076	18.8777	14.362	41.1647	200
3079	18.3283	15.4213	39.7374	200
3078	25.2646	15.3027	38.8328	200
3080	27.7333	14.9525	38.3704	200
3081	36.8304	13.8347	38.3062	200
3082	20.7725	14.143	37.5756	200
3083	29.1302	13.6682	37.2237	200
3084	31.2351	13.0282	36.9742	200
3085	22.7094	13.1313	36.3798	200
3086	18.8464	13.4981	35.6493	200
3087	20.0917	13.6697	35.001	200
3088	23.4247	13.4953	34.5187	200
3089	24.1603	13.2339	34.0871	200
3090	23.4852	13.0145	33.6453	200
3091	24.2649	12.7117	33.2545	200
3092	22.7868	12.5247	32.8183	200
3093	22.7852	12.3171	32.4003	200
3095	21.4728	12.1434	31.7173	200
3096	22.2877	11.8042	31.128	200
3097	24.3649	11.174	30.7053	200
3094	38.127	10.705	31.1691	200
3098	17.7972	11.0384	30.3334	200
3099	20.8824	10.8399	29.7427	200
3100	13.0935	11.5661	28.7021	200
3101	13.75	11.9893	27.7676	200
3102	13.1791	12.3142	26.8558	200
3103	13.3196	12.4161	26.2918	200
3104	15.3511	12.2931	25.836	200
3106	29.6805	11.5891	25.9962	200
3107	35.2991	11.3986	26.3838	200
3108	31.2254	10.8522	26.5855	200
3109	30.9199	10.309	26.7661	200
3110	20.7835	9.94848	26.5168	200
3077	192.36	22.9397	33.4269	216.944
3105	58.5491	23.2125	34.9971	220.697
3111	18.667	22.3522	33.9764	212.794
3112	17.1789	21.6579	32.9266	206.189
3113	58.5997	22.1598	34.5312	211.809
3115	46.7396	20.9158	35.2942	202.621
3116	57.4582	21.0719	36.6794	205.254
3117	15.5001	21.0853	35.3557	204.038
3118	15.4166	20.942	34.1095	201.646
3119	16.0387	20.5831	32.9801	200
3120	21.3629	19.4624	32.254	200
3121	25.3503	18.4158	31.9664	200
3122	24.7777	17.4802	31.6669	200
3123	24.8517	16.5915	31.3829	200
3124	20.1605	16.144	30.9153	200
3125	20.3749	15.6771	30.4761	200
3126	15.946	15.5815	29.8707	200
3127	15.9234	15.4453	29.2895	200
3128	15.8308	15.2798	28.7288	200
3129	10.2383	15.5473	27.9583	200
3130	10.8675	15.6759	27.2462	200
3131	11.4133	15.689	26.5865	200
3132	13.9474	15.4349	26.0599	200
3133	29.6496	14.6945	26.1721	200
3135	24.9712	13.8512	26.1345	200
3136	28.3468	13.1238	26.2037	200
3137	29.7077	12.5225	26.3132	200
3138	26.2794	11.742	26.3121	200
3139	27.4923	11.0819	26.349	200
3140	13.9637	11.1633	25.9619	200
3134	46.4196	11.7442	26.6012	200
3141	17.4628	11.5814	26.3157	200
3142	18.4579	11.3486	26.0701	200
3143	24.8245	10.7172	26.0312	200
3144	50.4583	11.5741	26.7945	200
3145	50.404	12.3263	27.5323	200
3146	48.926	12.893	28.2009	200
3147	47.5542	13.2968	28.8057	200
3148	49.0875	13.7333	29.4395	200
3149	49.3297	14.1181	30.0611	200
3150	44.8554	14.1519	30.4309	200
3151	42.2282	14.0342	30.7258	200
3152	21.2423	13.8067	30.4888	200
3153	22.827	13.4994	30.2972	200
3154	22.6785	13.2054	30.1067	200
3155	26.311	12.7349	30.0118	200
3156	55.8308	13.3891	30.6573	200
3157	53.807	13.8771	31.2361	200
3158	54.6705	14.355	31.8219	200
3159	54.5061	14.7715	32.389	200
3160	51.167	14.9718	32.8585	200
3161	48.5663	15.0086	33.2512	200
3162	47.1921	14.9552	33.5997	200
3163	47.6943	14.9122	33.9521	200
3164	47.8374	14.8608	34.2992	200
3165	46.4443	14.725	34.6028	200
3166	49.005	14.7089	34.9629	200
3167	50.5392	14.7523	35.3523	200
3168	52.5296	14.8735	35.7817	200
3169	53.0123	14.9914	36.2125	200
3170	53.9966	15.1077	36.583	200
3171	55.0427	15.2474	36.9676	200
3172	52.8834	15.2753	37.2991	200
3173	56.331	15.4318	37.6956	200
3174	56.861	15.5873	38.0949	200
3175	55.8176	15.6763	38.4641	200
3176	53.7332	15.6594	38.7822	200
3177	42.9559	15.1808	38.8692	200
3178	42.4414	14.6971	38.9436	200
3179	42.1421	14.218	39.0102	200
3180	43.0972	13.7959	39.0954	200
3181	44.5063	13.4465	39.2081	200
3182	43.2273	13.0537	39.2918	200
3183	43.6985	12.6934	39.3837	200
3184	42.7844	12.3062	39.4545	200
3185	40.0975	11.8202	39.4679	200
3186	40.7722	11.3821	39.4951	200
3187	41.5967	10.9954	39.5389	200
3188	53.2264	11.1075	39.824	200
3189	46.6557	10.9294	39.9663	200
3190	47.7873	10.7999	40.1293	200
3191	50.3006	10.7737	40.3412	200
3192	48.983	10.6849	40.5212	200
3193	48.7238	10.5814	40.6921	200
3194	49.2946	10.499	40.8713	200
3195	53.9715	10.5919	41.1052	200
3196	51.6918	10.5917	41.2943	200
3197	52.2506	10.6047	41.4899	200
3198	53.7014	10.6621	41.708	200
3199	52.1106	10.6528	41.8938	200
3200	53.5605	10.689	42.1021	200
3201	47.4159	10.4971	42.197	200
3202	33.1233	10.4462	42.035	200
3203	36.5729	10.2682	41.9374	200
3204	34.586	10.164	41.8061	200
3205	34.9389	10.0463	41.6835	200
3206	36.5543	9.87069	41.5919	200
3207	36.6557	9.69446	41.5038	200
3208	38.0159	9.4728	41.4415	200
3209	47.5053	9.35105	41.5498	200
3210	47.4766	9.22875	41.6556	200
3211	46.9136	9.08694	41.7495	200
3212	51.1347	9.09759	41.9171	200
3213	50.8785	9.09273	42.0771	200
3214	49.0127	9.01569	42.201	200
3215	43.6908	8.74691	42.2276	200
3216	43.5117	8.48038	42.2505	200
3217	39.9896	8.25826	42.2101	200
3218	39.1578	8.07233	42.1556	200
3219	39.3456	7.88439	42.1054	200
3220	39.9481	7.67985	42.0669	200
3221	42.0339	7.40675	42.0663	200
3222	43.0798	7.17842	42.0844	200
3223	45.4759	7.04317	42.145	200
3224	47.1862	6.98061	42.2238	200
3225	46.8204	6.90611	42.2956	200
3226	48.5236	6.88492	42.3929	200
3227	49.0517	6.87785	42.4969	200
3228	50.0592	6.89924	42.6151	200
3229	50.4698	6.9291	42.7378	200
3230	54.4321	7.07801	42.9205	200
3231	53.2723	7.18031	43.0823	200
3232	52.8371	7.26076	43.2347	200
3233	54.8074	7.39551	43.4155	200
3234	54.6269	7.51476	43.5907	200
3235	51.8698	7.53864	43.7201	200
3236	50.4848	7.51445	43.8258	200
3237	51.6469	7.52404	43.948	200
3238	52.7625	7.56436	44.0857	200
3239	54.6749	7.65889	44.2512	200
3241	51.8798	7.65781	44.3874	200
3242	51.7686	7.64793	44.5192	200
3244	48.5179	7.49588	44.6025	200
3245	49.1367	7.37248	44.697	200
3246	46.237	7.08085	44.7355	200
3247	47.7672	6.8784	44.8112	200
3248	48.852	6.70105	44.9375	200
3249	50.1965	6.61092	45.1019	200
3243	71.258	7.83249	45.9192	200
3250	55.4487	7.93855	46.217	200
3251	65.6003	8.65384	46.8228	200
3252	66.4185	9.33771	47.4351	200
3253	65.4633	9.88086	47.9985	200
3254	65.5113	10.3579	48.5458	200
3255	51.0558	9.86737	48.6242	200
3256	46.2234	9.49404	48.5642	200
3257	53.8616	9.28421	48.6966	200
3258	55.758	9.17307	48.8732	200
3259	49.0219	8.72185	48.8769	200
3260	48.3717	8.31101	48.8643	200
3264	30.5026	8.81355	48.4052	200
3266	25.423	9.52198	47.8307	200
3261	65.697	9.9392	48.2773	200
3267	26.2287	10.5447	47.7261	200
3262	65.6261	10.9124	48.1736	200
3240	172.661	16.5912	51.2858	200
3268	35.945	16.5287	50.9023	200
3269	39.3078	16.282	50.6124	200
3263	65.5876	16.2166	50.9868	200
3265	65.5984	16.1364	51.3521	200
3270	43.465	15.7239	51.1549	200
3271	39.3814	15.5264	50.8606	200
3272	44.7855	15.0538	50.7087	200
3273	47.7237	14.4504	50.6341	200
3274	50.5431	13.7324	50.6318	200
3275	54.5323	13.3227	50.713	200
3276	51.7528	12.8109	50.7347	200
3277	46.2257	12.465	50.6408	200
3278	44.8171	12.1883	50.5194	200
3279	42.1964	12.0273	50.346	200
3280	48.284	11.612	50.3031	200
3281	56.5419	11.3881	50.4331	200
3282	57.3706	11.2027	50.5776	200
3283	49.7541	10.7702	50.5604	200
3284	46.637	10.485	50.4787	200
3285	41.9059	10.4053	50.3001	200
3286	52.4931	10.0631	50.3458	200
3287	49.1637	9.69306	50.3211	200
3288	51.1154	9.32227	50.3377	200
3289	60.8969	9.37381	50.5577	200
3290	58.8689	9.32954	50.7308	200
3291	58.076	9.24686	50.8839	200
3292	69.2643	9.62742	51.2668	200
3293	55.2908	9.34725	51.3674	200
3294	51.8195	8.90249	51.3787	200
3295	63.2366	9.0872	51.7492	200
3296	63.8748	9.2771	52.1282	200
3297	67.0484	9.74736	52.7498	200
3298	60.5897	9.58841	53.0765	200
3299	61.1565	9.46271	53.4132	200
3300	61.6376	9.35952	53.7559	200
3301	58.1568	9.04961	53.8934	200
3302	53.6491	8.49928	53.8857	200
3303	53.5942	7.98629	53.8766	200
3304	30.1075	8.97272	53.1338	200
3305	39.7828	9.24637	52.7166	200
3306	48.3208	8.94321	52.5793	200
3307	52.0115	8.41974	52.5615	200
3308	58.9931	8.29548	52.7625	200
3309	60.4282	8.25612	53.0021	200
3310	56.0031	7.92768	53.0958	200
3311	55.236	7.56596	53.1627	200
3312	39.4192	7.95206	52.7332	200
3313	29.0339	8.93626	51.9926	200
3314	26.9348	9.94386	51.2096	200
3315	27.7295	10.7899	50.4758	200
3316	27.7795	11.534	49.7666	200
3317	40.6397	11.3836	49.4813	200
3318	47.084	10.9343	49.4214	200
3320	54.183	10.6256	49.5404	200
3321	55.4627	10.3905	49.6885	200
3319	59.3975	10.3564	49.9312	200
3322	57.7317	10.2286	50.1262	200
3323	52.5867	9.84019	50.1877	200
3324	48.3935	9.43789	50.1429	200
3325	54.4564	9.18167	50.2507	200
3326	45.139	8.97818	50.1229	200
3327	52.5655	8.6514	50.184	200
3328	46.2009	8.41798	50.0844	200
3329	37.7851	8.61205	49.7769	200
3330	44.9718	8.4217	49.6568	200
3331	49.694	8.00248	49.6577	200
3332	49.4709	7.61169	49.6531	200
3333	56.9975	7.59833	49.8367	200
3334	56.5765	7.5554	50.0052	200
3335	60.0677	7.68076	50.2567	200
3336	60.5462	7.81119	50.514	200
3337	57.0595	7.74791	50.6776	200
3338	59.9686	7.82506	50.9099	200
3339	69.6707	8.28072	51.3007	200
3340	69.6761	8.70133	51.6835	200
3341	63.2476	8.82061	51.9245	200
3342	62.8471	8.90819	52.152	200
3343	62.9223	8.98577	52.3764	200
3344	60.4561	8.94802	52.5447	200
3345	61.7637	8.95931	52.7368	200
3346	73.3875	9.44645	53.167	200
3347	75.4812	9.98261	53.6319	200
3348	77.1478	10.5465	54.1218	200
3349	75.6513	11.0041	54.5703	200
3350	77.65	11.5073	55.0512	200
3351	76.1526	11.907	55.4908	200
3353	78.9849	12.3898	55.9802	200
3354	76.0611	12.7103	56.3986	200
3355	74.647	12.941	56.7788	200
3356	76.0017	13.2028	57.1792	200
3357	74.9146	13.3916	57.5487	200
3358	57.9386	12.8499	57.5568	200
3359	54.4299	12.4448	57.4917	200
3360	68.1567	12.3706	57.7139	200
3361	75.0021	12.5755	58.0741	200
3362	75.8245	12.7911	58.4439	200
3363	76.3825	13.0056	58.8176	200
3366	75.182	13.1456	59.1585	200
3367	75.0233	13.2427	59.4418	200
3368	69.1318	13.1158	59.6148	200
3369	68.3389	12.9589	59.7706	200
3365	85.5383	13.4164	60.2308	200
3370	63.9377	13.0696	60.297	200
3371	62.1685	12.6697	60.3304	200
3372	50.2197	12.5783	60.1498	200
3364	105.478	13.748	60.9593	200
3373	44.8669	13.8317	60.6719	200
3374	68.5371	13.5831	60.8358	200
3375	70.484	13.4191	61.0368	200
3376	52.4308	13.1785	60.8216	200
3377	55.1666	12.8023	60.6802	200
3378	54.6395	12.3797	60.4915	200
3379	54.3234	11.9915	60.2987	200
3380	55.236	11.5584	60.1405	200
3381	55.9211	11.0997	60.0086	200
3382	55.2911	10.7009	59.8612	200
3383	55.1509	10.3264	59.714	200
3384	50.564	10.2529	59.4281	200
3385	53.9471	9.95467	59.2568	200
3386	53.1777	9.71245	59.0668	200
3387	29.6682	10.9428	58.1481	200
3388	33.2606	11.8144	57.3704	200
3389	45.6597	11.8079	57.0044	200
3390	47.8585	11.6415	56.7186	200
3391	47.593	11.4843	56.4334	200
3392	45.5248	11.4483	56.0925	200
3393	46.9918	11.3016	55.8081	200
3394	49.5742	10.9848	55.6133	200
3395	36.5651	11.388	55.1371	200
3396	35.715	11.7897	54.6516	200
3397	31.7321	12.3462	54.0786	200
3398	33.2063	12.7725	53.5568	200
3399	32.1306	13.2052	53.0211	200
3400	31.697	13.6111	52.488	200
3401	32.4189	13.934	51.9863	200
3402	31.5872	14.2573	51.4763	200
3403	57.9059	13.8659	51.6371	200
3404	61.4503	13.6633	51.8824	200
3405	62.5885	13.5154	52.15	200
3406	58.5597	13.1601	52.3103	200
3407	52.3109	12.5021	52.3103	200
3408	48.4824	12.0684	52.2146	200
3409	47.0334	11.7241	52.0851	200
3410	48.1516	11.3345	51.9867	200
3411	50.1794	10.8582	51.9415	200
3412	51.6756	10.3286	51.9349	200
3413	55.5764	9.99421	52.0259	200
3414	53.8735	9.58687	52.0721	200
3415	59.4372	9.47579	52.2562	200
3416	59.6435	9.38876	52.4101	200
3417	58.7565	9.262	52.5424	200
3418	58.9215	9.14188	52.6753	200
3419	63.8161	9.22517	52.9074	200
3420	64.167	9.30993	53.1419	200
3421	63.7454	9.36383	53.3628	200
3422	65.188	9.46639	53.6092	200
3423	64.2477	9.51522	53.8308	200
3424	60.175	9.3831	53.963	200
3425	65.2874	9.46398	54.1989	200
3426	61.7492	9.38424	54.3562	200
3427	67.9271	9.55869	54.639	200
3428	67.1275	9.68076	54.8991	200
3429	75.6255	10.141	55.3309	200
3430	78.838	10.6979	55.8207	200
3431	72.8209	10.9605	56.1748	200
3432	78.3481	11.4277	56.6368	200
3433	76.1976	11.7666	57.0443	200
3434	75.4639	12.0438	57.428	200
3435	80.4294	12.5004	57.9072	200
3436	69.0258	12.4428	58.1389	200
3437	67.2248	12.3029	58.3282	200
3438	69.1144	12.2397	58.5529	200
3439	67.0559	12.084	58.73	200
3440	69.7267	12.0387	58.9591	200
3441	72.6202	12.0967	59.2031	200
3442	66.8384	11.9373	59.3394	200
3443	62.7677	11.6334	59.4006	200
3444	62.7415	11.3373	59.4603	200
3445	60.5955	10.9729	59.4806	200
3446	63.3921	10.7207	59.5504	200
3447	60.4312	10.3693	59.5661	200
3448	55.8977	10.13	59.5006	200
3449	68.2886	10.0821	59.6575	200
3450	68.1168	10.0241	59.8086	200
3451	65.4055	9.86598	59.9085	200
3452	66.8486	9.74407	60.0531	200
3453	65.5848	9.56855	60.1684	200
3454	73.788	9.77111	60.5089	200
3455	70.3596	9.77509	60.7551	200
3456	68.2745	9.6341	60.9901	200
3457	68.5562	9.50485	61.2266	200
3458	68.9592	9.39409	61.4682	200
3459	69.115	9.28489	61.7072	200
3460	66.1785	8.98404	61.8469	200
3461	66.3469	8.70378	61.9875	200
3462	66.2809	8.42814	62.1217	200
3463	67.0866	8.21169	62.2768	200
3464	66.8174	7.98224	62.4187	200
3465	47.6321	8.40751	61.9566	200
3466	50.0546	8.62592	61.5847	200
3467	47.9047	8.9418	61.1572	200
3468	50.7389	9.03408	60.8316	200
3469	50.9107	9.08951	60.5216	200
3470	53.2823	8.97387	60.2954	200
3471	44.9021	9.37508	59.8143	200
3472	44.9753	9.71658	59.3506	200
3473	50.4605	9.66493	59.0728	200
3474	53.0416	9.48324	58.922	200
3475	51.0648	9.40194	58.7256	200
3476	54.562	9.14002	58.6215	200
3477	51.3575	9.04622	58.4399	200
3478	53.097	8.86106	58.3063	200
3479	50.4667	8.80998	58.1103	200
3480	43.6683	9.09158	57.7493	200
3481	46.2732	9.21081	57.4624	200
3482	51.4768	9.04955	57.3127	200
3483	52.3089	8.84726	57.1876	200
3484	49.8118	8.77369	57.0032	200
3485	53.7552	8.49741	56.922	200
3486	50.2531	8.40599	56.7553	200
3487	53.62	8.14245	56.6769	200
3488	51.554	7.99148	56.5489	200
3489	51.6791	7.83539	56.4271	200
3490	41.8583	8.17206	56.0629	200
3491	42.1361	8.4598	55.7147	200
3492	38.9307	8.87601	55.2951	200
3493	53.5007	8.52193	55.2503	200
3494	54.8219	8.1847	55.2413	200
3495	59.0209	8.00115	55.3201	200
3496	54.2095	7.71404	55.2969	200
3497	52.7608	7.49829	55.2441	200
3498	49.9386	7.40693	55.1336	200
3499	48.7054	7.36614	54.9996	200
3500	48.8242	7.31653	54.871	200
3501	48.7445	7.26695	54.7434	200
3502	45.8582	7.33437	54.5582	200
3503	51.4799	7.15704	54.4941	200
3504	47.2464	7.16082	54.3431	200
3505	55.5948	6.9146	54.3692	200
3506	57.744	6.76711	54.4395	200
3507	55.3664	6.52377	54.4588	200
3508	56.8129	6.35003	54.5079	200
3509	58.6241	6.25695	54.5936	200
3510	58.778	6.1706	54.6808	200
3511	57.7365	6.04081	54.7444	200
3512	56.0791	5.84472	54.7723	200
3513	52.0984	5.7126	54.7165	200
3514	49.5189	5.69114	54.6083	200
3515	44.3837	5.88003	54.3952	200
3516	41.5583	6.22788	54.0743	200
3517	52.5077	5.99482	54.0352	200
3518	53.501	5.65352	54.0185	200
3519	52.5435	5.39236	53.9724	200
3520	56.0126	5.11302	54.0574	200
3521	53.8743	4.70219	54.0498	200
3522	53.4833	4.35754	54.0262	200
3523	53.9907	3.99737	54.0247	200
3524	54.4536	3.77434	54.0381	200
3525	54.0741	3.54069	54.0392	200
3526	62.0198	3.81818	54.2886	200
3527	43.5149	4.2529	53.9519	200
3528	44.6073	4.57113	53.6599	200
3529	44.3321	4.86843	53.3684	200
3530	44.1823	5.13828	53.0813	200
3531	47.6032	5.15952	52.9101	200
3532	47.5072	5.17474	52.7413	200
3533	48.7313	5.10194	52.616	200
3534	53.1655	4.81741	52.6332	200
3535	43.3455	5.0968	52.3429	200
3536	43.0149	5.36125	52.0514	200
3537	45.1299	5.45877	51.8351	200
3538	44.3287	5.58675	51.6005	200
3539	44.4957	5.68163	51.3785	200
3540	42.3386	5.84954	51.1525	200
3541	42.338	5.99779	50.9322	200
3543	37.1492	6.38705	50.5876	200
3542	53.936	6.23512	50.6713	200
3544	39.8367	6.46509	50.4004	200
3545	38.8209	6.72081	50.1109	200
3546	35.2919	7.12572	49.7405	200
3547	35.6883	7.47204	49.3892	200
3548	36.236	7.7561	49.0603	200
3549	36.7692	7.98285	48.753	200
3550	36.9509	8.17381	48.458	200
3551	36.8151	8.34727	48.1669	200
3552	37.9965	8.43842	47.9127	200
3553	36.5616	8.58406	47.6289	200
3554	40.04	8.5343	47.4392	200
3555	42.2874	8.36517	47.3104	200
3556	42.6285	8.181	47.1933	200
3557	42.5777	8.00273	47.0779	200
3558	42.6822	7.82238	46.968	200
3559	45.6847	7.49543	46.9359	200
3560	45.911	7.1719	46.9103	200
3562	46.9796	6.87596	46.9118	200
3563	40.0324	6.8761	46.7684	200
3561	62.2349	7.23403	47.0907	200
3564	55.2864	7.2741	47.2614	200
3565	38.9359	7.31791	47.088	200
3566	36.9648	7.4348	46.8771	200
3567	36.8861	7.5413	46.6689	200
3568	36.9203	7.63327	46.4658	200
3569	36.7671	7.71933	46.2638	200
3570	36.0072	7.82505	46.0501	200
3571	36.4638	7.89844	45.8504	200
3572	37.103	7.93381	45.6681	200
3573	39.1538	7.87466	45.5324	200
3574	42.1618	7.68699	45.4622	200
3575	43.5695	7.44556	45.4228	200
3576	45.472	7.13738	45.4238	200
3577	46.7699	6.89608	45.4518	200
3578	46.6909	6.66037	45.4776	200
3579	46.7356	6.43527	45.5039	200
3580	46.7888	6.22067	45.5306	200
3581	46.7346	6.01164	45.5557	200
3582	44.6177	5.80023	45.5362	200
3583	44.6593	5.59509	45.5179	200
3584	50.3211	5.5621	45.618	200
3585	51.0305	5.55586	45.7307	200
3586	48.4134	5.45325	45.7786	200
3587	45.4776	5.26924	45.7732	200
3588	48.7999	5.18915	45.8273	200
3589	46.7801	5.03785	45.8443	200
3590	46.2761	4.87335	45.852	200
3591	46.3997	4.71886	45.8618	200
3592	46.2917	4.56568	45.8695	200
3593	46.1507	4.41267	45.8745	200
3594	46.1761	4.26584	45.8799	200
3595	47.0837	4.15648	45.9014	200
3596	47.676	4.07142	45.9331	200
3597	48.1538	4.00532	45.9727	200
3598	49.4935	3.98801	46.0356	200
3599	55.1213	4.17007	46.1978	200
3600	53.2735	4.27384	46.3242	200
3601	49.5484	4.23635	46.3818	200
3602	47.0901	4.11035	46.3944	200
3603	47.1828	3.99171	46.4085	200
3604	46.3813	3.85012	46.408	200
3605	46.3593	3.71435	46.4071	200
3606	47.0873	3.60599	46.4193	200
3607	47.8747	3.52918	46.4453	200
3608	50.0783	3.53289	46.5101	200
3609	51.276	3.57693	46.5952	200
3610	51.5541	3.62628	46.6838	200
3611	48.8429	3.57388	46.7224	200
3612	48.7168	3.51747	46.758	200
3613	50.8146	3.53672	46.8304	200
3614	52.1418	3.6001	46.9253	200
3615	52.672	3.66718	47.015	200
3616	52.863	3.73533	47.1064	200
3617	55.2508	3.87311	47.2337	200
3618	53.0523	3.93391	47.3246	200
3619	52.4124	3.96997	47.4041	200
3620	52.4338	4.00309	47.4827	200
3621	51.7385	4.01098	47.5492	200
3622	51.1168	3.99713	47.6049	200
3623	51.7329	4.00122	47.6694	200
3624	49.5149	3.93385	47.6982	200
3625	53.4106	3.98943	47.7875	200
3626	59.04	4.2164	47.9633	200
3628	52.2035	4.21714	48.0296	200
3629	56.1315	4.33854	48.1562	200
3630	56.1612	4.45312	48.2812	200
3631	57.7526	4.60994	48.4292	200
3632	59.4825	4.81129	48.6019	200
3633	53.9523	4.82814	48.6855	200
3634	51.1603	4.75459	48.7242	200
3635	52.724	4.73101	48.7867	200
3636	53.1024	4.71803	48.8541	200
3637	53.3247	4.71029	48.924	200
3638	53.8789	4.71794	49.0014	200
3639	56.639	4.80918	49.1207	200
3640	57.3717	4.91673	49.2497	200
3641	65.8535	5.28195	49.5091	200
3642	61.5317	5.4926	49.697	200
3643	60.0761	5.6453	49.8591	200
3644	59.6828	5.77588	50.0126	200
3645	60.2856	5.91641	50.1731	200
3646	58.8143	6.00156	50.3082	200
3647	67.1334	6.3398	50.5711	200
3648	67.4525	6.66922	50.8348	200
3649	60.6831	6.75753	50.9716	200
3650	62.0408	6.8773	51.1253	200
3651	84.81	7.62195	51.5932	200
3652	87.1053	8.39667	52.0864	200
3653	88.929	9.18684	52.5981	200
3654	91.0651	10.0002	53.1324	200
3655	86.4046	10.6466	53.5945	200
3656	86.3055	11.2595	54.0488	200
3657	73.0052	11.4733	54.3121	200
3658	73.8452	11.6972	54.5834	200
3659	75.8641	11.9634	54.8789	200
3660	72.4781	12.12	55.1234	200
3661	77.4289	12.4029	55.4332	200
3662	85.609	12.9583	55.9047	200
3663	81.4243	13.3508	56.3034	200
3664	81.9989	13.7917	56.7623	200
3665	83.9439	14.2699	57.2477	200
3666	82.7361	14.7374	57.7787	200
3667	81.8974	15.1282	58.2811	200
3668	59.0453	14.41	58.3002	200
3669	60.1418	13.7816	58.3463	200
3670	68.1755	13.584	58.592	200
3671	67.9399	13.3722	58.8257	200
3672	67.8371	13.1542	59.051	200
3673	70.6059	13.0742	59.3399	200
3674	75.6536	13.2362	59.7477	200
3675	70.6653	13.1202	60.0206	200
3676	70.0827	12.9673	60.2722	200
3677	69.2962	12.7702	60.4978	200
3678	64.4326	12.3284	60.5962	200
3679	55.483	11.9676	60.4683	200
3680	52.7281	11.7563	60.2748	200
3681	51.0453	11.6299	60.0441	200
3682	50.3284	11.5342	59.8012	200
3683	51.5891	11.3681	59.5959	200
3684	48.9055	11.3342	59.3286	200
3685	49.1727	11.2753	59.0747	200
3686	49.7114	11.1797	58.8407	200
