segment	rtt	rttvar	srtt	rto
2937	34.6752	8.79234	30.7823	200
2938	37.0067	8.57834	31.0417	200
2939	26.287	8.2597	30.8436	200
2940	22.1394	8.29675	30.4809	200
2941	42.7757	8.62992	30.9932	200
2942	44.8721	9.06733	31.5715	200
2943	35.3739	8.62859	31.7299	200
2944	44.9108	9.00796	32.2791	200
2946	53.8398	10.054	33.1775	200
2947	33.7867	9.26695	33.2029	200
2948	47.6298	9.69695	33.804	200
2949	48.8953	10.1465	34.4328	200
2950	49.6037	10.7745	35.381	200
2951	39.3954	9.92952	35.6319	200
2952	53.3094	10.898	36.7367	200
2953	53.2121	11.5952	37.7664	200
2954	29.5443	11.1736	37.2525	200
2955	18.5337	12.1167	36.0826	200
2956	19.1671	12.7166	35.0254	200
2957	19.9335	13.0135	34.0821	200
2958	21.3163	12.9825	33.2843	200
2959	22.6029	12.7908	32.8392	200
2960	22.7519	12.5655	32.4189	200
2961	22.7259	12.3261	32.015	200
2962	23.5003	12.0085	31.6603	200
2966	22.0448	11.8091	31.2596	200
2967	22.0188	11.5951	30.8746	200
2968	16.4679	11.8294	30.2743	200
2969	15.2272	12.0975	29.6473	200
2970	16.5233	12.183	29.1005	200
2963	62.7933	13.9755	30.5044	200
2964	52.526	14.646	31.4219	200
2971	13.0766	14.9543	30.6575	200
2972	13.6384	15.2124	29.5938	200
2973	13.823	15.2822	28.6082	200
2965	56.5689	16.867	30.3557	200
2974	14.36	16.7581	29.356	200
2975	7.48659	17.397	27.9891	200
2976	8.1735	17.6993	26.7507	200
2977	9.25642	17.6481	24.5639	200
2978	13.8317	15.9191	23.2224	200
2980	27.3189	14.4413	23.4784	200
2979	41.0279	14.8298	24.5752	200
2981	19.0983	13.6607	24.2329	200
2982	19.7317	12.5158	23.9516	200
2983	19.5029	11.5074	23.6736	200
2984	15.1001	11.1406	23.1377	200
2985	13.3665	10.9695	22.527	200
2986	26.9471	10.1508	22.8033	200
2987	35.8519	10.513	23.6188	200
2988	34.6319	10.5755	24.3071	200
2989	31.0686	9.622	25.1523	200
2990	30.8594	8.64328	25.8657	200
2991	19.4722	8.36205	25.4661	200
2992	17.2667	8.34172	24.9536	200
2993	16.4186	8.39006	23.8868	200
2994	17.9279	7.78226	23.1419	200
2995	25.2974	6.37556	23.4113	200
2996	21.6171	5.23023	23.187	200
2997	23.9275	4.10778	23.2796	200
2998	22.0694	3.74558	23.204	200
2999	17.6111	3.97649	22.8544	200
3000	17.3067	4.1729	22.5077	200
3001	17.8808	4.22964	22.2185	200
3002	18.4215	4.17556	21.9812	200
3003	16.4857	4.34055	21.6377	200
3004	16.5684	4.43165	21.3209	200
3005	16.5777	4.50953	20.728	200
3006	17.9216	4.08373	20.3772	200
3007	18.0353	3.64827	20.0845	200
3008	15.8948	3.71594	19.8226	200
3009	16.5712	3.65787	19.6194	200
3010	14.5337	3.83635	19.3015	200
3011	15.1438	3.87651	19.0417	200
3012	13.424	4.09416	18.6906	200
3013	13.3886	4.24514	18.3592	200
3014	19.2307	3.82344	18.4137	200
3015	19.2798	3.45378	18.4678	200
3016	20.7237	3.30404	18.6088	200
3017	19.5454	3.10676	18.6478	200
3018	18.9479	2.87287	18.6603	200
3019	14.4429	2.98491	18.4846	200
3020	14.4621	3.07138	18.317	200
3021	13.7639	3.19485	18.1273	200
3022	14.4523	3.23485	17.9742	200
3023	13.1164	3.37009	17.7717	200
3024	13.6638	3.43158	17.6006	200
3025	10.3979	3.74584	17.3005	200
3026	11.1018	3.95024	17.0422	200
3027	13.0123	3.95687	16.8743	200
3028	13.7211	3.8899	16.7429	200
3029	13.7768	3.83216	16.6502	200
3030	13.0668	3.81661	16.5382	200
3031	13.331	3.77852	16.438	200
3032	13.0631	3.7533	16.3325	200
3033	12.4649	3.76044	16.2117	200
3034	11.7568	3.80384	16.0725	200
3035	23.8758	4.05381	16.3163	200
3036	24.1167	4.28797	16.5601	200
3037	28.2881	4.75297	16.9266	200
3038	28.9472	5.2072	17.3022	200
3039	28.9307	5.60853	17.6656	200
3040	30.2856	6.04675	18.06	200
3041	34.6643	6.70659	18.5789	200
3042	34.8133	7.30208	19.0862	200
3043	32.2753	7.67003	19.4984	200
3044	32.6553	8.01296	19.9095	200
3045	34.853	8.44611	20.3765	200
3046	34.6194	8.73595	20.7326	200
3047	34.0086	8.96295	21.0645	200
3048	32.5724	9.0902	21.3522	200
3049	33.3981	9.23799	21.6533	200
3050	32.5444	9.32064	21.9256	200
3051	32.9559	9.40613	22.2013	200
3052	33.665	9.509	22.4879	200
3053	33.9126	9.60478	22.7736	200
3054	32.3214	9.60193	23.0122	200
3055	33.0136	9.6219	23.2623	200
3056	30.669	9.51114	23.4474	200
3057	34.0516	9.56579	23.7125	200
3058	34.142	9.60897	23.9733	200
3059	35.1635	9.68804	24.253	200
3060	35.7093	9.77645	24.5394	200
3061	33.9141	9.75636	24.7738	200
3062	48.4886	10.4543	25.3667	200
3063	48.2801	11.0772	25.9395	200
3064	48.4238	11.6476	26.5016	200
3065	49.0256	12.1914	27.0647	200
3066	49.7001	12.7136	27.6306	200
3067	49.7668	13.1062	28.0918	200
3068	46.1998	13.3146	28.469	200
3069	45.8335	13.4834	28.8308	200
3070	41.438	13.4469	29.0934	200
3071	39.3672	13.3146	29.3075	200
3072	40.8096	13.2391	29.5471	200
3073	48.2843	13.4682	29.9375	200
3074	48.4953	13.6803	30.3241	200
3075	48.9345	13.8857	30.7118	200
3076	48.3305	14.0412	31.0788	200
3077	48.976	14.2019	31.4517	200
3078	49.7014	14.3706	31.8319	200
3079	48.0248	14.4465	32.1693	200
3080	48.1838	14.5118	32.5029	200
3081	48.6057	14.5781	32.8384	200
3082	46.3533	14.5338	33.1199	200
3083	46.3422	14.4792	33.3954	200
3084	45.502	14.3803	33.6476	200
3085	51.7718	14.5363	34.0252	200
3086	51.3615	14.653	34.3864	200
3087	50.4818	14.7131	34.7217	200
3088	50.4966	14.7573	35.0503	200
3089	50.8483	14.8007	35.3795	200
3090	50.7501	14.8244	35.6997	200
3091	51.9412	14.8835	36.038	200
3092	52.5159	14.9404	36.3323	200
3093	53.3166	15.0134	36.6356	200
3094	55.1592	15.1388	36.9664	200
3095	55.2393	15.2507	37.2927	200
3096	55.2179	15.3462	37.6128	200
3097	54.592	15.4045	37.916	200
3098	55.9267	15.4976	38.2376	200
3103	52.8112	15.4646	38.4978	200
3104	52.9607	15.4288	38.7561	200
3105	54.3107	15.4333	39.0338	200
3106	55.1716	15.4585	39.322	200
3107	55.0737	15.469	39.6033	200
3108	55.8054	15.4951	39.8926	200
3109	58.547	15.608	40.2257	200
3110	59.8256	15.7505	40.5757	200
3111	62.0237	15.954	40.9587	200
3099	105.159	17.6771	42.1052	200
3100	107.847	19.3937	43.2791	200
3101	107.409	20.9914	44.4243	212.356
3102	111.696	22.6443	45.6256	226.78
3112	62.6294	22.4428	45.9292	225.472
3113	66.8196	22.3874	46.3023	225.401
3114	66.8437	22.3215	46.6691	225.241
3115	66.2596	22.2239	47.0189	224.81
3116	66.8498	22.1385	47.373	224.481
3117	68.1378	22.0894	47.7438	224.459
3118	68.3133	22.0351	48.1111	224.392
3119	65.3245	21.8629	48.4185	223.322
3120	66.1609	21.7157	48.7353	222.461
3121	64.084	21.5168	48.9752	221.109
3122	64.6397	21.3339	49.2199	219.891
3123	73.6229	21.4298	49.6012	221.04
3124	73.2958	21.5006	49.9714	221.976
3125	73.8506	21.5749	50.3446	222.944
3126	69.8975	21.5117	50.6501	222.744
3127	67.9269	21.3794	50.92	221.955
3128	68.8637	21.272	51.2004	221.376
3129	69.0208	21.1641	51.4788	220.792
3130	68.457	21.0333	51.7441	220.011
3131	66.8377	20.8477	51.98	218.762
3132	65.7606	20.6269	52.1953	217.21
3133	70.0605	20.5406	52.4744	216.799
3134	69.7402	20.4382	52.7442	216.25
3135	72.9349	20.4305	53.0597	216.504
3136	76.4169	20.522	53.4246	217.6
3137	75.8702	20.5821	53.7753	218.432
3138	76.5385	20.6502	54.131	219.333
3139	71.9318	20.5612	54.4092	218.899
3140	69.6475	20.3948	54.6473	217.806
3141	69.7477	20.2294	54.8832	216.718
3142	70.3981	20.0821	55.1256	215.782
3143	71.4426	19.9644	55.3806	215.096
3144	67.4805	19.7186	55.5696	213.319
3145	66.8087	19.4536	55.7452	211.374
3146	67.2795	19.2062	55.9255	209.575
3147	68.2303	18.9905	56.1177	208.042
3148	72.1618	18.8984	56.3684	207.556
3149	69.078	18.705	56.567	206.207
3150	70.9302	18.5693	56.7914	205.346
3151	69.1453	18.3751	56.9845	203.985
3153	68.8766	18.1725	57.1703	202.55
3154	68.3787	17.9549	57.3454	200.985
3155	65.6565	17.687	57.4608	200
3152	97.9611	18.3207	58.0233	204.589
3156	64.6185	17.995	58.1149	202.075
3157	64.9658	17.6854	58.2101	200
3158	67.5844	17.4546	58.3403	200
3159	66.0863	17.1849	58.4479	200
3160	65.5239	16.9041	58.5461	200
3161	67.7612	16.6905	58.6741	200
3162	67.7059	16.4778	58.7996	200
3163	68.2478	16.2825	58.9308	200
3164	66.8749	16.0509	59.0411	200
3165	65.7287	15.7908	59.134	200
3166	67.0412	15.5718	59.2438	200
3167	66.3411	15.3364	59.3424	200
3168	65.4325	15.0795	59.427	200
3169	64.8986	14.8127	59.503	200
3170	66.7044	14.6012	59.603	200
3171	69.0903	14.4592	59.7348	200
3172	69.5207	14.3294	59.8707	200
3173	47.6103	14.2719	59.7004	200
3174	48.2888	14.1924	59.5419	200
3175	50.2303	14.0569	59.4126	200
3176	50.9614	13.9011	59.2952	200
3177	52.5374	13.7027	59.2013	200
3178	57.1453	13.3792	59.1728	200
3179	59.2273	13.0091	59.1735	200
3180	60.6137	12.6877	59.1935	200
3181	60.7879	12.3796	59.2157	200
3182	60.8698	12.0816	59.2387	200
3183	61.3055	11.8034	59.2674	200
3184	57.8361	11.5153	59.2475	200
3185	59.8208	11.2114	59.2554	200
3186	60.7988	10.9428	59.2769	200
3187	61.9548	10.6845	59.3187	200
3188	63.3997	10.4782	59.3825	200
3189	62.3967	10.2116	59.4363	200
3190	63.0965	9.97763	59.5017	200
3191	62.819	9.70012	59.5708	200
3192	64.5937	9.50523	59.6754	200
3193	61.2633	9.10937	59.7151	200
3194	60.0453	8.67041	59.7234	200
3195	56.683	8.3889	59.6474	200
3196	55.1773	8.19296	59.5356	200
3197	53.2301	8.09859	59.378	200
3198	53.8883	7.96814	59.2407	200
3199	60.6222	7.63881	59.2753	200
3200	60.5993	7.32307	59.3084	200
3201	61.8922	7.08611	59.373	200
3202	62.6768	6.89699	59.4556	200
3203	60.4931	6.60402	59.4815	200
3204	58.7009	6.31285	59.462	200
3205	58.258	6.0574	59.4319	200
3206	59.0776	5.77225	59.423	200
3207	57.0478	5.6024	59.3636	200
3208	59.0796	5.33648	59.3565	200
3209	55.6841	5.26714	59.28	200
3210	50.3516	5.41969	59.094	200
3211	52.4118	5.4723	58.9548	200
3212	52.3894	5.51785	58.818	200
3213	50.8685	5.61916	58.6524	200
3214	51.0985	5.69978	58.495	200
3215	46.1254	5.97769	58.2373	200
3216	55.4858	5.84326	58.18	200
3217	54.6399	5.7473	58.1063	200
3218	53.0329	5.71922	58.0006	200
3219	55.1588	5.59933	57.9414	200
3220	55.4528	5.46971	57.8895	200
3221	56.6086	5.29518	57.8628	200
3222	56.6	5.12716	57.8365	200
3223	57.9081	4.91651	57.838	200
3224	59.379	4.77587	57.8701	200
3225	58.7328	4.61282	57.8881	200
3226	59.3521	4.48162	57.9186	200
3227	56.5474	4.35201	57.89	200
3228	58.86	4.21109	57.9102	200
3229	58.0867	4.04298	57.9139	200
3230	58.7214	3.90817	57.9307	200
3231	59.2845	3.80174	57.9589	200
3232	61.8202	3.80422	58.0394	200
3233	62.6716	3.83872	58.1359	200
3234	59.1344	3.73728	58.1537	200
3235	56.1506	3.67534	58.1179	200
3236	51.6599	3.77473	58.0026	200
3237	51.7136	3.86452	57.8903	200
3238	54.3527	3.85284	57.8271	200
3239	56.0017	3.78044	57.7945	200
3240	57.3835	3.6601	57.7872	200
3241	58.2846	3.54714	57.7961	200
3242	59.1257	3.46795	57.8198	200
3243	62.1377	3.4983	57.8969	200
3244	62.3666	3.53299	57.9767	200
3245	65.6051	3.67926	58.113	200
3246	66.7315	3.85566	58.2669	200
3247	68.0814	4.06848	58.4421	200
3248	70.035	4.3372	58.6491	200
3249	72.1104	4.66306	58.8895	200
3250	73.8904	5.03227	59.1574	200
3251	72.3822	5.32486	59.3935	200
3252	68.2898	5.45241	59.5524	200
3253	68.871	5.59048	59.7188	200
3254	60.8913	5.4327	59.7397	200
3255	62.6378	5.34217	59.7915	200
3256	62.6654	5.25402	59.8428	200
3257	62.0588	5.14552	59.8824	200
3258	58.3806	5.01538	59.8556	200
3259	57.0943	4.93488	59.8063	200
3260	58.1034	4.81945	59.7759	200
3261	61.3551	4.70373	59.8041	200
3262	60.7371	4.58589	59.8186	200
3263	61.1728	4.4849	59.8398	200
3264	60.786	4.37432	59.8546	200
3265	60.0221	4.24286	59.8572	200
3266	59.8528	4.1104	59.8571	200
3267	61.4904	4.03299	59.8826	200
3268	64.0725	4.03789	59.9481	200
3269	61.6806	3.96585	59.9752	200
3270	66.3137	4.04	60.0742	200
3271	65.6377	4.0876	60.1611	200
3272	63.2287	4.05573	60.2091	200
3273	62.6561	4.00545	60.2473	200
3274	64.0983	4.00063	60.3075	200
3275	65.4401	4.036	60.3877	200
3276	64.7183	4.04521	60.4553	200
3277	66.1827	4.09777	60.5448	200
3278	68.1522	4.20745	60.6637	200
3279	66.7734	4.26689	60.7592	200
3280	68.647	4.38005	60.8824	200
3281	70.195	4.53419	61.0279	200
3282	73.018	4.76718	61.2153	200
3283	72.7979	4.98017	61.3962	200
3284	72.2832	5.16475	61.5663	200
3285	65.2861	5.11959	61.6245	200
3286	61.224	4.97212	61.6182	200
3287	63.9093	4.88834	61.654	200
3288	63.5502	4.79483	61.6836	200
3289	63.4004	4.69864	61.7105	200
3290	57.887	4.67129	61.6507	200
3291	57.13	4.66659	61.5801	200
3292	56.5716	4.67727	61.5018	200
3294	57.2093	4.66525	61.4348	200
3293	59.2185	4.58872	61.4001	200
3295	58.6744	4.53697	61.3623	200
3296	59.1983	4.47105	61.3322	200
3297	57.8095	4.4447	61.2833	200
3298	60.5857	4.34062	61.2736	200
3299	59.3041	4.27475	61.2462	200
3300	60.0042	4.19051	61.229	200
3301	57.2294	4.18521	61.1734	200
3302	58.6139	4.14005	61.1379	200
3303	51.5902	4.29026	61.0053	200
3304	49.6881	4.48545	60.8481	200
3305	48.8431	4.72044	60.6605	200
3306	49.6657	4.91651	60.4887	200
3307	50.3301	5.10373	60.3073	200
3308	48.8382	5.33106	60.1025	200
3309	48.6239	5.58721	59.8634	200
3310	47.5325	5.8682	59.6065	200
3311	47.8521	6.16251	59.3126	200
3312	48.9256	6.37373	59.0529	200
3313	48.8489	6.56525	58.7978	200
3314	55.2484	6.41446	58.7091	200
3315	55.2022	6.26908	58.6214	200
3316	54.4691	6.16324	58.5176	200
3317	54.3462	6.06365	58.4133	200
3318	52.3748	6.06239	58.2624	200
3319	50.9294	6.12592	58.079	200
3320	52.3712	6.10502	57.9364	200
3321	65.7156	6.18873	58.1308	200
3322	55.9117	5.99025	58.0754	200
3323	55.2912	5.82994	58.0058	200
3324	48.3047	6.0235	57.7632	200
3325	49.0256	6.15921	57.5448	200
3326	51.1099	6.17299	57.3839	200
3327	52.0131	6.13288	57.2496	200
3328	50.5725	6.16009	57.0827	200
3329	49.937	6.20937	56.9041	200
3330	50.6885	6.20968	56.7487	200
3331	57.2193	5.92272	56.7604	200
3332	58.4266	5.7099	56.8021	200
3333	58.0204	5.52275	56.8275	200
3334	57.9443	5.33917	56.8507	200
3335	60.6923	5.27677	56.9308	200
3336	59.4891	5.1635	56.9841	200
3337	57.222	4.95827	56.989	200
3338	54.3864	4.86012	56.9348	200
3339	54.4552	4.74109	56.8728	200
3340	54.3613	4.62961	56.81	200
3341	58.4904	4.44529	56.8625	200
3342	58.6519	4.27929	56.9185	200
3343	58.7398	4.07446	56.9943	200
3344	59.4661	3.9409	57.0973	200
3345	59.4027	3.8046	57.1934	200
3346	58.7682	3.61879	57.259	200
3347	54.6733	3.5327	57.1513	200
3348	55.1737	3.4031	57.0689	200
3349	53.8876	3.38462	56.9363	200
3350	45.0989	4.08902	56.4431	200
3351	45.585	4.51208	56.1038	200
3352	43.715	5.00438	55.7166	200
3353	45.5096	5.32954	55.3977	200
3354	46.3216	5.5637	55.114	200
3355	44.9141	5.85347	54.7953	200
3356	45.0473	6.09687	54.4907	200
3358	48.8436	6.06876	54.3142	200
3357	49.638	5.98172	54.1681	200
3359	52.414	5.7175	54.1132	200
3360	53.6203	5.39096	54.0978	200
3361	52.4248	5.15859	54.0455	200
3362	52.4498	4.93591	53.9957	200
3363	53.007	4.68921	53.9648	200
3364	53.647	4.41599	53.9549	200
3365	44.9445	4.70314	53.6733	200
3366	45.3755	4.92781	53.414	200
3367	46.0405	5.08066	53.1836	200
3368	42.8472	5.34344	52.9251	200
3369	41.552	5.64493	52.6408	200
3370	40.7344	5.958	52.3432	200
3371	39.9399	6.28027	52.0331	200
3372	39.4739	6.59421	51.7191	200
3373	36.6558	7.01767	51.3425	200
3374	35.7794	7.44494	50.9534	200
3375	35.9232	7.8242	50.5777	200
3376	36.5978	8.13198	50.2282	200
3377	38.8217	8.29571	49.943	200
3378	39.9873	8.37871	49.6941	200
3379	40.6551	8.41173	49.4681	200
3380	41.3524	8.39692	49.2652	200
3381	41.3575	8.37246	49.0676	200
3382	41.2488	8.34478	48.8721	200
3383	40.6732	8.33748	48.6671	200
3384	32.2245	8.74273	48.256	200
3385	32.8667	9.07506	47.8713	200
3386	32.8033	9.37471	47.4946	200
3387	31.4667	9.70737	47.0939	200
3388	32.2726	9.96307	46.7234	200
3389	32.3147	10.1483	46.4232	200
3390	32.0723	10.3234	46.1242	200
3391	34.303	10.3858	45.8779	200
3392	34.3143	10.4349	45.637	200
3393	34.4507	10.4662	45.404	200
3394	36.368	10.4066	45.2157	200
3400	17.0197	11.1478	44.6283	200
3401	16.5054	11.8551	44.0424	200
3404	12.3537	12.6815	43.3822	200
3402	17.2073	13.2438	42.8369	200
3403	15.8044	13.8183	42.2738	200
3405	15.0678	14.3761	41.707	200
3406	13.7725	14.941	41.125	200
3395	35.8639	14.5377	41.0154	200
3407	14.4301	15.0397	40.4615	200
3396	37.3	14.5448	40.3957	200
3408	17.0645	14.9109	39.9096	200
3409	17.9152	15.206	39.4514	200
3410	20.1631	15.3761	39.0495	200
3397	42.7953	14.8915	39.1276	200
3398	43.2968	14.4447	39.2144	200
3411	20.7035	14.6142	38.8288	200
3412	21.2415	14.738	38.4624	200
3413	21.9294	14.8128	38.118	200
3399	46.7382	14.5548	38.2975	200
3414	22.1985	14.61	38.0101	200
3415	20.6897	14.7068	37.7008	200
3416	21.8068	14.7492	37.4169	200
3417	20.5975	14.8231	37.1166	200
3418	20.857	14.8744	36.8262	200
3419	22.0963	14.8692	36.5632	200
3420	22.1955	14.8513	36.3066	200
3421	22.8939	14.7999	36.0671	200
3422	22.8815	14.7423	35.8317	200
3423	23.7145	14.6485	35.6153	200
3424	24.3068	14.5292	35.4134	200
3425	24.2461	14.4092	35.2139	200
3426	24.2567	14.2859	35.0183	200
3427	24.8074	14.1404	34.8359	200
3428	25.7182	13.961	34.6731	200
3429	23.4293	13.8639	34.4723	200
3430	27.2867	13.6254	34.344	200
3431	27.0557	13.3991	34.2139	200
3432	28.1996	13.1354	34.1065	200
3433	26.8555	12.9252	33.977	200
3434	26.1031	12.7448	33.8364	200
3435	26.4367	12.5539	33.7042	200
3436	28.2903	12.2989	33.6076	200
3437	28.7842	12.0319	33.5214	200
3438	28.139	11.7944	33.4253	200
3439	28.762	11.5397	33.342	200
3440	29.524	11.264	33.2739	200
3441	30.414	10.9638	33.2228	200
3442	30.9953	10.6518	33.183	200
3443	30.0506	10.4168	33.1341	200
3444	31.5999	10.1392	33.1101	200
3445	28.1574	9.97717	33.0327	200
3446	27.424	9.84065	32.9451	200
3447	26.1672	9.73126	32.824	200
3448	28.9182	9.52322	32.7543	200
3449	30.1493	9.23496	32.7	200
3450	33.4911	8.88313	32.7165	200
3451	33.6981	8.48805	32.741	200
3452	33.0129	8.07724	32.7478	200
3453	31.8072	7.63121	32.7184	200
3454	33.3508	7.19378	32.7382	200
3455	33.4144	6.78643	32.7593	200
3456	32.9834	6.37628	32.7663	200
3457	33.912	6.04936	32.8021	200
3458	35.8261	5.86027	32.8966	200
3459	37.8207	5.80176	33.0505	200
3460	40.0487	5.87654	33.2692	200
3461	41.4182	6.01856	33.5239	200
3462	22.7355	6.31668	33.1867	200
3463	24.0218	6.45909	32.9576	200
3464	22.9783	6.6351	32.7081	200
3465	24.0441	6.73654	32.4915	200
3466	26.0559	6.7215	32.3306	200
3467	26.4692	6.67849	32.1841	200
3468	27.657	6.57092	32.0709	200
3469	31.0026	6.29579	32.0442	200
3470	31.8364	5.99139	32.039	200
3471	30.2118	5.78318	31.9933	200
3472	31.7392	5.50673	31.987	200
3473	49.8466	6.12437	32.4335	200
3474	50.5984	6.7264	32.8876	200
3475	49.796	7.2355	33.3103	200
3476	50.4019	7.72831	33.7376	200
3477	54.2612	8.36807	34.2507	200
3478	53.7878	8.92652	34.7391	200
3479	49.7236	9.22942	35.1137	200
3480	50.3168	9.5281	35.4938	200
3481	49.8739	9.7707	35.8533	200
3482	50.3012	10.0046	36.2145	200
3483	54.4928	10.4182	36.6714	200
3484	36.4174	9.78298	36.6635	200
3485	39.7862	9.36671	36.7611	200
3486	40.7282	8.91675	36.9264	200
3487	51.743	9.4084	37.5437	200
3488	46.9565	9.40876	37.9359	200
3489	47.003	9.38029	38.3137	200
3490	46.9682	9.3198	38.6743	200
3491	44.05	8.99112	38.8983	200
3492	46.949	8.91274	39.2338	200
3493	33.0576	8.6847	38.9764	200
3494	43.6379	8.34943	39.1707	200
3495	44.0709	8.062	39.3748	200
3496	45.6332	7.9117	39.6356	200
3497	44.2552	7.70594	39.78	200
3498	42.8462	7.41596	39.8758	200
3499	40.5001	6.99148	39.8953	200
3500	25.5814	7.44913	39.448	200
3501	36.3442	7.17755	39.351	200
3502	38.4824	6.78323	39.3238	200
3503	37.6056	6.46667	39.2701	200
3504	38.3691	6.11882	39.242	200
3505	39.0388	5.74909	39.2356	200
3506	40.6634	5.47901	39.2803	200
3507	38.771	5.1684	39.2643	200
3508	41.99	5.01573	39.3495	200
3509	26.7355	5.49062	38.9553	200
3510	29.71	5.72529	38.6664	200
3511	31.1328	5.83831	38.431	200
3512	30.968	5.93985	38.1978	200
3513	33.7287	5.86631	38.086	200
3514	38.0776	5.57342	38.0858	200
3515	37.1862	5.33973	38.0633	200
3516	37.7802	5.0869	38.0563	200
3517	40.4381	4.95164	38.1158	200
3518	39.3291	4.76473	38.1461	200
3519	54.8133	5.35985	38.5628	200
3520	62.9923	6.31333	39.1736	200
3521	63.862	7.23208	39.7908	200
3522	65.8695	8.17442	40.4427	200
3523	65.9943	9.04328	41.0815	200
3524	69.851	10.0296	41.8008	200
3525	69.1885	10.8975	42.4855	200
3526	67.8782	11.6223	43.1203	200
3527	64.0537	12.0878	43.6436	200
3528	59.6557	12.284	44.0439	200
3529	45.5895	11.7471	44.0825	200
3530	51.1176	11.5115	44.2584	200
3531	56.6399	11.555	44.568	200
3532	56.6026	11.579	44.8688	200
3533	58.1359	11.6634	45.2005	200
3534	59.9877	11.7935	45.5086	200
3535	61.9394	11.9868	45.8509	200
3536	63.9479	12.2414	46.2279	200
3537	65.2136	12.5224	46.6234	200
3538	68.5697	12.915	47.0806	200
3539	70.1486	13.3381	47.5612	200
3540	67.3762	13.6079	47.974	200
3541	62.588	13.6499	48.2785	200
3542	65.4329	13.7959	48.6359	200
3543	64.5864	13.8857	48.9682	200
3544	64.0149	13.934	49.2817	200
3545	64.5942	13.9915	49.6007	200
3546	66.571	14.1156	49.9542	200
3547	55.2644	13.7487	50.0648	200
3548	53.9105	13.3361	50.145	200
3549	53.8325	12.9341	50.2218	200
3550	56.5479	12.6587	50.3536	200
3551	60.6273	12.5594	50.5676	200
3552	64.8099	12.6295	50.8643	200
3553	55.0646	12.2783	50.9518	200
3554	50.7458	11.7752	50.9475	200
3555	52.5125	11.3498	50.9801	200
3556	57.6338	11.1541	51.1188	200
3557	68.7692	11.4248	51.4865	200
3558	69.5111	11.6998	51.862	200
3559	64.8259	11.745	52.0935	200
3560	62.6966	11.7042	52.2828	200
3561	62.1382	11.6381	52.4588	200
3562	69.0867	11.8164	52.7557	200
3563	62.1699	11.7306	52.9239	200
3564	55.9987	11.4214	52.9788	200
3565	44.7903	11.306	52.8325	200
3566	44.9013	11.1854	52.6909	200
3567	59.3323	11.0231	52.8095	200
3568	68.1938	11.1789	53.0842	200
3569	67.5746	11.2972	53.343	200
3570	56.5299	11.0075	53.3999	200
3571	57.3176	10.7543	53.4698	200
3572	57.8795	10.5277	53.5486	200
3573	56.5671	10.2595	53.6025	200
3574	57.8589	10.0451	53.6785	200
3575	59.9736	9.9112	53.7909	200
3576	52.8859	9.58955	53.7747	200
3577	51.6909	9.32149	53.7375	200
3578	52.8927	9.01875	53.7224	200
3579	63.4018	9.04234	53.8953	200
3580	70.4269	9.30982	54.1905	200
3581	52.5446	9.0361	54.1611	200
3582	44.1562	9.0707	53.9825	200
3583	39.9936	9.24635	53.7326	200
3584	40.7095	9.38124	53.5001	200
3585	44.0023	9.3854	53.3305	200
3586	46.1762	9.30571	53.2027	200
3587	50.3715	9.07448	53.1522	200
3588	52.4351	8.81331	53.141	200
3589	55.0905	8.59882	53.1714	200
3590	55.6546	8.4077	53.2102	200
3591	55.8548	8.2276	53.2516	200
3592	64.7348	8.32934	53.431	200
3593	66.3202	8.47184	53.6324	200
3594	56.5367	8.29785	53.6778	200
3595	49.7119	8.14314	53.6069	200
3596	49.5266	7.99804	53.5341	200
3597	47.5305	7.91493	53.409	200
3598	47.644	7.82535	53.2889	200
3599	52.3966	7.4787	53.2666	200
3600	49.0012	7.31803	53.1599	200
3601	54.0673	6.91736	53.1883	200
3602	53.8741	6.52789	53.2097	200
3603	56.5171	6.32661	53.3131	200
3604	58.6899	6.26724	53.4811	200
3605	55.8055	6.02081	53.5537	200
3606	65.6573	6.40099	53.932	200
3607	66.9135	6.81227	54.3377	200
3608	67.2065	7.1908	54.7398	200
3609	66.515	7.47733	55.1078	200
3610	44.1732	7.69341	54.7661	200
3611	41.656	7.96424	54.4383	200
3612	39.6171	8.30709	54.0678	200
3613	41.5725	8.51651	53.7554	200
3614	40.965	8.7302	53.4356	200
3615	39.6416	8.98339	53.0908	200
3616	39.7075	9.20339	52.7562	200
3617	44.8518	9.13844	52.5586	200
3618	44.9782	9.06053	52.3691	200
3619	44.9095	8.98048	52.1826	200
3620	45.5942	8.86088	52.0179	200
3621	57.8908	8.71148	52.1647	200
3622	58.0443	8.56988	52.3117	200
3623	53.3762	8.19461	52.3383	200
3624	54.0385	7.86989	52.3808	200
3625	43.4331	7.92378	52.1571	200
3626	42.1317	8.02886	51.9065	200
3627	37.3629	8.43603	51.452	200
3628	38.3535	8.72744	51.0427	200
3629	38.0916	9.07941	50.503	200
3630	37.9646	9.36766	49.9806	200
3631	38.6976	9.52727	49.5105	200
3632	36.6614	9.80409	48.9751	200
3633	36.5724	10.0206	48.4583	200
3634	37.0083	10.1398	47.9812	200
3635	37.0346	10.207	47.5251	200
3636	39.425	10.0314	47.1876	200
3637	49.5872	9.39543	47.2876	200
3638	41.9933	9.05367	47.067	200
3639	44.023	8.55287	46.9402	200
3640	42.0686	8.24609	46.7372	200
3641	45.5365	7.65897	46.6872	200
