segment	rtt	rttvar	srtt	rto
3044	92.975	24.0806	46.997	239.642
3045	94.6592	24.9228	47.8481	247.23
3046	88.931	25.4999	48.5817	252.581
3047	93.3093	26.1866	49.3804	258.873
3048	89.3934	26.6804	50.095	263.538
3049	85.7367	27.0005	50.7314	266.735
3050	84.3725	27.2376	51.3322	269.233
3051	79.4926	27.2706	51.835	270
3052	82.9715	27.4086	52.391	271.66
3053	79.8305	27.4097	52.881	272.159
3054	83.136	27.5114	53.4213	273.512
3055	89.7424	27.826	54.0699	276.678
3056	90.0707	28.118	54.7127	279.656
3057	88.0303	28.3037	55.3077	281.737
3058	94.0445	28.6763	55.9994	285.41
3059	95.6115	29.0668	56.7068	289.241
3060	96.2762	29.4419	57.4134	292.949
3061	94.6415	29.7663	58.189	296.32
3062	88.205	29.7768	58.8143	297.028
3063	87.4794	29.7212	59.5309	297.3
3064	87.4912	29.6331	60.2299	297.295
3065	91.7434	29.7506	61.2147	299.22
3042	250.16	39.7003	67.1193	384.722
3066	91.9362	38.7701	67.8948	378.056
3067	85.3847	37.4401	68.4414	367.962
3068	90.4921	36.4783	69.1304	360.957
3069	95.159	35.8251	69.9438	356.545
3070	94.9338	35.148	70.7248	351.908
3071	96.2928	34.5492	71.5238	347.917
3072	90.6664	33.5863	72.122	340.812
3073	89.7252	32.5874	72.6721	333.371
3074	67.4453	30.8773	72.5087	319.527
3075	64.5925	29.4423	72.2614	307.799
3076	66.2864	27.9755	72.0746	295.879
3077	64.1758	26.9717	71.8772	287.651
3078	60.5982	26.1871	71.5952	281.092
3079	66.3251	25.1412	71.4634	272.593
3080	71.1548	23.8996	71.4557	262.653
3081	84.8091	23.3723	71.7896	258.768
3082	85.2211	22.8752	72.1253	255.127
3083	64.4384	22.1158	71.9332	248.86
3084	76.1466	21.2207	72.0385	241.804
3085	76.474	20.3814	72.1494	235.201
3086	77.1359	19.6117	72.2741	229.168
3087	68.2738	18.8311	72.1741	222.823
3088	73.5932	17.9605	72.2095	215.894
3089	76.0099	17.2525	72.3045	210.325
3090	79.9649	16.7729	72.496	206.679
3091	64.9968	16.3092	72.3086	202.782
3092	70.3932	15.5895	72.2607	200
3093	75.8974	14.9919	72.3516	200
3094	70.4049	14.3396	72.3029	200
3095	76.633	13.8392	72.4112	200
3096	77.43	13.3981	72.5366	200
3097	79.5918	13.081	72.713	200
3098	78.0578	12.7586	72.8244	200
3099	64.3245	12.5812	72.6473	200
3100	55.3038	12.7796	72.286	200
3101	63.5926	12.6094	72.1049	200
3102	68.298	12.2426	72.0255	200
3103	75.1372	11.8621	72.0904	200
3104	74.5543	11.4705	72.1417	200
3105	71.3041	11.0275	72.1243	200
3106	67.4305	10.7636	72.0265	200
3107	71.8734	10.3215	72.0233	200
3108	70.3701	9.96031	71.9888	200
3109	71.0451	9.58461	71.9692	200
3110	71.8054	9.19208	71.9658	200
3111	71.8067	8.8157	71.9625	200
3112	69.7186	8.54187	71.9157	200
3113	65.6847	8.44559	71.7859	200
3114	75.5272	8.24958	71.8638	200
3115	71.8985	7.90729	71.8646	200
3116	68.8578	7.7031	71.8019	200
3117	67.5605	7.55886	71.7136	200
3118	64.3002	7.5528	71.5591	200
3119	65.417	7.49402	71.4311	200
3120	80.1068	7.54325	71.6119	200
3121	80.8191	7.61259	71.8037	200
3122	81.3585	7.69351	72.0028	200
3123	80.7869	7.73246	72.1596	200
3124	80.6674	7.76015	72.3115	200
3125	79.9949	7.75741	72.4487	200
3126	65.6168	7.72435	72.3267	200
3127	59.8174	7.89524	72.1034	200
3128	67.8814	7.76406	72.028	200
3129	66.4088	7.68745	71.9276	200
3130	62.9124	7.73487	71.7666	200
3131	67.8881	7.57419	71.6858	200
3132	62.2502	7.65175	71.4893	200
3133	55.2391	8.08167	71.083	200
3134	55.6549	8.44899	70.6973	200
3135	56.3116	8.82004	70.2477	200
3136	61.0841	8.84152	69.9614	200
3137	74.7865	8.59049	70.1122	200
3138	75.7225	8.40423	70.2875	200
3139	74.4099	8.13662	70.4163	200
3140	72.2205	7.74084	70.4727	200
3141	64.7939	7.61196	70.2952	200
3142	55.9989	8.02973	69.8485	200
3143	65.2382	7.81601	69.7044	200
3144	44.2294	8.9197	68.9083	200
3145	32.4216	10.6426	67.7681	200
3146	33.6811	12.1079	66.7029	200
3147	37.7092	13.1633	65.7968	200
3148	48.1915	13.4409	65.2467	200
3149	47.3261	13.7209	64.6866	200
3150	39.0552	14.4653	63.8857	200
3151	30.3467	15.6574	62.8376	200
3152	31.2554	16.6527	61.8506	200
3153	32.394	17.4529	60.9301	200.554
3154	30.9989	18.0768	60.1818	204.797
3156	24.8223	18.941	59.2978	210.826
3157	19.927	19.9625	58.3136	218.013
3158	29.774	20.3913	57.6001	220.731
3159	34.9842	20.5025	57.0347	221.055
3161	37.0399	20.4772	56.5348	220.352
3162	37.8248	20.3888	56.0671	219.177
3163	38.5512	20.2451	55.6292	217.59
3164	37.8098	20.1239	55.1837	216.175
3165	42.9022	19.7317	54.8766	212.731
3166	41.3319	19.4224	54.538	209.917
3167	38.7094	19.2427	54.1423	208.084
3168	36.7056	19.1524	53.7064	206.926
3169	36.7737	19.0414	53.2831	205.614
3170	40.9827	18.7044	52.9756	202.61
3171	42.1261	18.3116	52.7043	200
3172	42.8974	17.8864	52.4592	200
3173	39.4968	17.6402	52.1351	200
3174	42.0689	17.2615	51.8834	200
3175	40.1248	16.9863	51.5895	200
3176	33.2137	17.0558	51.1301	200
3177	32.7474	17.1111	50.7471	200
3178	28.0569	17.3435	50.2744	200
3179	25.5372	17.6516	49.759	200
3180	25.5969	17.9229	49.2557	200
3181	27.9999	18.0618	48.8128	200
3182	24.6869	18.3144	48.3102	200
3183	34.6305	18.1213	48.0252	200
3184	35.1831	17.9013	47.7577	200
3185	34.3322	17.7149	47.478	200
3186	39.2026	17.3215	47.3056	200
3187	37.9467	16.9898	47.1106	200
3188	35.8623	16.7027	46.8294	200
3189	35.0656	16.4557	46.5353	200
3190	34.4308	16.1838	46.157	200
3191	31.3024	16.1007	45.6928	200
3192	32.3842	15.868	45.1383	200
3193	24.4284	16.2715	44.2754	200
3194	27.0917	16.3475	43.5594	200
3195	27.6767	16.3088	42.8976	200
3196	25.6317	16.3886	42.1782	200
3197	26.4679	16.332	41.5236	200
3198	27.406	16.1475	40.9354	200
3201	26.9169	16.0144	40.4973	200
3199	37.2289	15.2178	40.3951	200
3200	37.1473	14.4697	40.2937	200
3202	24.2222	14.5698	39.7914	200
3203	21.3662	14.8107	39.2156	200
3204	22.0263	14.9594	38.6785	200
3205	22.0778	15.062	38.1597	200
3206	30.6406	14.5906	37.9247	200
3207	31.9071	14.0547	37.7367	200
3208	32.2998	13.5161	37.5668	200
3209	30.2406	13.1293	37.3378	200
3210	31.0336	12.7027	37.1408	200
3211	27.5913	12.5056	36.8424	200
3212	30.1208	12.1441	36.6323	200
3213	30.4048	11.7743	36.4377	200
3214	22.5485	11.8801	36.0905	200
3215	21.8067	12.0003	35.7334	200
3216	23.5941	12.0072	35.4299	200
3218	23.5563	12.0005	35.1331	200
3219	23.4258	11.9859	34.8404	200
3217	28.4996	11.7036	34.6819	200
3220	25.533	11.5759	34.4532	200
3221	23.1381	11.5628	34.1703	200
3222	24.0063	11.4929	33.9162	200
3223	27.0012	11.264	33.7433	200
3224	37.7892	10.9031	33.8445	200
3225	37.3171	10.5316	33.9313	200
3226	34.6616	10.0415	33.9495	200
3227	34.7642	9.58016	33.9699	200
3228	35.478	9.17656	34.0076	200
3229	37.33	8.88386	34.0907	200
3230	35.0529	8.48778	34.1147	200
3231	40.4036	8.37783	34.2719	200
3232	39.9194	8.24131	34.4131	200
3233	44.2489	8.32104	34.659	200
3234	45.0319	8.42363	34.9183	200
3235	32.3172	8.18102	34.8641	200
3236	35.8258	7.88022	34.8842	200
3237	34.6257	7.56264	34.8788	200
3238	33.9915	7.28451	34.8603	200
3239	33.264	7.0475	34.827	200
3240	32.9652	6.83143	34.7883	200
3241	34.198	6.57138	34.776	200
3242	38.1716	6.43906	34.8467	200
3243	47.476	6.69698	35.1098	200
3244	44.7311	6.81883	35.3103	200
3245	45.2854	6.95034	35.5181	200
3246	47.5345	7.16143	35.7684	200
3247	55.6804	7.6927	36.1832	200
3248	52.4363	8.04938	36.5219	200
3249	57.1527	8.57361	36.9517	200
3250	63.9761	9.34239	37.5147	200
3251	72.8128	10.4239	38.25	200
3252	71.9129	11.3922	38.9514	200
3253	70.9958	12.2527	39.6189	200
3254	61.6212	12.6589	40.0773	200
3255	53.2772	12.6815	40.3523	200
3256	50.7308	12.5855	40.5685	200
3257	51.3291	12.5095	40.7927	200
3258	61.7417	12.8611	41.2292	200
3259	61.5078	13.126	41.5913	200
3260	59.8424	13.3091	41.9172	200
3261	60.4019	13.4939	42.2473	200
3262	57.137	13.5437	42.5132	200
3263	51.1211	13.3675	42.6669	200
3264	54.1583	13.3005	42.8721	200
3265	53.3439	13.1994	43.0591	200
3266	59.5323	13.3164	43.3532	200
3267	61.7374	13.4974	43.6815	200
3268	61.8204	13.6631	44.0054	200
3269	60.0817	13.7493	44.2925	200
3270	59.707	13.8088	44.5678	200
3271	51.6662	13.5691	44.6945	200
3274	39.8086	13.259	44.6073	200
3275	38.4983	13.0036	44.4982	200
3272	54.6773	12.9028	44.68	200
3276	37.7146	12.6907	44.5556	200
3277	36.1415	12.538	44.4053	200
3278	22.9378	12.8569	44.022	200
3273	64.4683	13.1279	44.3871	200
3279	33.3217	13.0543	44.1895	200
3280	33.2942	12.9772	43.9949	200
3281	38.333	12.7159	43.8938	200
3282	44.3534	12.2782	43.902	200
3283	45.4654	11.8955	43.9299	200
3284	45.4489	11.5249	43.9571	200
3285	45.8357	11.1804	43.9906	200
3286	46.1107	10.8568	44.0285	200
3287	46.8786	10.5709	44.0794	200
3288	49.8391	10.4205	44.1694	200
3289	52.3825	10.3515	44.2977	200
3290	53.7088	10.3222	44.4447	200
3291	53.7552	10.2905	44.5902	200
3292	57.1999	10.363	44.7872	200
3293	56.9269	10.4185	44.9769	200
3294	56.1955	10.4435	45.1522	200
3295	50.6083	10.2877	45.2375	200
3296	45.9356	9.988	45.2484	200
3297	40.4429	9.82605	45.1733	200
3298	41.103	9.64618	45.1097	200
3299	40.7461	9.4811	45.0415	200
3300	39.4413	9.35982	44.954	200
3301	38.4479	9.27064	44.8523	200
3302	40.1489	9.12792	44.7788	200
3303	42.3553	8.9184	44.741	200
3304	40.1748	8.7824	44.6696	200
3305	43.0726	8.55786	44.6447	200
3306	46.4173	8.34582	44.6724	200
3307	51.9454	8.31229	44.786	200
3308	49.1385	8.18855	44.854	200
3309	41.3173	8.04318	44.7988	200
3310	42.2311	7.87207	44.7586	200
3311	45.4762	7.64849	44.7699	200
3312	42.9185	7.46733	44.7409	200
3313	42.8882	7.29187	44.712	200
3314	42.8369	7.1226	44.6827	200
3315	42.9468	6.95426	44.6556	200
3316	44.2967	6.74815	44.6499	200
3317	50.6042	6.72335	44.743	200
3321	54.1382	6.80684	44.8898	200
3322	48.7717	6.71544	44.9504	200
3323	45.656	6.52763	44.9615	200
3324	45.7346	6.36778	44.9722	200
3325	46.3335	6.22871	44.9911	200
3326	52.0441	6.25161	45.0891	200
3327	51.8341	6.26532	45.1827	200
3328	50.0964	6.22777	45.251	200
3329	50.4685	6.19971	45.3235	200
3330	55.5006	6.31019	45.4648	200
3331	56.8742	6.45184	45.6233	200
3332	57.6525	6.60676	45.7903	200
3333	59.7097	6.80989	45.9837	200
3334	53.1759	6.82051	46.0836	200
3335	47.6121	6.67351	46.1048	200
3336	48.5988	6.55741	46.1394	200
3337	48.0846	6.42929	46.1664	200
3338	52.1411	6.41667	46.2494	200
3339	48.3376	6.29643	46.2784	200
3340	55.6616	6.38218	46.4087	200
3341	62.0469	6.63929	46.6259	200
3342	62.7244	6.90204	46.8495	200
3343	69.1736	7.33043	47.1596	200
3344	67.8705	7.70211	47.4472	200
3345	61.295	7.87282	47.6396	200
3346	61.3859	8.03598	47.8305	200
3347	60.8766	8.17515	48.0117	200
3348	61.9871	8.33627	48.2058	200
3349	62.0009	8.4879	48.3974	200
3350	60.6177	8.59158	48.5671	200
3351	59.6059	8.65956	48.7204	200
3352	58.4261	8.68862	48.8552	200
3353	57.2666	8.68091	48.972	200
3354	56.3698	8.64527	49.0748	200
3355	48.8282	8.41197	49.0714	200
3356	38.0121	8.48551	48.9178	200
3357	46.1796	8.32586	48.8797	200
3358	58.6478	8.36592	49.0154	200
3359	63.0479	8.543	49.2347	200
3360	64.1032	8.76891	49.5002	200
3361	64.9765	9.00846	49.7765	200
3362	64.3496	9.24032	50.0801	200
3363	63.3598	9.40863	50.3568	200
3364	60.8775	9.46423	50.6198	200
3365	62.1752	9.56879	50.9087	200
3366	60.1155	9.55069	51.1389	200
3367	65.2651	9.77946	51.492	200
3368	68.4281	10.1373	51.9154	200
3369	76.5439	10.8619	52.5311	200
3370	78.3467	11.6095	53.1765	200
3371	78.8569	12.3131	53.8185	200
3372	77.2146	12.8672	54.4034	200
3374	64.2875	12.7181	54.6505	200
3373	80.2864	13.364	55.2914	200
3375	34.5901	13.7308	54.7739	200
3376	24.2381	14.5711	54.0105	200
3377	26.3512	15.3891	53.1462	200
3378	25.6732	16.1443	52.2876	200
3379	25.447	17.0357	51.1693	200
3380	35.3429	16.9349	50.5098	200
3381	33.1812	16.9677	49.7878	200
3382	32.4938	16.9949	49.0672	200
3383	35.501	16.7092	48.502	200
3384	32.3835	16.66	47.8304	200
3385	40.6928	15.8664	47.533	200
3386	25.4801	16.382	46.6141	200
3387	27.4599	16.613	45.816	200
3388	28.2353	16.6936	45.0835	200
3389	30.9835	16.4775	44.496	200
3390	28.9722	16.4179	44.0108	200
3391	30.1734	16.2566	43.5784	200
3392	24.3217	16.4441	42.9767	200
3394	22.1582	16.7175	42.3261	200
3396	25.5409	16.7217	41.8015	200
3397	26.203	16.6515	41.3141	200
3398	35.7725	15.9572	41.1409	200
3399	36.3935	15.2566	40.9926	200
3393	51.2794	14.9459	41.314	200
3395	49.2884	14.5102	41.5632	200
3400	42.0374	13.633	41.578	200
3401	35.7432	13.1456	41.3957	200
3402	43.4845	12.4545	41.461	200
3403	49.3328	12.1681	41.707	200
3404	41.2206	11.438	41.6918	200
3405	41.9146	10.7371	41.6987	200
3406	43.1859	10.1589	41.7452	200
3407	48.8052	10.004	41.9217	200
3408	48.7462	9.84502	42.0923	200
3409	49.5263	9.72446	42.2782	200
3410	49.1235	9.58051	42.4493	200
3411	38.6602	9.29093	42.3546	200
3412	42.4323	8.83027	42.3565	200
3413	40.5132	8.48093	42.3104	200
3414	37.1336	8.31572	42.181	200
3415	40.0946	8.00425	42.1288	200
3416	51.8243	8.08882	42.3712	200
3417	45.4857	7.8401	42.4491	200
3418	44.9013	7.5707	42.5104	200
3419	45.8229	7.35779	42.5932	200
3420	44.8126	7.10087	42.6487	200
3421	41.5764	6.79944	42.6219	200
3422	35.3473	6.8232	42.44	200
3423	38.8168	6.6632	42.3494	200
3424	40.2068	6.43717	42.2959	200
3425	37.0211	6.37905	42.164	200
3429	37.2955	6.30352	42.0423	200
3430	42.5311	6.06124	42.0525	200
3432	42.5783	5.8306	42.0634	200
3434	37.4968	5.77793	41.9683	200
3431	52.3743	5.97077	42.1851	200
3435	44.0367	5.79914	42.2237	200
3437	32.4205	5.96598	42.0194	200
3439	24.8288	6.43367	41.6613	200
3441	23.5008	6.92229	41.2829	200
3442	22.1243	7.43213	40.8838	200
3443	21.7494	7.91973	40.4852	200
3440	39.6572	7.62424	40.4679	200
3444	25.8335	7.91633	40.163	200
3445	25.4426	8.19983	39.8564	200
3446	26.1335	8.42995	39.5705	200
3447	26.0137	8.64357	39.288	200
3448	22.8549	8.96813	38.9457	200
3449	21.5584	9.31893	38.5834	200
3450	20.2352	9.77039	38.1247	200
3451	20.7373	10.1512	37.69	200
3452	20.6987	10.5788	37.1591	200
3453	20.5232	10.9573	36.6392	200
3454	21.4076	11.3135	36.0045	200
3455	14.5801	12.1561	35.1119	200
3456	20.1896	12.3866	34.4901	200
3457	20.4489	12.5245	33.905	200
3458	20.6365	12.5865	33.3522	200
3459	25.5251	12.289	33.1076	200
3460	26.1611	11.9551	32.8905	200
3461	18.8621	12.0847	32.4521	200
3462	19.0286	12.1684	32.0326	200
3463	19.3497	12.2005	31.6363	200
3464	19.2683	12.211	31.2498	200
3465	20.0553	12.1475	30.9	200
3466	23.8842	11.8267	30.6807	200
3467	22.6881	11.5871	30.431	200
3468	22.9403	11.3311	30.1969	200
3469	25.0566	11.0215	30.0684	200
3470	25.4535	10.7012	29.953	200
3471	26.2154	10.353	29.8596	200
3472	26.1747	10.0196	29.7674	200
3473	26.3016	9.69192	29.6808	200
3474	33.6658	9.40658	29.7804	200
3475	33.6603	9.13024	29.8774	200
3476	33.0577	8.83274	29.9569	200
3477	33.2404	8.55528	30.039	200
3478	33.7082	8.31097	30.1307	200
3479	32.2221	7.99999	30.183	200
3480	31.0998	7.64583	30.2059	200
3481	30.3911	7.2728	30.2106	200
3482	29.7617	6.9316	30.1993	200
3483	29.7924	6.60537	30.1892	200
3484	27.0218	6.43347	30.11	200
3485	28.4251	6.19604	30.0679	200
3486	29.7512	5.90207	30.0599	200
3487	29.5639	5.63177	30.0475	200
3488	30.3655	5.36608	30.0555	200
3489	31.0626	5.14813	30.0807	200
3490	31.1658	4.97884	30.1033	200
3491	31.3172	4.82197	30.1286	200
3492	31.1255	4.66259	30.1493	200
3493	32.4324	4.56344	30.1969	200
3494	37.0716	4.65974	30.3401	200
3495	33.7547	4.60786	30.4112	200
3496	33.2882	4.53573	30.4712	200
3497	30.1596	4.35973	30.4647	200
3498	30.7749	4.191	30.4712	200
3499	30.9181	4.03499	30.4805	200
3500	30.411	3.86977	30.479	200
3501	30.7741	3.72082	30.4852	200
3502	31.0677	3.59006	30.4973	200
3503	32.3246	3.51661	30.5354	200
3504	32.4971	3.45182	30.5762	200
3505	33.2656	3.42005	30.6323	200
3506	31.8133	3.32676	30.6569	200
3507	30.3981	3.19893	30.6515	200
3508	32.2128	3.13069	30.684	200
3509	33.1939	3.10482	30.7363	200
3510	35.3782	3.16887	30.833	200
3511	36.9246	3.29065	30.9599	200
3512	37.3632	3.42034	31.0933	200
3513	37.6001	3.54894	31.2289	200
3514	39.0287	3.72606	31.3914	200
3515	39.3768	3.87819	31.534	200
3516	39.8911	4.03815	31.6832	200
3517	41.3408	4.23884	31.8556	200
3518	40.5823	4.39912	32.0115	200
3519	40.1205	4.53162	32.1563	200
3520	30.3348	4.43482	32.1238	200
3521	27.5848	4.43854	32.0427	200
3522	26.9493	4.46193	31.9517	200
3523	26.3299	4.50336	31.8514	200
3524	29.0127	4.4439	31.8007	200
3525	28.8667	4.38998	31.7483	200
3526	28.9798	4.33207	31.6988	200
3527	28.997	4.27384	31.6506	200
3528	29.6589	4.19234	31.615	200
3529	29.5975	4.11466	31.579	200
3530	34.5954	4.07544	31.6329	200
3531	33.164	3.98457	31.6602	200
3532	34.5351	3.94494	31.7115	200
3533	35.0961	3.92493	31.772	200
3534	37.1132	3.97551	31.8674	200
3535	38.1561	4.05813	31.9797	200
3536	38.7648	4.15552	32.1008	200
3537	38.6838	4.24222	32.2184	200
3538	33.5674	4.13889	32.2425	200
3539	34.6133	4.07574	32.2848	200
3540	34.5479	4.011	32.3252	200
3541	33.8392	3.92183	32.3522	200
3542	33.8906	3.8367	32.3797	200
3543	34.5263	3.77634	32.418	200
3544	35.2253	3.74605	32.4619	200
3545	33.0897	3.64861	32.4717	200
3546	36.6287	3.66449	32.5367	200
3547	36.5507	3.67542	32.5994	200
3548	38.2414	3.73687	32.6875	200
3549	46.2353	4.04346	32.8992	200
3550	46.8021	4.35157	33.1165	200
3551	46.8428	4.64453	33.3309	200
3552	44.9222	4.86161	33.512	200
3553	45.9827	5.0994	33.7069	200
3554	45.5376	5.30975	33.8918	200
3555	45.6019	5.50976	34.0747	200
3556	45.4424	5.69282	34.2523	200
3557	45.6152	5.87001	34.4299	200
3558	45.4354	6.03049	34.6018	200
3559	46.1326	6.20238	34.782	200
3560	44.9146	6.32519	34.9403	200
3561	41.381	6.3288	35.041	200
3562	37.8812	6.21979	35.0853	200
3563	37.9547	6.11508	35.1302	200
3564	34.2538	5.95137	35.1165	200
3565	38.7527	5.87902	35.1733	200
3566	41.2842	5.88627	35.2688	200
3567	41.9534	5.91122	35.3732	200
3568	41.8234	5.92806	35.474	200
3569	40.9057	5.91255	35.5589	200
3570	41.3905	5.91002	35.65	200
3571	41.5009	5.90817	35.7414	200
3572	41.9981	5.91906	35.8392	200
3573	42.7191	5.94909	35.9467	200
3574	43.7728	6.00774	36.069	200
3575	44.6192	6.08719	36.2026	200
3576	45.0999	6.17501	36.3416	200
3577	45.0127	6.24435	36.462	200
3578	45.3342	6.31734	36.5852	200
3579	44.9574	6.37442	36.7015	200
3580	42.9151	6.36995	36.7878	200
3581	42.5541	6.35318	36.8679	200
3582	41.5498	6.30676	36.9329	200
3583	40.272	6.22433	36.9793	200
3584	40.8879	6.16	37.0336	200
3585	40.128	6.07484	37.0766	200
3586	40.1558	5.99163	37.1193	200
3588	39.9246	5.90312	37.1583	200
3587	41.317	5.85467	37.2161	200
3589	40.2053	5.77507	37.2576	200
3590	40.1002	5.69361	37.2971	200
3591	40.5722	5.61804	37.3482	200
3592	39.7144	5.51642	37.3852	200
3593	40.5208	5.43139	37.4412	200
3595	42.664	5.42394	37.5345	200
3596	45.3033	5.52164	37.6963	200
3597	45.3822	5.61182	37.8564	200
3598	44.5928	5.66805	38.0248	200
3599	44.5656	5.71168	38.1884	200
3594	51.8852	6.11094	38.5308	200
3600	36.3871	5.91258	38.4772	200
3601	32.2998	5.92582	38.3227	200
3602	34.0658	5.84238	38.2163	200
3603	36.8477	5.61869	38.1821	200
3604	36.6216	5.41578	38.1431	200
3606	37.3441	5.18494	38.1231	200
3607	37.1884	4.97243	38.0998	200
3605	43.6278	5.00021	38.238	200
3608	37.1969	4.80225	38.2119	200
3610	33.9527	4.7751	38.1054	200
3609	44.5813	4.86014	38.2673	200
3612	33.5556	4.85272	38.1495	200
3613	31.554	4.93986	37.9847	200
3614	31.8632	4.99894	37.8316	200
3615	31.0602	5.08756	37.6623	200
3616	31.1036	5.16112	37.4984	200
3617	31.8873	5.18924	37.323	200
3611	45.6275	5.38394	37.5825	200
3618	31.2011	5.46707	37.3166	200
3619	41.269	5.34084	37.4813	200
3620	39.3348	5.05023	37.5585	200
3623	37.9426	4.66138	37.5745	200
3624	38.4807	4.34844	37.6123	200
3621	53.3827	5.30027	38.2694	200
3622	53.6419	6.13962	38.9099	200
3625	34.0326	6.03442	38.7067	200
3626	33.2654	5.98499	38.48	200
3627	31.7109	6.05034	38.1979	200
3628	33.7648	5.84818	37.9209	200
3629	35.2969	5.44516	37.7569	200
3630	39.0804	4.92995	37.8396	200
3631	38.1986	4.35858	37.862	200
3632	44.6746	4.66533	38.2878	200
3633	37.9573	4.12348	38.2672	200
3634	32.5532	4.3223	37.91	200
3635	36.0347	4.01642	37.7928	200
3636	36.5504	3.66968	37.7152	200
3637	33.8779	3.68364	37.5553	200
3638	34.8671	3.60068	37.4433	200
3639	39.8582	3.50187	37.5439	200
3640	39.779	3.3963	37.637	200
3641	44.1089	3.6526	37.9067	200
3642	45.5634	3.98628	38.2257	200
3643	39.8745	3.79149	38.2944	200
3644	35.8993	3.67512	38.1946	200
3645	33.1293	3.79097	37.9836	200
3646	33.1279	3.87969	37.7812	200
3647	32.2023	4.0213	37.5488	200
3648	31.6876	4.17462	37.3046	200
3649	32.4008	4.23538	37.1002	200
3650	34.5754	4.12847	37.0213	200
3651	34.7148	4.0146	36.9493	200
3652	36.5999	3.78552	36.9383	200
3653	33.3909	3.77064	36.8275	200
3654	31.9908	3.83727	36.6763	200
3655	32.9872	3.82801	36.5611	200
3656	34.3573	3.72649	36.4922	200
3657	36.5645	3.49811	36.4944	200
3658	31.6578	3.58176	36.3433	200
3659	31.1229	3.68418	36.1802	200
3660	28.1519	3.95568	35.9293	200
3661	27.9945	4.20438	35.6813	200
3662	28.3487	4.39989	35.4522	200
3663	29.8811	4.47309	35.2781	200
3664	31.9369	4.40234	35.1737	200
3665	32.5679	4.29005	35.0922	200
3666	33.7039	4.14497	35.0575	200
3667	36.6155	4.01562	35.0965	200
3668	37.0668	3.91335	35.1457	200
3669	43.4458	4.13269	35.3532	200
3670	43.3538	4.32608	35.5532	200
3671	41.9002	4.42712	35.7119	200
3672	39.1153	4.37594	35.797	200
3673	38.9825	4.31641	35.8766	200
3674	40.5064	4.33208	35.9924	200
3675	42.5877	4.44524	36.1573	200
3676	42.6031	4.54527	36.3184	200
3677	36.6099	4.33258	36.3257	200
3678	37.2832	4.16383	36.3496	200
3679	35.9022	3.97801	36.3384	200
3680	35.8869	3.80169	36.3272	200
3681	36.4961	3.62005	36.3314	200
3682	37.2967	3.48731	36.3555	200
3683	35.914	3.33502	36.3445	200
3684	36.5405	3.17807	36.3494	200
3685	36.5032	3.02686	36.3532	200
3686	38.0063	2.95817	36.3945	200
3687	38.6257	2.92788	36.441	200
3688	43.9285	3.11786	36.597	200
3689	46.0453	3.38163	36.7939	200
3690	35.1714	3.30833	36.7601	200
3691	35.1258	3.23857	36.726	200
3692	33.9249	3.22035	36.6676	200
3693	34.9666	3.15704	36.6322	200
3694	39.3375	3.13822	36.6886	200
3695	39.3951	3.12024	36.745	200
3696	37.93	3.0396	36.7696	200
3697	37.2034	2.93103	36.7787	200
3698	37.9771	2.85884	36.8036	200
3699	36.1063	2.76877	36.7891	200
3700	31.0593	2.89215	36.6697	200
3701	29.8398	3.05623	36.5275	200
3702	28.9716	3.24371	36.37	200
3703	28.6748	3.42919	36.2097	200
3704	29.0676	3.5839	36.0609	200
3705	27.0364	3.81059	35.8729	200
3706	35.2095	3.67946	35.8591	200
3707	35.2451	3.55173	35.8463	200
3708	36.4957	3.43079	35.8598	200
3709	37.2995	3.34783	35.8898	200
3710	38.4793	3.31623	35.9438	200
3711	39.0936	3.3093	36.0094	200
3712	38.332	3.27406	36.0509	200
3713	37.1525	3.19647	36.0705	200
3714	35.9703	3.08589	36.0687	200
3715	37.9002	3.04109	36.1015	200
3716	38.7167	3.02588	36.1482	200
3717	38.2188	2.99177	36.1851	200
3718	38.1269	2.95426	36.2198	200
3719	25.2535	3.24041	36.024	200
3720	28.1929	3.40436	35.8841	200
3721	27.0156	3.59951	35.7258	200
3722	28.26	3.7606	35.5702	200
3723	30.1708	3.82889	35.4577	200
3724	30.3055	3.89505	35.3289	200
3725	30.6716	3.93316	35.2125	200
3726	29.6579	4.03451	35.0389	200
3727	27.6785	4.24237	34.8089	200
3728	27.4498	4.43716	34.5789	200
3729	29.1336	4.50017	34.4088	200
3730	29.8333	4.50488	34.2658	200
3731	30.5686	4.4544	34.1502	200
3732	30.8697	4.38103	34.0477	200
3733	31.3194	4.27774	33.9625	200
3734	28.8999	4.32679	33.8043	200
3735	21.714	4.812	33.4264	200
3736	22.0328	5.22335	33.0704	200
3737	15.7456	5.9797	32.529	200
3738	15.3756	6.67805	31.9929	200
3739	15.3013	7.3039	31.4713	200
3740	16.5691	7.7788	31.0056	200
3741	19.9533	7.98339	30.6602	200
3742	20.1959	8.13845	30.3332	200
3743	21.4313	8.18617	30.0551	200
3744	19.0348	8.32787	29.7795	200
3745	20.073	8.39681	29.5369	200
3746	22.0791	8.34985	29.3504	200
3747	23.1914	8.24031	29.1965	200
3748	22.3085	8.17269	29.0243	200
3749	20.7626	8.17714	28.8177	200
3750	16.5833	8.38001	28.5119	200
3751	16.4955	8.56183	28.2114	200
3752	21.4512	8.47175	28.0424	200
3753	23.5513	8.27272	27.9302	200
