segment	rtt	rttvar	srtt	rto
2932	67.5714	7.26086	54.7772	200
2933	65.1372	7.45455	55.101	200
2934	65.726	7.65271	55.433	200
2935	65.0821	7.75253	55.6742	200
2936	66.4163	7.902	55.9428	200
2937	74.7828	8.4489	56.4138	200
2938	67.8493	8.59823	56.6997	200
2939	70.8978	8.87823	57.0546	200
2940	72.2006	9.19162	57.4333	200
2941	60.335	8.87712	57.5058	200
2942	59.3987	8.52791	57.5531	200
2943	61.6179	8.30475	57.6548	200
2944	62.2721	8.12038	57.7702	200
2945	63.0509	7.97839	57.9022	200
2946	71.4561	8.25717	58.2411	200
2947	76.9315	8.77883	58.7083	200
2948	73.4239	9.07567	59.0762	200
2949	69.2418	9.13016	59.3303	200
2950	72.6913	9.3417	59.6644	200
2951	78.2743	9.80511	60.1296	200
2952	76.7853	10.1476	60.546	200
2953	76.1559	10.4208	60.9363	200
2954	77.5973	10.7328	61.3528	200
2955	79.5301	11.043	61.7315	200
2956	78.8376	11.2956	62.0879	200
2957	74.6057	11.3465	62.3486	200
2958	64.3459	10.957	62.3902	200
2959	68.5344	10.7564	62.5183	200
2960	65.6431	10.4384	62.5834	200
2961	72.7517	10.4272	62.7952	200
2962	72.5273	10.3982	62.9979	200
2963	72.5815	10.3643	63.1976	200
2964	72.6945	10.3281	63.3955	200
2965	72.4539	10.2752	63.5842	200
2966	73.0777	10.2427	63.782	200
2967	72.1406	10.1642	63.9561	200
2968	72.6149	10.1014	64.1365	200
2969	68.5424	9.86413	64.2283	200
2970	76.7168	9.97348	64.4884	200
2971	67.6128	9.6881	64.5535	200
2972	61.5425	9.40988	64.4908	200
2973	70.3714	9.26283	64.6133	200
2974	65.8152	8.92695	64.6384	200
2975	67.0596	8.65588	64.6888	200
2976	65.626	8.33427	64.7083	200
2977	65.0022	7.99925	64.7144	200
2978	64.9719	7.67668	64.7198	200
2979	65.6587	7.39594	64.7394	200
2980	66.1103	7.18076	64.7638	200
2981	67.7835	7.03215	64.8178	200
2982	67.1197	6.86321	64.8589	200
2983	63.7621	6.65727	64.8393	200
2984	78.8346	6.91934	65.0892	200
2985	77.3096	7.10866	65.3074	200
2986	70.0574	7.02443	65.3922	200
2987	66.9244	6.82827	65.4196	200
2988	65.6973	6.59433	65.4246	200
2989	66.2579	6.38857	65.4394	200
2990	67.7324	6.2423	65.4804	200
2991	69.6683	6.16893	65.5552	200
2992	71.8567	6.17366	65.6677	200
2993	73.3756	6.22846	65.8053	200
2994	73.9855	6.29816	65.9514	200
2995	77.3881	6.48168	66.1556	200
2996	78.6723	6.69722	66.3792	200
2997	67.3983	6.49443	66.3974	200
2998	77.0879	6.64429	66.5883	200
2999	77.0097	6.77918	66.7744	200
3000	66.3236	6.55317	66.7663	200
3001	68.5305	6.38213	66.7978	200
3002	68.6428	6.22009	66.8308	200
3003	67.8965	6.03601	66.8498	200
3004	67.8726	5.85696	66.868	200
3005	75.078	5.941	67.0147	200
3006	73.61	5.96437	67.1324	200
3007	73.3834	5.9746	67.244	200
3008	74.1156	6.00664	67.3668	200
3009	73.5405	6.01186	67.4632	200
3010	68.0376	5.84194	67.4722	200
3011	67.3604	5.66287	67.4704	200
3012	70.1952	5.57105	67.513	200
3013	76.497	5.6777	67.6534	200
3014	78.0851	5.82627	67.8164	200
3015	80.7218	6.04749	68.018	200
3016	79.4016	6.21424	68.1959	200
3017	80.0162	6.38943	68.3806	200
3018	82.0055	6.61554	68.5935	200
3019	82.0917	6.83062	68.8044	200
3020	85.4285	7.13667	69.0641	200
3021	86.7673	7.46687	69.3408	200
3022	86.3804	7.76602	69.607	200
3023	86.8459	8.06205	69.8764	200
3024	88.9899	8.40741	70.175	200
3025	87.5809	8.68861	70.447	200
3026	90.275	9.03671	70.7568	200
3027	91.6618	9.40759	71.0834	200
3028	87.3866	9.62308	71.3382	200
3029	68.562	9.40911	71.2948	200
3030	67.5926	9.23077	71.2369	200
3031	65.6538	9.11678	71.1497	200
3032	66.1272	8.98883	71.0712	200
3033	65.7137	8.87536	70.9875	200
3034	69.7397	8.637	70.968	200
3035	74.5104	8.47779	71.0234	200
3036	79.3314	8.47248	71.1532	200
3037	79.5018	8.46806	71.3023	200
3038	79.256	8.44969	71.4443	200
3039	78.6486	8.3978	71.5944	200
3040	80.2391	8.40808	71.7745	200
3041	81.7968	8.48879	72.025	200
3042	82.8426	8.60523	72.2955	200
3043	79.2845	8.50422	72.5139	200
3044	78.1514	8.32505	72.69	200
3045	76.0506	8.01477	72.7951	200
3046	78.856	7.89266	72.9845	200
3047	79.7898	7.83829	73.1546	200
3048	83.2862	7.95296	73.4079	200
3049	84.4522	8.10752	73.684	200
3050	86.1372	8.3248	73.9953	200
3051	91.2042	8.76901	74.4255	200
3052	58.8965	9.10701	74.0373	200
3053	56.6506	9.52099	73.6027	200
3054	60.8884	9.68066	73.2848	200
3055	61.7196	9.77488	72.9957	200
3056	66.0507	9.63338	72.822	200
3057	74.985	9.25986	72.8761	200
3058	65.6151	9.15992	72.6946	200
3059	63.3392	9.16969	72.4607	200
3060	62.8087	9.19381	72.2194	200
3061	51.798	9.75518	71.7089	200
3062	49.4941	10.3782	71.1535	200
3063	52.1747	10.8082	70.679	200
3064	51.6797	11.2177	70.204	200
3065	39.259	12.2041	69.4304	200
3066	36.036	13.2636	68.5956	200
3067	38.5152	14.1045	67.8435	200
3068	33.579	14.9445	67.1297	200
3069	36.5548	15.5957	66.4927	200
3070	51.9109	15.5535	66.1889	200
3071	51.1187	15.5334	65.875	200
3072	51.893	15.4687	65.5837	200
3073	53.9982	15.3069	65.3423	200
3074	55.6087	15.0747	65.1395	200
3075	58.6959	14.7151	65.0053	200
3076	56.0011	14.4295	64.7802	200
3077	56.3843	14.1278	64.5703	200
3078	62.7294	13.3599	64.5128	200
3079	69.6135	12.8437	64.6722	200
3080	66.4232	11.9193	64.7451	200
3081	63.5682	11.0241	64.6961	200
3082	59.1081	10.5711	64.4632	200
3083	58.9803	10.1471	64.2348	200
3084	58.0336	9.81826	63.9764	200
3085	58.1864	9.48257	63.7352	200
3087	22.9127	12.0942	62.0342	200
3088	23.063	13.774	60.8164	200
3089	37.941	14.3429	60.1015	200
3090	37.9903	14.8284	59.4105	200
3091	38.3135	15.2202	58.7512	200
3092	36.7136	15.6463	58.0626	200
3093	35.5235	16.0771	57.3582	200
3094	39.5016	16.1883	56.8002	200
3095	38.8705	16.2971	56.2399	200
3096	16.6565	17.7525	55.0029	200
3098	15.8844	19.0879	53.7805	206.484
3099	14.4178	20.3551	52.5504	215.391
3097	20.1458	21.1082	51.5377	220.403
3100	18.4497	21.8569	50.5037	225.359
3101	24.7113	22.1029	49.6977	226.521
3102	27.3776	22.1165	49.0002	225.932
3103	34.4134	21.6458	48.5444	221.711
3104	34.9012	21.1457	48.118	217.283
3105	34.1575	20.7864	47.769	214.06
3106	53.692	20.0433	47.9171	208.263
3107	53.2768	19.3091	48.0511	202.524
3108	49.244	18.4033	48.0809	200
3109	41.0459	17.8349	47.905	200
3110	40.3519	17.3208	47.7162	200
3111	33.8768	17.1467	47.3702	200
3112	33.7379	16.971	47.0294	200
3113	39.8696	16.4804	46.8504	200
3114	39.9211	16.0029	46.6772	200
3115	28.4469	16.1142	46.2214	200
3116	28.6194	16.1886	45.7814	200
3117	30.5775	16.1271	45.3062	200
3118	29.9361	16.0798	44.8259	200
3119	45.5753	14.8022	44.8572	200
3120	63.9353	15.1586	45.6521	200
3121	63.4328	15.3771	46.3929	200
3122	59.7712	15.2105	46.9504	200
3123	59.6478	15.0011	47.4794	200
3124	60.075	14.8006	48.0042	200
3125	18.2288	16.0485	46.7636	200
3126	16.781	17.2097	45.5143	200
3127	17.7196	18.0918	44.3562	200
3128	18.494	18.7393	43.2786	200
3129	18.7247	19.2239	42.2555	200
3130	20.6832	19.4196	41.3567	200
3131	43.5074	18.3403	41.4239	200
3132	43.6855	17.3353	41.4946	200
3133	47.2749	16.6132	41.6752	200
3134	46.0824	15.8503	41.8129	200
3135	45.5192	14.8383	41.9674	200
3136	45.6125	13.9055	42.1192	200
3137	35.2288	13.0286	41.6886	200
3138	36.4523	12.0546	41.3613	200
3139	22.0889	12.9568	40.1568	200
3140	39.7728	11.3852	40.1328	200
3141	47.9509	10.9393	40.6214	200
3142	50.976	10.8662	41.2686	200
3143	53.6378	10.9915	41.784	200
3144	54.9842	11.1755	42.334	200
3145	35.4326	10.8194	42.0464	200
3146	22.2245	11.5696	41.2205	200
3147	15.0967	12.7824	40.132	200
3148	15.8584	13.74	39.1206	200
3149	20.1485	14.176	38.3301	200
3150	26.9682	13.9415	37.8567	200
3151	55.3124	14.2344	38.584	200
3152	59.2702	14.772	39.4459	200
3153	60.5202	15.2972	40.324	200
3154	61.3582	15.7753	41.2005	200
3155	61.8948	16.1852	42.0627	200
3156	59.0796	16.2372	42.5945	200
3157	66.3072	16.7044	43.3355	200
3158	52.9966	16.2642	43.6374	200
3159	58.9834	16.2068	44.117	200
3160	63.6659	16.4157	44.7279	200
3161	65.5675	16.6922	45.3791	200
3162	66.5496	16.9721	46.0407	200
3163	67.952	17.2808	46.7254	200
3164	68.0661	17.5345	47.3923	200
3165	59.2237	17.1781	47.7621	200
3166	65.0693	17.1861	48.3029	200
3167	62.9712	17.0288	48.7613	200
3168	58.5508	16.5763	49.0672	200
3169	57.6916	16.0793	49.3367	200
3170	57.3819	15.5772	49.5881	200
3171	57.4997	15.0981	49.8354	200
3172	59.512	14.7592	50.1378	200
3173	57.3015	14.3795	50.3169	200
3174	72.8356	14.7864	50.8798	200
3175	68.9209	14.9492	51.3308	200
3176	63.981	14.8342	51.6471	200
3177	63.0931	14.6648	51.9333	200
3178	61.8431	14.427	52.181	200
3179	61.255	14.1594	52.4078	200
3180	61.1371	13.8879	52.6261	200
3182	59.8309	13.5537	52.8062	200
3183	63.3411	13.4028	53.0696	200
3181	87.4996	14.4542	53.9303	200
3184	63.4417	14.207	54.1681	200
3185	68.5204	14.2143	54.5269	200
3186	65.6386	14.0592	54.8047	200
3187	66.4996	13.9409	55.0971	200
3188	65.4473	13.7614	55.3558	200
3189	70.8915	13.8501	55.7442	200
3190	74.1551	14.0782	56.2045	200
3191	74.9656	14.3123	56.6735	200
3193	78.1978	14.6729	57.2116	200
3195	66.9746	14.4274	57.4557	200
3194	85.8845	15.0108	58.048	200
3197	62.5187	14.5716	58.1411	200
3198	64.5	14.2294	58.2736	200
3199	66.7175	13.9884	58.4495	200
3200	68.2764	13.815	58.6542	200
3201	67.6853	13.6156	58.8424	200
3202	66.9237	13.385	59.0107	200
3203	68.4759	13.2217	59.2079	200
3204	81.7009	13.608	59.6765	200
3205	83.0952	14.0168	60.1644	200
3206	73.7681	13.9996	60.4478	200
3207	87.9808	14.5635	61.0214	200
3208	87.1639	15.1424	61.675	200
3209	86.045	15.7191	62.4365	200
3210	79.0475	15.7749	62.9556	200
3211	76.3493	15.5765	63.5137	200
3212	77.7653	15.466	64.1075	200
3213	71.0136	14.7527	64.3953	200
3214	60.0772	13.8832	64.2154	200
3215	61.4338	12.958	64.0995	200
3216	60.6344	12.1669	63.9551	200
3217	63.5276	11.4332	63.9417	200
3218	73.8057	11.3352	64.25	200
3219	55.6978	11.1612	63.9827	200
3220	53.6116	11.1118	63.6586	200
3221	53.6415	11.0206	63.2412	200
3222	50.8091	11.1382	62.7232	200
3223	68.9886	10.5291	63.1148	200
3224	68.2933	9.8603	63.4385	200
3225	60.6985	8.97026	63.2672	200
3226	63.6837	7.90104	63.2933	200
3227	46.1391	9.05768	62.2211	200
3228	48.306	9.66486	61.3514	200
3229	26.1012	11.797	59.8827	200
3230	26.1301	13.6266	58.4763	200
3231	24.0727	15.358	57.0428	200
3232	48.6276	14.7795	56.6922	200
3233	52.6236	13.8869	56.5227	200
3234	53.3457	12.9944	56.3903	200
3236	45.8958	12.7861	55.953	200
3237	47.7795	12.4017	55.6125	200
3238	22.1615	14.1558	54.2187	200
3239	19.6516	15.8567	52.7784	200
3240	44.2058	15.2497	52.4212	200
3241	52.8886	14.0179	52.4407	200
3242	49.9074	13.3001	52.3615	200
3243	48.7442	12.6949	52.2484	200
3244	50.039	12.0395	52.1794	200
3245	53.8865	11.3938	52.2328	200
3246	32.773	11.8979	51.6246	200
3247	28.8295	12.579	50.9123	200
3248	49.2038	11.8996	50.8589	200
3249	47.0067	11.3966	50.7385	200
3250	59.5569	11.2355	51.0141	200
3251	58.444	10.9976	51.2463	200
3252	55.8102	10.5955	51.3889	200
3253	55.7883	10.2083	51.5264	200
3254	57.3362	9.93335	51.7079	200
3255	43.9832	9.79531	51.4665	200
3256	48.5889	9.36295	51.3766	200
3257	54.6981	8.98536	51.4804	200
3258	39.3659	9.18094	51.1018	200
3259	54.635	8.82795	51.2122	200
3260	50.6093	8.31389	51.1934	200
3261	55.2734	7.96107	51.3634	200
3262	48.9638	7.49761	51.2634	200
3263	42.8702	7.60956	50.7388	200
3264	46.5322	7.32599	50.5636	200
3265	48.061	6.92403	50.4593	200
3266	65.3607	7.58881	51.0802	200
3267	69.4683	8.48875	51.8463	200
3268	60.1393	8.47244	52.1919	200
3269	50.9339	7.87123	52.1395	200
3270	47.9999	7.56026	51.967	200
3271	50.1523	7.08146	51.8914	200
3272	40.4818	7.44213	51.416	200
3273	50.0624	6.93475	51.3596	200
3274	30.8731	8.06406	50.506	200
3275	58.4977	8.05804	50.839	200
3276	60.3794	8.15069	51.1371	200
3277	66.0411	8.57277	51.6028	200
3278	63.7836	8.79827	51.9835	200
3279	57.7352	8.60786	52.1632	200
3280	45.9466	8.45841	51.969	200
3281	50.3827	8.0289	51.9194	200
3282	24.2428	9.25688	51.0545	200
3283	31.8635	9.87776	50.4548	200
3284	33.2781	10.3339	49.918	200
3285	24.791	11.2585	49.1328	200
3286	30.6134	11.8636	48.3612	200
3287	30.9596	12.3251	47.6361	200
3288	30.4997	12.9265	46.5651	200
3289	37.2671	12.4729	45.9839	200
3290	43.3698	11.2406	45.8206	200
3291	41.7375	10.3459	45.5654	200
3292	50.7883	9.91897	45.783	200
3293	36.2981	9.88279	45.3878	200
3294	29.8586	10.3533	44.7407	200
3295	26.0693	11.0465	43.9628	200
3296	24.3762	11.7582	43.1467	200
3297	25.7353	12.2293	42.4212	200
3298	24.4064	12.7114	41.6706	200
3299	29.1597	12.6947	41.1493	200
3300	32.0423	12.3957	40.7698	200
3301	30.4367	12.2238	40.3393	200
3302	32.3588	11.8702	40.0068	200
3303	31.6646	11.5762	39.6592	200
3304	42.9088	10.8823	39.7946	200
3305	35.6677	10.4601	39.6656	200
3306	31.6232	10.309	39.4143	200
3307	26.3539	10.481	39.0061	200
3308	25.6359	10.6615	38.5883	200
3309	21.3507	11.0725	38.0496	200
3310	28.2812	10.991	37.7444	200
3311	23.6383	11.1857	37.3036	200
3312	31.1682	10.8701	37.1118	200
3313	36.1196	10.0469	37.0705	200
3314	43.7755	9.76843	37.3499	200
3315	56.8403	10.9837	38.568	200
3316	56.619	11.8671	39.6962	200
3317	55.5232	12.3621	40.6854	200
3318	50.1169	11.9957	41.2748	200
3319	46.953	11.206	41.6297	200
3320	22.1076	12.2456	40.4096	200
3321	23.5193	12.6326	39.7058	200
3322	23.366	12.9416	39.025	200
3323	25.3818	13	38.4565	200
3324	28.6112	12.7371	38.0463	200
3325	18.2245	13.3275	37.2204	200
3326	25.438	13.1988	36.7295	200
3327	44.0853	12.7119	37.036	200
3329	42.7026	12.1248	37.2721	200
3330	37.5355	11.1363	37.283	200
3331	36.1799	10.3002	37.2371	200
3333	32.5908	9.82905	37.0435	200
3334	17.2948	10.6557	36.2206	200
3335	29.1336	10.4326	35.9992	200
3336	31.9235	10.0353	35.8718	200
3337	36.0051	9.41646	35.876	200
3338	33.6837	8.96495	35.8074	200
3339	31.0853	8.69977	35.6599	200
3340	42.5413	8.58612	35.8749	200
3341	33.378	8.20555	35.7969	200
3342	31.2897	7.9744	35.656	200
3343	25.1958	8.12977	35.3292	200
3344	32.1017	7.82337	35.2283	200
3345	32.0709	7.53175	35.1296	200
3346	24.8541	7.70323	34.8085	200
3347	29.5825	7.5484	34.6452	200
3350	27.6551	7.51351	34.4268	200
3351	24.9499	7.63622	34.1306	200
3353	30.5643	7.38185	34.0192	200
3354	20.8595	7.74296	33.6079	200
3355	26.4986	7.70336	33.3858	200
3356	27.3106	7.56768	33.1326	200
3352	50.1485	8.35502	33.8416	200
3357	20.0832	9.03045	32.9817	200
3358	15.8676	10.0409	31.9121	200
3359	8.43866	11.1603	30.934	200
3360	9.3824	12.0262	30.036	200
3361	7.71889	12.8838	29.1062	200
3362	7.30501	13.6269	28.1978	200
3363	17.7236	13.3642	27.7614	200
3364	17.9924	13.0646	27.3543	200
3365	16.4057	12.8882	26.8981	200
3366	34.6897	12.4635	27.2228	200
3367	59.3253	14.1001	28.5604	200
3368	54.8468	15.1156	29.6556	200
3369	58.3945	16.2509	30.8531	200
3370	57.285	16.8872	31.6791	200
3371	37.0166	16.1654	31.8459	200
3372	14.655	16.2294	31.3087	200
3349	184.335	24.7793	36.0907	234.325
3348	184.965	32.5352	40.7431	301.025
3373	36.3723	30.7749	40.6065	286.806
3374	58.509	29.9704	41.1659	280.929
3375	62.5436	29.4334	41.834	277.301
3376	63.7329	28.9625	42.5183	274.218
3377	65.6606	28.5987	43.2415	272.031
3378	74.0282	28.7354	44.2036	274.087
3379	74.7784	28.8504	45.1591	275.962
3380	74.6204	28.8886	46.0797	277.188
3381	56.9129	27.7601	46.4183	268.499
3382	31.7916	26.9393	45.9612	261.475
3383	52.7757	25.6815	46.1741	251.626
3384	61.7007	25.0468	46.6594	247.034
3385	60.425	24.4827	47.0035	242.865
3386	57.9094	23.8039	47.2761	237.707
3387	66.2624	23.563	47.7508	236.255
3388	66.9583	23.3452	48.231	234.993
3389	68.5055	23.1917	48.7378	234.271
3390	63.5476	22.7726	49.1081	231.289
3391	63.8713	22.3721	49.4772	228.454
3392	41.665	21.6441	49.2819	222.435
3393	35.1811	21.267	48.9293	219.065
3394	61.7222	20.8433	49.2492	215.995
3396	64.1078	20.544	49.6206	213.973
3397	45.8705	19.7043	49.5269	207.162
3398	61.2659	19.3061	49.8204	204.269
3399	61.6253	18.931	50.1155	201.564
3400	69.2197	18.9397	50.5931	202.11
3401	70.9958	19.0128	51.1031	203.206
3402	70.9783	19.0559	51.6	204.048
3403	71.9694	19.1216	52.1093	205.082
3404	51.9578	18.1731	52.1055	200
3405	53.1828	17.3183	52.1324	200
3406	52.4495	16.4682	52.1403	200
3407	58.8067	16.0598	52.2792	200
3408	40.3883	15.8861	52.0315	200
3409	71.885	16.0514	52.4451	200
3410	66.0547	15.9497	52.7286	200
3411	62.9325	15.7103	52.9412	200
3412	63.2277	15.4843	53.1555	200
3413	62.5837	15.2319	53.3519	200
3414	57.4403	14.7676	53.4371	200
3415	57.6944	14.3297	53.5258	200
3416	60.5918	14.027	53.673	200
3417	61.8505	13.7833	53.8434	200
3418	66.7184	13.7455	54.1116	200
3419	79.2571	14.2205	54.6355	200
3420	46.6004	13.9627	54.4681	200
3421	54.0209	13.3996	54.4588	200
3422	55.7233	12.894	54.4851	200
3423	55.048	12.3802	54.4968	200
3424	55.2572	11.896	54.5127	200
3425	56.6452	11.4892	54.5571	200
3426	56.5322	11.0928	54.5982	200
3427	53.9339	10.6583	54.5844	200
3428	61.0172	10.4822	54.7184	200
3429	51.1819	10.1928	54.6447	200
3430	53.8192	9.80249	54.6275	200
3431	50.5033	9.5659	54.5416	200
3395	258.197	17.653	58.7844	200.008
3432	62.4132	16.9518	58.8752	200
3433	53.9887	16.3485	58.753	200
3434	80.1217	16.6623	59.4208	200
3435	83.8562	17.1481	60.1844	200
3436	83.8643	17.6924	61.171	202.71
3437	81.3036	17.8957	62.0099	205.176
3438	83.6125	18.1274	62.685	207.704
3439	86.293	18.47	63.4227	211.182
3440	84.0673	18.6059	64.0679	212.915
3441	84.1117	18.6957	64.6942	214.26
3442	82.7422	18.6553	65.2582	214.5
3443	57.9694	17.9449	65.0305	208.589
3444	63.3435	16.9287	64.9777	200.408
3445	64.6149	15.8934	64.9664	200
3446	63.6326	14.9834	64.9247	200
3447	62.9251	14.1719	64.8622	200
3448	77.5729	14.0806	65.2594	200
3449	89.0672	14.6885	66.0034	200
3450	88.3712	15.1685	66.7024	200
3451	64.6246	14.3503	66.6375	200
3452	79.1386	14.2347	67.0282	200
3453	81.9067	14.275	67.4931	200
3454	83.6916	14.3711	67.8981	200
3455	82.7691	14.3961	68.2698	200
3456	91.6607	14.8459	68.8546	200
3457	76.3779	14.4797	69.0427	200
3458	63.624	14.0267	68.9072	200
3459	63.5871	13.5914	68.7742	200
3460	59.5612	13.3724	68.5439	200
3461	72.2109	12.8872	68.6356	200
3462	73.0867	12.4654	68.7469	200
3463	77.1518	12.2624	68.957	200
3464	76.2594	12.0144	69.1395	200
3465	76.5235	11.7828	69.3241	200
3466	68.0668	11.125	69.2848	200
3467	68.3857	10.4859	69.2567	200
3468	88.8071	11.2412	70.0713	200
3469	98.5572	12.6783	71.2583	200
3470	102.08	14.1902	72.5425	200
3471	81.7991	13.7791	72.9282	200
3472	80.048	13.2242	73.2248	200
3473	76.4885	12.3941	73.3608	200
3475	46.7675	13.5774	72.2528	200
3476	37.2053	15.3666	70.7925	200
3477	35.0654	17.0633	69.3038	205.81
3478	47.6767	17.4436	68.4027	207.951
3479	52.5822	17.3083	67.7435	206.21
3480	61.7139	16.3684	67.4923	200
3481	45.1435	16.8668	66.5611	201.495
3482	43.7184	17.2403	65.8472	203.77
3483	54.5363	16.8697	65.4938	200.451
3484	42.171	17.273	64.7649	202.949
3485	45.6662	17.3871	64.1681	203.265
3486	37.1878	17.9867	63.325	207.219
3487	49.4013	17.7328	62.8899	204.752
3488	62.4829	16.6499	62.8771	200
3489	67.8435	15.9197	63.0323	200
3490	52.1078	15.6075	62.6909	200
3491	50.1926	15.4132	62.3004	200
3492	56.0885	14.8381	62.1062	200
3493	58.5424	14.1334	61.9949	200
3494	57.9524	13.5027	61.8685	200
3495	46.9425	13.5917	61.4021	200
3496	47.4951	13.6114	60.9675	200
3497	48.6967	13.5276	60.5841	200
3498	57.7868	12.857	60.4966	200
3499	72.4955	12.8141	60.7966	200
3500	60.4012	12.1931	60.7867	200
3501	59.399	11.6529	60.752	200
3502	81.1042	12.0878	61.2608	200
3503	80.3563	12.4382	61.7382	200
3504	78.4253	12.6506	62.1554	200
3505	77.8029	12.8005	62.5466	200
3506	70.9523	12.5808	62.7567	200
3507	71.5488	12.344	63.0315	200
3509	63.6674	11.6122	63.0514	200
3510	64.2173	10.7417	63.0999	200
3511	69.0897	10.3457	63.3495	200
3512	70.9449	10.1165	63.666	200
3513	71.4267	9.92019	63.9893	200
3514	80.3544	10.4573	64.6712	200
3515	83.0369	11.1163	65.4365	200
3516	78.9535	11.3164	65.9997	200
3517	46.5122	11.9973	65.1877	200
3518	49.6183	12.295	64.539	200
3519	89.9574	13.3886	65.5981	200
3520	87.0894	14.0638	66.4935	200
3521	71.2486	13.2881	66.6917	200
3522	71.8894	12.6139	66.9082	200
3523	70.7555	11.8833	67.0685	200
3524	103.655	13.4273	68.2119	200
3525	63.4491	12.8858	68.063	200
3526	64.3546	12.3122	67.9471	200
3527	88.601	12.8335	68.5926	200
3528	89.2393	13.3219	69.2378	200
3529	91.103	13.8558	69.9211	200
3530	93.3391	14.4535	70.6529	200
3531	72.7537	13.6814	70.7185	200
3532	63.6913	13.2655	70.4989	200
3533	65.1864	12.7685	70.3329	200
3534	78.6456	12.49	70.5927	200
3535	78.8649	12.2264	70.8512	200
3536	78.719	11.9539	71.0971	200
3537	75.7592	11.4982	71.2428	200
3538	74.2804	10.9694	71.3377	200
3539	75.7478	10.5595	71.4755	200
3540	74.2761	10.1715	71.5455	200
3541	87.3853	10.4549	71.9415	200
3542	87.101	10.6902	72.3205	200
3543	71.1306	10.2152	72.2907	200
3544	80.3899	10.1094	72.4932	200
3545	83.0384	10.1311	72.7569	200
3546	84.3122	10.2024	73.0457	200
3547	85.1448	10.2972	73.3482	200
3548	84.9397	10.3619	73.638	200
3549	86.9488	10.5093	73.9708	200
3550	81.6869	10.3697	74.1637	200
3551	70.04	10.0574	74.0606	200
3552	71.0576	9.70467	73.9855	200
3553	73.4007	9.24868	73.9709	200
3554	65.483	9.21063	73.7587	200
3555	65.1261	9.18173	73.5429	200
3557	62.7172	9.26393	73.2722	200
3558	62.8476	9.32196	73.0116	200
3559	61.6788	9.4225	72.7283	200
3560	62.1607	9.47976	72.4641	200
3561	80.5433	9.40973	72.6661	200
3562	76.7221	9.18666	72.7506	200
3563	73.3759	8.82994	72.7636	200
3564	70.5113	8.55587	72.7167	200
3556	117.103	10.0488	73.6414	200
3565	64.2357	10.022	73.4454	200
3566	62.2331	10.0716	73.2119	200
3567	62.7988	10.0858	72.9949	200
3568	63.4929	10.0615	72.797	200
3569	64.13	10.0034	72.6164	200
3570	64.8523	9.91009	72.4546	200
3571	51.3223	10.3777	72.0144	200
3572	56.865	10.5765	71.6988	200
3573	55.3672	10.8163	71.3585	200
3574	55.7639	11.0154	71.0336	200
3575	55.7811	11.1919	70.7159	200
3576	69.4138	10.7799	70.6888	200
3577	75.3385	10.5244	70.7856	200
3578	75.8443	10.2967	70.891	200
3580	77.8108	10.156	71.0352	200
3579	80.6157	10.132	71.2348	200
3581	79.1016	10.0376	71.3987	200
3582	80.0278	9.97894	71.5784	200
3583	75.0459	9.70763	71.6507	200
3584	73.6198	9.38519	71.6917	200
3585	75.7691	9.16403	71.7766	200
3586	76.9425	9.02124	71.8689	200
3587	76.6958	8.87144	71.9551	200
3588	75.3207	8.6748	72.0152	200
3589	67.6154	8.52212	71.9366	200
3590	78.0643	8.43661	72.046	200
3591	82.762	8.51801	72.2374	200
3592	77.3383	8.39597	72.3285	200
3593	80.3624	8.38304	72.4719	200
3594	82.4711	8.44076	72.6505	200
3595	81.8066	8.46631	72.814	200
3596	78.2825	8.35924	72.9116	200
3597	75.523	8.15396	72.9583	200
3598	74.1656	7.90587	72.9798	200
3599	74.8041	7.68867	73.0124	200
3600	72.7161	7.42465	73.0071	200
3603	69.6309	7.28007	72.9468	200
3604	72.4416	7.03811	72.9378	200
3601	120.11	8.47146	73.7802	200
3602	122.403	9.90544	74.6484	200
3605	74.481	9.55765	74.6454	200
3606	81.9596	9.47752	74.776	200
3607	81.6129	9.38321	74.8981	200
3608	81.6142	9.28796	75.0181	200
3609	81.5471	9.18942	75.1347	200
3612	74.0122	8.90132	75.1146	200
3613	73.9215	8.62602	75.0933	200
3614	74.809	8.3281	75.0882	200
3615	75.2995	8.03821	75.092	200
3617	62.6356	8.19601	74.8696	200
3618	61.6561	8.3528	74.6631	200
3619	59.6609	8.5606	74.4287	200
3620	63.6076	8.63124	74.2596	200
3621	56.0884	8.92936	73.9757	200
3622	54.0735	9.27226	73.6647	200
3623	51.4353	9.67717	73.3174	200
3616	103.881	10.3299	73.7949	200
3624	53.4901	10.6416	73.4777	200
3625	54.6973	10.8959	73.1842	200
3626	58.2477	11.0222	72.9508	200
3627	59.6799	11.0925	72.7435	200
3628	59.6204	11.1559	72.5384	200
3629	55.5966	11.3367	72.2737	200
3630	58.2202	11.4338	72.0228	200
3631	62.1436	11.3782	71.8464	200
3632	61.5496	11.3332	71.6318	200
3636	55.3392	11.5398	71.2924	200
3637	53.7228	11.8413	70.8532	200
3638	53.206	12.1316	70.412	200
3639	52.7035	12.4802	69.8586	200
3640	51.6753	12.8366	69.2904	200
3641	50.1177	13.2326	68.6912	200
3642	51.6575	13.4702	68.1589	200
3633	97.4536	14.4592	69.0744	200
3634	108.126	15.9962	70.2947	200
3645	47.1533	16.4428	69.5716	201.114
3646	52.8442	16.457	69.1534	200.81
