segment	rtt	rttvar	srtt	rto
3097	48.7729	3.53071	47.4578	200
3098	49.5618	3.45937	47.5104	200
3099	50.9184	3.45681	47.5956	200
3100	53.7343	3.5909	47.749	200
3103	51.3922	3.59351	47.8401	200
3104	56.3685	3.84025	48.0533	200
3105	55.5215	4.02165	48.24	200
3106	40.7076	4.19719	48.0517	200
3107	45.5921	4.11031	47.9902	200
3108	46.9971	3.95445	47.9654	200
3109	45.5863	3.87568	47.9059	200
3110	44.37	3.85869	47.8175	200
3111	46.31	3.74114	47.7798	200
3112	47.5509	3.56553	47.7741	200
3113	50.7968	3.53839	47.8497	200
3114	52.8004	3.59723	47.9528	200
3115	57.2119	3.83314	48.1457	200
3116	55.3028	3.97164	48.2948	200
3117	55.6995	4.11469	48.4491	200
3118	56.5195	4.27951	48.6172	200
3119	56.9532	4.44853	48.7909	200
3120	56.4566	4.58258	48.9506	200
3121	55.0192	4.6445	49.077	200
3122	56.1655	4.74633	49.2247	200
3123	58.1719	4.92136	49.4111	200
3124	56.8809	5.02755	49.5667	200
3125	51.0529	4.87999	49.5977	200
3126	47.8338	4.75015	49.5609	200
3127	52.1826	4.66146	49.6155	200
3128	52.1854	4.57431	49.6691	200
3129	53.6153	4.54814	49.7513	200
3130	52.762	4.47127	49.8266	200
3131	54.7973	4.50249	49.9819	200
3132	52.8656	4.40131	50.072	200
3133	55.4155	4.47982	50.2947	200
3134	54.9007	4.49034	50.4866	200
3135	51.0498	4.16308	50.51	200
3136	52.0481	3.94432	50.5741	200
3137	52.2554	3.75574	50.6442	200
3138	48.7056	3.60431	50.5634	200
3139	53.4913	3.56203	50.6549	200
3140	55.6889	3.65403	50.8122	200
3141	55.1659	3.69776	50.9483	200
3142	54.9588	3.71731	51.0736	200
3143	55.4569	3.75893	51.2106	200
3144	56.0385	3.82574	51.3614	200
3145	56.4486	3.90458	51.5204	200
3146	56.7063	3.98467	51.6825	200
3147	56.4481	4.03347	51.8314	200
3148	57.2287	4.11871	52.0001	200
3149	57.3373	4.19487	52.1669	200
3150	57.7601	4.28227	52.3416	200
3151	55.8134	4.23161	52.4501	200
3152	57.2574	4.26759	52.6004	200
3153	57.9937	4.32388	52.7352	200
3154	61.8272	4.56228	52.9625	200
3155	56.5216	4.51212	53.0515	200
3156	56.1867	4.44328	53.1298	200
3157	59.3184	4.53054	53.2846	200
3158	59.9992	4.63974	53.4524	200
3159	59.1008	4.69017	53.5936	200
3160	56.5259	4.60227	53.6669	200
3161	55.9039	4.48401	53.7229	200
3162	57.2325	4.43529	53.8106	200
3163	57.9007	4.41803	53.9129	200
3164	51.0863	4.33845	53.8422	200
3165	51.0905	4.25911	53.7734	200
3166	51.0109	4.18428	53.7043	200
3167	55.86	4.08285	53.7582	200
3168	55.9979	3.99069	53.8142	200
3169	60.3381	4.11735	53.9773	200
3170	60.2986	4.22755	54.1353	200
3171	60.5014	4.33447	54.2945	200
3172	60.5828	4.43217	54.4517	200
3173	61.9927	4.58761	54.6402	200
3174	60.69	4.64853	54.7663	200
3175	57.2303	4.55751	54.8176	200
3176	54.253	4.39114	54.8058	200
3177	53.9455	4.24402	54.7879	200
3178	58.9531	4.24073	54.8747	200
3179	63.354	4.41734	55.0513	200
3181	65.2741	4.65923	55.2643	200
3184	63.9977	4.82899	55.4463	200
3185	66.8375	5.10242	55.6836	200
3186	67.5273	5.3833	55.9303	200
3187	68.2437	5.67205	56.1868	200
3188	52.5056	5.5891	56.1102	200
3189	55.9249	5.36394	56.1063	200
3190	49.97	5.39612	55.9785	200
3191	54.0285	5.25253	55.9378	200
3192	49.3511	5.30812	55.8006	200
3193	51.4424	5.26854	55.7098	200
3194	51.2625	5.23432	55.6172	200
3195	51.9035	5.17096	55.5398	200
3196	51.2242	5.13532	55.4499	200
3199	54.3448	4.96739	55.4269	200
3200	56.8499	4.81971	55.4565	200
3201	52.1589	4.75629	55.3878	200
3202	50.039	4.78098	55.2764	200
3203	48.0584	4.88252	55.126	200
3204	46.1178	5.02986	54.9651	200
3205	46.4264	5.15518	54.8127	200
3206	49.9748	5.14384	54.7263	200
3207	49.618	5.14257	54.635	200
3208	39.6035	5.49575	54.3666	200
3209	40.2283	5.85585	54.0721	200
3210	40.0699	6.19528	53.7804	200
3211	37.5465	6.69721	53.3745	200
3212	38.1195	7.1251	52.9931	200
3213	39.6841	7.51159	52.5772	200
3214	41.6027	7.80017	52.12	200
3215	42.2258	7.93104	51.8108	200
3216	39.0367	8.23373	51.4116	200
3217	42.451	8.27916	51.1316	200
3218	41.3103	8.37554	50.8246	200
3219	43.2055	8.32827	50.5865	200
3220	41.9443	8.34789	50.3165	200
3221	41.457	8.37986	50.0396	200
3222	45.9979	8.10872	49.9133	200
3223	45.3326	7.88823	49.7702	200
3224	44.3679	7.73285	49.6013	200
3225	44.2881	7.58163	49.4353	200
3226	45.1243	7.37721	49.3006	200
3227	45.4563	7.1564	49.1805	200
3228	46.7427	6.86149	49.1043	200
3229	43.6781	6.78972	48.9686	200
3230	39.0859	6.94437	48.7215	200
3231	41.9169	6.93738	48.5514	200
3232	39.37	7.04958	48.3219	200
3233	40.5306	7.08667	48.1271	200
3234	41.6612	7.05563	47.9655	200
3235	43.2144	6.9404	47.8467	200
3236	44.128	6.77931	47.7537	200
3237	47.5078	6.45265	47.7476	200
3238	45.8622	6.22428	47.7004	200
3239	43.9961	6.09828	47.6078	200
3240	43.8992	5.9788	47.5151	200
3241	42.8756	5.91183	47.3991	200
3242	46.4818	5.66211	47.3762	200
3243	47.2481	5.3854	47.373	200
3244	45.1923	5.22516	47.3185	200
3245	49.277	5.06183	47.3674	200
3246	52.5702	5.06888	47.4975	200
3247	54.1059	5.14585	47.6627	200
3248	48.4627	4.96477	47.6794	200
3249	49.2537	4.8235	47.7122	200
3250	49.1706	4.68329	47.7426	200
3251	49.576	4.56455	47.7808	200
3252	51.7823	4.54109	47.8641	200
3253	47.6761	4.35971	47.8602	200
3254	53.3264	4.40581	47.9741	200
3255	52.5275	4.41197	48.0689	200
3256	48.067	4.22822	48.0689	200
3257	45.9156	4.14176	48.024	200
3258	45.8253	4.0608	47.9782	200
3259	48.0115	3.89299	47.9789	200
3260	49.7392	3.80412	48.0156	200
3261	51.0312	3.77127	48.0784	200
3262	50.7655	3.72609	48.1344	200
3263	49.8556	3.64255	48.1703	200
3264	51.8411	3.64373	48.2467	200
3265	53.1346	3.69557	48.3486	200
3266	53.4423	3.75383	48.4547	200
3267	54.1003	3.83265	48.5723	200
3268	56.1372	3.98816	48.7299	200
3269	56.228	4.13441	48.8861	200
3270	56.6259	4.28463	49.0474	200
3271	56.1115	4.40045	49.1945	200
3272	56.9201	4.53899	49.3555	200
3273	52.2294	4.47952	49.4068	200
3274	51.4657	4.39307	49.4436	200
3275	51.1	4.29533	49.4731	200
3276	50.9687	4.19534	49.4998	200
3277	52.908	4.16723	49.5607	200
3278	53.3062	4.15216	49.6276	200
3279	55.9785	4.23069	49.741	200
3280	55.3571	4.28016	49.8413	200
3281	52.7924	4.2327	49.894	200
3282	56.9191	4.33243	50.0194	200
3283	56.0627	4.39353	50.1273	200
3286	55.764	4.43793	50.228	200
3287	52.826	4.37221	50.2744	200
3288	53.2556	4.32254	50.3276	200
3289	55.5263	4.35383	50.4205	200
3290	55.5591	4.38185	50.5122	200
3291	56.3607	4.43423	50.6167	200
3292	56.862	4.49891	50.7282	200
3293	50.2197	4.3564	50.7191	200
3294	51.9602	4.24514	50.7413	200
3295	55.0219	4.24641	50.8177	200
3296	53.996	4.20826	50.8745	200
3297	53.7894	4.16207	50.9265	200
3298	52.9248	4.08479	50.9622	200
3299	54.8047	4.07614	51.0308	200
3300	56.0622	4.11026	51.1207	200
3301	57.4659	4.19008	51.234	200
3302	55.2121	4.18251	51.305	200
3303	55.2434	4.17379	51.3753	200
3304	44.1731	4.26842	51.2628	200
3305	44.5729	4.34409	51.1583	200
3306	51.2401	4.2109	51.1595	200
3307	50.7733	4.09138	51.1535	200
3308	47.4923	4.07793	51.0963	200
3309	43.6309	4.18379	50.9796	200
3310	44.3756	4.25942	50.8765	200
3311	43.8438	4.34608	50.7666	200
3312	49.8454	4.23905	50.7522	200
3313	48.0597	4.19072	50.7101	200
3314	48.8153	4.11897	50.6805	200
3315	48.6117	4.05491	50.6482	200
3316	48.8832	3.98335	50.6206	200
3317	51.0738	3.87303	50.6277	200
3318	49.7179	3.78043	50.6135	200
3319	49.1377	3.70841	50.5904	200
3320	48.1709	3.66813	50.5526	200
3321	48.5267	3.61681	50.5209	200
3322	48.6235	3.56308	50.4913	200
3323	47.888	3.53309	50.4506	200
3324	47.9616	3.50046	50.4117	200
3325	51.085	3.39949	50.4237	200
3326	48.4027	3.35026	50.3877	200
3327	50.3316	3.21299	50.3865	200
3328	52.1805	3.15387	50.4239	200
3329	52.076	3.07878	50.4652	200
3330	53.3291	3.06804	50.5368	200
3331	60.5203	3.50026	50.8488	200
3332	57.3885	3.69023	51.0531	200
3333	56.3231	3.78896	51.2178	200
3334	58.3517	3.99802	51.4407	200
3335	50.0493	3.83511	51.3973	200
3337	48.0914	3.80203	51.2939	200
3338	49.189	3.71718	51.2413	200
3339	49.6633	3.61022	51.2019	200
3340	41.5028	3.91466	50.9594	200
3341	44.3249	4.05065	50.7935	200
3342	46.1905	4.07827	50.6785	200
3343	46.4713	4.08472	50.5733	200
3344	47.8433	4.01698	50.505	200
3345	46.6856	4.0071	50.4095	200
3346	46.0513	4.02466	50.3006	200
3347	51.4432	3.88055	50.3291	200
3348	50.7164	3.70589	50.3388	200
3349	42.5939	3.90784	50.1452	200
3350	42.9173	4.07384	49.9645	200
3351	43.9717	4.19377	49.7772	200
3352	42.3862	4.3936	49.5463	200
3353	43.4759	4.53333	49.2933	200
3354	43.9123	4.60397	49.0691	200
3355	46.5252	4.4323	48.9631	200
3356	47.682	4.1697	48.9097	200
3357	47.4386	3.94482	48.8484	200
3358	47.141	3.75837	48.7773	200
3359	42.2662	3.98777	48.506	200
3360	41.7873	4.21535	48.2261	200
3361	42.0723	4.37689	47.9696	200
3362	49.6792	4.15461	48.0409	200
3363	50.382	4.00349	48.1384	200
3364	49.3125	3.7677	48.1873	200
3365	57.4778	4.11287	48.4777	200
3367	55.6178	4.30208	48.7008	200
3368	50.1081	4.12115	48.7448	200
3369	52.2367	4.08183	48.8539	200
3370	51.9236	4.01857	48.9498	200
3371	53.3445	4.04208	49.0872	200
3372	50.7877	3.89573	49.1403	200
3373	46.4932	3.81769	49.0576	200
3374	45.1741	3.8218	48.9362	200
3375	38.4439	4.23871	48.6083	200
3376	43.2496	4.30872	48.4409	200
3379	43.8798	4.32449	48.2983	200
3380	45.596	4.2231	48.2139	200
3381	44.3435	4.20106	48.0929	200
3382	43.7247	4.2115	47.9564	200
3383	41.7608	4.33551	47.7628	200
3384	42.6981	4.37197	47.6362	200
3385	44.5596	4.3072	47.5593	200
3386	44.655	4.23706	47.4867	200
3387	42.6787	4.2656	47.3665	200
3388	44.5534	4.19298	47.2961	200
3391	42.0273	4.26022	47.1315	200
3392	33.5906	4.84026	46.7083	200
3393	33.9281	5.50193	46.1758	200
3394	37.2139	5.79026	45.8024	200
3395	36.3105	6.09873	45.4069	200
3396	46.4111	5.67418	45.4488	200
3397	34.8933	6.08095	45.009	200
3398	37.6147	6.19039	44.7009	200
3399	39.8702	6.07708	44.4996	200
3400	38.7654	6.0485	44.2607	200
3401	40.1585	5.88631	44.0897	200
3402	40.8251	5.66784	43.9537	200
3403	42.3823	5.32647	43.8882	200
3404	38.4269	5.33771	43.6607	200
3405	38.4146	5.33198	43.4967	200
3406	34.1615	5.58218	43.205	200
3407	35.1532	5.73653	42.9534	200
3408	33.1953	5.98788	42.6484	200
3409	33.5654	6.18132	42.3646	200
3410	34.2427	6.30261	42.1108	200
3411	31.084	6.59787	41.7662	200
3412	28.5422	7.012	41.353	200
3413	27.3045	7.45178	40.9139	200
3414	26.8579	7.86455	40.4747	200
3415	26.8485	8.22465	40.0489	200
3416	36.5891	7.92685	39.9407	200
3417	32.3259	7.90735	39.7028	200
3418	33.8344	7.77991	39.5194	200
3419	35.3361	7.55512	39.3887	200
3420	33.8824	7.45268	39.251	200
3421	32.5789	7.41365	39.0842	200
3422	32.7889	7.35773	38.9268	200
3423	35.1825	7.17706	38.8332	200
3424	35.7004	6.97485	38.7549	200
3425	31.7523	6.97623	38.5798	200
3426	34.0553	6.85365	38.4667	200
3427	35.184	6.6751	38.3846	200
3428	38.1722	6.35197	38.3793	200
3429	39.0461	6.06771	38.396	200
3430	38.175	5.77538	38.3905	200
3431	37.9675	5.50775	38.3799	200
3432	38.5702	5.24188	38.3847	200
3433	39.3667	5.02889	38.4092	200
3434	39.3195	4.82296	38.432	200
3435	37.2112	4.64284	38.4014	200
3436	35.721	4.54472	38.3344	200
3437	36.5681	4.4058	38.2903	200
3438	34.1819	4.39093	38.1876	200
3439	35.3783	4.31185	38.1173	200
3440	37.6128	4.12148	38.1047	200
3441	38.4325	3.96341	38.1116	200
3442	41.3592	3.93358	38.1792	200
3443	41.2207	3.89642	38.2426	200
3444	39.2215	3.77485	38.263	200
3445	40.5196	3.71159	38.31	200
3446	41.3441	3.68336	38.3732	200
3447	45.4647	3.82537	38.5209	200
3448	43.4702	3.8722	38.624	200
3449	44.0057	3.93509	38.7362	200
3450	42.5998	3.93211	38.8166	200
3451	41.1333	3.8648	38.8649	200
3452	41.8105	3.8265	38.9263	200
3453	41.5685	3.77715	38.9813	200
3454	39.3496	3.63511	38.989	200
3455	40.1247	3.53097	39.0127	200
3456	40.0132	3.42554	39.0335	200
3457	39.2257	3.29081	39.0375	200
3458	39.0067	3.15498	39.0369	200
3459	49.3822	3.45458	39.2524	200
3460	51.4886	3.82048	39.5073	200
3461	56.5353	4.37079	39.8621	200
3463	57.4867	4.92303	40.2292	200
3464	58.0481	5.46036	40.6005	200
3465	58.8882	5.99483	40.9815	200
3466	58.7607	6.4157	41.2989	200
3469	56.8413	6.74165	41.5765	200
3470	58.5492	7.10705	41.8796	200
3471	45.7447	6.99127	41.9486	200
3472	42.2854	6.75361	41.9546	200
3473	44.0093	6.58579	41.9913	200
3474	39.2891	6.44709	41.943	200
3475	38.9395	6.3241	41.8894	200
3476	39.941	6.16783	41.8546	200
3477	40.8558	5.98322	41.8368	200
3478	42.4907	5.79289	41.8484	200
3479	42.9069	5.6238	41.8673	200
3480	41.4353	5.43838	41.8596	200
3481	40.3308	5.29875	41.8323	200
3482	41.8833	5.11133	41.8332	200
3483	42.4129	4.94948	41.8436	200
3484	46.0781	4.92394	41.9192	200
3485	44.3271	4.83408	41.9622	200
3486	44.5597	4.7542	42.0086	200
3487	44.2234	4.66351	42.0481	200
3488	43.7935	4.55929	42.0793	200
3489	43.1259	4.43383	42.098	200
3490	44.5303	4.36235	42.1414	200
3491	44.163	4.27875	42.1775	200
3492	45.7949	4.25512	42.2421	200
3493	47.2398	4.28164	42.3314	200
3494	47.4744	4.31241	42.4232	200
3495	37.6774	4.32788	42.3385	200
3496	32.1247	4.53809	42.1561	200
3497	31.8965	4.71689	41.9958	200
3498	31.7794	4.88874	41.8361	200
3499	32.8035	5.01824	41.695	200
3500	33.4806	5.11812	41.5666	200
3501	34.784	5.17014	41.4607	200
3502	36.8287	5.15332	41.3883	200
3503	36.6222	5.14121	41.3138	200
3504	34.7968	5.18421	41.212	200
3505	34.5099	5.23164	41.1073	200
3506	31.4745	5.36918	40.9568	200
3507	30.6615	5.52311	40.7959	200
3508	27.6339	5.76183	40.5902	200
3509	29.6375	5.92405	40.4191	200
3510	30.2018	6.05821	40.2595	200
3511	33.5756	6.08056	40.1401	200
3512	37.8209	5.92383	40.0918	200
3514	36.3591	5.81428	39.9985	200
3515	32.4042	5.90327	39.8086	200
3516	32.4865	5.99195	39.5798	200
3517	31.5611	6.11862	39.3292	200
3518	31.7055	6.21269	39.091	200
3519	32.1031	6.26114	38.8726	200
3520	30.8293	6.37252	38.6212	200
3521	30.4791	6.48312	38.3668	200
3522	29.1854	6.65176	38.0799	200
3523	28.6662	6.82438	37.7857	200
3524	36.4549	6.5497	37.7524	200
3525	31.6851	6.52558	37.6007	200
3526	31.6167	6.4985	37.4511	200
3527	32.5061	6.42083	37.3275	200
3528	33.3332	6.2995	37.2277	200
3529	31.8451	6.25366	37.0931	200
3530	36.3969	5.97578	37.0757	200
3531	38.0623	5.72632	37.1004	200
3532	35.7251	5.50877	37.066	200
3533	37.199	5.23998	37.0693	200
3534	38.3781	5.04342	37.102	200
3535	39.2259	4.89745	37.1551	200
3536	38.5415	4.72189	37.1898	200
3537	38.0587	4.52925	37.2115	200
3538	37.3137	4.30789	37.214	200
3539	34.5982	4.22329	37.1487	200
3540	33.8142	4.17885	37.0653	200
3541	40.8508	4.15918	37.1599	200
3542	42.4542	4.21593	37.2923	200
3543	42.8955	4.2853	37.4324	200
3544	44.5	4.40123	37.5796	200
3548	42.9963	4.44354	37.6924	200
3549	44.0427	4.52298	37.8247	200
3550	43.7039	4.57949	37.9472	200
3551	36.0851	4.46627	37.9084	200
3552	35.6625	4.37375	37.8616	200
3553	34.7645	4.32056	37.7971	200
3554	36.4531	4.19654	37.7691	200
3555	36.7516	4.06408	37.7479	200
3556	38.7188	3.9352	37.7681	200
3557	40.6004	3.88924	37.8271	200
3558	41.5862	3.88381	37.9055	200
3559	40.8487	3.84462	37.9668	200
3560	41.5259	3.83273	38.0409	200
3561	40.5894	3.77922	38.094	200
3562	43.1411	3.83204	38.1992	200
3563	46.6065	4.02268	38.3743	200
3564	42.6242	4.03214	38.4629	200
3565	37.6183	3.89933	38.4453	200
3566	36.8651	3.80269	38.4123	200
3567	37.5178	3.68152	38.3937	200
3568	37.4667	3.56675	38.3744	200
3569	36.2875	3.50509	38.3309	200
3570	36.3887	3.43997	38.2904	200
3571	34.7336	3.44414	38.2269	200
3572	39.2389	3.35728	38.245	200
3573	42.3946	3.38557	38.3191	200
3574	41.7596	3.38754	38.3805	200
3575	41.7816	3.38802	38.4413	200
3576	43.143	3.43494	38.5252	200
3577	44.1218	3.51213	38.6252	200
3578	43.6859	3.56744	38.7155	200
3579	44.9714	3.66345	38.8272	200
3580	45.4858	3.77042	38.9462	200
3581	46.8901	3.91947	39.088	200
3582	45.0273	3.99161	39.1941	200
3583	43.6176	4.01321	39.3047	200
3584	39.1083	3.82236	39.2997	200
3585	40.2919	3.64547	39.3308	200
3586	37.5296	3.5302	39.2745	200
3587	36.757	3.4669	39.1958	200
3588	36.6337	3.41035	39.1157	200
3589	36.8101	3.34131	39.0437	200
3590	35.7576	3.33786	38.941	200
3591	36.8336	3.26096	38.8751	200
3592	40.2691	3.14427	38.9187	200
3593	42.65	3.18096	39.0353	200
3594	44.1925	3.30448	39.1965	200
3595	46.1621	3.5333	39.4141	200
3596	45.1488	3.67088	39.5933	200
3597	42.9961	3.65413	39.6997	200
3598	40.8631	3.49845	39.736	200
3599	38.2215	3.37446	39.6887	200
3600	41.9395	3.30423	39.759	200
3601	41.8448	3.24331	39.8112	200
3602	42.8089	3.23103	39.8861	200
3603	42.8047	3.21541	39.9591	200
3604	40.5978	3.08657	39.9751	200
3605	40.4348	2.95523	39.9866	200
3606	38.5795	2.87782	39.9514	200
3608	34.9485	2.98407	39.8263	200
3609	32.3802	3.20718	39.6401	200
3610	33.5551	3.35107	39.488	200
3611	34.9658	3.40963	39.375	200
3612	32.8779	3.564	39.2125	200
3613	34.631	3.61487	39.098	200
3614	35.461	3.61598	39.0071	200
3615	34.7746	3.6468	38.9013	200
3616	34.5986	3.67959	38.7937	200
3617	34.5647	3.70707	38.688	200
3618	34.8543	3.71339	38.5921	200
3619	34.1679	3.74894	38.4815	200
3620	32.9813	3.8365	38.344	200
3621	34.2627	3.84874	38.242	200
3622	34.5716	3.83982	38.1502	200
3623	32.8323	3.90141	38.0394	200
3624	32.6967	3.96146	37.9281	200
3625	34.9236	3.92159	37.8655	200
3626	35.3488	3.86305	37.8131	200
3627	39.8748	3.788	37.8561	200
3628	39.6265	3.70393	37.8929	200
3629	41.1889	3.68694	37.9616	200
3630	41.0463	3.66184	38.0259	200
3631	40.8195	3.62567	38.0841	200
3632	42.0023	3.63786	38.1657	200
3633	43.4761	3.70755	38.2763	200
3636	40.5086	3.64607	38.3228	200
3637	40.1025	3.56831	38.3599	200
3638	32.5505	3.66169	38.2389	200
3639	33.0219	3.72649	38.1302	200
3640	36.5292	3.63793	38.0968	200
3641	39.076	3.52715	38.1172	200
3642	39.2511	3.42743	38.1409	200
3643	39.4614	3.33964	38.1684	200
3644	38.6575	3.22086	38.1786	200
3645	37.6274	3.10963	38.1671	200
3646	38.3628	2.98821	38.1712	200
3647	39.1782	2.90566	38.1921	200
3648	33.9632	2.9608	38.104	200
3649	34.0197	3.00761	38.0189	200
3650	39.7967	2.95637	38.056	200
3651	41.7456	2.98692	38.1328	200
3652	41.5975	3.0108	38.2195	200
3653	51.5125	3.52491	38.5518	200
3654	51.7924	4.13214	38.9656	200
3655	51.5247	4.65883	39.358	200
3656	52.209	5.34151	39.8935	200
3657	51.5331	5.73514	40.2572	200
3658	43.1278	5.5561	40.3469	200
3659	43.2934	5.393	40.439	200
3660	44.9439	5.33749	40.5798	200
3661	30.9696	5.60454	40.2795	200
3662	31.1993	5.82176	39.9957	200
3664	38.93	5.52451	39.9624	200
3665	37.9921	5.30237	39.9008	200
3666	37.6029	5.11459	39.829	200
3667	35.5702	5.0611	39.6959	200
3668	37.8485	4.86025	39.6382	200
3669	35.1174	4.83903	39.4969	200
3670	36.0596	4.75142	39.3895	200
3671	36.6101	4.62817	39.3026	200
3672	36.7005	4.45933	39.1942	200
3673	41.4765	4.27791	39.2893	200
3674	40.1876	3.85546	39.3455	200
3675	38.8536	3.57516	39.325	200
3676	28.3538	4.19149	38.8678	200
3677	30.7942	4.515	38.5314	200
3678	30.5032	4.80778	38.1969	200
3679	33.5154	4.79725	38.0019	200
3680	34.4669	4.69206	37.8546	200
3681	33.2912	4.68134	37.6644	200
3682	33.6897	4.62246	37.4988	200
3683	33.5569	4.56574	37.3346	200
3684	31.352	4.68381	37.0853	200
3685	33.076	4.6276	36.9182	200
3687	37.245	4.2692	36.9318	200
3691	26.9148	4.74818	36.5145	200
3692	26.9109	5.05164	36.2144	200
3693	26.016	5.37331	35.8957	200
3694	26.7142	5.61132	35.6087	200
3696	31.7951	5.49897	35.4896	200
3697	29.2259	5.54676	35.2938	200
3698	29.5374	5.55986	35.1139	200
3699	32.143	5.39805	35.0211	200
3700	34.5056	5.09289	35.005	200
3701	35.4418	4.80189	35.0186	200
3702	29.2163	4.86441	34.8373	200
3703	30.0131	4.8619	34.6866	200
3704	36.0825	4.64528	34.7302	200
3705	35.5486	4.4061	34.7558	200
3706	38.27	4.35036	34.8656	200
3707	38.6862	4.30621	35.0248	200
3708	35.4284	3.981	35.0416	200
3709	46.7509	4.94703	35.7734	200
3710	31.7259	4.87207	35.6048	200
3711	30.0127	4.93207	35.3718	200
3713	32.5812	4.75361	35.2555	200
3714	36.8519	4.49051	35.322	200
3715	36.2815	4.19626	35.362	200
3716	37.5197	4.02638	35.4519	200
3717	35.4863	3.69372	35.4533	200
3718	37.0231	3.51672	35.5187	200
3719	37.94	3.42543	35.6196	200
3720	38.1997	3.35499	35.7271	200
3721	27.7506	3.64383	35.4778	200
3722	27.9683	3.88544	35.2432	200
3724	23.6661	4.36616	34.8814	200
3725	28.0208	4.52206	34.667	200
3726	27.5901	4.68174	34.4458	200
3727	28.3093	4.77266	34.2541	200
3728	28.8237	4.81377	34.0844	200
3729	28.6545	4.85228	33.9147	200
3730	23.7553	5.18397	33.5972	200
3731	20.6032	5.6721	33.1911	200
3732	20.1053	6.13545	32.7822	200
3733	20.415	6.52494	32.3957	200
3734	20.306	6.87274	32.0179	200
3735	20.4366	7.16703	31.656	200
3736	22.2165	7.30906	31.361	200
3737	21.5549	7.46512	31.0546	200
3738	21.0474	7.624	30.7419	200
3739	21.5629	7.70175	30.5124	200
3740	22.4992	7.71732	30.3121	200
3741	28.6771	7.4132	30.2712	200
3742	30.6523	7.0616	30.2807	200
3743	30.2183	6.71164	30.2792	200
3744	28.0919	6.48542	30.2245	200
3745	28.8024	6.23225	30.1889	200
3746	30.0344	5.92837	30.1851	200
3747	30.6286	5.65413	30.1961	200
3748	30.2302	5.37312	30.197	200
3749	27.623	5.23317	30.1326	200
3750	31.9832	5.06403	30.1789	200
3751	32.8472	4.94425	30.2456	200
3752	36.4254	5.00603	30.4001	200
3753	35.633	5.0202	30.5636	200
3754	35.1934	4.9958	30.7083	200
3755	34.9761	4.93513	30.8861	200
3756	36.3255	4.97715	31.1128	200
3757	37.5872	5.10193	31.3825	200
3758	25.937	5.13056	31.1556	200
3759	24.6976	5.24118	30.8866	200
3760	27.2322	5.10895	30.7343	200
3761	30.4161	4.70972	30.721	200
3762	30.3722	4.34631	30.7065	200
3763	30.8322	3.99459	30.7117	200
3764	32.2185	3.78727	30.7745	200
3765	30.4009	3.5028	30.759	200
3766	28.2785	3.4389	30.6814	200
3767	27.1382	3.44542	30.5707	200
3768	31.4446	3.2847	30.598	200
3769	28.6836	3.19906	30.5382	200
3770	28.6365	3.11797	30.4788	200
3771	28.6583	3.03688	30.4219	200
3772	30.858	2.87433	30.4355	200
3773	37.7092	3.14929	30.6628	200
3774	37.7436	3.39501	30.8841	200
3775	35.8745	3.49472	31.04	200
3776	35.6848	3.5666	31.1852	200
3777	39.5382	3.86576	31.4462	200
3778	41.962	4.28138	31.7748	200
3779	40.5441	4.56187	32.0489	200
3780	32.818	4.32483	32.0729	200
3781	33.5684	4.148	32.1196	200
3782	34.5701	4.06312	32.1809	200
3783	33.0062	3.90123	32.2015	200
3784	32.6959	3.73089	32.2139	200
3788	32.2319	3.54524	32.2143	200
3789	32.1695	3.37022	32.2132	200
3790	32.5303	3.21757	32.2211	200
3791	33.6293	3.1271	32.2564	200
3792	32.3437	2.97511	32.2585	200
3793	32.3559	2.83122	32.261	200
3794	29.102	2.84761	32.182	200
3795	34.6372	2.82799	32.2434	200
3796	34.3658	2.79271	32.2964	200
3797	34.0385	2.74018	32.34	200
3798	34.1379	2.69307	32.3849	200
3799	31.8984	2.58274	32.3728	200
3800	32.5224	2.46108	32.3765	200
3801	34.4076	2.43958	32.4273	200
3802	35.278	2.46014	32.4986	200
3804	26.6443	2.62984	32.3522	200
3805	27.1809	2.75691	32.2229	200
3806	27.3174	2.86435	32.1003	200
3807	28.0343	2.91441	32.0156	200
3808	28.0589	2.95784	31.9331	200
3809	25.4968	3.10278	31.799	200
3810	25.6404	3.23011	31.6707	200
3811	25.4513	3.35466	31.5412	200
3812	26.6791	3.41747	31.4399	200
3813	26.3443	3.48739	31.3337	200
3814	26.7715	3.53218	31.2387	200
3815	26.9421	3.56403	31.1492	200
3816	26.8961	3.59274	31.0605	200
3817	28.0662	3.5678	30.9982	200
3818	28.4238	3.52641	30.9445	200
3819	29.4593	3.44136	30.9136	200
3820	27.9906	3.41977	30.8527	200
3821	28.3303	3.38238	30.8001	200
3822	28.608	3.33278	30.7545	200
3823	27.7516	3.31903	30.6919	200
3824	27.1516	3.32825	30.6182	200
3825	27.3812	3.32445	30.5507	200
3826	26.6582	3.34811	30.4696	200
3827	27.3539	3.33843	30.4047	200
3828	26.302	3.37027	30.3192	200
3829	25.864	3.41548	30.2264	200
3830	25.939	3.45181	30.1371	200
3831	26.3414	3.46409	30.0693	200
3832	26.6885	3.46112	30.0089	200
3833	26.7173	3.45507	29.9502	200
3834	28.5353	3.3822	29.9249	200
3835	28.4917	3.31259	29.8993	200
3836	28.6592	3.23858	29.8772	200
3837	26.5053	3.24524	29.7929	200
3838	27.2691	3.20917	29.7298	200
3839	27.8058	3.12884	29.6696	200
