segment	rtt	rttvar	srtt	rto
3066	49.252	6.18918	41.4985	200
3067	51.1469	6.31273	41.6708	200
3068	48.4636	6.32987	41.7921	200
3069	48.2655	6.335	41.9077	200
3070	47.4372	6.30623	42.0064	200
3071	51.7799	6.43006	42.181	200
3072	51.0569	6.51741	42.3395	200
3073	53.8099	6.69431	42.5443	200
3074	54.4994	6.88219	42.7578	200
3075	56.7259	7.13526	43.0072	200
3076	56.4306	7.35984	43.2469	200
3077	57.9047	7.62048	43.5087	200
3078	59.1571	7.90719	43.7881	200
3079	57.1067	8.10046	44.0259	200
3080	57.8043	8.30324	44.272	200
3081	59.2549	8.5418	44.5395	200
3082	61.8665	8.85555	44.8489	200
3083	61.4193	9.13108	45.1448	200
3084	57.9433	9.26206	45.3734	200
3085	52.9663	9.20245	45.509	200
3086	52.5753	9.12615	45.6351	200
3087	51.0738	8.99446	45.7323	200
3088	51.6399	8.88421	45.8378	200
3089	53.0848	8.82574	45.9672	200
3090	53.8446	8.79187	46.1078	200
3091	54.5367	8.77891	46.2583	200
3092	57.1087	8.85289	46.4521	200
3093	55.8203	8.87129	46.6194	200
3094	55.2061	8.85943	46.7983	200
3095	58.8072	8.99066	47.0485	200
3096	55.1599	8.9467	47.2513	200
3097	51.1842	8.69601	47.3496	200
3098	52.3521	8.46517	47.5059	200
3099	54.773	8.39029	47.733	200
3100	54.4871	8.28803	47.9441	200
3101	57.0017	8.33613	48.2271	200
3102	60.6177	8.58953	48.6143	200
3103	61.3198	8.84678	49.0114	200
3104	59.2367	8.93294	49.3309	200
3105	59.3574	9.00128	49.6442	200
3106	60.5272	9.11889	49.9843	200
3107	60.5223	9.20758	50.3136	200
3108	62.8514	9.41571	50.7054	200
3109	68.3342	9.92903	51.2563	200
3110	69.6428	10.4576	51.8309	200
3111	69.666	10.8265	52.2768	200
3112	71.1525	11.229	52.7487	200
3113	68.965	11.4783	53.1541	200
3114	66.1362	11.5535	53.4786	200
3115	67.0925	11.6823	53.9041	200
3116	51.65	11.093	53.8336	200
3117	55.2079	10.2831	53.8909	200
3118	48.3531	9.88767	53.6602	200
3119	60.2167	9.47128	54.0699	200
3120	63.5984	9.47604	54.467	200
3121	55.8872	8.80473	54.5261	200
3122	51.721	8.30476	54.4093	200
3123	51.7302	7.83595	54.2976	200
3124	20.3927	10.0084	52.8849	200
3125	29.2145	11.1469	51.8987	200
3126	42.8794	10.9696	51.5229	200
3127	45.6884	10.5416	51.2798	200
3128	45.1252	10.1761	51.0233	200
3131	34.4768	10.7069	50.3339	200
3132	35.7063	11.0336	49.7244	200
3133	20.0768	12.5848	48.4891	200
3129	58.1557	12.3416	48.8918	200
3134	19.2901	13.4204	47.9668	200
3135	24.0838	14.0743	47.2204	200
3130	66.2856	14.3862	47.8162	200
3136	53.8229	13.8625	48.0039	200
3137	55.3392	13.4545	48.2332	200
3138	58.1281	13.2321	48.5424	200
3139	57.3764	12.9572	48.8184	200
3140	58.2016	12.7338	49.1117	200
3141	56.7753	12.4169	49.3512	200
3142	54.8547	11.9848	49.5231	200
3143	52.2346	11.4052	49.6079	200
3144	47.1236	10.8477	49.5302	200
3145	48.4355	10.2381	49.496	200
3146	48.9098	9.63489	49.4777	200
3147	50.3863	9.08949	49.5061	200
3148	50.9166	8.60956	49.5502	200
3149	52.3358	8.24556	49.6372	200
3150	51.7783	7.94034	49.6908	200
3151	52.2115	7.66935	49.7538	200
3152	52.4599	7.42119	49.8214	200
3153	50.322	7.07516	49.8339	200
3154	51.8394	6.82168	49.8841	200
3155	60.142	6.99349	50.1405	200
3156	64.3956	7.35657	50.4969	200
3157	65.6653	7.74716	50.8761	200
3158	65.6616	8.09908	51.2457	200
3159	66.3622	8.44995	51.6237	200
3160	67.0859	8.80056	52.0102	200
3161	64.9996	9.01	52.3349	200
3162	69.0486	9.39518	52.7528	200
3163	60.0748	9.29152	52.9358	200
3164	62.6058	9.31044	53.1776	200
3165	57.9529	9.08368	53.297	200
3166	55.9141	8.76036	53.3624	200
3167	56.9861	8.50352	53.453	200
3168	55.8036	8.19588	53.5118	200
3169	64.612	8.3411	53.7893	200
3170	65.2542	8.49729	54.0759	200
3171	65.4953	8.61905	54.3138	200
3172	63.4033	8.63865	54.5032	200
3173	64.5739	8.69832	54.713	200
3174	63.005	8.68139	54.8857	200
3175	65.7664	8.77303	55.1124	200
3176	69.1359	8.9918	55.4045	200
3177	64.8205	9.00947	55.6007	200
3178	61.7741	8.8913	55.7293	200
3179	62.944	8.82144	55.8796	200
3180	58.8333	8.57695	55.9412	200
3181	63.0998	8.51785	56.0903	200
3182	64.7843	8.52519	56.2714	200
3183	64.8987	8.52944	56.4512	200
3184	65.5699	8.554	56.6411	200
3185	68.8554	8.70651	56.8956	200
3186	68.1464	8.81252	57.13	200
3187	67.59	8.88116	57.3479	200
3188	61.4546	8.68223	57.4335	200
3189	62.2239	8.52007	57.5333	200
3190	63.5303	8.41494	57.6582	200
3191	65.0559	8.37256	57.8123	200
3192	65.8822	8.35994	57.9804	200
3193	65.6126	8.32962	58.1394	200
3194	64.6557	8.25406	58.2752	200
3195	65.3888	8.20655	58.4234	200
3196	64.1617	8.11839	58.5259	200
3197	63.4998	8.00609	58.6147	200
3198	67.6771	8.04382	58.7765	200
3199	63.4989	7.9252	58.8608	200
3200	57.4125	7.69388	58.835	200
3201	54.6144	7.56983	58.7596	200
3202	53.8357	7.47533	58.6717	200
3203	53.997	7.37531	58.5882	200
3204	55.7659	7.2127	58.5378	200
3205	61.9845	7.0782	58.5994	200
3206	58.7798	6.83185	58.6026	200
3207	59.6042	6.62363	58.6205	200
3208	59.9415	6.43425	58.6441	200
3209	60.64	6.27574	58.6797	200
3210	61.5263	6.15327	58.7305	200
3211	60.7726	6.00645	58.767	200
3212	56.4903	5.87324	58.7263	200
3213	62.8944	5.81234	58.8008	200
3214	60.9408	5.68119	58.839	200
3215	60.1454	5.52495	58.8623	200
3216	60.8438	5.39839	58.8977	200
3217	60.0575	5.24702	58.9184	200
3218	60.1946	5.1052	58.9412	200
3219	54.5555	5.07951	58.8629	200
3220	58.2289	4.92073	58.8516	200
3221	58.6618	4.75177	58.8482	200
3222	60.146	4.62842	58.8713	200
3223	60.2273	4.51154	58.8956	200
3224	61.6434	4.44855	58.9446	200
3225	62.287	4.41398	58.9968	200
3226	62.6114	4.389	59.0533	200
3227	66.9845	4.49969	59.1772	200
3228	71.3599	4.73979	59.3676	200
3229	69.6609	4.91333	59.5284	200
3230	70.3234	5.09713	59.6971	200
3231	72.0669	5.3244	59.8904	200
3232	71.124	5.50906	60.0659	200
3233	68.5881	5.60323	60.1991	200
3234	64.091	5.54975	60.2599	200
3235	60.3732	5.37986	60.2616	200
3236	62.1136	5.26961	60.2906	200
3237	61.6411	5.14714	60.3117	200
3238	62.7838	5.06354	60.3503	200
3239	63.6083	5.00712	60.4012	200
3240	64.1602	4.96811	60.4599	200
3241	63.4716	4.90697	60.507	200
3242	63.1457	4.83609	60.5482	200
3243	60.7874	4.69243	60.552	200
3244	54.2737	4.74199	60.4539	200
3245	54.9239	4.76661	60.3675	200
3246	53.9057	4.81959	60.2665	200
3247	51.6163	4.93929	60.1313	200
3248	52.454	5.02485	60.0114	200
3249	52.9801	5.08755	59.9015	200
3250	51.9293	5.1777	59.7769	200
3251	52.6319	5.23918	59.6653	200
3252	53.0776	5.28132	59.5624	200
3253	55.0993	5.25575	59.4926	200
3254	58.7476	5.11479	59.481	200
3255	61.9388	5.03176	59.5194	200
3256	62.3354	4.96252	59.5634	200
3257	63.9853	4.94562	59.6325	200
3258	64.5439	4.94467	59.7007	200
3259	65.6095	4.97145	59.7828	200
3260	55.8005	4.94398	59.7275	200
3261	50.182	5.0718	59.5949	200
3262	49.8541	5.20149	59.4596	200
3263	49.5777	5.3315	59.3223	200
3264	50.2683	5.4349	59.1966	200
3265	49.6866	5.5481	59.0645	200
3266	50.2605	5.63854	58.9422	200
3267	51.092	5.69998	58.8332	200
3268	53.8815	5.67919	58.7644	200
3269	52.4295	5.6974	58.6764	200
3270	53.0978	5.69411	58.599	200
3271	51.7622	5.72585	58.504	200
3272	50.3107	5.79439	58.3902	200
3273	50.219	5.86041	58.2767	200
3274	49.9606	5.92862	58.1612	200
3275	51.2627	5.95556	58.0654	200
3276	50.6749	5.99542	57.9628	200
3277	51.3445	6.01272	57.8708	200
3278	49.0193	6.09158	57.7479	200
3279	56.1048	5.96801	57.7251	200
3280	55.8062	5.85553	57.6984	200
3281	56.6247	5.7227	57.6835	200
3282	56.4721	5.59739	57.6667	200
3283	57.1618	5.45593	57.6597	200
3284	55.0141	5.37786	57.6229	200
3285	52.9647	5.35787	57.5582	200
3286	48.9525	5.44809	57.4387	200
3287	51.0951	5.47297	57.3506	200
3288	51.8401	5.47401	57.2741	200
3289	50.8832	5.49948	57.1853	200
3290	52.0906	5.48823	57.1145	200
3291	54.3878	5.41152	57.0767	200
3292	55.0072	5.31869	57.0479	200
3293	54.5936	5.23912	57.0138	200
3294	55.9841	5.12219	56.9995	200
3295	57.8048	5.01427	57.0096	200
3296	57.6773	4.90561	57.0179	200
3297	57.2184	4.78798	57.0204	200
3298	50.2839	4.83669	56.9362	200
3299	51.8499	4.84293	56.8727	200
3300	52.4488	4.83245	56.8174	200
3301	53.2168	4.80166	56.7724	200
3302	53.8367	4.75501	56.7357	200
3303	55.3029	4.67195	56.7177	200
3304	57.2738	4.56905	56.7247	200
3305	58.0266	4.48737	56.741	200
3306	56.3732	4.38438	56.7364	200
3307	52.9381	4.36973	56.6889	200
3308	53.2828	4.34564	56.6463	200
3309	50.1687	4.39894	56.5653	200
3310	48.9159	4.4802	56.4697	200
3311	47.6887	4.58772	56.36	200
3312	50.7991	4.61205	56.2905	200
3313	50.5461	4.64035	56.2186	200
3314	50.9847	4.65519	56.1532	200
3315	51.0725	4.66583	56.0897	200
3316	50.3109	4.69365	56.0175	200
3317	53.0577	4.65031	55.9805	200
3318	46.8767	4.76164	55.8667	200
3319	46.1816	4.8984	55.7322	200
3320	44.6389	5.07048	55.5781	200
3321	43.9688	5.27482	55.3967	200
3322	42.8179	5.50307	55.2002	200
3323	43.6134	5.72034	54.9933	200
3324	46.1371	5.83233	54.8351	200
3325	49.7301	5.80203	54.7287	200
3326	49.8012	5.76559	54.6261	200
3327	51.1563	5.6508	54.5393	200
3328	52.9798	5.44624	54.5004	200
3329	51.4931	5.32429	54.4252	200
3330	50.9916	5.22975	54.3393	200
3331	50.9571	5.13737	54.2548	200
3332	48.2058	5.18295	54.1036	200
3333	49.1287	5.17255	53.9792	200
3334	51.3695	5.06576	53.9248	200
3335	54.9257	4.89639	53.9457	200
3336	55.811	4.7701	53.9845	200
3337	55.142	4.61957	54.0086	200
3338	47.5084	4.69793	53.8732	200
3339	44.0829	4.91011	53.6693	200
3340	44.048	5.10641	53.4688	200
3341	44.1792	5.28071	53.2753	200
3342	44.222	5.4379	53.0867	200
3343	44.9959	5.57054	52.8844	200
3344	45.0579	5.68334	52.6887	200
3345	46.3606	5.72364	52.491	200
3346	44.3728	5.8733	52.2373	200
3347	44.965	5.98988	51.9343	200
3348	42.2528	6.29751	51.5309	200
3349	44.9174	6.32384	51.2553	200
3350	22.792	8.1688	50.0693	200
3351	22.1716	9.81288	48.9069	200
3352	28.4973	10.6959	48.0565	200
3353	44.1986	10.1261	47.8958	200
3354	35.2347	10.2845	47.5001	200
3355	35.7542	10.3759	47.1331	200
3356	33.6817	10.5681	46.7127	200
3357	31.685	10.8468	46.2431	200
3358	31.0638	11.1176	45.7687	200
3359	25.6283	11.6815	45.1393	200
3360	16.6047	12.7349	44.2476	200
3361	17.2958	13.6234	43.4054	200
3362	15.9076	14.4906	42.5461	200
3363	14.552	15.3345	41.6713	200
3364	13.9075	16.1114	40.8037	200
3365	14.7023	16.7357	39.988	200
3366	17.27	17.1096	39.278	200
3367	17.1604	17.4226	38.5869	200
3368	23.3771	17.2843	38.1116	200
3369	34.6621	16.4196	38.0038	200
3370	38.1249	15.0614	38.0088	200
3371	40.0309	13.9748	38.0931	200
3372	42.0489	12.7224	38.3403	200
3373	42.0667	11.5979	38.5732	200
3374	41.2637	10.4845	38.7414	200
3375	38.6089	9.62184	38.7358	200
3376	37.874	8.89184	38.6999	200
3377	14.7109	10.1499	37.7004	200
3378	14.5396	11.2342	36.7354	200
3379	16.2855	12.0021	35.8833	200
3380	16.8907	12.876	34.6962	200
3381	17.4651	13.4204	33.6193	200
3382	17.5484	13.7517	32.6149	200
3383	22.6872	13.2737	31.9944	200
3384	23.4224	12.686	31.4586	200
3385	21.8704	12.2987	30.8594	200
3386	21.8792	11.4691	29.7368	200
3387	17.0772	11.7667	28.1544	200
3388	16.576	11.7197	26.7071	200
3389	14.5588	11.8268	25.1885	200
3390	14.7197	11.6571	24.5342	200
3391	14.2049	11.4911	23.8887	200
3392	24.8173	10.1708	23.9467	200
3393	25.366	9.07685	24.0354	200
3394	26.6311	8.26671	24.1976	200
3395	27.6705	7.66747	24.4147	200
3396	15.1293	7.86971	23.8343	200
3397	15.9071	7.87689	23.3389	200
3398	16.5908	7.73579	22.9171	200
3399	17.901	7.50915	22.7081	200
3400	18.6572	7.22097	22.5393	200
3401	15.158	7.23433	22.2318	200
3402	15.8455	7.16366	21.9657	200
3403	17.3184	6.95396	21.7721	200
3404	18.0584	6.68393	21.6173	200
3405	24.8679	6.39782	21.7528	200
3406	40.6324	7.43797	22.5394	200
3407	33.8128	7.75759	23.0091	200
3408	33.7538	8.00651	23.4568	200
3409	32.3272	8.0785	23.8264	200
3410	34.5243	8.29678	24.2722	200
3411	36.3786	8.61425	24.7766	200
3412	37.4032	8.86502	25.1712	200
3413	27.6808	8.46781	25.2496	200
3414	35.1341	8.55635	25.5585	200
3415	36.7318	8.71991	25.9077	200
3416	48.498	9.58681	26.6136	200
3417	51.6382	10.5517	27.3956	200
3418	50.4191	11.3311	28.1151	200
3419	52.6569	12.1568	28.882	200
3420	44.098	12.348	29.3575	200
3421	38.0938	12.1223	29.6306	200
3422	29.6796	11.3677	29.6321	200
3423	37.2186	11.1314	29.8692	200
3424	27.3673	10.592	29.791	200
3425	27.5475	10.0702	29.7209	200
3426	34.4668	9.73747	29.8692	200
3427	34.3089	9.40636	30.0079	200
3428	43.4082	9.65598	30.4267	200
3429	44.9714	9.90042	30.7903	200
3430	46.4803	10.1899	31.1825	200
3431	48.3026	10.5364	31.6105	200
3432	40.042	10.4048	31.874	200
3433	41.562	10.36	32.1768	200
3434	40.3444	10.1773	32.5171	200
3435	41.6132	10.0872	32.8961	200
3436	40.8304	9.81813	33.392	200
3437	42.2283	9.73631	33.7602	200
3438	44.1496	9.79073	34.1931	200
3439	54.4222	10.6606	35.0359	200
3440	52.9521	11.2652	35.7825	200
3441	41.4042	10.7949	36.0167	200
3442	42.1293	10.4047	36.2714	200
3443	44.2343	10.2013	36.6032	200
3444	45.533	10.0953	36.9752	200
3445	39.4773	9.46253	37.0795	200
3446	38.5274	8.79465	37.1398	200
3447	40.6741	8.35629	37.2871	200
3448	44.0525	8.22371	37.569	200
3449	47.521	8.36774	37.9837	200
3450	54.3616	8.86838	38.4955	200
3451	58.8497	9.58624	39.1315	200
3452	53.9458	9.913	39.5945	200
3453	55.9173	10.3136	40.1046	200
3454	46.3138	10.0571	40.2986	200
3455	46.4668	9.81403	40.4914	200
3456	53.328	10.0029	40.8925	200
3457	53.898	10.1906	41.2989	200
3458	67.4442	11.1878	42.116	200
3459	70.147	12.2405	42.9919	200
3460	73.396	13.3757	43.9421	200
3461	72.989	14.3551	44.8498	200
3462	68.0744	14.9095	45.5755	200
3463	65.2101	15.2048	46.1891	200
3464	59.2238	15.0692	46.5965	200
3465	60.5041	14.9966	47.0311	200
3466	64.0406	15.0972	47.4563	200
3467	61.9954	15.0693	47.8198	200
3468	57.3556	14.7926	48.0582	200
3469	65.6569	14.9329	48.4981	200
3470	66.8741	15.1051	48.9575	200
3471	67.6088	15.2824	49.4238	200
3472	68.3856	15.4664	49.8979	200
3473	66.0581	15.5011	50.3019	200
3474	66.821	15.552	50.7149	200
3475	67.5772	15.6175	51.1364	200
3476	74.4682	16.0032	51.7197	200
3477	67.8938	16.0117	52.1241	200
3478	68.414	16.0256	52.5313	200
3479	71.6691	16.1812	53.0097	200
3480	73.8963	16.4165	53.5319	200
3481	74.7834	16.6583	54.0632	200
3482	72.6645	16.7554	54.5282	200
3483	70.8395	16.7332	54.936	200
3484	69.3797	16.6187	55.2971	200
3485	69.0212	16.474	55.6402	200
3486	69.6788	16.3522	55.9912	200
3487	66.9147	16.126	56.2187	200
3488	75.7182	16.2666	56.625	200
3489	70.164	16.1529	56.907	200
3490	65.572	15.8409	57.0876	200
3491	67.6261	15.62	57.3071	200
3492	68.1589	15.4213	57.5332	200
3493	69.3977	15.2731	57.7804	200
3494	69.9764	15.1449	58.0345	200
3495	70.2009	15.0208	58.2879	200
3496	71.0725	14.9276	58.5543	200
3497	71.1705	14.8313	58.8171	200
3498	72.5445	14.7853	59.1031	200
3499	72.5825	14.7309	59.3839	200
3500	67.0252	14.4355	59.5431	200
3501	67.6923	14.1736	59.7129	200
3502	65.5812	13.8275	59.8351	200
3503	61.9892	13.3411	59.88	200
3504	62.4836	12.8937	59.9342	200
3505	61.5261	12.4228	59.9674	200
3506	61.597	11.9731	60.0014	200
3507	62.9034	11.5951	60.0618	200
3508	67.7445	11.4321	60.2219	200
3509	69.053	11.3237	60.4059	200
3510	69.0297	11.2113	60.5855	200
3511	72.4739	11.2395	60.8332	200
3512	72.5076	11.255	61.0417	200
3513	62.897	10.9193	61.0748	200
3514	62.1126	10.5664	61.0933	200
3515	76.4386	10.7371	61.3673	200
3516	77.1155	10.916	61.6486	200
3517	74.7021	10.9924	61.8817	200
3518	76.3863	11.1178	62.1407	200
3519	79.01	11.3232	62.4419	200
3520	78.694	11.4992	62.7321	200
3521	73.6497	11.4785	62.9271	200
3522	72.7883	11.4207	63.1032	200
3523	72.1143	11.3347	63.2641	200
3524	70.803	11.1765	63.4211	200
3525	71.4435	11.0451	63.5883	200
3526	68.6468	10.7457	63.7147	200
3527	78.9645	10.9709	64.096	200
3528	79.9714	11.2775	64.5921	200
3529	79.9977	11.5355	65.0735	200
3530	77.9731	11.6207	65.4766	200
3531	81.2755	11.8819	65.9703	200
3532	80.0111	12.0168	66.4091	200
3533	78.7323	12.0359	66.7942	200
3534	78.122	11.9917	67.1482	200
3535	77.8465	11.9108	67.4825	200
3536	88.3527	12.4708	68.1347	200
3537	35.9096	13.7054	67.1277	200
3538	33.24	14.9668	66.0687	200
3539	48.248	15.1452	65.5118	200
3540	56.5608	14.7581	65.2321	200
3541	61.2773	13.8578	65.0673	200
3542	62.641	12.9052	64.9662	200
3543	62.6392	11.5829	64.8208	200
3544	51.7049	11.7745	64.001	200
3545	53.0287	11.6742	63.3152	200
3546	47.5843	12.1813	62.3321	200
3547	57.176	11.5959	62.1172	200
3548	30.489	13.2652	60.7994	200
3549	30.355	14.6968	59.5309	200
3550	42.035	14.9301	58.8019	200
3551	41.3986	15.1362	58.0767	200
3552	47.1159	14.7882	57.62	200
3553	41.4881	14.9002	56.9479	200
3554	30.3141	15.878	55.8381	200
3555	30.4117	16.6737	54.7787	200
3556	20.158	18.1693	53.3362	200
3557	23.5221	19.1397	52.0939	205.211
3558	23.4202	19.9342	50.8992	210.373
3559	24.0582	20.3659	50.0604	212.987
3560	19.9278	20.9763	49.1187	216.929
3561	26.3467	21.0885	48.4071	217.115
3562	37.283	20.4657	48.0595	211.785
3563	43.5368	19.4693	47.9182	203.673
3564	36.6896	18.9543	47.5673	200
3565	32.9836	18.6811	47.1115	200
3566	34.5949	18.2958	46.7204	200
3567	35.6879	17.8419	46.3756	200
3568	35.3725	17.4144	46.0318	200
3569	41.3877	16.3502	45.8383	200
3570	37.3743	15.693	45.4856	200
3571	29.1258	15.7764	44.4631	200
3572	28.2931	15.8256	43.4525	200
3573	27.0811	15.8938	42.4293	200
3574	30.5413	15.3931	41.6863	200
3575	40.6315	14.1982	41.6423	200
3576	30.9694	13.9044	41.1976	200
3577	33.0321	13.4262	40.8574	200
3578	33.169	12.948	40.537	200
3579	30.0804	12.7404	40.1013	200
3580	32.823	12.2853	39.7981	200
3581	24.0305	12.5755	39.1411	200
3582	39.4482	11.5531	39.1539	200
3583	52.5795	11.7091	39.7133	200
3584	52.2922	11.7816	40.2374	200
3585	51.7181	11.7565	40.7158	200
3586	50.4182	11.5854	41.12	200
3587	51.7224	11.5034	41.5618	200
3588	52.4929	11.4677	41.9034	200
3589	31.5006	11.4011	41.5783	200
3590	20.7393	11.991	40.9271	200
3591	29.7143	11.9423	40.5767	200
3592	30.4739	11.8274	40.261	200
3593	31.2116	11.6537	39.9782	200
3594	30.414	11.5231	39.6793	200
3595	33.9308	11.1622	39.4997	200
3596	51.1234	11.1911	39.8629	200
3597	54.7717	11.4234	40.3288	200
3598	57.2099	11.7645	40.8563	200
3599	53.8375	11.8406	41.262	200
3600	53.828	11.8859	41.6547	200
3601	54.262	11.931	42.0487	200
3602	56.5772	12.0933	42.5027	200
3603	59.2801	12.3861	43.027	200
3604	61.306	12.7544	43.5982	200
3605	52.5219	12.5629	43.8213	200
3606	42.6127	11.9952	43.7911	200
3607	36.545	11.7577	43.6099	200
3608	31.8167	11.7595	43.3151	200
3609	30.2079	11.8269	42.9874	200
3610	36.717	11.549	42.8306	200
3611	62.1646	11.9383	43.314	200
3612	61.3342	12.2424	43.7645	200
3613	62.3613	12.5601	44.2294	200
3614	63.1514	12.8782	44.7025	200
3615	57.9557	12.8969	45.0338	200
3616	60.985	13.0497	45.4326	200
3617	60.7165	13.1614	45.8147	200
3618	65.2803	13.4766	46.3013	200
3619	64.92	13.7337	46.7668	200
3620	71.3708	14.2772	47.3819	200
3621	43.4	13.7624	47.2823	200
3622	38.7433	13.5013	47.0689	200
3623	37.0613	13.3266	46.8187	200
3624	39.9115	13.0056	46.646	200
3625	40.6123	12.657	46.4951	200
3626	37.978	12.4845	46.3177	200
3627	64.357	12.716	46.6935	200
3628	63.4053	12.8825	47.0417	200
3629	61.4315	12.9453	47.3415	200
3630	66.6258	13.2094	47.7432	200
3631	52.4069	12.8533	47.8404	200
3632	62.3979	12.9243	48.1437	200
3633	65.3373	13.1022	48.5019	200
3634	64.787	13.2348	48.8411	200
3635	61.7166	13.2199	49.1094	200
3636	63.6518	13.275	49.4123	200
3637	69.986	13.5791	49.841	200
3638	72.2253	13.946	50.3073	200
3639	43.6921	13.6405	50.1695	200
3640	45.6099	13.2621	50.0745	200
3641	42.1865	13.0382	49.9102	200
3642	38.3459	12.9768	49.6692	200
3643	38.8373	12.8874	49.4436	200
3644	40.2587	12.7023	49.2139	200
3645	37.4509	12.6553	48.9199	200
3646	37.0864	12.604	48.5501	200
3647	44.3322	12.0798	48.4183	200
3648	46.3956	11.2417	48.334	200
3649	47.143	10.4042	48.2844	200
3650	48.9669	9.59405	48.3128	200
3651	45.6129	9.01953	48.2003	200
3652	43.4393	8.75337	48.0515	200
3653	45.5183	8.36461	47.9724	200
3654	45.5378	7.99398	47.8963	200
3655	26.7176	8.81803	47.2344	200
3656	25.7018	9.61269	46.5616	200
3657	26.0195	10.2958	45.9196	200
3658	27.8033	10.7846	45.3535	200
3659	27.9286	11.1996	44.8089	200
3662	28.5804	11.5139	44.3018	200
3663	31.4694	11.5963	43.9008	200
3664	28.1944	11.8532	43.41	200
3665	27.4519	12.1097	42.9113	200
3660	52.7035	11.9649	43.2173	200
3666	26.235	12.2785	42.6866	200
3667	26.7617	12.5064	42.1889	200
3668	27.4541	12.6456	41.7285	200
3669	22.082	13.0832	41.1145	200
3661	55.3198	13.1393	41.4696	200
3670	17.8367	13.664	40.8788	200
3671	17.9388	14.1278	40.3053	200
3672	17.1346	14.5799	39.7261	200
3673	17.2838	14.973	39.165	200
3674	17.3299	15.3162	38.6191	200
3675	17.528	15.6049	38.0918	200
3676	18.1079	15.8239	37.5922	200
3677	18.2159	16.0015	37.1078	200
3678	18.5865	16.1275	36.6448	200
3679	40.0577	15.4917	36.7301	200
3680	36.6155	14.7229	36.7273	200
3681	34.4834	14.0989	36.6712	200
3682	34.5344	13.5008	36.6177	200
3683	35.104	12.9015	36.5799	200
3684	37.1019	12.2825	36.5929	200
3685	37.1392	11.6957	36.6066	200
3686	37.9315	11.0475	36.648	200
3687	36.9437	10.3755	36.6572	200
3688	37.2673	9.56173	36.6827	200
3689	37.9577	8.87117	36.7358	200
3690	14.5119	9.98389	35.8098	200
3691	15.0922	10.8784	34.9466	200
3692	15.7296	11.5733	34.1459	200
3693	21.2927	11.6799	33.6103	200
3694	21.4263	11.7219	33.1026	200
3695	24.8523	11.4326	32.7589	200
3696	26.8059	10.976	32.5108	200
3697	25.6305	10.6347	32.2241	200
3698	26.4455	10.23	31.9834	200
3699	44.917	10.4553	32.5223	200
3700	39.3963	10.2315	32.7371	200
3701	40.6272	10.0851	32.9836	200
3702	30.2766	9.62401	32.8991	200
3703	27.2282	9.37694	32.7218	200
3704	29.6327	8.98395	32.6253	200
3705	29.4409	8.62148	32.5258	200
3706	15.1727	9.1672	31.9835	200
3707	17.8818	9.47561	31.5428	200
3708	18.672	9.68781	31.1406	200
3709	17.8818	9.911	30.7263	200
3710	18.5849	10.0504	30.3469	200
3711	19.1039	10.1249	29.9955	200
3712	16.4846	10.3366	29.5733	200
3713	15.2355	10.5866	29.1252	200
3714	13.7577	10.8854	28.645	200
3715	15.8831	11.0027	28.2462	200
3716	22.7086	10.7295	28.1077	200
3717	27.7391	10.2114	28.0985	200
3718	25.6395	9.8238	28.0371	200
3719	24.4738	9.51077	27.948	200
3720	34.9976	9.38771	28.1242	200
3721	38.0081	9.41252	28.3713	200
3722	40.6191	9.55429	28.6775	200
3723	38.6813	9.57676	28.9276	200
3724	38.5697	9.58003	29.1686	200
3725	39.1497	9.60008	29.4182	200
3726	34.769	9.38761	29.5519	200
3727	37.3117	9.30622	29.7459	200
3728	40.8139	9.3943	30.0226	200
3729	43.3015	9.58853	30.3546	200
3730	33.3652	9.25963	30.4299	200
3731	36.6525	9.10778	30.5854	200
3732	39.5262	9.09943	30.809	200
3733	41.8355	9.19579	31.0846	200
3734	41.7968	9.2716	31.3524	200
3735	42.5214	9.39019	31.7015	200
3736	45.8501	9.68759	32.1436	200
3737	43.4011	9.81842	32.6127	200
3738	38.0155	9.45045	32.8378	200
3739	36.0423	8.92995	32.9713	200
3740	33.7797	8.25316	33.005	200
3741	32.582	7.60065	32.9874	200
3742	33.3372	6.99642	33.0019	200
3743	29.7161	6.6872	32.865	200
3744	17.0461	7.44818	32.2059	200
3745	16.3195	8.15136	31.544	200
3746	17.6117	8.6331	30.9635	200
3747	20.1001	8.81895	30.5108	200
3748	26.5492	8.51537	30.387	200
3749	26.8318	8.20536	30.2759	200
3750	26.9482	7.90051	30.1719	200
3751	31.2309	7.47291	30.205	200
3752	30.5067	7.02471	30.2144	200
3753	32.1477	6.70649	30.2749	200
3754	30.3962	6.29492	30.2786	200
3755	31.1122	5.95359	30.3047	200
3756	27.1836	5.77655	30.2072	200
3757	24.8079	5.75297	30.0384	200
3758	24.3055	5.75172	29.8593	200
3759	18.0208	6.13215	29.4893	200
3760	20.9546	6.28231	29.2226	200
3761	20.1505	6.45667	28.9391	200
3762	35.2231	6.44587	29.1355	200
3763	35.1034	6.416	29.322	200
3764	36.6075	6.47034	29.5496	200
3765	41.4155	6.74012	29.8463	200
3766	39.3546	6.87853	30.084	200
3767	37.7504	6.91792	30.2757	200
3768	37.1964	6.91806	30.4487	200
3769	36.302	6.86482	30.595	200
3770	37.8537	6.88452	30.7765	200
3771	23.3715	6.91054	30.5914	200
3772	23.5909	6.91503	30.4163	200
