segment	rtt	rttvar	srtt	rto
3040	36.0755	8.51964	51.1838	200
3041	38.8963	8.63739	50.9918	200
3042	38.9049	8.74519	50.803	200
3043	41.193	8.77221	50.6528	200
3044	41.8268	8.77389	50.5149	200
3045	41.0929	8.79415	50.3677	200
3046	38.8225	8.88011	50.1873	200
3047	38.2626	8.97526	50.001	200
3048	38.4141	9.05687	49.8199	200
3049	39.9444	9.08245	49.6656	200
3050	35.3687	9.2273	49.4671	200
3051	35.3719	9.36252	49.2713	200
3052	34.3409	9.51718	49.0639	200
3053	33.607	9.68217	48.8492	200
3054	33.6195	9.83627	48.6377	200
3055	33.527	9.98278	48.4278	200
3056	30.8713	10.1932	48.184	200
3057	30.8964	10.3902	47.9439	200
3058	27.4802	10.6701	47.6597	200
3059	27.5759	10.9315	47.3807	200
3060	25.3684	11.2393	47.075	200
3061	24.5721	11.5522	46.7625	200
3062	23.9294	11.8656	46.4453	200
3063	23.3963	12.1762	46.1252	200
3064	23.4636	12.4675	45.8105	200
3065	24.5673	12.7113	45.5154	200
3066	24.2444	12.949	45.22	200
3067	27.0055	13.0953	44.967	200
3068	26.9415	13.2322	44.7167	200
3069	27.5303	13.3421	44.478	200
3070	26.7281	13.4645	44.2314	200
3071	29.9982	13.4859	44.0337	200
3072	30.6262	13.4837	43.8475	200
3073	32.1071	13.4353	43.6845	200
3074	32.1322	13.383	43.524	200
3075	32.811	13.3088	43.3752	200
3076	33.5033	13.2133	43.2381	200
3077	33.405	13.1194	43.1015	200
3078	33.3822	13.025	42.9666	200
3079	34.0631	12.9105	42.8429	200
3080	35.0765	12.7676	42.735	200
3081	35.494	12.6141	42.6345	200
3082	36.1103	12.4449	42.5438	200
3083	34.3159	12.3278	42.4296	200
3084	34.4796	12.2062	42.3192	200
3085	32.3902	12.1429	42.1812	200
3086	33.0268	12.0599	42.0541	200
3087	31.6085	12.0195	41.9235	200
3088	31.0505	11.9909	41.7876	200
3089	29.5237	11.9977	41.6343	200
3090	26.0561	12.0872	41.4396	200
3091	25.4896	12.1838	41.2402	200
3092	24.7049	12.2926	41.0335	200
3093	26.2443	12.355	40.8487	200
3094	25.7302	12.4241	40.6597	200
3095	25.4501	12.4937	40.4696	200
3096	24.7112	12.5753	40.2726	200
3097	25.041	12.6417	40.0822	200
3098	24.1809	12.7232	39.8834	200
3099	23.3577	12.8183	39.6768	200
3100	24.5171	12.8768	39.4873	200
3101	26.4232	12.8815	39.324	200
3102	26.7323	12.8743	39.1666	200
3103	25.8567	12.8852	39.0003	200
3104	28.4216	12.8275	38.868	200
3105	28.3958	12.7686	38.7371	200
3106	29.914	12.67	38.6268	200
3107	29.941	12.5704	38.5183	200
3108	30.6517	12.4528	38.4199	200
3109	30.7059	12.3343	38.3235	200
3110	30.6103	12.2188	38.2271	200
3111	31.1536	12.0901	38.1387	200
3112	31.4819	11.9543	38.0555	200
3113	30.6623	11.8403	37.9631	200
3114	29.6142	11.753	37.8587	200
3115	29.8254	11.66	37.7583	200
3116	30.5855	11.5478	37.6686	200
3117	30.3001	11.4433	37.5765	200
3118	30.5576	11.3327	37.4888	200
3119	31.1032	11.209	37.4089	200
3120	31.0364	11.0881	37.3293	200
3121	31.179	10.9647	37.2524	200
3122	31.3248	10.8388	37.1783	200
3123	31.5636	10.7082	37.1081	200
3124	28.9918	10.6434	37.0067	200
3125	29.3725	10.5681	36.9113	200
3126	28.8807	10.5047	36.8109	200
3127	29.6332	10.4215	36.7211	200
3128	30.2905	10.3308	36.6481	200
3129	29.4312	10.26	36.5661	200
3130	28.6936	10.2058	36.4766	200
3131	29.6329	10.1294	36.3988	200
3132	30.5039	10.0331	36.3318	200
3133	33.771	9.86331	36.3027	200
3134	33.7109	9.69804	36.2733	200
3135	35.6651	9.49146	36.2664	200
3136	35.2912	9.29791	36.2553	200
3137	35.187	9.11087	36.2432	200
3138	34.6112	8.94089	36.2246	200
3139	35.8864	8.74537	36.2208	200
3140	39.5399	8.62205	36.2585	200
3141	37.2955	8.44966	36.2703	200
3142	34.8769	8.28929	36.2544	200
3143	33.9857	8.15246	36.2287	200
3144	33.8828	8.02049	36.202	200
3145	34.305	7.88132	36.1804	200
3146	34.5074	7.74022	36.1614	200
3147	34.0955	7.61126	36.1379	200
3148	34.6018	7.47319	36.1205	200
3149	36.3007	7.30744	36.1225	200
3150	40.7729	7.24705	36.1754	200
3151	42.1144	7.21732	36.2429	200
3152	42.8755	7.20404	36.3182	200
3153	42.8817	7.18948	36.3928	200
3154	43.5841	7.18952	36.4745	200
3155	40.128	7.10915	36.5161	200
3156	39.312	7.01112	36.5478	200
3157	39.0452	6.90854	36.5762	200
3158	38.6823	6.78848	36.6025	200
3159	39.2483	6.68491	36.6356	200
3160	40.0253	6.59337	36.6827	200
3161	39.3904	6.48544	36.7203	200
3162	37.2667	6.29984	36.7288	200
3163	38.4448	6.15659	36.7556	200
3164	40.3104	6.06367	36.8191	200
3165	42.0646	6.03445	36.9128	200
3166	42.055	5.99727	37.0199	200
3167	42.546	5.97764	37.135	200
3168	43.6894	6.00167	37.2716	200
3169	44.5213	6.05367	37.4226	200
3170	43.9617	6.0739	37.5589	200
3171	44.2219	6.09844	37.6977	200
3172	45.6553	6.17591	37.8635	200
3173	41.7637	6.08109	37.9447	200
3174	41.4011	5.97173	38.0167	200
3175	40.7533	5.83693	38.0737	200
3176	41.3779	5.73139	38.1426	200
3177	40.6095	5.59537	38.194	200
3178	40.2614	5.44838	38.237	200
3179	26.0998	5.72708	37.9842	200
3180	25.1709	6.02234	37.7172	200
3181	24.2576	6.33222	37.4368	200
3182	24.2546	6.61764	37.1622	200
3183	25.1639	6.84183	36.9122	200
3184	24.9822	7.05384	36.6637	200
3185	26.3968	7.18772	36.4498	200
3186	30.5683	7.14107	36.3448	200
3187	30.6008	7.09117	36.2422	200
3188	32.3841	6.9757	36.1733	200
3189	33.8818	6.80841	36.1324	200
3190	34.4083	6.62682	36.1016	200
3191	34.8382	6.43527	36.079	200
3192	31.7395	6.36042	36.0015	200
3193	31.0656	6.30955	35.9134	200
3194	31.8634	6.22885	35.8411	200
3195	32.4802	6.12642	35.781	200
3196	32.9961	6.00708	35.7313	200
3197	35.9398	5.79999	35.735	200
3198	36.5275	5.62114	35.7492	200
3199	37.2247	5.47309	35.7755	200
3200	32.6364	5.38973	35.7195	200
3201	33.5525	5.27463	35.6808	200
3202	36.4833	5.11491	35.6951	200
3203	35.7303	4.93349	35.6957	200
3204	33.7581	4.8265	35.6611	200
3205	33.7715	4.72161	35.6274	200
3206	32.3076	4.67155	35.5681	200
3207	32.3682	4.61899	35.511	200
3208	31.5953	4.59387	35.441	200
3209	31.7303	4.56233	35.3748	200
3210	31.7876	4.5275	35.3107	200
3211	32.4539	4.46783	35.2597	200
3212	31.9338	4.42705	35.2003	200
3213	31.7388	4.39257	35.1385	200
3214	33.9059	4.27971	35.1165	200
3215	32.5765	4.22534	35.0768	200
3216	32.3833	4.17748	35.0347	200
3217	27.7131	4.27573	34.9203	200
3218	26.0861	4.41818	34.7823	200
3219	26.3219	4.5445	34.6501	200
3220	26.3399	4.66218	34.5202	200
3221	26.9557	4.75288	34.402	200
3222	26.7575	4.84324	34.2826	200
3223	27.5838	4.90123	34.1779	200
3224	26.9402	4.97424	34.0648	200
3225	28.2251	5.00129	33.9736	200
3226	28.0762	5.02929	33.8814	200
3227	26.771	5.10362	33.7545	200
3228	26.3971	5.18411	33.6231	200
3229	25.0693	5.32451	33.4449	200
3230	25.5832	5.43022	33.2811	200
3231	23.9469	5.62542	33.0477	200
3232	33.0202	5.34553	33.0471	200
3233	33.4429	5.03617	33.0594	200
3234	33.9949	4.77988	33.0887	200
3235	34.2353	4.5528	33.1245	200
3236	33.7531	4.30754	33.1441	200
3237	32.942	4.05095	33.1378	200
3238	33.6375	3.829	33.1534	200
3239	33.6702	3.62198	33.1696	200
3240	33.7165	3.42979	33.1867	200
3241	30.8284	3.36282	33.113	200
3242	20.2194	3.95849	32.7101	200
3243	21.2116	4.33549	32.4226	200
3244	21.4897	4.66536	32.1493	200
3245	23.0884	4.88513	31.9227	200
3246	24.0772	5.03315	31.7266	200
3247	24.8904	5.1233	31.5557	200
3248	25.6231	5.17388	31.3703	200
3249	26.1191	5.17871	31.2062	200
3250	25.6544	5.2098	30.9749	200
3251	26.8396	5.12026	30.8026	200
3252	28.2123	4.90943	30.6946	200
3253	28.3722	4.69385	30.5979	200
3254	27.4692	4.56342	30.4675	200
3255	26.5542	4.50924	30.3045	200
3256	25.6316	4.52288	30.1098	200
3257	31.1299	4.23098	30.1523	200
3258	30.3079	3.89137	30.1587	200
3259	28.9694	3.6662	30.1092	200
3260	29.7485	3.39074	30.0942	200
3261	29.3206	3.17264	30.0619	200
3262	30.404	2.93675	30.0762	200
3263	36.301	3.21076	30.3355	200
3264	37.7234	3.55885	30.6434	200
3265	38.6063	3.83411	30.8922	200
3266	37.9967	4.0385	31.1142	200
3267	37.2347	4.16862	31.3055	200
3268	36.643	4.24168	31.4723	200
3269	37.0267	4.32373	31.6459	200
3270	33.0726	4.14266	31.6904	200
3271	35.0674	4.09481	31.796	200
3272	37.8758	4.21887	31.986	200
3273	37.6135	4.30691	32.1618	200
3274	37.1363	4.34863	32.3173	200
3275	37.2495	4.38511	32.4714	200
3276	37.1813	4.4054	32.6186	200
3277	35.9869	4.34059	32.7239	200
3278	45.6227	4.87547	33.1269	200
3279	44.5949	5.28751	33.4853	200
3280	43.139	5.56039	33.787	200
3281	44.5522	5.88569	34.1234	200
3282	43.9972	6.0851	34.3703	200
3283	45.2937	6.32701	34.6433	200
3284	44.9889	6.52794	34.902	200
3285	45.1667	6.71478	35.1586	200
3286	45.1256	6.87739	35.4078	200
3287	48.4941	7.18783	35.7349	200
3288	48.6345	7.47342	36.0574	200
3289	49.6052	7.77714	36.3961	200
3290	48.5782	7.99738	36.7007	200
3291	50.6049	8.29273	37.0483	200
3292	51.3676	8.59406	37.4063	200
3293	54.6296	9.02552	37.8368	200
3294	57.5617	9.56049	38.33	200
3295	57.4266	10.0373	38.8074	200
3296	58.8743	10.5388	39.309	200
3297	53.8122	10.737	39.6716	200
3298	56.6368	11.0484	40.0958	200
3299	55.761	11.2792	40.4874	200
3300	56.8449	11.5332	40.8963	200
3301	56.4316	11.7333	41.2847	200
3302	57.3124	11.948	41.6854	200
3303	59.0793	12.1749	42.0478	200
3304	55.735	12.2379	42.3329	200
3305	53.5353	12.1948	42.5663	200
3306	54.952	12.2027	42.8243	200
3307	53.907	12.1561	43.0552	200
3308	45.8701	11.7668	43.1139	200
3309	45.5221	11.3769	43.164	200
3310	45.3217	10.9928	43.209	200
3311	45.1742	10.6166	43.2499	200
3312	45.6653	10.2749	43.3002	200
3313	47.1209	10.006	43.3798	200
3314	47.6659	9.76763	43.4691	200
3315	48.4628	9.56872	43.5732	200
3316	48.346	9.36889	43.6726	200
3317	52.2595	9.3363	43.8515	200
3318	55.6986	9.44092	44.0983	200
3319	55.3895	9.51802	44.3335	200
3320	52.0847	9.4444	44.495	200
3321	50.6521	9.30742	44.6233	200
3322	52.1279	9.23231	44.7796	200
3323	52.2432	9.15861	44.9351	200
3324	51.5778	9.05378	45.0735	200
3325	49.7482	8.87132	45.1709	200
3326	49.8936	8.69846	45.2693	200
3327	51.5305	8.5969	45.3997	200
3328	50.7703	8.48168	45.4956	200
3329	52.2773	8.42096	45.6167	200
3330	50.6318	8.29932	45.7063	200
3331	49.1238	8.12497	45.7673	200
3332	50.1099	7.98989	45.8449	200
3333	48.9958	7.81707	45.9011	200
3334	52.4732	7.7726	46.0185	200
3335	51.1104	7.67686	46.1094	200
3336	53.9607	7.68309	46.2496	200
3337	52.7067	7.6393	46.3649	200
3338	52.281	7.57776	46.4706	200
3339	53.2313	7.54858	46.5913	200
3340	53.2257	7.51593	46.7098	200
3341	55.9489	7.57747	46.8748	200
3342	54.0825	7.56427	47.0035	200
3343	51.8344	7.46665	47.0897	200
3344	50.5603	7.32393	47.1517	200
3345	50.3368	7.17612	47.2086	200
3346	51.5828	7.07605	47.2867	200
3347	45.8025	6.87634	47.2602	200
3348	50.7574	6.75565	47.3226	200
3349	50.5056	6.62806	47.3795	200
3350	47.1542	6.39939	47.3755	200
3351	47.5743	6.17794	47.379	200
3352	48.7942	6.00784	47.4043	200
3353	48.5286	5.83343	47.4243	200
3354	47.5341	5.62901	47.4263	200
3355	47.649	5.43593	47.4303	200
3356	48.7053	5.28733	47.4531	200
3357	49.7468	5.19378	47.4889	200
3358	51.7782	5.16551	47.5559	200
3359	51.0726	5.11399	47.6109	200
3360	50.1501	5.03353	47.6505	200
3361	47.5265	4.8801	47.6486	200
3362	53.0876	4.89757	47.7336	200
3363	54.2008	4.94662	47.8346	200
3364	56.5029	5.06292	47.9701	200
3365	56.2224	5.16259	48.099	200
3366	57.0208	5.28006	48.2384	200
3367	56.3645	5.369	48.3654	200
3368	56.5583	5.45725	48.4934	200
3369	57.2476	5.56028	48.6302	200
3370	54.9292	5.58336	48.7286	200
3371	55.2592	5.61296	48.8306	200
3372	56.5573	5.67901	48.9514	200
3373	55.0641	5.69257	49.0469	200
3374	54.366	5.68089	49.13	200
3375	54.3066	5.66513	49.2109	200
3376	53.5936	5.62506	49.2794	200
3377	55.4364	5.64168	49.3756	200
3378	47.684	5.51824	49.3491	200
3379	44.3361	5.50245	49.2708	200
3380	42.2387	5.55025	49.1609	200
3381	43.1837	5.56359	49.0675	200
3382	43.8216	5.55366	48.9856	200
3383	44.6098	5.51685	48.9172	200
3384	44.9017	5.46994	48.8544	200
3385	44.3157	5.44084	48.7835	200
3386	46.7528	5.33427	48.7518	200
3387	47.0426	5.22099	48.7251	200
3388	48.3171	5.07058	48.7187	200
3389	48.8966	4.91768	48.7215	200
3390	48.813	4.78362	48.7228	200
3391	48.195	4.6654	48.7154	200
3392	48.8749	4.54024	48.7176	200
3393	48.6852	4.41502	48.7172	200
3394	48.5915	4.29587	48.7154	200
3395	44.7358	4.28709	48.6602	200
3396	37.9622	4.46517	48.5116	200
3397	37.9035	4.6358	48.3643	200
3398	39.0988	4.7644	48.2356	200
3399	37.6325	4.92659	48.0883	200
3400	36.9409	5.09939	47.9335	200
3401	37.8199	5.23867	47.793	200
3402	37.7316	5.37263	47.6533	200
3403	40.2749	5.42835	47.5508	200
3404	40.6577	5.46903	47.4551	200
3405	40.9049	5.49906	47.3641	200
3406	42.3022	5.48692	47.2938	200
3407	43.1097	5.45073	47.2357	200
3408	44.3321	5.37998	47.1953	200
3409	44.3433	5.30976	47.1557	200
3410	45.1645	5.21757	47.1281	200
3411	46.452	5.09142	47.1187	200
3412	45.0498	5.00746	47.0899	200
3413	39.6383	5.07536	46.9864	200
3414	41.9893	5.07318	46.917	200
3415	45.4536	4.97291	46.8967	200
3416	44.0891	4.91276	46.8577	200
3417	44.2049	4.84999	46.8209	200
3418	44.1439	4.78962	46.7837	200
3419	45.0508	4.70471	46.7596	200
3420	44.841	4.62732	46.733	200
3421	42.1417	4.62632	46.6692	200
3422	40.7198	4.66307	46.5866	200
3423	42.0254	4.66024	46.5232	200
3424	41.3802	4.67365	46.4518	200
3425	42.0896	4.665	46.3912	200
3426	43.674	4.61089	46.3535	200
3427	41.9337	4.60611	46.2982	200
3428	41.4493	4.61218	46.2376	200
3429	43.972	4.55352	46.2093	200
3430	42.8406	4.5239	46.1672	200
3431	43.514	4.47713	46.134	200
3432	43.1125	4.44074	46.0962	200
3433	49.0065	4.40247	46.1326	200
3434	46.3573	4.29803	46.1354	200
3435	45.5575	4.20503	46.1282	200
3436	45.5922	4.1133	46.1215	200
3437	45.8054	4.01837	46.1176	200
3438	42.6653	4.00421	46.0744	200
3439	42.9721	3.98167	46.0356	200
3440	44.9322	3.90971	46.0218	200
3441	46.2544	3.81778	46.0247	200
3442	44.314	3.7651	46.0034	200
3443	43.568	3.73186	45.9729	200
3444	43.7657	3.69374	45.9453	200
3445	43.2507	3.66876	45.9116	200
3446	43.8811	3.62781	45.8863	200
3447	45.1018	3.55672	45.8764	200
3448	44.846	3.49357	45.8636	200
3449	44.9504	3.42906	45.8522	200
3450	44.9173	3.3667	45.8405	200
3451	44.9066	3.30588	45.8288	200
3452	44.3918	3.25916	45.8108	200
3453	53.681	3.37443	45.9092	200
3454	51.9109	3.44011	45.9842	200
3455	51.7834	3.49909	46.0567	200
3456	52.5582	3.57415	46.138	200
3457	53.6205	3.67186	46.2315	200
3458	53.8721	3.77108	46.327	200
3459	53.7669	3.8628	46.42	200
3460	49.8442	3.85183	46.4628	200
3461	49.0817	3.821	46.4956	200
3462	48.382	3.77264	46.5191	200
3463	48.3205	3.72336	46.5416	200
3464	47.3531	3.65056	46.5518	200
3465	47.7348	3.58887	46.5666	200
3466	47.6995	3.52747	46.5807	200
3467	48.478	3.49042	46.6023	200
3468	48.38	3.45149	46.6225	200
3469	49.0357	3.42789	46.6499	200
3470	44.2724	3.40402	46.6229	200
3471	42.8929	3.41143	46.5805	200
3472	42.9629	3.41612	46.5394	200
3473	46.9824	3.34855	46.5444	200
3474	57.1374	3.51319	46.6648	200
3475	57.2233	3.67331	46.7848	200
3476	57.0471	3.82306	46.9014	200
3477	56.5255	3.9549	47.0108	200
3478	56.6081	4.08314	47.1198	200
3479	56.5711	4.20514	47.2272	200
3480	57.3173	4.33889	47.3419	200
3481	57.2175	4.46472	47.4541	200
3482	56.5937	4.57097	47.558	200
3483	55.8261	4.655	47.6519	200
3484	56.6069	4.75272	47.7537	200
3485	58.0628	4.87901	47.8708	200
3486	57.852	4.99496	47.9843	200
3487	60.6775	5.16992	48.1285	200
3488	61.4006	5.35406	48.2793	200
3489	62.0322	5.54494	48.4356	200
3490	62.083	5.72909	48.5907	200
3491	61.5352	5.89307	48.7378	200
3492	62.0427	6.06152	48.889	200
3493	62.1172	6.2244	49.0393	200
3494	61.9235	6.37576	49.1857	200
3495	60.5804	6.48983	49.3152	200
3496	49.4441	6.34526	49.3167	200
3497	50.3627	6.22482	49.3285	200
3498	52.78	6.16179	49.3678	200
3499	53.232	6.10958	49.4117	200
3500	51.9392	6.02816	49.4404	200
3501	53.907	5.99268	49.4911	200
3502	53.9284	5.95732	49.5416	200
3503	54.7186	5.93959	49.6004	200
3504	55.2766	5.9336	49.6649	200
3505	57.4064	5.97469	49.7529	200
3506	59.558	6.06174	49.8643	200
3507	61.5636	6.18987	49.9972	200
3508	65.5929	6.40364	50.1745	200
3509	63.6822	6.5651	50.328	200
3510	64.933	6.74782	50.4939	200
3511	65.5845	6.93743	50.6654	200
3512	64.8377	7.1183	50.8426	200
3513	64.8194	7.28976	51.0173	200
3514	64.8724	7.47213	51.2097	200
3515	64.903	7.64494	51.3999	200
3516	64.8975	7.82784	51.6108	200
3517	65.6877	8.02312	51.8307	200
3518	63.5043	8.15349	52.0392	200
3519	61.843	8.21243	52.2143	200
3520	61.5688	8.26002	52.4091	200
3521	60.9251	8.27068	52.5866	200
3522	60.6188	8.26074	52.7539	200
3523	60.6204	8.24432	52.9178	200
3524	58.6647	8.14025	53.0375	200
3525	57.8926	8.00337	53.1387	200
3526	56.9388	7.82824	53.2178	200
3527	57.1749	7.66694	53.3003	200
3528	57.9222	7.54007	53.3966	200
3529	55.7639	7.32454	53.4459	200
3530	55.0311	7.08539	53.4789	200
3531	61.4524	7.1224	53.645	200
3532	62.7298	7.20417	53.8343	200
3533	58.5816	7.1018	53.9332	200
3534	59.1062	7.02143	54.041	200
3535	59.3613	6.95056	54.1518	200
3536	60.2293	6.91418	54.2784	200
3537	60.0406	6.87303	54.3813	200
3538	60.1491	6.83356	54.4843	200
3539	60.2749	6.79631	54.5877	200
3540	60.2462	6.75568	54.6887	200
3541	58.1868	6.63933	54.7512	200
3542	57.5285	6.5014	54.8008	200
3543	56.0312	6.31315	54.8228	200
3544	50.7904	6.23169	54.7508	200
3545	49.0705	6.212	54.6493	200
3546	51.9923	6.08504	54.6019	200
3547	51.015	5.99582	54.5378	200
3548	50.6729	5.91971	54.4688	200
3549	50.6629	5.84422	54.4009	200
3550	51.9547	5.72286	54.3572	200
3551	52.011	5.60227	54.3153	200
3552	52.6937	5.4601	54.2863	200
3553	52.7957	5.31833	54.2597	200
3554	52.7503	5.18229	54.2327	200
3555	53.2117	5.03368	54.2145	200
3556	53.976	4.86242	54.2103	200
3557	53.3783	4.71848	54.1954	200
3558	54.3916	4.55697	54.1989	200
3559	54.0435	4.39977	54.1961	200
3560	55.8558	4.30191	54.2258	200
3561	57.6437	4.27034	54.2868	200
3562	59.4318	4.30157	54.3787	200
3563	61.3587	4.39723	54.5033	200
3564	62.1132	4.51197	54.6392	200
3565	63.4155	4.66427	54.7959	200
3566	64.9242	4.83501	54.9542	200
3567	65.3793	5.0097	55.1171	200
3568	66.2457	5.20092	55.291	200
3569	67.6423	5.42437	55.4839	200
3570	68.1781	5.65155	55.6823	200
3571	66.8789	5.82483	55.8572	200
3572	67.4766	6.03178	56.0647	200
3573	63.4363	6.07963	56.1964	200
3574	63.3918	6.12612	56.3463	200
3575	51.3432	6.07932	56.242	200
3576	50.7255	6.05118	56.1041	200
3577	50.2675	6.04045	55.9582	200
3578	48.9097	6.10345	55.7379	200
3579	48.332	6.18485	55.5065	200
3580	47.6645	6.28843	55.2614	200
3581	49.1247	6.27895	55.0697	200
3582	49.0871	6.26042	54.8827	200
3583	49.6651	6.19525	54.7197	200
3584	51.649	5.99996	54.6237	200
3585	50.3126	5.8944	54.489	200
3586	49.6207	5.83027	54.3368	200
3587	47.7287	5.87889	54.1303	200
3588	48.3288	5.87502	53.9853	200
3589	49.073	5.82688	53.8625	200
3590	48.89	5.78416	53.7382	200
3591	49.5856	5.70258	53.6344	200
3592	49.5927	5.61953	53.5333	200
3593	48.3244	5.59901	53.4031	200
3594	51.2652	5.42595	53.3496	200
3595	51.2538	5.25944	53.2973	200
3596	47.9506	5.2638	53.1636	200
3597	49.1695	5.20032	53.0637	200
3598	47.7025	5.20836	52.9297	200
3599	47.798	5.20453	52.8014	200
3600	48.5123	5.15876	52.6942	200
3601	48.4801	5.11152	52.5888	200
3602	49.3255	5.01911	52.5072	200
3603	48.5305	4.96699	52.4078	200
3604	47.5671	4.96068	52.2868	200
3605	46.4595	5.00401	52.1411	200
3606	39.8873	5.3665	51.8348	200
3607	40.7002	5.6549	51.5564	200
3608	42.1334	5.84331	51.3208	200
3609	43.6327	5.92018	51.1607	200
3610	43.4904	5.99309	51.0009	200
3611	44.2801	6.02341	50.8609	200
3612	47.8085	5.89962	50.7973	200
3613	50.4633	5.66772	50.7903	200
3614	50.9986	5.44024	50.7946	200
3615	51.8213	5.25634	50.816	200
3616	53.1924	5.13634	50.8655	200
3617	41.7491	5.30218	50.6756	200
3618	40.2778	5.5145	50.459	200
3619	39.112	5.80612	50.1753	200
3620	39.2756	6.0608	49.9028	200
3621	37.9007	6.43213	49.5278	200
3622	38.143	6.74167	49.172	200
3623	35.9106	7.28498	48.6194	200
3624	34.4675	7.85722	48.0298	200
3625	34.4984	8.33007	47.466	200
3626	42.3963	8.05837	47.2547	200
3627	41.8952	7.83347	47.0314	200
3628	43.1081	7.50762	46.8679	200
3629	49.6621	7.11483	46.9843	200
3630	47.1858	6.68274	46.9906	200
3631	43.131	6.5063	46.87	200
3632	39.7062	6.54739	46.6462	200
3633	36.9828	6.74214	46.3442	200
3634	33.724	7.10952	45.9498	200
3635	31.1481	7.59028	45.4872	200
3636	37.6617	7.60498	45.2427	200
3637	39.6682	7.47808	45.0685	200
3638	39.2571	7.37391	44.8869	200
3639	40.3206	7.19844	44.7442	200
3640	39.653	7.06673	44.5851	200
3641	33.8388	7.2967	44.2493	200
3642	34.1554	7.47153	43.9338	200
3643	34.0984	7.61927	43.6265	200
3644	49.3128	7.49846	43.8042	200
3645	49.1806	7.36583	43.9722	200
3646	49.9246	7.27749	44.1582	200
3647	49.6734	7.18938	44.2961	200
3648	48.4972	7.03996	44.4011	200
3649	49.2053	6.92818	44.5212	200
3650	49.2895	6.82018	44.6404	200
3651	50.5139	6.77285	44.7873	200
3652	51.9681	6.79324	44.9668	200
3653	55.3019	6.97034	45.2252	200
3654	55.5886	7.13999	45.4842	200
3655	56.1291	7.31524	45.7504	200
3656	57.4267	7.53329	46.0423	200
3657	57.4075	7.72489	46.3264	200
3658	59.5237	7.99851	46.6563	200
3659	59.1278	8.22216	46.9681	200
3660	57.9401	8.35965	47.2424	200
3661	56.4344	8.40127	47.4722	200
3662	58.4508	8.53013	47.7467	200
3663	62.9253	8.86255	48.1261	200
3664	61.3573	9.08098	48.4569	200
3665	61.5222	9.28019	48.7836	200
3666	60.745	9.41426	49.0826	200
3667	61.7099	9.57491	49.3983	200
3668	61.9215	9.69775	49.6592	200
3669	62.0771	9.81109	49.9179	200
3670	64.626	10.0151	50.2243	200
3671	66.4058	10.2721	50.5614	200
3672	66.6617	10.5149	50.8968	200
3673	66.769	10.7381	51.2275	200
3674	56.8508	10.525	51.3447	200
3675	57.5335	10.3443	51.4736	200
3676	56.6504	10.129	51.5814	200
3677	56.778	9.9235	51.6897	200
3678	56.5745	9.71355	51.7915	200
3679	57.2519	9.53634	51.9052	200
3680	57.001	9.35131	52.0114	200
3681	55.4517	9.10502	52.0831	200
3682	53.4185	8.78129	52.1109	200
3683	53.3607	8.46748	52.1369	200
3684	53.4838	8.17079	52.165	200
3685	51.306	7.86613	52.1471	200
3686	39.1178	8.08126	51.8756	200
3687	39.3526	8.26633	51.6147	200
3688	39.4856	8.42728	51.362	200
3689	40.1507	8.54328	51.1285	200
3690	41.5567	8.58613	50.9291	200
3691	40.9912	8.64245	50.722	200
3692	41.7502	8.65618	50.5351	200
3693	42.4236	8.63672	50.3903	200
3694	42.9139	8.59528	50.2568	200
3695	41.3099	8.60784	50.097	200
3696	41.2193	8.61747	49.9385	200
3697	41.1645	8.62306	49.7818	200
3698	39.6975	8.67525	49.6017	200
3699	44.2128	8.55788	49.5055	200
3700	45.3597	8.40031	49.4314	200
3701	46.5437	8.20343	49.3799	200
3702	45.9328	8.03356	49.3183	200
3703	45.1752	7.89461	49.2443	200
3704	46.3703	7.71531	49.193	200
3705	46.375	7.5404	49.1427	200
3706	47.7727	7.32003	49.1182	200
3707	47.014	7.13375	49.0806	200
3708	46.7043	6.96385	49.0382	200
3709	46.138	6.81871	48.9864	200
3710	44.889	6.72152	48.9133	200
3711	46.1619	6.57973	48.8641	200
3712	46.9105	6.41451	48.8292	200
3713	42.6167	6.4073	48.7183	200
3714	42.8431	6.38829	48.6134	200
3715	41.4064	6.41753	48.4847	200
3716	42.1339	6.41515	48.3713	200
3717	42.7382	6.38722	48.2707	200
3718	42.146	6.37784	48.1613	200
3719	42.6436	6.34712	48.0628	200
3720	43.3557	6.28855	47.9787	200
3721	46.2357	6.1465	47.9515	200
3722	46.2743	6.00683	47.9253	200
3723	46.132	5.87516	47.8973	200
3724	47.6697	5.69867	47.8937	200
3725	47.4679	5.53389	47.8871	200
3726	46.3709	5.40834	47.8634	200
3727	45.8588	5.30197	47.832	200
3728	51.8539	5.26196	47.8949	200
3729	52.4463	5.23976	47.966	200
3730	56.246	5.33476	48.0954	200
3731	55.0713	5.38605	48.2044	200
3732	54.3955	5.41121	48.3011	200
3733	54.4238	5.43344	48.3968	200
3734	55.1579	5.47493	48.5024	200
3735	55.544	5.52389	48.6124	200
3736	56.5511	5.59935	48.7365	200
3737	55.0042	5.62023	48.8344	200
3738	55.0816	5.63983	48.932	200
3739	55.8911	5.68105	49.0408	200
3740	55.0645	5.69176	49.1349	200
3741	55.4369	5.71083	49.2334	200
3742	55.757	5.73623	49.3353	200
3743	56.9154	5.80208	49.4706	200
3744	40.4266	5.91787	49.3091	200
3745	39.7795	6.06836	49.1106	200
3746	40.3871	6.17899	48.9289	200
