segment	rtt	rttvar	srtt	rto
2983	34.3994	7.01184	25.6701	200
2984	37.7138	7.26343	25.9712	200
2985	39.413	7.57235	26.3072	200
2986	37.6182	7.75928	26.59	200
2987	40.3879	8.06121	26.9349	200
2988	32.3417	7.92849	27.0701	200
2990	33.576	7.85736	27.2327	200
2992	31.1801	7.66186	27.3314	200
2993	29.8102	7.40271	27.3934	200
2989	38.9901	7.6124	27.6833	200
2994	28.628	7.27902	27.7069	200
2991	41.9548	7.62746	28.0631	200
2995	28.0294	7.24777	28.0623	200
2996	27.8532	6.89583	28.057	200
2997	30.3612	6.66625	28.1146	200
2998	29.1207	6.38324	28.1398	200
2999	31.2926	6.22172	28.2186	200
3000	31.2083	6.06012	28.2934	200
3001	30.9611	5.8905	28.3601	200
3002	32.9736	5.82665	28.4754	200
3003	32.9704	5.77116	28.569	200
3004	33.3555	5.73013	28.6688	200
3005	33.9904	5.71311	28.7796	200
3008	24.942	5.63497	28.6997	200
3009	32.5442	5.56036	28.7798	200
3010	29.615	5.36348	28.7972	200
3006	50.3738	6.03903	29.2467	200
3007	49.1592	6.61709	29.6615	200
3012	33.6971	6.50953	29.7456	200
3013	32.3916	6.34855	29.8007	200
3014	33.7285	6.24768	29.8825	200
3011	39.5353	6.38956	30.0836	200
3015	36.7089	6.39938	30.2217	200
3016	35.7844	6.36452	30.3376	200
3017	36.6324	6.36162	30.4687	200
3018	34.0996	6.24784	30.5443	200
3019	30.334	5.99627	30.54	200
3020	31.1743	5.77286	30.5532	200
3021	30.498	5.53462	30.552	200
3022	31.7626	5.35445	30.5772	200
3023	34.5954	5.29877	30.661	200
3024	49.8739	5.87853	31.0612	200
3025	53.2732	6.55909	31.524	200
3026	52.6074	7.16427	31.9632	200
3027	54.071	7.78692	32.4238	200
3028	52.3077	8.21895	32.7789	200
3029	49.8996	8.53687	33.0846	200
3031	45.5999	8.67896	33.3081	200
3032	51.9447	9.03459	33.6409	200
3033	50.6496	9.31938	33.9446	200
3030	62.8964	10.0205	34.4616	200
3034	51.1239	10.2577	34.7591	200
3035	48.8961	10.3963	35.0116	200
3037	32.2414	10.1239	34.9621	200
3036	52.0035	10.371	35.2664	200
3038	31.4034	10.1386	35.1974	200
3039	31.54	9.90708	35.1321	200
3040	32.6864	9.6406	35.0885	200
3041	34.0148	9.33464	35.0693	200
3042	34.9879	9.00417	35.0678	200
3043	35.3383	8.69225	35.0727	200
3044	40.3368	8.56982	35.1667	200
3045	37.7823	8.35717	35.2134	200
3047	36.3294	8.09855	35.2333	200
3048	44.1394	8.12739	35.3923	200
3046	46.1565	8.22156	35.5845	200
3049	43.7277	8.21876	35.73	200
3050	40.5016	8.09565	35.8152	200
3051	40.0677	7.9584	35.8911	200
3052	42.9428	7.92601	36.017	200
3053	41.7291	7.84694	36.119	200
3054	42.2863	7.78696	36.2292	200
3055	42.3392	7.72706	36.3383	200
3056	43.0065	7.68925	36.4573	200
3057	43.6264	7.67299	36.5694	200
3058	43.2074	7.64065	36.6731	200
3059	38.9436	7.47283	36.7086	200
3060	36.0278	7.26058	36.6979	200
3061	35.7623	7.06293	36.6833	200
3062	44.2112	7.07746	36.8009	200
3063	44.9737	7.11169	36.9286	200
3064	46.1543	7.17775	37.0728	200
3065	46.2007	7.23869	37.2154	200
3066	45.2349	7.26309	37.3407	200
3067	43.1017	7.21615	37.4307	200
3068	43.8168	7.19021	37.5305	200
3069	41.6228	7.0934	37.5944	200
3070	45.1357	7.1074	37.7123	200
3071	46.5783	7.16235	37.8508	200
3072	48.0622	7.25764	38.0104	200
3073	53.9023	7.52746	38.2587	200
3074	54.9042	7.8124	38.5187	200
3075	53.9372	8.05008	38.7597	200
3076	56.3387	8.34786	39.0343	200
3077	58.5865	8.698	39.3398	200
3081	57.1391	8.98241	39.6179	200
3083	58.8428	9.30249	39.9183	200
3084	58.3839	9.58883	40.2069	200
3079	67.5996	10.1452	40.6349	200
3085	60.2138	10.44	40.9408	200
3086	59.6291	10.6978	41.2328	200
3087	58.8891	10.9152	41.5087	200
3080	72.6148	11.5462	41.9947	200
3088	58.8047	11.7107	42.2574	200
3089	59.3135	11.8777	42.5239	200
3091	52.4785	11.8176	42.6794	200
3092	51.9524	11.7381	42.8243	200
3082	75.0115	12.3061	43.2713	200
3093	44.958	12.0112	43.2948	200
3094	47.9439	11.8066	43.3593	200
3095	49.0466	11.6367	43.4383	200
3096	45.3975	11.3678	43.4655	200
3097	49.06	11.2075	43.5432	200
3098	48.9375	11.046	43.6182	200
3099	52.4072	10.9833	43.7402	200
3090	103.723	12.3444	44.5733	200
3100	57.7661	12.368	44.7566	200
3102	56.5339	12.3516	44.9201	200
3103	57.0909	12.3465	45.0892	200
3101	65.9985	12.5844	45.3796	200
3104	66.2475	12.8145	45.6694	200
3105	64.7871	12.9896	45.9349	200
3106	67.4392	13.2261	46.2336	200
3107	70.1482	13.523	46.5657	200
3108	71.564	13.8418	46.9129	200
3109	85.4676	14.5282	47.4484	200
3110	81.107	15.0596	47.9159	200
3111	71.6722	15.3012	48.2458	200
3112	70.8054	15.5028	48.5592	200
3113	73.4327	15.7631	48.9046	200
3114	74.3131	16.031	49.2575	200
3115	73.4705	16.2583	49.5938	200
3117	77.2146	16.5739	49.9774	200
3118	76.9312	16.8983	50.3986	200
3119	78.6519	17.2532	50.8401	200
3120	75.0245	17.5007	51.2719	200
3121	77.4905	17.8121	51.7401	200
3122	80.9904	18.2886	52.3495	200
3123	81.0291	18.7216	52.947	202.72
3125	79.2474	19.1005	53.6045	206.409
3126	81.2517	19.5279	54.2957	210.519
3127	85.6636	20.1199	55.0799	216.039
3128	84.1483	20.5673	55.8066	220.345
3129	79.1148	20.7044	56.3893	222.024
3130	87.5572	21.2275	57.1685	226.989
3131	90.1085	21.8132	57.992	232.497
3134	38.455	21.6993	57.5036	231.098
3135	37.4695	21.6161	57.0027	229.931
3136	37.5165	21.5096	56.5156	228.592
3137	33.8543	21.5672	55.949	228.486
3138	34.7577	21.5484	55.4192	227.806
3139	31.482	21.6678	54.8208	228.163
3140	34.3709	21.6069	54.3096	227.165
3141	36.6286	21.4106	53.8675	225.152
3142	37.019	21.1825	53.4463	222.906
3143	35.5255	21.0466	53.073	221.446
3144	37.8259	20.805	52.7553	219.195
3145	37.5585	20.5713	52.4387	217.009
3146	32.9962	20.5243	52.0337	216.228
3147	28.9769	20.6298	51.5533	216.592
3148	28.7084	20.7221	51.0774	216.854
3149	28.4374	20.802	50.6057	217.022
3150	29.3983	20.8189	50.1639	216.715
3151	27.6846	20.9019	49.6019	216.817
3152	22.399	21.2957	48.7518	219.118
3153	22.3238	21.6165	47.9259	220.858
3154	24.9078	21.7333	46.9669	220.833
3155	28.4579	21.4646	46.1956	217.912
3156	24.5876	21.4765	45.2953	217.108
3157	24.6874	21.4042	44.4366	215.67
3158	23.0058	21.4064	43.5437	214.795
3159	22.7901	21.352	42.679	213.495
3160	21.8258	21.3104	41.8101	212.293
3161	21.8918	21.2234	41.1876	210.975
3162	27.2433	20.7685	40.7519	206.9
3163	26.711	20.348	40.3131	203.097
3164	25.5121	20.0013	39.8506	200
3165	24.2735	19.7248	39.3638	200
3166	25.0082	19.3892	38.9152	200
3167	25.7648	18.9993	38.5042	200
3168	26.9954	18.5311	38.1446	200
3169	28.2363	17.9922	37.8349	200
3170	27.9298	17.4868	37.5254	200
3171	26.8559	17.0607	37.192	200
3172	26.7265	16.6485	36.8649	200
3173	26.0095	16.2864	36.5257	200
3174	27.6515	15.8232	36.2484	200
3175	27.4714	15.4708	36.0289	200
3176	27.5421	15.1216	35.8168	200
3177	28.0973	14.7515	35.6238	200
3178	27.4488	14.4227	35.4194	200
3179	26.4675	14.1492	35.1956	200
3180	25.3249	13.9352	34.9488	200
3181	27.507	13.6106	34.7628	200
3182	35.1781	12.9508	34.7732	200
3183	34.1778	12.333	34.7583	200
3184	34.8816	11.7225	34.7614	200
3185	38.0136	11.299	34.8427	200
3186	37.0356	10.8437	34.8975	200
3187	35.092	10.3113	34.9024	200
3188	35.1692	9.80903	34.909	200
3189	33.6975	9.37916	34.8787	200
3190	55.285	9.93051	35.3889	200
3191	53.151	10.3221	35.833	200
3192	45.5732	10.293	36.0765	200
3193	45.6431	10.2567	36.3156	200
3194	46.211	10.2386	36.563	200
3195	46.9259	10.2448	36.8221	200
3196	43.1151	10.0802	36.9532	200
3197	47.1003	10.083	37.1646	200
3198	42.2233	9.87361	37.27	200
3199	46.5082	9.84713	37.4624	200
3200	50.2503	9.96966	37.7288	200
3201	57.3233	10.3707	38.1371	200
3202	57.3281	10.7382	38.5369	200
3203	57.7062	11.0895	38.9362	200
3204	57.7335	11.4107	39.3278	200
3205	57.1718	11.7323	39.7739	200
3206	58.8674	12.1004	40.2513	200
3207	62.989	12.7652	40.9618	200
3208	62.5089	13.3141	41.6352	200
3209	62.661	13.9567	42.5113	200
3210	64.2107	14.6019	43.4154	200
3211	62.7582	14.997	44.2213	200
3212	61.2637	15.1675	44.9314	200
3213	52.6578	14.5474	45.2534	200
3214	62.3976	14.7638	45.9677	200
3215	62.1038	14.8781	46.6401	200
3216	44.3528	14.0912	46.5686	200
3217	43.7955	13.3838	46.4819	200
3218	43.0205	12.7637	46.3737	200
3219	49.7075	12.1743	46.4779	200
3220	34.2266	12.1791	46.0951	200
3221	27.4261	12.5847	45.5117	200
3222	29.1026	12.8238	44.9989	200
3223	32.8244	12.7832	44.6184	200
3224	54.1024	12.577	44.9148	200
3225	53.8973	12.3523	45.1955	200
3226	51.8765	11.9979	45.4043	200
3227	42.7205	11.4157	45.3204	200
3228	36.4293	11.2579	45.0426	200
3229	36.5797	11.0832	44.7781	200
3230	34.611	11.026	44.4604	200
3231	35.0587	10.9245	44.1666	200
3232	37.8699	10.6352	43.9698	200
3233	21.3481	11.2346	43.4043	200
3234	24.9154	11.5973	42.942	200
3235	31.096	11.6097	42.6459	200
3236	49.7162	11.3827	42.8226	200
3237	50.5443	11.1997	43.0157	200
3238	52.4226	11.11	43.2509	200
3239	55.9552	11.1898	43.5685	200
3240	54.2201	11.1629	43.8348	200
3241	52.4062	11.0333	44.049	200
3242	57.8197	11.1701	44.3933	200
3243	57.0319	11.2436	44.7093	200
3244	59.4516	11.4185	45.0778	200
3245	56.1347	11.4004	45.3543	200
3246	43.6182	10.9172	45.3109	200
3247	48.2762	10.5196	45.385	200
3248	47.6482	10.1068	45.4416	200
3249	59.6255	10.3106	45.7962	200
3250	60.8756	10.5491	46.1731	200
3251	60.7353	10.7497	46.5372	200
3252	56.9144	10.7311	46.7966	200
3253	58.485	10.779	47.0888	200
3254	55.2284	10.669	47.2584	200
3255	62.4034	10.8555	47.5739	200
3256	61.4692	10.9822	47.8634	200
3257	58.4793	10.9669	48.0846	200
3258	57.5553	10.9046	48.2819	200
3259	56.2259	10.7812	48.4474	200
3260	41.3988	10.6257	48.3005	200
3261	46.3621	10.2637	48.2602	200
3262	52.2114	10.0007	48.3425	200
3263	59.5891	10.0526	48.5768	200
3264	60.0363	10.1112	48.8155	200
3265	62.064	10.2419	49.0915	200
3266	62.2301	10.3626	49.3652	200
3267	62.158	10.4639	49.6318	200
3268	62.5807	10.5674	49.9015	200
3269	60.7809	10.5804	50.1282	200
3270	68.9362	10.9232	50.52	200
3271	65.2524	11.082	50.8269	200
3272	64.0753	11.1722	51.1029	200
3273	62.7404	11.1916	51.3454	200
3274	58.8736	11.039	51.5022	200
3275	51.2264	10.5905	51.4965	200
3276	51.1994	10.1616	51.4903	200
3277	56.0842	9.92962	51.586	200
3278	60.2833	9.87827	51.7672	200
3279	65.9451	10.0318	52.0204	200
3280	57.5291	9.87029	52.1187	200
3281	54.4465	9.60091	52.1603	200
3282	53.8986	9.3201	52.1913	200
3283	44.8036	9.25109	52.0594	200
3284	47.5271	9.08256	51.9785	200
3285	59.6795	9.03322	52.116	200
3286	57.2864	8.89526	52.2083	200
3287	57.2208	8.75659	52.2978	200
3288	59.4648	8.69982	52.4258	200
3289	60.0726	8.66221	52.5624	200
3290	59.4805	8.59992	52.6859	200
3291	62.9925	8.66087	52.87	200
3292	69.788	8.95577	53.1721	200
3293	66.8633	9.12489	53.4166	200
3294	62.9782	9.14049	53.5873	200
3295	62.8967	9.14653	53.7535	200
3296	62.4096	9.12901	53.9081	200
3297	61.4471	9.07222	54.0427	200
3298	60.0999	8.96454	54.1509	200
3299	50.8069	8.7638	54.0912	200
3300	47.7344	8.67784	53.9777	200
3301	48.5164	8.56296	53.8801	200
3302	46.8652	8.50768	53.7549	200
3303	52.2383	8.25799	53.7278	200
3304	50.5068	8.0781	53.6703	200
3305	47.6724	8.00381	53.5632	200
3306	46.9971	7.95246	53.4459	200
3307	51.0876	7.75267	53.4038	200
3308	52.7839	7.52977	53.3941	200
3309	57.4384	7.42085	53.4573	200
3310	57.4745	7.31448	53.5201	200
3311	59.8636	7.28414	53.6192	200
3312	61.295	7.29638	53.7391	200
3313	60.6129	7.28317	53.8465	200
3314	64.0151	7.37334	54.0054	200
3315	62.8947	7.42071	54.1443	200
3316	60.0802	7.37431	54.2371	200
3317	58.456	7.27571	54.303	200
3318	51.1352	7.14733	54.2535	200
3319	48.9018	7.09122	54.1699	200
3320	46.7663	7.10098	54.0542	200
3321	46.3712	7.11917	53.9341	200
3322	48.4875	7.0669	53.849	200
3323	51.1515	6.93035	53.8069	200
3324	50.7973	6.80783	53.7599	200
3325	48.2062	6.76864	53.6731	200
3326	55.2549	6.60655	53.6978	200
3327	56.681	6.49332	53.7444	200
3328	67.099	6.70773	53.9531	200
3329	67.2695	6.91425	54.1611	200
3330	62.1986	6.94935	54.2867	200
3331	62.2244	6.98024	54.4107	200
3332	64.064	7.06377	54.5616	200
3333	64.4425	7.15181	54.716	200
3334	64.5039	7.23419	54.8689	200
3335	63.6654	7.28301	55.0063	200
3336	62.8853	7.30163	55.1295	200
3337	58.5083	7.17905	55.1823	200
3338	58.055	7.04447	55.2271	200
3339	56.8136	6.87391	55.2519	200
3340	57.2946	6.72293	55.2838	200
3341	55.138	6.54023	55.2818	200
3342	53.1888	6.4167	55.2527	200
3343	50.3374	6.37499	55.1845	200
3344	53.4958	6.24482	55.161	200
3346	43.2677	6.40172	54.9958	200
3347	45.4309	6.48959	54.863	200
3348	46.2646	6.54817	54.7436	200
3349	44.1305	6.66108	54.5962	200
3350	44.1054	6.76746	54.4505	200
3351	45.5495	6.82672	54.3268	200
3352	45.4749	6.88298	54.2039	200
3353	45.5589	6.93192	54.0838	200
3354	46.8602	6.94104	53.9709	200
3355	42.5941	7.07965	53.7932	200
3356	41.8316	7.25401	53.5796	200
3357	44.3677	7.32393	53.4151	200
3358	46.4415	7.30933	53.2698	200
3359	43.9144	7.39458	53.0749	200
3360	43.7301	7.49209	52.8413	200
3345	74.2221	8.18653	53.3758	200
3361	47.8068	8.05565	53.2366	200
3362	40.7735	8.27602	52.925	200
3363	45.0955	8.25369	52.7293	200
3364	48.5675	8.04909	52.6252	200
3365	57.4195	7.88635	52.7451	200
3366	58.9963	7.8046	52.9013	200
3367	60.419	7.79025	53.0893	200
3368	59.6852	7.73053	53.2542	200
3370	51.6914	7.42215	53.2151	200
3371	53.1403	7.05478	53.2132	200
3372	56.7561	6.87918	53.3018	200
3369	83.0277	8.02152	54.045	200
3373	49.6834	7.83852	53.9359	200
3374	43.7089	7.95794	53.6802	200
3375	41.411	8.17351	53.3735	200
3376	41.5179	8.35761	53.0771	200
3377	53.391	7.95542	53.085	200
3378	54.2959	7.6182	53.1152	200
3379	41.091	7.8385	52.8146	200
3380	44.5719	7.85871	52.6086	200
3381	57.5833	7.73854	52.7122	200
3382	55.3371	7.52547	52.7669	200
3383	55.0961	7.30896	52.8154	200
3384	53.6099	7.03752	52.832	200
3385	61.6405	7.11132	53.0155	200
3386	55.4078	6.91469	53.0653	200
3387	69.2758	7.30201	53.403	200
3388	61.3202	7.32764	53.568	200
3389	61.1737	7.33923	53.7264	200
3390	62.7334	7.40872	53.9141	200
3391	60.7546	7.38504	54.0566	200
3392	61.0798	7.36997	54.2029	200
3393	44.2353	7.4782	53.9952	200
3394	45.1567	7.53489	53.8111	200
3395	45.6973	7.55901	53.6421	200
3396	45.3965	7.58762	53.4703	200
3397	45.367	7.6091	53.3015	200
3398	54.0884	7.32484	53.3179	200
3399	40.1481	7.56838	53.0435	200
3400	48.5816	7.43894	52.9505	200
3401	51.5379	7.18785	52.9211	200
3402	50.5469	6.98728	52.8716	200
3403	51.2686	6.76293	52.8382	200
3404	55.9063	6.60898	52.9022	200
3405	56.4165	6.49846	52.9649	200
3406	56.0197	6.37547	53.0195	200
3407	54.2554	6.19191	53.0415	200
3408	63.3776	6.33992	53.2261	200
3409	67.7984	6.63393	53.4863	200
3410	60.2675	6.63919	53.6074	200
3411	51.7545	6.46825	53.5743	200
3412	66.6941	6.7058	53.8086	200
3413	57.7462	6.60694	53.8789	200
3415	62.0756	6.66372	54.0253	200
3417	57.4405	6.5477	54.0863	200
3418	61.2031	6.56803	54.2134	200
3419	61.7527	6.60272	54.348	200
3420	66.8454	6.81324	54.5712	200
3421	74.9142	7.29645	54.9344	200
3422	67.6667	7.49058	55.1618	200
3423	68.8166	7.71073	55.4056	200
3424	69.5891	7.9419	55.6589	200
3425	68.3138	8.11022	55.8849	200
3426	68.4789	8.27036	56.1098	200
3427	69.7763	8.46308	56.3538	200
3428	61.3095	8.33782	56.4423	200
3429	65.4447	8.36155	56.6031	200
3430	62.1626	8.26148	56.7023	200
3431	62.1997	8.16276	56.8005	200
3432	56.5946	7.87859	56.7968	200
3433	63.6506	7.84198	56.9192	200
3434	54.8865	7.63451	56.8829	200
3435	54.9966	7.42922	56.8492	200
3436	50.2184	7.40427	56.7456	200
3437	48.5191	7.42996	56.6171	200
3438	49.8616	7.40888	56.5115	200
3439	40.9262	7.6644	56.268	200
3440	41.596	7.88339	56.0388	200
3441	44.7279	7.9905	55.862	200
3442	47.73	7.99492	55.735	200
3443	48.5996	7.96806	55.6235	200
3444	49.1822	7.92034	55.5228	200
3445	49.973	7.84626	55.4361	200
3446	49.9292	7.77316	55.3501	200
3447	50.5449	7.68041	55.275	200
3448	50.8588	7.5784	55.206	200
3449	53.1028	7.4073	55.1731	200
3453	50.6755	7.30338	55.0928	200
3450	63.6338	7.35495	55.2707	200
3451	63.8475	7.40586	55.4494	200
3454	46.69	7.47354	55.2304	200
3452	65.6552	7.62109	55.4911	200
3455	46.0775	7.73312	55.1969	200
3456	43.1554	8.0024	54.8206	200
3457	43.6471	8.20059	54.4714	200
3458	43.0356	8.40279	54.114	200
3459	44.3179	8.48987	53.8079	200
3460	44.1321	8.564	53.5055	200
3461	44.9681	8.56234	53.2387	200
3462	45.3344	8.52121	52.9917	200
3463	45.1739	8.47725	52.7474	200
3464	46.1705	8.38224	52.583	200
3465	45.6447	8.31004	52.4095	200
3466	46.2985	8.20009	52.2568	200
3467	45.1916	8.14334	52.0801	200
3468	45.7392	8.05322	51.9216	200
3469	43.8269	8.05581	51.6687	200
3470	43.7135	8.04952	51.4201	200
3471	44.3731	7.96597	51.1264	200
3472	34.2237	8.7107	50.4222	200
3473	33.7659	9.37283	49.7281	200
3474	34.4984	9.8609	49.0936	200
3475	33.478	10.3405	48.4429	200
3476	31.8281	10.8633	47.7506	200
3477	29.4798	11.4806	46.9894	200
3478	33.2272	11.6707	46.4159	200
3479	34.201	11.7161	45.907	200
3480	34.0389	11.7288	45.4125	200
3481	37.1533	11.4396	45.0683	200
3482	37.2872	11.1348	44.7441	200
3483	36.8737	10.8627	44.4162	200
3484	25.2119	11.5579	43.616	200
3485	25.4196	12.1111	42.8578	200
3486	27.1377	12.3366	42.3666	200
3487	27.8355	12.4738	41.9125	200
3488	28.5607	12.5287	41.4952	200
3489	28.8749	12.5344	41.1008	200
3490	31.1244	12.3745	40.7891	200
3491	27.7643	12.4151	40.3821	200
3492	28.1945	12.4009	40.0012	200
3493	28.9797	12.3147	39.6568	200
3494	26.2191	12.3849	39.2368	200
3495	24.7298	12.5175	38.7835	200
3496	24.8768	12.6044	38.3489	200
3497	26.1851	12.5768	37.9688	200
3498	26.2048	12.526	37.6012	200
3500	31.4461	11.9951	37.3447	200
3501	31.7831	11.459	37.113	200
3502	32.1054	10.6525	36.8	200
3503	32.4897	9.85976	36.5306	200
3504	33.4097	9.01741	36.3356	200
3505	28.9711	8.87966	36.0287	200
3499	38.6374	8.35709	36.1374	200
3506	15.5336	9.37764	35.2789	200
3507	15.8746	10.2132	34.4704	200
3508	17.6599	10.763	33.77	200
3509	18.4223	11.145	33.1305	200
3510	23.6264	11.0083	32.7345	200
3511	24.893	10.7444	32.4077	200
3512	33.1426	9.91025	32.4384	200
3513	32.7285	9.10857	32.4504	200
3514	29.8322	8.56771	32.3413	200
3515	29.5967	8.08246	32.227	200
3516	30.6288	7.5421	32.1604	200
3517	24.4319	7.55375	31.9189	200
3518	22.9908	7.63965	31.6399	200
3519	15.1613	8.19208	31.1249	200
3520	15.0687	8.68359	30.6232	200
3521	15.1661	9.10693	30.1401	200
3522	15.9404	9.42523	29.6964	200
3523	16.3977	9.66732	29.2808	200
3524	16.976	9.83216	28.8963	200
3525	16.9325	9.96538	28.5224	200
3526	17.1313	10.0545	28.1664	200
3527	21.3713	9.85078	27.9541	200
3528	21.45	9.64161	27.7508	200
3529	21.3075	9.44172	27.5495	200
3530	20.7402	9.27719	27.3367	200
3531	22.0728	8.94275	27.1174	200
3532	22.2436	8.60366	26.9143	200
3533	23.4267	7.96415	26.6963	200
3534	23.6381	7.35091	26.5052	200
3535	24.2007	6.7201	26.3611	200
3536	17.4919	6.8992	25.9916	200
3537	18.0318	6.98758	25.6599	200
3538	17.0142	7.12577	25.2997	200
3539	17.8252	7.15483	24.9883	200
3540	19.8306	6.9884	24.7734	200
3541	20.7852	6.73838	24.6072	200
3542	25.519	6.25284	24.6452	200
3543	25.473	5.80075	24.6797	200
3544	24.6051	5.32357	24.6766	200
3545	23.3415	4.99119	24.6209	200
3546	21.7658	4.72419	24.4425	200
3547	22.8021	4.33871	24.34	200
3548	23.5958	3.88939	24.2934	200
3549	18.5292	4.12374	23.9332	200
3550	17.3991	4.42504	23.5248	200
3551	11.7775	5.34032	22.7906	200
3552	11.6283	6.06807	22.0929	200
3553	16.0138	6.06946	21.713	200
3554	16.5567	5.95532	21.3907	200
3555	16.8999	5.83328	21.2036	200
3556	16.3472	5.75188	21.0013	200
3557	17.4263	5.57046	20.8523	200
3558	8.88393	6.10362	20.3536	200
3559	9.57171	6.49348	19.9044	200
3560	9.97854	6.77951	19.4908	200
3561	10.6328	6.95272	19.1217	200
3562	11.0442	7.04644	18.7851	200
3563	11.6043	7.05765	18.4859	200
3564	13.2311	6.90741	18.267	200
3565	13.6444	6.717	18.0744	200
3566	13.8258	6.5113	17.8974	200
3567	14.168	6.27947	17.742	200
3568	13.7918	6.13389	17.6185	200
3569	13.7168	5.99438	17.4966	200
3570	14.0091	5.8377	17.3876	200
3571	13.1102	5.74018	17.2539	200
3572	14.146	5.57567	17.1568	200
3573	14.9649	5.36418	17.0883	200
3574	16.5854	5.06035	17.0726	200
3575	18.2377	4.8169	17.109	200
3576	17.998	4.5714	17.1368	200
3577	22.278	4.60701	17.2975	200
3578	20.9641	4.54824	17.412	200
3586	6.37055	4.95407	17.067	200
3587	6.46141	5.30729	16.7356	200
3588	8.38861	5.49726	16.4747	200
3589	9.35029	5.59896	16.2521	200
3590	5.95395	5.89266	15.9303	200
3591	5.33735	6.18642	15.5992	200
3592	4.8495	6.41459	15.3305	200
3593	5.66118	6.57733	15.0888	200
3596	7.98246	6.60377	14.9111	200
3594	17.3781	6.39694	14.9728	200
3597	6.80603	6.48543	14.7686	200
3598	5.12074	6.64355	14.5274	200
3595	20.2762	6.59881	14.6711	200
3599	3.71102	6.81687	14.3971	200
3600	3.57516	7.01713	14.1266	200
3601	4.00877	7.17216	13.8736	200
3602	4.00059	7.3072	13.6268	200
3603	3.5111	7.44763	13.3739	200
3604	2.98997	7.59444	13.1143	200
3605	3.80962	7.67995	12.8817	200
3606	3.94569	7.74276	12.6583	200
3607	4.57566	7.75975	12.4562	200
3608	4.91677	7.74873	12.2677	200
3609	4.77802	7.73578	12.0805	200
3610	6.03642	7.6512	11.9294	200
3611	6.78789	7.52571	11.8009	200
3612	6.15683	7.43163	11.6598	200
3613	6.13438	7.3522	11.5446	200
3614	7.70494	7.20585	11.4647	200
3615	10.1194	6.96166	11.4366	200
3616	11.1579	6.6832	11.4308	200
3617	11.7987	6.42006	11.4385	200
3618	12.5018	6.19686	11.4606	200
3619	12.7352	5.99177	11.4872	200
3620	11.297	5.75003	11.4832	200
3623	8.99915	5.61395	11.4315	200
3624	8.89904	5.48555	11.3787	200
3625	5.82608	5.48835	11.263	200
3626	4.74372	5.5313	11.1272	200
3627	3.36154	5.6244	10.9654	200
3628	4.09296	5.6764	10.8222	200
3629	4.43131	5.70617	10.6891	200
3630	10.9193	5.47801	10.6939	200
3631	11.3027	5.27513	10.7066	200
3621	33.5831	6.00852	11.1832	200
3632	19.9635	6.12401	11.3661	200
3633	22.7145	6.34169	11.6025	200
3622	45.7704	7.50111	12.3144	200
3634	27.7824	7.83307	12.6366	200
3635	26.3679	8.07883	12.9227	200
3639	13.1801	7.75293	12.928	200
3640	10.0071	7.58036	12.8759	200
3641	11.032	7.37548	12.8429	200
3636	37.5894	7.99588	13.2848	200
3642	13.948	7.73399	13.2967	200
3637	38.8965	8.37206	13.7538	200
3643	22.4365	8.38315	13.9089	200
3638	40.7211	9.04133	14.3877	200
3644	22.2463	8.99909	14.528	200
3645	20.6279	8.89555	14.6369	200
3646	22.1455	8.84602	14.771	200
3648	18.8939	8.67733	14.8446	200
3647	24.4388	8.71008	15.016	200
3649	16.8816	8.46563	15.0493	200
3650	18.1394	8.27365	15.1044	200
3651	17.5716	8.06628	15.1485	200
3652	18.3783	7.89354	15.2062	200
3653	13.989	7.6551	15.1844	200
3655	14.5007	7.40613	15.1722	200
3656	17.1811	7.21337	15.2081	200
3657	19.2444	7.0148	15.3342	200
3658	22.9	7.06072	15.6495	200
3659	21.2246	6.93691	15.8818	200
3660	22.5273	6.91871	16.0894	200
3661	21.2455	6.80854	16.2506	200
3662	18.0755	6.49706	16.3076	200
3663	15.9215	6.11513	16.2955	200
3654	37.8906	7.08262	16.9704	200
3664	7.65538	7.22215	16.6793	200
3665	14.4185	6.91206	16.6086	200
3666	15.2203	6.56683	16.5652	200
3667	21.9961	6.49583	16.735	200
3668	22.8048	6.4692	16.9246	200
3669	23.3155	6.46528	17.0844	200
3670	23.7133	6.47347	17.2501	200
3671	22.6349	6.41903	17.3848	200
3672	22.298	6.34374	17.5076	200
3673	22.3542	6.26888	17.6288	200
3674	17.39	5.96738	17.6228	200
3675	18.9593	5.73583	17.6562	200
3676	11.1194	5.77588	17.4928	200
3678	12.0374	5.75985	17.3564	200
3679	15.7016	5.5546	17.315	200
3680	15.8461	5.35031	17.2783	200
3681	15.9899	5.14722	17.2461	200
3682	16.4896	4.92768	17.2272	200
3683	17.3069	4.68528	17.2292	200
3684	18.027	4.49091	17.2491	200
3685	17.049	4.27637	17.2441	200
3686	16.4803	4.10074	17.225	200
3687	16.0574	3.95409	17.1958	200
3688	12.5116	3.99059	17.0787	200
3689	13.823	3.95384	16.9973	200
3690	14.9264	3.87539	16.9542	200
3691	17.0663	3.71859	16.9565	200
3692	16.976	3.56446	16.9569	200
3693	18.1703	3.46649	16.9822	200
3694	18.0696	3.36736	17.0049	200
3695	17.4847	3.24705	17.0148	200
3696	19.4388	3.21275	17.0653	200
3697	19.5414	3.18206	17.1169	200
3698	18.9461	3.12569	17.155	200
3699	18.4167	3.04802	17.1813	200
3700	19.72	3.02679	17.2342	200
