segment	rtt	rttvar	srtt	rto
3041	34.497	15.8406	48.2609	200
3043	37.743	15.397	47.8226	200
3044	39.4808	14.8091	47.4751	200
3046	20.3815	15.8328	46.3462	200
3047	19.4341	16.7561	45.2248	200
3048	22.1193	17.1529	44.5028	200
3042	59.0016	16.987	44.9559	200
3049	21.4383	17.3952	44.2209	200
3050	19.9485	17.9683	43.2096	200
3045	61.5958	18.0031	43.9757	200
3051	43.0355	15.8702	43.9169	200
3052	43.5978	13.9264	43.897	200
3053	45.0296	12.3271	43.9678	200
3054	42.3893	10.9836	43.8691	200
3055	40.8764	9.9847	43.6821	200
3056	21.3995	11.5219	42.2894	200
3057	22.0307	12.614	41.0232	200
3058	21.3971	13.1984	40.2055	200
3059	21.359	13.9044	39.0276	200
3060	21.9913	14.2959	37.9628	200
3061	21.9462	14.726	35.9607	200
3062	22.0417	14.6252	35.0908	200
3063	22.835	14.329	34.3248	200
3064	21.3054	14.1653	33.5111	200
3065	21.5125	13.8945	32.7612	200
3066	21.4147	13.576	32.052	200
3067	22.1816	13.1128	31.4351	200
3068	22.983	12.5302	30.9069	200
3069	23.5106	11.8884	30.4446	200
3070	24.3424	11.1652	30.0632	200
3071	24.1855	10.7245	29.8183	200
3072	23.2396	10.3791	29.5442	200
3073	21.3019	10.201	29.2008	200
3074	22.0093	9.9502	28.9011	200
3075	23.1698	9.59862	28.6623	200
3076	23.8574	9.19914	28.4621	200
3077	24.0521	8.80005	28.2784	200
3078	24.8097	8.35576	28.1338	200
3079	24.98	7.92227	28.0024	200
3080	24.7783	7.53075	27.8681	200
3081	25.5596	7.09556	27.7719	200
3082	25.5652	6.68815	27.68	200
3083	26.2333	6.25136	27.6197	200
3084	26.2505	5.94623	27.5769	200
3085	26.9479	5.50312	27.5507	200
3086	24.6684	5.28472	27.4306	200
3087	25.6055	4.85227	27.3165	200
3088	24.1411	4.64266	27.118	200
3089	24.1239	4.4366	26.9309	200
3090	24.1815	4.2257	26.7591	200
3091	44.3178	5.89233	27.8565	200
3092	26.2188	5.3605	27.7541	200
3093	29.1158	4.86064	27.8392	200
3094	29.7968	4.61872	27.9208	200
3095	41.3049	5.34917	28.4785	200
3096	26.0954	5.10199	28.3792	200
3097	23.8382	5.05524	28.19	200
3098	22.5313	5.10552	27.9542	200
3099	31.0346	4.93677	28.0825	200
3100	32.3436	4.88045	28.2601	200
3101	38.0544	5.28994	28.6682	200
3102	35.2138	5.39458	28.9409	200
3103	43.9017	6.19176	29.5643	200
3104	43.6919	6.85308	30.1529	200
3105	39.9666	7.09979	30.5618	200
3106	44.0426	7.63154	31.1235	200
3107	53.8009	8.5719	31.8322	200
3108	37.985	8.42071	32.0245	200
3109	51.089	9.08595	32.6202	200
3110	41.3189	9.06175	32.8921	200
3111	46.9483	9.3739	33.3313	200
3112	59.3584	10.4147	34.1447	200
3113	60.1881	11.3915	34.9585	200
3114	64.2086	12.5077	35.8726	200
3115	70.4589	13.8876	36.9534	200
3116	71.0649	15.1516	38.0194	200
3117	66.9024	16.0098	38.922	200
3118	67.8176	16.8152	39.825	200
3119	69.1015	17.594	40.7399	200
3120	59.4609	17.6644	41.3249	200
3121	64.958	18.0375	42.0634	200
3122	61.7512	18.1406	42.6787	200
3123	63.1169	18.2842	43.3174	200
3124	50.3783	17.3489	43.6116	200
3125	52.5913	16.6515	43.9857	200
3126	56.2337	16.1011	44.7512	200
3127	57.3727	15.6661	45.5401	200
3128	50.903	14.3782	45.8752	200
3129	47.7822	13.3389	45.9547	200
3130	53.1739	12.829	46.2555	200
3131	43.3051	12.0058	46.1326	200
3132	48.8898	11.235	46.2475	200
3133	49.0619	10.5333	46.3647	200
3134	58.9758	10.7065	46.8902	200
3135	59.2426	10.8436	47.4049	200
3136	56.5103	10.6988	47.7843	200
3137	46.9224	9.87903	47.7483	200
3138	45.7609	9.2214	47.6655	200
3139	44.8004	8.69171	47.5462	200
3140	49.5066	8.13077	47.6278	200
3141	61.2218	8.47222	48.0526	200
3142	57.9575	8.56176	48.3622	200
3143	47.2494	8.0962	48.3274	200
3144	46.577	7.69959	48.2727	200
3145	43.3602	7.5254	48.1192	200
3146	47.7283	7.07949	48.107	200
3147	60.4454	7.40818	48.4925	200
3148	67.3542	8.12402	49.082	200
3149	60.2725	8.31568	49.4317	200
3150	59.6228	8.43289	49.7501	200
3151	60.9836	8.60792	50.1012	200
3152	61.2147	8.76452	50.4485	200
3153	61.4293	8.90304	50.7916	200
3154	57.4428	8.7623	50.9995	200
3155	40.4461	8.87424	50.6697	200
3156	35.0914	9.29324	50.1829	200
3157	35.6765	9.61906	49.7295	200
3158	39.2523	9.66197	49.4676	200
3159	62.1351	9.81225	49.7843	200
3160	67.3425	10.1995	50.2233	200
3161	69.7963	10.6682	50.7126	200
3162	67.0958	11.0254	51.2246	200
3163	69.03	11.4492	51.781	200
3164	62.1903	11.3625	52.2147	200
3165	63.4846	11.3548	52.6843	200
3166	65.0518	11.4814	53.4572	200
3167	67.1601	11.6665	54.0282	200
3168	60.8768	11.265	54.3136	200
3169	38.7375	11.6243	53.6646	200
3170	30.5003	12.5859	52.6994	200
3171	16.501	14.5536	51.1911	200
3173	52.4093	13.4423	51.2419	200
3174	56.0001	12.7187	51.4401	200
3175	60.8114	12.4397	51.8306	200
3172	68.4753	12.9653	52.8709	200
3176	65.4986	12.9231	53.6601	200
3177	64.1876	12.6237	54.3181	200
3178	30.475	14.0261	52.8279	200
3179	34.4726	14.5673	51.6807	200
3181	21.4361	16.5269	49.7904	200
3180	31.1113	16.7959	48.623	200
3182	19.2863	18.3635	46.7894	200
3184	20.1738	19.395	45.1259	200.286
3183	23.5833	19.574	44.2283	200.82
3185	20.8576	19.8904	43.2545	202.378
3186	32.6468	19.1168	42.8126	200
3187	60.1184	18.9659	43.5336	200
3188	56.0731	18.4304	44.0561	200
3189	57.3471	18.0021	44.6099	200
3190	55.2693	17.3902	45.054	200
3191	49.0489	16.2739	45.2205	200
3192	39.1868	15.4206	44.9691	200
3193	24.2704	15.8604	44.1066	200
3194	42.6787	14.6577	44.0472	200
3195	62.8783	15.0055	44.8318	200
3196	64.1626	15.3659	45.6372	200
3197	64.8823	15.6084	46.2386	200
3198	61.3872	15.5796	46.712	200
3199	59.4407	15.4015	47.1098	200
3200	48.2617	14.5109	47.1458	200
3201	29.8837	14.6828	46.6064	200
3202	28.2952	14.9096	46.0341	200
3203	42.0992	14.2237	45.9112	200
3204	56.6379	14.0051	46.2464	200
3205	57.3717	13.8251	46.594	200
3206	58.9726	13.7347	46.9809	200
3207	59.5529	13.662	47.3737	200
3208	60.6299	13.6367	47.788	200
3209	62.7606	13.7202	48.2559	200
3210	47.5536	12.9065	48.2339	200
3211	33.1531	13.0424	47.7627	200
3212	33.254	13.1341	47.3093	200
3213	51.8488	12.5969	47.4511	200
3214	61.4575	12.6674	47.8013	200
3215	60.5023	12.6691	48.1188	200
3216	60.1167	12.6355	48.4188	200
3217	56.7268	12.4191	48.6265	200
3218	54.4142	12.0876	48.7712	200
3219	53.9896	11.7441	48.9016	200
3220	56.6781	11.5457	49.096	200
3221	43.336	11.2564	48.952	200
3222	30.3955	11.6214	48.4881	200
3223	57.3413	11.483	48.7094	200
3224	63.7706	11.6619	49.086	200
3225	64.2972	11.8394	49.4663	200
3226	64.1844	11.9833	49.8342	200
3227	66.3371	12.2093	50.2468	200
3228	67.7361	12.4733	50.684	200
3229	66.3245	12.6317	51.075	200
3230	70.5375	12.9732	51.5616	200
3231	76.5312	13.573	52.1858	200
3232	73.8643	13.9783	52.7278	200
3233	66.4979	13.9679	53.072	200
3234	67.5328	13.9925	53.4336	200
3235	58.9973	13.6413	53.5495	200
3236	58.7121	13.2881	53.657	200
3237	58.3995	12.932	53.7558	200
3238	63.2702	12.7896	53.954	200
3239	61.9953	12.5917	54.1216	200
3240	61.1247	12.3589	54.2675	200
3241	65.4693	12.3107	54.5008	200
3242	62.8001	12.1435	54.6737	200
3243	61.1726	11.9083	54.8091	200
3244	48.0507	11.6938	54.6683	200
3245	50.2497	11.3906	54.5763	200
3246	56.0258	10.9764	54.6065	200
3247	55.8509	10.5709	54.6324	200
3248	54.9436	10.1434	54.6389	200
3249	57.2558	9.82983	54.6934	200
3250	60.857	9.67707	54.8218	200
3251	62.0259	9.57403	54.9719	200
3252	60.9224	9.42305	55.0959	200
3253	59.2715	9.2044	55.1829	200
3254	56.0874	8.85857	55.2017	200
3255	55.5561	8.50423	55.2091	200
3256	54.5632	8.1768	55.1956	200
3257	52.7639	7.93743	55.145	200
3258	59.1806	7.77485	55.229	200
3259	62.4555	7.752	55.3796	200
3260	55.4485	7.47761	55.3808	200
3261	55.4645	7.21354	55.3823	200
3262	56.1852	6.98459	55.3966	200
3263	55.221	6.74141	55.3935	200
3264	54.7763	6.52268	55.3825	200
3265	55.9542	6.31015	55.3927	200
3266	47.8495	6.35419	55.258	200
3267	53.16	6.20218	55.2205	200
3268	53.0974	6.0565	55.1826	200
3271	48.434	6.08122	55.0621	200
3272	48.6869	6.09172	54.9483	200
3273	50.7702	6.02337	54.8737	200
3269	70.5013	6.36638	55.1527	200
3270	71.877	6.7363	55.4514	200
3274	56.5319	6.53431	55.4707	200
3275	57.2515	6.36454	55.5025	200
3276	57.9051	6.22305	55.5454	200
3277	57.9834	6.08787	55.5889	200
3278	57.9132	5.95345	55.6304	200
3279	57.1963	5.79676	55.6584	200
3280	57.3509	5.65017	55.6886	200
3281	52.458	5.56376	55.6309	200
3282	52.3818	5.48109	55.5729	200
3283	46.3131	5.61605	55.4075	200
3284	43.5442	5.83916	55.1957	200
3285	43.4355	6.05063	54.9857	200
3286	46.2007	6.16456	54.8027	200
3287	44.3357	6.34382	54.5846	200
3288	46.1376	6.44898	54.3734	200
3289	47.0352	6.49345	54.19	200
3291	47.7373	6.4909	53.9883	200
3290	59.4058	6.42381	54.1576	200
3292	47.7438	6.42319	53.9572	200
3293	47.0039	6.45632	53.7399	200
3294	46.3566	6.51425	53.5092	200
3295	48.8419	6.39882	53.3633	200
3296	50.4264	6.18245	53.2715	200
3297	51.8527	5.88472	53.2272	200
3298	53.1212	5.52355	53.2239	200
3299	44.1969	5.74251	52.9418	200
3300	45.6872	5.83702	52.7151	200
3301	47.5869	5.79271	52.5548	200
3302	52.7509	5.44292	52.5609	200
3303	52.4877	5.10732	52.5587	200
3304	48.4869	5.02102	52.389	200
3305	46.5175	5.09189	52.1444	200
3306	47.1256	5.08275	51.8307	200
3307	37.6539	6.2195	50.9446	200
3308	23.5777	7.98178	49.8043	200
3309	24.1097	9.45786	48.7337	200
3310	24.2217	10.7124	47.7124	200
3311	32.3589	11.0991	47.0727	200
3312	33.5015	11.3051	46.5072	200
3313	53.1242	10.9144	46.7829	200
3314	48.444	10.1433	46.8521	200
3315	45.6449	9.39866	46.8018	200
3318	30.504	9.97359	46.1227	200
3316	56.0785	9.9721	46.5376	200
3317	49.0535	9.35075	46.6424	200
3319	30.274	9.93556	45.9604	200
3320	30.901	10.3626	45.3329	200
3321	32.4397	10.5207	44.93	200
3322	31.703	10.6899	44.5166	200
3323	31.1558	10.8568	44.0991	200
3324	26.8807	11.2544	43.561	200
3325	22.7736	11.8502	42.9114	200
3326	25.4274	12.2023	42.3651	200
3327	30.2974	12.1939	41.9879	200
3328	50.1339	11.9409	42.2425	200
3329	49.4469	11.6449	42.4676	200
3330	50.8431	11.4405	42.7294	200
3331	50.7449	11.2265	42.9799	200
3332	50.2812	10.9812	43.208	200
3333	43.2575	10.2979	43.2096	200
3334	41.1023	9.78601	43.1437	200
3335	37.6274	9.51915	42.9713	200
3336	21.9323	10.2391	42.3139	200
3337	24.6465	10.7034	41.7618	200
3338	23.1837	11.0971	41.2973	200
3339	22.6035	11.477	40.83	200
3340	19.8155	11.9539	40.3046	200
3341	20.462	12.3483	39.8085	200
3342	22.7494	12.5838	39.382	200
3343	41.6228	12.0667	39.4381	200
3344	54.8312	12.233	39.8229	200
3345	52.7221	12.2663	40.1454	200
3346	53.5564	12.3235	40.4807	200
3347	54.4995	12.4083	40.8311	200
3348	54.1373	12.4532	41.1638	200
3349	52.7381	12.4093	41.4531	200
3350	54.9868	12.4655	41.7915	200
3351	60.481	12.7767	42.2587	200
3352	58.8375	12.9668	42.6732	200
3353	42.2494	12.3396	42.6626	200
3354	29.9149	12.36	42.3439	200
3355	31.1276	12.3029	42.0635	200
3356	29.7835	12.3017	41.7565	200
3357	36.0649	11.9712	41.6142	200
3358	40.6184	11.4224	41.5893	200
3359	43.6239	11.0313	41.6317	200
3360	62.2526	11.4308	42.0613	200
3361	60.166	11.7089	42.4385	200
3362	56.4805	11.8061	42.731	200
3363	60.7455	12.0648	43.1063	200
3364	62.7208	12.3794	43.5149	200
3366	58.7617	12.4989	43.8326	200
3367	60.851	12.6872	44.1871	200
3368	59.4922	12.7962	44.506	200
3369	55.6931	12.7292	44.7391	200
3370	56.1515	12.6743	44.9768	200
3371	54.1243	12.5274	45.1674	200
3365	79.588	13.4396	45.8845	200
3372	45.1063	12.912	45.8683	200
3373	45.0664	12.4074	45.8516	200
3374	44.0101	11.9672	45.8132	200
3375	47.0717	11.521	45.8394	200
3376	52.9002	11.3352	45.9865	200
3377	51.6502	11.0988	46.1045	200
3378	59.9896	11.2149	46.3938	200
3379	63.0011	11.4396	46.7398	200
3380	65.1249	11.729	47.1228	200
3381	66.9571	12.0667	47.536	200
3382	70.0772	12.5032	48.0056	200
3383	70.9321	12.9375	48.4832	200
3384	73.6404	13.3739	48.9325	200
3385	78.0311	13.9355	49.4521	200
3386	75.7596	14.3773	49.9219	200
3387	74.4608	14.7403	50.3601	200
3388	70.5875	14.9362	50.7213	200
3389	67.4238	14.9993	51.0195	200
3390	72.0178	15.2136	51.3945	200
3392	59.9025	14.9741	51.5464	200
3391	70.3469	15.1107	51.8822	200
3393	62.1413	14.9375	52.0654	200
3394	60.6039	14.7089	52.2178	200
3395	57.4314	14.3698	52.3109	200
3396	58.6228	14.082	52.4236	200
3397	60.0295	13.8507	52.5595	200
3398	61.4131	13.6723	52.7176	200
3399	58.1609	13.3784	52.8148	200
3400	60.8565	13.1878	52.9584	200
3401	60.5438	12.9877	53.0938	200
3402	60.6164	12.7925	53.2281	200
3404	48.2773	12.5125	53.1397	200
3405	50.727	12.1517	53.0966	200
3406	52.3576	11.7441	53.0835	200
3407	55.6632	11.4168	53.1295	200
3408	57.2201	11.1552	53.2026	200
3409	57.8473	10.9227	53.2855	200
3410	60.2269	10.7805	53.4095	200
3411	59.8934	10.627	53.5252	200
3412	61.9757	10.5493	53.6761	200
3403	89.666	11.4579	54.3188	200
3413	60.061	11.2793	54.4085	200
3414	58.8682	11.0662	54.4782	200
3415	61.0982	10.9272	54.5817	200
3416	65.3899	10.9235	54.7505	200
3417	70.8554	11.0854	55.0022	200
3418	71.2957	11.2482	55.2568	200
3419	72.443	11.4337	55.5253	200
3420	69.3117	11.5073	55.7407	200
3421	63.6506	11.3948	55.8643	200
3422	61.9847	11.23	55.9599	200
3423	61.524	11.053	56.0469	200
3424	62.5778	10.9116	56.1489	200
3425	65.7118	10.8695	56.2983	200
3426	64.9765	10.801	56.4339	200
3427	65.6057	10.7501	56.5772	200
3428	66.3912	10.7208	56.7306	200
3429	70.8466	10.8269	56.9511	200
3430	72.9563	10.9888	57.2012	200
3431	67.0694	10.9537	57.3554	200
3432	67.7601	10.9366	57.518	200
3433	61.0298	10.7046	57.5729	200
3434	63.8976	10.5677	57.6717	200
3435	65.6607	10.4871	57.7965	200
3436	68.5524	10.4955	57.9646	200
3437	69.6618	10.5331	58.1473	200
3438	71.1748	10.611	58.3509	200
3439	72.4485	10.72	58.5712	200
3440	77.292	10.97	58.8637	200
3441	77.3614	11.2052	59.1527	200
3442	77.3638	11.4242	59.4373	200
3443	77.2429	11.6236	59.7155	200
3444	77.1517	11.8052	59.9879	200
3445	78.5804	12.0173	60.2784	200
3446	73.1267	12.0404	60.4569	200
3447	69.3382	11.9527	60.5802	200
3448	69.5649	11.8702	60.705	200
3449	66.0241	11.6882	60.7789	200
3450	64.5539	11.4684	60.8313	200
3451	63.1319	11.2138	60.8633	200
3452	61.7436	10.9267	60.8755	200
3453	62.8723	10.6787	60.9032	200
3454	66.7007	10.5431	60.9837	200
3455	65.3856	10.3725	61.0449	200
3456	63.3567	10.1486	61.077	200
3457	58.6209	9.93491	61.0429	200
3458	58.365	9.73332	61.0057	200
3459	59.3099	9.51005	60.9821	200
3460	59.0931	9.29836	60.9559	200
3461	59.0845	9.09205	60.9299	200
3462	59.2284	8.8611	60.9033	200
3463	61.798	8.61215	60.9173	200
3464	61.3144	8.31875	60.9244	200
3465	59.1077	8.08653	60.8919	200
3466	59.9448	7.78906	60.8722	200
3467	59.2002	7.53418	60.8374	200
3468	57.9456	7.30206	60.7651	200
3469	58.2505	7.06269	60.7022	200
3470	52.6188	7.11372	60.5001	200
3471	53.9307	7.08651	60.3359	200
3472	48.421	7.32793	60.038	200
3473	51.7499	7.37594	59.8308	200
3474	52.5207	7.37265	59.6481	200
3475	54.6529	7.25377	59.5232	200
3476	58.1839	6.95804	59.4897	200
3477	57.9869	6.68528	59.4521	200
3478	56.1383	6.5167	59.3693	200
3479	47.5787	6.7804	59.0745	200
3480	51.6628	6.81196	58.8892	200
3481	47.9034	7.02065	58.6146	200
3482	51.0314	7.04878	58.425	200
3483	47.9362	7.22078	58.1628	200
3484	49.4265	7.29655	57.9444	200
3485	51.0914	7.27437	57.773	200
3486	48.799	7.35936	57.5487	200
3487	47.7803	7.47981	57.3045	200
3488	53.4453	7.29878	57.208	200
3489	55.5351	7.06437	57.1731	200
3490	52.3105	6.97263	57.0718	200
3491	45.2062	7.1765	56.8246	200
3492	49.7427	7.17256	56.6771	200
3493	52.7826	7.03597	56.596	200
3494	59.462	6.86223	56.6557	200
3495	57.954	6.6304	56.6827	200
3496	49.8712	6.63794	56.5408	200
3497	54.8952	6.42993	56.5065	200
3498	56.6178	6.16665	56.5088	200
3499	53.8126	6.02205	56.4527	200
3500	58.6051	5.86082	56.4975	200
3501	57.2909	5.64967	56.514	200
3502	53.9006	5.52317	56.4596	200
3503	51.822	5.48627	56.363	200
3504	46.3297	5.67572	56.154	200
3505	41.455	6.05169	55.8477	200
3506	35.7925	6.63517	55.4299	200
3507	54.3738	6.40271	55.4079	200
3508	53.8133	6.20237	55.3747	200
3509	45.0206	6.37536	55.159	200
3510	44.7638	6.54285	54.9424	200
3511	42.7545	6.77806	54.6885	200
3512	43.2982	6.97024	54.4512	200
3513	41.3297	7.18992	54.2169	200
3514	41.9793	7.3702	53.9984	200
3515	41.3101	7.56013	53.7718	200
3516	41.184	7.73969	53.547	200
3517	41.9423	7.87773	53.3398	200
3518	52.6258	7.62188	53.327	200
3519	53.1115	7.35736	53.3232	200
3520	38.1011	7.63825	53.0513	200
3521	38.7448	7.8764	52.7959	200
3522	40.0008	8.05207	52.5674	200
3523	39.5798	8.22834	52.3355	200
3524	40.7366	8.34871	52.1283	200
3525	41.1627	8.44217	51.9325	200
3526	42.8745	8.46417	51.7708	200
3527	41.468	8.52983	51.5868	200
3528	40.1547	8.63348	51.3826	200
3529	40.7174	8.70605	51.1922	200
3530	53.1489	8.465	51.2271	200
3531	53.895	8.25796	51.2748	200
3532	51.5773	7.97384	51.2802	200
3533	50.5045	7.71676	51.2663	200
3534	47.5431	7.57413	51.1998	200
3535	47.0605	7.45146	51.1259	200
3536	44.8163	7.41068	51.0132	200
3537	43.4386	7.41654	50.878	200
3538	42.925	7.4357	50.736	200
3539	42.6203	7.45998	50.591	200
3540	42.2534	7.49132	50.4422	200
3541	43.6734	7.46552	50.3213	200
3542	43.6593	7.44041	50.2172	200
3543	58.7529	7.47464	50.3506	200
3544	55.8712	7.41357	50.4368	200
3545	46.0828	7.31796	50.3688	200
3546	45.4595	7.24269	50.2921	200
3547	36.7158	7.44061	50.08	200
3548	38.7725	7.56145	49.9033	200
3549	42.2643	7.56387	49.7839	200
3550	42.7912	7.54602	49.6747	200
3551	42.9763	7.51953	49.57	200
3552	42.884	7.49348	49.4655	200
3553	42.1312	7.48851	49.3509	200
3554	42.249	7.47643	49.24	200
3555	42.9406	7.43964	49.1415	200
3556	43.51	7.38314	49.0535	200
3557	59.4292	7.47665	49.2157	200
3558	58.593	7.53605	49.3622	200
3559	44.125	7.46421	49.2803	200
3560	46.8888	7.30569	49.243	200
3561	42.4793	7.28875	49.1373	200
3562	44.6542	7.18855	49.0572	200
3563	43.6344	7.12548	48.9604	200
3564	44.2022	7.02685	48.8613	200
3565	43.2034	6.9698	48.7434	200
3566	42.9868	6.90914	48.5995	200
3567	42.7767	6.85482	48.4539	200
3569	46.2646	6.56323	48.3855	200
3570	46.1084	6.29535	48.3143	200
3571	44.7758	6.12305	48.2038	200
3572	52.446	6.0055	48.3363	200
3568	63.527	6.57957	48.811	200
3573	44.7355	6.42307	48.6837	200
3574	45.7692	6.24764	48.6108	200
3575	46.2965	6.05098	48.5529	200
3576	46.3577	5.85819	48.4981	200
3577	36.5199	6.16418	48.1986	200
3578	36.7042	6.43069	47.9113	200
3579	37.9983	6.60481	47.6634	200
3580	42.0799	6.55374	47.5238	200
3581	42.8421	6.46014	47.4068	200
3582	42.148	6.40007	47.2753	200
3583	42.8991	6.29888	47.1659	200
3584	42.4525	6.21961	47.0481	200
3585	41.9797	6.16204	46.9214	200
3586	42.0626	6.09688	46.7999	200
3587	37.66	6.24903	46.5714	200
3588	37.416	6.39435	46.3425	200
3589	36.1628	6.58362	46.088	200
3590	36.8768	6.715	45.8577	200
3591	38.4354	6.75036	45.6722	200
3592	39.7408	6.70941	45.5239	200
3593	39.6402	6.66812	45.3768	200
3594	40.3027	6.58843	45.25	200
3595	41.1165	6.48614	45.1638	200
3596	41.289	6.37733	45.0831	200
3597	41.1053	6.27735	45.0002	200
3598	43.4029	6.08235	44.967	200
3599	43.3712	5.89541	44.9337	200
3600	43.3408	5.71614	44.9005	200
3601	41.2538	5.62991	44.8246	200
3602	39.0226	5.63708	44.7037	200
3603	37.5062	5.7021	44.5537	200
3604	37.4943	5.75865	44.4067	200
3605	37.4604	5.80814	44.2619	200
3606	38.2467	5.81677	44.1366	200
3607	37.5018	5.85085	43.9984	200
3608	38.7878	5.82417	43.8899	200
3609	39.5317	5.76309	43.7991	200
3610	43.0939	5.55234	43.7844	200
3612	42.4515	5.37653	43.7566	200
3611	43.7906	5.15392	43.7573	200
3613	41.2249	5.04469	43.7045	200
3614	40.5506	4.96591	43.6388	200
3615	42.8153	4.79331	43.6217	200
3616	42.8832	4.62436	43.6063	200
3617	42.7699	4.46653	43.5889	200
3618	43.3994	4.28832	43.5849	200
3619	43.9853	4.12632	43.5933	200
3620	43.9938	3.99325	43.6004	200
3621	42.7129	3.88233	43.5846	200
3622	42.0418	3.79878	43.557	200
3623	40.0692	3.78767	43.4947	200
3624	40.1357	3.77236	43.4347	200
3625	40.2034	3.75304	43.377	200
3626	45.0077	3.67724	43.4062	200
3627	45.9733	3.6376	43.452	200
3628	46.363	3.61165	43.504	200
3629	46.2528	3.58083	43.5531	200
3630	46.3942	3.55441	43.6038	200
3631	45.6158	3.49932	43.6397	200
3632	45.7337	3.44913	43.6771	200
3633	46.359	3.42173	43.725	200
3634	46.4727	3.39766	43.7741	200
3635	46.4859	3.37316	43.8225	200
3636	46.3679	3.3436	43.868	200
3637	64.2103	3.95069	44.2312	200
3638	64.9771	4.55052	44.6017	200
3639	64.8235	5.11021	44.9628	200
3640	52.9912	5.21443	45.1061	200
3641	50.6736	5.22704	45.2056	200
3642	46.6788	5.09297	45.2319	200
3643	48.2452	5.0187	45.2857	200
3644	51.0657	5.04589	45.3889	200
3645	58.599	5.33746	45.6248	200
3646	59.3255	5.63615	45.8694	200
3647	69.6187	6.28305	46.2935	200
3648	82.0766	7.33662	46.9325	200
3649	83.5048	8.25023	47.504	200
3650	86.1055	9.19871	48.1071	200
3651	88.1568	10.1628	48.7329	200
3652	76.8989	10.7254	49.173	200
3653	75.72	11.2198	49.5878	200
3654	77.8068	11.7511	50.0287	200
3655	79.8618	12.3161	50.4948	200
3656	84.6277	12.9979	51.0282	200
3657	85.6136	13.6725	51.5686	200
3658	86.7373	14.3443	52.1181	200
3659	88.0776	15.0197	52.6799	200
3660	82.0832	15.4692	53.1394	200
3661	82.7319	15.9106	53.6017	200
3662	80.293	16.2475	54.0188	200
3663	73.4226	16.3461	54.322	200
3665	76.4599	16.5271	54.6679	200
3666	75.8677	16.6731	54.9991	200
3667	76.7444	16.8316	55.3389	200
3664	89.2857	17.3665	55.8693	200
3668	71.6082	17.3156	56.1152	200
3669	71.9511	17.2694	56.3627	200
3670	69.976	17.1551	56.5754	200
3671	69.5402	17.0242	56.778	200
3672	70.9286	16.9344	56.9991	200
3673	75.3872	16.9798	57.2864	200
3674	76.2001	17.0402	57.5819	200
3675	76.9055	17.1116	57.8838	200
3676	76.6265	17.1626	58.1767	200
3677	75.2673	17.1603	58.4437	200
3678	71.0778	17.0189	58.6411	200
3679	79.8777	17.1507	58.973	200
3680	81.6464	17.3233	59.3272	200
3681	82.4242	17.4836	59.648	200
3682	83.7063	17.6663	59.9822	201.312
3683	82.3251	17.7962	60.2925	202.662
3684	84.7807	17.9821	60.6326	204.489
3685	79.2347	17.9993	60.891	204.885
3686	80.5881	18.0464	61.1645	205.536
3687	81.2866	18.1041	61.444	206.277
3688	77.5907	18.0497	61.6683	206.066
3689	69.2128	17.7579	61.773	203.836
3690	70.981	17.5204	61.9009	202.064
3691	68.2782	17.2109	61.9895	200
3692	69.5439	16.9426	62.0944	200
3693	69.1079	16.6668	62.1918	200
3694	69.0066	16.3932	62.2865	200
3695	68.1318	16.1002	62.3677	200
3696	71.4089	15.9041	62.4932	200
3697	77.4294	15.8772	62.7007	200
3698	80.1908	15.922	62.9436	200
3699	83.095	16.0395	63.2235	200
3700	84.9641	16.1979	63.5254	200
3701	83.584	16.3051	63.804	200
3702	79.4247	16.2861	64.021	200
3703	77.9161	16.2197	64.214	200
3704	77.5814	16.1404	64.3996	200
3705	79.6114	16.1146	64.6109	200
3706	82.9841	16.1774	64.8661	200
3707	83.6392	16.2495	65.1268	200
3708	80.9128	16.2366	65.3461	200
3709	80.8739	16.2169	65.5617	200
3710	74.7515	16.0217	65.6894	200
3711	76.6957	15.8824	65.8422	200
3712	79.6107	15.8237	66.0335	200
3713	76.4274	15.6729	66.1778	200
3714	79.0719	15.5957	66.3569	200
3715	66.892	15.1773	66.3643	200
3716	68.4372	14.8133	66.3931	200
3717	74.4591	14.6259	66.5051	200
3718	84.0425	14.6987	66.7244	200
3719	79.5626	14.6521	66.8848	200
3720	80.7497	14.6325	67.0582	200
3721	80.2329	14.596	67.2228	200
3722	76.7396	14.469	67.3418	200
3723	80.0796	14.4258	67.501	200
3724	77.9963	14.3275	67.6322	200
3725	75.1238	14.1566	67.7259	200
3726	74.6713	13.9763	67.8127	200
3727	83.5653	14.0207	68.0096	200
3728	84.4834	14.0821	68.2155	200
3729	84.2268	14.1303	68.4156	200
3730	82.8878	14.1388	68.5965	200
3731	80.7518	14.0892	68.7485	200
3732	81.2466	14.045	68.9221	200
3733	83.0446	14.0472	69.1182	200
3734	82.8512	14.0374	69.3328	200
3735	84.259	14.0652	69.566	200
3736	80.2615	13.9448	69.757	200
3737	80.9972	13.8482	69.9577	200
3738	74.1028	13.4439	70.0441	200
3739	75.1651	13.0971	70.1508	200
3740	76.6907	12.7693	70.3143	200
3741	80.693	12.6497	70.5737	200
3742	82.1501	12.5961	70.8631	200
3743	78.6004	12.3531	71.0566	200
3744	78.0161	12.0834	71.2306	200
3745	76.796	11.7575	71.3697	200
3746	78.0135	11.5019	71.5358	200
3747	84.4042	11.5702	71.8575	200
