segment	rtt	rttvar	srtt	rto
3129	36.9036	5.4743	39.6953	200
3130	40.8927	5.26045	39.7252	200
3131	40.7888	5.05061	39.7518	200
3132	38.2356	4.87389	39.7139	200
3133	41.7047	4.72974	39.7637	200
3134	44.0198	4.70606	39.8701	200
3135	41.6391	4.55921	39.9143	200
3136	42.2448	4.44777	39.9726	200
3137	37.6643	4.34079	39.9149	200
3138	37.4875	4.24512	39.8542	200
3139	41.9952	4.13991	39.9077	200
3140	39.9898	3.93702	39.9098	200
3141	43.66	3.92768	40.0035	200
3142	45.4356	4.0029	40.1393	200
3143	44.9611	4.04384	40.2599	200
3144	45.3384	4.09558	40.3868	200
3145	42.9164	4.03032	40.4395	200
3146	47.3476	4.15023	40.5834	200
3147	46.4842	4.22316	40.7064	200
3148	45.2094	4.23482	40.8002	200
3149	47.2181	4.32578	40.9339	200
3150	44.9635	4.31344	41.0178	200
3151	41.3747	4.14858	41.0253	200
3152	42.2722	4.02768	41.0513	200
3153	41.065	3.86044	41.0515	200
3154	43.039	3.78239	41.093	200
3155	44.8085	3.77961	41.1704	200
3156	45.6034	3.80683	41.2627	200
3157	45.103	3.80823	41.3427	200
3158	46.0568	3.84597	41.4409	200
3159	46.5418	3.89825	41.5472	200
3160	43.7832	3.82899	41.5938	200
3161	43.5935	3.75277	41.6354	200
3162	53.3741	4.08552	41.88	200
3163	53.9763	4.4193	42.132	200
3164	53.6995	4.71714	42.373	200
3165	50.0388	4.84	42.5327	200
3166	46.8149	4.81676	42.6219	200
3167	45.3096	4.72805	42.6779	200
3168	47.9787	4.75192	42.7883	200
3169	49.4339	4.8466	42.9545	200
3170	49.2234	4.91771	43.1112	200
3171	48.94	4.97466	43.2933	200
3172	49.2816	5.03801	43.4805	200
3173	48.5833	5.04341	43.6931	200
3174	55.7861	5.63087	44.197	200
3175	44.6207	5.19694	44.2146	200
3176	43.2063	4.93515	44.1831	200
3177	37.3458	5.05404	43.9694	200
3178	56.9521	5.54958	44.3751	200
3179	56.7628	5.97696	44.7623	200
3180	66.3955	6.95547	45.4383	200
3181	57.4382	7.27075	45.8133	200
3182	53.3452	7.28707	46.0487	200
3183	55.142	7.39996	46.3328	200
3184	55.4424	7.50681	46.6175	200
3185	54.1939	7.51116	46.8543	200
3186	35.1103	7.77571	46.4873	200
3187	34.9072	8.01348	46.1254	200
3188	29.4722	8.55346	45.605	200
3189	29.2928	9.03838	45.0952	200
3190	55.921	9.1501	45.4335	200
3191	56.5167	9.27092	45.7799	200
3192	59.062	9.52161	46.1949	200
3193	59.5945	9.71551	46.5299	200
3194	59.3961	9.87304	46.8516	200
3195	60.0553	10.0396	47.1817	200
3196	67.0802	10.5325	47.6791	200
3197	56.0331	10.4236	47.888	200
3198	55.0614	10.2611	48.0673	200
3199	33.5712	10.4728	47.7049	200
3200	42.326	10.2181	47.5704	200
3201	69.7358	10.8155	48.1246	200
3202	71.1038	11.4237	48.6991	200
3203	74.0133	12.1182	49.3319	200
3204	74.1059	12.751	49.9513	200
3205	74.7155	13.3517	50.5704	200
3206	72.8382	13.7975	51.1271	200
3207	66.7239	13.8874	51.517	200
3208	67.8216	14.0083	51.9246	200
3209	68.6902	14.1462	52.3437	200
3210	62.401	13.9417	52.5952	200
3211	37.3268	14.008	52.2135	200
3212	37.3328	14.0517	51.8414	200
3213	63.5829	13.9362	52.135	200
3214	65.0349	13.893	52.4037	200
3215	63.6516	13.7828	52.6381	200
3216	64.2802	13.6936	52.8806	200
3217	62.1521	13.5093	53.0737	200
3218	64.3262	13.4153	53.3082	200
3219	68.6584	13.4959	53.628	200
3220	68.0061	13.5327	53.9275	200
3221	68.0634	13.5578	54.222	200
3222	67.2052	13.5339	54.4925	200
3223	71.6152	13.6834	54.8492	200
3224	72.8335	13.8626	55.2239	200
3225	74.15	14.0736	55.6182	200
3226	70.2646	14.0974	55.9233	200
3227	69.7751	14.0872	56.2119	200
3228	67.9119	13.9877	56.4556	200
3229	67.8405	13.8793	56.6928	200
3230	66.6878	13.7174	56.9011	200
3231	67.967	13.607	57.1316	200
3232	67.4432	13.4697	57.3464	200
3233	69.1904	13.4019	57.5932	200
3234	71.3056	13.4149	57.8788	200
3235	75.0889	13.573	58.2374	200
3236	64.8669	13.2837	58.3755	200
3237	64.2187	12.9737	58.4972	200
3238	71.2613	12.9662	58.7252	200
3239	69.6925	12.8948	58.921	200
3240	70.3484	12.8424	59.1251	200
3241	71.94	12.8414	59.3539	200
3242	71.0764	12.8014	59.5632	200
3243	71.9432	12.7864	59.7843	200
3244	66.3766	12.5652	59.902	200
3245	66.9933	12.3697	60.0287	200
3246	70.1316	12.2887	60.2091	200
3247	72.1184	12.2752	60.4217	200
3248	69.3776	12.1566	60.5817	200
3249	63.7774	11.8366	60.6387	200
3250	68.7368	11.7031	60.7833	200
3251	70.8253	11.6437	60.9627	200
3252	66.4987	11.4256	61.0615	200
3253	66.158	11.1996	61.1525	200
3254	66.6096	10.9945	61.25	200
3255	70.5616	10.9344	61.4162	200
3256	68.6811	10.8033	61.546	200
3257	67.1626	10.6181	61.6463	200
3258	75.3029	10.7266	61.8901	200
3259	73.8321	10.77	62.1034	200
3260	69.0222	10.6325	62.2269	200
3261	66.2329	10.3958	62.2985	200
3262	66.415	10.1715	62.372	200
3263	58.7738	9.93679	62.3077	200
3264	56.6813	9.78284	62.2073	200
3265	55.9035	9.65859	62.0947	200
3266	57.3805	9.482	62.0105	200
3267	64.8696	9.27504	62.0552	200
3268	65.0021	9.07728	62.1012	200
3269	69.0705	9.01141	62.2101	200
3270	69.6746	8.96307	62.3267	200
3271	71.5639	8.97163	62.4711	200
3272	71.743	8.98102	62.616	200
3273	73.9105	9.05331	62.7924	200
3274	72.5685	9.0759	62.9452	200
3275	70.2309	9.01995	63.059	200
3276	67.6516	8.8816	63.1308	200
3277	70.3183	8.82866	63.2431	200
3278	68.3641	8.71279	63.3231	200
3279	71.1426	8.68487	63.4453	200
3280	76.0003	8.80582	63.6414	200
3281	76.5178	8.93302	63.8426	200
3282	77.9193	9.09376	64.0626	200
3283	69.712	8.98612	64.1509	200
3284	70.542	8.90503	64.2507	200
3285	68.5145	8.75999	64.3173	200
3286	69.4525	8.64671	64.3976	200
3287	69.5501	8.53752	64.4781	200
3288	72.8586	8.53261	64.609	200
3289	62.8951	8.31952	64.5822	200
3290	63.1109	8.10552	64.5593	200
3291	63.8056	7.87577	64.5475	200
3292	64.5138	7.63071	64.547	200
3293	58.9327	7.56769	64.4592	200
3294	65.1584	7.35305	64.4702	200
3295	60.3505	7.25201	64.4058	200
3296	54.7578	7.32688	64.255	200
3297	58.9363	7.26412	64.1719	200
3298	62.3385	7.09441	64.1433	200
3299	63.7852	6.8839	64.1377	200
3300	63.9662	6.69745	64.1353	200
3301	65.6685	6.554	64.1566	200
3302	63.5824	6.38789	64.1486	200
3303	66.8811	6.28635	64.1866	200
3304	66.8506	6.18573	64.2236	200
3305	63.2577	6.04073	64.2102	200
3306	65.7656	5.91614	64.2318	200
3307	66.228	5.80725	64.2595	200
3308	63.7738	5.65943	64.2527	200
3309	66.3462	5.56037	64.2818	200
3310	63.1997	5.43598	64.2668	200
3311	56.9312	5.48874	64.1649	200
3312	61.813	5.40161	64.1322	200
3313	62.6323	5.29323	64.1114	200
3314	60.5866	5.24411	64.0624	200
3315	62.6253	5.13835	64.0425	200
3316	65.3121	5.03089	64.0601	200
3317	66.028	4.94581	64.0875	200
3318	65.1589	4.83819	64.1023	200
3319	68.3461	4.82167	64.1613	200
3320	67.7277	4.78681	64.2108	200
3321	66.2357	4.71009	64.2389	200
3322	73.686	4.84167	64.3701	200
3323	73.7045	4.96647	64.4998	200
3324	71.5662	5.0248	64.5979	200
3325	72.8366	5.11407	64.7124	200
3326	76.4994	5.29943	64.8761	200
3327	71.4234	5.3341	64.967	200
3328	76.1162	5.49563	65.1218	200
3329	74.8163	5.61226	65.2565	200
3330	69.0444	5.56158	65.3091	200
3331	69.0163	5.51007	65.3606	200
3332	65.628	5.36444	65.3643	200
3333	60.1855	5.35929	65.2924	200
3334	58.1602	5.40853	65.1933	200
3335	60.1282	5.39899	65.123	200
3336	61.5442	5.34843	65.0733	200
3337	61.4963	5.30414	65.0285	200
3338	58.5311	5.33397	64.9473	200
3339	58.3873	5.36463	64.8653	200
3340	50.765	5.58302	64.6891	200
3341	46.1574	5.90673	64.4574	200
3342	49.4306	6.13474	64.2696	200
3343	49.8954	6.34072	64.0899	200
3344	49.0787	6.55748	63.9023	200
3345	53.8219	6.64555	63.7763	200
3346	67.129	6.55408	63.8228	200
3347	65.8359	6.42795	63.8508	200
3348	65.7276	6.28572	63.8801	200
3349	65.8566	6.15106	63.911	200
3350	65.9372	6.00374	63.9472	200
3351	65.9081	5.85935	63.9822	200
3352	65.1896	5.66552	64.0074	200
3353	63.7804	5.43891	64.0026	200
3354	61.778	5.2782	63.947	200
3355	61.1148	5.1559	63.8762	200
3356	61.7606	5.00388	63.8233	200
3357	62.6662	4.81154	63.7944	200
3358	62.511	4.63513	63.7623	200
3359	63.223	4.43034	63.7488	200
3360	62.7132	4.2606	63.7229	200
3361	66.8309	4.20297	63.8006	200
3362	62.0429	4.08071	63.7567	200
3363	60.8804	4.02049	63.6848	200
3364	63.2467	3.84137	63.6738	200
3365	39.2494	4.699	63.165	200
3366	38.6496	5.52468	62.6542	200
3367	38.472	6.30208	62.1504	200
3368	37.2956	7.07511	61.6326	200
3370	39.6636	7.69569	61.1749	200
3371	43.5121	8.11098	60.807	200
3372	39.5535	8.65859	60.3642	200
3369	55.6626	8.49371	60.2662	200
3373	51.0598	8.52341	60.0744	200
3374	50.9894	8.54681	59.8852	200
3375	48.4801	8.6659	59.6476	200
3376	51.6563	8.63779	59.4811	200
3377	49.1229	8.70947	59.2653	200
3378	50.31	8.71972	59.0787	200
3379	53.3868	8.59356	58.9601	200
3380	53.6248	8.4578	58.849	200
3381	57.735	8.15181	58.8258	200
3382	57.102	7.88397	58.7899	200
3383	52.5373	7.81599	58.6596	200
3384	51.9478	7.76998	58.5198	200
3385	50.4393	7.78292	58.3514	200
3386	50.2767	7.79507	58.1832	200
3387	56.0438	7.55942	58.1386	200
3388	61.1455	7.36973	58.2013	200
3389	63.9292	7.30132	58.3206	200
3390	62.675	7.19607	58.3984	200
3391	62.7627	7.09494	58.4763	200
3392	60.0152	6.89651	58.5038	200
3393	59.3574	6.68069	58.519	200
3394	52.9858	6.63971	58.4202	200
3395	49.0688	6.73656	58.2532	200
3396	47.754	6.87094	58.0657	200
3397	46.8102	7.02753	57.8647	200
3398	49.1362	7.08828	57.7089	200
3399	49.9521	7.11215	57.5704	200
3400	60.8122	6.97393	57.6282	200
3401	53.3322	6.87829	57.5515	200
3402	50.6963	6.87746	57.4291	200
3403	52.8539	6.79524	57.3474	200
3404	55.2926	6.62594	57.3107	200
3405	55.3469	6.45943	57.2756	200
3406	55.4402	6.29429	57.2429	200
3407	56.0077	6.11361	57.2208	200
3408	55.4106	5.95991	57.1885	200
3409	54.6634	5.83724	57.1434	200
3410	54.6187	5.71893	57.0983	200
3411	54.6313	5.60279	57.0543	200
3412	61.4449	5.5595	57.1327	200
3413	66.7449	5.70424	57.3043	200
3414	50.8198	5.73211	57.1885	200
3415	50.8198	5.75484	57.0748	200
3416	51.9651	5.7318	56.9835	200
3417	51.0468	5.73912	56.8775	200
3418	56.7833	5.53752	56.8758	200
3419	54.793	5.42956	56.8433	200
3420	53.9271	5.35102	56.7977	200
3421	54.4695	5.25655	56.7614	200
3422	53.9251	5.18092	56.717	200
3423	51.7302	5.17485	56.6391	200
3424	53.8093	5.10157	56.5949	200
3425	55.3548	4.9809	56.5755	200
3426	58.1512	4.87448	56.6001	200
3427	59.1139	4.80071	56.6394	200
3428	56.9423	4.66015	56.6442	200
3429	61.9798	4.68126	56.7275	200
3430	62.0589	4.70158	56.8108	200
3431	61.3302	4.69588	56.8814	200
3432	60.6715	4.66758	56.9407	200
3433	61.2816	4.65737	57.0085	200
3434	62.4716	4.68255	57.0938	200
3435	63.3079	4.73041	57.1909	200
3436	63.3906	4.77632	57.2878	200
3437	62.6514	4.79467	57.3716	200
3438	64.2159	4.85872	57.4786	200
3439	62.8055	4.87335	57.5618	200
3440	62.6413	4.87979	57.6412	200
3441	61.9728	4.86266	57.7088	200
3442	62.7404	4.86794	57.7875	200
3443	49.0411	4.98914	57.6508	200
3444	50.2805	5.06355	57.5356	200
3445	49.1403	5.16767	57.4045	200
3446	53.1283	5.1398	57.3376	200
3447	58.8111	5.02523	57.3607	200
3448	59.4711	4.93414	57.3936	200
3449	58.5196	4.81514	57.4112	200
3450	58.2514	4.69092	57.4244	200
3451	60.9674	4.65505	57.4797	200
3453	61.0348	4.62449	57.5291	200
3454	61.5557	4.60788	57.585	200
3455	64.9135	4.68346	57.6868	200
3456	64.9308	4.75458	57.7874	200
3457	64.0478	4.79641	57.8744	200
3458	63.6401	4.82334	57.9544	200
3459	63.5348	4.84436	58.0319	200
3452	79.5295	5.30695	58.3305	200
3460	64.2563	5.32414	58.4128	200
3461	63.4838	5.31711	58.4833	200
3462	55.8693	5.24202	58.4469	200
3463	51.61	5.28633	58.352	200
3464	47.3965	5.4438	58.1998	200
3465	47.5247	5.58911	58.0516	200
3466	44.2034	5.81853	57.8592	200
3467	44.0442	6.04066	57.6674	200
3468	43.903	6.25521	57.4762	200
3469	44.0104	6.4555	57.2892	200
3470	39.7432	6.76357	57.0455	200
3471	39.1534	7.07269	56.797	200
3472	34.4269	7.49761	56.4863	200
3473	36.545	7.84327	56.2093	200
3474	35.8964	8.18965	55.9272	200
3475	35.0164	8.54302	55.6367	200
3476	35.2594	8.87175	55.3537	200
3477	33.6011	9.22955	55.0516	200
3478	35.871	9.50597	54.7852	200
3479	37.2619	9.72867	54.5418	200
3480	37.942	9.91954	54.3113	200
3481	38.2236	10.0909	54.0878	200
3482	43.8089	10.0961	53.9451	200
3483	42.7403	10.1269	53.7895	200
3484	43.9959	10.1176	53.6534	200
3485	44.0204	10.1042	53.5196	200
3486	42.8833	10.119	53.3719	200
3487	45.2315	10.064	53.2588	200
3488	50.7432	9.85431	53.2239	200
3489	51.2721	9.65675	53.1995	200
3490	51.2872	9.46314	53.1756	200
3491	52.719	9.23798	53.1699	200
3492	50.664	9.06967	53.1386	200
3493	51.3996	8.8864	53.1168	200
3494	52.0085	8.69195	53.103	200
3495	49.7519	8.55843	53.0611	200
3496	50.0454	8.41986	53.0234	200
3497	47.8118	8.33965	52.9582	200
3498	44.3063	8.34746	52.8501	200
3499	43.5489	8.3713	52.7338	200
3500	44.0778	8.37842	52.6256	200
3501	45.1285	8.35639	52.5319	200
3502	47.5024	8.27322	52.469	200
3503	44.0524	8.2768	52.3638	200
3504	48.1165	8.17606	52.3107	200
3505	49.2043	8.04932	52.2719	200
3506	48.6464	7.93873	52.2266	200
3507	44.1087	7.9432	52.1251	200
3508	50.311	7.78998	52.1024	200
3509	47.4165	7.71237	52.0439	200
3510	47.7261	7.62751	51.9899	200
3511	45.8901	7.58932	51.9137	200
3512	46.2086	7.54221	51.8423	200
3513	45.3371	7.51628	51.761	200
3514	47.9248	7.42428	51.7131	200
3515	47.1839	7.3519	51.6565	200
3516	45.6621	7.31796	51.5815	200
3517	49.2117	7.19426	51.5519	200
3518	50.5491	7.03947	51.5394	200
3519	51.3736	6.86763	51.5373	200
3520	52.6285	6.72322	51.5509	200
3521	45.4188	6.70844	51.4743	200
3522	44.7012	6.71006	51.3896	200
3523	46.1394	6.67356	51.324	200
3524	42.7871	6.72014	51.2173	200
3525	42.2277	6.77688	51.1049	200
3526	41.9012	6.83755	50.9899	200
3527	44.2421	6.8353	50.9055	200
3528	42.3374	6.87862	50.7984	200
3529	42.8789	6.90465	50.6994	200
3530	42.5016	6.93403	50.6063	200
3531	42.2041	6.9674	50.5108	200
3532	42.4386	6.99251	50.419	200
3533	42.11	7.02243	50.3246	200
3534	52.8212	6.91957	50.353	200
3535	52.2199	6.80473	50.3742	200
3536	52.92	6.70794	50.4031	200
3537	61.9798	6.81859	50.5347	200
3538	57.2742	6.81679	50.6113	200
3539	56.4365	6.79425	50.6775	200
3540	57.1651	6.78729	50.7512	200
3541	57.1692	6.77889	50.8241	200
3542	59.2232	6.81572	50.9196	200
3543	59.1995	6.84899	51.0137	200
3544	59.8612	6.89442	51.1142	200
3545	61.1634	6.96611	51.2284	200
3546	61.9194	7.05077	51.3499	200
3547	61.787	7.12773	51.4685	200
3548	59.3851	7.14566	51.5584	200
3549	55.7859	7.07934	51.6065	200
3550	57.7867	7.0589	51.6767	200
3551	58.5861	7.0555	51.7552	200
3552	62.3234	7.13533	51.8753	200
3553	66.2661	7.30023	52.0389	200
3554	69.6978	7.53565	52.2395	200
3555	73.247	7.84183	52.4782	200
3556	66.2326	7.97621	52.6345	200
3557	64.0899	8.05528	52.7647	200
3558	64.2027	8.13215	52.8947	200
3559	55.1707	7.99906	52.9206	200
3560	57.6958	7.92579	52.9748	200
3561	55.1053	7.79408	52.999	200
3562	53.7147	7.6332	53.0072	200
3563	51.6301	7.49102	52.9915	200
3564	49.5145	7.39979	52.952	200
3565	48.9411	7.32277	52.9064	200
3566	48.2459	7.26226	52.8535	200
3567	46.1992	7.24844	52.7778	200
3568	44.8141	7.2647	52.6873	200
3569	44.789	7.2791	52.5976	200
3570	45.3216	7.27903	52.5149	200
3571	50.7315	7.15413	52.4946	200
3572	66.3784	7.30707	52.6524	200
3573	68.8195	7.50844	52.8361	200
3574	70.8236	7.7466	53.0405	200
3575	72.6417	7.99357	53.2447	200
3576	69.3957	8.16351	53.4129	200
3577	66.1687	8.25918	53.5458	200
3578	63.1907	8.28805	53.6463	200
3579	59.9292	8.24628	53.7117	200
3580	60.6491	8.21901	53.784	200
3581	60.2823	8.18316	53.8517	200
3582	60.6597	8.15451	53.9226	200
3583	58.5969	8.08201	53.9713	200
3584	60.1534	8.04242	54.0357	200
3585	59.9125	7.99731	54.0969	200
3586	60.7848	7.97003	54.1666	200
3587	61.0724	7.94785	54.2385	200
3588	60.0209	7.90274	54.2987	200
3589	59.4181	7.84475	54.3521	200
3590	59.6726	7.79216	54.4075	200
3591	64.4635	7.83933	54.5122	200
3594	78.9336	8.18479	54.7666	200
3595	63.6606	8.19956	54.8593	200
3596	60.8959	8.1545	54.9222	200
3597	60.3136	8.09694	54.9783	200
3598	60.9209	8.05205	55.0402	200
3599	55.7732	7.89957	55.0478	200
3600	55.9596	7.75399	55.0573	200
3601	55.8497	7.60896	55.0656	200
3602	55.3765	7.45691	55.0688	200
3603	55.4269	7.30902	55.0726	200
3604	57.3538	7.20427	55.0963	200
3605	55.735	7.06749	55.103	200
3606	54.9575	6.92328	55.1015	200
3607	54.5751	6.79001	55.096	200
3608	54.6946	6.65692	55.0918	200
3609	54.3527	6.53363	55.0841	200
3610	53.7451	6.42541	55.0701	200
3611	58.3803	6.3605	55.1046	200
3612	65.0674	6.43555	55.2084	200
3613	72.9946	6.67202	55.3937	200
3614	72.8131	6.89593	55.5751	200
3615	73.648	7.12878	55.7634	200
3616	56.7907	7.00166	55.7741	200
3617	55.3872	6.86386	55.7701	200
3618	55.1598	6.73357	55.7637	200
3619	54.2715	6.62438	55.7482	200
3620	54.4078	6.51429	55.7342	200
3623	54.0233	6.41422	55.7164	200
3624	54.5479	6.30494	55.7042	200
3626	54.9119	6.19009	55.6959	200
3627	57.2271	6.09303	55.7119	200
3628	59.6793	6.04874	55.7532	200
3621	69.0644	6.1884	55.8812	200
3629	61.6485	6.1803	55.9367	200
3630	62.3377	6.18455	55.9982	200
3631	59.8321	6.13934	56.0351	200
3632	62.8472	6.15228	56.1006	200
3633	66.946	6.24253	56.2049	200
3634	61.4211	6.22279	56.255	200
3635	60.5187	6.18512	56.296	200
3636	60.9982	6.1566	56.3412	200
3637	60.7358	6.12272	56.3835	200
3640	49.8101	6.13138	56.3203	200
3641	51.743	6.10149	56.2763	200
3592	201.548	8.77784	57.6731	200
3644	55.0164	8.65032	57.6454	200
3645	55.3345	8.51825	57.6214	200
3646	53.8488	8.41039	57.5785	200
3648	47.7142	8.44343	57.4664	200
3649	48.5111	8.45623	57.3545	200
3593	210.435	12.0718	59.268	200
3650	53.3045	11.9191	59.1934	200
3639	74.6704	12.018	59.4084	200
3642	75.443	12.1295	59.6311	200
3651	58.7116	11.7792	59.6167	200
3652	58.0111	11.4613	59.5916	200
3643	77.2137	11.6813	59.9063	200
3653	59.2005	11.2893	59.8937	200
3656	53.1408	11.1273	59.7731	200
3657	51.1758	11.037	59.6196	200
3658	48.1093	11.0539	59.414	200
3659	48.3642	11.0537	59.2167	200
3660	48.0321	11.0584	59.017	200
3661	52.3935	10.9	58.8987	200
3655	78.0676	11.1953	59.241	200
3662	51.8387	11.0599	59.1088	200
3663	41.3646	11.2986	58.792	200
3625	177.114	15.1209	60.9049	200
3664	45.3571	15.1361	60.6272	200
3665	44.9332	15.156	60.347	200
3666	48.5557	15.0359	60.1364	200
3667	52.2134	14.7818	59.9949	200
3668	54.1624	14.4622	59.8908	200
3622	203.655	19.0802	62.458	215.099
3669	50.7164	18.8181	62.2483	212.793
3670	49.1864	18.6125	62.0151	210.915
3671	49.6863	18.3881	61.7949	208.9
3672	46.4778	18.2784	61.5214	207.749
3673	55.7998	17.8299	61.4192	204.059
3674	59.1221	17.2752	61.3782	200
3675	56.0486	16.8486	61.283	200
3676	50.4599	16.6334	61.0898	200
3677	51.2306	16.3914	60.9137	200
3678	48.9091	16.2348	60.6993	200
3647	192.187	20.3509	63.0473	225.855
3679	54.1006	19.9945	62.9075	222.864
3680	58.2374	19.5157	62.8346	218.96
3681	62.043	18.9305	62.8222	214.266
3682	62.7951	18.3398	62.8218	209.54
3683	65.8313	17.8607	62.8688	205.755
3684	58.4371	17.4411	62.7996	202.328
3685	49.4763	17.3124	62.5914	201.09
3686	47.3993	17.2461	62.354	200.323
3687	47.4235	17.1738	62.1207	200
3688	44.2809	17.1946	61.842	200
3689	44.5861	17.1965	61.5723	200
3690	43.3756	17.2277	61.288	200
3691	37.841	17.4221	60.9217	200.298
3692	37.0696	17.623	60.549	201.533
3693	37.765	17.7843	60.193	202.467
3694	38.6627	17.9014	59.8566	203.067
3695	40.7887	17.9378	59.5586	203.061
3696	35.5579	18.1273	59.1836	204.202
3697	34.5021	18.3321	58.798	205.455
3698	37.0823	18.4378	58.4587	205.961
3699	38.279	18.4923	58.1433	206.082
3700	38.3084	18.5342	57.8334	206.107
3705	37.8173	18.5805	57.5207	206.165
3706	40.7609	18.5236	57.2588	205.448
3707	41.5051	18.4371	57.0126	204.509
3708	42.0857	18.3274	56.7794	203.399
3709	41.3853	18.2357	56.5389	202.425
3710	42.8529	18.0935	56.325	201.073
3711	41.1607	18.002	56.0881	200.104
3701	55.9898	17.4425	56.0866	200
3712	39.7905	17.4067	55.8319	200
3702	57.3517	16.9102	55.8557	200
3713	41.1427	16.8492	55.6513	200
3714	42.8643	16.7363	55.4737	200
3704	62.105	16.4557	55.5658	200
3715	40.8817	16.4064	55.3619	200
3716	42.9004	16.2969	55.1888	200
3717	45.8941	16.1024	55.0597	200
3718	42.8519	15.9942	54.8902	200
3719	41.3622	15.9257	54.7023	200
3720	45.5913	15.7364	54.5757	200
3721	45.3735	15.5549	54.4479	200
3722	45.0463	15.3839	54.3173	200
3723	45.5446	15.2003	54.1955	200
3724	43.5081	15.0749	54.0471	200
3725	43.7884	14.9412	53.9046	200
3726	42.8311	14.8337	53.7508	200
3727	42.7467	14.7273	53.5979	200
3728	43.4378	14.6005	53.4568	200
3729	43.3319	14.4761	53.3162	200
3730	41.9659	14.3893	53.1586	200
3731	39.4132	14.3714	52.9677	200
3732	39.1395	14.3563	52.7756	200
3733	35.0487	14.45	52.5294	200
3703	106.686	15.5529	53.2816	200
3734	39.3693	15.5074	53.0883	200
3735	38.6355	15.4781	52.8876	200
3736	37.1982	15.4839	52.6697	200
3737	34.9709	15.5455	52.4239	200
3738	38.8167	15.4916	52.2349	200
3739	41.1626	15.3688	52.0811	200
3740	41.8194	15.227	51.9386	200
3741	42.7287	15.0598	51.8107	200
3742	42.4107	14.9026	51.6801	200
3743	42.7555	14.7366	51.5562	200
3744	43.2736	14.5573	51.4411	200
3745	44.0532	14.3581	51.3385	200
3746	43.5003	14.177	51.2296	200
3747	44.0439	13.9828	51.1298	200
3748	44.1223	13.8084	51.0423	200
3749	44.0227	13.6387	50.9545	200
3750	42.892	13.4993	50.8537	200
3751	44.0306	13.3324	50.7684	200
3752	44.0584	13.1668	50.6846	200
3753	42.8681	13.0331	50.5869	200
3754	43.5358	12.8835	50.4987	200
3755	43.5662	12.7348	50.4121	200
3756	40.1148	12.6738	50.2833	200
3757	36.5683	12.6998	50.1119	200
3758	34.6829	12.7681	49.919	200
3759	33.0066	12.8717	49.7076	200
3760	33.8735	12.9457	49.5097	200
3761	34.5572	12.9959	49.3228	200
3762	35.9149	13.0062	49.1552	200
3763	37.5368	12.9715	49.01	200
3764	36.7767	12.9531	48.8571	200
3765	38.5704	12.8864	48.7285	200
3766	40.8727	12.7606	48.6303	200
3767	42.8333	12.5865	48.5578	200
3768	42.9327	12.4125	48.4875	200
3769	42.8883	12.2422	48.4175	200
3770	45.5598	12.0076	48.3818	200
3771	46.5568	11.753	48.359	200
3772	47.6903	11.4759	48.3506	200
3773	43.7449	11.3041	48.293	200
3774	42.8297	11.1581	48.2247	200
3775	45.8098	10.9395	48.1946	200
3776	46.2555	10.7145	48.1703	200
3777	46.2574	10.4945	48.1464	200
3778	46.0438	10.2847	48.1201	200
3779	45.8731	10.0837	48.092	200
3780	47.1634	9.85487	48.0804	200
3781	50.4323	9.66729	48.1098	200
3782	50.4345	9.48372	48.1389	200
3783	50.4105	9.30342	48.1673	200
3784	50.4445	9.12777	48.1957	200
3785	54.5912	9.05946	48.2757	200
3786	54.5292	8.98931	48.3539	200
3787	53.2597	8.88722	48.4152	200
3788	54.5139	8.81751	48.4914	200
3789	53.9039	8.74012	48.5529	200
3790	53.8611	8.66212	48.6132	200
3791	53.3192	8.57221	48.6667	200
3792	51.9315	8.45158	48.7038	200
3793	51.2702	8.31783	48.733	200
3794	47.9898	8.14568	48.7245	200
3795	48.9093	7.96475	48.7266	200
3796	45.8985	7.84801	48.6945	200
3797	45.5814	7.7404	48.6591	200
3798	44.9033	7.64984	48.6164	200
3799	45.4836	7.54718	48.5808	200
3800	45.4354	7.44714	48.5451	200
3801	44.0372	7.38034	48.4939	200
3802	43.5434	7.32511	48.4376	200
3803	43.1757	7.27822	48.3778	200
3804	44.3043	7.20538	48.3315	200
3805	46.9857	7.07221	48.3162	200
3806	47.7026	6.92543	48.3093	200
3807	48.3801	6.76964	48.3101	200
3808	50.4333	6.66404	48.3342	200
3809	51.3212	6.58047	48.3681	200
3810	51.7962	6.50882	48.4071	200
3811	52.4001	6.45165	48.4525	200
3812	52.4802	6.39656	48.4982	200
3813	51.0442	6.30904	48.5272	200
3814	54.8912	6.31029	48.5995	200
3815	54.4479	6.2998	48.6659	200
3816	52.2183	6.23735	48.7063	200
3817	51.3167	6.15492	48.736	200
3818	51.1462	6.06982	48.7634	200
3819	51.1875	5.98696	48.7909	200
3820	52.4061	5.93305	48.832	200
3821	52.7152	5.88647	48.8761	200
3822	52.65	5.83845	48.919	200
3823	51.7182	5.76938	48.9508	200
3824	50.2886	5.66866	48.966	200
3825	63.7894	5.87672	49.1344	200
3826	61.3402	6.02056	49.2732	200
3827	59.323	6.11214	49.3874	200
3828	54.4364	6.08798	49.4447	200
3829	55.9787	6.09811	49.519	200
3830	55.7694	6.10157	49.59	200
3831	54.3492	6.07106	49.6441	200
3832	55.2555	6.06062	49.7079	200
3833	56.1071	6.06831	49.7806	200
