segment	rtt	rttvar	srtt	rto
3005	42.3872	15.6978	49.7236	200
3006	43.3636	15.1142	49.5249	200
3007	42.7955	14.5902	49.3146	200
3008	42.7928	14.0859	49.1108	200
3009	42.69	13.6068	48.9101	200
3010	60.6613	13.4908	49.2773	200
3011	53.0831	13.0066	49.3725	200
3012	51.7125	12.4733	49.431	200
3013	48.9337	11.8745	49.4185	200
3014	48.2777	11.3378	49.39	200
3015	50.6684	10.8348	49.422	200
3016	49.6983	10.3069	49.4289	200
3017	49.5014	9.79516	49.4307	200
3018	46.3413	9.45987	49.3535	200
3019	40.8863	9.41024	49.1418	200
3020	48.999	8.94687	49.1382	200
3021	45.187	8.69708	49.0394	200
3022	57.2597	8.67324	49.2449	200
3023	48.9641	8.25362	49.2379	200
3024	52.3807	7.99808	49.3165	200
3025	49.903	7.6275	49.3312	200
3026	50.2429	7.29171	49.3539	200
3027	55.247	7.22178	49.5013	200
3028	59.8185	7.37655	49.7592	200
3029	51.6131	7.10041	49.8055	200
3030	52.5044	6.88033	49.873	200
3031	52.6404	6.67469	49.9422	200
3032	66.0981	7.06974	50.2788	200
3033	54.0894	6.93394	50.3582	200
3034	58.6604	6.99095	50.5311	200
3035	53.0975	6.8066	50.5846	200
3036	52.533	6.60417	50.6252	200
3037	53.1306	6.43339	50.6774	200
3038	50.3117	6.18057	50.6698	200
3039	46.2705	6.10635	50.5781	200
3040	46.8134	6.00878	50.4997	200
3041	53.8417	5.89766	50.5693	200
3042	55.9409	5.87574	50.6812	200
3043	66.751	6.30049	51.016	200
3044	53.6634	6.11784	51.0822	200
3045	52.9115	5.90341	51.1279	200
3046	48.4555	5.70147	51.0444	200
3047	46.943	5.60147	50.9162	200
3048	47.5991	5.4111	50.778	200
3049	47.6505	5.2208	50.6477	200
3050	45.5581	5.20987	50.4356	200
3051	46.9861	5.06318	50.2919	200
3052	43.5376	5.2041	50.0105	200
3053	46.1116	5.09533	49.848	200
3054	57.7821	5.33189	50.1786	200
3055	40.6757	5.59257	49.8817	200
3056	44.2544	5.59474	49.7058	200
3057	44.2517	5.58595	49.5354	200
3058	42.1973	5.69545	49.306	200
3059	42.8322	5.74411	49.1037	200
3060	25.5868	6.85491	48.3688	200
3061	28.3414	7.67819	47.743	200
3062	28.9287	8.37419	47.155	200
3063	29.9446	8.92646	46.6172	200
3064	29.0417	9.46702	46.068	200
3065	29.0959	9.93609	45.5376	200
3066	40.7034	9.61722	45.3865	200
3067	49.0126	9.24277	45.4998	200
3068	55.4371	9.28618	45.8104	200
3069	42.0205	8.94266	45.6919	200
3070	43.4125	8.52621	45.6207	200
3071	44.3975	8.16106	45.5901	200
3072	42.6594	7.89954	45.5168	200
3073	42.7194	7.64444	45.4469	200
3074	47.607	7.30167	45.5144	200
3075	36.0291	7.43814	45.218	200
3076	27.7535	8.27367	44.4903	200
3079	21.0763	9.53537	43.5147	200
3078	23.0331	10.9036	42.2346	200
3080	34.5455	10.6358	41.9142	200
3081	45.5678	10.0539	42.0665	200
3082	46.357	9.57363	42.2452	200
3083	35.1513	9.36699	41.9497	200
3084	38.4675	8.87659	41.8046	200
3085	29.2022	9.18707	41.2795	200
3086	22.0796	10.0215	40.4795	200
3087	21.9511	10.7304	39.7075	200
3088	22.6423	11.2583	38.9964	200
3089	23.6651	11.5977	38.3576	200
3090	22.6344	11.9415	37.7025	200
3091	23.3723	12.1405	37.1054	200
3092	21.2985	12.4461	36.4468	200
3093	22.1315	12.5629	35.9994	200
3095	21.2775	12.6978	35.5393	200
3096	22.2658	12.7338	35.1246	200
3097	22.8301	12.7064	34.7404	200
3098	21.4116	12.7453	34.3238	200
3099	22.1096	12.7121	33.9421	200
3100	20.8691	12.7421	33.3974	200
3094	42.168	12.4112	33.7629	200
3101	24.7569	11.9855	33.2	200
3102	23.8877	11.6514	32.618	200
3103	25.9205	11.0321	32.1994	200
3104	26.1298	10.4118	31.82	200
3106	47.0464	11.0136	32.7717	200
3107	44.2976	11.0777	33.492	200
3108	42.9476	10.9425	33.886	200
3077	198.71	23.7659	40.7537	230.881
3105	65.5715	23.8536	41.7878	232.616
3109	27.5475	23.0525	41.1944	225.614
3110	27.6715	22.2583	40.631	218.698
3111	28.4896	21.4153	40.1251	211.447
3112	28.3988	20.6079	39.6365	204.499
3113	42.2334	19.1069	39.7447	200
3115	31.7677	18.1794	39.4123	200
3117	32.198	17.2657	39.1117	200
3118	34.2725	16.2301	38.9101	200
3119	35.0236	15.2015	38.7481	200
3120	18.0082	15.663	37.884	200
3116	48.4144	15.0215	38.5421	200
3121	20.2442	15.431	37.3985	200
3122	19.5481	15.7334	36.2828	200
3123	35.8281	13.8236	36.2544	200
3124	23.8362	13.6479	35.4783	200
3125	25.4281	13.1982	34.8501	200
3126	13.1783	14.2574	33.4957	200
3127	13.9263	14.9214	32.2726	200
3128	18.8003	14.8006	31.7112	200
3129	21.8849	14.3861	31.3018	200
3130	25.4304	13.6766	31.0572	200
3131	25.5506	12.9957	30.8277	200
3132	26.0374	12.3119	30.6281	200
3133	21.8762	12.0153	30.2635	200
3135	12.1263	12.5254	29.5077	200
3136	11.767	12.96	28.7685	200
3137	12.1022	13.2689	28.0741	200
3134	27.7724	12.1883	28.0615	200
3138	13.8397	12.3578	27.469	200
3139	14.5273	12.4064	26.9297	200
3140	26.6469	11.3961	26.9179	200
3141	26.8166	10.6902	26.9148	200
3142	27.5201	10.0599	26.9337	200
3143	26.8611	9.43568	26.9314	200
3144	42.4363	9.81501	27.4159	200
3145	43.0605	10.1794	27.9048	200
3146	25.283	9.70701	27.8229	200
3147	27.8462	8.90002	27.8239	200
3148	27.8521	8.16071	27.825	200
3149	27.5401	7.17624	27.8072	200
3150	25.0735	6.62092	27.6364	200
3151	17.2869	7.08699	26.9895	200
3114	203.966	28.3231	38.0505	264.635
3152	18.6219	27.2113	36.8362	254.527
3153	15.2622	26.5066	35.4879	247.541
3154	15.8136	25.9373	34.6681	242.166
3155	12.9256	25.5877	33.7622	238.464
3156	27.2182	24.0007	33.4895	225.495
3157	27.8051	21.7112	33.1342	206.824
3158	26.9225	19.7738	32.746	200
3159	28.213	15.9636	32.1794	200
3160	30.6022	14.1653	32.0808	200
3161	29.6906	12.6934	31.9314	200
3162	11.1017	13.7104	30.6296	200
3163	12.7282	14.2343	29.5107	200
3164	10.7921	14.7948	28.3408	200
3165	13.3982	14.8133	27.4069	200
3166	34.7778	13.883	27.8676	200
3167	34.5677	12.9851	28.2863	200
3168	35.7633	12.5261	28.5979	200
3169	33.8736	11.6198	28.9276	200
3170	26.7716	10.4369	28.7929	200
3171	8.12452	12.9947	26.2093	200
3172	7.40661	13.7207	25.0341	200
3173	8.14651	14.1166	23.9787	200
3174	6.301	14.5617	22.8738	200
3175	6.94016	14.7332	21.878	200
3176	8.98697	14.5029	21.0723	200
3177	32.2352	14.0854	21.77	200
3178	28.7586	13.1983	22.2067	200
3179	28.7855	12.3709	22.6179	200
3180	29.4822	11.6826	23.0469	200
3181	27.402	11.0719	23.2284	200
3182	7.80449	11.4346	22.5857	200
3183	6.9363	11.7858	21.9337	200
3184	7.69696	11.9901	21.3405	200
3185	8.3109	12.0767	20.7976	200
3186	9.85067	11.9825	20.3415	200
3187	9.72752	11.8685	19.8992	200
3188	17.2145	11.1032	19.7873	200
3189	33.1795	11.2939	20.3453	200
3190	32.4906	11.3649	20.8514	200
3191	40.9507	12.0927	21.6889	200
3192	40.0421	12.6144	22.4536	200
3193	43.0594	13.2804	23.3122	200
3194	43.1759	13.6918	23.9329	200
3195	34.8435	13.518	24.2739	200
3196	19.5592	12.9678	24.1265	200
3197	20.9159	12.358	24.0262	200
3198	14.0638	12.2083	23.7149	200
3199	15.3692	11.9668	23.4541	200
3200	15.2373	11.7325	23.1973	200
3201	21.3877	11.1123	23.1407	200
3202	21.7507	10.5046	23.0973	200
3203	24.7668	9.95244	23.1495	200
3204	27.1289	9.57913	23.2738	200
3205	31.0951	9.46926	23.5182	200
3206	29.5584	9.25494	23.707	200
3207	30.581	9.10613	23.9218	200
3208	29.1039	8.86088	24.0837	200
3209	32.1639	8.81208	24.3362	200
3210	32.9454	8.7994	24.6053	200
3211	33.4965	8.80399	24.8276	200
3212	36.6133	8.95308	25.1222	200
3213	33.686	8.93362	25.3363	200
3214	28.5931	8.64978	25.4177	200
3215	29.0431	8.39856	25.5084	200
3216	29.6284	8.18463	25.6114	200
3217	31.8187	8.08577	25.7665	200
3218	25.2365	7.70798	25.7533	200
3219	25.8484	7.32733	25.7557	200
3220	31.3133	7.23885	25.8946	200
3221	34.5425	7.3093	26.1108	200
3222	27.6628	7.02143	26.1496	200
3223	28.3165	6.7787	26.2038	200
3224	37.144	7.0388	26.5457	200
3225	35.8928	7.18307	26.8378	200
3226	34.4852	7.22177	27.1564	200
3227	40.7353	7.75152	27.7222	200
3228	40.7554	8.19167	28.2652	200
3229	40.7883	8.55261	28.787	200
3230	42.2075	8.95827	29.3462	200
3231	43.621	9.40131	29.941	200
3232	46.9864	10.0383	30.6512	200
3233	28.1334	9.41161	30.5463	200
3234	29.7777	8.69136	30.5143	200
3235	29.4859	8.05278	30.4714	200
3236	27.4011	7.63758	30.3435	200
3237	26.8055	7.29594	30.1961	200
3238	27.3724	7.01643	30.1078	200
3239	21.4006	7.12211	29.8357	200
3241	18.5707	7.38104	29.4837	200
3242	19.357	7.55264	29.1672	200
3244	20.1508	7.64413	28.8855	200
3245	20.6346	7.68205	28.6276	200
3246	25.8031	7.37845	28.5394	200
3247	26.927	7.01807	28.489	200
3248	26.1458	6.72589	28.4158	200
3249	26.972	6.39576	28.3706	200
3243	43.0033	6.91057	28.8279	200
3250	31.1102	6.6213	28.8992	200
3251	31.77	6.38689	28.9889	200
3252	30.3095	6.07025	29.0302	200
3253	29.0174	5.69165	29.0298	200
3254	29.6922	5.37732	29.0505	200
3255	53.9434	6.59704	29.8284	200
3256	52.0227	7.37691	30.3833	200
3257	59.3974	8.45877	31.1086	200
3258	52.9385	9.12732	31.6544	200
3259	55.9457	9.88552	32.2616	200
3260	52.9998	10.4282	32.7801	200
3264	30.4948	10.021	32.723	200
3261	69.7823	11.3729	33.6495	200
3266	28.5692	11.0583	33.5224	200
3262	71.872	12.4228	34.4812	200
3267	27.6299	12.1443	34.3099	200
3240	153.95	17.5191	37.3009	200
3268	43.6407	16.9601	37.4594	200
3269	44.9884	16.4885	37.6476	200
3263	64.7753	17.0205	38.3258	200
3265	64.7832	17.4923	38.9872	200
3270	41.8763	16.7622	39.0595	200
3271	38.5927	15.9474	39.0478	200
3272	56.5205	16.0237	39.4846	200
3273	62.3348	16.365	40.0559	200
3274	64.2066	16.7543	40.6596	200
3275	68.4076	17.304	41.3533	200
3276	58.0157	17.2772	41.7005	200
3277	49.6862	16.8901	41.8668	200
3278	48.4387	16.4602	42.0038	200
3279	47.5917	16.0071	42.1202	200
3280	51.0643	15.7129	42.3065	200
3281	65.2089	16.0124	42.7836	200
3282	69.1647	16.4444	43.3332	200
3283	50.2722	16.0484	43.4778	200
3284	44.0268	15.4026	43.4892	200
3285	44.4593	14.8012	43.5094	200
3286	51.1128	14.5013	43.6678	200
3287	53.8717	14.3222	43.8804	200
3288	58.4028	14.3306	44.183	200
3289	68.3828	14.7418	44.6871	200
3290	67.8618	15.0932	45.1699	200
3291	67.1417	15.3798	45.6277	200
3292	76.0367	16.006	46.2612	200
3293	57.7681	15.8185	46.5009	200
3294	53.3006	15.4427	46.6426	200
3295	67.504	15.6685	47.0772	200
3296	68.3425	15.9017	47.5202	200
3297	71.3332	16.2314	48.0163	200
3298	65.3557	16.2775	48.3776	200
3299	64.0633	16.2529	48.7044	200
3300	64.7147	16.2428	49.0379	200
3301	61.406	16.1044	49.2588	200
3302	52.9901	15.6625	49.3254	200
3303	52.7645	15.2259	49.3868	200
3304	67.4983	15.329	49.7102	200
3305	69.7232	15.4963	50.0676	200
3306	72.3396	15.7383	50.4653	200
3307	72.9	15.9774	50.8659	200
3308	64.8506	15.9063	51.1157	200
3309	63.9049	15.7949	51.344	200
3310	58.2707	15.4782	51.4677	200
3311	54.62	15.038	51.524	200
3312	54.5834	14.6102	51.5786	200
3313	60.5163	14.4076	51.7382	200
3314	65.7398	14.3931	51.9883	200
3315	71.4229	14.5731	52.3353	200
3316	81.678	15.1006	52.8593	200
3317	94.0051	16.0308	53.594	200
3318	85.9336	16.6133	54.1715	200
3320	70.675	16.6093	54.4662	200
3321	69.8458	16.5654	54.7409	200
3319	79.3032	16.851	55.1795	200
3322	66.5133	16.654	55.3819	200
3323	67.4327	16.4622	55.6329	200
3324	68.4769	16.3114	55.9005	200
3325	76.2174	16.5117	56.4084	200
3326	75.4598	16.6387	56.8847	200
3327	92.0133	17.7943	57.9825	200.337
3328	89.0178	18.6219	58.9523	207.927
3329	89.3874	19.3602	59.9034	214.785
3330	87.4678	19.8729	60.7648	219.748
3331	79.8805	19.8256	61.3622	219.967
3332	68.1113	19.0083	61.5731	213.64
3333	69.3964	18.3093	61.8176	208.292
3334	64.6456	17.3417	61.906	200.639
3335	75.0229	17.0776	62.3159	200
3336	37.0062	17.5921	61.5249	202.262
3337	45.787	17.4763	61.0331	200.843
3338	40.893	17.6428	60.4037	201.546
3339	42.3073	17.6711	59.8382	201.207
3340	42.8027	17.6314	59.3059	200.357
3341	54.5542	16.8264	59.1574	200
3342	52.7429	16.3058	58.997	200
3343	54.5187	15.7144	58.8851	200
3344	49.0595	15.42	58.6394	200
3345	51.4661	15.0076	58.4601	200
3346	50.5011	14.6552	58.2611	200
3347	54.8549	14.0928	58.176	200
3348	51.8919	13.7023	58.0188	200
3349	54.1622	13.21	57.9224	200
3350	41.9141	13.35	57.5222	200
3351	50.9619	13.0105	57.3582	200
3353	52.3099	12.6124	57.232	200
3354	50.2466	12.331	57.0574	200
3355	48.0089	12.1669	56.8312	200
3356	51.3468	11.8328	56.694	200
3357	47.7015	11.6908	56.4692	200
3358	49.8951	11.4349	56.3049	200
3359	48.6792	11.2445	56.1142	200
3360	67.4182	11.2474	56.3968	200
3361	66.3799	11.1842	56.6464	200
3362	69.1935	11.2524	56.9601	200
3363	59.4774	10.8156	57.023	200
3366	54.5825	10.4666	56.9722	200
3367	60.1045	10.161	57.0374	200
3368	59.769	9.85148	57.0943	200
3369	59.0463	9.52234	57.135	200
3365	80.5031	10.0992	57.6218	200
3370	44.4151	10.2287	57.3467	200
3371	41.7879	10.4508	57.0226	200
3364	93.7296	11.5448	57.7873	200
3372	40.3648	11.7897	57.4243	200
3373	41.7717	11.9507	57.0982	200
3374	72.8962	12.111	57.4273	200
3375	61.3754	11.7709	57.5096	200
3376	55.0834	11.3815	57.459	200
3377	50.438	11.1998	57.3128	200
3378	50.3518	11.0232	57.1678	200
3379	53.1498	10.6729	57.0673	200
3380	50.6067	10.4623	56.9058	200
3381	49.149	10.2932	56.6634	200
3382	50.3847	9.95868	56.4018	200
3383	52.4833	9.45533	56.2385	200
3384	52.4983	8.97907	56.0827	200
3385	40.3944	9.53817	55.429	200
3386	40.8015	9.96228	54.8195	200
3387	41.9349	10.2058	54.2826	200
3388	43.5096	10.2413	53.946	200
3389	47.1692	10.0247	53.7342	200
3390	46.511	9.84963	53.5085	200
3391	38.5969	10.166	53.0425	200
3392	37.3322	10.5125	52.5516	200
3393	36.9214	10.8324	52.0631	200
3394	37.5842	11.0603	51.6106	200
3395	37.1269	11.2742	51.158	200
3396	30.9145	11.8348	50.5254	200
3397	33.3425	12.1691	49.9885	200
3398	34.6203	12.369	49.5082	200
3399	32.471	12.6608	48.9758	200
3400	31.6741	12.9508	48.4351	200
3401	33.1924	13.0941	47.9588	200
3402	33.2187	13.197	47.4981	200
3403	50.3921	12.553	47.5886	200
3404	50.0549	12.0487	47.6502	200
3405	43.6229	11.6476	47.5496	200
3406	41.8634	11.3495	47.4074	200
3407	40.5068	11.1271	47.2349	200
3408	36.5108	11.1019	46.8998	200
3409	35.1376	11.1432	46.5322	200
3410	37.7747	10.9444	46.1673	200
3411	40.0368	10.5432	45.9119	200
3412	31.5968	11.0147	45.0172	200
3413	47.7972	10.3285	45.133	200
3414	47.6847	9.6804	45.2393	200
3415	48.2919	9.12808	45.3665	200
3416	48.2663	8.60906	45.4873	200
3417	27.645	9.37849	44.7439	200
3418	29.0169	9.90754	44.0886	200
3419	32.965	10.0089	43.6251	200
3420	32.4662	10.1047	43.1602	200
3421	29.4089	10.4086	42.5872	200
3422	27.5877	10.7912	41.9622	200
3423	27.8378	11.0689	41.3737	200
3424	50.6429	10.919	41.7599	200
3425	54.0505	11.0333	42.272	200
3426	38.5684	10.5752	42.1563	200
3427	40.6285	10.0097	42.1085	200
3428	43.9751	9.50076	42.1669	200
3429	47.1687	9.21958	42.3232	200
3430	49.0055	9.061	42.532	200
3431	30.914	9.27408	42.0479	200
3432	36.5595	8.9586	41.8192	200
3433	38.0832	8.30579	41.5857	200
3434	33.8508	8.23442	41.1023	200
3435	35.8732	7.85876	40.7755	200
3436	48.76	7.87448	41.2745	200
3437	53.8731	8.465	42.0619	200
3438	34.4673	8.35621	41.5873	200
3439	35.9009	8.13372	41.3503	200
3440	34.5385	8.02356	41.0665	200
3441	29.5587	8.31391	40.587	200
3442	30.8442	8.43299	40.1811	200
3443	30.8528	8.5076	39.7924	200
3444	31.5846	8.48261	39.4504	200
3445	30.3021	8.53808	39.0692	200
3446	30.9671	8.50175	38.7316	200
3447	35.9418	8.02576	38.6154	200
3448	32.9701	7.82738	38.3802	200
3449	35.845	7.38636	38.2745	200
3450	38.4661	6.78679	38.2825	200
3451	39.1421	6.29286	38.3183	200
3452	46.9297	6.48606	38.6771	200
3453	44.713	6.42979	39.0544	200
3454	32.2506	6.47654	38.6291	200
3455	32.523	6.43024	38.2475	200
3456	31.6824	6.44709	37.8372	200
3457	33.9007	6.13327	37.5911	200
3458	39.9452	5.66087	37.7383	200
3459	40.1277	5.25194	37.8876	200
3460	40.6629	4.94236	38.0611	200
3461	41.0103	4.77626	38.184	200
3462	37.7242	4.41655	38.1648	200
3463	37.9731	4.06449	38.1568	200
3464	38.5739	3.76054	38.1742	200
3465	38.7627	3.4962	38.1987	200
3466	40.6792	3.41156	38.3021	200
3467	41.8659	3.42425	38.4506	200
3468	43.9802	3.5997	38.681	200
3469	37.4959	3.39848	38.6316	200
3470	34.3106	3.47535	38.4515	200
3471	34.7403	3.49501	38.2969	200
3472	33.6041	3.59483	38.1014	200
3473	34.1044	3.62834	37.9348	200
3474	34.963	3.5873	37.842	200
3475	35.1683	3.5302	37.7584	200
3476	33.9994	3.5445	37.6409	200
3477	34.2692	3.5337	37.5356	200
3478	33.9508	3.5369	37.4235	200
3479	34.7405	3.48353	37.3397	200
3480	34.984	3.41305	37.2661	200
3481	36.1696	3.26826	37.2318	200
3482	34.3107	3.24656	37.1405	200
3483	33.1696	3.29183	37.0164	200
3484	32.5097	3.36777	36.8756	200
3485	38.1441	3.23656	36.9152	200
3486	38.0328	3.10412	36.9502	200
3487	37.1796	2.92445	36.9573	200
3488	37.1321	2.7526	36.9628	200
3489	36.5706	2.60507	36.9505	200
3490	37.2411	2.46041	36.9596	200
3491	34.8238	2.44418	36.9062	200
3492	32.6952	2.53253	36.8009	200
3493	31.3802	2.67693	36.6654	200
3494	35.3724	2.60774	36.6331	200
3495	39.1785	2.60384	36.7126	200
3496	40.7699	2.69468	36.8394	200
3497	40.5097	2.77598	36.9924	200
3498	40.5883	2.84431	37.1422	200
3499	40.6279	2.92448	37.36	200
3500	41.4243	3.01947	37.5294	200
3501	41.8198	3.12538	37.7082	200
3502	41.2607	3.16098	37.8562	200
3503	38.1215	2.91967	37.8672	200
3504	30.9135	3.25584	37.5775	200
3505	31.587	3.48373	37.3279	200
3506	32.2636	3.61544	37.1169	200
3507	32.9224	3.6637	36.9421	200
3508	35.7583	3.45704	36.8928	200
3509	37.1773	3.19266	36.9046	200
3510	27.4962	3.71064	36.5126	200
3511	27.6173	4.14269	36.142	200
3512	28.7684	4.41193	35.8347	200
3513	29.6039	4.52561	35.64	200
3514	29.644	4.61752	35.4527	200
3515	28.1951	4.78252	35.2259	200
3516	31.9734	4.68689	35.1242	200
3517	34.9577	4.40436	35.119	200
3518	34.6057	4.16117	35.103	200
3519	34.7235	3.92481	35.0911	200
3520	35.3753	3.69727	35.1	200
3521	35.2726	3.47698	35.1054	200
3522	34.7647	3.28096	35.0947	200
3523	38.1724	3.26825	35.1909	200
3524	28.9483	3.45415	34.9958	200
3525	23.4507	3.95983	34.635	200
3526	24.3208	4.35699	34.3127	200
3527	22.2284	4.83994	33.9351	200
3528	23.6873	5.17793	33.6148	200
3529	24.3527	5.4332	33.3254	200
3530	24.3773	5.65288	33.0458	200
3531	24.1378	5.92414	32.6746	200
3532	20.7264	6.42614	32.1768	200
3533	29.7138	5.93075	32.0228	200
3534	33.7491	5.40518	32.1307	200
3535	34.6801	5.1672	32.2369	200
3536	34.115	4.89311	32.3152	200
3537	32.9826	4.54097	32.343	200
3538	18.0169	5.3564	31.7461	200
3539	15.9388	6.22731	31.0874	200
3540	16.9065	6.89011	30.4966	200
3541	15.1773	7.59253	29.8583	200
3542	15.769	8.13393	29.2712	200
3543	15.501	8.60362	28.6975	200
3544	13.2024	9.17791	28.0518	200
3545	8.55235	10.038	27.2393	200
3546	9.21143	10.7039	26.4882	200
3547	9.07639	11.2629	25.7627	200
3548	9.85929	11.6496	25.1001	200
3549	10.5427	11.8313	24.6451	200
3550	10.404	11.9819	24.2001	200
3551	16.0025	11.7454	23.9439	200
3552	17.8726	11.3908	23.7542	200
3554	18.0529	11.0352	23.576	200
3556	19.1246	10.6237	23.4369	200
3555	21.2175	10.0984	23.3676	200
3557	22.593	9.51568	23.3434	200
3558	24.1304	8.97014	23.368	200
3559	16.8232	8.81856	23.1634	200
3553	29.3453	8.65376	23.3566	200
3560	31.1429	8.59955	23.5999	200
3562	31.011	8.52527	23.8315	200
3563	29.0209	8.31677	23.9937	200
3566	25.1253	7.8677	24.0291	200
3567	25.5254	7.46949	24.0758	200
3568	27.806	7.23578	24.1924	200
3561	44.1652	7.87263	24.6917	200
3569	15.9431	7.91643	24.473	200
3570	13.5015	8.06918	24.1987	200
3571	14.3223	8.15954	23.9518	200
3572	22.7344	7.81243	23.9214	200
3564	52.7062	8.86105	24.641	200
3573	24.9017	8.43103	24.6475	200
3565	55.3486	9.54453	25.415	200
3574	24.8097	9.09757	25.3999	200
3575	27.0623	8.72582	25.4414	200
3576	22.746	8.4243	25.3741	200
3577	47.0799	9.08837	25.9167	200
3578	47.0039	9.68831	26.4439	200
3579	48.1714	10.2903	26.9871	200
3580	51.2567	10.9892	27.5938	200
3581	49.9066	11.5554	28.1516	200
3582	51.8468	12.1624	28.744	200
3583	51.3034	12.6823	29.308	200
3584	57.4454	13.455	30.0114	200
3585	55.9065	14.077	30.6588	200
3586	59.9472	14.8376	31.391	200
3587	66.4393	15.6797	32.1212	200
3588	51.5234	15.8348	32.5254	200
3589	50.6487	15.9302	32.903	200
3590	51.4217	16.038	33.2888	200
3591	39.5784	15.6318	33.4198	200
3592	39.5963	15.2379	33.5485	200
3593	36.9443	14.7444	33.6192	200
3594	37.0003	14.271	33.6897	200
3595	35.5442	13.7536	33.7283	200
3596	35.5512	13.2565	33.7663	200
3597	32.2368	12.7679	33.7344	200
3598	41.1668	12.5456	33.8893	200
3599	36.9394	12.1499	33.9528	200
3600	29.2638	11.839	33.8551	200
3601	30.0322	11.505	33.7755	200
3602	32.3807	11.0838	33.7464	200
3603	35.4063	10.6911	33.781	200
3604	42.324	10.6016	33.959	200
3605	45.555	10.6513	34.2489	200
3606	49.6642	10.8895	34.6343	200
3607	49.1425	11.1157	35.0876	200
3608	53.6422	11.5806	35.6675	200
3609	52.9562	12.0563	36.3878	200
3610	46.137	11.864	36.794	200
3611	46.9434	11.7212	37.2169	200
3612	44.9743	11.3908	37.5402	200
3613	45.7621	11.1928	37.7971	200
3614	54.3362	11.5269	38.3139	200
3615	51.0921	11.6051	38.7133	200
3616	22.9225	11.8667	38.2198	200
3617	27.6825	11.7836	37.8905	200
3618	29.6058	11.565	37.6316	200
3619	28.8224	11.3927	37.3563	200
3620	29.0737	11.1983	37.0975	200
3621	29.2774	10.9872	36.8531	200
3622	29.7239	10.7461	36.6303	200
3623	30.6014	10.4512	36.4419	200
3624	30.7597	10.1532	36.2643	200
3625	30.6501	9.8695	36.0889	200
3626	34.1835	9.37174	36.0294	200
3628	32.6094	8.99975	35.9225	200
3629	40.4276	8.71884	36.0633	200
3630	41.1179	8.48983	36.2212	200
3631	38.0116	8.15486	36.266	200
3632	35.942	7.76332	36.2579	200
3633	35.3055	7.42277	36.2341	200
3634	31.0955	7.30856	36.1056	200
3635	26.8146	7.40768	35.8733	200
3636	26.9646	7.48273	35.6506	200
3637	28.1678	7.48273	35.4635	200
3638	32.7501	7.24427	35.3957	200
3639	33.5072	6.90954	35.3367	200
3640	31.7184	6.70384	35.2236	200
3641	41.5465	6.67209	35.4871	200
3642	43.0866	6.74938	35.8037	200
3643	42.1221	6.71346	36.067	200
3644	50.5117	7.35773	36.6688	200
3645	51.5783	7.98704	37.2901	200
3646	44.0205	7.88232	37.5705	200
3647	29.8422	7.86948	37.2485	200
3648	31.6198	7.68275	37.014	200
3649	31.634	7.49085	36.7898	200
3650	32.599	7.21585	36.6152	200
3651	38.7895	6.79572	36.7058	200
3652	35.0615	6.36643	36.6373	200
3653	37.34	5.89445	36.6665	200
3654	38.5959	5.56403	36.7469	200
3655	32.3721	5.48971	36.6102	200
3656	33.8385	5.31983	36.5236	200
3657	30.2616	5.37872	36.3279	200
3658	38.1282	5.15507	36.3842	200
3659	36.201	4.84432	36.3784	200
3660	36.3494	4.54336	36.3775	200
3661	37.0823	4.30345	36.3996	200
3662	37.8821	4.12714	36.4459	200
3663	36.9375	3.89992	36.4613	200
3664	34.2662	3.79337	36.3927	200
3665	34.1327	3.69753	36.322	200
3666	35.0514	3.54584	36.2823	200
3667	34.0445	3.46409	36.2124	200
3668	34.1217	3.37826	36.1471	200
3669	37.349	3.24224	36.1846	200
3670	37.9009	3.14687	36.2383	200
3671	36.6185	3.00854	36.2478	200
3672	35.9638	2.87231	36.2407	200
3673	35.2446	2.7785	36.2158	200
3674	30.3361	2.93356	36.0688	200
3675	30.7213	3.05425	35.9351	200
3676	31.3397	3.13131	35.8202	200
3677	30.8318	3.22416	35.6955	200
3678	27.7746	3.459	35.4975	200
3679	28.5061	3.63562	35.3227	200
3680	29.1695	3.76149	35.1688	200
3681	29.176	3.87306	35.019	200
3682	31.2661	3.86705	34.9252	200
3683	31.9043	3.82474	34.8497	200
3684	30.6463	3.84367	34.7446	200
3685	30.3978	3.86883	34.6359	200
3686	31.3766	3.83835	34.5544	200
3687	33.906	3.67886	34.5382	200
3688	36.2914	3.58257	34.5821	200
3689	35.5903	3.45386	34.6073	200
3690	36.3155	3.36658	34.65	200
3691	36.9528	3.31339	34.7075	200
3692	36.8621	3.2651	34.7524	200
3693	37.726	3.25295	34.8144	200
3694	37.7461	3.23957	34.8755	200
3695	32.9018	3.18682	34.8343	200
3696	34.3622	3.07371	34.8245	200
3697	35.2091	2.96166	34.8325	200
3698	34.2895	2.86089	34.8212	200
3699	28.3709	3.01044	34.6868	200
3700	29.167	3.115	34.5718	200
3701	29.7333	3.18682	34.471	200
3702	29.8079	3.24833	34.3739	200
3703	30.4508	3.27644	34.2921	200
3704	30.6162	3.29309	34.2156	200
3705	30.2921	3.31935	34.1338	200
3706	29.6427	3.36818	34.0402	200
3707	29.1105	3.43324	33.9375	200
3708	32.4159	3.35359	33.9058	200
3709	30.2866	3.36466	33.8304	200
3710	31.7745	3.31013	33.7876	200
3711	32.3845	3.23068	33.7584	200
