segment	rtt	rttvar	srtt	rto
3148	23.0078	8.75856	23.4212	200
3149	22.1989	8.44455	23.3958	200
3150	23.1076	8.1047	23.3898	200
3151	24.4587	7.81154	23.412	200
3152	30.3759	7.77622	23.5571	200
3153	29.493	7.69954	23.6808	200
3154	35.2835	7.86217	23.9225	200
3155	32.4293	7.88903	24.0997	200
3156	26.0872	7.64313	24.1411	200
3157	24.0494	7.32849	24.1392	200
3147	66.3708	8.78278	25.019	200
3158	31.9983	8.70764	25.1644	200
3159	25.7253	8.36819	25.1761	200
3160	24.234	8.05877	25.1565	200
3161	24.9679	7.73084	25.1526	200
3116	214.916	15.3155	29.106	200
3162	33.1665	14.7528	29.2075	200
3163	34.2574	14.2676	29.3337	200
3164	43.2661	14.2467	29.7691	200
3165	42.5875	14.1574	30.1697	200
3166	41.9648	13.9606	30.6612	200
3167	36.7375	13.3035	30.9143	200
3168	39.4952	12.91	31.2719	200
3169	40.2847	12.6664	31.5535	200
3124	205.322	22.7353	36.9838	218.866
3170	24.073	22.1213	36.5803	213.55
3171	26.4471	21.372	36.2637	207.24
3172	27.1066	20.6086	35.9775	200.846
3173	28.5088	19.7873	35.7441	200
3174	32.9016	18.7283	35.6553	200
3175	34.3671	17.6383	35.615	200
3176	38.398	15.7814	35.789	200
3177	37.1071	13.9735	35.8713	200
3178	34.96	12.3407	35.8144	200
3179	34.1721	11.0034	35.7117	200
3180	44.8541	10.7708	36.2831	200
3181	33.9935	10.064	36.1877	200
3182	45.2782	9.98288	36.5665	200
3183	44.0241	9.77244	36.8772	200
3184	44.754	9.61447	37.2054	200
3185	32.4189	9.21214	37.006	200
3186	33.8209	8.70989	36.8733	200
3187	28.8358	8.65385	36.5384	200
3188	23.4648	9.02216	35.9937	200
3189	25.8633	9.11451	35.5716	200
3190	39.3248	8.66774	35.7279	200
3191	34.951	8.01017	35.6956	200
3192	34.346	7.45512	35.6393	200
3193	35.2323	6.86778	35.6224	200
3194	31.2562	6.71143	35.4859	200
3195	26.5326	6.85155	35.2061	200
3196	24.2438	7.10847	34.8636	200
3197	22.1632	7.45796	34.4667	200
3198	21.9757	7.77252	34.0763	200
3199	21.7684	8.05598	33.6917	200
3200	21.7438	8.29923	33.3183	200
3201	57.6359	9.30037	34.0783	200
3202	56.7377	10.1353	34.7864	200
3203	53.3799	10.6639	35.3674	200
3204	52.4784	11.0669	35.9021	200
3205	41.1296	10.7019	36.0655	200
3206	45.263	10.6079	36.3529	200
3207	49.5733	10.7712	36.766	200
3208	52.0299	11.1456	37.402	200
3209	27.2747	11.0607	36.9801	200
3210	35.2344	9.89633	36.871	200
3211	37.7132	8.76457	36.9236	200
3212	42.6598	8.38602	37.2821	200
3213	62.0822	9.75386	38.3155	200
3214	72.6332	11.8009	39.7454	200
3215	42.1904	11.0212	39.8472	200
3216	42.1378	10.2936	39.9427	200
3217	42.8914	9.68156	40.0655	200
3218	45.1656	9.29978	40.278	200
3219	34.0617	9.04282	40.019	200
3220	27.5286	9.33012	39.4986	200
3221	28.5941	9.46132	39.0442	200
3222	33.2507	9.15567	38.8028	200
3223	30.6232	9.07433	38.462	200
3224	50.4731	9.31906	38.9625	200
3225	50.5625	9.50914	39.4458	200
3226	42.9869	9.13614	39.5565	200
3227	38.4052	8.63708	39.5205	200
3228	37.9168	8.19749	39.4704	200
3229	33.721	8.04448	39.2907	200
3230	31.1548	8.0502	39.0365	200
3231	31.2819	8.03172	38.7941	200
3232	31.7129	7.95251	38.4991	200
3233	32.3896	7.79893	38.2445	200
3234	34.4745	7.29531	38.0089	200
3235	35.6622	6.67673	37.8622	200
3236	44.9588	6.72921	38.3058	200
3237	42.7164	6.43939	38.5814	200
3238	46.2734	6.59596	39.0622	200
3239	27.6255	7.20105	38.3474	200
3240	29.9573	7.30014	37.9978	200
3241	41.2664	6.79619	38.2021	200
3242	40.6902	6.25768	38.3576	200
3243	42.7327	5.78704	38.9045	200
3244	36.104	5.41372	38.7294	200
3245	36.2374	5.04851	38.5737	200
3246	30.5294	5.42299	38.0709	200
3247	31.1362	5.61196	37.6375	200
3248	36.4636	5.0572	37.5641	200
3249	36.4048	4.56996	37.4917	200
3250	29.6055	4.98449	36.9988	200
3251	30.3652	5.19062	36.5842	200
3252	30.9686	5.29687	35.8822	200
3253	30.9797	5.19829	35.2694	200
3254	31.9282	4.73402	34.8518	200
3255	30.3945	4.69943	34.5732	200
3256	31.7743	4.46186	34.3983	200
3257	31.5775	4.25673	34.222	200
3258	32.1093	3.98872	34.0899	200
3259	31.8311	3.77248	33.9487	200
3260	40.0727	4.06641	34.3315	200
3261	41.455	4.44855	34.7767	200
3262	41.4123	4.72193	35.1914	200
3263	42.0752	4.90208	35.4783	200
3264	38.4473	4.74099	35.602	200
3265	30.9528	4.73334	35.4082	200
3266	30.2938	4.7651	35.1951	200
3267	30.9966	4.71788	35.0202	200
3268	31.8348	4.59017	34.8875	200
3269	32.3686	4.41756	34.7825	200
3270	29.9853	4.44921	34.5826	200
3271	29.8896	4.46952	34.3871	200
3272	30.4363	4.42629	34.2225	200
3273	31.1171	4.31621	34.0931	200
3274	31.6393	4.16101	33.9908	200
3275	32.3714	3.94921	33.9234	200
3276	31.9174	3.82776	33.8607	200
3277	32.3752	3.68137	33.8143	200
3278	28.5379	3.78105	33.6494	200
3279	28.3492	3.876	33.4837	200
3280	27.0962	4.03297	33.2841	200
3281	28.5161	4.07891	33.1351	200
3282	28.37	4.1218	32.9862	200
3283	29.1704	4.10267	32.867	200
3284	29.7357	4.04196	32.7691	200
3285	31.3318	3.87917	32.7242	200
3286	30.669	3.76517	32.66	200
3287	29.3788	3.73492	32.5574	200
3288	29.1347	3.71541	32.4505	200
3289	27.3355	3.80288	32.2906	200
3290	26.997	3.89605	32.1252	200
3291	27.1311	3.96468	31.9691	200
3292	28.3382	3.94382	31.8557	200
3293	27.7251	3.95316	31.7524	200
3294	22.2398	4.23113	31.5146	200
3295	21.0287	4.54387	31.2524	200
3296	21.282	4.8152	31.0032	200
3297	21.6138	5.04391	30.7684	200
3298	22.5592	5.20217	30.5632	200
3299	23.0868	5.31588	30.3763	200
3300	22.7631	5.43075	30.186	200
3301	23.6485	5.48609	30.0225	200
3302	24.1872	5.50355	29.8767	200
3303	24.2671	5.51018	29.7014	200
3304	27.3261	5.31424	29.6271	200
3305	32.3776	5.10059	29.7417	200
3306	32.9612	4.94384	29.8759	200
3307	32.9147	4.78508	30.0025	200
3308	32.3298	4.58027	30.0995	200
3309	32.2043	4.37399	30.1872	200
3310	33.0176	4.24536	30.3051	200
3311	32.248	4.05349	30.3861	200
3312	12.1263	5.23734	29.6252	200
3313	11.7311	6.29207	28.8796	200
3314	11.7177	7.1979	28.1646	200
3315	11.8157	7.96047	27.4834	200
3316	11.2222	8.6522	26.8058	200
3317	10.7696	9.26753	26.1376	200
3318	11.2938	9.73222	25.5191	200
3319	10.0485	10.0909	25.0357	200
3320	10.3263	10.3795	24.576	200
3321	9.83886	10.7427	23.962	200
3322	9.65241	11.0399	23.3657	200
3323	9.94427	11.3376	22.5269	200
3324	9.24681	11.5804	21.6969	200
3325	9.63323	11.6408	20.9429	200
3326	10.1378	11.5363	20.2676	200
3327	8.80488	11.5271	19.5512	200
3328	9.25259	11.3736	18.9075	200
3329	9.71126	11.1014	18.3327	200
3330	9.46022	10.9157	17.9631	200
3331	11.0407	10.5829	17.6746	200
3332	16.5887	9.79148	17.6294	200
3333	14.2977	9.25317	17.4905	200
3334	14.5645	8.72591	17.3686	200
3335	15.0664	8.1906	17.2727	200
3336	16.8931	7.53969	17.2569	200
3337	17.2288	6.91372	17.2557	200
3338	18.0399	6.40292	17.2884	200
3339	20.6422	6.14883	17.4281	200
3340	21.359	5.964	17.5919	200
3341	22.0833	5.84128	17.7791	200
3342	23.4353	5.82586	18.0147	200
3343	22.612	5.74908	18.1584	200
3344	21.4478	5.59534	18.2612	200
3346	15.9565	5.38968	18.1892	200
3347	16.4681	5.16039	18.1354	200
3348	20.2045	4.96718	18.2	200
3349	20.8862	4.82462	18.284	200
3350	21.5349	4.72626	18.3856	200
3345	32.3056	5.30087	18.8206	200
3351	26.7912	5.46773	19.0697	200
3352	28.5133	5.71623	19.3648	200
3353	25.9569	5.77097	19.5708	200
3354	24.1073	5.69382	19.7125	200
3355	19.9373	5.352	19.7196	200
3356	19.3793	5.03877	19.7089	200
3357	20.7386	4.7882	19.7411	200
3358	20.0855	4.51046	19.7519	200
3359	20.9023	4.30046	19.7878	200
3360	20.1087	4.10148	19.7958	200
3361	20.4313	3.92818	19.8117	200
3362	20.9838	3.79037	19.841	200
3363	21.5277	3.68519	19.8832	200
3364	21.5557	3.58455	19.925	200
3365	21.4156	3.47985	19.9623	200
3366	21.3824	3.37686	19.9978	200
3367	24.2136	3.41881	20.1032	200
3368	23.9228	3.43885	20.1987	200
3370	29.482	3.73108	20.4307	200
3371	31.1968	4.08282	20.6999	200
3372	28.1767	4.25252	20.8868	200
3369	43.6952	5.18031	21.457	200
3373	35.4591	5.6214	21.8071	200
3374	39.3003	6.21499	22.2444	200
3375	46.3869	7.11137	22.848	200
3376	46.5015	7.93848	23.4393	200
3377	48.2734	8.78326	24.0602	200
3378	49.968	9.63949	24.7079	200
3379	42.2886	10.0365	25.1474	200
3380	45.7596	10.4772	25.5768	200
3381	50.5283	11.2009	26.2006	200
3382	50.751	11.8684	26.8143	200
3383	50.3025	12.5946	27.5483	200
3384	45.3278	12.9187	28.1039	200
3385	53.155	13.9297	29.1477	200
3386	46.9736	14.2544	29.8905	200
3387	65.4922	16.0333	31.3739	200
3388	65.883	17.573	32.8118	200
3389	65.0792	18.7975	34.1562	200
3390	65.2503	19.8222	35.4518	200
3391	65.6019	20.6829	36.7081	202.171
3392	31.6253	19.3829	36.4963	200
3393	33.8895	17.9849	36.3877	200
3394	17.4622	18.0437	35.7963	200
3395	20.4943	17.8723	35.3181	200
3396	23.221	17.5113	34.94	200
3397	21.9198	17.2307	34.5332	200
3398	23.6433	16.8344	34.1928	200
3399	26.0084	16.2937	33.9371	200
3400	44.7928	15.9539	34.2763	200
3401	45.404	15.6522	34.6241	200
3402	41.6553	15.1134	34.8438	200
3403	32.1453	14.3375	34.7595	200
3404	30.0601	13.7351	34.6126	200
3405	32.6389	13	34.5509	200
3406	31.25	12.3938	34.4478	200
3407	31.2949	11.6237	34.3164	200
3408	13.3236	12.4045	33.4417	200
3409	14.1081	13.2706	32.2334	200
3410	17.7994	13.416	31.3312	200
3411	17.4487	13.4744	30.4636	200
3412	28.969	11.9769	30.3702	200
3413	33.4467	10.8643	30.5624	200
3415	22.0842	10.6655	30.2092	200
3417	11.2098	11.36	29.4175	200
3418	7.29166	12.2571	28.4956	200
3419	9.52295	12.8168	27.7051	200
3420	10.6307	13.1716	26.9937	200
3421	13.893	13.1657	26.4478	200
3422	12.5683	13.2252	25.8695	200
3423	12.3007	13.2538	25.3041	200
3424	9.20503	13.4909	24.6333	200
3425	9.71588	13.6098	24.0118	200
3426	13.3243	13.3663	23.5665	200
3427	16.5168	12.8399	23.2727	200
3428	16.7047	12.4479	23.0675	200
3429	27.3714	11.9389	23.202	200
3430	27.5147	11.4622	23.3367	200
3431	19.9455	10.9578	23.2308	200
3432	16.2111	10.7117	23.0114	200
3433	20.2791	10.213	22.926	200
3434	20.3353	9.73657	22.845	200
3435	12.4965	9.77482	22.5217	200
3436	12.382	9.79762	22.2048	200
3437	13.1746	9.74966	21.9226	200
3438	13.7052	9.65389	21.6658	200
3439	13.8174	9.54104	21.4205	200
3440	13.7644	9.42323	21.1813	200
3441	10.9537	9.4735	20.8617	200
3442	12.3049	9.41621	20.5943	200
3443	21.4557	8.88153	20.6212	200
3444	34.3317	9.18334	21.0496	200
3445	35.8343	9.4634	21.4193	200
3446	37.6011	9.79933	21.8238	200
3447	35.8819	10.0123	22.1753	200
3448	36.9433	10.2501	22.5445	200
3449	38.95	10.5578	22.9546	200
3453	21.7749	10.0889	22.9251	200
3454	23.1624	9.59634	22.931	200
3455	23.0648	9.12321	22.9344	200
3450	46.7907	9.85986	23.5308	200
3451	33.2849	9.85458	23.7746	200
3456	22.0791	9.44662	23.7323	200
3457	20.8558	9.11811	23.6603	200
3458	15.1453	9.08796	23.4475	200
3452	41.3357	9.52797	23.8947	200
3459	16.92	9.40031	23.7203	200
3460	17.138	9.2594	23.5557	200
3461	17.6129	9.09358	23.4072	200
3462	18.1384	8.90234	23.2754	200
3463	18.8373	8.67913	23.1645	200
3464	19.2395	8.44142	23.0664	200
3465	17.8366	8.28084	22.9356	200
3466	21.3211	8.00307	22.902	200
3467	21.2665	7.73775	22.8679	200
3468	15.135	7.73755	22.7068	200
3469	16.7168	7.66474	22.582	200
3470	16.7146	7.58985	22.4598	200
3471	17.3873	7.48496	22.3541	200
3472	18.0508	7.35239	22.2645	200
3473	19.1758	7.17473	22.2001	200
3474	22.1853	6.8764	22.1998	200
3475	24.0557	6.66721	22.2385	200
3476	21.2502	6.43059	22.2179	200
3477	22.7807	6.1861	22.2296	200
3478	22.585	5.94315	22.237	200
3479	28.1909	5.94369	22.3858	200
3480	28.283	5.94136	22.5333	200
3481	28.9879	5.97344	22.735	200
3482	30.279	6.0716	22.9707	200
3483	29.0291	6.0705	23.2232	200
3484	28.9292	6.04012	23.4609	200
3485	29.664	6.05371	23.7194	200
3486	29.9912	6.07188	23.9807	200
3487	29.4725	6.03563	24.1523	200
3488	29.9581	6.02126	24.3338	200
3489	29.0203	5.93785	24.4802	200
3490	23.818	5.60812	24.4595	200
3491	22.3858	5.38721	24.3947	200
3492	19.4991	5.34624	24.1907	200
3493	28.1552	5.2311	24.3559	200
3494	28.7342	5.12449	24.6296	200
3495	32.9303	5.52153	25.1484	200
3496	34.9608	6.05789	25.7616	200
3497	35.3842	6.50348	26.363	200
3498	30.1651	6.16579	26.6007	200
3500	15.743	6.75227	25.9221	200
3501	16.0296	7.01396	25.5099	200
3502	16.6627	7.16673	25.1412	200
3503	23.5381	6.70309	25.0744	200
3504	27.4794	6.34492	25.1747	200
3505	30.1332	6.22939	25.3813	200
3506	28.6738	5.98465	25.5184	200
3507	28.5524	5.73875	25.6449	200
3508	22.7415	5.50247	25.5239	200
3509	19.0975	5.57946	25.2561	200
3510	20.7919	5.48653	25.0701	200
3511	20.6075	5.4012	24.8842	200
3512	22.7623	5.12792	24.7958	200
3513	26.3265	4.82815	24.8595	200
3514	29.6178	4.82378	25.0082	200
3515	28.3009	4.72809	25.1111	200
3516	25.2192	4.43933	25.1145	200
3517	24.9035	4.17506	25.1079	200
3518	24.716	3.93862	25.0957	200
3519	22.2066	3.87302	25.0054	200
3520	23.4905	3.72563	24.958	200
3521	22.7569	3.63035	24.8892	200
3522	22.6183	3.54539	24.8183	200
3523	23.4741	3.40782	24.7763	200
3524	24.6954	3.19988	24.7737	200
3525	27.1339	3.1474	24.8475	200
3526	29.4679	3.23946	24.9919	200
3527	30.2874	3.36796	25.1574	200
3499	139.188	10.2844	28.7208	200
3528	27.8711	9.69469	28.6943	200
3529	28.5078	9.10042	28.6884	200
3530	26.5946	8.75009	28.6361	200
3531	25.9028	8.44925	28.5678	200
3532	24.893	8.21053	28.4759	200
3533	25.8938	7.9291	28.4113	200
3534	24.7878	7.71382	28.3207	200
3535	24.8342	7.50246	28.2336	200
3536	39.2116	7.67624	28.508	200
3537	36.8399	7.70902	28.7163	200
3538	37.636	7.76955	28.9393	200
3539	39.8481	7.92651	29.212	200
3540	39.5527	8.04722	29.4706	200
3541	40.2242	8.18254	29.7394	200
3542	41.244	8.34865	30.027	200
3543	39.5206	8.40589	30.2644	200
3544	39.4758	8.44617	30.4946	200
3545	39.2702	8.46264	30.714	200
3546	35.2544	8.26652	30.8275	200
3547	35.3722	8.08043	30.9412	200
3548	37.6822	8.01346	31.1097	200
3549	37.7641	7.94551	31.276	200
3550	41.4923	8.05905	31.5314	200
3551	42.1561	8.16595	31.7528	200
3552	46.7093	8.44888	32.0644	200
3553	49.8363	8.83734	32.4346	200
3554	49.7921	9.19235	32.7962	200
3555	47.4655	9.42055	33.1019	200
3556	46.9551	9.60525	33.3905	200
3557	35.3682	9.28743	33.4317	200
3558	34.9982	8.96573	33.4643	200
3559	32.1062	8.64875	33.436	200
3560	30.1867	8.42377	33.3683	200
3561	27.2435	8.32798	33.2407	200
3562	29.4909	8.13722	33.1626	200
3563	28.3266	7.99966	33.0618	200
3564	28.0674	7.87445	32.9578	200
3565	28.9551	7.71312	32.8744	200
3566	29.5567	7.52998	32.8053	200
3567	30.7302	7.30269	32.762	200
3568	34.548	7.07283	32.7993	200
3569	34.8767	6.86468	32.8425	200
3570	35.4076	6.68553	32.896	200
3571	36.3584	6.55124	32.9681	200
3572	36.485	6.42481	33.0414	200
3573	36.2005	6.28874	33.1072	200
3574	34.5674	6.08755	33.1376	200
3575	35.9057	5.94924	33.1953	200
3576	36.0088	5.83725	33.2455	200
3577	42.0054	5.94163	33.4019	200
3578	43.3738	6.08556	33.58	200
3581	37.0913	5.99362	33.6427	200
3582	33.3337	5.7906	33.6372	200
3583	33.2765	5.59667	33.6308	200
3584	35.9836	5.48082	33.6728	200
3585	37.6958	5.42876	33.7446	200
3586	39.1551	5.42811	33.8412	200
3587	39.3259	5.43012	33.9392	200
3588	39.3332	5.42883	34.0355	200
3589	39.9554	5.44637	34.1412	200
3590	41.2563	5.50597	34.2682	200
3591	39.4212	5.49336	34.3603	200
3596	36.7145	5.38124	34.4023	200
3597	36.9165	5.27885	34.4472	200
3598	36.0793	5.1486	34.4763	200
3599	36.0438	5.02071	34.5043	200
3600	35.3405	4.87126	34.5193	200
3601	35.5183	4.73297	34.5371	200
3602	34.6156	4.56674	34.5385	200
3592	61.6172	5.37074	35.0221	200
3603	40.0411	5.35818	35.1117	200
3604	40.6187	5.36349	35.21	200
3593	67.466	6.32394	35.786	200
3605	33.1422	6.1925	35.7388	200
3606	32.0416	6.10338	35.6728	200
3607	32.8949	5.98462	35.6232	200
3608	33.6647	5.84083	35.5882	200
3609	33.7397	5.71607	35.5593	200
3610	34.26	5.57804	35.539	200
3611	35.5688	5.40466	35.5395	200
3594	86.9651	6.84281	36.343	200
3612	33.7928	6.70867	36.3032	200
3595	96.3823	8.3765	37.2419	200
3613	35.0504	8.18322	37.2077	200
3614	36.5479	7.9481	37.1974	200
3615	37.626	7.71312	37.204	200
3616	37.2585	7.47379	37.2049	200
3617	36.6489	7.25761	37.1962	200
3618	40.1402	7.1228	37.2422	200
3619	39.9586	6.9851	37.2846	200
3620	42.1522	6.91893	37.3607	200
3623	43.9807	6.90959	37.4641	200
3624	49.3155	7.06402	37.6493	200
3626	41.7343	6.97092	37.7131	200
3625	51.1168	7.17195	37.9226	200
3627	41.6751	7.06509	37.9812	200
3628	41.063	6.94061	38.0294	200
3629	42.8686	6.87494	38.105	200
3630	43.5769	6.8311	38.1905	200
3631	44.1081	6.80255	38.2829	200
3621	80.4853	7.90879	38.9423	200
3632	47.0648	7.91642	39.0874	200
3633	50.407	8.03796	39.2895	200
3622	92.0754	9.90246	40.3892	200
3634	55.3003	10.1111	40.6999	200
3635	49.7916	10.0602	40.9272	200
3639	41.2372	9.57267	40.9349	200
3640	44.7119	9.21044	41.0529	200
3641	45.9571	8.9413	41.2062	200
3636	56.5926	9.34411	41.687	200
3642	48.2508	9.17034	41.8921	200
3637	61.8571	9.845	42.516	200
3643	49.4422	9.69906	42.6892	200
3638	69.3548	10.5474	43.3558	200
3644	54.4845	10.5764	43.6341	200
3645	53.1397	10.5229	43.8717	200
3646	28.0569	10.7875	43.4763	200
3648	27.5709	11.0434	43.0787	200
3647	31.8085	11.0547	42.7969	200
3649	32.4474	11.0195	42.5382	200
3650	29.2318	11.1338	42.2055	200
3651	27.2897	11.3229	41.8326	200
3652	24.7619	11.6103	41.4059	200
3653	23.0194	11.9491	40.9462	200
3655	20.7891	12.3595	40.4423	200
3656	19.2299	12.8022	39.912	200
3657	18.6799	13.2237	39.3812	200
3658	19.7585	13.5436	38.8906	200
3659	17.294	13.9463	38.3507	200
3660	18.6388	14.2345	37.8579	200
3661	16.4137	14.595	37.3218	200
3662	16.193	14.8673	36.8816	200
3663	17.3134	15.0631	36.4739	200
3654	36.5442	14.4384	36.4754	200
3664	22.5232	14.4182	36.1847	200
3665	24.0205	14.3243	35.9313	200
3666	24.0833	14.2211	35.6845	200
3667	25.2242	14.0644	35.4665	200
3668	24.152	13.9498	35.2308	200
3669	23.6677	13.8504	34.9899	200
3670	22.778	13.7821	34.7355	200
3671	25.2638	13.6025	34.5382	200
3672	27.5527	13.3268	34.3926	200
3673	27.4055	13.0626	34.2471	200
3674	28.7868	12.7459	34.1333	200
3675	27.6795	12.4837	33.9989	200
3676	26.2655	12.2858	33.8378	200
3678	24.2452	12.1735	33.6379	200
3679	21.1427	12.1869	33.3776	200
3680	24.1212	12.0648	33.1847	200
3681	24.3124	11.9318	32.9999	200
3682	24.5648	11.7861	32.8242	200
3683	20.8548	11.7938	32.5748	200
3684	21.8768	11.7481	32.3519	200
3685	23.9734	11.6077	32.1774	200
3686	25.4923	11.4026	32.0381	200
3687	23.4633	11.3016	31.885	200
3688	24.2669	11.17	31.749	200
3689	25.429	10.9968	31.6361	200
3690	22.732	10.9221	31.4771	200
3691	26.1258	10.7231	31.3815	200
3692	24.0174	10.6032	31.25	200
3693	24.479	10.4663	31.1291	200
3694	27.7768	10.2122	31.0693	200
3695	27.663	9.96916	31.0084	200
3696	26.1111	9.78803	30.921	200
3697	24.9985	9.64997	30.8152	200
3698	23.5589	9.56448	30.6856	200
3699	24.171	9.45556	30.5693	200
3700	25.0927	9.31345	30.4715	200
3702	23.456	9.23138	30.3462	200
3704	22.8013	9.17115	30.2115	200
3705	27.4578	8.94195	30.1623	200
3706	25.4981	8.78918	30.079	200
3707	22.3408	8.75164	29.9409	200
3708	22.3607	8.7098	29.8055	200
3709	20.6388	8.72612	29.6418	200
3711	22.867	8.65643	29.5208	200
3712	25.0464	8.50707	29.4409	200
3713	24.6069	8.37589	29.3546	200
3703	43.1632	8.56992	29.6012	200
3714	26.6587	8.36894	29.5486	200
3710	32.8397	8.18758	29.6074	200
3715	31.4804	7.96206	29.6408	200
3716	28.2124	7.72872	29.6153	200
3717	24.0102	7.66236	29.5278	200
3718	24.3102	7.58596	29.4462	200
3719	26.3503	7.44564	29.3979	200
3720	27.9954	7.25679	29.3759	200
3721	29.8699	7.04545	29.3837	200
3722	28.88	6.84102	29.3758	200
3723	32.1759	6.71474	29.4195	200
3724	31.8591	6.58115	29.4577	200
3725	32.6912	6.47653	29.5082	200
3726	32.4748	6.36685	29.5545	200
3727	31.0963	6.21606	29.5786	200
3728	30.6783	6.05617	29.5958	200
3729	31.2581	5.91887	29.6218	200
3730	31.8482	5.80348	29.6566	200
3731	33.6858	5.74803	29.7195	200
3732	34.4117	5.71504	29.7928	200
3733	36.9633	5.76052	29.9049	200
3734	35.6654	5.76052	29.9949	200
3735	35.2056	5.74333	30.0763	200
3736	33.7798	5.67959	30.1342	200
3737	29.6956	5.5158	30.1273	200
3738	30.1576	5.34438	30.1278	200
3739	28.9553	5.21401	30.1095	200
3740	31.6395	5.09889	30.1334	200
3741	30.6447	4.95552	30.1414	200
3742	29.7938	4.81152	30.1359	200
3743	29.4321	4.68316	30.1249	200
3744	33.1597	4.63164	30.1724	200
3745	30.9348	4.51073	30.1843	200
3746	35.2982	4.52958	30.2642	200
3747	36.5044	4.58304	30.3617	200
3748	32.4387	4.50472	30.3941	200
3749	33.161	4.45041	30.4374	200
3750	33.1633	4.40251	30.4752	200
3751	35.9015	4.43095	30.5506	200
3752	34.6733	4.42239	30.6078	200
3753	34.462	4.4066	30.6614	200
3754	34.7	4.39638	30.7175	200
3755	31.9225	4.30773	30.7342	200
3756	32.2457	4.23006	30.7552	200
3757	31.2884	4.12737	30.7626	200
3758	32.6115	4.06407	30.7883	200
3759	32.5774	4.00088	30.8131	200
3760	35.2224	4.01222	30.8744	200
3761	37.8035	4.10338	30.9826	200
3762	40.2513	4.26479	31.1274	200
3763	40.1125	4.43337	31.2879	200
3764	39.3653	4.56352	31.4321	200
3765	40.8129	4.76423	31.6276	200
3766	40.2387	4.92452	31.807	200
3767	36.7829	4.92709	31.9314	200
3768	36.4528	4.90681	32.0444	200
3769	36.1337	4.86593	32.1466	200
3770	35.9517	4.81289	32.2418	200
3771	37.2871	4.82451	32.3679	200
3772	37.4589	4.83783	32.4952	200
3773	38.6308	4.90272	32.6486	200
3774	42.2628	5.1383	32.8889	200
3775	39.8003	5.22695	33.0617	200
3776	39.327	5.27887	33.2183	200
3777	27.9143	5.28013	33.0857	200
3778	30.2676	5.15703	33.0153	200
3779	30.2366	5.03811	32.9458	200
3780	32.2484	4.82107	32.9284	200
3781	34.8588	4.67654	32.9766	200
3782	35.0339	4.54558	33.0281	200
3783	35.8474	4.45927	33.0985	200
3784	34.4856	4.30566	33.1332	200
3785	29.2982	4.28212	33.0373	200
3786	35.6993	4.20111	33.1039	200
3787	33.7082	4.05124	33.1165	200
3788	35.2128	3.96979	33.1602	200
3789	34.6351	3.86584	33.1909	200
3790	34.0027	3.73859	33.2078	200
3791	29.4075	3.74116	33.1286	200
3792	28.1901	3.79104	33.0257	200
3793	29.0553	3.79852	32.943	200
3794	29.9599	3.76454	32.8809	200
3795	32.463	3.62509	32.8722	200
3796	33.539	3.50183	32.8861	200
3797	34.676	3.4305	32.9233	200
3798	35.3109	3.38705	32.9731	200
3799	35.2075	3.33902	33.0196	200
3800	37.3328	3.37961	33.1095	200
3801	37.2652	3.41194	33.1961	200
3802	35.7811	3.37749	33.2499	200
3803	36.4311	3.36931	33.3162	200
3804	34.584	3.28174	33.3426	200
3805	31.9064	3.20484	33.3127	200
3806	30.7587	3.17773	33.2595	200
3807	28.2961	3.25213	33.1561	200
3808	29.8713	3.25349	33.0876	200
3809	40.3385	3.42004	33.2387	200
3810	41.0888	3.60463	33.4022	200
3811	41.3002	3.75796	33.5433	200
3812	43.2875	3.97176	33.7173	200
3813	40.8666	4.08524	33.8449	200
3814	39.9425	4.15711	33.9538	200
3816	37.0082	4.11773	34.0084	200
3817	33.8326	3.97694	34.0052	200
3818	33.6074	3.84911	33.9981	200
3819	34.5663	3.73194	34.0083	200
3820	33.8369	3.60478	34.0052	200
3821	31.5889	3.56233	33.9621	200
3815	54.4031	4.26561	34.3879	200
3822	30.5364	4.24835	34.3077	200
3823	30.9891	4.20186	34.2247	200
3824	31.8997	4.10802	34.1666	200
3825	31.614	4.01081	34.0868	200
3826	33.2507	3.81239	34.0607	200
3827	36.3565	3.7176	34.1324	200
3828	36.6314	3.64144	34.2105	200
3829	36.5499	3.56006	34.2836	200
3830	36.6814	3.48742	34.3586	200
3832	36.5351	3.40549	34.4266	200
3833	37.2198	3.36722	34.5139	200
3831	57.3425	4.58356	35.2273	200
3834	33.6487	4.39575	35.1779	200
3835	31.4343	4.35499	35.0609	200
3836	31.6852	4.29379	34.9554	200
3837	32.4698	4.18078	34.8778	200
3838	32.9038	4.04285	34.8161	200
3839	34.5521	3.80667	34.8078	200
3840	35.1788	3.59194	34.8194	200
3841	35.9717	3.43946	34.8554	200
3844	34.5732	3.24214	34.8466	200
3845	34.5784	3.09344	34.8399	200
3846	33.2473	3.0184	34.8001	200
3847	35.1202	2.88348	34.8081	200
3848	32.5564	2.85189	34.7518	200
3849	31.9909	2.84734	34.6828	200
3842	53.1218	3.62692	35.1438	200
3843	50.1928	4.19803	35.52	200
3850	33.2156	4.10335	35.4624	200
3851	34.7526	3.93367	35.4446	200
3852	35.5262	3.74107	35.4467	200
3853	35.808	3.57208	35.4557	200
3854	37.1719	3.47928	35.4986	200
3855	35.3712	3.31168	35.4954	200
3856	35.0589	3.16792	35.4845	200
