segment	rtt	rttvar	srtt	rto
3089	38.1819	5.47227	31.1367	200
3090	37.0841	5.48924	31.2429	200
3091	36.497	5.48084	31.3367	200
3092	37.9729	5.52211	31.4552	200
3093	39.3244	5.60593	31.5957	200
3094	38.9482	5.66831	31.727	200
3095	38.8323	5.71962	31.8539	200
3096	39.5513	5.79026	31.9914	200
3097	37.6426	5.78529	32.0923	200
3098	37.695	5.77877	32.1923	200
3099	36.9204	5.74125	32.2768	200
3100	35.3252	5.64508	32.3312	200
3101	33.8016	5.49598	32.3574	200
3103	32.7134	5.31241	32.3638	200
3104	32.9337	5.14303	32.374	200
3105	30.2454	5.03537	32.336	200
3106	29.3538	4.96204	32.2827	200
3107	32.3792	4.78827	32.2844	200
3108	34.3948	4.69263	32.3221	200
3109	34.2074	4.59237	32.3558	200
3110	34.0546	4.48903	32.3861	200
3111	36.8418	4.48783	32.4657	200
3112	35.8278	4.44763	32.5257	200
3113	32.1213	4.30323	32.5185	200
3114	32.4937	4.15043	32.5181	200
3115	32.6479	4.02478	32.5201	200
3116	32.8209	3.90841	32.5248	200
3117	31.8875	3.80619	32.5148	200
3118	32.9959	3.70228	32.5223	200
3119	29.9688	3.66638	32.4824	200
3120	28.0287	3.69098	32.4128	200
3122	27.6204	3.72541	32.338	200
3121	29.0279	3.71243	32.2862	200
3123	27.2682	3.75323	32.2078	200
3124	28.5655	3.74976	32.1509	200
3125	27.7204	3.77103	32.0817	200
3126	28.4833	3.76564	32.0255	200
3127	29.6589	3.72192	31.9885	200
3129	27.7547	3.73791	31.9223	200
3133	26.1335	3.802	31.8319	200
3134	28.0858	3.80026	31.7734	200
3135	28.7752	3.77519	31.7265	200
3136	27.6234	3.78544	31.6624	200
3137	27.9003	3.78471	31.6036	200
3138	24.7401	3.88092	31.4964	200
3139	25.2674	3.9543	31.399	200
3140	25.7732	4.00653	31.3111	200
3141	25.5254	4.06213	31.2207	200
3142	24.8876	4.1331	31.1218	200
3143	25.6818	4.17394	31.0368	200
3144	26.7125	4.17864	30.9692	200
3145	28.5694	4.12305	30.9317	200
3146	29.9312	4.01153	30.9139	200
3147	30.6683	3.87703	30.9095	200
3148	29.8678	3.75889	30.8878	200
3149	28.1771	3.71522	30.8313	200
3150	27.848	3.67862	30.7567	200
3151	27.4882	3.65811	30.675	200
3152	27.2226	3.64525	30.5671	200
3153	30.2895	3.43478	30.5584	200
3154	29.8414	3.26492	30.536	200
3155	29.9033	3.10041	30.5162	200
3156	20.8341	3.42949	30.2742	200
3157	19.845	3.77948	30.0135	200
3158	18.8603	4.14816	29.7346	200
3159	20.9964	4.37767	29.5162	200
3160	21.1683	4.57618	29.3075	200
3161	20.5135	4.78707	29.0876	200
3162	19.8261	5.01079	28.8561	200
3163	16.3721	5.38445	28.544	200
3164	19.8704	5.54891	28.3272	200
3165	20.7134	5.65215	28.1368	200
3166	21.2583	5.71347	27.9648	200
3167	20.9884	5.77661	27.7904	200
3168	19.5602	5.8993	27.5847	200
3169	16.404	6.16337	27.3052	200
3170	17.1142	6.36475	27.0504	200
3171	19.9287	6.40259	26.8723	200
3172	17.0812	6.57202	26.6276	200
3173	17.9011	6.67974	26.4094	200
3174	19.0182	6.71531	26.2246	200
3175	23.554	6.54678	26.169	200
3176	21.6413	6.46265	26.0747	200
3177	21.7458	6.37374	25.9845	200
3178	20.533	6.33531	25.8709	200
3179	21.3787	6.25852	25.7773	200
3180	25.122	6.02505	25.7637	200
3181	24.2188	5.83837	25.7315	200
3182	24.9298	5.62851	25.7148	200
3183	27.3598	5.46253	25.749	200
3184	28.4759	5.34854	25.8058	200
3185	28.18	5.22461	25.8553	200
3186	26.6187	5.03873	25.8712	200
3187	26.8255	4.86854	25.8911	200
3188	23.0519	4.78399	25.8319	200
3189	25.3024	4.60672	25.8209	200
3190	26.6574	4.44963	25.8383	200
3191	21.3044	4.45314	25.7439	200
3192	19.971	4.50813	25.6236	200
3193	21.1726	4.50575	25.5309	200
3194	21.5804	4.48261	25.4486	200
3195	22.3433	4.42522	25.3839	200
3196	21.0174	4.42313	25.3059	200
3197	26.0013	4.28999	25.3183	200
3198	25.3667	4.13851	25.3192	200
3199	23.6593	4.04998	25.2895	200
3200	23.7648	3.9598	25.2623	200
3201	24.4577	3.84711	25.248	200
3202	27.2479	3.78114	25.2837	200
3203	26.8382	3.70162	25.3114	200
3204	27.4261	3.64494	25.3492	200
3205	26.4652	3.55462	25.3691	200
3206	26.2023	3.45743	25.384	200
3207	26.1363	3.36082	25.3974	200
3208	27.7222	3.32382	25.4389	200
3209	26.1505	3.23052	25.4516	200
3210	22.0169	3.23781	25.3903	200
3212	26.1464	3.14918	25.4038	200
3213	31.1955	3.24355	25.5072	200
3214	30.2105	3.29569	25.5912	200
3215	27.7203	3.25402	25.6292	200
3216	27.1649	3.19265	25.6567	200
3217	26.8418	3.12095	25.6778	200
3218	26.9631	3.05539	25.7008	200
3219	26.7728	2.98456	25.7199	200
3220	26.7881	2.91611	25.739	200
3221	25.9848	2.82075	25.7434	200
3222	25.3718	2.73327	25.7367	200
3223	27.2785	2.69072	25.7643	200
3224	29.4355	2.72574	25.8298	200
3225	25.6671	2.6342	25.8269	200
3226	24.5919	2.59048	25.8076	200
3227	25.353	2.52373	25.8005	200
3228	25.6262	2.45031	25.7978	200
3229	25.0422	2.39735	25.786	200
3230	25.2176	2.34019	25.7771	200
3231	25.2019	2.28504	25.7681	200
3232	25.3744	2.22593	25.762	200
3233	25.258	2.17212	25.7541	200
3234	25.2826	2.11898	25.7467	200
3235	24.861	2.08044	25.7329	200
3236	23.9715	2.07047	25.7054	200
3237	24.907	2.03071	25.6929	200
3238	25.8564	1.97236	25.6954	200
3239	26.6631	1.94096	25.7106	200
3240	26.7003	1.91124	25.726	200
3241	29.7384	1.9769	25.7887	200
3242	28.9125	2.01274	25.8375	200
3243	28.0166	2.01793	25.8716	200
3244	27.444	2.00401	25.8961	200
3245	27.5017	1.99155	25.9212	200
3246	27.477	1.97794	25.9455	200
3247	27.6621	1.96977	25.9724	200
3248	27.4384	1.95403	25.9953	200
3249	28.0797	1.9581	26.0278	200
3250	27.0739	1.9296	26.0442	200
3251	22.6346	1.97585	25.9909	200
3252	26.7806	1.93878	26.0032	200
3253	28.0966	1.94361	26.036	200
3254	29.0312	1.97647	26.0828	200
3255	26.9562	1.942	26.0964	200
3256	28.3988	1.95326	26.1324	200
3257	29.525	1.99824	26.1854	200
3259	29.7858	2.04831	26.2416	200
3260	29.4126	2.07949	26.2857	200
3261	29.4519	2.10968	26.3297	200
3262	29.2432	2.13201	26.3701	200
3263	29.3309	2.15503	26.4112	200
3264	29.9729	2.1941	26.4607	200
3265	31.3743	2.26965	26.529	200
3266	30.507	2.3171	26.5842	200
3267	33.1139	2.43412	26.6749	200
3268	31.6714	2.50529	26.7443	200
3269	27.7221	2.46286	26.7579	200
3270	28.1431	2.43293	26.7771	200
3271	27.3416	2.38103	26.7849	200
3272	28.1188	2.35194	26.8035	200
3273	27.8229	2.31492	26.8176	200
3274	28.6443	2.30136	26.843	200
3275	28.7025	2.28909	26.8688	200
3276	28.5952	2.27345	26.8928	200
3277	28.6941	2.26034	26.9178	200
3278	31.5714	2.32681	26.9825	200
3279	32.042	2.40273	27.0527	200
3280	31.6461	2.46358	27.1165	200
3281	31.7637	2.52423	27.1811	200
3282	22.0031	2.59795	27.1091	200
3283	23.4058	2.62865	27.0577	200
3284	25.1978	2.6073	27.0319	200
3285	23.3037	2.63843	26.9801	200
3287	21.5274	2.71661	26.9044	200
3288	22.0142	2.77698	26.8364	200
3289	23.3653	2.79626	26.7882	200
3290	23.4661	2.81087	26.7421	200
3291	23.536	2.82185	26.6976	200
3292	23.6854	2.82713	26.6557	200
3293	25.0599	2.79293	26.6336	200
3294	20.6456	2.88168	26.5504	200
3295	20.2895	2.97555	26.4634	200
3296	19.8633	3.07623	26.3718	200
3297	19.8371	3.1723	26.281	200
3298	19.4866	3.26285	26.1961	200
3299	18.0608	3.38466	26.0944	200
3300	21.1674	3.42322	26.0328	200
3301	20.7315	3.47017	25.9665	200
3302	20.3447	3.52396	25.8963	200
3303	20.2973	3.57584	25.8263	200
3304	19.4336	3.64626	25.7464	200
3305	19.3948	3.71389	25.667	200
3306	19.5814	3.77318	25.5909	200
3307	19.4972	3.8312	25.5147	200
3308	20.6167	3.85787	25.4535	200
3309	21.3883	3.86305	25.4027	200
3310	21.5961	3.86164	25.3551	200
3311	22.0347	3.8481	25.3136	200
3312	21.358	3.85079	25.2642	200
3313	22.0929	3.8338	25.2245	200
3314	22.3564	3.80698	25.1847	200
3315	22.0979	3.78697	25.1418	200
3316	22.9433	3.73733	25.1075	200
3317	21.2368	3.7415	25.047	200
3318	22.4628	3.70016	25.0008	200
3319	23.8718	3.60834	24.9807	200
3320	23.7679	3.50852	24.9554	200
3321	23.1225	3.4387	24.9172	200
3322	23.1508	3.35509	24.873	200
3323	23.1015	3.27591	24.8288	200
3324	23.2179	3.19266	24.7885	200
3325	21.3379	3.20555	24.7022	200
3326	20.5858	3.2511	24.5993	200
3327	23.2609	3.15547	24.5658	200
3328	23.3466	3.05866	24.5354	200
3329	24.0427	2.93036	24.5231	200
3330	24.6259	2.78898	24.5256	200
3331	17.5734	2.96245	24.3808	200
3332	18.2558	3.09422	24.2532	200
3333	19.5234	3.16237	24.1546	200
3334	19.6458	3.21848	24.0607	200
3335	19.0626	3.29263	23.9566	200
3336	19.7073	3.33249	23.8681	200
3337	19.5937	3.37173	23.779	200
3338	18.9212	3.43365	23.6778	200
3339	21.1174	3.39727	23.6245	200
3340	23.5712	3.25793	23.6233	200
3341	24.1078	3.14237	23.6334	200
3342	24.0605	3.02923	23.6423	200
3343	22.774	2.93919	23.6242	200
3344	23.4933	2.82218	23.6215	200
3345	25.8003	2.79537	23.6669	200
3346	24.8856	2.72968	23.6923	200
3347	25.6296	2.69666	23.7327	200
3348	26.5624	2.70221	23.7916	200
3349	27.0932	2.72718	23.8604	200
3350	31.0505	2.91314	24.0102	200
3351	30.2528	3.05186	24.1402	200
3352	31.1629	3.21731	24.2865	200
3353	31.5162	3.38449	24.4372	200
3354	31.7542	3.54835	24.5896	200
3355	30.9946	3.65037	24.704	200
3356	28.2703	3.64737	24.7677	200
3357	28.788	3.66069	24.8394	200
3358	28.0398	3.64425	24.8966	200
3359	27.3479	3.60164	24.9404	200
3360	30.9404	3.6873	25.0475	200
3361	31.148	3.77348	25.1564	200
3362	31.2993	3.8581	25.2661	200
3363	31.8676	3.95608	25.384	200
3364	30.8461	4.00987	25.4816	200
3365	31.5305	4.08269	25.5896	200
3366	35.1961	4.27997	25.7611	200
3367	36.5121	4.51108	25.9531	200
3369	33.6136	4.62356	26.0899	200
3370	34.6619	4.76457	26.243	200
3371	34.4583	4.88782	26.3897	200
3372	29.1874	4.81317	26.4396	200
3373	35.047	4.94868	26.5933	200
3374	34.7641	5.06375	26.7392	200
3375	34.2455	5.15099	26.8733	200
3376	34.4824	5.23878	27.0092	200
3377	34.2055	5.30869	27.1377	200
3378	31.6174	5.27908	27.2177	200
3379	31.0764	5.22835	27.2866	200
3380	31.7886	5.20242	27.367	200
3381	33.1594	5.22349	27.4704	200
3382	33.4212	5.24946	27.5767	200
3383	33.1152	5.25978	27.6756	200
3384	33.1435	5.26629	27.761	200
3385	33.0379	5.26662	27.8434	200
3386	32.4987	5.24751	27.9162	200
3387	32.6075	5.23013	27.9895	200
3388	34.1523	5.25928	28.0858	200
3389	35.5645	5.32864	28.2026	200
3390	35.1502	5.37923	28.3112	200
3392	35.0749	5.42249	28.4169	200
3393	34.6966	5.44928	28.515	200
3394	35.0055	5.48182	28.6164	200
3395	34.2178	5.48555	28.7039	200
3396	34.3624	5.49096	28.7923	200
3397	35.6626	5.53406	28.8997	200
3398	36.2384	5.59045	29.0144	200
3399	35.9664	5.633	29.123	200
3400	32.3707	5.55846	29.1737	200
3401	38.2171	5.66737	29.315	200
3402	38.6089	5.78069	29.4602	200
3404	36.995	5.83551	29.578	200
3405	37.2162	5.89184	29.6973	200
3406	37.3372	5.94647	29.8167	200
3407	37.0748	5.98745	29.9301	200
3408	36.7572	6.01369	30.0368	200
3409	37.6747	6.06445	30.1561	200
3410	36.6759	6.07868	30.258	200
3411	37.3898	6.11159	30.3694	200
3412	37.5256	6.14423	30.4812	200
3413	38.286	6.19612	30.6032	200
3414	38.8721	6.2609	30.7324	200
3415	41.8183	6.41168	30.9056	200
3416	37.3666	6.41322	31.0066	200
3417	36.9351	6.39808	31.0992	200
3418	34.8281	6.32393	31.151	200
3419	34.7842	6.24919	31.2014	200
3420	34.0736	6.15538	31.2413	200
3421	35.5298	6.10352	31.3009	200
3422	34.9199	6.03451	31.3512	200
3423	33.9112	5.93799	31.3867	200
3424	34.7493	5.86646	31.4334	200
3425	34.2535	5.78183	31.4726	200
3426	35.015	5.71963	31.5218	200
3427	34.325	5.63862	31.5607	200
3428	34.2473	5.55661	31.598	200
3429	36.0612	5.52624	31.66	200
3430	35.5397	5.4805	31.7139	200
3431	35.4783	5.43283	31.7662	200
3432	36.8621	5.42347	31.837	200
3433	37.1973	5.42172	31.9114	200
3434	37.4455	5.42484	31.9883	200
3435	37.0237	5.41402	32.0582	200
3436	35.6104	5.36231	32.1075	200
3437	36.4461	5.33031	32.1753	200
3438	37.6483	5.33477	32.2608	200
3439	37.1967	5.32052	32.349	200
3440	37.443	5.31243	32.4399	200
3441	36.5854	5.26381	32.5263	200
3442	37.5856	5.25529	32.6317	200
3444	35.1781	5.11984	32.6954	200
3445	33.9269	4.92543	32.7262	200
3446	34.7406	4.77988	32.7765	200
3448	33.1242	4.55827	32.7852	200
3449	32.9048	4.33633	32.7882	200
3450	34.6078	4.2105	32.8337	200
3451	34.8704	4.10181	32.8846	200
3452	20.2631	4.52779	32.5691	200
3453	20.3475	4.91248	32.2635	200
3454	20.7985	5.24011	31.9769	200
3455	19.8966	5.58212	31.6749	200
3456	20.266	5.87346	31.3897	200
3457	26.4206	5.82824	31.2654	200
3458	29.089	5.64565	31.211	200
3459	22.463	5.80077	30.9923	200
3460	26.8122	5.71974	30.8878	200
3461	26.7043	5.64293	30.7832	200
3462	26.2847	5.5857	30.6708	200
3463	26.5154	5.52611	30.5842	200
3464	25.4569	5.50949	30.4774	200
3465	24.8559	5.51416	30.3603	200
3466	27.6709	5.39646	30.3042	200
3467	28.1566	5.26109	30.2595	200
3468	28.5696	5.11229	30.2243	200
3469	28.2385	4.98202	30.1829	200
3470	28.7985	4.83211	30.1541	200
3471	31.3838	4.68201	30.1797	200
3472	27.6097	4.59401	30.1262	200
3473	31.501	4.45988	30.1548	200
3474	31.8541	4.34486	30.1902	200
3475	28.7155	4.22527	30.1595	200
3476	27.7185	4.15092	30.1086	200
3477	29.0662	4.0214	30.0869	200
3478	29.6381	3.87254	30.0776	200
3479	30.9844	3.74897	30.0964	200
3480	28.3985	3.66351	30.0611	200
3481	25.7219	3.69166	29.9707	200
3482	26.3695	3.68789	29.8956	200
3483	26.9588	3.65659	29.8345	200
3484	24.5366	3.72498	29.7241	200
3485	28.2509	3.63116	29.6934	200
3486	30.4369	3.52802	29.7067	200
3487	30.4131	3.42725	29.7193	200
3488	29.8568	3.30976	29.7217	200
3489	31.2057	3.24456	29.7482	200
3490	32.0603	3.21125	29.7895	200
3491	32.1474	3.18077	29.8316	200
3492	32.1726	3.15078	29.8734	200
3493	31.7965	3.10694	29.9078	200
3494	32.1056	3.07447	29.947	200
3495	32.9371	3.07145	30.0004	200
3496	43.4093	3.44065	30.2399	200
3498	39.6127	3.65251	30.4072	200
3500	34.4896	3.66786	30.4801	200
3502	35.3399	3.71043	30.5669	200
3503	34.9328	3.73384	30.6449	200
3504	35.8234	3.78543	30.7373	200
3505	35.5669	3.82272	30.8236	200
3506	35.9354	3.86876	30.9149	200
3508	22.7587	4.02188	30.7692	200
3509	24.2495	4.11109	30.6528	200
3510	24.5767	4.18127	30.5443	200
3511	22.2564	4.32793	30.3963	200
3512	23.6696	4.4136	30.2762	200
3513	24.4797	4.46299	30.1727	200
3514	24.882	4.49255	30.0782	200
3515	23.2645	4.57545	29.9565	200
3516	24.4108	4.60577	29.8699	200
3517	25.2082	4.60752	29.797	200
3518	21.5759	4.72044	29.6686	200
3519	20.2629	4.86685	29.5216	200
3520	19.7477	5.0202	29.3689	200
3521	19.6104	5.16827	29.2164	200
3523	21.9712	5.23318	29.1032	200
3524	21.2606	5.31472	28.9807	200
3525	28.8381	5.15309	28.9784	200
3526	29.9104	5.02118	28.993	200
3527	30.5959	4.91436	29.018	200
3528	28.9964	4.76146	29.0177	200
3529	25.6206	4.71883	28.9646	200
3530	25.87	4.66807	28.9163	200
3531	25.8873	4.61684	28.8689	200
3532	29.0527	4.47831	28.8718	200
3533	33.7152	4.48972	28.9475	200
3534	30.753	4.40583	28.9757	200
3536	26.8486	4.33462	28.9425	200
3537	29.6213	4.22038	28.9531	200
3538	29.8386	4.11617	28.9669	200
3539	29.744	4.01182	28.9791	200
3540	30.3626	3.92969	29.0007	200
3541	29.8979	3.83492	29.0147	200
3542	29.6865	3.73607	29.0252	200
3543	24.6991	3.75451	28.9576	200
3544	25.6015	3.74206	28.9051	200
3545	20.1652	3.89825	28.7686	200
3546	24.2909	3.91635	28.6986	200
3547	27.1088	3.84365	28.6738	200
3548	33.9961	3.88986	28.7569	200
3549	34.0117	3.93251	28.839	200
3550	34.7415	3.99407	28.9313	200
3551	34.9858	4.05131	29.0154	200
3552	34.6387	4.09497	29.0935	200
3553	34.8547	4.14126	29.1735	200
3554	35.8413	4.21144	29.2661	200
3555	35.6547	4.27191	29.3548	200
3556	35.8157	4.33272	29.4446	200
3557	32.023	4.28399	29.4804	200
3558	31.0895	4.20969	29.5027	200
3559	28.581	4.11836	29.4899	200
3560	29.3335	4.0083	29.4877	200
3561	29.3802	3.89995	29.4862	200
3562	30.0647	3.80768	29.4943	200
3563	29.1259	3.71215	29.4892	200
3564	29.4832	3.6092	29.4891	200
3565	29.3892	3.51171	29.4877	200
3566	28.2269	3.44919	29.4702	200
3567	28.2478	3.3796	29.4511	200
3568	28.3213	3.30929	29.4334	200
3569	26.2054	3.30639	29.3758	200
3570	34.1666	3.36824	29.4756	200
3571	31.4216	3.29713	29.5242	200
3572	31.3874	3.22543	29.5708	200
3573	31.3403	3.15263	29.6151	200
3574	31.5152	3.09001	29.6626	200
3575	31.476	3.02618	29.7079	200
3576	31.388	2.95888	29.7499	200
3577	32.6144	2.95416	29.8215	200
3578	33.5071	2.99073	29.9136	200
3579	20.9875	3.2875	29.6905	200
3580	21.2577	3.54477	29.4797	200
3581	22.8559	3.69871	29.3141	200
3582	23.2882	3.81507	29.1634	200
3583	24.9284	3.83607	29.0576	200
3584	27.6039	3.71695	29.0212	200
3585	30.51	3.60554	29.0584	200
3586	31.8134	3.56302	29.1273	200
3587	28.1551	3.43347	29.103	200
3588	28.9239	3.27075	29.0985	200
3589	31.1469	3.21982	29.1412	200
3590	28.5149	3.11176	29.1281	200
3591	26.9613	3.07239	29.083	200
3592	30.7503	3.01384	29.1177	200
3593	26.7858	2.98543	29.0692	200
3594	23.824	3.07958	28.9599	200
3595	23.4206	3.18207	28.8445	200
3596	23.2157	3.28401	28.7272	200
3597	23.1952	3.37768	28.612	200
3598	23.9757	3.43012	28.5154	200
3599	22.2727	3.54731	28.3853	200
3600	23.2829	3.61211	28.279	200
3601	24.2306	3.63028	28.1947	200
3602	27.833	3.49409	28.1871	200
3603	28.4912	3.36117	28.1935	200
3604	27.8372	3.23597	28.186	200
3605	28.1626	3.10211	28.1856	200
3606	27.7345	2.99166	28.1762	200
3607	27.0674	2.9132	28.1531	200
3608	27.2068	2.83124	28.1333	200
3609	26.92	2.76383	28.1081	200
3610	26.5765	2.71249	28.0762	200
3611	27.997	2.60276	28.0745	200
3612	29.4165	2.55023	28.1025	200
3613	28.6071	2.47717	28.1115	200
3614	24.1524	2.5301	28.0408	200
3615	24.9677	2.54949	27.9859	200
3616	24.9217	2.56787	27.9312	200
3617	24.3638	2.60357	27.8675	200
3618	23.6787	2.66018	27.7927	200
3619	23.5845	2.71547	27.7175	200
3620	23.3396	2.77485	27.6394	200
3621	24.3102	2.79464	27.5799	200
3622	23.9508	2.82444	27.5151	200
3623	23.3591	2.872	27.4409	200
3624	22.7103	2.93838	27.3564	200
3625	23.8596	2.95832	27.294	200
3626	24.1011	2.9667	27.2369	200
3627	20.9703	3.08455	27.125	200
3628	21.4442	3.17728	27.0236	200
3629	21.3703	3.26571	26.9226	200
3630	21.5271	3.34177	26.8263	200
3631	21.5738	3.41001	26.7325	200
3632	21.9652	3.45849	26.6474	200
3633	22.8408	3.47092	26.5794	200
3634	21.1399	3.54122	26.4823	200
3635	22.13	3.57019	26.4045	200
3636	22.6591	3.57645	26.3377	200
3637	21.8683	3.60834	26.2578	200
3638	22.8751	3.60028	26.1974	200
3639	22.8432	3.59149	26.1375	200
3640	23.4793	3.55816	26.0901	200
3641	24.6214	3.48353	26.0638	200
3642	24.8323	3.41316	26.0446	200
3643	24.133	3.36624	26.0147	200
3644	25.3611	3.28147	26.0045	200
3645	25.3322	3.19993	25.994	200
3646	25.1433	3.12652	25.9807	200
3647	24.8315	3.06472	25.9628	200
3648	24.8625	3.00333	25.9456	200
3649	24.0292	2.96937	25.9156	200
3650	24.1668	2.93122	25.8883	200
3651	24.2016	2.89233	25.8619	200
3652	23.054	2.8897	25.8181	200
3653	23.4121	2.87458	25.7805	200
3655	18.3024	3.01844	25.6636	200
3656	19.8416	3.10605	25.5727	200
3657	18.2455	3.23796	25.4582	200
3658	19.8339	3.31253	25.3703	200
3659	19.2016	3.40179	25.2739	200
3660	19.6567	3.47102	25.1861	200
3661	20.2949	3.5154	25.1097	200
3662	20.2588	3.55714	25.0339	200
3663	21.8188	3.54645	24.9837	200
3664	21.8287	3.53421	24.9344	200
3665	21.0093	3.54643	24.8731	200
3666	21.6982	3.53481	24.8234	200
3667	21.3946	3.5315	24.7699	200
3668	22.4613	3.49329	24.7338	200
3669	20.2475	3.52432	24.6637	200
3670	20.6814	3.53863	24.6015	200
3671	21.4203	3.52746	24.5518	200
3672	20.5478	3.54235	24.4892	200
3673	22.9101	3.481	24.4645	200
3674	22.259	3.44114	24.4301	200
3675	23.1738	3.37286	24.4104	200
3676	23.9132	3.29298	24.4035	200
3677	22.8405	3.24493	24.3818	200
3678	21.4265	3.23688	24.3408	200
3679	21.1371	3.23596	24.2963	200
3680	21.0023	3.23757	24.2505	200
3681	23.0425	3.18119	24.2338	200
3682	23.2156	3.12111	24.2196	200
3683	23.7086	3.04861	24.2125	200
3684	25.66	3.00413	24.2326	200
3685	24.6547	2.93241	24.2385	200
3686	24.0129	2.85722	24.2353	200
3687	24.0007	2.78437	24.2321	200
3688	23.1663	2.73663	24.2173	200
3689	23.5913	2.678	24.2086	200
3690	23.061	2.63549	24.1927	200
3691	24.3843	2.5676	24.1953	200
3692	22.9535	2.53077	24.1781	200
3693	23.2463	2.48636	24.1651	200
3694	23.2254	2.44339	24.1521	200
3695	23.9454	2.38126	24.1492	200
3696	24.464	2.32386	24.1536	200
3697	24.2067	2.26078	24.1543	200
3698	24.8117	2.21624	24.1634	200
3700	22.5247	2.2002	24.1407	200
3701	22.591	2.18213	24.1192	200
3702	21.9454	2.1819	24.089	200
3703	21.2692	2.19962	24.0498	200
3704	20.555	2.23559	24.0013	200
3705	20.1178	2.28137	23.9473	200
3706	19.4115	2.34399	23.8843	200
3707	21.4469	2.34659	23.8505	200
3708	21.2969	2.35234	23.815	200
3709	21.4774	2.35193	23.7825	200
3710	22.2464	2.32926	23.7612	200
3711	22.9045	2.28836	23.7493	200
3712	23.3797	2.23506	23.7442	200
3713	23.1071	2.19067	23.7353	200
3714	23.8658	2.13917	23.7369	200
3715	23.6154	2.08872	23.7354	200
3716	21.9714	2.08061	23.7134	200
3717	23.57	2.03218	23.7116	200
3718	24.27	1.99533	23.7186	200
3719	24.0958	1.95488	23.7233	200
3720	24.1028	1.91549	23.728	200
3721	25.2688	1.90612	23.7473	200
3722	25.1244	1.8929	23.7645	200
3723	22.3556	1.8808	23.7469	200
3724	22.7253	1.85932	23.7341	200
3725	23.641	1.81516	23.7329	200
3726	23.5893	1.77337	23.7311	200
3727	23.4719	1.73552	23.7279	200
3728	23.2792	1.70335	23.7223	200
3729	23.9946	1.66757	23.7257	200
3730	25.5998	1.67273	23.7491	200
3731	24.8635	1.65877	23.7631	200
3732	23.6683	1.61967	23.7619	200
3733	23.2092	1.593	23.755	200
3734	29.8644	1.70591	23.8313	200
3735	27.3138	1.75032	23.8749	200
3736	26.2987	1.76716	23.9052	200
3737	26.9818	1.7999	23.9436	200
3738	27.4593	1.84279	23.9876	200
3739	26.2294	1.85276	24.0156	200
3740	26.3436	1.86465	24.0447	200
3741	27.0838	1.89401	24.0827	200
3742	26.6187	1.91006	24.1144	200
3743	25.7743	1.9038	24.1351	200
3744	25.7526	1.89664	24.1553	200
3745	25.2989	1.87782	24.1696	200
3746	24.6136	1.84197	24.1752	200
3747	23.7773	1.80587	24.1702	200
3748	22.9307	1.79171	24.1547	200
3749	22.34	1.79228	24.132	200
3750	22.2446	1.79466	24.1084	200
3751	22.894	1.78015	24.0933	200
3752	23.3575	1.75404	24.0841	200
3753	20.7667	1.79312	24.0426	200
3754	21.3951	1.81254	24.0125	200
3755	21.7524	1.82271	23.9868	200
3756	21.9796	1.82691	23.964	200
3757	21.5667	1.83987	23.9368	200
3758	21.5626	1.85201	23.9098	200
3759	21.2812	1.86966	23.8799	200
3760	20.8292	1.8965	23.8453	200
3761	20.7718	1.92325	23.8103	200
3762	21.0288	1.94276	23.7787	200
3763	21.1307	1.95878	23.7486	200
3764	20.7868	1.98158	23.715	200
3765	20.7591	2.00372	23.6814	200
3766	21.2517	2.01341	23.6538	200
3767	21.2633	2.02197	23.6266	200
3768	21.7512	2.01864	23.6053	200
3769	23.4001	1.97743	23.603	200
3770	23.5069	1.93467	23.6019	200
3771	23.6309	1.89136	23.6022	200
3772	23.8635	1.85431	23.6052	200
3773	25.1928	1.84825	23.6232	200
3774	25.3969	1.84655	23.6434	200
3775	25.3664	1.84374	23.6629	200
3776	24.4877	1.82059	23.6723	200
3777	26.1237	1.83492	23.7002	200
3778	26.5273	1.85747	23.7323	200
3779	28.3654	1.92056	23.7849	200
3780	28.0716	1.97433	23.8336	200
3781	28.3162	2.03134	23.8846	200
3782	27.9605	2.0778	23.9309	200
3783	28.1505	2.12648	23.9789	200
3784	28.8386	2.1886	24.0341	200
3786	28.1283	2.23191	24.0806	200
3787	28.0453	2.27129	24.1257	200
3788	27.5911	2.29843	24.165	200
3789	26.0265	2.2885	24.1862	200
3790	26.602	2.29139	24.2136	200
3791	25.9818	2.27831	24.2357	200
3792	29.7185	2.35842	24.3043	200
3793	29.2029	2.42898	24.3723	200
3794	29.868	2.51417	24.4486	200
3795	30.0804	2.61159	24.5366	200
3796	32.7842	2.78772	24.6655	200
3797	32.7984	2.97862	24.8107	200
3798	31.1101	3.09721	24.9232	200
3799	30.735	3.21032	25.0443	200
3800	28.9012	3.23726	25.1247	200
3801	29.1171	3.26873	25.2078	200
3802	29.2535	3.3011	25.2921	200
3803	29.5319	3.34021	25.3804	200
3804	31.4881	3.45552	25.5077	200
3805	31.3538	3.55513	25.6295	200
3806	31.413	3.64798	25.75	200
3808	30.6097	3.69847	25.8512	200
3810	25.7237	3.54968	25.8486	200
3811	27.0713	3.45272	25.874	200
3812	27.184	3.36344	25.9013	200
3813	24.9596	3.26253	25.8817	200
3814	26.0455	3.13342	25.8851	200
3815	25.7176	3.00984	25.8816	200
3816	25.2531	2.91062	25.8685	200
3817	25.2779	2.81395	25.8562	200
