segment	rtt	rttvar	srtt	rto
3115	44.1434	3.76877	43.0282	200
3116	43.7209	3.6406	43.0427	200
3117	41.528	3.56467	43.0156	200
3118	42.7891	3.44545	43.0116	200
3119	43.1252	3.30662	43.0139	200
3120	42.9108	3.17314	43.0118	200
3121	44.1427	3.07103	43.0401	200
3122	45.0847	3.01971	43.0912	200
3123	37.7434	3.16522	42.9241	200
3124	37.4187	3.31148	42.752	200
3125	40.0106	3.26397	42.6378	200
3126	36.4731	3.44527	42.4451	200
3127	38.0364	3.50549	42.3074	200
3128	37.78	3.56935	42.1659	200
3129	38.3794	3.58292	42.0476	200
3130	35.9091	3.74264	41.8557	200
3131	36.8294	3.82287	41.6987	200
3132	37.3722	3.85435	41.5635	200
3133	39.5052	3.74209	41.4991	200
3134	37.344	3.76791	41.3693	200
3135	38.1275	3.73503	41.268	200
3136	39.3996	3.61836	41.2096	200
3137	40.0995	3.4616	41.1749	200
3138	28.3983	4.04378	40.7756	200
3139	28.818	4.5384	40.402	200
3140	28.9154	4.97266	40.043	200
3141	29.6733	5.30998	39.719	200
3142	35.4425	5.24538	39.5853	200
3143	33.369	5.29393	39.4299	200
3144	32.8045	5.3605	39.2643	200
3145	29.9065	5.56036	39.0303	200
3146	34.8677	5.49047	38.9263	200
3147	39.6884	5.25406	38.9453	200
3148	37.8507	5.04608	38.9179	200
3149	39.9935	4.84755	38.9448	200
3150	40.983	4.70708	38.9958	200
3151	43.2554	4.68471	39.1023	200
3152	43.8631	4.68851	39.2213	200
3153	43.8402	4.68503	39.3368	200
3154	42.698	4.61884	39.4208	200
3155	37.9152	4.46318	39.3832	200
3156	41.733	4.35751	39.4419	200
3157	45.7646	4.45577	39.6	200
3158	46.5108	4.57853	39.7727	200
3159	44.4541	4.58367	39.8898	200
3160	41.6026	4.44013	39.9326	200
3161	42.9657	4.36977	40.0084	200
3162	46.0167	4.4517	40.1586	200
3163	45.2076	4.47659	40.2638	200
3164	44.9809	4.48661	40.3621	200
3165	45.2848	4.50478	40.4646	200
3166	47.7193	4.61936	40.6158	200
3167	55.2944	5.03849	40.9216	200
3168	56.3312	5.47062	41.2426	200
3169	58.0905	5.94467	41.5936	200
3170	59.5426	6.44485	41.9676	200
3171	55.7211	6.74938	42.2541	200
3172	56.5385	7.06334	42.5517	200
3173	54.9001	7.28355	42.8089	200
3174	56.3822	7.54562	43.0917	200
3175	56.5463	7.79182	43.372	200
3176	57.4797	8.05499	43.6659	200
3177	57.1723	8.28212	43.9473	200
3178	54.6103	8.38133	44.1694	200
3181	38.0087	8.2888	44.0411	200
3182	36.6188	8.2527	43.8865	200
3183	35.9162	8.24093	43.7204	200
3184	32.1694	8.37885	43.4798	200
3185	31.3685	8.53436	43.2275	200
3186	30.5071	8.70878	42.9624	200
3187	32.0427	8.80091	42.7349	200
3188	31.9143	8.88506	42.5095	200
3189	30.602	9.011	42.2614	200
3190	31.2949	9.08084	42.0656	200
3191	31.9421	9.11807	41.8848	200
3192	23.5689	9.44657	41.5578	200
3193	23.7657	9.74462	41.24	200
3194	23.7327	10.0219	40.9274	200
3197	23.2703	10.2946	40.6121	200
3199	24.9325	10.4869	40.3321	200
3201	25.1226	10.6555	40.0605	200
3203	23.2234	10.8763	39.7599	200
3204	25.3395	11.0029	39.5023	200
3205	25.565	11.1077	39.2535	200
3206	25.565	11.1999	39.009	200
3207	26.3027	11.2537	38.7821	200
3208	25.25	11.335	38.5405	200
3209	25.0168	11.4132	38.299	200
3210	24.833	11.4865	38.0585	200
3211	29.5083	11.3816	37.9058	200
3212	29.0789	11.2904	37.7482	200
3213	29.0444	11.198	37.5928	200
3214	27.736	11.1501	37.4168	200
3217	27.5594	11.104	37.2408	200
3218	28.7733	11.0098	37.0895	200
3222	28.4737	10.9243	36.9357	200
3223	26.4965	10.907	36.7493	200
3224	28.9822	10.7948	36.6106	200
3225	21.2421	10.9582	36.3361	200
3226	20.7413	11.1238	36.0577	200
3227	20.0134	11.2995	35.7712	200
3228	29.7913	11.1095	35.6644	200
3229	31.5016	10.8201	35.5776	200
3230	29.6359	10.5761	35.4291	200
3231	34.9669	9.94402	35.4147	200
3232	36.3711	9.38229	35.4445	200
3233	39.6294	9.05745	35.5753	200
3234	39.6227	8.80695	35.6765	200
3236	34.1155	8.44465	35.6375	200
3237	35.3313	8.03773	35.6298	200
3238	32.7747	7.7786	35.5584	200
3239	32.5821	7.53849	35.484	200
3240	33.5257	7.25948	35.4351	200
3241	30.2175	7.15738	35.3046	200
3242	31.0916	7.01017	35.1993	200
3243	30.9602	6.87162	35.0933	200
3244	29.1156	6.82692	34.9439	200
3248	21.2836	7.16859	34.6024	200
3249	27.7691	7.15183	34.4315	200
3250	28.1337	7.10913	34.2741	200
3251	28.4234	7.0462	34.1278	200
3252	27.8331	7.00863	33.9705	200
3253	28.5583	6.9288	33.8352	200
3254	27.512	6.89852	33.6771	200
3255	30.4495	6.71498	33.5964	200
3256	30.0242	6.55784	33.5071	200
3257	29.999	6.40535	33.4194	200
3258	29.847	6.2637	33.3301	200
3259	30.6286	6.11528	33.2738	200
3261	14.8932	6.62634	32.8909	200
3262	16.3509	7.0394	32.5463	200
3263	18.2476	7.34187	32.2484	200
3264	18.6284	7.60346	31.9646	200
3265	19.3663	7.81158	31.7022	200
3266	21.4213	7.91447	31.488	200
3267	21.9381	7.98261	31.289	200
3268	21.2247	8.06934	31.0794	200
3269	24.2425	8.01799	30.9369	200
3270	25.0084	7.93093	30.8134	200
3271	24.9438	7.84504	30.6911	200
3272	22.5371	7.85792	30.5212	200
3273	27.4336	7.65915	30.4569	200
3274	27.4097	7.46699	30.3934	200
3275	26.8381	7.304	30.3194	200
3276	26.9122	7.14163	30.2484	200
3277	26.2055	7.01252	30.1642	200
3278	27.2683	6.84099	30.1038	200
3279	30.44	6.56996	30.1108	200
3280	30.467	6.31105	30.1182	200
3281	20.5676	6.44603	29.9193	200
3282	21.0486	6.56726	29.6975	200
3283	21.6158	6.64299	29.4955	200
3284	20.9403	6.7625	29.2281	200
3285	20.4891	6.88603	28.955	200
3286	20.1159	7.04879	28.5867	200
3287	18.3827	7.31172	28.1616	200
3288	20.0743	7.37635	27.8246	200
3289	21.0467	7.33894	27.6128	200
3290	19.8688	7.36425	27.3708	200
3291	20.5737	7.3288	27.1584	200
3292	20.5084	7.28637	26.9506	200
3293	15.3517	7.5559	26.5881	200
3294	16.0573	7.74183	26.259	200
3295	16.3525	7.87712	25.9494	200
3296	16.5084	7.97487	25.6544	200
3297	17.7726	7.96905	25.4081	200
3298	18.2859	7.91612	25.1855	200
3299	20.7473	7.69875	25.0468	200
3300	23.3758	7.32202	24.9946	200
3301	23.0856	6.98371	24.9349	200
3302	23.9327	6.68463	24.9099	200
3303	24.4433	6.37373	24.8982	200
3304	24.8105	6.05943	24.896	200
3305	25.4934	5.78632	24.911	200
3306	26.5699	5.57995	24.9524	200
3307	25.455	5.32608	24.965	200
3308	23.4887	5.13359	24.9281	200
3309	23.5545	4.94559	24.8938	200
3310	24.4209	4.72195	24.8819	200
3311	22.4518	4.60736	24.8212	200
3312	22.5714	4.48948	24.7649	200
3313	23.3769	4.33441	24.7302	200
3314	24.7059	4.11891	24.7296	200
3315	25.0725	3.93011	24.7382	200
3316	23.7444	3.78329	24.7133	200
3317	23.8765	3.63597	24.6924	200
3322	23.0917	3.53421	24.6524	200
3323	25.6889	3.40932	24.6783	200
3324	26.8898	3.34943	24.7336	200
3325	29.7559	3.43307	24.8592	200
3326	29.2952	3.48322	24.9701	200
3327	29.2399	3.516	25.059	200
3329	27.6733	3.47842	25.1135	200
3330	24.9724	3.33937	25.1105	200
3331	21.5208	3.3498	25.0358	200
3332	22.2493	3.32633	24.9777	200
3333	22.9129	3.27376	24.9347	200
3334	23.7468	3.18685	24.9099	200
3335	27.5235	3.16296	24.9644	200
3336	26.7934	3.10738	25.0025	200
3337	26.3022	3.03206	25.0296	200
3338	25.6202	2.93033	25.0419	200
3339	25.7083	2.836	25.0558	200
3340	25.5209	2.73722	25.0654	200
3341	25.9995	2.66208	25.0849	200
3342	26.6306	2.61557	25.1171	200
3343	30.243	2.72016	25.2239	200
3345	29.7417	2.79506	25.318	200
3344	31.039	2.91698	25.4372	200
3346	31.0079	3.02755	25.5533	200
3347	31.2242	3.13769	25.6714	200
3348	26.2793	3.03228	25.6841	200
3349	25.7473	2.90857	25.6854	200
3350	23.9878	2.85811	25.65	200
3351	24.7152	2.77798	25.6305	200
3352	27.1344	2.72489	25.6619	200
3353	27.9555	2.70948	25.7028	200
3354	29.9829	2.76558	25.7793	200
3355	28.4062	2.76063	25.8262	200
3356	30.8695	2.84215	25.9162	200
3357	31.2637	2.93163	26.0117	200
3358	30.5242	2.98809	26.0923	200
3359	29.7715	3.01277	26.158	200
3360	30.5955	3.06365	26.2372	200
3361	29.6585	3.07643	26.2983	200
3362	26.6737	2.97996	26.305	200
3363	23.2531	2.98253	26.2505	200
3364	22.7161	3.01702	26.1401	200
3365	20.4097	3.1866	25.961	200
3366	22.1078	3.24215	25.8005	200
3367	23.0736	3.19922	25.6868	200
3368	23.2177	3.13838	25.584	200
3369	23.2259	3.08961	25.5103	200
3370	23.3974	3.02856	25.4442	200
3371	23.3675	2.96907	25.3793	200
3372	22.7278	2.94923	25.2965	200
3373	21.4695	3.00409	25.1769	200
3374	20.9306	3.08172	25.0442	200
3375	19.2725	3.24985	24.8638	200
3376	22.3034	3.20675	24.7838	200
3377	22.2795	3.16285	24.7055	200
3378	23.9746	3.01086	24.6827	200
3379	24.2953	2.84689	24.6706	200
3380	24.8415	2.71309	24.6749	200
3381	28.2478	2.75608	24.7642	200
3382	25.9883	2.67949	24.7948	200
3383	25.267	2.56912	24.8066	200
3384	23.8949	2.48625	24.7838	200
3385	23.7232	2.41496	24.7573	200
3386	27.1147	2.41208	24.8162	200
3387	26.4445	2.37289	24.8569	200
3388	27.2271	2.37276	24.9162	200
3389	26.9243	2.35453	24.9664	200
3390	26.9793	2.33745	25.0167	200
3391	24.4981	2.2465	25.0037	200
3392	24.6948	2.14962	24.996	200
3393	25.2528	2.05498	25.0024	200
3394	27.1574	2.05998	25.0563	200
3395	29.9152	2.19992	25.1778	200
3396	26.9685	2.17946	25.2226	200
3397	27.9153	2.20513	25.2899	200
3398	28.8016	2.27046	25.3777	200
3399	30.214	2.39875	25.4986	200
3400	30.6595	2.51384	25.6061	200
3401	30.0518	2.59433	25.6987	200
3402	26.8639	2.53479	25.723	200
3403	26.0236	2.4417	25.7292	200
3404	28.5504	2.4575	25.788	200
3405	28.2911	2.4594	25.8402	200
3406	28.5667	2.47053	25.897	200
3407	30.5524	2.56157	25.994	200
3408	29.4303	2.59802	26.0656	200
3409	32.3547	2.75182	26.1966	200
3410	32.4186	2.89641	26.3262	200
3411	33.2177	3.06287	26.4698	200
3412	33.396	3.22384	26.6141	200
3413	27.7071	3.13506	26.6368	200
3414	27.1801	3.02707	26.6482	200
3415	28.4573	2.97632	26.6858	200
3417	32.4705	3.09334	26.8064	200
3418	32.7869	3.21364	26.931	200
3419	32.2735	3.30234	27.0423	200
3420	35.0813	3.4997	27.2097	200
3421	34.0541	3.63906	27.3523	200
3422	33.6809	3.75113	27.4842	200
3423	33.1436	3.83064	27.6021	200
3424	33.7755	3.92826	27.7307	200
3425	32.8712	3.97876	27.8378	200
3426	33.0017	4.02109	27.93	200
3427	34.0084	4.09457	28.0385	200
3428	32.2253	4.09786	28.1133	200
3429	31.9884	4.0899	28.1825	200
3430	32.006	4.08039	28.2508	200
3431	29.7606	3.98859	28.2777	200
3432	31.3842	3.95708	28.3332	200
3433	34.0709	4.02067	28.4357	200
3434	34.1358	4.08065	28.5375	200
3435	35.202	4.17293	28.6565	200
3436	35.3061	4.26138	28.7752	200
3437	36.7143	4.39273	28.917	200
3438	37.3457	4.53687	29.0675	200
3439	38.9626	4.72824	29.2442	200
3440	38.3263	4.88373	29.4064	200
3441	37.9759	5.01537	29.5594	200
3442	37.992	5.13741	29.71	200
3443	38.6555	5.27342	29.8697	200
3444	39.1811	5.41763	30.036	200
3445	36.3629	5.45011	30.149	200
3446	34.8225	5.42237	30.2324	200
3448	34.5259	5.38205	30.3091	200
3449	34.553	5.3414	30.3849	200
3450	33.4735	5.26095	30.44	200
3451	33.2764	5.17436	30.4907	200
3452	34.262	5.12425	30.558	200
3453	35.5117	5.11816	30.6465	200
3454	35.6788	5.11509	30.7363	200
3455	37.0597	5.15824	30.8493	200
3456	39.6923	5.27339	30.9874	200
3457	42.2472	5.46047	31.1634	200
3458	44.2978	5.70028	31.3686	200
3459	43.706	5.90769	31.5614	200
3460	40.4142	5.99972	31.6997	200
3462	38.1627	6.0142	31.8007	200
3463	37.6687	6.00963	31.8924	200
3464	37.9361	6.0107	31.9868	200
3465	37.3383	5.9901	32.0704	200
3466	36.8557	5.95244	32.1452	200
3467	36.4342	5.90046	32.2122	200
3468	35.5182	5.81938	32.2638	200
3469	36.2395	5.76177	32.326	200
3470	34.4383	5.64772	32.359	200
3471	36.3504	5.59596	32.4213	200
3472	34.8821	5.49799	32.4598	200
3473	34.0009	5.37433	32.4839	200
3474	35.0307	5.28597	32.5237	200
3475	35.0008	5.1982	32.5624	200
3476	35.3182	5.12187	32.6054	200
3477	34.9469	5.03498	32.642	200
3478	32.9184	4.88628	32.6463	200
3479	32.8771	4.74079	32.6499	200
3480	34.1824	4.64053	32.6739	200
3481	35.0624	4.57016	32.7112	200
3482	35.1518	4.50361	32.7493	200
3484	33.2566	4.37872	32.7573	200
3485	31.5655	4.2649	32.736	200
3486	32.2773	4.12896	32.7278	200
3487	32.4026	3.97047	32.721	200
3488	30.5734	3.89452	32.6763	200
3489	31.1229	3.77746	32.6374	200
3490	31.7014	3.63539	32.614	200
3491	32.0456	3.4437	32.5963	200
3492	32.722	3.23633	32.6002	200
3493	32.683	3.03923	32.6028	200
3494	32.6222	2.85049	32.6034	200
3495	36.3194	2.89377	32.6963	200
3496	36.1081	2.91967	32.7816	200
3497	18.874	3.46907	32.4339	200
3498	18.7215	3.98123	32.0911	200
3499	18.9415	4.43965	31.7623	200
3500	21.4403	4.73377	31.5043	200
3501	17.9447	5.17506	31.1653	200
3502	18.7475	5.53719	30.8549	200
3503	20.6356	5.77129	30.5994	200
3504	20.1273	6.00633	30.3376	200
3505	20.4821	6.19879	30.0912	200
3506	20.3721	6.3748	29.8482	200
3507	19.3557	6.58069	29.5859	200
3508	23.7579	6.54305	29.4402	200
3509	26.1757	6.37912	29.3586	200
3510	25.4234	6.25693	29.2602	200
3511	26.9817	6.058	29.2032	200
3512	27.6735	5.83159	29.165	200
3513	27.4297	5.62678	29.1216	200
3514	28.9544	5.3538	29.1174	200
3515	28.8834	5.14048	29.1126	200
3516	29.68	4.94993	29.1244	200
3517	31.0282	4.82301	29.164	200
3519	25.8925	4.75837	29.0959	200
3520	27.8786	4.61082	29.0705	200
3521	28.0762	4.46013	29.0498	200
3522	34.4947	4.50116	29.1632	200
3523	34.9537	4.55488	29.2839	200
3524	36.0989	4.64905	29.4258	200
3525	30.7688	4.5113	29.4538	200
3526	27.4924	4.40505	29.413	200
3527	28.1128	4.27569	29.3859	200
3528	29.5668	4.10507	29.3896	200
3529	31.5436	4.02377	29.4345	200
3530	33.1279	4.01	29.5115	200
3531	27.0669	3.94478	29.4605	200
3532	28.5202	3.81959	29.4409	200
3533	26.8741	3.76739	29.3875	200
3534	30.5616	3.65934	29.4119	200
3535	31.0369	3.57457	29.4458	200
3536	32.1066	3.5365	29.5012	200
3537	35.1734	3.62548	29.6194	200
3538	32.7648	3.60548	29.6849	200
3539	31.9296	3.55688	29.725	200
3540	31.8535	3.50586	29.763	200
3541	32.7311	3.48666	29.816	200
3542	31.3611	3.41731	29.8436	200
3543	31.8522	3.367	29.8795	200
3544	33.0924	3.3615	29.9368	200
3545	33.4296	3.36619	29.9992	200
3546	34.7969	3.41731	30.0849	200
3547	34.3584	3.44789	30.1612	200
3548	33.8626	3.45694	30.2273	200
3549	33.4245	3.44767	30.2844	200
3550	34.1032	3.46092	30.3526	200
3557	21.5284	3.65246	30.195	200
3558	25.0136	3.70707	30.1025	200
3559	24.9952	3.75708	30.0113	200
3562	23.0842	3.87029	29.8876	200
3563	23.9677	3.94349	29.7819	200
3564	20.1319	4.14729	29.6095	200
3565	21.5724	4.28621	29.466	200
3566	27.2404	4.21262	29.4263	200
3567	29.4005	4.06309	29.4258	200
3568	32.3279	4.02162	29.4776	200
3569	33.3339	4.01572	29.5465	200
3570	32.4315	3.97533	29.598	200
3571	31.6911	3.90811	29.6354	200
3572	29.871	3.77695	29.6396	200
3573	32.0808	3.72924	29.6832	200
3574	22.655	3.84706	29.5577	200
3575	22.9813	3.96079	29.4207	200
3576	24.8083	3.98793	29.3246	200
3577	31.1287	3.87874	29.3697	200
3578	31.8353	3.80808	29.4313	200
3579	36.4438	4.00836	29.6505	200
3580	24.166	4.10062	29.4791	200
3581	25.4339	4.09715	29.3527	200
3582	25.3115	4.09365	29.2264	200
3583	24.7834	4.11111	29.1153	200
3584	24.4937	4.13664	28.9998	200
3585	28.0385	3.97787	28.9757	200
3586	24.898	3.98286	28.8738	200
3587	23.7845	4.03818	28.7466	200
3588	24.2597	4.06061	28.6344	200
3589	23.517	4.11345	28.5064	200
3590	23.688	4.1487	28.386	200
3591	25.6122	4.07995	28.3166	200
3592	27.0032	3.94163	28.2838	200
3593	27.1718	3.80015	28.256	200
3594	23.2936	3.85826	28.1319	200
3595	24.771	3.83339	28.0479	200
3596	24.2002	3.83411	27.9517	200
3597	23.8932	3.84533	27.8503	200
3598	24.8804	3.80156	27.776	200
3599	25.8863	3.70596	27.7288	200
3600	26.9431	3.55994	27.7091	200
3605	20.5648	3.73916	27.5305	200
3606	19.3083	3.96332	27.325	200
3607	19.1328	4.13952	27.1543	200
3608	20.5	4.2443	27.0157	200
3609	23.0478	4.23278	26.933	200
3610	24.8488	4.14326	26.8896	200
3611	24.0354	4.08955	26.8301	200
3612	23.0797	4.07541	26.752	200
3613	25.3456	3.9642	26.7227	200
3614	26.067	3.82635	26.709	200
3616	20.2799	3.9348	26.5751	200
3617	21.4596	3.98399	26.4685	200
3618	22.9636	3.96403	26.3955	200
3619	23.2064	3.93174	26.329	200
3620	23.2985	3.89419	26.2659	200
3621	20.2516	3.98252	26.1406	200
3622	21.0601	4.02827	26.0348	200
3623	20.6036	4.08673	25.9216	200
3624	18.4687	4.22698	25.7663	200
3625	19.217	4.32375	25.6299	200
3626	19.1664	4.41291	25.4952	200
3627	22.2515	4.36419	25.4277	200
3628	20.8905	4.3714	25.3331	200
3629	22.3283	4.31446	25.2705	200
3630	21.5586	4.28936	25.1932	200
3631	22.2134	4.23479	25.1311	200
3632	18.9047	4.31778	25.0014	200
3633	20.7378	4.31585	24.9253	200
3634	21.9485	4.26802	24.8721	200
3635	20.4128	4.27485	24.7925	200
3636	21.8505	4.22725	24.7399	200
3637	21.6823	4.18548	24.6853	200
3638	22.3265	4.12024	24.6432	200
3639	24.9938	3.98561	24.6495	200
3640	25.0517	3.85763	24.6567	200
3641	26.3233	3.77938	24.6864	200
3642	23.5667	3.68439	24.6664	200
3643	25.1547	3.57024	24.6751	200
3644	25.0237	3.45518	24.6814	200
3645	24.3041	3.34526	24.6746	200
3646	22.0309	3.3202	24.6274	200
3647	22.1414	3.29041	24.583	200
3648	21.7623	3.27363	24.5327	200
3649	22.1953	3.24019	24.4909	200
3650	21.6862	3.22464	24.4408	200
3651	21.4819	3.21515	24.388	200
3652	22.0503	3.18381	24.3463	200
3653	22.0782	3.1511	24.3057	200
3654	22.1309	3.11624	24.2669	200
3655	21.0653	3.11929	24.2097	200
3656	22.4701	3.07001	24.1787	200
3657	22.0565	3.03616	24.1408	200
3658	20.4213	3.06056	24.0744	200
3659	19.8767	3.10117	23.9994	200
3660	19.7452	3.14235	23.9234	200
3661	19.2621	3.1966	23.8402	200
3662	21.7548	3.16188	23.8076	200
3663	20.835	3.15596	23.7612	200
3664	21.5803	3.12549	23.7271	200
3665	22.0458	3.08036	23.7008	200
3666	22.1272	3.03327	23.6762	200
3668	20.3911	3.04114	23.6249	200
3669	22.8579	2.97008	23.6129	200
3670	23.1681	2.89116	23.606	200
3671	20.4261	2.90018	23.5563	200
3672	21.8283	2.86355	23.5293	200
3673	21.0108	2.85277	23.4899	200
3674	21.9297	2.81237	23.4655	200
3675	21.2467	2.78764	23.4193	200
3676	20.8706	2.77569	23.3556	200
3677	21.4991	2.72973	23.3092	200
3678	21.1697	2.69284	23.2423	200
3679	18.8034	2.80197	23.1036	200
3680	18.449	2.91776	22.9582	200
3681	18.2417	3.03018	22.8108	200
3682	17.5688	3.16841	22.647	200
3683	14.9763	3.4498	22.4072	200
3684	15.3869	3.67295	22.1879	200
3685	19.258	3.6358	22.1146	200
3686	21.8063	3.46943	22.1069	200
3687	21.9071	3.30594	22.1019	200
3688	16.5834	3.41657	21.9639	200
3689	20.906	3.29864	21.9375	200
3690	22.303	3.15198	21.9466	200
3691	22.9155	3.04283	21.9709	200
3692	24.4356	3.01392	22.0325	200
3693	24.1763	2.97042	22.0861	200
3694	21.1084	2.87078	22.0616	200
3695	22.1379	2.73105	22.0635	200
3696	21.5369	2.62083	22.0504	200
3697	24.1364	2.59409	22.1025	200
3698	23.4315	2.53084	22.1357	200
3699	22.7728	2.43614	22.1517	200
3700	23.1313	2.36332	22.1762	200
3701	24.233	2.34799	22.2276	200
3702	26.6955	2.45399	22.3393	200
3703	27.7785	2.60325	22.4753	200
3704	26.1116	2.65491	22.5662	200
3705	25.6786	2.67397	22.631	200
3706	23.8619	2.61384	22.6567	200
3707	27.0371	2.68745	22.7479	200
3708	27.757	2.78418	22.8523	200
3709	27.7677	2.87298	22.9547	200
3710	29.6896	3.0339	23.095	200
3711	29.1499	3.15977	23.2211	200
3712	27.1709	3.19269	23.3034	200
3713	27.4506	3.23246	23.3898	200
3714	27.7473	3.27933	23.4806	200
3715	29.0847	3.3762	23.5973	200
3716	28.7837	3.45162	23.7054	200
3717	26.2427	3.41352	23.7582	200
3718	26.2142	3.37362	23.8094	200
3719	26.2561	3.335	23.8604	200
3720	26.249	3.29557	23.9102	200
3722	25.2714	3.21497	23.9385	200
3723	27.0243	3.20959	24.0028	200
3724	27.8063	3.23433	24.082	200
3725	26.9007	3.21702	24.1408	200
3726	26.936	3.19944	24.199	200
3727	27.1299	3.18825	24.26	200
3728	28.4922	3.23175	24.3482	200
3729	28.2647	3.26028	24.4298	200
3730	26.7799	3.22235	24.4788	200
3731	31.2712	3.34985	24.6001	200
3732	31.946	3.49257	24.7312	200
3733	33.2395	3.6717	24.8832	200
3734	32.3013	3.8055	25.0156	200
3735	31.4677	3.90002	25.1309	200
3736	31.5019	3.98827	25.2446	200
3737	32.1125	4.09112	25.3673	200
3738	31.5543	4.16597	25.4777	200
3739	31.4066	4.22893	25.5836	200
3740	31.5275	4.29018	25.6898	200
3741	28.1302	4.22412	25.7333	200
3742	28.8352	4.18403	25.7887	200
3743	26.7846	4.07017	25.8065	200
3744	28.5133	4.02148	25.8548	200
3745	28.8463	3.98469	25.9083	200
3746	32.6711	4.08391	26.029	200
3748	31.9833	4.15071	26.1354	200
3749	32.5396	4.23119	26.2497	200
3750	34.0392	4.35827	26.3888	200
3751	33.4264	4.45396	26.5145	200
3752	33.1961	4.53352	26.6338	200
3753	31.7031	4.55266	26.7243	200
3754	31.7017	4.56783	26.8132	200
3755	29.7004	4.5078	26.8648	200
3756	28.3396	4.39948	26.8911	200
3757	28.8936	4.31388	26.9269	200
3758	28.7202	4.22386	26.9589	200
3759	29.4452	4.1618	27.0033	200
3760	25.0352	4.09324	26.9725	200
3761	24.3498	4.04729	26.9315	200
3762	24.7421	3.98923	26.8973	200
3763	25.515	3.90776	26.8757	200
3764	25.6256	3.82471	26.8562	200
3765	25.8969	3.73517	26.8412	200
3766	25.8329	3.64996	26.8255	200
3767	26.0155	3.56121	26.8128	200
3768	27.6102	3.47484	26.8253	200
3769	27.8539	3.39839	26.8413	200
3770	28.8154	3.35388	26.8722	200
3771	28.0826	3.2869	26.8911	200
3772	28.8078	3.24408	26.921	200
3773	29.5843	3.22593	26.9626	200
3774	27.9409	3.15569	26.9779	200
3775	29.3094	3.12993	27.0144	200
3776	29.1675	3.0994	27.048	200
3777	27.9838	3.03179	27.0626	200
3778	28.5091	2.98225	27.0852	200
3779	28.3215	2.92768	27.1045	200
3780	29.0765	2.89782	27.1353	200
3781	29.7009	2.88743	27.1754	200
3782	29.7122	2.87647	27.2151	200
3783	31.6749	2.92595	27.2848	200
3784	31.7464	2.97394	27.3545	200
3785	29.3457	2.94323	27.3856	200
3786	27.4155	2.85219	27.386	200
3787	28.0487	2.78377	27.3964	200
3788	28.3913	2.72786	27.4119	200
3789	27.8543	2.65644	27.4189	200
3790	30.3187	2.66405	27.4642	200
3791	30.6564	2.68055	27.514	200
3792	30.6505	2.6948	27.5631	200
3793	31.0031	2.7155	27.6108	200
3794	30.4809	2.71979	27.6507	200
3795	30.4897	2.7231	27.6901	200
3796	31.8879	2.76406	27.7484	200
3797	31.5857	2.79387	27.8017	200
3798	30.1378	2.77957	27.8382	200
3799	29.5536	2.74631	27.865	200
3800	29.9315	2.72203	27.9019	200
3801	29.9477	2.69788	27.9385	200
3802	29.4082	2.64671	27.9691	200
3803	27.0924	2.57296	27.9508	200
3804	26.4431	2.5197	27.9131	200
3805	24.8426	2.54723	27.8364	200
3806	22.3924	2.69207	27.7003	200
3807	22.4528	2.81984	27.5691	200
3808	23.2431	2.89514	27.4609	200
3809	22.1587	3.0155	27.3284	200
3810	22.1228	3.125	27.1982	200
3811	22.321	3.21261	27.0763	200
3812	20.1321	3.39919	26.9027	200
3813	19.0146	3.62363	26.7055	200
3814	19.5095	3.80225	26.5256	200
3815	18.3053	4.02315	26.3201	200
3816	18.0055	4.23772	26.1122	200
3817	18.9693	4.38298	25.9336	200
3818	18.8085	4.52009	25.7555	200
3819	17.8759	4.68806	25.5585	200
3820	18.3006	4.81655	25.3771	200
3821	21.6015	4.7645	25.2827	200
3822	20.1674	4.78204	25.1548	200
3823	20.4984	4.77576	25.0384	200
3824	20.8903	4.74437	24.9347	200
3825	20.9336	4.70721	24.8347	200
3826	21.2367	4.66099	24.7597	200
3827	20.6683	4.63725	24.6745	200
3828	21.2023	4.58871	24.6021	200
3829	21.1911	4.53964	24.5311	200
3830	21.4002	4.48094	24.4658	200
3831	23.1581	4.34872	24.4386	200
3832	17.4366	4.45928	24.2927	200
3833	17.6309	4.55105	24.1539	200
3835	22.0616	4.4486	24.1103	200
3836	22.8149	4.31722	24.0833	200
3837	22.7393	4.19333	24.0553	200
3838	23.559	4.03929	24.045	200
3839	23.8684	3.87834	24.0413	200
3840	23.7528	3.72876	24.0353	200
3841	22.6752	3.63007	24.007	200
3842	21.3958	3.58761	23.9526	200
3843	22.6783	3.49122	23.926	200
3844	23.0136	3.38377	23.907	200
3845	27.735	3.40228	23.9868	200
3846	27.8367	3.42093	24.067	200
3847	28.5705	3.46604	24.1608	200
3848	27.5377	3.46232	24.2312	200
3849	28.1184	3.48003	24.3121	200
3850	28.0152	3.48932	24.3893	200
3851	28.3966	3.50782	24.4608	200
3852	28.6922	3.53366	24.5364	200
3853	28.7381	3.55752	24.6114	200
3854	27.8651	3.54667	24.6695	200
3855	29.0258	3.57558	24.7473	200
3856	27.7707	3.55586	24.8013	200
3857	29.2894	3.58915	24.8815	200
3858	29.1507	3.61344	24.9577	200
3859	28.6344	3.6157	25.0233	200
3860	28.625	3.6152	25.0877	200
3861	28.6581	3.6136	25.1514	200
3862	28.7154	3.61182	25.2151	200
3863	30.2186	3.66153	25.3044	200
3864	30.6233	3.72072	25.3994	200
