segment	rtt	rttvar	srtt	rto
2981	54.5962	4.87139	58.5071	200
2982	56.0471	4.67044	58.4046	200
2983	57.2298	4.37913	58.3556	200
2984	58.7218	4.04472	58.3709	200
2985	59.8918	3.8344	58.4343	200
2986	65.3933	4.09479	58.7242	200
2987	65.2013	4.29331	58.9941	200
2988	64.4089	4.38677	59.2197	200
2989	63.0019	4.33639	59.3773	200
2990	64.9933	4.44302	59.6113	200
2991	67.1308	4.69939	59.9246	200
2992	67.3035	4.86686	60.1552	200
2993	51.0478	5.13189	59.8706	200
2994	50.5792	5.39186	59.5802	200
2995	48.4655	5.74954	59.2329	200
2996	49.3937	6.00515	58.9254	200
2997	45.3079	6.48092	58.4999	200
2998	46.4856	6.82675	58.1244	200
2999	48.4913	7.00215	57.8234	200
3000	50.7762	7.00497	57.6032	200
3001	59.8054	6.70479	57.672	200
3002	65.3727	6.76704	57.9126	200
3003	68.3275	6.99503	58.2381	200
3004	66.7525	7.08999	58.5042	200
3005	66.7458	7.16197	58.7617	200
3006	64.1026	7.04815	58.9286	200
3007	64.8269	6.97628	59.113	200
3008	63.4518	6.84441	59.2214	200
3009	60.5314	6.56768	59.2542	200
3010	67.119	6.63254	59.4508	200
3011	63.394	6.49807	59.5494	200
3012	60.5122	6.22131	59.5734	200
3013	61.2483	5.99399	59.6153	200
3014	62.6145	5.84425	59.6903	200
3015	64.1472	5.77488	59.8017	200
3016	68.1272	5.90241	60.0099	200
3017	68.9596	6.05478	60.2336	200
3018	69.1359	6.19716	60.4562	200
3019	70.2617	6.37758	60.7013	200
3020	61.9539	6.12133	60.7326	200
3021	65.0992	6.03359	60.8418	200
3022	66.9398	6.03681	60.9942	200
3023	66.9749	6.034	61.1437	200
3024	67.8576	6.06799	61.3116	200
3025	68.9961	6.14882	61.5037	200
3026	77.391	6.63575	61.9009	200
3027	78.6413	7.14098	62.3194	200
3028	79.2574	7.63083	62.7428	200
3029	81.037	8.07513	63.124	200
3030	80.0543	8.4441	63.4767	200
3031	78.8496	8.7328	63.7969	200
3032	75.9846	8.87675	64.0509	200
3033	78.9729	9.12864	64.3617	200
3034	79.0267	9.35932	64.6673	200
3035	76.8796	9.4782	64.9217	200
3036	75.3951	9.51966	65.1399	200
3037	76.8813	9.61224	65.3845	200
3038	76.8341	9.68879	65.623	200
3039	77.7634	9.79094	65.8759	200
3040	84.4709	10.1578	66.2633	200
3041	86.1495	10.5631	66.6776	200
3042	85.8946	10.9237	67.078	200
3043	83.5462	11.1547	67.4211	200
3044	82.2563	11.3081	67.7301	200
3045	80.7402	11.379	68.0012	200
3046	83.6524	11.557	68.3272	200
3047	85.186	11.7779	68.6785	200
3048	86.7833	12.0415	69.0557	200
3049	77.8855	11.9077	69.2396	200
3050	80.8846	11.8968	69.4822	200
3051	82.967	11.9629	69.7631	200
3052	77.5111	11.7873	69.9246	200
3053	78.1422	11.6386	70.0958	200
3054	75.3156	11.4093	70.189	200
3055	77.7994	11.2736	70.3249	200
3056	82.3964	11.3021	70.5404	200
3057	83.6498	11.3667	70.7745	200
3058	81.8872	11.3576	70.973	200
3059	87.1374	11.5293	71.2616	200
3060	89.6926	11.7758	71.5907	200
3061	88.2284	11.9494	71.8878	200
3062	94.8793	12.3438	72.2984	200
3063	99.4674	12.8732	72.7836	200
3064	96.4857	13.26	73.2068	200
3065	98.0051	13.6721	73.6496	200
3066	98.0834	14.0564	74.086	200
3067	98.7345	14.4347	74.5261	200
3068	98.6161	14.7795	74.9563	200
3069	96.2042	15.0105	75.3357	200
3070	97.3397	15.2603	75.7286	200
3071	95.3121	15.4147	76.0783	200
3072	95.1724	15.5461	76.4193	200.788
3073	91.7504	15.5384	76.6931	201.001
3074	87.4958	15.3693	76.886	200
3075	88.8543	15.2478	77.0997	200
3076	90.1287	15.1686	77.3324	200
3077	90.0337	15.0805	77.5592	200
3078	94.111	15.133	77.8547	200
3079	93.4453	15.1494	78.1331	200
3080	96.3158	15.2577	78.4578	200.519
3081	96.3413	15.3515	78.7772	201.589
3082	98.3354	15.5017	79.1264	203.14
3083	97.6556	15.5963	79.416	204.187
3084	97.8434	15.6848	79.7039	205.182
3085	86.604	15.4103	79.8117	203.094
3086	90.0583	15.2489	79.9718	201.963
3087	87.7023	15.014	80.0926	200.204
3090	80.6241	14.5614	80.1009	200
3091	68.9853	14.4537	79.9272	200
3092	65.0745	14.4662	79.6951	200
3093	62.9728	14.5367	79.4338	200
3094	65.735	14.5105	79.2198	200
3097	61.828	14.6005	78.9481	200
3095	65.1495	14.5755	78.7325	200
3096	66.5921	14.4994	78.5428	200
3098	66.0789	14.4358	78.348	200
3099	67.346	14.3285	78.1761	200
3100	67.2171	14.2232	78.0049	200
3101	72.6165	13.9471	77.9207	200
3102	70.4475	13.7448	77.8039	200
3103	69.9966	13.5592	77.6819	200
3104	72.0801	13.3105	77.5944	200
3105	74.6666	12.9861	77.5486	200
3106	71.0739	12.7826	77.4475	200
3107	69.8149	12.6217	77.3282	200
3108	66.4492	12.5672	77.1582	200
3109	64.7533	12.5621	76.9644	200
3110	65.4091	12.5307	76.7838	200
3111	64.0261	12.5378	76.5845	200
3112	63.2047	12.5641	76.3754	200
3113	61.963	12.6218	76.1503	200
3114	61.9025	12.6727	75.9276	200
3115	63.4019	12.6681	75.7319	200
3116	69.6508	12.4328	75.6233	200
3117	72.7841	12.0902	75.5726	200
3118	73.508	11.6725	75.5296	200
3119	69.108	11.4537	75.3958	200
3120	65.8126	11.3601	75.1562	200
3121	67.2838	11.1858	74.9594	200
3122	66.7122	11.0021	74.7017	200
3123	68.8088	10.6828	74.5175	200
3124	69.3081	10.3407	74.3548	200
3125	69.3316	10.0083	74.1978	200
3126	69.9845	9.71859	74.0924	200
3127	70.7218	9.40119	74.0082	200
3128	71.4291	9.06009	73.9437	200
3129	72.0868	8.69993	73.8973	200
3130	71.6236	8.37861	73.8404	200
3131	55.3104	8.88618	73.3772	200
3132	56.3751	9.29198	72.9521	200
3133	57.8601	9.65448	72.4805	200
3135	59.3474	9.8719	72.0701	200
3136	76.2566	9.39811	72.2445	200
3137	87.4074	9.87851	72.8763	200
3138	92.2952	10.6735	73.6854	200
3139	87.1609	10.907	74.2469	200
3140	84.4612	10.8493	74.6725	200
3141	84.3495	10.7516	75.0757	200
3142	94.0001	11.4327	75.8642	200
3143	91.4995	11.7829	76.5157	200
3144	102.613	12.9758	77.6031	200
3145	103.266	14.033	78.6724	200
3146	102.782	14.8727	79.6769	200
3147	92.56	14.7069	80.2137	200
3148	94.7754	14.6948	80.8205	200
3149	99.1886	14.9244	81.3945	200.79
3150	80.5539	14.0442	81.3682	200
3151	82.1551	13.2156	81.3928	200
3152	86.7676	12.7255	81.5608	200
3153	96.1639	12.8429	82.0171	200
3154	87.79	12.401	82.1975	200
3155	87.0375	11.9284	82.3487	200
3156	88.4739	11.5657	82.5402	200
3157	83.9545	10.9313	82.5844	200
3158	86.869	10.5159	82.7183	200
3159	85.3963	10.026	82.8019	200
3160	85.6811	9.57931	82.8919	200
3161	83.0984	8.99351	82.8984	200
3162	76.783	8.81362	82.7073	200
3163	76.4259	8.65535	82.511	200
3164	76.6575	8.48023	82.328	200
3165	77.8995	8.227	82.1897	200
3166	76.7776	8.08626	82.0543	200
3167	78.1611	7.8766	81.957	200
3168	79.4137	7.60994	81.8934	200
3169	85.1474	7.39214	81.9748	200
3170	77.8346	7.22954	81.8713	200
3171	82.421	6.89555	81.885	200
3172	81.9857	6.55581	81.8875	200
3173	84.4587	6.35657	81.9518	200
3174	86.1622	6.24926	82.0571	200
3175	86.6205	6.16497	82.1712	200
3176	85.9419	6.04526	82.2654	200
3177	78.1455	5.94899	82.1624	200
3178	87.7883	5.93283	82.3031	200
3179	82.4299	5.64253	82.3062	200
3181	97.977	6.14394	82.698	200
3184	91.5727	6.28048	82.9199	200
3187	90.7925	6.36008	83.1167	200
3188	84.5579	6.11414	83.1527	200
3189	73.8517	6.27348	82.9202	200
3190	70.6192	6.57485	82.6127	200
3191	69.0969	6.9219	82.2748	200
3192	68.44	7.20994	81.9866	200
3193	68.1413	7.48641	81.6981	200
3194	63.0963	7.94955	81.3106	200
3195	63.7799	8.34876	80.9453	200
3196	63.7416	8.71772	80.5869	200
3199	55.998	10.0403	79.5624	200
3200	57.9587	11.0039	78.6622	200
3204	30.4275	14.1065	76.6525	200
3205	31.1034	16.7267	74.7546	208.568
3207	33.7294	18.7516	73.0452	223.058
3208	37.6087	19.7944	71.9378	230.293
3209	53.7299	19.6952	71.3688	228.931
3210	54.4743	19.5202	70.8409	227.002
3211	56.2779	19.2104	70.3858	224.069
3212	55.3013	18.9525	69.9144	221.534
3213	42.7845	19.4636	69.0666	224.775
3214	42.2926	19.9205	68.2299	227.594
3215	45.5639	20.0921	67.5216	228.258
3216	46.9193	20.124	66.8777	227.869
3217	44.8784	20.2412	66.1903	228.12
3218	45.9977	20.2381	65.5592	227.464
3219	46.9126	20.1387	64.9765	226.086
3220	47.5343	19.9701	64.4315	224.193
3221	54.8378	19.3216	64.1317	218.705
3222	52.6456	18.6686	63.6531	213.002
3223	51.212	18.1497	63.1347	208.332
3224	52.4234	17.2199	62.4652	200.224
3225	54.0552	16.1187	61.9396	200
3226	51.8682	15.6147	61.52	200
3227	50.6149	15.2222	61.0656	200
3228	50.6161	14.8245	60.6302	200
3229	48.6024	14.5915	60.129	200
3230	49.7374	14.2415	59.696	200
3231	49.715	13.8864	59.2802	200
3232	50.8358	13.4329	58.9283	200
3233	50.5239	13.0139	58.5781	200
3234	55.0991	12.2193	58.4332	200
3235	59.9864	10.8861	58.5302	200
3236	63.2792	10.1189	58.8271	200
3237	63.6609	9.45829	59.1292	200
3238	64.8728	8.99395	59.4881	200
3239	65.1666	8.57952	59.8431	200
3240	72.3067	9.06504	60.622	200
3241	72.2719	9.38814	61.3501	200
3242	75.3151	9.96024	62.223	200
3243	73.8062	10.1631	62.9469	200
3244	74.5741	10.3461	63.6736	200
3245	61.3045	9.68137	63.5749	200
3246	61.6788	9.0326	63.4959	200
3247	59.3422	8.62602	63.3228	200
3248	60.6683	8.12839	63.2122	200
3249	61.3093	7.60961	63.1329	200
3250	62.1233	7.05961	63.0909	200
3251	76.4203	7.58209	63.6462	200
3252	77.0211	8.06482	64.2035	200
3253	75.1094	8.30157	64.6579	200
3254	75.0234	8.47356	65.0898	200
3255	77.8475	8.83057	65.6214	200
3256	82.0676	9.46521	66.3067	200
3257	85.105	10.243	67.0899	200
3258	74.9594	10.0946	67.3359	200
3259	75.0556	9.94619	67.5771	200
3260	75.7164	9.83326	67.8314	200
3261	74.5566	9.63901	68.0416	200
3262	75.041	9.47403	68.2603	200
3263	73.7132	9.22271	68.4307	200
3264	74.6136	9.03272	68.624	200
3265	77.5242	9.02443	68.9021	200
3266	71.0214	8.59287	68.9683	200
3267	70.382	8.14417	69.0125	200
3268	69.5682	7.66989	69.0299	200
3269	69.5777	7.22476	69.047	200
3270	66.2144	6.95025	68.9585	200
3271	64.6657	6.78416	68.8243	200
3272	66.8291	6.48484	68.762	200
3273	66.0496	6.24906	68.6772	200
3274	67.4289	5.93651	68.6382	200
3275	57.9755	6.17282	68.3716	200
3276	58.4245	6.36153	68.1229	200
3277	59.4232	6.47844	67.9055	200
3278	59.449	6.57734	67.694	200
3279	60.6712	6.59962	67.5185	200
3280	60.6178	6.61467	67.346	200
3281	58.6696	6.71775	67.129	200
3282	58.6251	6.80706	66.9164	200
3283	62.6059	6.68224	66.8087	200
3284	64.7758	6.44977	66.7579	200
3285	54.3918	6.74558	66.4487	200
3287	52.3714	7.11217	66.0968	200
3286	55.2894	7.29693	65.8266	200
3288	55.232	7.46181	65.5617	200
3289	57.9073	7.47144	65.3704	200
3290	57.7481	7.47898	65.1798	200
3291	60.0092	7.36356	65.0505	200
3292	60.5383	7.221	64.9377	200
3293	57.4181	7.23593	64.7497	200
3294	57.1171	7.25576	64.5589	200
3295	59.1317	7.16434	64.4232	200
3296	47.5334	7.56957	64.0714	200
3297	50.231	7.83085	63.783	200
3298	49.5432	8.09789	63.4864	200
3299	47.8757	8.41092	63.1611	200
3300	43.9864	8.85941	62.7617	200
3301	43.4416	9.29527	62.3592	200
3302	41.9473	9.75846	61.9339	200
3303	42.6492	10.1554	61.5322	200
3304	49.4449	10.2359	61.2803	200
3305	48.8793	10.3261	61.022	200
3306	47.6306	10.4538	60.743	200
3307	48.2448	10.539	60.4826	200
3308	46.8397	10.6683	60.1984	200
3309	45.5082	10.8359	59.8923	200
3310	46.1132	10.9585	59.6053	200
3311	47.81	10.9934	59.3595	200
3312	48.9869	10.9675	59.1434	200
3313	48.9746	10.9343	58.9316	200
3314	49.0371	10.8909	58.7255	200
3315	50.4232	10.7831	58.5525	200
3316	52.4217	10.5892	58.4248	200
3317	51.8137	10.4235	58.287	200
3318	52.5193	10.2295	58.1669	200
3319	53.2007	10.0102	58.0634	200
3320	57.4164	9.62004	58.0499	200
3321	57.9859	9.27876	58.0488	200
3322	57.2116	8.97727	58.0338	200
3323	59.4704	8.70796	58.0595	200
3324	60.501	8.48416	58.1031	200
3325	60.0751	8.25158	58.1383	200
3326	60.8673	8.05434	58.187	200
3327	56.5204	7.82621	58.1573	200
3328	53.1223	7.72652	58.0674	200
3329	59.2876	7.49415	58.0891	200
3330	59.2943	7.26955	58.1107	200
3331	61.978	7.14804	58.1797	200
3332	61.4148	7.00829	58.2375	200
3333	64.2298	6.97201	58.3445	200
3334	66.1477	7.00169	58.4838	200
3335	58.6468	6.75745	58.4868	200
3336	58.1899	6.52671	58.4815	200
3337	58.6453	6.29947	58.4844	200
3338	60.8072	6.15744	58.5259	200
3339	59.4791	5.97158	58.5429	200
3340	61.3734	5.8594	58.5934	200
3341	66.2523	5.92366	58.7302	200
3342	69.1306	6.08355	58.9159	200
3343	89.0732	6.94332	59.4544	200
3344	91.7519	7.84883	60.0312	200
3345	88.9582	8.60162	60.5477	200
3346	89.0084	9.31087	61.0559	200
3347	87.583	9.92574	61.5296	200
3348	90.8267	10.6176	62.0528	200
3349	89.6531	11.1483	62.4841	200
3350	83.0084	11.4413	62.8048	200
3351	82.1886	11.6895	63.1076	200
3352	78.861	11.8165	63.3538	200
3353	78.6504	11.9252	63.5928	200
3354	79.8739	12.0614	63.8472	200
3355	76.4509	12.0783	64.0441	200
3356	72.9608	11.9795	64.1834	200
3357	71.5076	11.834	64.2979	200
3358	62.2377	11.5286	64.2657	200
3359	63.6178	11.1886	64.2556	200
3360	63.6951	10.8564	64.2468	200
3361	66.8075	10.5972	64.2868	200
3362	70.9753	10.475	64.3913	200
3363	73.3049	10.4262	64.5306	200
3364	75.9217	10.4564	64.7086	200
3365	78.6281	10.5646	64.9261	200
3366	79.9991	10.7055	65.1616	200
3367	80.4473	10.8486	65.4004	200
3368	81.1202	11.0009	65.646	200
3369	80.7987	11.1306	65.8828	200
3370	83.4907	11.333	66.1579	200
3371	84.253	11.5443	66.4407	200
3372	85.1315	11.7677	66.7327	200
3373	88.5629	12.127	67.1225	200
3375	77.9339	12.08	67.3156	200
3376	79.2045	12.0721	67.5633	200
3377	78.0324	12.0053	67.7814	200
3378	76.5623	11.8441	68.0009	200
3379	81.4378	11.9237	68.3368	200
3380	84.9301	12.2156	68.8554	200
3381	86.217	12.5372	69.3979	200
3382	83.4807	12.6338	69.838	200
3383	86.6206	12.8931	70.3625	200
3384	86.898	13.1207	70.8792	200
3385	86.794	13.2604	71.2771	200
3386	84.2172	13.2444	71.6006	200
3388	60.0693	13.1588	71.3123	200
3389	60.8072	13.0261	71.0497	200
3390	62.7964	12.7874	70.8433	200
3391	63.9201	12.4942	70.6702	200
3392	65.2472	12.1407	70.5347	200
3393	67.0385	11.6004	70.4254	200
3394	68.4828	10.9968	70.3647	200
3395	69.1008	10.1857	70.312	200
3396	52.2814	11.1663	69.1851	200
3397	51.5749	11.7033	68.4514	200
3398	55.3667	11.8184	67.9062	200
3399	66.5751	10.9445	67.8507	200
3400	51.8706	11.3641	67.1849	200
3401	54.0086	11.5151	66.6359	200
3402	50.9166	11.8655	65.9809	200
3403	57.4156	11.5905	65.624	200
3404	75.5487	11.4516	66.0375	200
3405	58.603	11.1169	65.7278	200
3406	59.055	10.7465	65.4497	200
3407	59.6289	10.3361	65.2072	200
3408	57.011	10.2023	64.9511	200
3409	54.1645	10.2388	64.614	200
3410	64.4896	9.60668	64.6101	200
3411	56.1195	9.53692	64.3448	200
3412	63.122	9.01728	64.3066	200
3413	64.0815	8.46777	64.2995	200
3414	64.1931	7.94518	64.2962	200
3415	66.2295	7.56944	64.3566	200
3416	67.4964	7.29259	64.4547	200
3417	70.3627	7.20605	64.6393	200
3418	70.9102	7.1476	64.8353	200
3419	65.3384	6.73232	64.851	200
3420	63.4789	6.39731	64.8082	200
3421	62.8085	6.12245	64.7457	200
3422	63.83	5.79703	64.7171	200
3423	64.8545	5.44331	64.7213	200
3424	65.7074	5.22044	64.746	200
3425	69.6661	5.20543	64.869	200
3426	69.7292	5.18817	64.9905	200
3427	64.0454	4.97601	64.9669	200
3428	67.7764	4.86769	65.0371	200
3429	66.1681	4.68085	65.0654	200
3430	66.3019	4.50864	65.0963	200
3431	68.0819	4.43248	65.1709	200
3432	67.6707	4.33584	65.2334	200
3433	69.0017	4.30746	65.3276	200
3434	68.246	4.23801	65.4006	200
3435	63.4767	4.1223	65.3525	200
3436	62.8174	4.04294	65.2891	200
3437	64.4151	3.88449	65.2673	200
3438	61.4316	3.88205	65.1714	200
3439	58.6936	4.01184	65.0094	200
3440	58.743	4.12457	64.8528	200
3441	56.5976	4.3311	64.6464	200
3442	57.3266	4.48053	64.4634	200
3443	56.6316	4.64809	64.2676	200
3444	57.5527	4.75143	64.0997	200
3445	57.4322	4.83127	63.9608	200
3446	58.1019	4.87409	63.8388	200
3447	56.0211	4.99674	63.6759	200
3448	64.8072	4.83568	63.6995	200
3449	49.6622	5.21907	63.407	200
3450	56.0798	5.30691	63.2544	200
3451	55.253	5.41918	63.0877	200
3452	56.1659	5.48179	62.9435	200
3453	56.6673	5.51489	62.8127	200
3454	60.9299	5.36355	62.7735	200
3455	64.7045	5.22053	62.8137	200
3456	66.2238	5.14509	62.8848	200
3457	64.8365	5.01204	62.9254	200
3458	64.949	4.88752	62.9676	200
3459	66.3008	4.82275	63.037	200
3460	52.5939	5.05693	62.8195	200
3461	64.8486	4.93078	62.8617	200
3462	67.9272	4.93639	62.9673	200
3463	66.1788	4.86452	63.0342	200
3464	65.9668	4.78402	63.0953	200
3465	65.8312	4.69869	63.1523	200
3466	62.9391	4.51179	63.1478	200
3467	58.9109	4.50033	63.0596	200
3468	57.9099	4.52739	62.9523	200
3469	58.5471	4.52229	62.8605	200
3470	59.4018	4.48431	62.7987	200
3471	61.4014	4.37406	62.7738	200
3472	61.9729	4.24644	62.7595	200
3473	66.1255	4.215	62.8196	200
3474	48.4834	4.57647	62.5636	200
3475	37.7457	5.29937	62.1204	200
3476	44.2215	5.74936	61.8008	200
3477	50.4601	5.94905	61.5983	200
3478	56.372	5.92323	61.5049	200
3479	62.5368	5.74854	61.5234	200
3480	70.9489	5.87986	61.6917	200
3481	74.4316	6.12486	61.9192	200
3482	75.1555	6.37884	62.1555	200
3483	77.2576	6.69038	62.4252	200
3484	77.8125	7.00099	62.7	200
3485	75.8943	7.22218	62.9356	200
3486	75.8503	7.42548	63.1662	200
3487	67.4711	7.31403	63.2431	200
3488	70.7743	7.32179	63.3776	200
3489	73.6639	7.42766	63.5613	200
3490	70.5568	7.41223	63.6862	200
3491	69.1668	7.34324	63.7841	200
3492	62.6519	7.12141	63.7638	200
3493	66.2159	6.95465	63.8076	200
3494	66.8309	6.81424	63.8616	200
3495	70.2701	6.79975	63.976	200
3496	73.7435	6.90574	64.1505	200
3497	76.4428	7.09812	64.37	200
3498	77.2605	7.30499	64.6002	200
3499	82.7725	7.6446	64.8841	200
3500	82.0245	7.94134	65.1519	200
3501	82.6928	8.24132	65.426	200
3502	81.9561	8.50035	65.6843	200
3503	79.2939	8.66001	65.8969	200
3504	75.0676	8.67825	66.0607	200
3505	76.2433	8.73197	66.2425	200
3506	72.1745	8.61531	66.3661	200
3507	73.7017	8.56198	66.5189	200
3508	66.8325	8.14956	66.5268	200
3509	60.6166	8.03759	66.379	200
3510	54.5943	8.27179	66.0107	200
3511	53.2687	8.55118	65.6125	200
3512	51.7974	8.88018	65.1808	200
3513	52.9837	9.08748	64.7997	200
3514	55.119	9.12456	64.4971	200
3515	59.9822	8.83646	64.356	200
3516	59.8235	8.56746	64.2144	200
3517	66.2951	8.16204	64.2794	200
3518	73.2713	8.21391	64.5604	200
3519	62.1787	7.84939	64.486	200
3520	63.4193	7.42547	64.4527	200
3521	62.1417	7.16974	64.3949	200
3522	60.738	6.9941	64.3035	200
3523	59.4384	6.88765	64.1818	200
3524	57.2702	6.88885	64.009	200
3525	58.6514	6.81229	63.8751	200
3526	54.0762	6.96162	63.6301	200
3527	45.5231	7.51889	63.1775	200
3528	56.3143	7.4861	63.0059	200
3529	57.0877	7.4077	62.8579	200
3530	57.717	7.29436	62.7294	200
3531	58.3943	7.1464	62.621	200
3532	59.2959	6.95533	62.5379	200
3533	59.8685	6.74104	62.4712	200
3534	54.3089	6.8121	62.2671	200
3535	67.5471	6.73549	62.3991	200
3536	65.2077	6.53915	62.4693	200
3537	58.5683	6.40724	62.3718	200
3538	43.2033	7.04531	61.8926	200
3539	41.4713	7.71411	61.382	200
3540	42.3121	8.2819	60.9053	200
3541	55.262	8.14996	60.7642	200
3542	59.3854	7.72677	60.7211	200
3543	58.5448	7.37986	60.6531	200
3544	60.0538	6.81481	60.6281	200
3545	56.6212	6.58082	60.4612	200
3546	48.9929	6.98811	59.9833	200
3547	52.3432	7.04245	59.665	200
3548	52.3529	7.06492	59.3603	200
3549	46.4935	7.54842	58.8242	200
3550	48.2193	7.80312	58.3823	200
3551	42.9522	8.4387	57.7394	200
3552	40.6651	9.15833	57.028	200
3553	40.3727	9.78308	56.334	200
3554	39.2134	10.3945	55.6207	200
3555	42.1563	10.6504	55.0596	200
3556	42.0646	10.7969	54.6535	200
3557	40.694	10.9946	54.2173	200
3558	33.6504	11.5928	53.5746	200
3559	36.1597	11.9567	53.0304	200
3560	32.1897	12.512	52.3791	200
3561	32.5565	12.9689	51.7597	200
3562	32.3831	13.3693	51.1541	200
3563	36.4887	13.4504	50.6958	200
3564	38.6402	13.3341	50.1935	200
3565	38.0171	13.2377	49.6862	200
3566	42.7385	12.4514	49.2519	200
3567	42.5085	11.7379	48.8305	200
3568	43.5012	10.9368	48.4974	200
3569	44.1049	10.1188	48.2229	200
3570	42.0036	9.63134	47.8342	200
3571	33.2809	10.0415	47.2278	200
3572	39.4732	9.85093	46.9047	200
3573	38.5936	9.7226	46.5584	200
3574	38.7004	9.56722	46.231	200
3575	38.7473	9.39359	45.9191	200
3576	39.3917	9.15474	45.6472	200
3577	41.369	8.54517	45.3798	200
3578	34.4294	8.84581	44.6954	200
3579	34.0029	9.07664	44.0271	200
3580	40.0224	8.44265	43.7768	200
3581	40.6506	7.7781	43.5814	200
3582	40.7	7.16601	43.4013	200
3583	42.9633	6.32501	43.3739	200
3584	37.933	6.2145	43.0339	200
3585	37.3231	6.15153	42.677	200
3586	30.8258	6.86399	41.9363	200
3587	31.3851	7.32488	41.2768	200
3588	34.5474	7.27526	40.9964	200
3589	35.5344	7.12416	40.7688	200
3590	37.6725	6.7885	40.6398	200
3591	29.5782	7.14459	40.1789	200
3592	29.6132	7.42969	39.7387	200
3593	31.8223	7.47025	39.4088	200
3594	27.4537	7.84399	38.9107	200
3595	24.9922	8.3502	38.3308	200
3596	25.4466	8.72803	37.7939	200
3597	24.1124	9.14082	37.2239	200
3598	25.0968	9.38967	36.7186	200
3599	24.7641	9.60341	36.2205	200
3600	26.1646	9.64111	35.8015	200
3601	26.4144	9.62524	35.5081	200
3602	26.8387	9.5655	35.2372	200
3603	24.9173	9.61265	34.9147	200
3604	31.1235	9.24881	34.7962	200
3605	30.3245	8.95024	34.6565	200
3606	29.8357	8.69214	34.5058	200
3607	31.6783	8.3256	34.4175	200
3608	32.6219	7.91748	34.3614	200
3609	31.0244	7.53577	34.2223	200
3610	31.0483	7.17229	34.0901	200
3611	30.4461	6.73125	33.8623	200
3612	22.0596	7.36519	33.1246	200
3613	22.7541	7.74085	32.4765	200
3614	21.9186	8.09298	31.8166	200
3615	21.1189	8.41858	31.148	200
3616	22.9619	8.39921	30.8069	200
3617	24.452	8.22885	30.5421	200
3618	24.146	8.07612	30.2756	200
3619	24.3463	7.89722	30.0286	200
3620	28.9157	7.33186	29.9822	200
3621	30.1312	6.73329	29.9884	200
3622	32.3871	6.37207	30.0884	200
3623	26.6964	6.12373	29.947	200
3624	25.6651	5.97024	29.7686	200
3625	25.3839	5.83812	29.5859	200
3626	19.0948	6.22586	29.1488	200
3627	19.2635	6.53081	28.7369	200
3628	19.9662	6.71747	28.3715	200
3629	20.8973	6.76476	28.1379	200
3630	21.4714	6.75862	27.9296	200
3631	22.3123	6.68728	27.754	200
3632	25.0304	6.43955	27.6689	200
3633	24.5432	6.23244	27.5712	200
3634	23.3451	6.10705	27.4392	200
3635	26.9994	5.75284	27.4254	200
3636	28.3708	5.45238	27.455	200
3637	23.0928	5.38424	27.3186	200
3638	28.7407	5.1366	27.3631	200
3639	30.3672	5.00332	27.457	200
3640	27.558	4.69693	27.4601	200
3641	28.6682	4.47888	27.4979	200
3642	29.1494	4.30217	27.5495	200
3643	25.615	4.15419	27.489	200
3644	24.8478	4.05963	27.4065	200
3645	25.5724	3.92053	27.3492	200
3646	23.5598	3.91397	27.2544	200
3647	13.3845	4.41177	26.9077	200
3648	14.2224	4.82544	26.5906	200
3649	14.638	5.1818	26.2917	200
3650	13.8227	5.54616	25.98	200
3651	14.0172	5.86699	25.6809	200
3652	13.8555	6.16491	25.3853	200
3653	13.8377	6.43405	25.0966	200
3654	14.4898	6.64269	24.8314	200
3655	16.0552	6.74937	24.612	200
3656	17.9691	6.74404	24.446	200
3657	31.0491	6.737	24.611	200
3658	30.2927	6.68423	24.7531	200
3659	30.2224	6.62349	24.8898	200
3660	30.2843	6.56204	25.0247	200
3661	30.9561	6.53051	25.173	200
3662	30.8917	6.48992	25.3159	200
3663	31.1044	6.45484	25.4606	200
3664	31.0756	6.41285	25.601	200
3665	30.7138	6.34785	25.7288	200
3666	32.0784	6.34793	25.8876	200
3667	31.5855	6.32085	26.0063	200
3668	22.6305	6.19813	25.936	200
3669	25.6736	5.95081	25.9305	200
3670	26.0724	5.70877	25.9334	200
3671	26.2639	5.48468	25.9403	200
3672	28.2868	5.35392	25.9892	200
3673	28.4088	5.23165	26.0396	200
3674	28.1894	5.10324	26.0844	200
3675	28.2271	4.97988	26.129	200
3676	28.3876	4.86649	26.1761	200
3677	28.4722	4.75939	26.2239	200
3678	29.0166	4.67744	26.2821	200
3679	30.1784	4.6449	26.3633	200
3680	30.3362	4.6169	26.4461	200
3681	26.6713	4.43391	26.4507	200
3682	26.1693	4.26089	26.4449	200
3683	26.8276	4.0993	26.4529	200
3684	28.0919	3.99679	26.487	200
3685	28.218	3.90238	26.5231	200
3686	29.8119	3.87682	26.5916	200
3687	33.0111	3.98277	26.7253	200
3688	33.0568	4.08063	26.8572	200
3689	35.7151	4.27968	27.0418	200
3690	39.3052	4.61234	27.2972	200
3691	39.916	4.94594	27.5601	200
3692	38.6737	5.16621	27.7586	200
3693	31.5749	5.118	27.8267	200
3694	33.0262	5.12091	27.9196	200
3695	36.4782	5.24368	28.0724	200
3696	35.7323	5.32997	28.2092	200
3697	42.2051	5.63947	28.4591	200
3698	41.7985	5.91447	28.6973	200
3699	41.8344	6.17242	28.9319	200
3700	38.6076	6.29753	29.1047	200
