segment	rtt	rttvar	srtt	rto
3042	26.8851	14.9421	39.1141	200
3043	26.181	14.7747	38.5752	200
3044	34.4718	13.8854	38.4043	200
3045	32.5284	12.8842	38.037	200
3046	44.4413	12.0742	38.4373	200
3047	51.2633	12.1682	39.2389	200
3048	52.7651	12.2813	39.8025	200
3049	52.0827	12.2812	40.3142	200
3050	46.1735	11.7461	40.5583	200
3051	39.893	10.8227	40.5306	200
3052	31.0211	10.7132	40.1344	200
3053	41.3782	9.92413	40.1862	200
3054	42.622	9.3001	40.2877	200
3055	47.6613	9.13956	40.5949	200
3056	35.9718	8.76319	40.4023	200
3057	47.8627	8.65463	40.7131	200
3058	50.1925	8.72336	41.1081	200
3059	43.76	8.2174	41.2186	200
3060	55.0766	8.68745	41.796	200
3061	50.7722	8.7055	42.0765	200
3062	44.5515	8.31609	42.1539	200
3063	54.8484	8.58974	42.5506	200
3064	36.8242	8.41078	42.3716	200
3065	44.5422	8.02077	42.4395	200
3066	51.4534	8.08284	42.7211	200
3067	40.8007	7.69769	42.6611	200
3068	71.9903	9.04965	43.5777	200
3069	74.0333	10.3875	44.5294	200
3070	74.6519	11.621	45.4707	200
3071	75.4066	12.7656	46.4062	200
3072	78.3415	13.9637	47.4042	200
3073	67.3805	14.3395	48.0285	200
3074	70.5167	14.8488	48.7312	200
3075	72.0088	15.3756	49.4586	200
3076	65.1757	15.397	49.9498	200
3077	67.3287	15.5208	50.4929	200
3078	63.9468	15.4175	50.8292	200
3079	65.3117	15.3707	51.1913	200
3080	66.7229	15.3788	51.5796	200
3081	66.3076	15.3462	51.9478	200
3082	70.7916	15.5211	52.4189	200
3084	82.2887	16.2385	53.1656	200
3085	60.6809	15.8024	53.3535	200
3086	63.9491	15.542	53.6184	200
3087	65.4989	15.359	53.9154	200
3088	79.6618	15.8783	54.5591	200
3089	77.4582	16.2294	55.1315	200
3090	71.9375	16.2582	55.5517	200
3091	70.0435	16.1699	55.914	200
3092	65.0931	15.8203	56.1435	200
3093	49.8961	15.3417	55.9873	200
3094	49.1183	14.9181	55.8156	200
3095	44.5687	14.7345	55.5344	200
3096	72.7004	14.8561	55.9635	200
3097	62.67	14.4486	56.1312	200
3098	70.9011	14.4647	56.5004	200
3099	71.6435	14.4986	56.879	200
3100	65.3709	14.2483	57.0559	200
3101	68.149	14.1168	57.287	200
3102	69.5582	14.0399	57.5427	200
3103	58.5157	13.4955	57.563	200
3104	58.5808	12.9756	57.5842	200
3105	61.1383	12.583	57.6582	200
3106	47.275	12.473	57.3986	200
3107	45.3156	12.4535	57.0966	200
3108	39.1082	12.7994	56.5344	200
3109	63.4202	12.4298	56.7496	200
3083	245.999	23.481	62.6636	250.512
3110	66.113	21.8117	62.8073	237.301
3111	73.7516	20.9061	63.2634	230.512
3112	72.2613	19.9138	63.6383	222.948
3113	73.6681	19.0901	64.0562	216.777
3114	80.5975	18.8777	64.7454	215.767
3115	81.0705	18.665	65.4256	214.746
3116	86.6757	18.8804	66.311	217.354
3117	74.006	18.1813	66.5515	212.002
3118	63.4189	17.2408	66.4536	204.38
3119	64.1638	16.3063	66.3821	200
3120	64.2382	15.4212	66.3151	200
3121	58.7037	14.9331	66.0772	200
3122	61.7481	14.2703	65.9419	200
3123	55.5428	14.0284	65.6169	200
3124	56.8556	13.6992	65.3431	200
3125	21.7972	15.5646	63.9823	200
3126	50.5104	15.4338	63.5613	200
3127	47.044	15.5015	63.0452	200
3128	45.9604	15.6005	62.5113	200
3129	46.3354	15.6364	62.0058	200
3131	54.5224	15.1269	61.7719	200
3132	55.9574	14.5449	61.5902	200
3133	63.6428	13.7641	61.6544	200
3134	63.7967	13.0377	61.7213	200
3135	36.728	13.6355	61.0965	200
3130	85.0305	14.1504	61.6948	200
3136	54.4568	13.8048	61.5139	200
3137	56.8818	13.3462	61.3981	200
3138	55.1225	12.9926	61.2412	200
3139	39.3057	13.4398	60.6928	200
3140	44.1778	13.5935	60.2799	200
3141	43.1743	13.7691	59.8523	200
3142	45.3854	13.804	59.4906	200
3143	46.8396	13.7464	59.1743	200
3144	56.6234	13.1866	59.1106	200
3145	52.5612	12.8547	58.9468	200
3146	49.2576	12.6965	58.7046	200
3147	49.9877	12.4975	58.4867	200
3148	58.4486	11.8745	58.4857	200
3149	59.9688	11.3549	58.5228	200
3150	54.2126	11.0027	58.415	200
3151	48.5592	10.9454	58.1686	200
3152	46.3799	10.9875	57.8739	200
3153	50.805	10.7916	57.6972	200
3154	58.5808	10.3788	57.7156	200
3155	54.5829	10.0768	57.6503	200
3156	56.5602	9.7024	57.6276	200
3157	63.3819	9.53789	57.7475	200
3158	61.2409	9.28604	57.8203	200
3159	64.9922	9.19795	57.9697	200
3160	68.9588	9.27258	58.1986	200
3161	71.8612	9.45549	58.4833	200
3167	59.8173	9.1171	58.5111	200
3168	54.2687	8.91398	58.4227	200
3169	48.8492	8.94146	58.2232	200
3170	48.3926	8.97851	58.0184	200
3171	38.7384	9.40774	57.6168	200
3172	38.1007	9.82892	57.2102	200
3162	111.777	11.693	58.347	200
3173	44.4269	11.7858	58.057	200
3163	114.675	13.6538	59.2365	200
3174	34.4814	14.1163	58.7208	200
3175	33.2415	14.5898	58.19	200
3176	31.0471	15.1128	57.6245	200
3177	36.5477	15.3613	57.1854	200
3178	39.9801	15.4382	56.8269	200
3179	37.64	15.5944	56.4272	200
3180	36.6612	15.7682	56.0154	200
3164	136.44	18.4622	57.6909	205.389
3181	33.2935	18.6742	57.2553	206.649
3182	41.6551	18.5644	56.9767	205.492
3183	53.0161	18.0428	56.906	201.249
3165	166.38	21.3082	58.8609	229.327
3166	157.327	24.0639	60.6192	253.13
3186	53.8986	23.4445	60.4992	248.055
3185	57.218	22.7243	60.4406	242.235
3187	53.0792	22.1757	60.3091	237.714
3188	61.3376	21.4204	60.3275	231.691
3189	62.6036	20.7367	60.3681	226.262
3190	61.4535	19.9179	60.3907	219.734
3191	61.5252	19.1352	60.4144	213.496
3194	52.8425	18.5571	60.2251	208.682
3195	49.8103	18.15	59.9647	205.164
3196	51.5204	17.5434	59.7008	200.048
3197	52.867	16.874	59.4873	200
3198	60.4762	15.8812	59.5182	200
3199	58.4945	14.9526	59.4862	200
3200	53.8503	14.3703	59.3101	200
3201	43.4502	14.4634	58.8144	200
3203	30.6715	15.3184	57.935	200
3205	30.9418	16.048	57.0914	200
3202	44.5096	15.8314	56.6983	200
3206	31.8494	16.395	55.9217	200
3184	159.772	21.861	59.167	234.055
3204	54.6095	20.7795	59.0246	225.261
3207	27.8045	21.432	58.049	229.505
3209	27.8857	21.9777	57.1064	232.928
3210	28.682	22.3806	56.2181	235.263
3211	28.5527	22.711	55.3536	237.041
3192	160.306	27.8511	58.6334	281.442
3193	158.108	32.3275	61.7419	320.362
3212	30.3704	32.2797	60.9577	319.196
3213	22.9261	32.5673	60.0069	320.545
3214	21.2833	32.8751	59.0388	322.04
3215	20.1868	33.174	58.0675	323.459
3216	20.687	33.3843	57.133	324.207
3218	22.9695	33.4233	56.2789	323.665
3219	24.9588	33.3181	55.4959	322.041
3220	26.4245	33.1058	54.7691	319.615
3208	62.8861	31.8563	54.972	309.823
3217	32.632	31.3805	54.4135	305.458
3221	27.5296	31.1557	53.7414	302.987
3222	23.5563	31.1071	52.9868	301.844
3223	23.6338	31.0194	52.253	300.408
3225	25.5692	30.8027	51.5859	298.007
3226	24.6539	30.6091	50.9126	295.786
3227	25.4825	30.3502	50.2768	293.078
3228	25.4101	30.076	49.6551	290.263
3231	27.4411	29.6829	49.0998	286.563
3233	26.2076	29.3434	48.5275	283.274
3234	27.7662	28.9143	48.0085	279.323
3224	53.7515	27.7557	48.152	270.198
3235	28.2064	27.4303	47.7365	267.179
3236	26.2351	27.1832	47.2886	264.754
3239	23.4581	27.0435	46.7921	263.14
3232	55.1614	26.2654	46.9664	257.09
3240	31.1163	25.8315	46.6362	253.288
3242	35.1057	25.2356	46.396	248.281
3243	39.3081	24.4794	46.2483	242.084
3244	46.913	23.4872	46.2622	234.159
3245	46.8075	22.5313	46.2736	226.524
3248	34.517	22.0823	46.0286	222.687
3241	64.4513	21.9298	46.4124	221.851
3246	51.5023	21.2282	46.5185	216.344
3247	47.5908	20.3883	46.5408	209.647
3249	31.7406	20.1555	46.2325	207.476
3250	29.4144	20.0164	45.8821	206.014
3251	24.197	20.086	45.4303	206.118
3229	113.259	22.0752	46.8434	223.445
3252	23.2905	22.1368	46.3527	223.447
3230	114.176	24.0404	47.7657	240.089
3253	16.9209	24.3239	47.1231	241.715
3254	19.1079	24.4777	46.5395	242.361
3255	18.1239	24.6418	45.9475	243.082
3256	24.4239	24.5119	45.4991	241.594
3257	35.1463	23.9219	45.2834	236.659
3258	39.236	23.1771	45.1574	230.575
3259	39.499	22.5515	45.0564	225.468
3237	129.896	24.776	46.5713	244.78
3260	40.488	24.1084	46.4627	239.33
3238	135.77	26.437	48.0575	259.553
3261	51.108	25.6017	48.112	252.926
3262	52.4933	24.8439	48.1902	246.941
3263	53.1962	24.1354	48.2796	241.362
3264	52.4825	23.4235	48.3546	235.743
3265	49.2927	22.6204	48.3714	229.335
3266	48.8027	21.828	48.3791	223.003
3267	48.0446	21.0603	48.3731	216.856
3268	37.9394	20.6808	48.1868	213.633
3269	46.8426	19.9902	48.1628	208.085
3270	48.2805	19.2805	48.1649	202.409
3271	48.281	18.596	48.167	200
3272	45.1839	18.0384	48.1137	200
3273	44.7539	17.5142	48.0537	200
3274	39.9351	17.1786	47.9087	200
3275	37.7996	16.9262	47.7282	200
3276	39.3933	16.6193	47.5794	200
3277	41.9395	16.2272	47.4787	200
3278	43.3606	15.7947	47.4051	200
3279	45.5732	15.2961	47.3724	200
3280	46.807	14.77	47.3623	200
3281	44.7373	14.3362	47.3154	200
3282	44.7278	13.9166	47.2692	200
3283	40.6611	13.6556	47.1512	200
3284	42.8166	13.3227	47.0738	200
3285	46.1458	12.88	47.0572	200
3286	46.8922	12.4827	47.0547	200
3287	48.2811	12.1309	47.0738	200
3288	50.4883	11.8586	47.1272	200
3289	54.6656	11.7236	47.245	200
3290	53.8465	11.5635	47.3481	200
3292	54.5134	11.426	47.4601	200
3294	51.5727	11.1975	47.5243	200
3295	51.8202	10.9818	47.5915	200
3297	48.3377	10.662	47.6031	200
3298	40.6121	10.5472	47.4939	200
3299	43.9441	10.3286	47.4384	200
3300	47.7386	10.0152	47.4431	200
3301	52.5291	9.86115	47.5226	200
3302	52.0594	9.69476	47.5935	200
3303	50.3376	9.47755	47.6363	200
3304	48.1408	9.19714	47.6442	200
3305	47.4298	8.91643	47.6409	200
3293	90.5251	9.97793	48.3109	200
3291	97.1262	11.1916	49.0737	200
3306	49.5549	10.8569	49.0812	200
3296	85.7747	11.6643	49.6545	200
3307	56.4981	11.5136	49.7615	200
3308	56.6568	11.3693	49.8692	200
3309	56.8999	11.2337	49.9791	200
3310	55.784	11.0641	50.0698	200
3311	54.6564	10.8617	50.1414	200
3312	50.4052	10.5305	50.1455	200
3313	44.6093	10.3744	50.059	200
3314	42.0706	10.2998	49.9342	200
3315	40.9229	10.2596	49.7934	200
3316	41.3822	10.2018	49.662	200
3317	41.4183	10.1406	49.5332	200
3318	42.8655	10.0321	49.429	200
3319	53.2999	9.86095	49.4828	200
3321	61.5042	9.92097	49.6497	200
3323	60.6138	9.94994	49.802	200
3325	51.7044	9.7264	49.8284	200
3326	52.7709	9.53795	49.8693	200
3327	51.3118	9.31308	49.8893	200
3328	51.6357	9.10289	49.9136	200
3329	49.6271	8.85799	49.9096	200
3330	49.1188	8.6339	49.8986	200
3331	48.8354	8.42361	49.8838	200
3332	48.3862	8.23122	49.863	200
3333	49.0143	8.02615	49.8513	200
3334	49.5905	7.81044	49.8476	200
3335	48.8551	7.62106	49.8338	200
3336	50.2688	7.42144	49.8399	200
3320	97.9588	8.55193	50.5082	200
3337	49.3796	8.34573	50.4925	200
3338	46.2266	8.2324	50.4333	200
3339	48.1768	8.0664	50.4019	200
3322	111.285	9.53353	51.2475	200
3340	56.2512	9.4077	51.317	200
3341	57.1434	9.30822	51.398	200
3342	58.5925	9.2495	51.4979	200
3343	59.167	9.20561	51.6044	200
3344	59.1901	9.16061	51.7097	200
3345	58.6254	9.09825	51.8058	200
3346	59.0728	9.04738	51.9067	200
3324	123.402	10.782	52.8997	200
3347	60.298	10.6881	53.0025	200
3348	59.9086	10.583	53.0984	200
3349	59.7451	10.4737	53.1907	200
3350	60.4079	10.3832	53.2909	200
3351	61.1851	10.3141	53.4006	200
3352	57.5277	10.1422	53.4579	200
3353	58.7888	10.0085	53.5319	200
3354	56.894	9.82392	53.5786	200
3355	57.5527	9.66143	53.6338	200
3356	58.4365	9.53996	53.6939	200
3357	60.3912	9.46889	53.7776	200
3358	49.845	9.33048	53.7284	200
3359	51.6357	9.14954	53.7023	200
3360	52.6651	8.94673	53.6893	200
3361	51.638	8.77434	53.6637	200
3362	53.1093	8.56884	53.6567	200
3363	56.2542	8.41956	53.6892	200
3364	63.6663	8.45849	53.8139	200
3365	65.309	8.53441	53.9576	200
3366	67.0114	8.64739	54.1208	200
3367	66.8157	8.74858	54.2795	200
3368	66.9933	8.84771	54.4384	200
3369	66.511	8.92833	54.5893	200
3370	65.0148	8.96576	54.7196	200
3371	63.6132	8.96396	54.8308	200
3372	62.1331	8.9178	54.9322	200
3373	56.817	8.72244	54.9584	200
3374	56.6947	8.50412	54.9855	200
3375	58.7015	8.35449	55.0436	200
3376	57.8298	8.15563	55.0933	200
3377	56.6788	7.92098	55.1216	200
3378	63.2223	7.92847	55.2904	200
3379	60.0309	7.79563	55.3892	200
3380	57.382	7.5055	55.439	200
3381	58.1523	7.26589	55.5068	200
3382	59.3497	7.09474	55.6029	200
3383	64.2054	7.17012	55.8179	200
3384	64.0724	7.22434	56.0243	200
3385	63.5539	7.2396	56.2125	200
3386	62.1701	7.1755	56.3615	200
3387	62.7459	7.13594	56.5211	200
3388	63.0781	7.107	56.685	200
3389	63.3441	7.08833	56.8237	200
3390	63.9844	7.09134	56.9729	200
3391	53.3186	6.94814	56.8968	200
3392	53.7107	6.79139	56.8304	200
3393	52.467	6.69022	56.7395	200
3394	51.0191	6.64981	56.6203	200
3395	49.6398	6.66359	56.4749	200
3396	51.1901	6.60614	56.3648	200
3397	56.2604	6.33524	56.3626	200
3398	57.3451	6.11221	56.3831	200
3399	57.7587	5.91485	56.4118	200
3402	60.0302	5.81916	56.4871	200
3403	54.7579	5.64875	56.4511	200
3404	53.0927	5.55332	56.3811	200
3405	52.4112	5.48734	56.2984	200
3406	46.3182	5.67455	56.0905	200
3407	39.9862	6.10912	55.755	200
3408	37.3249	6.62249	55.371	200
3409	38.8975	7.03295	55.0278	200
3410	42.0798	7.27942	54.7581	200
3411	43.691	7.43724	54.5275	200
3412	40.2067	7.72405	54.2292	200
3414	54.0805	7.40841	54.2261	200
3415	54.7721	7.12248	54.2375	200
3416	53.7158	6.84744	54.2266	200
3417	54.5348	6.57497	54.233	200
3418	55.3889	6.38144	54.2536	200
3419	54.5344	6.16355	54.2587	200
3420	47.6685	6.17879	54.141	200
3421	45.5238	6.26587	53.9871	200
3413	66.5044	6.48914	54.2106	200
3423	53.8035	6.27192	54.2034	200
3400	169.726	10.1737	56.2663	200
3401	169.164	13.8424	58.2823	200
3422	69.5659	13.751	58.4838	200
3425	62.6563	13.409	58.5583	200
3428	62.0925	13.0563	58.6214	200
3429	60.621	12.6614	58.6571	200
3431	61.4569	12.3092	58.7071	200
3424	69.0122	12.2376	58.8911	200
3432	60.0967	11.8436	58.9126	200
3433	61.607	11.5169	58.9608	200
3434	51.0573	11.3878	58.8196	200
3435	44.8348	11.4806	58.5699	200
3436	47.5303	11.4648	58.3728	200
3437	49.6815	11.3658	58.2176	200
3438	34.4182	11.8098	57.7926	200
3439	43.4352	11.9008	57.5362	200
3440	42.745	12.004	57.2721	200
3441	42.0421	12.1192	57.0001	200
3442	44.3127	12.1395	56.7735	200
3443	47.4537	12.0388	56.6071	200
3444	49.0027	11.8805	56.4713	200
3445	47.5032	11.7764	56.3112	200
3446	49.0095	11.6166	56.1808	200
3447	43.8093	11.6402	55.9875	200
3448	56.0948	11.2798	55.9891	200
3449	57.9397	10.9883	56.0196	200
3450	49.0685	10.8621	55.911	200
3451	40.6314	11.0002	55.6723	200
3452	51.0772	10.8	55.6005	200
3453	50.9857	10.6067	55.5284	200
3454	48.7731	10.4864	55.4228	200
3455	47.7235	10.3993	55.3025	200
3456	46.2342	10.3577	55.1608	200
3457	48.9876	10.2269	55.0644	200
3458	49.4227	10.0836	54.9762	200
3459	52.4855	9.84633	54.9373	200
3460	58.2666	9.64267	54.9893	200
3461	54.3912	9.36003	54.98	200
3426	197.682	13.527	57.2097	200
3427	197.453	17.4869	59.401	200
3463	53.2857	17.1315	59.3054	200
3464	51.9598	16.8257	59.1907	200
3465	59.3825	16.3059	59.1937	200
3466	61.6112	15.8099	59.2368	200
3430	217.948	20.9135	62.071	229.379
3467	62.8903	20.1959	62.0856	223.652
3468	61.5539	19.3765	62.0745	217.087
3469	62.0414	18.5705	62.0738	210.638
3470	58.0228	17.8446	61.9726	204.729
3471	59.0379	17.0991	61.8992	200
3472	57.3942	16.3119	61.7584	200
3473	50.3793	16.0036	61.4028	200
3474	39.4108	16.3779	60.7156	200
3475	53.7092	15.7922	60.4966	200
3476	57.2622	15.0073	60.3955	200
3477	56.472	14.3146	60.2729	200
3478	57.1522	13.7549	60.1949	200
3479	58.5828	13.1477	60.1546	200
3480	46.9086	13.1527	59.8235	200
3481	49.8314	12.9946	59.5736	200
3482	51.1521	12.766	59.3631	200
3483	34.1914	13.3863	58.7338	200
3484	54.6089	12.9232	58.6307	200
3485	54.897	12.4637	58.5374	200
3486	56.1302	11.9609	58.4772	200
3487	57.2745	11.423	58.4471	200
3488	57.8317	10.8826	58.4317	200
3489	61.8754	10.5106	58.5178	200
3490	58.9193	10.0052	58.5279	200
3491	58.0402	9.52931	58.5157	200
3492	61.3205	9.19309	58.5858	200
3493	37.9482	9.76531	58.0698	200
3462	216.927	19.0835	63.0341	215.702
3494	54.9035	18.399	62.78	209.972
3495	53.8931	17.6063	62.4097	203.26
3496	54.6294	16.7875	62.0856	200
3497	56.8473	15.825	61.8673	200
3498	56.3476	14.9663	61.6373	200
3499	57.0148	14.1043	61.4447	200
3500	58.6517	13.1617	61.3283	200
3501	61.2044	12.0752	61.3232	200
3502	42.2294	12.6601	60.5276	200
3503	42.8277	13.0801	59.7901	200
3504	54.6446	12.4189	59.5757	200
3505	30.3642	13.8182	58.3586	200
3506	33.7721	14.7156	57.3341	200
3507	36.6695	15.2113	56.4731	200
3508	36.61	15.5021	55.8524	200
3509	31.9053	16.0299	55.104	200
3510	32.519	16.4396	54.3982	200
3511	37.3138	16.4799	53.8644	200
3512	41.7209	16.2089	53.4849	200
3513	36.67	16.2467	52.9594	200
3514	45.5099	15.6969	52.7266	200
3515	49.6327	14.9092	52.6299	200
3516	61.8652	14.5546	52.9185	200
3517	60.9166	14.1448	53.1685	200
3518	59.6504	13.6659	53.371	200
3519	76.6781	14.2685	54.0994	200
3520	82.7603	15.168	54.995	200
3521	82.8006	15.9578	55.8639	200
3522	78.1493	16.3533	56.5604	200
3523	78.7073	16.7154	57.2525	200
3524	75.9813	16.8161	57.7207	200
3525	70.5795	16.6182	58.0421	200
3526	71.1529	16.4428	58.3699	200
3527	79.2465	16.6645	58.8918	200
3528	75.8335	16.6784	59.3154	200
3529	75.174	16.6374	59.7118	200
3530	76.879	16.6639	60.141	200
3531	73.0618	16.4767	60.464	200
3532	74.5217	16.3558	60.8155	200
3533	76.0327	16.2988	61.1959	200
3534	76.1639	16.2323	61.5701	200
3535	72.5087	15.9676	61.8436	200
3536	73.1618	15.7351	62.1265	200
3537	73.0922	15.4967	62.4007	200
3538	81.6705	15.6853	62.8824	200
3539	72.3989	15.3769	63.1203	200
3540	70.8677	14.9954	63.314	200
3541	68.9605	14.528	63.4552	200
3542	70.1428	14.1359	63.6224	200
3543	73.6464	13.9304	63.873	200
3544	74.3905	13.7597	64.1359	200
3545	74.2409	13.577	64.3885	200
3546	89.5659	14.302	65.1753	200
3547	89.444	14.9249	65.9337	200
3548	80.5389	14.8983	66.5423	200
3549	70.8167	14.013	66.7204	200
3550	72.3603	13.3152	66.9553	200
3551	74.4524	12.8304	67.2677	200
3552	75.9544	12.485	67.6297	200
3553	72.807	11.8761	67.8454	200
3554	69.8381	11.0524	67.9284	200
3556	52.3478	11.4298	67.2792	200
3557	50.9768	11.8359	66.6	200
3558	51.7585	12.0863	65.9816	200
3559	50.2502	12.3141	65.49	200
3555	64.2978	11.619	65.4527	200
3561	94.0983	12.6832	66.3479	200
3562	49.8823	12.9196	65.8333	200
3563	49.6728	13.1221	65.3283	200
3564	50.2511	13.2443	64.8571	200
3565	51.0048	13.2823	64.4243	200
3560	111.85	15.4163	65.9063	200
3566	64.3444	14.5504	65.8575	200
3567	77.2352	14.3521	66.2131	200
3569	61.4726	13.7514	66.0649	200
3572	67.1096	12.9572	66.0976	200
3571	70.5549	12.426	66.2369	200
3573	59.1501	12.0923	66.0154	200
3574	65.3944	11.3753	65.996	200
3575	74.5416	11.1984	66.263	200
3576	59.4428	10.9248	66.0499	200
3577	62.1259	10.5748	65.9518	200
3578	55.6326	10.562	65.6938	200
3579	59.4108	10.348	65.5368	200
3580	60.8139	10.0668	65.4187	200
3581	58.0049	9.93413	65.2333	200
3582	60.0319	9.69749	65.1033	200
3583	60.67	9.43428	64.9925	200
3584	64.7892	8.97273	64.9874	200
3585	62.2813	8.65939	64.9197	200
3586	62.4023	8.35229	64.8568	200
3587	59.3986	8.17141	64.6862	200
3588	60.1816	7.94224	64.5455	200
3589	66.542	7.19903	64.6702	200
3590	55.8482	7.33428	64.3027	200
3591	55.2138	7.4805	63.924	200
3592	51.7848	7.86872	63.4182	200
3593	46.8007	8.59778	62.7258	200
3594	26.419	10.9069	61.213	200
3595	37.3588	11.9858	60.2191	200
3596	41.3769	12.5572	59.434	200
3597	26.0986	14.2887	58.045	200
3598	49.6464	13.7978	57.695	200
3599	42.8227	13.8874	57.0754	200
3600	43.4572	13.8649	56.5079	200
3601	44.2339	13.7324	55.9965	200
3602	41.4596	13.7827	55.5422	200
3603	40.7095	13.8483	55.0787	200
3604	55.9451	13.0369	55.1058	200
3605	44.7503	12.8693	54.7822	200
3606	45.4207	12.6501	54.4896	200
3607	40.8552	12.7116	54.0636	200
3608	41.3351	12.7127	53.6658	200
3609	42.2991	12.6285	53.3106	200
3610	40.2472	12.6557	52.9024	200
3611	55.2446	12.0111	52.9756	200
3612	59.9733	11.6978	53.1942	200
3613	55.373	11.1028	53.2623	200
3614	48.4029	10.5826	53.0598	200
3615	48.2499	10.1015	52.8594	200
3616	47.674	9.487	52.5353	200
3617	48.2637	8.83508	52.2684	200
3618	48.8557	8.15727	52.0551	200
3619	50.9651	7.27386	51.9869	200
3620	58.0979	7.1285	52.3689	200
3621	47.128	6.9712	52.1505	200
3622	47.7589	6.75623	51.9675	200
3623	49.0823	6.43365	51.8473	200
3624	47.7825	6.23624	51.6779	200
3625	25.5376	7.89492	50.5888	200
3626	26.3508	9.25684	49.5788	200
3627	17.189	11.1846	48.2293	200
3628	16.5044	12.8963	46.9074	200
3629	24.3221	13.7037	45.9663	200
3630	44.0545	12.721	45.8867	200
3631	48.35	11.8662	45.9893	200
3632	50.9906	11.2941	46.1977	200
3633	51.6766	10.8095	46.426	200
3634	45.4787	10.1932	46.3964	200
3635	48.8144	9.7072	46.472	200
3636	40.6204	9.46622	46.2891	200
3637	21.3447	10.4336	45.5096	200
3638	16.4884	11.5953	44.6027	200
3639	16.4283	12.6315	43.7222	200
3640	38.7622	12.1521	43.5672	200
3641	46.9093	11.6014	43.6717	200
3642	46.976	11.0829	43.7749	200
3643	47.6221	10.4799	43.9352	200
3644	48.1627	9.95885	44.1114	200
3645	54.1673	9.97099	44.7399	200
3646	53.7938	9.85636	45.3057	200
3647	55.3699	9.88234	45.9347	200
3648	33.8008	10.1638	45.1764	200
3649	36.4445	10.0445	44.8125	200
3650	17.6625	11.4699	43.6813	200
3651	18.3066	12.6287	42.624	200
3652	30.4291	12.5925	42.1159	200
3653	37.8779	11.8963	41.9393	200
3654	44.0791	11.0833	42.0285	200
3657	37.7022	10.5202	41.8482	200
3658	24.8768	11.0578	41.1411	200
3659	22.8701	11.6589	40.3798	200
3660	17.9792	12.554	39.4464	200
3661	18.6467	13.2411	38.5798	200
3662	15.42	14.0677	37.6148	200
3663	16.6625	14.6414	36.7418	200
3664	15.8507	15.032	36.0889	200
3665	25.0141	14.7847	35.7428	200
3666	33.2728	14.015	35.6656	200
3667	35.7009	13.1413	35.6667	200
3668	35.8595	12.332	35.6728	200
3669	40.6755	11.8739	35.8291	200
3670	39.9298	11.3881	35.9572	200
3671	29.5424	11.0773	35.7568	200
3672	21.3376	11.2861	35.3062	200
3673	18.0872	11.6569	34.7681	200
3674	13.2276	12.2747	34.0949	200
3675	18.0963	12.585	33.4283	200
3676	18.2038	12.805	32.794	200
3677	19.4326	12.8745	31.9589	200
3678	31.873	11.2759	31.9535	200
3679	32.631	9.95112	31.9959	200
3680	15.8425	10.7264	30.9863	200
3681	11.7134	11.4386	30.1832	200
3682	16.6324	11.6146	29.6186	200
3683	15.1935	11.8488	29.0176	200
3684	16.585	11.8975	28.4995	200
3685	15.4431	11.9941	27.9555	200
3686	12.2299	12.305	27.3003	200
3687	12.524	12.511	26.6846	200
3688	11.971	12.6945	26.0715	200
3689	14.4322	12.6066	25.5866	200
3690	20.9005	11.9465	25.3913	200
3691	21.4593	11.2787	25.2275	200
3692	21.6622	10.3145	25.0047	200
3693	22.7627	9.30542	24.8645	200
3694	21.1898	8.60158	24.6349	200
3695	20.0162	8.10372	24.3462	200
3696	13.5862	8.43576	23.6737	200
3697	17.3279	8.1745	23.2771	200
3698	17.9712	7.81593	22.9455	200
3699	17.9061	7.58455	22.7355	200
3700	17.6429	7.37688	22.5233	200
3701	19.0368	7.05269	22.378	200
3703	22.7671	6.49738	22.3942	200
3702	31.5062	6.71527	22.7739	200
3704	31.0039	6.84149	23.1168	200
3705	29.7312	6.82256	23.3924	200
3706	34.5103	7.18051	23.8557	200
3707	29.9936	7.09363	24.1114	200
3708	25.6218	6.62836	24.1743	200
3709	20.2525	6.40282	24.0109	200
3710	20.8549	6.13225	23.8794	200
3711	27.0924	5.88898	24.0133	200
3712	35.0325	6.20962	24.3576	200
3713	42.1275	6.93214	24.913	200
3714	33.6547	7.04524	25.1861	200
3715	45.5669	7.87871	25.823	200
3716	47.7396	8.75607	26.5079	200
3717	47.6457	9.52993	27.1685	200
3720	37.3085	9.56806	27.4854	200
3721	34.6183	9.41587	27.7083	200
3722	37.4628	9.43703	28.0131	200
3723	32.438	9.12378	28.1514	200
3724	29.5741	8.64246	28.1958	200
3725	35.169	8.53813	28.4137	200
3726	37.4802	8.57115	28.6971	200
3727	28.1837	8.06754	28.681	200
3728	32.4178	7.79687	28.7978	200
3729	29.6201	7.36096	28.8235	200
3718	98.0408	11.227	30.9865	200
3719	99.6133	14.097	32.7022	200
3730	34.505	13.4823	32.7473	200
3731	34.8827	12.9149	32.8007	200
3732	36.0645	12.4324	32.8823	200
3733	48.8748	12.6104	33.2821	200
3734	51.1718	12.8743	33.7293	200
3735	48.9157	12.9899	34.109	200
3736	50.2527	13.1476	34.5126	200
3737	49.7576	13.2525	34.8937	200
3738	51.0575	13.3981	35.2978	200
3739	52.2134	13.5739	35.7207	200
3740	53.4596	13.7822	36.1641	200
3741	56.925	14.1311	36.6832	200
3742	53.6381	14.2723	37.107	200
3743	33.6992	13.7291	37.0218	200
3744	40.0527	13.1942	37.0976	200
