segment	rtt	rttvar	srtt	rto
3045	44.4272	2.68138	40.8313	200
3046	43.9781	2.69592	40.8805	200
3047	44.5383	2.72598	40.9376	200
3048	46.2164	2.80575	41.0201	200
3049	46.0151	2.87417	41.0982	200
3050	46.1108	2.941	41.1765	200
3051	46.1332	3.00399	41.2539	200
3052	46.7054	3.08047	41.3391	200
3053	44.5766	3.08538	41.3897	200
3054	43.3402	3.04991	41.4202	200
3055	43.1629	3.00906	41.4474	200
3056	42.6168	2.95158	41.4657	200
3057	43.2922	2.91642	41.4942	200
3058	44.6839	2.92496	41.544	200
3059	42.136	2.86015	41.5523	200
3060	41.1753	2.79117	41.547	200
3061	36.5088	2.85359	41.4771	200
3062	35.4729	2.94111	41.3937	200
3063	36.0419	3.00807	41.3193	200
3064	35.6893	3.0809	41.2411	200
3065	35.4512	3.15615	41.1607	200
3066	36.534	3.197	41.0965	200
3067	37.2069	3.21624	41.0424	200
3068	37.0641	3.2374	40.9872	200
3069	38.6204	3.21322	40.9543	200
3070	38.5595	3.19049	40.921	200
3071	37.955	3.18425	40.8799	200
3072	38.5985	3.15917	40.8482	200
3073	38.5191	3.13323	40.8118	200
3074	38.0243	3.12242	40.7682	200
3075	42.3966	3.06906	40.7973	200
3076	43.1025	3.04178	40.8385	200
3077	41.8562	2.95745	40.8597	200
3078	42.1406	2.88759	40.8864	200
3079	40.6924	2.75291	40.8815	200
3080	40.3169	2.64349	40.8674	200
3081	39.9005	2.55966	40.8432	200
3082	40.4053	2.45358	40.8323	200
3083	40.628	2.34111	40.8272	200
3084	39.9094	2.26994	40.8042	200
3085	39.9845	2.19743	40.7837	200
3086	40.0393	2.12478	40.7651	200
3087	38.7184	2.12087	40.7139	200
3088	39.4534	2.07785	40.6824	200
3089	39.5461	2.03078	40.654	200
3090	44.2683	2.10995	40.7444	200
3091	43.6985	2.15216	40.8182	200
3092	44.0459	2.20594	40.8989	200
3093	42.9753	2.19946	40.9508	200
3094	43.5649	2.22019	41.0162	200
3095	42.2922	2.17298	41.0481	200
3096	42.0897	2.11641	41.0741	200
3097	41.3321	2.02349	41.0806	200
3098	41.366	1.93658	41.0877	200
3099	41.9684	1.88379	41.1097	200
3100	43.2281	1.89552	41.1627	200
3101	39.0113	1.90618	41.1179	200
3102	39.5602	1.89165	41.0854	200
3103	39.542	1.87714	41.0532	200
3104	40.6693	1.81492	41.0453	200
3105	41.3412	1.75163	41.0514	200
3106	41.2961	1.68885	41.0565	200
3107	40.8108	1.62871	41.0514	200
3108	41.5116	1.58003	41.061	200
3109	40.7782	1.52597	41.0551	200
3110	39.9554	1.50821	41.0322	200
3111	41.4647	1.46339	41.0412	200
3112	42.2425	1.45247	41.0662	200
3113	47.0763	1.64237	41.1914	200
3114	49.219	1.90842	41.3587	200
3115	47.5861	2.08838	41.4884	200
3116	46.4468	2.20796	41.5917	200
3117	45.8843	2.29482	41.6811	200
3118	46.9988	2.42077	41.7919	200
3119	46.9923	2.53659	41.9003	200
3120	46.3959	2.61822	41.9939	200
3121	49.8607	2.83691	42.1578	200
3122	49.8514	3.03927	42.3181	200
3123	51.3218	3.28779	42.5057	200
3124	51.993	3.5461	42.7033	200
3125	52.8	3.81904	42.9137	200
3126	42.3693	3.70209	42.9039	200
3127	42.6265	3.57978	42.899	200
3128	42.895	3.45207	42.8989	200
3129	41.921	3.36371	42.8815	200
3130	41.6902	3.28612	42.8602	200
3131	41.0008	3.23516	42.827	200
3132	41.6982	3.15993	42.8068	200
3133	42.2938	3.0654	42.7977	200
3134	45.9059	3.06693	42.8532	200
3135	46.5543	3.08958	42.9193	200
3136	44.638	3.04062	42.9499	200
3137	47.2453	3.08543	43.0266	200
3138	47.8653	3.14805	43.113	200
3139	49.3541	3.25851	43.2245	200
3140	40.3317	3.24545	43.1728	200
3141	43.2519	3.13237	43.1743	200
3142	44.0098	3.05034	43.1892	200
3143	44.1783	2.97672	43.2068	200
3144	44.3971	2.91292	43.2281	200
3145	43.7795	2.82858	43.2379	200
3146	43.4323	2.7345	43.2414	200
3147	41.8017	2.68826	43.2157	200
3148	38.0601	2.77638	43.1236	200
3149	38.7771	2.83245	43.046	200
3150	39.4043	2.86135	42.981	200
3151	40.3434	2.85336	42.9339	200
3152	39.4047	2.8775	42.8709	200
3153	39.1599	2.90726	42.8046	200
3154	40.5946	2.88236	42.7651	200
3155	43.4294	2.81304	42.7755	200
3156	37.6525	2.88523	42.6955	200
3157	37.1993	2.96682	42.6096	200
3158	37.8265	3.02358	42.5348	200
3159	37.0945	3.0991	42.4498	200
3160	37.1977	3.16638	42.3678	200
3161	38.2727	3.1954	42.3038	200
3162	39.7459	3.17548	42.2638	200
3163	36.421	3.25883	42.1725	200
3164	35.8361	3.35501	42.0735	200
3165	35.7821	3.44677	41.9752	200
3166	36.1744	3.52034	41.8846	200
3167	38.058	3.52991	41.8248	200
3168	37.8826	3.54279	41.7632	200
3169	37.906	3.55261	41.7029	200
3170	41.0495	3.46201	41.6927	200
3171	47.6822	3.541	41.7863	200
3172	49.9278	3.68476	41.9135	200
3173	49.5272	3.80754	42.0325	200
3174	48.8491	3.90157	42.139	200
3175	50.1661	4.0305	42.2644	200
3176	50.0312	4.14726	42.3858	200
3177	49.136	4.2286	42.4912	200
3178	48.6023	4.28742	42.5867	200
3179	48.5017	4.33828	42.6791	200
3180	50.005	4.43164	42.7936	200
3181	48.4902	4.47117	42.8826	200
3182	45.8128	4.42302	42.9284	200
3183	44.6674	4.33914	42.9556	200
3184	45.0859	4.27012	42.9889	200
3185	47.6899	4.28358	43.0623	200
3186	47.3077	4.28239	43.1286	200
3187	49.4206	4.34519	43.227	200
3188	47.0955	4.33195	43.2807	200
3189	50.2263	4.40455	43.3771	200
3190	51.2532	4.50098	43.4865	200
3191	52.5639	4.6281	43.6126	200
3192	52.7409	4.75311	43.7394	200
3193	52.821	4.87334	43.8655	200
3194	52.9465	4.99022	43.9917	200
3195	53.1082	5.10484	44.1183	200
3196	53.7247	5.22988	44.2517	200
3197	54.125	5.35887	44.3888	200
3198	53.5788	5.46529	44.5165	200
3199	51.6122	5.51058	44.615	200
3200	51.7704	5.55627	44.7144	200
3201	52.4437	5.61663	44.8217	200
3202	53.3746	5.69819	44.9405	200
3203	52.807	5.75842	45.0498	200
3204	51.8476	5.78729	45.1442	200
3205	53.2245	5.85098	45.2564	200
3206	59.9881	6.09767	45.461	200
3207	57.7627	6.27	45.6319	200
3208	57.6378	6.42933	45.7986	200
3209	58.3929	6.60058	45.9736	200
3210	57.6915	6.74273	46.1363	200
3211	58.2868	6.89294	46.3051	200
3212	57.4841	7.012	46.4603	200
3213	59.2598	7.17276	46.6381	200
3214	60.916	7.37013	46.8364	200
3215	66.0713	7.6997	47.1035	200
3216	65.9113	8.00826	47.3648	200
3217	65.7687	8.29702	47.6204	200
3218	67.1457	8.60892	47.8916	200
3219	66.4892	8.88638	48.1499	200
3220	70.9156	9.27192	48.4661	200
3221	69.4611	9.59756	48.7576	200
3222	69.6313	9.91079	49.0476	200
3223	69.6523	10.2078	49.3337	200
3224	71.836	10.5494	49.6463	200
3225	54.9735	10.4188	49.7129	200
3226	54.5718	10.2798	49.7736	200
3227	56.4702	10.1902	49.8573	200
3228	56.6237	10.1046	49.9419	200
3229	57.3553	10.0373	50.0345	200
3230	60.2249	10.0412	50.1619	200
3231	60.8845	10.0582	50.296	200
3232	62.3016	10.1069	50.446	200
3233	60.4153	10.1034	50.5706	200
3234	56.6783	10.0036	50.647	200
3235	56.5203	9.9003	50.7204	200
3236	56.6373	9.80071	50.7944	200
3237	55.2385	9.65192	50.8561	200
3238	56.5387	9.54166	50.935	200
3239	48.6455	9.31503	50.8992	200
3240	48.6058	9.0956	50.8634	200
3241	48.0203	8.8723	50.8126	200
3242	47.3026	8.68079	50.75	200
3243	47.6514	8.44819	50.6854	200
3244	48.3562	8.19323	50.6369	200
3245	70.1528	8.75937	51.1248	200
3246	68.2426	9.17729	51.5527	200
3247	66.9622	9.4889	51.938	200
3248	64.9098	9.66305	52.2623	200
3249	63.3534	9.73445	52.5395	200
3250	59.8448	9.61299	52.7222	200
3251	60.9128	9.54187	52.9269	200
3252	61.7339	9.50512	53.1471	200
3253	63.1281	9.52892	53.3966	200
3254	64.3537	9.60033	53.6706	200
3255	64.4313	9.65835	53.9396	200
3256	65.0279	9.71793	54.1706	200
3257	64.462	9.74182	54.385	200
3258	63.6865	9.72348	54.5788	200
3259	63.5625	9.69265	54.7659	200
3260	63.6569	9.65925	54.9511	200
3261	63.7732	9.62437	55.1349	200
3262	69.1235	9.80621	55.4264	200
3263	73.8395	10.1648	55.81	200
3264	72.1016	10.4201	56.1494	200
3265	68.3111	10.4927	56.4028	200
3266	69.6322	10.6067	56.6784	200
3267	70.9523	10.7595	56.9757	200
3268	72.9266	10.9758	57.308	200
3269	72.8154	11.1646	57.6311	200
3270	76.3755	11.4805	58.0216	200
3271	77.1702	11.8	58.4206	200
3272	76.959	12.0807	58.8068	200
3273	77.6334	12.3618	59.199	200
3274	74.1702	12.4705	59.5109	200
3275	71.4698	12.4492	59.76	200
3276	72.1965	12.4487	60.0191	200
3277	71.4469	12.4061	60.2572	200
3278	70.1344	12.3008	60.463	200
3279	70.8424	12.2207	60.6792	200
3280	72.2908	12.1903	60.9695	200
3281	69.8229	12.0234	61.1908	200
3282	70.4789	11.8524	61.4811	200
3283	67.1127	11.4636	61.6571	200
3284	66.85	10.9411	61.8734	200
3285	67.181	10.4716	62.0946	200
3286	66.3703	9.9553	62.2728	200
3287	71.4487	9.90659	62.5595	200
3288	70.1085	9.75924	62.7954	200
3289	75.2143	9.92547	63.1835	200
3290	75.8893	10.0992	63.5806	200
3291	66.5257	9.65211	63.6726	200
3292	69.0235	9.38328	63.8398	200
3293	70.4984	9.21299	64.0479	200
3294	73.3144	9.21634	64.3375	200
3295	72.8906	9.17488	64.6047	200
3296	70.2637	8.95514	64.7816	200
3297	71.329	8.80465	64.9862	200
3298	70.8091	8.61829	65.1682	200
3299	79.4668	8.97331	65.615	200
3300	76.7886	9.11083	65.9642	200
3301	75.2149	9.11957	66.2533	200
3302	73.0562	8.97478	66.4658	200
3303	73.7207	8.86729	66.6926	200
3304	65.45	8.48605	66.6615	200
3305	63.2062	8.23451	66.5751	200
3306	72.0061	8.09434	66.7109	200
3307	72.612	7.98467	66.8584	200
3308	74.0519	7.94511	67.0382	200
3309	74.7074	7.93131	67.23	200
3310	76.2832	7.98741	67.4563	200
3311	77.7232	8.10138	67.713	200
3312	79.1554	8.26844	67.999	200
3313	79.8013	8.44513	68.2941	200
3314	79.8457	8.60045	68.5829	200
3315	80.1091	8.74674	68.871	200
3316	71.5002	8.44086	68.9368	200
3317	71.4017	8.14206	68.9984	200
3318	57.0425	8.33275	68.6995	200
3319	58.5214	8.42502	68.445	200
3320	57.726	8.53973	68.1771	200
3321	56.9434	8.67442	67.8962	200
3322	58.3133	8.71985	67.6566	200
3323	60.3806	8.64766	67.4747	200
3324	61.1723	8.54994	67.3434	200
3325	61.2659	8.44692	67.2168	200
3326	60.1872	8.38787	67.0704	200
3327	55.9421	8.50205	66.8385	200
3328	59.5259	8.45249	66.6862	200
3329	51.8943	8.71663	66.378	200
3330	50.306	9.0231	66.0432	200
3331	50.3908	9.29933	65.7171	200
3332	49.8246	9.57404	65.386	200
3333	47.6801	9.91287	65.0171	200
3334	47.782	10.218	64.6581	200
3335	49.1793	10.4372	64.3356	200
3336	49.8201	10.6071	64.0332	200
3337	49.8328	10.7568	63.7373	200
3338	51.3302	10.8256	63.4789	200
3339	52.5675	10.8291	63.2515	200
3340	49.0909	10.968	62.9565	200
3341	48.4084	11.1171	62.6534	200
3342	49.5057	11.2017	62.3795	200
3343	49.9234	11.254	62.12	200
3344	49.206	11.3232	61.851	200
3345	48.3772	11.4128	61.5703	200
3346	46.7798	11.5535	61.2621	200
3347	46.0079	11.7077	60.9443	200
3348	46.5736	11.8187	60.645	200
3349	49.1836	11.8059	60.4403	200
3350	50.5272	11.7383	60.2633	200
3351	49.9359	11.6879	60.0788	200
3352	48.6856	11.6774	59.8754	200
3353	48.6227	11.6622	59.6745	200
3354	35.9769	12.0921	59.2513	200
3355	37.494	12.4372	58.8628	200
3356	39.8322	12.6727	58.5229	200
3357	41.2369	12.8375	58.2142	200
3358	42.7418	12.9316	57.938	200
3359	46.1315	12.8914	57.7271	200
3360	46.1074	12.846	57.5196	200
3361	46.3513	12.7761	57.287	200
3362	46.8627	12.6781	57.0698	200
3363	45.6594	12.6147	56.7845	200
3364	46.297	12.5083	56.5223	200
3365	46.2178	12.3706	56.2003	200
3366	46.354	12.2128	55.8926	200
3367	45.506	12.0987	55.568	200
3368	43.6351	12.0883	55.1951	200
3369	45.3881	11.9457	54.8887	200
3370	42.6728	11.9626	54.5069	200
3371	43.1902	11.9223	54.1533	200
3372	43.2313	11.8597	53.812	200
3373	40.7345	11.9358	53.4033	200
3374	43.4696	11.8107	53.0929	200
3375	47.1158	11.4461	52.9061	200
3376	49.462	10.946	52.7985	200
3377	46.9163	10.6295	52.6146	200
3378	47.6688	10.2743	52.4601	200
3379	46.2146	10.0225	52.2649	200
3380	44.5543	9.82981	51.9436	200
3381	42.7607	9.7759	51.561	200
3382	43.012	9.62254	51.0267	200
3383	37.1987	10.1482	50.1624	200
3384	34.0028	10.8996	49.1525	200
3385	35.0739	11.1646	48.5659	200
3386	34.1578	11.4349	47.9655	200
3387	35.4754	11.5228	47.4451	200
3388	38.8914	11.2754	47.0887	200
3389	38.6468	11.0392	46.7369	200
3390	40.0864	10.6735	46.4598	200
3391	49.418	10.0306	46.5831	200
3392	49.7614	9.45954	46.7155	200
3393	48.3447	8.80701	46.7834	200
3394	40.1135	8.62892	46.5055	200
3395	39.5391	8.49038	46.2152	200
3396	38.9775	8.38598	45.9137	200
3397	30.2515	8.99233	45.2611	200
3398	31.2126	9.41368	44.6757	200
3399	33.1318	9.54682	44.315	200
3400	30.1158	9.83758	43.8712	200
3401	28.2752	10.1975	43.3839	200
3402	30.4606	10.3678	42.98	200
3403	30.3481	10.5093	42.5853	200
3404	34.8831	10.3339	42.3446	200
3405	35.9013	10.0907	42.1432	200
3406	36.507	9.81233	41.9671	200
3407	43.2645	9.28015	42.0076	200
3408	44.821	8.87597	42.0955	200
3409	43.5042	8.40926	42.1396	200
3410	42.5316	7.90818	42.1518	200
3411	43.9305	7.52509	42.2074	200
3412	48.9769	7.47787	42.4189	200
3413	47.5708	7.33249	42.5799	200
3414	48.3817	7.23682	42.7612	200
3415	49.7649	7.22225	42.9801	200
3416	45.5227	6.98827	43.0437	200
3417	45.4101	6.75718	43.1028	200
3418	45.1307	6.52071	43.1535	200
3419	44.4041	6.2572	43.1848	200
3420	44.1902	5.99461	43.2099	200
3421	46.5193	5.86035	43.2927	200
3422	46.6028	5.73284	43.3754	200
3423	46.6184	5.60835	43.4565	200
3424	46.665	5.48836	43.5367	200
3425	47.928	5.4335	43.6465	200
3426	48.0886	5.38394	43.7575	200
3427	48.3168	5.3427	43.8715	200
3428	48.3542	5.2997	43.9836	200
3429	47.7563	5.22335	44.0779	200
3430	48.3264	5.17461	44.1841	200
3431	51.3598	5.27466	44.3635	200
3432	56.907	5.6381	44.6771	200
3433	56.2211	5.9334	44.9657	200
3434	58.1494	6.29591	45.2953	200
3435	57.6788	6.60029	45.6049	200
3436	59.8058	6.98033	45.9599	200
3437	56.1113	7.11245	46.1714	200
3438	55.5092	7.20517	46.3659	200
3439	55.5088	7.28591	46.5564	200
3440	56.7886	7.40867	46.7696	200
3441	55.7122	7.47259	46.9559	200
3442	47.2751	7.17453	46.9625	200
3443	45.3948	6.94091	46.9299	200
3444	46.0382	6.68886	46.9113	200
3445	43.383	6.55717	46.8378	200
3446	45.0219	6.35961	46.7999	200
3447	45.2336	6.15989	46.7673	200
3448	46.6473	5.90823	46.7648	200
3449	50.8954	5.83416	46.8509	200
3450	50.8796	5.75894	46.9348	200
3451	51.5305	5.71047	47.0305	200
3452	50.9859	5.63734	47.1129	200
3453	52.2689	5.61728	47.2204	200
3454	63.9547	6.08049	47.569	200
3455	62.8906	6.46554	47.8882	200
3456	63.6505	6.8529	48.2166	200
3457	63.4902	7.20377	48.5348	200
3458	61.8214	7.45722	48.8116	200
3459	60.2055	7.62125	49.0489	200
3460	60.1418	7.7659	49.28	200
3461	60.8115	7.92279	49.5203	200
3462	57.4016	7.92131	49.661	200
3463	57.8785	7.93189	49.8078	200
3464	58.0601	7.94333	49.9551	200
3465	58.1792	7.95336	50.102	200
3466	56.8699	7.91102	50.2228	200
3467	64.1674	8.1265	50.4718	200
3468	62.168	8.25399	50.6807	200
3469	61.2663	8.33726	50.8697	200
3470	61.4803	8.41845	51.0592	200
3471	61.6203	8.49497	51.2478	200
3472	61.5398	8.55915	51.4316	200
3473	60.903	8.59173	51.6007	200
3474	60.7872	8.61298	51.7648	200
3475	62.1861	8.67756	51.9509	200
3476	62.4096	8.74117	52.1376	200
3477	61.8225	8.77488	52.3106	200
3478	60.442	8.7519	52.4558	200
3479	61.2612	8.75381	52.613	200
3480	60.7269	8.73095	52.7579	200
3481	61.5211	8.73211	52.9144	200
3482	61.4041	8.72345	53.066	200
3483	61.0151	8.69579	53.2079	200
3484	61.7688	8.69097	53.3608	200
3485	61.2993	8.6641	53.5026	200
3486	62.2739	8.66793	53.6592	200
3487	62.0974	8.65973	53.8099	200
3488	62.3682	8.65611	53.9627	200
3489	62.2402	8.64258	54.1105	200
3490	62.8805	8.64713	54.2671	200
3491	62.0688	8.62071	54.389	200
3492	61.8409	8.58419	54.5055	200
3493	62.5826	8.56834	54.6317	200
3494	63.6136	8.58127	54.772	200
3495	65.7276	8.65546	54.9432	200
3496	53.2189	8.43887	54.9162	200
3497	53.2073	8.22855	54.8895	200
3498	54.4436	7.98535	54.8826	200
3499	53.716	7.77226	54.8643	200
3500	54.5845	7.53812	54.86	200
3501	55.0901	7.30975	54.8636	200
3502	55.951	7.1153	54.8806	200
3503	57.1271	6.96315	54.9157	200
3504	56.6674	6.80029	54.943	200
3505	57.2574	6.66011	54.9792	200
3506	59.35	6.58857	55.0475	200
3507	57.0009	6.44372	55.078	200
3508	57.3239	6.31254	55.1131	200
3509	58.0094	6.20578	55.1583	200
3510	56.2621	6.04634	55.1756	200
3511	55.0755	5.86052	55.174	200
3512	44.6769	6.00541	55.01	200
3513	44.7304	6.13898	54.8494	200
3514	45.5455	6.23788	54.704	200
3515	46.1485	6.31031	54.5703	200
3516	46.4195	6.36782	54.443	200
3517	47.7083	6.37929	54.3378	200
3518	48.2868	6.36903	54.2432	200
3519	47.7579	6.37266	54.1419	200
3520	47.6347	6.37687	54.0402	200
3521	47.0986	6.39451	53.9317	200
3522	46.7721	6.41842	53.8199	200
3523	48.3076	6.39011	53.7337	200
3524	48.9201	6.34631	53.6669	200
3525	48.9585	6.30082	53.6015	200
3526	48.2151	6.27541	53.5267	200
3527	50.24	6.19239	53.481	200
3528	49.6721	6.12619	53.4281	200
3529	42.8362	6.25023	53.281	200
3530	44.2113	6.32855	53.155	200
3531	42.7954	6.44052	53.0112	200
3532	43.5596	6.52416	52.8799	200
3533	42.7745	6.62364	52.7395	200
3534	41.8984	6.74079	52.589	200
3535	41.3653	6.86531	52.4331	200
3536	44.1076	6.90587	52.3174	200
3537	46.233	6.88305	52.2329	200
3538	46.7503	6.84415	52.1568	200
3539	46.6017	6.80835	52.0796	200
3540	47.8509	6.73669	52.0209	200
3541	47.9051	6.66389	51.9637	200
3542	46.3865	6.6337	51.8863	200
3543	45.7118	6.62095	51.8005	200
3544	45.6583	6.60765	51.7152	200
3545	44.8407	6.61506	51.6197	200
3546	47.7082	6.53996	51.5654	200
3547	42.9859	6.59662	51.4462	200
3548	40.804	6.70899	51.2984	200
3549	40.0749	6.8344	51.1425	200
3550	38.6443	6.99173	50.969	200
3551	38.5058	7.14371	50.7959	200
3552	36.7283	7.33604	50.6005	200
3553	36.7418	7.51722	50.408	200
3554	33.8316	7.76887	50.1778	200
3555	32.3419	8.04851	49.93	200
3556	31.8186	8.32803	49.6785	200
3557	33.4425	8.5477	49.453	200
3558	31.5039	8.80885	49.2037	200
3559	33.0007	9.01424	48.9787	200
3560	33.5252	9.19311	48.764	200
3561	33.8553	9.336	48.5777	200
3562	33.709	9.47431	48.3918	200
3563	34.4603	9.58574	48.2177	200
3564	33.6534	9.71021	48.0356	200
3565	33.0678	9.84164	47.8485	200
3566	33.0999	9.97795	47.6437	200
3567	35.0587	10.0504	47.4689	200
3568	35.8514	10.0993	47.2874	200
3569	37.3129	10.0954	47.1315	200
3570	37.3426	10.0845	46.9567	200
3571	38.2977	10.0336	46.8021	200
3572	38.0754	9.97912	46.6203	200
3573	37.6684	9.93632	46.4338	200
3574	37.0625	9.90807	46.1995	200
3575	36.8253	9.88137	45.9651	200
3576	34.2333	9.97389	45.6718	200
3577	34.0559	10.056	45.3814	200
3578	33.9384	10.1254	45.0954	200
3579	34.9024	10.1287	44.8405	200
3580	36.1372	10.0575	44.623	200
3581	36.0849	9.98149	44.4095	200
3582	36.1582	9.89498	44.2032	200
3583	35.5576	9.83251	43.9871	200
3584	35.3202	9.77423	43.7704	200
3585	34.264	9.76084	43.5327	200
3586	36.5428	9.64539	43.3871	200
3587	39.3412	9.41207	43.3028	200
3588	39.4739	9.17944	43.2231	200
3589	39.4165	8.95557	43.1438	200
3590	39.1975	8.74685	43.0615	200
3591	39.4817	8.53156	42.987	200
3592	42.0596	8.21472	42.9676	200
3593	42.2533	7.9022	42.9528	200
3594	42.7857	7.5799	42.9493	200
3595	42.9032	7.26599	42.9483	200
3596	56.1747	7.51434	43.2239	200
3597	57.9244	7.81377	43.5301	200
3598	55.9513	8.00574	43.7889	200
3599	54.4805	8.11766	44.0116	200
3600	55.0756	8.24042	44.2421	200
3601	57.7583	8.46024	44.5237	200
3602	60.0283	8.75376	44.8467	200
3603	59.8456	9.01397	45.1592	200
3604	59.9145	9.25319	45.4666	200
3605	60.465	9.49257	45.7791	200
3606	62.6132	9.79847	46.1298	200
3607	61.2187	10.0189	46.4441	200
3608	49.3311	9.72174	46.5043	200
3609	51.9448	9.54336	46.6176	200
3610	51.9952	9.36978	46.7297	200
3611	52.4243	9.23852	46.8314	200
3612	53.0153	9.12943	46.9418	200
3613	53.7464	9.0464	47.0633	200
3614	54.4529	8.98723	47.1952	200
3615	52.9969	8.87346	47.2989	200
3616	52.3707	8.73769	47.3894	200
3617	52.4876	8.6077	47.4805	200
3618	51.7649	8.4533	47.557	200
3619	51.7311	8.30048	47.6315	200
3620	52.4334	8.17553	47.7172	200
3621	60.4987	8.34002	47.9455	200
3622	58.1771	8.40758	48.1282	200
3623	58.8873	8.49156	48.3203	200
3624	60.9491	8.63932	48.5458	200
3625	60.4417	8.75562	48.7583	200
3626	59.1979	8.81577	48.9447	200
3627	60.5685	8.91605	49.1523	200
3628	57.232	8.88619	49.2965	200
3629	57.7811	8.87184	49.448	200
3630	58.443	8.87624	49.6087	200
3631	56.451	8.8036	49.7308	200
3632	56.5097	8.73128	49.8519	200
3633	53.6246	8.55419	49.9193	200
3634	53.7825	8.38666	49.9883	200
3635	57.9638	8.37198	50.1307	200
3636	57.9678	8.35288	50.2706	200
3637	59.1522	8.37176	50.4292	200
3638	57.6512	8.33069	50.5582	200
3639	58.1983	8.30192	50.7174	200
3640	58.1706	8.26655	50.8726	200
3641	58.2523	8.22221	51.0571	200
3642	58.1469	8.16559	51.2344	200
3643	60.4429	8.23077	51.5221	200
3644	60.317	8.26602	51.797	200
3645	60.385	8.28614	52.0653	200
3646	59.603	8.23937	52.3009	200
3647	62.3644	8.35337	52.6154	200
3648	64.5042	8.57434	52.9869	200
3649	66.0184	8.85291	53.3941	200
3650	60.2004	8.72499	53.6068	200
3651	59.6234	8.55572	53.7949	200
3652	57.3926	8.24584	53.9073	200
3653	59.9631	8.10897	54.0965	200
3654	61.5907	8.07055	54.3307	200
3655	61.8777	8.03782	54.5666	200
3656	61.3252	7.97386	54.7355	200
3657	59.9653	7.83666	54.8663	200
3658	58.9755	7.65029	54.969	200
3659	71.0913	8.07389	55.3721	200
3660	71.1007	8.45663	55.7653	200
3661	68.7887	8.68497	56.0909	200
3662	68.2381	8.85808	56.3945	200
3663	67.3887	8.96489	56.6694	200
3664	68.2316	9.09475	56.9585	200
3665	69.635	9.27384	57.2754	200
3666	68.1197	9.35236	57.5465	200
3667	66.971	9.35597	57.7821	200
3668	66.1231	9.30522	57.9906	200
3669	63.4116	9.11101	58.1261	200
3670	66.1237	9.05533	58.3261	200
3671	64.2657	8.89955	58.4746	200
3672	64.2441	8.74305	58.6188	200
3673	66.2576	8.68784	58.8098	200
3674	67.7088	8.6984	59.0322	200
3675	67.8868	8.70621	59.2536	200
3676	69.0299	8.75971	59.498	200
3677	69.1172	8.79552	59.6984	200
3678	69.5091	8.83782	59.9028	200
3679	70.4668	8.90974	60.1229	200
3680	63.6059	8.68363	60.1955	200
3681	60.0581	8.32753	60.1926	200
3682	57.4049	8.09671	60.1345	200
3683	56.6143	7.90602	60.0612	200
3684	55.0429	7.7857	59.9566	200
3685	56.0496	7.62408	59.8752	200
3686	55.3136	7.49648	59.7802	200
3687	57.7349	7.26935	59.7376	200
3688	58.7344	7.00825	59.7167	200
3689	59.3056	6.73337	59.7081	200
3690	61.5204	6.52832	59.7459	200
3691	63.7924	6.42491	59.8302	200
3692	65.7946	6.40573	59.9544	200
3693	66.5161	6.41222	60.0911	200
3694	64.8867	6.34486	60.191	200
3695	65.51	6.30211	60.3019	200
3696	67.9473	6.35808	60.4611	200
3697	66.2379	6.33386	60.5815	200
3698	66.0984	6.29982	60.6964	200
3699	66.7538	6.28972	60.8226	200
3700	66.3858	6.25944	60.9385	200
3701	67.8511	6.28666	61.0825	200
3702	66.3908	6.25171	61.1773	200
3703	66.4656	6.21731	61.2717	200
3704	63.9801	6.09199	61.3201	200
3705	64.0535	5.97204	61.3689	200
3706	64.8272	5.88226	61.4307	200
3707	63.7515	5.75507	61.4721	200
3708	61.6434	5.55565	61.4752	200
3709	60.3519	5.39734	61.4551	200
3710	59.4551	5.27601	61.4194	200
3711	60.0845	5.1118	61.3916	200
3712	60.8157	4.9228	61.3796	200
3713	68.4571	5.03054	61.5565	200
3714	68.2544	5.1139	61.724	200
3715	69.0724	5.25356	61.9536	200
3716	72.6255	5.59221	62.2871	200
3717	70.6096	5.76285	62.5472	200
3718	69.0172	5.80704	62.7494	200
3719	56.3568	5.84364	62.5496	200
3720	54.8219	5.96139	62.3081	200
3721	53.4638	6.14157	62.0317	200
3722	52.5419	6.35084	61.7352	200
3723	57.7571	6.20254	61.6109	200
3724	42.9211	6.98299	61.0268	200
3725	42.6099	7.69761	60.4513	200
3726	44.323	8.22453	59.9473	200
3727	39.0054	9.01936	59.2928	200
3728	39.29	9.70583	58.6677	200
3729	39.6773	10.2861	58.0743	200
3730	41.4378	10.683	57.5544	200
3731	37.9956	11.2378	56.9432	200
3732	39.1468	11.6477	56.387	200
3733	39.8494	11.9533	55.8702	200
3734	43.4111	11.9786	55.5588	200
3735	42.0894	12.0531	55.222	200
3736	45.5465	11.9342	54.9801	200
3737	45.653	11.8039	54.747	200
3738	44.4243	11.7298	54.4889	200
3739	42.9614	11.7197	54.2007	200
3740	40.7775	11.8049	53.8651	200
3741	36.6971	12.073	53.4359	200
3742	37.2541	12.2785	53.0314	200
3743	38.6577	12.3832	52.672	200
3744	35.9063	12.6024	52.2529	200
3745	35.8901	12.7904	51.8438	200
3746	34.6077	13.0127	51.4129	200
3747	34.8764	13.1889	50.9995	200
3748	36.9657	13.2311	50.6487	200
3749	38.3745	13.1833	50.3418	200
3750	37.0738	13.1875	50.0101	200
3751	34.6168	13.2978	49.6253	200
